time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,2.12365e+07,2.12365e+07,2.12365e+07,1191.27,1191.27,1191.27,418.955,418.955,418.955,3.94368e+06,3.94368e+06,3.94368e+06,1.22934e+06,1.22934e+06,1.22934e+06,3669.53,3669.53,3669.53,1497.07,1497.07,1497.07,1.01595e+08,1.01595e+08,1.01595e+08,5.97643,5.97643,5.97643,2.5178,2.5178,2.5178
562,2.12358e+07,2.12358e+07,2.12358e+07,1191.12,1191.12,1191.12,418.733,418.733,418.733,3.94369e+06,3.94369e+06,3.94369e+06,1.22936e+06,1.22936e+06,1.22936e+06,3669.09,3669.09,3669.09,1496.29,1496.29,1496.29,1.01592e+08,1.01592e+08,1.01592e+08,5.97645,5.97645,5.97645,2.51664,2.51664,2.51664
563,2.12351e+07,2.12351e+07,2.12351e+07,1190.68,1190.68,1190.68,418.465,418.465,418.465,3.94371e+06,3.94371e+06,3.94371e+06,1.22937e+06,1.22937e+06,1.22937e+06,3667.73,3667.73,3667.73,1495.34,1495.34,1495.34,1.01588e+08,1.01588e+08,1.01588e+08,5.97497,5.97497,5.97497,2.51517,2.51517,2.51517
564,2.12345e+07,2.12345e+07,2.12345e+07,1189.95,1189.95,1189.95,418.154,418.154,418.154,3.94372e+06,3.94372e+06,3.94372e+06,1.22938e+06,1.22938e+06,1.22938e+06,3665.49,3665.49,3665.49,1494.24,1494.24,1494.24,1.01584e+08,1.01584e+08,1.01584e+08,5.97203,5.97203,5.97203,2.51344,2.51344,2.51344
565,2.12338e+07,2.12338e+07,2.12338e+07,1188.95,1188.95,1188.95,417.806,417.806,417.806,3.94374e+06,3.94374e+06,3.94374e+06,1.22939e+06,1.22939e+06,1.22939e+06,3662.42,3662.42,3662.42,1493,1493,1493,1.0158e+08,1.0158e+08,1.0158e+08,5.9677,5.9677,5.9677,2.51147,2.51147,2.51147
566,2.12332e+07,2.12332e+07,2.12332e+07,1187.69,1187.69,1187.69,417.427,417.427,417.427,3.94375e+06,3.94375e+06,3.94375e+06,1.2294e+06,1.2294e+06,1.2294e+06,3658.57,3658.57,3658.57,1491.66,1491.66,1491.66,1.01576e+08,1.01576e+08,1.01576e+08,5.96205,5.96205,5.96205,2.5093,2.5093,2.5093
567,2.12326e+07,2.12326e+07,2.12326e+07,1186.21,1186.21,1186.21,417.024,417.024,417.024,3.94376e+06,3.94376e+06,3.94376e+06,1.22942e+06,1.22942e+06,1.22942e+06,3654.02,3654.02,3654.02,1490.23,1490.23,1490.23,1.01572e+08,1.01572e+08,1.01572e+08,5.95519,5.95519,5.95519,2.50696,2.50696,2.50696
568,2.1232e+07,2.1232e+07,2.1232e+07,1184.53,1184.53,1184.53,416.603,416.603,416.603,3.94377e+06,3.94377e+06,3.94377e+06,1.22943e+06,1.22943e+06,1.22943e+06,3648.84,3648.84,3648.84,1488.73,1488.73,1488.73,1.01568e+08,1.01568e+08,1.01568e+08,5.94725,5.94725,5.94725,2.5045,2.5045,2.5045
569,2.12314e+07,2.12314e+07,2.12314e+07,1182.67,1182.67,1182.67,416.173,416.173,416.173,3.94378e+06,3.94378e+06,3.94378e+06,1.22944e+06,1.22944e+06,1.22944e+06,3643.14,3643.14,3643.14,1487.2,1487.2,1487.2,1.01563e+08,1.01563e+08,1.01563e+08,5.93838,5.93838,5.93838,2.50195,2.50195,2.50195
570,2.12308e+07,2.12308e+07,2.12308e+07,1180.68,1180.68,1180.68,415.739,415.739,415.739,3.94379e+06,3.94379e+06,3.94379e+06,1.22945e+06,1.22945e+06,1.22945e+06,3637.01,3637.01,3637.01,1485.66,1485.66,1485.66,1.01559e+08,1.01559e+08,1.01559e+08,5.92872,5.92872,5.92872,2.49936,2.49936,2.49936
571,2.12303e+07,2.12303e+07,2.12303e+07,1178.59,1178.59,1178.59,415.311,415.311,415.311,3.94379e+06,3.94379e+06,3.94379e+06,1.22946e+06,1.22946e+06,1.22946e+06,3630.56,3630.56,3630.56,1484.14,1484.14,1484.14,1.01554e+08,1.01554e+08,1.01554e+08,5.91846,5.91846,5.91846,2.49678,2.49678,2.49678
572,2.12298e+07,2.12298e+07,2.12298e+07,1176.42,1176.42,1176.42,414.894,414.894,414.894,3.94379e+06,3.94379e+06,3.94379e+06,1.22947e+06,1.22947e+06,1.22947e+06,3623.91,3623.91,3623.91,1482.66,1482.66,1482.66,1.01549e+08,1.01549e+08,1.01549e+08,5.90778,5.90778,5.90778,2.49424,2.49424,2.49424
573,2.12293e+07,2.12293e+07,2.12293e+07,1174.23,1174.23,1174.23,414.496,414.496,414.496,3.94379e+06,3.94379e+06,3.94379e+06,1.22948e+06,1.22948e+06,1.22948e+06,3617.17,3617.17,3617.17,1481.24,1481.24,1481.24,1.01544e+08,1.01544e+08,1.01544e+08,5.89685,5.89685,5.89685,2.4918,2.4918,2.4918
574,2.12288e+07,2.12288e+07,2.12288e+07,1172.05,1172.05,1172.05,414.124,414.124,414.124,3.94378e+06,3.94378e+06,3.94378e+06,1.22949e+06,1.22949e+06,1.22949e+06,3610.46,3610.46,3610.46,1479.92,1479.92,1479.92,1.01539e+08,1.01539e+08,1.01539e+08,5.88588,5.88588,5.88588,2.4895,2.4895,2.4895
575,2.12283e+07,2.12283e+07,2.12283e+07,1169.92,1169.92,1169.92,413.785,413.785,413.785,3.94378e+06,3.94378e+06,3.94378e+06,1.22951e+06,1.22951e+06,1.22951e+06,3603.9,3603.9,3603.9,1478.72,1478.72,1478.72,1.01534e+08,1.01534e+08,1.01534e+08,5.87506,5.87506,5.87506,2.48736,2.48736,2.48736
576,2.12279e+07,2.12279e+07,2.12279e+07,1167.87,1167.87,1167.87,413.484,413.484,413.484,3.94377e+06,3.94377e+06,3.94377e+06,1.22952e+06,1.22952e+06,1.22952e+06,3597.6,3597.6,3597.6,1477.64,1477.64,1477.64,1.01529e+08,1.01529e+08,1.01529e+08,5.86457,5.86457,5.86457,2.48544,2.48544,2.48544
577,2.12275e+07,2.12275e+07,2.12275e+07,1165.95,1165.95,1165.95,413.226,413.226,413.226,3.94375e+06,3.94375e+06,3.94375e+06,1.22953e+06,1.22953e+06,1.22953e+06,3591.68,3591.68,3591.68,1476.73,1476.73,1476.73,1.01524e+08,1.01524e+08,1.01524e+08,5.85459,5.85459,5.85459,2.48377,2.48377,2.48377
578,2.12271e+07,2.12271e+07,2.12271e+07,1164.18,1164.18,1164.18,413.018,413.018,413.018,3.94374e+06,3.94374e+06,3.94374e+06,1.22954e+06,1.22954e+06,1.22954e+06,3586.23,3586.23,3586.23,1475.99,1475.99,1475.99,1.01518e+08,1.01518e+08,1.01518e+08,5.84532,5.84532,5.84532,2.48238,2.48238,2.48238
579,2.12267e+07,2.12267e+07,2.12267e+07,1162.59,1162.59,1162.59,412.862,412.862,412.862,3.94372e+06,3.94372e+06,3.94372e+06,1.22956e+06,1.22956e+06,1.22956e+06,3581.36,3581.36,3581.36,1475.44,1475.44,1475.44,1.01513e+08,1.01513e+08,1.01513e+08,5.8369,5.8369,5.8369,2.48128,2.48128,2.48128
580,2.12263e+07,2.12263e+07,2.12263e+07,1161.23,1161.23,1161.23,412.762,412.762,412.762,3.9437e+06,3.9437e+06,3.9437e+06,1.22957e+06,1.22957e+06,1.22957e+06,3577.16,3577.16,3577.16,1475.08,1475.08,1475.08,1.01507e+08,1.01507e+08,1.01507e+08,5.8295,5.8295,5.8295,2.48052,2.48052,2.48052
581,2.12259e+07,2.12259e+07,2.12259e+07,1160.1,1160.1,1160.1,412.721,412.721,412.721,3.94367e+06,3.94367e+06,3.94367e+06,1.22958e+06,1.22958e+06,1.22958e+06,3573.71,3573.71,3573.71,1474.94,1474.94,1474.94,1.01502e+08,1.01502e+08,1.01502e+08,5.82325,5.82325,5.82325,2.4801,2.4801,2.4801
582,2.12255e+07,2.12255e+07,2.12255e+07,1159.24,1159.24,1159.24,412.74,412.74,412.74,3.94365e+06,3.94365e+06,3.94365e+06,1.2296e+06,1.2296e+06,1.2296e+06,3571.07,3571.07,3571.07,1475.01,1475.01,1475.01,1.01496e+08,1.01496e+08,1.01496e+08,5.81828,5.81828,5.81828,2.48004,2.48004,2.48004
583,2.12252e+07,2.12252e+07,2.12252e+07,1158.67,1158.67,1158.67,412.82,412.82,412.82,3.94362e+06,3.94362e+06,3.94362e+06,1.22961e+06,1.22961e+06,1.22961e+06,3569.31,3569.31,3569.31,1475.3,1475.3,1475.3,1.0149e+08,1.0149e+08,1.0149e+08,5.81469,5.81469,5.81469,2.48034,2.48034,2.48034
584,2.12248e+07,2.12248e+07,2.12248e+07,1158.4,1158.4,1158.4,412.963,412.963,412.963,3.94359e+06,3.94359e+06,3.94359e+06,1.22963e+06,1.22963e+06,1.22963e+06,3568.47,3568.47,3568.47,1475.81,1475.81,1475.81,1.01484e+08,1.01484e+08,1.01484e+08,5.81256,5.81256,5.81256,2.48101,2.48101,2.48101
585,2.12244e+07,2.12244e+07,2.12244e+07,1158.43,1158.43,1158.43,413.165,413.165,413.165,3.94356e+06,3.94356e+06,3.94356e+06,1.22964e+06,1.22964e+06,1.22964e+06,3568.59,3568.59,3568.59,1476.54,1476.54,1476.54,1.01479e+08,1.01479e+08,1.01479e+08,5.81196,5.81196,5.81196,2.48206,2.48206,2.48206
586,2.1224e+07,2.1224e+07,2.1224e+07,1158.78,1158.78,1158.78,413.427,413.427,413.427,3.94353e+06,3.94353e+06,3.94353e+06,1.22966e+06,1.22966e+06,1.22966e+06,3569.68,3569.68,3569.68,1477.48,1477.48,1477.48,1.01473e+08,1.01473e+08,1.01473e+08,5.81295,5.81295,5.81295,2.48346,2.48346,2.48346
587,2.12236e+07,2.12236e+07,2.12236e+07,1159.46,1159.46,1159.46,413.746,413.746,413.746,3.9435e+06,3.9435e+06,3.9435e+06,1.22967e+06,1.22967e+06,1.22967e+06,3571.76,3571.76,3571.76,1478.62,1478.62,1478.62,1.01467e+08,1.01467e+08,1.01467e+08,5.81553,5.81553,5.81553,2.48521,2.48521,2.48521
588,2.12231e+07,2.12231e+07,2.12231e+07,1160.45,1160.45,1160.45,414.118,414.118,414.118,3.94347e+06,3.94347e+06,3.94347e+06,1.22969e+06,1.22969e+06,1.22969e+06,3574.82,3574.82,3574.82,1479.96,1479.96,1479.96,1.01461e+08,1.01461e+08,1.01461e+08,5.81971,5.81971,5.81971,2.48729,2.48729,2.48729
589,2.12227e+07,2.12227e+07,2.12227e+07,1161.75,1161.75,1161.75,414.54,414.54,414.54,3.94343e+06,3.94343e+06,3.94343e+06,1.2297e+06,1.2297e+06,1.2297e+06,3578.84,3578.84,3578.84,1481.47,1481.47,1481.47,1.01455e+08,1.01455e+08,1.01455e+08,5.82548,5.82548,5.82548,2.48968,2.48968,2.48968
590,2.12222e+07,2.12222e+07,2.12222e+07,1163.35,1163.35,1163.35,415.006,415.006,415.006,3.9434e+06,3.9434e+06,3.9434e+06,1.22972e+06,1.22972e+06,1.22972e+06,3583.79,3583.79,3583.79,1483.14,1483.14,1483.14,1.01449e+08,1.01449e+08,1.01449e+08,5.83278,5.83278,5.83278,2.49236,2.49236,2.49236
591,2.12216e+07,2.12216e+07,2.12216e+07,1165.24,1165.24,1165.24,415.512,415.512,415.512,3.94337e+06,3.94337e+06,3.94337e+06,1.22973e+06,1.22973e+06,1.22973e+06,3589.62,3589.62,3589.62,1484.95,1484.95,1484.95,1.01443e+08,1.01443e+08,1.01443e+08,5.84157,5.84157,5.84157,2.49529,2.49529,2.49529
592,2.12211e+07,2.12211e+07,2.12211e+07,1167.4,1167.4,1167.4,416.051,416.051,416.051,3.94334e+06,3.94334e+06,3.94334e+06,1.22975e+06,1.22975e+06,1.22975e+06,3596.29,3596.29,3596.29,1486.88,1486.88,1486.88,1.01437e+08,1.01437e+08,1.01437e+08,5.85175,5.85175,5.85175,2.49844,2.49844,2.49844
593,2.12205e+07,2.12205e+07,2.12205e+07,1169.81,1169.81,1169.81,416.618,416.618,416.618,3.94331e+06,3.94331e+06,3.94331e+06,1.22976e+06,1.22976e+06,1.22976e+06,3603.71,3603.71,3603.71,1488.91,1488.91,1488.91,1.01431e+08,1.01431e+08,1.01431e+08,5.86323,5.86323,5.86323,2.50177,2.50177,2.50177
594,2.12198e+07,2.12198e+07,2.12198e+07,1172.44,1172.44,1172.44,417.204,417.204,417.204,3.94328e+06,3.94328e+06,3.94328e+06,1.22978e+06,1.22978e+06,1.22978e+06,3611.81,3611.81,3611.81,1491.02,1491.02,1491.02,1.01426e+08,1.01426e+08,1.01426e+08,5.87588,5.87588,5.87588,2.50525,2.50525,2.50525
595,2.12192e+07,2.12192e+07,2.12192e+07,1175.25,1175.25,1175.25,417.804,417.804,417.804,3.94325e+06,3.94325e+06,3.94325e+06,1.22979e+06,1.22979e+06,1.22979e+06,3620.51,3620.51,3620.51,1493.17,1493.17,1493.17,1.0142e+08,1.0142e+08,1.0142e+08,5.88956,5.88956,5.88956,2.50882,2.50882,2.50882
596,2.12184e+07,2.12184e+07,2.12184e+07,1178.23,1178.23,1178.23,418.41,418.41,418.41,3.94323e+06,3.94323e+06,3.94323e+06,1.2298e+06,1.2298e+06,1.2298e+06,3629.7,3629.7,3629.7,1495.34,1495.34,1495.34,1.01414e+08,1.01414e+08,1.01414e+08,5.90414,5.90414,5.90414,2.51246,2.51246,2.51246
597,2.12176e+07,2.12176e+07,2.12176e+07,1181.34,1181.34,1181.34,419.013,419.013,419.013,3.9432e+06,3.9432e+06,3.9432e+06,1.22981e+06,1.22981e+06,1.22981e+06,3639.27,3639.27,3639.27,1497.51,1497.51,1497.51,1.01408e+08,1.01408e+08,1.01408e+08,5.91943,5.91943,5.91943,2.51611,2.51611,2.51611
598,2.12168e+07,2.12168e+07,2.12168e+07,1184.53,1184.53,1184.53,419.607,419.607,419.607,3.94318e+06,3.94318e+06,3.94318e+06,1.22982e+06,1.22982e+06,1.22982e+06,3649.12,3649.12,3649.12,1499.64,1499.64,1499.64,1.01402e+08,1.01402e+08,1.01402e+08,5.93526,5.93526,5.93526,2.51972,2.51972,2.51972
599,2.12159e+07,2.12159e+07,2.12159e+07,1187.78,1187.78,1187.78,420.183,420.183,420.183,3.94317e+06,3.94317e+06,3.94317e+06,1.22983e+06,1.22983e+06,1.22983e+06,3659.13,3659.13,3659.13,1501.71,1501.71,1501.71,1.01397e+08,1.01397e+08,1.01397e+08,5.95144,5.95144,5.95144,2.52325,2.52325,2.52325
600,2.1215e+07,2.1215e+07,2.1215e+07,1191.03,1191.03,1191.03,420.735,420.735,420.735,3.94315e+06,3.94315e+06,3.94315e+06,1.22984e+06,1.22984e+06,1.22984e+06,3669.17,3669.17,3669.17,1503.69,1503.69,1503.69,1.01391e+08,1.01391e+08,1.01391e+08,5.96778,5.96778,5.96778,2.52666,2.52666,2.52666
601,2.12141e+07,2.12141e+07,2.12141e+07,1194.26,1194.26,1194.26,421.255,421.255,421.255,3.94314e+06,3.94314e+06,3.94314e+06,1.22985e+06,1.22985e+06,1.22985e+06,3679.13,3679.13,3679.13,1505.56,1505.56,1505.56,1.01386e+08,1.01386e+08,1.01386e+08,5.98407,5.98407,5.98407,2.5299,2.5299,2.5299
602,2.1213e+07,2.1213e+07,2.1213e+07,1197.42,1197.42,1197.42,421.736,421.736,421.736,3.94313e+06,3.94313e+06,3.94313e+06,1.22986e+06,1.22986e+06,1.22986e+06,3688.87,3688.87,3688.87,1507.3,1507.3,1507.3,1.0138e+08,1.0138e+08,1.0138e+08,6.00012,6.00012,6.00012,2.53293,2.53293,2.53293
603,2.1212e+07,2.1212e+07,2.1212e+07,1200.47,1200.47,1200.47,422.173,422.173,422.173,3.94312e+06,3.94312e+06,3.94312e+06,1.22986e+06,1.22986e+06,1.22986e+06,3698.28,3698.28,3698.28,1508.87,1508.87,1508.87,1.01374e+08,1.01374e+08,1.01374e+08,6.01573,6.01573,6.01573,2.53571,2.53571,2.53571
604,2.12109e+07,2.12109e+07,2.12109e+07,1203.37,1203.37,1203.37,422.56,422.56,422.56,3.94311e+06,3.94311e+06,3.94311e+06,1.22987e+06,1.22987e+06,1.22987e+06,3707.23,3707.23,3707.23,1510.27,1510.27,1510.27,1.01369e+08,1.01369e+08,1.01369e+08,6.0307,6.0307,6.0307,2.5382,2.5382,2.5382
605,2.12097e+07,2.12097e+07,2.12097e+07,1206.09,1206.09,1206.09,422.892,422.892,422.892,3.94311e+06,3.94311e+06,3.94311e+06,1.22987e+06,1.22987e+06,1.22987e+06,3715.62,3715.62,3715.62,1511.47,1511.47,1511.47,1.01364e+08,1.01364e+08,1.01364e+08,6.04483,6.04483,6.04483,2.54039,2.54039,2.54039
606,2.12086e+07,2.12086e+07,2.12086e+07,1208.59,1208.59,1208.59,423.165,423.165,423.165,3.94311e+06,3.94311e+06,3.94311e+06,1.22987e+06,1.22987e+06,1.22987e+06,3723.34,3723.34,3723.34,1512.46,1512.46,1512.46,1.01358e+08,1.01358e+08,1.01358e+08,6.05796,6.05796,6.05796,2.54223,2.54223,2.54223
607,2.12073e+07,2.12073e+07,2.12073e+07,1210.84,1210.84,1210.84,423.375,423.375,423.375,3.94311e+06,3.94311e+06,3.94311e+06,1.22987e+06,1.22987e+06,1.22987e+06,3730.29,3730.29,3730.29,1513.23,1513.23,1513.23,1.01353e+08,1.01353e+08,1.01353e+08,6.0699,6.0699,6.0699,2.5437,2.5437,2.5437
608,2.12061e+07,2.12061e+07,2.12061e+07,1212.81,1212.81,1212.81,423.521,423.521,423.521,3.94311e+06,3.94311e+06,3.94311e+06,1.22987e+06,1.22987e+06,1.22987e+06,3736.37,3736.37,3736.37,1513.77,1513.77,1513.77,1.01348e+08,1.01348e+08,1.01348e+08,6.08052,6.08052,6.08052,2.5448,2.5448,2.5448
609,2.12048e+07,2.12048e+07,2.12048e+07,1214.47,1214.47,1214.47,423.601,423.601,423.601,3.94311e+06,3.94311e+06,3.94311e+06,1.22987e+06,1.22987e+06,1.22987e+06,3741.53,3741.53,3741.53,1514.07,1514.07,1514.07,1.01342e+08,1.01342e+08,1.01342e+08,6.08968,6.08968,6.08968,2.5455,2.5455,2.5455
610,2.12035e+07,2.12035e+07,2.12035e+07,1215.82,1215.82,1215.82,423.614,423.614,423.614,3.94312e+06,3.94312e+06,3.94312e+06,1.22987e+06,1.22987e+06,1.22987e+06,3745.68,3745.68,3745.68,1514.14,1514.14,1514.14,1.01337e+08,1.01337e+08,1.01337e+08,6.09726,6.09726,6.09726,2.5458,2.5458,2.5458
611,2.12022e+07,2.12022e+07,2.12022e+07,1216.82,1216.82,1216.82,423.561,423.561,423.561,3.94313e+06,3.94313e+06,3.94313e+06,1.22987e+06,1.22987e+06,1.22987e+06,3748.8,3748.8,3748.8,1513.97,1513.97,1513.97,1.01332e+08,1.01332e+08,1.01332e+08,6.10318,6.10318,6.10318,2.54571,2.54571,2.54571
612,2.12009e+07,2.12009e+07,2.12009e+07,1217.48,1217.48,1217.48,423.444,423.444,423.444,3.94313e+06,3.94313e+06,3.94313e+06,1.22986e+06,1.22986e+06,1.22986e+06,3750.83,3750.83,3750.83,1513.57,1513.57,1513.57,1.01327e+08,1.01327e+08,1.01327e+08,6.10736,6.10736,6.10736,2.54522,2.54522,2.54522
613,2.11996e+07,2.11996e+07,2.11996e+07,1217.78,1217.78,1217.78,423.265,423.265,423.265,3.94314e+06,3.94314e+06,3.94314e+06,1.22986e+06,1.22986e+06,1.22986e+06,3751.76,3751.76,3751.76,1512.95,1512.95,1512.95,1.01321e+08,1.01321e+08,1.01321e+08,6.10978,6.10978,6.10978,2.54436,2.54436,2.54436
614,2.11982e+07,2.11982e+07,2.11982e+07,1217.72,1217.72,1217.72,423.028,423.028,423.028,3.94315e+06,3.94315e+06,3.94315e+06,1.22985e+06,1.22985e+06,1.22985e+06,3751.6,3751.6,3751.6,1512.12,1512.12,1512.12,1.01316e+08,1.01316e+08,1.01316e+08,6.1104,6.1104,6.1104,2.54313,2.54313,2.54313
615,2.11969e+07,2.11969e+07,2.11969e+07,1217.31,1217.31,1217.31,422.736,422.736,422.736,3.94316e+06,3.94316e+06,3.94316e+06,1.22985e+06,1.22985e+06,1.22985e+06,3750.36,3750.36,3750.36,1511.1,1511.1,1511.1,1.01311e+08,1.01311e+08,1.01311e+08,6.10924,6.10924,6.10924,2.54156,2.54156,2.54156
616,2.11956e+07,2.11956e+07,2.11956e+07,1216.56,1216.56,1216.56,422.395,422.395,422.395,3.94316e+06,3.94316e+06,3.94316e+06,1.22984e+06,1.22984e+06,1.22984e+06,3748.06,3748.06,3748.06,1509.9,1509.9,1509.9,1.01306e+08,1.01306e+08,1.01306e+08,6.10635,6.10635,6.10635,2.53968,2.53968,2.53968
617,2.11943e+07,2.11943e+07,2.11943e+07,1215.48,1215.48,1215.48,422.01,422.01,422.01,3.94317e+06,3.94317e+06,3.94317e+06,1.22983e+06,1.22983e+06,1.22983e+06,3744.76,3744.76,3744.76,1508.55,1508.55,1508.55,1.013e+08,1.013e+08,1.013e+08,6.10178,6.10178,6.10178,2.53753,2.53753,2.53753
618,2.1193e+07,2.1193e+07,2.1193e+07,1214.1,1214.1,1214.1,421.589,421.589,421.589,3.94317e+06,3.94317e+06,3.94317e+06,1.22983e+06,1.22983e+06,1.22983e+06,3740.52,3740.52,3740.52,1507.06,1507.06,1507.06,1.01295e+08,1.01295e+08,1.01295e+08,6.09563,6.09563,6.09563,2.53513,2.53513,2.53513
619,2.11917e+07,2.11917e+07,2.11917e+07,1212.44,1212.44,1212.44,421.137,421.137,421.137,3.94318e+06,3.94318e+06,3.94318e+06,1.22982e+06,1.22982e+06,1.22982e+06,3735.42,3735.42,3735.42,1505.46,1505.46,1505.46,1.0129e+08,1.0129e+08,1.0129e+08,6.088,6.088,6.088,2.53252,2.53252,2.53252
620,2.11904e+07,2.11904e+07,2.11904e+07,1210.53,1210.53,1210.53,420.662,420.662,420.662,3.94318e+06,3.94318e+06,3.94318e+06,1.22981e+06,1.22981e+06,1.22981e+06,3729.54,3729.54,3729.54,1503.78,1503.78,1503.78,1.01285e+08,1.01285e+08,1.01285e+08,6.07904,6.07904,6.07904,2.52976,2.52976,2.52976
621,2.11891e+07,2.11891e+07,2.11891e+07,1208.39,1208.39,1208.39,420.172,420.172,420.172,3.94317e+06,3.94317e+06,3.94317e+06,1.2298e+06,1.2298e+06,1.2298e+06,3722.98,3722.98,3722.98,1502.05,1502.05,1502.05,1.01279e+08,1.01279e+08,1.01279e+08,6.06889,6.06889,6.06889,2.52688,2.52688,2.52688
622,2.11879e+07,2.11879e+07,2.11879e+07,1206.07,1206.07,1206.07,419.673,419.673,419.673,3.94317e+06,3.94317e+06,3.94317e+06,1.22979e+06,1.22979e+06,1.22979e+06,3715.85,3715.85,3715.85,1500.28,1500.28,1500.28,1.01274e+08,1.01274e+08,1.01274e+08,6.05772,6.05772,6.05772,2.52393,2.52393,2.52393
623,2.11867e+07,2.11867e+07,2.11867e+07,1203.61,1203.61,1203.61,419.175,419.175,419.175,3.94316e+06,3.94316e+06,3.94316e+06,1.22979e+06,1.22979e+06,1.22979e+06,3708.27,3708.27,3708.27,1498.52,1498.52,1498.52,1.01269e+08,1.01269e+08,1.01269e+08,6.04572,6.04572,6.04572,2.52095,2.52095,2.52095
624,2.11855e+07,2.11855e+07,2.11855e+07,1201.04,1201.04,1201.04,418.685,418.685,418.685,3.94315e+06,3.94315e+06,3.94315e+06,1.22978e+06,1.22978e+06,1.22978e+06,3700.36,3700.36,3700.36,1496.78,1496.78,1496.78,1.01264e+08,1.01264e+08,1.01264e+08,6.03308,6.03308,6.03308,2.518,2.518,2.518
625,2.11844e+07,2.11844e+07,2.11844e+07,1198.4,1198.4,1198.4,418.21,418.21,418.21,3.94314e+06,3.94314e+06,3.94314e+06,1.22977e+06,1.22977e+06,1.22977e+06,3692.24,3692.24,3692.24,1495.1,1495.1,1495.1,1.01258e+08,1.01258e+08,1.01258e+08,6.02,6.02,6.02,2.51511,2.51511,2.51511
626,2.11833e+07,2.11833e+07,2.11833e+07,1195.73,1195.73,1195.73,417.757,417.757,417.757,3.94312e+06,3.94312e+06,3.94312e+06,1.22977e+06,1.22977e+06,1.22977e+06,3684.04,3684.04,3684.04,1493.49,1493.49,1493.49,1.01253e+08,1.01253e+08,1.01253e+08,6.00669,6.00669,6.00669,2.51234,2.51234,2.51234
627,2.11822e+07,2.11822e+07,2.11822e+07,1193.08,1193.08,1193.08,417.334,417.334,417.334,3.9431e+06,3.9431e+06,3.9431e+06,1.22976e+06,1.22976e+06,1.22976e+06,3675.89,3675.89,3675.89,1492,1492,1492,1.01247e+08,1.01247e+08,1.01247e+08,5.99335,5.99335,5.99335,2.50972,2.50972,2.50972
628,2.11811e+07,2.11811e+07,2.11811e+07,1190.49,1190.49,1190.49,416.946,416.946,416.946,3.94308e+06,3.94308e+06,3.94308e+06,1.22975e+06,1.22975e+06,1.22975e+06,3667.9,3667.9,3667.9,1490.62,1490.62,1490.62,1.01242e+08,1.01242e+08,1.01242e+08,5.98019,5.98019,5.98019,2.5073,2.5073,2.5073
629,2.11801e+07,2.11801e+07,2.11801e+07,1187.98,1187.98,1187.98,416.598,416.598,416.598,3.94305e+06,3.94305e+06,3.94305e+06,1.22975e+06,1.22975e+06,1.22975e+06,3660.2,3660.2,3660.2,1489.39,1489.39,1489.39,1.01237e+08,1.01237e+08,1.01237e+08,5.9674,5.9674,5.9674,2.5051,2.5051,2.5051
630,2.11791e+07,2.11791e+07,2.11791e+07,1185.61,1185.61,1185.61,416.297,416.297,416.297,3.94302e+06,3.94302e+06,3.94302e+06,1.22974e+06,1.22974e+06,1.22974e+06,3652.9,3652.9,3652.9,1488.33,1488.33,1488.33,1.01231e+08,1.01231e+08,1.01231e+08,5.95517,5.95517,5.95517,2.50317,2.50317,2.50317
631,2.11781e+07,2.11781e+07,2.11781e+07,1183.4,1183.4,1183.4,416.045,416.045,416.045,3.94299e+06,3.94299e+06,3.94299e+06,1.22974e+06,1.22974e+06,1.22974e+06,3646.1,3646.1,3646.1,1487.44,1487.44,1487.44,1.01226e+08,1.01226e+08,1.01226e+08,5.94366,5.94366,5.94366,2.50152,2.50152,2.50152
632,2.11771e+07,2.11771e+07,2.11771e+07,1181.38,1181.38,1181.38,415.848,415.848,415.848,3.94295e+06,3.94295e+06,3.94295e+06,1.22974e+06,1.22974e+06,1.22974e+06,3639.9,3639.9,3639.9,1486.74,1486.74,1486.74,1.01221e+08,1.01221e+08,1.01221e+08,5.93306,5.93306,5.93306,2.50018,2.50018,2.50018
633,2.11761e+07,2.11761e+07,2.11761e+07,1179.59,1179.59,1179.59,415.706,415.706,415.706,3.94291e+06,3.94291e+06,3.94291e+06,1.22973e+06,1.22973e+06,1.22973e+06,3634.38,3634.38,3634.38,1486.25,1486.25,1486.25,1.01216e+08,1.01216e+08,1.01216e+08,5.9235,5.9235,5.9235,2.49918,2.49918,2.49918
