time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,4.37392e+06,4.37392e+06,4.37392e+06,566.053,566.053,566.053,670.587,670.587,670.587,311995,311995,311995,375506,375506,375506,3479.22,3479.22,3479.22,4057.66,4057.66,4057.66,1.22998e+08,1.22998e+08,1.22998e+08,1.02964,1.02964,1.02964,2.90831,2.90831,2.90831
458,4.37109e+06,4.37109e+06,4.37109e+06,575.703,575.703,575.703,682.167,682.167,682.167,312005,312005,312005,375514,375514,375514,3538.74,3538.74,3538.74,4127.94,4127.94,4127.94,1.23e+08,1.23e+08,1.23e+08,1.04821,1.04821,1.04821,2.96144,2.96144,2.96144
459,4.36791e+06,4.36791e+06,4.36791e+06,584.307,584.307,584.307,692.497,692.497,692.497,312016,312016,312016,375523,375523,375523,3591.87,3591.87,3591.87,4190.69,4190.69,4190.69,1.23001e+08,1.23001e+08,1.23001e+08,1.06506,1.06506,1.06506,3.00962,3.00962,3.00962
460,4.36441e+06,4.36441e+06,4.36441e+06,591.689,591.689,591.689,701.364,701.364,701.364,312027,312027,312027,375533,375533,375533,3637.52,3637.52,3637.52,4244.61,4244.61,4244.61,1.23003e+08,1.23003e+08,1.23003e+08,1.07982,1.07982,1.07982,3.05187,3.05187,3.05187
461,4.36066e+06,4.36066e+06,4.36066e+06,597.694,597.694,597.694,708.581,708.581,708.581,312039,312039,312039,375544,375544,375544,3674.73,3674.73,3674.73,4288.58,4288.58,4288.58,1.23006e+08,1.23006e+08,1.23006e+08,1.09221,1.09221,1.09221,3.08732,3.08732,3.08732
462,4.35671e+06,4.35671e+06,4.35671e+06,602.196,602.196,602.196,713.996,713.996,713.996,312052,312052,312052,375556,375556,375556,3702.72,3702.72,3702.72,4321.67,4321.67,4321.67,1.23008e+08,1.23008e+08,1.23008e+08,1.10195,1.10195,1.10195,3.11521,3.11521,3.11521
463,4.35263e+06,4.35263e+06,4.35263e+06,605.102,605.102,605.102,717.498,717.498,717.498,312065,312065,312065,375569,375569,375569,3720.92,3720.92,3720.92,4343.2,4343.2,4343.2,1.23011e+08,1.23011e+08,1.23011e+08,1.10884,1.10884,1.10884,3.13496,3.13496,3.13496
464,4.34849e+06,4.34849e+06,4.34849e+06,606.358,606.358,606.358,719.021,719.021,719.021,312078,312078,312078,375581,375581,375581,3728.98,3728.98,3728.98,4352.75,4352.75,4352.75,1.23013e+08,1.23013e+08,1.23013e+08,1.11276,1.11276,1.11276,3.14619,3.14619,3.14619
465,4.34435e+06,4.34435e+06,4.34435e+06,605.95,605.95,605.95,718.546,718.546,718.546,312091,312091,312091,375594,375594,375594,3726.81,3726.81,3726.81,4350.21,4350.21,4350.21,1.23016e+08,1.23016e+08,1.23016e+08,1.11362,1.11362,1.11362,3.14869,3.14869,3.14869
466,4.34028e+06,4.34028e+06,4.34028e+06,603.904,603.904,603.904,716.105,716.105,716.105,312103,312103,312103,375607,375607,375607,3714.56,3714.56,3714.56,4335.76,4335.76,4335.76,1.23019e+08,1.23019e+08,1.23019e+08,1.11145,1.11145,1.11145,3.14249,3.14249,3.14249
467,4.33635e+06,4.33635e+06,4.33635e+06,600.285,600.285,600.285,711.775,711.775,711.775,312116,312116,312116,375619,375619,375619,3692.62,3692.62,3692.62,4309.87,4309.87,4309.87,1.23021e+08,1.23021e+08,1.23021e+08,1.10632,1.10632,1.10632,3.12783,3.12783,3.12783
468,4.33261e+06,4.33261e+06,4.33261e+06,595.193,595.193,595.193,705.679,705.679,705.679,312128,312128,312128,375631,375631,375631,3661.61,3661.61,3661.61,4273.26,4273.26,4273.26,1.23023e+08,1.23023e+08,1.23023e+08,1.09838,1.09838,1.09838,3.10514,3.10514,3.10514
469,4.32913e+06,4.32913e+06,4.32913e+06,588.762,588.762,588.762,697.974,697.974,697.974,312139,312139,312139,375641,375641,375641,3622.33,3622.33,3622.33,4226.89,4226.89,4226.89,1.23026e+08,1.23026e+08,1.23026e+08,1.08785,1.08785,1.08785,3.07503,3.07503,3.07503
470,4.32594e+06,4.32594e+06,4.32594e+06,581.147,581.147,581.147,688.85,688.85,688.85,312150,312150,312150,375651,375651,375651,3575.75,3575.75,3575.75,4171.9,4171.9,4171.9,1.23028e+08,1.23028e+08,1.23028e+08,1.07499,1.07499,1.07499,3.03827,3.03827,3.03827
471,4.32309e+06,4.32309e+06,4.32309e+06,572.525,572.525,572.525,678.518,678.518,678.518,312160,312160,312160,375659,375659,375659,3522.93,3522.93,3522.93,4109.56,4109.56,4109.56,1.23029e+08,1.23029e+08,1.23029e+08,1.06011,1.06011,1.06011,2.99572,2.99572,2.99572
472,4.32062e+06,4.32062e+06,4.32062e+06,563.083,563.083,563.083,667.204,667.204,667.204,312169,312169,312169,375666,375666,375666,3465.03,3465.03,3465.03,4041.23,4041.23,4041.23,1.2303e+08,1.2303e+08,1.2303e+08,1.04354,1.04354,1.04354,2.94835,2.94835,2.94835
473,4.31855e+06,4.31855e+06,4.31855e+06,553.014,553.014,553.014,655.14,655.14,655.14,312177,312177,312177,375671,375671,375671,3403.24,3403.24,3403.24,3968.33,3968.33,3968.33,1.23031e+08,1.23031e+08,1.23031e+08,1.02563,1.02563,1.02563,2.89717,2.89717,2.89717
474,4.3169e+06,4.3169e+06,4.3169e+06,542.512,542.512,542.512,642.557,642.557,642.557,312183,312183,312183,375675,375675,375675,3338.74,3338.74,3338.74,3892.25,3892.25,3892.25,1.23032e+08,1.23032e+08,1.23032e+08,1.00673,1.00673,1.00673,2.84318,2.84318,2.84318
475,4.31568e+06,4.31568e+06,4.31568e+06,531.762,531.762,531.762,629.681,629.681,629.681,312189,312189,312189,375677,375677,375677,3272.68,3272.68,3272.68,3814.35,3814.35,3814.35,1.23032e+08,1.23032e+08,1.23032e+08,0.987207,0.987207,0.987207,2.7874,2.7874,2.7874
476,4.3149e+06,4.3149e+06,4.3149e+06,520.942,520.942,520.942,616.724,616.724,616.724,312194,312194,312194,375678,375678,375678,3206.16,3206.16,3206.16,3735.93,3735.93,3735.93,1.23032e+08,1.23032e+08,1.23032e+08,0.967381,0.967381,0.967381,2.73078,2.73078,2.73078
477,4.31455e+06,4.31455e+06,4.31455e+06,510.216,510.216,510.216,603.882,603.882,603.882,312197,312197,312197,375677,375677,375677,3140.18,3140.18,3140.18,3658.18,3658.18,3658.18,1.23031e+08,1.23031e+08,1.23031e+08,0.947571,0.947571,0.947571,2.67422,2.67422,2.67422
478,4.31462e+06,4.31462e+06,4.31462e+06,499.733,499.733,499.733,591.334,591.334,591.334,312200,312200,312200,375674,375674,375674,3075.66,3075.66,3075.66,3582.17,3582.17,3582.17,1.2303e+08,1.2303e+08,1.2303e+08,0.928064,0.928064,0.928064,2.61855,2.61855,2.61855
479,4.3151e+06,4.3151e+06,4.3151e+06,489.626,489.626,489.626,579.239,579.239,579.239,312201,312201,312201,375670,375670,375670,3013.43,3013.43,3013.43,3508.88,3508.88,3508.88,1.23029e+08,1.23029e+08,1.23029e+08,0.90912,0.90912,0.90912,2.5645,2.5645,2.5645
480,4.31597e+06,4.31597e+06,4.31597e+06,480.009,480.009,480.009,567.735,567.735,567.735,312202,312202,312202,375664,375664,375664,2954.19,2954.19,2954.19,3439.15,3439.15,3439.15,1.23027e+08,1.23027e+08,1.23027e+08,0.890968,0.890968,0.890968,2.51272,2.51272,2.51272
481,4.31721e+06,4.31721e+06,4.31721e+06,470.982,470.982,470.982,556.94,556.94,556.94,312201,312201,312201,375657,375657,375657,2898.57,2898.57,2898.57,3373.69,3373.69,3373.69,1.23025e+08,1.23025e+08,1.23025e+08,0.873806,0.873806,0.873806,2.46379,2.46379,2.46379
482,4.31878e+06,4.31878e+06,4.31878e+06,462.629,462.629,462.629,546.954,546.954,546.954,312200,312200,312200,375648,375648,375648,2847.06,2847.06,2847.06,3313.11,3313.11,3313.11,1.23023e+08,1.23023e+08,1.23023e+08,0.857801,0.857801,0.857801,2.41818,2.41818,2.41818
483,4.32066e+06,4.32066e+06,4.32066e+06,455.018,455.018,455.018,537.859,537.859,537.859,312197,312197,312197,375638,375638,375638,2800.11,2800.11,2800.11,3257.91,3257.91,3257.91,1.2302e+08,1.2302e+08,1.2302e+08,0.843096,0.843096,0.843096,2.37629,2.37629,2.37629
484,4.32282e+06,4.32282e+06,4.32282e+06,448.205,448.205,448.205,529.72,529.72,529.72,312194,312194,312194,375628,375628,375628,2758.05,2758.05,2758.05,3208.49,3208.49,3208.49,1.23017e+08,1.23017e+08,1.23017e+08,0.829802,0.829802,0.829802,2.33844,2.33844,2.33844
485,4.32522e+06,4.32522e+06,4.32522e+06,442.232,442.232,442.232,522.59,522.59,522.59,312190,312190,312190,375616,375616,375616,2721.16,2721.16,2721.16,3165.16,3165.16,3165.16,1.23014e+08,1.23014e+08,1.23014e+08,0.818013,0.818013,0.818013,2.30489,2.30489,2.30489
486,4.32783e+06,4.32783e+06,4.32783e+06,437.133,437.133,437.133,516.506,516.506,516.506,312185,312185,312185,375603,375603,375603,2689.63,2689.63,2689.63,3128.17,3128.17,3128.17,1.23011e+08,1.23011e+08,1.23011e+08,0.807798,0.807798,0.807798,2.27584,2.27584,2.27584
487,4.3306e+06,4.3306e+06,4.3306e+06,432.932,432.932,432.932,511.497,511.497,511.497,312180,312180,312180,375590,375590,375590,2663.61,2663.61,2663.61,3097.68,3097.68,3097.68,1.23008e+08,1.23008e+08,1.23008e+08,0.799209,0.799209,0.799209,2.25144,2.25144,2.25144
488,4.33351e+06,4.33351e+06,4.33351e+06,429.642,429.642,429.642,507.58,507.58,507.58,312175,312175,312175,375576,375576,375576,2643.2,2643.2,2643.2,3073.79,3073.79,3073.79,1.23005e+08,1.23005e+08,1.23005e+08,0.792281,0.792281,0.792281,2.23179,2.23179,2.23179
489,4.33652e+06,4.33652e+06,4.33652e+06,427.273,427.273,427.273,504.767,504.767,504.767,312169,312169,312169,375561,375561,375561,2628.45,2628.45,2628.45,3056.59,3056.59,3056.59,1.23001e+08,1.23001e+08,1.23001e+08,0.787038,0.787038,0.787038,2.21694,2.21694,2.21694
490,4.33958e+06,4.33958e+06,4.33958e+06,425.827,425.827,425.827,503.058,503.058,503.058,312163,312163,312163,375547,375547,375547,2619.37,2619.37,2619.37,3046.07,3046.07,3046.07,1.22998e+08,1.22998e+08,1.22998e+08,0.783487,0.783487,0.783487,2.20693,2.20693,2.20693
491,4.34267e+06,4.34267e+06,4.34267e+06,425.299,425.299,425.299,502.449,502.449,502.449,312156,312156,312156,375532,375532,375532,2615.94,2615.94,2615.94,3042.21,3042.21,3042.21,1.22995e+08,1.22995e+08,1.22995e+08,0.781628,0.781628,0.781628,2.20175,2.20175,2.20175
492,4.34574e+06,4.34574e+06,4.34574e+06,425.68,425.68,425.68,502.929,502.929,502.929,312150,312150,312150,375517,375517,375517,2618.11,2618.11,2618.11,3044.94,3044.94,3044.94,1.22992e+08,1.22992e+08,1.22992e+08,0.781449,0.781449,0.781449,2.20136,2.20136,2.20136
493,4.34876e+06,4.34876e+06,4.34876e+06,426.955,426.955,426.955,504.48,504.48,504.48,312143,312143,312143,375502,375502,375502,2625.77,2625.77,2625.77,3054.16,3054.16,3054.16,1.22989e+08,1.22989e+08,1.22989e+08,0.782926,0.782926,0.782926,2.20571,2.20571,2.20571
494,4.35169e+06,4.35169e+06,4.35169e+06,429.104,429.104,429.104,507.079,507.079,507.079,312137,312137,312137,375488,375488,375488,2638.81,2638.81,2638.81,3069.73,3069.73,3069.73,1.22986e+08,1.22986e+08,1.22986e+08,0.786029,0.786029,0.786029,2.21471,2.21471,2.21471
495,4.3545e+06,4.3545e+06,4.3545e+06,432.1,432.1,432.1,510.695,510.695,510.695,312130,312130,312130,375474,375474,375474,2657.07,2657.07,2657.07,3091.45,3091.45,3091.45,1.22983e+08,1.22983e+08,1.22983e+08,0.790714,0.790714,0.790714,2.22822,2.22822,2.22822
496,4.35716e+06,4.35716e+06,4.35716e+06,435.912,435.912,435.912,515.289,515.289,515.289,312124,312124,312124,375460,375460,375460,2680.34,2680.34,2680.34,3119.11,3119.11,3119.11,1.22981e+08,1.22981e+08,1.22981e+08,0.796928,0.796928,0.796928,2.24612,2.24612,2.24612
497,4.35963e+06,4.35963e+06,4.35963e+06,440.499,440.499,440.499,520.815,520.815,520.815,312118,312118,312118,375447,375447,375447,2708.39,2708.39,2708.39,3152.41,3152.41,3152.41,1.22979e+08,1.22979e+08,1.22979e+08,0.804606,0.804606,0.804606,2.2682,2.2682,2.2682
498,4.36188e+06,4.36188e+06,4.36188e+06,445.816,445.816,445.816,527.218,527.218,527.218,312113,312113,312113,375435,375435,375435,2740.94,2740.94,2740.94,3191.03,3191.03,3191.03,1.22977e+08,1.22977e+08,1.22977e+08,0.813669,0.813669,0.813669,2.29425,2.29425,2.29425
499,4.36389e+06,4.36389e+06,4.36389e+06,451.807,451.807,451.807,534.433,534.433,534.433,312108,312108,312108,375423,375423,375423,2777.64,2777.64,2777.64,3234.57,3234.57,3234.57,1.22976e+08,1.22976e+08,1.22976e+08,0.824025,0.824025,0.824025,2.32401,2.32401,2.32401
500,4.36562e+06,4.36562e+06,4.36562e+06,458.408,458.408,458.408,542.385,542.385,542.385,312104,312104,312104,375413,375413,375413,2818.11,2818.11,2818.11,3282.59,3282.59,3282.59,1.22975e+08,1.22975e+08,1.22975e+08,0.835565,0.835565,0.835565,2.35717,2.35717,2.35717
501,4.36707e+06,4.36707e+06,4.36707e+06,465.547,465.547,465.547,550.987,550.987,550.987,312100,312100,312100,375404,375404,375404,2861.9,2861.9,2861.9,3334.55,3334.55,3334.55,1.22974e+08,1.22974e+08,1.22974e+08,0.848164,0.848164,0.848164,2.39338,2.39338,2.39338
502,4.3682e+06,4.3682e+06,4.3682e+06,473.141,473.141,473.141,560.139,560.139,560.139,312097,312097,312097,375395,375395,375395,2908.5,2908.5,2908.5,3389.86,3389.86,3389.86,1.22974e+08,1.22974e+08,1.22974e+08,0.86168,0.86168,0.86168,2.43223,2.43223,2.43223
503,4.36901e+06,4.36901e+06,4.36901e+06,481.098,481.098,481.098,569.732,569.732,569.732,312094,312094,312094,375389,375389,375389,2957.34,2957.34,2957.34,3447.86,3447.86,3447.86,1.22974e+08,1.22974e+08,1.22974e+08,0.875952,0.875952,0.875952,2.47327,2.47327,2.47327
504,4.36948e+06,4.36948e+06,4.36948e+06,489.313,489.313,489.313,579.643,579.643,579.643,312092,312092,312092,375383,375383,375383,3007.8,3007.8,3007.8,3507.8,3507.8,3507.8,1.22974e+08,1.22974e+08,1.22974e+08,0.8908,0.8908,0.8908,2.51598,2.51598,2.51598
505,4.3696e+06,4.3696e+06,4.3696e+06,497.676,497.676,497.676,589.738,589.738,589.738,312091,312091,312091,375379,375379,375379,3059.19,3059.19,3059.19,3568.87,3568.87,3568.87,1.22975e+08,1.22975e+08,1.22975e+08,0.906029,0.906029,0.906029,2.55981,2.55981,2.55981
506,4.36938e+06,4.36938e+06,4.36938e+06,506.066,506.066,506.066,599.872,599.872,599.872,312091,312091,312091,375376,375376,375376,3110.77,3110.77,3110.77,3630.21,3630.21,3630.21,1.22976e+08,1.22976e+08,1.22976e+08,0.921425,0.921425,0.921425,2.60414,2.60414,2.60414
507,4.36882e+06,4.36882e+06,4.36882e+06,514.357,514.357,514.357,609.895,609.895,609.895,312091,312091,312091,375375,375375,375375,3161.76,3161.76,3161.76,3690.89,3690.89,3690.89,1.22977e+08,1.22977e+08,1.22977e+08,0.936762,0.936762,0.936762,2.64834,2.64834,2.64834
508,4.36792e+06,4.36792e+06,4.36792e+06,522.418,522.418,522.418,619.648,619.648,619.648,312092,312092,312092,375375,375375,375375,3211.36,3211.36,3211.36,3749.97,3749.97,3749.97,1.22979e+08,1.22979e+08,1.22979e+08,0.951804,0.951804,0.951804,2.69171,2.69171,2.69171
509,4.3667e+06,4.3667e+06,4.3667e+06,530.116,530.116,530.116,628.972,628.972,628.972,312094,312094,312094,375376,375376,375376,3258.76,3258.76,3258.76,3806.47,3806.47,3806.47,1.22982e+08,1.22982e+08,1.22982e+08,0.966307,0.966307,0.966307,2.73357,2.73357,2.73357
510,4.36518e+06,4.36518e+06,4.36518e+06,537.319,537.319,537.319,637.707,637.707,637.707,312096,312096,312096,375379,375379,375379,3303.14,3303.14,3303.14,3859.43,3859.43,3859.43,1.22984e+08,1.22984e+08,1.22984e+08,0.980029,0.980029,0.980029,2.77321,2.77321,2.77321
511,4.36338e+06,4.36338e+06,4.36338e+06,543.9,543.9,543.9,645.7,645.7,645.7,312099,312099,312099,375383,375383,375383,3343.72,3343.72,3343.72,3907.93,3907.93,3907.93,1.22987e+08,1.22987e+08,1.22987e+08,0.99273,0.99273,0.99273,2.80996,2.80996,2.80996
512,4.36133e+06,4.36133e+06,4.36133e+06,549.739,549.739,549.739,652.808,652.808,652.808,312102,312102,312102,375388,375388,375388,3379.76,3379.76,3379.76,3951.08,3951.08,3951.08,1.2299e+08,1.2299e+08,1.2299e+08,1.00418,1.00418,1.00418,2.84315,2.84315,2.84315
513,4.35908e+06,4.35908e+06,4.35908e+06,554.732,554.732,554.732,658.9,658.9,658.9,312106,312106,312106,375395,375395,375395,3410.61,3410.61,3410.61,3988.12,3988.12,3988.12,1.22994e+08,1.22994e+08,1.22994e+08,1.01418,1.01418,1.01418,2.87218,2.87218,2.87218
514,4.35664e+06,4.35664e+06,4.35664e+06,558.784,558.784,558.784,663.866,663.866,663.866,312110,312110,312110,375402,375402,375402,3435.71,3435.71,3435.71,4018.35,4018.35,4018.35,1.22997e+08,1.22997e+08,1.22997e+08,1.02255,1.02255,1.02255,2.89654,2.89654,2.89654
515,4.35407e+06,4.35407e+06,4.35407e+06,561.825,561.825,561.825,667.617,667.617,667.617,312115,312115,312115,375410,375410,375410,3454.6,3454.6,3454.6,4041.24,4041.24,4041.24,1.23001e+08,1.23001e+08,1.23001e+08,1.02912,1.02912,1.02912,2.91576,2.91576,2.91576
516,4.35141e+06,4.35141e+06,4.35141e+06,563.802,563.802,563.802,670.09,670.09,670.09,312119,312119,312119,375418,375418,375418,3466.95,3466.95,3466.95,4056.41,4056.41,4056.41,1.23005e+08,1.23005e+08,1.23005e+08,1.03378,1.03378,1.03378,2.92953,2.92953,2.92953
517,4.3487e+06,4.3487e+06,4.3487e+06,564.686,564.686,564.686,671.248,671.248,671.248,312124,312124,312124,375427,375427,375427,3472.6,3472.6,3472.6,4063.62,4063.62,4063.62,1.23009e+08,1.23009e+08,1.23009e+08,1.03646,1.03646,1.03646,2.93761,2.93761,2.93761
518,4.34599e+06,4.34599e+06,4.34599e+06,564.472,564.472,564.472,671.085,671.085,671.085,312128,312128,312128,375436,375436,375436,3471.49,3471.49,3471.49,4062.83,4062.83,4062.83,1.23013e+08,1.23013e+08,1.23013e+08,1.03713,1.03713,1.03713,2.93991,2.93991,2.93991
519,4.34332e+06,4.34332e+06,4.34332e+06,563.179,563.179,563.179,669.622,669.622,669.622,312133,312133,312133,375446,375446,375446,3463.74,3463.74,3463.74,4054.17,4054.17,4054.17,1.23017e+08,1.23017e+08,1.23017e+08,1.03579,1.03579,1.03579,2.93646,2.93646,2.93646
520,4.34073e+06,4.34073e+06,4.34073e+06,560.847,560.847,560.847,666.908,666.908,666.908,312137,312137,312137,375455,375455,375455,3449.6,3449.6,3449.6,4037.94,4037.94,4037.94,1.2302e+08,1.2302e+08,1.2302e+08,1.03251,1.03251,1.03251,2.92741,2.92741,2.92741
521,4.33826e+06,4.33826e+06,4.33826e+06,557.541,557.541,557.541,663.019,663.019,663.019,312141,312141,312141,375464,375464,375464,3429.46,3429.46,3429.46,4014.58,4014.58,4014.58,1.23024e+08,1.23024e+08,1.23024e+08,1.02737,1.02737,1.02737,2.91304,2.91304,2.91304
522,4.33596e+06,4.33596e+06,4.33596e+06,553.341,553.341,553.341,658.051,658.051,658.051,312145,312145,312145,375472,375472,375472,3403.8,3403.8,3403.8,3984.67,3984.67,3984.67,1.23027e+08,1.23027e+08,1.23027e+08,1.02051,1.02051,1.02051,2.89371,2.89371,2.89371
523,4.33385e+06,4.33385e+06,4.33385e+06,548.345,548.345,548.345,652.123,652.123,652.123,312148,312148,312148,375480,375480,375480,3373.23,3373.23,3373.23,3948.93,3948.93,3948.93,1.2303e+08,1.2303e+08,1.2303e+08,1.01209,1.01209,1.01209,2.86991,2.86991,2.86991
524,4.33196e+06,4.33196e+06,4.33196e+06,542.661,542.661,542.661,645.364,645.364,645.364,312150,312150,312150,375487,375487,375487,3338.42,3338.42,3338.42,3908.14,3908.14,3908.14,1.23033e+08,1.23033e+08,1.23033e+08,1.0023,1.0023,1.0023,2.84216,2.84216,2.84216
525,4.33032e+06,4.33032e+06,4.33032e+06,536.408,536.408,536.408,637.917,637.917,637.917,312152,312152,312152,375493,375493,375493,3300.07,3300.07,3300.07,3863.17,3863.17,3863.17,1.23036e+08,1.23036e+08,1.23036e+08,0.991354,0.991354,0.991354,2.81107,2.81107,2.81107
526,4.32895e+06,4.32895e+06,4.32895e+06,529.709,529.709,529.709,629.929,629.929,629.929,312153,312153,312153,375498,375498,375498,3258.97,3258.97,3258.97,3814.9,3814.9,3814.9,1.23038e+08,1.23038e+08,1.23038e+08,0.979467,0.979467,0.979467,2.77728,2.77728,2.77728
527,4.32785e+06,4.32785e+06,4.32785e+06,522.688,522.688,522.688,621.551,621.551,621.551,312153,312153,312153,375502,375502,375502,3215.85,3215.85,3215.85,3764.24,3764.24,3764.24,1.2304e+08,1.2304e+08,1.2304e+08,0.966868,0.966868,0.966868,2.74144,2.74144,2.74144
528,4.32704e+06,4.32704e+06,4.32704e+06,515.468,515.468,515.468,612.932,612.932,612.932,312153,312153,312153,375505,375505,375505,3171.5,3171.5,3171.5,3712.1,3712.1,3712.1,1.23042e+08,1.23042e+08,1.23042e+08,0.953785,0.953785,0.953785,2.7042,2.7042,2.7042
529,4.32652e+06,4.32652e+06,4.32652e+06,508.169,508.169,508.169,604.215,604.215,604.215,312151,312151,312151,375507,375507,375507,3126.64,3126.64,3126.64,3659.35,3659.35,3659.35,1.23043e+08,1.23043e+08,1.23043e+08,0.940443,0.940443,0.940443,2.6662,2.6662,2.6662
530,4.32629e+06,4.32629e+06,4.32629e+06,500.905,500.905,500.905,595.536,595.536,595.536,312149,312149,312149,375508,375508,375508,3081.96,3081.96,3081.96,3606.81,3606.81,3606.81,1.23044e+08,1.23044e+08,1.23044e+08,0.927055,0.927055,0.927055,2.62807,2.62807,2.62807
531,4.32635e+06,4.32635e+06,4.32635e+06,493.78,493.78,493.78,587.024,587.024,587.024,312146,312146,312146,375508,375508,375508,3038.13,3038.13,3038.13,3555.25,3555.25,3555.25,1.23044e+08,1.23044e+08,1.23044e+08,0.913823,0.913823,0.913823,2.59037,2.59037,2.59037
532,4.32669e+06,4.32669e+06,4.32669e+06,486.892,486.892,486.892,578.793,578.793,578.793,312143,312143,312143,375506,375506,375506,2995.73,2995.73,2995.73,3505.39,3505.39,3505.39,1.23044e+08,1.23044e+08,1.23044e+08,0.900934,0.900934,0.900934,2.55365,2.55365,2.55365
533,4.32729e+06,4.32729e+06,4.32729e+06,480.328,480.328,480.328,570.95,570.95,570.95,312138,312138,312138,375504,375504,375504,2955.31,2955.31,2955.31,3457.85,3457.85,3457.85,1.23044e+08,1.23044e+08,1.23044e+08,0.888556,0.888556,0.888556,2.51839,2.51839,2.51839
534,4.32814e+06,4.32814e+06,4.32814e+06,474.165,474.165,474.165,563.587,563.587,563.587,312133,312133,312133,375500,375500,375500,2917.34,2917.34,2917.34,3413.21,3413.21,3413.21,1.23043e+08,1.23043e+08,1.23043e+08,0.876841,0.876841,0.876841,2.48502,2.48502,2.48502
535,4.32921e+06,4.32921e+06,4.32921e+06,468.47,468.47,468.47,556.784,556.784,556.784,312128,312128,312128,375496,375496,375496,2882.24,2882.24,2882.24,3371.95,3371.95,3371.95,1.23042e+08,1.23042e+08,1.23042e+08,0.865922,0.865922,0.865922,2.45392,2.45392,2.45392
536,4.3305e+06,4.3305e+06,4.3305e+06,463.299,463.299,463.299,550.612,550.612,550.612,312121,312121,312121,375490,375490,375490,2850.35,2850.35,2850.35,3334.48,3334.48,3334.48,1.23041e+08,1.23041e+08,1.23041e+08,0.855914,0.855914,0.855914,2.42543,2.42543,2.42543
537,4.33197e+06,4.33197e+06,4.33197e+06,458.702,458.702,458.702,545.126,545.126,545.126,312114,312114,312114,375484,375484,375484,2821.98,2821.98,2821.98,3301.17,3301.17,3301.17,1.23039e+08,1.23039e+08,1.23039e+08,0.846913,0.846913,0.846913,2.39983,2.39983,2.39983
538,4.3336e+06,4.3336e+06,4.3336e+06,454.717,454.717,454.717,540.374,540.374,540.374,312107,312107,312107,375477,375477,375477,2797.36,2797.36,2797.36,3272.3,3272.3,3272.3,1.23038e+08,1.23038e+08,1.23038e+08,0.838999,0.838999,0.838999,2.37733,2.37733,2.37733
539,4.33537e+06,4.33537e+06,4.33537e+06,451.374,451.374,451.374,536.393,536.393,536.393,312099,312099,312099,375469,375469,375469,2776.69,2776.69,2776.69,3248.08,3248.08,3248.08,1.23035e+08,1.23035e+08,1.23035e+08,0.832236,0.832236,0.832236,2.35812,2.35812,2.35812
540,4.33724e+06,4.33724e+06,4.33724e+06,448.696,448.696,448.696,533.21,533.21,533.21,312090,312090,312090,375461,375461,375461,2760.1,2760.1,2760.1,3228.7,3228.7,3228.7,1.23033e+08,1.23033e+08,1.23033e+08,0.826674,0.826674,0.826674,2.34236,2.34236,2.34236
541,4.33919e+06,4.33919e+06,4.33919e+06,446.698,446.698,446.698,530.843,530.843,530.843,312081,312081,312081,375452,375452,375452,2747.69,2747.69,2747.69,3214.25,3214.25,3214.25,1.2303e+08,1.2303e+08,1.2303e+08,0.822348,0.822348,0.822348,2.33012,2.33012,2.33012
542,4.3412e+06,4.3412e+06,4.3412e+06,445.389,445.389,445.389,529.303,529.303,529.303,312072,312072,312072,375443,375443,375443,2739.52,2739.52,2739.52,3204.8,3204.8,3204.8,1.23027e+08,1.23027e+08,1.23027e+08,0.819278,0.819278,0.819278,2.32149,2.32149,2.32149
543,4.34323e+06,4.34323e+06,4.34323e+06,444.77,444.77,444.77,528.592,528.592,528.592,312063,312063,312063,375434,375434,375434,2735.59,2735.59,2735.59,3200.37,3200.37,3200.37,1.23024e+08,1.23024e+08,1.23024e+08,0.817476,0.817476,0.817476,2.31648,2.31648,2.31648
544,4.34525e+06,4.34525e+06,4.34525e+06,444.838,444.838,444.838,528.705,528.705,528.705,312053,312053,312053,375425,375425,375425,2735.88,2735.88,2735.88,3200.93,3200.93,3200.93,1.23021e+08,1.23021e+08,1.23021e+08,0.816939,0.816939,0.816939,2.3151,2.3151,2.3151
545,4.34725e+06,4.34725e+06,4.34725e+06,445.58,445.58,445.58,529.629,529.629,529.629,312043,312043,312043,375415,375415,375415,2740.32,2740.32,2740.32,3206.4,3206.4,3206.4,1.23017e+08,1.23017e+08,1.23017e+08,0.817653,0.817653,0.817653,2.3173,2.3173,2.3173
