time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,1.58482e+07,1.58482e+07,1.58482e+07,1745.98,1745.98,1745.98,1941.91,1941.91,1941.91,4.61589e+06,4.61589e+06,4.61589e+06,5.37742e+06,5.37742e+06,5.37742e+06,2474.35,2474.35,2474.35,2583.6,2583.6,2583.6,1.02211e+08,1.02211e+08,1.02211e+08,2.27195,2.27195,2.27195,1.36334,1.36334,1.36334
525,1.58486e+07,1.58486e+07,1.58486e+07,1744.68,1744.68,1744.68,1941.69,1941.69,1941.69,4.61591e+06,4.61591e+06,4.61591e+06,5.37738e+06,5.37738e+06,5.37738e+06,2472.48,2472.48,2472.48,2583.29,2583.29,2583.29,1.02212e+08,1.02212e+08,1.02212e+08,2.2701,2.2701,2.2701,1.36309,1.36309,1.36309
526,1.5849e+07,1.5849e+07,1.5849e+07,1743.67,1743.67,1743.67,1941.8,1941.8,1941.8,4.61593e+06,4.61593e+06,4.61593e+06,5.37734e+06,5.37734e+06,5.37734e+06,2471,2471,2471,2583.41,2583.41,2583.41,1.02212e+08,1.02212e+08,1.02212e+08,2.26857,2.26857,2.26857,1.36304,1.36304,1.36304
527,1.58494e+07,1.58494e+07,1.58494e+07,1742.99,1742.99,1742.99,1942.29,1942.29,1942.29,4.61595e+06,4.61595e+06,4.61595e+06,5.3773e+06,5.3773e+06,5.3773e+06,2470,2470,2470,2584.04,2584.04,2584.04,1.02212e+08,1.02212e+08,1.02212e+08,2.26744,2.26744,2.26744,1.36324,1.36324,1.36324
528,1.58498e+07,1.58498e+07,1.58498e+07,1742.7,1742.7,1742.7,1943.23,1943.23,1943.23,4.61596e+06,4.61596e+06,4.61596e+06,5.37727e+06,5.37727e+06,5.37727e+06,2469.55,2469.55,2469.55,2585.26,2585.26,2585.26,1.02213e+08,1.02213e+08,1.02213e+08,2.26679,2.26679,2.26679,1.36373,1.36373,1.36373
529,1.58502e+07,1.58502e+07,1.58502e+07,1742.85,1742.85,1742.85,1944.66,1944.66,1944.66,4.61597e+06,4.61597e+06,4.61597e+06,5.37723e+06,5.37723e+06,5.37723e+06,2469.74,2469.74,2469.74,2587.15,2587.15,2587.15,1.02213e+08,1.02213e+08,1.02213e+08,2.26667,2.26667,2.26667,1.36455,1.36455,1.36455
530,1.58506e+07,1.58506e+07,1.58506e+07,1743.48,1743.48,1743.48,1946.65,1946.65,1946.65,4.61598e+06,4.61598e+06,4.61598e+06,5.3772e+06,5.3772e+06,5.3772e+06,2470.61,2470.61,2470.61,2589.77,2589.77,2589.77,1.02213e+08,1.02213e+08,1.02213e+08,2.26716,2.26716,2.26716,1.36575,1.36575,1.36575
531,1.58509e+07,1.58509e+07,1.58509e+07,1744.64,1744.64,1744.64,1949.22,1949.22,1949.22,4.61599e+06,4.61599e+06,4.61599e+06,5.37717e+06,5.37717e+06,5.37717e+06,2472.21,2472.21,2472.21,2593.17,2593.17,2593.17,1.02213e+08,1.02213e+08,1.02213e+08,2.26831,2.26831,2.26831,1.36734,1.36734,1.36734
532,1.58512e+07,1.58512e+07,1.58512e+07,1746.34,1746.34,1746.34,1952.4,1952.4,1952.4,4.61599e+06,4.61599e+06,4.61599e+06,5.37714e+06,5.37714e+06,5.37714e+06,2474.6,2474.6,2474.6,2597.39,2597.39,2597.39,1.02213e+08,1.02213e+08,1.02213e+08,2.27015,2.27015,2.27015,1.36935,1.36935,1.36935
533,1.58515e+07,1.58515e+07,1.58515e+07,1748.61,1748.61,1748.61,1956.23,1956.23,1956.23,4.61599e+06,4.61599e+06,4.61599e+06,5.37711e+06,5.37711e+06,5.37711e+06,2477.79,2477.79,2477.79,2602.46,2602.46,2602.46,1.02213e+08,1.02213e+08,1.02213e+08,2.27272,2.27272,2.27272,1.3718,1.3718,1.3718
534,1.58517e+07,1.58517e+07,1.58517e+07,1751.47,1751.47,1751.47,1960.72,1960.72,1960.72,4.61599e+06,4.61599e+06,4.61599e+06,5.37709e+06,5.37709e+06,5.37709e+06,2481.81,2481.81,2481.81,2608.41,2608.41,2608.41,1.02213e+08,1.02213e+08,1.02213e+08,2.27604,2.27604,2.27604,1.37472,1.37472,1.37472
535,1.58519e+07,1.58519e+07,1.58519e+07,1754.91,1754.91,1754.91,1965.86,1965.86,1965.86,4.61599e+06,4.61599e+06,4.61599e+06,5.37707e+06,5.37707e+06,5.37707e+06,2486.67,2486.67,2486.67,2615.23,2615.23,2615.23,1.02213e+08,1.02213e+08,1.02213e+08,2.28012,2.28012,2.28012,1.37809,1.37809,1.37809
536,1.58521e+07,1.58521e+07,1.58521e+07,1758.93,1758.93,1758.93,1971.65,1971.65,1971.65,4.61599e+06,4.61599e+06,4.61599e+06,5.37705e+06,5.37705e+06,5.37705e+06,2492.35,2492.35,2492.35,2622.93,2622.93,2622.93,1.02212e+08,1.02212e+08,1.02212e+08,2.28496,2.28496,2.28496,1.38192,1.38192,1.38192
537,1.58522e+07,1.58522e+07,1.58522e+07,1763.51,1763.51,1763.51,1978.08,1978.08,1978.08,4.61599e+06,4.61599e+06,4.61599e+06,5.37703e+06,5.37703e+06,5.37703e+06,2498.84,2498.84,2498.84,2631.47,2631.47,2631.47,1.02212e+08,1.02212e+08,1.02212e+08,2.29055,2.29055,2.29055,1.38621,1.38621,1.38621
538,1.58522e+07,1.58522e+07,1.58522e+07,1768.65,1768.65,1768.65,1985.12,1985.12,1985.12,4.61598e+06,4.61598e+06,4.61598e+06,5.37702e+06,5.37702e+06,5.37702e+06,2506.11,2506.11,2506.11,2640.84,2640.84,2640.84,1.02212e+08,1.02212e+08,1.02212e+08,2.29687,2.29687,2.29687,1.39094,1.39094,1.39094
539,1.58521e+07,1.58521e+07,1.58521e+07,1774.3,1774.3,1774.3,1992.74,1992.74,1992.74,4.61598e+06,4.61598e+06,4.61598e+06,5.37702e+06,5.37702e+06,5.37702e+06,2514.11,2514.11,2514.11,2650.97,2650.97,2650.97,1.02211e+08,1.02211e+08,1.02211e+08,2.30389,2.30389,2.30389,1.39609,1.39609,1.39609
540,1.5852e+07,1.5852e+07,1.5852e+07,1780.43,1780.43,1780.43,2000.89,2000.89,2000.89,4.61598e+06,4.61598e+06,4.61598e+06,5.37702e+06,5.37702e+06,5.37702e+06,2522.8,2522.8,2522.8,2661.82,2661.82,2661.82,1.02211e+08,1.02211e+08,1.02211e+08,2.31155,2.31155,2.31155,1.40162,1.40162,1.40162
541,1.58518e+07,1.58518e+07,1.58518e+07,1786.99,1786.99,1786.99,2009.52,2009.52,2009.52,4.61597e+06,4.61597e+06,4.61597e+06,5.37702e+06,5.37702e+06,5.37702e+06,2532.11,2532.11,2532.11,2673.32,2673.32,2673.32,1.0221e+08,1.0221e+08,1.0221e+08,2.31982,2.31982,2.31982,1.40752,1.40752,1.40752
542,1.58515e+07,1.58515e+07,1.58515e+07,1793.93,1793.93,1793.93,2018.57,2018.57,2018.57,4.61597e+06,4.61597e+06,4.61597e+06,5.37703e+06,5.37703e+06,5.37703e+06,2541.97,2541.97,2541.97,2685.38,2685.38,2685.38,1.02209e+08,1.02209e+08,1.02209e+08,2.32861,2.32861,2.32861,1.41374,1.41374,1.41374
543,1.58512e+07,1.58512e+07,1.58512e+07,1801.19,1801.19,1801.19,2027.98,2027.98,2027.98,4.61597e+06,4.61597e+06,4.61597e+06,5.37705e+06,5.37705e+06,5.37705e+06,2552.28,2552.28,2552.28,2697.91,2697.91,2697.91,1.02208e+08,1.02208e+08,1.02208e+08,2.33786,2.33786,2.33786,1.42022,1.42022,1.42022
544,1.58507e+07,1.58507e+07,1.58507e+07,1808.7,1808.7,1808.7,2037.65,2037.65,2037.65,4.61597e+06,4.61597e+06,4.61597e+06,5.37706e+06,5.37706e+06,5.37706e+06,2562.96,2562.96,2562.96,2710.81,2710.81,2710.81,1.02207e+08,1.02207e+08,1.02207e+08,2.34749,2.34749,2.34749,1.42693,1.42693,1.42693
545,1.58502e+07,1.58502e+07,1.58502e+07,1816.4,1816.4,1816.4,2047.52,2047.52,2047.52,4.61597e+06,4.61597e+06,4.61597e+06,5.37709e+06,5.37709e+06,5.37709e+06,2573.9,2573.9,2573.9,2723.97,2723.97,2723.97,1.02206e+08,1.02206e+08,1.02206e+08,2.35741,2.35741,2.35741,1.43381,1.43381,1.43381
546,1.58495e+07,1.58495e+07,1.58495e+07,1824.2,1824.2,1824.2,2057.49,2057.49,2057.49,4.61597e+06,4.61597e+06,4.61597e+06,5.37712e+06,5.37712e+06,5.37712e+06,2585,2585,2585,2737.28,2737.28,2737.28,1.02205e+08,1.02205e+08,1.02205e+08,2.36752,2.36752,2.36752,1.44079,1.44079,1.44079
547,1.58488e+07,1.58488e+07,1.58488e+07,1832.02,1832.02,1832.02,2067.48,2067.48,2067.48,4.61597e+06,4.61597e+06,4.61597e+06,5.37716e+06,5.37716e+06,5.37716e+06,2596.15,2596.15,2596.15,2750.61,2750.61,2750.61,1.02204e+08,1.02204e+08,1.02204e+08,2.37772,2.37772,2.37772,1.44781,1.44781,1.44781
548,1.5848e+07,1.5848e+07,1.5848e+07,1839.79,1839.79,1839.79,2077.38,2077.38,2077.38,4.61597e+06,4.61597e+06,4.61597e+06,5.3772e+06,5.3772e+06,5.3772e+06,2607.22,2607.22,2607.22,2763.84,2763.84,2763.84,1.02203e+08,1.02203e+08,1.02203e+08,2.3879,2.3879,2.3879,1.45481,1.45481,1.45481
549,1.58471e+07,1.58471e+07,1.58471e+07,1847.42,1847.42,1847.42,2087.1,2087.1,2087.1,4.61598e+06,4.61598e+06,4.61598e+06,5.37724e+06,5.37724e+06,5.37724e+06,2618.11,2618.11,2618.11,2776.83,2776.83,2776.83,1.02201e+08,1.02201e+08,1.02201e+08,2.39796,2.39796,2.39796,1.46172,1.46172,1.46172
550,1.58461e+07,1.58461e+07,1.58461e+07,1854.83,1854.83,1854.83,2096.55,2096.55,2096.55,4.61598e+06,4.61598e+06,4.61598e+06,5.3773e+06,5.3773e+06,5.3773e+06,2628.68,2628.68,2628.68,2789.47,2789.47,2789.47,1.022e+08,1.022e+08,1.022e+08,2.40779,2.40779,2.40779,1.46847,1.46847,1.46847
551,1.58451e+07,1.58451e+07,1.58451e+07,1861.93,1861.93,1861.93,2105.63,2105.63,2105.63,4.61599e+06,4.61599e+06,4.61599e+06,5.37735e+06,5.37735e+06,5.37735e+06,2638.83,2638.83,2638.83,2801.62,2801.62,2801.62,1.02198e+08,1.02198e+08,1.02198e+08,2.41728,2.41728,2.41728,1.475,1.475,1.475
552,1.58439e+07,1.58439e+07,1.58439e+07,1868.64,1868.64,1868.64,2114.24,2114.24,2114.24,4.616e+06,4.616e+06,4.616e+06,5.37742e+06,5.37742e+06,5.37742e+06,2648.43,2648.43,2648.43,2813.15,2813.15,2813.15,1.02196e+08,1.02196e+08,1.02196e+08,2.42631,2.42631,2.42631,1.48124,1.48124,1.48124
553,1.58427e+07,1.58427e+07,1.58427e+07,1874.89,1874.89,1874.89,2122.29,2122.29,2122.29,4.61601e+06,4.61601e+06,4.61601e+06,5.37749e+06,5.37749e+06,5.37749e+06,2657.39,2657.39,2657.39,2823.96,2823.96,2823.96,1.02195e+08,1.02195e+08,1.02195e+08,2.4348,2.4348,2.4348,1.48712,1.48712,1.48712
554,1.58414e+07,1.58414e+07,1.58414e+07,1880.6,1880.6,1880.6,2129.71,2129.71,2129.71,4.61602e+06,4.61602e+06,4.61602e+06,5.37756e+06,5.37756e+06,5.37756e+06,2665.59,2665.59,2665.59,2833.92,2833.92,2833.92,1.02193e+08,1.02193e+08,1.02193e+08,2.44265,2.44265,2.44265,1.49258,1.49258,1.49258
555,1.584e+07,1.584e+07,1.584e+07,1885.71,1885.71,1885.71,2136.41,2136.41,2136.41,4.61603e+06,4.61603e+06,4.61603e+06,5.37763e+06,5.37763e+06,5.37763e+06,2672.95,2672.95,2672.95,2842.94,2842.94,2842.94,1.02191e+08,1.02191e+08,1.02191e+08,2.44975,2.44975,2.44975,1.49757,1.49757,1.49757
556,1.58386e+07,1.58386e+07,1.58386e+07,1890.16,1890.16,1890.16,2142.33,2142.33,2142.33,4.61604e+06,4.61604e+06,4.61604e+06,5.37771e+06,5.37771e+06,5.37771e+06,2679.38,2679.38,2679.38,2850.92,2850.92,2850.92,1.02189e+08,1.02189e+08,1.02189e+08,2.45604,2.45604,2.45604,1.50203,1.50203,1.50203
557,1.58372e+07,1.58372e+07,1.58372e+07,1893.91,1893.91,1893.91,2147.41,2147.41,2147.41,4.61605e+06,4.61605e+06,4.61605e+06,5.3778e+06,5.3778e+06,5.3778e+06,2684.81,2684.81,2684.81,2857.78,2857.78,2857.78,1.02187e+08,1.02187e+08,1.02187e+08,2.46144,2.46144,2.46144,1.50593,1.50593,1.50593
558,1.58357e+07,1.58357e+07,1.58357e+07,1896.9,1896.9,1896.9,2151.61,2151.61,2151.61,4.61606e+06,4.61606e+06,4.61606e+06,5.37789e+06,5.37789e+06,5.37789e+06,2689.19,2689.19,2689.19,2863.48,2863.48,2863.48,1.02184e+08,1.02184e+08,1.02184e+08,2.4659,2.4659,2.4659,1.50922,1.50922,1.50922
559,1.58341e+07,1.58341e+07,1.58341e+07,1899.12,1899.12,1899.12,2154.88,2154.88,2154.88,4.61607e+06,4.61607e+06,4.61607e+06,5.37797e+06,5.37797e+06,5.37797e+06,2692.47,2692.47,2692.47,2867.95,2867.95,2867.95,1.02182e+08,1.02182e+08,1.02182e+08,2.46936,2.46936,2.46936,1.51188,1.51188,1.51188
560,1.58326e+07,1.58326e+07,1.58326e+07,1900.55,1900.55,1900.55,2157.22,2157.22,2157.22,4.61608e+06,4.61608e+06,4.61608e+06,5.37806e+06,5.37806e+06,5.37806e+06,2694.62,2694.62,2694.62,2871.16,2871.16,2871.16,1.02179e+08,1.02179e+08,1.02179e+08,2.47181,2.47181,2.47181,1.51388,1.51388,1.51388
561,1.5831e+07,1.5831e+07,1.5831e+07,1901.17,1901.17,1901.17,2158.6,2158.6,2158.6,4.61609e+06,4.61609e+06,4.61609e+06,5.37816e+06,5.37816e+06,5.37816e+06,2695.64,2695.64,2695.64,2873.12,2873.12,2873.12,1.02177e+08,1.02177e+08,1.02177e+08,2.47321,2.47321,2.47321,1.51522,1.51522,1.51522
562,1.58294e+07,1.58294e+07,1.58294e+07,1900.99,1900.99,1900.99,2159.03,2159.03,2159.03,4.6161e+06,4.6161e+06,4.6161e+06,5.37825e+06,5.37825e+06,5.37825e+06,2695.52,2695.52,2695.52,2873.81,2873.81,2873.81,1.02174e+08,1.02174e+08,1.02174e+08,2.47357,2.47357,2.47357,1.51589,1.51589,1.51589
563,1.58278e+07,1.58278e+07,1.58278e+07,1900.04,1900.04,1900.04,2158.53,2158.53,2158.53,4.61611e+06,4.61611e+06,4.61611e+06,5.37834e+06,5.37834e+06,5.37834e+06,2694.3,2694.3,2694.3,2873.26,2873.26,2873.26,1.02171e+08,1.02171e+08,1.02171e+08,2.47291,2.47291,2.47291,1.5159,1.5159,1.5159
564,1.58263e+07,1.58263e+07,1.58263e+07,1898.32,1898.32,1898.32,2157.13,2157.13,2157.13,4.61611e+06,4.61611e+06,4.61611e+06,5.37844e+06,5.37844e+06,5.37844e+06,2692.01,2692.01,2692.01,2871.51,2871.51,2871.51,1.02168e+08,1.02168e+08,1.02168e+08,2.47124,2.47124,2.47124,1.51527,1.51527,1.51527
565,1.58247e+07,1.58247e+07,1.58247e+07,1895.89,1895.89,1895.89,2154.87,2154.87,2154.87,4.61611e+06,4.61611e+06,4.61611e+06,5.37853e+06,5.37853e+06,5.37853e+06,2688.69,2688.69,2688.69,2868.62,2868.62,2868.62,1.02165e+08,1.02165e+08,1.02165e+08,2.46861,2.46861,2.46861,1.51401,1.51401,1.51401
566,1.58232e+07,1.58232e+07,1.58232e+07,1892.79,1892.79,1892.79,2151.81,2151.81,2151.81,4.61611e+06,4.61611e+06,4.61611e+06,5.37862e+06,5.37862e+06,5.37862e+06,2684.43,2684.43,2684.43,2864.66,2864.66,2864.66,1.02162e+08,1.02162e+08,1.02162e+08,2.46508,2.46508,2.46508,1.51218,1.51218,1.51218
567,1.58217e+07,1.58217e+07,1.58217e+07,1889.07,1889.07,1889.07,2148.02,2148.02,2148.02,4.61611e+06,4.61611e+06,4.61611e+06,5.37871e+06,5.37871e+06,5.37871e+06,2679.29,2679.29,2679.29,2859.71,2859.71,2859.71,1.02159e+08,1.02159e+08,1.02159e+08,2.46071,2.46071,2.46071,1.5098,1.5098,1.5098
568,1.58202e+07,1.58202e+07,1.58202e+07,1884.81,1884.81,1884.81,2143.55,2143.55,2143.55,4.61611e+06,4.61611e+06,4.61611e+06,5.3788e+06,5.3788e+06,5.3788e+06,2673.37,2673.37,2673.37,2853.87,2853.87,2853.87,1.02155e+08,1.02155e+08,1.02155e+08,2.45558,2.45558,2.45558,1.50693,1.50693,1.50693
569,1.58188e+07,1.58188e+07,1.58188e+07,1880.07,1880.07,1880.07,2138.51,2138.51,2138.51,4.6161e+06,4.6161e+06,4.6161e+06,5.37888e+06,5.37888e+06,5.37888e+06,2666.77,2666.77,2666.77,2847.26,2847.26,2847.26,1.02151e+08,1.02151e+08,1.02151e+08,2.44978,2.44978,2.44978,1.50362,1.50362,1.50362
570,1.58174e+07,1.58174e+07,1.58174e+07,1874.94,1874.94,1874.94,2132.98,2132.98,2132.98,4.61609e+06,4.61609e+06,4.61609e+06,5.37896e+06,5.37896e+06,5.37896e+06,2659.61,2659.61,2659.61,2839.99,2839.99,2839.99,1.02148e+08,1.02148e+08,1.02148e+08,2.44341,2.44341,2.44341,1.49993,1.49993,1.49993
571,1.58161e+07,1.58161e+07,1.58161e+07,1869.48,1869.48,1869.48,2127.04,2127.04,2127.04,4.61607e+06,4.61607e+06,4.61607e+06,5.37904e+06,5.37904e+06,5.37904e+06,2651.99,2651.99,2651.99,2832.18,2832.18,2832.18,1.02144e+08,1.02144e+08,1.02144e+08,2.43657,2.43657,2.43657,1.49592,1.49592,1.49592
572,1.58148e+07,1.58148e+07,1.58148e+07,1863.8,1863.8,1863.8,2120.81,2120.81,2120.81,4.61605e+06,4.61605e+06,4.61605e+06,5.37911e+06,5.37911e+06,5.37911e+06,2644.03,2644.03,2644.03,2823.97,2823.97,2823.97,1.0214e+08,1.0214e+08,1.0214e+08,2.42938,2.42938,2.42938,1.49167,1.49167,1.49167
573,1.58136e+07,1.58136e+07,1.58136e+07,1857.97,1857.97,1857.97,2114.38,2114.38,2114.38,4.61603e+06,4.61603e+06,4.61603e+06,5.37918e+06,5.37918e+06,5.37918e+06,2635.87,2635.87,2635.87,2815.49,2815.49,2815.49,1.02135e+08,1.02135e+08,1.02135e+08,2.42193,2.42193,2.42193,1.48724,1.48724,1.48724
574,1.58124e+07,1.58124e+07,1.58124e+07,1852.08,1852.08,1852.08,2107.85,2107.85,2107.85,4.616e+06,4.616e+06,4.616e+06,5.37925e+06,5.37925e+06,5.37925e+06,2627.62,2627.62,2627.62,2806.87,2806.87,2806.87,1.02131e+08,1.02131e+08,1.02131e+08,2.41436,2.41436,2.41436,1.48271,1.48271,1.48271
575,1.58113e+07,1.58113e+07,1.58113e+07,1846.23,1846.23,1846.23,2101.32,2101.32,2101.32,4.61597e+06,4.61597e+06,4.61597e+06,5.37931e+06,5.37931e+06,5.37931e+06,2619.41,2619.41,2619.41,2798.25,2798.25,2798.25,1.02127e+08,1.02127e+08,1.02127e+08,2.40676,2.40676,2.40676,1.47814,1.47814,1.47814
576,1.58102e+07,1.58102e+07,1.58102e+07,1840.49,1840.49,1840.49,2094.88,2094.88,2094.88,4.61594e+06,4.61594e+06,4.61594e+06,5.37937e+06,5.37937e+06,5.37937e+06,2611.35,2611.35,2611.35,2789.75,2789.75,2789.75,1.02122e+08,1.02122e+08,1.02122e+08,2.39925,2.39925,2.39925,1.4736,1.4736,1.4736
577,1.58092e+07,1.58092e+07,1.58092e+07,1834.94,1834.94,1834.94,2088.64,2088.64,2088.64,4.6159e+06,4.6159e+06,4.6159e+06,5.37942e+06,5.37942e+06,5.37942e+06,2603.57,2603.57,2603.57,2781.5,2781.5,2781.5,1.02117e+08,1.02117e+08,1.02117e+08,2.39195,2.39195,2.39195,1.46917,1.46917,1.46917
578,1.58082e+07,1.58082e+07,1.58082e+07,1829.67,1829.67,1829.67,2082.68,2082.68,2082.68,4.61586e+06,4.61586e+06,4.61586e+06,5.37947e+06,5.37947e+06,5.37947e+06,2596.17,2596.17,2596.17,2773.62,2773.62,2773.62,1.02112e+08,1.02112e+08,1.02112e+08,2.38494,2.38494,2.38494,1.4649,1.4649,1.4649
579,1.58073e+07,1.58073e+07,1.58073e+07,1824.74,1824.74,1824.74,2077.08,2077.08,2077.08,4.61582e+06,4.61582e+06,4.61582e+06,5.37951e+06,5.37951e+06,5.37951e+06,2589.25,2589.25,2589.25,2766.22,2766.22,2766.22,1.02108e+08,1.02108e+08,1.02108e+08,2.37834,2.37834,2.37834,1.46085,1.46085,1.46085
580,1.58064e+07,1.58064e+07,1.58064e+07,1820.22,1820.22,1820.22,2071.92,2071.92,2071.92,4.61577e+06,4.61577e+06,4.61577e+06,5.37955e+06,5.37955e+06,5.37955e+06,2582.91,2582.91,2582.91,2759.39,2759.39,2759.39,1.02103e+08,1.02103e+08,1.02103e+08,2.37222,2.37222,2.37222,1.45708,1.45708,1.45708
581,1.58056e+07,1.58056e+07,1.58056e+07,1816.17,1816.17,1816.17,2067.26,2067.26,2067.26,4.61572e+06,4.61572e+06,4.61572e+06,5.37959e+06,5.37959e+06,5.37959e+06,2577.23,2577.23,2577.23,2753.24,2753.24,2753.24,1.02097e+08,1.02097e+08,1.02097e+08,2.36667,2.36667,2.36667,1.45364,1.45364,1.45364
582,1.58047e+07,1.58047e+07,1.58047e+07,1812.64,1812.64,1812.64,2063.17,2063.17,2063.17,4.61567e+06,4.61567e+06,4.61567e+06,5.37962e+06,5.37962e+06,5.37962e+06,2572.28,2572.28,2572.28,2747.83,2747.83,2747.83,1.02092e+08,1.02092e+08,1.02092e+08,2.36177,2.36177,2.36177,1.45058,1.45058,1.45058
583,1.58039e+07,1.58039e+07,1.58039e+07,1809.67,1809.67,1809.67,2059.69,2059.69,2059.69,4.61561e+06,4.61561e+06,4.61561e+06,5.37965e+06,5.37965e+06,5.37965e+06,2568.13,2568.13,2568.13,2743.24,2743.24,2743.24,1.02087e+08,1.02087e+08,1.02087e+08,2.35757,2.35757,2.35757,1.44793,1.44793,1.44793
584,1.58032e+07,1.58032e+07,1.58032e+07,1807.3,1807.3,1807.3,2056.87,2056.87,2056.87,4.61555e+06,4.61555e+06,4.61555e+06,5.37968e+06,5.37968e+06,5.37968e+06,2564.82,2564.82,2564.82,2739.52,2739.52,2739.52,1.02082e+08,1.02082e+08,1.02082e+08,2.35412,2.35412,2.35412,1.44573,1.44573,1.44573
585,1.58024e+07,1.58024e+07,1.58024e+07,1805.55,1805.55,1805.55,2054.72,2054.72,2054.72,4.61549e+06,4.61549e+06,4.61549e+06,5.3797e+06,5.3797e+06,5.3797e+06,2562.4,2562.4,2562.4,2736.7,2736.7,2736.7,1.02076e+08,1.02076e+08,1.02076e+08,2.35147,2.35147,2.35147,1.44399,1.44399,1.44399
586,1.58017e+07,1.58017e+07,1.58017e+07,1804.44,1804.44,1804.44,2053.28,2053.28,2053.28,4.61543e+06,4.61543e+06,4.61543e+06,5.37972e+06,5.37972e+06,5.37972e+06,2560.89,2560.89,2560.89,2734.82,2734.82,2734.82,1.02071e+08,1.02071e+08,1.02071e+08,2.34964,2.34964,2.34964,1.44274,1.44274,1.44274
587,1.58009e+07,1.58009e+07,1.58009e+07,1803.98,1803.98,1803.98,2052.55,2052.55,2052.55,4.61537e+06,4.61537e+06,4.61537e+06,5.37974e+06,5.37974e+06,5.37974e+06,2560.29,2560.29,2560.29,2733.88,2733.88,2733.88,1.02065e+08,1.02065e+08,1.02065e+08,2.34865,2.34865,2.34865,1.44199,1.44199,1.44199
588,1.58002e+07,1.58002e+07,1.58002e+07,1804.17,1804.17,1804.17,2052.53,2052.53,2052.53,4.6153e+06,4.6153e+06,4.6153e+06,5.37975e+06,5.37975e+06,5.37975e+06,2560.61,2560.61,2560.61,2733.89,2733.89,2733.89,1.0206e+08,1.0206e+08,1.0206e+08,2.3485,2.3485,2.3485,1.44174,1.44174,1.44174
589,1.57994e+07,1.57994e+07,1.57994e+07,1804.99,1804.99,1804.99,2053.2,2053.2,2053.2,4.61523e+06,4.61523e+06,4.61523e+06,5.37977e+06,5.37977e+06,5.37977e+06,2561.84,2561.84,2561.84,2734.83,2734.83,2734.83,1.02054e+08,1.02054e+08,1.02054e+08,2.34919,2.34919,2.34919,1.44198,1.44198,1.44198
590,1.57986e+07,1.57986e+07,1.57986e+07,1806.43,1806.43,1806.43,2054.55,2054.55,2054.55,4.61517e+06,4.61517e+06,4.61517e+06,5.37978e+06,5.37978e+06,5.37978e+06,2563.94,2563.94,2563.94,2736.66,2736.66,2736.66,1.02048e+08,1.02048e+08,1.02048e+08,2.3507,2.3507,2.3507,1.44271,1.44271,1.44271
591,1.57978e+07,1.57978e+07,1.57978e+07,1808.46,1808.46,1808.46,2056.54,2056.54,2056.54,4.6151e+06,4.6151e+06,4.6151e+06,5.37979e+06,5.37979e+06,5.37979e+06,2566.88,2566.88,2566.88,2739.35,2739.35,2739.35,1.02043e+08,1.02043e+08,1.02043e+08,2.353,2.353,2.353,1.44389,1.44389,1.44389
592,1.5797e+07,1.5797e+07,1.5797e+07,1811.04,1811.04,1811.04,2059.13,2059.13,2059.13,4.61504e+06,4.61504e+06,4.61504e+06,5.3798e+06,5.3798e+06,5.3798e+06,2570.61,2570.61,2570.61,2742.84,2742.84,2742.84,1.02037e+08,1.02037e+08,1.02037e+08,2.35603,2.35603,2.35603,1.44552,1.44552,1.44552
593,1.57961e+07,1.57961e+07,1.57961e+07,1814.13,1814.13,1814.13,2062.27,2062.27,2062.27,4.61497e+06,4.61497e+06,4.61497e+06,5.37981e+06,5.37981e+06,5.37981e+06,2575.05,2575.05,2575.05,2747.06,2747.06,2747.06,1.02032e+08,1.02032e+08,1.02032e+08,2.35976,2.35976,2.35976,1.44754,1.44754,1.44754
594,1.57952e+07,1.57952e+07,1.57952e+07,1817.68,1817.68,1817.68,2065.89,2065.89,2065.89,4.61491e+06,4.61491e+06,4.61491e+06,5.37982e+06,5.37982e+06,5.37982e+06,2580.15,2580.15,2580.15,2751.94,2751.94,2751.94,1.02026e+08,1.02026e+08,1.02026e+08,2.36412,2.36412,2.36412,1.44993,1.44993,1.44993
595,1.57942e+07,1.57942e+07,1.57942e+07,1821.62,1821.62,1821.62,2069.94,2069.94,2069.94,4.61484e+06,4.61484e+06,4.61484e+06,5.37983e+06,5.37983e+06,5.37983e+06,2585.81,2585.81,2585.81,2757.37,2757.37,2757.37,1.0202e+08,1.0202e+08,1.0202e+08,2.36904,2.36904,2.36904,1.45265,1.45265,1.45265
