time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,4.33819e+06,4.33819e+06,4.33819e+06,2115.43,2115.43,2115.43,2010.35,2010.35,2010.35,1.78955e+06,1.78955e+06,1.78955e+06,1.66675e+06,1.66675e+06,1.66675e+06,2843.28,2843.28,2843.28,2798.41,2798.41,2798.41,1.20234e+08,1.20234e+08,1.20234e+08,2.78087,2.78087,2.78087,1.51965,1.51965,1.51965
505,4.33706e+06,4.33706e+06,4.33706e+06,2118.83,2118.83,2118.83,2012.32,2012.32,2012.32,1.78956e+06,1.78956e+06,1.78956e+06,1.66675e+06,1.66675e+06,1.66675e+06,2848.21,2848.21,2848.21,2801.52,2801.52,2801.52,1.20236e+08,1.20236e+08,1.20236e+08,2.78667,2.78667,2.78667,1.52185,1.52185,1.52185
506,4.33592e+06,4.33592e+06,4.33592e+06,2120.46,2120.46,2120.46,2012.65,2012.65,2012.65,1.78957e+06,1.78957e+06,1.78957e+06,1.66675e+06,1.66675e+06,1.66675e+06,2850.76,2850.76,2850.76,2802.36,2802.36,2802.36,1.20239e+08,1.20239e+08,1.20239e+08,2.79019,2.79019,2.79019,1.52285,1.52285,1.52285
507,4.33477e+06,4.33477e+06,4.33477e+06,2120.28,2120.28,2120.28,2011.34,2011.34,2011.34,1.78959e+06,1.78959e+06,1.78959e+06,1.66675e+06,1.66675e+06,1.66675e+06,2850.88,2850.88,2850.88,2800.91,2800.91,2800.91,1.20241e+08,1.20241e+08,1.20241e+08,2.79135,2.79135,2.79135,1.52259,1.52259,1.52259
508,4.33365e+06,4.33365e+06,4.33365e+06,2118.27,2118.27,2118.27,2008.38,2008.38,2008.38,1.7896e+06,1.7896e+06,1.7896e+06,1.66674e+06,1.66674e+06,1.66674e+06,2848.54,2848.54,2848.54,2797.17,2797.17,2797.17,1.20243e+08,1.20243e+08,1.20243e+08,2.79012,2.79012,2.79012,1.5211,1.5211,1.5211
509,4.33256e+06,4.33256e+06,4.33256e+06,2114.47,2114.47,2114.47,2003.82,2003.82,2003.82,1.78962e+06,1.78962e+06,1.78962e+06,1.66674e+06,1.66674e+06,1.66674e+06,2843.77,2843.77,2843.77,2791.19,2791.19,2791.19,1.20245e+08,1.20245e+08,1.20245e+08,2.78648,2.78648,2.78648,1.51836,1.51836,1.51836
510,4.33152e+06,4.33152e+06,4.33152e+06,2108.92,2108.92,2108.92,1997.72,1997.72,1997.72,1.78964e+06,1.78964e+06,1.78964e+06,1.66673e+06,1.66673e+06,1.66673e+06,2836.63,2836.63,2836.63,2783.05,2783.05,2783.05,1.20248e+08,1.20248e+08,1.20248e+08,2.78051,2.78051,2.78051,1.51444,1.51444,1.51444
511,4.33055e+06,4.33055e+06,4.33055e+06,2101.7,2101.7,2101.7,1990.18,1990.18,1990.18,1.78965e+06,1.78965e+06,1.78965e+06,1.66672e+06,1.66672e+06,1.66672e+06,2827.24,2827.24,2827.24,2772.88,2772.88,2772.88,1.2025e+08,1.2025e+08,1.2025e+08,2.77227,2.77227,2.77227,1.50938,1.50938,1.50938
512,4.32967e+06,4.32967e+06,4.32967e+06,2092.94,2092.94,2092.94,1981.32,1981.32,1981.32,1.78967e+06,1.78967e+06,1.78967e+06,1.6667e+06,1.6667e+06,1.6667e+06,2815.73,2815.73,2815.73,2760.84,2760.84,2760.84,1.20252e+08,1.20252e+08,1.20252e+08,2.7619,2.7619,2.7619,1.50327,1.50327,1.50327
513,4.32888e+06,4.32888e+06,4.32888e+06,2082.77,2082.77,2082.77,1971.27,1971.27,1971.27,1.78969e+06,1.78969e+06,1.78969e+06,1.66668e+06,1.66668e+06,1.66668e+06,2802.29,2802.29,2802.29,2747.11,2747.11,2747.11,1.20254e+08,1.20254e+08,1.20254e+08,2.74957,2.74957,2.74957,1.49619,1.49619,1.49619
514,4.32821e+06,4.32821e+06,4.32821e+06,2071.36,2071.36,2071.36,1960.19,1960.19,1960.19,1.78971e+06,1.78971e+06,1.78971e+06,1.66666e+06,1.66666e+06,1.66666e+06,2787.14,2787.14,2787.14,2731.91,2731.91,2731.91,1.20256e+08,1.20256e+08,1.20256e+08,2.73546,2.73546,2.73546,1.48827,1.48827,1.48827
515,4.32765e+06,4.32765e+06,4.32765e+06,2058.87,2058.87,2058.87,1948.26,1948.26,1948.26,1.78972e+06,1.78972e+06,1.78972e+06,1.66664e+06,1.66664e+06,1.66664e+06,2770.5,2770.5,2770.5,2715.48,2715.48,2715.48,1.20258e+08,1.20258e+08,1.20258e+08,2.71981,2.71981,2.71981,1.47962,1.47962,1.47962
516,4.32723e+06,4.32723e+06,4.32723e+06,2045.51,2045.51,2045.51,1935.65,1935.65,1935.65,1.78974e+06,1.78974e+06,1.78974e+06,1.66662e+06,1.66662e+06,1.66662e+06,2752.65,2752.65,2752.65,2698.07,2698.07,2698.07,1.2026e+08,1.2026e+08,1.2026e+08,2.70285,2.70285,2.70285,1.47037,1.47037,1.47037
517,4.32694e+06,4.32694e+06,4.32694e+06,2031.48,2031.48,2031.48,1922.56,1922.56,1922.56,1.78975e+06,1.78975e+06,1.78975e+06,1.6666e+06,1.6666e+06,1.6666e+06,2733.85,2733.85,2733.85,2679.93,2679.93,2679.93,1.20261e+08,1.20261e+08,1.20261e+08,2.68485,2.68485,2.68485,1.46067,1.46067,1.46067
518,4.32678e+06,4.32678e+06,4.32678e+06,2016.99,2016.99,2016.99,1909.18,1909.18,1909.18,1.78975e+06,1.78975e+06,1.78975e+06,1.66657e+06,1.66657e+06,1.66657e+06,2714.39,2714.39,2714.39,2661.35,2661.35,2661.35,1.20263e+08,1.20263e+08,1.20263e+08,2.66608,2.66608,2.66608,1.45067,1.45067,1.45067
519,4.32677e+06,4.32677e+06,4.32677e+06,2002.25,2002.25,2002.25,1895.7,1895.7,1895.7,1.78976e+06,1.78976e+06,1.78976e+06,1.66655e+06,1.66655e+06,1.66655e+06,2694.56,2694.56,2694.56,2642.58,2642.58,2642.58,1.20264e+08,1.20264e+08,1.20264e+08,2.64682,2.64682,2.64682,1.4405,1.4405,1.4405
520,4.3269e+06,4.3269e+06,4.3269e+06,1987.48,1987.48,1987.48,1882.32,1882.32,1882.32,1.78976e+06,1.78976e+06,1.78976e+06,1.66652e+06,1.66652e+06,1.66652e+06,2674.64,2674.64,2674.64,2623.9,2623.9,2623.9,1.20265e+08,1.20265e+08,1.20265e+08,2.62735,2.62735,2.62735,1.43032,1.43032,1.43032
521,4.32717e+06,4.32717e+06,4.32717e+06,1972.89,1972.89,1972.89,1869.21,1869.21,1869.21,1.78976e+06,1.78976e+06,1.78976e+06,1.66649e+06,1.66649e+06,1.66649e+06,2654.91,2654.91,2654.91,2605.56,2605.56,2605.56,1.20266e+08,1.20266e+08,1.20266e+08,2.60796,2.60796,2.60796,1.42026,1.42026,1.42026
522,4.32758e+06,4.32758e+06,4.32758e+06,1958.67,1958.67,1958.67,1856.57,1856.57,1856.57,1.78975e+06,1.78975e+06,1.78975e+06,1.66646e+06,1.66646e+06,1.66646e+06,2635.65,2635.65,2635.65,2587.82,2587.82,2587.82,1.20267e+08,1.20267e+08,1.20267e+08,2.5889,2.5889,2.5889,1.41047,1.41047,1.41047
523,4.32811e+06,4.32811e+06,4.32811e+06,1945.01,1945.01,1945.01,1844.54,1844.54,1844.54,1.78974e+06,1.78974e+06,1.78974e+06,1.66644e+06,1.66644e+06,1.66644e+06,2617.11,2617.11,2617.11,2570.9,2570.9,2570.9,1.20267e+08,1.20267e+08,1.20267e+08,2.57044,2.57044,2.57044,1.40108,1.40108,1.40108
524,4.32877e+06,4.32877e+06,4.32877e+06,1932.1,1932.1,1932.1,1833.28,1833.28,1833.28,1.78972e+06,1.78972e+06,1.78972e+06,1.66641e+06,1.66641e+06,1.66641e+06,2599.53,2599.53,2599.53,2555.02,2555.02,2555.02,1.20268e+08,1.20268e+08,1.20268e+08,2.55282,2.55282,2.55282,1.3922,1.3922,1.3922
525,4.32954e+06,4.32954e+06,4.32954e+06,1920.09,1920.09,1920.09,1822.95,1822.95,1822.95,1.7897e+06,1.7897e+06,1.7897e+06,1.66638e+06,1.66638e+06,1.66638e+06,2583.14,2583.14,2583.14,2540.39,2540.39,2540.39,1.20268e+08,1.20268e+08,1.20268e+08,2.53628,2.53628,2.53628,1.38396,1.38396,1.38396
526,4.33041e+06,4.33041e+06,4.33041e+06,1909.14,1909.14,1909.14,1813.65,1813.65,1813.65,1.78968e+06,1.78968e+06,1.78968e+06,1.66636e+06,1.66636e+06,1.66636e+06,2568.15,2568.15,2568.15,2527.17,2527.17,2527.17,1.20268e+08,1.20268e+08,1.20268e+08,2.52101,2.52101,2.52101,1.37644,1.37644,1.37644
527,4.33137e+06,4.33137e+06,4.33137e+06,1899.38,1899.38,1899.38,1805.51,1805.51,1805.51,1.78965e+06,1.78965e+06,1.78965e+06,1.66633e+06,1.66633e+06,1.66633e+06,2554.73,2554.73,2554.73,2515.53,2515.53,2515.53,1.20268e+08,1.20268e+08,1.20268e+08,2.5072,2.5072,2.5072,1.36974,1.36974,1.36974
528,4.33241e+06,4.33241e+06,4.33241e+06,1890.92,1890.92,1890.92,1798.6,1798.6,1798.6,1.78962e+06,1.78962e+06,1.78962e+06,1.66631e+06,1.66631e+06,1.66631e+06,2543.04,2543.04,2543.04,2505.6,2505.6,2505.6,1.20267e+08,1.20267e+08,1.20267e+08,2.49502,2.49502,2.49502,1.36395,1.36395,1.36395
529,4.33351e+06,4.33351e+06,4.33351e+06,1883.86,1883.86,1883.86,1793.02,1793.02,1793.02,1.78959e+06,1.78959e+06,1.78959e+06,1.66629e+06,1.66629e+06,1.66629e+06,2533.22,2533.22,2533.22,2497.49,2497.49,2497.49,1.20267e+08,1.20267e+08,1.20267e+08,2.48462,2.48462,2.48462,1.35911,1.35911,1.35911
530,4.33466e+06,4.33466e+06,4.33466e+06,1878.27,1878.27,1878.27,1788.83,1788.83,1788.83,1.78955e+06,1.78955e+06,1.78955e+06,1.66627e+06,1.66627e+06,1.66627e+06,2525.38,2525.38,2525.38,2491.29,2491.29,2491.29,1.20266e+08,1.20266e+08,1.20266e+08,2.4761,2.4761,2.4761,1.3553,1.3553,1.3553
531,4.33584e+06,4.33584e+06,4.33584e+06,1874.23,1874.23,1874.23,1786.06,1786.06,1786.06,1.78951e+06,1.78951e+06,1.78951e+06,1.66625e+06,1.66625e+06,1.66625e+06,2519.6,2519.6,2519.6,2487.06,2487.06,2487.06,1.20266e+08,1.20266e+08,1.20266e+08,2.46957,2.46957,2.46957,1.35255,1.35255,1.35255
532,4.33704e+06,4.33704e+06,4.33704e+06,1871.78,1871.78,1871.78,1784.74,1784.74,1784.74,1.78946e+06,1.78946e+06,1.78946e+06,1.66623e+06,1.66623e+06,1.66623e+06,2515.95,2515.95,2515.95,2484.86,2484.86,2484.86,1.20265e+08,1.20265e+08,1.20265e+08,2.4651,2.4651,2.4651,1.35088,1.35088,1.35088
533,4.33825e+06,4.33825e+06,4.33825e+06,1870.93,1870.93,1870.93,1784.89,1784.89,1784.89,1.78942e+06,1.78942e+06,1.78942e+06,1.66621e+06,1.66621e+06,1.66621e+06,2514.47,2514.47,2514.47,2484.69,2484.69,2484.69,1.20264e+08,1.20264e+08,1.20264e+08,2.46272,2.46272,2.46272,1.35032,1.35032,1.35032
534,4.33944e+06,4.33944e+06,4.33944e+06,1871.7,1871.7,1871.7,1786.5,1786.5,1786.5,1.78937e+06,1.78937e+06,1.78937e+06,1.6662e+06,1.6662e+06,1.6662e+06,2515.16,2515.16,2515.16,2486.55,2486.55,2486.55,1.20263e+08,1.20263e+08,1.20263e+08,2.46248,2.46248,2.46248,1.35087,1.35087,1.35087
535,4.3406e+06,4.3406e+06,4.3406e+06,1874.08,1874.08,1874.08,1789.55,1789.55,1789.55,1.78932e+06,1.78932e+06,1.78932e+06,1.66619e+06,1.66619e+06,1.66619e+06,2518.02,2518.02,2518.02,2490.43,2490.43,2490.43,1.20262e+08,1.20262e+08,1.20262e+08,2.46437,2.46437,2.46437,1.35252,1.35252,1.35252
536,4.34171e+06,4.34171e+06,4.34171e+06,1878.05,1878.05,1878.05,1794,1794,1794,1.78926e+06,1.78926e+06,1.78926e+06,1.66618e+06,1.66618e+06,1.66618e+06,2523.02,2523.02,2523.02,2496.26,2496.26,2496.26,1.20261e+08,1.20261e+08,1.20261e+08,2.46836,2.46836,2.46836,1.35524,1.35524,1.35524
537,4.34277e+06,4.34277e+06,4.34277e+06,1883.55,1883.55,1883.55,1799.8,1799.8,1799.8,1.78921e+06,1.78921e+06,1.78921e+06,1.66617e+06,1.66617e+06,1.66617e+06,2530.1,2530.1,2530.1,2503.98,2503.98,2503.98,1.20259e+08,1.20259e+08,1.20259e+08,2.47441,2.47441,2.47441,1.35901,1.35901,1.35901
538,4.34375e+06,4.34375e+06,4.34375e+06,1890.52,1890.52,1890.52,1806.89,1806.89,1806.89,1.78916e+06,1.78916e+06,1.78916e+06,1.66616e+06,1.66616e+06,1.66616e+06,2539.17,2539.17,2539.17,2513.51,2513.51,2513.51,1.20258e+08,1.20258e+08,1.20258e+08,2.48245,2.48245,2.48245,1.36378,1.36378,1.36378
539,4.34464e+06,4.34464e+06,4.34464e+06,1898.88,1898.88,1898.88,1815.16,1815.16,1815.16,1.78911e+06,1.78911e+06,1.78911e+06,1.66616e+06,1.66616e+06,1.66616e+06,2550.14,2550.14,2550.14,2524.72,2524.72,2524.72,1.20257e+08,1.20257e+08,1.20257e+08,2.4924,2.4924,2.4924,1.36949,1.36949,1.36949
540,4.34543e+06,4.34543e+06,4.34543e+06,1908.54,1908.54,1908.54,1824.54,1824.54,1824.54,1.78906e+06,1.78906e+06,1.78906e+06,1.66616e+06,1.66616e+06,1.66616e+06,2562.87,2562.87,2562.87,2537.47,2537.47,2537.47,1.20255e+08,1.20255e+08,1.20255e+08,2.50412,2.50412,2.50412,1.37608,1.37608,1.37608
541,4.34612e+06,4.34612e+06,4.34612e+06,1919.38,1919.38,1919.38,1834.89,1834.89,1834.89,1.78901e+06,1.78901e+06,1.78901e+06,1.66616e+06,1.66616e+06,1.66616e+06,2577.22,2577.22,2577.22,2551.63,2551.63,2551.63,1.20254e+08,1.20254e+08,1.20254e+08,2.51749,2.51749,2.51749,1.38346,1.38346,1.38346
542,4.34668e+06,4.34668e+06,4.34668e+06,1931.27,1931.27,1931.27,1846.1,1846.1,1846.1,1.78896e+06,1.78896e+06,1.78896e+06,1.66616e+06,1.66616e+06,1.66616e+06,2593.01,2593.01,2593.01,2567,2567,2567,1.20252e+08,1.20252e+08,1.20252e+08,2.53235,2.53235,2.53235,1.39155,1.39155,1.39155
543,4.34711e+06,4.34711e+06,4.34711e+06,1944.06,1944.06,1944.06,1858.02,1858.02,1858.02,1.78891e+06,1.78891e+06,1.78891e+06,1.66616e+06,1.66616e+06,1.66616e+06,2610.06,2610.06,2610.06,2583.39,2583.39,2583.39,1.2025e+08,1.2025e+08,1.2025e+08,2.54851,2.54851,2.54851,1.40024,1.40024,1.40024
544,4.3474e+06,4.3474e+06,4.3474e+06,1957.6,1957.6,1957.6,1870.49,1870.49,1870.49,1.78887e+06,1.78887e+06,1.78887e+06,1.66616e+06,1.66616e+06,1.66616e+06,2628.13,2628.13,2628.13,2600.61,2600.61,2600.61,1.20249e+08,1.20249e+08,1.20249e+08,2.56578,2.56578,2.56578,1.40942,1.40942,1.40942
545,4.34755e+06,4.34755e+06,4.34755e+06,1971.71,1971.71,1971.71,1883.36,1883.36,1883.36,1.78883e+06,1.78883e+06,1.78883e+06,1.66616e+06,1.66616e+06,1.66616e+06,2647.01,2647.01,2647.01,2618.41,2618.41,2618.41,1.20247e+08,1.20247e+08,1.20247e+08,2.58394,2.58394,2.58394,1.41898,1.41898,1.41898
546,4.34755e+06,4.34755e+06,4.34755e+06,1986.19,1986.19,1986.19,1896.45,1896.45,1896.45,1.78879e+06,1.78879e+06,1.78879e+06,1.66616e+06,1.66616e+06,1.66616e+06,2666.45,2666.45,2666.45,2636.56,2636.56,2636.56,1.20245e+08,1.20245e+08,1.20245e+08,2.60274,2.60274,2.60274,1.42878,1.42878,1.42878
547,4.34741e+06,4.34741e+06,4.34741e+06,2000.86,2000.86,2000.86,1909.57,1909.57,1909.57,1.78876e+06,1.78876e+06,1.78876e+06,1.66617e+06,1.66617e+06,1.66617e+06,2686.17,2686.17,2686.17,2654.81,2654.81,2654.81,1.20244e+08,1.20244e+08,1.20244e+08,2.62194,2.62194,2.62194,1.43869,1.43869,1.43869
548,4.34712e+06,4.34712e+06,4.34712e+06,2015.52,2015.52,2015.52,1922.55,1922.55,1922.55,1.78873e+06,1.78873e+06,1.78873e+06,1.66617e+06,1.66617e+06,1.66617e+06,2705.92,2705.92,2705.92,2672.9,2672.9,2672.9,1.20242e+08,1.20242e+08,1.20242e+08,2.64128,2.64128,2.64128,1.44858,1.44858,1.44858
549,4.34669e+06,4.34669e+06,4.34669e+06,2029.94,2029.94,2029.94,1935.18,1935.18,1935.18,1.7887e+06,1.7887e+06,1.7887e+06,1.66617e+06,1.66617e+06,1.66617e+06,2725.41,2725.41,2725.41,2690.57,2690.57,2690.57,1.2024e+08,1.2024e+08,1.2024e+08,2.66048,2.66048,2.66048,1.4583,1.4583,1.4583
550,4.34612e+06,4.34612e+06,4.34612e+06,2043.93,2043.93,2043.93,1947.3,1947.3,1947.3,1.78868e+06,1.78868e+06,1.78868e+06,1.66617e+06,1.66617e+06,1.66617e+06,2744.35,2744.35,2744.35,2707.56,2707.56,2707.56,1.20238e+08,1.20238e+08,1.20238e+08,2.67927,2.67927,2.67927,1.46771,1.46771,1.46771
551,4.34541e+06,4.34541e+06,4.34541e+06,2057.27,2057.27,2057.27,1958.7,1958.7,1958.7,1.78866e+06,1.78866e+06,1.78866e+06,1.66617e+06,1.66617e+06,1.66617e+06,2762.46,2762.46,2762.46,2723.61,2723.61,2723.61,1.20236e+08,1.20236e+08,1.20236e+08,2.69736,2.69736,2.69736,1.47666,1.47666,1.47666
552,4.34458e+06,4.34458e+06,4.34458e+06,2069.75,2069.75,2069.75,1969.22,1969.22,1969.22,1.78865e+06,1.78865e+06,1.78865e+06,1.66617e+06,1.66617e+06,1.66617e+06,2779.47,2779.47,2779.47,2738.47,2738.47,2738.47,1.20234e+08,1.20234e+08,1.20234e+08,2.71449,2.71449,2.71449,1.48503,1.48503,1.48503
553,4.34364e+06,4.34364e+06,4.34364e+06,2081.19,2081.19,2081.19,1978.68,1978.68,1978.68,1.78864e+06,1.78864e+06,1.78864e+06,1.66617e+06,1.66617e+06,1.66617e+06,2795.11,2795.11,2795.11,2751.91,2751.91,2751.91,1.20232e+08,1.20232e+08,1.20232e+08,2.73039,2.73039,2.73039,1.49267,1.49267,1.49267
554,4.34259e+06,4.34259e+06,4.34259e+06,2091.4,2091.4,2091.4,1986.94,1986.94,1986.94,1.78864e+06,1.78864e+06,1.78864e+06,1.66616e+06,1.66616e+06,1.66616e+06,2809.13,2809.13,2809.13,2763.71,2763.71,2763.71,1.2023e+08,1.2023e+08,1.2023e+08,2.74482,2.74482,2.74482,1.49948,1.49948,1.49948
555,4.34146e+06,4.34146e+06,4.34146e+06,2100.21,2100.21,2100.21,1993.86,1993.86,1993.86,1.78864e+06,1.78864e+06,1.78864e+06,1.66615e+06,1.66615e+06,1.66615e+06,2821.3,2821.3,2821.3,2773.69,2773.69,2773.69,1.20228e+08,1.20228e+08,1.20228e+08,2.75753,2.75753,2.75753,1.50533,1.50533,1.50533
556,4.34026e+06,4.34026e+06,4.34026e+06,2107.48,2107.48,2107.48,1999.32,1999.32,1999.32,1.78864e+06,1.78864e+06,1.78864e+06,1.66614e+06,1.66614e+06,1.66614e+06,2831.44,2831.44,2831.44,2781.68,2781.68,2781.68,1.20226e+08,1.20226e+08,1.20226e+08,2.76832,2.76832,2.76832,1.51014,1.51014,1.51014
557,4.339e+06,4.339e+06,4.339e+06,2113.1,2113.1,2113.1,2003.25,2003.25,2003.25,1.78865e+06,1.78865e+06,1.78865e+06,1.66613e+06,1.66613e+06,1.66613e+06,2839.37,2839.37,2839.37,2787.54,2787.54,2787.54,1.20224e+08,1.20224e+08,1.20224e+08,2.77702,2.77702,2.77702,1.51382,1.51382,1.51382
558,4.3377e+06,4.3377e+06,4.3377e+06,2116.96,2116.96,2116.96,2005.56,2005.56,2005.56,1.78866e+06,1.78866e+06,1.78866e+06,1.66612e+06,1.66612e+06,1.66612e+06,2844.96,2844.96,2844.96,2791.18,2791.18,2791.18,1.20221e+08,1.20221e+08,1.20221e+08,2.78348,2.78348,2.78348,1.51631,1.51631,1.51631
559,4.33638e+06,4.33638e+06,4.33638e+06,2119.01,2119.01,2119.01,2006.23,2006.23,2006.23,1.78868e+06,1.78868e+06,1.78868e+06,1.6661e+06,1.6661e+06,1.6661e+06,2848.12,2848.12,2848.12,2792.55,2792.55,2792.55,1.20219e+08,1.20219e+08,1.20219e+08,2.78761,2.78761,2.78761,1.51758,1.51758,1.51758
560,4.33506e+06,4.33506e+06,4.33506e+06,2119.23,2119.23,2119.23,2005.25,2005.25,2005.25,1.78869e+06,1.78869e+06,1.78869e+06,1.66608e+06,1.66608e+06,1.66608e+06,2848.81,2848.81,2848.81,2791.63,2791.63,2791.63,1.20216e+08,1.20216e+08,1.20216e+08,2.78933,2.78933,2.78933,1.5176,1.5176,1.5176
561,4.33375e+06,4.33375e+06,4.33375e+06,2117.6,2117.6,2117.6,2002.64,2002.64,2002.64,1.78871e+06,1.78871e+06,1.78871e+06,1.66605e+06,1.66605e+06,1.66605e+06,2847.02,2847.02,2847.02,2788.43,2788.43,2788.43,1.20213e+08,1.20213e+08,1.20213e+08,2.78862,2.78862,2.78862,1.51637,1.51637,1.51637
562,4.33247e+06,4.33247e+06,4.33247e+06,2114.16,2114.16,2114.16,1998.45,1998.45,1998.45,1.78873e+06,1.78873e+06,1.78873e+06,1.66603e+06,1.66603e+06,1.66603e+06,2842.78,2842.78,2842.78,2783.02,2783.02,2783.02,1.2021e+08,1.2021e+08,1.2021e+08,2.7855,2.7855,2.7855,1.51393,1.51393,1.51393
563,4.33125e+06,4.33125e+06,4.33125e+06,2108.98,2108.98,2108.98,1992.75,1992.75,1992.75,1.78875e+06,1.78875e+06,1.78875e+06,1.666e+06,1.666e+06,1.666e+06,2836.19,2836.19,2836.19,2775.5,2775.5,2775.5,1.20207e+08,1.20207e+08,1.20207e+08,2.78004,2.78004,2.78004,1.51032,1.51032,1.51032
564,4.33009e+06,4.33009e+06,4.33009e+06,2102.16,2102.16,2102.16,1985.65,1985.65,1985.65,1.78877e+06,1.78877e+06,1.78877e+06,1.66597e+06,1.66597e+06,1.66597e+06,2827.37,2827.37,2827.37,2766,2766,2766,1.20204e+08,1.20204e+08,1.20204e+08,2.77233,2.77233,2.77233,1.5056,1.5056,1.5056
565,4.329e+06,4.329e+06,4.329e+06,2093.81,2093.81,2093.81,1977.27,1977.27,1977.27,1.78879e+06,1.78879e+06,1.78879e+06,1.66593e+06,1.66593e+06,1.66593e+06,2816.46,2816.46,2816.46,2754.7,2754.7,2754.7,1.20201e+08,1.20201e+08,1.20201e+08,2.76252,2.76252,2.76252,1.49985,1.49985,1.49985
566,4.32802e+06,4.32802e+06,4.32802e+06,2084.09,2084.09,2084.09,1967.75,1967.75,1967.75,1.78881e+06,1.78881e+06,1.78881e+06,1.66589e+06,1.66589e+06,1.66589e+06,2803.67,2803.67,2803.67,2741.78,2741.78,2741.78,1.20197e+08,1.20197e+08,1.20197e+08,2.75077,2.75077,2.75077,1.49318,1.49318,1.49318
567,4.32713e+06,4.32713e+06,4.32713e+06,2073.16,2073.16,2073.16,1957.27,1957.27,1957.27,1.78882e+06,1.78882e+06,1.78882e+06,1.66585e+06,1.66585e+06,1.66585e+06,2789.22,2789.22,2789.22,2727.47,2727.47,2727.47,1.20193e+08,1.20193e+08,1.20193e+08,2.73731,2.73731,2.73731,1.4857,1.4857,1.4857
568,4.32637e+06,4.32637e+06,4.32637e+06,2061.21,2061.21,2061.21,1945.98,1945.98,1945.98,1.78884e+06,1.78884e+06,1.78884e+06,1.66581e+06,1.66581e+06,1.66581e+06,2773.36,2773.36,2773.36,2712.01,2712.01,2712.01,1.20189e+08,1.20189e+08,1.20189e+08,2.72235,2.72235,2.72235,1.47754,1.47754,1.47754
569,4.32572e+06,4.32572e+06,4.32572e+06,2048.43,2048.43,2048.43,1934.09,1934.09,1934.09,1.78885e+06,1.78885e+06,1.78885e+06,1.66577e+06,1.66577e+06,1.66577e+06,2756.34,2756.34,2756.34,2695.66,2695.66,2695.66,1.20185e+08,1.20185e+08,1.20185e+08,2.70616,2.70616,2.70616,1.46883,1.46883,1.46883
570,4.3252e+06,4.3252e+06,4.3252e+06,2035.03,2035.03,2035.03,1921.77,1921.77,1921.77,1.78886e+06,1.78886e+06,1.78886e+06,1.66573e+06,1.66573e+06,1.66573e+06,2738.45,2738.45,2738.45,2678.67,2678.67,2678.67,1.2018e+08,1.2018e+08,1.2018e+08,2.68899,2.68899,2.68899,1.45972,1.45972,1.45972
571,4.32481e+06,4.32481e+06,4.32481e+06,2021.23,2021.23,2021.23,1909.22,1909.22,1909.22,1.78886e+06,1.78886e+06,1.78886e+06,1.66568e+06,1.66568e+06,1.66568e+06,2719.98,2719.98,2719.98,2661.32,2661.32,2661.32,1.20176e+08,1.20176e+08,1.20176e+08,2.67112,2.67112,2.67112,1.45034,1.45034,1.45034
572,4.32456e+06,4.32456e+06,4.32456e+06,2007.23,2007.23,2007.23,1896.63,1896.63,1896.63,1.78886e+06,1.78886e+06,1.78886e+06,1.66564e+06,1.66564e+06,1.66564e+06,2701.2,2701.2,2701.2,2643.87,2643.87,2643.87,1.20171e+08,1.20171e+08,1.20171e+08,2.65283,2.65283,2.65283,1.44085,1.44085,1.44085
573,4.32443e+06,4.32443e+06,4.32443e+06,1993.26,1993.26,1993.26,1884.19,1884.19,1884.19,1.78886e+06,1.78886e+06,1.78886e+06,1.66559e+06,1.66559e+06,1.66559e+06,2682.4,2682.4,2682.4,2626.58,2626.58,2626.58,1.20166e+08,1.20166e+08,1.20166e+08,2.63441,2.63441,2.63441,1.43139,1.43139,1.43139
574,4.32444e+06,4.32444e+06,4.32444e+06,1979.5,1979.5,1979.5,1872.09,1872.09,1872.09,1.78885e+06,1.78885e+06,1.78885e+06,1.66554e+06,1.66554e+06,1.66554e+06,2663.87,2663.87,2663.87,2609.7,2609.7,2609.7,1.2016e+08,1.2016e+08,1.2016e+08,2.61612,2.61612,2.61612,1.42209,1.42209,1.42209
575,4.32457e+06,4.32457e+06,4.32457e+06,1966.17,1966.17,1966.17,1860.48,1860.48,1860.48,1.78884e+06,1.78884e+06,1.78884e+06,1.6655e+06,1.6655e+06,1.6655e+06,2645.86,2645.86,2645.86,2593.48,2593.48,2593.48,1.20155e+08,1.20155e+08,1.20155e+08,2.59824,2.59824,2.59824,1.4131,1.4131,1.4131
