time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,5.21295e+06,5.21295e+06,5.21295e+06,2658.74,2658.74,2658.74,2982.93,2982.93,2982.93,3.09744e+06,3.09744e+06,3.09744e+06,3.64515e+06,3.64515e+06,3.64515e+06,2844.24,2844.24,2844.24,2809.31,2809.31,2809.31,1.16081e+08,1.16081e+08,1.16081e+08,3.22653,3.22653,3.22653,1.44238,1.44238,1.44238
473,5.21468e+06,5.21468e+06,5.21468e+06,2675.85,2675.85,2675.85,2999.65,2999.65,2999.65,3.09731e+06,3.09731e+06,3.09731e+06,3.64521e+06,3.64521e+06,3.64521e+06,2861.8,2861.8,2861.8,2824.23,2824.23,2824.23,1.16078e+08,1.16078e+08,1.16078e+08,3.24544,3.24544,3.24544,1.44964,1.44964,1.44964
474,5.21629e+06,5.21629e+06,5.21629e+06,2695.36,2695.36,2695.36,3018.95,3018.95,3018.95,3.09719e+06,3.09719e+06,3.09719e+06,3.64527e+06,3.64527e+06,3.64527e+06,2881.97,2881.97,2881.97,2841.62,2841.62,2841.62,1.16075e+08,1.16075e+08,1.16075e+08,3.2673,3.2673,3.2673,1.45817,1.45817,1.45817
475,5.21776e+06,5.21776e+06,5.21776e+06,2717.21,2717.21,2717.21,3040.77,3040.77,3040.77,3.09708e+06,3.09708e+06,3.09708e+06,3.64533e+06,3.64533e+06,3.64533e+06,2904.7,2904.7,2904.7,2861.44,2861.44,2861.44,1.16072e+08,1.16072e+08,1.16072e+08,3.29208,3.29208,3.29208,1.46795,1.46795,1.46795
476,5.21906e+06,5.21906e+06,5.21906e+06,2741.35,2741.35,2741.35,3065.04,3065.04,3065.04,3.09698e+06,3.09698e+06,3.09698e+06,3.64539e+06,3.64539e+06,3.64539e+06,2929.94,2929.94,2929.94,2883.62,2883.62,2883.62,1.1607e+08,1.1607e+08,1.1607e+08,3.3197,3.3197,3.3197,1.47895,1.47895,1.47895
477,5.22019e+06,5.22019e+06,5.22019e+06,2767.69,2767.69,2767.69,3091.63,3091.63,3091.63,3.09689e+06,3.09689e+06,3.09689e+06,3.64544e+06,3.64544e+06,3.64544e+06,2957.58,2957.58,2957.58,2908.06,2908.06,2908.06,1.16067e+08,1.16067e+08,1.16067e+08,3.3501,3.3501,3.3501,1.49112,1.49112,1.49112
478,5.22113e+06,5.22113e+06,5.22113e+06,2796.11,2796.11,2796.11,3120.42,3120.42,3120.42,3.09681e+06,3.09681e+06,3.09681e+06,3.6455e+06,3.6455e+06,3.6455e+06,2987.53,2987.53,2987.53,2934.64,2934.64,2934.64,1.16065e+08,1.16065e+08,1.16065e+08,3.38314,3.38314,3.38314,1.5044,1.5044,1.5044
479,5.22187e+06,5.22187e+06,5.22187e+06,2826.47,2826.47,2826.47,3151.24,3151.24,3151.24,3.09673e+06,3.09673e+06,3.09673e+06,3.64555e+06,3.64555e+06,3.64555e+06,3019.63,3019.63,3019.63,2963.22,2963.22,2963.22,1.16063e+08,1.16063e+08,1.16063e+08,3.41868,3.41868,3.41868,1.51874,1.51874,1.51874
480,5.2224e+06,5.2224e+06,5.2224e+06,2858.61,2858.61,2858.61,3183.9,3183.9,3183.9,3.09667e+06,3.09667e+06,3.09667e+06,3.64561e+06,3.64561e+06,3.64561e+06,3053.72,3053.72,3053.72,2993.6,2993.6,2993.6,1.16061e+08,1.16061e+08,1.16061e+08,3.45652,3.45652,3.45652,1.53402,1.53402,1.53402
481,5.2227e+06,5.2227e+06,5.2227e+06,2892.32,2892.32,2892.32,3218.15,3218.15,3218.15,3.09662e+06,3.09662e+06,3.09662e+06,3.64566e+06,3.64566e+06,3.64566e+06,3089.58,3089.58,3089.58,3025.59,3025.59,3025.59,1.1606e+08,1.1606e+08,1.1606e+08,3.49647,3.49647,3.49647,1.55017,1.55017,1.55017
482,5.22277e+06,5.22277e+06,5.22277e+06,2927.38,2927.38,2927.38,3253.74,3253.74,3253.74,3.09658e+06,3.09658e+06,3.09658e+06,3.64572e+06,3.64572e+06,3.64572e+06,3127,3127,3127,3058.95,3058.95,3058.95,1.16059e+08,1.16059e+08,1.16059e+08,3.53825,3.53825,3.53825,1.56705,1.56705,1.56705
483,5.2226e+06,5.2226e+06,5.2226e+06,2963.54,2963.54,2963.54,3290.37,3290.37,3290.37,3.09655e+06,3.09655e+06,3.09655e+06,3.64577e+06,3.64577e+06,3.64577e+06,3165.7,3165.7,3165.7,3093.4,3093.4,3093.4,1.16058e+08,1.16058e+08,1.16058e+08,3.58159,3.58159,3.58159,1.58454,1.58454,1.58454
484,5.22219e+06,5.22219e+06,5.22219e+06,3000.51,3000.51,3000.51,3327.73,3327.73,3327.73,3.09654e+06,3.09654e+06,3.09654e+06,3.64582e+06,3.64582e+06,3.64582e+06,3205.38,3205.38,3205.38,3128.66,3128.66,3128.66,1.16058e+08,1.16058e+08,1.16058e+08,3.62616,3.62616,3.62616,1.60249,1.60249,1.60249
485,5.22153e+06,5.22153e+06,5.22153e+06,3037.98,3037.98,3037.98,3365.46,3365.46,3365.46,3.09653e+06,3.09653e+06,3.09653e+06,3.64587e+06,3.64587e+06,3.64587e+06,3245.73,3245.73,3245.73,3164.39,3164.39,3164.39,1.16057e+08,1.16057e+08,1.16057e+08,3.67161,3.67161,3.67161,1.62074,1.62074,1.62074
486,5.22062e+06,5.22062e+06,5.22062e+06,3075.62,3075.62,3075.62,3403.19,3403.19,3403.19,3.09654e+06,3.09654e+06,3.09654e+06,3.64592e+06,3.64592e+06,3.64592e+06,3286.39,3286.39,3286.39,3200.25,3200.25,3200.25,1.16058e+08,1.16058e+08,1.16058e+08,3.71754,3.71754,3.71754,1.6391,1.6391,1.6391
487,5.21946e+06,5.21946e+06,5.21946e+06,3113.06,3113.06,3113.06,3440.5,3440.5,3440.5,3.09657e+06,3.09657e+06,3.09657e+06,3.64597e+06,3.64597e+06,3.64597e+06,3326.97,3326.97,3326.97,3235.86,3235.86,3235.86,1.16058e+08,1.16058e+08,1.16058e+08,3.76353,3.76353,3.76353,1.6574,1.6574,1.6574
488,5.21806e+06,5.21806e+06,5.21806e+06,3149.93,3149.93,3149.93,3476.99,3476.99,3476.99,3.0966e+06,3.0966e+06,3.0966e+06,3.64602e+06,3.64602e+06,3.64602e+06,3367.08,3367.08,3367.08,3270.83,3270.83,3270.83,1.16059e+08,1.16059e+08,1.16059e+08,3.80913,3.80913,3.80913,1.67544,1.67544,1.67544
489,5.21642e+06,5.21642e+06,5.21642e+06,3185.84,3185.84,3185.84,3512.22,3512.22,3512.22,3.09666e+06,3.09666e+06,3.09666e+06,3.64606e+06,3.64606e+06,3.64606e+06,3406.31,3406.31,3406.31,3304.77,3304.77,3304.77,1.1606e+08,1.1606e+08,1.1606e+08,3.85389,3.85389,3.85389,1.69301,1.69301,1.69301
490,5.21456e+06,5.21456e+06,5.21456e+06,3220.39,3220.39,3220.39,3545.76,3545.76,3545.76,3.09672e+06,3.09672e+06,3.09672e+06,3.64609e+06,3.64609e+06,3.64609e+06,3444.21,3444.21,3444.21,3337.25,3337.25,3337.25,1.16061e+08,1.16061e+08,1.16061e+08,3.89732,3.89732,3.89732,1.7099,1.7099,1.7099
491,5.21248e+06,5.21248e+06,5.21248e+06,3253.18,3253.18,3253.18,3577.17,3577.17,3577.17,3.0968e+06,3.0968e+06,3.0968e+06,3.64613e+06,3.64613e+06,3.64613e+06,3480.36,3480.36,3480.36,3367.87,3367.87,3367.87,1.16063e+08,1.16063e+08,1.16063e+08,3.93893,3.93893,3.93893,1.7259,1.7259,1.7259
492,5.2102e+06,5.2102e+06,5.2102e+06,3283.8,3283.8,3283.8,3606.03,3606.03,3606.03,3.09689e+06,3.09689e+06,3.09689e+06,3.64615e+06,3.64615e+06,3.64615e+06,3514.33,3514.33,3514.33,3396.21,3396.21,3396.21,1.16065e+08,1.16065e+08,1.16065e+08,3.97822,3.97822,3.97822,1.7408,1.7408,1.7408
493,5.20774e+06,5.20774e+06,5.20774e+06,3311.88,3311.88,3311.88,3631.93,3631.93,3631.93,3.097e+06,3.097e+06,3.097e+06,3.64617e+06,3.64617e+06,3.64617e+06,3545.69,3545.69,3545.69,3421.9,3421.9,3421.9,1.16067e+08,1.16067e+08,1.16067e+08,4.01473,4.01473,4.01473,1.75439,1.75439,1.75439
494,5.20512e+06,5.20512e+06,5.20512e+06,3337.05,3337.05,3337.05,3654.49,3654.49,3654.49,3.09712e+06,3.09712e+06,3.09712e+06,3.64618e+06,3.64618e+06,3.64618e+06,3574.05,3574.05,3574.05,3444.56,3444.56,3444.56,1.1607e+08,1.1607e+08,1.1607e+08,4.04797,4.04797,4.04797,1.76649,1.76649,1.76649
495,5.20237e+06,5.20237e+06,5.20237e+06,3358.97,3358.97,3358.97,3673.37,3673.37,3673.37,3.09725e+06,3.09725e+06,3.09725e+06,3.64619e+06,3.64619e+06,3.64619e+06,3599.02,3599.02,3599.02,3463.84,3463.84,3463.84,1.16072e+08,1.16072e+08,1.16072e+08,4.07752,4.07752,4.07752,1.77691,1.77691,1.77691
496,5.19949e+06,5.19949e+06,5.19949e+06,3377.33,3377.33,3377.33,3688.26,3688.26,3688.26,3.09739e+06,3.09739e+06,3.09739e+06,3.64618e+06,3.64618e+06,3.64618e+06,3620.26,3620.26,3620.26,3479.46,3479.46,3479.46,1.16075e+08,1.16075e+08,1.16075e+08,4.10298,4.10298,4.10298,1.78549,1.78549,1.78549
497,5.19653e+06,5.19653e+06,5.19653e+06,3391.88,3391.88,3391.88,3698.92,3698.92,3698.92,3.09755e+06,3.09755e+06,3.09755e+06,3.64617e+06,3.64617e+06,3.64617e+06,3637.48,3637.48,3637.48,3491.16,3491.16,3491.16,1.16079e+08,1.16079e+08,1.16079e+08,4.12399,4.12399,4.12399,1.7921,1.7921,1.7921
498,5.1935e+06,5.1935e+06,5.1935e+06,3402.4,3402.4,3402.4,3705.14,3705.14,3705.14,3.09771e+06,3.09771e+06,3.09771e+06,3.64614e+06,3.64614e+06,3.64614e+06,3650.43,3650.43,3650.43,3498.73,3498.73,3498.73,1.16082e+08,1.16082e+08,1.16082e+08,4.14025,4.14025,4.14025,1.79661,1.79661,1.79661
499,5.19045e+06,5.19045e+06,5.19045e+06,3408.75,3408.75,3408.75,3706.8,3706.8,3706.8,3.09789e+06,3.09789e+06,3.09789e+06,3.6461e+06,3.6461e+06,3.6461e+06,3658.92,3658.92,3658.92,3502.03,3502.03,3502.03,1.16086e+08,1.16086e+08,1.16086e+08,4.15152,4.15152,4.15152,1.79896,1.79896,1.79896
500,5.18738e+06,5.18738e+06,5.18738e+06,3410.81,3410.81,3410.81,3703.83,3703.83,3703.83,3.09808e+06,3.09808e+06,3.09808e+06,3.64605e+06,3.64605e+06,3.64605e+06,3662.81,3662.81,3662.81,3500.97,3500.97,3500.97,1.16089e+08,1.16089e+08,1.16089e+08,4.15764,4.15764,4.15764,1.79908,1.79908,1.79908
501,5.18435e+06,5.18435e+06,5.18435e+06,3408.55,3408.55,3408.55,3696.24,3696.24,3696.24,3.09827e+06,3.09827e+06,3.09827e+06,3.64598e+06,3.64598e+06,3.64598e+06,3662.06,3662.06,3662.06,3495.54,3495.54,3495.54,1.16093e+08,1.16093e+08,1.16093e+08,4.15851,4.15851,4.15851,1.79695,1.79695,1.79695
502,5.18136e+06,5.18136e+06,5.18136e+06,3402,3402,3402,3684.1,3684.1,3684.1,3.09847e+06,3.09847e+06,3.09847e+06,3.64591e+06,3.64591e+06,3.64591e+06,3656.65,3656.65,3656.65,3485.78,3485.78,3485.78,1.16097e+08,1.16097e+08,1.16097e+08,4.1541,4.1541,4.1541,1.79259,1.79259,1.79259
503,5.17846e+06,5.17846e+06,5.17846e+06,3391.24,3391.24,3391.24,3667.54,3667.54,3667.54,3.09868e+06,3.09868e+06,3.09868e+06,3.64582e+06,3.64582e+06,3.64582e+06,3646.66,3646.66,3646.66,3471.8,3471.8,3471.8,1.161e+08,1.161e+08,1.161e+08,4.14447,4.14447,4.14447,1.78604,1.78604,1.78604
504,5.17566e+06,5.17566e+06,5.17566e+06,3376.4,3376.4,3376.4,3646.76,3646.76,3646.76,3.09889e+06,3.09889e+06,3.09889e+06,3.64571e+06,3.64571e+06,3.64571e+06,3632.21,3632.21,3632.21,3453.77,3453.77,3453.77,1.16104e+08,1.16104e+08,1.16104e+08,4.12975,4.12975,4.12975,1.77737,1.77737,1.77737
505,5.173e+06,5.173e+06,5.173e+06,3357.7,3357.7,3357.7,3622.02,3622.02,3622.02,3.09911e+06,3.09911e+06,3.09911e+06,3.64559e+06,3.64559e+06,3.64559e+06,3613.51,3613.51,3613.51,3431.9,3431.9,3431.9,1.16108e+08,1.16108e+08,1.16108e+08,4.11012,4.11012,4.11012,1.7667,1.7667,1.7667
506,5.1705e+06,5.1705e+06,5.1705e+06,3335.37,3335.37,3335.37,3593.62,3593.62,3593.62,3.09933e+06,3.09933e+06,3.09933e+06,3.64546e+06,3.64546e+06,3.64546e+06,3590.8,3590.8,3590.8,3406.48,3406.48,3406.48,1.16111e+08,1.16111e+08,1.16111e+08,4.08586,4.08586,4.08586,1.75415,1.75415,1.75415
507,5.16818e+06,5.16818e+06,5.16818e+06,3309.71,3309.71,3309.71,3561.92,3561.92,3561.92,3.09954e+06,3.09954e+06,3.09954e+06,3.64531e+06,3.64531e+06,3.64531e+06,3564.38,3564.38,3564.38,3377.82,3377.82,3377.82,1.16115e+08,1.16115e+08,1.16115e+08,4.05728,4.05728,4.05728,1.73989,1.73989,1.73989
508,5.16606e+06,5.16606e+06,5.16606e+06,3281.05,3281.05,3281.05,3527.3,3527.3,3527.3,3.09976e+06,3.09976e+06,3.09976e+06,3.64515e+06,3.64515e+06,3.64515e+06,3534.6,3534.6,3534.6,3346.27,3346.27,3346.27,1.16118e+08,1.16118e+08,1.16118e+08,4.02475,4.02475,4.02475,1.72408,1.72408,1.72408
509,5.16415e+06,5.16415e+06,5.16415e+06,3249.75,3249.75,3249.75,3490.19,3490.19,3490.19,3.09998e+06,3.09998e+06,3.09998e+06,3.64498e+06,3.64498e+06,3.64498e+06,3501.82,3501.82,3501.82,3312.22,3312.22,3312.22,1.16121e+08,1.16121e+08,1.16121e+08,3.9887,3.9887,3.9887,1.70692,1.70692,1.70692
510,5.16247e+06,5.16247e+06,5.16247e+06,3216.18,3216.18,3216.18,3451.01,3451.01,3451.01,3.10019e+06,3.10019e+06,3.10019e+06,3.64479e+06,3.64479e+06,3.64479e+06,3466.45,3466.45,3466.45,3276.07,3276.07,3276.07,1.16124e+08,1.16124e+08,1.16124e+08,3.94955,3.94955,3.94955,1.68862,1.68862,1.68862
511,5.16104e+06,5.16104e+06,5.16104e+06,3180.73,3180.73,3180.73,3410.21,3410.21,3410.21,3.10041e+06,3.10041e+06,3.10041e+06,3.6446e+06,3.6446e+06,3.6446e+06,3428.91,3428.91,3428.91,3238.25,3238.25,3238.25,1.16127e+08,1.16127e+08,1.16127e+08,3.90779,3.90779,3.90779,1.66939,1.66939,1.66939
512,5.15986e+06,5.15986e+06,5.15986e+06,3143.82,3143.82,3143.82,3368.23,3368.23,3368.23,3.10061e+06,3.10061e+06,3.10061e+06,3.64439e+06,3.64439e+06,3.64439e+06,3389.64,3389.64,3389.64,3199.16,3199.16,3199.16,1.1613e+08,1.1613e+08,1.1613e+08,3.8639,3.8639,3.8639,1.64944,1.64944,1.64944
513,5.15893e+06,5.15893e+06,5.15893e+06,3105.85,3105.85,3105.85,3325.52,3325.52,3325.52,3.10081e+06,3.10081e+06,3.10081e+06,3.64417e+06,3.64417e+06,3.64417e+06,3349.07,3349.07,3349.07,3159.24,3159.24,3159.24,1.16132e+08,1.16132e+08,1.16132e+08,3.81837,3.81837,3.81837,1.62899,1.62899,1.62899
514,5.15827e+06,5.15827e+06,5.15827e+06,3067.2,3067.2,3067.2,3282.51,3282.51,3282.51,3.101e+06,3.101e+06,3.101e+06,3.64394e+06,3.64394e+06,3.64394e+06,3307.62,3307.62,3307.62,3118.89,3118.89,3118.89,1.16134e+08,1.16134e+08,1.16134e+08,3.77169,3.77169,3.77169,1.60826,1.60826,1.60826
515,5.15786e+06,5.15786e+06,5.15786e+06,3028.26,3028.26,3028.26,3239.62,3239.62,3239.62,3.10119e+06,3.10119e+06,3.10119e+06,3.64371e+06,3.64371e+06,3.64371e+06,3265.71,3265.71,3265.71,3078.51,3078.51,3078.51,1.16136e+08,1.16136e+08,1.16136e+08,3.72434,3.72434,3.72434,1.58745,1.58745,1.58745
516,5.15772e+06,5.15772e+06,5.15772e+06,2989.39,2989.39,2989.39,3197.23,3197.23,3197.23,3.10137e+06,3.10137e+06,3.10137e+06,3.64346e+06,3.64346e+06,3.64346e+06,3223.75,3223.75,3223.75,3038.47,3038.47,3038.47,1.16138e+08,1.16138e+08,1.16138e+08,3.67678,3.67678,3.67678,1.56675,1.56675,1.56675
517,5.15783e+06,5.15783e+06,5.15783e+06,2950.95,2950.95,2950.95,3155.72,3155.72,3155.72,3.10154e+06,3.10154e+06,3.10154e+06,3.64321e+06,3.64321e+06,3.64321e+06,3182.12,3182.12,3182.12,2999.14,2999.14,2999.14,1.16139e+08,1.16139e+08,1.16139e+08,3.62944,3.62944,3.62944,1.54636,1.54636,1.54636
518,5.1582e+06,5.1582e+06,5.1582e+06,2913.26,2913.26,2913.26,3115.42,3115.42,3115.42,3.10169e+06,3.10169e+06,3.10169e+06,3.64296e+06,3.64296e+06,3.64296e+06,3141.16,3141.16,3141.16,2960.85,2960.85,2960.85,1.1614e+08,1.1614e+08,1.1614e+08,3.58275,3.58275,3.58275,1.52645,1.52645,1.52645
519,5.1588e+06,5.1588e+06,5.1588e+06,2876.6,2876.6,2876.6,3076.66,3076.66,3076.66,3.10184e+06,3.10184e+06,3.10184e+06,3.6427e+06,3.6427e+06,3.6427e+06,3101.22,3101.22,3101.22,2923.89,2923.89,2923.89,1.16141e+08,1.16141e+08,1.16141e+08,3.53708,3.53708,3.53708,1.50718,1.50718,1.50718
520,5.15964e+06,5.15964e+06,5.15964e+06,2841.25,2841.25,2841.25,3039.7,3039.7,3039.7,3.10198e+06,3.10198e+06,3.10198e+06,3.64244e+06,3.64244e+06,3.64244e+06,3062.58,3062.58,3062.58,2888.54,2888.54,2888.54,1.16141e+08,1.16141e+08,1.16141e+08,3.49278,3.49278,3.49278,1.48869,1.48869,1.48869
521,5.16069e+06,5.16069e+06,5.16069e+06,2807.45,2807.45,2807.45,3004.79,3004.79,3004.79,3.10211e+06,3.10211e+06,3.10211e+06,3.64218e+06,3.64218e+06,3.64218e+06,3025.52,3025.52,3025.52,2855.05,2855.05,2855.05,1.16142e+08,1.16142e+08,1.16142e+08,3.45017,3.45017,3.45017,1.47112,1.47112,1.47112
522,5.16196e+06,5.16196e+06,5.16196e+06,2775.41,2775.41,2775.41,2972.16,2972.16,2972.16,3.10222e+06,3.10222e+06,3.10222e+06,3.64191e+06,3.64191e+06,3.64191e+06,2990.27,2990.27,2990.27,2823.63,2823.63,2823.63,1.16142e+08,1.16142e+08,1.16142e+08,3.40954,3.40954,3.40954,1.45459,1.45459,1.45459
523,5.16341e+06,5.16341e+06,5.16341e+06,2745.32,2745.32,2745.32,2942,2942,2942,3.10232e+06,3.10232e+06,3.10232e+06,3.64165e+06,3.64165e+06,3.64165e+06,2957.04,2957.04,2957.04,2794.47,2794.47,2794.47,1.16142e+08,1.16142e+08,1.16142e+08,3.37113,3.37113,3.37113,1.43918,1.43918,1.43918
524,5.16505e+06,5.16505e+06,5.16505e+06,2717.33,2717.33,2717.33,2914.45,2914.45,2914.45,3.10242e+06,3.10242e+06,3.10242e+06,3.64139e+06,3.64139e+06,3.64139e+06,2926.01,2926.01,2926.01,2767.73,2767.73,2767.73,1.16141e+08,1.16141e+08,1.16141e+08,3.33515,3.33515,3.33515,1.42499,1.42499,1.42499
525,5.16684e+06,5.16684e+06,5.16684e+06,2691.57,2691.57,2691.57,2889.66,2889.66,2889.66,3.1025e+06,3.1025e+06,3.1025e+06,3.64113e+06,3.64113e+06,3.64113e+06,2897.33,2897.33,2897.33,2743.53,2743.53,2743.53,1.16141e+08,1.16141e+08,1.16141e+08,3.30178,3.30178,3.30178,1.4121,1.4121,1.4121
526,5.16878e+06,5.16878e+06,5.16878e+06,2668.14,2668.14,2668.14,2867.73,2867.73,2867.73,3.10256e+06,3.10256e+06,3.10256e+06,3.64087e+06,3.64087e+06,3.64087e+06,2871.12,2871.12,2871.12,2721.99,2721.99,2721.99,1.1614e+08,1.1614e+08,1.1614e+08,3.27118,3.27118,3.27118,1.40056,1.40056,1.40056
527,5.17085e+06,5.17085e+06,5.17085e+06,2647.13,2647.13,2647.13,2848.73,2848.73,2848.73,3.10262e+06,3.10262e+06,3.10262e+06,3.64062e+06,3.64062e+06,3.64062e+06,2847.47,2847.47,2847.47,2703.19,2703.19,2703.19,1.16139e+08,1.16139e+08,1.16139e+08,3.24345,3.24345,3.24345,1.39041,1.39041,1.39041
528,5.17303e+06,5.17303e+06,5.17303e+06,2628.6,2628.6,2628.6,2832.73,2832.73,2832.73,3.10266e+06,3.10266e+06,3.10266e+06,3.64038e+06,3.64038e+06,3.64038e+06,2826.45,2826.45,2826.45,2687.18,2687.18,2687.18,1.16137e+08,1.16137e+08,1.16137e+08,3.21868,3.21868,3.21868,1.3817,1.3817,1.3817
529,5.1753e+06,5.1753e+06,5.1753e+06,2612.58,2612.58,2612.58,2819.75,2819.75,2819.75,3.1027e+06,3.1027e+06,3.1027e+06,3.64014e+06,3.64014e+06,3.64014e+06,2808.1,2808.1,2808.1,2674,2674,2674,1.16136e+08,1.16136e+08,1.16136e+08,3.19695,3.19695,3.19695,1.37444,1.37444,1.37444
530,5.17764e+06,5.17764e+06,5.17764e+06,2599.08,2599.08,2599.08,2809.81,2809.81,2809.81,3.10272e+06,3.10272e+06,3.10272e+06,3.63991e+06,3.63991e+06,3.63991e+06,2792.45,2792.45,2792.45,2663.67,2663.67,2663.67,1.16134e+08,1.16134e+08,1.16134e+08,3.17828,3.17828,3.17828,1.36864,1.36864,1.36864
531,5.18004e+06,5.18004e+06,5.18004e+06,2588.1,2588.1,2588.1,2802.91,2802.91,2802.91,3.10272e+06,3.10272e+06,3.10272e+06,3.63969e+06,3.63969e+06,3.63969e+06,2779.51,2779.51,2779.51,2656.19,2656.19,2656.19,1.16133e+08,1.16133e+08,1.16133e+08,3.16268,3.16268,3.16268,1.36432,1.36432,1.36432
532,5.18248e+06,5.18248e+06,5.18248e+06,2579.63,2579.63,2579.63,2799.01,2799.01,2799.01,3.10272e+06,3.10272e+06,3.10272e+06,3.63949e+06,3.63949e+06,3.63949e+06,2769.25,2769.25,2769.25,2651.54,2651.54,2651.54,1.16131e+08,1.16131e+08,1.16131e+08,3.15014,3.15014,3.15014,1.36146,1.36146,1.36146
533,5.18494e+06,5.18494e+06,5.18494e+06,2573.63,2573.63,2573.63,2798.07,2798.07,2798.07,3.1027e+06,3.1027e+06,3.1027e+06,3.63929e+06,3.63929e+06,3.63929e+06,2761.64,2761.64,2761.64,2649.68,2649.68,2649.68,1.16129e+08,1.16129e+08,1.16129e+08,3.14064,3.14064,3.14064,1.36004,1.36004,1.36004
534,5.1874e+06,5.1874e+06,5.1874e+06,2570.03,2570.03,2570.03,2800.03,2800.03,2800.03,3.10268e+06,3.10268e+06,3.10268e+06,3.63911e+06,3.63911e+06,3.63911e+06,2756.63,2756.63,2756.63,2650.55,2650.55,2650.55,1.16127e+08,1.16127e+08,1.16127e+08,3.13411,3.13411,3.13411,1.36005,1.36005,1.36005
535,5.18984e+06,5.18984e+06,5.18984e+06,2568.79,2568.79,2568.79,2804.81,2804.81,2804.81,3.10264e+06,3.10264e+06,3.10264e+06,3.63894e+06,3.63894e+06,3.63894e+06,2754.16,2754.16,2754.16,2654.09,2654.09,2654.09,1.16124e+08,1.16124e+08,1.16124e+08,3.1305,3.1305,3.1305,1.36144,1.36144,1.36144
536,5.19226e+06,5.19226e+06,5.19226e+06,2569.82,2569.82,2569.82,2812.32,2812.32,2812.32,3.10259e+06,3.10259e+06,3.10259e+06,3.63878e+06,3.63878e+06,3.63878e+06,2754.13,2754.13,2754.13,2660.21,2660.21,2660.21,1.16122e+08,1.16122e+08,1.16122e+08,3.12971,3.12971,3.12971,1.36419,1.36419,1.36419
537,5.19463e+06,5.19463e+06,5.19463e+06,2573.02,2573.02,2573.02,2822.46,2822.46,2822.46,3.10252e+06,3.10252e+06,3.10252e+06,3.63864e+06,3.63864e+06,3.63864e+06,2756.46,2756.46,2756.46,2668.82,2668.82,2668.82,1.1612e+08,1.1612e+08,1.1612e+08,3.13164,3.13164,3.13164,1.36823,1.36823,1.36823
538,5.19694e+06,5.19694e+06,5.19694e+06,2578.29,2578.29,2578.29,2835.1,2835.1,2835.1,3.10245e+06,3.10245e+06,3.10245e+06,3.63852e+06,3.63852e+06,3.63852e+06,2761.05,2761.05,2761.05,2679.79,2679.79,2679.79,1.16117e+08,1.16117e+08,1.16117e+08,3.13617,3.13617,3.13617,1.37352,1.37352,1.37352
539,5.19917e+06,5.19917e+06,5.19917e+06,2585.52,2585.52,2585.52,2850.1,2850.1,2850.1,3.10236e+06,3.10236e+06,3.10236e+06,3.63842e+06,3.63842e+06,3.63842e+06,2767.76,2767.76,2767.76,2693.02,2693.02,2693.02,1.16114e+08,1.16114e+08,1.16114e+08,3.14318,3.14318,3.14318,1.38,1.38,1.38
540,5.20132e+06,5.20132e+06,5.20132e+06,2594.57,2594.57,2594.57,2867.31,2867.31,2867.31,3.10226e+06,3.10226e+06,3.10226e+06,3.63833e+06,3.63833e+06,3.63833e+06,2776.47,2776.47,2776.47,2708.34,2708.34,2708.34,1.16112e+08,1.16112e+08,1.16112e+08,3.15252,3.15252,3.15252,1.38759,1.38759,1.38759
541,5.20336e+06,5.20336e+06,5.20336e+06,2605.33,2605.33,2605.33,2886.57,2886.57,2886.57,3.10215e+06,3.10215e+06,3.10215e+06,3.63827e+06,3.63827e+06,3.63827e+06,2787.04,2787.04,2787.04,2725.62,2725.62,2725.62,1.16109e+08,1.16109e+08,1.16109e+08,3.16402,3.16402,3.16402,1.39622,1.39622,1.39622
542,5.2053e+06,5.2053e+06,5.2053e+06,2617.63,2617.63,2617.63,2907.7,2907.7,2907.7,3.10203e+06,3.10203e+06,3.10203e+06,3.63822e+06,3.63822e+06,3.63822e+06,2799.33,2799.33,2799.33,2744.7,2744.7,2744.7,1.16106e+08,1.16106e+08,1.16106e+08,3.17753,3.17753,3.17753,1.4058,1.4058,1.4058
543,5.20711e+06,5.20711e+06,5.20711e+06,2631.34,2631.34,2631.34,2930.52,2930.52,2930.52,3.1019e+06,3.1019e+06,3.1019e+06,3.6382e+06,3.6382e+06,3.6382e+06,2813.17,2813.17,2813.17,2765.39,2765.39,2765.39,1.16103e+08,1.16103e+08,1.16103e+08,3.19288,3.19288,3.19288,1.41626,1.41626,1.41626
