time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,4.31065e+06,4.31065e+06,4.31065e+06,1295.71,1295.71,1295.71,1323.46,1323.46,1323.46,864188,864188,864188,886450,886450,886450,3178.94,3178.94,3178.94,3227.44,3227.44,3227.44,1.21993e+08,1.21993e+08,1.21993e+08,2.30155,2.30155,2.30155,6.56929,6.56929,6.56929
462,4.31031e+06,4.31031e+06,4.31031e+06,1288.54,1288.54,1288.54,1316.17,1316.17,1316.17,864189,864189,864189,886451,886451,886451,3161.42,3161.42,3161.42,3209.72,3209.72,3209.72,1.21992e+08,1.21992e+08,1.21992e+08,2.28942,2.28942,2.28942,6.5348,6.5348,6.5348
463,4.31009e+06,4.31009e+06,4.31009e+06,1280.85,1280.85,1280.85,1308.33,1308.33,1308.33,864189,864189,864189,886451,886451,886451,3142.58,3142.58,3142.58,3190.67,3190.67,3190.67,1.21991e+08,1.21991e+08,1.21991e+08,2.27627,2.27627,2.27627,6.4974,6.4974,6.4974
464,4.30999e+06,4.30999e+06,4.30999e+06,1272.71,1272.71,1272.71,1300.05,1300.05,1300.05,864189,864189,864189,886451,886451,886451,3122.65,3122.65,3122.65,3170.49,3170.49,3170.49,1.21989e+08,1.21989e+08,1.21989e+08,2.26224,2.26224,2.26224,6.45751,6.45751,6.45751
465,4.31002e+06,4.31002e+06,4.31002e+06,1264.23,1264.23,1264.23,1291.41,1291.41,1291.41,864188,864188,864188,886450,886450,886450,3101.84,3101.84,3101.84,3149.42,3149.42,3149.42,1.21988e+08,1.21988e+08,1.21988e+08,2.24751,2.24751,2.24751,6.4156,6.4156,6.4156
466,4.31019e+06,4.31019e+06,4.31019e+06,1255.51,1255.51,1255.51,1282.53,1282.53,1282.53,864186,864186,864186,886449,886449,886449,3080.41,3080.41,3080.41,3127.74,3127.74,3127.74,1.21986e+08,1.21986e+08,1.21986e+08,2.23225,2.23225,2.23225,6.37216,6.37216,6.37216
467,4.31049e+06,4.31049e+06,4.31049e+06,1246.65,1246.65,1246.65,1273.51,1273.51,1273.51,864183,864183,864183,886447,886447,886447,3058.64,3058.64,3058.64,3105.69,3105.69,3105.69,1.21985e+08,1.21985e+08,1.21985e+08,2.21664,2.21664,2.21664,6.32774,6.32774,6.32774
468,4.31094e+06,4.31094e+06,4.31094e+06,1237.77,1237.77,1237.77,1264.46,1264.46,1264.46,864180,864180,864180,886444,886444,886444,3036.78,3036.78,3036.78,3083.57,3083.57,3083.57,1.21983e+08,1.21983e+08,1.21983e+08,2.20089,2.20089,2.20089,6.28288,6.28288,6.28288
469,4.31152e+06,4.31152e+06,4.31152e+06,1228.98,1228.98,1228.98,1255.51,1255.51,1255.51,864175,864175,864175,886441,886441,886441,3015.13,3015.13,3015.13,3061.65,3061.65,3061.65,1.21981e+08,1.21981e+08,1.21981e+08,2.18518,2.18518,2.18518,6.23818,6.23818,6.23818
470,4.31224e+06,4.31224e+06,4.31224e+06,1220.4,1220.4,1220.4,1246.78,1246.78,1246.78,864171,864171,864171,886437,886437,886437,2993.96,2993.96,2993.96,3040.23,3040.23,3040.23,1.21979e+08,1.21979e+08,1.21979e+08,2.16972,2.16972,2.16972,6.19419,6.19419,6.19419
471,4.31308e+06,4.31308e+06,4.31308e+06,1212.14,1212.14,1212.14,1238.36,1238.36,1238.36,864165,864165,864165,886432,886432,886432,2973.56,2973.56,2973.56,3019.58,3019.58,3019.58,1.21977e+08,1.21977e+08,1.21977e+08,2.15472,2.15472,2.15472,6.15151,6.15151,6.15151
472,4.31405e+06,4.31405e+06,4.31405e+06,1204.3,1204.3,1204.3,1230.39,1230.39,1230.39,864158,864158,864158,886426,886426,886426,2954.18,2954.18,2954.18,2999.98,2999.98,2999.98,1.21975e+08,1.21975e+08,1.21975e+08,2.14037,2.14037,2.14037,6.11069,6.11069,6.11069
473,4.31513e+06,4.31513e+06,4.31513e+06,1197,1197,1197,1222.96,1222.96,1222.96,864151,864151,864151,886420,886420,886420,2936.09,2936.09,2936.09,2981.69,2981.69,2981.69,1.21972e+08,1.21972e+08,1.21972e+08,2.12686,2.12686,2.12686,6.07229,6.07229,6.07229
474,4.31632e+06,4.31632e+06,4.31632e+06,1190.33,1190.33,1190.33,1216.18,1216.18,1216.18,864144,864144,864144,886414,886414,886414,2919.54,2919.54,2919.54,2964.98,2964.98,2964.98,1.2197e+08,1.2197e+08,1.2197e+08,2.11437,2.11437,2.11437,6.03682,6.03682,6.03682
475,4.31759e+06,4.31759e+06,4.31759e+06,1184.39,1184.39,1184.39,1210.15,1210.15,1210.15,864135,864135,864135,886406,886406,886406,2904.76,2904.76,2904.76,2950.06,2950.06,2950.06,1.21967e+08,1.21967e+08,1.21967e+08,2.10309,2.10309,2.10309,6.00479,6.00479,6.00479
476,4.31895e+06,4.31895e+06,4.31895e+06,1179.27,1179.27,1179.27,1204.96,1204.96,1204.96,864126,864126,864126,886399,886399,886399,2891.97,2891.97,2891.97,2937.18,2937.18,2937.18,1.21965e+08,1.21965e+08,1.21965e+08,2.09317,2.09317,2.09317,5.97666,5.97666,5.97666
477,4.32037e+06,4.32037e+06,4.32037e+06,1175.04,1175.04,1175.04,1200.68,1200.68,1200.68,864117,864117,864117,886391,886391,886391,2881.37,2881.37,2881.37,2926.52,2926.52,2926.52,1.21962e+08,1.21962e+08,1.21962e+08,2.08476,2.08476,2.08476,5.95286,5.95286,5.95286
478,4.32185e+06,4.32185e+06,4.32185e+06,1171.77,1171.77,1171.77,1197.39,1197.39,1197.39,864107,864107,864107,886383,886383,886383,2873.13,2873.13,2873.13,2918.26,2918.26,2918.26,1.2196e+08,1.2196e+08,1.2196e+08,2.07799,2.07799,2.07799,5.93376,5.93376,5.93376
479,4.32335e+06,4.32335e+06,4.32335e+06,1169.54,1169.54,1169.54,1195.16,1195.16,1195.16,864097,864097,864097,886374,886374,886374,2867.41,2867.41,2867.41,2912.57,2912.57,2912.57,1.21957e+08,1.21957e+08,1.21957e+08,2.07299,2.07299,2.07299,5.91972,5.91972,5.91972
480,4.32487e+06,4.32487e+06,4.32487e+06,1168.38,1168.38,1168.38,1194.03,1194.03,1194.03,864087,864087,864087,886366,886366,886366,2864.33,2864.33,2864.33,2909.58,2909.58,2909.58,1.21955e+08,1.21955e+08,1.21955e+08,2.06986,2.06986,2.06986,5.91104,5.91104,5.91104
481,4.32639e+06,4.32639e+06,4.32639e+06,1168.36,1168.36,1168.36,1194.06,1194.06,1194.06,864076,864076,864076,886357,886357,886357,2864.02,2864.02,2864.02,2909.4,2909.4,2909.4,1.21952e+08,1.21952e+08,1.21952e+08,2.06868,2.06868,2.06868,5.90794,5.90794,5.90794
482,4.32789e+06,4.32789e+06,4.32789e+06,1169.49,1169.49,1169.49,1195.27,1195.27,1195.27,864066,864066,864066,886348,886348,886348,2866.54,2866.54,2866.54,2912.11,2912.11,2912.11,1.2195e+08,1.2195e+08,1.2195e+08,2.06952,2.06952,2.06952,5.91064,5.91064,5.91064
483,4.32935e+06,4.32935e+06,4.32935e+06,1171.79,1171.79,1171.79,1197.69,1197.69,1197.69,864055,864055,864055,886340,886340,886340,2871.95,2871.95,2871.95,2917.76,2917.76,2917.76,1.21948e+08,1.21948e+08,1.21948e+08,2.07244,2.07244,2.07244,5.91926,5.91926,5.91926
484,4.33076e+06,4.33076e+06,4.33076e+06,1175.29,1175.29,1175.29,1201.32,1201.32,1201.32,864044,864044,864044,886332,886332,886332,2880.29,2880.29,2880.29,2926.38,2926.38,2926.38,1.21946e+08,1.21946e+08,1.21946e+08,2.07745,2.07745,2.07745,5.9339,5.9339,5.9339
485,4.33208e+06,4.33208e+06,4.33208e+06,1179.97,1179.97,1179.97,1206.17,1206.17,1206.17,864034,864034,864034,886325,886325,886325,2891.54,2891.54,2891.54,2937.97,2937.97,2937.97,1.21944e+08,1.21944e+08,1.21944e+08,2.08457,2.08457,2.08457,5.95456,5.95456,5.95456
486,4.33331e+06,4.33331e+06,4.33331e+06,1185.82,1185.82,1185.82,1212.22,1212.22,1212.22,864024,864024,864024,886318,886318,886318,2905.66,2905.66,2905.66,2952.49,2952.49,2952.49,1.21942e+08,1.21942e+08,1.21942e+08,2.09379,2.09379,2.09379,5.98121,5.98121,5.98121
487,4.33442e+06,4.33442e+06,4.33442e+06,1192.81,1192.81,1192.81,1219.44,1219.44,1219.44,864014,864014,864014,886311,886311,886311,2922.6,2922.6,2922.6,2969.87,2969.87,2969.87,1.2194e+08,1.2194e+08,1.2194e+08,2.10505,2.10505,2.10505,6.01374,6.01374,6.01374
488,4.3354e+06,4.3354e+06,4.3354e+06,1200.89,1200.89,1200.89,1227.77,1227.77,1227.77,864005,864005,864005,886306,886306,886306,2942.23,2942.23,2942.23,2990,2990,2990,1.21939e+08,1.21939e+08,1.21939e+08,2.11831,2.11831,2.11831,6.05196,6.05196,6.05196
489,4.33624e+06,4.33624e+06,4.33624e+06,1210.01,1210.01,1210.01,1237.17,1237.17,1237.17,863997,863997,863997,886301,886301,886301,2964.43,2964.43,2964.43,3012.73,3012.73,3012.73,1.21937e+08,1.21937e+08,1.21937e+08,2.13346,2.13346,2.13346,6.09561,6.09561,6.09561
490,4.3369e+06,4.3369e+06,4.3369e+06,1220.09,1220.09,1220.09,1247.55,1247.55,1247.55,863989,863989,863989,886297,886297,886297,2989,2989,2989,3037.88,3037.88,3037.88,1.21936e+08,1.21936e+08,1.21936e+08,2.1504,2.1504,2.1504,6.14435,6.14435,6.14435
491,4.33739e+06,4.33739e+06,4.33739e+06,1231.04,1231.04,1231.04,1258.81,1258.81,1258.81,863982,863982,863982,886294,886294,886294,3015.73,3015.73,3015.73,3065.22,3065.22,3065.22,1.21936e+08,1.21936e+08,1.21936e+08,2.16897,2.16897,2.16897,6.19776,6.19776,6.19776
492,4.33769e+06,4.33769e+06,4.33769e+06,1242.75,1242.75,1242.75,1270.86,1270.86,1270.86,863976,863976,863976,886293,886293,886293,3044.35,3044.35,3044.35,3094.48,3094.48,3094.48,1.21935e+08,1.21935e+08,1.21935e+08,2.18899,2.18899,2.18899,6.25534,6.25534,6.25534
493,4.33778e+06,4.33778e+06,4.33778e+06,1255.09,1255.09,1255.09,1283.55,1283.55,1283.55,863970,863970,863970,886292,886292,886292,3074.55,3074.55,3074.55,3125.34,3125.34,3125.34,1.21935e+08,1.21935e+08,1.21935e+08,2.21027,2.21027,2.21027,6.31649,6.31649,6.31649
494,4.33767e+06,4.33767e+06,4.33767e+06,1267.92,1267.92,1267.92,1296.74,1296.74,1296.74,863966,863966,863966,886293,886293,886293,3105.99,3105.99,3105.99,3157.47,3157.47,3157.47,1.21935e+08,1.21935e+08,1.21935e+08,2.23256,2.23256,2.23256,6.38053,6.38053,6.38053
495,4.33734e+06,4.33734e+06,4.33734e+06,1281.09,1281.09,1281.09,1310.27,1310.27,1310.27,863962,863962,863962,886295,886295,886295,3138.29,3138.29,3138.29,3190.44,3190.44,3190.44,1.21936e+08,1.21936e+08,1.21936e+08,2.25561,2.25561,2.25561,6.44671,6.44671,6.44671
496,4.33679e+06,4.33679e+06,4.33679e+06,1294.41,1294.41,1294.41,1323.95,1323.95,1323.95,863960,863960,863960,886298,886298,886298,3171.01,3171.01,3171.01,3223.85,3223.85,3223.85,1.21937e+08,1.21937e+08,1.21937e+08,2.27911,2.27911,2.27911,6.51417,6.51417,6.51417
497,4.33603e+06,4.33603e+06,4.33603e+06,1307.71,1307.71,1307.71,1337.61,1337.61,1337.61,863958,863958,863958,886303,886303,886303,3203.71,3203.71,3203.71,3257.21,3257.21,3257.21,1.21938e+08,1.21938e+08,1.21938e+08,2.30274,2.30274,2.30274,6.582,6.582,6.582
498,4.33505e+06,4.33505e+06,4.33505e+06,1320.78,1320.78,1320.78,1351.02,1351.02,1351.02,863958,863958,863958,886309,886309,886309,3235.89,3235.89,3235.89,3290.04,3290.04,3290.04,1.21939e+08,1.21939e+08,1.21939e+08,2.32618,2.32618,2.32618,6.64923,6.64923,6.64923
499,4.33386e+06,4.33386e+06,4.33386e+06,1333.42,1333.42,1333.42,1363.99,1363.99,1363.99,863958,863958,863958,886315,886315,886315,3267.06,3267.06,3267.06,3321.83,3321.83,3321.83,1.21941e+08,1.21941e+08,1.21941e+08,2.34906,2.34906,2.34906,6.71482,6.71482,6.71482
500,4.33247e+06,4.33247e+06,4.33247e+06,1345.41,1345.41,1345.41,1376.3,1376.3,1376.3,863960,863960,863960,886323,886323,886323,3296.71,3296.71,3296.71,3352.03,3352.03,3352.03,1.21943e+08,1.21943e+08,1.21943e+08,2.37101,2.37101,2.37101,6.77774,6.77774,6.77774
501,4.3309e+06,4.3309e+06,4.3309e+06,1356.56,1356.56,1356.56,1387.72,1387.72,1387.72,863962,863962,863962,886333,886333,886333,3324.3,3324.3,3324.3,3380.14,3380.14,3380.14,1.21945e+08,1.21945e+08,1.21945e+08,2.39166,2.39166,2.39166,6.83689,6.83689,6.83689
502,4.32916e+06,4.32916e+06,4.32916e+06,1366.65,1366.65,1366.65,1398.06,1398.06,1398.06,863965,863965,863965,886342,886342,886342,3349.35,3349.35,3349.35,3405.63,3405.63,3405.63,1.21948e+08,1.21948e+08,1.21948e+08,2.41064,2.41064,2.41064,6.89123,6.89123,6.89123
503,4.32727e+06,4.32727e+06,4.32727e+06,1375.49,1375.49,1375.49,1407.1,1407.1,1407.1,863969,863969,863969,886353,886353,886353,3371.36,3371.36,3371.36,3428,3428,3428,1.2195e+08,1.2195e+08,1.2195e+08,2.4276,2.4276,2.4276,6.93972,6.93972,6.93972
504,4.32525e+06,4.32525e+06,4.32525e+06,1382.89,1382.89,1382.89,1414.67,1414.67,1414.67,863973,863973,863973,886364,886364,886364,3389.89,3389.89,3389.89,3446.81,3446.81,3446.81,1.21953e+08,1.21953e+08,1.21953e+08,2.44219,2.44219,2.44219,6.9814,6.9814,6.9814
505,4.32313e+06,4.32313e+06,4.32313e+06,1388.7,1388.7,1388.7,1420.59,1420.59,1420.59,863978,863978,863978,886376,886376,886376,3404.52,3404.52,3404.52,3461.62,3461.62,3461.62,1.21956e+08,1.21956e+08,1.21956e+08,2.45411,2.45411,2.45411,7.01537,7.01537,7.01537
506,4.32094e+06,4.32094e+06,4.32094e+06,1392.77,1392.77,1392.77,1424.72,1424.72,1424.72,863983,863983,863983,886388,886388,886388,3414.92,3414.92,3414.92,3472.1,3472.1,3472.1,1.2196e+08,1.2196e+08,1.2196e+08,2.46308,2.46308,2.46308,7.04086,7.04086,7.04086
507,4.31871e+06,4.31871e+06,4.31871e+06,1394.99,1394.99,1394.99,1426.94,1426.94,1426.94,863989,863989,863989,886400,886400,886400,3420.8,3420.8,3420.8,3477.95,3477.95,3477.95,1.21963e+08,1.21963e+08,1.21963e+08,2.46888,2.46888,2.46888,7.05724,7.05724,7.05724
508,4.31647e+06,4.31647e+06,4.31647e+06,1395.29,1395.29,1395.29,1427.19,1427.19,1427.19,863994,863994,863994,886412,886412,886412,3421.97,3421.97,3421.97,3478.98,3478.98,3478.98,1.21966e+08,1.21966e+08,1.21966e+08,2.47135,2.47135,2.47135,7.064,7.064,7.064
509,4.31424e+06,4.31424e+06,4.31424e+06,1393.61,1393.61,1393.61,1425.41,1425.41,1425.41,864000,864000,864000,886424,886424,886424,3418.3,3418.3,3418.3,3475.07,3475.07,3475.07,1.2197e+08,1.2197e+08,1.2197e+08,2.47035,2.47035,2.47035,7.06083,7.06083,7.06083
510,4.31206e+06,4.31206e+06,4.31206e+06,1389.96,1389.96,1389.96,1421.59,1421.59,1421.59,864005,864005,864005,886435,886435,886435,3409.77,3409.77,3409.77,3466.18,3466.18,3466.18,1.21973e+08,1.21973e+08,1.21973e+08,2.46586,2.46586,2.46586,7.04758,7.04758,7.04758
511,4.30997e+06,4.30997e+06,4.30997e+06,1384.36,1384.36,1384.36,1415.77,1415.77,1415.77,864009,864009,864009,886445,886445,886445,3396.44,3396.44,3396.44,3452.39,3452.39,3452.39,1.21976e+08,1.21976e+08,1.21976e+08,2.45787,2.45787,2.45787,7.0243,7.0243,7.0243
512,4.30799e+06,4.30799e+06,4.30799e+06,1376.88,1376.88,1376.88,1408.01,1408.01,1408.01,864013,864013,864013,886454,886454,886454,3378.46,3378.46,3378.46,3433.86,3433.86,3433.86,1.2198e+08,1.2198e+08,1.2198e+08,2.44647,2.44647,2.44647,6.99122,6.99122,6.99122
513,4.30616e+06,4.30616e+06,4.30616e+06,1367.6,1367.6,1367.6,1398.42,1398.42,1398.42,864017,864017,864017,886462,886462,886462,3356.07,3356.07,3356.07,3410.82,3410.82,3410.82,1.21983e+08,1.21983e+08,1.21983e+08,2.4318,2.4318,2.4318,6.94875,6.94875,6.94875
514,4.30449e+06,4.30449e+06,4.30449e+06,1356.68,1356.68,1356.68,1387.12,1387.12,1387.12,864019,864019,864019,886469,886469,886469,3329.59,3329.59,3329.59,3383.6,3383.6,3383.6,1.21986e+08,1.21986e+08,1.21986e+08,2.41406,2.41406,2.41406,6.89747,6.89747,6.89747
515,4.30301e+06,4.30301e+06,4.30301e+06,1344.25,1344.25,1344.25,1374.29,1374.29,1374.29,864021,864021,864021,886474,886474,886474,3299.38,3299.38,3299.38,3352.58,3352.58,3352.58,1.21988e+08,1.21988e+08,1.21988e+08,2.3935,2.3935,2.3935,6.8381,6.8381,6.8381
516,4.30175e+06,4.30175e+06,4.30175e+06,1330.51,1330.51,1330.51,1360.11,1360.11,1360.11,864021,864021,864021,886478,886478,886478,3265.9,3265.9,3265.9,3318.22,3318.22,3318.22,1.21991e+08,1.21991e+08,1.21991e+08,2.37043,2.37043,2.37043,6.77151,6.77151,6.77151
517,4.30073e+06,4.30073e+06,4.30073e+06,1315.65,1315.65,1315.65,1344.78,1344.78,1344.78,864020,864020,864020,886480,886480,886480,3229.63,3229.63,3229.63,3281.03,3281.03,3281.03,1.21993e+08,1.21993e+08,1.21993e+08,2.34516,2.34516,2.34516,6.69866,6.69866,6.69866
518,4.29995e+06,4.29995e+06,4.29995e+06,1299.88,1299.88,1299.88,1328.53,1328.53,1328.53,864018,864018,864018,886480,886480,886480,3191.08,3191.08,3191.08,3241.52,3241.52,3241.52,1.21995e+08,1.21995e+08,1.21995e+08,2.31809,2.31809,2.31809,6.62062,6.62062,6.62062
519,4.29943e+06,4.29943e+06,4.29943e+06,1283.44,1283.44,1283.44,1311.58,1311.58,1311.58,864014,864014,864014,886478,886478,886478,3150.82,3150.82,3150.82,3200.27,3200.27,3200.27,1.21997e+08,1.21997e+08,1.21997e+08,2.28957,2.28957,2.28957,6.53847,6.53847,6.53847
520,4.29918e+06,4.29918e+06,4.29918e+06,1266.53,1266.53,1266.53,1294.16,1294.16,1294.16,864009,864009,864009,886474,886474,886474,3109.38,3109.38,3109.38,3157.83,3157.83,3157.83,1.21999e+08,1.21999e+08,1.21999e+08,2.26003,2.26003,2.26003,6.45338,6.45338,6.45338
521,4.2992e+06,4.2992e+06,4.2992e+06,1249.4,1249.4,1249.4,1276.51,1276.51,1276.51,864003,864003,864003,886468,886468,886468,3067.32,3067.32,3067.32,3114.77,3114.77,3114.77,1.22e+08,1.22e+08,1.22e+08,2.22984,2.22984,2.22984,6.36648,6.36648,6.36648
522,4.29949e+06,4.29949e+06,4.29949e+06,1232.26,1232.26,1232.26,1258.85,1258.85,1258.85,863995,863995,863995,886460,886460,886460,3025.2,3025.2,3025.2,3071.64,3071.64,3071.64,1.22001e+08,1.22001e+08,1.22001e+08,2.19943,2.19943,2.19943,6.27893,6.27893,6.27893
523,4.30005e+06,4.30005e+06,4.30005e+06,1215.32,1215.32,1215.32,1241.41,1241.41,1241.41,863986,863986,863986,886450,886450,886450,2983.52,2983.52,2983.52,3028.99,3028.99,3028.99,1.22001e+08,1.22001e+08,1.22001e+08,2.16915,2.16915,2.16915,6.19182,6.19182,6.19182
524,4.30088e+06,4.30088e+06,4.30088e+06,1198.78,1198.78,1198.78,1224.38,1224.38,1224.38,863975,863975,863975,886439,886439,886439,2942.8,2942.8,2942.8,2987.33,2987.33,2987.33,1.22002e+08,1.22002e+08,1.22002e+08,2.1394,2.1394,2.1394,6.10622,6.10622,6.10622
525,4.30196e+06,4.30196e+06,4.30196e+06,1182.84,1182.84,1182.84,1207.98,1207.98,1207.98,863963,863963,863963,886425,886425,886425,2903.51,2903.51,2903.51,2947.13,2947.13,2947.13,1.22002e+08,1.22002e+08,1.22002e+08,2.11052,2.11052,2.11052,6.02314,6.02314,6.02314
526,4.30328e+06,4.30328e+06,4.30328e+06,1167.68,1167.68,1167.68,1192.37,1192.37,1192.37,863949,863949,863949,886410,886410,886410,2866.08,2866.08,2866.08,2908.84,2908.84,2908.84,1.22001e+08,1.22001e+08,1.22001e+08,2.08284,2.08284,2.08284,5.94351,5.94351,5.94351
527,4.30483e+06,4.30483e+06,4.30483e+06,1153.45,1153.45,1153.45,1177.72,1177.72,1177.72,863934,863934,863934,886392,886392,886392,2830.91,2830.91,2830.91,2872.86,2872.86,2872.86,1.22001e+08,1.22001e+08,1.22001e+08,2.05665,2.05665,2.05665,5.8682,5.8682,5.8682
528,4.30659e+06,4.30659e+06,4.30659e+06,1140.31,1140.31,1140.31,1164.19,1164.19,1164.19,863918,863918,863918,886374,886374,886374,2798.37,2798.37,2798.37,2839.58,2839.58,2839.58,1.22e+08,1.22e+08,1.22e+08,2.03224,2.03224,2.03224,5.798,5.798,5.798
529,4.30853e+06,4.30853e+06,4.30853e+06,1128.38,1128.38,1128.38,1151.9,1151.9,1151.9,863901,863901,863901,886354,886354,886354,2768.78,2768.78,2768.78,2809.32,2809.32,2809.32,1.21998e+08,1.21998e+08,1.21998e+08,2.00985,2.00985,2.00985,5.73361,5.73361,5.73361
530,4.31065e+06,4.31065e+06,4.31065e+06,1117.77,1117.77,1117.77,1140.99,1140.99,1140.99,863883,863883,863883,886332,886332,886332,2742.44,2742.44,2742.44,2782.37,2782.37,2782.37,1.21997e+08,1.21997e+08,1.21997e+08,1.98971,1.98971,1.98971,5.67567,5.67567,5.67567
531,4.31292e+06,4.31292e+06,4.31292e+06,1108.61,1108.61,1108.61,1131.54,1131.54,1131.54,863864,863864,863864,886309,886309,886309,2719.6,2719.6,2719.6,2758.99,2758.99,2758.99,1.21995e+08,1.21995e+08,1.21995e+08,1.97201,1.97201,1.97201,5.62474,5.62474,5.62474
532,4.3153e+06,4.3153e+06,4.3153e+06,1100.96,1100.96,1100.96,1123.66,1123.66,1123.66,863844,863844,863844,886286,886286,886286,2700.47,2700.47,2700.47,2739.41,2739.41,2739.41,1.21993e+08,1.21993e+08,1.21993e+08,1.95692,1.95692,1.95692,5.5813,5.5813,5.5813
533,4.31779e+06,4.31779e+06,4.31779e+06,1094.91,1094.91,1094.91,1117.42,1117.42,1117.42,863824,863824,863824,886261,886261,886261,2685.26,2685.26,2685.26,2723.81,2723.81,2723.81,1.21991e+08,1.21991e+08,1.21991e+08,1.94459,1.94459,1.94459,5.54578,5.54578,5.54578
534,4.32034e+06,4.32034e+06,4.32034e+06,1090.53,1090.53,1090.53,1112.88,1112.88,1112.88,863803,863803,863803,886236,886236,886236,2674.1,2674.1,2674.1,2712.36,2712.36,2712.36,1.21989e+08,1.21989e+08,1.21989e+08,1.93513,1.93513,1.93513,5.51852,5.51852,5.51852
535,4.32294e+06,4.32294e+06,4.32294e+06,1087.85,1087.85,1087.85,1110.1,1110.1,1110.1,863782,863782,863782,886211,886211,886211,2667.13,2667.13,2667.13,2705.18,2705.18,2705.18,1.21986e+08,1.21986e+08,1.21986e+08,1.92867,1.92867,1.92867,5.49982,5.49982,5.49982
536,4.32555e+06,4.32555e+06,4.32555e+06,1086.92,1086.92,1086.92,1109.11,1109.11,1109.11,863761,863761,863761,886185,886185,886185,2664.45,2664.45,2664.45,2702.37,2702.37,2702.37,1.21983e+08,1.21983e+08,1.21983e+08,1.92526,1.92526,1.92526,5.48989,5.48989,5.48989
537,4.32814e+06,4.32814e+06,4.32814e+06,1087.77,1087.77,1087.77,1109.94,1109.94,1109.94,863740,863740,863740,886159,886159,886159,2666.13,2666.13,2666.13,2704,2704,2704,1.21981e+08,1.21981e+08,1.21981e+08,1.92498,1.92498,1.92498,5.48892,5.48892,5.48892
538,4.3307e+06,4.3307e+06,4.3307e+06,1090.41,1090.41,1090.41,1112.61,1112.61,1112.61,863719,863719,863719,886133,886133,886133,2672.2,2672.2,2672.2,2710.11,2710.11,2710.11,1.21978e+08,1.21978e+08,1.21978e+08,1.92786,1.92786,1.92786,5.49701,5.49701,5.49701
539,4.33318e+06,4.33318e+06,4.33318e+06,1094.84,1094.84,1094.84,1117.12,1117.12,1117.12,863698,863698,863698,886108,886108,886108,2682.68,2682.68,2682.68,2720.71,2720.71,2720.71,1.21975e+08,1.21975e+08,1.21975e+08,1.93392,1.93392,1.93392,5.51422,5.51422,5.51422
540,4.33556e+06,4.33556e+06,4.33556e+06,1101.06,1101.06,1101.06,1123.46,1123.46,1123.46,863678,863678,863678,886083,886083,886083,2697.54,2697.54,2697.54,2735.79,2735.79,2735.79,1.21972e+08,1.21972e+08,1.21972e+08,1.94316,1.94316,1.94316,5.54053,5.54053,5.54053
541,4.33782e+06,4.33782e+06,4.33782e+06,1109.05,1109.05,1109.05,1131.61,1131.61,1131.61,863659,863659,863659,886059,886059,886059,2716.74,2716.74,2716.74,2755.28,2755.28,2755.28,1.21968e+08,1.21968e+08,1.21968e+08,1.95554,1.95554,1.95554,5.57586,5.57586,5.57586
542,4.33992e+06,4.33992e+06,4.33992e+06,1118.76,1118.76,1118.76,1141.54,1141.54,1141.54,863641,863641,863641,886036,886036,886036,2740.19,2740.19,2740.19,2779.1,2779.1,2779.1,1.21965e+08,1.21965e+08,1.21965e+08,1.97103,1.97103,1.97103,5.62007,5.62007,5.62007
543,4.34183e+06,4.34183e+06,4.34183e+06,1130.14,1130.14,1130.14,1153.17,1153.17,1153.17,863624,863624,863624,886014,886014,886014,2767.75,2767.75,2767.75,2807.12,2807.12,2807.12,1.21962e+08,1.21962e+08,1.21962e+08,1.98953,1.98953,1.98953,5.67293,5.67293,5.67293
544,4.34354e+06,4.34354e+06,4.34354e+06,1143.13,1143.13,1143.13,1166.45,1166.45,1166.45,863608,863608,863608,885994,885994,885994,2799.27,2799.27,2799.27,2839.16,2839.16,2839.16,1.21959e+08,1.21959e+08,1.21959e+08,2.01095,2.01095,2.01095,5.73414,5.73414,5.73414
545,4.34501e+06,4.34501e+06,4.34501e+06,1157.63,1157.63,1157.63,1181.28,1181.28,1181.28,863593,863593,863593,885975,885975,885975,2834.51,2834.51,2834.51,2875,2875,2875,1.21956e+08,1.21956e+08,1.21956e+08,2.03514,2.03514,2.03514,5.80329,5.80329,5.80329
546,4.34622e+06,4.34622e+06,4.34622e+06,1173.53,1173.53,1173.53,1197.55,1197.55,1197.55,863580,863580,863580,885957,885957,885957,2873.22,2873.22,2873.22,2914.38,2914.38,2914.38,1.21953e+08,1.21953e+08,1.21953e+08,2.06193,2.06193,2.06193,5.87989,5.87989,5.87989
