time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,6.041e+06,6.041e+06,6.041e+06,1132.47,1132.47,1132.47,1363.72,1363.72,1363.72,1.16842e+06,1.16842e+06,1.16842e+06,1.45629e+06,1.45629e+06,1.45629e+06,2613.74,2613.74,2613.74,2974.24,2974.24,2974.24,1.19357e+08,1.19357e+08,1.19357e+08,1.61299,1.61299,1.61299,1.93504,1.93504,1.93504
557,6.04186e+06,6.04186e+06,6.04186e+06,1136.45,1136.45,1136.45,1368.7,1368.7,1368.7,1.16839e+06,1.16839e+06,1.16839e+06,1.45627e+06,1.45627e+06,1.45627e+06,2622.8,2622.8,2622.8,2984.98,2984.98,2984.98,1.19353e+08,1.19353e+08,1.19353e+08,1.61851,1.61851,1.61851,1.94194,1.94194,1.94194
558,6.04264e+06,6.04264e+06,6.04264e+06,1140.53,1140.53,1140.53,1373.82,1373.82,1373.82,1.16836e+06,1.16836e+06,1.16836e+06,1.45625e+06,1.45625e+06,1.45625e+06,2632.11,2632.11,2632.11,2996.03,2996.03,2996.03,1.19348e+08,1.19348e+08,1.19348e+08,1.62421,1.62421,1.62421,1.94907,1.94907,1.94907
559,6.04335e+06,6.04335e+06,6.04335e+06,1144.66,1144.66,1144.66,1379.01,1379.01,1379.01,1.16833e+06,1.16833e+06,1.16833e+06,1.45624e+06,1.45624e+06,1.45624e+06,2641.55,2641.55,2641.55,3007.25,3007.25,3007.25,1.19344e+08,1.19344e+08,1.19344e+08,1.63003,1.63003,1.63003,1.95636,1.95636,1.95636
560,6.04398e+06,6.04398e+06,6.04398e+06,1148.81,1148.81,1148.81,1384.23,1384.23,1384.23,1.16829e+06,1.16829e+06,1.16829e+06,1.45622e+06,1.45622e+06,1.45622e+06,2651.04,2651.04,2651.04,3018.53,3018.53,3018.53,1.19339e+08,1.19339e+08,1.19339e+08,1.63591,1.63591,1.63591,1.96372,1.96372,1.96372
561,6.04454e+06,6.04454e+06,6.04454e+06,1152.94,1152.94,1152.94,1389.43,1389.43,1389.43,1.16826e+06,1.16826e+06,1.16826e+06,1.45621e+06,1.45621e+06,1.45621e+06,2660.49,2660.49,2660.49,3029.77,3029.77,3029.77,1.19334e+08,1.19334e+08,1.19334e+08,1.64178,1.64178,1.64178,1.97108,1.97108,1.97108
562,6.04502e+06,6.04502e+06,6.04502e+06,1157.02,1157.02,1157.02,1394.56,1394.56,1394.56,1.16823e+06,1.16823e+06,1.16823e+06,1.4562e+06,1.4562e+06,1.4562e+06,2669.83,2669.83,2669.83,3040.89,3040.89,3040.89,1.1933e+08,1.1933e+08,1.1933e+08,1.6476,1.6476,1.6476,1.97839,1.97839,1.97839
563,6.04544e+06,6.04544e+06,6.04544e+06,1161.01,1161.01,1161.01,1399.6,1399.6,1399.6,1.16821e+06,1.16821e+06,1.16821e+06,1.45619e+06,1.45619e+06,1.45619e+06,2678.98,2678.98,2678.98,3051.81,3051.81,3051.81,1.19325e+08,1.19325e+08,1.19325e+08,1.65333,1.65333,1.65333,1.98559,1.98559,1.98559
564,6.04578e+06,6.04578e+06,6.04578e+06,1164.91,1164.91,1164.91,1404.52,1404.52,1404.52,1.16818e+06,1.16818e+06,1.16818e+06,1.45619e+06,1.45619e+06,1.45619e+06,2687.92,2687.92,2687.92,3062.46,3062.46,3062.46,1.1932e+08,1.1932e+08,1.1932e+08,1.65894,1.65894,1.65894,1.99264,1.99264,1.99264
565,6.04605e+06,6.04605e+06,6.04605e+06,1168.69,1168.69,1168.69,1409.29,1409.29,1409.29,1.16815e+06,1.16815e+06,1.16815e+06,1.45618e+06,1.45618e+06,1.45618e+06,2696.6,2696.6,2696.6,3072.82,3072.82,3072.82,1.19315e+08,1.19315e+08,1.19315e+08,1.66439,1.66439,1.66439,1.9995,1.9995,1.9995
566,6.04626e+06,6.04626e+06,6.04626e+06,1172.34,1172.34,1172.34,1413.91,1413.91,1413.91,1.16812e+06,1.16812e+06,1.16812e+06,1.45618e+06,1.45618e+06,1.45618e+06,2705.01,2705.01,2705.01,3082.86,3082.86,3082.86,1.1931e+08,1.1931e+08,1.1931e+08,1.66968,1.66968,1.66968,2.00616,2.00616,2.00616
567,6.0464e+06,6.0464e+06,6.0464e+06,1175.88,1175.88,1175.88,1418.38,1418.38,1418.38,1.16809e+06,1.16809e+06,1.16809e+06,1.45617e+06,1.45617e+06,1.45617e+06,2713.15,2713.15,2713.15,3092.56,3092.56,3092.56,1.19306e+08,1.19306e+08,1.19306e+08,1.6748,1.6748,1.6748,2.0126,2.0126,2.0126
568,6.04648e+06,6.04648e+06,6.04648e+06,1179.29,1179.29,1179.29,1422.69,1422.69,1422.69,1.16807e+06,1.16807e+06,1.16807e+06,1.45617e+06,1.45617e+06,1.45617e+06,2721.01,2721.01,2721.01,3101.93,3101.93,3101.93,1.19301e+08,1.19301e+08,1.19301e+08,1.67975,1.67975,1.67975,2.01882,2.01882,2.01882
569,6.04649e+06,6.04649e+06,6.04649e+06,1182.59,1182.59,1182.59,1426.86,1426.86,1426.86,1.16804e+06,1.16804e+06,1.16804e+06,1.45617e+06,1.45617e+06,1.45617e+06,2728.62,2728.62,2728.62,3110.99,3110.99,3110.99,1.19296e+08,1.19296e+08,1.19296e+08,1.68453,1.68453,1.68453,2.02483,2.02483,2.02483
570,6.04645e+06,6.04645e+06,6.04645e+06,1185.8,1185.8,1185.8,1430.89,1430.89,1430.89,1.16801e+06,1.16801e+06,1.16801e+06,1.45617e+06,1.45617e+06,1.45617e+06,2736.01,2736.01,2736.01,3119.77,3119.77,3119.77,1.1929e+08,1.1929e+08,1.1929e+08,1.68917,1.68917,1.68917,2.03064,2.03064,2.03064
571,6.04636e+06,6.04636e+06,6.04636e+06,1188.92,1188.92,1188.92,1434.81,1434.81,1434.81,1.16799e+06,1.16799e+06,1.16799e+06,1.45617e+06,1.45617e+06,1.45617e+06,2743.23,2743.23,2743.23,3128.31,3128.31,3128.31,1.19285e+08,1.19285e+08,1.19285e+08,1.69368,1.69368,1.69368,2.03629,2.03629,2.03629
572,6.0462e+06,6.0462e+06,6.0462e+06,1191.98,1191.98,1191.98,1438.64,1438.64,1438.64,1.16796e+06,1.16796e+06,1.16796e+06,1.45617e+06,1.45617e+06,1.45617e+06,2750.31,2750.31,2750.31,3136.67,3136.67,3136.67,1.1928e+08,1.1928e+08,1.1928e+08,1.6981,1.6981,1.6981,2.0418,2.0418,2.0418
573,6.04599e+06,6.04599e+06,6.04599e+06,1195.01,1195.01,1195.01,1442.42,1442.42,1442.42,1.16794e+06,1.16794e+06,1.16794e+06,1.45617e+06,1.45617e+06,1.45617e+06,2757.32,2757.32,2757.32,3144.9,3144.9,3144.9,1.19275e+08,1.19275e+08,1.19275e+08,1.70245,1.70245,1.70245,2.0472,2.0472,2.0472
574,6.04573e+06,6.04573e+06,6.04573e+06,1198.03,1198.03,1198.03,1446.16,1446.16,1446.16,1.16791e+06,1.16791e+06,1.16791e+06,1.45617e+06,1.45617e+06,1.45617e+06,2764.32,2764.32,2764.32,3153.07,3153.07,3153.07,1.1927e+08,1.1927e+08,1.1927e+08,1.70677,1.70677,1.70677,2.05254,2.05254,2.05254
575,6.04541e+06,6.04541e+06,6.04541e+06,1201.06,1201.06,1201.06,1449.89,1449.89,1449.89,1.16789e+06,1.16789e+06,1.16789e+06,1.45618e+06,1.45618e+06,1.45618e+06,2771.36,2771.36,2771.36,3161.24,3161.24,3161.24,1.19264e+08,1.19264e+08,1.19264e+08,1.7111,1.7111,1.7111,2.05785,2.05785,2.05785
576,6.04503e+06,6.04503e+06,6.04503e+06,1204.14,1204.14,1204.14,1453.66,1453.66,1453.66,1.16786e+06,1.16786e+06,1.16786e+06,1.45618e+06,1.45618e+06,1.45618e+06,2778.51,2778.51,2778.51,3169.48,3169.48,3169.48,1.19259e+08,1.19259e+08,1.19259e+08,1.71547,1.71547,1.71547,2.06319,2.06319,2.06319
577,6.0446e+06,6.0446e+06,6.0446e+06,1207.28,1207.28,1207.28,1457.49,1457.49,1457.49,1.16783e+06,1.16783e+06,1.16783e+06,1.45618e+06,1.45618e+06,1.45618e+06,2785.82,2785.82,2785.82,3177.86,3177.86,3177.86,1.19254e+08,1.19254e+08,1.19254e+08,1.71993,1.71993,1.71993,2.0686,2.0686,2.0686
578,6.04411e+06,6.04411e+06,6.04411e+06,1210.52,1210.52,1210.52,1461.4,1461.4,1461.4,1.16781e+06,1.16781e+06,1.16781e+06,1.45619e+06,1.45619e+06,1.45619e+06,2793.35,2793.35,2793.35,3186.43,3186.43,3186.43,1.19249e+08,1.19249e+08,1.19249e+08,1.7245,1.7245,1.7245,2.07411,2.07411,2.07411
579,6.04356e+06,6.04356e+06,6.04356e+06,1213.87,1213.87,1213.87,1465.42,1465.42,1465.42,1.16778e+06,1.16778e+06,1.16778e+06,1.45619e+06,1.45619e+06,1.45619e+06,2801.16,2801.16,2801.16,3195.25,3195.25,3195.25,1.19243e+08,1.19243e+08,1.19243e+08,1.72923,1.72923,1.72923,2.07977,2.07977,2.07977
580,6.04295e+06,6.04295e+06,6.04295e+06,1217.36,1217.36,1217.36,1469.58,1469.58,1469.58,1.16776e+06,1.16776e+06,1.16776e+06,1.45619e+06,1.45619e+06,1.45619e+06,2809.28,2809.28,2809.28,3204.36,3204.36,3204.36,1.19238e+08,1.19238e+08,1.19238e+08,1.73414,1.73414,1.73414,2.0856,2.0856,2.0856
581,6.04228e+06,6.04228e+06,6.04228e+06,1220.99,1220.99,1220.99,1473.87,1473.87,1473.87,1.16773e+06,1.16773e+06,1.16773e+06,1.4562e+06,1.4562e+06,1.4562e+06,2817.74,2817.74,2817.74,3213.8,3213.8,3213.8,1.19233e+08,1.19233e+08,1.19233e+08,1.73925,1.73925,1.73925,2.09163,2.09163,2.09163
582,6.04154e+06,6.04154e+06,6.04154e+06,1224.77,1224.77,1224.77,1478.33,1478.33,1478.33,1.16771e+06,1.16771e+06,1.16771e+06,1.4562e+06,1.4562e+06,1.4562e+06,2826.57,2826.57,2826.57,3223.59,3223.59,3223.59,1.19227e+08,1.19227e+08,1.19227e+08,1.74457,1.74457,1.74457,2.09788,2.09788,2.09788
583,6.04073e+06,6.04073e+06,6.04073e+06,1228.72,1228.72,1228.72,1482.94,1482.94,1482.94,1.16768e+06,1.16768e+06,1.16768e+06,1.4562e+06,1.4562e+06,1.4562e+06,2835.77,2835.77,2835.77,3233.73,3233.73,3233.73,1.19222e+08,1.19222e+08,1.19222e+08,1.75013,1.75013,1.75013,2.10436,2.10436,2.10436
584,6.03986e+06,6.03986e+06,6.03986e+06,1232.82,1232.82,1232.82,1487.7,1487.7,1487.7,1.16766e+06,1.16766e+06,1.16766e+06,1.45621e+06,1.45621e+06,1.45621e+06,2845.35,2845.35,2845.35,3244.21,3244.21,3244.21,1.19217e+08,1.19217e+08,1.19217e+08,1.75591,1.75591,1.75591,2.11106,2.11106,2.11106
585,6.03891e+06,6.03891e+06,6.03891e+06,1237.06,1237.06,1237.06,1492.61,1492.61,1492.61,1.16763e+06,1.16763e+06,1.16763e+06,1.45621e+06,1.45621e+06,1.45621e+06,2855.26,2855.26,2855.26,3255,3255,3255,1.19211e+08,1.19211e+08,1.19211e+08,1.76192,1.76192,1.76192,2.11798,2.11798,2.11798
586,6.03788e+06,6.03788e+06,6.03788e+06,1241.43,1241.43,1241.43,1497.63,1497.63,1497.63,1.16761e+06,1.16761e+06,1.16761e+06,1.45621e+06,1.45621e+06,1.45621e+06,2865.49,2865.49,2865.49,3266.06,3266.06,3266.06,1.19206e+08,1.19206e+08,1.19206e+08,1.76812,1.76812,1.76812,2.12508,2.12508,2.12508
587,6.03678e+06,6.03678e+06,6.03678e+06,1245.91,1245.91,1245.91,1502.73,1502.73,1502.73,1.16759e+06,1.16759e+06,1.16759e+06,1.45621e+06,1.45621e+06,1.45621e+06,2875.98,2875.98,2875.98,3277.32,3277.32,3277.32,1.19201e+08,1.19201e+08,1.19201e+08,1.7745,1.7745,1.7745,2.13233,2.13233,2.13233
588,6.0356e+06,6.0356e+06,6.0356e+06,1250.47,1250.47,1250.47,1507.89,1507.89,1507.89,1.16756e+06,1.16756e+06,1.16756e+06,1.45621e+06,1.45621e+06,1.45621e+06,2886.65,2886.65,2886.65,3288.7,3288.7,3288.7,1.19196e+08,1.19196e+08,1.19196e+08,1.78102,1.78102,1.78102,2.13969,2.13969,2.13969
589,6.03435e+06,6.03435e+06,6.03435e+06,1255.07,1255.07,1255.07,1513.05,1513.05,1513.05,1.16754e+06,1.16754e+06,1.16754e+06,1.45621e+06,1.45621e+06,1.45621e+06,2897.42,2897.42,2897.42,3300.1,3300.1,3300.1,1.1919e+08,1.1919e+08,1.1919e+08,1.78762,1.78762,1.78762,2.14709,2.14709,2.14709
590,6.03302e+06,6.03302e+06,6.03302e+06,1259.65,1259.65,1259.65,1518.16,1518.16,1518.16,1.16752e+06,1.16752e+06,1.16752e+06,1.45621e+06,1.45621e+06,1.45621e+06,2908.19,2908.19,2908.19,3311.4,3311.4,3311.4,1.19185e+08,1.19185e+08,1.19185e+08,1.79425,1.79425,1.79425,2.15446,2.15446,2.15446
591,6.03161e+06,6.03161e+06,6.03161e+06,1264.19,1264.19,1264.19,1523.16,1523.16,1523.16,1.1675e+06,1.1675e+06,1.1675e+06,1.45621e+06,1.45621e+06,1.45621e+06,2918.84,2918.84,2918.84,3322.45,3322.45,3322.45,1.1918e+08,1.1918e+08,1.1918e+08,1.80084,1.80084,1.80084,2.16172,2.16172,2.16172
592,6.03013e+06,6.03013e+06,6.03013e+06,1268.61,1268.61,1268.61,1527.96,1527.96,1527.96,1.16748e+06,1.16748e+06,1.16748e+06,1.45621e+06,1.45621e+06,1.45621e+06,2929.24,2929.24,2929.24,3333.12,3333.12,3333.12,1.19175e+08,1.19175e+08,1.19175e+08,1.80732,1.80732,1.80732,2.16878,2.16878,2.16878
593,6.02857e+06,6.02857e+06,6.02857e+06,1272.85,1272.85,1272.85,1532.51,1532.51,1532.51,1.16745e+06,1.16745e+06,1.16745e+06,1.45621e+06,1.45621e+06,1.45621e+06,2939.25,2939.25,2939.25,3343.23,3343.23,3343.23,1.1917e+08,1.1917e+08,1.1917e+08,1.81359,1.81359,1.81359,2.17552,2.17552,2.17552
594,6.02696e+06,6.02696e+06,6.02696e+06,1276.85,1276.85,1276.85,1536.72,1536.72,1536.72,1.16743e+06,1.16743e+06,1.16743e+06,1.4562e+06,1.4562e+06,1.4562e+06,2948.7,2948.7,2948.7,3352.61,3352.61,3352.61,1.19165e+08,1.19165e+08,1.19165e+08,1.81958,1.81958,1.81958,2.18184,2.18184,2.18184
595,6.02528e+06,6.02528e+06,6.02528e+06,1280.55,1280.55,1280.55,1540.51,1540.51,1540.51,1.16742e+06,1.16742e+06,1.16742e+06,1.4562e+06,1.4562e+06,1.4562e+06,2957.45,2957.45,2957.45,3361.07,3361.07,3361.07,1.19161e+08,1.19161e+08,1.19161e+08,1.82517,1.82517,1.82517,2.18762,2.18762,2.18762
596,6.02354e+06,6.02354e+06,6.02354e+06,1283.86,1283.86,1283.86,1543.78,1543.78,1543.78,1.1674e+06,1.1674e+06,1.1674e+06,1.45619e+06,1.45619e+06,1.45619e+06,2965.33,2965.33,2965.33,3368.43,3368.43,3368.43,1.19156e+08,1.19156e+08,1.19156e+08,1.83028,1.83028,1.83028,2.19275,2.19275,2.19275
597,6.02176e+06,6.02176e+06,6.02176e+06,1286.71,1286.71,1286.71,1546.46,1546.46,1546.46,1.16738e+06,1.16738e+06,1.16738e+06,1.45618e+06,1.45618e+06,1.45618e+06,2972.16,2972.16,2972.16,3374.49,3374.49,3374.49,1.19151e+08,1.19151e+08,1.19151e+08,1.83479,1.83479,1.83479,2.19709,2.19709,2.19709
598,6.01994e+06,6.01994e+06,6.01994e+06,1289.04,1289.04,1289.04,1548.46,1548.46,1548.46,1.16736e+06,1.16736e+06,1.16736e+06,1.45617e+06,1.45617e+06,1.45617e+06,2977.79,2977.79,2977.79,3379.08,3379.08,3379.08,1.19146e+08,1.19146e+08,1.19146e+08,1.8386,1.8386,1.8386,2.20052,2.20052,2.20052
599,6.0181e+06,6.0181e+06,6.0181e+06,1290.77,1290.77,1290.77,1549.69,1549.69,1549.69,1.16735e+06,1.16735e+06,1.16735e+06,1.45616e+06,1.45616e+06,1.45616e+06,2982.04,2982.04,2982.04,3382,3382,3382,1.19142e+08,1.19142e+08,1.19142e+08,1.84161,1.84161,1.84161,2.20292,2.20292,2.20292
600,6.01623e+06,6.01623e+06,6.01623e+06,1291.85,1291.85,1291.85,1550.08,1550.08,1550.08,1.16733e+06,1.16733e+06,1.16733e+06,1.45614e+06,1.45614e+06,1.45614e+06,2984.77,2984.77,2984.77,3383.09,3383.09,3383.09,1.19137e+08,1.19137e+08,1.19137e+08,1.84373,1.84373,1.84373,2.20419,2.20419,2.20419
601,6.01436e+06,6.01436e+06,6.01436e+06,1292.2,1292.2,1292.2,1549.56,1549.56,1549.56,1.16732e+06,1.16732e+06,1.16732e+06,1.45613e+06,1.45613e+06,1.45613e+06,2985.83,2985.83,2985.83,3382.2,3382.2,3382.2,1.19132e+08,1.19132e+08,1.19132e+08,1.84486,1.84486,1.84486,2.20422,2.20422,2.20422
602,6.0125e+06,6.0125e+06,6.0125e+06,1291.78,1291.78,1291.78,1548.07,1548.07,1548.07,1.16731e+06,1.16731e+06,1.16731e+06,1.45611e+06,1.45611e+06,1.45611e+06,2985.11,2985.11,2985.11,3379.19,3379.19,3379.19,1.19128e+08,1.19128e+08,1.19128e+08,1.84493,1.84493,1.84493,2.2029,2.2029,2.2029
603,6.01067e+06,6.01067e+06,6.01067e+06,1290.54,1290.54,1290.54,1545.57,1545.57,1545.57,1.1673e+06,1.1673e+06,1.1673e+06,1.45609e+06,1.45609e+06,1.45609e+06,2982.49,2982.49,2982.49,3373.96,3373.96,3373.96,1.19123e+08,1.19123e+08,1.19123e+08,1.84385,1.84385,1.84385,2.20018,2.20018,2.20018
604,6.00886e+06,6.00886e+06,6.00886e+06,1288.45,1288.45,1288.45,1542.01,1542.01,1542.01,1.16729e+06,1.16729e+06,1.16729e+06,1.45607e+06,1.45607e+06,1.45607e+06,2977.9,2977.9,2977.9,3366.42,3366.42,3366.42,1.19118e+08,1.19118e+08,1.19118e+08,1.84158,1.84158,1.84158,2.19597,2.19597,2.19597
605,6.00711e+06,6.00711e+06,6.00711e+06,1285.48,1285.48,1285.48,1537.37,1537.37,1537.37,1.16728e+06,1.16728e+06,1.16728e+06,1.45604e+06,1.45604e+06,1.45604e+06,2971.27,2971.27,2971.27,3356.53,3356.53,3356.53,1.19114e+08,1.19114e+08,1.19114e+08,1.83808,1.83808,1.83808,2.19025,2.19025,2.19025
606,6.00543e+06,6.00543e+06,6.00543e+06,1281.63,1281.63,1281.63,1531.65,1531.65,1531.65,1.16727e+06,1.16727e+06,1.16727e+06,1.45602e+06,1.45602e+06,1.45602e+06,2962.58,2962.58,2962.58,3344.25,3344.25,3344.25,1.19109e+08,1.19109e+08,1.19109e+08,1.8333,1.8333,1.8333,2.18298,2.18298,2.18298
607,6.00382e+06,6.00382e+06,6.00382e+06,1276.89,1276.89,1276.89,1524.85,1524.85,1524.85,1.16726e+06,1.16726e+06,1.16726e+06,1.45599e+06,1.45599e+06,1.45599e+06,2951.84,2951.84,2951.84,3329.61,3329.61,3329.61,1.19104e+08,1.19104e+08,1.19104e+08,1.82726,1.82726,1.82726,2.17417,2.17417,2.17417
608,6.00231e+06,6.00231e+06,6.00231e+06,1271.28,1271.28,1271.28,1516.99,1516.99,1516.99,1.16725e+06,1.16725e+06,1.16725e+06,1.45595e+06,1.45595e+06,1.45595e+06,2939.05,2939.05,2939.05,3312.66,3312.66,3312.66,1.19099e+08,1.19099e+08,1.19099e+08,1.81995,1.81995,1.81995,2.16383,2.16383,2.16383
609,6.00091e+06,6.00091e+06,6.00091e+06,1264.82,1264.82,1264.82,1508.12,1508.12,1508.12,1.16724e+06,1.16724e+06,1.16724e+06,1.45591e+06,1.45591e+06,1.45591e+06,2924.3,2924.3,2924.3,3293.47,3293.47,3293.47,1.19094e+08,1.19094e+08,1.19094e+08,1.81141,1.81141,1.81141,2.15201,2.15201,2.15201
610,5.99963e+06,5.99963e+06,5.99963e+06,1257.55,1257.55,1257.55,1498.29,1498.29,1498.29,1.16724e+06,1.16724e+06,1.16724e+06,1.45587e+06,1.45587e+06,1.45587e+06,2907.66,2907.66,2907.66,3272.16,3272.16,3272.16,1.19089e+08,1.19089e+08,1.19089e+08,1.80167,1.80167,1.80167,2.13878,2.13878,2.13878
611,5.99849e+06,5.99849e+06,5.99849e+06,1249.54,1249.54,1249.54,1487.56,1487.56,1487.56,1.16723e+06,1.16723e+06,1.16723e+06,1.45583e+06,1.45583e+06,1.45583e+06,2889.26,2889.26,2889.26,3248.88,3248.88,3248.88,1.19083e+08,1.19083e+08,1.19083e+08,1.79082,1.79082,1.79082,2.12421,2.12421,2.12421
612,5.99749e+06,5.99749e+06,5.99749e+06,1240.83,1240.83,1240.83,1476.03,1476.03,1476.03,1.16722e+06,1.16722e+06,1.16722e+06,1.45578e+06,1.45578e+06,1.45578e+06,2869.25,2869.25,2869.25,3223.82,3223.82,3223.82,1.19078e+08,1.19078e+08,1.19078e+08,1.77892,1.77892,1.77892,2.10843,2.10843,2.10843
613,5.99665e+06,5.99665e+06,5.99665e+06,1231.5,1231.5,1231.5,1463.78,1463.78,1463.78,1.16722e+06,1.16722e+06,1.16722e+06,1.45573e+06,1.45573e+06,1.45573e+06,2847.78,2847.78,2847.78,3197.18,3197.18,3197.18,1.19072e+08,1.19072e+08,1.19072e+08,1.76607,1.76607,1.76607,2.09155,2.09155,2.09155
614,5.99597e+06,5.99597e+06,5.99597e+06,1221.65,1221.65,1221.65,1450.92,1450.92,1450.92,1.16721e+06,1.16721e+06,1.16721e+06,1.45568e+06,1.45568e+06,1.45568e+06,2825.05,2825.05,2825.05,3169.19,3169.19,3169.19,1.19067e+08,1.19067e+08,1.19067e+08,1.75239,1.75239,1.75239,2.07372,2.07372,2.07372
615,5.99547e+06,5.99547e+06,5.99547e+06,1211.35,1211.35,1211.35,1437.58,1437.58,1437.58,1.1672e+06,1.1672e+06,1.1672e+06,1.45562e+06,1.45562e+06,1.45562e+06,2801.28,2801.28,2801.28,3140.1,3140.1,3140.1,1.19061e+08,1.19061e+08,1.19061e+08,1.73801,1.73801,1.73801,2.0551,2.0551,2.0551
616,5.99514e+06,5.99514e+06,5.99514e+06,1200.71,1200.71,1200.71,1423.86,1423.86,1423.86,1.1672e+06,1.1672e+06,1.1672e+06,1.45556e+06,1.45556e+06,1.45556e+06,2776.69,2776.69,2776.69,3110.19,3110.19,3110.19,1.19055e+08,1.19055e+08,1.19055e+08,1.72305,1.72305,1.72305,2.03586,2.03586,2.03586
617,5.99499e+06,5.99499e+06,5.99499e+06,1189.83,1189.83,1189.83,1409.9,1409.9,1409.9,1.16719e+06,1.16719e+06,1.16719e+06,1.45549e+06,1.45549e+06,1.45549e+06,2751.52,2751.52,2751.52,3079.72,3079.72,3079.72,1.19049e+08,1.19049e+08,1.19049e+08,1.70767,1.70767,1.70767,2.01616,2.01616,2.01616
618,5.99503e+06,5.99503e+06,5.99503e+06,1178.81,1178.81,1178.81,1395.83,1395.83,1395.83,1.16718e+06,1.16718e+06,1.16718e+06,1.45542e+06,1.45542e+06,1.45542e+06,2726.01,2726.01,2726.01,3048.98,3048.98,3048.98,1.19042e+08,1.19042e+08,1.19042e+08,1.69201,1.69201,1.69201,1.99621,1.99621,1.99621
619,5.99525e+06,5.99525e+06,5.99525e+06,1167.77,1167.77,1167.77,1381.79,1381.79,1381.79,1.16718e+06,1.16718e+06,1.16718e+06,1.45535e+06,1.45535e+06,1.45535e+06,2700.43,2700.43,2700.43,3018.28,3018.28,3018.28,1.19036e+08,1.19036e+08,1.19036e+08,1.67622,1.67622,1.67622,1.97619,1.97619,1.97619
620,5.99566e+06,5.99566e+06,5.99566e+06,1156.81,1156.81,1156.81,1367.9,1367.9,1367.9,1.16717e+06,1.16717e+06,1.16717e+06,1.45528e+06,1.45528e+06,1.45528e+06,2675.01,2675.01,2675.01,2987.9,2987.9,2987.9,1.19029e+08,1.19029e+08,1.19029e+08,1.66046,1.66046,1.66046,1.95628,1.95628,1.95628
621,5.99624e+06,5.99624e+06,5.99624e+06,1146.05,1146.05,1146.05,1354.3,1354.3,1354.3,1.16716e+06,1.16716e+06,1.16716e+06,1.4552e+06,1.4552e+06,1.4552e+06,2650.01,2650.01,2650.01,2958.12,2958.12,2958.12,1.19022e+08,1.19022e+08,1.19022e+08,1.64489,1.64489,1.64489,1.93668,1.93668,1.93668
622,5.997e+06,5.997e+06,5.997e+06,1135.58,1135.58,1135.58,1341.11,1341.11,1341.11,1.16715e+06,1.16715e+06,1.16715e+06,1.45512e+06,1.45512e+06,1.45512e+06,2625.68,2625.68,2625.68,2929.23,2929.23,2929.23,1.19015e+08,1.19015e+08,1.19015e+08,1.62966,1.62966,1.62966,1.91758,1.91758,1.91758
623,5.99792e+06,5.99792e+06,5.99792e+06,1125.51,1125.51,1125.51,1328.46,1328.46,1328.46,1.16714e+06,1.16714e+06,1.16714e+06,1.45503e+06,1.45503e+06,1.45503e+06,2602.25,2602.25,2602.25,2901.5,2901.5,2901.5,1.19007e+08,1.19007e+08,1.19007e+08,1.61493,1.61493,1.61493,1.89914,1.89914,1.89914
624,5.999e+06,5.999e+06,5.999e+06,1115.94,1115.94,1115.94,1316.48,1316.48,1316.48,1.16713e+06,1.16713e+06,1.16713e+06,1.45494e+06,1.45494e+06,1.45494e+06,2579.97,2579.97,2579.97,2875.2,2875.2,2875.2,1.19e+08,1.19e+08,1.19e+08,1.60082,1.60082,1.60082,1.88155,1.88155,1.88155
625,6.00023e+06,6.00023e+06,6.00023e+06,1106.97,1106.97,1106.97,1305.26,1305.26,1305.26,1.16711e+06,1.16711e+06,1.16711e+06,1.45485e+06,1.45485e+06,1.45485e+06,2559.03,2559.03,2559.03,2850.56,2850.56,2850.56,1.18992e+08,1.18992e+08,1.18992e+08,1.58749,1.58749,1.58749,1.86497,1.86497,1.86497
626,6.0016e+06,6.0016e+06,6.0016e+06,1098.68,1098.68,1098.68,1294.92,1294.92,1294.92,1.1671e+06,1.1671e+06,1.1671e+06,1.45476e+06,1.45476e+06,1.45476e+06,2539.66,2539.66,2539.66,2827.82,2827.82,2827.82,1.18985e+08,1.18985e+08,1.18985e+08,1.57506,1.57506,1.57506,1.84955,1.84955,1.84955
627,6.00309e+06,6.00309e+06,6.00309e+06,1091.14,1091.14,1091.14,1285.55,1285.55,1285.55,1.16709e+06,1.16709e+06,1.16709e+06,1.45467e+06,1.45467e+06,1.45467e+06,2522.03,2522.03,2522.03,2807.19,2807.19,2807.19,1.18977e+08,1.18977e+08,1.18977e+08,1.56366,1.56366,1.56366,1.83545,1.83545,1.83545
