time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,9.29951e+06,9.29951e+06,9.29951e+06,1761.47,1761.47,1761.47,2316.8,2316.8,2316.8,2.68854e+06,2.68854e+06,2.68854e+06,3.9274e+06,3.9274e+06,3.9274e+06,2673.43,2673.43,2673.43,2969.93,2969.93,2969.93,1.12149e+08,1.12149e+08,1.12149e+08,1.6133,1.6133,1.6133,6.18303,6.18303,6.18303
454,9.29923e+06,9.29923e+06,9.29923e+06,1763.02,1763.02,1763.02,2317.89,2317.89,2317.89,2.68858e+06,2.68858e+06,2.68858e+06,3.9274e+06,3.9274e+06,3.9274e+06,2675.83,2675.83,2675.83,2971.38,2971.38,2971.38,1.12148e+08,1.12148e+08,1.12148e+08,1.61501,1.61501,1.61501,6.18703,6.18703,6.18703
455,9.29895e+06,9.29895e+06,9.29895e+06,1763.95,1763.95,1763.95,2318.18,2318.18,2318.18,2.68863e+06,2.68863e+06,2.68863e+06,3.92741e+06,3.92741e+06,3.92741e+06,2677.28,2677.28,2677.28,2971.81,2971.81,2971.81,1.12147e+08,1.12147e+08,1.12147e+08,1.61617,1.61617,1.61617,6.18894,6.18894,6.18894
456,9.29867e+06,9.29867e+06,9.29867e+06,1764.26,1764.26,1764.26,2317.66,2317.66,2317.66,2.68868e+06,2.68868e+06,2.68868e+06,3.92741e+06,3.92741e+06,3.92741e+06,2677.78,2677.78,2677.78,2971.2,2971.2,2971.2,1.12145e+08,1.12145e+08,1.12145e+08,1.61675,1.61675,1.61675,6.18871,6.18871,6.18871
457,9.29839e+06,9.29839e+06,9.29839e+06,1763.92,1763.92,1763.92,2316.33,2316.33,2316.33,2.68873e+06,2.68873e+06,2.68873e+06,3.92741e+06,3.92741e+06,3.92741e+06,2677.32,2677.32,2677.32,2969.55,2969.55,2969.55,1.12144e+08,1.12144e+08,1.12144e+08,1.61675,1.61675,1.61675,6.1863,6.1863,6.1863
458,9.29812e+06,9.29812e+06,9.29812e+06,1762.97,1762.97,1762.97,2314.2,2314.2,2314.2,2.68878e+06,2.68878e+06,2.68878e+06,3.92741e+06,3.92741e+06,3.92741e+06,2675.9,2675.9,2675.9,2966.88,2966.88,2966.88,1.12143e+08,1.12143e+08,1.12143e+08,1.61617,1.61617,1.61617,6.18174,6.18174,6.18174
459,9.29787e+06,9.29787e+06,9.29787e+06,1761.41,1761.41,1761.41,2311.3,2311.3,2311.3,2.68883e+06,2.68883e+06,2.68883e+06,3.9274e+06,3.9274e+06,3.9274e+06,2673.57,2673.57,2673.57,2963.22,2963.22,2963.22,1.12142e+08,1.12142e+08,1.12142e+08,1.61503,1.61503,1.61503,6.17509,6.17509,6.17509
460,9.29764e+06,9.29764e+06,9.29764e+06,1759.28,1759.28,1759.28,2307.68,2307.68,2307.68,2.68888e+06,2.68888e+06,2.68888e+06,3.9274e+06,3.9274e+06,3.9274e+06,2670.38,2670.38,2670.38,2958.63,2958.63,2958.63,1.12141e+08,1.12141e+08,1.12141e+08,1.61335,1.61335,1.61335,6.16644,6.16644,6.16644
461,9.29744e+06,9.29744e+06,9.29744e+06,1756.62,1756.62,1756.62,2303.39,2303.39,2303.39,2.68894e+06,2.68894e+06,2.68894e+06,3.92739e+06,3.92739e+06,3.92739e+06,2666.37,2666.37,2666.37,2953.18,2953.18,2953.18,1.1214e+08,1.1214e+08,1.1214e+08,1.61117,1.61117,1.61117,6.15592,6.15592,6.15592
462,9.29727e+06,9.29727e+06,9.29727e+06,1753.49,1753.49,1753.49,2298.5,2298.5,2298.5,2.68899e+06,2.68899e+06,2.68899e+06,3.92738e+06,3.92738e+06,3.92738e+06,2661.63,2661.63,2661.63,2946.96,2946.96,2946.96,1.12138e+08,1.12138e+08,1.12138e+08,1.60852,1.60852,1.60852,6.14371,6.14371,6.14371
463,9.29714e+06,9.29714e+06,9.29714e+06,1749.93,1749.93,1749.93,2293.1,2293.1,2293.1,2.68904e+06,2.68904e+06,2.68904e+06,3.92737e+06,3.92737e+06,3.92737e+06,2656.25,2656.25,2656.25,2940.07,2940.07,2940.07,1.12137e+08,1.12137e+08,1.12137e+08,1.60545,1.60545,1.60545,6.13,6.13,6.13
464,9.29706e+06,9.29706e+06,9.29706e+06,1746.03,1746.03,1746.03,2287.27,2287.27,2287.27,2.6891e+06,2.6891e+06,2.6891e+06,3.92735e+06,3.92735e+06,3.92735e+06,2650.33,2650.33,2650.33,2932.63,2932.63,2932.63,1.12136e+08,1.12136e+08,1.12136e+08,1.60203,1.60203,1.60203,6.11502,6.11502,6.11502
465,9.29702e+06,9.29702e+06,9.29702e+06,1741.84,1741.84,1741.84,2281.1,2281.1,2281.1,2.68915e+06,2.68915e+06,2.68915e+06,3.92733e+06,3.92733e+06,3.92733e+06,2643.98,2643.98,2643.98,2924.76,2924.76,2924.76,1.12134e+08,1.12134e+08,1.12134e+08,1.59832,1.59832,1.59832,6.09902,6.09902,6.09902
466,9.29703e+06,9.29703e+06,9.29703e+06,1737.45,1737.45,1737.45,2274.72,2274.72,2274.72,2.6892e+06,2.6892e+06,2.6892e+06,3.92731e+06,3.92731e+06,3.92731e+06,2637.31,2637.31,2637.31,2916.59,2916.59,2916.59,1.12133e+08,1.12133e+08,1.12133e+08,1.59439,1.59439,1.59439,6.08228,6.08228,6.08228
467,9.29709e+06,9.29709e+06,9.29709e+06,1732.94,1732.94,1732.94,2268.21,2268.21,2268.21,2.68925e+06,2.68925e+06,2.68925e+06,3.92729e+06,3.92729e+06,3.92729e+06,2630.46,2630.46,2630.46,2908.27,2908.27,2908.27,1.12131e+08,1.12131e+08,1.12131e+08,1.5903,1.5903,1.5903,6.06506,6.06506,6.06506
468,9.2972e+06,9.2972e+06,9.2972e+06,1728.39,1728.39,1728.39,2261.7,2261.7,2261.7,2.6893e+06,2.6893e+06,2.6893e+06,3.92726e+06,3.92726e+06,3.92726e+06,2623.53,2623.53,2623.53,2899.93,2899.93,2899.93,1.1213e+08,1.1213e+08,1.1213e+08,1.58614,1.58614,1.58614,6.04768,6.04768,6.04768
469,9.29736e+06,9.29736e+06,9.29736e+06,1723.89,1723.89,1723.89,2255.29,2255.29,2255.29,2.68935e+06,2.68935e+06,2.68935e+06,3.92723e+06,3.92723e+06,3.92723e+06,2616.66,2616.66,2616.66,2891.72,2891.72,2891.72,1.12128e+08,1.12128e+08,1.12128e+08,1.58197,1.58197,1.58197,6.03041,6.03041,6.03041
470,9.29756e+06,9.29756e+06,9.29756e+06,1719.51,1719.51,1719.51,2249.1,2249.1,2249.1,2.6894e+06,2.6894e+06,2.6894e+06,3.9272e+06,3.9272e+06,3.9272e+06,2609.98,2609.98,2609.98,2883.77,2883.77,2883.77,1.12127e+08,1.12127e+08,1.12127e+08,1.57788,1.57788,1.57788,6.01357,6.01357,6.01357
471,9.29781e+06,9.29781e+06,9.29781e+06,1715.33,1715.33,1715.33,2243.23,2243.23,2243.23,2.68945e+06,2.68945e+06,2.68945e+06,3.92717e+06,3.92717e+06,3.92717e+06,2603.6,2603.6,2603.6,2876.24,2876.24,2876.24,1.12125e+08,1.12125e+08,1.12125e+08,1.57394,1.57394,1.57394,5.99743,5.99743,5.99743
472,9.29811e+06,9.29811e+06,9.29811e+06,1711.44,1711.44,1711.44,2237.78,2237.78,2237.78,2.6895e+06,2.6895e+06,2.6895e+06,3.92713e+06,3.92713e+06,3.92713e+06,2597.64,2597.64,2597.64,2869.24,2869.24,2869.24,1.12123e+08,1.12123e+08,1.12123e+08,1.57022,1.57022,1.57022,5.98228,5.98228,5.98228
473,9.29843e+06,9.29843e+06,9.29843e+06,1707.91,1707.91,1707.91,2232.85,2232.85,2232.85,2.68955e+06,2.68955e+06,2.68955e+06,3.92709e+06,3.92709e+06,3.92709e+06,2592.22,2592.22,2592.22,2862.91,2862.91,2862.91,1.12122e+08,1.12122e+08,1.12122e+08,1.56679,1.56679,1.56679,5.96839,5.96839,5.96839
474,9.29879e+06,9.29879e+06,9.29879e+06,1704.8,1704.8,1704.8,2228.54,2228.54,2228.54,2.68959e+06,2.68959e+06,2.68959e+06,3.92705e+06,3.92705e+06,3.92705e+06,2587.44,2587.44,2587.44,2857.35,2857.35,2857.35,1.1212e+08,1.1212e+08,1.1212e+08,1.56372,1.56372,1.56372,5.95602,5.95602,5.95602
475,9.29918e+06,9.29918e+06,9.29918e+06,1702.17,1702.17,1702.17,2224.92,2224.92,2224.92,2.68963e+06,2.68963e+06,2.68963e+06,3.927e+06,3.927e+06,3.927e+06,2583.38,2583.38,2583.38,2852.68,2852.68,2852.68,1.12119e+08,1.12119e+08,1.12119e+08,1.56107,1.56107,1.56107,5.94538,5.94538,5.94538
476,9.29959e+06,9.29959e+06,9.29959e+06,1700.08,1700.08,1700.08,2222.07,2222.07,2222.07,2.68968e+06,2.68968e+06,2.68968e+06,3.92695e+06,3.92695e+06,3.92695e+06,2580.15,2580.15,2580.15,2848.99,2848.99,2848.99,1.12117e+08,1.12117e+08,1.12117e+08,1.55888,1.55888,1.55888,5.93668,5.93668,5.93668
477,9.30001e+06,9.30001e+06,9.30001e+06,1698.58,1698.58,1698.58,2220.04,2220.04,2220.04,2.68972e+06,2.68972e+06,2.68972e+06,3.92691e+06,3.92691e+06,3.92691e+06,2577.8,2577.8,2577.8,2846.36,2846.36,2846.36,1.12115e+08,1.12115e+08,1.12115e+08,1.55721,1.55721,1.55721,5.93012,5.93012,5.93012
478,9.30044e+06,9.30044e+06,9.30044e+06,1697.71,1697.71,1697.71,2218.89,2218.89,2218.89,2.68976e+06,2.68976e+06,2.68976e+06,3.92686e+06,3.92686e+06,3.92686e+06,2576.4,2576.4,2576.4,2844.85,2844.85,2844.85,1.12114e+08,1.12114e+08,1.12114e+08,1.55609,1.55609,1.55609,5.92583,5.92583,5.92583
479,9.30086e+06,9.30086e+06,9.30086e+06,1697.49,1697.49,1697.49,2218.66,2218.66,2218.66,2.6898e+06,2.6898e+06,2.6898e+06,3.92681e+06,3.92681e+06,3.92681e+06,2575.99,2575.99,2575.99,2844.52,2844.52,2844.52,1.12112e+08,1.12112e+08,1.12112e+08,1.55556,1.55556,1.55556,5.92394,5.92394,5.92394
480,9.30128e+06,9.30128e+06,9.30128e+06,1697.94,1697.94,1697.94,2219.37,2219.37,2219.37,2.68984e+06,2.68984e+06,2.68984e+06,3.92676e+06,3.92676e+06,3.92676e+06,2576.6,2576.6,2576.6,2845.4,2845.4,2845.4,1.12111e+08,1.12111e+08,1.12111e+08,1.55564,1.55564,1.55564,5.92454,5.92454,5.92454
481,9.30168e+06,9.30168e+06,9.30168e+06,1699.08,1699.08,1699.08,2221.05,2221.05,2221.05,2.68988e+06,2.68988e+06,2.68988e+06,3.92671e+06,3.92671e+06,3.92671e+06,2578.26,2578.26,2578.26,2847.52,2847.52,2847.52,1.1211e+08,1.1211e+08,1.1211e+08,1.55634,1.55634,1.55634,5.92769,5.92769,5.92769
482,9.30205e+06,9.30205e+06,9.30205e+06,1700.91,1700.91,1700.91,2223.68,2223.68,2223.68,2.68991e+06,2.68991e+06,2.68991e+06,3.92665e+06,3.92665e+06,3.92665e+06,2580.96,2580.96,2580.96,2850.86,2850.86,2850.86,1.12108e+08,1.12108e+08,1.12108e+08,1.55767,1.55767,1.55767,5.9334,5.9334,5.9334
483,9.3024e+06,9.3024e+06,9.3024e+06,1703.41,1703.41,1703.41,2227.26,2227.26,2227.26,2.68995e+06,2.68995e+06,2.68995e+06,3.9266e+06,3.9266e+06,3.9266e+06,2584.7,2584.7,2584.7,2855.42,2855.42,2855.42,1.12107e+08,1.12107e+08,1.12107e+08,1.55964,1.55964,1.55964,5.94166,5.94166,5.94166
484,9.3027e+06,9.3027e+06,9.3027e+06,1706.58,1706.58,1706.58,2231.76,2231.76,2231.76,2.68999e+06,2.68999e+06,2.68999e+06,3.92655e+06,3.92655e+06,3.92655e+06,2589.45,2589.45,2589.45,2861.17,2861.17,2861.17,1.12106e+08,1.12106e+08,1.12106e+08,1.56221,1.56221,1.56221,5.95243,5.95243,5.95243
485,9.30295e+06,9.30295e+06,9.30295e+06,1710.38,1710.38,1710.38,2237.14,2237.14,2237.14,2.69002e+06,2.69002e+06,2.69002e+06,3.92651e+06,3.92651e+06,3.92651e+06,2595.15,2595.15,2595.15,2868.05,2868.05,2868.05,1.12105e+08,1.12105e+08,1.12105e+08,1.56538,1.56538,1.56538,5.96561,5.96561,5.96561
486,9.30314e+06,9.30314e+06,9.30314e+06,1714.76,1714.76,1714.76,2243.36,2243.36,2243.36,2.69006e+06,2.69006e+06,2.69006e+06,3.92646e+06,3.92646e+06,3.92646e+06,2601.77,2601.77,2601.77,2876.01,2876.01,2876.01,1.12105e+08,1.12105e+08,1.12105e+08,1.56912,1.56912,1.56912,5.98109,5.98109,5.98109
487,9.30328e+06,9.30328e+06,9.30328e+06,1719.7,1719.7,1719.7,2250.34,2250.34,2250.34,2.6901e+06,2.6901e+06,2.6901e+06,3.92641e+06,3.92641e+06,3.92641e+06,2609.21,2609.21,2609.21,2884.95,2884.95,2884.95,1.12104e+08,1.12104e+08,1.12104e+08,1.57338,1.57338,1.57338,5.9987,5.9987,5.9987
488,9.30335e+06,9.30335e+06,9.30335e+06,1725.12,1725.12,1725.12,2258,2258,2258,2.69013e+06,2.69013e+06,2.69013e+06,3.92637e+06,3.92637e+06,3.92637e+06,2617.41,2617.41,2617.41,2894.78,2894.78,2894.78,1.12103e+08,1.12103e+08,1.12103e+08,1.57811,1.57811,1.57811,6.01827,6.01827,6.01827
489,9.30334e+06,9.30334e+06,9.30334e+06,1730.96,1730.96,1730.96,2266.26,2266.26,2266.26,2.69017e+06,2.69017e+06,2.69017e+06,3.92633e+06,3.92633e+06,3.92633e+06,2626.26,2626.26,2626.26,2905.39,2905.39,2905.39,1.12103e+08,1.12103e+08,1.12103e+08,1.58327,1.58327,1.58327,6.03956,6.03956,6.03956
490,9.30326e+06,9.30326e+06,9.30326e+06,1737.15,1737.15,1737.15,2275.02,2275.02,2275.02,2.69021e+06,2.69021e+06,2.69021e+06,3.92629e+06,3.92629e+06,3.92629e+06,2635.64,2635.64,2635.64,2916.64,2916.64,2916.64,1.12103e+08,1.12103e+08,1.12103e+08,1.58878,1.58878,1.58878,6.06233,6.06233,6.06233
491,9.3031e+06,9.3031e+06,9.3031e+06,1743.6,1743.6,1743.6,2284.17,2284.17,2284.17,2.69024e+06,2.69024e+06,2.69024e+06,3.92626e+06,3.92626e+06,3.92626e+06,2645.44,2645.44,2645.44,2928.4,2928.4,2928.4,1.12103e+08,1.12103e+08,1.12103e+08,1.59458,1.59458,1.59458,6.08629,6.08629,6.08629
492,9.30286e+06,9.30286e+06,9.30286e+06,1750.24,1750.24,1750.24,2293.58,2293.58,2293.58,2.69028e+06,2.69028e+06,2.69028e+06,3.92623e+06,3.92623e+06,3.92623e+06,2655.53,2655.53,2655.53,2940.51,2940.51,2940.51,1.12103e+08,1.12103e+08,1.12103e+08,1.60059,1.60059,1.60059,6.11114,6.11114,6.11114
493,9.30253e+06,9.30253e+06,9.30253e+06,1756.96,1756.96,1756.96,2303.14,2303.14,2303.14,2.69032e+06,2.69032e+06,2.69032e+06,3.9262e+06,3.9262e+06,3.9262e+06,2665.75,2665.75,2665.75,2952.81,2952.81,2952.81,1.12103e+08,1.12103e+08,1.12103e+08,1.60673,1.60673,1.60673,6.13655,6.13655,6.13655
494,9.30212e+06,9.30212e+06,9.30212e+06,1763.66,1763.66,1763.66,2312.7,2312.7,2312.7,2.69036e+06,2.69036e+06,2.69036e+06,3.92617e+06,3.92617e+06,3.92617e+06,2675.97,2675.97,2675.97,2965.13,2965.13,2965.13,1.12104e+08,1.12104e+08,1.12104e+08,1.6129,1.6129,1.6129,6.16216,6.16216,6.16216
495,9.30162e+06,9.30162e+06,9.30162e+06,1770.25,1770.25,1770.25,2322.12,2322.12,2322.12,2.69039e+06,2.69039e+06,2.69039e+06,3.92615e+06,3.92615e+06,3.92615e+06,2686.03,2686.03,2686.03,2977.3,2977.3,2977.3,1.12104e+08,1.12104e+08,1.12104e+08,1.61902,1.61902,1.61902,6.18762,6.18762,6.18762
496,9.30105e+06,9.30105e+06,9.30105e+06,1776.63,1776.63,1776.63,2331.28,2331.28,2331.28,2.69043e+06,2.69043e+06,2.69043e+06,3.92613e+06,3.92613e+06,3.92613e+06,2695.78,2695.78,2695.78,2989.12,2989.12,2989.12,1.12105e+08,1.12105e+08,1.12105e+08,1.62499,1.62499,1.62499,6.21256,6.21256,6.21256
497,9.3004e+06,9.3004e+06,9.3004e+06,1782.69,1782.69,1782.69,2340.03,2340.03,2340.03,2.69047e+06,2.69047e+06,2.69047e+06,3.92612e+06,3.92612e+06,3.92612e+06,2705.06,2705.06,2705.06,3000.44,3000.44,3000.44,1.12106e+08,1.12106e+08,1.12106e+08,1.63072,1.63072,1.63072,6.23661,6.23661,6.23661
498,9.29968e+06,9.29968e+06,9.29968e+06,1788.34,1788.34,1788.34,2348.23,2348.23,2348.23,2.69051e+06,2.69051e+06,2.69051e+06,3.92611e+06,3.92611e+06,3.92611e+06,2713.72,2713.72,2713.72,3011.06,3011.06,3011.06,1.12107e+08,1.12107e+08,1.12107e+08,1.63613,1.63613,1.63613,6.25939,6.25939,6.25939
499,9.29889e+06,9.29889e+06,9.29889e+06,1793.47,1793.47,1793.47,2355.75,2355.75,2355.75,2.69055e+06,2.69055e+06,2.69055e+06,3.9261e+06,3.9261e+06,3.9261e+06,2721.61,2721.61,2721.61,3020.82,3020.82,3020.82,1.12109e+08,1.12109e+08,1.12109e+08,1.64111,1.64111,1.64111,6.28053,6.28053,6.28053
500,9.29804e+06,9.29804e+06,9.29804e+06,1797.99,1797.99,1797.99,2362.46,2362.46,2362.46,2.69059e+06,2.69059e+06,2.69059e+06,3.9261e+06,3.9261e+06,3.9261e+06,2728.6,2728.6,2728.6,3029.56,3029.56,3029.56,1.1211e+08,1.1211e+08,1.1211e+08,1.64558,1.64558,1.64558,6.29971,6.29971,6.29971
501,9.29713e+06,9.29713e+06,9.29713e+06,1801.83,1801.83,1801.83,2368.26,2368.26,2368.26,2.69063e+06,2.69063e+06,2.69063e+06,3.92609e+06,3.92609e+06,3.92609e+06,2734.55,2734.55,2734.55,3037.12,3037.12,3037.12,1.12112e+08,1.12112e+08,1.12112e+08,1.64946,1.64946,1.64946,6.31658,6.31658,6.31658
502,9.29619e+06,9.29619e+06,9.29619e+06,1804.9,1804.9,1804.9,2373.02,2373.02,2373.02,2.69067e+06,2.69067e+06,2.69067e+06,3.92609e+06,3.92609e+06,3.92609e+06,2739.35,2739.35,2739.35,3043.36,3043.36,3043.36,1.12114e+08,1.12114e+08,1.12114e+08,1.65268,1.65268,1.65268,6.33085,6.33085,6.33085
503,9.29521e+06,9.29521e+06,9.29521e+06,1807.14,1807.14,1807.14,2376.66,2376.66,2376.66,2.69071e+06,2.69071e+06,2.69071e+06,3.9261e+06,3.9261e+06,3.9261e+06,2742.89,2742.89,2742.89,3048.17,3048.17,3048.17,1.12115e+08,1.12115e+08,1.12115e+08,1.65517,1.65517,1.65517,6.34226,6.34226,6.34226
504,9.2942e+06,9.2942e+06,9.2942e+06,1808.5,1808.5,1808.5,2379.1,2379.1,2379.1,2.69075e+06,2.69075e+06,2.69075e+06,3.9261e+06,3.9261e+06,3.9261e+06,2745.09,2745.09,2745.09,3051.45,3051.45,3051.45,1.12117e+08,1.12117e+08,1.12117e+08,1.65687,1.65687,1.65687,6.35056,6.35056,6.35056
505,9.29319e+06,9.29319e+06,9.29319e+06,1808.92,1808.92,1808.92,2380.28,2380.28,2380.28,2.69079e+06,2.69079e+06,2.69079e+06,3.92611e+06,3.92611e+06,3.92611e+06,2745.88,2745.88,2745.88,3053.12,3053.12,3053.12,1.12119e+08,1.12119e+08,1.12119e+08,1.65774,1.65774,1.65774,6.35559,6.35559,6.35559
506,9.29216e+06,9.29216e+06,9.29216e+06,1808.38,1808.38,1808.38,2380.16,2380.16,2380.16,2.69083e+06,2.69083e+06,2.69083e+06,3.92612e+06,3.92612e+06,3.92612e+06,2745.22,2745.22,2745.22,3053.12,3053.12,3053.12,1.12121e+08,1.12121e+08,1.12121e+08,1.65775,1.65775,1.65775,6.35719,6.35719,6.35719
507,9.29115e+06,9.29115e+06,9.29115e+06,1806.87,1806.87,1806.87,2378.71,2378.71,2378.71,2.69086e+06,2.69086e+06,2.69086e+06,3.92613e+06,3.92613e+06,3.92613e+06,2743.07,2743.07,2743.07,3051.41,3051.41,3051.41,1.12124e+08,1.12124e+08,1.12124e+08,1.65687,1.65687,1.65687,6.35528,6.35528,6.35528
508,9.29016e+06,9.29016e+06,9.29016e+06,1804.38,1804.38,1804.38,2375.94,2375.94,2375.94,2.6909e+06,2.6909e+06,2.6909e+06,3.92614e+06,3.92614e+06,3.92614e+06,2739.44,2739.44,2739.44,3048,3048,3048,1.12126e+08,1.12126e+08,1.12126e+08,1.65509,1.65509,1.65509,6.34981,6.34981,6.34981
509,9.2892e+06,9.2892e+06,9.2892e+06,1800.92,1800.92,1800.92,2371.84,2371.84,2371.84,2.69093e+06,2.69093e+06,2.69093e+06,3.92614e+06,3.92614e+06,3.92614e+06,2734.34,2734.34,2734.34,3042.89,3042.89,3042.89,1.12128e+08,1.12128e+08,1.12128e+08,1.65241,1.65241,1.65241,6.3408,6.3408,6.3408
510,9.28828e+06,9.28828e+06,9.28828e+06,1796.53,1796.53,1796.53,2366.47,2366.47,2366.47,2.69097e+06,2.69097e+06,2.69097e+06,3.92615e+06,3.92615e+06,3.92615e+06,2727.8,2727.8,2727.8,3036.13,3036.13,3036.13,1.1213e+08,1.1213e+08,1.1213e+08,1.64886,1.64886,1.64886,6.32831,6.32831,6.32831
511,9.28741e+06,9.28741e+06,9.28741e+06,1791.23,1791.23,1791.23,2359.87,2359.87,2359.87,2.691e+06,2.691e+06,2.691e+06,3.92616e+06,3.92616e+06,3.92616e+06,2719.9,2719.9,2719.9,3027.79,3027.79,3027.79,1.12132e+08,1.12132e+08,1.12132e+08,1.64447,1.64447,1.64447,6.31246,6.31246,6.31246
512,9.2866e+06,9.2866e+06,9.2866e+06,1785.09,1785.09,1785.09,2352.11,2352.11,2352.11,2.69102e+06,2.69102e+06,2.69102e+06,3.92617e+06,3.92617e+06,3.92617e+06,2710.69,2710.69,2710.69,3017.95,3017.95,3017.95,1.12134e+08,1.12134e+08,1.12134e+08,1.63927,1.63927,1.63927,6.2934,6.2934,6.2934
513,9.28586e+06,9.28586e+06,9.28586e+06,1778.17,1778.17,1778.17,2343.28,2343.28,2343.28,2.69105e+06,2.69105e+06,2.69105e+06,3.92617e+06,3.92617e+06,3.92617e+06,2700.29,2700.29,2700.29,3006.74,3006.74,3006.74,1.12136e+08,1.12136e+08,1.12136e+08,1.63332,1.63332,1.63332,6.27136,6.27136,6.27136
514,9.28521e+06,9.28521e+06,9.28521e+06,1770.54,1770.54,1770.54,2333.48,2333.48,2333.48,2.69108e+06,2.69108e+06,2.69108e+06,3.92617e+06,3.92617e+06,3.92617e+06,2688.8,2688.8,2688.8,2994.26,2994.26,2994.26,1.12138e+08,1.12138e+08,1.12138e+08,1.62668,1.62668,1.62668,6.24658,6.24658,6.24658
515,9.28463e+06,9.28463e+06,9.28463e+06,1762.29,1762.29,1762.29,2322.83,2322.83,2322.83,2.6911e+06,2.6911e+06,2.6911e+06,3.92617e+06,3.92617e+06,3.92617e+06,2676.36,2676.36,2676.36,2980.69,2980.69,2980.69,1.1214e+08,1.1214e+08,1.1214e+08,1.61943,1.61943,1.61943,6.21935,6.21935,6.21935
516,9.28416e+06,9.28416e+06,9.28416e+06,1753.51,1753.51,1753.51,2311.45,2311.45,2311.45,2.69112e+06,2.69112e+06,2.69112e+06,3.92617e+06,3.92617e+06,3.92617e+06,2663.09,2663.09,2663.09,2966.16,2966.16,2966.16,1.12141e+08,1.12141e+08,1.12141e+08,1.61164,1.61164,1.61164,6.19,6.19,6.19
517,9.28377e+06,9.28377e+06,9.28377e+06,1744.3,1744.3,1744.3,2299.48,2299.48,2299.48,2.69113e+06,2.69113e+06,2.69113e+06,3.92616e+06,3.92616e+06,3.92616e+06,2649.16,2649.16,2649.16,2950.86,2950.86,2950.86,1.12143e+08,1.12143e+08,1.12143e+08,1.60341,1.60341,1.60341,6.15886,6.15886,6.15886
518,9.2835e+06,9.2835e+06,9.2835e+06,1734.76,1734.76,1734.76,2287.06,2287.06,2287.06,2.69114e+06,2.69114e+06,2.69114e+06,3.92615e+06,3.92615e+06,3.92615e+06,2634.71,2634.71,2634.71,2934.97,2934.97,2934.97,1.12145e+08,1.12145e+08,1.12145e+08,1.59482,1.59482,1.59482,6.12631,6.12631,6.12631
519,9.28332e+06,9.28332e+06,9.28332e+06,1725,1725,1725,2274.33,2274.33,2274.33,2.69115e+06,2.69115e+06,2.69115e+06,3.92613e+06,3.92613e+06,3.92613e+06,2619.91,2619.91,2619.91,2918.66,2918.66,2918.66,1.12146e+08,1.12146e+08,1.12146e+08,1.58598,1.58598,1.58598,6.09273,6.09273,6.09273
520,9.28325e+06,9.28325e+06,9.28325e+06,1715.12,1715.12,1715.12,2261.44,2261.44,2261.44,2.69116e+06,2.69116e+06,2.69116e+06,3.92612e+06,3.92612e+06,3.92612e+06,2604.92,2604.92,2604.92,2902.14,2902.14,2902.14,1.12147e+08,1.12147e+08,1.12147e+08,1.57697,1.57697,1.57697,6.0585,6.0585,6.0585
521,9.28329e+06,9.28329e+06,9.28329e+06,1705.24,1705.24,1705.24,2248.53,2248.53,2248.53,2.69116e+06,2.69116e+06,2.69116e+06,3.92609e+06,3.92609e+06,3.92609e+06,2589.91,2589.91,2589.91,2885.58,2885.58,2885.58,1.12148e+08,1.12148e+08,1.12148e+08,1.56791,1.56791,1.56791,6.02403,6.02403,6.02403
522,9.28343e+06,9.28343e+06,9.28343e+06,1695.45,1695.45,1695.45,2235.76,2235.76,2235.76,2.69117e+06,2.69117e+06,2.69117e+06,3.92607e+06,3.92607e+06,3.92607e+06,2575.02,2575.02,2575.02,2869.17,2869.17,2869.17,1.12149e+08,1.12149e+08,1.12149e+08,1.55888,1.55888,1.55888,5.98969,5.98969,5.98969
523,9.28367e+06,9.28367e+06,9.28367e+06,1685.87,1685.87,1685.87,2223.25,2223.25,2223.25,2.69116e+06,2.69116e+06,2.69116e+06,3.92604e+06,3.92604e+06,3.92604e+06,2560.43,2560.43,2560.43,2853.09,2853.09,2853.09,1.1215e+08,1.1215e+08,1.1215e+08,1.54998,1.54998,1.54998,5.95586,5.95586,5.95586
524,9.28401e+06,9.28401e+06,9.28401e+06,1676.58,1676.58,1676.58,2211.15,2211.15,2211.15,2.69116e+06,2.69116e+06,2.69116e+06,3.926e+06,3.926e+06,3.926e+06,2546.27,2546.27,2546.27,2837.52,2837.52,2837.52,1.12151e+08,1.12151e+08,1.12151e+08,1.54131,1.54131,1.54131,5.92292,5.92292,5.92292
