time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,3.31222e+06,3.31222e+06,3.31222e+06,2137.57,2137.57,2137.57,2250.94,2250.94,2250.94,1.39555e+06,1.39555e+06,1.39555e+06,1.50297e+06,1.50297e+06,1.50297e+06,2829.86,2829.86,2829.86,2863.26,2863.26,2863.26,1.21845e+08,1.21845e+08,1.21845e+08,3.45401,3.45401,3.45401,4.48917,4.48917,4.48917
538,3.3117e+06,3.3117e+06,3.3117e+06,2140.85,2140.85,2140.85,2253.7,2253.7,2253.7,1.39554e+06,1.39554e+06,1.39554e+06,1.50296e+06,1.50296e+06,1.50296e+06,2834.44,2834.44,2834.44,2867,2867,2867,1.21845e+08,1.21845e+08,1.21845e+08,3.46009,3.46009,3.46009,4.49569,4.49569,4.49569
539,3.31115e+06,3.31115e+06,3.31115e+06,2143.32,2143.32,2143.32,2255.63,2255.63,2255.63,1.39554e+06,1.39554e+06,1.39554e+06,1.50295e+06,1.50295e+06,1.50295e+06,2837.95,2837.95,2837.95,2869.7,2869.7,2869.7,1.21845e+08,1.21845e+08,1.21845e+08,3.46492,3.46492,3.46492,4.50059,4.50059,4.50059
540,3.31058e+06,3.31058e+06,3.31058e+06,2144.93,2144.93,2144.93,2256.69,2256.69,2256.69,1.39553e+06,1.39553e+06,1.39553e+06,1.50294e+06,1.50294e+06,1.50294e+06,2840.34,2840.34,2840.34,2871.3,2871.3,2871.3,1.21845e+08,1.21845e+08,1.21845e+08,3.4684,3.4684,3.4684,4.50379,4.50379,4.50379
541,3.31e+06,3.31e+06,3.31e+06,2145.66,2145.66,2145.66,2256.86,2256.86,2256.86,1.39553e+06,1.39553e+06,1.39553e+06,1.50293e+06,1.50293e+06,1.50293e+06,2841.56,2841.56,2841.56,2871.78,2871.78,2871.78,1.21845e+08,1.21845e+08,1.21845e+08,3.47047,3.47047,3.47047,4.50525,4.50525,4.50525
542,3.30942e+06,3.30942e+06,3.30942e+06,2145.49,2145.49,2145.49,2256.14,2256.14,2256.14,1.39552e+06,1.39552e+06,1.39552e+06,1.50291e+06,1.50291e+06,1.50291e+06,2841.6,2841.6,2841.6,2871.12,2871.12,2871.12,1.21845e+08,1.21845e+08,1.21845e+08,3.47111,3.47111,3.47111,4.50492,4.50492,4.50492
543,3.30885e+06,3.30885e+06,3.30885e+06,2144.44,2144.44,2144.44,2254.53,2254.53,2254.53,1.39552e+06,1.39552e+06,1.39552e+06,1.50289e+06,1.50289e+06,1.50289e+06,2840.46,2840.46,2840.46,2869.33,2869.33,2869.33,1.21844e+08,1.21844e+08,1.21844e+08,3.4703,3.4703,3.4703,4.50282,4.50282,4.50282
544,3.30829e+06,3.30829e+06,3.30829e+06,2142.5,2142.5,2142.5,2252.07,2252.07,2252.07,1.39552e+06,1.39552e+06,1.39552e+06,1.50287e+06,1.50287e+06,1.50287e+06,2838.14,2838.14,2838.14,2866.45,2866.45,2866.45,1.21843e+08,1.21843e+08,1.21843e+08,3.46805,3.46805,3.46805,4.49898,4.49898,4.49898
545,3.30776e+06,3.30776e+06,3.30776e+06,2139.73,2139.73,2139.73,2248.79,2248.79,2248.79,1.39551e+06,1.39551e+06,1.39551e+06,1.50285e+06,1.50285e+06,1.50285e+06,2834.69,2834.69,2834.69,2862.52,2862.52,2862.52,1.21842e+08,1.21842e+08,1.21842e+08,3.4644,3.4644,3.4644,4.49346,4.49346,4.49346
546,3.30726e+06,3.30726e+06,3.30726e+06,2136.15,2136.15,2136.15,2244.74,2244.74,2244.74,1.39551e+06,1.39551e+06,1.39551e+06,1.50283e+06,1.50283e+06,1.50283e+06,2830.17,2830.17,2830.17,2857.6,2857.6,2857.6,1.21841e+08,1.21841e+08,1.21841e+08,3.45941,3.45941,3.45941,4.48634,4.48634,4.48634
547,3.30679e+06,3.30679e+06,3.30679e+06,2131.83,2131.83,2131.83,2239.99,2239.99,2239.99,1.39551e+06,1.39551e+06,1.39551e+06,1.50281e+06,1.50281e+06,1.50281e+06,2824.65,2824.65,2824.65,2851.78,2851.78,2851.78,1.2184e+08,1.2184e+08,1.2184e+08,3.45316,3.45316,3.45316,4.47775,4.47775,4.47775
548,3.30637e+06,3.30637e+06,3.30637e+06,2126.84,2126.84,2126.84,2234.62,2234.62,2234.62,1.39551e+06,1.39551e+06,1.39551e+06,1.50279e+06,1.50279e+06,1.50279e+06,2818.22,2818.22,2818.22,2845.13,2845.13,2845.13,1.21838e+08,1.21838e+08,1.21838e+08,3.44575,3.44575,3.44575,4.46781,4.46781,4.46781
549,3.306e+06,3.306e+06,3.306e+06,2121.26,2121.26,2121.26,2228.71,2228.71,2228.71,1.3955e+06,1.3955e+06,1.3955e+06,1.50276e+06,1.50276e+06,1.50276e+06,2810.99,2810.99,2810.99,2837.78,2837.78,2837.78,1.21837e+08,1.21837e+08,1.21837e+08,3.43731,3.43731,3.43731,4.4567,4.4567,4.4567
550,3.30569e+06,3.30569e+06,3.30569e+06,2115.18,2115.18,2115.18,2222.36,2222.36,2222.36,1.3955e+06,1.3955e+06,1.3955e+06,1.50274e+06,1.50274e+06,1.50274e+06,2803.06,2803.06,2803.06,2829.83,2829.83,2829.83,1.21835e+08,1.21835e+08,1.21835e+08,3.42796,3.42796,3.42796,4.44457,4.44457,4.44457
551,3.30543e+06,3.30543e+06,3.30543e+06,2108.7,2108.7,2108.7,2215.65,2215.65,2215.65,1.39549e+06,1.39549e+06,1.39549e+06,1.50271e+06,1.50271e+06,1.50271e+06,2794.57,2794.57,2794.57,2821.42,2821.42,2821.42,1.21832e+08,1.21832e+08,1.21832e+08,3.41786,3.41786,3.41786,4.43164,4.43164,4.43164
552,3.30523e+06,3.30523e+06,3.30523e+06,2101.91,2101.91,2101.91,2208.71,2208.71,2208.71,1.39548e+06,1.39548e+06,1.39548e+06,1.50268e+06,1.50268e+06,1.50268e+06,2785.64,2785.64,2785.64,2812.66,2812.66,2812.66,1.2183e+08,1.2183e+08,1.2183e+08,3.40716,3.40716,3.40716,4.41808,4.41808,4.41808
553,3.30509e+06,3.30509e+06,3.30509e+06,2094.92,2094.92,2094.92,2201.62,2201.62,2201.62,1.39547e+06,1.39547e+06,1.39547e+06,1.50266e+06,1.50266e+06,1.50266e+06,2776.42,2776.42,2776.42,2803.7,2803.7,2803.7,1.21827e+08,1.21827e+08,1.21827e+08,3.39604,3.39604,3.39604,4.40412,4.40412,4.40412
554,3.30502e+06,3.30502e+06,3.30502e+06,2087.83,2087.83,2087.83,2194.51,2194.51,2194.51,1.39546e+06,1.39546e+06,1.39546e+06,1.50263e+06,1.50263e+06,1.50263e+06,2767.05,2767.05,2767.05,2794.67,2794.67,2794.67,1.21824e+08,1.21824e+08,1.21824e+08,3.38466,3.38466,3.38466,4.38996,4.38996,4.38996
555,3.30501e+06,3.30501e+06,3.30501e+06,2080.76,2080.76,2080.76,2187.46,2187.46,2187.46,1.39545e+06,1.39545e+06,1.39545e+06,1.5026e+06,1.5026e+06,1.5026e+06,2757.66,2757.66,2757.66,2785.7,2785.7,2785.7,1.21821e+08,1.21821e+08,1.21821e+08,3.37319,3.37319,3.37319,4.37581,4.37581,4.37581
556,3.30506e+06,3.30506e+06,3.30506e+06,2073.8,2073.8,2073.8,2180.59,2180.59,2180.59,1.39543e+06,1.39543e+06,1.39543e+06,1.50257e+06,1.50257e+06,1.50257e+06,2748.4,2748.4,2748.4,2776.93,2776.93,2776.93,1.21818e+08,1.21818e+08,1.21818e+08,3.3618,3.3618,3.3618,4.36189,4.36189,4.36189
557,3.30517e+06,3.30517e+06,3.30517e+06,2067.07,2067.07,2067.07,2174,2174,2174,1.39542e+06,1.39542e+06,1.39542e+06,1.50254e+06,1.50254e+06,1.50254e+06,2739.4,2739.4,2739.4,2768.47,2768.47,2768.47,1.21814e+08,1.21814e+08,1.21814e+08,3.35067,3.35067,3.35067,4.3484,4.3484,4.3484
558,3.30534e+06,3.30534e+06,3.30534e+06,2060.65,2060.65,2060.65,2167.78,2167.78,2167.78,1.3954e+06,1.3954e+06,1.3954e+06,1.50252e+06,1.50252e+06,1.50252e+06,2730.8,2730.8,2730.8,2760.46,2760.46,2760.46,1.2181e+08,1.2181e+08,1.2181e+08,3.33995,3.33995,3.33995,4.33552,4.33552,4.33552
559,3.30556e+06,3.30556e+06,3.30556e+06,2054.63,2054.63,2054.63,2162.01,2162.01,2162.01,1.39538e+06,1.39538e+06,1.39538e+06,1.50249e+06,1.50249e+06,1.50249e+06,2722.71,2722.71,2722.71,2753.01,2753.01,2753.01,1.21807e+08,1.21807e+08,1.21807e+08,3.32981,3.32981,3.32981,4.32345,4.32345,4.32345
560,3.30583e+06,3.30583e+06,3.30583e+06,2049.11,2049.11,2049.11,2156.78,2156.78,2156.78,1.39536e+06,1.39536e+06,1.39536e+06,1.50246e+06,1.50246e+06,1.50246e+06,2715.25,2715.25,2715.25,2746.22,2746.22,2746.22,1.21802e+08,1.21802e+08,1.21802e+08,3.32037,3.32037,3.32037,4.31235,4.31235,4.31235
561,3.30614e+06,3.30614e+06,3.30614e+06,2044.16,2044.16,2044.16,2152.16,2152.16,2152.16,1.39533e+06,1.39533e+06,1.39533e+06,1.50243e+06,1.50243e+06,1.50243e+06,2708.53,2708.53,2708.53,2740.18,2740.18,2740.18,1.21798e+08,1.21798e+08,1.21798e+08,3.31179,3.31179,3.31179,4.30237,4.30237,4.30237
562,3.30648e+06,3.30648e+06,3.30648e+06,2039.85,2039.85,2039.85,2148.21,2148.21,2148.21,1.3953e+06,1.3953e+06,1.3953e+06,1.50241e+06,1.50241e+06,1.50241e+06,2702.64,2702.64,2702.64,2734.98,2734.98,2734.98,1.21794e+08,1.21794e+08,1.21794e+08,3.30416,3.30416,3.30416,4.29366,4.29366,4.29366
563,3.30686e+06,3.30686e+06,3.30686e+06,2036.23,2036.23,2036.23,2144.99,2144.99,2144.99,1.39528e+06,1.39528e+06,1.39528e+06,1.50238e+06,1.50238e+06,1.50238e+06,2697.66,2697.66,2697.66,2730.68,2730.68,2730.68,1.21789e+08,1.21789e+08,1.21789e+08,3.29761,3.29761,3.29761,4.28633,4.28633,4.28633
564,3.30726e+06,3.30726e+06,3.30726e+06,2033.36,2033.36,2033.36,2142.53,2142.53,2142.53,1.39525e+06,1.39525e+06,1.39525e+06,1.50236e+06,1.50236e+06,1.50236e+06,2693.66,2693.66,2693.66,2727.35,2727.35,2727.35,1.21784e+08,1.21784e+08,1.21784e+08,3.29222,3.29222,3.29222,4.28048,4.28048,4.28048
565,3.30767e+06,3.30767e+06,3.30767e+06,2031.27,2031.27,2031.27,2140.87,2140.87,2140.87,1.39522e+06,1.39522e+06,1.39522e+06,1.50233e+06,1.50233e+06,1.50233e+06,2690.68,2690.68,2690.68,2725.04,2725.04,2725.04,1.21779e+08,1.21779e+08,1.21779e+08,3.28806,3.28806,3.28806,4.27619,4.27619,4.27619
566,3.30809e+06,3.30809e+06,3.30809e+06,2029.99,2029.99,2029.99,2140.04,2140.04,2140.04,1.39518e+06,1.39518e+06,1.39518e+06,1.50231e+06,1.50231e+06,1.50231e+06,2688.78,2688.78,2688.78,2723.76,2723.76,2723.76,1.21774e+08,1.21774e+08,1.21774e+08,3.28519,3.28519,3.28519,4.27351,4.27351,4.27351
567,3.30851e+06,3.30851e+06,3.30851e+06,2029.55,2029.55,2029.55,2140.04,2140.04,2140.04,1.39515e+06,1.39515e+06,1.39515e+06,1.50229e+06,1.50229e+06,1.50229e+06,2687.98,2687.98,2687.98,2723.54,2723.54,2723.54,1.21769e+08,1.21769e+08,1.21769e+08,3.28365,3.28365,3.28365,4.27249,4.27249,4.27249
568,3.30892e+06,3.30892e+06,3.30892e+06,2029.94,2029.94,2029.94,2140.87,2140.87,2140.87,1.39512e+06,1.39512e+06,1.39512e+06,1.50227e+06,1.50227e+06,1.50227e+06,2688.29,2688.29,2688.29,2724.38,2724.38,2724.38,1.21764e+08,1.21764e+08,1.21764e+08,3.28346,3.28346,3.28346,4.27313,4.27313,4.27313
569,3.30931e+06,3.30931e+06,3.30931e+06,2031.16,2031.16,2031.16,2142.52,2142.52,2142.52,1.39508e+06,1.39508e+06,1.39508e+06,1.50224e+06,1.50224e+06,1.50224e+06,2689.71,2689.71,2689.71,2726.28,2726.28,2726.28,1.21758e+08,1.21758e+08,1.21758e+08,3.28462,3.28462,3.28462,4.27543,4.27543,4.27543
570,3.30968e+06,3.30968e+06,3.30968e+06,2033.2,2033.2,2033.2,2144.98,2144.98,2144.98,1.39505e+06,1.39505e+06,1.39505e+06,1.50222e+06,1.50222e+06,1.50222e+06,2692.23,2692.23,2692.23,2729.21,2729.21,2729.21,1.21753e+08,1.21753e+08,1.21753e+08,3.28713,3.28713,3.28713,4.27936,4.27936,4.27936
571,3.31002e+06,3.31002e+06,3.31002e+06,2036.03,2036.03,2036.03,2148.21,2148.21,2148.21,1.39501e+06,1.39501e+06,1.39501e+06,1.5022e+06,1.5022e+06,1.5022e+06,2695.8,2695.8,2695.8,2733.13,2733.13,2733.13,1.21747e+08,1.21747e+08,1.21747e+08,3.29095,3.29095,3.29095,4.28487,4.28487,4.28487
572,3.31032e+06,3.31032e+06,3.31032e+06,2039.62,2039.62,2039.62,2152.17,2152.17,2152.17,1.39497e+06,1.39497e+06,1.39497e+06,1.50219e+06,1.50219e+06,1.50219e+06,2700.4,2700.4,2700.4,2737.99,2737.99,2737.99,1.21742e+08,1.21742e+08,1.21742e+08,3.29603,3.29603,3.29603,4.29189,4.29189,4.29189
573,3.31057e+06,3.31057e+06,3.31057e+06,2043.92,2043.92,2043.92,2156.81,2156.81,2156.81,1.39494e+06,1.39494e+06,1.39494e+06,1.50217e+06,1.50217e+06,1.50217e+06,2705.95,2705.95,2705.95,2743.73,2743.73,2743.73,1.21736e+08,1.21736e+08,1.21736e+08,3.30231,3.30231,3.30231,4.30034,4.30034,4.30034
574,3.31077e+06,3.31077e+06,3.31077e+06,2048.87,2048.87,2048.87,2162.06,2162.06,2162.06,1.3949e+06,1.3949e+06,1.3949e+06,1.50215e+06,1.50215e+06,1.50215e+06,2712.39,2712.39,2712.39,2750.28,2750.28,2750.28,1.21731e+08,1.21731e+08,1.21731e+08,3.30972,3.30972,3.30972,4.31009,4.31009,4.31009
575,3.31092e+06,3.31092e+06,3.31092e+06,2054.42,2054.42,2054.42,2167.87,2167.87,2167.87,1.39486e+06,1.39486e+06,1.39486e+06,1.50213e+06,1.50213e+06,1.50213e+06,2719.64,2719.64,2719.64,2757.55,2757.55,2757.55,1.21725e+08,1.21725e+08,1.21725e+08,3.31814,3.31814,3.31814,4.32103,4.32103,4.32103
576,3.31101e+06,3.31101e+06,3.31101e+06,2060.48,2060.48,2060.48,2174.14,2174.14,2174.14,1.39483e+06,1.39483e+06,1.39483e+06,1.50211e+06,1.50211e+06,1.50211e+06,2727.59,2727.59,2727.59,2765.44,2765.44,2765.44,1.21719e+08,1.21719e+08,1.21719e+08,3.32748,3.32748,3.32748,4.333,4.333,4.333
577,3.31102e+06,3.31102e+06,3.31102e+06,2066.97,2066.97,2066.97,2180.79,2180.79,2180.79,1.39479e+06,1.39479e+06,1.39479e+06,1.50209e+06,1.50209e+06,1.50209e+06,2736.15,2736.15,2736.15,2773.85,2773.85,2773.85,1.21713e+08,1.21713e+08,1.21713e+08,3.33761,3.33761,3.33761,4.34585,4.34585,4.34585
578,3.31098e+06,3.31098e+06,3.31098e+06,2073.81,2073.81,2073.81,2187.73,2187.73,2187.73,1.39476e+06,1.39476e+06,1.39476e+06,1.50208e+06,1.50208e+06,1.50208e+06,2745.2,2745.2,2745.2,2782.66,2782.66,2782.66,1.21708e+08,1.21708e+08,1.21708e+08,3.34839,3.34839,3.34839,4.3594,4.3594,4.3594
579,3.31086e+06,3.31086e+06,3.31086e+06,2080.91,2080.91,2080.91,2194.88,2194.88,2194.88,1.39473e+06,1.39473e+06,1.39473e+06,1.50206e+06,1.50206e+06,1.50206e+06,2754.62,2754.62,2754.62,2791.75,2791.75,2791.75,1.21702e+08,1.21702e+08,1.21702e+08,3.35968,3.35968,3.35968,4.37347,4.37347,4.37347
580,3.31066e+06,3.31066e+06,3.31066e+06,2088.15,2088.15,2088.15,2202.11,2202.11,2202.11,1.39469e+06,1.39469e+06,1.39469e+06,1.50204e+06,1.50204e+06,1.50204e+06,2764.26,2764.26,2764.26,2800.99,2800.99,2800.99,1.21696e+08,1.21696e+08,1.21696e+08,3.37131,3.37131,3.37131,4.38785,4.38785,4.38785
581,3.3104e+06,3.3104e+06,3.3104e+06,2095.44,2095.44,2095.44,2209.33,2209.33,2209.33,1.39466e+06,1.39466e+06,1.39466e+06,1.50202e+06,1.50202e+06,1.50202e+06,2774.01,2774.01,2774.01,2810.25,2810.25,2810.25,1.2169e+08,1.2169e+08,1.2169e+08,3.38314,3.38314,3.38314,4.40235,4.40235,4.40235
582,3.31006e+06,3.31006e+06,3.31006e+06,2102.68,2102.68,2102.68,2216.44,2216.44,2216.44,1.39463e+06,1.39463e+06,1.39463e+06,1.502e+06,1.502e+06,1.502e+06,2783.71,2783.71,2783.71,2819.4,2819.4,2819.4,1.21685e+08,1.21685e+08,1.21685e+08,3.39497,3.39497,3.39497,4.41674,4.41674,4.41674
583,3.30966e+06,3.30966e+06,3.30966e+06,2109.75,2109.75,2109.75,2223.32,2223.32,2223.32,1.39461e+06,1.39461e+06,1.39461e+06,1.50198e+06,1.50198e+06,1.50198e+06,2793.23,2793.23,2793.23,2828.3,2828.3,2828.3,1.21679e+08,1.21679e+08,1.21679e+08,3.40666,3.40666,3.40666,4.43083,4.43083,4.43083
584,3.30918e+06,3.30918e+06,3.30918e+06,2116.55,2116.55,2116.55,2229.87,2229.87,2229.87,1.39458e+06,1.39458e+06,1.39458e+06,1.50195e+06,1.50195e+06,1.50195e+06,2802.42,2802.42,2802.42,2836.81,2836.81,2836.81,1.21673e+08,1.21673e+08,1.21673e+08,3.41801,3.41801,3.41801,4.4444,4.4444,4.4444
585,3.30864e+06,3.30864e+06,3.30864e+06,2122.98,2122.98,2122.98,2236,2236,2236,1.39455e+06,1.39455e+06,1.39455e+06,1.50193e+06,1.50193e+06,1.50193e+06,2811.15,2811.15,2811.15,2844.81,2844.81,2844.81,1.21668e+08,1.21668e+08,1.21668e+08,3.42886,3.42886,3.42886,4.45724,4.45724,4.45724
586,3.30805e+06,3.30805e+06,3.30805e+06,2128.93,2128.93,2128.93,2241.6,2241.6,2241.6,1.39453e+06,1.39453e+06,1.39453e+06,1.50191e+06,1.50191e+06,1.50191e+06,2819.27,2819.27,2819.27,2852.17,2852.17,2852.17,1.21662e+08,1.21662e+08,1.21662e+08,3.43905,3.43905,3.43905,4.46915,4.46915,4.46915
587,3.3074e+06,3.3074e+06,3.3074e+06,2134.32,2134.32,2134.32,2246.58,2246.58,2246.58,1.39451e+06,1.39451e+06,1.39451e+06,1.50188e+06,1.50188e+06,1.50188e+06,2826.67,2826.67,2826.67,2858.78,2858.78,2858.78,1.21656e+08,1.21656e+08,1.21656e+08,3.44841,3.44841,3.44841,4.47995,4.47995,4.47995
588,3.3067e+06,3.3067e+06,3.3067e+06,2139.04,2139.04,2139.04,2250.87,2250.87,2250.87,1.39448e+06,1.39448e+06,1.39448e+06,1.50185e+06,1.50185e+06,1.50185e+06,2833.23,2833.23,2833.23,2864.52,2864.52,2864.52,1.21651e+08,1.21651e+08,1.21651e+08,3.45679,3.45679,3.45679,4.48946,4.48946,4.48946
589,3.30596e+06,3.30596e+06,3.30596e+06,2143.04,2143.04,2143.04,2254.39,2254.39,2254.39,1.39446e+06,1.39446e+06,1.39446e+06,1.50182e+06,1.50182e+06,1.50182e+06,2838.83,2838.83,2838.83,2869.31,2869.31,2869.31,1.21645e+08,1.21645e+08,1.21645e+08,3.46407,3.46407,3.46407,4.49753,4.49753,4.49753
590,3.30519e+06,3.30519e+06,3.30519e+06,2146.23,2146.23,2146.23,2257.09,2257.09,2257.09,1.39444e+06,1.39444e+06,1.39444e+06,1.50179e+06,1.50179e+06,1.50179e+06,2843.39,2843.39,2843.39,2873.07,2873.07,2873.07,1.2164e+08,1.2164e+08,1.2164e+08,3.47011,3.47011,3.47011,4.50402,4.50402,4.50402
591,3.30439e+06,3.30439e+06,3.30439e+06,2148.57,2148.57,2148.57,2258.9,2258.9,2258.9,1.39443e+06,1.39443e+06,1.39443e+06,1.50176e+06,1.50176e+06,1.50176e+06,2846.82,2846.82,2846.82,2875.73,2875.73,2875.73,1.21634e+08,1.21634e+08,1.21634e+08,3.47483,3.47483,3.47483,4.50883,4.50883,4.50883
592,3.30358e+06,3.30358e+06,3.30358e+06,2150.01,2150.01,2150.01,2259.81,2259.81,2259.81,1.39441e+06,1.39441e+06,1.39441e+06,1.50172e+06,1.50172e+06,1.50172e+06,2849.08,2849.08,2849.08,2877.23,2877.23,2877.23,1.21628e+08,1.21628e+08,1.21628e+08,3.47813,3.47813,3.47813,4.51186,4.51186,4.51186
593,3.30276e+06,3.30276e+06,3.30276e+06,2150.53,2150.53,2150.53,2259.79,2259.79,2259.79,1.39439e+06,1.39439e+06,1.39439e+06,1.50168e+06,1.50168e+06,1.50168e+06,2850.11,2850.11,2850.11,2877.56,2877.56,2877.56,1.21623e+08,1.21623e+08,1.21623e+08,3.47996,3.47996,3.47996,4.51306,4.51306,4.51306
594,3.30194e+06,3.30194e+06,3.30194e+06,2150.11,2150.11,2150.11,2258.83,2258.83,2258.83,1.39437e+06,1.39437e+06,1.39437e+06,1.50164e+06,1.50164e+06,1.50164e+06,2849.9,2849.9,2849.9,2876.71,2876.71,2876.71,1.21617e+08,1.21617e+08,1.21617e+08,3.48028,3.48028,3.48028,4.51239,4.51239,4.51239
595,3.30113e+06,3.30113e+06,3.30113e+06,2148.74,2148.74,2148.74,2256.95,2256.95,2256.95,1.39436e+06,1.39436e+06,1.39436e+06,1.5016e+06,1.5016e+06,1.5016e+06,2848.44,2848.44,2848.44,2874.67,2874.67,2874.67,1.21611e+08,1.21611e+08,1.21611e+08,3.47907,3.47907,3.47907,4.50987,4.50987,4.50987
596,3.30034e+06,3.30034e+06,3.30034e+06,2146.46,2146.46,2146.46,2254.17,2254.17,2254.17,1.39434e+06,1.39434e+06,1.39434e+06,1.50156e+06,1.50156e+06,1.50156e+06,2845.74,2845.74,2845.74,2871.47,2871.47,2871.47,1.21606e+08,1.21606e+08,1.21606e+08,3.47635,3.47635,3.47635,4.50552,4.50552,4.50552
597,3.29958e+06,3.29958e+06,3.29958e+06,2143.29,2143.29,2143.29,2250.53,2250.53,2250.53,1.39432e+06,1.39432e+06,1.39432e+06,1.50152e+06,1.50152e+06,1.50152e+06,2841.85,2841.85,2841.85,2867.17,2867.17,2867.17,1.216e+08,1.216e+08,1.216e+08,3.47216,3.47216,3.47216,4.4994,4.4994,4.4994
598,3.29885e+06,3.29885e+06,3.29885e+06,2139.27,2139.27,2139.27,2246.08,2246.08,2246.08,1.3943e+06,1.3943e+06,1.3943e+06,1.50147e+06,1.50147e+06,1.50147e+06,2836.83,2836.83,2836.83,2861.82,2861.82,2861.82,1.21594e+08,1.21594e+08,1.21594e+08,3.46655,3.46655,3.46655,4.4916,4.4916,4.4916
599,3.29816e+06,3.29816e+06,3.29816e+06,2134.47,2134.47,2134.47,2240.89,2240.89,2240.89,1.39428e+06,1.39428e+06,1.39428e+06,1.50142e+06,1.50142e+06,1.50142e+06,2830.74,2830.74,2830.74,2855.51,2855.51,2855.51,1.21589e+08,1.21589e+08,1.21589e+08,3.4596,3.4596,3.4596,4.48223,4.48223,4.48223
600,3.29752e+06,3.29752e+06,3.29752e+06,2128.95,2128.95,2128.95,2235.03,2235.03,2235.03,1.39426e+06,1.39426e+06,1.39426e+06,1.50137e+06,1.50137e+06,1.50137e+06,2823.68,2823.68,2823.68,2848.32,2848.32,2848.32,1.21583e+08,1.21583e+08,1.21583e+08,3.45143,3.45143,3.45143,4.47143,4.47143,4.47143
601,3.29694e+06,3.29694e+06,3.29694e+06,2122.8,2122.8,2122.8,2228.59,2228.59,2228.59,1.39424e+06,1.39424e+06,1.39424e+06,1.50132e+06,1.50132e+06,1.50132e+06,2815.75,2815.75,2815.75,2840.37,2840.37,2840.37,1.21577e+08,1.21577e+08,1.21577e+08,3.44214,3.44214,3.44214,4.45936,4.45936,4.45936
602,3.29642e+06,3.29642e+06,3.29642e+06,2116.1,2116.1,2116.1,2221.66,2221.66,2221.66,1.39422e+06,1.39422e+06,1.39422e+06,1.50127e+06,1.50127e+06,1.50127e+06,2807.07,2807.07,2807.07,2831.77,2831.77,2831.77,1.21571e+08,1.21571e+08,1.21571e+08,3.43188,3.43188,3.43188,4.44621,4.44621,4.44621
603,3.29596e+06,3.29596e+06,3.29596e+06,2108.96,2108.96,2108.96,2214.36,2214.36,2214.36,1.39419e+06,1.39419e+06,1.39419e+06,1.50122e+06,1.50122e+06,1.50122e+06,2797.78,2797.78,2797.78,2822.64,2822.64,2822.64,1.21565e+08,1.21565e+08,1.21565e+08,3.42079,3.42079,3.42079,4.43215,4.43215,4.43215
604,3.29557e+06,3.29557e+06,3.29557e+06,2101.49,2101.49,2101.49,2206.77,2206.77,2206.77,1.39417e+06,1.39417e+06,1.39417e+06,1.50117e+06,1.50117e+06,1.50117e+06,2788,2788,2788,2813.13,2813.13,2813.13,1.21559e+08,1.21559e+08,1.21559e+08,3.40905,3.40905,3.40905,4.41741,4.41741,4.41741
605,3.29524e+06,3.29524e+06,3.29524e+06,2093.78,2093.78,2093.78,2199.01,2199.01,2199.01,1.39414e+06,1.39414e+06,1.39414e+06,1.50111e+06,1.50111e+06,1.50111e+06,2777.87,2777.87,2777.87,2803.38,2803.38,2803.38,1.21553e+08,1.21553e+08,1.21553e+08,3.39683,3.39683,3.39683,4.40219,4.40219,4.40219
606,3.29499e+06,3.29499e+06,3.29499e+06,2085.94,2085.94,2085.94,2191.2,2191.2,2191.2,1.39411e+06,1.39411e+06,1.39411e+06,1.50106e+06,1.50106e+06,1.50106e+06,2767.55,2767.55,2767.55,2793.51,2793.51,2793.51,1.21547e+08,1.21547e+08,1.21547e+08,3.38429,3.38429,3.38429,4.38671,4.38671,4.38671
607,3.2948e+06,3.2948e+06,3.2948e+06,2078.1,2078.1,2078.1,2183.43,2183.43,2183.43,1.39408e+06,1.39408e+06,1.39408e+06,1.50101e+06,1.50101e+06,1.50101e+06,2757.19,2757.19,2757.19,2783.66,2783.66,2783.66,1.2154e+08,1.2154e+08,1.2154e+08,3.37162,3.37162,3.37162,4.37119,4.37119,4.37119
608,3.29469e+06,3.29469e+06,3.29469e+06,2070.35,2070.35,2070.35,2175.82,2175.82,2175.82,1.39404e+06,1.39404e+06,1.39404e+06,1.50095e+06,1.50095e+06,1.50095e+06,2746.92,2746.92,2746.92,2773.99,2773.99,2773.99,1.21534e+08,1.21534e+08,1.21534e+08,3.359,3.359,3.359,4.35584,4.35584,4.35584
