index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.09709e+06,2695.25,2787.05,1.26586e+06,1.3271e+06,3759.59,3795.31,1.21987e+08,2.48671,7.01177,2.7789,2.92443
0,182,3.09073e+06,2576.67,2660.93,1.26591e+06,1.32714e+06,3598.29,3627.62,1.21998e+08,2.38493,6.71602,2.78843,6.10373
0,183,3.08569e+06,2453.02,2529.77,1.26594e+06,1.32715e+06,3428.77,3451.94,1.22007e+08,2.27647,6.4019,0.657399,6.13992
0,184,3.082e+06,2327.64,2397.13,1.26597e+06,1.32714e+06,3255.76,3273.19,1.22015e+08,2.16455,6.07869,1.64469,6.91176
0,185,3.07965e+06,2203.42,2266.02,1.26599e+06,1.32712e+06,3083.42,3095.6,1.22021e+08,2.05203,5.75462,6.02699,7.18567
0,186,3.0786e+06,2082.73,2138.93,1.26601e+06,1.32707e+06,2915.2,2922.71,1.22026e+08,1.94134,5.43663,1.89701,9.39973
0,187,3.07881e+06,1967.41,2017.78,1.26602e+06,1.32701e+06,2753.83,2757.27,1.22029e+08,1.83443,5.13027,4.67512,8.30183
0,188,3.08019e+06,1858.85,1903.97,1.26603e+06,1.32694e+06,2601.36,2601.33,1.22032e+08,1.73283,4.83979,0.534316,4.62363
0,189,3.08266e+06,1757.98,1798.44,1.26603e+06,1.32686e+06,2459.25,2456.29,1.22033e+08,1.63761,4.56819,1.05325,5.77329
0,190,3.08614e+06,1665.38,1701.77,1.26602e+06,1.32677e+06,2328.4,2323.06,1.22033e+08,1.54952,4.31744,2.27522,3.7742
0,191,3.09053e+06,1581.37,1614.23,1.26602e+06,1.32668e+06,2209.35,2202.08,1.22032e+08,1.46899,4.08869,2.3445,3.61329
0,192,3.09573e+06,1506.01,1535.87,1.26601e+06,1.32657e+06,2102.25,2093.49,1.2203e+08,1.3962,3.88238,1.94736,3.36158
0,193,3.10166e+06,1439.25,1466.58,1.266e+06,1.32647e+06,2007.08,1997.18,1.22028e+08,1.33119,3.69849,1.37209,5.26423
0,194,3.10822e+06,1380.91,1406.15,1.26598e+06,1.32636e+06,1923.61,1912.9,1.22024e+08,1.27387,3.53666,0.371222,1.18413
0,195,3.11532e+06,1330.76,1354.3,1.26597e+06,1.32625e+06,1851.54,1840.3,1.2202e+08,1.22404,3.3963,0.552732,5.5533
0,196,3.12287e+06,1288.54,1310.76,1.26595e+06,1.32613e+06,1790.53,1779,1.22016e+08,1.18149,3.27675,2.34113,3.93516
0,197,3.13081e+06,1253.99,1275.24,1.26593e+06,1.32602e+06,1740.21,1728.61,1.22011e+08,1.146,3.1773,0.791459,4.69404
0,198,3.13903e+06,1226.88,1247.49,1.26591e+06,1.32591e+06,1700.26,1688.77,1.22005e+08,1.11734,3.09727,1.56987,1.57338
0,199,3.14747e+06,1207.03,1227.28,1.26589e+06,1.3258e+06,1670.39,1659.2,1.22e+08,1.0953,3.03607,3.70708,0
0,200,3.15604e+06,1194.27,1214.47,1.26587e+06,1.32569e+06,1650.38,1639.65,1.21994e+08,1.07974,2.99325,1.57375,1.04009
0,201,3.16468e+06,1188.53,1208.97,1.26585e+06,1.32559e+06,1640.09,1629.98,1.21988e+08,1.07053,2.96847,2.28977,5.37154
0,202,3.1733e+06,1189.76,1210.73,1.26584e+06,1.32548e+06,1639.46,1630.14,1.21981e+08,1.06762,2.96156,0.263063,4.38646
0,203,3.18184e+06,1198.01,1219.8,1.26583e+06,1.32539e+06,1648.49,1640.14,1.21975e+08,1.07099,2.9725,0.662421,0
0,204,3.19021e+06,1213.36,1236.29,1.26581e+06,1.3253e+06,1667.31,1660.12,1.21969e+08,1.08069,3.00145,0,1.33087
0,205,3.19833e+06,1235.96,1260.37,1.26581e+06,1.32522e+06,1696.1,1690.29,1.21963e+08,1.09683,3.04873,0.430401,0.742186
0,206,3.20614e+06,1266.02,1292.26,1.2658e+06,1.32514e+06,1735.12,1730.93,1.21957e+08,1.11956,3.11482,1.8036,2.03588
0,207,3.21354e+06,1303.77,1332.24,1.26581e+06,1.32508e+06,1784.7,1782.42,1.21951e+08,1.14907,3.20031,0.29481,1.5631
0,208,3.22045e+06,1349.51,1380.63,1.26581e+06,1.32502e+06,1845.21,1845.15,1.21946e+08,1.1856,3.30593,2.79786,1.6269
0,209,3.22678e+06,1403.5,1437.74,1.26583e+06,1.32498e+06,1917.04,1919.57,1.21941e+08,1.22939,3.43246,4.17045,2.75733
0,210,3.23244e+06,1466.02,1503.89,1.26585e+06,1.32495e+06,2000.58,2006.11,1.21937e+08,1.2807,3.58067,0,3.99676
0,211,3.23733e+06,1537.28,1579.35,1.26587e+06,1.32494e+06,2096.13,2105.13,1.21933e+08,1.33975,3.7513,0.0427912,6.58708
0,212,3.24136e+06,1617.41,1664.26,1.26591e+06,1.32494e+06,2203.9,2216.88,1.2193e+08,1.40671,3.94489,1.35866,4.74941
0,213,3.24444e+06,1706.36,1758.63,1.26595e+06,1.32496e+06,2323.9,2341.43,1.21928e+08,1.48164,4.16171,2.15261,5.00698
0,214,3.24645e+06,1803.9,1862.24,1.266e+06,1.325e+06,2455.87,2478.53,1.21927e+08,1.56444,4.40155,1.45964,4.76756
0,215,3.24733e+06,1909.48,1974.55,1.26605e+06,1.32507e+06,2599.17,2627.58,1.21927e+08,1.6548,4.66361,0.459507,7.4924
0,216,3.24699e+06,2022.22,2094.65,1.26611e+06,1.32515e+06,2752.7,2787.44,1.21928e+08,1.75214,4.94623,1.3412,4.26493
0,217,3.24535e+06,2140.78,2221.13,1.26618e+06,1.32526e+06,2914.75,2956.39,1.2193e+08,1.85549,5.24672,0,4.55097
0,218,3.24237e+06,2263.33,2352.07,1.26626e+06,1.32539e+06,3082.97,3131.96,1.21933e+08,1.96352,5.56118,1.36037,6.90062
0,219,3.23804e+06,2387.52,2484.94,1.26634e+06,1.32555e+06,3254.29,3310.95,1.21938e+08,2.07439,5.88433,0.936975,7.43975
0,220,3.23234e+06,2510.45,2616.64,1.26642e+06,1.32572e+06,3424.88,3489.33,1.21944e+08,2.18582,6.20946,0,6.48877
0,221,3.22534e+06,2628.78,2743.57,1.2665e+06,1.32592e+06,3590.27,3662.39,1.21951e+08,2.29506,6.52849,1.67466,8.24966
0,222,3.2171e+06,2738.83,2861.73,1.26657e+06,1.32614e+06,3745.47,3824.83,1.21959e+08,2.39898,6.83221,2.28509,6.55542
0,223,3.20776e+06,2836.75,2966.94,1.26665e+06,1.32637e+06,3885.2,3971.05,1.21969e+08,2.49421,7.11061,4.0348,8.7395
0,224,3.19748e+06,2918.8,3055.13,1.26672e+06,1.32661e+06,4004.26,4095.51,1.21979e+08,2.57732,7.35352,3.3781,5.49053
0,225,3.18646e+06,2981.63,3122.63,1.26678e+06,1.32686e+06,4097.84,4193.11,1.2199e+08,2.64505,7.55129,0.65774,7.17463
0,226,3.17494e+06,3022.54,3166.49,1.26684e+06,1.3271e+06,4162,4259.65,1.22001e+08,2.6946,7.69555,1.8952,12.6944
0,227,3.16318e+06,3039.74,3184.77,1.26688e+06,1.32734e+06,4193.92,4292.17,1.22013e+08,2.72381,7.77995,3.84601,6.31921
0,228,3.15145e+06,3032.51,3176.67,1.26691e+06,1.32756e+06,4192.26,4289.25,1.22025e+08,2.73143,7.80077,4.32737,3.08504
0,229,3.14e+06,3001.28,3142.66,1.26694e+06,1.32777e+06,4157.21,4251.15,1.22037e+08,2.71718,7.75721,3.36634,10.5903
0,230,3.12909e+06,2947.55,3084.41,1.26695e+06,1.32796e+06,4090.48,4179.77,1.22048e+08,2.68179,7.65155,2.29143,5.34284
0,231,3.11895e+06,2873.76,3004.6,1.26696e+06,1.32812e+06,3995.14,4078.4,1.22059e+08,2.62691,7.48879,0,10.7736
0,232,3.10976e+06,2783.05,2906.65,1.26696e+06,1.32826e+06,3875.31,3951.49,1.22068e+08,2.55498,7.27623,3.65575,5.21315
0,233,3.10168e+06,2678.98,2794.47,1.26695e+06,1.32837e+06,3735.78,3804.17,1.22077e+08,2.46897,7.02273,5.13668,12.0848
0,234,3.09482e+06,2565.27,2672.12,1.26694e+06,1.32845e+06,3581.65,3641.87,1.22084e+08,2.37214,6.73803,1.40951,8.64276
0,235,3.08925e+06,2445.55,2543.52,1.26692e+06,1.3285e+06,3417.99,3469.96,1.2209e+08,2.26781,6.43198,3.28827,5.96024
0,236,3.08501e+06,2323.16,2412.3,1.2669e+06,1.32854e+06,3249.51,3293.43,1.22095e+08,2.15915,6.11395,3.9593,9.06438
0,237,3.08209e+06,2201.04,2281.62,1.26687e+06,1.32854e+06,3080.44,3116.68,1.22098e+08,2.04906,5.79242,2.40107,9.64002
0,238,3.08048e+06,2081.64,2154.09,1.26685e+06,1.32853e+06,2914.31,2943.43,1.221e+08,1.94001,5.47463,4.32605,8.21435
0,239,3.08011e+06,1966.91,2031.78,1.26682e+06,1.32849e+06,2754.01,2776.62,1.22101e+08,1.83405,5.16651,0,6.96662
0,240,3.08093e+06,1858.33,1916.24,1.26679e+06,1.32844e+06,2601.74,2618.51,1.221e+08,1.73278,4.87265,1.57093,7.25854
0,241,3.08285e+06,1756.93,1808.55,1.26676e+06,1.32838e+06,2459.08,2470.68,1.22099e+08,1.63739,4.59641,1.21657,5.68191
0,242,3.0858e+06,1663.4,1709.39,1.26673e+06,1.3283e+06,2327.08,2334.19,1.22096e+08,1.5487,4.34006,1.3929,4.65628
0,243,3.08968e+06,1578.12,1619.12,1.2667e+06,1.32822e+06,2206.39,2209.6,1.22092e+08,1.46721,4.10498,0,6.27494
0,244,3.0944e+06,1501.24,1537.86,1.26667e+06,1.32812e+06,2097.26,2097.16,1.22087e+08,1.39321,3.89183,2.1996,4.50592
0,245,3.09986e+06,1432.74,1465.55,1.26663e+06,1.32802e+06,1999.73,1996.82,1.22082e+08,1.32675,3.70074,0,5.11276
0,246,3.10599e+06,1372.47,1402,1.2666e+06,1.32791e+06,1913.65,1908.38,1.22075e+08,1.26779,3.53143,2.44031,6.83563
0,247,3.11268e+06,1320.23,1346.97,1.26657e+06,1.32779e+06,1838.75,1831.52,1.22068e+08,1.21617,3.3834,0,2.70486
0,248,3.11986e+06,1275.78,1300.17,1.26654e+06,1.32767e+06,1774.71,1765.86,1.22061e+08,1.17171,3.25598,0.73705,4.42527
0,249,3.12745e+06,1238.87,1261.3,1.2665e+06,1.32755e+06,1721.16,1710.99,1.22053e+08,1.13417,3.14847,0,0.262918
0,250,3.13536e+06,1209.25,1230.1,1.26647e+06,1.32743e+06,1677.79,1666.56,1.22044e+08,1.10333,3.06017,1.02235,4.68453
0,251,3.14351e+06,1186.73,1206.33,1.26644e+06,1.32731e+06,1644.29,1632.23,1.22036e+08,1.07898,2.99044,2.17371,3.82847
0,252,3.15184e+06,1171.13,1189.8,1.26641e+06,1.32719e+06,1620.43,1607.73,1.22027e+08,1.06097,2.93876,1.76554,0.510585
0,253,3.16027e+06,1162.36,1180.38,1.26639e+06,1.32707e+06,1606.02,1592.86,1.22018e+08,1.04915,2.90471,0.921509,5.21396
0,254,3.16872e+06,1160.34,1178,1.26637e+06,1.32695e+06,1600.98,1587.53,1.22009e+08,1.04345,2.88802,0.946085,5.77022
0,255,3.17713e+06,1165.09,1182.67,1.26635e+06,1.32683e+06,1605.29,1591.7,1.22e+08,1.04382,2.88861,1.70618,2.5128
0,256,3.18541e+06,1176.67,1194.44,1.26633e+06,1.32672e+06,1619.01,1605.44,1.21991e+08,1.0503,2.90651,0.230294,2.72845
0,257,3.1935e+06,1195.2,1213.44,1.26632e+06,1.32661e+06,1642.3,1628.9,1.21982e+08,1.06296,2.94194,0,7.41673
0,258,3.20133e+06,1220.85,1239.87,1.26631e+06,1.3265e+06,1675.37,1662.33,1.21973e+08,1.08193,2.99528,0.567856,2.87276
0,259,3.2088e+06,1253.85,1273.96,1.26631e+06,1.32641e+06,1718.53,1706.03,1.21965e+08,1.10738,3.06703,1.35242,1.46061
0,260,3.21584e+06,1294.46,1315.99,1.26632e+06,1.32632e+06,1772.12,1760.38,1.21957e+08,1.13952,3.15783,0.441835,1.9694
0,261,3.22237e+06,1342.96,1366.29,1.26633e+06,1.32624e+06,1836.53,1825.78,1.2195e+08,1.17859,3.2684,0.680424,1.87317
0,262,3.2283e+06,1399.63,1425.15,1.26636e+06,1.32616e+06,1912.14,1902.68,1.21943e+08,1.22486,3.39952,3.46323,2.44559
0,263,3.23353e+06,1464.73,1492.88,1.26639e+06,1.3261e+06,1999.31,1991.46,1.21936e+08,1.27857,3.55194,1.24727,3.28047
0,264,3.23798e+06,1538.43,1569.7,1.26643e+06,1.32606e+06,2098.34,2092.47,1.21931e+08,1.33991,3.72632,0.443264,1.3902
0,265,3.24155e+06,1620.82,1655.72,1.26648e+06,1.32602e+06,2209.36,2205.89,1.21926e+08,1.40903,3.92312,1.7002,4.84337
0,266,3.24415e+06,1711.8,1750.89,1.26654e+06,1.326e+06,2332.3,2331.7,1.21923e+08,1.48594,4.14247,2.22701,4.6905
0,267,3.24568e+06,1811.04,1854.9,1.26661e+06,1.326e+06,2466.78,2469.58,1.2192e+08,1.57049,4.38402,3.14733,3.91279
0,268,3.24607e+06,1917.9,1967.13,1.26668e+06,1.32602e+06,2612.05,2618.78,1.21918e+08,1.66227,4.64675,1.21551,7.50561
0,269,3.24524e+06,2031.38,2086.56,1.26677e+06,1.32605e+06,2766.81,2778.04,1.21918e+08,1.7606,4.92877,0.558404,5.35909
0,270,3.24312e+06,2149.99,2211.68,1.26687e+06,1.32611e+06,2929.2,2945.5,1.21919e+08,1.86441,5.22713,2.55844,6.12491
0,271,3.23968e+06,2271.79,2340.46,1.26697e+06,1.32618e+06,3096.68,3118.56,1.21921e+08,1.97223,5.53768,1.39998,2.11308
0,272,3.2349e+06,2394.28,2470.29,1.26708e+06,1.32628e+06,3265.96,3293.87,1.21925e+08,2.08213,5.8549,3.47918,7.17274
0,273,3.2288e+06,2514.47,2598.02,1.26719e+06,1.32639e+06,3433.1,3467.35,1.2193e+08,2.19169,6.17191,0.664883,10.0541
0,274,3.22143e+06,2628.97,2720.05,1.26731e+06,1.32653e+06,3593.51,3634.24,1.21936e+08,2.2981,6.48054,1.53319,4.10007
0,275,3.21289e+06,2734.07,2832.44,1.26742e+06,1.32667e+06,3742.17,3789.31,1.21944e+08,2.39819,6.77161,1.49977,14.3392
0,276,3.20332e+06,2826.02,2931.15,1.26753e+06,1.32683e+06,3873.89,3927.13,1.21953e+08,2.48861,7.03535,2.32356,7.99481
0,277,3.19287e+06,2901.23,3012.32,1.26763e+06,1.327e+06,3983.66,4042.4,1.21963e+08,2.56601,7.26199,3.43904,5.85133
0,278,3.18178e+06,2956.59,3072.56,1.26772e+06,1.32717e+06,4066.97,4130.38,1.21973e+08,2.62733,7.44243,1.40877,5.83233
0,279,3.17026e+06,2989.68,3109.25,1.2678e+06,1.32735e+06,4120.26,4187.28,1.21984e+08,2.66998,7.56904,2.3046,7.55691
0,280,3.15858e+06,2999.06,3120.76,1.26787e+06,1.32751e+06,4141.21,4210.6,1.21996e+08,2.69209,7.63629,2.86508,7.18397
0,281,3.147e+06,2984.37,3106.66,1.26793e+06,1.32767e+06,4128.92,4199.37,1.22008e+08,2.69272,7.64125,0.75115,4.76152
0,282,3.13578e+06,2946.33,3067.67,1.26797e+06,1.32782e+06,4084.05,4154.23,1.2202e+08,2.67189,7.5839,4.31849,5.61116
0,283,3.12515e+06,2886.72,3005.66,1.26799e+06,1.32795e+06,4008.72,4077.35,1.22031e+08,2.6306,7.4671,3.01507,7.11085
0,284,3.11534e+06,2808.15,2923.41,1.26801e+06,1.32807e+06,3906.25,3972.22,1.22041e+08,2.57073,7.29627,1.69579,10.9271
0,285,3.1065e+06,2713.86,2824.37,1.26801e+06,1.32816e+06,3780.94,3843.31,1.22051e+08,2.49484,7.07885,0.849423,8.93098
0,286,3.0988e+06,2607.42,2712.34,1.26799e+06,1.32823e+06,3637.62,3695.69,1.2206e+08,2.40596,6.82369,5.54766,7.0599
0,287,3.09232e+06,2492.48,2591.26,1.26797e+06,1.32828e+06,3481.32,3534.63,1.22068e+08,2.30733,6.54025,3.08521,8.43584
0,288,3.08713e+06,2372.55,2464.86,1.26794e+06,1.32831e+06,3316.97,3365.25,1.22075e+08,2.2022,6.23801,1.94255,4.10745
0,289,3.08325e+06,2250.83,2336.56,1.26791e+06,1.32833e+06,3149.08,3192.29,1.22081e+08,2.09362,5.92589,3.83208,3.96461
0,290,3.08067e+06,2130.07,2209.31,1.26786e+06,1.32832e+06,2981.62,3019.86,1.22085e+08,1.98434,5.61182,2.41517,10.6317
0,291,3.07938e+06,2012.55,2085.54,1.26782e+06,1.3283e+06,2817.9,2851.42,1.22088e+08,1.87668,5.30259,0.558648,7.45411
0,292,3.0793e+06,1900.06,1967.14,1.26776e+06,1.32826e+06,2660.58,2689.69,1.22091e+08,1.77252,5.00366,0.00357178,6.23672
0,293,3.08038e+06,1793.94,1855.52,1.26771e+06,1.32822e+06,2511.63,2536.73,1.22092e+08,1.67334,4.71925,0,4.48094
0,294,3.08254e+06,1695.1,1751.66,1.26765e+06,1.32816e+06,2372.48,2393.96,1.22092e+08,1.5802,4.45239,1.09548,5.55924
0,295,3.0857e+06,1604.13,1656.14,1.26759e+06,1.32809e+06,2244.03,2262.32,1.22091e+08,1.49381,4.20513,2.56539,1.44252
0,296,3.08976e+06,1521.33,1569.29,1.26752e+06,1.32801e+06,2126.8,2142.3,1.22089e+08,1.4146,3.97866,1.41179,0.958847
0,297,3.09463e+06,1446.79,1491.18,1.26746e+06,1.32792e+06,2020.97,2034.08,1.22087e+08,1.34279,3.77353,2.22645,4.59007
0,298,3.10024e+06,1380.45,1421.72,1.26739e+06,1.32783e+06,1926.51,1937.59,1.22083e+08,1.27839,3.58978,0.801267,4.87329
0,299,3.10648e+06,1322.15,1360.73,1.26732e+06,1.32774e+06,1843.23,1852.61,1.2208e+08,1.22131,3.42711,1.49762,2.36448
0,300,3.11328e+06,1271.65,1307.97,1.26725e+06,1.32764e+06,1770.82,1778.82,1.22075e+08,1.1714,3.28499,1.33128,2.49571
0,301,3.12055e+06,1228.71,1263.14,1.26719e+06,1.32754e+06,1708.95,1715.83,1.22071e+08,1.12843,3.16278,1.21862,4.00557
0,302,3.12821e+06,1193.07,1225.97,1.26712e+06,1.32743e+06,1657.25,1663.28,1.22066e+08,1.09217,3.05979,0.605879,3.93866
0,303,3.13619e+06,1164.48,1196.2,1.26705e+06,1.32733e+06,1615.4,1620.8,1.2206e+08,1.0624,2.97534,0.119951,6.81209
0,304,3.14442e+06,1142.76,1173.61,1.26698e+06,1.32723e+06,1583.08,1588.08,1.22055e+08,1.03891,2.90883,0.827352,4.18232
0,305,3.15281e+06,1127.72,1158.02,1.26692e+06,1.32712e+06,1560.08,1564.87,1.22049e+08,1.02154,2.85977,1.58392,0
0,306,3.16131e+06,1119.27,1149.31,1.26685e+06,1.32702e+06,1546.21,1550.99,1.22043e+08,1.01015,2.82777,1.48277,0
0,307,3.16983e+06,1117.36,1147.44,1.26679e+06,1.32692e+06,1541.38,1546.34,1.22038e+08,1.00467,2.81259,1.01634,1.99671
0,308,3.17831e+06,1121.98,1152.4,1.26673e+06,1.32683e+06,1545.59,1550.92,1.22032e+08,1.00506,2.81415,2.20239,1.85988
0,309,3.18668e+06,1133.2,1164.26,1.26667e+06,1.32674e+06,1558.9,1564.79,1.22026e+08,1.01135,2.83254,1.72195,2.06824
0,310,3.19487e+06,1151.15,1183.17,1.26662e+06,1.32666e+06,1581.46,1588.13,1.22021e+08,1.02362,2.86797,0.652159,5.12229
0,311,3.2028e+06,1176.01,1209.31,1.26657e+06,1.32658e+06,1613.51,1621.18,1.22016e+08,1.04199,2.92084,0.616391,1.55423
0,312,3.21039e+06,1208,1242.94,1.26653e+06,1.32651e+06,1655.34,1664.25,1.22011e+08,1.06666,2.99168,0.188958,3.05482
0,313,3.21757e+06,1247.4,1284.35,1.26649e+06,1.32644e+06,1707.32,1717.73,1.22006e+08,1.09782,3.08113,0.894647,3.47485
0,314,3.22425e+06,1294.5,1333.86,1.26646e+06,1.32639e+06,1769.84,1782.04,1.22003e+08,1.13575,3.18995,0.423383,1.79043
0,315,3.23035e+06,1349.59,1391.79,1.26643e+06,1.32635e+06,1843.32,1857.64,1.21999e+08,1.1807,3.31892,1.2089,1.97778
0,316,3.23578e+06,1412.97,1458.47,1.26642e+06,1.32632e+06,1928.16,1944.94,1.21996e+08,1.23293,3.46884,3.19921,3.07537
0,317,3.24045e+06,1484.85,1534.13,1.26641e+06,1.32631e+06,2024.68,2044.3,1.21994e+08,1.29269,3.64043,1.80298,2.29904
0,318,3.24426e+06,1565.35,1618.93,1.2664e+06,1.32631e+06,2133.09,2155.96,1.21993e+08,1.36014,3.83421,1.48467,4.10571
0,319,3.24713e+06,1654.46,1712.86,1.26641e+06,1.32633e+06,2253.42,2279.96,1.21993e+08,1.43535,4.05041,1.16806,0.865037
0,320,3.24895e+06,1751.92,1815.68,1.26643e+06,1.32636e+06,2385.39,2416.04,1.21994e+08,1.51823,4.28879,1.84928,5.04395
0,321,3.24965e+06,1857.2,1926.82,1.26645e+06,1.32642e+06,2528.38,2563.55,1.21996e+08,1.60847,4.54849,0,3.7184
0,322,3.24914e+06,1969.42,2045.36,1.26649e+06,1.32649e+06,2681.27,2721.35,1.21999e+08,1.70547,4.82781,1.66131,3.64184
0,323,3.24737e+06,2087.24,2169.89,1.26653e+06,1.32659e+06,2842.38,2887.67,1.22003e+08,1.80829,5.12403,0.484927,2.74096
0,324,3.24428e+06,2208.84,2298.48,1.26658e+06,1.32671e+06,3009.35,3060.09,1.22008e+08,1.91558,5.43323,0.286448,6.23655
0,325,3.23987e+06,2331.9,2428.62,1.26664e+06,1.32685e+06,3179.14,3235.38,1.22015e+08,2.02553,5.75014,2.11653,11.5362
0,326,3.23412e+06,2453.56,2557.26,1.2667e+06,1.327e+06,3347.96,3409.6,1.22023e+08,2.13588,6.06815,1.85997,2.92274
0,327,3.2271e+06,2570.51,2680.87,1.26677e+06,1.32717e+06,3511.4,3578.11,1.22033e+08,2.24391,6.37929,4.43521,7.51945
0,328,3.21888e+06,2679.13,2795.54,1.26684e+06,1.32736e+06,3664.53,3735.74,1.22043e+08,2.34654,6.67455,2.21445,4.11201
0,329,3.2096e+06,2775.66,2897.23,1.26692e+06,1.32756e+06,3802.19,3877.07,1.22055e+08,2.44046,6.9442,4.01106,5.42217
0,330,3.19941e+06,2856.45,2982.02,1.26699e+06,1.32776e+06,3919.28,3996.75,1.22068e+08,2.52229,7.17843,2.18681,4.15008
0,331,3.18851e+06,2918.21,3046.4,1.26706e+06,1.32797e+06,4011.12,4089.91,1.22081e+08,2.58888,7.36795,1.46006,10.7725
0,332,3.17715e+06,2958.34,3087.58,1.26712e+06,1.32816e+06,4073.87,4152.56,1.22095e+08,2.63747,7.5048,0.284239,5.91096
0,333,3.16556e+06,2975.11,3103.75,1.26718e+06,1.32835e+06,4104.84,4181.95,1.2211e+08,2.66601,7.58303,3.87792,4.93439
0,334,3.15402e+06,2967.86,3094.25,1.26724e+06,1.32853e+06,4102.76,4176.83,1.22124e+08,2.67328,7.59921,2.71968,6.57124
0,335,3.14278e+06,2937.02,3059.6,1.26729e+06,1.32868e+06,4067.86,4137.56,1.22139e+08,2.65904,7.55282,2.99635,9.48968
0,336,3.13209e+06,2884.11,3001.48,1.26733e+06,1.32882e+06,4001.87,4066.07,1.22153e+08,2.62405,7.44622,2.42447,7.16781
0,337,3.12216e+06,2811.52,2922.54,1.26736e+06,1.32893e+06,3907.83,3965.65,1.22166e+08,2.56994,7.28444,0.829034,7.60474
0,338,3.11318e+06,2722.34,2826.16,1.26739e+06,1.32902e+06,3789.8,3840.63,1.22178e+08,2.49912,7.07464,1.18774,10.524
0,339,3.10531e+06,2620.06,2716.11,1.26741e+06,1.32907e+06,3652.47,3696.02,1.2219e+08,2.4145,6.82549,2.80948,5.95491
0,340,3.09863e+06,2508.32,2596.33,1.26743e+06,1.32911e+06,3500.86,3537.09,1.222e+08,2.31927,6.54645,5.07525,10.2447
0,341,3.09324e+06,2390.68,2470.63,1.26744e+06,1.32912e+06,3339.92,3369.04,1.22209e+08,2.2167,6.24705,2.14117,11.1647
0,342,3.08915e+06,2270.42,2342.5,1.26744e+06,1.3291e+06,3174.28,3196.67,1.22217e+08,2.1099,5.93635,0.740574,4.61159
0,343,3.08638e+06,2150.39,2214.98,1.26744e+06,1.32907e+06,3008.05,3024.24,1.22223e+08,2.00167,5.62253,0.67103,5.0039
0,344,3.08488e+06,2033.01,2090.61,1.26744e+06,1.32902e+06,2844.71,2855.31,1.22228e+08,1.89447,5.31257,2.11598,7.20293
0,345,3.08463e+06,1920.19,1971.36,1.26743e+06,1.32895e+06,2687.07,2692.73,1.22232e+08,1.79028,5.01216,0.993097,8.53351
0,346,3.08554e+06,1813.37,1858.73,1.26742e+06,1.32887e+06,2537.28,2538.65,1.22235e+08,1.69068,4.72574,3.09248,3.5334
0,347,3.08755e+06,1713.58,1753.76,1.26741e+06,1.32877e+06,2396.91,2394.62,1.22236e+08,1.59683,4.45653,1.6167,8.87224
0,348,3.09057e+06,1621.49,1657.1,1.26739e+06,1.32867e+06,2266.98,2261.62,1.22236e+08,1.50953,4.20671,2.96622,8.3584
0,349,3.09451e+06,1537.47,1569.09,1.26737e+06,1.32856e+06,2148.12,2140.22,1.22236e+08,1.42929,3.9776,2.04154,6.07681
0,350,3.09929e+06,1461.67,1489.86,1.26734e+06,1.32844e+06,2040.58,2030.63,1.22235e+08,1.35637,3.76985,1.51623,3.86282
0,351,3.10481e+06,1394.07,1419.32,1.26732e+06,1.32831e+06,1944.41,1932.82,1.22232e+08,1.29085,3.58354,1.9358,3.75855
0,352,3.11099e+06,1334.54,1357.32,1.26729e+06,1.32818e+06,1859.44,1846.58,1.22229e+08,1.23266,3.41843,1.344,2.92498
0,353,3.11775e+06,1282.87,1303.61,1.26726e+06,1.32805e+06,1785.42,1771.6,1.22226e+08,1.18167,3.27401,0.636188,1.55255
0,354,3.12499e+06,1238.82,1257.89,1.26723e+06,1.32792e+06,1722.01,1707.5,1.22222e+08,1.13767,3.14964,1.639,3.78325
0,355,3.13264e+06,1202.15,1219.91,1.26719e+06,1.32778e+06,1668.89,1653.92,1.22217e+08,1.10045,3.04465,1.42993,3.88566
0,356,3.14062e+06,1172.62,1189.38,1.26716e+06,1.32764e+06,1625.72,1610.49,1.22212e+08,1.06979,2.95835,1.63036,0.294371
0,357,3.14885e+06,1150.03,1166.09,1.26713e+06,1.32751e+06,1592.2,1576.88,1.22207e+08,1.04549,2.89013,0.295458,4.8439
0,358,3.15727e+06,1134.22,1149.86,1.26709e+06,1.32737e+06,1568.09,1552.85,1.22201e+08,1.02737,2.83947,1.63942,1.9254
0,359,3.1658e+06,1125.08,1140.57,1.26706e+06,1.32724e+06,1553.24,1538.22,1.22196e+08,1.01531,2.80601,1.43388,6.49525
0,360,3.17437e+06,1122.55,1138.15,1.26703e+06,1.32711e+06,1547.54,1532.87,1.2219e+08,1.00923,2.78948,0.616891,3.27665
0,361,3.18291e+06,1126.64,1142.61,1.267e+06,1.32698e+06,1550.97,1536.81,1.22184e+08,1.00909,2.78981,1.27301,1.78273
0,362,3.19135e+06,1137.41,1154.04,1.26698e+06,1.32686e+06,1563.61,1550.11,1.22178e+08,1.01492,2.80707,2.36037,4.4615
0,363,3.19961e+06,1154.99,1172.55,1.26696e+06,1.32675e+06,1585.61,1572.93,1.22173e+08,1.02681,2.8415,1.0684,3.42378
