time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,2.98224e+06,2.98224e+06,2.98224e+06,564.641,564.641,564.641,794.987,794.987,794.987,258691,258691,258691,377345,377345,377345,2681.29,2681.29,2681.29,3613.72,3613.72,3613.72,1.24423e+08,1.24423e+08,1.24423e+08,2.76844,2.76844,2.76844,2.04385,2.04385,2.04385
551,2.98203e+06,2.98203e+06,2.98203e+06,564.43,564.43,564.43,794.702,794.702,794.702,258679,258679,258679,377329,377329,377329,2680.3,2680.3,2680.3,3612.43,3612.43,3612.43,1.2442e+08,1.2442e+08,1.2442e+08,2.76744,2.76744,2.76744,2.04314,2.04314,2.04314
552,2.98182e+06,2.98182e+06,2.98182e+06,564.211,564.211,564.211,794.408,794.408,794.408,258667,258667,258667,377313,377313,377313,2679.27,2679.27,2679.27,3611.1,3611.1,3611.1,1.24418e+08,1.24418e+08,1.24418e+08,2.76639,2.76639,2.76639,2.0424,2.0424,2.0424
553,2.98162e+06,2.98162e+06,2.98162e+06,563.986,563.986,563.986,794.106,794.106,794.106,258656,258656,258656,377297,377297,377297,2678.21,2678.21,2678.21,3609.74,3609.74,3609.74,1.24415e+08,1.24415e+08,1.24415e+08,2.76531,2.76531,2.76531,2.04164,2.04164,2.04164
554,2.98142e+06,2.98142e+06,2.98142e+06,563.758,563.758,563.758,793.8,793.8,793.8,258643,258643,258643,377282,377282,377282,2677.14,2677.14,2677.14,3608.36,3608.36,3608.36,1.24412e+08,1.24412e+08,1.24412e+08,2.76421,2.76421,2.76421,2.04086,2.04086,2.04086
555,2.98123e+06,2.98123e+06,2.98123e+06,563.53,563.53,563.53,793.494,793.494,793.494,258631,258631,258631,377265,377265,377265,2676.06,2676.06,2676.06,3606.97,3606.97,3606.97,1.24409e+08,1.24409e+08,1.24409e+08,2.7631,2.7631,2.7631,2.04008,2.04008,2.04008
556,2.98103e+06,2.98103e+06,2.98103e+06,563.304,563.304,563.304,793.19,793.19,793.19,258619,258619,258619,377249,377249,377249,2674.99,2674.99,2674.99,3605.6,3605.6,3605.6,1.24406e+08,1.24406e+08,1.24406e+08,2.76199,2.76199,2.76199,2.03929,2.03929,2.03929
557,2.98085e+06,2.98085e+06,2.98085e+06,563.081,563.081,563.081,792.892,792.892,792.892,258607,258607,258607,377233,377233,377233,2673.94,2673.94,2673.94,3604.25,3604.25,3604.25,1.24403e+08,1.24403e+08,1.24403e+08,2.76089,2.76089,2.76089,2.03852,2.03852,2.03852
558,2.98066e+06,2.98066e+06,2.98066e+06,562.865,562.865,562.865,792.603,792.603,792.603,258594,258594,258594,377217,377217,377217,2672.93,2672.93,2672.93,3602.94,3602.94,3602.94,1.24399e+08,1.24399e+08,1.24399e+08,2.75982,2.75982,2.75982,2.03777,2.03777,2.03777
559,2.98048e+06,2.98048e+06,2.98048e+06,562.658,562.658,562.658,792.325,792.325,792.325,258582,258582,258582,377200,377200,377200,2671.95,2671.95,2671.95,3601.68,3601.68,3601.68,1.24396e+08,1.24396e+08,1.24396e+08,2.75879,2.75879,2.75879,2.03704,2.03704,2.03704
560,2.98031e+06,2.98031e+06,2.98031e+06,562.462,562.462,562.462,792.063,792.063,792.063,258569,258569,258569,377184,377184,377184,2671.02,2671.02,2671.02,3600.49,3600.49,3600.49,1.24392e+08,1.24392e+08,1.24392e+08,2.75781,2.75781,2.75781,2.03635,2.03635,2.03635
561,2.98013e+06,2.98013e+06,2.98013e+06,562.279,562.279,562.279,791.818,791.818,791.818,258557,258557,258557,377167,377167,377167,2670.16,2670.16,2670.16,3599.38,3599.38,3599.38,1.24388e+08,1.24388e+08,1.24388e+08,2.75688,2.75688,2.75688,2.0357,2.0357,2.0357
562,2.97996e+06,2.97996e+06,2.97996e+06,562.111,562.111,562.111,791.593,791.593,791.593,258544,258544,258544,377151,377151,377151,2669.37,2669.37,2669.37,3598.36,3598.36,3598.36,1.24384e+08,1.24384e+08,1.24384e+08,2.75602,2.75602,2.75602,2.0351,2.0351,2.0351
563,2.97979e+06,2.97979e+06,2.97979e+06,561.959,561.959,561.959,791.39,791.39,791.39,258531,258531,258531,377134,377134,377134,2668.65,2668.65,2668.65,3597.44,3597.44,3597.44,1.2438e+08,1.2438e+08,1.2438e+08,2.75524,2.75524,2.75524,2.03455,2.03455,2.03455
564,2.97962e+06,2.97962e+06,2.97962e+06,561.825,561.825,561.825,791.211,791.211,791.211,258518,258518,258518,377117,377117,377117,2668.02,2668.02,2668.02,3596.63,3596.63,3596.63,1.24376e+08,1.24376e+08,1.24376e+08,2.75455,2.75455,2.75455,2.03406,2.03406,2.03406
565,2.97945e+06,2.97945e+06,2.97945e+06,561.709,561.709,561.709,791.057,791.057,791.057,258505,258505,258505,377100,377100,377100,2667.47,2667.47,2667.47,3595.93,3595.93,3595.93,1.24371e+08,1.24371e+08,1.24371e+08,2.75394,2.75394,2.75394,2.03363,2.03363,2.03363
566,2.97928e+06,2.97928e+06,2.97928e+06,561.614,561.614,561.614,790.93,790.93,790.93,258492,258492,258492,377083,377083,377083,2667.03,2667.03,2667.03,3595.36,3595.36,3595.36,1.24367e+08,1.24367e+08,1.24367e+08,2.75343,2.75343,2.75343,2.03327,2.03327,2.03327
567,2.97911e+06,2.97911e+06,2.97911e+06,561.539,561.539,561.539,790.83,790.83,790.83,258479,258479,258479,377065,377065,377065,2666.67,2666.67,2666.67,3594.91,3594.91,3594.91,1.24362e+08,1.24362e+08,1.24362e+08,2.75301,2.75301,2.75301,2.03298,2.03298,2.03298
568,2.97894e+06,2.97894e+06,2.97894e+06,561.485,561.485,561.485,790.758,790.758,790.758,258465,258465,258465,377048,377048,377048,2666.42,2666.42,2666.42,3594.58,3594.58,3594.58,1.24358e+08,1.24358e+08,1.24358e+08,2.7527,2.7527,2.7527,2.03276,2.03276,2.03276
569,2.97876e+06,2.97876e+06,2.97876e+06,561.452,561.452,561.452,790.714,790.714,790.714,258452,258452,258452,377031,377031,377031,2666.27,2666.27,2666.27,3594.38,3594.38,3594.38,1.24353e+08,1.24353e+08,1.24353e+08,2.75249,2.75249,2.75249,2.03261,2.03261,2.03261
570,2.97858e+06,2.97858e+06,2.97858e+06,561.439,561.439,561.439,790.697,790.697,790.697,258439,258439,258439,377013,377013,377013,2666.21,2666.21,2666.21,3594.31,3594.31,3594.31,1.24348e+08,1.24348e+08,1.24348e+08,2.75238,2.75238,2.75238,2.03253,2.03253,2.03253
571,2.9784e+06,2.9784e+06,2.9784e+06,561.446,561.446,561.446,790.706,790.706,790.706,258425,258425,258425,376995,376995,376995,2666.25,2666.25,2666.25,3594.35,3594.35,3594.35,1.24343e+08,1.24343e+08,1.24343e+08,2.75237,2.75237,2.75237,2.03253,2.03253,2.03253
572,2.97821e+06,2.97821e+06,2.97821e+06,561.472,561.472,561.472,790.741,790.741,790.741,258412,258412,258412,376978,376978,376978,2666.38,2666.38,2666.38,3594.52,3594.52,3594.52,1.24338e+08,1.24338e+08,1.24338e+08,2.75245,2.75245,2.75245,2.03259,2.03259,2.03259
573,2.97802e+06,2.97802e+06,2.97802e+06,561.516,561.516,561.516,790.8,790.8,790.8,258398,258398,258398,376960,376960,376960,2666.59,2666.59,2666.59,3594.79,3594.79,3594.79,1.24333e+08,1.24333e+08,1.24333e+08,2.75263,2.75263,2.75263,2.03271,2.03271,2.03271
574,2.97782e+06,2.97782e+06,2.97782e+06,561.576,561.576,561.576,790.881,790.881,790.881,258384,258384,258384,376942,376942,376942,2666.89,2666.89,2666.89,3595.16,3595.16,3595.16,1.24327e+08,1.24327e+08,1.24327e+08,2.75289,2.75289,2.75289,2.03289,2.03289,2.03289
575,2.97761e+06,2.97761e+06,2.97761e+06,561.652,561.652,561.652,790.981,790.981,790.981,258371,258371,258371,376924,376924,376924,2667.25,2667.25,2667.25,3595.62,3595.62,3595.62,1.24322e+08,1.24322e+08,1.24322e+08,2.75323,2.75323,2.75323,2.03313,2.03313,2.03313
576,2.9774e+06,2.9774e+06,2.9774e+06,561.741,561.741,561.741,791.099,791.099,791.099,258357,258357,258357,376905,376905,376905,2667.68,2667.68,2667.68,3596.16,3596.16,3596.16,1.24317e+08,1.24317e+08,1.24317e+08,2.75364,2.75364,2.75364,2.03341,2.03341,2.03341
577,2.97718e+06,2.97718e+06,2.97718e+06,561.84,561.84,561.84,791.232,791.232,791.232,258343,258343,258343,376887,376887,376887,2668.16,2668.16,2668.16,3596.77,3596.77,3596.77,1.24311e+08,1.24311e+08,1.24311e+08,2.75411,2.75411,2.75411,2.03373,2.03373,2.03373
578,2.97696e+06,2.97696e+06,2.97696e+06,561.949,561.949,561.949,791.376,791.376,791.376,258329,258329,258329,376869,376869,376869,2668.69,2668.69,2668.69,3597.43,3597.43,3597.43,1.24306e+08,1.24306e+08,1.24306e+08,2.75463,2.75463,2.75463,2.03409,2.03409,2.03409
579,2.97672e+06,2.97672e+06,2.97672e+06,562.064,562.064,562.064,791.529,791.529,791.529,258315,258315,258315,376850,376850,376850,2669.25,2669.25,2669.25,3598.14,3598.14,3598.14,1.243e+08,1.243e+08,1.243e+08,2.75519,2.75519,2.75519,2.03448,2.03448,2.03448
580,2.97648e+06,2.97648e+06,2.97648e+06,562.183,562.183,562.183,791.687,791.687,791.687,258301,258301,258301,376831,376831,376831,2669.82,2669.82,2669.82,3598.86,3598.86,3598.86,1.24294e+08,1.24294e+08,1.24294e+08,2.75578,2.75578,2.75578,2.03488,2.03488,2.03488
581,2.97623e+06,2.97623e+06,2.97623e+06,562.304,562.304,562.304,791.847,791.847,791.847,258287,258287,258287,376812,376812,376812,2670.41,2670.41,2670.41,3599.6,3599.6,3599.6,1.24289e+08,1.24289e+08,1.24289e+08,2.75638,2.75638,2.75638,2.0353,2.0353,2.0353
582,2.97597e+06,2.97597e+06,2.97597e+06,562.424,562.424,562.424,792.005,792.005,792.005,258273,258273,258273,376793,376793,376793,2671,2671,2671,3600.33,3600.33,3600.33,1.24283e+08,1.24283e+08,1.24283e+08,2.75698,2.75698,2.75698,2.03571,2.03571,2.03571
583,2.9757e+06,2.9757e+06,2.9757e+06,562.541,562.541,562.541,792.159,792.159,792.159,258258,258258,258258,376774,376774,376774,2671.56,2671.56,2671.56,3601.05,3601.05,3601.05,1.24277e+08,1.24277e+08,1.24277e+08,2.75757,2.75757,2.75757,2.03612,2.03612,2.03612
584,2.97542e+06,2.97542e+06,2.97542e+06,562.652,562.652,562.652,792.305,792.305,792.305,258244,258244,258244,376755,376755,376755,2672.11,2672.11,2672.11,3601.72,3601.72,3601.72,1.24271e+08,1.24271e+08,1.24271e+08,2.75814,2.75814,2.75814,2.03651,2.03651,2.03651
585,2.97514e+06,2.97514e+06,2.97514e+06,562.755,562.755,562.755,792.44,792.44,792.44,258230,258230,258230,376735,376735,376735,2672.61,2672.61,2672.61,3602.35,3602.35,3602.35,1.24265e+08,1.24265e+08,1.24265e+08,2.75868,2.75868,2.75868,2.03688,2.03688,2.03688
586,2.97485e+06,2.97485e+06,2.97485e+06,562.848,562.848,562.848,792.561,792.561,792.561,258215,258215,258215,376716,376716,376716,2673.06,2673.06,2673.06,3602.91,3602.91,3602.91,1.24259e+08,1.24259e+08,1.24259e+08,2.75918,2.75918,2.75918,2.03722,2.03722,2.03722
587,2.97456e+06,2.97456e+06,2.97456e+06,562.927,562.927,562.927,792.665,792.665,792.665,258201,258201,258201,376696,376696,376696,2673.46,2673.46,2673.46,3603.4,3603.4,3603.4,1.24253e+08,1.24253e+08,1.24253e+08,2.75961,2.75961,2.75961,2.03751,2.03751,2.03751
588,2.97425e+06,2.97425e+06,2.97425e+06,562.993,562.993,562.993,792.749,792.749,792.749,258186,258186,258186,376676,376676,376676,2673.79,2673.79,2673.79,3603.8,3603.8,3603.8,1.24247e+08,1.24247e+08,1.24247e+08,2.75998,2.75998,2.75998,2.03776,2.03776,2.03776
589,2.97394e+06,2.97394e+06,2.97394e+06,563.042,563.042,563.042,792.811,792.811,792.811,258171,258171,258171,376656,376656,376656,2674.04,2674.04,2674.04,3604.1,3604.1,3604.1,1.24241e+08,1.24241e+08,1.24241e+08,2.76028,2.76028,2.76028,2.03796,2.03796,2.03796
590,2.97363e+06,2.97363e+06,2.97363e+06,563.073,563.073,563.073,792.849,792.849,792.849,258157,258157,258157,376636,376636,376636,2674.21,2674.21,2674.21,3604.29,3604.29,3604.29,1.24235e+08,1.24235e+08,1.24235e+08,2.76049,2.76049,2.76049,2.03809,2.03809,2.03809
591,2.97331e+06,2.97331e+06,2.97331e+06,563.085,563.085,563.085,792.862,792.862,792.862,258142,258142,258142,376615,376615,376615,2674.28,2674.28,2674.28,3604.36,3604.36,3604.36,1.24229e+08,1.24229e+08,1.24229e+08,2.76062,2.76062,2.76062,2.03817,2.03817,2.03817
592,2.97299e+06,2.97299e+06,2.97299e+06,563.077,563.077,563.077,792.848,792.848,792.848,258127,258127,258127,376595,376595,376595,2674.27,2674.27,2674.27,3604.31,3604.31,3604.31,1.24223e+08,1.24223e+08,1.24223e+08,2.76064,2.76064,2.76064,2.03817,2.03817,2.03817
593,2.97267e+06,2.97267e+06,2.97267e+06,563.049,563.049,563.049,792.806,792.806,792.806,258112,258112,258112,376574,376574,376574,2674.15,2674.15,2674.15,3604.14,3604.14,3604.14,1.24217e+08,1.24217e+08,1.24217e+08,2.76057,2.76057,2.76057,2.03811,2.03811,2.03811
594,2.97234e+06,2.97234e+06,2.97234e+06,562.999,562.999,562.999,792.736,792.736,792.736,258096,258096,258096,376553,376553,376553,2673.93,2673.93,2673.93,3603.84,3603.84,3603.84,1.24211e+08,1.24211e+08,1.24211e+08,2.76039,2.76039,2.76039,2.03797,2.03797,2.03797
595,2.97201e+06,2.97201e+06,2.97201e+06,562.928,562.928,562.928,792.637,792.637,792.637,258081,258081,258081,376532,376532,376532,2673.61,2673.61,2673.61,3603.41,3603.41,3603.41,1.24204e+08,1.24204e+08,1.24204e+08,2.76012,2.76012,2.76012,2.03777,2.03777,2.03777
596,2.97168e+06,2.97168e+06,2.97168e+06,562.836,562.836,562.836,792.51,792.51,792.51,258066,258066,258066,376511,376511,376511,2673.2,2673.2,2673.2,3602.85,3602.85,3602.85,1.24198e+08,1.24198e+08,1.24198e+08,2.75973,2.75973,2.75973,2.03748,2.03748,2.03748
597,2.97136e+06,2.97136e+06,2.97136e+06,562.723,562.723,562.723,792.356,792.356,792.356,258050,258050,258050,376490,376490,376490,2672.68,2672.68,2672.68,3602.17,3602.17,3602.17,1.24192e+08,1.24192e+08,1.24192e+08,2.75925,2.75925,2.75925,2.03713,2.03713,2.03713
598,2.97103e+06,2.97103e+06,2.97103e+06,562.59,562.59,562.59,792.175,792.175,792.175,258035,258035,258035,376469,376469,376469,2672.07,2672.07,2672.07,3601.36,3601.36,3601.36,1.24186e+08,1.24186e+08,1.24186e+08,2.75866,2.75866,2.75866,2.03671,2.03671,2.03671
599,2.9707e+06,2.9707e+06,2.9707e+06,562.439,562.439,562.439,791.969,791.969,791.969,258019,258019,258019,376447,376447,376447,2671.37,2671.37,2671.37,3600.45,3600.45,3600.45,1.2418e+08,1.2418e+08,1.2418e+08,2.75798,2.75798,2.75798,2.03622,2.03622,2.03622
600,2.97038e+06,2.97038e+06,2.97038e+06,562.27,562.27,562.27,791.74,791.74,791.74,258003,258003,258003,376425,376425,376425,2670.59,2670.59,2670.59,3599.42,3599.42,3599.42,1.24173e+08,1.24173e+08,1.24173e+08,2.75721,2.75721,2.75721,2.03567,2.03567,2.03567
601,2.97005e+06,2.97005e+06,2.97005e+06,562.086,562.086,562.086,791.491,791.491,791.491,257987,257987,257987,376403,376403,376403,2669.73,2669.73,2669.73,3598.3,3598.3,3598.3,1.24167e+08,1.24167e+08,1.24167e+08,2.75636,2.75636,2.75636,2.03506,2.03506,2.03506
602,2.96974e+06,2.96974e+06,2.96974e+06,561.887,561.887,561.887,791.222,791.222,791.222,257971,257971,257971,376381,376381,376381,2668.81,2668.81,2668.81,3597.1,3597.1,3597.1,1.24161e+08,1.24161e+08,1.24161e+08,2.75544,2.75544,2.75544,2.0344,2.0344,2.0344
603,2.96942e+06,2.96942e+06,2.96942e+06,561.677,561.677,561.677,790.938,790.938,790.938,257955,257955,257955,376359,376359,376359,2667.82,2667.82,2667.82,3595.82,3595.82,3595.82,1.24155e+08,1.24155e+08,1.24155e+08,2.75445,2.75445,2.75445,2.0337,2.0337,2.0337
604,2.96911e+06,2.96911e+06,2.96911e+06,561.456,561.456,561.456,790.641,790.641,790.641,257938,257938,257938,376337,376337,376337,2666.79,2666.79,2666.79,3594.48,3594.48,3594.48,1.24149e+08,1.24149e+08,1.24149e+08,2.75341,2.75341,2.75341,2.03296,2.03296,2.03296
605,2.9688e+06,2.9688e+06,2.9688e+06,561.228,561.228,561.228,790.334,790.334,790.334,257922,257922,257922,376314,376314,376314,2665.73,2665.73,2665.73,3593.1,3593.1,3593.1,1.24143e+08,1.24143e+08,1.24143e+08,2.75232,2.75232,2.75232,2.03219,2.03219,2.03219
606,2.9685e+06,2.9685e+06,2.9685e+06,560.995,560.995,560.995,790.02,790.02,790.02,257905,257905,257905,376292,376292,376292,2664.64,2664.64,2664.64,3591.69,3591.69,3591.69,1.24136e+08,1.24136e+08,1.24136e+08,2.7512,2.7512,2.7512,2.03139,2.03139,2.03139
607,2.9682e+06,2.9682e+06,2.9682e+06,560.759,560.759,560.759,789.703,789.703,789.703,257889,257889,257889,376269,376269,376269,2663.53,2663.53,2663.53,3590.26,3590.26,3590.26,1.2413e+08,1.2413e+08,1.2413e+08,2.75006,2.75006,2.75006,2.03059,2.03059,2.03059
608,2.9679e+06,2.9679e+06,2.9679e+06,560.523,560.523,560.523,789.385,789.385,789.385,257872,257872,257872,376246,376246,376246,2662.42,2662.42,2662.42,3588.83,3588.83,3588.83,1.24124e+08,1.24124e+08,1.24124e+08,2.74892,2.74892,2.74892,2.02978,2.02978,2.02978
609,2.96761e+06,2.96761e+06,2.96761e+06,560.29,560.29,560.29,789.071,789.071,789.071,257855,257855,257855,376223,376223,376223,2661.33,2661.33,2661.33,3587.41,3587.41,3587.41,1.24118e+08,1.24118e+08,1.24118e+08,2.74778,2.74778,2.74778,2.02897,2.02897,2.02897
610,2.96733e+06,2.96733e+06,2.96733e+06,560.061,560.061,560.061,788.764,788.764,788.764,257838,257838,257838,376200,376200,376200,2660.25,2660.25,2660.25,3586.03,3586.03,3586.03,1.24111e+08,1.24111e+08,1.24111e+08,2.74665,2.74665,2.74665,2.02818,2.02818,2.02818
611,2.96705e+06,2.96705e+06,2.96705e+06,559.839,559.839,559.839,788.465,788.465,788.465,257821,257821,257821,376176,376176,376176,2659.21,2659.21,2659.21,3584.68,3584.68,3584.68,1.24105e+08,1.24105e+08,1.24105e+08,2.74556,2.74556,2.74556,2.0274,2.0274,2.0274
612,2.96677e+06,2.96677e+06,2.96677e+06,559.626,559.626,559.626,788.18,788.18,788.18,257803,257803,257803,376153,376153,376153,2658.21,2658.21,2658.21,3583.39,3583.39,3583.39,1.24099e+08,1.24099e+08,1.24099e+08,2.7445,2.7445,2.7445,2.02665,2.02665,2.02665
613,2.96649e+06,2.96649e+06,2.96649e+06,559.424,559.424,559.424,787.91,787.91,787.91,257786,257786,257786,376129,376129,376129,2657.26,2657.26,2657.26,3582.17,3582.17,3582.17,1.24093e+08,1.24093e+08,1.24093e+08,2.74349,2.74349,2.74349,2.02594,2.02594,2.02594
614,2.96622e+06,2.96622e+06,2.96622e+06,559.236,559.236,559.236,787.657,787.657,787.657,257768,257768,257768,376105,376105,376105,2656.38,2656.38,2656.38,3581.03,3581.03,3581.03,1.24087e+08,1.24087e+08,1.24087e+08,2.74255,2.74255,2.74255,2.02528,2.02528,2.02528
615,2.96595e+06,2.96595e+06,2.96595e+06,559.063,559.063,559.063,787.425,787.425,787.425,257751,257751,257751,376082,376082,376082,2655.57,2655.57,2655.57,3579.98,3579.98,3579.98,1.2408e+08,1.2408e+08,1.2408e+08,2.74167,2.74167,2.74167,2.02466,2.02466,2.02466
616,2.96568e+06,2.96568e+06,2.96568e+06,558.906,558.906,558.906,787.214,787.214,787.214,257733,257733,257733,376058,376058,376058,2654.83,2654.83,2654.83,3579.03,3579.03,3579.03,1.24074e+08,1.24074e+08,1.24074e+08,2.74087,2.74087,2.74087,2.02409,2.02409,2.02409
617,2.96542e+06,2.96542e+06,2.96542e+06,558.766,558.766,558.766,787.028,787.028,787.028,257715,257715,257715,376033,376033,376033,2654.18,2654.18,2654.18,3578.19,3578.19,3578.19,1.24068e+08,1.24068e+08,1.24068e+08,2.74015,2.74015,2.74015,2.02358,2.02358,2.02358
618,2.96515e+06,2.96515e+06,2.96515e+06,558.646,558.646,558.646,786.866,786.866,786.866,257697,257697,257697,376009,376009,376009,2653.61,2653.61,2653.61,3577.46,3577.46,3577.46,1.24062e+08,1.24062e+08,1.24062e+08,2.73952,2.73952,2.73952,2.02314,2.02314,2.02314
619,2.96488e+06,2.96488e+06,2.96488e+06,558.544,558.544,558.544,786.73,786.73,786.73,257679,257679,257679,375985,375985,375985,2653.14,2653.14,2653.14,3576.85,3576.85,3576.85,1.24055e+08,1.24055e+08,1.24055e+08,2.73898,2.73898,2.73898,2.02276,2.02276,2.02276
620,2.96462e+06,2.96462e+06,2.96462e+06,558.462,558.462,558.462,786.62,786.62,786.62,257661,257661,257661,375960,375960,375960,2652.76,2652.76,2652.76,3576.36,3576.36,3576.36,1.24049e+08,1.24049e+08,1.24049e+08,2.73854,2.73854,2.73854,2.02244,2.02244,2.02244
621,2.96435e+06,2.96435e+06,2.96435e+06,558.4,558.4,558.4,786.537,786.537,786.537,257642,257642,257642,375935,375935,375935,2652.47,2652.47,2652.47,3575.99,3575.99,3575.99,1.24043e+08,1.24043e+08,1.24043e+08,2.73819,2.73819,2.73819,2.0222,2.0222,2.0222
622,2.96408e+06,2.96408e+06,2.96408e+06,558.358,558.358,558.358,786.48,786.48,786.48,257624,257624,257624,375911,375911,375911,2652.28,2652.28,2652.28,3575.74,3575.74,3575.74,1.24037e+08,1.24037e+08,1.24037e+08,2.73794,2.73794,2.73794,2.02202,2.02202,2.02202
623,2.9638e+06,2.9638e+06,2.9638e+06,558.334,558.334,558.334,786.448,786.448,786.448,257605,257605,257605,375886,375886,375886,2652.18,2652.18,2652.18,3575.6,3575.6,3575.6,1.24031e+08,1.24031e+08,1.24031e+08,2.73779,2.73779,2.73779,2.02191,2.02191,2.02191
624,2.96352e+06,2.96352e+06,2.96352e+06,558.329,558.329,558.329,786.441,786.441,786.441,257587,257587,257587,375861,375861,375861,2652.17,2652.17,2652.17,3575.57,3575.57,3575.57,1.24024e+08,1.24024e+08,1.24024e+08,2.73773,2.73773,2.73773,2.02187,2.02187,2.02187
625,2.96324e+06,2.96324e+06,2.96324e+06,558.341,558.341,558.341,786.457,786.457,786.457,257568,257568,257568,375835,375835,375835,2652.23,2652.23,2652.23,3575.65,3575.65,3575.65,1.24018e+08,1.24018e+08,1.24018e+08,2.73776,2.73776,2.73776,2.02188,2.02188,2.02188
626,2.96295e+06,2.96295e+06,2.96295e+06,558.37,558.37,558.37,786.494,786.494,786.494,257549,257549,257549,375810,375810,375810,2652.38,2652.38,2652.38,3575.83,3575.83,3575.83,1.24012e+08,1.24012e+08,1.24012e+08,2.73787,2.73787,2.73787,2.02195,2.02195,2.02195
627,2.96266e+06,2.96266e+06,2.96266e+06,558.412,558.412,558.412,786.55,786.55,786.55,257530,257530,257530,375784,375784,375784,2652.59,2652.59,2652.59,3576.1,3576.1,3576.1,1.24006e+08,1.24006e+08,1.24006e+08,2.73805,2.73805,2.73805,2.02208,2.02208,2.02208
628,2.96236e+06,2.96236e+06,2.96236e+06,558.467,558.467,558.467,786.623,786.623,786.623,257512,257512,257512,375759,375759,375759,2652.87,2652.87,2652.87,3576.44,3576.44,3576.44,1.24e+08,1.24e+08,1.24e+08,2.7383,2.7383,2.7383,2.02225,2.02225,2.02225
629,2.96206e+06,2.96206e+06,2.96206e+06,558.533,558.533,558.533,786.709,786.709,786.709,257493,257493,257493,375733,375733,375733,2653.19,2653.19,2653.19,3576.84,3576.84,3576.84,1.23993e+08,1.23993e+08,1.23993e+08,2.73861,2.73861,2.73861,2.02246,2.02246,2.02246
630,2.96175e+06,2.96175e+06,2.96175e+06,558.607,558.607,558.607,786.807,786.807,786.807,257473,257473,257473,375707,375707,375707,2653.55,2653.55,2653.55,3577.29,3577.29,3577.29,1.23987e+08,1.23987e+08,1.23987e+08,2.73896,2.73896,2.73896,2.0227,2.0227,2.0227
631,2.96143e+06,2.96143e+06,2.96143e+06,558.687,558.687,558.687,786.912,786.912,786.912,257454,257454,257454,375681,375681,375681,2653.95,2653.95,2653.95,3577.78,3577.78,3577.78,1.23981e+08,1.23981e+08,1.23981e+08,2.73935,2.73935,2.73935,2.02297,2.02297,2.02297
632,2.96111e+06,2.96111e+06,2.96111e+06,558.771,558.771,558.771,787.022,787.022,787.022,257435,257435,257435,375655,375655,375655,2654.36,2654.36,2654.36,3578.3,3578.3,3578.3,1.23976e+08,1.23976e+08,1.23976e+08,2.73976,2.73976,2.73976,2.02325,2.02325,2.02325
633,2.96078e+06,2.96078e+06,2.96078e+06,558.856,558.856,558.856,787.134,787.134,787.134,257416,257416,257416,375628,375628,375628,2654.78,2654.78,2654.78,3578.82,3578.82,3578.82,1.2397e+08,1.2397e+08,1.2397e+08,2.74019,2.74019,2.74019,2.02354,2.02354,2.02354
634,2.96044e+06,2.96044e+06,2.96044e+06,558.94,558.94,558.94,787.244,787.244,787.244,257396,257396,257396,375602,375602,375602,2655.19,2655.19,2655.19,3579.33,3579.33,3579.33,1.23964e+08,1.23964e+08,1.23964e+08,2.74062,2.74062,2.74062,2.02383,2.02383,2.02383
635,2.9601e+06,2.9601e+06,2.9601e+06,559.02,559.02,559.02,787.35,787.35,787.35,257377,257377,257377,375575,375575,375575,2655.59,2655.59,2655.59,3579.82,3579.82,3579.82,1.23958e+08,1.23958e+08,1.23958e+08,2.74104,2.74104,2.74104,2.02412,2.02412,2.02412
636,2.95975e+06,2.95975e+06,2.95975e+06,559.095,559.095,559.095,787.447,787.447,787.447,257357,257357,257357,375548,375548,375548,2655.96,2655.96,2655.96,3580.28,3580.28,3580.28,1.23952e+08,1.23952e+08,1.23952e+08,2.74143,2.74143,2.74143,2.02439,2.02439,2.02439
637,2.95939e+06,2.95939e+06,2.95939e+06,559.162,559.162,559.162,787.534,787.534,787.534,257338,257338,257338,375521,375521,375521,2656.3,2656.3,2656.3,3580.69,3580.69,3580.69,1.23947e+08,1.23947e+08,1.23947e+08,2.74179,2.74179,2.74179,2.02463,2.02463,2.02463
638,2.95903e+06,2.95903e+06,2.95903e+06,559.218,559.218,559.218,787.606,787.606,787.606,257318,257318,257318,375494,375494,375494,2656.58,2656.58,2656.58,3581.03,3581.03,3581.03,1.23941e+08,1.23941e+08,1.23941e+08,2.74211,2.74211,2.74211,2.02484,2.02484,2.02484
