time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,2.80119e+06,2.80119e+06,2.80119e+06,1634.01,1634.01,1634.01,1615.97,1615.97,1615.97,1.57286e+06,1.57286e+06,1.57286e+06,1.51899e+06,1.51899e+06,1.51899e+06,1807.9,1807.9,1807.9,1830.42,1830.42,1830.42,1.22141e+08,1.22141e+08,1.22141e+08,1.76765,1.76765,1.76765,4.00141,4.00141,4.00141
478,2.80754e+06,2.80754e+06,2.80754e+06,1664.58,1664.58,1664.58,1645.72,1645.72,1645.72,1.57276e+06,1.57276e+06,1.57276e+06,1.51898e+06,1.51898e+06,1.51898e+06,1838.88,1838.88,1838.88,1861.14,1861.14,1861.14,1.22134e+08,1.22134e+08,1.22134e+08,1.79499,1.79499,1.79499,4.06221,4.06221,4.06221
479,2.81357e+06,2.81357e+06,2.81357e+06,1703.5,1703.5,1703.5,1683.49,1683.49,1683.49,1.57266e+06,1.57266e+06,1.57266e+06,1.51897e+06,1.51897e+06,1.51897e+06,1879.12,1879.12,1879.12,1900.97,1900.97,1900.97,1.22127e+08,1.22127e+08,1.22127e+08,1.83136,1.83136,1.83136,4.14287,4.14287,4.14287
480,2.8192e+06,2.8192e+06,2.8192e+06,1750.94,1750.94,1750.94,1729.46,1729.46,1729.46,1.57258e+06,1.57258e+06,1.57258e+06,1.51898e+06,1.51898e+06,1.51898e+06,1928.81,1928.81,1928.81,1950.09,1950.09,1950.09,1.2212e+08,1.2212e+08,1.2212e+08,1.87692,1.87692,1.87692,4.24378,4.24378,4.24378
481,2.82436e+06,2.82436e+06,2.82436e+06,1807.06,1807.06,1807.06,1783.74,1783.74,1783.74,1.57251e+06,1.57251e+06,1.57251e+06,1.51899e+06,1.51899e+06,1.51899e+06,1988.14,1988.14,1988.14,2008.67,2008.67,2008.67,1.22114e+08,1.22114e+08,1.22114e+08,1.93187,1.93187,1.93187,4.36529,4.36529,4.36529
482,2.82899e+06,2.82899e+06,2.82899e+06,1872,1872,1872,1846.44,1846.44,1846.44,1.57245e+06,1.57245e+06,1.57245e+06,1.51901e+06,1.51901e+06,1.51901e+06,2057.26,2057.26,2057.26,2076.84,2076.84,2076.84,1.22108e+08,1.22108e+08,1.22108e+08,1.99637,1.99637,1.99637,4.50772,4.50772,4.50772
483,2.833e+06,2.833e+06,2.833e+06,1945.8,1945.8,1945.8,1917.6,1917.6,1917.6,1.5724e+06,1.5724e+06,1.5724e+06,1.51904e+06,1.51904e+06,1.51904e+06,2136.27,2136.27,2136.27,2154.67,2154.67,2154.67,1.22103e+08,1.22103e+08,1.22103e+08,2.07054,2.07054,2.07054,4.67129,4.67129,4.67129
484,2.83632e+06,2.83632e+06,2.83632e+06,2028.42,2028.42,2028.42,1997.14,1997.14,1997.14,1.57237e+06,1.57237e+06,1.57237e+06,1.51908e+06,1.51908e+06,1.51908e+06,2225.15,2225.15,2225.15,2242.13,2242.13,2242.13,1.22099e+08,1.22099e+08,1.22099e+08,2.1544,2.1544,2.1544,4.85599,4.85599,4.85599
485,2.83888e+06,2.83888e+06,2.83888e+06,2119.66,2119.66,2119.66,2084.86,2084.86,2084.86,1.57236e+06,1.57236e+06,1.57236e+06,1.51913e+06,1.51913e+06,1.51913e+06,2323.76,2323.76,2323.76,2339.02,2339.02,2339.02,1.22095e+08,1.22095e+08,1.22095e+08,2.24785,2.24785,2.24785,5.06155,5.06155,5.06155
486,2.84061e+06,2.84061e+06,2.84061e+06,2219.12,2219.12,2219.12,2180.32,2180.32,2180.32,1.57237e+06,1.57237e+06,1.57237e+06,1.51919e+06,1.51919e+06,1.51919e+06,2431.71,2431.71,2431.71,2444.97,2444.97,2444.97,1.22092e+08,1.22092e+08,1.22092e+08,2.35061,2.35061,2.35061,5.28726,5.28726,5.28726
487,2.84145e+06,2.84145e+06,2.84145e+06,2326.13,2326.13,2326.13,2282.88,2282.88,2282.88,1.5724e+06,1.5724e+06,1.5724e+06,1.51926e+06,1.51926e+06,1.51926e+06,2548.39,2548.39,2548.39,2559.32,2559.32,2559.32,1.2209e+08,1.2209e+08,1.2209e+08,2.46214,2.46214,2.46214,5.53191,5.53191,5.53191
488,2.84133e+06,2.84133e+06,2.84133e+06,2439.73,2439.73,2439.73,2391.57,2391.57,2391.57,1.57245e+06,1.57245e+06,1.57245e+06,1.51933e+06,1.51933e+06,1.51933e+06,2672.8,2672.8,2672.8,2681.1,2681.1,2681.1,1.22089e+08,1.22089e+08,1.22089e+08,2.58161,2.58161,2.58161,5.7936,5.7936,5.7936
489,2.84022e+06,2.84022e+06,2.84022e+06,2558.55,2558.55,2558.55,2505.08,2505.08,2505.08,1.57252e+06,1.57252e+06,1.57252e+06,1.51942e+06,1.51942e+06,1.51942e+06,2803.6,2803.6,2803.6,2808.96,2808.96,2808.96,1.22089e+08,1.22089e+08,1.22089e+08,2.70782,2.70782,2.70782,6.06967,6.06967,6.06967
490,2.83808e+06,2.83808e+06,2.83808e+06,2680.84,2680.84,2680.84,2621.72,2621.72,2621.72,1.5726e+06,1.5726e+06,1.5726e+06,1.51951e+06,1.51951e+06,1.51951e+06,2938.98,2938.98,2938.98,2941.12,2941.12,2941.12,1.22091e+08,1.22091e+08,1.22091e+08,2.83916,2.83916,2.83916,6.35653,6.35653,6.35653
491,2.8349e+06,2.8349e+06,2.8349e+06,2804.43,2804.43,2804.43,2739.41,2739.41,2739.41,1.57271e+06,1.57271e+06,1.57271e+06,1.5196e+06,1.5196e+06,1.5196e+06,3076.65,3076.65,3076.65,3075.36,3075.36,3075.36,1.22093e+08,1.22093e+08,1.22093e+08,2.97354,2.97354,2.97354,6.64965,6.64965,6.64965
492,2.83069e+06,2.83069e+06,2.83069e+06,2926.72,2926.72,2926.72,2855.67,2855.67,2855.67,1.57284e+06,1.57284e+06,1.57284e+06,1.5197e+06,1.5197e+06,1.5197e+06,3213.88,3213.88,3213.88,3209.02,3209.02,3209.02,1.22096e+08,1.22096e+08,1.22096e+08,3.10844,3.10844,3.10844,6.94349,6.94349,6.94349
493,2.82547e+06,2.82547e+06,2.82547e+06,3044.73,3044.73,3044.73,2967.7,2967.7,2967.7,1.57299e+06,1.57299e+06,1.57299e+06,1.51979e+06,1.51979e+06,1.51979e+06,3347.49,3347.49,3347.49,3339.01,3339.01,3339.01,1.22101e+08,1.22101e+08,1.22101e+08,3.24088,3.24088,3.24088,7.23161,7.23161,7.23161
494,2.81931e+06,2.81931e+06,2.81931e+06,3155.26,3155.26,3155.26,3072.45,3072.45,3072.45,1.57315e+06,1.57315e+06,1.57315e+06,1.51989e+06,1.51989e+06,1.51989e+06,3473.97,3473.97,3473.97,3461.96,3461.96,3461.96,1.22106e+08,1.22106e+08,1.22106e+08,3.36751,3.36751,3.36751,7.50679,7.50679,7.50679
495,2.8123e+06,2.8123e+06,2.8123e+06,3254.93,3254.93,3254.93,3166.78,3166.78,3166.78,1.57332e+06,1.57332e+06,1.57332e+06,1.51998e+06,1.51998e+06,1.51998e+06,3589.59,3589.59,3589.59,3574.29,3574.29,3574.29,1.22113e+08,1.22113e+08,1.22113e+08,3.48476,3.48476,3.48476,7.76132,7.76132,7.76132
496,2.80454e+06,2.80454e+06,2.80454e+06,3340.46,3340.46,3340.46,3247.61,3247.61,3247.61,1.5735e+06,1.5735e+06,1.5735e+06,1.52007e+06,1.52007e+06,1.52007e+06,3690.66,3690.66,3690.66,3672.44,3672.44,3672.44,1.22121e+08,1.22121e+08,1.22121e+08,3.58897,3.58897,3.58897,7.98734,7.98734,7.98734
497,2.79618e+06,2.79618e+06,2.79618e+06,3408.81,3408.81,3408.81,3312.09,3312.09,3312.09,1.57369e+06,1.57369e+06,1.57369e+06,1.52014e+06,1.52014e+06,1.52014e+06,3773.67,3773.67,3773.67,3753.06,3753.06,3753.06,1.22129e+08,1.22129e+08,1.22129e+08,3.67661,3.67661,3.67661,8.17731,8.17731,8.17731
498,2.78739e+06,2.78739e+06,2.78739e+06,3457.43,3457.43,3457.43,3357.86,3357.86,3357.86,1.57387e+06,1.57387e+06,1.57387e+06,1.52021e+06,1.52021e+06,1.52021e+06,3835.58,3835.58,3835.58,3813.23,3813.23,3813.23,1.22138e+08,1.22138e+08,1.22138e+08,3.74454,3.74454,3.74454,8.32449,8.32449,8.32449
499,2.77832e+06,2.77832e+06,2.77832e+06,3484.46,3484.46,3484.46,3383.19,3383.19,3383.19,1.57404e+06,1.57404e+06,1.57404e+06,1.52026e+06,1.52026e+06,1.52026e+06,3874.03,3874.03,3874.03,3850.7,3850.7,3850.7,1.22147e+08,1.22147e+08,1.22147e+08,3.79019,3.79019,3.79019,8.42343,8.42343,8.42343
500,2.76919e+06,2.76919e+06,2.76919e+06,3488.85,3488.85,3488.85,3387.1,3387.1,3387.1,1.57421e+06,1.57421e+06,1.57421e+06,1.5203e+06,1.5203e+06,1.5203e+06,3887.54,3887.54,3887.54,3864.04,3864.04,3864.04,1.22157e+08,1.22157e+08,1.22157e+08,3.81182,3.81182,3.81182,8.47036,8.47036,8.47036
501,2.76018e+06,2.76018e+06,2.76018e+06,3470.45,3470.45,3470.45,3369.48,3369.48,3369.48,1.57436e+06,1.57436e+06,1.57436e+06,1.52032e+06,1.52032e+06,1.52032e+06,3875.62,3875.62,3875.62,3852.77,3852.77,3852.77,1.22166e+08,1.22166e+08,1.22166e+08,3.80859,3.80859,3.80859,8.46353,8.46353,8.46353
502,2.75146e+06,2.75146e+06,2.75146e+06,3430.07,3430.07,3430.07,3331.08,3331.08,3331.08,1.57449e+06,1.57449e+06,1.57449e+06,1.52033e+06,1.52033e+06,1.52033e+06,3838.79,3838.79,3838.79,3817.38,3817.38,3817.38,1.22176e+08,1.22176e+08,1.22176e+08,3.78069,3.78069,3.78069,8.4033,8.4033,8.4033
503,2.74323e+06,2.74323e+06,2.74323e+06,3369.31,3369.31,3369.31,3273.4,3273.4,3273.4,1.5746e+06,1.5746e+06,1.5746e+06,1.52033e+06,1.52033e+06,1.52033e+06,3778.56,3778.56,3778.56,3759.28,3759.28,3759.28,1.22185e+08,1.22185e+08,1.22185e+08,3.72928,3.72928,3.72928,8.29214,8.29214,8.29214
504,2.73563e+06,2.73563e+06,2.73563e+06,3290.52,3290.52,3290.52,3198.63,3198.63,3198.63,1.57468e+06,1.57468e+06,1.57468e+06,1.52032e+06,1.52032e+06,1.52032e+06,3697.28,3697.28,3697.28,3680.71,3680.71,3680.71,1.22194e+08,1.22194e+08,1.22194e+08,3.65638,3.65638,3.65638,8.13437,8.13437,8.13437
505,2.72879e+06,2.72879e+06,2.72879e+06,3196.55,3196.55,3196.55,3109.44,3109.44,3109.44,1.57474e+06,1.57474e+06,1.57474e+06,1.52029e+06,1.52029e+06,1.52029e+06,3597.95,3597.95,3597.95,3584.52,3584.52,3584.52,1.22202e+08,1.22202e+08,1.22202e+08,3.56474,3.56474,3.56474,7.93582,7.93582,7.93582
506,2.72282e+06,2.72282e+06,2.72282e+06,3090.54,3090.54,3090.54,3008.78,3008.78,3008.78,1.57478e+06,1.57478e+06,1.57478e+06,1.52026e+06,1.52026e+06,1.52026e+06,3483.97,3483.97,3483.97,3473.98,3473.98,3473.98,1.2221e+08,1.2221e+08,1.2221e+08,3.45759,3.45759,3.45759,7.70341,7.70341,7.70341
507,2.71779e+06,2.71779e+06,2.71779e+06,2975.78,2975.78,2975.78,2899.71,2899.71,2899.71,1.57479e+06,1.57479e+06,1.57479e+06,1.52022e+06,1.52022e+06,1.52022e+06,3358.98,3358.98,3358.98,3352.55,3352.55,3352.55,1.22216e+08,1.22216e+08,1.22216e+08,3.33843,3.33843,3.33843,7.44462,7.44462,7.44462
508,2.71377e+06,2.71377e+06,2.71377e+06,2855.44,2855.44,2855.44,2785.23,2785.23,2785.23,1.57478e+06,1.57478e+06,1.57478e+06,1.52017e+06,1.52017e+06,1.52017e+06,3226.57,3226.57,3226.57,3223.71,3223.71,3223.71,1.22222e+08,1.22222e+08,1.22222e+08,3.2108,3.2108,3.2108,7.16708,7.16708,7.16708
509,2.71078e+06,2.71078e+06,2.71078e+06,2732.5,2732.5,2732.5,2668.14,2668.14,2668.14,1.57475e+06,1.57475e+06,1.57475e+06,1.52012e+06,1.52012e+06,1.52012e+06,3090.14,3090.14,3090.14,3090.74,3090.74,3090.74,1.22227e+08,1.22227e+08,1.22227e+08,3.07813,3.07813,3.07813,6.87815,6.87815,6.87815
510,2.70881e+06,2.70881e+06,2.70881e+06,2609.6,2609.6,2609.6,2550.94,2550.94,2550.94,1.5747e+06,1.5747e+06,1.5747e+06,1.52006e+06,1.52006e+06,1.52006e+06,2952.77,2952.77,2952.77,2956.63,2956.63,2956.63,1.22231e+08,1.22231e+08,1.22231e+08,2.94355,2.94355,2.94355,6.58461,6.58461,6.58461
511,2.70787e+06,2.70787e+06,2.70787e+06,2489.01,2489.01,2489.01,2435.78,2435.78,2435.78,1.57462e+06,1.57462e+06,1.57462e+06,1.52e+06,1.52e+06,1.52e+06,2817.15,2817.15,2817.15,2823.99,2823.99,2823.99,1.22233e+08,1.22233e+08,1.22233e+08,2.80982,2.80982,2.80982,6.29248,6.29248,6.29248
512,2.7079e+06,2.7079e+06,2.7079e+06,2372.6,2372.6,2372.6,2324.44,2324.44,2324.44,1.57454e+06,1.57454e+06,1.57454e+06,1.51993e+06,1.51993e+06,1.51993e+06,2685.49,2685.49,2685.49,2695,2695,2695,1.22235e+08,1.22235e+08,1.22235e+08,2.67928,2.67928,2.67928,6.00685,6.00685,6.00685
513,2.70887e+06,2.70887e+06,2.70887e+06,2261.81,2261.81,2261.81,2218.34,2218.34,2218.34,1.57444e+06,1.57444e+06,1.57444e+06,1.51987e+06,1.51987e+06,1.51987e+06,2559.6,2559.6,2559.6,2571.44,2571.44,2571.44,1.22236e+08,1.22236e+08,1.22236e+08,2.55382,2.55382,2.55382,5.73189,5.73189,5.73189
514,2.71073e+06,2.71073e+06,2.71073e+06,2157.78,2157.78,2157.78,2118.55,2118.55,2118.55,1.57433e+06,1.57433e+06,1.57433e+06,1.5198e+06,1.5198e+06,1.5198e+06,2440.83,2440.83,2440.83,2454.68,2454.68,2454.68,1.22236e+08,1.22236e+08,1.22236e+08,2.43493,2.43493,2.43493,5.4709,5.4709,5.4709
515,2.7134e+06,2.7134e+06,2.7134e+06,2061.27,2061.27,2061.27,2025.85,2025.85,2025.85,1.57421e+06,1.57421e+06,1.57421e+06,1.51973e+06,1.51973e+06,1.51973e+06,2330.18,2330.18,2330.18,2345.71,2345.71,2345.71,1.22235e+08,1.22235e+08,1.22235e+08,2.3237,2.3237,2.3237,5.22632,5.22632,5.22632
516,2.71683e+06,2.71683e+06,2.71683e+06,1972.81,1972.81,1972.81,1940.75,1940.75,1940.75,1.57408e+06,1.57408e+06,1.57408e+06,1.51966e+06,1.51966e+06,1.51966e+06,2228.34,2228.34,2228.34,2245.24,2245.24,2245.24,1.22234e+08,1.22234e+08,1.22234e+08,2.22089,2.22089,2.22089,4.9999,4.9999,4.9999
517,2.72095e+06,2.72095e+06,2.72095e+06,1892.7,1892.7,1892.7,1863.56,1863.56,1863.56,1.57394e+06,1.57394e+06,1.57394e+06,1.5196e+06,1.5196e+06,1.5196e+06,2135.72,2135.72,2135.72,2153.71,2153.71,2153.71,1.22231e+08,1.22231e+08,1.22231e+08,2.12701,2.12701,2.12701,4.79277,4.79277,4.79277
518,2.72568e+06,2.72568e+06,2.72568e+06,1821.08,1821.08,1821.08,1794.45,1794.45,1794.45,1.5738e+06,1.5738e+06,1.5738e+06,1.51953e+06,1.51953e+06,1.51953e+06,2052.52,2052.52,2052.52,2071.35,2071.35,2071.35,1.22228e+08,1.22228e+08,1.22228e+08,2.04231,2.04231,2.04231,4.60562,4.60562,4.60562
519,2.73095e+06,2.73095e+06,2.73095e+06,1757.97,1757.97,1757.97,1733.46,1733.46,1733.46,1.57366e+06,1.57366e+06,1.57366e+06,1.51946e+06,1.51946e+06,1.51946e+06,1978.83,1978.83,1978.83,1998.26,1998.26,1998.26,1.22225e+08,1.22225e+08,1.22225e+08,1.96691,1.96691,1.96691,4.43872,4.43872,4.43872
520,2.73669e+06,2.73669e+06,2.73669e+06,1703.3,1703.3,1703.3,1680.53,1680.53,1680.53,1.57351e+06,1.57351e+06,1.57351e+06,1.51939e+06,1.51939e+06,1.51939e+06,1914.58,1914.58,1914.58,1934.42,1934.42,1934.42,1.2222e+08,1.2222e+08,1.2222e+08,1.9008,1.9008,1.9008,4.29213,4.29213,4.29213
521,2.74283e+06,2.74283e+06,2.74283e+06,1656.95,1656.95,1656.95,1635.59,1635.59,1635.59,1.57337e+06,1.57337e+06,1.57337e+06,1.51932e+06,1.51932e+06,1.51932e+06,1859.67,1859.67,1859.67,1879.75,1879.75,1879.75,1.22216e+08,1.22216e+08,1.22216e+08,1.84389,1.84389,1.84389,4.16568,4.16568,4.16568
522,2.74931e+06,2.74931e+06,2.74931e+06,1618.8,1618.8,1618.8,1598.51,1598.51,1598.51,1.57322e+06,1.57322e+06,1.57322e+06,1.51926e+06,1.51926e+06,1.51926e+06,1813.96,1813.96,1813.96,1834.12,1834.12,1834.12,1.22211e+08,1.22211e+08,1.22211e+08,1.79604,1.79604,1.79604,4.05915,4.05915,4.05915
523,2.75604e+06,2.75604e+06,2.75604e+06,1588.71,1588.71,1588.71,1569.19,1569.19,1569.19,1.57308e+06,1.57308e+06,1.57308e+06,1.5192e+06,1.5192e+06,1.5192e+06,1777.29,1777.29,1777.29,1797.39,1797.39,1797.39,1.22205e+08,1.22205e+08,1.22205e+08,1.75711,1.75711,1.75711,3.97223,3.97223,3.97223
524,2.76298e+06,2.76298e+06,2.76298e+06,1566.57,1566.57,1566.57,1547.51,1547.51,1547.51,1.57293e+06,1.57293e+06,1.57293e+06,1.51913e+06,1.51913e+06,1.51913e+06,1749.53,1749.53,1749.53,1769.44,1769.44,1769.44,1.222e+08,1.222e+08,1.222e+08,1.72695,1.72695,1.72695,3.90464,3.90464,3.90464
525,2.77004e+06,2.77004e+06,2.77004e+06,1552.27,1552.27,1552.27,1533.4,1533.4,1533.4,1.57279e+06,1.57279e+06,1.57279e+06,1.51907e+06,1.51907e+06,1.51907e+06,1730.56,1730.56,1730.56,1750.17,1750.17,1750.17,1.22194e+08,1.22194e+08,1.22194e+08,1.70545,1.70545,1.70545,3.85613,3.85613,3.85613
526,2.77716e+06,2.77716e+06,2.77716e+06,1545.78,1545.78,1545.78,1526.81,1526.81,1526.81,1.57266e+06,1.57266e+06,1.57266e+06,1.51902e+06,1.51902e+06,1.51902e+06,1720.31,1720.31,1720.31,1739.51,1739.51,1739.51,1.22188e+08,1.22188e+08,1.22188e+08,1.69253,1.69253,1.69253,3.82655,3.82655,3.82655
527,2.78428e+06,2.78428e+06,2.78428e+06,1547.09,1547.09,1547.09,1527.74,1527.74,1527.74,1.57253e+06,1.57253e+06,1.57253e+06,1.51897e+06,1.51897e+06,1.51897e+06,1718.76,1718.76,1718.76,1737.45,1737.45,1737.45,1.22182e+08,1.22182e+08,1.22182e+08,1.68814,1.68814,1.68814,3.81581,3.81581,3.81581
528,2.79133e+06,2.79133e+06,2.79133e+06,1556.24,1556.24,1556.24,1536.23,1536.23,1536.23,1.57241e+06,1.57241e+06,1.57241e+06,1.51892e+06,1.51892e+06,1.51892e+06,1725.95,1725.95,1725.95,1743.99,1743.99,1743.99,1.22175e+08,1.22175e+08,1.22175e+08,1.6923,1.6923,1.6923,3.82392,3.82392,3.82392
529,2.79825e+06,2.79825e+06,2.79825e+06,1573.32,1573.32,1573.32,1552.35,1552.35,1552.35,1.57229e+06,1.57229e+06,1.57229e+06,1.51887e+06,1.51887e+06,1.51887e+06,1741.93,1741.93,1741.93,1759.23,1759.23,1759.23,1.22169e+08,1.22169e+08,1.22169e+08,1.70506,1.70506,1.70506,3.85102,3.85102,3.85102
530,2.80496e+06,2.80496e+06,2.80496e+06,1598.45,1598.45,1598.45,1576.22,1576.22,1576.22,1.57218e+06,1.57218e+06,1.57218e+06,1.51883e+06,1.51883e+06,1.51883e+06,1766.86,1766.86,1766.86,1783.27,1783.27,1783.27,1.22163e+08,1.22163e+08,1.22163e+08,1.72654,1.72654,1.72654,3.89732,3.89732,3.89732
531,2.8114e+06,2.8114e+06,2.8114e+06,1631.81,1631.81,1631.81,1607.99,1607.99,1607.99,1.57209e+06,1.57209e+06,1.57209e+06,1.5188e+06,1.5188e+06,1.5188e+06,1800.89,1800.89,1800.89,1816.27,1816.27,1816.27,1.22157e+08,1.22157e+08,1.22157e+08,1.75689,1.75689,1.75689,3.96315,3.96315,3.96315
532,2.8175e+06,2.8175e+06,2.8175e+06,1673.58,1673.58,1673.58,1647.84,1647.84,1647.84,1.572e+06,1.572e+06,1.572e+06,1.51877e+06,1.51877e+06,1.51877e+06,1844.24,1844.24,1844.24,1858.43,1858.43,1858.43,1.22151e+08,1.22151e+08,1.22151e+08,1.7963,1.7963,1.7963,4.0489,4.0489,4.0489
533,2.82319e+06,2.82319e+06,2.82319e+06,1723.97,1723.97,1723.97,1695.94,1695.94,1695.94,1.57193e+06,1.57193e+06,1.57193e+06,1.51875e+06,1.51875e+06,1.51875e+06,1897.13,1897.13,1897.13,1909.94,1909.94,1909.94,1.22145e+08,1.22145e+08,1.22145e+08,1.84499,1.84499,1.84499,4.155,4.155,4.155
534,2.82838e+06,2.82838e+06,2.82838e+06,1783.17,1783.17,1783.17,1752.45,1752.45,1752.45,1.57187e+06,1.57187e+06,1.57187e+06,1.51874e+06,1.51874e+06,1.51874e+06,1959.78,1959.78,1959.78,1971.01,1971.01,1971.01,1.2214e+08,1.2214e+08,1.2214e+08,1.90318,1.90318,1.90318,4.28191,4.28191,4.28191
535,2.83301e+06,2.83301e+06,2.83301e+06,1851.33,1851.33,1851.33,1817.51,1817.51,1817.51,1.57183e+06,1.57183e+06,1.57183e+06,1.51873e+06,1.51873e+06,1.51873e+06,2032.38,2032.38,2032.38,2041.8,2041.8,2041.8,1.22135e+08,1.22135e+08,1.22135e+08,1.97107,1.97107,1.97107,4.43,4.43,4.43
536,2.837e+06,2.837e+06,2.837e+06,1928.54,1928.54,1928.54,1891.18,1891.18,1891.18,1.5718e+06,1.5718e+06,1.5718e+06,1.51873e+06,1.51873e+06,1.51873e+06,2115.05,2115.05,2115.05,2122.41,2122.41,2122.41,1.22131e+08,1.22131e+08,1.22131e+08,2.0488,2.0488,2.0488,4.59957,4.59957,4.59957
537,2.84028e+06,2.84028e+06,2.84028e+06,2014.77,2014.77,2014.77,1973.42,1973.42,1973.42,1.57179e+06,1.57179e+06,1.57179e+06,1.51874e+06,1.51874e+06,1.51874e+06,2207.81,2207.81,2207.81,2212.84,2212.84,2212.84,1.22127e+08,1.22127e+08,1.22127e+08,2.13642,2.13642,2.13642,4.79067,4.79067,4.79067
538,2.84276e+06,2.84276e+06,2.84276e+06,2109.83,2109.83,2109.83,2064.01,2064.01,2064.01,1.57181e+06,1.57181e+06,1.57181e+06,1.51876e+06,1.51876e+06,1.51876e+06,2310.51,2310.51,2310.51,2312.92,2312.92,2312.92,1.22124e+08,1.22124e+08,1.22124e+08,2.23385,2.23385,2.23385,5.00307,5.00307,5.00307
539,2.84439e+06,2.84439e+06,2.84439e+06,2213.32,2213.32,2213.32,2162.55,2162.55,2162.55,1.57184e+06,1.57184e+06,1.57184e+06,1.51879e+06,1.51879e+06,1.51879e+06,2422.78,2422.78,2422.78,2422.28,2422.28,2422.28,1.22121e+08,1.22121e+08,1.22121e+08,2.34081,2.34081,2.34081,5.23613,5.23613,5.23613
540,2.84509e+06,2.84509e+06,2.84509e+06,2324.53,2324.53,2324.53,2268.37,2268.37,2268.37,1.57189e+06,1.57189e+06,1.57189e+06,1.51882e+06,1.51882e+06,1.51882e+06,2543.96,2543.96,2543.96,2540.27,2540.27,2540.27,1.22119e+08,1.22119e+08,1.22119e+08,2.45675,2.45675,2.45675,5.48861,5.48861,5.48861
541,2.84481e+06,2.84481e+06,2.84481e+06,2442.45,2442.45,2442.45,2380.5,2380.5,2380.5,1.57197e+06,1.57197e+06,1.57197e+06,1.51886e+06,1.51886e+06,1.51886e+06,2673.04,2673.04,2673.04,2665.9,2665.9,2665.9,1.22118e+08,1.22118e+08,1.22118e+08,2.58081,2.58081,2.58081,5.7586,5.7586,5.7586
542,2.84349e+06,2.84349e+06,2.84349e+06,2565.66,2565.66,2565.66,2497.58,2497.58,2497.58,1.57208e+06,1.57208e+06,1.57208e+06,1.51891e+06,1.51891e+06,1.51891e+06,2808.59,2808.59,2808.59,2797.79,2797.79,2797.79,1.22118e+08,1.22118e+08,1.22118e+08,2.71172,2.71172,2.71172,6.04337,6.04337,6.04337
543,2.84112e+06,2.84112e+06,2.84112e+06,2692.31,2692.31,2692.31,2617.85,2617.85,2617.85,1.5722e+06,1.5722e+06,1.5722e+06,1.51896e+06,1.51896e+06,1.51896e+06,2948.7,2948.7,2948.7,2934.08,2934.08,2934.08,1.22118e+08,1.22118e+08,1.22118e+08,2.84778,2.84778,2.84778,6.33922,6.33922,6.33922
544,2.83767e+06,2.83767e+06,2.83767e+06,2820.08,2820.08,2820.08,2739.14,2739.14,2739.14,1.57235e+06,1.57235e+06,1.57235e+06,1.51902e+06,1.51902e+06,1.51902e+06,3090.97,3090.97,3090.97,3072.48,3072.48,3072.48,1.22119e+08,1.22119e+08,1.22119e+08,2.98679,2.98679,2.98679,6.64144,6.64144,6.64144
545,2.83315e+06,2.83315e+06,2.83315e+06,2946.22,2946.22,2946.22,2858.89,2858.89,2858.89,1.57251e+06,1.57251e+06,1.57251e+06,1.51908e+06,1.51908e+06,1.51908e+06,3232.49,3232.49,3232.49,3210.21,3210.21,3210.21,1.22122e+08,1.22122e+08,1.22122e+08,3.12607,3.12607,3.12607,6.94426,6.94426,6.94426
546,2.82761e+06,2.82761e+06,2.82761e+06,3067.61,3067.61,3067.61,2974.15,2974.15,2974.15,1.5727e+06,1.5727e+06,1.5727e+06,1.51914e+06,1.51914e+06,1.51914e+06,3369.9,3369.9,3369.9,3344.05,3344.05,3344.05,1.22125e+08,1.22125e+08,1.22125e+08,3.26249,3.26249,3.26249,7.24096,7.24096,7.24096
547,2.82109e+06,2.82109e+06,2.82109e+06,3180.83,3180.83,3180.83,3081.75,3081.75,3081.75,1.5729e+06,1.5729e+06,1.5729e+06,1.5192e+06,1.5192e+06,1.5192e+06,3499.51,3499.51,3499.51,3470.47,3470.47,3470.47,1.22129e+08,1.22129e+08,1.22129e+08,3.3925,3.3925,3.3925,7.524,7.524,7.524
548,2.81371e+06,2.81371e+06,2.81371e+06,3282.38,3282.38,3282.38,3178.41,3178.41,3178.41,1.57311e+06,1.57311e+06,1.57311e+06,1.51925e+06,1.51925e+06,1.51925e+06,3617.42,3617.42,3617.42,3585.76,3585.76,3585.76,1.22133e+08,1.22133e+08,1.22133e+08,3.51235,3.51235,3.51235,7.78534,7.78534,7.78534
