index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,9.45586e+06,1902.06,2407.83,3.50114e+06,4.87628e+06,2449.59,2572.39,1.10126e+08,3.17198,5.75689,1.01952,6.36802
0,363,9.4567e+06,1898.18,2403.14,3.50114e+06,4.87632e+06,2444.49,2567.27,1.10128e+08,3.1649,5.74456,4.37751,8.45493
0,364,9.45758e+06,1895.01,2399.37,3.50113e+06,4.87637e+06,2440.28,2563.11,1.1013e+08,3.15894,5.7343,3.02402,8.99609
0,365,9.45848e+06,1892.59,2396.56,3.50112e+06,4.87641e+06,2437.04,2559.98,1.10131e+08,3.15419,5.72628,2.35948,8.49169
0,366,9.4594e+06,1890.97,2394.77,3.5011e+06,4.87645e+06,2434.82,2557.94,1.10133e+08,3.15072,5.72064,2.84883,5.58031
0,367,9.46032e+06,1890.17,2394.05,3.50109e+06,4.87649e+06,2433.66,2557.03,1.10134e+08,3.1486,5.71748,0.720976,4.2711
0,368,9.46125e+06,1890.21,2394.41,3.50107e+06,4.87653e+06,2433.58,2557.28,1.10136e+08,3.14788,5.71688,4.63207,6.32085
0,369,9.46217e+06,1891.12,2395.86,3.50106e+06,4.87657e+06,2434.61,2558.69,1.10137e+08,3.14857,5.71889,1.08314,3.50659
0,370,9.46308e+06,1892.87,2398.41,3.50104e+06,4.87661e+06,2436.75,2561.27,1.10139e+08,3.15069,5.72351,0.426785,5.07339
0,371,9.46396e+06,1895.48,2402.02,3.50103e+06,4.87665e+06,2439.97,2565.01,1.1014e+08,3.15423,5.73071,3.7037,5.06237
0,372,9.46481e+06,1898.9,2406.68,3.50101e+06,4.8767e+06,2444.25,2569.85,1.10142e+08,3.15916,5.74045,0.618657,4.11234
0,373,9.46563e+06,1903.11,2412.34,3.50099e+06,4.87674e+06,2449.56,2575.77,1.10143e+08,3.16544,5.75263,1.19671,5.6488
0,374,9.46639e+06,1908.07,2418.94,3.50098e+06,4.87679e+06,2455.83,2582.7,1.10145e+08,3.17299,5.76714,1.05653,6.05454
0,375,9.4671e+06,1913.71,2426.4,3.50096e+06,4.87684e+06,2463,2590.55,1.10146e+08,3.18176,5.7838,2.54006,4.44351
0,376,9.46775e+06,1919.99,2434.65,3.50095e+06,4.87689e+06,2470.99,2599.25,1.10148e+08,3.19162,5.80245,5.17606,5.07196
0,377,9.46834e+06,1926.83,2443.58,3.50093e+06,4.87695e+06,2479.71,2608.7,1.1015e+08,3.20249,5.82286,2.71706,7.05553
0,378,9.46886e+06,1934.14,2453.1,3.50092e+06,4.87701e+06,2489.05,2618.78,1.10151e+08,3.21423,5.84481,2.68027,4.0904
0,379,9.4693e+06,1941.85,2463.08,3.50091e+06,4.87707e+06,2498.91,2629.36,1.10153e+08,3.2267,5.86802,3.75125,3.51793
0,380,9.46966e+06,1949.85,2473.41,3.5009e+06,4.87713e+06,2509.17,2640.33,1.10155e+08,3.23975,5.89222,2.33078,1.48253
0,381,9.46995e+06,1958.05,2483.96,3.5009e+06,4.8772e+06,2519.69,2651.54,1.10156e+08,3.25323,5.9171,4.79372,4.57179
0,382,9.47016e+06,1966.35,2494.58,3.50089e+06,4.87728e+06,2530.36,2662.85,1.10158e+08,3.26697,5.94235,0.972504,7.74705
0,383,9.47028e+06,1974.64,2505.15,3.50089e+06,4.87735e+06,2541.02,2674.1,1.1016e+08,3.28078,5.96764,5.104,6.8368
0,384,9.47033e+06,1982.81,2515.52,3.50089e+06,4.87743e+06,2551.55,2685.16,1.10162e+08,3.29451,5.99264,2.74451,8.68011
0,385,9.4703e+06,1990.76,2525.56,3.50089e+06,4.87752e+06,2561.81,2695.87,1.10164e+08,3.30796,6.01701,1.24462,7.07119
0,386,9.4702e+06,1998.38,2535.12,3.5009e+06,4.8776e+06,2571.66,2706.1,1.10166e+08,3.32096,6.04044,3.03046,3.72213
0,387,9.47003e+06,2005.58,2544.08,3.50091e+06,4.8777e+06,2580.97,2715.69,1.10168e+08,3.33334,6.0626,5.43231,5.0738
0,388,9.4698e+06,2012.25,2552.32,3.50092e+06,4.87779e+06,2589.61,2724.52,1.10171e+08,3.34494,6.08319,6.31771,6.7586
0,389,9.46951e+06,2018.3,2559.72,3.50093e+06,4.87788e+06,2597.48,2732.46,1.10173e+08,3.35559,6.10192,4.40212,7.32828
0,390,9.46917e+06,2023.66,2566.17,3.50095e+06,4.87798e+06,2604.46,2739.4,1.10175e+08,3.36516,6.11853,3.24796,0.774548
0,391,9.46878e+06,2028.26,2571.6,3.50096e+06,4.87808e+06,2610.47,2745.25,1.10177e+08,3.37353,6.13279,5.58829,5.72272
0,392,9.46837e+06,2032.03,2575.91,3.50098e+06,4.87818e+06,2615.42,2749.93,1.10179e+08,3.38057,6.14451,2.45886,4.46904
0,393,9.46792e+06,2034.93,2579.07,3.50101e+06,4.87828e+06,2619.26,2753.38,1.10182e+08,3.3862,6.15352,0,5.91578
0,394,9.46746e+06,2036.92,2581.02,3.50103e+06,4.87838e+06,2621.94,2755.54,1.10184e+08,3.39036,6.15971,1.99479,5.25643
0,395,9.46699e+06,2037.99,2581.75,3.50106e+06,4.87848e+06,2623.42,2756.4,1.10186e+08,3.39299,6.16301,1.7973,2.54707
0,396,9.46653e+06,2038.13,2581.26,3.50108e+06,4.87858e+06,2623.71,2755.96,1.10188e+08,3.39407,6.16339,1.45578,6.05466
0,397,9.46607e+06,2037.35,2579.56,3.50111e+06,4.87868e+06,2622.81,2754.23,1.10191e+08,3.39362,6.16086,1.26342,7.30012
0,398,9.46563e+06,2035.67,2576.69,3.50114e+06,4.87878e+06,2620.76,2751.24,1.10193e+08,3.39164,6.15549,2.84878,5.06716
0,399,9.46523e+06,2033.13,2572.7,3.50117e+06,4.87887e+06,2617.6,2747.06,1.10195e+08,3.3882,6.14738,1.24051,6.34816
0,400,9.46486e+06,2029.79,2567.67,3.50121e+06,4.87897e+06,2613.38,2741.76,1.10197e+08,3.38337,6.13669,3.40108,3.26445
0,401,9.46453e+06,2025.7,2561.68,3.50124e+06,4.87905e+06,2608.21,2735.43,1.10199e+08,3.37724,6.12359,5.83452,5.61947
0,402,9.46425e+06,2020.94,2554.84,3.50127e+06,4.87914e+06,2602.16,2728.18,1.10201e+08,3.36992,6.10832,2.92883,7.04227
0,403,9.46403e+06,2015.6,2547.26,3.5013e+06,4.87922e+06,2595.35,2720.13,1.10203e+08,3.36155,6.09114,2.16118,6.85683
0,404,9.46387e+06,2009.77,2539.05,3.50133e+06,4.8793e+06,2587.89,2711.41,1.10204e+08,3.35228,6.07232,4.35143,4.12441
0,405,9.46378e+06,2003.54,2530.37,3.50136e+06,4.87937e+06,2579.92,2702.16,1.10206e+08,3.34226,6.05216,4.24965,4.93269
0,406,9.46375e+06,1997.03,2521.33,3.50139e+06,4.87944e+06,2571.56,2692.53,1.10207e+08,3.33166,6.031,2.01436,6.28401
0,407,9.4638e+06,1990.33,2512.09,3.50142e+06,4.8795e+06,2562.95,2682.67,1.10209e+08,3.32066,6.00917,0,5.63721
0,408,9.46391e+06,1983.56,2502.78,3.50145e+06,4.87956e+06,2554.23,2672.73,1.1021e+08,3.30943,5.98699,6.2066,4.92122
0,409,9.46409e+06,1976.82,2493.54,3.50148e+06,4.87961e+06,2545.55,2662.85,1.10211e+08,3.29816,5.96482,2.16467,5.81822
0,410,9.46435e+06,1970.22,2484.52,3.50151e+06,4.87966e+06,2537.03,2653.2,1.10213e+08,3.28702,5.94298,3.76335,2.52988
0,411,9.46467e+06,1963.86,2475.85,3.50153e+06,4.87971e+06,2528.81,2643.9,1.10214e+08,3.2762,5.9218,6.05587,6.80779
0,412,9.46505e+06,1957.84,2467.65,3.50156e+06,4.87974e+06,2521.01,2635.1,1.10214e+08,3.26585,5.90158,0.729703,5.13517
0,413,9.46549e+06,1952.25,2460.04,3.50158e+06,4.87978e+06,2513.76,2626.92,1.10215e+08,3.25614,5.88263,1.94876,3.69406
0,414,9.46598e+06,1947.18,2453.12,3.5016e+06,4.87981e+06,2507.17,2619.48,1.10216e+08,3.2472,5.86521,2.22276,5.96324
0,415,9.46652e+06,1942.7,2447.01,3.50162e+06,4.87984e+06,2501.32,2612.88,1.10217e+08,3.23919,5.84956,0,1.98879
0,416,9.4671e+06,1938.89,2441.77,3.50164e+06,4.87986e+06,2496.33,2607.22,1.10217e+08,3.23222,5.83591,8.15948,1.04894
0,417,9.46771e+06,1935.79,2437.49,3.50166e+06,4.87988e+06,2492.25,2602.57,1.10218e+08,3.22639,5.82445,2.22233,4.17949
0,418,9.46835e+06,1933.45,2434.23,3.50167e+06,4.8799e+06,2489.15,2599,1.10218e+08,3.22179,5.81534,3.77173,9.15323
0,419,9.469e+06,1931.92,2432.02,3.50169e+06,4.87992e+06,2487.08,2596.55,1.10218e+08,3.2185,5.8087,1.78152,5.31451
0,420,9.46967e+06,1931.23,2430.9,3.50171e+06,4.87993e+06,2486.08,2595.27,1.10218e+08,3.21657,5.80462,2.43951,6.06521
0,421,9.47033e+06,1931.37,2430.89,3.50172e+06,4.87994e+06,2486.17,2595.17,1.10219e+08,3.21604,5.80317,6.24992,6.58174
0,422,9.47099e+06,1932.37,2431.99,3.50174e+06,4.87995e+06,2487.36,2596.26,1.10219e+08,3.21692,5.80437,3.67958,7.17263
0,423,9.47163e+06,1934.21,2434.19,3.50175e+06,4.87996e+06,2489.63,2598.51,1.10219e+08,3.21921,5.8082,3.51275,2.17588
0,424,9.47225e+06,1936.88,2437.46,3.50177e+06,4.87997e+06,2492.96,2601.92,1.10219e+08,3.2229,5.81464,4.29221,8.14392
0,425,9.47283e+06,1940.34,2441.75,3.50178e+06,4.87998e+06,2497.33,2606.43,1.10219e+08,3.22793,5.82359,4.19123,8.1202
0,426,9.47337e+06,1944.56,2447.03,3.5018e+06,4.88e+06,2502.67,2611.99,1.10219e+08,3.23427,5.83494,2.55012,6.71821
0,427,9.47386e+06,1949.48,2453.22,3.50181e+06,4.88001e+06,2508.93,2618.53,1.10219e+08,3.24183,5.84855,3.66084,4.24478
0,428,9.4743e+06,1955.06,2460.23,3.50183e+06,4.88002e+06,2516.03,2625.95,1.10219e+08,3.25052,5.86426,1.08079,8.56508
0,429,9.47468e+06,1961.21,2467.99,3.50185e+06,4.88004e+06,2523.89,2634.18,1.10219e+08,3.26025,5.88184,3.22505,4.53339
0,430,9.475e+06,1967.85,2476.38,3.50187e+06,4.88006e+06,2532.39,2643.1,1.10219e+08,3.27087,5.90108,3.61806,7.61703
0,431,9.47524e+06,1974.92,2485.3,3.5019e+06,4.88008e+06,2541.45,2652.58,1.10219e+08,3.28227,5.92172,3.44288,9.89247
0,432,9.47541e+06,1982.31,2494.62,3.50192e+06,4.8801e+06,2550.93,2662.51,1.10219e+08,3.29429,5.94349,5.71455,7.15756
0,433,9.47551e+06,1989.92,2504.22,3.50195e+06,4.88013e+06,2560.72,2672.75,1.10219e+08,3.30678,5.96608,3.18096,6.0026
0,434,9.47553e+06,1997.66,2513.96,3.50197e+06,4.88016e+06,2570.68,2683.16,1.10219e+08,3.31957,5.98919,1.21351,4.85415
0,435,9.47547e+06,2005.42,2523.72,3.502e+06,4.88019e+06,2580.68,2693.59,1.10219e+08,3.3325,6.01251,6.75467,3.02553
0,436,9.47533e+06,2013.1,2533.35,3.50204e+06,4.88022e+06,2590.58,2703.89,1.10219e+08,3.34538,6.0357,2.08332,6.90828
0,437,9.47512e+06,2020.58,2542.71,3.50207e+06,4.88026e+06,2600.26,2713.93,1.10219e+08,3.35803,6.05843,3.32322,5.77436
0,438,9.47484e+06,2027.76,2551.68,3.50211e+06,4.8803e+06,2609.56,2723.55,1.10218e+08,3.3703,6.08039,1.5274,2.78123
0,439,9.47449e+06,2034.55,2560.12,3.50215e+06,4.88035e+06,2618.37,2732.62,1.10218e+08,3.38199,6.10126,4.55633,4.3904
0,440,9.47408e+06,2040.85,2567.91,3.50219e+06,4.88039e+06,2626.55,2741.01,1.10218e+08,3.39295,6.12073,1.57555,2.95694
0,441,9.47361e+06,2046.57,2574.93,3.50223e+06,4.88044e+06,2634,2748.6,1.10218e+08,3.40303,6.13852,1.37029,3.68135
0,442,9.47308e+06,2051.62,2581.09,3.50228e+06,4.88049e+06,2640.6,2755.26,1.10218e+08,3.41207,6.15438,1.67262,8.70243
0,443,9.47252e+06,2055.94,2586.28,3.50233e+06,4.88054e+06,2646.27,2760.91,1.10218e+08,3.41996,6.16806,3.53725,9.30174
0,444,9.47191e+06,2059.46,2590.45,3.50238e+06,4.88059e+06,2650.92,2765.47,1.10218e+08,3.42658,6.17938,0.650915,2.65618
0,445,9.47128e+06,2062.14,2593.52,3.50243e+06,4.88065e+06,2654.5,2768.87,1.10218e+08,3.43184,6.18816,2.25463,6.70545
0,446,9.47063e+06,2063.95,2595.46,3.50248e+06,4.8807e+06,2656.94,2771.06,1.10217e+08,3.43567,6.19429,1.77448,1.00576
0,447,9.46996e+06,2064.85,2596.25,3.50253e+06,4.88076e+06,2658.24,2772.02,1.10217e+08,3.43802,6.19768,0,9.26628
0,448,9.4693e+06,2064.85,2595.86,3.50259e+06,4.88081e+06,2658.37,2771.73,1.10217e+08,3.43887,6.19829,1.71536,8.02956
0,449,9.46864e+06,2063.95,2594.33,3.50264e+06,4.88086e+06,2657.34,2770.22,1.10216e+08,3.43821,6.19614,3.99741,9.16449
0,450,9.46799e+06,2062.17,2591.67,3.50269e+06,4.88091e+06,2655.18,2767.5,1.10216e+08,3.43607,6.19128,5.54053,3.85197
0,451,9.46737e+06,2059.55,2587.95,3.50275e+06,4.88096e+06,2651.93,2763.64,1.10215e+08,3.43249,6.18378,3.86762,2.02798
0,452,9.46678e+06,2056.14,2583.21,3.5028e+06,4.88101e+06,2647.65,2758.7,1.10214e+08,3.42755,6.17381,2.08022,4.43164
0,453,9.46623e+06,2051.99,2577.56,3.50286e+06,4.88106e+06,2642.42,2752.77,1.10214e+08,3.42133,6.16152,2.26943,3.46565
0,454,9.46572e+06,2047.19,2571.07,3.50291e+06,4.8811e+06,2636.33,2745.95,1.10213e+08,3.41394,6.14712,5.56464,5.61359
0,455,9.46527e+06,2041.8,2563.87,3.50297e+06,4.88114e+06,2629.49,2738.35,1.10212e+08,3.40551,6.13087,5.12857,7.49767
0,456,9.46486e+06,2035.92,2556.06,3.50302e+06,4.88117e+06,2622,2730.09,1.10211e+08,3.39618,6.11302,4.48198,8.42026
0,457,9.46452e+06,2029.65,2547.77,3.50307e+06,4.8812e+06,2614,2721.32,1.1021e+08,3.3861,6.09387,0,3.18594
0,458,9.46424e+06,2023.09,2539.14,3.50311e+06,4.88123e+06,2605.61,2712.16,1.10209e+08,3.37545,6.07373,1.38641,8.65398
0,459,9.46403e+06,2016.34,2530.31,3.50316e+06,4.88126e+06,2596.96,2702.78,1.10208e+08,3.36439,6.05292,4.47221,6.16575
0,460,9.46387e+06,2009.51,2521.39,3.50321e+06,4.88128e+06,2588.2,2693.3,1.10206e+08,3.35309,6.03175,1.93048,7.04732
0,461,9.46379e+06,2002.7,2512.55,3.50325e+06,4.88129e+06,2579.46,2683.89,1.10205e+08,3.34174,6.01057,3.10729,7.32836
0,462,9.46376e+06,1996.03,2503.9,3.50329e+06,4.8813e+06,2570.87,2674.67,1.10204e+08,3.33051,5.98969,2.40242,6.29066
0,463,9.4638e+06,1989.58,2495.58,3.50333e+06,4.88131e+06,2562.56,2665.8,1.10202e+08,3.31957,5.96942,1.34994,4.27144
0,464,9.46389e+06,1983.46,2487.71,3.50336e+06,4.88132e+06,2554.67,2657.39,1.10201e+08,3.30908,5.95007,2.85558,9.3558
0,465,9.46404e+06,1977.75,2480.4,3.5034e+06,4.88132e+06,2547.3,2649.58,1.10199e+08,3.29921,5.93192,2.2587,4.06879
0,466,9.46423e+06,1972.54,2473.76,3.50343e+06,4.88131e+06,2540.57,2642.48,1.10197e+08,3.29009,5.91524,2.44865,7.25084
0,467,9.46447e+06,1967.91,2467.88,3.50346e+06,4.88131e+06,2534.56,2636.18,1.10196e+08,3.28186,5.90026,4.07418,7.75346
0,468,9.46474e+06,1963.92,2462.85,3.50348e+06,4.8813e+06,2529.38,2630.78,1.10194e+08,3.27464,5.8872,2.46942,8.16693
0,469,9.46504e+06,1960.63,2458.74,3.50351e+06,4.88129e+06,2525.08,2626.35,1.10192e+08,3.26853,5.87623,6.76323,7.42786
0,470,9.46536e+06,1958.08,2455.6,3.50353e+06,4.88127e+06,2521.75,2622.96,1.10191e+08,3.26362,5.86752,2.37629,6.3242
0,471,9.4657e+06,1956.31,2453.48,3.50355e+06,4.88126e+06,2519.41,2620.66,1.10189e+08,3.25998,5.86119,5.66493,3.49196
0,472,9.46604e+06,1955.34,2452.4,3.50357e+06,4.88124e+06,2518.1,2619.46,1.10187e+08,3.25765,5.85731,1.61066,10.9324
0,473,9.46638e+06,1955.19,2452.38,3.50359e+06,4.88122e+06,2517.85,2619.4,1.10186e+08,3.25668,5.85595,1.63945,2.34022
0,474,9.4667e+06,1955.86,2453.41,3.50361e+06,4.88121e+06,2518.65,2620.46,1.10184e+08,3.25707,5.85712,4.23716,5.56032
0,475,9.46701e+06,1957.34,2455.49,3.50363e+06,4.88119e+06,2520.5,2622.65,1.10182e+08,3.25881,5.8608,2.61215,7.17391
0,476,9.4673e+06,1959.61,2458.59,3.50365e+06,4.88117e+06,2523.37,2625.91,1.10181e+08,3.2619,5.86693,4.81386,10.2854
0,477,9.46755e+06,1962.63,2462.65,3.50366e+06,4.88115e+06,2527.22,2630.22,1.10179e+08,3.26628,5.87545,2.58679,6.59512
0,478,9.46775e+06,1966.37,2467.62,3.50368e+06,4.88114e+06,2531.99,2635.51,1.10178e+08,3.27188,5.88621,3.72879,7.2978
0,479,9.46791e+06,1970.77,2473.43,3.50369e+06,4.88112e+06,2537.62,2641.69,1.10177e+08,3.27864,5.89908,2.0579,5.80261
0,480,9.46802e+06,1975.76,2480,3.50371e+06,4.88111e+06,2544.03,2648.7,1.10176e+08,3.28645,5.91386,3.58545,6.35001
0,481,9.46807e+06,1981.29,2487.23,3.50373e+06,4.8811e+06,2551.12,2656.41,1.10175e+08,3.29521,5.93034,5.49257,8.46467
0,482,9.46805e+06,1987.25,2495.01,3.50374e+06,4.88109e+06,2558.8,2664.73,1.10174e+08,3.30478,5.94829,0.347678,5.63982
0,483,9.46797e+06,1993.57,2503.23,3.50376e+06,4.88108e+06,2566.94,2673.52,1.10173e+08,3.31502,5.96742,3.06743,4.14166
0,484,9.46781e+06,2000.14,2511.76,3.50378e+06,4.88108e+06,2575.42,2682.66,1.10172e+08,3.32578,5.98747,2.22805,4.42418
0,485,9.46759e+06,2006.87,2520.47,3.5038e+06,4.88108e+06,2584.12,2692,1.10172e+08,3.33689,6.00811,4.38452,5.25102
0,486,9.46729e+06,2013.66,2529.22,3.50382e+06,4.88108e+06,2592.9,2701.39,1.10172e+08,3.34819,6.02904,3.50978,7.31004
0,487,9.46692e+06,2020.38,2537.87,3.50384e+06,4.88108e+06,2601.62,2710.7,1.10171e+08,3.35949,6.04991,0.563968,6.36255
0,488,9.46649e+06,2026.94,2546.29,3.50387e+06,4.88109e+06,2610.13,2719.76,1.10171e+08,3.37061,6.0704,6.32112,6.79786
0,489,9.46598e+06,2033.22,2554.33,3.50389e+06,4.8811e+06,2618.3,2728.43,1.10171e+08,3.38137,6.09016,2.2218,7.54137
0,490,9.46541e+06,2039.11,2561.84,3.50392e+06,4.88111e+06,2625.99,2736.55,1.10172e+08,3.39159,6.10886,3.89438,5.44781
0,491,9.46479e+06,2044.52,2568.71,3.50395e+06,4.88112e+06,2633.06,2743.99,1.10172e+08,3.40109,6.12618,2.18215,2.69843
0,492,9.46411e+06,2049.33,2574.8,3.50398e+06,4.88114e+06,2639.38,2750.61,1.10173e+08,3.4097,6.1418,4.06292,7.47257
0,493,9.46338e+06,2053.48,2580,3.50401e+06,4.88116e+06,2644.84,2756.29,1.10173e+08,3.41726,6.15544,7.13269,4.05699
0,494,9.46262e+06,2056.85,2584.21,3.50404e+06,4.88118e+06,2649.32,2760.91,1.10174e+08,3.42363,6.16684,2.71845,5.0639
0,495,9.46182e+06,2059.4,2587.33,3.50407e+06,4.8812e+06,2652.74,2764.37,1.10175e+08,3.42867,6.17575,3.95254,7.09412
0,496,9.46101e+06,2061.05,2589.29,3.50411e+06,4.88122e+06,2655.01,2766.61,1.10176e+08,3.43228,6.18199,2.80364,2.79361
0,497,9.46018e+06,2061.77,2590.04,3.50414e+06,4.88124e+06,2656.08,2767.54,1.10177e+08,3.43437,6.18539,0,4.16626
0,498,9.45935e+06,2061.51,2589.53,3.50418e+06,4.88126e+06,2655.89,2767.14,1.10179e+08,3.43485,6.18584,4.66533,6.79471
0,499,9.45852e+06,2060.26,2587.74,3.50421e+06,4.88128e+06,2654.43,2765.38,1.1018e+08,3.43371,6.18327,2.06685,3.89425
0,500,9.45772e+06,2058.02,2584.69,3.50425e+06,4.8813e+06,2651.69,2762.25,1.10182e+08,3.4309,6.17765,2.36782,9.13757
0,501,9.45694e+06,2054.8,2580.38,3.50428e+06,4.88132e+06,2647.68,2757.78,1.10183e+08,3.42645,6.16901,4.33178,3.8902
0,502,9.45619e+06,2050.62,2574.87,3.50431e+06,4.88133e+06,2642.43,2752.02,1.10185e+08,3.42039,6.15742,3.0142,7.21818
0,503,9.45549e+06,2045.54,2568.2,3.50435e+06,4.88135e+06,2636.01,2745.01,1.10186e+08,3.41276,6.143,2.14175,11.7248
0,504,9.45484e+06,2039.6,2560.45,3.50438e+06,4.88136e+06,2628.47,2736.85,1.10188e+08,3.40366,6.1259,4.90595,7.51983
0,505,9.45426e+06,2032.88,2551.73,3.50441e+06,4.88136e+06,2619.92,2727.62,1.1019e+08,3.39318,6.10634,4.22123,10.3319
0,506,9.45374e+06,2025.46,2542.13,3.50444e+06,4.88137e+06,2610.44,2717.45,1.10191e+08,3.38146,6.08454,0.881484,7.10199
0,507,9.4533e+06,2017.42,2531.77,3.50446e+06,4.88136e+06,2600.16,2706.46,1.10193e+08,3.36863,6.06077,4.96179,6.66745
0,508,9.45294e+06,2008.87,2520.78,3.50449e+06,4.88136e+06,2589.2,2694.79,1.10194e+08,3.35484,6.03534,6.00355,9.19305
0,509,9.45266e+06,1999.9,2509.31,3.50451e+06,4.88135e+06,2577.69,2682.57,1.10196e+08,3.34027,6.00855,2.26384,3.74919
0,510,9.45246e+06,1990.64,2497.48,3.50453e+06,4.88134e+06,2565.79,2669.98,1.10197e+08,3.3251,5.98075,2.9363,3.89619
0,511,9.45236e+06,1981.19,2485.46,3.50454e+06,4.88132e+06,2553.62,2657.15,1.10199e+08,3.3095,5.95228,5.6516,3.66144
0,512,9.45234e+06,1971.66,2473.38,3.50455e+06,4.88129e+06,2541.34,2644.25,1.102e+08,3.29368,5.92348,2.6286,9.5605
0,513,9.45241e+06,1962.17,2461.4,3.50456e+06,4.88127e+06,2529.09,2631.44,1.10201e+08,3.27781,5.89471,5.28516,6.13465
0,514,9.45257e+06,1952.83,2449.65,3.50457e+06,4.88123e+06,2517.02,2618.86,1.10202e+08,3.26209,5.86632,6.00196,3.43037
0,515,9.45281e+06,1943.74,2438.27,3.50457e+06,4.8812e+06,2505.27,2606.66,1.10203e+08,3.24669,5.83863,2.78951,7.22
0,516,9.45314e+06,1935.02,2427.38,3.50457e+06,4.88116e+06,2493.96,2594.98,1.10204e+08,3.2318,5.81197,4.29943,9.02006
0,517,9.45354e+06,1926.74,2417.12,3.50457e+06,4.88111e+06,2483.22,2583.96,1.10205e+08,3.21757,5.78664,0,6.62275
0,518,9.45401e+06,1919.01,2407.6,3.50456e+06,4.88106e+06,2473.17,2573.71,1.10206e+08,3.20417,5.76291,1.51133,4.64148
0,519,9.45454e+06,1911.9,2398.9,3.50455e+06,4.88101e+06,2463.91,2564.34,1.10207e+08,3.19172,5.74105,0.302155,7.94701
0,520,9.45514e+06,1905.48,2391.13,3.50453e+06,4.88095e+06,2455.53,2555.94,1.10207e+08,3.18037,5.72127,0.669204,9.30448
0,521,9.45578e+06,1899.81,2384.36,3.50451e+06,4.88089e+06,2448.11,2548.61,1.10208e+08,3.17021,5.70377,8.867,1.0427
0,522,9.45647e+06,1894.95,2378.64,3.50449e+06,4.88083e+06,2441.72,2542.4,1.10208e+08,3.16134,5.68873,2.68029,4.90576
0,523,9.45719e+06,1890.93,2374.03,3.50447e+06,4.88077e+06,2436.42,2537.37,1.10209e+08,3.15385,5.67627,2.355,5.64516
0,524,9.45793e+06,1887.78,2370.57,3.50445e+06,4.88071e+06,2432.23,2533.55,1.10209e+08,3.14778,5.6665,3.51426,4.67726
0,525,9.45869e+06,1885.53,2368.27,3.50442e+06,4.88064e+06,2429.19,2530.98,1.10209e+08,3.14318,5.65949,4.14409,8.95443
0,526,9.45946e+06,1884.18,2367.15,3.50439e+06,4.88057e+06,2427.3,2529.66,1.10209e+08,3.14007,5.65526,4.46597,7.69576
0,527,9.46023e+06,1883.72,2367.18,3.50435e+06,4.88051e+06,2426.57,2529.57,1.1021e+08,3.13846,5.65382,3.38875,5.0041
0,528,9.46099e+06,1884.14,2368.36,3.50432e+06,4.88044e+06,2426.98,2530.71,1.1021e+08,3.13834,5.65514,0.661421,6.6589
0,529,9.46173e+06,1885.42,2370.65,3.50428e+06,4.88038e+06,2428.5,2533.04,1.1021e+08,3.13966,5.65915,6.08032,2.20025
0,530,9.46244e+06,1887.52,2373.99,3.50425e+06,4.88031e+06,2431.07,2536.5,1.10209e+08,3.14239,5.66575,3.67328,6.51045
0,531,9.46311e+06,1890.4,2378.34,3.50421e+06,4.88025e+06,2434.66,2541.03,1.10209e+08,3.14645,5.67482,2.50442,7.72256
0,532,9.46375e+06,1894.01,2383.61,3.50417e+06,4.88019e+06,2439.18,2546.56,1.10209e+08,3.15177,5.6862,0.288867,3.37367
0,533,9.46433e+06,1898.28,2389.73,3.50413e+06,4.88014e+06,2444.56,2553,1.10209e+08,3.15825,5.6997,3.10017,4.7804
0,534,9.46486e+06,1903.13,2396.6,3.50409e+06,4.88008e+06,2450.72,2560.25,1.10208e+08,3.16578,5.71512,4.89293,6.40533
0,535,9.46533e+06,1908.5,2404.12,3.50405e+06,4.88003e+06,2457.54,2568.19,1.10208e+08,3.17424,5.73222,2.16255,4.2531
0,536,9.46574e+06,1914.3,2412.17,3.50401e+06,4.87998e+06,2464.92,2576.72,1.10207e+08,3.18348,5.75074,2.71905,5.94216
0,537,9.46608e+06,1920.43,2420.65,3.50397e+06,4.87994e+06,2472.75,2585.7,1.10207e+08,3.19338,5.77042,3.84631,0.769736
0,538,9.46635e+06,1926.81,2429.42,3.50393e+06,4.87989e+06,2480.9,2595.01,1.10206e+08,3.20377,5.79096,4.10869,4.19042
0,539,9.46654e+06,1933.34,2438.35,3.50389e+06,4.87986e+06,2489.26,2604.51,1.10205e+08,3.21449,5.81206,3.81056,2.98915
0,540,9.46667e+06,1939.92,2447.33,3.50385e+06,4.87982e+06,2497.7,2614.06,1.10205e+08,3.22539,5.83343,1.67752,2.14813
0,541,9.46672e+06,1946.45,2456.22,3.50381e+06,4.87979e+06,2506.08,2623.53,1.10204e+08,3.2363,5.85475,3.80763,8.58278
0,542,9.46671e+06,1952.83,2464.89,3.50378e+06,4.87977e+06,2514.28,2632.78,1.10203e+08,3.24705,5.87572,4.22777,5.05963
0,543,9.46662e+06,1958.97,2473.22,3.50374e+06,4.87974e+06,2522.19,2641.67,1.10202e+08,3.25748,5.89603,5.70702,5.9273
