time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,6.04062e+06,6.04062e+06,6.04062e+06,1758.05,1758.05,1758.05,2036.04,2036.04,2036.04,1.77221e+06,1.77221e+06,1.77221e+06,2.19721e+06,2.19721e+06,2.19721e+06,2866.62,2866.62,2866.62,3043.59,3043.59,3043.59,1.1804e+08,1.1804e+08,1.1804e+08,7.23243,7.23243,7.23243,6.83356,6.83356,6.83356
523,6.03784e+06,6.03784e+06,6.03784e+06,1743.43,1743.43,1743.43,2019.54,2019.54,2019.54,1.7723e+06,1.7723e+06,1.7723e+06,2.19719e+06,2.19719e+06,2.19719e+06,2843.34,2843.34,2843.34,3019.52,3019.52,3019.52,1.18043e+08,1.18043e+08,1.18043e+08,7.17806,7.17806,7.17806,6.78366,6.78366,6.78366
524,6.03528e+06,6.03528e+06,6.03528e+06,1726.74,1726.74,1726.74,2000.61,2000.61,2000.61,1.77239e+06,1.77239e+06,1.77239e+06,2.19717e+06,2.19717e+06,2.19717e+06,2816.65,2816.65,2816.65,2991.77,2991.77,2991.77,1.18047e+08,1.18047e+08,1.18047e+08,7.11463,7.11463,7.11463,6.72509,6.72509,6.72509
525,6.03294e+06,6.03294e+06,6.03294e+06,1708.25,1708.25,1708.25,1979.57,1979.57,1979.57,1.77247e+06,1.77247e+06,1.77247e+06,2.19714e+06,2.19714e+06,2.19714e+06,2786.95,2786.95,2786.95,2960.8,2960.8,2960.8,1.1805e+08,1.1805e+08,1.1805e+08,7.04319,7.04319,7.04319,6.65884,6.65884,6.65884
526,6.03085e+06,6.03085e+06,6.03085e+06,1688.25,1688.25,1688.25,1956.75,1956.75,1956.75,1.77254e+06,1.77254e+06,1.77254e+06,2.19711e+06,2.19711e+06,2.19711e+06,2754.72,2754.72,2754.72,2927.12,2927.12,2927.12,1.18053e+08,1.18053e+08,1.18053e+08,6.96485,6.96485,6.96485,6.586,6.586,6.586
527,6.02903e+06,6.02903e+06,6.02903e+06,1667.01,1667.01,1667.01,1932.49,1932.49,1932.49,1.77261e+06,1.77261e+06,1.77261e+06,2.19708e+06,2.19708e+06,2.19708e+06,2720.42,2720.42,2720.42,2891.22,2891.22,2891.22,1.18056e+08,1.18056e+08,1.18056e+08,6.88078,6.88078,6.88078,6.5077,6.5077,6.5077
528,6.02749e+06,6.02749e+06,6.02749e+06,1644.83,1644.83,1644.83,1907.14,1907.14,1907.14,1.77267e+06,1.77267e+06,1.77267e+06,2.19704e+06,2.19704e+06,2.19704e+06,2684.53,2684.53,2684.53,2853.62,2853.62,2853.62,1.18058e+08,1.18058e+08,1.18058e+08,6.79216,6.79216,6.79216,6.42508,6.42508,6.42508
529,6.02623e+06,6.02623e+06,6.02623e+06,1622.01,1622.01,1622.01,1881.05,1881.05,1881.05,1.77273e+06,1.77273e+06,1.77273e+06,2.197e+06,2.197e+06,2.197e+06,2647.52,2647.52,2647.52,2814.86,2814.86,2814.86,1.1806e+08,1.1806e+08,1.1806e+08,6.7002,6.7002,6.7002,6.33932,6.33932,6.33932
530,6.02527e+06,6.02527e+06,6.02527e+06,1598.83,1598.83,1598.83,1854.55,1854.55,1854.55,1.77278e+06,1.77278e+06,1.77278e+06,2.19696e+06,2.19696e+06,2.19696e+06,2609.86,2609.86,2609.86,2775.42,2775.42,2775.42,1.18062e+08,1.18062e+08,1.18062e+08,6.60608,6.60608,6.60608,6.25155,6.25155,6.25155
531,6.0246e+06,6.0246e+06,6.0246e+06,1575.55,1575.55,1575.55,1827.96,1827.96,1827.96,1.77282e+06,1.77282e+06,1.77282e+06,2.19691e+06,2.19691e+06,2.19691e+06,2571.98,2571.98,2571.98,2735.78,2735.78,2735.78,1.18063e+08,1.18063e+08,1.18063e+08,6.51093,6.51093,6.51093,6.16287,6.16287,6.16287
532,6.02422e+06,6.02422e+06,6.02422e+06,1552.44,1552.44,1552.44,1801.59,1801.59,1801.59,1.77286e+06,1.77286e+06,1.77286e+06,2.19685e+06,2.19685e+06,2.19685e+06,2534.3,2534.3,2534.3,2696.42,2696.42,2696.42,1.18064e+08,1.18064e+08,1.18064e+08,6.41582,6.41582,6.41582,6.07433,6.07433,6.07433
533,6.02414e+06,6.02414e+06,6.02414e+06,1529.72,1529.72,1529.72,1775.71,1775.71,1775.71,1.77289e+06,1.77289e+06,1.77289e+06,2.19679e+06,2.19679e+06,2.19679e+06,2497.21,2497.21,2497.21,2657.74,2657.74,2657.74,1.18064e+08,1.18064e+08,1.18064e+08,6.32177,6.32177,6.32177,5.98692,5.98692,5.98692
534,6.02433e+06,6.02433e+06,6.02433e+06,1507.61,1507.61,1507.61,1750.59,1750.59,1750.59,1.77291e+06,1.77291e+06,1.77291e+06,2.19673e+06,2.19673e+06,2.19673e+06,2461.07,2461.07,2461.07,2620.14,2620.14,2620.14,1.18064e+08,1.18064e+08,1.18064e+08,6.22972,6.22972,6.22972,5.90153,5.90153,5.90153
535,6.02479e+06,6.02479e+06,6.02479e+06,1486.3,1486.3,1486.3,1726.46,1726.46,1726.46,1.77293e+06,1.77293e+06,1.77293e+06,2.19666e+06,2.19666e+06,2.19666e+06,2426.2,2426.2,2426.2,2583.96,2583.96,2583.96,1.18064e+08,1.18064e+08,1.18064e+08,6.14049,6.14049,6.14049,5.81899,5.81899,5.81899
536,6.02551e+06,6.02551e+06,6.02551e+06,1465.98,1465.98,1465.98,1703.51,1703.51,1703.51,1.77294e+06,1.77294e+06,1.77294e+06,2.19659e+06,2.19659e+06,2.19659e+06,2392.88,2392.88,2392.88,2549.52,2549.52,2549.52,1.18063e+08,1.18063e+08,1.18063e+08,6.05486,6.05486,6.05486,5.74004,5.74004,5.74004
537,6.02647e+06,6.02647e+06,6.02647e+06,1446.78,1446.78,1446.78,1681.94,1681.94,1681.94,1.77294e+06,1.77294e+06,1.77294e+06,2.19651e+06,2.19651e+06,2.19651e+06,2361.36,2361.36,2361.36,2517.1,2517.1,2517.1,1.18062e+08,1.18062e+08,1.18062e+08,5.9735,5.9735,5.9735,5.66533,5.66533,5.66533
538,6.02765e+06,6.02765e+06,6.02765e+06,1428.84,1428.84,1428.84,1661.89,1661.89,1661.89,1.77294e+06,1.77294e+06,1.77294e+06,2.19644e+06,2.19644e+06,2.19644e+06,2331.85,2331.85,2331.85,2486.92,2486.92,2486.92,1.18061e+08,1.18061e+08,1.18061e+08,5.89697,5.89697,5.89697,5.59542,5.59542,5.59542
539,6.02905e+06,6.02905e+06,6.02905e+06,1412.26,1412.26,1412.26,1643.49,1643.49,1643.49,1.77293e+06,1.77293e+06,1.77293e+06,2.19636e+06,2.19636e+06,2.19636e+06,2304.54,2304.54,2304.54,2459.19,2459.19,2459.19,1.18059e+08,1.18059e+08,1.18059e+08,5.82577,5.82577,5.82577,5.5308,5.5308,5.5308
540,6.03063e+06,6.03063e+06,6.03063e+06,1397.14,1397.14,1397.14,1626.86,1626.86,1626.86,1.77292e+06,1.77292e+06,1.77292e+06,2.19628e+06,2.19628e+06,2.19628e+06,2279.58,2279.58,2279.58,2434.07,2434.07,2434.07,1.18057e+08,1.18057e+08,1.18057e+08,5.76032,5.76032,5.76032,5.47187,5.47187,5.47187
541,6.03238e+06,6.03238e+06,6.03238e+06,1383.54,1383.54,1383.54,1612.09,1612.09,1612.09,1.7729e+06,1.7729e+06,1.7729e+06,2.19619e+06,2.19619e+06,2.19619e+06,2257.09,2257.09,2257.09,2411.69,2411.69,2411.69,1.18055e+08,1.18055e+08,1.18055e+08,5.70095,5.70095,5.70095,5.41896,5.41896,5.41896
542,6.03428e+06,6.03428e+06,6.03428e+06,1371.52,1371.52,1371.52,1599.23,1599.23,1599.23,1.77288e+06,1.77288e+06,1.77288e+06,2.19611e+06,2.19611e+06,2.19611e+06,2237.15,2237.15,2237.15,2392.16,2392.16,2392.16,1.18052e+08,1.18052e+08,1.18052e+08,5.64791,5.64791,5.64791,5.37232,5.37232,5.37232
543,6.03631e+06,6.03631e+06,6.03631e+06,1361.12,1361.12,1361.12,1588.33,1588.33,1588.33,1.77285e+06,1.77285e+06,1.77285e+06,2.19603e+06,2.19603e+06,2.19603e+06,2219.83,2219.83,2219.83,2375.55,2375.55,2375.55,1.18049e+08,1.18049e+08,1.18049e+08,5.6014,5.6014,5.6014,5.33216,5.33216,5.33216
544,6.03844e+06,6.03844e+06,6.03844e+06,1352.36,1352.36,1352.36,1579.43,1579.43,1579.43,1.77282e+06,1.77282e+06,1.77282e+06,2.19594e+06,2.19594e+06,2.19594e+06,2205.17,2205.17,2205.17,2361.91,2361.91,2361.91,1.18045e+08,1.18045e+08,1.18045e+08,5.56154,5.56154,5.56154,5.2986,5.2986,5.2986
545,6.04066e+06,6.04066e+06,6.04066e+06,1345.24,1345.24,1345.24,1572.53,1572.53,1572.53,1.77278e+06,1.77278e+06,1.77278e+06,2.19586e+06,2.19586e+06,2.19586e+06,2193.19,2193.19,2193.19,2351.26,2351.26,2351.26,1.18042e+08,1.18042e+08,1.18042e+08,5.52842,5.52842,5.52842,5.27173,5.27173,5.27173
546,6.04293e+06,6.04293e+06,6.04293e+06,1339.78,1339.78,1339.78,1567.65,1567.65,1567.65,1.77274e+06,1.77274e+06,1.77274e+06,2.19578e+06,2.19578e+06,2.19578e+06,2183.89,2183.89,2183.89,2343.61,2343.61,2343.61,1.18038e+08,1.18038e+08,1.18038e+08,5.50204,5.50204,5.50204,5.25157,5.25157,5.25157
547,6.04525e+06,6.04525e+06,6.04525e+06,1335.94,1335.94,1335.94,1564.76,1564.76,1564.76,1.7727e+06,1.7727e+06,1.7727e+06,2.1957e+06,2.1957e+06,2.1957e+06,2177.25,2177.25,2177.25,2338.94,2338.94,2338.94,1.18034e+08,1.18034e+08,1.18034e+08,5.48237,5.48237,5.48237,5.23811,5.23811,5.23811
548,6.04758e+06,6.04758e+06,6.04758e+06,1333.71,1333.71,1333.71,1563.85,1563.85,1563.85,1.77265e+06,1.77265e+06,1.77265e+06,2.19562e+06,2.19562e+06,2.19562e+06,2173.22,2173.22,2173.22,2337.2,2337.2,2337.2,1.1803e+08,1.1803e+08,1.1803e+08,5.46934,5.46934,5.46934,5.23127,5.23127,5.23127
549,6.04991e+06,6.04991e+06,6.04991e+06,1333.05,1333.05,1333.05,1564.86,1564.86,1564.86,1.7726e+06,1.7726e+06,1.7726e+06,2.19555e+06,2.19555e+06,2.19555e+06,2171.76,2171.76,2171.76,2338.34,2338.34,2338.34,1.18025e+08,1.18025e+08,1.18025e+08,5.46283,5.46283,5.46283,5.23094,5.23094,5.23094
550,6.05222e+06,6.05222e+06,6.05222e+06,1333.92,1333.92,1333.92,1567.75,1567.75,1567.75,1.77254e+06,1.77254e+06,1.77254e+06,2.19548e+06,2.19548e+06,2.19548e+06,2172.78,2172.78,2172.78,2342.3,2342.3,2342.3,1.18021e+08,1.18021e+08,1.18021e+08,5.46266,5.46266,5.46266,5.23699,5.23699,5.23699
551,6.05448e+06,6.05448e+06,6.05448e+06,1336.26,1336.26,1336.26,1572.45,1572.45,1572.45,1.77248e+06,1.77248e+06,1.77248e+06,2.19541e+06,2.19541e+06,2.19541e+06,2176.21,2176.21,2176.21,2348.96,2348.96,2348.96,1.18016e+08,1.18016e+08,1.18016e+08,5.46864,5.46864,5.46864,5.24922,5.24922,5.24922
552,6.05668e+06,6.05668e+06,6.05668e+06,1340,1340,1340,1578.9,1578.9,1578.9,1.77242e+06,1.77242e+06,1.77242e+06,2.19535e+06,2.19535e+06,2.19535e+06,2181.93,2181.93,2181.93,2358.23,2358.23,2358.23,1.18011e+08,1.18011e+08,1.18011e+08,5.48053,5.48053,5.48053,5.2674,5.2674,5.2674
553,6.05881e+06,6.05881e+06,6.05881e+06,1345.07,1345.07,1345.07,1587,1587,1587,1.77236e+06,1.77236e+06,1.77236e+06,2.19529e+06,2.19529e+06,2.19529e+06,2189.84,2189.84,2189.84,2369.98,2369.98,2369.98,1.18006e+08,1.18006e+08,1.18006e+08,5.49804,5.49804,5.49804,5.29126,5.29126,5.29126
554,6.06083e+06,6.06083e+06,6.06083e+06,1351.4,1351.4,1351.4,1596.65,1596.65,1596.65,1.77229e+06,1.77229e+06,1.77229e+06,2.19524e+06,2.19524e+06,2.19524e+06,2199.79,2199.79,2199.79,2384.06,2384.06,2384.06,1.18001e+08,1.18001e+08,1.18001e+08,5.52087,5.52087,5.52087,5.32051,5.32051,5.32051
555,6.06274e+06,6.06274e+06,6.06274e+06,1358.89,1358.89,1358.89,1607.76,1607.76,1607.76,1.77222e+06,1.77222e+06,1.77222e+06,2.1952e+06,2.1952e+06,2.1952e+06,2211.66,2211.66,2211.66,2400.32,2400.32,2400.32,1.17996e+08,1.17996e+08,1.17996e+08,5.54867,5.54867,5.54867,5.3548,5.3548,5.3548
556,6.06452e+06,6.06452e+06,6.06452e+06,1367.44,1367.44,1367.44,1620.21,1620.21,1620.21,1.77215e+06,1.77215e+06,1.77215e+06,2.19516e+06,2.19516e+06,2.19516e+06,2225.27,2225.27,2225.27,2418.59,2418.59,2418.59,1.17991e+08,1.17991e+08,1.17991e+08,5.58106,5.58106,5.58106,5.39377,5.39377,5.39377
557,6.06616e+06,6.06616e+06,6.06616e+06,1376.95,1376.95,1376.95,1633.86,1633.86,1633.86,1.77208e+06,1.77208e+06,1.77208e+06,2.19514e+06,2.19514e+06,2.19514e+06,2240.48,2240.48,2240.48,2438.67,2438.67,2438.67,1.17986e+08,1.17986e+08,1.17986e+08,5.61763,5.61763,5.61763,5.437,5.437,5.437
558,6.06765e+06,6.06765e+06,6.06765e+06,1387.32,1387.32,1387.32,1648.58,1648.58,1648.58,1.772e+06,1.772e+06,1.772e+06,2.19511e+06,2.19511e+06,2.19511e+06,2257.08,2257.08,2257.08,2460.37,2460.37,2460.37,1.17981e+08,1.17981e+08,1.17981e+08,5.65794,5.65794,5.65794,5.48406,5.48406,5.48406
559,6.06897e+06,6.06897e+06,6.06897e+06,1398.42,1398.42,1398.42,1664.22,1664.22,1664.22,1.77192e+06,1.77192e+06,1.77192e+06,2.1951e+06,2.1951e+06,2.1951e+06,2274.91,2274.91,2274.91,2483.46,2483.46,2483.46,1.17976e+08,1.17976e+08,1.17976e+08,5.70154,5.70154,5.70154,5.53448,5.53448,5.53448
560,6.07013e+06,6.07013e+06,6.07013e+06,1410.13,1410.13,1410.13,1680.64,1680.64,1680.64,1.77184e+06,1.77184e+06,1.77184e+06,2.1951e+06,2.1951e+06,2.1951e+06,2293.76,2293.76,2293.76,2507.73,2507.73,2507.73,1.17971e+08,1.17971e+08,1.17971e+08,5.74793,5.74793,5.74793,5.58777,5.58777,5.58777
561,6.0711e+06,6.0711e+06,6.0711e+06,1422.33,1422.33,1422.33,1697.67,1697.67,1697.67,1.77176e+06,1.77176e+06,1.77176e+06,2.1951e+06,2.1951e+06,2.1951e+06,2313.44,2313.44,2313.44,2532.94,2532.94,2532.94,1.17966e+08,1.17966e+08,1.17966e+08,5.79662,5.79662,5.79662,5.6434,5.6434,5.6434
562,6.0719e+06,6.0719e+06,6.0719e+06,1434.88,1434.88,1434.88,1715.15,1715.15,1715.15,1.77168e+06,1.77168e+06,1.77168e+06,2.19511e+06,2.19511e+06,2.19511e+06,2333.72,2333.72,2333.72,2558.83,2558.83,2558.83,1.17961e+08,1.17961e+08,1.17961e+08,5.84709,5.84709,5.84709,5.70083,5.70083,5.70083
563,6.0725e+06,6.0725e+06,6.0725e+06,1447.67,1447.67,1447.67,1732.91,1732.91,1732.91,1.77159e+06,1.77159e+06,1.77159e+06,2.19513e+06,2.19513e+06,2.19513e+06,2354.41,2354.41,2354.41,2585.17,2585.17,2585.17,1.17956e+08,1.17956e+08,1.17956e+08,5.8988,5.8988,5.8988,5.75952,5.75952,5.75952
564,6.07292e+06,6.07292e+06,6.07292e+06,1460.55,1460.55,1460.55,1750.77,1750.77,1750.77,1.7715e+06,1.7715e+06,1.7715e+06,2.19516e+06,2.19516e+06,2.19516e+06,2375.29,2375.29,2375.29,2611.7,2611.7,2611.7,1.17951e+08,1.17951e+08,1.17951e+08,5.95123,5.95123,5.95123,5.81889,5.81889,5.81889
565,6.07315e+06,6.07315e+06,6.07315e+06,1473.4,1473.4,1473.4,1768.58,1768.58,1768.58,1.77142e+06,1.77142e+06,1.77142e+06,2.1952e+06,2.1952e+06,2.1952e+06,2396.16,2396.16,2396.16,2638.18,2638.18,2638.18,1.17946e+08,1.17946e+08,1.17946e+08,6.00386,6.00386,6.00386,5.87838,5.87838,5.87838
566,6.07319e+06,6.07319e+06,6.07319e+06,1486.09,1486.09,1486.09,1786.17,1786.17,1786.17,1.77132e+06,1.77132e+06,1.77132e+06,2.19525e+06,2.19525e+06,2.19525e+06,2416.81,2416.81,2416.81,2664.34,2664.34,2664.34,1.17941e+08,1.17941e+08,1.17941e+08,6.05616,6.05616,6.05616,5.93744,5.93744,5.93744
567,6.07305e+06,6.07305e+06,6.07305e+06,1498.51,1498.51,1498.51,1803.37,1803.37,1803.37,1.77123e+06,1.77123e+06,1.77123e+06,2.1953e+06,2.1953e+06,2.1953e+06,2437.05,2437.05,2437.05,2689.95,2689.95,2689.95,1.17937e+08,1.17937e+08,1.17937e+08,6.10763,6.10763,6.10763,5.9955,5.9955,5.9955
568,6.07273e+06,6.07273e+06,6.07273e+06,1510.55,1510.55,1510.55,1820.02,1820.02,1820.02,1.77114e+06,1.77114e+06,1.77114e+06,2.19537e+06,2.19537e+06,2.19537e+06,2456.69,2456.69,2456.69,2714.79,2714.79,2714.79,1.17932e+08,1.17932e+08,1.17932e+08,6.15779,6.15779,6.15779,6.05206,6.05206,6.05206
569,6.07224e+06,6.07224e+06,6.07224e+06,1522.08,1522.08,1522.08,1835.99,1835.99,1835.99,1.77104e+06,1.77104e+06,1.77104e+06,2.19544e+06,2.19544e+06,2.19544e+06,2475.56,2475.56,2475.56,2738.63,2738.63,2738.63,1.17927e+08,1.17927e+08,1.17927e+08,6.20619,6.20619,6.20619,6.10659,6.10659,6.10659
570,6.07159e+06,6.07159e+06,6.07159e+06,1533.03,1533.03,1533.03,1851.14,1851.14,1851.14,1.77094e+06,1.77094e+06,1.77094e+06,2.19552e+06,2.19552e+06,2.19552e+06,2493.51,2493.51,2493.51,2761.27,2761.27,2761.27,1.17923e+08,1.17923e+08,1.17923e+08,6.25243,6.25243,6.25243,6.15865,6.15865,6.15865
571,6.07079e+06,6.07079e+06,6.07079e+06,1543.3,1543.3,1543.3,1865.36,1865.36,1865.36,1.77084e+06,1.77084e+06,1.77084e+06,2.1956e+06,2.1956e+06,2.1956e+06,2510.4,2510.4,2510.4,2782.54,2782.54,2782.54,1.17918e+08,1.17918e+08,1.17918e+08,6.29614,6.29614,6.29614,6.2078,6.2078,6.2078
572,6.06985e+06,6.06985e+06,6.06985e+06,1552.84,1552.84,1552.84,1878.52,1878.52,1878.52,1.77074e+06,1.77074e+06,1.77074e+06,2.1957e+06,2.1957e+06,2.1957e+06,2526.11,2526.11,2526.11,2802.28,2802.28,2802.28,1.17914e+08,1.17914e+08,1.17914e+08,6.33699,6.33699,6.33699,6.25367,6.25367,6.25367
573,6.06877e+06,6.06877e+06,6.06877e+06,1561.56,1561.56,1561.56,1890.57,1890.57,1890.57,1.77064e+06,1.77064e+06,1.77064e+06,2.1958e+06,2.1958e+06,2.1958e+06,2540.54,2540.54,2540.54,2820.37,2820.37,2820.37,1.1791e+08,1.1791e+08,1.1791e+08,6.37472,6.37472,6.37472,6.29595,6.29595,6.29595
574,6.06758e+06,6.06758e+06,6.06758e+06,1569.45,1569.45,1569.45,1901.41,1901.41,1901.41,1.77054e+06,1.77054e+06,1.77054e+06,2.1959e+06,2.1959e+06,2.1959e+06,2553.63,2553.63,2553.63,2836.69,2836.69,2836.69,1.17905e+08,1.17905e+08,1.17905e+08,6.40912,6.40912,6.40912,6.33437,6.33437,6.33437
575,6.06628e+06,6.06628e+06,6.06628e+06,1576.46,1576.46,1576.46,1911.01,1911.01,1911.01,1.77043e+06,1.77043e+06,1.77043e+06,2.19601e+06,2.19601e+06,2.19601e+06,2565.32,2565.32,2565.32,2851.17,2851.17,2851.17,1.17901e+08,1.17901e+08,1.17901e+08,6.44004,6.44004,6.44004,6.36874,6.36874,6.36874
576,6.06489e+06,6.06489e+06,6.06489e+06,1582.59,1582.59,1582.59,1919.34,1919.34,1919.34,1.77033e+06,1.77033e+06,1.77033e+06,2.19612e+06,2.19612e+06,2.19612e+06,2575.59,2575.59,2575.59,2863.78,2863.78,2863.78,1.17897e+08,1.17897e+08,1.17897e+08,6.4674,6.4674,6.4674,6.39892,6.39892,6.39892
577,6.06342e+06,6.06342e+06,6.06342e+06,1587.83,1587.83,1587.83,1926.38,1926.38,1926.38,1.77022e+06,1.77022e+06,1.77022e+06,2.19623e+06,2.19623e+06,2.19623e+06,2584.44,2584.44,2584.44,2874.48,2874.48,2874.48,1.17892e+08,1.17892e+08,1.17892e+08,6.49114,6.49114,6.49114,6.42485,6.42485,6.42485
578,6.06188e+06,6.06188e+06,6.06188e+06,1592.19,1592.19,1592.19,1932.15,1932.15,1932.15,1.77012e+06,1.77012e+06,1.77012e+06,2.19635e+06,2.19635e+06,2.19635e+06,2591.88,2591.88,2591.88,2883.29,2883.29,2883.29,1.17888e+08,1.17888e+08,1.17888e+08,6.51131,6.51131,6.51131,6.44651,6.44651,6.44651
579,6.06029e+06,6.06029e+06,6.06029e+06,1595.71,1595.71,1595.71,1936.67,1936.67,1936.67,1.77001e+06,1.77001e+06,1.77001e+06,2.19646e+06,2.19646e+06,2.19646e+06,2597.96,2597.96,2597.96,2890.25,2890.25,2890.25,1.17884e+08,1.17884e+08,1.17884e+08,6.52798,6.52798,6.52798,6.46396,6.46396,6.46396
580,6.05865e+06,6.05865e+06,6.05865e+06,1598.42,1598.42,1598.42,1939.97,1939.97,1939.97,1.76991e+06,1.76991e+06,1.76991e+06,2.19658e+06,2.19658e+06,2.19658e+06,2602.74,2602.74,2602.74,2895.41,2895.41,2895.41,1.17879e+08,1.17879e+08,1.17879e+08,6.54128,6.54128,6.54128,6.47732,6.47732,6.47732
581,6.05699e+06,6.05699e+06,6.05699e+06,1600.38,1600.38,1600.38,1942.12,1942.12,1942.12,1.7698e+06,1.7698e+06,1.7698e+06,2.19669e+06,2.19669e+06,2.19669e+06,2606.28,2606.28,2606.28,2898.85,2898.85,2898.85,1.17875e+08,1.17875e+08,1.17875e+08,6.55138,6.55138,6.55138,6.48673,6.48673,6.48673
582,6.0553e+06,6.0553e+06,6.0553e+06,1601.63,1601.63,1601.63,1943.19,1943.19,1943.19,1.76969e+06,1.76969e+06,1.76969e+06,2.19681e+06,2.19681e+06,2.19681e+06,2608.69,2608.69,2608.69,2900.68,2900.68,2900.68,1.17871e+08,1.17871e+08,1.17871e+08,6.55849,6.55849,6.55849,6.4924,6.4924,6.4924
583,6.05361e+06,6.05361e+06,6.05361e+06,1602.24,1602.24,1602.24,1943.25,1943.25,1943.25,1.76959e+06,1.76959e+06,1.76959e+06,2.19692e+06,2.19692e+06,2.19692e+06,2610.05,2610.05,2610.05,2901.01,2901.01,2901.01,1.17866e+08,1.17866e+08,1.17866e+08,6.56286,6.56286,6.56286,6.49457,6.49457,6.49457
584,6.05191e+06,6.05191e+06,6.05191e+06,1602.28,1602.28,1602.28,1942.38,1942.38,1942.38,1.76948e+06,1.76948e+06,1.76948e+06,2.19703e+06,2.19703e+06,2.19703e+06,2610.49,2610.49,2610.49,2899.96,2899.96,2899.96,1.17862e+08,1.17862e+08,1.17862e+08,6.56474,6.56474,6.56474,6.49352,6.49352,6.49352
585,6.05022e+06,6.05022e+06,6.05022e+06,1601.82,1601.82,1601.82,1940.68,1940.68,1940.68,1.76938e+06,1.76938e+06,1.76938e+06,2.19714e+06,2.19714e+06,2.19714e+06,2610.1,2610.1,2610.1,2897.67,2897.67,2897.67,1.17857e+08,1.17857e+08,1.17857e+08,6.56443,6.56443,6.56443,6.48954,6.48954,6.48954
586,6.04855e+06,6.04855e+06,6.04855e+06,1600.93,1600.93,1600.93,1938.25,1938.25,1938.25,1.76928e+06,1.76928e+06,1.76928e+06,2.19724e+06,2.19724e+06,2.19724e+06,2609.02,2609.02,2609.02,2894.27,2894.27,2894.27,1.17852e+08,1.17852e+08,1.17852e+08,6.56222,6.56222,6.56222,6.48293,6.48293,6.48293
587,6.0469e+06,6.0469e+06,6.0469e+06,1599.69,1599.69,1599.69,1935.17,1935.17,1935.17,1.76918e+06,1.76918e+06,1.76918e+06,2.19733e+06,2.19733e+06,2.19733e+06,2607.35,2607.35,2607.35,2889.91,2889.91,2889.91,1.17848e+08,1.17848e+08,1.17848e+08,6.55839,6.55839,6.55839,6.47401,6.47401,6.47401
588,6.04527e+06,6.04527e+06,6.04527e+06,1598.16,1598.16,1598.16,1931.54,1931.54,1931.54,1.76908e+06,1.76908e+06,1.76908e+06,2.19742e+06,2.19742e+06,2.19742e+06,2605.21,2605.21,2605.21,2884.72,2884.72,2884.72,1.17843e+08,1.17843e+08,1.17843e+08,6.55324,6.55324,6.55324,6.46308,6.46308,6.46308
589,6.04367e+06,6.04367e+06,6.04367e+06,1596.41,1596.41,1596.41,1927.44,1927.44,1927.44,1.76898e+06,1.76898e+06,1.76898e+06,2.19751e+06,2.19751e+06,2.19751e+06,2602.71,2602.71,2602.71,2878.83,2878.83,2878.83,1.17838e+08,1.17838e+08,1.17838e+08,6.54706,6.54706,6.54706,6.45046,6.45046,6.45046
590,6.04211e+06,6.04211e+06,6.04211e+06,1594.51,1594.51,1594.51,1922.97,1922.97,1922.97,1.76889e+06,1.76889e+06,1.76889e+06,2.19759e+06,2.19759e+06,2.19759e+06,2599.94,2599.94,2599.94,2872.38,2872.38,2872.38,1.17834e+08,1.17834e+08,1.17834e+08,6.54009,6.54009,6.54009,6.43642,6.43642,6.43642
591,6.04058e+06,6.04058e+06,6.04058e+06,1592.51,1592.51,1592.51,1918.2,1918.2,1918.2,1.7688e+06,1.7688e+06,1.7688e+06,2.19766e+06,2.19766e+06,2.19766e+06,2597,2597,2597,2865.46,2865.46,2865.46,1.17829e+08,1.17829e+08,1.17829e+08,6.53258,6.53258,6.53258,6.42124,6.42124,6.42124
592,6.03909e+06,6.03909e+06,6.03909e+06,1590.46,1590.46,1590.46,1913.19,1913.19,1913.19,1.76871e+06,1.76871e+06,1.76871e+06,2.19772e+06,2.19772e+06,2.19772e+06,2593.96,2593.96,2593.96,2858.2,2858.2,2858.2,1.17824e+08,1.17824e+08,1.17824e+08,6.52474,6.52474,6.52474,6.40516,6.40516,6.40516
593,6.03764e+06,6.03764e+06,6.03764e+06,1588.39,1588.39,1588.39,1908.01,1908.01,1908.01,1.76862e+06,1.76862e+06,1.76862e+06,2.19777e+06,2.19777e+06,2.19777e+06,2590.89,2590.89,2590.89,2850.67,2850.67,2850.67,1.17819e+08,1.17819e+08,1.17819e+08,6.51676,6.51676,6.51676,6.38839,6.38839,6.38839
