time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,8.18998e+06,8.18998e+06,8.18998e+06,2734.2,2734.2,2734.2,3446.39,3446.39,3446.39,7.48708e+06,7.48708e+06,7.48708e+06,6.35061e+06,6.35061e+06,6.35061e+06,2237.82,2237.82,2237.82,3311.38,3311.38,3311.38,1.06001e+08,1.06001e+08,1.06001e+08,4.75507,4.75507,4.75507,4.1436,4.1436,4.1436
479,8.19164e+06,8.19164e+06,8.19164e+06,2694.11,2694.11,2694.11,3409.65,3409.65,3409.65,7.48423e+06,7.48423e+06,7.48423e+06,6.35301e+06,6.35301e+06,6.35301e+06,2205.4,2205.4,2205.4,3274.25,3274.25,3274.25,1.05999e+08,1.05999e+08,1.05999e+08,4.68304,4.68304,4.68304,4.09803,4.09803,4.09803
480,8.19352e+06,8.19352e+06,8.19352e+06,2657.78,2657.78,2657.78,3373.91,3373.91,3373.91,7.48138e+06,7.48138e+06,7.48138e+06,6.35538e+06,6.35538e+06,6.35538e+06,2175.99,2175.99,2175.99,3238.04,3238.04,3238.04,1.05997e+08,1.05997e+08,1.05997e+08,4.61745,4.61745,4.61745,4.05356,4.05356,4.05356
481,8.19559e+06,8.19559e+06,8.19559e+06,2625.15,2625.15,2625.15,3339.28,3339.28,3339.28,7.47854e+06,7.47854e+06,7.47854e+06,6.35773e+06,6.35773e+06,6.35773e+06,2149.54,2149.54,2149.54,3202.84,3202.84,3202.84,1.05994e+08,1.05994e+08,1.05994e+08,4.55823,4.55823,4.55823,4.01032,4.01032,4.01032
482,8.19784e+06,8.19784e+06,8.19784e+06,2596.17,2596.17,2596.17,3305.81,3305.81,3305.81,7.4757e+06,7.4757e+06,7.4757e+06,6.36006e+06,6.36006e+06,6.36006e+06,2126.02,2126.02,2126.02,3168.74,3168.74,3168.74,1.05992e+08,1.05992e+08,1.05992e+08,4.50531,4.50531,4.50531,3.96843,3.96843,3.96843
483,8.20026e+06,8.20026e+06,8.20026e+06,2570.77,2570.77,2570.77,3273.55,3273.55,3273.55,7.47288e+06,7.47288e+06,7.47288e+06,6.36234e+06,6.36234e+06,6.36234e+06,2105.37,2105.37,2105.37,3135.78,3135.78,3135.78,1.05989e+08,1.05989e+08,1.05989e+08,4.45856,4.45856,4.45856,3.92794,3.92794,3.92794
484,8.20282e+06,8.20282e+06,8.20282e+06,2548.88,2548.88,2548.88,3242.52,3242.52,3242.52,7.47008e+06,7.47008e+06,7.47008e+06,6.36459e+06,6.36459e+06,6.36459e+06,2087.53,2087.53,2087.53,3104,3104,3104,1.05986e+08,1.05986e+08,1.05986e+08,4.41787,4.41787,4.41787,3.8889,3.8889,3.8889
485,8.20553e+06,8.20553e+06,8.20553e+06,2530.4,2530.4,2530.4,3212.74,3212.74,3212.74,7.46732e+06,7.46732e+06,7.46732e+06,6.36679e+06,6.36679e+06,6.36679e+06,2072.45,2072.45,2072.45,3073.4,3073.4,3073.4,1.05984e+08,1.05984e+08,1.05984e+08,4.38311,4.38311,4.38311,3.85134,3.85134,3.85134
486,8.20836e+06,8.20836e+06,8.20836e+06,2515.24,2515.24,2515.24,3184.17,3184.17,3184.17,7.46458e+06,7.46458e+06,7.46458e+06,6.36895e+06,6.36895e+06,6.36895e+06,2060.04,2060.04,2060.04,3043.97,3043.97,3043.97,1.05981e+08,1.05981e+08,1.05981e+08,4.35412,4.35412,4.35412,3.81525,3.81525,3.81525
487,8.21131e+06,8.21131e+06,8.21131e+06,2503.32,2503.32,2503.32,3156.79,3156.79,3156.79,7.46189e+06,7.46189e+06,7.46189e+06,6.37106e+06,6.37106e+06,6.37106e+06,2050.23,2050.23,2050.23,3015.69,3015.69,3015.69,1.05978e+08,1.05978e+08,1.05978e+08,4.33075,4.33075,4.33075,3.78061,3.78061,3.78061
488,8.21435e+06,8.21435e+06,8.21435e+06,2494.52,2494.52,2494.52,3130.56,3130.56,3130.56,7.45925e+06,7.45925e+06,7.45925e+06,6.37311e+06,6.37311e+06,6.37311e+06,2042.95,2042.95,2042.95,2988.53,2988.53,2988.53,1.05975e+08,1.05975e+08,1.05975e+08,4.31282,4.31282,4.31282,3.74736,3.74736,3.74736
489,8.21748e+06,8.21748e+06,8.21748e+06,2488.75,2488.75,2488.75,3105.42,3105.42,3105.42,7.45666e+06,7.45666e+06,7.45666e+06,6.3751e+06,6.3751e+06,6.3751e+06,2038.1,2038.1,2038.1,2962.42,2962.42,2962.42,1.05972e+08,1.05972e+08,1.05972e+08,4.30017,4.30017,4.30017,3.71546,3.71546,3.71546
490,8.22069e+06,8.22069e+06,8.22069e+06,2485.89,2485.89,2485.89,3081.3,3081.3,3081.3,7.45413e+06,7.45413e+06,7.45413e+06,6.37703e+06,6.37703e+06,6.37703e+06,2035.6,2035.6,2035.6,2937.32,2937.32,2937.32,1.0597e+08,1.0597e+08,1.0597e+08,4.2926,4.2926,4.2926,3.68484,3.68484,3.68484
491,8.22396e+06,8.22396e+06,8.22396e+06,2485.85,2485.85,2485.85,3058.12,3058.12,3058.12,7.45166e+06,7.45166e+06,7.45166e+06,6.3789e+06,6.3789e+06,6.3789e+06,2035.37,2035.37,2035.37,2913.16,2913.16,2913.16,1.05967e+08,1.05967e+08,1.05967e+08,4.28995,4.28995,4.28995,3.65541,3.65541,3.65541
492,8.22729e+06,8.22729e+06,8.22729e+06,2488.51,2488.51,2488.51,3035.82,3035.82,3035.82,7.44926e+06,7.44926e+06,7.44926e+06,6.38069e+06,6.38069e+06,6.38069e+06,2037.31,2037.31,2037.31,2889.86,2889.86,2889.86,1.05964e+08,1.05964e+08,1.05964e+08,4.29202,4.29202,4.29202,3.62708,3.62708,3.62708
493,8.23066e+06,8.23066e+06,8.23066e+06,2493.76,2493.76,2493.76,3014.3,3014.3,3014.3,7.44693e+06,7.44693e+06,7.44693e+06,6.38241e+06,6.38241e+06,6.38241e+06,2041.34,2041.34,2041.34,2867.36,2867.36,2867.36,1.05961e+08,1.05961e+08,1.05961e+08,4.29862,4.29862,4.29862,3.59976,3.59976,3.59976
494,8.23406e+06,8.23406e+06,8.23406e+06,2501.48,2501.48,2501.48,2993.47,2993.47,2993.47,7.44469e+06,7.44469e+06,7.44469e+06,6.38406e+06,6.38406e+06,6.38406e+06,2047.37,2047.37,2047.37,2845.56,2845.56,2845.56,1.05959e+08,1.05959e+08,1.05959e+08,4.30956,4.30956,4.30956,3.57335,3.57335,3.57335
495,8.23749e+06,8.23749e+06,8.23749e+06,2511.57,2511.57,2511.57,2973.27,2973.27,2973.27,7.44253e+06,7.44253e+06,7.44253e+06,6.38563e+06,6.38563e+06,6.38563e+06,2055.3,2055.3,2055.3,2824.4,2824.4,2824.4,1.05956e+08,1.05956e+08,1.05956e+08,4.32466,4.32466,4.32466,3.54776,3.54776,3.54776
496,8.24093e+06,8.24093e+06,8.24093e+06,2523.92,2523.92,2523.92,2953.6,2953.6,2953.6,7.44045e+06,7.44045e+06,7.44045e+06,6.38711e+06,6.38711e+06,6.38711e+06,2065.04,2065.04,2065.04,2803.8,2803.8,2803.8,1.05954e+08,1.05954e+08,1.05954e+08,4.34371,4.34371,4.34371,3.52288,3.52288,3.52288
497,8.24439e+06,8.24439e+06,8.24439e+06,2538.42,2538.42,2538.42,2934.39,2934.39,2934.39,7.43847e+06,7.43847e+06,7.43847e+06,6.38851e+06,6.38851e+06,6.38851e+06,2076.51,2076.51,2076.51,2783.69,2783.69,2783.69,1.05951e+08,1.05951e+08,1.05951e+08,4.36652,4.36652,4.36652,3.49862,3.49862,3.49862
498,8.24785e+06,8.24785e+06,8.24785e+06,2554.97,2554.97,2554.97,2915.57,2915.57,2915.57,7.43659e+06,7.43659e+06,7.43659e+06,6.38982e+06,6.38982e+06,6.38982e+06,2089.62,2089.62,2089.62,2764.02,2764.02,2764.02,1.05949e+08,1.05949e+08,1.05949e+08,4.39293,4.39293,4.39293,3.4749,3.4749,3.4749
499,8.25131e+06,8.25131e+06,8.25131e+06,2573.45,2573.45,2573.45,2897.08,2897.08,2897.08,7.43481e+06,7.43481e+06,7.43481e+06,6.39103e+06,6.39103e+06,6.39103e+06,2104.28,2104.28,2104.28,2744.71,2744.71,2744.71,1.05947e+08,1.05947e+08,1.05947e+08,4.42273,4.42273,4.42273,3.45165,3.45165,3.45165
500,8.25475e+06,8.25475e+06,8.25475e+06,2593.77,2593.77,2593.77,2878.86,2878.86,2878.86,7.43314e+06,7.43314e+06,7.43314e+06,6.39215e+06,6.39215e+06,6.39215e+06,2120.4,2120.4,2120.4,2725.73,2725.73,2725.73,1.05945e+08,1.05945e+08,1.05945e+08,4.45576,4.45576,4.45576,3.42879,3.42879,3.42879
501,8.25818e+06,8.25818e+06,8.25818e+06,2615.83,2615.83,2615.83,2860.88,2860.88,2860.88,7.43158e+06,7.43158e+06,7.43158e+06,6.39317e+06,6.39317e+06,6.39317e+06,2137.92,2137.92,2137.92,2707.04,2707.04,2707.04,1.05942e+08,1.05942e+08,1.05942e+08,4.49185,4.49185,4.49185,3.40627,3.40627,3.40627
502,8.26158e+06,8.26158e+06,8.26158e+06,2639.55,2639.55,2639.55,2843.11,2843.11,2843.11,7.43014e+06,7.43014e+06,7.43014e+06,6.39408e+06,6.39408e+06,6.39408e+06,2156.76,2156.76,2156.76,2688.62,2688.62,2688.62,1.0594e+08,1.0594e+08,1.0594e+08,4.53083,4.53083,4.53083,3.38406,3.38406,3.38406
503,8.26496e+06,8.26496e+06,8.26496e+06,2664.85,2664.85,2664.85,2825.52,2825.52,2825.52,7.42882e+06,7.42882e+06,7.42882e+06,6.39489e+06,6.39489e+06,6.39489e+06,2176.83,2176.83,2176.83,2670.44,2670.44,2670.44,1.05938e+08,1.05938e+08,1.05938e+08,4.57256,4.57256,4.57256,3.36212,3.36212,3.36212
504,8.26831e+06,8.26831e+06,8.26831e+06,2691.63,2691.63,2691.63,2808.12,2808.12,2808.12,7.42761e+06,7.42761e+06,7.42761e+06,6.39559e+06,6.39559e+06,6.39559e+06,2198.09,2198.09,2198.09,2652.51,2652.51,2652.51,1.05937e+08,1.05937e+08,1.05937e+08,4.61689,4.61689,4.61689,3.34044,3.34044,3.34044
505,8.27162e+06,8.27162e+06,8.27162e+06,2719.83,2719.83,2719.83,2790.9,2790.9,2790.9,7.42654e+06,7.42654e+06,7.42654e+06,6.39618e+06,6.39618e+06,6.39618e+06,2220.47,2220.47,2220.47,2634.83,2634.83,2634.83,1.05935e+08,1.05935e+08,1.05935e+08,4.66369,4.66369,4.66369,3.31903,3.31903,3.31903
506,8.27489e+06,8.27489e+06,8.27489e+06,2749.4,2749.4,2749.4,2773.9,2773.9,2773.9,7.42559e+06,7.42559e+06,7.42559e+06,6.39666e+06,6.39666e+06,6.39666e+06,2243.92,2243.92,2243.92,2617.42,2617.42,2617.42,1.05933e+08,1.05933e+08,1.05933e+08,4.71285,4.71285,4.71285,3.29789,3.29789,3.29789
507,8.27812e+06,8.27812e+06,8.27812e+06,2780.26,2780.26,2780.26,2757.14,2757.14,2757.14,7.42478e+06,7.42478e+06,7.42478e+06,6.39702e+06,6.39702e+06,6.39702e+06,2268.38,2268.38,2268.38,2600.32,2600.32,2600.32,1.05931e+08,1.05931e+08,1.05931e+08,4.76426,4.76426,4.76426,3.27708,3.27708,3.27708
508,8.28129e+06,8.28129e+06,8.28129e+06,2812.38,2812.38,2812.38,2740.68,2740.68,2740.68,7.4241e+06,7.4241e+06,7.4241e+06,6.39726e+06,6.39726e+06,6.39726e+06,2293.83,2293.83,2293.83,2583.58,2583.58,2583.58,1.0593e+08,1.0593e+08,1.0593e+08,4.81783,4.81783,4.81783,3.25662,3.25662,3.25662
509,8.28441e+06,8.28441e+06,8.28441e+06,2845.72,2845.72,2845.72,2724.56,2724.56,2724.56,7.42355e+06,7.42355e+06,7.42355e+06,6.39739e+06,6.39739e+06,6.39739e+06,2320.23,2320.23,2320.23,2567.24,2567.24,2567.24,1.05928e+08,1.05928e+08,1.05928e+08,4.8735,4.8735,4.8735,3.2366,3.2366,3.2366
510,8.28747e+06,8.28747e+06,8.28747e+06,2880.26,2880.26,2880.26,2708.86,2708.86,2708.86,7.42315e+06,7.42315e+06,7.42315e+06,6.39739e+06,6.39739e+06,6.39739e+06,2347.56,2347.56,2347.56,2551.37,2551.37,2551.37,1.05927e+08,1.05927e+08,1.05927e+08,4.93119,4.93119,4.93119,3.21707,3.21707,3.21707
511,8.29046e+06,8.29046e+06,8.29046e+06,2915.96,2915.96,2915.96,2693.66,2693.66,2693.66,7.42289e+06,7.42289e+06,7.42289e+06,6.39727e+06,6.39727e+06,6.39727e+06,2375.79,2375.79,2375.79,2536.05,2536.05,2536.05,1.05925e+08,1.05925e+08,1.05925e+08,4.99087,4.99087,4.99087,3.19813,3.19813,3.19813
512,8.29339e+06,8.29339e+06,8.29339e+06,2952.82,2952.82,2952.82,2679.04,2679.04,2679.04,7.42277e+06,7.42277e+06,7.42277e+06,6.39703e+06,6.39703e+06,6.39703e+06,2404.92,2404.92,2404.92,2521.35,2521.35,2521.35,1.05924e+08,1.05924e+08,1.05924e+08,5.05252,5.05252,5.05252,3.17988,3.17988,3.17988
513,8.29624e+06,8.29624e+06,8.29624e+06,2990.83,2990.83,2990.83,2665.1,2665.1,2665.1,7.42279e+06,7.42279e+06,7.42279e+06,6.39667e+06,6.39667e+06,6.39667e+06,2434.94,2434.94,2434.94,2507.37,2507.37,2507.37,1.05923e+08,1.05923e+08,1.05923e+08,5.11611,5.11611,5.11611,3.16242,3.16242,3.16242
514,8.29901e+06,8.29901e+06,8.29901e+06,3030.01,3030.01,3030.01,2651.93,2651.93,2651.93,7.42296e+06,7.42296e+06,7.42296e+06,6.39618e+06,6.39618e+06,6.39618e+06,2465.86,2465.86,2465.86,2494.21,2494.21,2494.21,1.05921e+08,1.05921e+08,1.05921e+08,5.18165,5.18165,5.18165,3.14587,3.14587,3.14587
515,8.30169e+06,8.30169e+06,8.30169e+06,3070.35,3070.35,3070.35,2639.66,2639.66,2639.66,7.42327e+06,7.42327e+06,7.42327e+06,6.39557e+06,6.39557e+06,6.39557e+06,2497.69,2497.69,2497.69,2481.96,2481.96,2481.96,1.0592e+08,1.0592e+08,1.0592e+08,5.24914,5.24914,5.24914,3.13035,3.13035,3.13035
516,8.30428e+06,8.30428e+06,8.30428e+06,3111.88,3111.88,3111.88,2628.37,2628.37,2628.37,7.42373e+06,7.42373e+06,7.42373e+06,6.39483e+06,6.39483e+06,6.39483e+06,2530.43,2530.43,2530.43,2470.72,2470.72,2470.72,1.05919e+08,1.05919e+08,1.05919e+08,5.31862,5.31862,5.31862,3.116,3.116,3.116
517,8.30677e+06,8.30677e+06,8.30677e+06,3154.61,3154.61,3154.61,2618.19,2618.19,2618.19,7.42433e+06,7.42433e+06,7.42433e+06,6.39397e+06,6.39397e+06,6.39397e+06,2564.1,2564.1,2564.1,2460.6,2460.6,2460.6,1.05918e+08,1.05918e+08,1.05918e+08,5.3901,5.3901,5.3901,3.10293,3.10293,3.10293
518,8.30916e+06,8.30916e+06,8.30916e+06,3198.57,3198.57,3198.57,2609.23,2609.23,2609.23,7.42508e+06,7.42508e+06,7.42508e+06,6.39299e+06,6.39299e+06,6.39299e+06,2598.72,2598.72,2598.72,2451.7,2451.7,2451.7,1.05917e+08,1.05917e+08,1.05917e+08,5.46363,5.46363,5.46363,3.09128,3.09128,3.09128
519,8.31143e+06,8.31143e+06,8.31143e+06,3243.77,3243.77,3243.77,2601.59,2601.59,2601.59,7.42597e+06,7.42597e+06,7.42597e+06,6.39188e+06,6.39188e+06,6.39188e+06,2634.31,2634.31,2634.31,2444.14,2444.14,2444.14,1.05916e+08,1.05916e+08,1.05916e+08,5.53924,5.53924,5.53924,3.08119,3.08119,3.08119
520,8.31358e+06,8.31358e+06,8.31358e+06,3290.24,3290.24,3290.24,2595.4,2595.4,2595.4,7.42701e+06,7.42701e+06,7.42701e+06,6.39065e+06,6.39065e+06,6.39065e+06,2670.88,2670.88,2670.88,2438,2438,2438,1.05915e+08,1.05915e+08,1.05915e+08,5.61697,5.61697,5.61697,3.07279,3.07279,3.07279
521,8.3156e+06,8.3156e+06,8.3156e+06,3337.98,3337.98,3337.98,2590.75,2590.75,2590.75,7.4282e+06,7.4282e+06,7.4282e+06,6.38931e+06,6.38931e+06,6.38931e+06,2708.45,2708.45,2708.45,2433.41,2433.41,2433.41,1.05914e+08,1.05914e+08,1.05914e+08,5.69684,5.69684,5.69684,3.0662,3.0662,3.0662
522,8.31748e+06,8.31748e+06,8.31748e+06,3387.02,3387.02,3387.02,2587.74,2587.74,2587.74,7.42953e+06,7.42953e+06,7.42953e+06,6.38784e+06,6.38784e+06,6.38784e+06,2747.02,2747.02,2747.02,2430.45,2430.45,2430.45,1.05913e+08,1.05913e+08,1.05913e+08,5.77888,5.77888,5.77888,3.06155,3.06155,3.06155
523,8.31922e+06,8.31922e+06,8.31922e+06,3437.34,3437.34,3437.34,2586.49,2586.49,2586.49,7.431e+06,7.431e+06,7.431e+06,6.38626e+06,6.38626e+06,6.38626e+06,2786.6,2786.6,2786.6,2429.21,2429.21,2429.21,1.05913e+08,1.05913e+08,1.05913e+08,5.8631,5.8631,5.8631,3.05897,3.05897,3.05897
524,8.32079e+06,8.32079e+06,8.32079e+06,3488.93,3488.93,3488.93,2587.07,2587.07,2587.07,7.43261e+06,7.43261e+06,7.43261e+06,6.38457e+06,6.38457e+06,6.38457e+06,2827.18,2827.18,2827.18,2429.79,2429.79,2429.79,1.05912e+08,1.05912e+08,1.05912e+08,5.94948,5.94948,5.94948,3.05855,3.05855,3.05855
525,8.3222e+06,8.3222e+06,8.3222e+06,3541.77,3541.77,3541.77,2589.57,2589.57,2589.57,7.43436e+06,7.43436e+06,7.43436e+06,6.38276e+06,6.38276e+06,6.38276e+06,2868.73,2868.73,2868.73,2432.26,2432.26,2432.26,1.05912e+08,1.05912e+08,1.05912e+08,6.038,6.038,6.038,3.06041,3.06041,3.06041
526,8.32344e+06,8.32344e+06,8.32344e+06,3595.81,3595.81,3595.81,2594.06,2594.06,2594.06,7.43625e+06,7.43625e+06,7.43625e+06,6.38085e+06,6.38085e+06,6.38085e+06,2911.23,2911.23,2911.23,2436.7,2436.7,2436.7,1.05911e+08,1.05911e+08,1.05911e+08,6.1286,6.1286,6.1286,3.06464,3.06464,3.06464
527,8.32449e+06,8.32449e+06,8.32449e+06,3650.98,3650.98,3650.98,2600.62,2600.62,2600.62,7.43827e+06,7.43827e+06,7.43827e+06,6.37883e+06,6.37883e+06,6.37883e+06,2954.63,2954.63,2954.63,2443.18,2443.18,2443.18,1.05911e+08,1.05911e+08,1.05911e+08,6.22118,6.22118,6.22118,3.07134,3.07134,3.07134
528,8.32535e+06,8.32535e+06,8.32535e+06,3707.2,3707.2,3707.2,2609.31,2609.31,2609.31,7.44042e+06,7.44042e+06,7.44042e+06,6.37672e+06,6.37672e+06,6.37672e+06,2998.85,2998.85,2998.85,2451.74,2451.74,2451.74,1.0591e+08,1.0591e+08,1.0591e+08,6.31561,6.31561,6.31561,3.08057,3.08057,3.08057
529,8.32601e+06,8.32601e+06,8.32601e+06,3764.34,3764.34,3764.34,2620.16,2620.16,2620.16,7.4427e+06,7.4427e+06,7.4427e+06,6.3745e+06,6.3745e+06,6.3745e+06,3043.8,3043.8,3043.8,2462.45,2462.45,2462.45,1.0591e+08,1.0591e+08,1.0591e+08,6.41173,6.41173,6.41173,3.0924,3.0924,3.0924
530,8.32646e+06,8.32646e+06,8.32646e+06,3822.27,3822.27,3822.27,2633.22,2633.22,2633.22,7.44511e+06,7.44511e+06,7.44511e+06,6.37219e+06,6.37219e+06,6.37219e+06,3089.39,3089.39,3089.39,2475.34,2475.34,2475.34,1.0591e+08,1.0591e+08,1.0591e+08,6.50931,6.50931,6.50931,3.10688,3.10688,3.10688
531,8.32668e+06,8.32668e+06,8.32668e+06,3880.82,3880.82,3880.82,2648.5,2648.5,2648.5,7.44764e+06,7.44764e+06,7.44764e+06,6.36979e+06,6.36979e+06,6.36979e+06,3135.47,3135.47,3135.47,2490.43,2490.43,2490.43,1.0591e+08,1.0591e+08,1.0591e+08,6.60809,6.60809,6.60809,3.12405,3.12405,3.12405
532,8.32668e+06,8.32668e+06,8.32668e+06,3939.76,3939.76,3939.76,2666.02,2666.02,2666.02,7.45028e+06,7.45028e+06,7.45028e+06,6.36731e+06,6.36731e+06,6.36731e+06,3181.88,3181.88,3181.88,2507.73,2507.73,2507.73,1.0591e+08,1.0591e+08,1.0591e+08,6.70774,6.70774,6.70774,3.14392,3.14392,3.14392
533,8.32644e+06,8.32644e+06,8.32644e+06,3998.87,3998.87,3998.87,2685.78,2685.78,2685.78,7.45303e+06,7.45303e+06,7.45303e+06,6.36476e+06,6.36476e+06,6.36476e+06,3228.43,3228.43,3228.43,2527.26,2527.26,2527.26,1.0591e+08,1.0591e+08,1.0591e+08,6.8079,6.8079,6.8079,3.16652,3.16652,3.16652
534,8.32596e+06,8.32596e+06,8.32596e+06,4057.87,4057.87,4057.87,2707.74,2707.74,2707.74,7.45589e+06,7.45589e+06,7.45589e+06,6.36213e+06,6.36213e+06,6.36213e+06,3274.91,3274.91,3274.91,2548.99,2548.99,2548.99,1.0591e+08,1.0591e+08,1.0591e+08,6.90811,6.90811,6.90811,3.19182,3.19182,3.19182
535,8.32524e+06,8.32524e+06,8.32524e+06,4116.45,4116.45,4116.45,2731.89,2731.89,2731.89,7.45885e+06,7.45885e+06,7.45885e+06,6.35944e+06,6.35944e+06,6.35944e+06,3321.08,3321.08,3321.08,2572.89,2572.89,2572.89,1.0591e+08,1.0591e+08,1.0591e+08,7.0079,7.0079,7.0079,3.21979,3.21979,3.21979
536,8.32426e+06,8.32426e+06,8.32426e+06,4174.26,4174.26,4174.26,2758.16,2758.16,2758.16,7.46189e+06,7.46189e+06,7.46189e+06,6.35669e+06,6.35669e+06,6.35669e+06,3366.67,3366.67,3366.67,2598.92,2598.92,2598.92,1.05911e+08,1.05911e+08,1.05911e+08,7.10671,7.10671,7.10671,3.25039,3.25039,3.25039
537,8.32304e+06,8.32304e+06,8.32304e+06,4230.93,4230.93,4230.93,2786.49,2786.49,2786.49,7.46502e+06,7.46502e+06,7.46502e+06,6.35389e+06,6.35389e+06,6.35389e+06,3411.38,3411.38,3411.38,2627.03,2627.03,2627.03,1.05911e+08,1.05911e+08,1.05911e+08,7.20392,7.20392,7.20392,3.28355,3.28355,3.28355
538,8.32155e+06,8.32155e+06,8.32155e+06,4286.06,4286.06,4286.06,2816.79,2816.79,2816.79,7.46821e+06,7.46821e+06,7.46821e+06,6.35106e+06,6.35106e+06,6.35106e+06,3454.9,3454.9,3454.9,2657.14,2657.14,2657.14,1.05912e+08,1.05912e+08,1.05912e+08,7.29889,7.29889,7.29889,3.31919,3.31919,3.31919
539,8.31981e+06,8.31981e+06,8.31981e+06,4339.21,4339.21,4339.21,2848.97,2848.97,2848.97,7.47147e+06,7.47147e+06,7.47147e+06,6.34819e+06,6.34819e+06,6.34819e+06,3496.89,3496.89,3496.89,2689.14,2689.14,2689.14,1.05912e+08,1.05912e+08,1.05912e+08,7.39089,7.39089,7.39089,3.35718,3.35718,3.35718
540,8.31782e+06,8.31782e+06,8.31782e+06,4389.93,4389.93,4389.93,2882.88,2882.88,2882.88,7.47478e+06,7.47478e+06,7.47478e+06,6.34531e+06,6.34531e+06,6.34531e+06,3537,3537,3537,2722.93,2722.93,2722.93,1.05913e+08,1.05913e+08,1.05913e+08,7.47919,7.47919,7.47919,3.3974,3.3974,3.3974
541,8.31558e+06,8.31558e+06,8.31558e+06,4437.75,4437.75,4437.75,2918.41,2918.41,2918.41,7.47813e+06,7.47813e+06,7.47813e+06,6.34242e+06,6.34242e+06,6.34242e+06,3574.85,3574.85,3574.85,2758.37,2758.37,2758.37,1.05914e+08,1.05914e+08,1.05914e+08,7.56299,7.56299,7.56299,3.4397,3.4397,3.4397
542,8.3131e+06,8.3131e+06,8.3131e+06,4482.2,4482.2,4482.2,2955.37,2955.37,2955.37,7.4815e+06,7.4815e+06,7.4815e+06,6.33952e+06,6.33952e+06,6.33952e+06,3610.07,3610.07,3610.07,2795.32,2795.32,2795.32,1.05915e+08,1.05915e+08,1.05915e+08,7.64151,7.64151,7.64151,3.48389,3.48389,3.48389
543,8.31038e+06,8.31038e+06,8.31038e+06,4522.81,4522.81,4522.81,2993.6,2993.6,2993.6,7.48488e+06,7.48488e+06,7.48488e+06,6.33665e+06,6.33665e+06,6.33665e+06,3642.29,3642.29,3642.29,2833.61,2833.61,2833.61,1.05916e+08,1.05916e+08,1.05916e+08,7.71394,7.71394,7.71394,3.52977,3.52977,3.52977
544,8.30743e+06,8.30743e+06,8.30743e+06,4559.1,4559.1,4559.1,3032.91,3032.91,3032.91,7.48826e+06,7.48826e+06,7.48826e+06,6.3338e+06,6.3338e+06,6.3338e+06,3671.13,3671.13,3671.13,2873.04,2873.04,2873.04,1.05917e+08,1.05917e+08,1.05917e+08,7.77946,7.77946,7.77946,3.57712,3.57712,3.57712
545,8.30427e+06,8.30427e+06,8.30427e+06,4590.62,4590.62,4590.62,3073.07,3073.07,3073.07,7.49163e+06,7.49163e+06,7.49163e+06,6.33099e+06,6.33099e+06,6.33099e+06,3696.25,3696.25,3696.25,2913.42,2913.42,2913.42,1.05918e+08,1.05918e+08,1.05918e+08,7.83729,7.83729,7.83729,3.62571,3.62571,3.62571
546,8.3009e+06,8.3009e+06,8.3009e+06,4616.95,4616.95,4616.95,3113.87,3113.87,3113.87,7.49495e+06,7.49495e+06,7.49495e+06,6.32824e+06,6.32824e+06,6.32824e+06,3717.3,3717.3,3717.3,2954.52,2954.52,2954.52,1.05919e+08,1.05919e+08,1.05919e+08,7.8867,7.8867,7.8867,3.67526,3.67526,3.67526
547,8.29735e+06,8.29735e+06,8.29735e+06,4637.69,4637.69,4637.69,3155.07,3155.07,3155.07,7.49822e+06,7.49822e+06,7.49822e+06,6.32555e+06,6.32555e+06,6.32555e+06,3733.97,3733.97,3733.97,2996.12,2996.12,2996.12,1.05919e+08,1.05919e+08,1.05919e+08,7.92699,7.92699,7.92699,3.72549,3.72549,3.72549
548,8.29362e+06,8.29362e+06,8.29362e+06,4652.51,4652.51,4652.51,3196.41,3196.41,3196.41,7.50143e+06,7.50143e+06,7.50143e+06,6.32294e+06,6.32294e+06,6.32294e+06,3746,3746,3746,3037.96,3037.96,3037.96,1.0592e+08,1.0592e+08,1.0592e+08,7.95752,7.95752,7.95752,3.77612,3.77612,3.77612
549,8.28974e+06,8.28974e+06,8.28974e+06,4661.11,4661.11,4661.11,3237.63,3237.63,3237.63,7.50455e+06,7.50455e+06,7.50455e+06,6.32042e+06,6.32042e+06,6.32042e+06,3753.13,3753.13,3753.13,3079.79,3079.79,3079.79,1.05921e+08,1.05921e+08,1.05921e+08,7.97776,7.97776,7.97776,3.82683,3.82683,3.82683
