time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,5.53992e+06,5.53992e+06,5.53992e+06,2067.95,2067.95,2067.95,2088.05,2088.05,2088.05,1.9832e+06,1.9832e+06,1.9832e+06,1.9954e+06,1.9954e+06,1.9954e+06,3012.01,3012.01,3012.01,3032.99,3032.99,3032.99,1.18258e+08,1.18258e+08,1.18258e+08,5.01062,5.01062,5.01062,5.6401,5.6401,5.6401
232,5.5396e+06,5.5396e+06,5.5396e+06,2076.91,2076.91,2076.91,2096.13,2096.13,2096.13,1.98322e+06,1.98322e+06,1.98322e+06,1.99546e+06,1.99546e+06,1.99546e+06,3025.17,3025.17,3025.17,3044.81,3044.81,3044.81,1.18258e+08,1.18258e+08,1.18258e+08,5.0327,5.0327,5.0327,5.66247,5.66247,5.66247
233,5.5392e+06,5.5392e+06,5.5392e+06,2085.58,2085.58,2085.58,2103.79,2103.79,2103.79,1.98325e+06,1.98325e+06,1.98325e+06,1.99552e+06,1.99552e+06,1.99552e+06,3037.93,3037.93,3037.93,3056.05,3056.05,3056.05,1.18259e+08,1.18259e+08,1.18259e+08,5.05425,5.05425,5.05425,5.68391,5.68391,5.68391
234,5.5387e+06,5.5387e+06,5.5387e+06,2093.81,2093.81,2093.81,2110.9,2110.9,2110.9,1.98328e+06,1.98328e+06,1.98328e+06,1.99557e+06,1.99557e+06,1.99557e+06,3050.07,3050.07,3050.07,3066.52,3066.52,3066.52,1.18259e+08,1.18259e+08,1.18259e+08,5.07493,5.07493,5.07493,5.70407,5.70407,5.70407
235,5.53812e+06,5.53812e+06,5.53812e+06,2101.47,2101.47,2101.47,2117.36,2117.36,2117.36,1.98331e+06,1.98331e+06,1.98331e+06,1.99563e+06,1.99563e+06,1.99563e+06,3061.41,3061.41,3061.41,3076.05,3076.05,3076.05,1.1826e+08,1.1826e+08,1.1826e+08,5.09442,5.09442,5.09442,5.72262,5.72262,5.72262
236,5.53747e+06,5.53747e+06,5.53747e+06,2108.44,2108.44,2108.44,2123.04,2123.04,2123.04,1.98334e+06,1.98334e+06,1.98334e+06,1.99569e+06,1.99569e+06,1.99569e+06,3071.76,3071.76,3071.76,3084.48,3084.48,3084.48,1.1826e+08,1.1826e+08,1.1826e+08,5.1124,5.1124,5.1124,5.73925,5.73925,5.73925
237,5.53675e+06,5.53675e+06,5.53675e+06,2114.61,2114.61,2114.61,2127.85,2127.85,2127.85,1.98338e+06,1.98338e+06,1.98338e+06,1.99574e+06,1.99574e+06,1.99574e+06,3080.95,3080.95,3080.95,3091.67,3091.67,3091.67,1.1826e+08,1.1826e+08,1.1826e+08,5.12858,5.12858,5.12858,5.75368,5.75368,5.75368
238,5.53598e+06,5.53598e+06,5.53598e+06,2119.86,2119.86,2119.86,2131.71,2131.71,2131.71,1.98342e+06,1.98342e+06,1.98342e+06,1.99579e+06,1.99579e+06,1.99579e+06,3088.83,3088.83,3088.83,3097.49,3097.49,3097.49,1.18261e+08,1.18261e+08,1.18261e+08,5.14268,5.14268,5.14268,5.76566,5.76566,5.76566
239,5.53516e+06,5.53516e+06,5.53516e+06,2124.11,2124.11,2124.11,2134.54,2134.54,2134.54,1.98347e+06,1.98347e+06,1.98347e+06,1.99584e+06,1.99584e+06,1.99584e+06,3095.25,3095.25,3095.25,3101.84,3101.84,3101.84,1.18261e+08,1.18261e+08,1.18261e+08,5.15446,5.15446,5.15446,5.77497,5.77497,5.77497
240,5.5343e+06,5.5343e+06,5.5343e+06,2127.27,2127.27,2127.27,2136.29,2136.29,2136.29,1.98351e+06,1.98351e+06,1.98351e+06,1.99589e+06,1.99589e+06,1.99589e+06,3100.11,3100.11,3100.11,3104.62,3104.62,3104.62,1.18261e+08,1.18261e+08,1.18261e+08,5.16371,5.16371,5.16371,5.78145,5.78145,5.78145
241,5.53342e+06,5.53342e+06,5.53342e+06,2129.3,2129.3,2129.3,2136.92,2136.92,2136.92,1.98356e+06,1.98356e+06,1.98356e+06,1.99593e+06,1.99593e+06,1.99593e+06,3103.31,3103.31,3103.31,3105.79,3105.79,3105.79,1.18262e+08,1.18262e+08,1.18262e+08,5.17027,5.17027,5.17027,5.78494,5.78494,5.78494
242,5.53253e+06,5.53253e+06,5.53253e+06,2130.14,2130.14,2130.14,2136.41,2136.41,2136.41,1.98362e+06,1.98362e+06,1.98362e+06,1.99598e+06,1.99598e+06,1.99598e+06,3104.78,3104.78,3104.78,3105.3,3105.3,3105.3,1.18262e+08,1.18262e+08,1.18262e+08,5.174,5.174,5.174,5.78539,5.78539,5.78539
243,5.53164e+06,5.53164e+06,5.53164e+06,2129.77,2129.77,2129.77,2134.75,2134.75,2134.75,1.98367e+06,1.98367e+06,1.98367e+06,1.99602e+06,1.99602e+06,1.99602e+06,3104.5,3104.5,3104.5,3103.16,3103.16,3103.16,1.18262e+08,1.18262e+08,1.18262e+08,5.17482,5.17482,5.17482,5.78274,5.78274,5.78274
244,5.53075e+06,5.53075e+06,5.53075e+06,2128.19,2128.19,2128.19,2131.97,2131.97,2131.97,1.98373e+06,1.98373e+06,1.98373e+06,1.99605e+06,1.99605e+06,1.99605e+06,3102.45,3102.45,3102.45,3099.38,3099.38,3099.38,1.18263e+08,1.18263e+08,1.18263e+08,5.17271,5.17271,5.17271,5.77702,5.77702,5.77702
245,5.52989e+06,5.52989e+06,5.52989e+06,2125.41,2125.41,2125.41,2128.1,2128.1,2128.1,1.98379e+06,1.98379e+06,1.98379e+06,1.99609e+06,1.99609e+06,1.99609e+06,3098.65,3098.65,3098.65,3094.01,3094.01,3094.01,1.18263e+08,1.18263e+08,1.18263e+08,5.16766,5.16766,5.16766,5.76829,5.76829,5.76829
246,5.52906e+06,5.52906e+06,5.52906e+06,2121.48,2121.48,2121.48,2123.19,2123.19,2123.19,1.98385e+06,1.98385e+06,1.98385e+06,1.99612e+06,1.99612e+06,1.99612e+06,3093.14,3093.14,3093.14,3087.12,3087.12,3087.12,1.18263e+08,1.18263e+08,1.18263e+08,5.15973,5.15973,5.15973,5.75666,5.75666,5.75666
247,5.52828e+06,5.52828e+06,5.52828e+06,2116.44,2116.44,2116.44,2117.31,2117.31,2117.31,1.98391e+06,1.98391e+06,1.98391e+06,1.99615e+06,1.99615e+06,1.99615e+06,3086.02,3086.02,3086.02,3078.81,3078.81,3078.81,1.18263e+08,1.18263e+08,1.18263e+08,5.14904,5.14904,5.14904,5.7423,5.7423,5.7423
248,5.52755e+06,5.52755e+06,5.52755e+06,2110.37,2110.37,2110.37,2110.54,2110.54,2110.54,1.98397e+06,1.98397e+06,1.98397e+06,1.99618e+06,1.99618e+06,1.99618e+06,3077.37,3077.37,3077.37,3069.19,3069.19,3069.19,1.18263e+08,1.18263e+08,1.18263e+08,5.13574,5.13574,5.13574,5.72542,5.72542,5.72542
249,5.52688e+06,5.52688e+06,5.52688e+06,2103.35,2103.35,2103.35,2102.98,2102.98,2102.98,1.98403e+06,1.98403e+06,1.98403e+06,1.9962e+06,1.9962e+06,1.9962e+06,3067.32,3067.32,3067.32,3058.42,3058.42,3058.42,1.18263e+08,1.18263e+08,1.18263e+08,5.12001,5.12001,5.12001,5.70624,5.70624,5.70624
250,5.52628e+06,5.52628e+06,5.52628e+06,2095.48,2095.48,2095.48,2094.75,2094.75,2094.75,1.98409e+06,1.98409e+06,1.98409e+06,1.99622e+06,1.99622e+06,1.99622e+06,3056.02,3056.02,3056.02,3046.64,3046.64,3046.64,1.18263e+08,1.18263e+08,1.18263e+08,5.10208,5.10208,5.10208,5.68505,5.68505,5.68505
251,5.52576e+06,5.52576e+06,5.52576e+06,2086.89,2086.89,2086.89,2085.95,2085.95,2085.95,1.98415e+06,1.98415e+06,1.98415e+06,1.99624e+06,1.99624e+06,1.99624e+06,3043.63,3043.63,3043.63,3034.01,3034.01,3034.01,1.18262e+08,1.18262e+08,1.18262e+08,5.08221,5.08221,5.08221,5.66216,5.66216,5.66216
252,5.52533e+06,5.52533e+06,5.52533e+06,2077.68,2077.68,2077.68,2076.72,2076.72,2076.72,1.98421e+06,1.98421e+06,1.98421e+06,1.99626e+06,1.99626e+06,1.99626e+06,3030.33,3030.33,3030.33,3020.73,3020.73,3020.73,1.18262e+08,1.18262e+08,1.18262e+08,5.06068,5.06068,5.06068,5.63789,5.63789,5.63789
253,5.52498e+06,5.52498e+06,5.52498e+06,2068,2068,2068,2067.17,2067.17,2067.17,1.98426e+06,1.98426e+06,1.98426e+06,1.99628e+06,1.99628e+06,1.99628e+06,3016.31,3016.31,3016.31,3006.99,3006.99,3006.99,1.18261e+08,1.18261e+08,1.18261e+08,5.03782,5.03782,5.03782,5.61258,5.61258,5.61258
254,5.52472e+06,5.52472e+06,5.52472e+06,2057.97,2057.97,2057.97,2057.46,2057.46,2057.46,1.98432e+06,1.98432e+06,1.98432e+06,1.9963e+06,1.9963e+06,1.9963e+06,3001.77,3001.77,3001.77,2992.96,2992.96,2992.96,1.18261e+08,1.18261e+08,1.18261e+08,5.01393,5.01393,5.01393,5.5866,5.5866,5.5866
255,5.52455e+06,5.52455e+06,5.52455e+06,2047.74,2047.74,2047.74,2047.7,2047.7,2047.7,1.98437e+06,1.98437e+06,1.98437e+06,1.99631e+06,1.99631e+06,1.99631e+06,2986.91,2986.91,2986.91,2978.84,2978.84,2978.84,1.1826e+08,1.1826e+08,1.1826e+08,4.98936,4.98936,4.98936,5.5603,5.5603,5.5603
256,5.52447e+06,5.52447e+06,5.52447e+06,2037.45,2037.45,2037.45,2038.03,2038.03,2038.03,1.98441e+06,1.98441e+06,1.98441e+06,1.99632e+06,1.99632e+06,1.99632e+06,2971.94,2971.94,2971.94,2964.84,2964.84,2964.84,1.1826e+08,1.1826e+08,1.1826e+08,4.96445,4.96445,4.96445,5.53403,5.53403,5.53403
257,5.52448e+06,5.52448e+06,5.52448e+06,2027.24,2027.24,2027.24,2028.58,2028.58,2028.58,1.98445e+06,1.98445e+06,1.98445e+06,1.99634e+06,1.99634e+06,1.99634e+06,2957.05,2957.05,2957.05,2951.12,2951.12,2951.12,1.18259e+08,1.18259e+08,1.18259e+08,4.93953,4.93953,4.93953,5.50815,5.50815,5.50815
258,5.52458e+06,5.52458e+06,5.52458e+06,2017.23,2017.23,2017.23,2019.46,2019.46,2019.46,1.98449e+06,1.98449e+06,1.98449e+06,1.99635e+06,1.99635e+06,1.99635e+06,2942.45,2942.45,2942.45,2937.87,2937.87,2937.87,1.18258e+08,1.18258e+08,1.18258e+08,4.91493,4.91493,4.91493,5.483,5.483,5.483
259,5.52476e+06,5.52476e+06,5.52476e+06,2007.56,2007.56,2007.56,2010.8,2010.8,2010.8,1.98453e+06,1.98453e+06,1.98453e+06,1.99636e+06,1.99636e+06,1.99636e+06,2928.32,2928.32,2928.32,2925.26,2925.26,2925.26,1.18257e+08,1.18257e+08,1.18257e+08,4.89097,4.89097,4.89097,5.4589,5.4589,5.4589
260,5.52502e+06,5.52502e+06,5.52502e+06,1998.35,1998.35,1998.35,2002.7,2002.7,2002.7,1.98456e+06,1.98456e+06,1.98456e+06,1.99638e+06,1.99638e+06,1.99638e+06,2914.83,2914.83,2914.83,2913.44,2913.44,2913.44,1.18256e+08,1.18256e+08,1.18256e+08,4.86797,4.86797,4.86797,5.43615,5.43615,5.43615
261,5.52536e+06,5.52536e+06,5.52536e+06,1989.71,1989.71,1989.71,1995.26,1995.26,1995.26,1.98459e+06,1.98459e+06,1.98459e+06,1.99639e+06,1.99639e+06,1.99639e+06,2902.17,2902.17,2902.17,2902.56,2902.56,2902.56,1.18255e+08,1.18255e+08,1.18255e+08,4.8462,4.8462,4.8462,5.41503,5.41503,5.41503
262,5.52576e+06,5.52576e+06,5.52576e+06,1981.75,1981.75,1981.75,1988.56,1988.56,1988.56,1.98461e+06,1.98461e+06,1.98461e+06,1.9964e+06,1.9964e+06,1.9964e+06,2890.47,2890.47,2890.47,2892.75,2892.75,2892.75,1.18254e+08,1.18254e+08,1.18254e+08,4.82593,4.82593,4.82593,5.39579,5.39579,5.39579
263,5.52622e+06,5.52622e+06,5.52622e+06,1974.55,1974.55,1974.55,1982.68,1982.68,1982.68,1.98463e+06,1.98463e+06,1.98463e+06,1.99642e+06,1.99642e+06,1.99642e+06,2879.88,2879.88,2879.88,2884.1,2884.1,2884.1,1.18252e+08,1.18252e+08,1.18252e+08,4.8074,4.8074,4.8074,5.37865,5.37865,5.37865
264,5.52673e+06,5.52673e+06,5.52673e+06,1968.19,1968.19,1968.19,1977.68,1977.68,1977.68,1.98464e+06,1.98464e+06,1.98464e+06,1.99643e+06,1.99643e+06,1.99643e+06,2870.51,2870.51,2870.51,2876.73,2876.73,2876.73,1.18251e+08,1.18251e+08,1.18251e+08,4.79082,4.79082,4.79082,5.3638,5.3638,5.3638
265,5.52727e+06,5.52727e+06,5.52727e+06,1962.75,1962.75,1962.75,1973.62,1973.62,1973.62,1.98465e+06,1.98465e+06,1.98465e+06,1.99645e+06,1.99645e+06,1.99645e+06,2862.46,2862.46,2862.46,2870.7,2870.7,2870.7,1.1825e+08,1.1825e+08,1.1825e+08,4.77637,4.77637,4.77637,5.35139,5.35139,5.35139
266,5.52785e+06,5.52785e+06,5.52785e+06,1958.28,1958.28,1958.28,1970.52,1970.52,1970.52,1.98466e+06,1.98466e+06,1.98466e+06,1.99647e+06,1.99647e+06,1.99647e+06,2855.82,2855.82,2855.82,2866.07,2866.07,2866.07,1.18249e+08,1.18249e+08,1.18249e+08,4.76421,4.76421,4.76421,5.34154,5.34154,5.34154
267,5.52846e+06,5.52846e+06,5.52846e+06,1954.82,1954.82,1954.82,1968.42,1968.42,1968.42,1.98466e+06,1.98466e+06,1.98466e+06,1.99649e+06,1.99649e+06,1.99649e+06,2850.65,2850.65,2850.65,2862.88,2862.88,2862.88,1.18248e+08,1.18248e+08,1.18248e+08,4.75444,4.75444,4.75444,5.33436,5.33436,5.33436
268,5.52907e+06,5.52907e+06,5.52907e+06,1952.4,1952.4,1952.4,1967.32,1967.32,1967.32,1.98466e+06,1.98466e+06,1.98466e+06,1.99651e+06,1.99651e+06,1.99651e+06,2846.99,2846.99,2846.99,2861.14,2861.14,2861.14,1.18247e+08,1.18247e+08,1.18247e+08,4.74716,4.74716,4.74716,5.32987,5.32987,5.32987
269,5.52968e+06,5.52968e+06,5.52968e+06,1951.03,1951.03,1951.03,1967.23,1967.23,1967.23,1.98466e+06,1.98466e+06,1.98466e+06,1.99653e+06,1.99653e+06,1.99653e+06,2844.87,2844.87,2844.87,2860.87,2860.87,2860.87,1.18245e+08,1.18245e+08,1.18245e+08,4.74243,4.74243,4.74243,5.32811,5.32811,5.32811
270,5.53028e+06,5.53028e+06,5.53028e+06,1950.72,1950.72,1950.72,1968.13,1968.13,1968.13,1.98465e+06,1.98465e+06,1.98465e+06,1.99656e+06,1.99656e+06,1.99656e+06,2844.28,2844.28,2844.28,2862.04,2862.04,2862.04,1.18244e+08,1.18244e+08,1.18244e+08,4.74026,4.74026,4.74026,5.32906,5.32906,5.32906
271,5.53087e+06,5.53087e+06,5.53087e+06,1951.44,1951.44,1951.44,1970,1970,1970,1.98464e+06,1.98464e+06,1.98464e+06,1.99658e+06,1.99658e+06,1.99658e+06,2845.22,2845.22,2845.22,2864.61,2864.61,2864.61,1.18243e+08,1.18243e+08,1.18243e+08,4.74064,4.74064,4.74064,5.33265,5.33265,5.33265
272,5.53142e+06,5.53142e+06,5.53142e+06,1953.18,1953.18,1953.18,1972.79,1972.79,1972.79,1.98463e+06,1.98463e+06,1.98463e+06,1.99661e+06,1.99661e+06,1.99661e+06,2847.64,2847.64,2847.64,2868.52,2868.52,2868.52,1.18242e+08,1.18242e+08,1.18242e+08,4.74352,4.74352,4.74352,5.33881,5.33881,5.33881
273,5.53194e+06,5.53194e+06,5.53194e+06,1955.9,1955.9,1955.9,1976.45,1976.45,1976.45,1.98462e+06,1.98462e+06,1.98462e+06,1.99664e+06,1.99664e+06,1.99664e+06,2851.5,2851.5,2851.5,2873.72,2873.72,2873.72,1.18242e+08,1.18242e+08,1.18242e+08,4.74884,4.74884,4.74884,5.34741,5.34741,5.34741
274,5.53241e+06,5.53241e+06,5.53241e+06,1959.53,1959.53,1959.53,1980.93,1980.93,1980.93,1.9846e+06,1.9846e+06,1.9846e+06,1.99667e+06,1.99667e+06,1.99667e+06,2856.71,2856.71,2856.71,2880.1,2880.1,2880.1,1.18241e+08,1.18241e+08,1.18241e+08,4.75647,4.75647,4.75647,5.3583,5.3583,5.3583
275,5.53282e+06,5.53282e+06,5.53282e+06,1964.03,1964.03,1964.03,1986.14,1986.14,1986.14,1.98458e+06,1.98458e+06,1.98458e+06,1.99671e+06,1.99671e+06,1.99671e+06,2863.19,2863.19,2863.19,2887.57,2887.57,2887.57,1.1824e+08,1.1824e+08,1.1824e+08,4.76629,4.76629,4.76629,5.37131,5.37131,5.37131
276,5.53318e+06,5.53318e+06,5.53318e+06,1969.32,1969.32,1969.32,1992,1992,1992,1.98457e+06,1.98457e+06,1.98457e+06,1.99674e+06,1.99674e+06,1.99674e+06,2870.83,2870.83,2870.83,2895.99,2895.99,2895.99,1.1824e+08,1.1824e+08,1.1824e+08,4.77812,4.77812,4.77812,5.3862,5.3862,5.3862
277,5.53346e+06,5.53346e+06,5.53346e+06,1975.3,1975.3,1975.3,1998.42,1998.42,1998.42,1.98455e+06,1.98455e+06,1.98455e+06,1.99678e+06,1.99678e+06,1.99678e+06,2879.5,2879.5,2879.5,2905.24,2905.24,2905.24,1.1824e+08,1.1824e+08,1.1824e+08,4.79176,4.79176,4.79176,5.40276,5.40276,5.40276
278,5.53367e+06,5.53367e+06,5.53367e+06,1981.88,1981.88,1981.88,2005.3,2005.3,2005.3,1.98453e+06,1.98453e+06,1.98453e+06,1.99681e+06,1.99681e+06,1.99681e+06,2889.06,2889.06,2889.06,2915.18,2915.18,2915.18,1.18239e+08,1.18239e+08,1.18239e+08,4.807,4.807,4.807,5.42071,5.42071,5.42071
279,5.5338e+06,5.5338e+06,5.5338e+06,1988.95,1988.95,1988.95,2012.52,2012.52,2012.52,1.98452e+06,1.98452e+06,1.98452e+06,1.99685e+06,1.99685e+06,1.99685e+06,2899.36,2899.36,2899.36,2925.63,2925.63,2925.63,1.18239e+08,1.18239e+08,1.18239e+08,4.82359,4.82359,4.82359,5.43976,5.43976,5.43976
280,5.53385e+06,5.53385e+06,5.53385e+06,1996.41,1996.41,1996.41,2019.98,2019.98,2019.98,1.9845e+06,1.9845e+06,1.9845e+06,1.99689e+06,1.99689e+06,1.99689e+06,2910.23,2910.23,2910.23,2936.44,2936.44,2936.44,1.18239e+08,1.18239e+08,1.18239e+08,4.84126,4.84126,4.84126,5.45962,5.45962,5.45962
281,5.53382e+06,5.53382e+06,5.53382e+06,2004.12,2004.12,2004.12,2027.54,2027.54,2027.54,1.98449e+06,1.98449e+06,1.98449e+06,1.99693e+06,1.99693e+06,1.99693e+06,2921.5,2921.5,2921.5,2947.43,2947.43,2947.43,1.1824e+08,1.1824e+08,1.1824e+08,4.85973,4.85973,4.85973,5.47996,5.47996,5.47996
282,5.53371e+06,5.53371e+06,5.53371e+06,2011.96,2011.96,2011.96,2035.1,2035.1,2035.1,1.98447e+06,1.98447e+06,1.98447e+06,1.99697e+06,1.99697e+06,1.99697e+06,2932.98,2932.98,2932.98,2958.41,2958.41,2958.41,1.1824e+08,1.1824e+08,1.1824e+08,4.87868,4.87868,4.87868,5.50046,5.50046,5.50046
283,5.53351e+06,5.53351e+06,5.53351e+06,2019.81,2019.81,2019.81,2042.51,2042.51,2042.51,1.98446e+06,1.98446e+06,1.98446e+06,1.99701e+06,1.99701e+06,1.99701e+06,2944.49,2944.49,2944.49,2969.22,2969.22,2969.22,1.18241e+08,1.18241e+08,1.18241e+08,4.89783,4.89783,4.89783,5.52077,5.52077,5.52077
284,5.53323e+06,5.53323e+06,5.53323e+06,2027.52,2027.52,2027.52,2049.65,2049.65,2049.65,1.98445e+06,1.98445e+06,1.98445e+06,1.99705e+06,1.99705e+06,1.99705e+06,2955.82,2955.82,2955.82,2979.66,2979.66,2979.66,1.18242e+08,1.18242e+08,1.18242e+08,4.91683,4.91683,4.91683,5.54056,5.54056,5.54056
285,5.53287e+06,5.53287e+06,5.53287e+06,2034.98,2034.98,2034.98,2056.41,2056.41,2056.41,1.98445e+06,1.98445e+06,1.98445e+06,1.99709e+06,1.99709e+06,1.99709e+06,2966.79,2966.79,2966.79,2989.56,2989.56,2989.56,1.18243e+08,1.18243e+08,1.18243e+08,4.93538,4.93538,4.93538,5.55948,5.55948,5.55948
286,5.53244e+06,5.53244e+06,5.53244e+06,2042.04,2042.04,2042.04,2062.66,2062.66,2062.66,1.98444e+06,1.98444e+06,1.98444e+06,1.99713e+06,1.99713e+06,1.99713e+06,2977.2,2977.2,2977.2,2998.74,2998.74,2998.74,1.18244e+08,1.18244e+08,1.18244e+08,4.95315,4.95315,4.95315,5.57721,5.57721,5.57721
287,5.53194e+06,5.53194e+06,5.53194e+06,2048.58,2048.58,2048.58,2068.29,2068.29,2068.29,1.98444e+06,1.98444e+06,1.98444e+06,1.99716e+06,1.99716e+06,1.99716e+06,2986.88,2986.88,2986.88,3007.04,3007.04,3007.04,1.18245e+08,1.18245e+08,1.18245e+08,4.96983,4.96983,4.96983,5.59344,5.59344,5.59344
288,5.53139e+06,5.53139e+06,5.53139e+06,2054.48,2054.48,2054.48,2073.2,2073.2,2073.2,1.98444e+06,1.98444e+06,1.98444e+06,1.9972e+06,1.9972e+06,1.9972e+06,2995.64,2995.64,2995.64,3014.31,3014.31,3014.31,1.18247e+08,1.18247e+08,1.18247e+08,4.98512,4.98512,4.98512,5.60786,5.60786,5.60786
289,5.53078e+06,5.53078e+06,5.53078e+06,2059.64,2059.64,2059.64,2077.29,2077.29,2077.29,1.98445e+06,1.98445e+06,1.98445e+06,1.99724e+06,1.99724e+06,1.99724e+06,3003.33,3003.33,3003.33,3020.4,3020.4,3020.4,1.18248e+08,1.18248e+08,1.18248e+08,4.99873,4.99873,4.99873,5.62021,5.62021,5.62021
290,5.53012e+06,5.53012e+06,5.53012e+06,2063.94,2063.94,2063.94,2080.48,2080.48,2080.48,1.98445e+06,1.98445e+06,1.98445e+06,1.99727e+06,1.99727e+06,1.99727e+06,3009.79,3009.79,3009.79,3025.19,3025.19,3025.19,1.1825e+08,1.1825e+08,1.1825e+08,5.01042,5.01042,5.01042,5.63025,5.63025,5.63025
291,5.52943e+06,5.52943e+06,5.52943e+06,2067.32,2067.32,2067.32,2082.7,2082.7,2082.7,1.98446e+06,1.98446e+06,1.98446e+06,1.9973e+06,1.9973e+06,1.9973e+06,3014.89,3014.89,3014.89,3028.59,3028.59,3028.59,1.18252e+08,1.18252e+08,1.18252e+08,5.01995,5.01995,5.01995,5.63777,5.63777,5.63777
292,5.52872e+06,5.52872e+06,5.52872e+06,2069.68,2069.68,2069.68,2083.9,2083.9,2083.9,1.98448e+06,1.98448e+06,1.98448e+06,1.99734e+06,1.99734e+06,1.99734e+06,3018.54,3018.54,3018.54,3030.52,3030.52,3030.52,1.18254e+08,1.18254e+08,1.18254e+08,5.02712,5.02712,5.02712,5.64261,5.64261,5.64261
293,5.528e+06,5.528e+06,5.528e+06,2070.99,2070.99,2070.99,2084.04,2084.04,2084.04,1.98449e+06,1.98449e+06,1.98449e+06,1.99736e+06,1.99736e+06,1.99736e+06,3020.64,3020.64,3020.64,3030.92,3030.92,3030.92,1.18257e+08,1.18257e+08,1.18257e+08,5.03179,5.03179,5.03179,5.64464,5.64464,5.64464
294,5.52727e+06,5.52727e+06,5.52727e+06,2071.19,2071.19,2071.19,2083.11,2083.11,2083.11,1.98451e+06,1.98451e+06,1.98451e+06,1.99739e+06,1.99739e+06,1.99739e+06,3021.12,3021.12,3021.12,3029.75,3029.75,3029.75,1.18259e+08,1.18259e+08,1.18259e+08,5.03381,5.03381,5.03381,5.64379,5.64379,5.64379
295,5.52655e+06,5.52655e+06,5.52655e+06,2070.27,2070.27,2070.27,2081.11,2081.11,2081.11,1.98453e+06,1.98453e+06,1.98453e+06,1.99742e+06,1.99742e+06,1.99742e+06,3019.97,3019.97,3019.97,3027.02,3027.02,3027.02,1.18261e+08,1.18261e+08,1.18261e+08,5.03313,5.03313,5.03313,5.64002,5.64002,5.64002
296,5.52585e+06,5.52585e+06,5.52585e+06,2068.22,2068.22,2068.22,2078.04,2078.04,2078.04,1.98455e+06,1.98455e+06,1.98455e+06,1.99744e+06,1.99744e+06,1.99744e+06,3017.18,3017.18,3017.18,3022.75,3022.75,3022.75,1.18264e+08,1.18264e+08,1.18264e+08,5.02971,5.02971,5.02971,5.63335,5.63335,5.63335
297,5.52519e+06,5.52519e+06,5.52519e+06,2065.06,2065.06,2065.06,2073.95,2073.95,2073.95,1.98457e+06,1.98457e+06,1.98457e+06,1.99746e+06,1.99746e+06,1.99746e+06,3012.75,3012.75,3012.75,3016.98,3016.98,3016.98,1.18266e+08,1.18266e+08,1.18266e+08,5.02357,5.02357,5.02357,5.62385,5.62385,5.62385
298,5.52456e+06,5.52456e+06,5.52456e+06,2060.83,2060.83,2060.83,2068.88,2068.88,2068.88,1.9846e+06,1.9846e+06,1.9846e+06,1.99748e+06,1.99748e+06,1.99748e+06,3006.75,3006.75,3006.75,3009.78,3009.78,3009.78,1.18269e+08,1.18269e+08,1.18269e+08,5.01475,5.01475,5.01475,5.61162,5.61162,5.61162
299,5.52399e+06,5.52399e+06,5.52399e+06,2055.58,2055.58,2055.58,2062.9,2062.9,2062.9,1.98462e+06,1.98462e+06,1.98462e+06,1.99749e+06,1.99749e+06,1.99749e+06,2999.24,2999.24,2999.24,3001.24,3001.24,3001.24,1.18271e+08,1.18271e+08,1.18271e+08,5.00337,5.00337,5.00337,5.59683,5.59683,5.59683
300,5.52347e+06,5.52347e+06,5.52347e+06,2049.37,2049.37,2049.37,2056.1,2056.1,2056.1,1.98464e+06,1.98464e+06,1.98464e+06,1.99751e+06,1.99751e+06,1.99751e+06,2990.32,2990.32,2990.32,2991.49,2991.49,2991.49,1.18274e+08,1.18274e+08,1.18274e+08,4.98957,4.98957,4.98957,5.57967,5.57967,5.57967
301,5.52303e+06,5.52303e+06,5.52303e+06,2042.29,2042.29,2042.29,2048.56,2048.56,2048.56,1.98467e+06,1.98467e+06,1.98467e+06,1.99752e+06,1.99752e+06,1.99752e+06,2980.11,2980.11,2980.11,2980.65,2980.65,2980.65,1.18277e+08,1.18277e+08,1.18277e+08,4.97353,4.97353,4.97353,5.56037,5.56037,5.56037
302,5.52266e+06,5.52266e+06,5.52266e+06,2034.44,2034.44,2034.44,2040.39,2040.39,2040.39,1.98469e+06,1.98469e+06,1.98469e+06,1.99753e+06,1.99753e+06,1.99753e+06,2968.75,2968.75,2968.75,2968.88,2968.88,2968.88,1.18279e+08,1.18279e+08,1.18279e+08,4.95547,4.95547,4.95547,5.5392,5.5392,5.5392
