time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,3.5228e+06,3.5228e+06,3.5228e+06,1179.33,1179.33,1179.33,1183.52,1183.52,1183.52,1.12419e+06,1.12419e+06,1.12419e+06,1.12925e+06,1.12925e+06,1.12925e+06,1968.3,1968.3,1968.3,1971.86,1971.86,1971.86,1.22271e+08,1.22271e+08,1.22271e+08,4.23936,4.23936,4.23936,4.13309,4.13309,4.13309
469,3.52877e+06,3.52877e+06,3.52877e+06,1147.94,1147.94,1147.94,1151.99,1151.99,1151.99,1.12413e+06,1.12413e+06,1.12413e+06,1.12919e+06,1.12919e+06,1.12919e+06,1914.64,1914.64,1914.64,1918.05,1918.05,1918.05,1.22263e+08,1.22263e+08,1.22263e+08,4.11659,4.11659,4.11659,4.01329,4.01329,4.01329
470,3.53507e+06,3.53507e+06,3.53507e+06,1122.12,1122.12,1122.12,1126.05,1126.05,1126.05,1.12407e+06,1.12407e+06,1.12407e+06,1.12913e+06,1.12913e+06,1.12913e+06,1870.26,1870.26,1870.26,1873.55,1873.55,1873.55,1.22256e+08,1.22256e+08,1.22256e+08,4.01366,4.01366,4.01366,3.91285,3.91285,3.91285
471,3.54164e+06,3.54164e+06,3.54164e+06,1101.77,1101.77,1101.77,1105.61,1105.61,1105.61,1.124e+06,1.124e+06,1.124e+06,1.12906e+06,1.12906e+06,1.12906e+06,1835,1835,1835,1838.21,1838.21,1838.21,1.22248e+08,1.22248e+08,1.22248e+08,3.93025,3.93025,3.93025,3.83148,3.83148,3.83148
472,3.54839e+06,3.54839e+06,3.54839e+06,1086.82,1086.82,1086.82,1090.6,1090.6,1090.6,1.12394e+06,1.12394e+06,1.12394e+06,1.129e+06,1.129e+06,1.129e+06,1808.73,1808.73,1808.73,1811.87,1811.87,1811.87,1.2224e+08,1.2224e+08,1.2224e+08,3.86606,3.86606,3.86606,3.76886,3.76886,3.76886
473,3.55528e+06,3.55528e+06,3.55528e+06,1077.2,1077.2,1077.2,1080.93,1080.93,1080.93,1.12387e+06,1.12387e+06,1.12387e+06,1.12893e+06,1.12893e+06,1.12893e+06,1791.34,1791.34,1791.34,1794.44,1794.44,1794.44,1.22232e+08,1.22232e+08,1.22232e+08,3.82083,3.82083,3.82083,3.72473,3.72473,3.72473
474,3.56223e+06,3.56223e+06,3.56223e+06,1072.86,1072.86,1072.86,1076.57,1076.57,1076.57,1.12381e+06,1.12381e+06,1.12381e+06,1.12887e+06,1.12887e+06,1.12887e+06,1782.74,1782.74,1782.74,1785.83,1785.83,1785.83,1.22224e+08,1.22224e+08,1.22224e+08,3.79435,3.79435,3.79435,3.6989,3.6989,3.6989
475,3.56917e+06,3.56917e+06,3.56917e+06,1073.78,1073.78,1073.78,1077.5,1077.5,1077.5,1.12374e+06,1.12374e+06,1.12374e+06,1.1288e+06,1.1288e+06,1.1288e+06,1782.9,1782.9,1782.9,1785.99,1785.99,1785.99,1.22216e+08,1.22216e+08,1.22216e+08,3.78649,3.78649,3.78649,3.69125,3.69125,3.69125
476,3.57604e+06,3.57604e+06,3.57604e+06,1079.97,1079.97,1079.97,1083.72,1083.72,1083.72,1.12368e+06,1.12368e+06,1.12368e+06,1.12874e+06,1.12874e+06,1.12874e+06,1791.8,1791.8,1791.8,1794.93,1794.93,1794.93,1.22208e+08,1.22208e+08,1.22208e+08,3.7972,3.7972,3.7972,3.70172,3.70172,3.70172
477,3.58277e+06,3.58277e+06,3.58277e+06,1091.45,1091.45,1091.45,1095.26,1095.26,1095.26,1.12362e+06,1.12362e+06,1.12362e+06,1.12868e+06,1.12868e+06,1.12868e+06,1809.5,1809.5,1809.5,1812.69,1812.69,1812.69,1.22201e+08,1.22201e+08,1.22201e+08,3.82656,3.82656,3.82656,3.73038,3.73038,3.73038
478,3.5893e+06,3.5893e+06,3.5893e+06,1108.29,1108.29,1108.29,1112.18,1112.18,1112.18,1.12357e+06,1.12357e+06,1.12357e+06,1.12862e+06,1.12862e+06,1.12862e+06,1836.07,1836.07,1836.07,1839.35,1839.35,1839.35,1.22193e+08,1.22193e+08,1.22193e+08,3.87468,3.87468,3.87468,3.77736,3.77736,3.77736
479,3.59555e+06,3.59555e+06,3.59555e+06,1130.54,1130.54,1130.54,1134.53,1134.53,1134.53,1.12351e+06,1.12351e+06,1.12351e+06,1.12857e+06,1.12857e+06,1.12857e+06,1871.63,1871.63,1871.63,1875.01,1875.01,1875.01,1.22186e+08,1.22186e+08,1.22186e+08,3.94178,3.94178,3.94178,3.84285,3.84285,3.84285
480,3.60147e+06,3.60147e+06,3.60147e+06,1158.28,1158.28,1158.28,1162.4,1162.4,1162.4,1.12346e+06,1.12346e+06,1.12346e+06,1.12852e+06,1.12852e+06,1.12852e+06,1916.3,1916.3,1916.3,1919.81,1919.81,1919.81,1.22179e+08,1.22179e+08,1.22179e+08,4.0281,4.0281,4.0281,3.92711,3.92711,3.92711
481,3.60697e+06,3.60697e+06,3.60697e+06,1191.59,1191.59,1191.59,1195.87,1195.87,1195.87,1.12342e+06,1.12342e+06,1.12342e+06,1.12848e+06,1.12848e+06,1.12848e+06,1970.19,1970.19,1970.19,1973.87,1973.87,1973.87,1.22172e+08,1.22172e+08,1.22172e+08,4.13393,4.13393,4.13393,4.03041,4.03041,4.03041
482,3.61199e+06,3.61199e+06,3.61199e+06,1230.53,1230.53,1230.53,1234.99,1234.99,1234.99,1.12338e+06,1.12338e+06,1.12338e+06,1.12844e+06,1.12844e+06,1.12844e+06,2033.43,2033.43,2033.43,2037.29,2037.29,2037.29,1.22166e+08,1.22166e+08,1.22166e+08,4.25951,4.25951,4.25951,4.15297,4.15297,4.15297
483,3.61646e+06,3.61646e+06,3.61646e+06,1275.13,1275.13,1275.13,1279.79,1279.79,1279.79,1.12335e+06,1.12335e+06,1.12335e+06,1.12841e+06,1.12841e+06,1.12841e+06,2106.06,2106.06,2106.06,2110.14,2110.14,2110.14,1.22161e+08,1.22161e+08,1.22161e+08,4.405,4.405,4.405,4.29498,4.29498,4.29498
484,3.62031e+06,3.62031e+06,3.62031e+06,1325.35,1325.35,1325.35,1330.25,1330.25,1330.25,1.12332e+06,1.12332e+06,1.12332e+06,1.12838e+06,1.12838e+06,1.12838e+06,2188.06,2188.06,2188.06,2192.38,2192.38,2192.38,1.22156e+08,1.22156e+08,1.22156e+08,4.57044,4.57044,4.57044,4.45645,4.45645,4.45645
485,3.62346e+06,3.62346e+06,3.62346e+06,1381.1,1381.1,1381.1,1386.25,1386.25,1386.25,1.1233e+06,1.1233e+06,1.1233e+06,1.12836e+06,1.12836e+06,1.12836e+06,2279.27,2279.27,2279.27,2283.86,2283.86,2283.86,1.22152e+08,1.22152e+08,1.22152e+08,4.75561,4.75561,4.75561,4.63719,4.63719,4.63719
486,3.62586e+06,3.62586e+06,3.62586e+06,1442.15,1442.15,1442.15,1447.6,1447.6,1447.6,1.12329e+06,1.12329e+06,1.12329e+06,1.12836e+06,1.12836e+06,1.12836e+06,2379.36,2379.36,2379.36,2384.25,2384.25,2384.25,1.22148e+08,1.22148e+08,1.22148e+08,4.96,4.96,4.96,4.83669,4.83669,4.83669
487,3.62743e+06,3.62743e+06,3.62743e+06,1508.17,1508.17,1508.17,1513.93,1513.93,1513.93,1.12329e+06,1.12329e+06,1.12329e+06,1.12835e+06,1.12835e+06,1.12835e+06,2487.8,2487.8,2487.8,2493.02,2493.02,2493.02,1.22146e+08,1.22146e+08,1.22146e+08,5.18268,5.18268,5.18268,5.05403,5.05403,5.05403
488,3.62812e+06,3.62812e+06,3.62812e+06,1578.63,1578.63,1578.63,1584.72,1584.72,1584.72,1.12329e+06,1.12329e+06,1.12329e+06,1.12836e+06,1.12836e+06,1.12836e+06,2603.77,2603.77,2603.77,2609.33,2609.33,2609.33,1.22145e+08,1.22145e+08,1.22145e+08,5.42217,5.42217,5.42217,5.2878,5.2878,5.2878
489,3.62788e+06,3.62788e+06,3.62788e+06,1652.82,1652.82,1652.82,1659.26,1659.26,1659.26,1.12331e+06,1.12331e+06,1.12331e+06,1.12838e+06,1.12838e+06,1.12838e+06,2726.12,2726.12,2726.12,2732.05,2732.05,2732.05,1.22144e+08,1.22144e+08,1.22144e+08,5.67637,5.67637,5.67637,5.53591,5.53591,5.53591
490,3.62668e+06,3.62668e+06,3.62668e+06,1729.79,1729.79,1729.79,1736.59,1736.59,1736.59,1.12333e+06,1.12333e+06,1.12333e+06,1.12841e+06,1.12841e+06,1.12841e+06,2853.37,2853.37,2853.37,2859.67,2859.67,2859.67,1.22144e+08,1.22144e+08,1.22144e+08,5.94244,5.94244,5.94244,5.79561,5.79561,5.79561
491,3.62448e+06,3.62448e+06,3.62448e+06,1808.36,1808.36,1808.36,1815.53,1815.53,1815.53,1.12336e+06,1.12336e+06,1.12336e+06,1.12845e+06,1.12845e+06,1.12845e+06,2983.6,2983.6,2983.6,2990.28,2990.28,2990.28,1.22146e+08,1.22146e+08,1.22146e+08,6.2167,6.2167,6.2167,6.0633,6.0633,6.0633
492,3.6213e+06,3.6213e+06,3.6213e+06,1887.12,1887.12,1887.12,1894.65,1894.65,1894.65,1.12341e+06,1.12341e+06,1.12341e+06,1.12849e+06,1.12849e+06,1.12849e+06,3114.52,3114.52,3114.52,3121.58,3121.58,3121.58,1.22149e+08,1.22149e+08,1.22149e+08,6.49466,6.49466,6.49466,6.33458,6.33458,6.33458
493,3.61713e+06,3.61713e+06,3.61713e+06,1964.4,1964.4,1964.4,1972.29,1972.29,1972.29,1.12346e+06,1.12346e+06,1.12346e+06,1.12855e+06,1.12855e+06,1.12855e+06,3243.45,3243.45,3243.45,3250.87,3250.87,3250.87,1.22152e+08,1.22152e+08,1.22152e+08,6.77096,6.77096,6.77096,6.60423,6.60423,6.60423
494,3.61203e+06,3.61203e+06,3.61203e+06,2038.39,2038.39,2038.39,2046.61,2046.61,2046.61,1.12351e+06,1.12351e+06,1.12351e+06,1.12861e+06,1.12861e+06,1.12861e+06,3367.39,3367.39,3367.39,3375.14,3375.14,3375.14,1.22157e+08,1.22157e+08,1.22157e+08,7.03952,7.03952,7.03952,6.8663,6.8663,6.8663
495,3.60604e+06,3.60604e+06,3.60604e+06,2107.13,2107.13,2107.13,2115.64,2115.64,2115.64,1.12358e+06,1.12358e+06,1.12358e+06,1.12868e+06,1.12868e+06,1.12868e+06,3483.12,3483.12,3483.12,3491.16,3491.16,3491.16,1.22163e+08,1.22163e+08,1.22163e+08,7.29368,7.29368,7.29368,7.11429,7.11429,7.11429
496,3.59926e+06,3.59926e+06,3.59926e+06,2168.62,2168.62,2168.62,2177.39,2177.39,2177.39,1.12365e+06,1.12365e+06,1.12365e+06,1.12875e+06,1.12875e+06,1.12875e+06,3587.35,3587.35,3587.35,3595.61,3595.61,3595.61,1.22169e+08,1.22169e+08,1.22169e+08,7.52649,7.52649,7.52649,7.34139,7.34139,7.34139
497,3.5918e+06,3.5918e+06,3.5918e+06,2220.96,2220.96,2220.96,2229.92,2229.92,2229.92,1.12372e+06,1.12372e+06,1.12372e+06,1.12883e+06,1.12883e+06,1.12883e+06,3676.86,3676.86,3676.86,3685.29,3685.29,3685.29,1.22177e+08,1.22177e+08,1.22177e+08,7.73099,7.73099,7.73099,7.54082,7.54082,7.54082
498,3.58379e+06,3.58379e+06,3.58379e+06,2262.4,2262.4,2262.4,2271.5,2271.5,2271.5,1.1238e+06,1.1238e+06,1.1238e+06,1.12891e+06,1.12891e+06,1.12891e+06,3748.72,3748.72,3748.72,3757.23,3757.23,3757.23,1.22185e+08,1.22185e+08,1.22185e+08,7.90067,7.90067,7.90067,7.70621,7.70621,7.70621
499,3.57538e+06,3.57538e+06,3.57538e+06,2291.54,2291.54,2291.54,2300.69,2300.69,2300.69,1.12387e+06,1.12387e+06,1.12387e+06,1.129e+06,1.129e+06,1.129e+06,3800.47,3800.47,3800.47,3808.99,3808.99,3808.99,1.22194e+08,1.22194e+08,1.22194e+08,8.02983,8.02983,8.02983,7.832,7.832,7.832
500,3.56674e+06,3.56674e+06,3.56674e+06,2307.34,2307.34,2307.34,2316.47,2316.47,2316.47,1.12395e+06,1.12395e+06,1.12395e+06,1.12908e+06,1.12908e+06,1.12908e+06,3830.32,3830.32,3830.32,3838.76,3838.76,3838.76,1.22203e+08,1.22203e+08,1.22203e+08,8.11399,8.11399,8.11399,7.91382,7.91382,7.91382
501,3.55804e+06,3.55804e+06,3.55804e+06,2309.28,2309.28,2309.28,2318.31,2318.31,2318.31,1.12402e+06,1.12402e+06,1.12402e+06,1.12915e+06,1.12915e+06,1.12915e+06,3837.24,3837.24,3837.24,3845.5,3845.5,3845.5,1.22212e+08,1.22212e+08,1.22212e+08,8.15023,8.15023,8.15023,7.94883,7.94883,7.94883
502,3.54946e+06,3.54946e+06,3.54946e+06,2297.33,2297.33,2297.33,2306.19,2306.19,2306.19,1.12409e+06,1.12409e+06,1.12409e+06,1.12923e+06,1.12923e+06,1.12923e+06,3821.05,3821.05,3821.05,3829.06,3829.06,3829.06,1.22222e+08,1.22222e+08,1.22222e+08,8.13739,8.13739,8.13739,7.93589,7.93589,7.93589
503,3.54117e+06,3.54117e+06,3.54117e+06,2272,2272,2272,2280.62,2280.62,2280.62,1.12415e+06,1.12415e+06,1.12415e+06,1.12929e+06,1.12929e+06,1.12929e+06,3782.46,3782.46,3782.46,3790.14,3790.14,3790.14,1.22231e+08,1.22231e+08,1.22231e+08,8.07613,8.07613,8.07613,7.87567,7.87567,7.87567
504,3.53333e+06,3.53333e+06,3.53333e+06,2234.26,2234.26,2234.26,2242.59,2242.59,2242.59,1.12421e+06,1.12421e+06,1.12421e+06,1.12935e+06,1.12935e+06,1.12935e+06,3722.97,3722.97,3722.97,3730.25,3730.25,3730.25,1.2224e+08,1.2224e+08,1.2224e+08,7.96893,7.96893,7.96893,7.7706,7.7706,7.7706
505,3.52607e+06,3.52607e+06,3.52607e+06,2185.5,2185.5,2185.5,2193.47,2193.47,2193.47,1.12426e+06,1.12426e+06,1.12426e+06,1.1294e+06,1.1294e+06,1.1294e+06,3644.76,3644.76,3644.76,3651.6,3651.6,3651.6,1.22248e+08,1.22248e+08,1.22248e+08,7.81981,7.81981,7.81981,7.62461,7.62461,7.62461
506,3.51952e+06,3.51952e+06,3.51952e+06,2127.38,2127.38,2127.38,2134.96,2134.96,2134.96,1.1243e+06,1.1243e+06,1.1243e+06,1.12944e+06,1.12944e+06,1.12944e+06,3550.55,3550.55,3550.55,3556.89,3556.89,3556.89,1.22256e+08,1.22256e+08,1.22256e+08,7.63408,7.63408,7.63408,7.44289,7.44289,7.44289
507,3.51377e+06,3.51377e+06,3.51377e+06,2061.76,2061.76,2061.76,2068.93,2068.93,2068.93,1.12433e+06,1.12433e+06,1.12433e+06,1.12948e+06,1.12948e+06,1.12948e+06,3443.36,3443.36,3443.36,3449.2,3449.2,3449.2,1.22263e+08,1.22263e+08,1.22263e+08,7.4179,7.4179,7.4179,7.23149,7.23149,7.23149
508,3.50891e+06,3.50891e+06,3.50891e+06,1990.58,1990.58,1990.58,1997.31,1997.31,1997.31,1.12435e+06,1.12435e+06,1.12435e+06,1.1295e+06,1.1295e+06,1.1295e+06,3326.4,3326.4,3326.4,3331.73,3331.73,3331.73,1.22269e+08,1.22269e+08,1.22269e+08,7.17798,7.17798,7.17798,6.99694,6.99694,6.99694
509,3.50498e+06,3.50498e+06,3.50498e+06,1915.72,1915.72,1915.72,1922.01,1922.01,1922.01,1.12437e+06,1.12437e+06,1.12437e+06,1.12951e+06,1.12951e+06,1.12951e+06,3202.83,3202.83,3202.83,3207.65,3207.65,3207.65,1.22275e+08,1.22275e+08,1.22275e+08,6.92108,6.92108,6.92108,6.74588,6.74588,6.74588
510,3.50201e+06,3.50201e+06,3.50201e+06,1838.99,1838.99,1838.99,1844.84,1844.84,1844.84,1.12437e+06,1.12437e+06,1.12437e+06,1.12951e+06,1.12951e+06,1.12951e+06,3075.66,3075.66,3075.66,3079.99,3079.99,3079.99,1.22279e+08,1.22279e+08,1.22279e+08,6.65377,6.65377,6.65377,6.4847,6.4847,6.4847
511,3.5e+06,3.5e+06,3.5e+06,1761.98,1761.98,1761.98,1767.41,1767.41,1767.41,1.12437e+06,1.12437e+06,1.12437e+06,1.12951e+06,1.12951e+06,1.12951e+06,2947.63,2947.63,2947.63,2951.48,2951.48,2951.48,1.22283e+08,1.22283e+08,1.22283e+08,6.38213,6.38213,6.38213,6.21935,6.21935,6.21935
512,3.49894e+06,3.49894e+06,3.49894e+06,1686.1,1686.1,1686.1,1691.14,1691.14,1691.14,1.12435e+06,1.12435e+06,1.12435e+06,1.12949e+06,1.12949e+06,1.12949e+06,2821.11,2821.11,2821.11,2824.52,2824.52,2824.52,1.22286e+08,1.22286e+08,1.22286e+08,6.11155,6.11155,6.11155,5.95509,5.95509,5.95509
513,3.49882e+06,3.49882e+06,3.49882e+06,1612.54,1612.54,1612.54,1617.2,1617.2,1617.2,1.12433e+06,1.12433e+06,1.12433e+06,1.12947e+06,1.12947e+06,1.12947e+06,2698.14,2698.14,2698.14,2701.15,2701.15,2701.15,1.22288e+08,1.22288e+08,1.22288e+08,5.8467,5.8467,5.8467,5.69646,5.69646,5.69646
514,3.49958e+06,3.49958e+06,3.49958e+06,1542.25,1542.25,1542.25,1546.56,1546.56,1546.56,1.12431e+06,1.12431e+06,1.12431e+06,1.12944e+06,1.12944e+06,1.12944e+06,2580.36,2580.36,2580.36,2583,2583,2583,1.22289e+08,1.22289e+08,1.22289e+08,5.59139,5.59139,5.59139,5.4472,5.4472,5.4472
515,3.50117e+06,3.50117e+06,3.50117e+06,1475.95,1475.95,1475.95,1479.95,1479.95,1479.95,1.12427e+06,1.12427e+06,1.12427e+06,1.1294e+06,1.1294e+06,1.1294e+06,2469.05,2469.05,2469.05,2471.36,2471.36,2471.36,1.22289e+08,1.22289e+08,1.22289e+08,5.3487,5.3487,5.3487,5.2103,5.2103,5.2103
516,3.50355e+06,3.50355e+06,3.50355e+06,1414.21,1414.21,1414.21,1417.92,1417.92,1417.92,1.12424e+06,1.12424e+06,1.12424e+06,1.12936e+06,1.12936e+06,1.12936e+06,2365.18,2365.18,2365.18,2367.19,2367.19,2367.19,1.22288e+08,1.22288e+08,1.22288e+08,5.12096,5.12096,5.12096,4.98802,4.98802,4.98802
517,3.50665e+06,3.50665e+06,3.50665e+06,1357.41,1357.41,1357.41,1360.86,1360.86,1360.86,1.12419e+06,1.12419e+06,1.12419e+06,1.12931e+06,1.12931e+06,1.12931e+06,2269.41,2269.41,2269.41,2271.17,2271.17,2271.17,1.22286e+08,1.22286e+08,1.22286e+08,4.90987,4.90987,4.90987,4.78202,4.78202,4.78202
518,3.5104e+06,3.5104e+06,3.5104e+06,1305.79,1305.79,1305.79,1309.01,1309.01,1309.01,1.12414e+06,1.12414e+06,1.12414e+06,1.12925e+06,1.12925e+06,1.12925e+06,2182.21,2182.21,2182.21,2183.74,2183.74,2183.74,1.22284e+08,1.22284e+08,1.22284e+08,4.71658,4.71658,4.71658,4.59341,4.59341,4.59341
519,3.51475e+06,3.51475e+06,3.51475e+06,1259.5,1259.5,1259.5,1262.52,1262.52,1262.52,1.12409e+06,1.12409e+06,1.12409e+06,1.12919e+06,1.12919e+06,1.12919e+06,2103.84,2103.84,2103.84,2105.17,2105.17,2105.17,1.22281e+08,1.22281e+08,1.22281e+08,4.54182,4.54182,4.54182,4.42291,4.42291,4.42291
520,3.51961e+06,3.51961e+06,3.51961e+06,1218.59,1218.59,1218.59,1221.43,1221.43,1221.43,1.12403e+06,1.12403e+06,1.12403e+06,1.12913e+06,1.12913e+06,1.12913e+06,2034.4,2034.4,2034.4,2035.58,2035.58,2035.58,1.22278e+08,1.22278e+08,1.22278e+08,4.38596,4.38596,4.38596,4.27086,4.27086,4.27086
521,3.52492e+06,3.52492e+06,3.52492e+06,1183.06,1183.06,1183.06,1185.76,1185.76,1185.76,1.12397e+06,1.12397e+06,1.12397e+06,1.12906e+06,1.12906e+06,1.12906e+06,1973.92,1973.92,1973.92,1974.96,1974.96,1974.96,1.22274e+08,1.22274e+08,1.22274e+08,4.24912,4.24912,4.24912,4.13739,4.13739,4.13739
522,3.53063e+06,3.53063e+06,3.53063e+06,1152.88,1152.88,1152.88,1155.46,1155.46,1155.46,1.12391e+06,1.12391e+06,1.12391e+06,1.129e+06,1.129e+06,1.129e+06,1922.34,1922.34,1922.34,1923.27,1923.27,1923.27,1.2227e+08,1.2227e+08,1.2227e+08,4.13125,4.13125,4.13125,4.02243,4.02243,4.02243
523,3.53665e+06,3.53665e+06,3.53665e+06,1127.99,1127.99,1127.99,1130.47,1130.47,1130.47,1.12385e+06,1.12385e+06,1.12385e+06,1.12893e+06,1.12893e+06,1.12893e+06,1879.57,1879.57,1879.57,1880.42,1880.42,1880.42,1.22265e+08,1.22265e+08,1.22265e+08,4.03219,4.03219,4.03219,3.92582,3.92582,3.92582
524,3.54292e+06,3.54292e+06,3.54292e+06,1108.32,1108.32,1108.32,1110.73,1110.73,1110.73,1.12378e+06,1.12378e+06,1.12378e+06,1.12885e+06,1.12885e+06,1.12885e+06,1845.51,1845.51,1845.51,1846.29,1846.29,1846.29,1.2226e+08,1.2226e+08,1.2226e+08,3.95171,3.95171,3.95171,3.84734,3.84734,3.84734
525,3.54939e+06,3.54939e+06,3.54939e+06,1093.82,1093.82,1093.82,1096.17,1096.17,1096.17,1.12371e+06,1.12371e+06,1.12371e+06,1.12878e+06,1.12878e+06,1.12878e+06,1820.03,1820.03,1820.03,1820.77,1820.77,1820.77,1.22255e+08,1.22255e+08,1.22255e+08,3.88957,3.88957,3.88957,3.78677,3.78677,3.78677
526,3.55597e+06,3.55597e+06,3.55597e+06,1084.41,1084.41,1084.41,1086.73,1086.73,1086.73,1.12365e+06,1.12365e+06,1.12365e+06,1.12871e+06,1.12871e+06,1.12871e+06,1803.05,1803.05,1803.05,1803.77,1803.77,1803.77,1.22249e+08,1.22249e+08,1.22249e+08,3.84558,3.84558,3.84558,3.74388,3.74388,3.74388
527,3.56262e+06,3.56262e+06,3.56262e+06,1080.07,1080.07,1080.07,1082.38,1082.38,1082.38,1.12358e+06,1.12358e+06,1.12358e+06,1.12864e+06,1.12864e+06,1.12864e+06,1794.5,1794.5,1794.5,1795.22,1795.22,1795.22,1.22243e+08,1.22243e+08,1.22243e+08,3.81954,3.81954,3.81954,3.71852,3.71852,3.71852
528,3.56927e+06,3.56927e+06,3.56927e+06,1080.78,1080.78,1080.78,1083.09,1083.09,1083.09,1.12352e+06,1.12352e+06,1.12352e+06,1.12857e+06,1.12857e+06,1.12857e+06,1794.35,1794.35,1794.35,1795.08,1795.08,1795.08,1.22237e+08,1.22237e+08,1.22237e+08,3.81137,3.81137,3.81137,3.71057,3.71057,3.71057
529,3.57585e+06,3.57585e+06,3.57585e+06,1086.55,1086.55,1086.55,1088.88,1088.88,1088.88,1.12345e+06,1.12345e+06,1.12345e+06,1.1285e+06,1.1285e+06,1.1285e+06,1802.59,1802.59,1802.59,1803.36,1803.36,1803.36,1.22232e+08,1.22232e+08,1.22232e+08,3.82102,3.82102,3.82102,3.72001,3.72001,3.72001
530,3.5823e+06,3.5823e+06,3.5823e+06,1097.38,1097.38,1097.38,1099.76,1099.76,1099.76,1.12339e+06,1.12339e+06,1.12339e+06,1.12843e+06,1.12843e+06,1.12843e+06,1819.25,1819.25,1819.25,1820.07,1820.07,1820.07,1.22226e+08,1.22226e+08,1.22226e+08,3.84853,3.84853,3.84853,3.74687,3.74687,3.74687
531,3.58855e+06,3.58855e+06,3.58855e+06,1113.32,1113.32,1113.32,1115.78,1115.78,1115.78,1.12334e+06,1.12334e+06,1.12334e+06,1.12837e+06,1.12837e+06,1.12837e+06,1844.39,1844.39,1844.39,1845.29,1845.29,1845.29,1.2222e+08,1.2222e+08,1.2222e+08,3.894,3.894,3.894,3.79125,3.79125,3.79125
532,3.59455e+06,3.59455e+06,3.59455e+06,1134.43,1134.43,1134.43,1136.98,1136.98,1136.98,1.12328e+06,1.12328e+06,1.12328e+06,1.12831e+06,1.12831e+06,1.12831e+06,1878.1,1878.1,1878.1,1879.09,1879.09,1879.09,1.22214e+08,1.22214e+08,1.22214e+08,3.95758,3.95758,3.95758,3.8533,3.8533,3.8533
533,3.60022e+06,3.60022e+06,3.60022e+06,1160.76,1160.76,1160.76,1163.42,1163.42,1163.42,1.12323e+06,1.12323e+06,1.12323e+06,1.12825e+06,1.12825e+06,1.12825e+06,1920.46,1920.46,1920.46,1921.58,1921.58,1921.58,1.22209e+08,1.22209e+08,1.22209e+08,4.03947,4.03947,4.03947,3.9332,3.9332,3.9332
534,3.6055e+06,3.6055e+06,3.6055e+06,1192.36,1192.36,1192.36,1195.16,1195.16,1195.16,1.12318e+06,1.12318e+06,1.12318e+06,1.1282e+06,1.1282e+06,1.1282e+06,1971.58,1971.58,1971.58,1972.83,1972.83,1972.83,1.22203e+08,1.22203e+08,1.22203e+08,4.13986,4.13986,4.13986,4.03117,4.03117,4.03117
535,3.61033e+06,3.61033e+06,3.61033e+06,1229.27,1229.27,1229.27,1232.23,1232.23,1232.23,1.12314e+06,1.12314e+06,1.12314e+06,1.12815e+06,1.12815e+06,1.12815e+06,2031.5,2031.5,2031.5,2032.92,2032.92,2032.92,1.22198e+08,1.22198e+08,1.22198e+08,4.25892,4.25892,4.25892,4.14734,4.14734,4.14734
536,3.61463e+06,3.61463e+06,3.61463e+06,1271.49,1271.49,1271.49,1274.63,1274.63,1274.63,1.12311e+06,1.12311e+06,1.12311e+06,1.12811e+06,1.12811e+06,1.12811e+06,2100.24,2100.24,2100.24,2101.86,2101.86,2101.86,1.22194e+08,1.22194e+08,1.22194e+08,4.39672,4.39672,4.39672,4.28182,4.28182,4.28182
537,3.61835e+06,3.61835e+06,3.61835e+06,1318.97,1318.97,1318.97,1322.33,1322.33,1322.33,1.12308e+06,1.12308e+06,1.12308e+06,1.12808e+06,1.12808e+06,1.12808e+06,2177.75,2177.75,2177.75,2179.59,2179.59,2179.59,1.2219e+08,1.2219e+08,1.2219e+08,4.5532,4.5532,4.5532,4.43453,4.43453,4.43453
538,3.62141e+06,3.62141e+06,3.62141e+06,1371.59,1371.59,1371.59,1375.19,1375.19,1375.19,1.12306e+06,1.12306e+06,1.12306e+06,1.12805e+06,1.12805e+06,1.12805e+06,2263.82,2263.82,2263.82,2265.92,2265.92,2265.92,1.22186e+08,1.22186e+08,1.22186e+08,4.7281,4.7281,4.7281,4.60523,4.60523,4.60523
539,3.62375e+06,3.62375e+06,3.62375e+06,1429.12,1429.12,1429.12,1432.99,1432.99,1432.99,1.12304e+06,1.12304e+06,1.12304e+06,1.12804e+06,1.12804e+06,1.12804e+06,2358.13,2358.13,2358.13,2360.52,2360.52,2360.52,1.22183e+08,1.22183e+08,1.22183e+08,4.92084,4.92084,4.92084,4.79337,4.79337,4.79337
