time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,3.95155e+06,3.95155e+06,3.95155e+06,621.817,621.817,621.817,649.712,649.712,649.712,322849,322849,322849,338344,338344,338344,3602.44,3602.44,3602.44,3748.1,3748.1,3748.1,1.23432e+08,1.23432e+08,1.23432e+08,3.92794,3.92794,3.92794,4.66618,4.66618,4.66618
549,3.95152e+06,3.95152e+06,3.95152e+06,625.455,625.455,625.455,653.528,653.528,653.528,322844,322844,322844,338340,338340,338340,3623.51,3623.51,3623.51,3770.11,3770.11,3770.11,1.23429e+08,1.23429e+08,1.23429e+08,3.95079,3.95079,3.95079,4.69343,4.69343,4.69343
550,3.95136e+06,3.95136e+06,3.95136e+06,629.1,629.1,629.1,657.352,657.352,657.352,322839,322839,322839,338336,338336,338336,3644.63,3644.63,3644.63,3792.17,3792.17,3792.17,1.23427e+08,1.23427e+08,1.23427e+08,3.97389,3.97389,3.97389,4.72099,4.72099,4.72099
551,3.95108e+06,3.95108e+06,3.95108e+06,632.687,632.687,632.687,661.113,661.113,661.113,322835,322835,322835,338333,338333,338333,3665.43,3665.43,3665.43,3813.89,3813.89,3813.89,1.23425e+08,1.23425e+08,1.23425e+08,3.99685,3.99685,3.99685,4.74836,4.74836,4.74836
552,3.95068e+06,3.95068e+06,3.95068e+06,636.149,636.149,636.149,664.745,664.745,664.745,322831,322831,322831,338330,338330,338330,3685.51,3685.51,3685.51,3834.86,3834.86,3834.86,1.23423e+08,1.23423e+08,1.23423e+08,4.01923,4.01923,4.01923,4.77504,4.77504,4.77504
553,3.95018e+06,3.95018e+06,3.95018e+06,639.422,639.422,639.422,668.177,668.177,668.177,322827,322827,322827,338327,338327,338327,3704.51,3704.51,3704.51,3854.7,3854.7,3854.7,1.2342e+08,1.2342e+08,1.2342e+08,4.04063,4.04063,4.04063,4.80056,4.80056,4.80056
554,3.94957e+06,3.94957e+06,3.94957e+06,642.444,642.444,642.444,671.347,671.347,671.347,322824,322824,322824,338325,338325,338325,3722.07,3722.07,3722.07,3873.03,3873.03,3873.03,1.23418e+08,1.23418e+08,1.23418e+08,4.06064,4.06064,4.06064,4.82442,4.82442,4.82442
555,3.94887e+06,3.94887e+06,3.94887e+06,645.157,645.157,645.157,674.192,674.192,674.192,322821,322821,322821,338323,338323,338323,3737.84,3737.84,3737.84,3889.5,3889.5,3889.5,1.23415e+08,1.23415e+08,1.23415e+08,4.07888,4.07888,4.07888,4.84616,4.84616,4.84616
556,3.94809e+06,3.94809e+06,3.94809e+06,647.507,647.507,647.507,676.657,676.657,676.657,322818,322818,322818,338321,338321,338321,3751.52,3751.52,3751.52,3903.78,3903.78,3903.78,1.23412e+08,1.23412e+08,1.23412e+08,4.095,4.095,4.095,4.86538,4.86538,4.86538
557,3.94725e+06,3.94725e+06,3.94725e+06,649.449,649.449,649.449,678.693,678.693,678.693,322815,322815,322815,338320,338320,338320,3762.84,3762.84,3762.84,3915.6,3915.6,3915.6,1.2341e+08,1.2341e+08,1.2341e+08,4.10868,4.10868,4.10868,4.88169,4.88169,4.88169
558,3.94635e+06,3.94635e+06,3.94635e+06,650.943,650.943,650.943,680.259,680.259,680.259,322812,322812,322812,338319,338319,338319,3771.57,3771.57,3771.57,3924.71,3924.71,3924.71,1.23407e+08,1.23407e+08,1.23407e+08,4.11965,4.11965,4.11965,4.89476,4.89476,4.89476
559,3.94541e+06,3.94541e+06,3.94541e+06,651.958,651.958,651.958,681.323,681.323,681.323,322810,322810,322810,338317,338317,338317,3777.54,3777.54,3777.54,3930.93,3930.93,3930.93,1.23404e+08,1.23404e+08,1.23404e+08,4.12769,4.12769,4.12769,4.90433,4.90433,4.90433
560,3.94444e+06,3.94444e+06,3.94444e+06,652.473,652.473,652.473,681.864,681.864,681.864,322808,322808,322808,338317,338317,338317,3780.61,3780.61,3780.61,3934.13,3934.13,3934.13,1.23401e+08,1.23401e+08,1.23401e+08,4.13262,4.13262,4.13262,4.91021,4.91021,4.91021
561,3.94348e+06,3.94348e+06,3.94348e+06,652.478,652.478,652.478,681.868,681.868,681.868,322806,322806,322806,338316,338316,338316,3780.72,3780.72,3780.72,3934.24,3934.24,3934.24,1.23398e+08,1.23398e+08,1.23398e+08,4.13435,4.13435,4.13435,4.91227,4.91227,4.91227
562,3.94252e+06,3.94252e+06,3.94252e+06,651.972,651.972,651.972,681.337,681.337,681.337,322804,322804,322804,338315,338315,338315,3777.87,3777.87,3777.87,3931.25,3931.25,3931.25,1.23395e+08,1.23395e+08,1.23395e+08,4.13284,4.13284,4.13284,4.91045,4.91045,4.91045
563,3.94159e+06,3.94159e+06,3.94159e+06,650.963,650.963,650.963,680.278,680.278,680.278,322801,322801,322801,338314,338314,338314,3772.11,3772.11,3772.11,3925.23,3925.23,3925.23,1.23391e+08,1.23391e+08,1.23391e+08,4.12811,4.12811,4.12811,4.9048,4.9048,4.9048
564,3.9407e+06,3.9407e+06,3.9407e+06,649.471,649.471,649.471,678.713,678.713,678.713,322799,322799,322799,338313,338313,338313,3763.54,3763.54,3763.54,3916.27,3916.27,3916.27,1.23388e+08,1.23388e+08,1.23388e+08,4.12025,4.12025,4.12025,4.89542,4.89542,4.89542
565,3.93988e+06,3.93988e+06,3.93988e+06,647.524,647.524,647.524,676.671,676.671,676.671,322797,322797,322797,338312,338312,338312,3752.33,3752.33,3752.33,3904.56,3904.56,3904.56,1.23384e+08,1.23384e+08,1.23384e+08,4.10941,4.10941,4.10941,4.88249,4.88249,4.88249
566,3.93912e+06,3.93912e+06,3.93912e+06,645.16,645.16,645.16,674.191,674.191,674.191,322795,322795,322795,338311,338311,338311,3738.7,3738.7,3738.7,3890.32,3890.32,3890.32,1.2338e+08,1.2338e+08,1.2338e+08,4.0958,4.0958,4.0958,4.86625,4.86625,4.86625
567,3.93844e+06,3.93844e+06,3.93844e+06,642.425,642.425,642.425,671.322,671.322,671.322,322792,322792,322792,338310,338310,338310,3722.91,3722.91,3722.91,3873.82,3873.82,3873.82,1.23376e+08,1.23376e+08,1.23376e+08,4.07968,4.07968,4.07968,4.84702,4.84702,4.84702
568,3.93786e+06,3.93786e+06,3.93786e+06,639.369,639.369,639.369,668.116,668.116,668.116,322790,322790,322790,338308,338308,338308,3705.26,3705.26,3705.26,3855.38,3855.38,3855.38,1.23372e+08,1.23372e+08,1.23372e+08,4.06135,4.06135,4.06135,4.82516,4.82516,4.82516
569,3.93738e+06,3.93738e+06,3.93738e+06,636.05,636.05,636.05,664.634,664.634,664.634,322787,322787,322787,338306,338306,338306,3686.06,3686.06,3686.06,3835.33,3835.33,3835.33,1.23367e+08,1.23367e+08,1.23367e+08,4.04117,4.04117,4.04117,4.80108,4.80108,4.80108
570,3.93701e+06,3.93701e+06,3.93701e+06,632.528,632.528,632.528,660.941,660.941,660.941,322784,322784,322784,338304,338304,338304,3665.69,3665.69,3665.69,3814.05,3814.05,3814.05,1.23363e+08,1.23363e+08,1.23363e+08,4.01949,4.01949,4.01949,4.77523,4.77523,4.77523
571,3.93675e+06,3.93675e+06,3.93675e+06,628.869,628.869,628.869,657.102,657.102,657.102,322780,322780,322780,338301,338301,338301,3644.51,3644.51,3644.51,3791.91,3791.91,3791.91,1.23358e+08,1.23358e+08,1.23358e+08,3.99674,3.99674,3.99674,4.74809,4.74809,4.74809
572,3.93661e+06,3.93661e+06,3.93661e+06,625.137,625.137,625.137,653.186,653.186,653.186,322776,322776,322776,338298,338298,338298,3622.89,3622.89,3622.89,3769.33,3769.33,3769.33,1.23353e+08,1.23353e+08,1.23353e+08,3.9733,3.9733,3.9733,4.72013,4.72013,4.72013
573,3.93658e+06,3.93658e+06,3.93658e+06,621.398,621.398,621.398,649.263,649.263,649.263,322772,322772,322772,338295,338295,338295,3601.23,3601.23,3601.23,3746.7,3746.7,3746.7,1.23347e+08,1.23347e+08,1.23347e+08,3.9496,3.9496,3.9496,4.69186,4.69186,4.69186
574,3.93667e+06,3.93667e+06,3.93667e+06,617.716,617.716,617.716,645.4,645.4,645.4,322768,322768,322768,338291,338291,338291,3579.88,3579.88,3579.88,3724.4,3724.4,3724.4,1.23342e+08,1.23342e+08,1.23342e+08,3.92605,3.92605,3.92605,4.66377,4.66377,4.66377
575,3.93688e+06,3.93688e+06,3.93688e+06,614.155,614.155,614.155,641.663,641.663,641.663,322763,322763,322763,338287,338287,338287,3559.23,3559.23,3559.23,3702.81,3702.81,3702.81,1.23336e+08,1.23336e+08,1.23336e+08,3.90306,3.90306,3.90306,4.63634,4.63634,4.63634
576,3.93718e+06,3.93718e+06,3.93718e+06,610.775,610.775,610.775,638.115,638.115,638.115,322758,322758,322758,338282,338282,338282,3539.61,3539.61,3539.61,3682.31,3682.31,3682.31,1.2333e+08,1.2333e+08,1.2333e+08,3.88101,3.88101,3.88101,4.61003,4.61003,4.61003
577,3.93759e+06,3.93759e+06,3.93759e+06,607.63,607.63,607.63,634.814,634.814,634.814,322752,322752,322752,338277,338277,338277,3521.35,3521.35,3521.35,3663.22,3663.22,3663.22,1.23324e+08,1.23324e+08,1.23324e+08,3.86028,3.86028,3.86028,4.58529,4.58529,4.58529
578,3.93808e+06,3.93808e+06,3.93808e+06,604.775,604.775,604.775,631.815,631.815,631.815,322746,322746,322746,338272,338272,338272,3504.76,3504.76,3504.76,3645.88,3645.88,3645.88,1.23318e+08,1.23318e+08,1.23318e+08,3.84121,3.84121,3.84121,4.56252,4.56252,4.56252
579,3.93865e+06,3.93865e+06,3.93865e+06,602.255,602.255,602.255,629.168,629.168,629.168,322740,322740,322740,338266,338266,338266,3490.11,3490.11,3490.11,3630.55,3630.55,3630.55,1.23311e+08,1.23311e+08,1.23311e+08,3.82411,3.82411,3.82411,4.54211,4.54211,4.54211
580,3.93929e+06,3.93929e+06,3.93929e+06,600.112,600.112,600.112,626.915,626.915,626.915,322733,322733,322733,338259,338259,338259,3477.63,3477.63,3477.63,3617.49,3617.49,3617.49,1.23305e+08,1.23305e+08,1.23305e+08,3.80927,3.80927,3.80927,4.52437,4.52437,4.52437
581,3.93998e+06,3.93998e+06,3.93998e+06,598.382,598.382,598.382,625.095,625.095,625.095,322726,322726,322726,338253,338253,338253,3467.55,3467.55,3467.55,3606.93,3606.93,3606.93,1.23298e+08,1.23298e+08,1.23298e+08,3.79693,3.79693,3.79693,4.50962,4.50962,4.50962
582,3.94071e+06,3.94071e+06,3.94071e+06,597.096,597.096,597.096,623.739,623.739,623.739,322719,322719,322719,338246,338246,338246,3460.03,3460.03,3460.03,3599.04,3599.04,3599.04,1.23291e+08,1.23291e+08,1.23291e+08,3.7873,3.7873,3.7873,4.49809,4.49809,4.49809
583,3.94146e+06,3.94146e+06,3.94146e+06,596.277,596.277,596.277,622.871,622.871,622.871,322711,322711,322711,338238,338238,338238,3455.22,3455.22,3455.22,3593.97,3593.97,3593.97,1.23285e+08,1.23285e+08,1.23285e+08,3.78056,3.78056,3.78056,4.49,4.49,4.49
584,3.94222e+06,3.94222e+06,3.94222e+06,595.943,595.943,595.943,622.511,622.511,622.511,322704,322704,322704,338230,338230,338230,3453.21,3453.21,3453.21,3591.82,3591.82,3591.82,1.23278e+08,1.23278e+08,1.23278e+08,3.77683,3.77683,3.77683,4.4855,4.4855,4.4855
585,3.94298e+06,3.94298e+06,3.94298e+06,596.104,596.104,596.104,622.67,622.67,622.67,322696,322696,322696,338223,338223,338223,3454.08,3454.08,3454.08,3592.67,3592.67,3592.67,1.23271e+08,1.23271e+08,1.23271e+08,3.77622,3.77622,3.77622,4.48469,4.48469,4.48469
586,3.94371e+06,3.94371e+06,3.94371e+06,596.764,596.764,596.764,623.351,623.351,623.351,322688,322688,322688,338214,338214,338214,3457.84,3457.84,3457.84,3596.53,3596.53,3596.53,1.23264e+08,1.23264e+08,1.23264e+08,3.77875,3.77875,3.77875,4.48764,4.48764,4.48764
587,3.9444e+06,3.9444e+06,3.9444e+06,597.921,597.921,597.921,624.552,624.552,624.552,322679,322679,322679,338206,338206,338206,3464.47,3464.47,3464.47,3603.39,3603.39,3603.39,1.23257e+08,1.23257e+08,1.23257e+08,3.78445,3.78445,3.78445,4.49436,4.49436,4.49436
588,3.94503e+06,3.94503e+06,3.94503e+06,599.565,599.565,599.565,626.262,626.262,626.262,322671,322671,322671,338198,338198,338198,3473.94,3473.94,3473.94,3613.2,3613.2,3613.2,1.2325e+08,1.2325e+08,1.2325e+08,3.79327,3.79327,3.79327,4.50478,4.50478,4.50478
589,3.9456e+06,3.9456e+06,3.9456e+06,601.68,601.68,601.68,628.464,628.464,628.464,322662,322662,322662,338189,338189,338189,3486.13,3486.13,3486.13,3625.84,3625.84,3625.84,1.23243e+08,1.23243e+08,1.23243e+08,3.80513,3.80513,3.80513,4.51882,4.51882,4.51882
590,3.94608e+06,3.94608e+06,3.94608e+06,604.24,604.24,604.24,631.134,631.134,631.134,322654,322654,322654,338181,338181,338181,3500.92,3500.92,3500.92,3641.19,3641.19,3641.19,1.23236e+08,1.23236e+08,1.23236e+08,3.81991,3.81991,3.81991,4.53633,4.53633,4.53633
591,3.94646e+06,3.94646e+06,3.94646e+06,607.216,607.216,607.216,634.237,634.237,634.237,322645,322645,322645,338172,338172,338172,3518.12,3518.12,3518.12,3659.06,3659.06,3659.06,1.23229e+08,1.23229e+08,1.23229e+08,3.83742,3.83742,3.83742,4.55709,4.55709,4.55709
592,3.94673e+06,3.94673e+06,3.94673e+06,610.57,610.57,610.57,637.736,637.736,637.736,322637,322637,322637,338163,338163,338163,3537.51,3537.51,3537.51,3679.21,3679.21,3679.21,1.23222e+08,1.23222e+08,1.23222e+08,3.85746,3.85746,3.85746,4.58086,4.58086,4.58086
593,3.94688e+06,3.94688e+06,3.94688e+06,614.256,614.256,614.256,641.582,641.582,641.582,322629,322629,322629,338155,338155,338155,3558.84,3558.84,3558.84,3701.37,3701.37,3701.37,1.23215e+08,1.23215e+08,1.23215e+08,3.87976,3.87976,3.87976,4.60731,4.60731,4.60731
594,3.9469e+06,3.9469e+06,3.9469e+06,618.223,618.223,618.223,645.721,645.721,645.721,322620,322620,322620,338147,338147,338147,3581.81,3581.81,3581.81,3725.24,3725.24,3725.24,1.23209e+08,1.23209e+08,1.23209e+08,3.90401,3.90401,3.90401,4.63608,4.63608,4.63608
595,3.94678e+06,3.94678e+06,3.94678e+06,622.413,622.413,622.413,650.094,650.094,650.094,322612,322612,322612,338138,338138,338138,3606.08,3606.08,3606.08,3750.46,3750.46,3750.46,1.23202e+08,1.23202e+08,1.23202e+08,3.92987,3.92987,3.92987,4.66677,4.66677,4.66677
596,3.94652e+06,3.94652e+06,3.94652e+06,626.762,626.762,626.762,654.632,654.632,654.632,322604,322604,322604,338130,338130,338130,3631.29,3631.29,3631.29,3776.65,3776.65,3776.65,1.23196e+08,1.23196e+08,1.23196e+08,3.95696,3.95696,3.95696,4.6989,4.6989,4.6989
597,3.94611e+06,3.94611e+06,3.94611e+06,631.201,631.201,631.201,659.265,659.265,659.265,322596,322596,322596,338122,338122,338122,3657.03,3657.03,3657.03,3803.4,3803.4,3803.4,1.2319e+08,1.2319e+08,1.2319e+08,3.98485,3.98485,3.98485,4.73199,4.73199,4.73199
598,3.94555e+06,3.94555e+06,3.94555e+06,635.657,635.657,635.657,663.914,663.914,663.914,322589,322589,322589,338115,338115,338115,3682.89,3682.89,3682.89,3830.26,3830.26,3830.26,1.23184e+08,1.23184e+08,1.23184e+08,4.01309,4.01309,4.01309,4.7655,4.7655,4.7655
599,3.94485e+06,3.94485e+06,3.94485e+06,640.054,640.054,640.054,668.501,668.501,668.501,322581,322581,322581,338107,338107,338107,3708.41,3708.41,3708.41,3856.77,3856.77,3856.77,1.23178e+08,1.23178e+08,1.23178e+08,4.04122,4.04122,4.04122,4.79886,4.79886,4.79886
600,3.94401e+06,3.94401e+06,3.94401e+06,644.313,644.313,644.313,672.942,672.942,672.942,322574,322574,322574,338100,338100,338100,3733.15,3733.15,3733.15,3882.45,3882.45,3882.45,1.23172e+08,1.23172e+08,1.23172e+08,4.06873,4.06873,4.06873,4.83148,4.83148,4.83148
601,3.94303e+06,3.94303e+06,3.94303e+06,648.355,648.355,648.355,677.156,677.156,677.156,322567,322567,322567,338092,338092,338092,3756.64,3756.64,3756.64,3906.84,3906.84,3906.84,1.23167e+08,1.23167e+08,1.23167e+08,4.09513,4.09513,4.09513,4.86277,4.86277,4.86277
602,3.94193e+06,3.94193e+06,3.94193e+06,652.102,652.102,652.102,681.061,681.061,681.061,322560,322560,322560,338086,338086,338086,3778.44,3778.44,3778.44,3929.45,3929.45,3929.45,1.23161e+08,1.23161e+08,1.23161e+08,4.11992,4.11992,4.11992,4.89215,4.89215,4.89215
603,3.94071e+06,3.94071e+06,3.94071e+06,655.48,655.48,655.48,684.578,684.578,684.578,322554,322554,322554,338079,338079,338079,3798.11,3798.11,3798.11,3949.84,3949.84,3949.84,1.23156e+08,1.23156e+08,1.23156e+08,4.14262,4.14262,4.14262,4.91902,4.91902,4.91902
604,3.93939e+06,3.93939e+06,3.93939e+06,658.418,658.418,658.418,687.633,687.633,687.633,322547,322547,322547,338072,338072,338072,3815.24,3815.24,3815.24,3967.57,3967.57,3967.57,1.23151e+08,1.23151e+08,1.23151e+08,4.16276,4.16276,4.16276,4.94284,4.94284,4.94284
605,3.93799e+06,3.93799e+06,3.93799e+06,660.85,660.85,660.85,690.158,690.158,690.158,322541,322541,322541,338066,338066,338066,3829.45,3829.45,3829.45,3982.26,3982.26,3982.26,1.23145e+08,1.23145e+08,1.23145e+08,4.17991,4.17991,4.17991,4.9631,4.9631,4.9631
606,3.93653e+06,3.93653e+06,3.93653e+06,662.721,662.721,662.721,692.096,692.096,692.096,322535,322535,322535,338059,338059,338059,3840.42,3840.42,3840.42,3993.56,3993.56,3993.56,1.2314e+08,1.2314e+08,1.2314e+08,4.19368,4.19368,4.19368,4.97934,4.97934,4.97934
607,3.93502e+06,3.93502e+06,3.93502e+06,663.984,663.984,663.984,693.396,693.396,693.396,322529,322529,322529,338053,338053,338053,3847.86,3847.86,3847.86,4001.19,4001.19,4001.19,1.23135e+08,1.23135e+08,1.23135e+08,4.20375,4.20375,4.20375,4.99116,4.99116,4.99116
608,3.93348e+06,3.93348e+06,3.93348e+06,664.603,664.603,664.603,694.021,694.021,694.021,322523,322523,322523,338047,338047,338047,3851.58,3851.58,3851.58,4004.93,4004.93,4004.93,1.2313e+08,1.2313e+08,1.2313e+08,4.20985,4.20985,4.20985,4.99825,4.99825,4.99825
609,3.93194e+06,3.93194e+06,3.93194e+06,664.552,664.552,664.552,693.944,693.944,693.944,322517,322517,322517,338041,338041,338041,3851.42,3851.42,3851.42,4004.62,4004.62,4004.62,1.23125e+08,1.23125e+08,1.23125e+08,4.21178,4.21178,4.21178,5.00038,5.00038,5.00038
610,3.93042e+06,3.93042e+06,3.93042e+06,663.82,663.82,663.82,693.155,693.155,693.155,322512,322512,322512,338034,338034,338034,3847.31,3847.31,3847.31,4000.2,4000.2,4000.2,1.2312e+08,1.2312e+08,1.2312e+08,4.20943,4.20943,4.20943,4.9974,4.9974,4.9974
611,3.92893e+06,3.92893e+06,3.92893e+06,662.409,662.409,662.409,691.655,691.655,691.655,322506,322506,322506,338028,338028,338028,3839.26,3839.26,3839.26,3991.67,3991.67,3991.67,1.23115e+08,1.23115e+08,1.23115e+08,4.20276,4.20276,4.20276,4.98929,4.98929,4.98929
612,3.92751e+06,3.92751e+06,3.92751e+06,660.333,660.333,660.333,689.458,689.458,689.458,322500,322500,322500,338021,338021,338021,3827.35,3827.35,3827.35,3979.12,3979.12,3979.12,1.2311e+08,1.2311e+08,1.2311e+08,4.19182,4.19182,4.19182,4.97609,4.97609,4.97609
613,3.92617e+06,3.92617e+06,3.92617e+06,657.619,657.619,657.619,686.594,686.594,686.594,322494,322494,322494,338015,338015,338015,3811.74,3811.74,3811.74,3962.7,3962.7,3962.7,1.23105e+08,1.23105e+08,1.23105e+08,4.17673,4.17673,4.17673,4.95797,4.95797,4.95797
614,3.92493e+06,3.92493e+06,3.92493e+06,654.307,654.307,654.307,683.103,683.103,683.103,322488,322488,322488,338008,338008,338008,3792.65,3792.65,3792.65,3942.66,3942.66,3942.66,1.231e+08,1.231e+08,1.231e+08,4.15772,4.15772,4.15772,4.93516,4.93516,4.93516
615,3.92381e+06,3.92381e+06,3.92381e+06,650.445,650.445,650.445,679.038,679.038,679.038,322481,322481,322481,338000,338000,338000,3770.36,3770.36,3770.36,3919.29,3919.29,3919.29,1.23094e+08,1.23094e+08,1.23094e+08,4.13505,4.13505,4.13505,4.90801,4.90801,4.90801
616,3.92283e+06,3.92283e+06,3.92283e+06,646.094,646.094,646.094,674.461,674.461,674.461,322475,322475,322475,337993,337993,337993,3745.22,3745.22,3745.22,3892.96,3892.96,3892.96,1.23089e+08,1.23089e+08,1.23089e+08,4.10907,4.10907,4.10907,4.87693,4.87693,4.87693
617,3.92199e+06,3.92199e+06,3.92199e+06,641.322,641.322,641.322,669.444,669.444,669.444,322468,322468,322468,337985,337985,337985,3717.63,3717.63,3717.63,3864.08,3864.08,3864.08,1.23083e+08,1.23083e+08,1.23083e+08,4.08019,4.08019,4.08019,4.8424,4.8424,4.8424
618,3.92131e+06,3.92131e+06,3.92131e+06,636.203,636.203,636.203,664.065,664.065,664.065,322460,322460,322460,337976,337976,337976,3688.01,3688.01,3688.01,3833.08,3833.08,3833.08,1.23078e+08,1.23078e+08,1.23078e+08,4.04887,4.04887,4.04887,4.80497,4.80497,4.80497
619,3.92081e+06,3.92081e+06,3.92081e+06,630.816,630.816,630.816,658.406,658.406,658.406,322453,322453,322453,337967,337967,337967,3656.83,3656.83,3656.83,3800.46,3800.46,3800.46,1.23072e+08,1.23072e+08,1.23072e+08,4.01557,4.01557,4.01557,4.7652,4.7652,4.7652
620,3.92047e+06,3.92047e+06,3.92047e+06,625.244,625.244,625.244,652.554,652.554,652.554,322445,322445,322445,337958,337958,337958,3624.55,3624.55,3624.55,3766.71,3766.71,3766.71,1.23065e+08,1.23065e+08,1.23065e+08,3.98083,3.98083,3.98083,4.72371,4.72371,4.72371
621,3.92032e+06,3.92032e+06,3.92032e+06,619.57,619.57,619.57,646.598,646.598,646.598,322437,322437,322437,337948,337948,337948,3591.67,3591.67,3591.67,3732.34,3732.34,3732.34,1.23059e+08,1.23059e+08,1.23059e+08,3.94516,3.94516,3.94516,4.68113,4.68113,4.68113
622,3.92034e+06,3.92034e+06,3.92034e+06,613.879,613.879,613.879,640.623,640.623,640.623,322428,322428,322428,337938,337938,337938,3558.67,3558.67,3558.67,3697.85,3697.85,3697.85,1.23053e+08,1.23053e+08,1.23053e+08,3.9091,3.9091,3.9091,4.63809,4.63809,4.63809
623,3.92055e+06,3.92055e+06,3.92055e+06,608.252,608.252,608.252,634.718,634.718,634.718,322419,322419,322419,337927,337927,337927,3526.03,3526.03,3526.03,3663.74,3663.74,3663.74,1.23046e+08,1.23046e+08,1.23046e+08,3.87317,3.87317,3.87317,4.59522,4.59522,4.59522
624,3.92092e+06,3.92092e+06,3.92092e+06,602.77,602.77,602.77,628.965,628.965,628.965,322409,322409,322409,337916,337916,337916,3494.22,3494.22,3494.22,3630.5,3630.5,3630.5,1.23039e+08,1.23039e+08,1.23039e+08,3.8379,3.8379,3.8379,4.55313,4.55313,4.55313
625,3.92146e+06,3.92146e+06,3.92146e+06,597.508,597.508,597.508,623.443,623.443,623.443,322399,322399,322399,337904,337904,337904,3463.66,3463.66,3463.66,3598.58,3598.58,3598.58,1.23032e+08,1.23032e+08,1.23032e+08,3.80377,3.80377,3.80377,4.51242,4.51242,4.51242
626,3.92216e+06,3.92216e+06,3.92216e+06,592.538,592.538,592.538,618.228,618.228,618.228,322389,322389,322389,337891,337891,337891,3434.79,3434.79,3434.79,3568.42,3568.42,3568.42,1.23025e+08,1.23025e+08,1.23025e+08,3.77125,3.77125,3.77125,4.47363,4.47363,4.47363
627,3.92301e+06,3.92301e+06,3.92301e+06,587.926,587.926,587.926,613.389,613.389,613.389,322378,322378,322378,337878,337878,337878,3407.98,3407.98,3407.98,3540.41,3540.41,3540.41,1.23018e+08,1.23018e+08,1.23018e+08,3.74079,3.74079,3.74079,4.43729,4.43729,4.43729
628,3.92398e+06,3.92398e+06,3.92398e+06,583.733,583.733,583.733,608.989,608.989,608.989,322367,322367,322367,337865,337865,337865,3383.59,3383.59,3383.59,3514.93,3514.93,3514.93,1.2301e+08,1.2301e+08,1.2301e+08,3.71278,3.71278,3.71278,4.40388,4.40388,4.40388
629,3.92508e+06,3.92508e+06,3.92508e+06,580.013,580.013,580.013,605.085,605.085,605.085,322355,322355,322355,337851,337851,337851,3361.93,3361.93,3361.93,3492.3,3492.3,3492.3,1.23003e+08,1.23003e+08,1.23003e+08,3.68759,3.68759,3.68759,4.37384,4.37384,4.37384
630,3.92627e+06,3.92627e+06,3.92627e+06,576.814,576.814,576.814,601.727,601.727,601.727,322343,322343,322343,337837,337837,337837,3343.28,3343.28,3343.28,3472.82,3472.82,3472.82,1.22995e+08,1.22995e+08,1.22995e+08,3.66555,3.66555,3.66555,4.34754,4.34754,4.34754
631,3.92755e+06,3.92755e+06,3.92755e+06,574.179,574.179,574.179,598.959,598.959,598.959,322331,322331,322331,337823,337823,337823,3327.9,3327.9,3327.9,3456.73,3456.73,3456.73,1.22988e+08,1.22988e+08,1.22988e+08,3.64694,3.64694,3.64694,4.32533,4.32533,4.32533
632,3.92889e+06,3.92889e+06,3.92889e+06,572.141,572.141,572.141,596.817,596.817,596.817,322318,322318,322318,337808,337808,337808,3315.97,3315.97,3315.97,3444.26,3444.26,3444.26,1.2298e+08,1.2298e+08,1.2298e+08,3.63201,3.63201,3.63201,4.3075,4.3075,4.3075
633,3.93027e+06,3.93027e+06,3.93027e+06,570.73,570.73,570.73,595.332,595.332,595.332,322306,322306,322306,337793,337793,337793,3307.67,3307.67,3307.67,3435.57,3435.57,3435.57,1.22973e+08,1.22973e+08,1.22973e+08,3.62096,3.62096,3.62096,4.2943,4.2943,4.2943
634,3.93168e+06,3.93168e+06,3.93168e+06,569.969,569.969,569.969,594.527,594.527,594.527,322293,322293,322293,337777,337777,337777,3303.14,3303.14,3303.14,3430.81,3430.81,3430.81,1.22965e+08,1.22965e+08,1.22965e+08,3.61395,3.61395,3.61395,4.28591,4.28591,4.28591
635,3.93309e+06,3.93309e+06,3.93309e+06,569.873,569.873,569.873,594.419,594.419,594.419,322280,322280,322280,337762,337762,337762,3302.46,3302.46,3302.46,3430.06,3430.06,3430.06,1.22958e+08,1.22958e+08,1.22958e+08,3.61111,3.61111,3.61111,4.28248,4.28248,4.28248
636,3.93448e+06,3.93448e+06,3.93448e+06,570.45,570.45,570.45,595.015,595.015,595.015,322266,322266,322266,337746,337746,337746,3305.68,3305.68,3305.68,3433.38,3433.38,3433.38,1.2295e+08,1.2295e+08,1.2295e+08,3.61252,3.61252,3.61252,4.28411,4.28411,4.28411
