index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,3.73377e+06,1630.66,1643.72,960752,971489,3225.43,3240.09,1.22088e+08,1.59313,5.30321,1.13061,7.77298
0,209,3.73419e+06,1623.17,1637.34,960768,971503,3210.52,3227.43,1.22089e+08,1.58561,5.28183,1.90108,3.75668
0,210,3.73468e+06,1616.15,1631.5,960782,971519,3196.52,3215.8,1.2209e+08,1.5785,5.26203,3.27539,4.98718
0,211,3.73523e+06,1609.68,1626.25,960792,971535,3183.6,3205.34,1.22092e+08,1.57188,5.24404,1.62018,7.41245
0,212,3.73585e+06,1603.84,1621.67,960800,971554,3171.92,3196.16,1.22093e+08,1.56583,5.22806,0.706315,6.3505
0,213,3.73651e+06,1598.7,1617.8,960806,971573,3161.61,3188.37,1.22093e+08,1.56043,5.21427,1.47663,4.25286
0,214,3.73721e+06,1594.32,1614.68,960808,971595,3152.78,3182.04,1.22094e+08,1.55574,5.20282,0.491111,4.66426
0,215,3.73794e+06,1590.74,1612.34,960808,971618,3145.54,3177.24,1.22095e+08,1.5518,5.19382,2.21791,4.58777
0,216,3.73869e+06,1588,1610.79,960806,971643,3139.95,3174,1.22095e+08,1.54867,5.18736,0,5.32012
0,217,3.73944e+06,1586.12,1610.06,960801,971670,3136.06,3172.34,1.22096e+08,1.54636,5.18347,0.782458,3.16617
0,218,3.7402e+06,1585.12,1610.13,960795,971698,3133.91,3172.28,1.22096e+08,1.5449,5.18218,2.32914,3.52398
0,219,3.74094e+06,1585,1611,960786,971728,3133.51,3173.79,1.22096e+08,1.54429,5.18347,1.18895,7.80659
0,220,3.74166e+06,1585.75,1612.64,960777,971759,3134.83,3176.82,1.22097e+08,1.54455,5.1873,2.25813,7.31458
0,221,3.74234e+06,1587.35,1615.03,960766,971792,3137.86,3181.34,1.22097e+08,1.54565,5.19359,2.91221,9.35734
0,222,3.74298e+06,1589.78,1618.12,960754,971825,3142.53,3187.25,1.22097e+08,1.54757,5.20222,1.27149,7.9216
0,223,3.74357e+06,1593,1621.88,960741,971860,3148.77,3194.47,1.22097e+08,1.55028,5.21307,1.05708,4.47428
0,224,3.7441e+06,1596.96,1626.24,960728,971896,3156.48,3202.9,1.22097e+08,1.55375,5.22595,0.692087,1.10419
0,225,3.74455e+06,1601.6,1631.13,960715,971932,3165.55,3212.39,1.22098e+08,1.5579,5.24069,2.08156,3.49218
0,226,3.74493e+06,1606.84,1636.49,960702,971969,3175.85,3222.82,1.22098e+08,1.5627,5.25706,1.45234,8.47075
0,227,3.74523e+06,1612.62,1642.23,960690,972006,3187.22,3234.03,1.22098e+08,1.56805,5.27482,0.142625,3.21173
0,228,3.74545e+06,1618.85,1648.27,960678,972043,3199.51,3245.85,1.22098e+08,1.5739,5.2937,1.28337,7.1225
0,229,3.74557e+06,1625.44,1654.52,960668,972079,3212.53,3258.1,1.22098e+08,1.58015,5.31343,0.87064,2.68284
0,230,3.7456e+06,1632.29,1660.88,960659,972116,3226.09,3270.6,1.22098e+08,1.5867,5.3337,3.57573,5.80754
0,231,3.74553e+06,1639.3,1667.26,960652,972151,3239.98,3283.16,1.22099e+08,1.59347,5.3542,1.04646,8.44954
0,232,3.74537e+06,1646.36,1673.55,960646,972186,3254,3295.58,1.22099e+08,1.60035,5.37463,2.07052,5.54024
0,233,3.74512e+06,1653.35,1679.66,960642,972219,3267.92,3307.66,1.22099e+08,1.60723,5.39465,3.2758,3.8327
0,234,3.74477e+06,1660.18,1685.48,960641,972251,3281.54,3319.21,1.22099e+08,1.61401,5.41395,1.92106,5.3712
0,235,3.74435e+06,1666.73,1690.93,960642,972282,3294.63,3330.04,1.221e+08,1.62058,5.43221,0.685553,5.34076
0,236,3.74384e+06,1672.9,1695.9,960646,972310,3306.98,3339.97,1.221e+08,1.62683,5.44912,3.27556,6.31161
0,237,3.74325e+06,1678.57,1700.32,960651,972337,3318.38,3348.83,1.221e+08,1.63266,5.46441,1.17137,7.01492
0,238,3.7426e+06,1683.66,1704.1,960660,972361,3328.64,3356.45,1.22101e+08,1.63797,5.4778,2.40698,3.81068
0,239,3.74189e+06,1688.08,1707.17,960671,972384,3337.58,3362.71,1.22101e+08,1.64268,5.48906,0.578606,7.62459
0,240,3.74113e+06,1691.74,1709.48,960684,972404,3345.05,3367.48,1.22101e+08,1.64669,5.49797,2.09227,5.6345
0,241,3.74033e+06,1694.57,1710.98,960699,972421,3350.89,3370.67,1.22102e+08,1.64994,5.50436,0.207846,3.42001
0,242,3.73951e+06,1696.53,1711.64,960717,972436,3355.02,3372.21,1.22102e+08,1.65236,5.50809,2.30596,6.08098
0,243,3.73867e+06,1697.58,1711.43,960737,972449,3357.32,3372.05,1.22102e+08,1.6539,5.50908,0.772117,4.0449
0,244,3.73783e+06,1697.67,1710.35,960758,972460,3357.76,3370.18,1.22102e+08,1.65454,5.50728,1.93018,8.7756
0,245,3.73699e+06,1696.81,1708.4,960781,972468,3356.3,3366.6,1.22103e+08,1.65425,5.50269,3.3499,7.58168
0,246,3.73617e+06,1695,1705.62,960805,972475,3352.95,3361.37,1.22103e+08,1.65302,5.49535,1.17493,5.21189
0,247,3.73538e+06,1692.25,1702.03,960830,972479,3347.75,3354.54,1.22103e+08,1.65088,5.48534,1.72498,8.52533
0,248,3.73463e+06,1688.61,1697.68,960855,972482,3340.76,3346.21,1.22103e+08,1.64783,5.47281,0.841369,7.31983
0,249,3.73393e+06,1684.12,1692.63,960881,972483,3332.09,3336.49,1.22103e+08,1.64393,5.45793,3.25305,4.45205
0,250,3.73329e+06,1678.85,1686.97,960907,972482,3321.84,3325.52,1.22103e+08,1.63924,5.4409,3.91881,3.80099
0,251,3.73272e+06,1672.87,1680.75,960932,972481,3310.18,3313.47,1.22103e+08,1.6338,5.42196,2.63193,3.16725
0,252,3.73222e+06,1666.27,1674.09,960957,972478,3297.26,3300.5,1.22102e+08,1.62772,5.4014,0.748801,4.73955
0,253,3.7318e+06,1659.15,1667.06,960980,972475,3283.28,3286.79,1.22102e+08,1.62106,5.3795,2.31404,7.70774
0,254,3.73147e+06,1651.6,1659.77,961002,972471,3268.43,3272.54,1.22102e+08,1.61393,5.35657,4.96658,8.55857
0,255,3.73122e+06,1643.73,1652.32,961023,972468,3252.93,3257.95,1.22101e+08,1.60644,5.33293,3.21944,3.78636
0,256,3.73107e+06,1635.65,1644.81,961041,972464,3237,3243.21,1.221e+08,1.59867,5.30891,0.963164,1.59976
0,257,3.731e+06,1627.48,1637.34,961057,972461,3220.84,3228.53,1.221e+08,1.59075,5.28483,1.48892,3.98453
0,258,3.73103e+06,1619.32,1630.02,961071,972458,3204.69,3214.1,1.22099e+08,1.58278,5.26101,0.854532,5.09287
0,259,3.73114e+06,1611.27,1622.92,961082,972456,3188.75,3200.11,1.22098e+08,1.57487,5.23777,0.0719064,6.21679
0,260,3.73133e+06,1603.46,1616.15,961091,972455,3173.23,3186.72,1.22097e+08,1.56712,5.2154,1.31478,6.96825
0,261,3.73161e+06,1595.96,1609.79,961096,972455,3158.34,3174.12,1.22096e+08,1.55963,5.19418,0,4.86079
0,262,3.73196e+06,1588.88,1603.91,961099,972457,3144.25,3162.44,1.22095e+08,1.55249,5.17437,0.0837146,3.68025
0,263,3.73238e+06,1582.31,1598.57,961099,972460,3131.13,3151.82,1.22094e+08,1.5458,5.1562,2.31995,7.3538
0,264,3.73286e+06,1576.3,1593.85,961096,972464,3119.14,3142.39,1.22093e+08,1.53963,5.13987,2.12952,3.94017
0,265,3.73339e+06,1570.95,1589.79,961090,972470,3108.41,3134.24,1.22092e+08,1.53405,5.12557,2.63633,5.03179
0,266,3.73397e+06,1566.29,1586.42,961082,972478,3099.06,3127.46,1.22091e+08,1.52912,5.11345,1.96299,9.05515
0,267,3.73458e+06,1562.39,1583.79,961071,972487,3091.19,3122.11,1.22089e+08,1.5249,5.10362,0,5.02653
0,268,3.73521e+06,1559.28,1581.92,961057,972498,3084.88,3118.23,1.22088e+08,1.52143,5.09617,1.22925,6.01412
0,269,3.73586e+06,1556.98,1580.81,961041,972511,3080.18,3115.86,1.22087e+08,1.51874,5.09117,1.11292,7.98911
0,270,3.73652e+06,1555.51,1580.47,961022,972525,3077.13,3115.01,1.22086e+08,1.51685,5.08864,0.270615,2.42263
0,271,3.73717e+06,1554.89,1580.89,961002,972541,3075.74,3115.65,1.22085e+08,1.51578,5.08856,2.43153,2.44753
0,272,3.73781e+06,1555.1,1582.05,960980,972559,3076.01,3117.76,1.22084e+08,1.51553,5.09092,2.79903,9.70623
0,273,3.73842e+06,1556.13,1583.94,960957,972578,3077.91,3121.29,1.22083e+08,1.51609,5.09564,2.24772,4.45769
0,274,3.73899e+06,1557.96,1586.5,960932,972598,3081.39,3126.17,1.22082e+08,1.51744,5.10262,1.0611,2.47429
0,275,3.73953e+06,1560.55,1589.71,960907,972619,3086.39,3132.33,1.22082e+08,1.51956,5.11174,4.31531,2.4835
0,276,3.74001e+06,1563.85,1593.51,960881,972641,3092.83,3139.65,1.22081e+08,1.5224,5.12285,1.09254,3.16708
0,277,3.74043e+06,1567.83,1597.83,960855,972664,3100.59,3148.03,1.22081e+08,1.52592,5.13578,3.11159,4.55704
0,278,3.74079e+06,1572.4,1602.62,960828,972687,3109.56,3157.33,1.2208e+08,1.53006,5.15031,0,5.86656
0,279,3.74108e+06,1577.5,1607.79,960803,972711,3119.6,3167.41,1.2208e+08,1.53476,5.16622,1.3051,5.66287
0,280,3.74129e+06,1583.06,1613.26,960777,972735,3130.55,3178.11,1.2208e+08,1.53994,5.18327,0.669077,3.09484
0,281,3.74142e+06,1588.98,1618.96,960753,972759,3142.24,3189.27,1.2208e+08,1.54553,5.2012,0,6.1938
0,282,3.74147e+06,1595.18,1624.79,960729,972783,3154.5,3200.71,1.22081e+08,1.55144,5.21971,2.90982,3.91901
0,283,3.74144e+06,1601.55,1630.66,960707,972806,3167.13,3212.25,1.22081e+08,1.55758,5.23853,2.43459,4.13294
0,284,3.74132e+06,1608,1636.48,960687,972828,3179.93,3223.7,1.22082e+08,1.56385,5.25735,1.75005,4.57746
0,285,3.74112e+06,1614.43,1642.14,960669,972849,3192.7,3234.88,1.22083e+08,1.57015,5.27585,3.72934,4.73317
0,286,3.74084e+06,1620.72,1647.56,960652,972870,3205.23,3245.61,1.22084e+08,1.57638,5.29375,3.67395,6.23374
0,287,3.74048e+06,1626.78,1652.64,960638,972888,3217.31,3255.69,1.22085e+08,1.58244,5.31074,0.32196,8.88149
0,288,3.74005e+06,1632.49,1657.3,960626,972906,3228.75,3264.96,1.22087e+08,1.58822,5.32652,3.33785,8.13349
0,289,3.73956e+06,1637.78,1661.45,960616,972921,3239.34,3273.25,1.22088e+08,1.59363,5.34083,2.01836,0.721238
0,290,3.73901e+06,1642.53,1665.01,960608,972935,3248.9,3280.41,1.2209e+08,1.59858,5.3534,0.810087,7.85404
0,291,3.7384e+06,1646.67,1667.93,960603,972947,3257.26,3286.31,1.22092e+08,1.60297,5.36401,0.937347,7.07343
0,292,3.73776e+06,1650.12,1670.14,960601,972957,3264.26,3290.83,1.22094e+08,1.60673,5.37244,0,5.66048
0,293,3.73708e+06,1652.81,1671.6,960600,972965,3269.78,3293.88,1.22096e+08,1.60979,5.37855,1.3231,3.36901
0,294,3.73638e+06,1654.69,1672.27,960602,972971,3273.7,3295.39,1.22098e+08,1.61209,5.38218,2.95661,3.78876
0,295,3.73567e+06,1655.72,1672.13,960606,972975,3275.93,3295.32,1.22101e+08,1.61358,5.38325,4.4779,5.81997
0,296,3.73497e+06,1655.88,1671.18,960612,972976,3276.43,3293.64,1.22103e+08,1.61422,5.38171,1.17964,1.69027
0,297,3.73427e+06,1655.14,1669.42,960619,972976,3275.16,3290.36,1.22106e+08,1.614,5.37755,1.10422,5.89997
0,298,3.73359e+06,1653.51,1666.86,960627,972974,3272.13,3285.52,1.22109e+08,1.61291,5.37081,1.6749,5.02524
0,299,3.73295e+06,1651.01,1663.55,960637,972971,3267.36,3279.18,1.22111e+08,1.61095,5.36156,1.13511,6.1133
0,300,3.73234e+06,1647.67,1659.52,960648,972966,3260.92,3271.42,1.22114e+08,1.60816,5.34993,0.375766,5.47496
0,301,3.73179e+06,1643.54,1654.84,960659,972959,3252.88,3262.35,1.22117e+08,1.60456,5.33608,1.95906,8.50039
0,302,3.7313e+06,1638.67,1649.56,960670,972952,3243.38,3252.1,1.22119e+08,1.60021,5.32019,0,2.3595
0,303,3.73088e+06,1633.13,1643.77,960681,972943,3232.53,3240.81,1.22122e+08,1.59518,5.3025,2.17789,6.74921
0,304,3.73053e+06,1627.01,1637.54,960692,972934,3220.5,3228.65,1.22125e+08,1.58952,5.28326,0.461411,4.77147
0,305,3.73027e+06,1620.39,1630.97,960701,972924,3207.46,3215.78,1.22128e+08,1.58332,5.26274,2.29265,5.45333
0,306,3.73009e+06,1613.36,1624.15,960710,972914,3193.6,3202.39,1.22131e+08,1.57668,5.24123,0,4.95318
0,307,3.72999e+06,1606.03,1617.17,960718,972904,3179.12,3188.67,1.22133e+08,1.56968,5.21904,2.83536,4.14599
0,308,3.72999e+06,1598.51,1610.13,960724,972894,3164.23,3174.81,1.22136e+08,1.56244,5.19648,2.12489,1.53628
0,309,3.73008e+06,1590.89,1603.13,960729,972885,3149.12,3161,1.22139e+08,1.55504,5.17385,2.39829,7.34312
0,310,3.73025e+06,1583.28,1596.26,960731,972877,3134.02,3147.42,1.22141e+08,1.5476,5.15147,1.61328,3.07259
0,311,3.73052e+06,1575.79,1589.62,960731,972869,3119.12,3134.26,1.22144e+08,1.54021,5.12964,1.62414,6.42836
0,312,3.73087e+06,1568.52,1583.28,960729,972862,3104.63,3121.68,1.22146e+08,1.53298,5.10863,3.38787,7.18962
0,313,3.7313e+06,1561.55,1577.33,960725,972857,3090.73,3109.85,1.22149e+08,1.52599,5.08873,2.97785,2.19392
0,314,3.73181e+06,1554.99,1571.85,960718,972853,3077.61,3098.91,1.22151e+08,1.51935,5.07017,0.572323,6.26157
0,315,3.73239e+06,1548.91,1566.89,960709,972850,3065.43,3088.99,1.22154e+08,1.51313,5.0532,2.35211,6.57644
0,316,3.73303e+06,1543.38,1562.53,960698,972849,3054.35,3080.22,1.22156e+08,1.50742,5.03802,0,3.49673
0,317,3.73372e+06,1538.49,1558.81,960684,972850,3044.49,3072.7,1.22158e+08,1.50229,5.02479,0,3.39695
0,318,3.73446e+06,1534.28,1555.77,960668,972852,3035.97,3066.51,1.22161e+08,1.49779,5.01369,0,6.63117
0,319,3.73524e+06,1530.8,1553.44,960649,972856,3028.91,3061.71,1.22163e+08,1.49397,5.00482,2.57797,3.20267
0,320,3.73604e+06,1528.1,1551.85,960629,972862,3023.36,3058.36,1.22165e+08,1.49089,4.99828,1.68836,4.52166
0,321,3.73686e+06,1526.19,1551.02,960607,972870,3019.4,3056.49,1.22168e+08,1.48858,4.99414,2.67112,1.68166
0,322,3.73769e+06,1525.11,1550.95,960583,972879,3017.06,3056.12,1.2217e+08,1.48706,4.99243,2.47971,2.68473
0,323,3.73852e+06,1524.86,1551.63,960557,972890,3016.37,3057.22,1.22172e+08,1.48635,4.99316,1.57936,4.30901
0,324,3.73934e+06,1525.45,1553.05,960530,972902,3017.32,3059.79,1.22175e+08,1.48645,4.99629,3.88654,6.55706
0,325,3.74013e+06,1526.85,1555.19,960503,972916,3019.91,3063.79,1.22177e+08,1.48735,5.00179,1.74853,5.00541
0,326,3.7409e+06,1529.05,1558.03,960474,972932,3024.08,3069.14,1.22179e+08,1.48905,5.00956,1.06107,1.21508
0,327,3.74162e+06,1532.02,1561.51,960445,972948,3029.79,3075.79,1.22182e+08,1.49152,5.01949,4.84462,5.45976
0,328,3.7423e+06,1535.72,1565.59,960416,972965,3036.95,3083.63,1.22184e+08,1.49472,5.03145,3.29792,7.60938
0,329,3.74292e+06,1540.11,1570.23,960387,972984,3045.48,3092.56,1.22187e+08,1.49861,5.04528,0.646831,5.53907
0,330,3.74347e+06,1545.12,1575.34,960359,973003,3055.26,3102.46,1.2219e+08,1.50315,5.06079,1.81277,4.44681
0,331,3.74396e+06,1550.69,1580.88,960331,973022,3066.15,3113.2,1.22192e+08,1.50827,5.07776,1.51373,5.01674
0,332,3.74437e+06,1556.74,1586.75,960305,973042,3078.03,3124.63,1.22195e+08,1.5139,5.09597,0,4.68459
0,333,3.74471e+06,1563.2,1592.88,960279,973061,3090.72,3136.59,1.22198e+08,1.51998,5.11517,1.43881,2.83336
0,334,3.74496e+06,1569.97,1599.19,960256,973081,3104.07,3148.91,1.22201e+08,1.52641,5.13509,0,5.95498
0,335,3.74513e+06,1576.97,1605.58,960234,973100,3117.88,3161.42,1.22204e+08,1.53312,5.15545,0,4.89706
0,336,3.74521e+06,1584.1,1611.97,960214,973118,3131.96,3173.95,1.22207e+08,1.54,5.17597,0.988864,2.27219
0,337,3.74521e+06,1591.26,1618.26,960196,973135,3146.12,3186.3,1.2221e+08,1.54697,5.19634,1.8263,8.96394
0,338,3.74512e+06,1598.34,1624.36,960181,973152,3160.16,3198.31,1.22213e+08,1.55393,5.21627,0,3.12402
0,339,3.74496e+06,1605.25,1630.17,960169,973167,3173.87,3209.78,1.22216e+08,1.56076,5.23548,1.48021,8.92004
0,340,3.74472e+06,1611.88,1635.62,960159,973181,3187.05,3220.56,1.22219e+08,1.56739,5.25366,0.626844,6.71641
0,341,3.74441e+06,1618.14,1640.62,960153,973193,3199.51,3230.46,1.22223e+08,1.5737,5.27054,0.224122,4.79762
0,342,3.74403e+06,1623.93,1645.09,960149,973203,3211.06,3239.35,1.22226e+08,1.57961,5.28587,1.99772,6.7193
0,343,3.7436e+06,1629.15,1648.96,960148,973211,3221.51,3247.07,1.2223e+08,1.58502,5.29941,0,6.70747
0,344,3.74311e+06,1633.75,1652.16,960149,973218,3230.73,3253.52,1.22233e+08,1.58985,5.31093,1.90447,2.8879
0,345,3.74259e+06,1637.63,1654.66,960154,973222,3238.55,3258.57,1.22236e+08,1.59403,5.32027,0.541954,3.44072
0,346,3.74204e+06,1640.74,1656.41,960161,973225,3244.86,3262.17,1.2224e+08,1.59749,5.32726,1.64283,10.1977
0,347,3.74147e+06,1643.04,1657.38,960171,973225,3249.56,3264.23,1.22243e+08,1.60018,5.33181,1.51686,2.93548
0,348,3.74088e+06,1644.49,1657.55,960183,973224,3252.58,3264.75,1.22247e+08,1.60206,5.33383,2.36084,2.81244
0,349,3.7403e+06,1645.07,1656.93,960198,973220,3253.87,3263.69,1.2225e+08,1.6031,5.33329,0,4.60479
0,350,3.73973e+06,1644.77,1655.53,960214,973215,3253.42,3261.1,1.22254e+08,1.60328,5.33022,1.36309,1.19183
0,351,3.73918e+06,1643.59,1653.36,960232,973208,3251.25,3257,1.22257e+08,1.60261,5.32465,2.5334,6.13579
0,352,3.73867e+06,1641.58,1650.47,960251,973199,3247.39,3251.48,1.2226e+08,1.6011,5.31669,0,6.6143
0,353,3.73819e+06,1638.75,1646.91,960271,973189,3241.92,3244.61,1.22264e+08,1.59877,5.30646,3.75704,4.4628
0,354,3.73777e+06,1635.16,1642.74,960292,973177,3234.92,3236.52,1.22267e+08,1.59568,5.29415,0.584646,2.52209
0,355,3.7374e+06,1630.87,1638.01,960313,973165,3226.53,3227.34,1.2227e+08,1.59187,5.27995,3.03179,6.48914
0,356,3.7371e+06,1625.95,1632.82,960335,973152,3216.88,3217.22,1.22273e+08,1.5874,5.2641,3.16065,9.20225
0,357,3.73687e+06,1620.49,1627.24,960356,973138,3206.13,3206.32,1.22276e+08,1.58236,5.24685,1.81424,5.61164
0,358,3.73672e+06,1614.58,1621.37,960376,973124,3194.47,3194.82,1.22279e+08,1.57682,5.22849,1.03021,4.38722
0,359,3.73665e+06,1608.31,1615.29,960396,973109,3182.07,3182.89,1.22281e+08,1.57088,5.20929,1.91019,1.42937
0,360,3.73666e+06,1601.78,1609.11,960414,973095,3169.15,3170.73,1.22284e+08,1.56464,5.18957,0.688508,3.81441
0,361,3.73675e+06,1595.1,1602.91,960431,973081,3155.91,3158.51,1.22287e+08,1.55819,5.16963,0.183106,6.58658
0,362,3.73693e+06,1588.38,1596.79,960446,973068,3142.54,3146.43,1.22289e+08,1.55163,5.14976,1.7231,6.70949
0,363,3.73719e+06,1581.7,1590.84,960460,973056,3129.26,3134.66,1.22291e+08,1.54507,5.13028,1.59819,9.07856
0,364,3.73753e+06,1575.18,1585.15,960471,973044,3116.26,3123.38,1.22294e+08,1.5386,5.11146,1.72857,8.424
0,365,3.73795e+06,1568.91,1579.8,960480,973034,3103.75,3112.75,1.22296e+08,1.53233,5.09358,1.16135,4.10168
0,366,3.73844e+06,1562.98,1574.86,960487,973025,3091.89,3102.92,1.22298e+08,1.52633,5.0769,2.29049,7.68579
0,367,3.739e+06,1557.48,1570.42,960492,973017,3080.86,3094.02,1.223e+08,1.52071,5.06165,1.15174,5.60041
0,368,3.73962e+06,1552.48,1566.52,960494,973011,3070.83,3086.19,1.22302e+08,1.51554,5.04805,1.16386,5.9118
0,369,3.74029e+06,1548.07,1563.22,960494,973007,3061.92,3079.53,1.22303e+08,1.5109,5.03628,1.61811,7.43672
0,370,3.741e+06,1544.29,1560.57,960492,973004,3054.27,3074.13,1.22305e+08,1.50684,5.02651,0.192475,5.28786
0,371,3.74175e+06,1541.2,1558.6,960488,973003,3047.98,3070.06,1.22307e+08,1.50343,5.01888,1.2558,7.11363
0,372,3.74252e+06,1538.85,1557.34,960482,973004,3043.14,3067.39,1.22308e+08,1.50072,5.01347,1.14869,2.43544
0,373,3.74331e+06,1537.27,1556.82,960474,973006,3039.82,3066.15,1.2231e+08,1.49874,5.01038,0.330477,3.45231
0,374,3.74411e+06,1536.48,1557.03,960464,973011,3038.06,3066.35,1.22312e+08,1.49752,5.00965,2.5662,6.71056
0,375,3.74491e+06,1536.5,1557.98,960453,973017,3037.9,3068.01,1.22313e+08,1.49708,5.01129,0.926761,2.87267
0,376,3.7457e+06,1537.33,1559.65,960440,973024,3039.34,3071.1,1.22315e+08,1.49742,5.01528,1.0643,6.86479
0,377,3.74646e+06,1538.96,1562.04,960426,973033,3042.37,3075.59,1.22316e+08,1.49856,5.0216,2.05431,4.6187
0,378,3.74719e+06,1541.37,1565.11,960412,973043,3046.97,3081.43,1.22318e+08,1.50047,5.03016,1.44233,5.78106
0,379,3.74788e+06,1544.54,1568.82,960397,973055,3053.07,3088.54,1.22319e+08,1.50314,5.04086,1.89918,3.20228
0,380,3.74852e+06,1548.44,1573.13,960382,973068,3060.61,3096.85,1.22321e+08,1.50653,5.05357,0.548005,3.30737
0,381,3.74911e+06,1553.01,1577.99,960366,973081,3069.5,3106.24,1.22322e+08,1.51061,5.06814,1.61492,3.72864
0,382,3.74963e+06,1558.19,1583.33,960351,973096,3079.63,3116.6,1.22324e+08,1.51532,5.08439,1.03368,5.86877
0,383,3.75008e+06,1563.94,1589.09,960337,973111,3090.88,3127.8,1.22326e+08,1.52061,5.10211,0.44795,2.90214
0,384,3.75046e+06,1570.17,1595.19,960324,973126,3103.1,3139.7,1.22327e+08,1.52642,5.12107,2.18889,3.85732
0,385,3.75076e+06,1576.8,1601.56,960312,973141,3116.13,3152.13,1.22329e+08,1.53266,5.14103,3.5643,2.34792
0,386,3.75097e+06,1583.75,1608.1,960301,973157,3129.82,3164.93,1.22331e+08,1.53927,5.16172,0.714429,2.57354
0,387,3.7511e+06,1590.92,1614.74,960292,973172,3143.97,3177.94,1.22333e+08,1.54614,5.18287,0,4.08729
0,388,3.75115e+06,1598.23,1621.37,960285,973186,3158.4,3190.96,1.22335e+08,1.55319,5.20418,0.206293,4.43889
0,389,3.7511e+06,1605.55,1627.9,960280,973200,3172.9,3203.82,1.22337e+08,1.56033,5.22536,2.66355,5.50445
0,390,3.75098e+06,1612.81,1634.25,960277,973213,3187.27,3216.33,1.22339e+08,1.56745,5.24611,1.11511,7.6212
0,391,3.75077e+06,1619.88,1640.31,960277,973225,3201.31,3228.31,1.22341e+08,1.57445,5.26613,1.1489,3.22384
0,392,3.75048e+06,1626.68,1646.01,960279,973235,3214.82,3239.58,1.22343e+08,1.58124,5.28513,1.48416,5.26113
0,393,3.75012e+06,1633.09,1651.24,960284,973244,3227.58,3249.99,1.22346e+08,1.5877,5.30282,2.81787,10.8632
0,394,3.74969e+06,1639.02,1655.95,960292,973252,3239.42,3259.36,1.22348e+08,1.59376,5.31894,0.741074,7.67898
0,395,3.74921e+06,1644.38,1660.05,960302,973258,3250.16,3267.56,1.2235e+08,1.59931,5.33325,0.32276,0.5947
0,396,3.74867e+06,1649.1,1663.47,960315,973262,3259.62,3274.46,1.22353e+08,1.60427,5.34552,0,4.80624
0,397,3.7481e+06,1653.09,1666.18,960330,973264,3267.66,3279.95,1.22355e+08,1.60856,5.35557,0,6.21077
0,398,3.74749e+06,1656.3,1668.12,960348,973264,3274.17,3283.95,1.22357e+08,1.61213,5.36325,0.409087,8.93491
0,399,3.74686e+06,1658.67,1669.27,960368,973262,3279.03,3286.4,1.2236e+08,1.6149,5.36842,1.4471,0.684417
0,400,3.74621e+06,1660.17,1669.61,960391,973258,3282.17,3287.26,1.22362e+08,1.61685,5.37102,1.56572,6.5693
0,401,3.74557e+06,1660.78,1669.13,960415,973253,3283.55,3286.53,1.22364e+08,1.61794,5.37102,1.65593,3.37772
0,402,3.74494e+06,1660.5,1667.86,960440,973246,3283.14,3284.21,1.22367e+08,1.61815,5.36841,1.96551,5.59053
0,403,3.74432e+06,1659.31,1665.8,960468,973237,3280.97,3280.35,1.22369e+08,1.61749,5.36325,1.00343,7.45114
0,404,3.74374e+06,1657.26,1663,960496,973227,3277.06,3275.02,1.22371e+08,1.61596,5.35562,0.553738,1.45157
0,405,3.7432e+06,1654.38,1659.5,960524,973215,3271.5,3268.31,1.22373e+08,1.6136,5.34567,3.59217,6.86534
0,406,3.74271e+06,1650.71,1655.36,960554,973203,3264.36,3260.34,1.22376e+08,1.61044,5.33356,0.460256,4.51693
0,407,3.74228e+06,1646.31,1650.66,960583,973189,3255.79,3251.23,1.22377e+08,1.60655,5.3195,1.49186,5.18454
0,408,3.74191e+06,1641.28,1645.47,960612,973175,3245.92,3241.14,1.22379e+08,1.60198,5.30372,2.07141,8.70572
0,409,3.74162e+06,1635.67,1639.87,960640,973161,3234.91,3230.23,1.22381e+08,1.59681,5.28647,1.11813,6.90042
0,410,3.7414e+06,1629.6,1633.96,960667,973146,3222.94,3218.68,1.22383e+08,1.59113,5.26805,0,4.66222
0,411,3.74126e+06,1623.14,1627.83,960694,973131,3210.21,3206.68,1.22384e+08,1.58503,5.24873,0,2.42847
0,412,3.7412e+06,1616.42,1621.58,960718,973117,3196.92,3194.4,1.22386e+08,1.57861,5.22884,3.86561,5.71253
0,413,3.74123e+06,1609.53,1615.29,960741,973102,3183.28,3182.05,1.22387e+08,1.57197,5.20867,2.65714,4.08311
0,414,3.74134e+06,1602.58,1609.07,960762,973089,3169.49,3169.8,1.22388e+08,1.56521,5.18855,3.84587,4.5293
0,415,3.74154e+06,1595.67,1603.02,960781,973077,3155.77,3157.84,1.22389e+08,1.55843,5.16876,1.7695,3.85254
0,416,3.74182e+06,1588.9,1597.21,960797,973065,3142.31,3146.35,1.2239e+08,1.55173,5.1496,0.774973,4.27504
0,417,3.74217e+06,1582.38,1591.73,960811,973055,3129.32,3135.5,1.22391e+08,1.54522,5.13136,2.46091,4.06956
0,418,3.7426e+06,1576.2,1586.67,960822,973046,3116.99,3125.43,1.22391e+08,1.539,5.11429,3.12562,1.6089
