time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,4.11931e+06,4.11931e+06,4.11931e+06,1880.49,1880.49,1880.49,1611.24,1611.24,1611.24,1.1719e+06,1.1719e+06,1.1719e+06,979614,979614,979614,3545.89,3545.89,3545.89,3213.46,3213.46,3213.46,1.21772e+08,1.21772e+08,1.21772e+08,1.4228,1.4228,1.4228,6.60736,6.60736,6.60736
549,4.11608e+06,4.11608e+06,4.11608e+06,1892.41,1892.41,1892.41,1621.62,1621.62,1621.62,1.17196e+06,1.17196e+06,1.17196e+06,979593,979593,979593,3569.16,3569.16,3569.16,3235.04,3235.04,3235.04,1.21773e+08,1.21773e+08,1.21773e+08,1.43345,1.43345,1.43345,6.65735,6.65735,6.65735
550,4.11274e+06,4.11274e+06,4.11274e+06,1900.47,1900.47,1900.47,1628.87,1628.87,1628.87,1.17202e+06,1.17202e+06,1.17202e+06,979573,979573,979573,3585.19,3585.19,3585.19,3250.43,3250.43,3250.43,1.21774e+08,1.21774e+08,1.21774e+08,1.44126,1.44126,1.44126,6.69495,6.69495,6.69495
551,4.10933e+06,4.10933e+06,4.10933e+06,1904.5,1904.5,1904.5,1632.85,1632.85,1632.85,1.17208e+06,1.17208e+06,1.17208e+06,979554,979554,979554,3593.65,3593.65,3593.65,3259.32,3259.32,3259.32,1.21775e+08,1.21775e+08,1.21775e+08,1.44609,1.44609,1.44609,6.7194,6.7194,6.7194
552,4.10591e+06,4.10591e+06,4.10591e+06,1904.41,1904.41,1904.41,1633.47,1633.47,1633.47,1.17213e+06,1.17213e+06,1.17213e+06,979536,979536,979536,3594.32,3594.32,3594.32,3261.52,3261.52,3261.52,1.21775e+08,1.21775e+08,1.21775e+08,1.44781,1.44781,1.44781,6.7302,6.7302,6.7302
553,4.10253e+06,4.10253e+06,4.10253e+06,1900.18,1900.18,1900.18,1630.72,1630.72,1630.72,1.17219e+06,1.17219e+06,1.17219e+06,979519,979519,979519,3587.2,3587.2,3587.2,3256.99,3256.99,3256.99,1.21776e+08,1.21776e+08,1.21776e+08,1.44639,1.44639,1.44639,6.72714,6.72714,6.72714
554,4.09923e+06,4.09923e+06,4.09923e+06,1891.91,1891.91,1891.91,1624.68,1624.68,1624.68,1.17224e+06,1.17224e+06,1.17224e+06,979503,979503,979503,3572.42,3572.42,3572.42,3245.83,3245.83,3245.83,1.21776e+08,1.21776e+08,1.21776e+08,1.44186,1.44186,1.44186,6.71028,6.71028,6.71028
555,4.09606e+06,4.09606e+06,4.09606e+06,1879.75,1879.75,1879.75,1615.45,1615.45,1615.45,1.17228e+06,1.17228e+06,1.17228e+06,979488,979488,979488,3550.28,3550.28,3550.28,3228.29,3228.29,3228.29,1.21776e+08,1.21776e+08,1.21776e+08,1.43429,1.43429,1.43429,6.67999,6.67999,6.67999
556,4.09306e+06,4.09306e+06,4.09306e+06,1863.96,1863.96,1863.96,1603.24,1603.24,1603.24,1.17233e+06,1.17233e+06,1.17233e+06,979474,979474,979474,3521.22,3521.22,3521.22,3204.72,3204.72,3204.72,1.21776e+08,1.21776e+08,1.21776e+08,1.42386,1.42386,1.42386,6.63691,6.63691,6.63691
557,4.09029e+06,4.09029e+06,4.09029e+06,1844.85,1844.85,1844.85,1588.28,1588.28,1588.28,1.17236e+06,1.17236e+06,1.17236e+06,979461,979461,979461,3485.82,3485.82,3485.82,3175.61,3175.61,3175.61,1.21775e+08,1.21775e+08,1.21775e+08,1.41076,1.41076,1.41076,6.58192,6.58192,6.58192
558,4.08776e+06,4.08776e+06,4.08776e+06,1822.79,1822.79,1822.79,1570.89,1570.89,1570.89,1.17239e+06,1.17239e+06,1.17239e+06,979449,979449,979449,3444.77,3444.77,3444.77,3141.53,3141.53,3141.53,1.21774e+08,1.21774e+08,1.21774e+08,1.39525,1.39525,1.39525,6.51612,6.51612,6.51612
559,4.08552e+06,4.08552e+06,4.08552e+06,1798.19,1798.19,1798.19,1551.38,1551.38,1551.38,1.17241e+06,1.17241e+06,1.17241e+06,979437,979437,979437,3398.85,3398.85,3398.85,3103.13,3103.13,3103.13,1.21772e+08,1.21772e+08,1.21772e+08,1.37763,1.37763,1.37763,6.4408,6.4408,6.4408
560,4.08359e+06,4.08359e+06,4.08359e+06,1771.51,1771.51,1771.51,1530.12,1530.12,1530.12,1.17243e+06,1.17243e+06,1.17243e+06,979427,979427,979427,3348.89,3348.89,3348.89,3061.12,3061.12,3061.12,1.21771e+08,1.21771e+08,1.21771e+08,1.35823,1.35823,1.35823,6.35736,6.35736,6.35736
561,4.08199e+06,4.08199e+06,4.08199e+06,1743.19,1743.19,1743.19,1507.47,1507.47,1507.47,1.17244e+06,1.17244e+06,1.17244e+06,979417,979417,979417,3295.76,3295.76,3295.76,3016.26,3016.26,3016.26,1.21768e+08,1.21768e+08,1.21768e+08,1.33739,1.33739,1.33739,6.26732,6.26732,6.26732
562,4.08074e+06,4.08074e+06,4.08074e+06,1713.72,1713.72,1713.72,1483.83,1483.83,1483.83,1.17244e+06,1.17244e+06,1.17244e+06,979407,979407,979407,3240.35,3240.35,3240.35,2969.29,2969.29,2969.29,1.21765e+08,1.21765e+08,1.21765e+08,1.31547,1.31547,1.31547,6.17222,6.17222,6.17222
563,4.07985e+06,4.07985e+06,4.07985e+06,1683.54,1683.54,1683.54,1459.56,1459.56,1459.56,1.17243e+06,1.17243e+06,1.17243e+06,979398,979398,979398,3183.52,3183.52,3183.52,2920.97,2920.97,2920.97,1.21762e+08,1.21762e+08,1.21762e+08,1.29281,1.29281,1.29281,6.07363,6.07363,6.07363
564,4.07931e+06,4.07931e+06,4.07931e+06,1653.11,1653.11,1653.11,1435.03,1435.03,1435.03,1.17242e+06,1.17242e+06,1.17242e+06,979390,979390,979390,3126.12,3126.12,3126.12,2872.03,2872.03,2872.03,1.21758e+08,1.21758e+08,1.21758e+08,1.26977,1.26977,1.26977,5.97309,5.97309,5.97309
565,4.07913e+06,4.07913e+06,4.07913e+06,1622.85,1622.85,1622.85,1410.6,1410.6,1410.6,1.1724e+06,1.1724e+06,1.1724e+06,979382,979382,979382,3068.95,3068.95,3068.95,2823.18,2823.18,2823.18,1.21754e+08,1.21754e+08,1.21754e+08,1.24668,1.24668,1.24668,5.87208,5.87208,5.87208
566,4.07931e+06,4.07931e+06,4.07931e+06,1593.14,1593.14,1593.14,1386.57,1386.57,1386.57,1.17237e+06,1.17237e+06,1.17237e+06,979374,979374,979374,3012.76,3012.76,3012.76,2775.06,2775.06,2775.06,1.2175e+08,1.2175e+08,1.2175e+08,1.22384,1.22384,1.22384,5.77198,5.77198,5.77198
567,4.07982e+06,4.07982e+06,4.07982e+06,1564.36,1564.36,1564.36,1363.26,1363.26,1363.26,1.17233e+06,1.17233e+06,1.17233e+06,979367,979367,979367,2958.24,2958.24,2958.24,2728.3,2728.3,2728.3,1.21744e+08,1.21744e+08,1.21744e+08,1.20154,1.20154,1.20154,5.67411,5.67411,5.67411
568,4.08067e+06,4.08067e+06,4.08067e+06,1536.81,1536.81,1536.81,1340.94,1340.94,1340.94,1.17229e+06,1.17229e+06,1.17229e+06,979359,979359,979359,2905.99,2905.99,2905.99,2683.43,2683.43,2683.43,1.21739e+08,1.21739e+08,1.21739e+08,1.18005,1.18005,1.18005,5.57964,5.57964,5.57964
569,4.08182e+06,4.08182e+06,4.08182e+06,1510.79,1510.79,1510.79,1319.84,1319.84,1319.84,1.17225e+06,1.17225e+06,1.17225e+06,979352,979352,979352,2856.56,2856.56,2856.56,2640.95,2640.95,2640.95,1.21733e+08,1.21733e+08,1.21733e+08,1.1596,1.1596,1.1596,5.48965,5.48965,5.48965
570,4.08327e+06,4.08327e+06,4.08327e+06,1486.55,1486.55,1486.55,1300.19,1300.19,1300.19,1.17219e+06,1.17219e+06,1.17219e+06,979345,979345,979345,2810.45,2810.45,2810.45,2601.3,2601.3,2601.3,1.21727e+08,1.21727e+08,1.21727e+08,1.14039,1.14039,1.14039,5.4051,5.4051,5.4051
571,4.08498e+06,4.08498e+06,4.08498e+06,1464.3,1464.3,1464.3,1282.16,1282.16,1282.16,1.17214e+06,1.17214e+06,1.17214e+06,979338,979338,979338,2768.05,2768.05,2768.05,2564.85,2564.85,2564.85,1.2172e+08,1.2172e+08,1.2172e+08,1.12261,1.12261,1.12261,5.32681,5.32681,5.32681
572,4.08693e+06,4.08693e+06,4.08693e+06,1444.23,1444.23,1444.23,1265.92,1265.92,1265.92,1.17207e+06,1.17207e+06,1.17207e+06,979331,979331,979331,2729.73,2729.73,2729.73,2531.93,2531.93,2531.93,1.21713e+08,1.21713e+08,1.21713e+08,1.1064,1.1064,1.1064,5.2555,5.2555,5.2555
573,4.0891e+06,4.0891e+06,4.0891e+06,1426.49,1426.49,1426.49,1251.6,1251.6,1251.6,1.17201e+06,1.17201e+06,1.17201e+06,979324,979324,979324,2695.78,2695.78,2695.78,2502.81,2502.81,2502.81,1.21705e+08,1.21705e+08,1.21705e+08,1.0919,1.0919,1.0919,5.19178,5.19178,5.19178
574,4.09144e+06,4.09144e+06,4.09144e+06,1411.2,1411.2,1411.2,1239.31,1239.31,1239.31,1.17193e+06,1.17193e+06,1.17193e+06,979318,979318,979318,2666.44,2666.44,2666.44,2477.72,2477.72,2477.72,1.21698e+08,1.21698e+08,1.21698e+08,1.07922,1.07922,1.07922,5.13618,5.13618,5.13618
575,4.09394e+06,4.09394e+06,4.09394e+06,1398.46,1398.46,1398.46,1229.14,1229.14,1229.14,1.17186e+06,1.17186e+06,1.17186e+06,979311,979311,979311,2641.91,2641.91,2641.91,2456.85,2456.85,2456.85,1.2169e+08,1.2169e+08,1.2169e+08,1.06843,1.06843,1.06843,5.08911,5.08911,5.08911
576,4.09656e+06,4.09656e+06,4.09656e+06,1388.37,1388.37,1388.37,1221.16,1221.16,1221.16,1.17178e+06,1.17178e+06,1.17178e+06,979305,979305,979305,2622.34,2622.34,2622.34,2440.34,2440.34,2440.34,1.21682e+08,1.21682e+08,1.21682e+08,1.05962,1.05962,1.05962,5.05092,5.05092,5.05092
577,4.09927e+06,4.09927e+06,4.09927e+06,1380.96,1380.96,1380.96,1215.44,1215.44,1215.44,1.1717e+06,1.1717e+06,1.1717e+06,979300,979300,979300,2607.85,2607.85,2607.85,2428.32,2428.32,2428.32,1.21673e+08,1.21673e+08,1.21673e+08,1.05283,1.05283,1.05283,5.02187,5.02187,5.02187
578,4.10202e+06,4.10202e+06,4.10202e+06,1376.29,1376.29,1376.29,1212,1212,1212,1.17162e+06,1.17162e+06,1.17162e+06,979294,979294,979294,2598.52,2598.52,2598.52,2420.85,2420.85,2420.85,1.21665e+08,1.21665e+08,1.21665e+08,1.0481,1.0481,1.0481,5.00216,5.00216,5.00216
579,4.1048e+06,4.1048e+06,4.1048e+06,1374.39,1374.39,1374.39,1210.87,1210.87,1210.87,1.17154e+06,1.17154e+06,1.17154e+06,979290,979290,979290,2594.4,2594.4,2594.4,2417.99,2417.99,2417.99,1.21656e+08,1.21656e+08,1.21656e+08,1.04546,1.04546,1.04546,4.99191,4.99191,4.99191
580,4.10757e+06,4.10757e+06,4.10757e+06,1375.24,1375.24,1375.24,1212.06,1212.06,1212.06,1.17146e+06,1.17146e+06,1.17146e+06,979286,979286,979286,2595.5,2595.5,2595.5,2419.76,2419.76,2419.76,1.21648e+08,1.21648e+08,1.21648e+08,1.04493,1.04493,1.04493,4.9912,4.9912,4.9912
581,4.11029e+06,4.11029e+06,4.11029e+06,1378.86,1378.86,1378.86,1215.56,1215.56,1215.56,1.17137e+06,1.17137e+06,1.17137e+06,979283,979283,979283,2601.81,2601.81,2601.81,2426.15,2426.15,2426.15,1.21639e+08,1.21639e+08,1.21639e+08,1.04649,1.04649,1.04649,5.00004,5.00004,5.00004
582,4.11293e+06,4.11293e+06,4.11293e+06,1385.21,1385.21,1385.21,1221.35,1221.35,1221.35,1.17129e+06,1.17129e+06,1.17129e+06,979281,979281,979281,2613.29,2613.29,2613.29,2437.13,2437.13,2437.13,1.2163e+08,1.2163e+08,1.2163e+08,1.05015,1.05015,1.05015,5.01838,5.01838,5.01838
583,4.11546e+06,4.11546e+06,4.11546e+06,1394.26,1394.26,1394.26,1229.4,1229.4,1229.4,1.1712e+06,1.1712e+06,1.1712e+06,979279,979279,979279,2629.87,2629.87,2629.87,2452.63,2452.63,2452.63,1.21622e+08,1.21622e+08,1.21622e+08,1.05587,1.05587,1.05587,5.04612,5.04612,5.04612
584,4.11784e+06,4.11784e+06,4.11784e+06,1405.94,1405.94,1405.94,1239.66,1239.66,1239.66,1.17112e+06,1.17112e+06,1.17112e+06,979279,979279,979279,2651.44,2651.44,2651.44,2472.55,2472.55,2472.55,1.21613e+08,1.21613e+08,1.21613e+08,1.06363,1.06363,1.06363,5.08308,5.08308,5.08308
585,4.12004e+06,4.12004e+06,4.12004e+06,1420.17,1420.17,1420.17,1252.05,1252.05,1252.05,1.17104e+06,1.17104e+06,1.17104e+06,979280,979280,979280,2677.85,2677.85,2677.85,2496.75,2496.75,2496.75,1.21605e+08,1.21605e+08,1.21605e+08,1.07336,1.07336,1.07336,5.12901,5.12901,5.12901
586,4.12204e+06,4.12204e+06,4.12204e+06,1436.86,1436.86,1436.86,1266.49,1266.49,1266.49,1.17096e+06,1.17096e+06,1.17096e+06,979283,979283,979283,2708.91,2708.91,2708.91,2525.05,2525.05,2525.05,1.21596e+08,1.21596e+08,1.21596e+08,1.085,1.085,1.085,5.18359,5.18359,5.18359
587,4.12381e+06,4.12381e+06,4.12381e+06,1455.86,1455.86,1455.86,1282.85,1282.85,1282.85,1.17088e+06,1.17088e+06,1.17088e+06,979286,979286,979286,2744.38,2744.38,2744.38,2557.25,2557.25,2557.25,1.21588e+08,1.21588e+08,1.21588e+08,1.09846,1.09846,1.09846,5.24641,5.24641,5.24641
588,4.12531e+06,4.12531e+06,4.12531e+06,1477.03,1477.03,1477.03,1301.02,1301.02,1301.02,1.17081e+06,1.17081e+06,1.17081e+06,979292,979292,979292,2783.98,2783.98,2783.98,2593.07,2593.07,2593.07,1.2158e+08,1.2158e+08,1.2158e+08,1.11364,1.11364,1.11364,5.31696,5.31696,5.31696
589,4.12653e+06,4.12653e+06,4.12653e+06,1500.19,1500.19,1500.19,1320.82,1320.82,1320.82,1.17074e+06,1.17074e+06,1.17074e+06,979298,979298,979298,2827.36,2827.36,2827.36,2632.2,2632.2,2632.2,1.21573e+08,1.21573e+08,1.21573e+08,1.13041,1.13041,1.13041,5.39465,5.39465,5.39465
590,4.12744e+06,4.12744e+06,4.12744e+06,1525.1,1525.1,1525.1,1342.06,1342.06,1342.06,1.17067e+06,1.17067e+06,1.17067e+06,979306,979306,979306,2874.11,2874.11,2874.11,2674.25,2674.25,2674.25,1.21565e+08,1.21565e+08,1.21565e+08,1.14862,1.14862,1.14862,5.47875,5.47875,5.47875
591,4.12803e+06,4.12803e+06,4.12803e+06,1551.52,1551.52,1551.52,1364.52,1364.52,1364.52,1.1706e+06,1.1706e+06,1.1706e+06,979315,979315,979315,2923.77,2923.77,2923.77,2718.82,2718.82,2718.82,1.21558e+08,1.21558e+08,1.21558e+08,1.16809,1.16809,1.16809,5.56844,5.56844,5.56844
592,4.12827e+06,4.12827e+06,4.12827e+06,1579.16,1579.16,1579.16,1387.96,1387.96,1387.96,1.17054e+06,1.17054e+06,1.17054e+06,979326,979326,979326,2975.78,2975.78,2975.78,2765.39,2765.39,2765.39,1.21551e+08,1.21551e+08,1.21551e+08,1.18861,1.18861,1.18861,5.66274,5.66274,5.66274
593,4.12816e+06,4.12816e+06,4.12816e+06,1607.69,1607.69,1607.69,1412.09,1412.09,1412.09,1.17049e+06,1.17049e+06,1.17049e+06,979338,979338,979338,3029.56,3029.56,3029.56,2813.42,2813.42,2813.42,1.21545e+08,1.21545e+08,1.21545e+08,1.20995,1.20995,1.20995,5.7606,5.7606,5.7606
594,4.1277e+06,4.1277e+06,4.1277e+06,1636.76,1636.76,1636.76,1436.61,1436.61,1436.61,1.17044e+06,1.17044e+06,1.17044e+06,979351,979351,979351,3084.41,3084.41,3084.41,2862.3,2862.3,2862.3,1.21539e+08,1.21539e+08,1.21539e+08,1.23185,1.23185,1.23185,5.86079,5.86079,5.86079
595,4.12688e+06,4.12688e+06,4.12688e+06,1665.96,1665.96,1665.96,1461.18,1461.18,1461.18,1.17039e+06,1.17039e+06,1.17039e+06,979365,979365,979365,3139.61,3139.61,3139.61,2911.38,2911.38,2911.38,1.21533e+08,1.21533e+08,1.21533e+08,1.25403,1.25403,1.25403,5.96201,5.96201,5.96201
596,4.12569e+06,4.12569e+06,4.12569e+06,1694.88,1694.88,1694.88,1485.44,1485.44,1485.44,1.17035e+06,1.17035e+06,1.17035e+06,979380,979380,979380,3194.37,3194.37,3194.37,2959.94,2959.94,2959.94,1.21527e+08,1.21527e+08,1.21527e+08,1.27618,1.27618,1.27618,6.06284,6.06284,6.06284
597,4.12416e+06,4.12416e+06,4.12416e+06,1723.08,1723.08,1723.08,1509.03,1509.03,1509.03,1.17031e+06,1.17031e+06,1.17031e+06,979395,979395,979395,3247.86,3247.86,3247.86,3007.25,3007.25,3007.25,1.21522e+08,1.21522e+08,1.21522e+08,1.29798,1.29798,1.29798,6.16178,6.16178,6.16178
598,4.1223e+06,4.1223e+06,4.1223e+06,1750.1,1750.1,1750.1,1531.56,1531.56,1531.56,1.17028e+06,1.17028e+06,1.17028e+06,979411,979411,979411,3299.22,3299.22,3299.22,3052.54,3052.54,3052.54,1.21517e+08,1.21517e+08,1.21517e+08,1.31908,1.31908,1.31908,6.25727,6.25727,6.25727
599,4.12012e+06,4.12012e+06,4.12012e+06,1775.49,1775.49,1775.49,1552.64,1552.64,1552.64,1.17025e+06,1.17025e+06,1.17025e+06,979427,979427,979427,3347.59,3347.59,3347.59,3095.05,3095.05,3095.05,1.21513e+08,1.21513e+08,1.21513e+08,1.33914,1.33914,1.33914,6.34775,6.34775,6.34775
600,4.11765e+06,4.11765e+06,4.11765e+06,1798.8,1798.8,1798.8,1571.9,1571.9,1571.9,1.17023e+06,1.17023e+06,1.17023e+06,979443,979443,979443,3392.13,3392.13,3392.13,3134.02,3134.02,3134.02,1.21509e+08,1.21509e+08,1.21509e+08,1.35781,1.35781,1.35781,6.43165,6.43165,6.43165
601,4.11492e+06,4.11492e+06,4.11492e+06,1819.6,1819.6,1819.6,1589,1589,1589,1.17021e+06,1.17021e+06,1.17021e+06,979459,979459,979459,3432.02,3432.02,3432.02,3168.76,3168.76,3168.76,1.21505e+08,1.21505e+08,1.21505e+08,1.37475,1.37475,1.37475,6.50744,6.50744,6.50744
602,4.11197e+06,4.11197e+06,4.11197e+06,1837.5,1837.5,1837.5,1603.59,1603.59,1603.59,1.17019e+06,1.17019e+06,1.17019e+06,979475,979475,979475,3466.5,3466.5,3466.5,3198.59,3198.59,3198.59,1.21501e+08,1.21501e+08,1.21501e+08,1.38966,1.38966,1.38966,6.57373,6.57373,6.57373
603,4.10883e+06,4.10883e+06,4.10883e+06,1852.15,1852.15,1852.15,1615.41,1615.41,1615.41,1.17018e+06,1.17018e+06,1.17018e+06,979489,979489,979489,3494.93,3494.93,3494.93,3222.95,3222.95,3222.95,1.21498e+08,1.21498e+08,1.21498e+08,1.40224,1.40224,1.40224,6.62923,6.62923,6.62923
604,4.10555e+06,4.10555e+06,4.10555e+06,1863.27,1863.27,1863.27,1624.21,1624.21,1624.21,1.17017e+06,1.17017e+06,1.17017e+06,979502,979502,979502,3516.74,3516.74,3516.74,3241.34,3241.34,3241.34,1.21494e+08,1.21494e+08,1.21494e+08,1.41227,1.41227,1.41227,6.67287,6.67287,6.67287
605,4.10218e+06,4.10218e+06,4.10218e+06,1870.64,1870.64,1870.64,1629.82,1629.82,1629.82,1.17016e+06,1.17016e+06,1.17016e+06,979515,979515,979515,3531.5,3531.5,3531.5,3253.41,3253.41,3253.41,1.21491e+08,1.21491e+08,1.21491e+08,1.41952,1.41952,1.41952,6.70377,6.70377,6.70377
606,4.09875e+06,4.09875e+06,4.09875e+06,1874.11,1874.11,1874.11,1632.13,1632.13,1632.13,1.17015e+06,1.17015e+06,1.17015e+06,979525,979525,979525,3538.95,3538.95,3538.95,3258.91,3258.91,3258.91,1.21488e+08,1.21488e+08,1.21488e+08,1.42388,1.42388,1.42388,6.72133,6.72133,6.72133
607,4.09532e+06,4.09532e+06,4.09532e+06,1873.64,1873.64,1873.64,1631.09,1631.09,1631.09,1.17014e+06,1.17014e+06,1.17014e+06,979534,979534,979534,3538.94,3538.94,3538.94,3257.76,3257.76,3257.76,1.21485e+08,1.21485e+08,1.21485e+08,1.42526,1.42526,1.42526,6.7252,6.7252,6.7252
608,4.09195e+06,4.09195e+06,4.09195e+06,1869.25,1869.25,1869.25,1626.75,1626.75,1626.75,1.17014e+06,1.17014e+06,1.17014e+06,979540,979540,979540,3531.52,3531.52,3531.52,3249.98,3249.98,3249.98,1.21482e+08,1.21482e+08,1.21482e+08,1.42364,1.42364,1.42364,6.71534,6.71534,6.71534
609,4.08866e+06,4.08866e+06,4.08866e+06,1861.05,1861.05,1861.05,1619.2,1619.2,1619.2,1.17013e+06,1.17013e+06,1.17013e+06,979545,979545,979545,3516.88,3516.88,3516.88,3235.75,3235.75,3235.75,1.21478e+08,1.21478e+08,1.21478e+08,1.41907,1.41907,1.41907,6.69199,6.69199,6.69199
610,4.08552e+06,4.08552e+06,4.08552e+06,1849.23,1849.23,1849.23,1608.59,1608.59,1608.59,1.17012e+06,1.17012e+06,1.17012e+06,979547,979547,979547,3495.34,3495.34,3495.34,3215.39,3215.39,3215.39,1.21475e+08,1.21475e+08,1.21475e+08,1.41165,1.41165,1.41165,6.65565,6.65565,6.65565
611,4.08255e+06,4.08255e+06,4.08255e+06,1834.04,1834.04,1834.04,1595.15,1595.15,1595.15,1.17011e+06,1.17011e+06,1.17011e+06,979547,979547,979547,3467.4,3467.4,3467.4,3189.31,3189.31,3189.31,1.21472e+08,1.21472e+08,1.21472e+08,1.40157,1.40157,1.40157,6.60711,6.60711,6.60711
612,4.0798e+06,4.0798e+06,4.0798e+06,1815.81,1815.81,1815.81,1579.16,1579.16,1579.16,1.1701e+06,1.1701e+06,1.1701e+06,979544,979544,979544,3433.63,3433.63,3433.63,3158.05,3158.05,3158.05,1.21468e+08,1.21468e+08,1.21468e+08,1.38902,1.38902,1.38902,6.54735,6.54735,6.54735
613,4.07731e+06,4.07731e+06,4.07731e+06,1794.9,1794.9,1794.9,1560.92,1560.92,1560.92,1.17009e+06,1.17009e+06,1.17009e+06,979539,979539,979539,3394.72,3394.72,3394.72,3122.22,3122.22,3122.22,1.21464e+08,1.21464e+08,1.21464e+08,1.37428,1.37428,1.37428,6.47758,6.47758,6.47758
614,4.07509e+06,4.07509e+06,4.07509e+06,1771.72,1771.72,1771.72,1540.77,1540.77,1540.77,1.17007e+06,1.17007e+06,1.17007e+06,979531,979531,979531,3351.44,3351.44,3351.44,3082.5,3082.5,3082.5,1.2146e+08,1.2146e+08,1.2146e+08,1.35763,1.35763,1.35763,6.39913,6.39913,6.39913
615,4.07317e+06,4.07317e+06,4.07317e+06,1746.7,1746.7,1746.7,1519.09,1519.09,1519.09,1.17005e+06,1.17005e+06,1.17005e+06,979520,979520,979520,3304.59,3304.59,3304.59,3039.61,3039.61,3039.61,1.21455e+08,1.21455e+08,1.21455e+08,1.33939,1.33939,1.33939,6.31345,6.31345,6.31345
616,4.07158e+06,4.07158e+06,4.07158e+06,1720.28,1720.28,1720.28,1496.24,1496.24,1496.24,1.17002e+06,1.17002e+06,1.17002e+06,979506,979506,979506,3255,3255,3255,2994.29,2994.29,2994.29,1.21451e+08,1.21451e+08,1.21451e+08,1.3199,1.3199,1.3199,6.22204,6.22204,6.22204
617,4.07032e+06,4.07032e+06,4.07032e+06,1692.91,1692.91,1692.91,1472.59,1472.59,1472.59,1.17e+06,1.17e+06,1.17e+06,979490,979490,979490,3203.52,3203.52,3203.52,2947.27,2947.27,2947.27,1.21446e+08,1.21446e+08,1.21446e+08,1.29949,1.29949,1.29949,6.12646,6.12646,6.12646
618,4.0694e+06,4.0694e+06,4.0694e+06,1665.02,1665.02,1665.02,1448.51,1448.51,1448.51,1.16996e+06,1.16996e+06,1.16996e+06,979470,979470,979470,3150.95,3150.95,3150.95,2899.29,2899.29,2899.29,1.2144e+08,1.2144e+08,1.2144e+08,1.27849,1.27849,1.27849,6.02821,6.02821,6.02821
619,4.06882e+06,4.06882e+06,4.06882e+06,1637.01,1637.01,1637.01,1424.34,1424.34,1424.34,1.16993e+06,1.16993e+06,1.16993e+06,979448,979448,979448,3098.1,3098.1,3098.1,2851.06,2851.06,2851.06,1.21434e+08,1.21434e+08,1.21434e+08,1.25723,1.25723,1.25723,5.92877,5.92877,5.92877
620,4.06857e+06,4.06857e+06,4.06857e+06,1609.29,1609.29,1609.29,1400.42,1400.42,1400.42,1.16989e+06,1.16989e+06,1.16989e+06,979424,979424,979424,3045.69,3045.69,3045.69,2803.23,2803.23,2803.23,1.21428e+08,1.21428e+08,1.21428e+08,1.23601,1.23601,1.23601,5.82954,5.82954,5.82954
621,4.06866e+06,4.06866e+06,4.06866e+06,1582.21,1582.21,1582.21,1377.04,1377.04,1377.04,1.16984e+06,1.16984e+06,1.16984e+06,979397,979397,979397,2994.42,2994.42,2994.42,2756.41,2756.41,2756.41,1.21422e+08,1.21422e+08,1.21422e+08,1.21513,1.21513,1.21513,5.73185,5.73185,5.73185
622,4.06907e+06,4.06907e+06,4.06907e+06,1556.1,1556.1,1556.1,1354.49,1354.49,1354.49,1.1698e+06,1.1698e+06,1.1698e+06,979367,979367,979367,2944.91,2944.91,2944.91,2711.16,2711.16,2711.16,1.21415e+08,1.21415e+08,1.21415e+08,1.19484,1.19484,1.19484,5.63688,5.63688,5.63688
623,4.06979e+06,4.06979e+06,4.06979e+06,1531.25,1531.25,1531.25,1333,1333,1333,1.16975e+06,1.16975e+06,1.16975e+06,979335,979335,979335,2897.73,2897.73,2897.73,2667.99,2667.99,2667.99,1.21408e+08,1.21408e+08,1.21408e+08,1.17539,1.17539,1.17539,5.54573,5.54573,5.54573
624,4.07079e+06,4.07079e+06,4.07079e+06,1507.92,1507.92,1507.92,1312.81,1312.81,1312.81,1.16969e+06,1.16969e+06,1.16969e+06,979300,979300,979300,2853.36,2853.36,2853.36,2627.33,2627.33,2627.33,1.21401e+08,1.21401e+08,1.21401e+08,1.15698,1.15698,1.15698,5.45936,5.45936,5.45936
625,4.07206e+06,4.07206e+06,4.07206e+06,1486.33,1486.33,1486.33,1294.09,1294.09,1294.09,1.16964e+06,1.16964e+06,1.16964e+06,979263,979263,979263,2812.25,2812.25,2812.25,2589.57,2589.57,2589.57,1.21393e+08,1.21393e+08,1.21393e+08,1.1398,1.1398,1.1398,5.37863,5.37863,5.37863
