time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,3.60819e+06,3.60819e+06,3.60819e+06,2916.15,2916.15,2916.15,3114.46,3114.46,3114.46,2.1175e+06,2.1175e+06,2.1175e+06,2.3677e+06,2.3677e+06,2.3677e+06,3199.61,3199.61,3199.61,3143.7,3143.7,3143.7,1.19956e+08,1.19956e+08,1.19956e+08,6.8224,6.8224,6.8224,4.99105,4.99105,4.99105
463,3.60933e+06,3.60933e+06,3.60933e+06,2912.09,2912.09,2912.09,3115.77,3115.77,3115.77,2.11751e+06,2.11751e+06,2.11751e+06,2.36768e+06,2.36768e+06,2.36768e+06,3194.36,3194.36,3194.36,3144.29,3144.29,3144.29,1.19953e+08,1.19953e+08,1.19953e+08,6.81,6.81,6.81,4.99099,4.99099,4.99099
464,3.61047e+06,3.61047e+06,3.61047e+06,2909.86,2909.86,2909.86,3119.12,3119.12,3119.12,2.1175e+06,2.1175e+06,2.1175e+06,2.36767e+06,2.36767e+06,2.36767e+06,3191.14,3191.14,3191.14,3146.94,3146.94,3146.94,1.19951e+08,1.19951e+08,1.19951e+08,6.80175,6.80175,6.80175,4.99413,4.99413,4.99413
465,3.61159e+06,3.61159e+06,3.61159e+06,2909.54,2909.54,2909.54,3124.59,3124.59,3124.59,2.11748e+06,2.11748e+06,2.11748e+06,2.36767e+06,2.36767e+06,2.36767e+06,3190.03,3190.03,3190.03,3151.72,3151.72,3151.72,1.19948e+08,1.19948e+08,1.19948e+08,6.7979,6.7979,6.7979,5.0006,5.0006,5.0006
466,3.61267e+06,3.61267e+06,3.61267e+06,2911.19,2911.19,2911.19,3132.24,3132.24,3132.24,2.11745e+06,2.11745e+06,2.11745e+06,2.36768e+06,2.36768e+06,2.36768e+06,3191.12,3191.12,3191.12,3158.7,3158.7,3158.7,1.19946e+08,1.19946e+08,1.19946e+08,6.79862,6.79862,6.79862,5.01051,5.01051,5.01051
467,3.61371e+06,3.61371e+06,3.61371e+06,2914.87,2914.87,2914.87,3142.08,3142.08,3142.08,2.11741e+06,2.11741e+06,2.11741e+06,2.36771e+06,2.36771e+06,2.36771e+06,3194.47,3194.47,3194.47,3167.9,3167.9,3167.9,1.19943e+08,1.19943e+08,1.19943e+08,6.80406,6.80406,6.80406,5.02393,5.02393,5.02393
468,3.61469e+06,3.61469e+06,3.61469e+06,2920.6,2920.6,2920.6,3154.14,3154.14,3154.14,2.11736e+06,2.11736e+06,2.11736e+06,2.36775e+06,2.36775e+06,2.36775e+06,3200.11,3200.11,3200.11,3179.35,3179.35,3179.35,1.19941e+08,1.19941e+08,1.19941e+08,6.81431,6.81431,6.81431,5.0409,5.0409,5.0409
469,3.6156e+06,3.6156e+06,3.6156e+06,2928.39,2928.39,2928.39,3168.37,3168.37,3168.37,2.1173e+06,2.1173e+06,2.1173e+06,2.3678e+06,2.3678e+06,2.3678e+06,3208.06,3208.06,3208.06,3193.03,3193.03,3193.03,1.19938e+08,1.19938e+08,1.19938e+08,6.82941,6.82941,6.82941,5.06141,5.06141,5.06141
470,3.61642e+06,3.61642e+06,3.61642e+06,2938.2,2938.2,2938.2,3184.75,3184.75,3184.75,2.11723e+06,2.11723e+06,2.11723e+06,2.36786e+06,2.36786e+06,2.36786e+06,3218.29,3218.29,3218.29,3208.9,3208.9,3208.9,1.19936e+08,1.19936e+08,1.19936e+08,6.84936,6.84936,6.84936,5.0854,5.0854,5.0854
471,3.61714e+06,3.61714e+06,3.61714e+06,2950,2950,2950,3203.19,3203.19,3203.19,2.11715e+06,2.11715e+06,2.11715e+06,2.36794e+06,2.36794e+06,2.36794e+06,3230.78,3230.78,3230.78,3226.89,3226.89,3226.89,1.19934e+08,1.19934e+08,1.19934e+08,6.87407,6.87407,6.87407,5.11279,5.11279,5.11279
472,3.61775e+06,3.61775e+06,3.61775e+06,2963.72,2963.72,2963.72,3223.58,3223.58,3223.58,2.11706e+06,2.11706e+06,2.11706e+06,2.36803e+06,2.36803e+06,2.36803e+06,3245.44,3245.44,3245.44,3246.9,3246.9,3246.9,1.19932e+08,1.19932e+08,1.19932e+08,6.90343,6.90343,6.90343,5.14344,5.14344,5.14344
473,3.61824e+06,3.61824e+06,3.61824e+06,2979.24,2979.24,2979.24,3245.79,3245.79,3245.79,2.11696e+06,2.11696e+06,2.11696e+06,2.36814e+06,2.36814e+06,2.36814e+06,3262.18,3262.18,3262.18,3268.81,3268.81,3268.81,1.1993e+08,1.1993e+08,1.1993e+08,6.93725,6.93725,6.93725,5.17716,5.17716,5.17716
474,3.61859e+06,3.61859e+06,3.61859e+06,2996.46,2996.46,2996.46,3269.65,3269.65,3269.65,2.11685e+06,2.11685e+06,2.11685e+06,2.36825e+06,2.36825e+06,2.36825e+06,3280.88,3280.88,3280.88,3292.45,3292.45,3292.45,1.19928e+08,1.19928e+08,1.19928e+08,6.97527,6.97527,6.97527,5.21371,5.21371,5.21371
475,3.61879e+06,3.61879e+06,3.61879e+06,3015.22,3015.22,3015.22,3294.95,3294.95,3294.95,2.11673e+06,2.11673e+06,2.11673e+06,2.36838e+06,2.36838e+06,2.36838e+06,3301.37,3301.37,3301.37,3317.62,3317.62,3317.62,1.19927e+08,1.19927e+08,1.19927e+08,7.01718,7.01718,7.01718,5.25281,5.25281,5.25281
476,3.61885e+06,3.61885e+06,3.61885e+06,3035.34,3035.34,3035.34,3321.47,3321.47,3321.47,2.11661e+06,2.11661e+06,2.11661e+06,2.36852e+06,2.36852e+06,2.36852e+06,3323.46,3323.46,3323.46,3344.11,3344.11,3344.11,1.19926e+08,1.19926e+08,1.19926e+08,7.0626,7.0626,7.0626,5.2941,5.2941,5.2941
477,3.61874e+06,3.61874e+06,3.61874e+06,3056.62,3056.62,3056.62,3348.94,3348.94,3348.94,2.11648e+06,2.11648e+06,2.11648e+06,2.36867e+06,2.36867e+06,2.36867e+06,3346.94,3346.94,3346.94,3371.64,3371.64,3371.64,1.19924e+08,1.19924e+08,1.19924e+08,7.11111,7.11111,7.11111,5.33721,5.33721,5.33721
478,3.61847e+06,3.61847e+06,3.61847e+06,3078.82,3078.82,3078.82,3377.07,3377.07,3377.07,2.11634e+06,2.11634e+06,2.11634e+06,2.36883e+06,2.36883e+06,2.36883e+06,3371.56,3371.56,3371.56,3399.94,3399.94,3399.94,1.19923e+08,1.19923e+08,1.19923e+08,7.16218,7.16218,7.16218,5.38168,5.38168,5.38168
479,3.61803e+06,3.61803e+06,3.61803e+06,3101.68,3101.68,3101.68,3405.53,3405.53,3405.53,2.1162e+06,2.1162e+06,2.1162e+06,2.369e+06,2.369e+06,2.369e+06,3397.04,3397.04,3397.04,3428.69,3428.69,3428.69,1.19923e+08,1.19923e+08,1.19923e+08,7.21526,7.21526,7.21526,5.42703,5.42703,5.42703
480,3.61742e+06,3.61742e+06,3.61742e+06,3124.93,3124.93,3124.93,3433.97,3433.97,3433.97,2.11605e+06,2.11605e+06,2.11605e+06,2.36918e+06,2.36918e+06,2.36918e+06,3423.09,3423.09,3423.09,3457.53,3457.53,3457.53,1.19922e+08,1.19922e+08,1.19922e+08,7.26973,7.26973,7.26973,5.47272,5.47272,5.47272
481,3.61665e+06,3.61665e+06,3.61665e+06,3148.28,3148.28,3148.28,3462.03,3462.03,3462.03,2.1159e+06,2.1159e+06,2.1159e+06,2.36937e+06,2.36937e+06,2.36937e+06,3449.38,3449.38,3449.38,3486.1,3486.1,3486.1,1.19922e+08,1.19922e+08,1.19922e+08,7.32492,7.32492,7.32492,5.51819,5.51819,5.51819
482,3.6157e+06,3.6157e+06,3.6157e+06,3171.4,3171.4,3171.4,3489.31,3489.31,3489.31,2.11574e+06,2.11574e+06,2.11574e+06,2.36956e+06,2.36956e+06,2.36956e+06,3475.57,3475.57,3475.57,3514.01,3514.01,3514.01,1.19922e+08,1.19922e+08,1.19922e+08,7.38011,7.38011,7.38011,5.56283,5.56283,5.56283
483,3.6146e+06,3.6146e+06,3.6146e+06,3193.98,3193.98,3193.98,3515.42,3515.42,3515.42,2.11559e+06,2.11559e+06,2.11559e+06,2.36976e+06,2.36976e+06,2.36976e+06,3501.29,3501.29,3501.29,3540.87,3540.87,3540.87,1.19922e+08,1.19922e+08,1.19922e+08,7.43456,7.43456,7.43456,5.60601,5.60601,5.60601
484,3.61334e+06,3.61334e+06,3.61334e+06,3215.67,3215.67,3215.67,3539.96,3539.96,3539.96,2.11543e+06,2.11543e+06,2.11543e+06,2.36997e+06,2.36997e+06,2.36997e+06,3526.18,3526.18,3526.18,3566.26,3566.26,3566.26,1.19922e+08,1.19922e+08,1.19922e+08,7.48749,7.48749,7.48749,5.64709,5.64709,5.64709
485,3.61194e+06,3.61194e+06,3.61194e+06,3236.14,3236.14,3236.14,3562.53,3562.53,3562.53,2.11527e+06,2.11527e+06,2.11527e+06,2.37017e+06,2.37017e+06,2.37017e+06,3549.86,3549.86,3549.86,3589.78,3589.78,3589.78,1.19923e+08,1.19923e+08,1.19923e+08,7.53812,7.53812,7.53812,5.68543,5.68543,5.68543
486,3.61041e+06,3.61041e+06,3.61041e+06,3255.07,3255.07,3255.07,3582.73,3582.73,3582.73,2.11512e+06,2.11512e+06,2.11512e+06,2.37038e+06,2.37038e+06,2.37038e+06,3571.96,3571.96,3571.96,3611.03,3611.03,3611.03,1.19924e+08,1.19924e+08,1.19924e+08,7.58565,7.58565,7.58565,5.72038,5.72038,5.72038
487,3.60876e+06,3.60876e+06,3.60876e+06,3272.12,3272.12,3272.12,3600.21,3600.21,3600.21,2.11496e+06,2.11496e+06,2.11496e+06,2.37058e+06,2.37058e+06,2.37058e+06,3592.12,3592.12,3592.12,3629.63,3629.63,3629.63,1.19925e+08,1.19925e+08,1.19925e+08,7.62931,7.62931,7.62931,5.75135,5.75135,5.75135
488,3.60702e+06,3.60702e+06,3.60702e+06,3287.01,3287.01,3287.01,3614.61,3614.61,3614.61,2.11481e+06,2.11481e+06,2.11481e+06,2.37078e+06,2.37078e+06,2.37078e+06,3609.99,3609.99,3609.99,3645.23,3645.23,3645.23,1.19926e+08,1.19926e+08,1.19926e+08,7.66836,7.66836,7.66836,5.77774,5.77774,5.77774
489,3.60519e+06,3.60519e+06,3.60519e+06,3299.44,3299.44,3299.44,3625.63,3625.63,3625.63,2.11466e+06,2.11466e+06,2.11466e+06,2.37098e+06,2.37098e+06,2.37098e+06,3625.25,3625.25,3625.25,3657.5,3657.5,3657.5,1.19927e+08,1.19927e+08,1.19927e+08,7.70209,7.70209,7.70209,5.79903,5.79903,5.79903
490,3.6033e+06,3.6033e+06,3.6033e+06,3309.18,3309.18,3309.18,3633.02,3633.02,3633.02,2.11452e+06,2.11452e+06,2.11452e+06,2.37117e+06,2.37117e+06,2.37117e+06,3637.6,3637.6,3637.6,3666.16,3666.16,3666.16,1.19929e+08,1.19929e+08,1.19929e+08,7.72988,7.72988,7.72988,5.81474,5.81474,5.81474
491,3.60137e+06,3.60137e+06,3.60137e+06,3316.01,3316.01,3316.01,3636.55,3636.55,3636.55,2.11439e+06,2.11439e+06,2.11439e+06,2.37135e+06,2.37135e+06,2.37135e+06,3646.79,3646.79,3646.79,3670.98,3670.98,3670.98,1.19931e+08,1.19931e+08,1.19931e+08,7.75116,7.75116,7.75116,5.8245,5.8245,5.8245
492,3.59943e+06,3.59943e+06,3.59943e+06,3319.77,3319.77,3319.77,3636.08,3636.08,3636.08,2.11426e+06,2.11426e+06,2.11426e+06,2.37152e+06,2.37152e+06,2.37152e+06,3652.62,3652.62,3652.62,3671.8,3671.8,3671.8,1.19932e+08,1.19932e+08,1.19932e+08,7.76545,7.76545,7.76545,5.82798,5.82798,5.82798
493,3.59749e+06,3.59749e+06,3.59749e+06,3320.33,3320.33,3320.33,3631.5,3631.5,3631.5,2.11415e+06,2.11415e+06,2.11415e+06,2.37168e+06,2.37168e+06,2.37168e+06,3654.92,3654.92,3654.92,3668.48,3668.48,3668.48,1.19934e+08,1.19934e+08,1.19934e+08,7.7724,7.7724,7.7724,5.82498,5.82498,5.82498
494,3.59558e+06,3.59558e+06,3.59558e+06,3317.61,3317.61,3317.61,3622.8,3622.8,3622.8,2.11404e+06,2.11404e+06,2.11404e+06,2.37183e+06,2.37183e+06,2.37183e+06,3653.58,3653.58,3653.58,3660.99,3660.99,3660.99,1.19936e+08,1.19936e+08,1.19936e+08,7.77175,7.77175,7.77175,5.81538,5.81538,5.81538
495,3.59372e+06,3.59372e+06,3.59372e+06,3311.6,3311.6,3311.6,3610.01,3610.01,3610.01,2.11394e+06,2.11394e+06,2.11394e+06,2.37196e+06,2.37196e+06,2.37196e+06,3648.57,3648.57,3648.57,3649.34,3649.34,3649.34,1.19938e+08,1.19938e+08,1.19938e+08,7.76336,7.76336,7.76336,5.79918,5.79918,5.79918
496,3.59195e+06,3.59195e+06,3.59195e+06,3302.34,3302.34,3302.34,3593.24,3593.24,3593.24,2.11386e+06,2.11386e+06,2.11386e+06,2.37208e+06,2.37208e+06,2.37208e+06,3639.9,3639.9,3639.9,3633.62,3633.62,3633.62,1.19941e+08,1.19941e+08,1.19941e+08,7.74721,7.74721,7.74721,5.77646,5.77646,5.77646
497,3.59027e+06,3.59027e+06,3.59027e+06,3289.9,3289.9,3289.9,3572.65,3572.65,3572.65,2.11378e+06,2.11378e+06,2.11378e+06,2.37217e+06,2.37217e+06,2.37217e+06,3627.63,3627.63,3627.63,3613.97,3613.97,3613.97,1.19943e+08,1.19943e+08,1.19943e+08,7.72342,7.72342,7.72342,5.74743,5.74743,5.74743
498,3.58871e+06,3.58871e+06,3.58871e+06,3274.43,3274.43,3274.43,3548.47,3548.47,3548.47,2.11372e+06,2.11372e+06,2.11372e+06,2.37225e+06,2.37225e+06,2.37225e+06,3611.89,3611.89,3611.89,3590.61,3590.61,3590.61,1.19945e+08,1.19945e+08,1.19945e+08,7.69224,7.69224,7.69224,5.7124,5.7124,5.7124
499,3.5873e+06,3.5873e+06,3.5873e+06,3256.11,3256.11,3256.11,3520.98,3520.98,3520.98,2.11367e+06,2.11367e+06,2.11367e+06,2.37231e+06,2.37231e+06,2.37231e+06,3592.88,3592.88,3592.88,3563.8,3563.8,3563.8,1.19947e+08,1.19947e+08,1.19947e+08,7.65401,7.65401,7.65401,5.67175,5.67175,5.67175
500,3.58604e+06,3.58604e+06,3.58604e+06,3235.16,3235.16,3235.16,3490.51,3490.51,3490.51,2.11363e+06,2.11363e+06,2.11363e+06,2.37235e+06,2.37235e+06,2.37235e+06,3570.82,3570.82,3570.82,3533.87,3533.87,3533.87,1.19949e+08,1.19949e+08,1.19949e+08,7.60919,7.60919,7.60919,5.62597,5.62597,5.62597
501,3.58496e+06,3.58496e+06,3.58496e+06,3211.86,3211.86,3211.86,3457.44,3457.44,3457.44,2.11361e+06,2.11361e+06,2.11361e+06,2.37237e+06,2.37237e+06,2.37237e+06,3546,3546,3546,3501.18,3501.18,3501.18,1.19951e+08,1.19951e+08,1.19951e+08,7.55836,7.55836,7.55836,5.57562,5.57562,5.57562
502,3.58406e+06,3.58406e+06,3.58406e+06,3186.51,3186.51,3186.51,3422.16,3422.16,3422.16,2.1136e+06,2.1136e+06,2.1136e+06,2.37237e+06,2.37237e+06,2.37237e+06,3518.73,3518.73,3518.73,3466.12,3466.12,3466.12,1.19953e+08,1.19953e+08,1.19953e+08,7.50217,7.50217,7.50217,5.5213,5.5213,5.5213
503,3.58337e+06,3.58337e+06,3.58337e+06,3159.42,3159.42,3159.42,3385.11,3385.11,3385.11,2.1136e+06,2.1136e+06,2.1136e+06,2.37235e+06,2.37235e+06,2.37235e+06,3489.38,3489.38,3489.38,3429.13,3429.13,3429.13,1.19955e+08,1.19955e+08,1.19955e+08,7.44134,7.44134,7.44134,5.46368,5.46368,5.46368
504,3.58289e+06,3.58289e+06,3.58289e+06,3130.95,3130.95,3130.95,3346.72,3346.72,3346.72,2.11361e+06,2.11361e+06,2.11361e+06,2.37231e+06,2.37231e+06,2.37231e+06,3458.31,3458.31,3458.31,3390.65,3390.65,3390.65,1.19956e+08,1.19956e+08,1.19956e+08,7.37665,7.37665,7.37665,5.40344,5.40344,5.40344
505,3.58262e+06,3.58262e+06,3.58262e+06,3101.45,3101.45,3101.45,3307.44,3307.44,3307.44,2.11363e+06,2.11363e+06,2.11363e+06,2.37225e+06,2.37225e+06,2.37225e+06,3425.93,3425.93,3425.93,3351.12,3351.12,3351.12,1.19958e+08,1.19958e+08,1.19958e+08,7.30892,7.30892,7.30892,5.34131,5.34131,5.34131
506,3.58257e+06,3.58257e+06,3.58257e+06,3071.28,3071.28,3071.28,3267.73,3267.73,3267.73,2.11366e+06,2.11366e+06,2.11366e+06,2.37218e+06,2.37218e+06,2.37218e+06,3392.63,3392.63,3392.63,3311.01,3311.01,3311.01,1.19959e+08,1.19959e+08,1.19959e+08,7.239,7.239,7.239,5.27801,5.27801,5.27801
507,3.58275e+06,3.58275e+06,3.58275e+06,3040.82,3040.82,3040.82,3228.02,3228.02,3228.02,2.11371e+06,2.11371e+06,2.11371e+06,2.37208e+06,2.37208e+06,2.37208e+06,3358.82,3358.82,3358.82,3270.76,3270.76,3270.76,1.1996e+08,1.1996e+08,1.1996e+08,7.16774,7.16774,7.16774,5.21424,5.21424,5.21424
508,3.58314e+06,3.58314e+06,3.58314e+06,3010.41,3010.41,3010.41,3188.75,3188.75,3188.75,2.11376e+06,2.11376e+06,2.11376e+06,2.37197e+06,2.37197e+06,2.37197e+06,3324.9,3324.9,3324.9,3230.82,3230.82,3230.82,1.19961e+08,1.19961e+08,1.19961e+08,7.09602,7.09602,7.09602,5.15072,5.15072,5.15072
509,3.58375e+06,3.58375e+06,3.58375e+06,2980.41,2980.41,2980.41,3150.31,3150.31,3150.31,2.11382e+06,2.11382e+06,2.11382e+06,2.37184e+06,2.37184e+06,2.37184e+06,3291.28,3291.28,3291.28,3191.6,3191.6,3191.6,1.19962e+08,1.19962e+08,1.19962e+08,7.02466,7.02466,7.02466,5.08812,5.08812,5.08812
510,3.58457e+06,3.58457e+06,3.58457e+06,2951.16,2951.16,2951.16,3113.11,3113.11,3113.11,2.11389e+06,2.11389e+06,2.11389e+06,2.3717e+06,2.3717e+06,2.3717e+06,3258.32,3258.32,3258.32,3153.51,3153.51,3153.51,1.19963e+08,1.19963e+08,1.19963e+08,6.95448,6.95448,6.95448,5.02709,5.02709,5.02709
511,3.58558e+06,3.58558e+06,3.58558e+06,2922.97,2922.97,2922.97,3077.5,3077.5,3077.5,2.11397e+06,2.11397e+06,2.11397e+06,2.37154e+06,2.37154e+06,2.37154e+06,3226.4,3226.4,3226.4,3116.92,3116.92,3116.92,1.19963e+08,1.19963e+08,1.19963e+08,6.88626,6.88626,6.88626,4.96823,4.96823,4.96823
512,3.58679e+06,3.58679e+06,3.58679e+06,2896.15,2896.15,2896.15,3043.82,3043.82,3043.82,2.11406e+06,2.11406e+06,2.11406e+06,2.37137e+06,2.37137e+06,2.37137e+06,3195.86,3195.86,3195.86,3082.18,3082.18,3082.18,1.19963e+08,1.19963e+08,1.19963e+08,6.82075,6.82075,6.82075,4.91212,4.91212,4.91212
513,3.58818e+06,3.58818e+06,3.58818e+06,2870.97,2870.97,2870.97,3012.37,3012.37,3012.37,2.11415e+06,2.11415e+06,2.11415e+06,2.37118e+06,2.37118e+06,2.37118e+06,3167,3167,3167,3049.6,3049.6,3049.6,1.19963e+08,1.19963e+08,1.19963e+08,6.75862,6.75862,6.75862,4.85927,4.85927,4.85927
514,3.58974e+06,3.58974e+06,3.58974e+06,2847.68,2847.68,2847.68,2983.44,2983.44,2983.44,2.11424e+06,2.11424e+06,2.11424e+06,2.37099e+06,2.37099e+06,2.37099e+06,3140.13,3140.13,3140.13,3019.48,3019.48,3019.48,1.19963e+08,1.19963e+08,1.19963e+08,6.70051,6.70051,6.70051,4.81016,4.81016,4.81016
515,3.59144e+06,3.59144e+06,3.59144e+06,2826.51,2826.51,2826.51,2957.26,2957.26,2957.26,2.11435e+06,2.11435e+06,2.11435e+06,2.37079e+06,2.37079e+06,2.37079e+06,3115.51,3115.51,3115.51,2992.08,2992.08,2992.08,1.19963e+08,1.19963e+08,1.19963e+08,6.647,6.647,6.647,4.76522,4.76522,4.76522
516,3.59327e+06,3.59327e+06,3.59327e+06,2807.67,2807.67,2807.67,2934.05,2934.05,2934.05,2.11445e+06,2.11445e+06,2.11445e+06,2.37058e+06,2.37058e+06,2.37058e+06,3093.38,3093.38,3093.38,2967.62,2967.62,2967.62,1.19962e+08,1.19962e+08,1.19962e+08,6.59862,6.59862,6.59862,4.72482,4.72482,4.72482
517,3.59522e+06,3.59522e+06,3.59522e+06,2791.33,2791.33,2791.33,2914.01,2914.01,2914.01,2.11456e+06,2.11456e+06,2.11456e+06,2.37037e+06,2.37037e+06,2.37037e+06,3073.94,3073.94,3073.94,2946.31,2946.31,2946.31,1.19962e+08,1.19962e+08,1.19962e+08,6.55582,6.55582,6.55582,4.6893,4.6893,4.6893
518,3.59727e+06,3.59727e+06,3.59727e+06,2777.66,2777.66,2777.66,2897.29,2897.29,2897.29,2.11467e+06,2.11467e+06,2.11467e+06,2.37015e+06,2.37015e+06,2.37015e+06,3057.37,3057.37,3057.37,2928.31,2928.31,2928.31,1.19961e+08,1.19961e+08,1.19961e+08,6.519,6.519,6.519,4.65895,4.65895,4.65895
519,3.59938e+06,3.59938e+06,3.59938e+06,2766.77,2766.77,2766.77,2884.02,2884.02,2884.02,2.11478e+06,2.11478e+06,2.11478e+06,2.36992e+06,2.36992e+06,2.36992e+06,3043.83,3043.83,3043.83,2913.77,2913.77,2913.77,1.1996e+08,1.1996e+08,1.1996e+08,6.48851,6.48851,6.48851,4.634,4.634,4.634
520,3.60156e+06,3.60156e+06,3.60156e+06,2758.77,2758.77,2758.77,2874.31,2874.31,2874.31,2.1149e+06,2.1149e+06,2.1149e+06,2.36969e+06,2.36969e+06,2.36969e+06,3033.43,3033.43,3033.43,2902.79,2902.79,2902.79,1.1996e+08,1.1996e+08,1.1996e+08,6.46464,6.46464,6.46464,4.61465,4.61465,4.61465
521,3.60376e+06,3.60376e+06,3.60376e+06,2753.75,2753.75,2753.75,2868.24,2868.24,2868.24,2.11501e+06,2.11501e+06,2.11501e+06,2.36947e+06,2.36947e+06,2.36947e+06,3026.29,3026.29,3026.29,2895.48,2895.48,2895.48,1.19959e+08,1.19959e+08,1.19959e+08,6.44759,6.44759,6.44759,4.60106,4.60106,4.60106
522,3.60598e+06,3.60598e+06,3.60598e+06,2751.75,2751.75,2751.75,2865.87,2865.87,2865.87,2.11513e+06,2.11513e+06,2.11513e+06,2.36924e+06,2.36924e+06,2.36924e+06,3022.46,3022.46,3022.46,2891.9,2891.9,2891.9,1.19958e+08,1.19958e+08,1.19958e+08,6.43755,6.43755,6.43755,4.59334,4.59334,4.59334
523,3.60819e+06,3.60819e+06,3.60819e+06,2752.8,2752.8,2752.8,2867.22,2867.22,2867.22,2.11525e+06,2.11525e+06,2.11525e+06,2.36901e+06,2.36901e+06,2.36901e+06,3021.99,3021.99,3021.99,2892.07,2892.07,2892.07,1.19956e+08,1.19956e+08,1.19956e+08,6.43462,6.43462,6.43462,4.59157,4.59157,4.59157
524,3.61037e+06,3.61037e+06,3.61037e+06,2756.91,2756.91,2756.91,2872.3,2872.3,2872.3,2.11536e+06,2.11536e+06,2.11536e+06,2.36879e+06,2.36879e+06,2.36879e+06,3024.89,3024.89,3024.89,2896.01,2896.01,2896.01,1.19955e+08,1.19955e+08,1.19955e+08,6.43886,6.43886,6.43886,4.59577,4.59577,4.59577
525,3.61249e+06,3.61249e+06,3.61249e+06,2764.05,2764.05,2764.05,2881.08,2881.08,2881.08,2.11548e+06,2.11548e+06,2.11548e+06,2.36857e+06,2.36857e+06,2.36857e+06,3031.15,3031.15,3031.15,2903.71,2903.71,2903.71,1.19954e+08,1.19954e+08,1.19954e+08,6.45024,6.45024,6.45024,4.60595,4.60595,4.60595
526,3.61454e+06,3.61454e+06,3.61454e+06,2774.19,2774.19,2774.19,2893.52,2893.52,2893.52,2.11559e+06,2.11559e+06,2.11559e+06,2.36836e+06,2.36836e+06,2.36836e+06,3040.73,3040.73,3040.73,2915.13,2915.13,2915.13,1.19953e+08,1.19953e+08,1.19953e+08,6.46871,6.46871,6.46871,4.62204,4.62204,4.62204
527,3.6165e+06,3.6165e+06,3.6165e+06,2787.24,2787.24,2787.24,2909.54,2909.54,2909.54,2.11571e+06,2.11571e+06,2.11571e+06,2.36815e+06,2.36815e+06,2.36815e+06,3053.56,3053.56,3053.56,2930.2,2930.2,2930.2,1.19952e+08,1.19952e+08,1.19952e+08,6.49413,6.49413,6.49413,4.64396,4.64396,4.64396
528,3.61834e+06,3.61834e+06,3.61834e+06,2803.12,2803.12,2803.12,2929.03,2929.03,2929.03,2.11582e+06,2.11582e+06,2.11582e+06,2.36795e+06,2.36795e+06,2.36795e+06,3069.54,3069.54,3069.54,2948.81,2948.81,2948.81,1.19951e+08,1.19951e+08,1.19951e+08,6.52632,6.52632,6.52632,4.67156,4.67156,4.67156
529,3.62004e+06,3.62004e+06,3.62004e+06,2821.68,2821.68,2821.68,2951.86,2951.86,2951.86,2.11592e+06,2.11592e+06,2.11592e+06,2.36776e+06,2.36776e+06,2.36776e+06,3088.54,3088.54,3088.54,2970.85,2970.85,2970.85,1.1995e+08,1.1995e+08,1.1995e+08,6.56503,6.56503,6.56503,4.70467,4.70467,4.70467
530,3.62159e+06,3.62159e+06,3.62159e+06,2842.77,2842.77,2842.77,2977.87,2977.87,2977.87,2.11602e+06,2.11602e+06,2.11602e+06,2.36758e+06,2.36758e+06,2.36758e+06,3110.4,3110.4,3110.4,2996.15,2996.15,2996.15,1.19948e+08,1.19948e+08,1.19948e+08,6.60992,6.60992,6.60992,4.74304,4.74304,4.74304
531,3.62297e+06,3.62297e+06,3.62297e+06,2866.21,2866.21,2866.21,3006.85,3006.85,3006.85,2.11612e+06,2.11612e+06,2.11612e+06,2.36742e+06,2.36742e+06,2.36742e+06,3134.92,3134.92,3134.92,3024.53,3024.53,3024.53,1.19947e+08,1.19947e+08,1.19947e+08,6.66062,6.66062,6.66062,4.7864,4.7864,4.7864
532,3.62417e+06,3.62417e+06,3.62417e+06,2891.78,2891.78,2891.78,3038.57,3038.57,3038.57,2.11622e+06,2.11622e+06,2.11622e+06,2.36726e+06,2.36726e+06,2.36726e+06,3161.89,3161.89,3161.89,3055.75,3055.75,3055.75,1.19947e+08,1.19947e+08,1.19947e+08,6.71666,6.71666,6.71666,4.83439,4.83439,4.83439
533,3.62516e+06,3.62516e+06,3.62516e+06,2919.23,2919.23,2919.23,3072.76,3072.76,3072.76,2.1163e+06,2.1163e+06,2.1163e+06,2.36712e+06,2.36712e+06,2.36712e+06,3191.04,3191.04,3191.04,3089.55,3089.55,3089.55,1.19946e+08,1.19946e+08,1.19946e+08,6.77752,6.77752,6.77752,4.88664,4.88664,4.88664
