index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,209,1.7705e+06,1370.02,1512.71,330481,372110,3566.09,3831.62,1.25282e+08,1.51435,2.34886,1.97185,1.21463
0,210,1.77013e+06,1369.8,1512.47,330490,372120,3565.73,3831.22,1.25284e+08,1.51416,2.34857,1.13666,1.38212
0,211,1.76975e+06,1369.59,1512.24,330498,372130,3565.38,3830.83,1.25286e+08,1.51399,2.34829,3.21851,2.74283
0,212,1.76936e+06,1369.38,1512.01,330505,372138,3565.05,3830.45,1.25288e+08,1.51382,2.34802,3.12762,5.0285
0,213,1.76897e+06,1369.17,1511.78,330511,372146,3564.71,3830.07,1.2529e+08,1.51366,2.34776,2.37648,1.35275
0,214,1.76857e+06,1368.96,1511.55,330517,372152,3564.36,3829.68,1.25292e+08,1.51348,2.34749,1.32927,4.32622
0,215,1.76817e+06,1368.74,1511.3,330521,372158,3563.99,3829.27,1.25293e+08,1.51331,2.3472,4.51472,0.55773
0,216,1.76776e+06,1368.5,1511.05,330525,372162,3563.59,3828.82,1.25295e+08,1.51312,2.34691,0,2.50401
0,217,1.76734e+06,1368.25,1510.78,330528,372166,3563.15,3828.34,1.25297e+08,1.51292,2.34659,1.02329,1.4019
0,218,1.76692e+06,1367.99,1510.48,330530,372169,3562.66,3827.8,1.25298e+08,1.5127,2.34624,1.77834,2.11029
0,219,1.7665e+06,1367.7,1510.17,330531,372171,3562.12,3827.21,1.253e+08,1.51245,2.34586,0.336719,2.2393
0,220,1.76607e+06,1367.38,1509.83,330532,372171,3561.51,3826.55,1.25301e+08,1.51218,2.34544,2.46663,3.38021
0,221,1.76564e+06,1367.04,1509.46,330531,372171,3560.84,3825.82,1.25303e+08,1.51189,2.34498,0,3.97477
0,222,1.7652e+06,1366.68,1509.06,330530,372170,3560.09,3825.01,1.25304e+08,1.51156,2.34447,0.764126,0.953443
0,223,1.76476e+06,1366.28,1508.63,330528,372169,3559.26,3824.12,1.25305e+08,1.5112,2.34391,3.18254,0.43417
0,224,1.76432e+06,1365.85,1508.16,330525,372166,3558.35,3823.14,1.25306e+08,1.51081,2.3433,0,1.16559
0,225,1.76387e+06,1365.39,1507.66,330521,372162,3557.36,3822.08,1.25308e+08,1.51038,2.34265,1.9442,0
0,226,1.76343e+06,1364.9,1507.13,330516,372157,3556.29,3820.93,1.25309e+08,1.50992,2.34193,2.79619,3.93277
0,227,1.76298e+06,1364.37,1506.56,330510,372152,3555.12,3819.69,1.2531e+08,1.50942,2.34116,2.70433,1.89716
0,228,1.76253e+06,1363.82,1505.96,330504,372145,3553.88,3818.36,1.2531e+08,1.50888,2.34034,1.65063,1.78845
0,229,1.76208e+06,1363.23,1505.33,330497,372138,3552.56,3816.96,1.25311e+08,1.50832,2.33947,1.12862,3.35742
0,230,1.76164e+06,1362.62,1504.66,330489,372130,3551.16,3815.47,1.25312e+08,1.50771,2.33855,2.39524,0
0,231,1.76119e+06,1361.98,1503.97,330480,372121,3549.69,3813.91,1.25313e+08,1.50708,2.33758,0.190965,2.2417
0,232,1.76074e+06,1361.31,1503.25,330470,372111,3548.15,3812.28,1.25313e+08,1.50642,2.33657,0,0.153365
0,233,1.7603e+06,1360.62,1502.51,330460,372100,3546.55,3810.58,1.25314e+08,1.50573,2.33552,2.03527,0
0,234,1.75986e+06,1359.92,1501.75,330448,372089,3544.9,3808.84,1.25314e+08,1.50502,2.33444,0.861854,5.98549
0,235,1.75942e+06,1359.2,1500.98,330436,372076,3543.21,3807.05,1.25315e+08,1.50429,2.33332,1.43523,2.76704
0,236,1.75898e+06,1358.46,1500.18,330423,372063,3541.48,3805.22,1.25315e+08,1.50354,2.33218,0.734472,0.775087
0,237,1.75854e+06,1357.72,1499.38,330410,372049,3539.73,3803.36,1.25315e+08,1.50278,2.33102,2.17774,3.59052
0,238,1.75811e+06,1356.97,1498.58,330395,372034,3537.95,3801.49,1.25316e+08,1.50201,2.32985,2.75103,0.487361
0,239,1.75768e+06,1356.23,1497.77,330380,372018,3536.18,3799.61,1.25316e+08,1.50123,2.32867,0.16696,1.98513
0,240,1.75725e+06,1355.48,1496.97,330364,372002,3534.4,3797.74,1.25316e+08,1.50046,2.32749,0,3.1105
0,241,1.75682e+06,1354.74,1496.17,330347,371985,3532.64,3795.87,1.25316e+08,1.49969,2.32631,0.908015,0.377927
0,242,1.7564e+06,1354,1495.38,330330,371967,3530.89,3794.03,1.25316e+08,1.49892,2.32515,1.51511,2.84811
0,243,1.75597e+06,1353.29,1494.6,330312,371948,3529.18,3792.22,1.25316e+08,1.49817,2.324,0.285083,3.06772
0,244,1.75555e+06,1352.58,1493.85,330293,371928,3527.5,3790.45,1.25316e+08,1.49743,2.32288,0,2.75732
0,245,1.75513e+06,1351.9,1493.11,330274,371908,3525.88,3788.73,1.25315e+08,1.49671,2.32178,0.0873421,2.81734
0,246,1.75472e+06,1351.23,1492.39,330253,371887,3524.3,3787.06,1.25315e+08,1.49601,2.32072,0.937444,1.94658
0,247,1.7543e+06,1350.59,1491.7,330233,371866,3522.78,3785.46,1.25315e+08,1.49534,2.31969,1.32238,1.78552
0,248,1.75388e+06,1349.98,1491.04,330211,371843,3521.33,3783.92,1.25315e+08,1.49469,2.31871,1.86708,3.41676
0,249,1.75347e+06,1349.39,1490.41,330189,371820,3519.95,3782.46,1.25315e+08,1.49407,2.31776,0.581682,4.85295
0,250,1.75305e+06,1348.83,1489.81,330166,371796,3518.64,3781.07,1.25314e+08,1.49348,2.31686,3.20661,0.506405
0,251,1.75263e+06,1348.3,1489.24,330142,371772,3517.41,3779.76,1.25314e+08,1.49293,2.31601,3.93232,3.68135
0,252,1.75222e+06,1347.8,1488.7,330118,371747,3516.25,3778.53,1.25314e+08,1.4924,2.31521,1.689,2.87747
0,253,1.7518e+06,1347.33,1488.19,330093,371721,3515.17,3777.38,1.25313e+08,1.49191,2.31446,1.23659,3.12757
0,254,1.75138e+06,1346.89,1487.71,330068,371694,3514.16,3776.31,1.25313e+08,1.49145,2.31375,2.41034,3.34787
0,255,1.75095e+06,1346.48,1487.26,330042,371667,3513.22,3775.31,1.25313e+08,1.49102,2.31309,0.588853,4.3729
0,256,1.75053e+06,1346.09,1486.85,330015,371639,3512.35,3774.38,1.25312e+08,1.49062,2.31248,0.809193,3.00701
0,257,1.7501e+06,1345.73,1486.45,329988,371611,3511.55,3773.52,1.25312e+08,1.49025,2.31191,3.20488,2.20278
0,258,1.74967e+06,1345.39,1486.09,329960,371581,3510.81,3772.72,1.25312e+08,1.4899,2.31138,2.04896,0
0,259,1.74923e+06,1345.07,1485.74,329931,371551,3510.11,3771.98,1.25312e+08,1.48958,2.31088,0.36202,1.70987
0,260,1.74879e+06,1344.76,1485.41,329902,371521,3509.47,3771.28,1.25311e+08,1.48928,2.31042,3.37581,0.723181
0,261,1.74835e+06,1344.47,1485.1,329872,371490,3508.86,3770.62,1.25311e+08,1.489,2.30998,1.2437,0.33934
0,262,1.7479e+06,1344.2,1484.8,329842,371458,3508.28,3769.99,1.25311e+08,1.48873,2.30956,1.35483,0.45351
0,263,1.74745e+06,1343.93,1484.5,329811,371425,3507.72,3769.38,1.25311e+08,1.48847,2.30916,0,2.79777
0,264,1.747e+06,1343.66,1484.21,329779,371392,3507.17,3768.78,1.2531e+08,1.48822,2.30877,1.23026,2.73748
0,265,1.74654e+06,1343.4,1483.92,329747,371358,3506.62,3768.19,1.2531e+08,1.48797,2.30838,0.615862,2.21373
0,266,1.74608e+06,1343.13,1483.63,329715,371323,3506.06,3767.58,1.2531e+08,1.48772,2.30799,0.451801,2.68398
0,267,1.74561e+06,1342.85,1483.33,329681,371288,3505.49,3766.96,1.2531e+08,1.48746,2.30759,2.83185,2.68041
0,268,1.74515e+06,1342.57,1483.02,329647,371252,3504.89,3766.31,1.2531e+08,1.48719,2.30717,1.64914,1.38937
0,269,1.74468e+06,1342.27,1482.7,329613,371216,3504.26,3765.63,1.2531e+08,1.48692,2.30674,0,3.00426
0,270,1.7442e+06,1341.95,1482.36,329578,371178,3503.58,3764.89,1.2531e+08,1.48662,2.30628,1.06365,4.59205
0,271,1.74373e+06,1341.62,1481.99,329542,371140,3502.85,3764.11,1.25311e+08,1.48631,2.3058,0.866871,3.68455
0,272,1.74325e+06,1341.26,1481.61,329506,371102,3502.07,3763.26,1.25311e+08,1.48597,2.30527,2.37166,1.55733
0,273,1.74277e+06,1340.88,1481.19,329469,371063,3501.22,3762.35,1.25311e+08,1.4856,2.30471,2.68923,3.88024
0,274,1.74229e+06,1340.47,1480.75,329432,371023,3500.3,3761.37,1.25311e+08,1.48521,2.30411,1.35661,1.04886
0,275,1.74181e+06,1340.04,1480.28,329394,370983,3499.3,3760.31,1.25312e+08,1.48479,2.30346,2.18899,0.67379
0,276,1.74133e+06,1339.58,1479.78,329356,370942,3498.23,3759.17,1.25312e+08,1.48434,2.30276,1.72178,2.94921
0,277,1.74085e+06,1339.08,1479.25,329317,370900,3497.09,3757.94,1.25313e+08,1.48385,2.30201,3.3891,1.92719
0,278,1.74038e+06,1338.56,1478.68,329277,370858,3495.86,3756.64,1.25314e+08,1.48333,2.30122,4.64459,0.267937
0,279,1.7399e+06,1338.01,1478.09,329237,370816,3494.55,3755.25,1.25314e+08,1.48278,2.30037,1.92847,2.69126
0,280,1.73943e+06,1337.43,1477.46,329197,370772,3493.17,3753.78,1.25315e+08,1.48219,2.29947,0,1.0121
0,281,1.73897e+06,1336.82,1476.8,329156,370729,3491.71,3752.23,1.25316e+08,1.48157,2.29853,2.52493,2.65822
0,282,1.7385e+06,1336.18,1476.12,329114,370684,3490.17,3750.61,1.25317e+08,1.48092,2.29754,1.17374,0
0,283,1.73804e+06,1335.53,1475.41,329072,370640,3488.57,3748.92,1.25318e+08,1.48024,2.2965,2.13031,2.9235
0,284,1.73759e+06,1334.84,1474.67,329029,370594,3486.91,3747.16,1.25319e+08,1.47954,2.29543,0.227431,0.9144
0,285,1.73714e+06,1334.14,1473.92,328986,370548,3485.2,3745.35,1.2532e+08,1.47881,2.29432,3.21199,2.00296
0,286,1.7367e+06,1333.42,1473.14,328943,370502,3483.43,3743.49,1.25322e+08,1.47805,2.29317,0.382904,2.52556
0,287,1.73626e+06,1332.69,1472.36,328899,370455,3481.63,3741.59,1.25323e+08,1.47728,2.292,1.57906,1.63572
0,288,1.73583e+06,1331.95,1471.56,328855,370408,3479.8,3739.65,1.25325e+08,1.4765,2.29081,0.937584,0
0,289,1.73541e+06,1331.2,1470.75,328810,370361,3477.94,3737.7,1.25327e+08,1.4757,2.2896,2.7195,2.37736
0,290,1.73499e+06,1330.45,1469.94,328765,370313,3476.07,3735.73,1.25328e+08,1.4749,2.28838,1.83166,1.1397
0,291,1.73459e+06,1329.7,1469.14,328719,370264,3474.2,3733.76,1.2533e+08,1.4741,2.28716,0.873574,1.40379
0,292,1.73419e+06,1328.96,1468.34,328673,370215,3472.34,3731.8,1.25332e+08,1.4733,2.28595,3.38337,1.03032
0,293,1.73379e+06,1328.22,1467.54,328627,370166,3470.5,3729.86,1.25334e+08,1.4725,2.28474,1.80833,1.25808
0,294,1.73341e+06,1327.5,1466.76,328581,370117,3468.68,3727.94,1.25336e+08,1.47171,2.28354,0.39938,1.47385
0,295,1.73303e+06,1326.79,1466,328534,370067,3466.9,3726.07,1.25338e+08,1.47094,2.28237,0,3.48997
0,296,1.73266e+06,1326.1,1465.26,328486,370017,3465.16,3724.24,1.25341e+08,1.47019,2.28123,0.435725,2.82857
0,297,1.73229e+06,1325.43,1464.54,328439,369966,3463.48,3722.47,1.25343e+08,1.46945,2.28011,0.435604,1.43334
0,298,1.73193e+06,1324.78,1463.85,328391,369916,3461.86,3720.76,1.25345e+08,1.46875,2.27904,1.10002,3.00599
0,299,1.73158e+06,1324.17,1463.18,328343,369865,3460.3,3719.13,1.25348e+08,1.46807,2.27801,1.5014,5.46575
0,300,1.73124e+06,1323.58,1462.55,328295,369813,3458.82,3717.56,1.2535e+08,1.46741,2.27702,0.841302,0
0,301,1.7309e+06,1323.02,1461.95,328246,369762,3457.42,3716.09,1.25353e+08,1.4668,2.27608,3.29636,2.86483
0,302,1.73056e+06,1322.5,1461.39,328197,369710,3456.09,3714.69,1.25356e+08,1.46621,2.27519,1.62522,1.82471
0,303,1.73024e+06,1322.01,1460.86,328148,369658,3454.85,3713.39,1.25359e+08,1.46566,2.27436,0.101436,2.61183
0,304,1.72991e+06,1321.55,1460.37,328099,369606,3453.7,3712.17,1.25361e+08,1.46515,2.27358,0.548255,3.01315
0,305,1.72959e+06,1321.13,1459.92,328049,369553,3452.63,3711.04,1.25364e+08,1.46468,2.27286,2.83658,5.78681
0,306,1.72927e+06,1320.74,1459.5,328000,369501,3451.65,3710.01,1.25367e+08,1.46424,2.27219,1.70143,1.81373
0,307,1.72896e+06,1320.38,1459.11,327950,369448,3450.75,3709.05,1.2537e+08,1.46383,2.27158,1.54751,3.55435
0,308,1.72865e+06,1320.06,1458.76,327900,369395,3449.93,3708.19,1.25373e+08,1.46347,2.27102,0.652075,2.28294
0,309,1.72835e+06,1319.76,1458.45,327850,369342,3449.19,3707.4,1.25376e+08,1.46313,2.27051,2.15094,2.68527
0,310,1.72804e+06,1319.5,1458.16,327800,369289,3448.52,3706.69,1.25379e+08,1.46283,2.27005,1.45461,0.400145
0,311,1.72774e+06,1319.25,1457.9,327750,369236,3447.91,3706.05,1.25383e+08,1.46255,2.26963,3.02037,3.60138
0,312,1.72744e+06,1319.03,1457.66,327699,369182,3447.36,3705.46,1.25386e+08,1.46231,2.26925,0.452238,0.65909
0,313,1.72714e+06,1318.84,1457.45,327649,369128,3446.87,3704.93,1.25389e+08,1.46208,2.26891,2.99392,4.08454
0,314,1.72684e+06,1318.65,1457.25,327598,369075,3446.42,3704.45,1.25392e+08,1.46188,2.2686,0.416464,0.129744
0,315,1.72655e+06,1318.49,1457.07,327547,369021,3446,3704,1.25396e+08,1.46169,2.26831,0.873749,3.62868
0,316,1.72625e+06,1318.33,1456.9,327497,368967,3445.61,3703.59,1.25399e+08,1.46152,2.26804,3.07233,3.76337
0,317,1.72596e+06,1318.18,1456.74,327446,368912,3445.24,3703.18,1.25402e+08,1.46136,2.26779,2.08489,0.504344
0,318,1.72567e+06,1318.03,1456.58,327395,368858,3444.87,3702.79,1.25406e+08,1.4612,2.26755,0.574504,2.15845
0,319,1.72538e+06,1317.89,1456.42,327344,368804,3444.51,3702.4,1.25409e+08,1.46104,2.2673,1.69989,3.49301
0,320,1.72509e+06,1317.74,1456.26,327293,368750,3444.13,3702,1.25413e+08,1.46088,2.26706,1.66125,1.92809
0,321,1.72481e+06,1317.58,1456.09,327242,368695,3443.74,3701.57,1.25416e+08,1.46072,2.26681,1.30263,1.42111
0,322,1.72453e+06,1317.41,1455.91,327191,368641,3443.32,3701.12,1.2542e+08,1.46054,2.26654,0.81083,0
0,323,1.72425e+06,1317.24,1455.72,327139,368586,3442.86,3700.64,1.25423e+08,1.46036,2.26625,2.05901,2.20616
0,324,1.72397e+06,1317.04,1455.51,327088,368531,3442.37,3700.11,1.25427e+08,1.46016,2.26594,0.634471,1.79478
0,325,1.72369e+06,1316.83,1455.28,327037,368477,3441.83,3699.53,1.25431e+08,1.45993,2.2656,2.14779,3.36565
0,326,1.72342e+06,1316.6,1455.03,326986,368422,3441.23,3698.9,1.25434e+08,1.45969,2.26523,2.42589,2.3633
0,327,1.72316e+06,1316.35,1454.76,326935,368367,3440.58,3698.21,1.25438e+08,1.45943,2.26483,0.343859,3.42264
0,328,1.72289e+06,1316.08,1454.47,326884,368313,3439.87,3697.46,1.25441e+08,1.45914,2.26439,0.0958859,1.24818
0,329,1.72264e+06,1315.78,1454.15,326832,368258,3439.1,3696.65,1.25445e+08,1.45882,2.26391,1.72384,0.92687
0,330,1.72238e+06,1315.46,1453.8,326781,368203,3438.26,3695.76,1.25448e+08,1.45848,2.26339,4.52494,1.3133
0,331,1.72214e+06,1315.12,1453.43,326730,368149,3437.37,3694.82,1.25452e+08,1.45812,2.26283,0,3.47484
0,332,1.7219e+06,1314.75,1453.04,326679,368094,3436.4,3693.8,1.25456e+08,1.45772,2.26223,0.364048,0.504456
0,333,1.72167e+06,1314.37,1452.63,326628,368040,3435.38,3692.73,1.25459e+08,1.4573,2.2616,2.06094,3.90149
0,334,1.72144e+06,1313.96,1452.19,326577,367985,3434.31,3691.6,1.25463e+08,1.45686,2.26092,1.6613,3.90508
0,335,1.72122e+06,1313.53,1451.73,326526,367931,3433.17,3690.41,1.25466e+08,1.45639,2.26022,2.72626,3.21209
0,336,1.72101e+06,1313.09,1451.25,326476,367877,3432,3689.17,1.2547e+08,1.4559,2.25948,0.0391659,1.94709
0,337,1.72081e+06,1312.63,1450.76,326425,367823,3430.78,3687.89,1.25473e+08,1.4554,2.25871,0.728986,3.02148
0,338,1.72062e+06,1312.16,1450.26,326374,367769,3429.53,3686.58,1.25476e+08,1.45488,2.25792,0.128713,2.73199
0,339,1.72043e+06,1311.68,1449.74,326324,367715,3428.25,3685.24,1.2548e+08,1.45434,2.25712,0.102272,1.71624
0,340,1.72026e+06,1311.2,1449.23,326274,367661,3426.95,3683.88,1.25483e+08,1.4538,2.25629,2.20404,0.0154001
0,341,1.72009e+06,1310.72,1448.7,326224,367608,3425.64,3682.51,1.25486e+08,1.45325,2.25547,0.568957,3.15315
0,342,1.71993e+06,1310.23,1448.18,326174,367555,3424.33,3681.14,1.2549e+08,1.4527,2.25463,2.69368,1.19272
0,343,1.71979e+06,1309.75,1447.67,326124,367502,3423.03,3679.78,1.25493e+08,1.45215,2.25381,1.35817,2.97056
0,344,1.71965e+06,1309.28,1447.16,326074,367449,3421.74,3678.44,1.25496e+08,1.45161,2.25299,0,1.18921
0,345,1.71952e+06,1308.82,1446.67,326025,367396,3420.49,3677.12,1.25499e+08,1.45107,2.25218,2.17261,2.4004
0,346,1.7194e+06,1308.37,1446.19,325976,367344,3419.26,3675.84,1.25503e+08,1.45055,2.2514,0.783755,0.470419
0,347,1.71928e+06,1307.95,1445.74,325927,367292,3418.08,3674.61,1.25506e+08,1.45005,2.25064,4.73837,2.35687
0,348,1.71918e+06,1307.54,1445.3,325878,367240,3416.96,3673.44,1.25509e+08,1.44957,2.24992,2.68122,3.16796
0,349,1.71908e+06,1307.16,1444.89,325830,367189,3415.89,3672.32,1.25512e+08,1.44911,2.24923,0.27267,2.63096
0,350,1.71899e+06,1306.8,1444.51,325781,367137,3414.89,3671.28,1.25515e+08,1.44868,2.24858,0,1.57268
0,351,1.71891e+06,1306.48,1444.16,325733,367087,3413.96,3670.31,1.25518e+08,1.44828,2.24798,2.92585,1.98822
0,352,1.71884e+06,1306.18,1443.85,325686,367036,3413.11,3669.43,1.25521e+08,1.44791,2.24743,2.57079,4.3426
0,353,1.71877e+06,1305.92,1443.57,325638,366986,3412.35,3668.63,1.25524e+08,1.44758,2.24692,2.97652,1.1911
0,354,1.71871e+06,1305.69,1443.32,325591,366936,3411.66,3667.92,1.25527e+08,1.44728,2.24648,2.41702,3.26582
0,355,1.71865e+06,1305.49,1443.11,325544,366886,3411.07,3667.3,1.2553e+08,1.44702,2.24609,2.01981,2.05764
0,356,1.7186e+06,1305.33,1442.94,325498,366837,3410.57,3666.78,1.25532e+08,1.4468,2.24575,1.01809,3.25678
0,357,1.71855e+06,1305.21,1442.81,325452,366788,3410.16,3666.35,1.25535e+08,1.44662,2.24548,0.890724,2.98312
0,358,1.7185e+06,1305.12,1442.72,325406,366739,3409.83,3666.02,1.25538e+08,1.44647,2.24526,0,3.52966
0,359,1.71846e+06,1305.06,1442.66,325360,366691,3409.59,3665.77,1.25541e+08,1.44636,2.2451,0.596353,1.26341
0,360,1.71842e+06,1305.04,1442.63,325315,366643,3409.44,3665.62,1.25544e+08,1.44629,2.24499,1.00827,4.89044
0,361,1.71839e+06,1305.04,1442.64,325270,366595,3409.37,3665.54,1.25546e+08,1.44625,2.24494,1.92505,3.90363
0,362,1.71836e+06,1305.08,1442.68,325226,366548,3409.37,3665.55,1.25549e+08,1.44625,2.24494,2.03264,3.66029
0,363,1.71832e+06,1305.14,1442.75,325182,366501,3409.44,3665.62,1.25552e+08,1.44627,2.24498,1.51905,3.66282
0,364,1.71829e+06,1305.22,1442.84,325138,366455,3409.57,3665.76,1.25554e+08,1.44632,2.24506,1.94941,2.95164
0,365,1.71826e+06,1305.33,1442.96,325095,366408,3409.75,3665.96,1.25557e+08,1.4464,2.24518,0.961836,2.11107
0,366,1.71823e+06,1305.45,1443.09,325052,366363,3409.98,3666.21,1.2556e+08,1.4465,2.24533,0,2.89571
0,367,1.7182e+06,1305.59,1443.24,325009,366317,3410.25,3666.49,1.25562e+08,1.44662,2.24551,2.75515,0.841571
0,368,1.71818e+06,1305.74,1443.4,324966,366272,3410.55,3666.8,1.25565e+08,1.44675,2.24571,0.270203,3.83782
0,369,1.71815e+06,1305.89,1443.57,324924,366227,3410.87,3667.14,1.25567e+08,1.44689,2.24593,2.91269,2.33681
0,370,1.71812e+06,1306.05,1443.74,324883,366183,3411.19,3667.48,1.2557e+08,1.44704,2.24615,2.07564,1.41563
0,371,1.71809e+06,1306.21,1443.91,324842,366139,3411.52,3667.83,1.25572e+08,1.44719,2.24638,1.24738,2.23221
0,372,1.71806e+06,1306.36,1444.08,324801,366096,3411.84,3668.16,1.25575e+08,1.44733,2.2466,0.463077,4.75041
0,373,1.71804e+06,1306.51,1444.24,324760,366052,3412.14,3668.48,1.25577e+08,1.44748,2.24682,2.376,4.76047
0,374,1.71801e+06,1306.65,1444.39,324720,366009,3412.42,3668.77,1.2558e+08,1.44761,2.24702,0,2.87017
0,375,1.71798e+06,1306.77,1444.52,324680,365967,3412.66,3669.03,1.25582e+08,1.44773,2.2472,0.797189,5.27639
0,376,1.71796e+06,1306.88,1444.64,324641,365925,3412.86,3669.24,1.25585e+08,1.44783,2.24736,3.07534,0
0,377,1.71793e+06,1306.97,1444.74,324602,365883,3413.02,3669.4,1.25587e+08,1.44792,2.24749,3.22001,2.14472
0,378,1.71791e+06,1307.04,1444.81,324563,365842,3413.12,3669.51,1.25589e+08,1.44798,2.24759,1.79732,1.75385
0,379,1.71789e+06,1307.09,1444.86,324525,365801,3413.16,3669.55,1.25592e+08,1.44802,2.24765,1.41971,3.77747
0,380,1.71787e+06,1307.12,1444.89,324487,365760,3413.14,3669.54,1.25594e+08,1.44804,2.24767,3.74464,0
0,381,1.71785e+06,1307.12,1444.89,324449,365720,3413.05,3669.45,1.25596e+08,1.44802,2.24766,1.56269,1.33827
0,382,1.71784e+06,1307.09,1444.86,324412,365680,3412.9,3669.3,1.25599e+08,1.44798,2.2476,2.61285,2.18889
0,383,1.71783e+06,1307.04,1444.81,324375,365640,3412.68,3669.07,1.25601e+08,1.44792,2.2475,0.178978,2.84935
0,384,1.71782e+06,1306.96,1444.73,324338,365601,3412.4,3668.78,1.25603e+08,1.44782,2.24735,2.80192,2.09126
0,385,1.71782e+06,1306.86,1444.62,324302,365562,3412.05,3668.41,1.25605e+08,1.44769,2.24717,1.65457,3.1657
0,386,1.71782e+06,1306.74,1444.49,324266,365524,3411.64,3667.99,1.25607e+08,1.44754,2.24694,3.54872,2.21773
0,387,1.71783e+06,1306.59,1444.33,324231,365486,3411.17,3667.5,1.2561e+08,1.44737,2.24668,1.87628,2.25127
0,388,1.71784e+06,1306.42,1444.16,324196,365449,3410.64,3666.96,1.25612e+08,1.44717,2.24638,1.99557,2.49385
0,389,1.71786e+06,1306.24,1443.96,324161,365412,3410.07,3666.37,1.25614e+08,1.44694,2.24605,0,0.958419
0,390,1.71788e+06,1306.04,1443.75,324127,365375,3409.46,3665.73,1.25616e+08,1.4467,2.24568,2.52999,2.30959
0,391,1.71791e+06,1305.83,1443.52,324093,365339,3408.81,3665.06,1.25618e+08,1.44645,2.2453,1.98896,0
0,392,1.71794e+06,1305.61,1443.28,324059,365303,3408.13,3664.36,1.2562e+08,1.44618,2.2449,1.20773,1.26295
0,393,1.71798e+06,1305.38,1443.04,324026,365267,3407.44,3663.64,1.25622e+08,1.4459,2.24448,2.80865,3.98106
0,394,1.71802e+06,1305.15,1442.79,323993,365232,3406.73,3662.91,1.25624e+08,1.44561,2.24405,3.20374,2.35151
0,395,1.71807e+06,1304.91,1442.55,323961,365198,3406.03,3662.18,1.25626e+08,1.44532,2.24362,0.672279,4.35015
0,396,1.71813e+06,1304.69,1442.3,323929,365164,3405.33,3661.46,1.25628e+08,1.44504,2.2432,3.10461,1.24578
0,397,1.71819e+06,1304.47,1442.07,323897,365130,3404.65,3660.75,1.25629e+08,1.44476,2.24278,1.20303,4.40282
0,398,1.71825e+06,1304.25,1441.84,323866,365097,3403.99,3660.08,1.25631e+08,1.44448,2.24237,0.23424,4.23989
0,399,1.71832e+06,1304.06,1441.63,323835,365064,3403.37,3659.43,1.25633e+08,1.44423,2.24199,0.0326082,2.56869
0,400,1.7184e+06,1303.88,1441.44,323805,365032,3402.79,3658.84,1.25635e+08,1.44398,2.24163,0.761711,3.60802
0,401,1.71848e+06,1303.72,1441.27,323775,365000,3402.26,3658.29,1.25637e+08,1.44376,2.2413,2.02716,0.714541
0,402,1.71856e+06,1303.58,1441.13,323745,364969,3401.79,3657.81,1.25638e+08,1.44356,2.241,1.3501,0
0,403,1.71865e+06,1303.46,1441.01,323716,364938,3401.38,3657.39,1.2564e+08,1.44339,2.24074,2.14286,4.61849
0,404,1.71874e+06,1303.38,1440.91,323687,364907,3401.04,3657.04,1.25642e+08,1.44324,2.24053,1.49698,0.999248
0,405,1.71883e+06,1303.32,1440.85,323659,364877,3400.77,3656.77,1.25643e+08,1.44312,2.24036,0.181011,1.78914
0,406,1.71892e+06,1303.28,1440.82,323631,364848,3400.58,3656.58,1.25645e+08,1.44304,2.24023,0,1.8348
0,407,1.71902e+06,1303.28,1440.82,323603,364818,3400.46,3656.47,1.25646e+08,1.44299,2.24016,0.908289,0
0,408,1.71912e+06,1303.31,1440.86,323576,364790,3400.43,3656.45,1.25648e+08,1.44297,2.24014,2.05656,0.720876
0,409,1.71921e+06,1303.37,1440.93,323550,364761,3400.48,3656.5,1.25649e+08,1.44298,2.24017,0.524613,0
0,410,1.71931e+06,1303.46,1441.03,323523,364734,3400.6,3656.65,1.2565e+08,1.44303,2.24025,1.59215,1.90158
0,411,1.71941e+06,1303.59,1441.16,323497,364706,3400.81,3656.87,1.25652e+08,1.44312,2.24038,1.41884,3.997
0,412,1.7195e+06,1303.73,1441.32,323472,364679,3401.09,3657.17,1.25653e+08,1.44323,2.24056,1.6355,0
0,413,1.71959e+06,1303.91,1441.51,323447,364653,3401.44,3657.55,1.25654e+08,1.44338,2.24079,1.88525,4.22171
0,414,1.71968e+06,1304.11,1441.73,323422,364627,3401.86,3657.99,1.25655e+08,1.44356,2.24106,3.15984,0
0,415,1.71977e+06,1304.33,1441.97,323398,364601,3402.34,3658.5,1.25656e+08,1.44376,2.24137,1.0655,1.43551
0,416,1.71985e+06,1304.57,1442.23,323374,364575,3402.87,3659.06,1.25658e+08,1.44398,2.24172,0.513796,2.48748
0,417,1.71994e+06,1304.83,1442.51,323350,364550,3403.44,3659.67,1.25659e+08,1.44423,2.24209,1.62293,1.77865
0,418,1.72001e+06,1305.1,1442.8,323327,364526,3404.06,3660.32,1.2566e+08,1.4445,2.2425,0,0
0,419,1.72009e+06,1305.38,1443.1,323305,364502,3404.71,3661,1.25661e+08,1.44477,2.24292,0.0465366,4.3345
