index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,2.62367e+06,1058.74,1392.2,417264,578194,2908.96,3562.94,1.24136e+08,4.89592,5.40334,6.36569,4.10968
0,209,2.62334e+06,1058.64,1392.07,417286,578220,2908.8,3562.73,1.24138e+08,4.89554,5.40291,5.26725,6.83167
0,210,2.62301e+06,1058.56,1391.96,417307,578246,2908.71,3562.58,1.2414e+08,4.89527,5.40259,1.22325,5.61619
0,211,2.62266e+06,1058.5,1391.88,417328,578271,2908.67,3562.48,1.24142e+08,4.89511,5.40235,5.77723,6.36494
0,212,2.62231e+06,1058.45,1391.81,417348,578295,2908.66,3562.42,1.24143e+08,4.89501,5.40218,6.99546,8.06018
0,213,2.62194e+06,1058.41,1391.74,417368,578319,2908.68,3562.39,1.24145e+08,4.89497,5.40206,6.07031,8.05226
0,214,2.62157e+06,1058.38,1391.68,417387,578341,2908.71,3562.36,1.24147e+08,4.89495,5.40196,8.10331,4.14686
0,215,2.62119e+06,1058.34,1391.62,417406,578363,2908.74,3562.33,1.24149e+08,4.89495,5.40186,4.07623,4.98864
0,216,2.6208e+06,1058.29,1391.55,417423,578385,2908.75,3562.27,1.2415e+08,4.89492,5.40174,8.90339,6.47349
0,217,2.62041e+06,1058.24,1391.46,417441,578405,2908.73,3562.18,1.24152e+08,4.89485,5.40158,6.08986,3.76981
0,218,2.62e+06,1058.16,1391.36,417458,578424,2908.66,3562.05,1.24153e+08,4.89472,5.40136,0.231993,3.72745
0,219,2.61959e+06,1058.07,1391.23,417474,578443,2908.54,3561.84,1.24155e+08,4.89451,5.40104,5.13184,2.47358
0,220,2.61917e+06,1057.95,1391.07,417489,578461,2908.35,3561.57,1.24156e+08,4.89418,5.40063,5.70602,6.44869
0,221,2.61875e+06,1057.8,1390.87,417504,578479,2908.08,3561.2,1.24158e+08,4.89373,5.40008,4.66232,5.99901
0,222,2.61832e+06,1057.62,1390.64,417519,578495,2907.72,3560.74,1.24159e+08,4.89314,5.3994,4.66385,6.13667
0,223,2.61788e+06,1057.4,1390.36,417532,578511,2907.26,3560.17,1.2416e+08,4.89239,5.39856,4.41273,7.45214
0,224,2.61744e+06,1057.15,1390.04,417546,578526,2906.7,3559.49,1.24161e+08,4.89147,5.39756,6.41067,8.4853
0,225,2.617e+06,1056.85,1389.68,417558,578540,2906.02,3558.69,1.24162e+08,4.89037,5.39638,0.910105,1.76676
0,226,2.61655e+06,1056.52,1389.26,417570,578554,2905.23,3557.77,1.24163e+08,4.88908,5.39501,2.49194,6.97367
0,227,2.6161e+06,1056.14,1388.8,417581,578566,2904.33,3556.72,1.24164e+08,4.88759,5.39346,3.39985,3.54056
0,228,2.61565e+06,1055.71,1388.29,417592,578578,2903.3,3555.54,1.24165e+08,4.8859,5.39172,0.681919,6.23333
0,229,2.6152e+06,1055.25,1387.73,417602,578590,2902.16,3554.24,1.24166e+08,4.88402,5.38978,7.89564,5.00841
0,230,2.61475e+06,1054.74,1387.12,417611,578600,2900.91,3552.82,1.24167e+08,4.88194,5.38766,5.63299,6.77053
0,231,2.6143e+06,1054.2,1386.47,417619,578610,2899.55,3551.29,1.24167e+08,4.87968,5.38536,7.47064,2.29731
0,232,2.61385e+06,1053.62,1385.78,417627,578619,2898.08,3549.64,1.24168e+08,4.87724,5.3829,5.56458,4.57668
0,233,2.6134e+06,1053,1385.05,417634,578628,2896.52,3547.89,1.24168e+08,4.87463,5.38027,3.43628,5.11732
0,234,2.61296e+06,1052.35,1384.28,417640,578636,2894.87,3546.05,1.24169e+08,4.87187,5.37749,5.39801,5.12957
0,235,2.61252e+06,1051.68,1383.48,417646,578643,2893.14,3544.13,1.24169e+08,4.86897,5.37459,6.31228,4.6152
0,236,2.61209e+06,1050.98,1382.66,417651,578650,2891.35,3542.14,1.2417e+08,4.86595,5.37157,6.67488,5.4522
0,237,2.61166e+06,1050.26,1381.81,417655,578656,2889.5,3540.1,1.2417e+08,4.86283,5.36846,7.1924,2.23228
0,238,2.61123e+06,1049.53,1380.95,417659,578661,2887.62,3538.01,1.2417e+08,4.85963,5.36527,9.44651,2.40953
0,239,2.61081e+06,1048.79,1380.08,417661,578666,2885.7,3535.89,1.2417e+08,4.85637,5.36204,5.39502,7.73526
0,240,2.61039e+06,1048.05,1379.21,417663,578670,2883.77,3533.76,1.2417e+08,4.85308,5.35877,6.67992,1.77603
0,241,2.60998e+06,1047.3,1378.33,417665,578674,2881.84,3531.63,1.2417e+08,4.84978,5.35549,3.52958,5.00974
0,242,2.60958e+06,1046.56,1377.47,417665,578677,2879.92,3529.52,1.2417e+08,4.84648,5.35222,3.98246,3.25662
0,243,2.60917e+06,1045.83,1376.61,417665,578680,2878.03,3527.43,1.2417e+08,4.84322,5.34899,6.07431,8.0176
0,244,2.60878e+06,1045.12,1375.77,417665,578681,2876.17,3525.39,1.2417e+08,4.84002,5.34582,4.50154,5.29086
0,245,2.60838e+06,1044.42,1374.96,417663,578683,2874.37,3523.41,1.24169e+08,4.83689,5.34272,3.61346,6.50913
0,246,2.60799e+06,1043.75,1374.17,417661,578684,2872.63,3521.49,1.24169e+08,4.83386,5.33972,5.18527,6.53083
0,247,2.60761e+06,1043.11,1373.42,417658,578684,2870.96,3519.66,1.24169e+08,4.83095,5.33684,6.69868,5.5389
0,248,2.60722e+06,1042.5,1372.7,417655,578683,2869.38,3517.91,1.24169e+08,4.82817,5.33408,3.46392,3.53881
0,249,2.60684e+06,1041.92,1372.02,417651,578682,2867.89,3516.26,1.24168e+08,4.82554,5.33147,3.94527,5.73639
0,250,2.60646e+06,1041.37,1371.39,417646,578681,2866.5,3514.72,1.24168e+08,4.82307,5.32901,6.4744,9.87136
0,251,2.60608e+06,1040.87,1370.79,417641,578679,2865.21,3513.29,1.24168e+08,4.82076,5.32672,3.94411,2.48524
0,252,2.6057e+06,1040.4,1370.24,417635,578676,2864.03,3511.98,1.24167e+08,4.81864,5.3246,3.88046,5.48236
0,253,2.60532e+06,1039.98,1369.74,417629,578673,2862.96,3510.78,1.24167e+08,4.8167,5.32266,4.99204,6.1882
0,254,2.60494e+06,1039.59,1369.29,417622,578669,2862,3509.7,1.24166e+08,4.81495,5.32089,5.76532,8.42103
0,255,2.60456e+06,1039.25,1368.88,417615,578665,2861.14,3508.74,1.24166e+08,4.81338,5.31931,9.94383,3.98188
0,256,2.60417e+06,1038.94,1368.51,417607,578660,2860.4,3507.89,1.24166e+08,4.81199,5.3179,2.77287,3.43658
0,257,2.60378e+06,1038.67,1368.19,417598,578654,2859.76,3507.15,1.24165e+08,4.81079,5.31666,4.12547,8.0689
0,258,2.60339e+06,1038.44,1367.91,417589,578648,2859.22,3506.52,1.24165e+08,4.80975,5.31559,1.81781,1.7149
0,259,2.60299e+06,1038.24,1367.67,417580,578641,2858.77,3505.98,1.24164e+08,4.80887,5.31466,3.85658,2.06532
0,260,2.60259e+06,1038.07,1367.45,417570,578634,2858.4,3505.52,1.24164e+08,4.80813,5.31387,11.5294,3.20096
0,261,2.60218e+06,1037.92,1367.27,417559,578626,2858.1,3505.15,1.24164e+08,4.80753,5.31321,9.7467,10.7598
0,262,2.60176e+06,1037.8,1367.12,417548,578617,2857.86,3504.83,1.24163e+08,4.80704,5.31265,1.43099,4.6748
0,263,2.60134e+06,1037.7,1366.98,417537,578608,2857.68,3504.57,1.24163e+08,4.80664,5.31218,6.40484,3.41448
0,264,2.60092e+06,1037.6,1366.86,417525,578598,2857.53,3504.35,1.24163e+08,4.80631,5.31177,6.34005,4.40456
0,265,2.60048e+06,1037.52,1366.74,417513,578587,2857.41,3504.15,1.24163e+08,4.80604,5.31142,5.56214,7.8019
0,266,2.60004e+06,1037.44,1366.63,417501,578576,2857.3,3503.96,1.24163e+08,4.8058,5.31108,4.35998,1.62416
0,267,2.5996e+06,1037.36,1366.52,417487,578564,2857.18,3503.77,1.24162e+08,4.80556,5.31076,5.85358,5.44717
0,268,2.59915e+06,1037.28,1366.4,417474,578552,2857.05,3503.56,1.24162e+08,4.80531,5.31041,2.16848,1.78688
0,269,2.59869e+06,1037.18,1366.27,417460,578539,2856.9,3503.32,1.24162e+08,4.80503,5.31003,4.44034,5.88414
0,270,2.59823e+06,1037.07,1366.12,417446,578525,2856.7,3503.02,1.24162e+08,4.80468,5.30958,2.67047,4.18399
0,271,2.59776e+06,1036.94,1365.94,417431,578510,2856.44,3502.67,1.24163e+08,4.80425,5.30906,2.74789,5.76874
0,272,2.59729e+06,1036.78,1365.74,417416,578495,2856.12,3502.25,1.24163e+08,4.80372,5.30843,2.28807,4.93815
0,273,2.59681e+06,1036.6,1365.5,417400,578480,2855.72,3501.74,1.24163e+08,4.80307,5.30768,3.41056,4.34763
0,274,2.59633e+06,1036.38,1365.23,417384,578464,2855.24,3501.14,1.24163e+08,4.80228,5.3068,4.98536,5.46034
0,275,2.59585e+06,1036.13,1364.92,417367,578447,2854.66,3500.44,1.24164e+08,4.80134,5.30577,3.69043,6.17144
0,276,2.59537e+06,1035.84,1364.56,417350,578429,2853.98,3499.62,1.24164e+08,4.80023,5.30458,6.1206,2.96195
0,277,2.59489e+06,1035.52,1364.16,417333,578411,2853.2,3498.69,1.24165e+08,4.79895,5.30322,4.41358,7.52468
0,278,2.59441e+06,1035.15,1363.72,417315,578393,2852.3,3497.65,1.24165e+08,4.79749,5.30169,3.31162,0
0,279,2.59393e+06,1034.75,1363.22,417296,578374,2851.29,3496.48,1.24166e+08,4.79583,5.29996,6.52254,6.27152
0,280,2.59345e+06,1034.3,1362.68,417277,578354,2850.16,3495.19,1.24167e+08,4.79399,5.29806,7.86213,3.94532
0,281,2.59298e+06,1033.81,1362.1,417258,578334,2848.92,3493.77,1.24168e+08,4.79195,5.29597,2.60836,7.59189
0,282,2.59251e+06,1033.28,1361.47,417238,578313,2847.57,3492.24,1.24169e+08,4.78973,5.2937,8.62154,6.5707
0,283,2.59204e+06,1032.72,1360.79,417217,578292,2846.12,3490.6,1.2417e+08,4.78732,5.29126,2.34066,3.8481
0,284,2.59158e+06,1032.12,1360.07,417196,578271,2844.56,3488.85,1.24171e+08,4.78474,5.28865,3.28621,5.62183
0,285,2.59113e+06,1031.48,1359.32,417175,578249,2842.91,3487,1.24172e+08,4.782,5.28589,2.91234,4.1224
0,286,2.59069e+06,1030.82,1358.53,417153,578226,2841.17,3485.06,1.24173e+08,4.77911,5.28298,5.43485,5.40772
0,287,2.59025e+06,1030.13,1357.72,417130,578203,2839.36,3483.05,1.24175e+08,4.77608,5.27995,5.40643,3.56568
0,288,2.58982e+06,1029.42,1356.88,417107,578180,2837.49,3480.96,1.24176e+08,4.77294,5.27681,5.86423,5.14699
0,289,2.5894e+06,1028.68,1356.01,417084,578156,2835.56,3478.83,1.24178e+08,4.7697,5.27358,3.71662,8.77304
0,290,2.58899e+06,1027.94,1355.14,417060,578132,2833.59,3476.65,1.24179e+08,4.76638,5.27027,10.0035,7.40877
0,291,2.58859e+06,1027.19,1354.25,417036,578108,2831.6,3474.45,1.24181e+08,4.76302,5.26692,8.28034,6.34183
0,292,2.5882e+06,1026.43,1353.37,417011,578083,2829.59,3472.23,1.24183e+08,4.75962,5.26355,5.11788,4.98094
0,293,2.58782e+06,1025.68,1352.48,416985,578058,2827.59,3470.02,1.24185e+08,4.75621,5.26017,5.82655,4.16303
0,294,2.58745e+06,1024.93,1351.61,416959,578033,2825.6,3467.83,1.24187e+08,4.75282,5.25681,4.53046,8.6741
0,295,2.58709e+06,1024.2,1350.75,416933,578007,2823.64,3465.67,1.24189e+08,4.74946,5.25349,2.03052,4.47101
0,296,2.58674e+06,1023.48,1349.9,416906,577981,2821.72,3463.56,1.24191e+08,4.74617,5.25023,5.78532,5.80676
0,297,2.5864e+06,1022.78,1349.09,416879,577955,2819.86,3461.51,1.24194e+08,4.74296,5.24706,5.60375,8.45485
0,298,2.58607e+06,1022.11,1348.3,416852,577929,2818.06,3459.54,1.24196e+08,4.73986,5.24399,5.97552,6.20809
0,299,2.58575e+06,1021.46,1347.55,416824,577902,2816.34,3457.65,1.24199e+08,4.73687,5.24104,4.67816,4.30511
0,300,2.58544e+06,1020.85,1346.84,416795,577875,2814.71,3455.85,1.24201e+08,4.73403,5.23823,8.24466,2.66769
0,301,2.58514e+06,1020.28,1346.17,416767,577848,2813.17,3454.16,1.24204e+08,4.73135,5.23557,2.75758,4.14323
0,302,2.58484e+06,1019.74,1345.54,416738,577820,2811.74,3452.59,1.24206e+08,4.72883,5.23308,3.62651,5.10932
0,303,2.58455e+06,1019.24,1344.96,416708,577792,2810.42,3451.13,1.24209e+08,4.72649,5.23077,3.47874,1.66092
0,304,2.58427e+06,1018.79,1344.43,416679,577764,2809.21,3449.79,1.24212e+08,4.72434,5.22864,6.18127,5.26284
0,305,2.58399e+06,1018.38,1343.95,416649,577736,2808.12,3448.58,1.24214e+08,4.72239,5.22671,5.06164,6.02405
0,306,2.58371e+06,1018.01,1343.52,416619,577708,2807.15,3447.5,1.24217e+08,4.72064,5.22496,3.42199,4.06035
0,307,2.58345e+06,1017.69,1343.14,416588,577679,2806.29,3446.55,1.2422e+08,4.71908,5.22341,8.83692,7.10602
0,308,2.58318e+06,1017.4,1342.81,416558,577650,2805.55,3445.72,1.24223e+08,4.71772,5.22205,8.39989,7.74314
0,309,2.58292e+06,1017.16,1342.52,416527,577621,2804.92,3445.01,1.24226e+08,4.71656,5.22087,3.07522,5.76684
0,310,2.58265e+06,1016.96,1342.28,416496,577591,2804.4,3444.41,1.24229e+08,4.71558,5.21988,2.07174,3.07684
0,311,2.5824e+06,1016.8,1342.09,416465,577562,2803.98,3443.93,1.24232e+08,4.71477,5.21906,1.54631,4.51051
0,312,2.58214e+06,1016.67,1341.93,416433,577532,2803.66,3443.54,1.24235e+08,4.71413,5.21839,7.9228,2.98638
0,313,2.58188e+06,1016.57,1341.81,416402,577502,2803.42,3443.25,1.24239e+08,4.71364,5.21787,5.19921,3.06682
0,314,2.58162e+06,1016.5,1341.72,416370,577471,2803.25,3443.03,1.24242e+08,4.71329,5.21747,6.19725,4.1967
0,315,2.58136e+06,1016.45,1341.66,416338,577441,2803.15,3442.88,1.24245e+08,4.71305,5.21719,3.18912,7.84811
0,316,2.58111e+06,1016.42,1341.61,416307,577410,2803.1,3442.79,1.24248e+08,4.71291,5.217,6.29657,4.75395
0,317,2.58085e+06,1016.4,1341.59,416275,577379,2803.09,3442.74,1.24252e+08,4.71285,5.21689,2.4828,5.78847
0,318,2.58059e+06,1016.4,1341.57,416243,577347,2803.11,3442.71,1.24255e+08,4.71284,5.21683,5.38258,5.0419
0,319,2.58033e+06,1016.4,1341.56,416211,577316,2803.14,3442.7,1.24258e+08,4.71287,5.2168,4.09645,5.2133
0,320,2.58007e+06,1016.4,1341.55,416178,577284,2803.18,3442.69,1.24262e+08,4.71292,5.21677,6.60431,4.95927
0,321,2.57981e+06,1016.4,1341.54,416146,577252,2803.2,3442.67,1.24265e+08,4.71295,5.21674,4.45801,5.75152
0,322,2.57955e+06,1016.38,1341.51,416114,577220,2803.2,3442.62,1.24269e+08,4.71296,5.21668,2.60743,5.99374
0,323,2.57928e+06,1016.36,1341.47,416082,577187,2803.16,3442.53,1.24272e+08,4.71291,5.21657,6.04896,3.1002
0,324,2.57902e+06,1016.32,1341.41,416049,577155,2803.07,3442.39,1.24276e+08,4.71279,5.21639,2.15002,4.41815
0,325,2.57877e+06,1016.25,1341.32,416017,577122,2802.93,3442.18,1.24279e+08,4.71259,5.21612,3.25726,4.2434
0,326,2.57851e+06,1016.17,1341.21,415984,577089,2802.72,3441.9,1.24283e+08,4.71228,5.21575,3.8078,4.44678
0,327,2.57825e+06,1016.05,1341.06,415951,577056,2802.43,3441.54,1.24286e+08,4.71185,5.21526,3.63861,4.53093
0,328,2.578e+06,1015.91,1340.88,415919,577023,2802.07,3441.09,1.2429e+08,4.71129,5.21465,4.32191,5.13406
0,329,2.57775e+06,1015.73,1340.67,415886,576989,2801.61,3440.55,1.24293e+08,4.71059,5.21389,1.82773,5.23635
0,330,2.57751e+06,1015.52,1340.41,415853,576956,2801.06,3439.91,1.24297e+08,4.70973,5.21299,3.66636,4.86798
0,331,2.57727e+06,1015.28,1340.12,415820,576922,2800.42,3439.17,1.243e+08,4.70872,5.21193,4.57061,3.67434
0,332,2.57704e+06,1015.01,1339.79,415787,576889,2799.68,3438.32,1.24304e+08,4.70754,5.21073,1.1633,4.42304
0,333,2.57681e+06,1014.7,1339.41,415754,576855,2798.84,3437.37,1.24307e+08,4.70621,5.20936,5.348,3.40376
0,334,2.57659e+06,1014.35,1339,415721,576821,2797.92,3436.33,1.24311e+08,4.70472,5.20785,8.08905,3.06531
0,335,2.57638e+06,1013.98,1338.56,415688,576787,2796.9,3435.19,1.24314e+08,4.70308,5.20619,8.44831,4.92875
0,336,2.57618e+06,1013.57,1338.08,415655,576754,2795.8,3433.96,1.24318e+08,4.70129,5.2044,0.775329,5.91061
0,337,2.57599e+06,1013.14,1337.57,415621,576720,2794.62,3432.65,1.24321e+08,4.69936,5.20247,7.32523,3.27496
0,338,2.57581e+06,1012.68,1337.03,415588,576686,2793.37,3431.26,1.24324e+08,4.69732,5.20043,3.52039,4.12736
0,339,2.57563e+06,1012.21,1336.47,415555,576652,2792.06,3429.82,1.24328e+08,4.69516,5.19829,2.99577,8.1392
0,340,2.57547e+06,1011.71,1335.89,415521,576619,2790.7,3428.32,1.24331e+08,4.69291,5.19606,5.15757,7.55475
0,341,2.57532e+06,1011.21,1335.3,415487,576585,2789.3,3426.78,1.24334e+08,4.69059,5.19376,4.53861,8.26421
0,342,2.57518e+06,1010.69,1334.7,415454,576551,2787.88,3425.22,1.24337e+08,4.68821,5.19142,9.55318,4.181
0,343,2.57505e+06,1010.17,1334.09,415420,576518,2786.43,3423.64,1.24341e+08,4.6858,5.18904,3.36332,3.47883
0,344,2.57494e+06,1009.65,1333.48,415386,576484,2784.99,3422.06,1.24344e+08,4.68338,5.18666,9.19184,0.865043
0,345,2.57483e+06,1009.13,1332.88,415352,576451,2783.56,3420.49,1.24347e+08,4.68096,5.18428,6.80645,4.07331
0,346,2.57474e+06,1008.63,1332.3,415318,576418,2782.14,3418.96,1.2435e+08,4.67857,5.18194,4.09607,6.76709
0,347,2.57466e+06,1008.13,1331.72,415284,576385,2780.77,3417.46,1.24353e+08,4.67624,5.17965,4.22702,3.21632
0,348,2.57459e+06,1007.66,1331.18,415250,576352,2779.44,3416.02,1.24356e+08,4.67397,5.17744,6.92792,3.94223
0,349,2.57453e+06,1007.21,1330.66,415216,576320,2778.18,3414.65,1.24359e+08,4.6718,5.17532,2.36635,6.29294
0,350,2.57447e+06,1006.78,1330.17,415182,576287,2776.99,3413.35,1.24362e+08,4.66975,5.17332,6.26558,7.59047
0,351,2.57443e+06,1006.39,1329.71,415148,576255,2775.88,3412.15,1.24365e+08,4.66782,5.17144,2.37304,3.91095
0,352,2.5744e+06,1006.03,1329.3,415114,576222,2774.86,3411.04,1.24368e+08,4.66604,5.16971,2.3891,2.95882
0,353,2.57438e+06,1005.71,1328.93,415081,576190,2773.94,3410.05,1.24371e+08,4.66442,5.16814,5.70509,4.49303
0,354,2.57436e+06,1005.43,1328.61,415047,576158,2773.12,3409.17,1.24374e+08,4.66298,5.16674,5.465,8.32551
0,355,2.57435e+06,1005.19,1328.34,415013,576127,2772.42,3408.42,1.24376e+08,4.66172,5.16553,9.32686,6.40343
0,356,2.57435e+06,1004.99,1328.11,414980,576095,2771.84,3407.79,1.24379e+08,4.66066,5.1645,1.1923,4.22908
0,357,2.57435e+06,1004.83,1327.94,414946,576064,2771.37,3407.29,1.24382e+08,4.65979,5.16367,5.12059,4.56476
0,358,2.57436e+06,1004.72,1327.81,414913,576033,2771.03,3406.92,1.24385e+08,4.65913,5.16303,4.36448,3.01252
0,359,2.57437e+06,1004.66,1327.74,414880,576002,2770.8,3406.68,1.24387e+08,4.65867,5.16259,2.3053,7.90261
0,360,2.57438e+06,1004.63,1327.72,414847,575971,2770.7,3406.57,1.2439e+08,4.65841,5.16235,7.41642,5.26038
0,361,2.5744e+06,1004.65,1327.75,414814,575940,2770.7,3406.58,1.24393e+08,4.65834,5.1623,5.09671,6.02738
0,362,2.57441e+06,1004.71,1327.82,414781,575909,2770.82,3406.71,1.24395e+08,4.65847,5.16243,8.22251,6.31465
0,363,2.57443e+06,1004.8,1327.93,414749,575879,2771.04,3406.95,1.24398e+08,4.65877,5.16274,1.06671,6.02359
0,364,2.57445e+06,1004.93,1328.09,414717,575849,2771.36,3407.29,1.24401e+08,4.65924,5.1632,1.36121,7.33348
0,365,2.57447e+06,1005.09,1328.28,414685,575818,2771.76,3407.73,1.24403e+08,4.65987,5.16382,6.32637,1.52569
0,366,2.57448e+06,1005.28,1328.5,414653,575788,2772.25,3408.25,1.24406e+08,4.66063,5.16456,11.0528,3.94363
0,367,2.5745e+06,1005.49,1328.75,414621,575758,2772.79,3408.83,1.24408e+08,4.66152,5.16542,4.60855,3.89598
0,368,2.57451e+06,1005.73,1329.03,414590,575729,2773.39,3409.48,1.24411e+08,4.6625,5.16638,5.93177,5.93841
0,369,2.57452e+06,1005.97,1329.31,414559,575699,2774.04,3410.16,1.24413e+08,4.66357,5.16741,2.4465,1.78963
0,370,2.57453e+06,1006.23,1329.61,414528,575669,2774.71,3410.88,1.24416e+08,4.66469,5.1685,2.43351,2.44619
0,371,2.57454e+06,1006.5,1329.92,414498,575640,2775.4,3411.62,1.24418e+08,4.66586,5.16963,7.74632,2.44004
0,372,2.57454e+06,1006.76,1330.23,414468,575611,2776.09,3412.35,1.24421e+08,4.66704,5.17076,5.77679,6.38689
0,373,2.57454e+06,1007.02,1330.53,414438,575582,2776.78,3413.08,1.24423e+08,4.66821,5.17189,4.5221,5.61473
0,374,2.57454e+06,1007.27,1330.82,414408,575553,2777.44,3413.77,1.24425e+08,4.66936,5.17299,6.03642,7.03304
0,375,2.57454e+06,1007.51,1331.09,414379,575524,2778.06,3414.43,1.24428e+08,4.67045,5.17404,4.35243,6.81726
0,376,2.57453e+06,1007.73,1331.35,414349,575495,2778.64,3415.04,1.2443e+08,4.67148,5.17502,3.53233,6.94999
0,377,2.57453e+06,1007.93,1331.57,414320,575466,2779.16,3415.58,1.24432e+08,4.67242,5.17591,4.95127,1.42995
0,378,2.57452e+06,1008.11,1331.77,414292,575438,2779.61,3416.05,1.24435e+08,4.67325,5.1767,4.60513,0.862537
0,379,2.57451e+06,1008.26,1331.94,414263,575409,2779.99,3416.44,1.24437e+08,4.67397,5.17736,4.04086,5.2334
0,380,2.57451e+06,1008.38,1332.07,414235,575381,2780.28,3416.73,1.24439e+08,4.67454,5.1779,5.94921,0.0944415
0,381,2.5745e+06,1008.46,1332.17,414207,575353,2780.48,3416.93,1.24442e+08,4.67497,5.17829,8.05874,4.20141
0,382,2.57449e+06,1008.51,1332.22,414180,575325,2780.59,3417.02,1.24444e+08,4.67525,5.17853,6.90235,6.96962
0,383,2.57449e+06,1008.53,1332.23,414152,575297,2780.59,3417.01,1.24446e+08,4.67536,5.17862,3.19278,5.42067
0,384,2.57449e+06,1008.5,1332.21,414125,575270,2780.5,3416.9,1.24448e+08,4.6753,5.17854,5.10483,2.73481
0,385,2.5745e+06,1008.45,1332.14,414098,575243,2780.31,3416.67,1.2445e+08,4.67508,5.1783,8.51441,2.57668
0,386,2.5745e+06,1008.35,1332.02,414071,575215,2780.02,3416.34,1.24452e+08,4.67469,5.1779,5.03456,4.7949
0,387,2.57452e+06,1008.23,1331.87,414044,575189,2779.64,3415.91,1.24455e+08,4.67414,5.17734,4.95565,5.0963
0,388,2.57453e+06,1008.07,1331.69,414018,575162,2779.16,3415.38,1.24457e+08,4.67343,5.17663,2.47369,3.60665
0,389,2.57456e+06,1007.88,1331.46,413991,575135,2778.6,3414.77,1.24459e+08,4.67257,5.17578,6.97974,6.81404
0,390,2.57459e+06,1007.66,1331.21,413965,575109,2777.96,3414.07,1.24461e+08,4.67157,5.1748,7.15333,5.39276
0,391,2.57462e+06,1007.42,1330.93,413939,575083,2777.25,3413.29,1.24463e+08,4.67046,5.1737,2.86833,6.01075
0,392,2.57467e+06,1007.15,1330.62,413913,575058,2776.48,3412.46,1.24465e+08,4.66923,5.17251,4.90008,9.11124
0,393,2.57472e+06,1006.87,1330.3,413887,575032,2775.66,3411.57,1.24467e+08,4.66791,5.17122,1.30748,4.7674
0,394,2.57478e+06,1006.58,1329.96,413862,575007,2774.8,3410.65,1.24469e+08,4.66653,5.16987,6.89148,5.93786
0,395,2.57484e+06,1006.27,1329.61,413836,574983,2773.92,3409.7,1.24471e+08,4.66508,5.16847,3.50853,6.72189
0,396,2.57492e+06,1005.97,1329.26,413811,574958,2773.03,3408.73,1.24472e+08,4.66361,5.16705,0,6.57667
0,397,2.575e+06,1005.66,1328.91,413786,574934,2772.13,3407.77,1.24474e+08,4.66213,5.16561,8.76595,5.49806
0,398,2.57509e+06,1005.36,1328.56,413761,574910,2771.25,3406.83,1.24476e+08,4.66065,5.16419,2.574,7.05375
0,399,2.57518e+06,1005.07,1328.23,413736,574886,2770.4,3405.91,1.24478e+08,4.65921,5.16281,2.586,5.31881
0,400,2.57529e+06,1004.79,1327.91,413711,574863,2769.58,3405.04,1.2448e+08,4.65783,5.16148,2.08055,3.35271
0,401,2.5754e+06,1004.53,1327.62,413687,574840,2768.81,3404.23,1.24481e+08,4.65651,5.16023,6.40251,5.98061
0,402,2.57551e+06,1004.3,1327.36,413662,574817,2768.1,3403.48,1.24483e+08,4.6553,5.15907,6.07428,5.02193
0,403,2.57563e+06,1004.09,1327.12,413638,574795,2767.46,3402.8,1.24484e+08,4.65419,5.15802,2.08226,3.5851
0,404,2.57576e+06,1003.91,1326.92,413614,574773,2766.9,3402.22,1.24486e+08,4.65321,5.1571,2.91034,3.43332
0,405,2.57589e+06,1003.76,1326.76,413590,574751,2766.44,3401.74,1.24488e+08,4.65237,5.15632,2.74531,7.18046
0,406,2.57602e+06,1003.65,1326.64,413567,574730,2766.07,3401.36,1.24489e+08,4.6517,5.15569,4.82841,5.44
0,407,2.57616e+06,1003.57,1326.56,413543,574709,2765.8,3401.09,1.2449e+08,4.65119,5.15523,5.86901,0
0,408,2.5763e+06,1003.54,1326.53,413520,574688,2765.63,3400.94,1.24492e+08,4.65085,5.15494,2.14581,3.38353
0,409,2.57644e+06,1003.54,1326.54,413497,574667,2765.58,3400.9,1.24493e+08,4.6507,5.15483,3.01436,6.07669
0,410,2.57658e+06,1003.58,1326.61,413475,574647,2765.64,3400.99,1.24494e+08,4.65073,5.1549,5.5109,4.56444
0,411,2.57672e+06,1003.67,1326.71,413452,574627,2765.81,3401.19,1.24496e+08,4.65095,5.15515,5.42767,5.20895
0,412,2.57686e+06,1003.79,1326.87,413430,574607,2766.09,3401.51,1.24497e+08,4.65136,5.15558,6.12444,5.58491
0,413,2.57699e+06,1003.95,1327.06,413408,574587,2766.48,3401.95,1.24498e+08,4.65195,5.15618,4.70895,0
0,414,2.57713e+06,1004.15,1327.3,413387,574568,2766.97,3402.5,1.24499e+08,4.65271,5.15696,2.37765,4.11889
0,415,2.57726e+06,1004.38,1327.58,413365,574549,2767.55,3403.14,1.245e+08,4.65364,5.15789,5.46368,3.0145
0,416,2.57738e+06,1004.65,1327.9,413344,574530,2768.22,3403.88,1.24501e+08,4.65472,5.15897,5.05073,1.12372
0,417,2.5775e+06,1004.94,1328.24,413324,574511,2768.97,3404.71,1.24502e+08,4.65594,5.16019,6.03558,3.26644
