time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,4.3722e+06,4.3722e+06,4.3722e+06,2658.63,2658.63,2658.63,2849.48,2849.48,2849.48,2.07846e+06,2.07846e+06,2.07846e+06,2.338e+06,2.338e+06,2.338e+06,3189.67,3189.67,3189.67,3176.17,3176.17,3176.17,1.19233e+08,1.19233e+08,1.19233e+08,6.95724,6.95724,6.95724,5.23551,5.23551,5.23551
498,4.37199e+06,4.37199e+06,4.37199e+06,2688.47,2688.47,2688.47,2881.75,2881.75,2881.75,2.07851e+06,2.07851e+06,2.07851e+06,2.33796e+06,2.33796e+06,2.33796e+06,3225.48,3225.48,3225.48,3212.23,3212.23,3212.23,1.19233e+08,1.19233e+08,1.19233e+08,7.03556,7.03556,7.03556,5.29495,5.29495,5.29495
499,4.37156e+06,4.37156e+06,4.37156e+06,2718.14,2718.14,2718.14,2913.93,2913.93,2913.93,2.07856e+06,2.07856e+06,2.07856e+06,2.33791e+06,2.33791e+06,2.33791e+06,3261.21,3261.21,3261.21,3248.31,3248.31,3248.31,1.19234e+08,1.19234e+08,1.19234e+08,7.11402,7.11402,7.11402,5.35469,5.35469,5.35469
500,4.37089e+06,4.37089e+06,4.37089e+06,2747.29,2747.29,2747.29,2945.64,2945.64,2945.64,2.07861e+06,2.07861e+06,2.07861e+06,2.33787e+06,2.33787e+06,2.33787e+06,3296.42,3296.42,3296.42,3283.97,3283.97,3283.97,1.19235e+08,1.19235e+08,1.19235e+08,7.19172,7.19172,7.19172,5.41401,5.41401,5.41401
501,4.37e+06,4.37e+06,4.37e+06,2775.56,2775.56,2775.56,2976.48,2976.48,2976.48,2.07867e+06,2.07867e+06,2.07867e+06,2.33784e+06,2.33784e+06,2.33784e+06,3330.7,3330.7,3330.7,3318.77,3318.77,3318.77,1.19237e+08,1.19237e+08,1.19237e+08,7.26771,7.26771,7.26771,5.47218,5.47218,5.47218
502,4.3689e+06,4.3689e+06,4.3689e+06,2802.58,2802.58,2802.58,3006.05,3006.05,3006.05,2.07873e+06,2.07873e+06,2.07873e+06,2.33781e+06,2.33781e+06,2.33781e+06,3363.6,3363.6,3363.6,3352.28,3352.28,3352.28,1.19239e+08,1.19239e+08,1.19239e+08,7.34104,7.34104,7.34104,5.52848,5.52848,5.52848
503,4.36761e+06,4.36761e+06,4.36761e+06,2828.01,2828.01,2828.01,3033.95,3033.95,3033.95,2.07879e+06,2.07879e+06,2.07879e+06,2.33779e+06,2.33779e+06,2.33779e+06,3394.69,3394.69,3394.69,3384.04,3384.04,3384.04,1.19241e+08,1.19241e+08,1.19241e+08,7.41077,7.41077,7.41077,5.58216,5.58216,5.58216
504,4.36612e+06,4.36612e+06,4.36612e+06,2851.49,2851.49,2851.49,3059.82,3059.82,3059.82,2.07885e+06,2.07885e+06,2.07885e+06,2.33777e+06,2.33777e+06,2.33777e+06,3423.57,3423.57,3423.57,3413.62,3413.62,3413.62,1.19243e+08,1.19243e+08,1.19243e+08,7.47596,7.47596,7.47596,5.63251,5.63251,5.63251
505,4.36446e+06,4.36446e+06,4.36446e+06,2872.7,2872.7,2872.7,3083.28,3083.28,3083.28,2.07891e+06,2.07891e+06,2.07891e+06,2.33775e+06,2.33775e+06,2.33775e+06,3449.82,3449.82,3449.82,3440.63,3440.63,3440.63,1.19245e+08,1.19245e+08,1.19245e+08,7.53574,7.53574,7.53574,5.67884,5.67884,5.67884
506,4.36266e+06,4.36266e+06,4.36266e+06,2891.35,2891.35,2891.35,3104.02,3104.02,3104.02,2.07898e+06,2.07898e+06,2.07898e+06,2.33774e+06,2.33774e+06,2.33774e+06,3473.09,3473.09,3473.09,3464.69,3464.69,3464.69,1.19248e+08,1.19248e+08,1.19248e+08,7.58927,7.58927,7.58927,5.72051,5.72051,5.72051
507,4.36072e+06,4.36072e+06,4.36072e+06,2907.16,2907.16,2907.16,3121.73,3121.73,3121.73,2.07904e+06,2.07904e+06,2.07904e+06,2.33773e+06,2.33773e+06,2.33773e+06,3493.05,3493.05,3493.05,3485.44,3485.44,3485.44,1.19251e+08,1.19251e+08,1.19251e+08,7.63579,7.63579,7.63579,5.75693,5.75693,5.75693
508,4.35868e+06,4.35868e+06,4.35868e+06,2919.93,2919.93,2919.93,3136.16,3136.16,3136.16,2.07911e+06,2.07911e+06,2.07911e+06,2.33773e+06,2.33773e+06,2.33773e+06,3509.41,3509.41,3509.41,3502.61,3502.61,3502.61,1.19254e+08,1.19254e+08,1.19254e+08,7.67466,7.67466,7.67466,5.78757,5.78757,5.78757
509,4.35656e+06,4.35656e+06,4.35656e+06,2929.46,2929.46,2929.46,3147.11,3147.11,3147.11,2.07917e+06,2.07917e+06,2.07917e+06,2.33772e+06,2.33772e+06,2.33772e+06,3521.95,3521.95,3521.95,3515.94,3515.94,3515.94,1.19257e+08,1.19257e+08,1.19257e+08,7.70532,7.70532,7.70532,5.81202,5.81202,5.81202
510,4.35438e+06,4.35438e+06,4.35438e+06,2935.64,2935.64,2935.64,3154.44,3154.44,3154.44,2.07924e+06,2.07924e+06,2.07924e+06,2.33772e+06,2.33772e+06,2.33772e+06,3530.48,3530.48,3530.48,3525.26,3525.26,3525.26,1.19261e+08,1.19261e+08,1.19261e+08,7.72734,7.72734,7.72734,5.82992,5.82992,5.82992
511,4.35217e+06,4.35217e+06,4.35217e+06,2938.37,2938.37,2938.37,3158.04,3158.04,3158.04,2.0793e+06,2.0793e+06,2.0793e+06,2.33772e+06,2.33772e+06,2.33772e+06,3534.91,3534.91,3534.91,3530.44,3530.44,3530.44,1.19264e+08,1.19264e+08,1.19264e+08,7.74043,7.74043,7.74043,5.84104,5.84104,5.84104
512,4.34996e+06,4.34996e+06,4.34996e+06,2937.63,2937.63,2937.63,3157.9,3157.9,3157.9,2.07936e+06,2.07936e+06,2.07936e+06,2.33772e+06,2.33772e+06,2.33772e+06,3535.17,3535.17,3535.17,3531.44,3531.44,3531.44,1.19267e+08,1.19267e+08,1.19267e+08,7.74444,7.74444,7.74444,5.84526,5.84526,5.84526
513,4.34777e+06,4.34777e+06,4.34777e+06,2933.47,2933.47,2933.47,3154.03,3154.03,3154.03,2.07942e+06,2.07942e+06,2.07942e+06,2.33772e+06,2.33772e+06,2.33772e+06,3531.3,3531.3,3531.3,3528.27,3528.27,3528.27,1.19271e+08,1.19271e+08,1.19271e+08,7.73934,7.73934,7.73934,5.84255,5.84255,5.84255
514,4.34562e+06,4.34562e+06,4.34562e+06,2925.95,2925.95,2925.95,3146.53,3146.53,3146.53,2.07948e+06,2.07948e+06,2.07948e+06,2.33772e+06,2.33772e+06,2.33772e+06,3523.38,3523.38,3523.38,3521.01,3521.01,3521.01,1.19274e+08,1.19274e+08,1.19274e+08,7.72528,7.72528,7.72528,5.833,5.833,5.833
515,4.34356e+06,4.34356e+06,4.34356e+06,2915.23,2915.23,2915.23,3135.53,3135.53,3135.53,2.07953e+06,2.07953e+06,2.07953e+06,2.33772e+06,2.33772e+06,2.33772e+06,3511.55,3511.55,3511.55,3509.81,3509.81,3509.81,1.19277e+08,1.19277e+08,1.19277e+08,7.70252,7.70252,7.70252,5.81683,5.81683,5.81683
516,4.34159e+06,4.34159e+06,4.34159e+06,2901.47,2901.47,2901.47,3121.25,3121.25,3121.25,2.07958e+06,2.07958e+06,2.07958e+06,2.33772e+06,2.33772e+06,2.33772e+06,3496.01,3496.01,3496.01,3494.86,3494.86,3494.86,1.19281e+08,1.19281e+08,1.19281e+08,7.67146,7.67146,7.67146,5.79433,5.79433,5.79433
517,4.33973e+06,4.33973e+06,4.33973e+06,2884.91,2884.91,2884.91,3103.92,3103.92,3103.92,2.07963e+06,2.07963e+06,2.07963e+06,2.33772e+06,2.33772e+06,2.33772e+06,3477.03,3477.03,3477.03,3476.43,3476.43,3476.43,1.19284e+08,1.19284e+08,1.19284e+08,7.63263,7.63263,7.63263,5.7659,5.7659,5.7659
518,4.33802e+06,4.33802e+06,4.33802e+06,2865.81,2865.81,2865.81,3083.82,3083.82,3083.82,2.07967e+06,2.07967e+06,2.07967e+06,2.33771e+06,2.33771e+06,2.33771e+06,3454.91,3454.91,3454.91,3454.83,3454.83,3454.83,1.19287e+08,1.19287e+08,1.19287e+08,7.58665,7.58665,7.58665,5.73201,5.73201,5.73201
519,4.33646e+06,4.33646e+06,4.33646e+06,2844.46,2844.46,2844.46,3061.28,3061.28,3061.28,2.07971e+06,2.07971e+06,2.07971e+06,2.3377e+06,2.3377e+06,2.3377e+06,3429.98,3429.98,3429.98,3430.41,3430.41,3430.41,1.1929e+08,1.1929e+08,1.1929e+08,7.53424,7.53424,7.53424,5.69322,5.69322,5.69322
520,4.33507e+06,4.33507e+06,4.33507e+06,2821.17,2821.17,2821.17,3036.63,3036.63,3036.63,2.07974e+06,2.07974e+06,2.07974e+06,2.33769e+06,2.33769e+06,2.33769e+06,3402.62,3402.62,3402.62,3403.53,3403.53,3403.53,1.19292e+08,1.19292e+08,1.19292e+08,7.4762,7.4762,7.4762,5.65013,5.65013,5.65013
521,4.33386e+06,4.33386e+06,4.33386e+06,2796.28,2796.28,2796.28,3010.25,3010.25,3010.25,2.07977e+06,2.07977e+06,2.07977e+06,2.33768e+06,2.33768e+06,2.33768e+06,3373.23,3373.23,3373.23,3374.59,3374.59,3374.59,1.19295e+08,1.19295e+08,1.19295e+08,7.41336,7.41336,7.41336,5.6034,5.6034,5.6034
522,4.33285e+06,4.33285e+06,4.33285e+06,2770.12,2770.12,2770.12,2982.5,2982.5,2982.5,2.07979e+06,2.07979e+06,2.07979e+06,2.33766e+06,2.33766e+06,2.33766e+06,3342.2,3342.2,3342.2,3344.03,3344.03,3344.03,1.19297e+08,1.19297e+08,1.19297e+08,7.3466,7.3466,7.3466,5.5537,5.5537,5.5537
523,4.33204e+06,4.33204e+06,4.33204e+06,2743.05,2743.05,2743.05,2953.76,2953.76,2953.76,2.07981e+06,2.07981e+06,2.07981e+06,2.33764e+06,2.33764e+06,2.33764e+06,3309.95,3309.95,3309.95,3312.25,3312.25,3312.25,1.19299e+08,1.19299e+08,1.19299e+08,7.27684,7.27684,7.27684,5.50172,5.50172,5.50172
524,4.33143e+06,4.33143e+06,4.33143e+06,2715.4,2715.4,2715.4,2924.41,2924.41,2924.41,2.07983e+06,2.07983e+06,2.07983e+06,2.33761e+06,2.33761e+06,2.33761e+06,3276.9,3276.9,3276.9,3279.67,3279.67,3279.67,1.193e+08,1.193e+08,1.193e+08,7.20498,7.20498,7.20498,5.44817,5.44817,5.44817
525,4.33103e+06,4.33103e+06,4.33103e+06,2687.51,2687.51,2687.51,2894.82,2894.82,2894.82,2.07983e+06,2.07983e+06,2.07983e+06,2.33759e+06,2.33759e+06,2.33759e+06,3243.45,3243.45,3243.45,3246.71,3246.71,3246.71,1.19302e+08,1.19302e+08,1.19302e+08,7.13191,7.13191,7.13191,5.39373,5.39373,5.39373
526,4.33083e+06,4.33083e+06,4.33083e+06,2659.69,2659.69,2659.69,2865.32,2865.32,2865.32,2.07984e+06,2.07984e+06,2.07984e+06,2.33756e+06,2.33756e+06,2.33756e+06,3209.99,3209.99,3209.99,3213.77,3213.77,3213.77,1.19303e+08,1.19303e+08,1.19303e+08,7.05849,7.05849,7.05849,5.33907,5.33907,5.33907
527,4.33084e+06,4.33084e+06,4.33084e+06,2632.26,2632.26,2632.26,2836.27,2836.27,2836.27,2.07984e+06,2.07984e+06,2.07984e+06,2.33752e+06,2.33752e+06,2.33752e+06,3176.89,3176.89,3176.89,3181.21,3181.21,3181.21,1.19304e+08,1.19304e+08,1.19304e+08,6.98557,6.98557,6.98557,5.28482,5.28482,5.28482
528,4.33104e+06,4.33104e+06,4.33104e+06,2605.5,2605.5,2605.5,2807.97,2807.97,2807.97,2.07983e+06,2.07983e+06,2.07983e+06,2.33748e+06,2.33748e+06,2.33748e+06,3144.49,3144.49,3144.49,3149.41,3149.41,3149.41,1.19304e+08,1.19304e+08,1.19304e+08,6.91392,6.91392,6.91392,5.2316,5.2316,5.2316
529,4.33144e+06,4.33144e+06,4.33144e+06,2579.67,2579.67,2579.67,2780.72,2780.72,2780.72,2.07982e+06,2.07982e+06,2.07982e+06,2.33744e+06,2.33744e+06,2.33744e+06,3113.13,3113.13,3113.13,3118.69,3118.69,3118.69,1.19305e+08,1.19305e+08,1.19305e+08,6.84427,6.84427,6.84427,5.17997,5.17997,5.17997
530,4.33202e+06,4.33202e+06,4.33202e+06,2555,2555,2555,2754.76,2754.76,2754.76,2.0798e+06,2.0798e+06,2.0798e+06,2.3374e+06,2.3374e+06,2.3374e+06,3083.1,3083.1,3083.1,3089.34,3089.34,3089.34,1.19305e+08,1.19305e+08,1.19305e+08,6.77729,6.77729,6.77729,5.13044,5.13044,5.13044
531,4.33277e+06,4.33277e+06,4.33277e+06,2531.73,2531.73,2531.73,2730.35,2730.35,2730.35,2.07978e+06,2.07978e+06,2.07978e+06,2.33735e+06,2.33735e+06,2.33735e+06,3054.67,3054.67,3054.67,3061.65,3061.65,3061.65,1.19305e+08,1.19305e+08,1.19305e+08,6.7136,6.7136,6.7136,5.08348,5.08348,5.08348
532,4.33368e+06,4.33368e+06,4.33368e+06,2510.02,2510.02,2510.02,2707.68,2707.68,2707.68,2.07975e+06,2.07975e+06,2.07975e+06,2.3373e+06,2.3373e+06,2.3373e+06,3028.06,3028.06,3028.06,3035.84,3035.84,3035.84,1.19304e+08,1.19304e+08,1.19304e+08,6.65373,6.65373,6.65373,5.0395,5.0395,5.0395
533,4.33474e+06,4.33474e+06,4.33474e+06,2490.06,2490.06,2490.06,2686.94,2686.94,2686.94,2.07972e+06,2.07972e+06,2.07972e+06,2.33725e+06,2.33725e+06,2.33725e+06,3003.49,3003.49,3003.49,3012.14,3012.14,3012.14,1.19304e+08,1.19304e+08,1.19304e+08,6.59816,6.59816,6.59816,4.99888,4.99888,4.99888
534,4.33593e+06,4.33593e+06,4.33593e+06,2471.97,2471.97,2471.97,2668.28,2668.28,2668.28,2.07968e+06,2.07968e+06,2.07968e+06,2.3372e+06,2.3372e+06,2.3372e+06,2981.13,2981.13,2981.13,2990.71,2990.71,2990.71,1.19303e+08,1.19303e+08,1.19303e+08,6.5473,6.5473,6.5473,4.96193,4.96193,4.96193
535,4.33724e+06,4.33724e+06,4.33724e+06,2455.88,2455.88,2455.88,2651.83,2651.83,2651.83,2.07964e+06,2.07964e+06,2.07964e+06,2.33715e+06,2.33715e+06,2.33715e+06,2961.13,2961.13,2961.13,2971.71,2971.71,2971.71,1.19302e+08,1.19302e+08,1.19302e+08,6.50149,6.50149,6.50149,4.92892,4.92892,4.92892
536,4.33864e+06,4.33864e+06,4.33864e+06,2441.87,2441.87,2441.87,2637.69,2637.69,2637.69,2.0796e+06,2.0796e+06,2.0796e+06,2.33709e+06,2.33709e+06,2.33709e+06,2943.6,2943.6,2943.6,2955.25,2955.25,2955.25,1.193e+08,1.193e+08,1.193e+08,6.46102,6.46102,6.46102,4.90004,4.90004,4.90004
537,4.34013e+06,4.34013e+06,4.34013e+06,2430.01,2430.01,2430.01,2625.93,2625.93,2625.93,2.07955e+06,2.07955e+06,2.07955e+06,2.33704e+06,2.33704e+06,2.33704e+06,2928.62,2928.62,2928.62,2941.43,2941.43,2941.43,1.19299e+08,1.19299e+08,1.19299e+08,6.42609,6.42609,6.42609,4.87549,4.87549,4.87549
538,4.34169e+06,4.34169e+06,4.34169e+06,2420.34,2420.34,2420.34,2616.6,2616.6,2616.6,2.0795e+06,2.0795e+06,2.0795e+06,2.33699e+06,2.33699e+06,2.33699e+06,2916.28,2916.28,2916.28,2930.3,2930.3,2930.3,1.19297e+08,1.19297e+08,1.19297e+08,6.39686,6.39686,6.39686,4.85537,4.85537,4.85537
539,4.3433e+06,4.3433e+06,4.3433e+06,2412.9,2412.9,2412.9,2609.73,2609.73,2609.73,2.07945e+06,2.07945e+06,2.07945e+06,2.33693e+06,2.33693e+06,2.33693e+06,2906.59,2906.59,2906.59,2921.91,2921.91,2921.91,1.19295e+08,1.19295e+08,1.19295e+08,6.37345,6.37345,6.37345,4.83976,4.83976,4.83976
540,4.34494e+06,4.34494e+06,4.34494e+06,2407.68,2407.68,2407.68,2605.33,2605.33,2605.33,2.07939e+06,2.07939e+06,2.07939e+06,2.33688e+06,2.33688e+06,2.33688e+06,2899.56,2899.56,2899.56,2916.26,2916.26,2916.26,1.19292e+08,1.19292e+08,1.19292e+08,6.35588,6.35588,6.35588,4.8287,4.8287,4.8287
541,4.3466e+06,4.3466e+06,4.3466e+06,2404.68,2404.68,2404.68,2603.36,2603.36,2603.36,2.07933e+06,2.07933e+06,2.07933e+06,2.33683e+06,2.33683e+06,2.33683e+06,2895.2,2895.2,2895.2,2913.33,2913.33,2913.33,1.1929e+08,1.1929e+08,1.1929e+08,6.34415,6.34415,6.34415,4.82217,4.82217,4.82217
542,4.34826e+06,4.34826e+06,4.34826e+06,2403.85,2403.85,2403.85,2603.81,2603.81,2603.81,2.07927e+06,2.07927e+06,2.07927e+06,2.33679e+06,2.33679e+06,2.33679e+06,2893.45,2893.45,2893.45,2913.1,2913.1,2913.1,1.19288e+08,1.19288e+08,1.19288e+08,6.33821,6.33821,6.33821,4.82013,4.82013,4.82013
543,4.34989e+06,4.34989e+06,4.34989e+06,2405.14,2405.14,2405.14,2606.6,2606.6,2606.6,2.07921e+06,2.07921e+06,2.07921e+06,2.33674e+06,2.33674e+06,2.33674e+06,2894.27,2894.27,2894.27,2915.49,2915.49,2915.49,1.19285e+08,1.19285e+08,1.19285e+08,6.33795,6.33795,6.33795,4.8225,4.8225,4.8225
544,4.3515e+06,4.3515e+06,4.3515e+06,2408.49,2408.49,2408.49,2611.67,2611.67,2611.67,2.07914e+06,2.07914e+06,2.07914e+06,2.3367e+06,2.3367e+06,2.3367e+06,2897.58,2897.58,2897.58,2920.43,2920.43,2920.43,1.19282e+08,1.19282e+08,1.19282e+08,6.3432,6.3432,6.3432,4.82915,4.82915,4.82915
545,4.35305e+06,4.35305e+06,4.35305e+06,2413.8,2413.8,2413.8,2618.9,2618.9,2618.9,2.07907e+06,2.07907e+06,2.07907e+06,2.33667e+06,2.33667e+06,2.33667e+06,2903.27,2903.27,2903.27,2927.82,2927.82,2927.82,1.19279e+08,1.19279e+08,1.19279e+08,6.35379,6.35379,6.35379,4.83993,4.83993,4.83993
546,4.35455e+06,4.35455e+06,4.35455e+06,2420.98,2420.98,2420.98,2628.2,2628.2,2628.2,2.079e+06,2.079e+06,2.079e+06,2.33663e+06,2.33663e+06,2.33663e+06,2911.23,2911.23,2911.23,2937.53,2937.53,2937.53,1.19276e+08,1.19276e+08,1.19276e+08,6.36945,6.36945,6.36945,4.85464,4.85464,4.85464
547,4.35596e+06,4.35596e+06,4.35596e+06,2429.91,2429.91,2429.91,2639.43,2639.43,2639.43,2.07893e+06,2.07893e+06,2.07893e+06,2.3366e+06,2.3366e+06,2.3366e+06,2921.32,2921.32,2921.32,2949.41,2949.41,2949.41,1.19273e+08,1.19273e+08,1.19273e+08,6.38992,6.38992,6.38992,4.87306,4.87306,4.87306
548,4.35729e+06,4.35729e+06,4.35729e+06,2440.46,2440.46,2440.46,2652.43,2652.43,2652.43,2.07886e+06,2.07886e+06,2.07886e+06,2.33658e+06,2.33658e+06,2.33658e+06,2933.4,2933.4,2933.4,2963.31,2963.31,2963.31,1.19269e+08,1.19269e+08,1.19269e+08,6.41486,6.41486,6.41486,4.89494,4.89494,4.89494
549,4.35852e+06,4.35852e+06,4.35852e+06,2452.49,2452.49,2452.49,2667.05,2667.05,2667.05,2.07879e+06,2.07879e+06,2.07879e+06,2.33656e+06,2.33656e+06,2.33656e+06,2947.29,2947.29,2947.29,2979.05,2979.05,2979.05,1.19266e+08,1.19266e+08,1.19266e+08,6.44393,6.44393,6.44393,4.91998,4.91998,4.91998
550,4.35963e+06,4.35963e+06,4.35963e+06,2465.83,2465.83,2465.83,2683.1,2683.1,2683.1,2.07871e+06,2.07871e+06,2.07871e+06,2.33655e+06,2.33655e+06,2.33655e+06,2962.8,2962.8,2962.8,2996.42,2996.42,2996.42,1.19262e+08,1.19262e+08,1.19262e+08,6.47672,6.47672,6.47672,4.94787,4.94787,4.94787
551,4.36063e+06,4.36063e+06,4.36063e+06,2480.31,2480.31,2480.31,2700.39,2700.39,2700.39,2.07864e+06,2.07864e+06,2.07864e+06,2.33654e+06,2.33654e+06,2.33654e+06,2979.74,2979.74,2979.74,3015.22,3015.22,3015.22,1.19259e+08,1.19259e+08,1.19259e+08,6.51281,6.51281,6.51281,4.97827,4.97827,4.97827
552,4.36149e+06,4.36149e+06,4.36149e+06,2495.76,2495.76,2495.76,2718.71,2718.71,2718.71,2.07856e+06,2.07856e+06,2.07856e+06,2.33654e+06,2.33654e+06,2.33654e+06,2997.9,2997.9,2997.9,3035.23,3035.23,3035.23,1.19255e+08,1.19255e+08,1.19255e+08,6.55175,6.55175,6.55175,5.01082,5.01082,5.01082
553,4.36223e+06,4.36223e+06,4.36223e+06,2511.99,2511.99,2511.99,2737.85,2737.85,2737.85,2.07849e+06,2.07849e+06,2.07849e+06,2.33654e+06,2.33654e+06,2.33654e+06,3017.05,3017.05,3017.05,3056.19,3056.19,3056.19,1.19252e+08,1.19252e+08,1.19252e+08,6.59306,6.59306,6.59306,5.04512,5.04512,5.04512
554,4.36283e+06,4.36283e+06,4.36283e+06,2528.81,2528.81,2528.81,2757.59,2757.59,2757.59,2.07841e+06,2.07841e+06,2.07841e+06,2.33655e+06,2.33655e+06,2.33655e+06,3036.96,3036.96,3036.96,3077.88,3077.88,3077.88,1.19248e+08,1.19248e+08,1.19248e+08,6.63623,6.63623,6.63623,5.08078,5.08078,5.08078
555,4.36328e+06,4.36328e+06,4.36328e+06,2546.01,2546.01,2546.01,2777.7,2777.7,2777.7,2.07834e+06,2.07834e+06,2.07834e+06,2.33657e+06,2.33657e+06,2.33657e+06,3057.4,3057.4,3057.4,3100.03,3100.03,3100.03,1.19244e+08,1.19244e+08,1.19244e+08,6.68076,6.68076,6.68076,5.11738,5.11738,5.11738
556,4.3636e+06,4.3636e+06,4.3636e+06,2563.4,2563.4,2563.4,2797.95,2797.95,2797.95,2.07826e+06,2.07826e+06,2.07826e+06,2.33659e+06,2.33659e+06,2.33659e+06,3078.13,3078.13,3078.13,3122.39,3122.39,3122.39,1.19241e+08,1.19241e+08,1.19241e+08,6.72612,6.72612,6.72612,5.15449,5.15449,5.15449
557,4.36377e+06,4.36377e+06,4.36377e+06,2580.78,2580.78,2580.78,2818.09,2818.09,2818.09,2.07819e+06,2.07819e+06,2.07819e+06,2.33661e+06,2.33661e+06,2.33661e+06,3098.92,3098.92,3098.92,3144.71,3144.71,3144.71,1.19237e+08,1.19237e+08,1.19237e+08,6.77179,6.77179,6.77179,5.19169,5.19169,5.19169
558,4.3638e+06,4.3638e+06,4.3638e+06,2597.95,2597.95,2597.95,2837.92,2837.92,2837.92,2.07812e+06,2.07812e+06,2.07812e+06,2.33664e+06,2.33664e+06,2.33664e+06,3119.52,3119.52,3119.52,3166.72,3166.72,3166.72,1.19233e+08,1.19233e+08,1.19233e+08,6.81725,6.81725,6.81725,5.22855,5.22855,5.22855
559,4.3637e+06,4.3637e+06,4.3637e+06,2614.72,2614.72,2614.72,2857.2,2857.2,2857.2,2.07804e+06,2.07804e+06,2.07804e+06,2.33668e+06,2.33668e+06,2.33668e+06,3139.71,3139.71,3139.71,3188.19,3188.19,3188.19,1.19229e+08,1.19229e+08,1.19229e+08,6.86199,6.86199,6.86199,5.26467,5.26467,5.26467
560,4.36346e+06,4.36346e+06,4.36346e+06,2630.91,2630.91,2630.91,2875.72,2875.72,2875.72,2.07797e+06,2.07797e+06,2.07797e+06,2.33672e+06,2.33672e+06,2.33672e+06,3159.27,3159.27,3159.27,3208.88,3208.88,3208.88,1.19226e+08,1.19226e+08,1.19226e+08,6.90552,6.90552,6.90552,5.29963,5.29963,5.29963
561,4.3631e+06,4.3631e+06,4.3631e+06,2646.35,2646.35,2646.35,2893.3,2893.3,2893.3,2.0779e+06,2.0779e+06,2.0779e+06,2.33677e+06,2.33677e+06,2.33677e+06,3178,3178,3178,3228.56,3228.56,3228.56,1.19222e+08,1.19222e+08,1.19222e+08,6.94739,6.94739,6.94739,5.33307,5.33307,5.33307
562,4.36262e+06,4.36262e+06,4.36262e+06,2660.89,2660.89,2660.89,2909.74,2909.74,2909.74,2.07783e+06,2.07783e+06,2.07783e+06,2.33682e+06,2.33682e+06,2.33682e+06,3195.71,3195.71,3195.71,3247.03,3247.03,3247.03,1.19218e+08,1.19218e+08,1.19218e+08,6.98715,6.98715,6.98715,5.36463,5.36463,5.36463
563,4.36203e+06,4.36203e+06,4.36203e+06,2674.4,2674.4,2674.4,2924.88,2924.88,2924.88,2.07776e+06,2.07776e+06,2.07776e+06,2.33687e+06,2.33687e+06,2.33687e+06,3212.23,3212.23,3212.23,3264.12,3264.12,3264.12,1.19214e+08,1.19214e+08,1.19214e+08,7.02443,7.02443,7.02443,5.39399,5.39399,5.39399
564,4.36134e+06,4.36134e+06,4.36134e+06,2686.75,2686.75,2686.75,2938.6,2938.6,2938.6,2.07769e+06,2.07769e+06,2.07769e+06,2.33693e+06,2.33693e+06,2.33693e+06,3227.42,3227.42,3227.42,3279.66,3279.66,3279.66,1.19211e+08,1.19211e+08,1.19211e+08,7.05888,7.05888,7.05888,5.42087,5.42087,5.42087
565,4.36055e+06,4.36055e+06,4.36055e+06,2697.84,2697.84,2697.84,2950.77,2950.77,2950.77,2.07762e+06,2.07762e+06,2.07762e+06,2.33698e+06,2.33698e+06,2.33698e+06,3241.15,3241.15,3241.15,3293.52,3293.52,3293.52,1.19207e+08,1.19207e+08,1.19207e+08,7.09022,7.09022,7.09022,5.44504,5.44504,5.44504
566,4.35969e+06,4.35969e+06,4.35969e+06,2707.61,2707.61,2707.61,2961.31,2961.31,2961.31,2.07756e+06,2.07756e+06,2.07756e+06,2.33704e+06,2.33704e+06,2.33704e+06,3253.33,3253.33,3253.33,3305.61,3305.61,3305.61,1.19203e+08,1.19203e+08,1.19203e+08,7.11822,7.11822,7.11822,5.46631,5.46631,5.46631
567,4.35876e+06,4.35876e+06,4.35876e+06,2716.01,2716.01,2716.01,2970.16,2970.16,2970.16,2.07749e+06,2.07749e+06,2.07749e+06,2.3371e+06,2.3371e+06,2.3371e+06,3263.9,3263.9,3263.9,3315.84,3315.84,3315.84,1.19199e+08,1.19199e+08,1.19199e+08,7.14271,7.14271,7.14271,5.48454,5.48454,5.48454
568,4.35778e+06,4.35778e+06,4.35778e+06,2723,2723,2723,2977.28,2977.28,2977.28,2.07743e+06,2.07743e+06,2.07743e+06,2.33716e+06,2.33716e+06,2.33716e+06,3272.82,3272.82,3272.82,3324.18,3324.18,3324.18,1.19195e+08,1.19195e+08,1.19195e+08,7.16357,7.16357,7.16357,5.49963,5.49963,5.49963
