time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,5.93289e+06,5.93289e+06,5.93289e+06,2654.31,2654.31,2654.31,2799.42,2799.42,2799.42,2.68639e+06,2.68639e+06,2.68639e+06,2.92305e+06,2.92305e+06,2.92305e+06,3211.28,3211.28,3211.28,3221.52,3221.52,3221.52,1.16478e+08,1.16478e+08,1.16478e+08,3.49017,3.49017,3.49017,3.92658,3.92658,3.92658
496,5.93144e+06,5.93144e+06,5.93144e+06,2666.11,2666.11,2666.11,2813.53,2813.53,2813.53,2.68644e+06,2.68644e+06,2.68644e+06,2.92306e+06,2.92306e+06,2.92306e+06,3226.03,3226.03,3226.03,3238.24,3238.24,3238.24,1.1648e+08,1.1648e+08,1.1648e+08,3.50725,3.50725,3.50725,3.94812,3.94812,3.94812
497,5.92991e+06,5.92991e+06,5.92991e+06,2675.91,2675.91,2675.91,2825.52,2825.52,2825.52,2.68649e+06,2.68649e+06,2.68649e+06,2.92308e+06,2.92308e+06,2.92308e+06,3238.39,3238.39,3238.39,3252.55,3252.55,3252.55,1.16482e+08,1.16482e+08,1.16482e+08,3.52179,3.52179,3.52179,3.96682,3.96682,3.96682
498,5.9283e+06,5.9283e+06,5.9283e+06,2683.61,2683.61,2683.61,2835.27,2835.27,2835.27,2.68653e+06,2.68653e+06,2.68653e+06,2.9231e+06,2.9231e+06,2.9231e+06,3248.24,3248.24,3248.24,3264.32,3264.32,3264.32,1.16484e+08,1.16484e+08,1.16484e+08,3.53364,3.53364,3.53364,3.98247,3.98247,3.98247
499,5.92663e+06,5.92663e+06,5.92663e+06,2689.12,2689.12,2689.12,2842.7,2842.7,2842.7,2.68658e+06,2.68658e+06,2.68658e+06,2.92313e+06,2.92313e+06,2.92313e+06,3255.47,3255.47,3255.47,3273.43,3273.43,3273.43,1.16486e+08,1.16486e+08,1.16486e+08,3.54268,3.54268,3.54268,3.99493,3.99493,3.99493
500,5.92493e+06,5.92493e+06,5.92493e+06,2692.41,2692.41,2692.41,2847.76,2847.76,2847.76,2.68662e+06,2.68662e+06,2.68662e+06,2.92316e+06,2.92316e+06,2.92316e+06,3260.03,3260.03,3260.03,3279.83,3279.83,3279.83,1.16488e+08,1.16488e+08,1.16488e+08,3.54883,3.54883,3.54883,4.00409,4.00409,4.00409
501,5.9232e+06,5.9232e+06,5.9232e+06,2693.46,2693.46,2693.46,2850.41,2850.41,2850.41,2.68666e+06,2.68666e+06,2.68666e+06,2.92319e+06,2.92319e+06,2.92319e+06,3261.9,3261.9,3261.9,3283.47,3283.47,3283.47,1.16491e+08,1.16491e+08,1.16491e+08,3.55204,3.55204,3.55204,4.00989,4.00989,4.00989
502,5.92147e+06,5.92147e+06,5.92147e+06,2692.3,2692.3,2692.3,2850.69,2850.69,2850.69,2.68669e+06,2.68669e+06,2.68669e+06,2.92322e+06,2.92322e+06,2.92322e+06,3261.09,3261.09,3261.09,3284.37,3284.37,3284.37,1.16493e+08,1.16493e+08,1.16493e+08,3.55231,3.55231,3.55231,4.01233,4.01233,4.01233
503,5.91976e+06,5.91976e+06,5.91976e+06,2688.97,2688.97,2688.97,2848.63,2848.63,2848.63,2.68673e+06,2.68673e+06,2.68673e+06,2.92326e+06,2.92326e+06,2.92326e+06,3257.65,3257.65,3257.65,3282.58,3282.58,3282.58,1.16496e+08,1.16496e+08,1.16496e+08,3.5497,3.5497,3.5497,4.01145,4.01145,4.01145
504,5.91808e+06,5.91808e+06,5.91808e+06,2683.57,2683.57,2683.57,2844.32,2844.32,2844.32,2.68675e+06,2.68675e+06,2.68675e+06,2.9233e+06,2.9233e+06,2.9233e+06,3251.69,3251.69,3251.69,3278.18,3278.18,3278.18,1.16498e+08,1.16498e+08,1.16498e+08,3.54429,3.54429,3.54429,4.00733,4.00733,4.00733
505,5.91644e+06,5.91644e+06,5.91644e+06,2676.19,2676.19,2676.19,2837.87,2837.87,2837.87,2.68678e+06,2.68678e+06,2.68678e+06,2.92334e+06,2.92334e+06,2.92334e+06,3243.33,3243.33,3243.33,3271.3,3271.3,3271.3,1.16501e+08,1.16501e+08,1.16501e+08,3.53619,3.53619,3.53619,4.00011,4.00011,4.00011
506,5.91487e+06,5.91487e+06,5.91487e+06,2666.98,2666.98,2666.98,2829.41,2829.41,2829.41,2.6868e+06,2.6868e+06,2.6868e+06,2.92338e+06,2.92338e+06,2.92338e+06,3232.72,3232.72,3232.72,3262.08,3262.08,3262.08,1.16503e+08,1.16503e+08,1.16503e+08,3.52557,3.52557,3.52557,3.98995,3.98995,3.98995
507,5.91338e+06,5.91338e+06,5.91338e+06,2656.08,2656.08,2656.08,2819.12,2819.12,2819.12,2.68682e+06,2.68682e+06,2.68682e+06,2.92343e+06,2.92343e+06,2.92343e+06,3220.04,3220.04,3220.04,3250.71,3250.71,3250.71,1.16506e+08,1.16506e+08,1.16506e+08,3.51261,3.51261,3.51261,3.97707,3.97707,3.97707
508,5.91198e+06,5.91198e+06,5.91198e+06,2643.68,2643.68,2643.68,2807.16,2807.16,2807.16,2.68683e+06,2.68683e+06,2.68683e+06,2.92347e+06,2.92347e+06,2.92347e+06,3205.51,3205.51,3205.51,3237.4,3237.4,3237.4,1.16509e+08,1.16509e+08,1.16509e+08,3.49752,3.49752,3.49752,3.9617,3.9617,3.9617
509,5.91067e+06,5.91067e+06,5.91067e+06,2629.97,2629.97,2629.97,2793.75,2793.75,2793.75,2.68684e+06,2.68684e+06,2.68684e+06,2.92351e+06,2.92351e+06,2.92351e+06,3189.34,3189.34,3189.34,3222.36,3222.36,3222.36,1.16511e+08,1.16511e+08,1.16511e+08,3.48055,3.48055,3.48055,3.94411,3.94411,3.94411
510,5.90948e+06,5.90948e+06,5.90948e+06,2615.13,2615.13,2615.13,2779.09,2779.09,2779.09,2.68684e+06,2.68684e+06,2.68684e+06,2.92355e+06,2.92355e+06,2.92355e+06,3171.77,3171.77,3171.77,3205.85,3205.85,3205.85,1.16514e+08,1.16514e+08,1.16514e+08,3.46195,3.46195,3.46195,3.92459,3.92459,3.92459
511,5.9084e+06,5.9084e+06,5.9084e+06,2599.38,2599.38,2599.38,2763.4,2763.4,2763.4,2.68683e+06,2.68683e+06,2.68683e+06,2.92358e+06,2.92358e+06,2.92358e+06,3153.05,3153.05,3153.05,3188.1,3188.1,3188.1,1.16516e+08,1.16516e+08,1.16516e+08,3.44198,3.44198,3.44198,3.90343,3.90343,3.90343
512,5.90745e+06,5.90745e+06,5.90745e+06,2582.92,2582.92,2582.92,2746.9,2746.9,2746.9,2.68683e+06,2.68683e+06,2.68683e+06,2.92362e+06,2.92362e+06,2.92362e+06,3133.43,3133.43,3133.43,3169.37,3169.37,3169.37,1.16518e+08,1.16518e+08,1.16518e+08,3.42091,3.42091,3.42091,3.88095,3.88095,3.88095
513,5.90663e+06,5.90663e+06,5.90663e+06,2565.97,2565.97,2565.97,2729.82,2729.82,2729.82,2.68681e+06,2.68681e+06,2.68681e+06,2.92365e+06,2.92365e+06,2.92365e+06,3113.17,3113.17,3113.17,3149.93,3149.93,3149.93,1.1652e+08,1.1652e+08,1.1652e+08,3.39903,3.39903,3.39903,3.85746,3.85746,3.85746
514,5.90594e+06,5.90594e+06,5.90594e+06,2548.73,2548.73,2548.73,2712.37,2712.37,2712.37,2.68679e+06,2.68679e+06,2.68679e+06,2.92368e+06,2.92368e+06,2.92368e+06,3092.5,3092.5,3092.5,3130.02,3130.02,3130.02,1.16522e+08,1.16522e+08,1.16522e+08,3.3766,3.3766,3.3766,3.83328,3.83328,3.83328
515,5.90538e+06,5.90538e+06,5.90538e+06,2531.4,2531.4,2531.4,2694.78,2694.78,2694.78,2.68677e+06,2.68677e+06,2.68677e+06,2.92371e+06,2.92371e+06,2.92371e+06,3071.68,3071.68,3071.68,3109.88,3109.88,3109.88,1.16524e+08,1.16524e+08,1.16524e+08,3.35389,3.35389,3.35389,3.8087,3.8087,3.8087
516,5.90495e+06,5.90495e+06,5.90495e+06,2514.16,2514.16,2514.16,2677.23,2677.23,2677.23,2.68674e+06,2.68674e+06,2.68674e+06,2.92373e+06,2.92373e+06,2.92373e+06,3050.93,3050.93,3050.93,3089.76,3089.76,3089.76,1.16526e+08,1.16526e+08,1.16526e+08,3.33116,3.33116,3.33116,3.78402,3.78402,3.78402
517,5.90465e+06,5.90465e+06,5.90465e+06,2497.2,2497.2,2497.2,2659.94,2659.94,2659.94,2.6867e+06,2.6867e+06,2.6867e+06,2.92375e+06,2.92375e+06,2.92375e+06,3030.48,3030.48,3030.48,3069.88,3069.88,3069.88,1.16527e+08,1.16527e+08,1.16527e+08,3.30866,3.30866,3.30866,3.75953,3.75953,3.75953
518,5.90448e+06,5.90448e+06,5.90448e+06,2480.69,2480.69,2480.69,2643.06,2643.06,2643.06,2.68666e+06,2.68666e+06,2.68666e+06,2.92377e+06,2.92377e+06,2.92377e+06,3010.51,3010.51,3010.51,3050.45,3050.45,3050.45,1.16529e+08,1.16529e+08,1.16529e+08,3.2866,3.2866,3.2866,3.73548,3.73548,3.73548
519,5.90442e+06,5.90442e+06,5.90442e+06,2464.76,2464.76,2464.76,2626.77,2626.77,2626.77,2.68662e+06,2.68662e+06,2.68662e+06,2.92379e+06,2.92379e+06,2.92379e+06,2991.23,2991.23,2991.23,3031.65,3031.65,3031.65,1.1653e+08,1.1653e+08,1.1653e+08,3.2652,3.2652,3.2652,3.71211,3.71211,3.71211
520,5.90449e+06,5.90449e+06,5.90449e+06,2449.56,2449.56,2449.56,2611.21,2611.21,2611.21,2.68657e+06,2.68657e+06,2.68657e+06,2.9238e+06,2.9238e+06,2.9238e+06,2972.79,2972.79,2972.79,3013.66,3013.66,3013.66,1.16531e+08,1.16531e+08,1.16531e+08,3.24465,3.24465,3.24465,3.68965,3.68965,3.68965
521,5.90467e+06,5.90467e+06,5.90467e+06,2435.21,2435.21,2435.21,2596.51,2596.51,2596.51,2.68652e+06,2.68652e+06,2.68652e+06,2.92381e+06,2.92381e+06,2.92381e+06,2955.34,2955.34,2955.34,2996.62,2996.62,2996.62,1.16532e+08,1.16532e+08,1.16532e+08,3.22512,3.22512,3.22512,3.66828,3.66828,3.66828
522,5.90495e+06,5.90495e+06,5.90495e+06,2421.81,2421.81,2421.81,2582.78,2582.78,2582.78,2.68646e+06,2.68646e+06,2.68646e+06,2.92381e+06,2.92381e+06,2.92381e+06,2939,2939,2939,2980.67,2980.67,2980.67,1.16533e+08,1.16533e+08,1.16533e+08,3.20675,3.20675,3.20675,3.64819,3.64819,3.64819
523,5.90532e+06,5.90532e+06,5.90532e+06,2409.44,2409.44,2409.44,2570.12,2570.12,2570.12,2.6864e+06,2.6864e+06,2.6864e+06,2.92382e+06,2.92382e+06,2.92382e+06,2923.89,2923.89,2923.89,2965.91,2965.91,2965.91,1.16534e+08,1.16534e+08,1.16534e+08,3.18968,3.18968,3.18968,3.6295,3.6295,3.6295
524,5.90578e+06,5.90578e+06,5.90578e+06,2398.17,2398.17,2398.17,2558.58,2558.58,2558.58,2.68633e+06,2.68633e+06,2.68633e+06,2.92382e+06,2.92382e+06,2.92382e+06,2910.09,2910.09,2910.09,2952.44,2952.44,2952.44,1.16535e+08,1.16535e+08,1.16535e+08,3.17399,3.17399,3.17399,3.61235,3.61235,3.61235
525,5.90631e+06,5.90631e+06,5.90631e+06,2388.04,2388.04,2388.04,2548.24,2548.24,2548.24,2.68626e+06,2.68626e+06,2.68626e+06,2.92382e+06,2.92382e+06,2.92382e+06,2897.65,2897.65,2897.65,2940.31,2940.31,2940.31,1.16535e+08,1.16535e+08,1.16535e+08,3.15978,3.15978,3.15978,3.59682,3.59682,3.59682
526,5.90691e+06,5.90691e+06,5.90691e+06,2379.1,2379.1,2379.1,2539.12,2539.12,2539.12,2.68619e+06,2.68619e+06,2.68619e+06,2.92382e+06,2.92382e+06,2.92382e+06,2886.63,2886.63,2886.63,2929.57,2929.57,2929.57,1.16535e+08,1.16535e+08,1.16535e+08,3.14709,3.14709,3.14709,3.58297,3.58297,3.58297
527,5.90758e+06,5.90758e+06,5.90758e+06,2371.36,2371.36,2371.36,2531.24,2531.24,2531.24,2.68612e+06,2.68612e+06,2.68612e+06,2.92381e+06,2.92381e+06,2.92381e+06,2877.04,2877.04,2877.04,2920.25,2920.25,2920.25,1.16536e+08,1.16536e+08,1.16536e+08,3.13597,3.13597,3.13597,3.57085,3.57085,3.57085
528,5.90828e+06,5.90828e+06,5.90828e+06,2364.81,2364.81,2364.81,2524.61,2524.61,2524.61,2.68604e+06,2.68604e+06,2.68604e+06,2.92381e+06,2.92381e+06,2.92381e+06,2868.9,2868.9,2868.9,2912.35,2912.35,2912.35,1.16536e+08,1.16536e+08,1.16536e+08,3.12642,3.12642,3.12642,3.56048,3.56048,3.56048
529,5.90903e+06,5.90903e+06,5.90903e+06,2359.46,2359.46,2359.46,2519.21,2519.21,2519.21,2.68596e+06,2.68596e+06,2.68596e+06,2.9238e+06,2.9238e+06,2.9238e+06,2862.18,2862.18,2862.18,2905.86,2905.86,2905.86,1.16536e+08,1.16536e+08,1.16536e+08,3.11844,3.11844,3.11844,3.55184,3.55184,3.55184
530,5.90981e+06,5.90981e+06,5.90981e+06,2355.26,2355.26,2355.26,2515.01,2515.01,2515.01,2.68588e+06,2.68588e+06,2.68588e+06,2.92379e+06,2.92379e+06,2.92379e+06,2856.87,2856.87,2856.87,2900.75,2900.75,2900.75,1.16536e+08,1.16536e+08,1.16536e+08,3.112,3.112,3.112,3.54491,3.54491,3.54491
531,5.9106e+06,5.9106e+06,5.9106e+06,2352.18,2352.18,2352.18,2511.96,2511.96,2511.96,2.6858e+06,2.6858e+06,2.6858e+06,2.92378e+06,2.92378e+06,2.92378e+06,2852.9,2852.9,2852.9,2896.96,2896.96,2896.96,1.16535e+08,1.16535e+08,1.16535e+08,3.10707,3.10707,3.10707,3.53964,3.53964,3.53964
532,5.91141e+06,5.91141e+06,5.91141e+06,2350.17,2350.17,2350.17,2510.02,2510.02,2510.02,2.68572e+06,2.68572e+06,2.68572e+06,2.92377e+06,2.92377e+06,2.92377e+06,2850.22,2850.22,2850.22,2894.44,2894.44,2894.44,1.16535e+08,1.16535e+08,1.16535e+08,3.10358,3.10358,3.10358,3.53595,3.53595,3.53595
533,5.91223e+06,5.91223e+06,5.91223e+06,2349.17,2349.17,2349.17,2509.11,2509.11,2509.11,2.68563e+06,2.68563e+06,2.68563e+06,2.92376e+06,2.92376e+06,2.92376e+06,2848.75,2848.75,2848.75,2893.11,2893.11,2893.11,1.16534e+08,1.16534e+08,1.16534e+08,3.10145,3.10145,3.10145,3.53377,3.53377,3.53377
534,5.91304e+06,5.91304e+06,5.91304e+06,2349.09,2349.09,2349.09,2509.15,2509.15,2509.15,2.68555e+06,2.68555e+06,2.68555e+06,2.92375e+06,2.92375e+06,2.92375e+06,2848.41,2848.41,2848.41,2892.87,2892.87,2892.87,1.16534e+08,1.16534e+08,1.16534e+08,3.10059,3.10059,3.10059,3.53298,3.53298,3.53298
535,5.91384e+06,5.91384e+06,5.91384e+06,2349.85,2349.85,2349.85,2510.06,2510.06,2510.06,2.68547e+06,2.68547e+06,2.68547e+06,2.92374e+06,2.92374e+06,2.92374e+06,2849.1,2849.1,2849.1,2893.63,2893.63,2893.63,1.16533e+08,1.16533e+08,1.16533e+08,3.10091,3.10091,3.10091,3.53347,3.53347,3.53347
536,5.91462e+06,5.91462e+06,5.91462e+06,2351.38,2351.38,2351.38,2511.73,2511.73,2511.73,2.68538e+06,2.68538e+06,2.68538e+06,2.92373e+06,2.92373e+06,2.92373e+06,2850.71,2850.71,2850.71,2895.28,2895.28,2895.28,1.16532e+08,1.16532e+08,1.16532e+08,3.10229,3.10229,3.10229,3.53512,3.53512,3.53512
537,5.91538e+06,5.91538e+06,5.91538e+06,2353.56,2353.56,2353.56,2514.07,2514.07,2514.07,2.6853e+06,2.6853e+06,2.6853e+06,2.92372e+06,2.92372e+06,2.92372e+06,2853.13,2853.13,2853.13,2897.7,2897.7,2897.7,1.16531e+08,1.16531e+08,1.16531e+08,3.10461,3.10461,3.10461,3.53777,3.53777,3.53777
538,5.91612e+06,5.91612e+06,5.91612e+06,2356.31,2356.31,2356.31,2516.96,2516.96,2516.96,2.68521e+06,2.68521e+06,2.68521e+06,2.92371e+06,2.92371e+06,2.92371e+06,2856.24,2856.24,2856.24,2900.77,2900.77,2900.77,1.1653e+08,1.1653e+08,1.1653e+08,3.10774,3.10774,3.10774,3.54129,3.54129,3.54129
539,5.91683e+06,5.91683e+06,5.91683e+06,2359.52,2359.52,2359.52,2520.3,2520.3,2520.3,2.68513e+06,2.68513e+06,2.68513e+06,2.9237e+06,2.9237e+06,2.9237e+06,2859.91,2859.91,2859.91,2904.37,2904.37,2904.37,1.16529e+08,1.16529e+08,1.16529e+08,3.11155,3.11155,3.11155,3.54552,3.54552,3.54552
540,5.9175e+06,5.9175e+06,5.9175e+06,2363.08,2363.08,2363.08,2523.98,2523.98,2523.98,2.68505e+06,2.68505e+06,2.68505e+06,2.92369e+06,2.92369e+06,2.92369e+06,2864.03,2864.03,2864.03,2908.35,2908.35,2908.35,1.16528e+08,1.16528e+08,1.16528e+08,3.1159,3.1159,3.1159,3.55031,3.55031,3.55031
541,5.91814e+06,5.91814e+06,5.91814e+06,2366.9,2366.9,2366.9,2527.88,2527.88,2527.88,2.68497e+06,2.68497e+06,2.68497e+06,2.92368e+06,2.92368e+06,2.92368e+06,2868.46,2868.46,2868.46,2912.61,2912.61,2912.61,1.16526e+08,1.16526e+08,1.16526e+08,3.12067,3.12067,3.12067,3.55549,3.55549,3.55549
542,5.91874e+06,5.91874e+06,5.91874e+06,2370.87,2370.87,2370.87,2531.9,2531.9,2531.9,2.68489e+06,2.68489e+06,2.68489e+06,2.92368e+06,2.92368e+06,2.92368e+06,2873.09,2873.09,2873.09,2917.01,2917.01,2917.01,1.16525e+08,1.16525e+08,1.16525e+08,3.1257,3.1257,3.1257,3.56093,3.56093,3.56093
543,5.91931e+06,5.91931e+06,5.91931e+06,2374.9,2374.9,2374.9,2535.93,2535.93,2535.93,2.68481e+06,2.68481e+06,2.68481e+06,2.92367e+06,2.92367e+06,2.92367e+06,2877.8,2877.8,2877.8,2921.44,2921.44,2921.44,1.16523e+08,1.16523e+08,1.16523e+08,3.13089,3.13089,3.13089,3.56646,3.56646,3.56646
544,5.91985e+06,5.91985e+06,5.91985e+06,2378.9,2378.9,2378.9,2539.89,2539.89,2539.89,2.68474e+06,2.68474e+06,2.68474e+06,2.92366e+06,2.92366e+06,2.92366e+06,2882.48,2882.48,2882.48,2925.79,2925.79,2925.79,1.16521e+08,1.16521e+08,1.16521e+08,3.13609,3.13609,3.13609,3.57195,3.57195,3.57195
545,5.92035e+06,5.92035e+06,5.92035e+06,2382.78,2382.78,2382.78,2543.67,2543.67,2543.67,2.68466e+06,2.68466e+06,2.68466e+06,2.92366e+06,2.92366e+06,2.92366e+06,2887.03,2887.03,2887.03,2929.95,2929.95,2929.95,1.16519e+08,1.16519e+08,1.16519e+08,3.1412,3.1412,3.1412,3.57727,3.57727,3.57727
546,5.92081e+06,5.92081e+06,5.92081e+06,2386.47,2386.47,2386.47,2547.2,2547.2,2547.2,2.68459e+06,2.68459e+06,2.68459e+06,2.92365e+06,2.92365e+06,2.92365e+06,2891.35,2891.35,2891.35,2933.83,2933.83,2933.83,1.16517e+08,1.16517e+08,1.16517e+08,3.14612,3.14612,3.14612,3.5823,3.5823,3.5823
547,5.92125e+06,5.92125e+06,5.92125e+06,2389.91,2389.91,2389.91,2550.41,2550.41,2550.41,2.68452e+06,2.68452e+06,2.68452e+06,2.92365e+06,2.92365e+06,2.92365e+06,2895.38,2895.38,2895.38,2937.35,2937.35,2937.35,1.16515e+08,1.16515e+08,1.16515e+08,3.15074,3.15074,3.15074,3.58693,3.58693,3.58693
548,5.92166e+06,5.92166e+06,5.92166e+06,2393.03,2393.03,2393.03,2553.25,2553.25,2553.25,2.68445e+06,2.68445e+06,2.68445e+06,2.92364e+06,2.92364e+06,2.92364e+06,2899.04,2899.04,2899.04,2940.46,2940.46,2940.46,1.16513e+08,1.16513e+08,1.16513e+08,3.155,3.155,3.155,3.59109,3.59109,3.59109
549,5.92204e+06,5.92204e+06,5.92204e+06,2395.81,2395.81,2395.81,2555.67,2555.67,2555.67,2.68438e+06,2.68438e+06,2.68438e+06,2.92364e+06,2.92364e+06,2.92364e+06,2902.29,2902.29,2902.29,2943.09,2943.09,2943.09,1.1651e+08,1.1651e+08,1.1651e+08,3.15882,3.15882,3.15882,3.59469,3.59469,3.59469
550,5.9224e+06,5.9224e+06,5.9224e+06,2398.21,2398.21,2398.21,2557.64,2557.64,2557.64,2.68432e+06,2.68432e+06,2.68432e+06,2.92363e+06,2.92363e+06,2.92363e+06,2905.08,2905.08,2905.08,2945.22,2945.22,2945.22,1.16507e+08,1.16507e+08,1.16507e+08,3.16217,3.16217,3.16217,3.59768,3.59768,3.59768
551,5.92274e+06,5.92274e+06,5.92274e+06,2400.21,2400.21,2400.21,2559.16,2559.16,2559.16,2.68426e+06,2.68426e+06,2.68426e+06,2.92363e+06,2.92363e+06,2.92363e+06,2907.4,2907.4,2907.4,2946.82,2946.82,2946.82,1.16504e+08,1.16504e+08,1.16504e+08,3.16501,3.16501,3.16501,3.60004,3.60004,3.60004
552,5.92307e+06,5.92307e+06,5.92307e+06,2401.82,2401.82,2401.82,2560.21,2560.21,2560.21,2.6842e+06,2.6842e+06,2.6842e+06,2.92362e+06,2.92362e+06,2.92362e+06,2909.24,2909.24,2909.24,2947.89,2947.89,2947.89,1.16501e+08,1.16501e+08,1.16501e+08,3.16732,3.16732,3.16732,3.60176,3.60176,3.60176
553,5.92338e+06,5.92338e+06,5.92338e+06,2403.04,2403.04,2403.04,2560.81,2560.81,2560.81,2.68414e+06,2.68414e+06,2.68414e+06,2.92361e+06,2.92361e+06,2.92361e+06,2910.62,2910.62,2910.62,2948.46,2948.46,2948.46,1.16498e+08,1.16498e+08,1.16498e+08,3.16913,3.16913,3.16913,3.60283,3.60283,3.60283
554,5.92369e+06,5.92369e+06,5.92369e+06,2403.89,2403.89,2403.89,2561,2561,2561,2.68408e+06,2.68408e+06,2.68408e+06,2.92361e+06,2.92361e+06,2.92361e+06,2911.56,2911.56,2911.56,2948.54,2948.54,2948.54,1.16495e+08,1.16495e+08,1.16495e+08,3.17043,3.17043,3.17043,3.6033,3.6033,3.6033
555,5.92399e+06,5.92399e+06,5.92399e+06,2404.42,2404.42,2404.42,2560.8,2560.8,2560.8,2.68403e+06,2.68403e+06,2.68403e+06,2.9236e+06,2.9236e+06,2.9236e+06,2912.11,2912.11,2912.11,2948.19,2948.19,2948.19,1.16492e+08,1.16492e+08,1.16492e+08,3.17128,3.17128,3.17128,3.6032,3.6032,3.6032
556,5.92429e+06,5.92429e+06,5.92429e+06,2404.67,2404.67,2404.67,2560.28,2560.28,2560.28,2.68397e+06,2.68397e+06,2.68397e+06,2.92359e+06,2.92359e+06,2.92359e+06,2912.31,2912.31,2912.31,2947.47,2947.47,2947.47,1.16488e+08,1.16488e+08,1.16488e+08,3.17173,3.17173,3.17173,3.60261,3.60261,3.60261
557,5.92459e+06,5.92459e+06,5.92459e+06,2404.69,2404.69,2404.69,2559.5,2559.5,2559.5,2.68392e+06,2.68392e+06,2.68392e+06,2.92358e+06,2.92358e+06,2.92358e+06,2912.25,2912.25,2912.25,2946.45,2946.45,2946.45,1.16484e+08,1.16484e+08,1.16484e+08,3.17185,3.17185,3.17185,3.60161,3.60161,3.60161
558,5.92488e+06,5.92488e+06,5.92488e+06,2404.57,2404.57,2404.57,2558.53,2558.53,2558.53,2.68387e+06,2.68387e+06,2.68387e+06,2.92356e+06,2.92356e+06,2.92356e+06,2912,2912,2912,2945.22,2945.22,2945.22,1.1648e+08,1.1648e+08,1.1648e+08,3.17172,3.17172,3.17172,3.60029,3.60029,3.60029
559,5.92518e+06,5.92518e+06,5.92518e+06,2404.36,2404.36,2404.36,2557.46,2557.46,2557.46,2.68382e+06,2.68382e+06,2.68382e+06,2.92355e+06,2.92355e+06,2.92355e+06,2911.66,2911.66,2911.66,2943.87,2943.87,2943.87,1.16476e+08,1.16476e+08,1.16476e+08,3.17144,3.17144,3.17144,3.59877,3.59877,3.59877
560,5.92547e+06,5.92547e+06,5.92547e+06,2404.17,2404.17,2404.17,2556.38,2556.38,2556.38,2.68378e+06,2.68378e+06,2.68378e+06,2.92353e+06,2.92353e+06,2.92353e+06,2911.32,2911.32,2911.32,2942.51,2942.51,2942.51,1.16472e+08,1.16472e+08,1.16472e+08,3.1711,3.1711,3.1711,3.59717,3.59717,3.59717
561,5.92577e+06,5.92577e+06,5.92577e+06,2404.06,2404.06,2404.06,2555.38,2555.38,2555.38,2.68373e+06,2.68373e+06,2.68373e+06,2.92351e+06,2.92351e+06,2.92351e+06,2911.09,2911.09,2911.09,2941.25,2941.25,2941.25,1.16468e+08,1.16468e+08,1.16468e+08,3.17083,3.17083,3.17083,3.59562,3.59562,3.59562
562,5.92607e+06,5.92607e+06,5.92607e+06,2404.13,2404.13,2404.13,2554.57,2554.57,2554.57,2.68369e+06,2.68369e+06,2.68369e+06,2.92349e+06,2.92349e+06,2.92349e+06,2911.08,2911.08,2911.08,2940.2,2940.2,2940.2,1.16463e+08,1.16463e+08,1.16463e+08,3.17074,3.17074,3.17074,3.59426,3.59426,3.59426
563,5.92636e+06,5.92636e+06,5.92636e+06,2404.48,2404.48,2404.48,2554.04,2554.04,2554.04,2.68364e+06,2.68364e+06,2.68364e+06,2.92347e+06,2.92347e+06,2.92347e+06,2911.41,2911.41,2911.41,2939.47,2939.47,2939.47,1.16459e+08,1.16459e+08,1.16459e+08,3.17095,3.17095,3.17095,3.59323,3.59323,3.59323
564,5.92664e+06,5.92664e+06,5.92664e+06,2405.2,2405.2,2405.2,2553.88,2553.88,2553.88,2.6836e+06,2.6836e+06,2.6836e+06,2.92345e+06,2.92345e+06,2.92345e+06,2912.17,2912.17,2912.17,2939.19,2939.19,2939.19,1.16454e+08,1.16454e+08,1.16454e+08,3.17159,3.17159,3.17159,3.59266,3.59266,3.59266
565,5.92692e+06,5.92692e+06,5.92692e+06,2406.37,2406.37,2406.37,2554.21,2554.21,2554.21,2.68356e+06,2.68356e+06,2.68356e+06,2.92342e+06,2.92342e+06,2.92342e+06,2913.5,2913.5,2913.5,2939.46,2939.46,2939.46,1.16449e+08,1.16449e+08,1.16449e+08,3.17276,3.17276,3.17276,3.5927,3.5927,3.5927
566,5.92718e+06,5.92718e+06,5.92718e+06,2408.09,2408.09,2408.09,2555.11,2555.11,2555.11,2.68353e+06,2.68353e+06,2.68353e+06,2.92339e+06,2.92339e+06,2.92339e+06,2915.48,2915.48,2915.48,2940.39,2940.39,2940.39,1.16444e+08,1.16444e+08,1.16444e+08,3.1746,3.1746,3.1746,3.59349,3.59349,3.59349
