time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,8.17109e+06,8.17109e+06,8.17109e+06,2920.43,2920.43,2920.43,3480.89,3480.89,3480.89,4.47817e+06,4.47817e+06,4.47817e+06,5.80835e+06,5.80835e+06,5.80835e+06,3136.09,3136.09,3136.09,3051.12,3051.12,3051.12,1.09317e+08,1.09317e+08,1.09317e+08,4.76884,4.76884,4.76884,5.07331,5.07331,5.07331
236,8.1697e+06,8.1697e+06,8.1697e+06,2924.59,2924.59,2924.59,3469.57,3469.57,3469.57,4.47824e+06,4.47824e+06,4.47824e+06,5.80864e+06,5.80864e+06,5.80864e+06,3141.13,3141.13,3141.13,3041.62,3041.62,3041.62,1.09318e+08,1.09318e+08,1.09318e+08,4.77612,4.77612,4.77612,5.05727,5.05727,5.05727
237,8.16832e+06,8.16832e+06,8.16832e+06,2928.65,2928.65,2928.65,3458.04,3458.04,3458.04,4.47834e+06,4.47834e+06,4.47834e+06,5.8089e+06,5.8089e+06,5.8089e+06,3146.03,3146.03,3146.03,3031.96,3031.96,3031.96,1.09318e+08,1.09318e+08,1.09318e+08,4.78329,4.78329,4.78329,5.04099,5.04099,5.04099
238,8.16696e+06,8.16696e+06,8.16696e+06,2932.49,2932.49,2932.49,3446.24,3446.24,3446.24,4.47846e+06,4.47846e+06,4.47846e+06,5.80911e+06,5.80911e+06,5.80911e+06,3150.69,3150.69,3150.69,3022.06,3022.06,3022.06,1.09319e+08,1.09319e+08,1.09319e+08,4.79018,4.79018,4.79018,5.02437,5.02437,5.02437
239,8.16561e+06,8.16561e+06,8.16561e+06,2936,2936,2936,3434.09,3434.09,3434.09,4.47862e+06,4.47862e+06,4.47862e+06,5.80929e+06,5.80929e+06,5.80929e+06,3154.96,3154.96,3154.96,3011.85,3011.85,3011.85,1.0932e+08,1.0932e+08,1.0932e+08,4.79661,4.79661,4.79661,5.00729,5.00729,5.00729
240,8.16429e+06,8.16429e+06,8.16429e+06,2939.06,2939.06,2939.06,3421.49,3421.49,3421.49,4.47881e+06,4.47881e+06,4.47881e+06,5.80943e+06,5.80943e+06,5.80943e+06,3158.73,3158.73,3158.73,3001.26,3001.26,3001.26,1.09321e+08,1.09321e+08,1.09321e+08,4.80238,4.80238,4.80238,4.98964,4.98964,4.98964
241,8.16299e+06,8.16299e+06,8.16299e+06,2941.56,2941.56,2941.56,3408.38,3408.38,3408.38,4.47903e+06,4.47903e+06,4.47903e+06,5.80953e+06,5.80953e+06,5.80953e+06,3161.86,3161.86,3161.86,2990.22,2990.22,2990.22,1.09321e+08,1.09321e+08,1.09321e+08,4.80731,4.80731,4.80731,4.9713,4.9713,4.9713
242,8.16173e+06,8.16173e+06,8.16173e+06,2943.36,2943.36,2943.36,3394.66,3394.66,3394.66,4.47927e+06,4.47927e+06,4.47927e+06,5.80959e+06,5.80959e+06,5.80959e+06,3164.24,3164.24,3164.24,2978.67,2978.67,2978.67,1.09322e+08,1.09322e+08,1.09322e+08,4.81119,4.81119,4.81119,4.95214,4.95214,4.95214
243,8.1605e+06,8.1605e+06,8.1605e+06,2944.37,2944.37,2944.37,3380.28,3380.28,3380.28,4.47955e+06,4.47955e+06,4.47955e+06,5.80962e+06,5.80962e+06,5.80962e+06,3165.72,3165.72,3165.72,2966.52,2966.52,2966.52,1.09322e+08,1.09322e+08,1.09322e+08,4.81383,4.81383,4.81383,4.93207,4.93207,4.93207
244,8.15931e+06,8.15931e+06,8.15931e+06,2944.47,2944.47,2944.47,3365.17,3365.17,3365.17,4.47985e+06,4.47985e+06,4.47985e+06,5.8096e+06,5.8096e+06,5.8096e+06,3166.21,3166.21,3166.21,2953.73,2953.73,2953.73,1.09322e+08,1.09322e+08,1.09322e+08,4.81506,4.81506,4.81506,4.91097,4.91097,4.91097
245,8.15816e+06,8.15816e+06,8.15816e+06,2943.57,2943.57,2943.57,3349.26,3349.26,3349.26,4.48017e+06,4.48017e+06,4.48017e+06,5.80955e+06,5.80955e+06,5.80955e+06,3165.58,3165.58,3165.58,2940.25,2940.25,2940.25,1.09323e+08,1.09323e+08,1.09323e+08,4.8147,4.8147,4.8147,4.88877,4.88877,4.88877
246,8.15707e+06,8.15707e+06,8.15707e+06,2941.57,2941.57,2941.57,3332.53,3332.53,3332.53,4.48053e+06,4.48053e+06,4.48053e+06,5.80947e+06,5.80947e+06,5.80947e+06,3163.74,3163.74,3163.74,2926.03,2926.03,2926.03,1.09323e+08,1.09323e+08,1.09323e+08,4.81259,4.81259,4.81259,4.86538,4.86538,4.86538
247,8.15603e+06,8.15603e+06,8.15603e+06,2938.4,2938.4,2938.4,3314.94,3314.94,3314.94,4.4809e+06,4.4809e+06,4.4809e+06,5.80935e+06,5.80935e+06,5.80935e+06,3160.62,3160.62,3160.62,2911.05,2911.05,2911.05,1.09323e+08,1.09323e+08,1.09323e+08,4.80861,4.80861,4.80861,4.84075,4.84075,4.84075
248,8.15507e+06,8.15507e+06,8.15507e+06,2934,2934,2934,3296.47,3296.47,3296.47,4.4813e+06,4.4813e+06,4.4813e+06,5.8092e+06,5.8092e+06,5.8092e+06,3156.13,3156.13,3156.13,2895.3,2895.3,2895.3,1.09323e+08,1.09323e+08,1.09323e+08,4.80264,4.80264,4.80264,4.81485,4.81485,4.81485
249,8.15417e+06,8.15417e+06,8.15417e+06,2928.33,2928.33,2928.33,3277.14,3277.14,3277.14,4.48172e+06,4.48172e+06,4.48172e+06,5.80901e+06,5.80901e+06,5.80901e+06,3150.24,3150.24,3150.24,2878.76,2878.76,2878.76,1.09323e+08,1.09323e+08,1.09323e+08,4.79459,4.79459,4.79459,4.78768,4.78768,4.78768
250,8.15336e+06,8.15336e+06,8.15336e+06,2921.36,2921.36,2921.36,3256.96,3256.96,3256.96,4.48217e+06,4.48217e+06,4.48217e+06,5.8088e+06,5.8088e+06,5.8088e+06,3142.92,3142.92,3142.92,2861.47,2861.47,2861.47,1.09323e+08,1.09323e+08,1.09323e+08,4.78441,4.78441,4.78441,4.75923,4.75923,4.75923
251,8.15264e+06,8.15264e+06,8.15264e+06,2913.09,2913.09,2913.09,3235.96,3235.96,3235.96,4.48263e+06,4.48263e+06,4.48263e+06,5.80855e+06,5.80855e+06,5.80855e+06,3134.15,3134.15,3134.15,2843.44,2843.44,2843.44,1.09323e+08,1.09323e+08,1.09323e+08,4.77207,4.77207,4.77207,4.72956,4.72956,4.72956
252,8.15201e+06,8.15201e+06,8.15201e+06,2903.53,2903.53,2903.53,3214.2,3214.2,3214.2,4.4831e+06,4.4831e+06,4.4831e+06,5.80828e+06,5.80828e+06,5.80828e+06,3123.95,3123.95,3123.95,2824.72,2824.72,2824.72,1.09322e+08,1.09322e+08,1.09322e+08,4.75756,4.75756,4.75756,4.69873,4.69873,4.69873
253,8.15148e+06,8.15148e+06,8.15148e+06,2892.7,2892.7,2892.7,3191.76,3191.76,3191.76,4.48359e+06,4.48359e+06,4.48359e+06,5.80798e+06,5.80798e+06,5.80798e+06,3112.35,3112.35,3112.35,2805.37,2805.37,2805.37,1.09322e+08,1.09322e+08,1.09322e+08,4.74093,4.74093,4.74093,4.66682,4.66682,4.66682
254,8.15107e+06,8.15107e+06,8.15107e+06,2880.66,2880.66,2880.66,3168.72,3168.72,3168.72,4.4841e+06,4.4841e+06,4.4841e+06,5.80765e+06,5.80765e+06,5.80765e+06,3099.4,3099.4,3099.4,2785.47,2785.47,2785.47,1.09322e+08,1.09322e+08,1.09322e+08,4.72224,4.72224,4.72224,4.63396,4.63396,4.63396
255,8.15076e+06,8.15076e+06,8.15076e+06,2867.48,2867.48,2867.48,3145.18,3145.18,3145.18,4.48461e+06,4.48461e+06,4.48461e+06,5.8073e+06,5.8073e+06,5.8073e+06,3085.17,3085.17,3085.17,2765.11,2765.11,2765.11,1.09321e+08,1.09321e+08,1.09321e+08,4.70158,4.70158,4.70158,4.60027,4.60027,4.60027
256,8.15058e+06,8.15058e+06,8.15058e+06,2853.24,2853.24,2853.24,3121.26,3121.26,3121.26,4.48514e+06,4.48514e+06,4.48514e+06,5.80692e+06,5.80692e+06,5.80692e+06,3069.77,3069.77,3069.77,2744.38,2744.38,2744.38,1.0932e+08,1.0932e+08,1.0932e+08,4.67909,4.67909,4.67909,4.56592,4.56592,4.56592
257,8.15051e+06,8.15051e+06,8.15051e+06,2838.04,2838.04,2838.04,3097.09,3097.09,3097.09,4.48567e+06,4.48567e+06,4.48567e+06,5.80653e+06,5.80653e+06,5.80653e+06,3053.29,3053.29,3053.29,2723.4,2723.4,2723.4,1.0932e+08,1.0932e+08,1.0932e+08,4.65492,4.65492,4.65492,4.53109,4.53109,4.53109
258,8.15058e+06,8.15058e+06,8.15058e+06,2822.01,2822.01,2822.01,3072.81,3072.81,3072.81,4.48621e+06,4.48621e+06,4.48621e+06,5.80612e+06,5.80612e+06,5.80612e+06,3035.87,3035.87,3035.87,2702.29,2702.29,2702.29,1.09319e+08,1.09319e+08,1.09319e+08,4.62924,4.62924,4.62924,4.49597,4.49597,4.49597
259,8.15077e+06,8.15077e+06,8.15077e+06,2805.27,2805.27,2805.27,3048.57,3048.57,3048.57,4.48675e+06,4.48675e+06,4.48675e+06,5.80569e+06,5.80569e+06,5.80569e+06,3017.64,3017.64,3017.64,2681.19,2681.19,2681.19,1.09318e+08,1.09318e+08,1.09318e+08,4.60227,4.60227,4.60227,4.46078,4.46078,4.46078
260,8.15109e+06,8.15109e+06,8.15109e+06,2787.97,2787.97,2787.97,3024.53,3024.53,3024.53,4.48729e+06,4.48729e+06,4.48729e+06,5.80524e+06,5.80524e+06,5.80524e+06,2998.76,2998.76,2998.76,2660.22,2660.22,2660.22,1.09316e+08,1.09316e+08,1.09316e+08,4.57421,4.57421,4.57421,4.42572,4.42572,4.42572
261,8.15154e+06,8.15154e+06,8.15154e+06,2770.25,2770.25,2770.25,3000.84,3000.84,3000.84,4.48783e+06,4.48783e+06,4.48783e+06,5.80478e+06,5.80478e+06,5.80478e+06,2979.39,2979.39,2979.39,2639.53,2639.53,2639.53,1.09315e+08,1.09315e+08,1.09315e+08,4.54532,4.54532,4.54532,4.39104,4.39104,4.39104
262,8.15213e+06,8.15213e+06,8.15213e+06,2752.26,2752.26,2752.26,2977.68,2977.68,2977.68,4.48837e+06,4.48837e+06,4.48837e+06,5.80431e+06,5.80431e+06,5.80431e+06,2959.7,2959.7,2959.7,2619.26,2619.26,2619.26,1.09314e+08,1.09314e+08,1.09314e+08,4.51584,4.51584,4.51584,4.35698,4.35698,4.35698
263,8.15284e+06,8.15284e+06,8.15284e+06,2734.17,2734.17,2734.17,2955.19,2955.19,2955.19,4.48891e+06,4.48891e+06,4.48891e+06,5.80383e+06,5.80383e+06,5.80383e+06,2939.87,2939.87,2939.87,2599.55,2599.55,2599.55,1.09313e+08,1.09313e+08,1.09313e+08,4.48604,4.48604,4.48604,4.32375,4.32375,4.32375
264,8.15367e+06,8.15367e+06,8.15367e+06,2716.14,2716.14,2716.14,2933.54,2933.54,2933.54,4.48945e+06,4.48945e+06,4.48945e+06,5.80335e+06,5.80335e+06,5.80335e+06,2920.06,2920.06,2920.06,2580.56,2580.56,2580.56,1.09311e+08,1.09311e+08,1.09311e+08,4.45616,4.45616,4.45616,4.29162,4.29162,4.29162
265,8.15463e+06,8.15463e+06,8.15463e+06,2698.33,2698.33,2698.33,2912.9,2912.9,2912.9,4.48997e+06,4.48997e+06,4.48997e+06,5.80285e+06,5.80285e+06,5.80285e+06,2900.45,2900.45,2900.45,2562.41,2562.41,2562.41,1.0931e+08,1.0931e+08,1.0931e+08,4.42649,4.42649,4.42649,4.2608,4.2608,4.2608
266,8.15571e+06,8.15571e+06,8.15571e+06,2680.9,2680.9,2680.9,2893.41,2893.41,2893.41,4.4905e+06,4.4905e+06,4.4905e+06,5.80235e+06,5.80235e+06,5.80235e+06,2881.22,2881.22,2881.22,2545.25,2545.25,2545.25,1.09308e+08,1.09308e+08,1.09308e+08,4.39728,4.39728,4.39728,4.23153,4.23153,4.23153
267,8.15689e+06,8.15689e+06,8.15689e+06,2663.99,2663.99,2663.99,2875.23,2875.23,2875.23,4.49101e+06,4.49101e+06,4.49101e+06,5.80185e+06,5.80185e+06,5.80185e+06,2862.52,2862.52,2862.52,2529.2,2529.2,2529.2,1.09306e+08,1.09306e+08,1.09306e+08,4.36879,4.36879,4.36879,4.20403,4.20403,4.20403
268,8.15818e+06,8.15818e+06,8.15818e+06,2647.76,2647.76,2647.76,2858.48,2858.48,2858.48,4.49151e+06,4.49151e+06,4.49151e+06,5.80135e+06,5.80135e+06,5.80135e+06,2844.54,2844.54,2844.54,2514.39,2514.39,2514.39,1.09304e+08,1.09304e+08,1.09304e+08,4.34126,4.34126,4.34126,4.17851,4.17851,4.17851
269,8.15957e+06,8.15957e+06,8.15957e+06,2632.34,2632.34,2632.34,2843.31,2843.31,2843.31,4.492e+06,4.492e+06,4.492e+06,5.80085e+06,5.80085e+06,5.80085e+06,2827.4,2827.4,2827.4,2500.94,2500.94,2500.94,1.09303e+08,1.09303e+08,1.09303e+08,4.31493,4.31493,4.31493,4.15516,4.15516,4.15516
270,8.16104e+06,8.16104e+06,8.16104e+06,2617.87,2617.87,2617.87,2829.82,2829.82,2829.82,4.49248e+06,4.49248e+06,4.49248e+06,5.80035e+06,5.80035e+06,5.80035e+06,2811.27,2811.27,2811.27,2488.95,2488.95,2488.95,1.09301e+08,1.09301e+08,1.09301e+08,4.29003,4.29003,4.29003,4.13417,4.13417,4.13417
271,8.16259e+06,8.16259e+06,8.16259e+06,2604.46,2604.46,2604.46,2818.14,2818.14,2818.14,4.49295e+06,4.49295e+06,4.49295e+06,5.79986e+06,5.79986e+06,5.79986e+06,2796.26,2796.26,2796.26,2478.52,2478.52,2478.52,1.09299e+08,1.09299e+08,1.09299e+08,4.26676,4.26676,4.26676,4.1157,4.1157,4.1157
272,8.16421e+06,8.16421e+06,8.16421e+06,2592.22,2592.22,2592.22,2808.34,2808.34,2808.34,4.49341e+06,4.49341e+06,4.49341e+06,5.79937e+06,5.79937e+06,5.79937e+06,2782.49,2782.49,2782.49,2469.73,2469.73,2469.73,1.09297e+08,1.09297e+08,1.09297e+08,4.2453,4.2453,4.2453,4.09991,4.09991,4.09991
273,8.16588e+06,8.16588e+06,8.16588e+06,2581.25,2581.25,2581.25,2800.52,2800.52,2800.52,4.49385e+06,4.49385e+06,4.49385e+06,5.79889e+06,5.79889e+06,5.79889e+06,2770.08,2770.08,2770.08,2462.66,2462.66,2462.66,1.09295e+08,1.09295e+08,1.09295e+08,4.22583,4.22583,4.22583,4.08692,4.08692,4.08692
274,8.1676e+06,8.1676e+06,8.1676e+06,2571.62,2571.62,2571.62,2794.75,2794.75,2794.75,4.49428e+06,4.49428e+06,4.49428e+06,5.79841e+06,5.79841e+06,5.79841e+06,2759.1,2759.1,2759.1,2457.37,2457.37,2457.37,1.09293e+08,1.09293e+08,1.09293e+08,4.20849,4.20849,4.20849,4.07685,4.07685,4.07685
275,8.16936e+06,8.16936e+06,8.16936e+06,2563.41,2563.41,2563.41,2791.08,2791.08,2791.08,4.49469e+06,4.49469e+06,4.49469e+06,5.79795e+06,5.79795e+06,5.79795e+06,2749.64,2749.64,2749.64,2453.92,2453.92,2453.92,1.09292e+08,1.09292e+08,1.09292e+08,4.1934,4.1934,4.1934,4.0698,4.0698,4.0698
276,8.17113e+06,8.17113e+06,8.17113e+06,2556.66,2556.66,2556.66,2789.55,2789.55,2789.55,4.49509e+06,4.49509e+06,4.49509e+06,5.7975e+06,5.7975e+06,5.7975e+06,2741.75,2741.75,2741.75,2452.35,2452.35,2452.35,1.0929e+08,1.0929e+08,1.0929e+08,4.18066,4.18066,4.18066,4.06583,4.06583,4.06583
277,8.17292e+06,8.17292e+06,8.17292e+06,2551.42,2551.42,2551.42,2790.2,2790.2,2790.2,4.49548e+06,4.49548e+06,4.49548e+06,5.79707e+06,5.79707e+06,5.79707e+06,2735.48,2735.48,2735.48,2452.67,2452.67,2452.67,1.09288e+08,1.09288e+08,1.09288e+08,4.17036,4.17036,4.17036,4.065,4.065,4.065
278,8.1747e+06,8.1747e+06,8.1747e+06,2547.7,2547.7,2547.7,2793.02,2793.02,2793.02,4.49584e+06,4.49584e+06,4.49584e+06,5.79664e+06,5.79664e+06,5.79664e+06,2730.86,2730.86,2730.86,2454.9,2454.9,2454.9,1.09286e+08,1.09286e+08,1.09286e+08,4.16254,4.16254,4.16254,4.06733,4.06733,4.06733
279,8.17647e+06,8.17647e+06,8.17647e+06,2545.53,2545.53,2545.53,2798.03,2798.03,2798.03,4.4962e+06,4.4962e+06,4.4962e+06,5.79624e+06,5.79624e+06,5.79624e+06,2727.9,2727.9,2727.9,2459.04,2459.04,2459.04,1.09285e+08,1.09285e+08,1.09285e+08,4.15723,4.15723,4.15723,4.07284,4.07284,4.07284
280,8.17821e+06,8.17821e+06,8.17821e+06,2544.89,2544.89,2544.89,2805.19,2805.19,2805.19,4.49653e+06,4.49653e+06,4.49653e+06,5.79585e+06,5.79585e+06,5.79585e+06,2726.6,2726.6,2726.6,2465.08,2465.08,2465.08,1.09283e+08,1.09283e+08,1.09283e+08,4.15444,4.15444,4.15444,4.08151,4.08151,4.08151
281,8.17992e+06,8.17992e+06,8.17992e+06,2545.75,2545.75,2545.75,2814.47,2814.47,2814.47,4.49685e+06,4.49685e+06,4.49685e+06,5.79548e+06,5.79548e+06,5.79548e+06,2726.92,2726.92,2726.92,2472.98,2472.98,2472.98,1.09282e+08,1.09282e+08,1.09282e+08,4.15414,4.15414,4.15414,4.09329,4.09329,4.09329
282,8.18157e+06,8.18157e+06,8.18157e+06,2548.09,2548.09,2548.09,2825.82,2825.82,2825.82,4.49716e+06,4.49716e+06,4.49716e+06,5.79514e+06,5.79514e+06,5.79514e+06,2728.85,2728.85,2728.85,2482.7,2482.7,2482.7,1.09281e+08,1.09281e+08,1.09281e+08,4.1563,4.1563,4.1563,4.10813,4.10813,4.10813
283,8.18315e+06,8.18315e+06,8.18315e+06,2551.85,2551.85,2551.85,2839.18,2839.18,2839.18,4.49745e+06,4.49745e+06,4.49745e+06,5.79481e+06,5.79481e+06,5.79481e+06,2732.32,2732.32,2732.32,2494.18,2494.18,2494.18,1.0928e+08,1.0928e+08,1.0928e+08,4.16084,4.16084,4.16084,4.12594,4.12594,4.12594
284,8.18467e+06,8.18467e+06,8.18467e+06,2556.97,2556.97,2556.97,2854.44,2854.44,2854.44,4.49772e+06,4.49772e+06,4.49772e+06,5.79451e+06,5.79451e+06,5.79451e+06,2737.27,2737.27,2737.27,2507.35,2507.35,2507.35,1.09279e+08,1.09279e+08,1.09279e+08,4.16766,4.16766,4.16766,4.14661,4.14661,4.14661
285,8.1861e+06,8.1861e+06,8.1861e+06,2563.36,2563.36,2563.36,2871.52,2871.52,2871.52,4.49797e+06,4.49797e+06,4.49797e+06,5.79423e+06,5.79423e+06,5.79423e+06,2743.61,2743.61,2743.61,2522.12,2522.12,2522.12,1.09278e+08,1.09278e+08,1.09278e+08,4.17666,4.17666,4.17666,4.17,4.17,4.17
286,8.18744e+06,8.18744e+06,8.18744e+06,2570.94,2570.94,2570.94,2890.29,2890.29,2890.29,4.49821e+06,4.49821e+06,4.49821e+06,5.79397e+06,5.79397e+06,5.79397e+06,2751.25,2751.25,2751.25,2538.39,2538.39,2538.39,1.09278e+08,1.09278e+08,1.09278e+08,4.18768,4.18768,4.18768,4.19595,4.19595,4.19595
287,8.18867e+06,8.18867e+06,8.18867e+06,2579.59,2579.59,2579.59,2910.62,2910.62,2910.62,4.49843e+06,4.49843e+06,4.49843e+06,5.79375e+06,5.79375e+06,5.79375e+06,2760.07,2760.07,2760.07,2556.04,2556.04,2556.04,1.09277e+08,1.09277e+08,1.09277e+08,4.20058,4.20058,4.20058,4.22427,4.22427,4.22427
288,8.18979e+06,8.18979e+06,8.18979e+06,2589.2,2589.2,2589.2,2932.35,2932.35,2932.35,4.49863e+06,4.49863e+06,4.49863e+06,5.79355e+06,5.79355e+06,5.79355e+06,2769.95,2769.95,2769.95,2574.93,2574.93,2574.93,1.09277e+08,1.09277e+08,1.09277e+08,4.21516,4.21516,4.21516,4.25477,4.25477,4.25477
289,8.1908e+06,8.1908e+06,8.1908e+06,2599.63,2599.63,2599.63,2955.31,2955.31,2955.31,4.49882e+06,4.49882e+06,4.49882e+06,5.79338e+06,5.79338e+06,5.79338e+06,2780.76,2780.76,2780.76,2594.93,2594.93,2594.93,1.09277e+08,1.09277e+08,1.09277e+08,4.23122,4.23122,4.23122,4.2872,4.2872,4.2872
290,8.19169e+06,8.19169e+06,8.19169e+06,2610.75,2610.75,2610.75,2979.33,2979.33,2979.33,4.49899e+06,4.49899e+06,4.49899e+06,5.79324e+06,5.79324e+06,5.79324e+06,2792.34,2792.34,2792.34,2615.87,2615.87,2615.87,1.09277e+08,1.09277e+08,1.09277e+08,4.24856,4.24856,4.24856,4.32131,4.32131,4.32131
291,8.19244e+06,8.19244e+06,8.19244e+06,2622.41,2622.41,2622.41,3004.21,3004.21,3004.21,4.49914e+06,4.49914e+06,4.49914e+06,5.79313e+06,5.79313e+06,5.79313e+06,2804.55,2804.55,2804.55,2637.59,2637.59,2637.59,1.09278e+08,1.09278e+08,1.09278e+08,4.26692,4.26692,4.26692,4.35683,4.35683,4.35683
292,8.19307e+06,8.19307e+06,8.19307e+06,2634.45,2634.45,2634.45,3029.73,3029.73,3029.73,4.49927e+06,4.49927e+06,4.49927e+06,5.79305e+06,5.79305e+06,5.79305e+06,2817.2,2817.2,2817.2,2659.9,2659.9,2659.9,1.09279e+08,1.09279e+08,1.09279e+08,4.28608,4.28608,4.28608,4.39347,4.39347,4.39347
293,8.19356e+06,8.19356e+06,8.19356e+06,2646.71,2646.71,2646.71,3055.7,3055.7,3055.7,4.49938e+06,4.49938e+06,4.49938e+06,5.79301e+06,5.79301e+06,5.79301e+06,2830.14,2830.14,2830.14,2682.61,2682.61,2682.61,1.09279e+08,1.09279e+08,1.09279e+08,4.30576,4.30576,4.30576,4.43092,4.43092,4.43092
294,8.19392e+06,8.19392e+06,8.19392e+06,2659.03,2659.03,2659.03,3081.87,3081.87,3081.87,4.49948e+06,4.49948e+06,4.49948e+06,5.79299e+06,5.79299e+06,5.79299e+06,2843.19,2843.19,2843.19,2705.53,2705.53,2705.53,1.09281e+08,1.09281e+08,1.09281e+08,4.3257,4.3257,4.3257,4.46885,4.46885,4.46885
295,8.19414e+06,8.19414e+06,8.19414e+06,2671.24,2671.24,2671.24,3108.01,3108.01,3108.01,4.49956e+06,4.49956e+06,4.49956e+06,5.79301e+06,5.79301e+06,5.79301e+06,2856.17,2856.17,2856.17,2728.45,2728.45,2728.45,1.09282e+08,1.09282e+08,1.09282e+08,4.34565,4.34565,4.34565,4.50694,4.50694,4.50694
296,8.19423e+06,8.19423e+06,8.19423e+06,2683.17,2683.17,2683.17,3133.91,3133.91,3133.91,4.49961e+06,4.49961e+06,4.49961e+06,5.79306e+06,5.79306e+06,5.79306e+06,2868.91,2868.91,2868.91,2751.18,2751.18,2751.18,1.09283e+08,1.09283e+08,1.09283e+08,4.36532,4.36532,4.36532,4.54485,4.54485,4.54485
297,8.19419e+06,8.19419e+06,8.19419e+06,2694.67,2694.67,2694.67,3159.31,3159.31,3159.31,4.49965e+06,4.49965e+06,4.49965e+06,5.79315e+06,5.79315e+06,5.79315e+06,2881.24,2881.24,2881.24,2773.5,2773.5,2773.5,1.09285e+08,1.09285e+08,1.09285e+08,4.38445,4.38445,4.38445,4.58223,4.58223,4.58223
298,8.19403e+06,8.19403e+06,8.19403e+06,2705.58,2705.58,2705.58,3184,3184,3184,4.49967e+06,4.49967e+06,4.49967e+06,5.79326e+06,5.79326e+06,5.79326e+06,2892.97,2892.97,2892.97,2795.21,2795.21,2795.21,1.09287e+08,1.09287e+08,1.09287e+08,4.40278,4.40278,4.40278,4.61875,4.61875,4.61875
299,8.19375e+06,8.19375e+06,8.19375e+06,2715.75,2715.75,2715.75,3207.74,3207.74,3207.74,4.49968e+06,4.49968e+06,4.49968e+06,5.79341e+06,5.79341e+06,5.79341e+06,2903.97,2903.97,2903.97,2816.12,2816.12,2816.12,1.09289e+08,1.09289e+08,1.09289e+08,4.42006,4.42006,4.42006,4.65408,4.65408,4.65408
300,8.19336e+06,8.19336e+06,8.19336e+06,2725.04,2725.04,2725.04,3230.32,3230.32,3230.32,4.49966e+06,4.49966e+06,4.49966e+06,5.79359e+06,5.79359e+06,5.79359e+06,2914.07,2914.07,2914.07,2836.04,2836.04,2836.04,1.09291e+08,1.09291e+08,1.09291e+08,4.43606,4.43606,4.43606,4.6879,4.6879,4.6879
301,8.19286e+06,8.19286e+06,8.19286e+06,2733.33,2733.33,2733.33,3251.55,3251.55,3251.55,4.49962e+06,4.49962e+06,4.49962e+06,5.7938e+06,5.7938e+06,5.7938e+06,2923.15,2923.15,2923.15,2854.79,2854.79,2854.79,1.09294e+08,1.09294e+08,1.09294e+08,4.45055,4.45055,4.45055,4.7199,4.7199,4.7199
302,8.19227e+06,8.19227e+06,8.19227e+06,2740.51,2740.51,2740.51,3271.24,3271.24,3271.24,4.49957e+06,4.49957e+06,4.49957e+06,5.79404e+06,5.79404e+06,5.79404e+06,2931.08,2931.08,2931.08,2872.2,2872.2,2872.2,1.09296e+08,1.09296e+08,1.09296e+08,4.46336,4.46336,4.46336,4.74981,4.74981,4.74981
303,8.19159e+06,8.19159e+06,8.19159e+06,2746.47,2746.47,2746.47,3289.23,3289.23,3289.23,4.4995e+06,4.4995e+06,4.4995e+06,5.79431e+06,5.79431e+06,5.79431e+06,2937.75,2937.75,2937.75,2888.13,2888.13,2888.13,1.09299e+08,1.09299e+08,1.09299e+08,4.4743,4.4743,4.4743,4.77736,4.77736,4.77736
304,8.19084e+06,8.19084e+06,8.19084e+06,2751.16,2751.16,2751.16,3305.36,3305.36,3305.36,4.49941e+06,4.49941e+06,4.49941e+06,5.79461e+06,5.79461e+06,5.79461e+06,2943.09,2943.09,2943.09,2902.45,2902.45,2902.45,1.09302e+08,1.09302e+08,1.09302e+08,4.48324,4.48324,4.48324,4.80234,4.80234,4.80234
305,8.19002e+06,8.19002e+06,8.19002e+06,2754.51,2754.51,2754.51,3319.54,3319.54,3319.54,4.4993e+06,4.4993e+06,4.4993e+06,5.79493e+06,5.79493e+06,5.79493e+06,2947.03,2947.03,2947.03,2915.07,2915.07,2915.07,1.09305e+08,1.09305e+08,1.09305e+08,4.49007,4.49007,4.49007,4.82455,4.82455,4.82455
306,8.18915e+06,8.18915e+06,8.18915e+06,2756.48,2756.48,2756.48,3331.66,3331.66,3331.66,4.49918e+06,4.49918e+06,4.49918e+06,5.79528e+06,5.79528e+06,5.79528e+06,2949.52,2949.52,2949.52,2925.88,2925.88,2925.88,1.09308e+08,1.09308e+08,1.09308e+08,4.4947,4.4947,4.4947,4.84384,4.84384,4.84384
