index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.16265e+06,2945.15,3077.92,1.27963e+06,1.35515e+06,4036.9,4097.02,1.21879e+08,2.91727,3.83369,2.50374,8.2145
0,182,3.1543e+06,2933.69,3064.66,1.27971e+06,1.35528e+06,4026.93,4084.95,1.21891e+08,2.91648,3.83113,4.21828,3.84871
0,183,3.14621e+06,2906.18,3034.27,1.27978e+06,1.35539e+06,3994.72,4049.87,1.21902e+08,2.89947,3.80678,0,4.82457
0,184,3.13853e+06,2863.59,2987.84,1.27985e+06,1.35549e+06,3941.44,3993.03,1.21913e+08,2.86684,3.76153,1.52899,6.55696
0,185,3.13139e+06,2807.41,2926.99,1.27991e+06,1.35558e+06,3868.94,3916.43,1.21924e+08,2.81975,3.697,3.75357,6.24401
0,186,3.12493e+06,2739.48,2853.73,1.27997e+06,1.35565e+06,3779.65,3822.64,1.21934e+08,2.75982,3.61537,3.91734,2.7358
0,187,3.11925e+06,2661.92,2770.36,1.28002e+06,1.3557e+06,3676.37,3714.62,1.21943e+08,2.68895,3.51931,5.34414,1.19067
0,188,3.11442e+06,2576.96,2679.28,1.28006e+06,1.35573e+06,3562.13,3595.56,1.21951e+08,2.60931,3.41172,3.81306,2.9449
0,189,3.1105e+06,2486.83,2582.91,1.2801e+06,1.35575e+06,3440.03,3468.68,1.21959e+08,2.52311,3.29562,3.54154,3.80131
0,190,3.10752e+06,2393.7,2483.54,1.28013e+06,1.35575e+06,3313.04,3337.08,1.21965e+08,2.43254,3.17396,5.39059,2.42845
0,191,3.1055e+06,2299.53,2383.29,1.28016e+06,1.35573e+06,3183.94,3203.65,1.21971e+08,2.33967,3.04954,2.21053,2.41279
0,192,3.10443e+06,2206.07,2284.01,1.28019e+06,1.35571e+06,3055.23,3070.93,1.21975e+08,2.24641,2.92487,3.15598,4.56516
0,193,3.10428e+06,2114.83,2187.28,1.28021e+06,1.35567e+06,2929.06,2941.12,1.21979e+08,2.15438,2.80213,1.93786,2.64003
0,194,3.10503e+06,2027.05,2094.41,1.28022e+06,1.35562e+06,2807.22,2816.05,1.21981e+08,2.065,2.68319,1.10815,2.87783
0,195,3.10663e+06,1943.72,2006.43,1.28024e+06,1.35556e+06,2691.17,2697.19,1.21983e+08,1.97941,2.56954,2.69379,2.30644
0,196,3.10903e+06,1865.6,1924.11,1.28025e+06,1.35549e+06,2582.02,2585.64,1.21983e+08,1.89852,2.46234,3.71692,5.54214
0,197,3.11216e+06,1793.25,1848.02,1.28025e+06,1.35542e+06,2480.61,2482.22,1.21983e+08,1.82299,2.36248,2.35994,2.68194
0,198,3.11596e+06,1727.06,1778.55,1.28026e+06,1.35534e+06,2387.54,2387.52,1.21982e+08,1.75334,2.27057,2.24071,2.5489
0,199,3.12037e+06,1667.27,1715.94,1.28026e+06,1.35526e+06,2303.19,2301.89,1.21981e+08,1.68989,2.18704,0,2.37719
0,200,3.12533e+06,1614.03,1660.31,1.28026e+06,1.35517e+06,2227.79,2225.54,1.21978e+08,1.63284,2.11212,0,2.7077
0,201,3.13075e+06,1567.4,1611.72,1.28025e+06,1.35509e+06,2161.45,2158.55,1.21976e+08,1.58233,2.04594,2.25936,2.63773
0,202,3.13659e+06,1527.38,1570.14,1.28025e+06,1.355e+06,2104.19,2100.92,1.21972e+08,1.53837,1.98852,2.73689,1.53829
0,203,3.14276e+06,1493.94,1535.53,1.28024e+06,1.35491e+06,2055.99,2052.6,1.21969e+08,1.50096,1.93984,0,1.87276
0,204,3.1492e+06,1467.04,1507.84,1.28024e+06,1.35482e+06,2016.77,2013.52,1.21965e+08,1.47007,1.89983,3.83107,2.10112
0,205,3.15585e+06,1446.62,1487.01,1.28023e+06,1.35473e+06,1986.48,1983.6,1.2196e+08,1.44565,1.86842,0,2.33329
0,206,3.16264e+06,1432.65,1472.98,1.28022e+06,1.35464e+06,1965.05,1962.76,1.21956e+08,1.42765,1.84553,1.30923,3.86654
0,207,3.1695e+06,1425.1,1465.74,1.28021e+06,1.35456e+06,1952.43,1950.97,1.21951e+08,1.41603,1.83113,1.64694,2.84144
0,208,3.17637e+06,1423.96,1465.27,1.28021e+06,1.35448e+06,1948.63,1948.22,1.21946e+08,1.41078,1.82518,2.13446,0.798408
0,209,3.18318e+06,1429.26,1471.61,1.2802e+06,1.35441e+06,1953.64,1954.53,1.21941e+08,1.4119,1.82769,1.04321,0.996138
0,210,3.18986e+06,1441.03,1484.81,1.2802e+06,1.35434e+06,1967.53,1969.96,1.21936e+08,1.41942,1.83872,0.864479,0.354523
0,211,3.19636e+06,1459.35,1504.95,1.2802e+06,1.35428e+06,1990.37,1994.61,1.21931e+08,1.43338,1.85834,1.58848,0.441306
0,212,3.2026e+06,1484.29,1532.13,1.2802e+06,1.35422e+06,2022.28,2028.62,1.21926e+08,1.45387,1.88666,2.48753,1.03155
0,213,3.20851e+06,1515.95,1566.47,1.2802e+06,1.35418e+06,2063.38,2072.13,1.21922e+08,1.48096,1.92382,3.18323,2.63842
0,214,3.21403e+06,1554.42,1608.07,1.28021e+06,1.35414e+06,2113.79,2125.3,1.21917e+08,1.51475,1.96995,0,0
0,215,3.21908e+06,1599.77,1657.04,1.28022e+06,1.35412e+06,2173.62,2188.25,1.21914e+08,1.55531,2.02519,0,2.84967
0,216,3.22359e+06,1652.03,1713.43,1.28023e+06,1.3541e+06,2242.93,2261.08,1.2191e+08,1.60272,2.08965,2.54991,2.77149
0,217,3.2275e+06,1711.18,1777.24,1.28025e+06,1.3541e+06,2321.71,2343.8,1.21907e+08,1.65698,2.16337,1.31841,3.83358
0,218,3.23072e+06,1777.11,1848.37,1.28027e+06,1.35412e+06,2409.85,2436.32,1.21905e+08,1.71805,2.24631,0.78918,0.901158
0,219,3.2332e+06,1849.58,1926.59,1.28029e+06,1.35415e+06,2507.07,2538.38,1.21903e+08,1.78576,2.33827,1.88871,2.98315
0,220,3.23487e+06,1928.22,2011.5,1.28032e+06,1.35419e+06,2612.89,2649.49,1.21902e+08,1.85984,2.43892,2.11777,4.4601
0,221,3.23566e+06,2012.42,2102.5,1.28035e+06,1.35426e+06,2726.58,2768.91,1.21901e+08,1.93984,2.54764,1.06955,3.31011
0,222,3.23554e+06,2101.39,2198.71,1.28039e+06,1.35434e+06,2847.13,2895.58,1.21902e+08,2.0251,2.66357,0.0778627,2.02574
0,223,3.23445e+06,2194.06,2298.99,1.28043e+06,1.35444e+06,2973.15,3028.04,1.21903e+08,2.11472,2.7855,2.24781,2.82582
0,224,3.23238e+06,2289.06,2401.88,1.28046e+06,1.35456e+06,3102.88,3164.46,1.21905e+08,2.20755,2.91186,2.12458,2.34424
0,225,3.2293e+06,2384.77,2505.59,1.28051e+06,1.3547e+06,3234.18,3302.54,1.21908e+08,2.30215,3.04067,2.86409,3.05269
0,226,3.22524e+06,2479.25,2608.01,1.28055e+06,1.35485e+06,3364.51,3439.59,1.21912e+08,2.39678,3.16955,0.209377,1.85135
0,227,3.22022e+06,2570.36,2706.78,1.28059e+06,1.35502e+06,3490.98,3572.52,1.21917e+08,2.48946,3.29576,3.35615,2.63478
0,228,3.21429e+06,2655.75,2799.35,1.28062e+06,1.35521e+06,3610.45,3697.98,1.21923e+08,2.57798,3.41625,2.14365,3.8698
0,229,3.20754e+06,2733.04,2883.05,1.28066e+06,1.3554e+06,3719.65,3812.45,1.2193e+08,2.66,3.52779,3.54081,3.34171
0,230,3.20007e+06,2799.86,2955.29,1.28069e+06,1.35561e+06,3815.31,3912.45,1.21937e+08,2.73315,3.62707,1.65094,0
0,231,3.19201e+06,2854.02,3013.65,1.28072e+06,1.35581e+06,3894.37,3994.69,1.21944e+08,2.79515,3.71094,2.80086,2.33877
0,232,3.18351e+06,2893.68,3056.1,1.28074e+06,1.35602e+06,3954.15,4056.33,1.21953e+08,2.84394,3.77655,4.87351,2.90418
0,233,3.17473e+06,2917.43,3081.09,1.28076e+06,1.35623e+06,3992.56,4095.16,1.21961e+08,2.87783,3.82158,1.72633,1.51646
0,234,3.16584e+06,2924.42,3087.7,1.28078e+06,1.35642e+06,4008.21,4109.73,1.2197e+08,2.89561,3.84437,3.14427,3.08027
0,235,3.15703e+06,2914.4,3075.67,1.28079e+06,1.35661e+06,4000.56,4099.52,1.21978e+08,2.89665,3.84408,5.35403,1.91841
0,236,3.14846e+06,2887.77,3045.49,1.28079e+06,1.35678e+06,3969.93,4064.92,1.21987e+08,2.88093,3.82075,5.24179,4.80506
0,237,3.14031e+06,2845.51,2998.26,1.28079e+06,1.35693e+06,3917.45,4007.24,1.21995e+08,2.84905,3.77524,2.56611,3.48379
0,238,3.13271e+06,2789.14,2935.7,1.28079e+06,1.35707e+06,3845.01,3928.55,1.22002e+08,2.80218,3.70924,2.31147,4.25441
0,239,3.1258e+06,2720.55,2859.94,1.28078e+06,1.35718e+06,3755.09,3831.59,1.22009e+08,2.74194,3.62508,2.33986,3.71018
0,240,3.11969e+06,2641.93,2773.41,1.28077e+06,1.35727e+06,3650.6,3719.5,1.22015e+08,2.67032,3.52554,0.0726356,0.842392
0,241,3.11446e+06,2555.59,2678.68,1.28076e+06,1.35734e+06,3534.68,3595.68,1.2202e+08,2.58956,3.41376,2.11972,4.96211
0,242,3.11016e+06,2463.87,2578.32,1.28075e+06,1.35739e+06,3410.53,3463.57,1.22024e+08,2.50195,3.29292,3.75239,8.05827
0,243,3.10684e+06,2368.99,2474.79,1.28074e+06,1.35741e+06,3281.25,3326.46,1.22028e+08,2.40977,3.1662,3.62518,2.98031
0,244,3.1045e+06,2273,2370.31,1.28073e+06,1.35742e+06,3149.73,3187.4,1.2203e+08,2.31517,3.03655,1.83184,3.95608
0,245,3.10314e+06,2177.72,2266.85,1.28072e+06,1.3574e+06,3018.55,3049.11,1.22031e+08,2.22011,2.90663,3.92735,1.64434
0,246,3.10274e+06,2084.7,2166.08,1.28071e+06,1.35737e+06,2889.93,2913.9,1.22031e+08,2.1263,2.77875,2.91012,3.56011
0,247,3.10327e+06,1995.2,2069.35,1.2807e+06,1.35733e+06,2765.72,2783.66,1.22031e+08,2.03518,2.65487,2.91717,5.60223
0,248,3.10466e+06,1910.24,1977.72,1.28069e+06,1.35727e+06,2647.4,2659.91,1.22029e+08,1.94792,2.53652,2.40414,1.54936
0,249,3.10688e+06,1830.59,1892,1.28068e+06,1.3572e+06,2536.11,2543.8,1.22027e+08,1.86544,2.42491,0,2.88167
0,250,3.10986e+06,1756.81,1812.74,1.28067e+06,1.35712e+06,2432.71,2436.14,1.22023e+08,1.78843,2.32094,1.09017,0.180617
0,251,3.11354e+06,1689.28,1740.32,1.28066e+06,1.35702e+06,2337.76,2337.49,1.22019e+08,1.71739,2.22521,2.45944,2.57597
0,252,3.11785e+06,1628.24,1674.96,1.28065e+06,1.35693e+06,2251.66,2248.18,1.22015e+08,1.65264,2.13811,0,3.3839
0,253,3.12271e+06,1573.81,1616.76,1.28064e+06,1.35682e+06,2174.59,2168.4,1.22009e+08,1.59437,2.05987,0.788025,3.81341
0,254,3.12807e+06,1526.03,1565.72,1.28063e+06,1.35671e+06,2106.66,2098.16,1.22004e+08,1.54269,1.99057,1.33712,1.97196
0,255,3.13385e+06,1484.9,1521.81,1.28062e+06,1.3566e+06,2047.86,2037.45,1.21997e+08,1.4976,1.93018,2.04961,2.14796
0,256,3.13999e+06,1450.36,1484.94,1.28061e+06,1.35648e+06,1998.14,1986.15,1.21991e+08,1.45909,1.87865,1.73348,1.25703
0,257,3.14641e+06,1422.35,1455.03,1.2806e+06,1.35636e+06,1957.4,1944.15,1.21984e+08,1.42711,1.83587,2.93204,0.548937
0,258,3.15306e+06,1400.8,1431.98,1.2806e+06,1.35624e+06,1925.57,1911.32,1.21977e+08,1.40158,1.80172,2.33582,3.78314
0,259,3.15986e+06,1385.66,1415.72,1.28059e+06,1.35612e+06,1902.55,1887.57,1.21969e+08,1.38244,1.77609,0,1.01654
0,260,3.16676e+06,1376.89,1406.19,1.28059e+06,1.356e+06,1888.28,1872.81,1.21962e+08,1.36965,1.75891,1.37852,1.68737
0,261,3.17368e+06,1374.47,1403.38,1.28059e+06,1.35588e+06,1882.74,1867.01,1.21954e+08,1.36317,1.75012,1.59312,0
0,262,3.18057e+06,1378.41,1407.28,1.28059e+06,1.35577e+06,1885.94,1870.14,1.21947e+08,1.363,1.74969,2.51202,4.27079
0,263,3.18735e+06,1388.76,1417.93,1.2806e+06,1.35566e+06,1897.91,1882.28,1.21939e+08,1.36915,1.75766,0,2.11297
0,264,3.19397e+06,1405.57,1435.41,1.28061e+06,1.35555e+06,1918.73,1903.49,1.21932e+08,1.38168,1.77408,0.697411,2.19095
0,265,3.20035e+06,1428.94,1459.82,1.28062e+06,1.35545e+06,1948.52,1933.9,1.21925e+08,1.40066,1.79907,3.75327,0.714016
0,266,3.20643e+06,1458.97,1491.27,1.28064e+06,1.35535e+06,1987.41,1973.66,1.21918e+08,1.42617,1.83275,3.88646,0.442076
0,267,3.21213e+06,1495.76,1529.89,1.28066e+06,1.35526e+06,2035.54,2022.94,1.21912e+08,1.45833,1.87527,0.457603,1.82919
0,268,3.21739e+06,1539.42,1575.79,1.28069e+06,1.35517e+06,2093.06,2081.9,1.21906e+08,1.49723,1.92679,0,4.26776
0,269,3.22215e+06,1589.99,1629.08,1.28073e+06,1.3551e+06,2160.07,2150.69,1.219e+08,1.54296,1.98745,0,4.42308
0,270,3.22631e+06,1647.52,1689.8,1.28077e+06,1.35504e+06,2236.6,2229.37,1.21896e+08,1.59558,2.05734,2.76469,0.475921
0,271,3.22983e+06,1711.94,1757.92,1.28082e+06,1.35498e+06,2322.62,2317.95,1.21891e+08,1.65507,2.13651,1.82145,2.03339
0,272,3.23262e+06,1783.07,1833.3,1.28087e+06,1.35494e+06,2417.93,2416.26,1.21888e+08,1.72134,2.22485,2.57941,4.55402
0,273,3.23462e+06,1860.62,1915.65,1.28093e+06,1.35492e+06,2522.15,2523.96,1.21885e+08,1.79417,2.32212,1.99691,4.28081
0,274,3.23576e+06,1944.09,2004.47,1.28099e+06,1.35491e+06,2634.68,2640.47,1.21883e+08,1.87321,2.42787,2.03897,1.63533
0,275,3.236e+06,2032.77,2099.05,1.28106e+06,1.35491e+06,2754.62,2764.9,1.21883e+08,1.95787,2.5414,3.44673,4.29407
0,276,3.23528e+06,2125.67,2198.39,1.28114e+06,1.35493e+06,2880.71,2896.01,1.21883e+08,2.04736,2.66166,0.784115,4.28087
0,277,3.23358e+06,2221.55,2301.17,1.28122e+06,1.35496e+06,3011.34,3032.15,1.21884e+08,2.14062,2.78728,4.10483,0.332565
0,278,3.23087e+06,2318.85,2405.76,1.2813e+06,1.35502e+06,3144.48,3171.22,1.21886e+08,2.2363,2.91647,3.17924,2.27753
0,279,3.22715e+06,2415.72,2510.19,1.28139e+06,1.35509e+06,3277.68,3310.72,1.21889e+08,2.33274,3.04704,2.79944,2.40211
0,280,3.22244e+06,2510.03,2612.19,1.28147e+06,1.35517e+06,3408.12,3447.7,1.21893e+08,2.42801,3.17638,1.2776,3.32906
0,281,3.2168e+06,2599.45,2709.25,1.28156e+06,1.35528e+06,3532.67,3578.89,1.21899e+08,2.51994,3.30154,0.377834,5.82282
0,282,3.21028e+06,2681.52,2798.7,1.28164e+06,1.35539e+06,3648,3700.76,1.21905e+08,2.60615,3.41933,0.0568107,4.20689
0,283,3.20299e+06,2753.78,2877.86,1.28171e+06,1.35552e+06,3750.71,3809.73,1.21912e+08,2.68421,3.52639,1.10761,1.79655
0,284,3.19504e+06,2813.9,2944.16,1.28178e+06,1.35566e+06,3837.57,3902.33,1.2192e+08,2.75171,3.61942,4.31881,4.57884
0,285,3.18658e+06,2859.81,2995.33,1.28184e+06,1.3558e+06,3905.62,3975.44,1.21929e+08,2.80643,3.69534,3.97649,3.44208
0,286,3.17777e+06,2889.88,3029.54,1.28189e+06,1.35594e+06,3952.48,4026.45,1.21938e+08,2.84646,3.75152,2.80632,3.40789
0,287,3.16878e+06,2903,3045.53,1.28193e+06,1.35609e+06,3976.44,4053.52,1.21948e+08,2.87037,3.78591,2.56612,0.712948
0,288,3.1598e+06,2898.7,3042.73,1.28196e+06,1.35623e+06,3976.61,4055.65,1.21958e+08,2.87728,3.79728,3.69794,3.24898
0,289,3.15099e+06,2877.14,3021.28,1.28198e+06,1.35637e+06,3953.01,4032.81,1.21968e+08,2.86694,3.78522,2.06904,5.96074
0,290,3.14254e+06,2839.14,2982.02,1.28199e+06,1.3565e+06,3906.52,3985.91,1.21978e+08,2.83975,3.75024,3.53032,4.32589
0,291,3.1346e+06,2786.08,2926.42,1.28199e+06,1.35661e+06,3838.85,3916.73,1.21987e+08,2.79671,3.69367,4.24298,4.07153
0,292,3.12731e+06,2719.81,2856.48,1.28198e+06,1.35671e+06,3752.38,3827.75,1.21996e+08,2.73937,3.61761,3.39982,4.39799
0,293,3.12079e+06,2642.51,2774.53,1.28196e+06,1.3568e+06,3649.98,3722.01,1.22004e+08,2.66968,3.5247,1.48037,3.08978
0,294,3.11513e+06,2556.52,2683.15,1.28193e+06,1.35687e+06,3534.84,3602.88,1.22012e+08,2.58986,3.41798,4.07145,0.519224
0,295,3.11041e+06,2464.28,2584.95,1.2819e+06,1.35693e+06,3410.26,3473.84,1.22019e+08,2.50227,3.30068,1.52514,7.32554
0,296,3.10667e+06,2368.12,2482.48,1.28186e+06,1.35696e+06,3279.48,3338.31,1.22025e+08,2.4093,3.17605,2.63718,6.71428
0,297,3.10392e+06,2270.21,2378.1,1.28182e+06,1.35699e+06,3145.57,3199.51,1.2203e+08,2.31321,3.04719,2.92112,1.67216
0,298,3.10218e+06,2172.51,2273.93,1.28177e+06,1.357e+06,3011.26,3060.34,1.22034e+08,2.21608,2.91692,1.74124,2.15781
0,299,3.10142e+06,2076.67,2171.75,1.28172e+06,1.35699e+06,2878.96,2923.3,1.22037e+08,2.11974,2.78774,4.32459,2.15023
0,300,3.10161e+06,1984.1,2073.09,1.28167e+06,1.35697e+06,2750.66,2790.49,1.2204e+08,2.02576,2.66177,0.909524,3.04046
0,301,3.10272e+06,1895.89,1979.12,1.28162e+06,1.35694e+06,2627.99,2663.6,1.22041e+08,1.9354,2.54074,0.0842198,3.86591
0,302,3.10467e+06,1812.89,1890.75,1.28156e+06,1.3569e+06,2512.19,2543.91,1.22042e+08,1.84968,2.426,2.43936,4.58782
0,303,3.10743e+06,1735.71,1808.64,1.2815e+06,1.35685e+06,2404.19,2432.38,1.22042e+08,1.76936,2.31855,0.349089,3.00249
0,304,3.11092e+06,1664.79,1733.22,1.28144e+06,1.35679e+06,2304.64,2329.67,1.22042e+08,1.69497,2.21913,2.72098,3.04773
0,305,3.11508e+06,1600.37,1664.78,1.28139e+06,1.35672e+06,2213.95,2236.18,1.2204e+08,1.62688,2.1282,3.20267,1.4576
0,306,3.11984e+06,1542.61,1603.44,1.28133e+06,1.35665e+06,2132.35,2152.14,1.22039e+08,1.5653,2.04604,0.211874,5.89295
0,307,3.12513e+06,1491.54,1549.25,1.28127e+06,1.35657e+06,2059.93,2077.62,1.22036e+08,1.51034,1.97277,2.48564,0.338695
0,308,3.13088e+06,1447.14,1502.17,1.28121e+06,1.35649e+06,1996.69,2012.6,1.22034e+08,1.46202,1.9084,1.37185,4.57471
0,309,3.13702e+06,1409.35,1462.12,1.28115e+06,1.35641e+06,1942.54,1956.99,1.2203e+08,1.4203,1.85287,0.988624,1.21658
0,310,3.14349e+06,1378.1,1429.01,1.28109e+06,1.35632e+06,1897.4,1910.66,1.22027e+08,1.38511,1.80607,2.01026,1.57689
0,311,3.15023e+06,1353.29,1402.73,1.28103e+06,1.35624e+06,1861.13,1873.48,1.22023e+08,1.35638,1.76788,1.52961,3.81151
0,312,3.15716e+06,1334.85,1383.2,1.28098e+06,1.35615e+06,1833.62,1845.33,1.22019e+08,1.33401,1.73818,3.23773,0.87611
0,313,3.16422e+06,1322.71,1370.35,1.28092e+06,1.35606e+06,1814.79,1826.09,1.22015e+08,1.31793,1.71686,1.5262,3.47981
0,314,3.17135e+06,1316.85,1364.14,1.28087e+06,1.35598e+06,1804.58,1815.71,1.22011e+08,1.3081,1.70385,0.841426,4.09295
0,315,3.17849e+06,1317.24,1364.55,1.28082e+06,1.3559e+06,1802.97,1814.17,1.22007e+08,1.30448,1.69911,2.48063,3.73618
0,316,3.18556e+06,1323.93,1371.62,1.28077e+06,1.35582e+06,1809.97,1821.47,1.22003e+08,1.30709,1.70265,2.5884,0
0,317,3.19251e+06,1336.96,1385.39,1.28073e+06,1.35574e+06,1825.66,1837.7,1.21999e+08,1.31595,1.7145,1.05768,2.90992
0,318,3.19927e+06,1356.42,1405.97,1.28068e+06,1.35567e+06,1850.13,1862.97,1.21996e+08,1.33113,1.73477,0.605016,1.41222
0,319,3.20578e+06,1382.41,1433.47,1.28065e+06,1.35561e+06,1883.54,1897.41,1.21992e+08,1.35272,1.76357,0.227353,0
0,320,3.21196e+06,1415.07,1468.03,1.28061e+06,1.35555e+06,1926.03,1941.22,1.21989e+08,1.38085,1.80106,1.51807,2.7365
0,321,3.21774e+06,1454.5,1509.79,1.28059e+06,1.3555e+06,1977.8,1994.58,1.21986e+08,1.41561,1.84742,1.86575,1.29514
0,322,3.22307e+06,1500.85,1558.88,1.28056e+06,1.35546e+06,2038.99,2057.66,1.21984e+08,1.45716,1.90283,1.1867,1.89636
0,323,3.22786e+06,1554.18,1615.42,1.28055e+06,1.35543e+06,2109.74,2130.63,1.21982e+08,1.50558,1.96743,1.34176,2.09067
0,324,3.23204e+06,1614.53,1679.44,1.28054e+06,1.35541e+06,2190.12,2213.56,1.21981e+08,1.56095,2.04133,0.72608,2.6117
0,325,3.23555e+06,1681.86,1750.91,1.28053e+06,1.3554e+06,2280.1,2306.42,1.2198e+08,1.62327,2.12455,0.271455,3.47355
0,326,3.2383e+06,1756.01,1829.67,1.28054e+06,1.35541e+06,2379.48,2409.05,1.2198e+08,1.69246,2.21699,0,3.38135
0,327,3.24024e+06,1836.64,1915.37,1.28055e+06,1.35543e+06,2487.89,2521.04,1.21981e+08,1.76829,2.31837,0.703824,2.0153
0,328,3.24131e+06,1923.25,2007.49,1.28056e+06,1.35547e+06,2604.68,2641.75,1.21983e+08,1.85039,2.42818,0.21241,0.1773
0,329,3.24144e+06,2015.1,2105.23,1.28059e+06,1.35552e+06,2728.93,2770.2,1.21985e+08,1.93817,2.54563,0.76748,0
0,330,3.2406e+06,2111.16,2207.5,1.28062e+06,1.35559e+06,2859.31,2905.04,1.21989e+08,2.03079,2.66961,1.26715,2.52175
0,331,3.23874e+06,2210.1,2312.88,1.28065e+06,1.35568e+06,2994.14,3044.48,1.21993e+08,2.12713,2.7986,3.503,1.86111
0,332,3.23586e+06,2310.31,2419.63,1.28069e+06,1.35578e+06,3131.27,3186.29,1.21999e+08,2.22577,2.93069,3.05505,1.62016
0,333,3.23196e+06,2409.84,2525.63,1.28074e+06,1.35589e+06,3268.14,3327.77,1.22005e+08,2.32499,3.06352,6.19061,5.58283
0,334,3.22706e+06,2506.46,2628.51,1.28079e+06,1.35602e+06,3401.82,3465.83,1.22013e+08,2.42276,3.19435,0,2.86983
0,335,3.22121e+06,2597.77,2725.63,1.28085e+06,1.35617e+06,3529.03,3597.04,1.22021e+08,2.5168,3.32007,2.61545,4.1911
0,336,3.2145e+06,2681.21,2814.23,1.2809e+06,1.35632e+06,3646.34,3717.77,1.2203e+08,2.60467,3.43736,3.22986,4.66514
0,337,3.20703e+06,2754.27,2891.6,1.28096e+06,1.35648e+06,3750.25,3824.36,1.2204e+08,2.68385,3.54277,3.69767,3.70462
0,338,3.19892e+06,2814.57,2955.16,1.28102e+06,1.35664e+06,3837.47,3913.35,1.22051e+08,2.75189,3.63299,1.78891,1.08778
0,339,3.19032e+06,2860.06,3002.7,1.28107e+06,1.3568e+06,3905.05,3981.66,1.22062e+08,2.80653,3.70495,4.49086,4.48474
0,340,3.1814e+06,2889.13,3032.5,1.28113e+06,1.35696e+06,3950.63,4026.84,1.22074e+08,2.84589,3.75612,4.22303,1.65384
0,341,3.17235e+06,2900.76,3043.47,1.28118e+06,1.35711e+06,3972.59,4047.26,1.22086e+08,2.86859,3.78464,2.39488,2.51664
0,342,3.16333e+06,2894.58,3035.24,1.28122e+06,1.35725e+06,3970.2,4042.2,1.22097e+08,2.87384,3.78949,3.28427,2.21783
0,343,3.15455e+06,2870.89,3008.19,1.28127e+06,1.35738e+06,3943.64,4011.92,1.22109e+08,2.86149,3.77055,3.71156,3.83591
0,344,3.14616e+06,2830.64,2963.4,1.28131e+06,1.35749e+06,3893.99,3957.65,1.22121e+08,2.83209,3.7286,1.55091,5.21556
0,345,3.13832e+06,2775.35,2902.55,1.28134e+06,1.35758e+06,3823.15,3881.45,1.22132e+08,2.78678,3.66529,4.19182,2.32039
0,346,3.13118e+06,2706.99,2827.83,1.28137e+06,1.35765e+06,3733.68,3786.09,1.22142e+08,2.72724,3.58295,2.44567,4.11097
0,347,3.12485e+06,2627.86,2741.75,1.2814e+06,1.35771e+06,3628.6,3674.81,1.22151e+08,2.65553,3.48445,0.253953,5.29996
0,348,3.11941e+06,2540.38,2646.96,1.28142e+06,1.35774e+06,3511.24,3551.1,1.2216e+08,2.57398,3.373,2.74026,5.01612
0,349,3.11493e+06,2447.03,2546.14,1.28144e+06,1.35775e+06,3384.96,3418.55,1.22168e+08,2.48503,3.25193,0.712009,2.33861
0,350,3.11145e+06,2350.18,2441.85,1.28145e+06,1.35775e+06,3253.07,3280.59,1.22175e+08,2.3911,3.12453,1.20436,1.10366
0,351,3.10898e+06,2251.99,2336.42,1.28147e+06,1.35773e+06,3118.62,3140.42,1.2218e+08,2.29446,2.99388,1.08649,1.74482
0,352,3.10752e+06,2154.41,2231.92,1.28147e+06,1.35769e+06,2984.35,3000.84,1.22185e+08,2.19719,2.86277,3.31536,0.283928
0,353,3.10704e+06,2059.06,2130.06,1.28148e+06,1.35764e+06,2852.6,2864.28,1.22189e+08,2.10111,2.73362,2.64845,2.88887
0,354,3.10752e+06,1967.29,2032.27,1.28148e+06,1.35757e+06,2725.34,2732.72,1.22192e+08,2.00773,2.60844,2.85899,1.76139
0,355,3.1089e+06,1880.18,1939.65,1.28148e+06,1.35749e+06,2604.12,2607.72,1.22194e+08,1.9183,2.48885,3.54343,3.91778
0,356,3.11112e+06,1798.52,1853.03,1.28148e+06,1.3574e+06,2490.12,2490.46,1.22195e+08,1.83377,2.3761,0.467139,0.277467
0,357,3.11413e+06,1722.9,1772.97,1.28147e+06,1.35731e+06,2384.22,2381.79,1.22195e+08,1.75487,2.27109,0.0874455,3.78073
0,358,3.11786e+06,1653.69,1699.86,1.28146e+06,1.3572e+06,2287.02,2282.27,1.22194e+08,1.6821,2.17446,2.46294,0.902804
0,359,3.12224e+06,1591.13,1633.91,1.28145e+06,1.3571e+06,2198.88,2192.23,1.22193e+08,1.61578,2.08659,1.77021,1.63954
0,360,3.1272e+06,1535.34,1575.22,1.28144e+06,1.35698e+06,2120,2111.83,1.22191e+08,1.55611,2.00771,1.8758,2.30277
0,361,3.13268e+06,1486.35,1523.78,1.28142e+06,1.35686e+06,2050.44,2041.1,1.22188e+08,1.50316,1.93787,2.05099,0.751784
0,362,3.13859e+06,1444.12,1479.54,1.2814e+06,1.35674e+06,1990.18,1979.98,1.22185e+08,1.45695,1.87705,1.07171,2.65989
0,363,3.14488e+06,1408.58,1442.41,1.28139e+06,1.35662e+06,1939.13,1928.35,1.22182e+08,1.41743,1.82517,2.13945,3.68099
