time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,2.39138e+07,2.39138e+07,2.39138e+07,2117.73,2117.73,2117.73,2856.17,2856.17,2856.17,9.36915e+06,9.36915e+06,9.36915e+06,1.49218e+07,1.49218e+07,1.49218e+07,1932.09,1932.09,1932.09,1824.86,1824.86,1824.86,7.98381e+07,7.98381e+07,7.98381e+07,5.02624,5.02624,5.02624,3.0549,3.0549,3.0549
470,2.39136e+07,2.39136e+07,2.39136e+07,2117.74,2117.74,2117.74,2856.3,2856.3,2856.3,9.36946e+06,9.36946e+06,9.36946e+06,1.49222e+07,1.49222e+07,1.49222e+07,1932.16,1932.16,1932.16,1824.99,1824.99,1824.99,7.98363e+07,7.98363e+07,7.98363e+07,5.0261,5.0261,5.0261,3.05497,3.05497,3.05497
471,2.39133e+07,2.39133e+07,2.39133e+07,2117.96,2117.96,2117.96,2856.62,2856.62,2856.62,9.36977e+06,9.36977e+06,9.36977e+06,1.49225e+07,1.49225e+07,1.49225e+07,1932.4,1932.4,1932.4,1825.25,1825.25,1825.25,7.98346e+07,7.98346e+07,7.98346e+07,5.02644,5.02644,5.02644,3.05524,3.05524,3.05524
472,2.3913e+07,2.3913e+07,2.3913e+07,2118.37,2118.37,2118.37,2857.13,2857.13,2857.13,9.37008e+06,9.37008e+06,9.37008e+06,1.49228e+07,1.49228e+07,1.49228e+07,1932.83,1932.83,1932.83,1825.64,1825.64,1825.64,7.98329e+07,7.98329e+07,7.98329e+07,5.02725,5.02725,5.02725,3.05572,3.05572,3.05572
473,2.39128e+07,2.39128e+07,2.39128e+07,2118.98,2118.98,2118.98,2857.83,2857.83,2857.83,9.37038e+06,9.37038e+06,9.37038e+06,1.49232e+07,1.49232e+07,1.49232e+07,1933.44,1933.44,1933.44,1826.15,1826.15,1826.15,7.98313e+07,7.98313e+07,7.98313e+07,5.02853,5.02853,5.02853,3.05641,3.05641,3.05641
474,2.39125e+07,2.39125e+07,2.39125e+07,2119.77,2119.77,2119.77,2858.71,2858.71,2858.71,9.37069e+06,9.37069e+06,9.37069e+06,1.49235e+07,1.49235e+07,1.49235e+07,1934.21,1934.21,1934.21,1826.77,1826.77,1826.77,7.98296e+07,7.98296e+07,7.98296e+07,5.03025,5.03025,5.03025,3.05729,3.05729,3.05729
475,2.39122e+07,2.39122e+07,2.39122e+07,2120.74,2120.74,2120.74,2859.75,2859.75,2859.75,9.371e+06,9.371e+06,9.371e+06,1.49238e+07,1.49238e+07,1.49238e+07,1935.15,1935.15,1935.15,1827.49,1827.49,1827.49,7.98281e+07,7.98281e+07,7.98281e+07,5.03241,5.03241,5.03241,3.05836,3.05836,3.05836
476,2.39118e+07,2.39118e+07,2.39118e+07,2121.87,2121.87,2121.87,2860.95,2860.95,2860.95,9.37131e+06,9.37131e+06,9.37131e+06,1.49241e+07,1.49241e+07,1.49241e+07,1936.24,1936.24,1936.24,1828.32,1828.32,1828.32,7.98266e+07,7.98266e+07,7.98266e+07,5.03498,5.03498,5.03498,3.0596,3.0596,3.0596
477,2.39115e+07,2.39115e+07,2.39115e+07,2123.15,2123.15,2123.15,2862.28,2862.28,2862.28,9.37161e+06,9.37161e+06,9.37161e+06,1.49245e+07,1.49245e+07,1.49245e+07,1937.46,1937.46,1937.46,1829.23,1829.23,1829.23,7.98251e+07,7.98251e+07,7.98251e+07,5.03791,5.03791,5.03791,3.061,3.061,3.061
478,2.39112e+07,2.39112e+07,2.39112e+07,2124.56,2124.56,2124.56,2863.73,2863.73,2863.73,9.37192e+06,9.37192e+06,9.37192e+06,1.49248e+07,1.49248e+07,1.49248e+07,1938.81,1938.81,1938.81,1830.22,1830.22,1830.22,7.98237e+07,7.98237e+07,7.98237e+07,5.04118,5.04118,5.04118,3.06253,3.06253,3.06253
479,2.39108e+07,2.39108e+07,2.39108e+07,2126.08,2126.08,2126.08,2865.28,2865.28,2865.28,9.37223e+06,9.37223e+06,9.37223e+06,1.49251e+07,1.49251e+07,1.49251e+07,1940.25,1940.25,1940.25,1831.28,1831.28,1831.28,7.98224e+07,7.98224e+07,7.98224e+07,5.04473,5.04473,5.04473,3.06418,3.06418,3.06418
480,2.39104e+07,2.39104e+07,2.39104e+07,2127.7,2127.7,2127.7,2866.91,2866.91,2866.91,9.37255e+06,9.37255e+06,9.37255e+06,1.49254e+07,1.49254e+07,1.49254e+07,1941.78,1941.78,1941.78,1832.38,1832.38,1832.38,7.98211e+07,7.98211e+07,7.98211e+07,5.04853,5.04853,5.04853,3.06592,3.06592,3.06592
481,2.391e+07,2.391e+07,2.391e+07,2129.38,2129.38,2129.38,2868.58,2868.58,2868.58,9.37286e+06,9.37286e+06,9.37286e+06,1.49257e+07,1.49257e+07,1.49257e+07,1943.38,1943.38,1943.38,1833.52,1833.52,1833.52,7.98199e+07,7.98199e+07,7.98199e+07,5.05252,5.05252,5.05252,3.06773,3.06773,3.06773
482,2.39096e+07,2.39096e+07,2.39096e+07,2131.11,2131.11,2131.11,2870.29,2870.29,2870.29,9.37317e+06,9.37317e+06,9.37317e+06,1.49261e+07,1.49261e+07,1.49261e+07,1945.01,1945.01,1945.01,1834.67,1834.67,1834.67,7.98188e+07,7.98188e+07,7.98188e+07,5.05665,5.05665,5.05665,3.06958,3.06958,3.06958
483,2.39092e+07,2.39092e+07,2.39092e+07,2132.85,2132.85,2132.85,2871.99,2871.99,2871.99,9.37349e+06,9.37349e+06,9.37349e+06,1.49264e+07,1.49264e+07,1.49264e+07,1946.67,1946.67,1946.67,1835.83,1835.83,1835.83,7.98178e+07,7.98178e+07,7.98178e+07,5.06085,5.06085,5.06085,3.07145,3.07145,3.07145
484,2.39087e+07,2.39087e+07,2.39087e+07,2134.6,2134.6,2134.6,2873.68,2873.68,2873.68,9.3738e+06,9.3738e+06,9.3738e+06,1.49267e+07,1.49267e+07,1.49267e+07,1948.32,1948.32,1948.32,1836.98,1836.98,1836.98,7.98169e+07,7.98169e+07,7.98169e+07,5.06507,5.06507,5.06507,3.07331,3.07331,3.07331
485,2.39082e+07,2.39082e+07,2.39082e+07,2136.31,2136.31,2136.31,2875.32,2875.32,2875.32,9.37412e+06,9.37412e+06,9.37412e+06,1.4927e+07,1.4927e+07,1.4927e+07,1949.95,1949.95,1949.95,1838.1,1838.1,1838.1,7.9816e+07,7.9816e+07,7.9816e+07,5.06925,5.06925,5.06925,3.07514,3.07514,3.07514
486,2.39078e+07,2.39078e+07,2.39078e+07,2137.96,2137.96,2137.96,2876.89,2876.89,2876.89,9.37444e+06,9.37444e+06,9.37444e+06,1.49273e+07,1.49273e+07,1.49273e+07,1951.52,1951.52,1951.52,1839.17,1839.17,1839.17,7.98153e+07,7.98153e+07,7.98153e+07,5.07334,5.07334,5.07334,3.07691,3.07691,3.07691
487,2.39072e+07,2.39072e+07,2.39072e+07,2139.54,2139.54,2139.54,2878.36,2878.36,2878.36,9.37476e+06,9.37476e+06,9.37476e+06,1.49276e+07,1.49276e+07,1.49276e+07,1953.03,1953.03,1953.03,1840.19,1840.19,1840.19,7.98146e+07,7.98146e+07,7.98146e+07,5.07726,5.07726,5.07726,3.07858,3.07858,3.07858
488,2.39067e+07,2.39067e+07,2.39067e+07,2141.01,2141.01,2141.01,2879.72,2879.72,2879.72,9.37508e+06,9.37508e+06,9.37508e+06,1.4928e+07,1.4928e+07,1.4928e+07,1954.44,1954.44,1954.44,1841.13,1841.13,1841.13,7.98141e+07,7.98141e+07,7.98141e+07,5.08096,5.08096,5.08096,3.08015,3.08015,3.08015
489,2.39062e+07,2.39062e+07,2.39062e+07,2142.36,2142.36,2142.36,2880.94,2880.94,2880.94,9.37541e+06,9.37541e+06,9.37541e+06,1.49283e+07,1.49283e+07,1.49283e+07,1955.74,1955.74,1955.74,1841.99,1841.99,1841.99,7.98136e+07,7.98136e+07,7.98136e+07,5.0844,5.0844,5.0844,3.08158,3.08158,3.08158
490,2.39056e+07,2.39056e+07,2.39056e+07,2143.56,2143.56,2143.56,2882.01,2882.01,2882.01,9.37573e+06,9.37573e+06,9.37573e+06,1.49286e+07,1.49286e+07,1.49286e+07,1956.9,1956.9,1956.9,1842.75,1842.75,1842.75,7.98133e+07,7.98133e+07,7.98133e+07,5.08751,5.08751,5.08751,3.08286,3.08286,3.08286
491,2.39051e+07,2.39051e+07,2.39051e+07,2144.6,2144.6,2144.6,2882.9,2882.9,2882.9,9.37605e+06,9.37605e+06,9.37605e+06,1.49289e+07,1.49289e+07,1.49289e+07,1957.92,1957.92,1957.92,1843.39,1843.39,1843.39,7.9813e+07,7.9813e+07,7.9813e+07,5.09026,5.09026,5.09026,3.08395,3.08395,3.08395
492,2.39045e+07,2.39045e+07,2.39045e+07,2145.45,2145.45,2145.45,2883.6,2883.6,2883.6,9.37638e+06,9.37638e+06,9.37638e+06,1.49292e+07,1.49292e+07,1.49292e+07,1958.77,1958.77,1958.77,1843.92,1843.92,1843.92,7.98129e+07,7.98129e+07,7.98129e+07,5.09259,5.09259,5.09259,3.08486,3.08486,3.08486
493,2.39039e+07,2.39039e+07,2.39039e+07,2146.11,2146.11,2146.11,2884.11,2884.11,2884.11,9.37671e+06,9.37671e+06,9.37671e+06,1.49295e+07,1.49295e+07,1.49295e+07,1959.44,1959.44,1959.44,1844.32,1844.32,1844.32,7.98129e+07,7.98129e+07,7.98129e+07,5.09448,5.09448,5.09448,3.08556,3.08556,3.08556
494,2.39033e+07,2.39033e+07,2.39033e+07,2146.56,2146.56,2146.56,2884.4,2884.4,2884.4,9.37703e+06,9.37703e+06,9.37703e+06,1.49298e+07,1.49298e+07,1.49298e+07,1959.92,1959.92,1959.92,1844.59,1844.59,1844.59,7.9813e+07,7.9813e+07,7.9813e+07,5.09588,5.09588,5.09588,3.08603,3.08603,3.08603
495,2.39027e+07,2.39027e+07,2.39027e+07,2146.8,2146.8,2146.8,2884.48,2884.48,2884.48,9.37736e+06,9.37736e+06,9.37736e+06,1.49301e+07,1.49301e+07,1.49301e+07,1960.21,1960.21,1960.21,1844.72,1844.72,1844.72,7.98132e+07,7.98132e+07,7.98132e+07,5.09679,5.09679,5.09679,3.08628,3.08628,3.08628
496,2.39021e+07,2.39021e+07,2.39021e+07,2146.81,2146.81,2146.81,2884.34,2884.34,2884.34,9.37768e+06,9.37768e+06,9.37768e+06,1.49304e+07,1.49304e+07,1.49304e+07,1960.3,1960.3,1960.3,1844.7,1844.7,1844.7,7.98135e+07,7.98135e+07,7.98135e+07,5.09718,5.09718,5.09718,3.0863,3.0863,3.0863
497,2.39015e+07,2.39015e+07,2.39015e+07,2146.6,2146.6,2146.6,2883.97,2883.97,2883.97,9.378e+06,9.378e+06,9.378e+06,1.49307e+07,1.49307e+07,1.49307e+07,1960.18,1960.18,1960.18,1844.55,1844.55,1844.55,7.9814e+07,7.9814e+07,7.9814e+07,5.09703,5.09703,5.09703,3.08608,3.08608,3.08608
498,2.39009e+07,2.39009e+07,2.39009e+07,2146.17,2146.17,2146.17,2883.4,2883.4,2883.4,9.37832e+06,9.37832e+06,9.37832e+06,1.4931e+07,1.4931e+07,1.4931e+07,1959.86,1959.86,1959.86,1844.26,1844.26,1844.26,7.98145e+07,7.98145e+07,7.98145e+07,5.09637,5.09637,5.09637,3.08563,3.08563,3.08563
499,2.39003e+07,2.39003e+07,2.39003e+07,2145.52,2145.52,2145.52,2882.61,2882.61,2882.61,9.37864e+06,9.37864e+06,9.37864e+06,1.49313e+07,1.49313e+07,1.49313e+07,1959.34,1959.34,1959.34,1843.84,1843.84,1843.84,7.98151e+07,7.98151e+07,7.98151e+07,5.09517,5.09517,5.09517,3.08495,3.08495,3.08495
500,2.38997e+07,2.38997e+07,2.38997e+07,2144.67,2144.67,2144.67,2881.62,2881.62,2881.62,9.37896e+06,9.37896e+06,9.37896e+06,1.49316e+07,1.49316e+07,1.49316e+07,1958.63,1958.63,1958.63,1843.29,1843.29,1843.29,7.98158e+07,7.98158e+07,7.98158e+07,5.09348,5.09348,5.09348,3.08406,3.08406,3.08406
501,2.38991e+07,2.38991e+07,2.38991e+07,2143.61,2143.61,2143.61,2880.45,2880.45,2880.45,9.37928e+06,9.37928e+06,9.37928e+06,1.49319e+07,1.49319e+07,1.49319e+07,1957.73,1957.73,1957.73,1842.62,1842.62,1842.62,7.98166e+07,7.98166e+07,7.98166e+07,5.09129,5.09129,5.09129,3.08295,3.08295,3.08295
502,2.38985e+07,2.38985e+07,2.38985e+07,2142.37,2142.37,2142.37,2879.1,2879.1,2879.1,9.37959e+06,9.37959e+06,9.37959e+06,1.49322e+07,1.49322e+07,1.49322e+07,1956.67,1956.67,1956.67,1841.83,1841.83,1841.83,7.98175e+07,7.98175e+07,7.98175e+07,5.08865,5.08865,5.08865,3.08165,3.08165,3.08165
503,2.38979e+07,2.38979e+07,2.38979e+07,2140.96,2140.96,2140.96,2877.6,2877.6,2877.6,9.3799e+06,9.3799e+06,9.3799e+06,1.49325e+07,1.49325e+07,1.49325e+07,1955.45,1955.45,1955.45,1840.95,1840.95,1840.95,7.98184e+07,7.98184e+07,7.98184e+07,5.08559,5.08559,5.08559,3.08018,3.08018,3.08018
504,2.38973e+07,2.38973e+07,2.38973e+07,2139.4,2139.4,2139.4,2875.96,2875.96,2875.96,9.38021e+06,9.38021e+06,9.38021e+06,1.49328e+07,1.49328e+07,1.49328e+07,1954.1,1954.1,1954.1,1839.98,1839.98,1839.98,7.98194e+07,7.98194e+07,7.98194e+07,5.08215,5.08215,5.08215,3.07854,3.07854,3.07854
505,2.38967e+07,2.38967e+07,2.38967e+07,2137.71,2137.71,2137.71,2874.21,2874.21,2874.21,9.38052e+06,9.38052e+06,9.38052e+06,1.4933e+07,1.4933e+07,1.4933e+07,1952.63,1952.63,1952.63,1838.93,1838.93,1838.93,7.98204e+07,7.98204e+07,7.98204e+07,5.07837,5.07837,5.07837,3.07678,3.07678,3.07678
506,2.38961e+07,2.38961e+07,2.38961e+07,2135.92,2135.92,2135.92,2872.36,2872.36,2872.36,9.38082e+06,9.38082e+06,9.38082e+06,1.49333e+07,1.49333e+07,1.49333e+07,1951.05,1951.05,1951.05,1837.83,1837.83,1837.83,7.98215e+07,7.98215e+07,7.98215e+07,5.07431,5.07431,5.07431,3.0749,3.0749,3.0749
507,2.38955e+07,2.38955e+07,2.38955e+07,2134.04,2134.04,2134.04,2870.45,2870.45,2870.45,9.38111e+06,9.38111e+06,9.38111e+06,1.49336e+07,1.49336e+07,1.49336e+07,1949.4,1949.4,1949.4,1836.68,1836.68,1836.68,7.98226e+07,7.98226e+07,7.98226e+07,5.07003,5.07003,5.07003,3.07294,3.07294,3.07294
508,2.3895e+07,2.3895e+07,2.3895e+07,2132.1,2132.1,2132.1,2868.49,2868.49,2868.49,9.38141e+06,9.38141e+06,9.38141e+06,1.49339e+07,1.49339e+07,1.49339e+07,1947.7,1947.7,1947.7,1835.5,1835.5,1835.5,7.98238e+07,7.98238e+07,7.98238e+07,5.06557,5.06557,5.06557,3.07091,3.07091,3.07091
509,2.38944e+07,2.38944e+07,2.38944e+07,2130.12,2130.12,2130.12,2866.52,2866.52,2866.52,9.3817e+06,9.3817e+06,9.3817e+06,1.49341e+07,1.49341e+07,1.49341e+07,1945.96,1945.96,1945.96,1834.31,1834.31,1834.31,7.9825e+07,7.9825e+07,7.9825e+07,5.061,5.061,5.061,3.06885,3.06885,3.06885
510,2.38938e+07,2.38938e+07,2.38938e+07,2128.14,2128.14,2128.14,2864.55,2864.55,2864.55,9.38198e+06,9.38198e+06,9.38198e+06,1.49344e+07,1.49344e+07,1.49344e+07,1944.21,1944.21,1944.21,1833.12,1833.12,1833.12,7.98262e+07,7.98262e+07,7.98262e+07,5.05638,5.05638,5.05638,3.06679,3.06679,3.06679
511,2.38933e+07,2.38933e+07,2.38933e+07,2126.18,2126.18,2126.18,2862.62,2862.62,2862.62,9.38226e+06,9.38226e+06,9.38226e+06,1.49347e+07,1.49347e+07,1.49347e+07,1942.48,1942.48,1942.48,1831.95,1831.95,1831.95,7.98274e+07,7.98274e+07,7.98274e+07,5.05177,5.05177,5.05177,3.06474,3.06474,3.06474
512,2.38927e+07,2.38927e+07,2.38927e+07,2124.25,2124.25,2124.25,2860.74,2860.74,2860.74,9.38254e+06,9.38254e+06,9.38254e+06,1.49349e+07,1.49349e+07,1.49349e+07,1940.79,1940.79,1940.79,1830.82,1830.82,1830.82,7.98286e+07,7.98286e+07,7.98286e+07,5.04722,5.04722,5.04722,3.06275,3.06275,3.06275
513,2.38922e+07,2.38922e+07,2.38922e+07,2122.4,2122.4,2122.4,2858.94,2858.94,2858.94,9.38282e+06,9.38282e+06,9.38282e+06,1.49352e+07,1.49352e+07,1.49352e+07,1939.16,1939.16,1939.16,1829.74,1829.74,1829.74,7.98299e+07,7.98299e+07,7.98299e+07,5.04281,5.04281,5.04281,3.06082,3.06082,3.06082
514,2.38917e+07,2.38917e+07,2.38917e+07,2120.63,2120.63,2120.63,2857.24,2857.24,2857.24,9.38309e+06,9.38309e+06,9.38309e+06,1.49355e+07,1.49355e+07,1.49355e+07,1937.61,1937.61,1937.61,1828.72,1828.72,1828.72,7.98311e+07,7.98311e+07,7.98311e+07,5.03858,5.03858,5.03858,3.05899,3.05899,3.05899
515,2.38912e+07,2.38912e+07,2.38912e+07,2118.98,2118.98,2118.98,2855.66,2855.66,2855.66,9.38335e+06,9.38335e+06,9.38335e+06,1.49357e+07,1.49357e+07,1.49357e+07,1936.16,1936.16,1936.16,1827.78,1827.78,1827.78,7.98324e+07,7.98324e+07,7.98324e+07,5.0346,5.0346,5.0346,3.05728,3.05728,3.05728
516,2.38906e+07,2.38906e+07,2.38906e+07,2117.46,2117.46,2117.46,2854.23,2854.23,2854.23,9.38361e+06,9.38361e+06,9.38361e+06,1.4936e+07,1.4936e+07,1.4936e+07,1934.83,1934.83,1934.83,1826.92,1826.92,1826.92,7.98336e+07,7.98336e+07,7.98336e+07,5.0309,5.0309,5.0309,3.05571,3.05571,3.05571
517,2.38901e+07,2.38901e+07,2.38901e+07,2116.08,2116.08,2116.08,2852.95,2852.95,2852.95,9.38387e+06,9.38387e+06,9.38387e+06,1.49362e+07,1.49362e+07,1.49362e+07,1933.63,1933.63,1933.63,1826.17,1826.17,1826.17,7.98348e+07,7.98348e+07,7.98348e+07,5.02753,5.02753,5.02753,3.0543,3.0543,3.0543
518,2.38896e+07,2.38896e+07,2.38896e+07,2114.88,2114.88,2114.88,2851.85,2851.85,2851.85,9.38413e+06,9.38413e+06,9.38413e+06,1.49365e+07,1.49365e+07,1.49365e+07,1932.59,1932.59,1932.59,1825.53,1825.53,1825.53,7.9836e+07,7.9836e+07,7.9836e+07,5.02454,5.02454,5.02454,3.05307,3.05307,3.05307
519,2.38891e+07,2.38891e+07,2.38891e+07,2113.85,2113.85,2113.85,2850.92,2850.92,2850.92,9.38438e+06,9.38438e+06,9.38438e+06,1.49367e+07,1.49367e+07,1.49367e+07,1931.71,1931.71,1931.71,1825,1825,1825,7.98372e+07,7.98372e+07,7.98372e+07,5.02196,5.02196,5.02196,3.05202,3.05202,3.05202
520,2.38886e+07,2.38886e+07,2.38886e+07,2113.01,2113.01,2113.01,2850.2,2850.2,2850.2,9.38463e+06,9.38463e+06,9.38463e+06,1.4937e+07,1.4937e+07,1.4937e+07,1931,1931,1931,1824.6,1824.6,1824.6,7.98384e+07,7.98384e+07,7.98384e+07,5.01981,5.01981,5.01981,3.05118,3.05118,3.05118
521,2.38881e+07,2.38881e+07,2.38881e+07,2112.37,2112.37,2112.37,2849.67,2849.67,2849.67,9.38488e+06,9.38488e+06,9.38488e+06,1.49372e+07,1.49372e+07,1.49372e+07,1930.47,1930.47,1930.47,1824.32,1824.32,1824.32,7.98395e+07,7.98395e+07,7.98395e+07,5.01813,5.01813,5.01813,3.05055,3.05055,3.05055
522,2.38876e+07,2.38876e+07,2.38876e+07,2111.93,2111.93,2111.93,2849.34,2849.34,2849.34,9.38513e+06,9.38513e+06,9.38513e+06,1.49374e+07,1.49374e+07,1.49374e+07,1930.13,1930.13,1930.13,1824.18,1824.18,1824.18,7.98406e+07,7.98406e+07,7.98406e+07,5.01692,5.01692,5.01692,3.05013,3.05013,3.05013
523,2.3887e+07,2.3887e+07,2.3887e+07,2111.7,2111.7,2111.7,2849.22,2849.22,2849.22,9.38537e+06,9.38537e+06,9.38537e+06,1.49377e+07,1.49377e+07,1.49377e+07,1929.98,1929.98,1929.98,1824.16,1824.16,1824.16,7.98416e+07,7.98416e+07,7.98416e+07,5.0162,5.0162,5.0162,3.04993,3.04993,3.04993
524,2.38865e+07,2.38865e+07,2.38865e+07,2111.67,2111.67,2111.67,2849.29,2849.29,2849.29,9.38561e+06,9.38561e+06,9.38561e+06,1.49379e+07,1.49379e+07,1.49379e+07,1930.01,1930.01,1930.01,1824.27,1824.27,1824.27,7.98426e+07,7.98426e+07,7.98426e+07,5.01596,5.01596,5.01596,3.04995,3.04995,3.04995
525,2.3886e+07,2.3886e+07,2.3886e+07,2111.85,2111.85,2111.85,2849.57,2849.57,2849.57,9.38585e+06,9.38585e+06,9.38585e+06,1.49382e+07,1.49382e+07,1.49382e+07,1930.23,1930.23,1930.23,1824.51,1824.51,1824.51,7.98436e+07,7.98436e+07,7.98436e+07,5.01621,5.01621,5.01621,3.05018,3.05018,3.05018
526,2.38854e+07,2.38854e+07,2.38854e+07,2112.22,2112.22,2112.22,2850.03,2850.03,2850.03,9.38609e+06,9.38609e+06,9.38609e+06,1.49384e+07,1.49384e+07,1.49384e+07,1930.63,1930.63,1930.63,1824.87,1824.87,1824.87,7.98445e+07,7.98445e+07,7.98445e+07,5.01693,5.01693,5.01693,3.05061,3.05061,3.05061
527,2.38849e+07,2.38849e+07,2.38849e+07,2112.77,2112.77,2112.77,2850.67,2850.67,2850.67,9.38633e+06,9.38633e+06,9.38633e+06,1.49386e+07,1.49386e+07,1.49386e+07,1931.2,1931.2,1931.2,1825.35,1825.35,1825.35,7.98453e+07,7.98453e+07,7.98453e+07,5.01811,5.01811,5.01811,3.05125,3.05125,3.05125
528,2.38843e+07,2.38843e+07,2.38843e+07,2113.51,2113.51,2113.51,2851.47,2851.47,2851.47,9.38657e+06,9.38657e+06,9.38657e+06,1.49389e+07,1.49389e+07,1.49389e+07,1931.93,1931.93,1931.93,1825.93,1825.93,1825.93,7.98461e+07,7.98461e+07,7.98461e+07,5.01971,5.01971,5.01971,3.05206,3.05206,3.05206
529,2.38837e+07,2.38837e+07,2.38837e+07,2114.4,2114.4,2114.4,2852.43,2852.43,2852.43,9.3868e+06,9.3868e+06,9.3868e+06,1.49391e+07,1.49391e+07,1.49391e+07,1932.81,1932.81,1932.81,1826.6,1826.6,1826.6,7.98468e+07,7.98468e+07,7.98468e+07,5.02172,5.02172,5.02172,3.05305,3.05305,3.05305
530,2.38831e+07,2.38831e+07,2.38831e+07,2115.44,2115.44,2115.44,2853.52,2853.52,2853.52,9.38704e+06,9.38704e+06,9.38704e+06,1.49393e+07,1.49393e+07,1.49393e+07,1933.82,1933.82,1933.82,1827.36,1827.36,1827.36,7.98474e+07,7.98474e+07,7.98474e+07,5.0241,5.0241,5.0241,3.05419,3.05419,3.05419
531,2.38825e+07,2.38825e+07,2.38825e+07,2116.6,2116.6,2116.6,2854.72,2854.72,2854.72,9.38728e+06,9.38728e+06,9.38728e+06,1.49395e+07,1.49395e+07,1.49395e+07,1934.95,1934.95,1934.95,1828.2,1828.2,1828.2,7.9848e+07,7.9848e+07,7.9848e+07,5.0268,5.0268,5.0268,3.05546,3.05546,3.05546
532,2.38819e+07,2.38819e+07,2.38819e+07,2117.88,2117.88,2117.88,2856.01,2856.01,2856.01,9.38751e+06,9.38751e+06,9.38751e+06,1.49398e+07,1.49398e+07,1.49398e+07,1936.18,1936.18,1936.18,1829.1,1829.1,1829.1,7.98484e+07,7.98484e+07,7.98484e+07,5.02978,5.02978,5.02978,3.05684,3.05684,3.05684
533,2.38813e+07,2.38813e+07,2.38813e+07,2119.24,2119.24,2119.24,2857.38,2857.38,2857.38,9.38775e+06,9.38775e+06,9.38775e+06,1.494e+07,1.494e+07,1.494e+07,1937.48,1937.48,1937.48,1830.04,1830.04,1830.04,7.98488e+07,7.98488e+07,7.98488e+07,5.033,5.033,5.033,3.05831,3.05831,3.05831
534,2.38806e+07,2.38806e+07,2.38806e+07,2120.67,2120.67,2120.67,2858.8,2858.8,2858.8,9.38799e+06,9.38799e+06,9.38799e+06,1.49402e+07,1.49402e+07,1.49402e+07,1938.85,1938.85,1938.85,1831.02,1831.02,1831.02,7.98491e+07,7.98491e+07,7.98491e+07,5.03639,5.03639,5.03639,3.05985,3.05985,3.05985
535,2.388e+07,2.388e+07,2.388e+07,2122.13,2122.13,2122.13,2860.24,2860.24,2860.24,9.38823e+06,9.38823e+06,9.38823e+06,1.49404e+07,1.49404e+07,1.49404e+07,1940.26,1940.26,1940.26,1832.01,1832.01,1832.01,7.98492e+07,7.98492e+07,7.98492e+07,5.03991,5.03991,5.03991,3.06143,3.06143,3.06143
536,2.38793e+07,2.38793e+07,2.38793e+07,2123.62,2123.62,2123.62,2861.68,2861.68,2861.68,9.38847e+06,9.38847e+06,9.38847e+06,1.49406e+07,1.49406e+07,1.49406e+07,1941.68,1941.68,1941.68,1833.01,1833.01,1833.01,7.98493e+07,7.98493e+07,7.98493e+07,5.0435,5.0435,5.0435,3.06302,3.06302,3.06302
537,2.38786e+07,2.38786e+07,2.38786e+07,2125.09,2125.09,2125.09,2863.1,2863.1,2863.1,9.38871e+06,9.38871e+06,9.38871e+06,1.49409e+07,1.49409e+07,1.49409e+07,1943.1,1943.1,1943.1,1833.99,1833.99,1833.99,7.98493e+07,7.98493e+07,7.98493e+07,5.04711,5.04711,5.04711,3.0646,3.0646,3.0646
538,2.38778e+07,2.38778e+07,2.38778e+07,2126.54,2126.54,2126.54,2864.48,2864.48,2864.48,9.38895e+06,9.38895e+06,9.38895e+06,1.49411e+07,1.49411e+07,1.49411e+07,1944.5,1944.5,1944.5,1834.94,1834.94,1834.94,7.98491e+07,7.98491e+07,7.98491e+07,5.05067,5.05067,5.05067,3.06615,3.06615,3.06615
539,2.38771e+07,2.38771e+07,2.38771e+07,2127.93,2127.93,2127.93,2865.78,2865.78,2865.78,9.38919e+06,9.38919e+06,9.38919e+06,1.49413e+07,1.49413e+07,1.49413e+07,1945.84,1945.84,1945.84,1835.86,1835.86,1835.86,7.98489e+07,7.98489e+07,7.98489e+07,5.05414,5.05414,5.05414,3.06763,3.06763,3.06763
540,2.38764e+07,2.38764e+07,2.38764e+07,2129.25,2129.25,2129.25,2867,2867,2867,9.38943e+06,9.38943e+06,9.38943e+06,1.49415e+07,1.49415e+07,1.49415e+07,1947.11,1947.11,1947.11,1836.71,1836.71,1836.71,7.98485e+07,7.98485e+07,7.98485e+07,5.05745,5.05745,5.05745,3.06904,3.06904,3.06904
