index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,199,1.82006e+07,610.298,149.79,1.95063e+06,407751,3811.95,1025.59,1.0718e+08,5.10703,1.13593,5.20833,1.81052
0,200,1.82045e+07,605.793,149.159,1.95061e+06,407781,3783.79,1021.25,1.07179e+08,5.06862,1.13097,5.27978,2.83891
0,201,1.82084e+07,601.505,148.576,1.95058e+06,407812,3757,1017.23,1.07177e+08,5.03194,1.12635,4.68988,0.768925
0,202,1.82125e+07,597.453,148.044,1.95056e+06,407842,3731.67,1013.56,1.07175e+08,4.99715,1.1221,0.861465,2.60148
0,203,1.82166e+07,593.658,147.568,1.95053e+06,407874,3707.96,1010.28,1.07173e+08,4.96441,1.11825,5.02731,2.25617
0,204,1.82209e+07,590.141,147.153,1.9505e+06,407906,3685.98,1007.41,1.07171e+08,4.9339,1.11485,7.69151,0
0,205,1.82251e+07,586.924,146.805,1.95046e+06,407938,3665.87,1005,1.07169e+08,4.9058,1.11194,4.20136,3.17485
0,206,1.82294e+07,584.03,146.528,1.95043e+06,407971,3647.78,1003.07,1.07167e+08,4.8803,1.10954,3.67616,0.587688
0,207,1.82338e+07,581.48,146.327,1.95039e+06,408005,3631.84,1001.67,1.07164e+08,4.85758,1.10771,3.65954,0
0,208,1.82382e+07,579.297,146.209,1.95035e+06,408039,3618.19,1000.83,1.07162e+08,4.83782,1.10647,2.86787,1.66583
0,209,1.82426e+07,577.503,146.178,1.95031e+06,408074,3606.97,1000.59,1.07159e+08,4.82121,1.10587,3.97133,0.998627
0,210,1.82471e+07,576.118,146.238,1.95026e+06,408110,3598.31,1000.97,1.07156e+08,4.80793,1.10595,4.22815,1.612
0,211,1.82515e+07,575.164,146.395,1.95022e+06,408146,3592.33,1002.01,1.07154e+08,4.79815,1.10674,4.7126,2.41002
0,212,1.8256e+07,574.658,146.652,1.95017e+06,408183,3589.16,1003.75,1.07151e+08,4.79204,1.10828,2.68087,1.10254
0,213,1.82604e+07,574.619,147.014,1.95012e+06,408221,3588.9,1006.2,1.07148e+08,4.78974,1.11059,5.40341,0.125552
0,214,1.82648e+07,575.065,147.485,1.95007e+06,408259,3591.67,1009.39,1.07145e+08,4.79141,1.11371,3.58959,2.16817
0,215,1.82692e+07,576.009,148.068,1.95003e+06,408299,3597.56,1013.35,1.07142e+08,4.79718,1.11766,4.7479,2.67532
0,216,1.82735e+07,577.466,148.764,1.94998e+06,408339,3606.64,1018.09,1.07139e+08,4.80716,1.12247,6.46739,2.76377
0,217,1.82778e+07,579.447,149.578,1.94993e+06,408381,3619,1023.62,1.07136e+08,4.82147,1.12815,4.18262,2.84598
0,218,1.82819e+07,581.962,150.509,1.94988e+06,408423,3634.7,1029.97,1.07133e+08,4.84019,1.13472,2.18876,2.38401
0,219,1.8286e+07,585.018,151.56,1.94983e+06,408467,3653.78,1037.13,1.0713e+08,4.86339,1.14219,6.37997,2.00081
0,220,1.829e+07,588.621,152.731,1.94978e+06,408512,3676.26,1045.11,1.07127e+08,4.89113,1.15056,4.00354,1.65902
0,221,1.82938e+07,592.772,154.02,1.94973e+06,408557,3702.18,1053.91,1.07124e+08,4.92343,1.15984,4.22933,1.51131
0,222,1.82976e+07,597.471,155.427,1.94968e+06,408604,3731.52,1063.51,1.07121e+08,4.96031,1.17001,3.72791,1.46133
0,223,1.83011e+07,602.716,156.951,1.94964e+06,408653,3764.27,1073.91,1.07118e+08,5.00175,1.18107,4.62934,1.1937
0,224,1.83046e+07,608.501,158.588,1.9496e+06,408702,3800.39,1085.08,1.07115e+08,5.04771,1.19299,3.34026,0.313664
0,225,1.83078e+07,614.815,160.334,1.94956e+06,408753,3839.82,1097.01,1.07113e+08,5.09814,1.20576,3.00393,1.15022
0,226,1.83109e+07,621.646,162.186,1.94952e+06,408805,3882.48,1109.65,1.0711e+08,5.15293,1.21935,4.56003,1.13495
0,227,1.83138e+07,628.977,164.136,1.94948e+06,408859,3928.27,1122.98,1.07108e+08,5.21196,1.2337,7.5965,0.449556
0,228,1.83164e+07,636.789,166.18,1.94945e+06,408914,3977.06,1136.94,1.07105e+08,5.27509,1.24879,8.03331,0.014726
0,229,1.83189e+07,645.058,168.31,1.94942e+06,408970,4028.69,1151.49,1.07103e+08,5.34213,1.26455,5.03035,1.62185
0,230,1.83211e+07,653.754,170.516,1.94939e+06,409028,4083.01,1166.57,1.07101e+08,5.41285,1.28093,2.51378,1.90106
0,231,1.83231e+07,662.847,172.79,1.94937e+06,409087,4139.8,1182.11,1.07099e+08,5.48702,1.29786,5.95621,2.54268
0,232,1.83248e+07,672.3,175.122,1.94935e+06,409147,4198.84,1198.05,1.07097e+08,5.56434,1.31527,7.94496,1.4385
0,233,1.83263e+07,682.073,177.5,1.94934e+06,409209,4259.89,1214.31,1.07096e+08,5.64451,1.33307,3.87388,0.658339
0,234,1.83275e+07,692.123,179.913,1.94933e+06,409271,4322.67,1230.8,1.07094e+08,5.72717,1.35118,0.00909546,0.871704
0,235,1.83285e+07,702.403,182.347,1.94933e+06,409336,4386.88,1247.45,1.07093e+08,5.81195,1.3695,6.82412,1.88935
0,236,1.83292e+07,712.863,184.79,1.94933e+06,409401,4452.22,1264.15,1.07092e+08,5.89843,1.38794,0.678905,0.43859
0,237,1.83296e+07,723.448,187.228,1.94933e+06,409468,4518.35,1280.83,1.07091e+08,5.9862,1.4064,8.84955,0.416114
0,238,1.83298e+07,734.104,189.647,1.94934e+06,409535,4584.92,1297.37,1.07091e+08,6.07479,1.42476,2.90006,0.734805
0,239,1.83297e+07,744.773,192.032,1.94936e+06,409604,4651.57,1313.69,1.0709e+08,6.16373,1.44293,6.89251,1.21989
0,240,1.83293e+07,755.397,194.37,1.94938e+06,409673,4717.94,1329.68,1.0709e+08,6.25254,1.4608,8.46236,3.01367
0,241,1.83287e+07,765.915,196.645,1.94941e+06,409744,4783.66,1345.26,1.0709e+08,6.34072,1.47825,7.64815,3.25005
0,242,1.83277e+07,776.27,198.846,1.94944e+06,409815,4848.36,1360.32,1.07091e+08,6.42779,1.49519,6.41998,2.39021
0,243,1.83266e+07,786.402,200.958,1.94948e+06,409886,4911.67,1374.78,1.07091e+08,6.51325,1.51151,9.28707,1.32017
0,244,1.83252e+07,796.256,202.969,1.94952e+06,409958,4973.25,1388.55,1.07092e+08,6.59662,1.52712,9.03603,1.03681
0,245,1.83235e+07,805.778,204.868,1.94957e+06,410030,5032.75,1401.56,1.07092e+08,6.67745,1.54192,4.44563,1.71504
0,246,1.83216e+07,814.917,206.645,1.94962e+06,410103,5089.87,1413.74,1.07093e+08,6.7553,1.55584,6.73219,4.5538
0,247,1.83195e+07,823.628,208.29,1.94968e+06,410176,5144.32,1425.02,1.07095e+08,6.82978,1.56881,6.21409,1.9847
0,248,1.83172e+07,831.87,209.798,1.94975e+06,410248,5195.83,1435.35,1.07096e+08,6.90051,1.58075,7.23832,1.40307
0,249,1.83147e+07,839.605,211.16,1.94982e+06,410321,5244.19,1444.7,1.07098e+08,6.96717,1.59163,6.39423,1.78415
0,250,1.8312e+07,846.806,212.374,1.94989e+06,410393,5289.21,1453.04,1.07099e+08,7.02949,1.6014,4.94742,0.440557
0,251,1.83092e+07,853.447,213.437,1.94997e+06,410465,5330.74,1460.34,1.07101e+08,7.08725,1.61004,8.29778,2.38746
0,252,1.83062e+07,859.512,214.347,1.95005e+06,410536,5368.66,1466.6,1.07103e+08,7.14027,1.61753,6.39738,0
0,253,1.8303e+07,864.99,215.106,1.95014e+06,410606,5402.93,1471.82,1.07105e+08,7.18844,1.62387,4.66346,3.14049
0,254,1.82998e+07,869.877,215.715,1.95023e+06,410676,5433.5,1476.03,1.07108e+08,7.2317,1.62907,7.3463,0.950153
0,255,1.82964e+07,874.176,216.178,1.95032e+06,410745,5460.4,1479.24,1.0711e+08,7.27004,1.63316,10.0854,0.530505
0,256,1.82929e+07,877.894,216.501,1.95042e+06,410813,5483.67,1481.48,1.07113e+08,7.3035,1.63617,10.6844,2.10129
0,257,1.82894e+07,881.045,216.69,1.95051e+06,410880,5503.41,1482.81,1.07115e+08,7.33218,1.63814,11.358,1.9986
0,258,1.82858e+07,883.649,216.751,1.95061e+06,410946,5519.72,1483.28,1.07118e+08,7.35622,1.63912,9.97851,2.23124
0,259,1.82821e+07,885.729,216.694,1.95072e+06,411011,5532.77,1482.93,1.0712e+08,7.37578,1.63917,4.67134,2.06884
0,260,1.82784e+07,887.312,216.527,1.95082e+06,411074,5542.7,1481.83,1.07123e+08,7.39109,1.63835,7.56396,2.02969
0,261,1.82747e+07,888.427,216.26,1.95093e+06,411137,5549.72,1480.04,1.07126e+08,7.40237,1.63675,5.05172,0
0,262,1.8271e+07,889.107,215.902,1.95104e+06,411198,5554.02,1477.63,1.07129e+08,7.40989,1.63442,4.35666,0.755899
0,263,1.82672e+07,889.386,215.463,1.95114e+06,411257,5555.81,1474.67,1.07132e+08,7.41392,1.63144,9.40876,1.59743
0,264,1.82635e+07,889.297,214.952,1.95125e+06,411316,5555.31,1471.21,1.07135e+08,7.41475,1.62788,11.2281,4.00729
0,265,1.82598e+07,888.874,214.379,1.95136e+06,411373,5552.71,1467.34,1.07137e+08,7.41264,1.62382,11.9706,3.06192
0,266,1.82561e+07,888.15,213.753,1.95147e+06,411428,5548.24,1463.09,1.0714e+08,7.4079,1.61932,10.4961,4.69856
0,267,1.82524e+07,887.157,213.082,1.95158e+06,411482,5542.08,1458.54,1.07143e+08,7.40077,1.61444,10.0414,2.48084
0,268,1.82487e+07,885.923,212.373,1.95169e+06,411535,5534.42,1453.73,1.07146e+08,7.39152,1.60926,10.5398,1.17568
0,269,1.82451e+07,884.474,211.634,1.9518e+06,411587,5525.42,1448.71,1.07149e+08,7.38038,1.60382,11.7774,1.24849
0,270,1.82415e+07,882.835,210.87,1.95191e+06,411637,5515.22,1443.52,1.07152e+08,7.36754,1.59817,6.35363,0
0,271,1.82379e+07,881.026,210.086,1.95202e+06,411686,5503.96,1438.2,1.07155e+08,7.35321,1.59235,8.18337,0
0,272,1.82344e+07,879.061,209.287,1.95212e+06,411734,5491.73,1432.76,1.07158e+08,7.33751,1.5864,6.01561,2.28095
0,273,1.8231e+07,876.954,208.474,1.95223e+06,411781,5478.61,1427.24,1.07161e+08,7.32058,1.58034,6.61511,0.884176
0,274,1.82276e+07,874.712,207.651,1.95233e+06,411826,5464.65,1421.64,1.07165e+08,7.30249,1.57418,9.97036,2.75776
0,275,1.82243e+07,872.341,206.817,1.95244e+06,411870,5449.87,1415.97,1.07168e+08,7.28331,1.56795,6.66516,0
0,276,1.8221e+07,869.84,205.973,1.95254e+06,411914,5434.29,1410.23,1.07171e+08,7.26305,1.56164,9.82023,0.271275
0,277,1.82178e+07,867.206,205.118,1.95264e+06,411956,5417.87,1404.41,1.07174e+08,7.24169,1.55525,9.84048,1.33332
0,278,1.82146e+07,864.433,204.251,1.95274e+06,411997,5400.58,1398.51,1.07177e+08,7.2192,1.54877,11.0565,1.06864
0,279,1.82115e+07,861.51,203.368,1.95284e+06,412037,5382.36,1392.5,1.0718e+08,7.1955,1.54218,5.38889,2.58966
0,280,1.82085e+07,858.425,202.467,1.95294e+06,412076,5363.12,1386.36,1.07183e+08,7.17051,1.53547,5.54331,1.63586
0,281,1.82056e+07,855.163,201.544,1.95304e+06,412115,5342.78,1380.07,1.07186e+08,7.1441,1.5286,9.935,2.50664
0,282,1.82027e+07,851.707,200.595,1.95313e+06,412152,5321.22,1373.61,1.0719e+08,7.11614,1.52156,8.9621,1.0569
0,283,1.81999e+07,848.039,199.617,1.95322e+06,412189,5298.34,1366.94,1.07193e+08,7.0865,1.51429,4.18321,0.970581
0,284,1.81973e+07,844.141,198.603,1.95332e+06,412225,5274.02,1360.03,1.07196e+08,7.055,1.50679,4.57296,1.14185
0,285,1.81947e+07,839.993,197.551,1.9534e+06,412260,5248.13,1352.85,1.07199e+08,7.02151,1.499,10.6522,0
0,286,1.81922e+07,835.578,196.455,1.95349e+06,412294,5220.58,1345.37,1.07202e+08,6.98586,1.4909,7.49169,3.06308
0,287,1.81898e+07,830.878,195.312,1.95357e+06,412327,5191.24,1337.57,1.07206e+08,6.9479,1.48246,7.59081,0.928669
0,288,1.81876e+07,825.877,194.118,1.95366e+06,412360,5160.03,1329.42,1.07209e+08,6.9075,1.47364,3.41395,0
0,289,1.81854e+07,820.564,192.87,1.95373e+06,412392,5126.85,1320.89,1.07212e+08,6.86453,1.46443,4.58653,2.25001
0,290,1.81834e+07,814.927,191.566,1.95381e+06,412424,5091.66,1311.99,1.07215e+08,6.81891,1.4548,8.37479,3.08411
0,291,1.81816e+07,808.96,190.204,1.95388e+06,412454,5054.4,1302.68,1.07218e+08,6.77056,1.44473,6.6799,0.884007
0,292,1.81799e+07,802.659,188.783,1.95395e+06,412485,5015.05,1292.97,1.07222e+08,6.71945,1.43422,12.1556,1.42028
0,293,1.81783e+07,796.027,187.304,1.95402e+06,412514,4973.63,1282.85,1.07225e+08,6.66555,1.42326,5.54603,1.09853
0,294,1.81769e+07,789.067,185.768,1.95408e+06,412543,4930.17,1272.35,1.07228e+08,6.6089,1.41186,7.05817,0.308484
0,295,1.81757e+07,781.79,184.176,1.95414e+06,412571,4884.72,1261.46,1.0723e+08,6.54955,1.40004,4.90282,2.83035
0,296,1.81746e+07,774.21,182.531,1.9542e+06,412599,4837.38,1250.21,1.07233e+08,6.48762,1.3878,5.92062,0
0,297,1.81738e+07,766.346,180.839,1.95425e+06,412626,4788.25,1238.63,1.07236e+08,6.42323,1.37518,4.08069,1.26155
0,298,1.81731e+07,758.22,179.103,1.9543e+06,412652,4737.49,1226.75,1.07239e+08,6.35656,1.36221,5.69837,1.75343
0,299,1.81726e+07,749.859,177.329,1.95434e+06,412678,4685.26,1214.61,1.07241e+08,6.28781,1.34894,9.12143,0.698817
0,300,1.81724e+07,741.293,175.525,1.95438e+06,412704,4631.75,1202.25,1.07244e+08,6.21723,1.3354,10.1213,2.93799
0,301,1.81723e+07,732.556,173.697,1.95442e+06,412729,4577.17,1189.73,1.07246e+08,6.14508,1.32165,4.42731,1.84174
0,302,1.81725e+07,723.685,171.853,1.95444e+06,412753,4521.75,1177.11,1.07248e+08,6.07165,1.30775,4.8709,2.03741
0,303,1.81728e+07,714.719,170.002,1.95447e+06,412777,4465.73,1164.43,1.0725e+08,5.99726,1.29376,9.94031,0.749822
0,304,1.81734e+07,705.698,168.152,1.95449e+06,412801,4409.37,1151.76,1.07252e+08,5.92224,1.27975,3.88872,0.671869
0,305,1.81742e+07,696.665,166.313,1.9545e+06,412824,4352.93,1139.16,1.07253e+08,5.84694,1.26578,4.57997,1.08407
0,306,1.81752e+07,687.661,164.494,1.95451e+06,412846,4296.67,1126.69,1.07255e+08,5.77171,1.25193,7.11822,1.59877
0,307,1.81764e+07,678.731,162.704,1.95452e+06,412869,4240.87,1114.42,1.07256e+08,5.6969,1.23825,8.48518,0
0,308,1.81778e+07,669.915,160.952,1.95452e+06,412891,4185.79,1102.41,1.07258e+08,5.62288,1.22483,7.05901,2.08105
0,309,1.81794e+07,661.256,159.246,1.95452e+06,412912,4131.68,1090.72,1.07259e+08,5.54999,1.21173,6.90197,2.24359
0,310,1.81812e+07,652.795,157.597,1.95451e+06,412934,4078.81,1079.41,1.0726e+08,5.47858,1.19902,7.18621,0
0,311,1.81833e+07,644.57,156.012,1.95449e+06,412955,4027.41,1068.54,1.07261e+08,5.40898,1.18676,5.24567,1.88801
0,312,1.81855e+07,636.618,154.498,1.95447e+06,412976,3977.72,1058.16,1.07261e+08,5.3415,1.17502,7.60349,1.46099
0,313,1.81878e+07,628.973,153.064,1.95445e+06,412997,3929.94,1048.32,1.07262e+08,5.27643,1.16384,3.15037,0.235772
0,314,1.81904e+07,621.666,151.716,1.95442e+06,413018,3884.28,1039.07,1.07262e+08,5.21407,1.15329,4.19916,1.15222
0,315,1.81931e+07,614.728,150.459,1.95439e+06,413039,3840.92,1030.44,1.07263e+08,5.15465,1.14342,2.194,0.503804
0,316,1.8196e+07,608.185,149.301,1.95435e+06,413060,3800.03,1022.49,1.07263e+08,5.09841,1.13426,8.08205,1.94989
0,317,1.8199e+07,602.059,148.244,1.95431e+06,413081,3761.74,1015.23,1.07263e+08,5.04556,1.12585,3.82024,2.49099
0,318,1.82021e+07,596.371,147.294,1.95427e+06,413102,3726.19,1008.71,1.07263e+08,4.99628,1.11824,5.41138,1.47581
0,319,1.82054e+07,591.138,146.454,1.95422e+06,413124,3693.48,1002.93,1.07263e+08,4.95072,1.11144,8.29917,4.32796
0,320,1.82088e+07,586.375,145.727,1.95417e+06,413146,3663.71,997.926,1.07262e+08,4.90902,1.10549,5.05244,1.41916
0,321,1.82122e+07,582.092,145.114,1.95411e+06,413168,3636.94,993.706,1.07262e+08,4.87129,1.10039,6.41417,0.388851
0,322,1.82158e+07,578.299,144.617,1.95405e+06,413190,3613.22,990.28,1.07262e+08,4.8376,1.09617,5.98977,0
0,323,1.82194e+07,574.999,144.237,1.95399e+06,413213,3592.6,987.653,1.07261e+08,4.80801,1.09283,5.79635,1.72808
0,324,1.82231e+07,572.197,143.974,1.95393e+06,413237,3575.07,985.823,1.07261e+08,4.78255,1.09037,5.17854,0.720909
0,325,1.82268e+07,569.891,143.826,1.95387e+06,413261,3560.65,984.786,1.0726e+08,4.76124,1.08879,4.9495,2.19994
0,326,1.82306e+07,568.079,143.793,1.9538e+06,413286,3549.32,984.533,1.0726e+08,4.74406,1.08808,1.98484,0.150312
0,327,1.82344e+07,566.755,143.873,1.95373e+06,413311,3541.04,985.051,1.07259e+08,4.73097,1.08823,6.62977,0.398407
0,328,1.82382e+07,565.913,144.062,1.95366e+06,413337,3535.76,986.322,1.07259e+08,4.72193,1.08923,2.64485,0.962485
0,329,1.8242e+07,565.541,144.358,1.95359e+06,413364,3533.42,988.323,1.07258e+08,4.71686,1.09104,3.56582,2.19718
0,330,1.82458e+07,565.626,144.757,1.95351e+06,413392,3533.94,991.028,1.07258e+08,4.71566,1.09365,4.52259,1.43528
0,331,1.82496e+07,566.156,145.255,1.95344e+06,413421,3537.24,994.409,1.07257e+08,4.71822,1.09702,5.44485,0
0,332,1.82534e+07,567.111,145.847,1.95337e+06,413450,3543.2,998.43,1.07257e+08,4.72441,1.10111,6.87424,0.719568
0,333,1.82571e+07,568.475,146.526,1.95329e+06,413481,3551.7,1003.06,1.07256e+08,4.73408,1.1059,0.195466,2.15227
0,334,1.82608e+07,570.226,147.288,1.95322e+06,413512,3562.63,1008.25,1.07256e+08,4.74707,1.11133,5.10685,1.44906
0,335,1.82644e+07,572.341,148.126,1.95314e+06,413545,3575.84,1013.96,1.07255e+08,4.76319,1.11736,6.51212,1.26927
0,336,1.82679e+07,574.798,149.034,1.95307e+06,413579,3591.17,1020.14,1.07255e+08,4.78226,1.12394,6.70015,1.72875
0,337,1.82714e+07,577.57,150.004,1.953e+06,413613,3608.48,1026.75,1.07255e+08,4.80406,1.13102,4.53029,1.37687
0,338,1.82748e+07,580.631,151.028,1.95292e+06,413649,3627.6,1033.74,1.07254e+08,4.82839,1.13855,7.84619,0.630918
0,339,1.82781e+07,583.955,152.1,1.95285e+06,413686,3648.35,1041.05,1.07254e+08,4.85502,1.14646,1.31431,1.75011
0,340,1.82813e+07,587.512,153.212,1.95278e+06,413723,3670.57,1048.64,1.07254e+08,4.88371,1.1547,3.2015,0.358111
0,341,1.82844e+07,591.274,154.356,1.95271e+06,413762,3694.07,1056.44,1.07254e+08,4.91424,1.16321,5.03257,2.88257
0,342,1.82874e+07,595.213,155.524,1.95264e+06,413802,3718.67,1064.41,1.07254e+08,4.94635,1.17194,8.51432,1.3054
0,343,1.82903e+07,599.299,156.709,1.95257e+06,413843,3744.19,1072.5,1.07254e+08,4.97982,1.18081,2.72526,0.914876
0,344,1.82931e+07,603.505,157.902,1.95251e+06,413885,3770.47,1080.65,1.07254e+08,5.01441,1.18979,7.10642,2.40432
0,345,1.82958e+07,607.804,159.098,1.95245e+06,413927,3797.32,1088.81,1.07254e+08,5.04988,1.19881,3.86347,1.13489
0,346,1.82983e+07,612.169,160.289,1.95238e+06,413971,3824.59,1096.93,1.07255e+08,5.08601,1.20782,6.69842,1.16213
0,347,1.83008e+07,616.576,161.468,1.95233e+06,414016,3852.11,1104.99,1.07255e+08,5.12259,1.21677,8.86414,2.6942
0,348,1.83032e+07,621.002,162.631,1.95227e+06,414061,3879.76,1112.93,1.07256e+08,5.15943,1.22561,3.91814,0
0,349,1.83054e+07,625.426,163.772,1.95221e+06,414107,3907.4,1120.71,1.07256e+08,5.19633,1.23431,4.58453,0.219684
0,350,1.83075e+07,629.831,164.887,1.95216e+06,414154,3934.92,1128.32,1.07257e+08,5.23315,1.24282,5.88459,1.02118
0,351,1.83096e+07,634.2,165.972,1.95211e+06,414202,3962.22,1135.73,1.07258e+08,5.26974,1.25112,8.19678,3.69438
0,352,1.83115e+07,638.521,167.024,1.95206e+06,414250,3989.22,1142.91,1.07258e+08,5.30598,1.25919,6.70312,3.36217
0,353,1.83133e+07,642.786,168.041,1.95201e+06,414299,4015.86,1149.86,1.07259e+08,5.34178,1.267,7.38487,0
0,354,1.8315e+07,646.986,169.023,1.95197e+06,414348,4042.11,1156.56,1.0726e+08,5.37707,1.27454,0.0259657,1.18211
0,355,1.83166e+07,651.12,169.969,1.95192e+06,414398,4067.93,1163.02,1.07261e+08,5.41182,1.28182,2.32251,0.754797
0,356,1.83181e+07,655.187,170.88,1.95188e+06,414448,4093.35,1169.24,1.07263e+08,5.44602,1.28882,5.27071,0.177798
0,357,1.83196e+07,659.191,171.756,1.95185e+06,414498,4118.37,1175.22,1.07264e+08,5.47966,1.29557,5.95204,1.13216
0,358,1.83209e+07,663.137,172.602,1.95181e+06,414549,4143.03,1181,1.07265e+08,5.51281,1.30207,6.37941,1.32141
0,359,1.83221e+07,667.036,173.419,1.95178e+06,414599,4167.39,1186.57,1.07267e+08,5.54551,1.30834,3.11142,1.70941
0,360,1.83232e+07,670.898,174.21,1.95175e+06,414650,4191.52,1191.98,1.07268e+08,5.57787,1.31441,4.41013,0.9392
0,361,1.83243e+07,674.737,174.981,1.95172e+06,414701,4215.52,1197.24,1.07269e+08,5.60997,1.3203,3.02023,0.102867
0,362,1.83252e+07,678.57,175.735,1.95169e+06,414753,4239.47,1202.4,1.07271e+08,5.64195,1.32606,5.13539,1.46704
0,363,1.83261e+07,682.413,176.478,1.95166e+06,414804,4263.49,1207.47,1.07273e+08,5.67395,1.3317,6.45618,2.04734
0,364,1.83269e+07,686.285,177.214,1.95164e+06,414855,4287.69,1212.5,1.07274e+08,5.70611,1.33729,8.11262,1.9896
0,365,1.83276e+07,690.207,177.949,1.95162e+06,414906,4312.2,1217.52,1.07276e+08,5.7386,1.34284,3.44594,1.84994
0,366,1.83282e+07,694.196,178.688,1.9516e+06,414957,4337.13,1222.57,1.07278e+08,5.77158,1.3484,2.88513,3.28088
0,367,1.83287e+07,698.273,179.436,1.95159e+06,415008,4362.62,1227.68,1.0728e+08,5.8052,1.35401,5.81276,1.47656
0,368,1.83291e+07,702.457,180.197,1.95157e+06,415059,4388.77,1232.89,1.07282e+08,5.83964,1.35971,11.4966,0
0,369,1.83294e+07,706.765,180.977,1.95156e+06,415110,4415.69,1238.22,1.07284e+08,5.87504,1.36553,6.62757,1.90288
0,370,1.83296e+07,711.213,181.779,1.95155e+06,415160,4443.5,1243.7,1.07286e+08,5.91156,1.37151,6.12197,0
0,371,1.83296e+07,715.817,182.607,1.95155e+06,415210,4472.28,1249.37,1.07288e+08,5.9493,1.37767,4.33687,0
0,372,1.83296e+07,720.588,183.463,1.95155e+06,415261,4502.1,1255.22,1.07291e+08,5.98839,1.38403,6.96307,1.42944
0,373,1.83295e+07,725.536,184.35,1.95155e+06,415310,4533.02,1261.29,1.07293e+08,6.02892,1.39062,4.53317,0.293227
0,374,1.83292e+07,730.666,185.268,1.95155e+06,415360,4565.09,1267.58,1.07295e+08,6.07095,1.39745,8.38264,2.22247
0,375,1.83289e+07,735.981,186.219,1.95155e+06,415410,4598.32,1274.08,1.07298e+08,6.11452,1.40452,4.62147,3.12083
0,376,1.83284e+07,741.481,187.201,1.95156e+06,415459,4632.7,1280.81,1.07301e+08,6.15963,1.41183,7.39454,0.452086
0,377,1.83277e+07,747.16,188.213,1.95157e+06,415508,4668.2,1287.74,1.07304e+08,6.20626,1.41937,7.8028,2.63568
0,378,1.8327e+07,753.009,189.253,1.95159e+06,415557,4704.76,1294.86,1.07306e+08,6.25435,1.42714,4.34923,2.44176
0,379,1.83261e+07,759.014,190.316,1.9516e+06,415606,4742.3,1302.14,1.07309e+08,6.30381,1.4351,1.33952,0.306752
0,380,1.8325e+07,765.158,191.399,1.95162e+06,415654,4780.71,1309.56,1.07313e+08,6.3545,1.44322,10.4013,4.40853
0,381,1.83238e+07,771.417,192.494,1.95165e+06,415702,4819.83,1317.06,1.07316e+08,6.40625,1.45147,6.57985,0
0,382,1.83225e+07,777.763,193.597,1.95168e+06,415750,4859.51,1324.62,1.07319e+08,6.45885,1.4598,2.65302,1.94131
0,383,1.8321e+07,784.167,194.698,1.95171e+06,415797,4899.54,1332.17,1.07323e+08,6.51206,1.46815,7.63402,3.08995
0,384,1.83194e+07,790.59,195.79,1.95174e+06,415844,4939.7,1339.66,1.07326e+08,6.56559,1.47646,8.23204,0.116613
0,385,1.83176e+07,796.992,196.864,1.95178e+06,415891,4979.73,1347.02,1.0733e+08,6.61912,1.48467,6.42416,0.817692
0,386,1.83157e+07,803.331,197.908,1.95183e+06,415937,5019.37,1354.18,1.07334e+08,6.67231,1.4927,4.82506,1.88944
0,387,1.83136e+07,809.559,198.913,1.95187e+06,415983,5058.31,1361.08,1.07338e+08,6.72477,1.50048,3.10612,0.323691
0,388,1.83114e+07,815.625,199.868,1.95192e+06,416028,5096.24,1367.63,1.07342e+08,6.77609,1.50791,7.56514,2.21217
0,389,1.8309e+07,821.478,200.76,1.95198e+06,416073,5132.84,1373.76,1.07346e+08,6.82586,1.51493,7.06341,2.34087
0,390,1.83066e+07,827.065,201.58,1.95204e+06,416117,5167.78,1379.4,1.07351e+08,6.87363,1.52143,4.94191,2.80029
0,391,1.8304e+07,832.331,202.315,1.9521e+06,416160,5200.72,1384.45,1.07355e+08,6.91895,1.52734,5.55408,0
0,392,1.83013e+07,837.222,202.955,1.95216e+06,416203,5231.31,1388.86,1.0736e+08,6.96138,1.53258,7.32607,2.70861
0,393,1.82985e+07,841.686,203.489,1.95223e+06,416245,5259.24,1392.54,1.07364e+08,7.00046,1.53705,7.17965,0.491031
0,394,1.82956e+07,845.673,203.907,1.9523e+06,416286,5284.19,1395.43,1.07369e+08,7.03577,1.54068,8.8998,0
0,395,1.82926e+07,849.134,204.201,1.95238e+06,416326,5305.85,1397.47,1.07374e+08,7.0669,1.54341,10.6849,0.781481
0,396,1.82896e+07,852.027,204.362,1.95245e+06,416365,5323.96,1398.61,1.07378e+08,7.09346,1.54516,9.24692,2.44671
0,397,1.82865e+07,854.312,204.384,1.95253e+06,416404,5338.27,1398.79,1.07383e+08,7.11511,1.54589,6.83724,0.902063
0,398,1.82834e+07,855.956,204.262,1.95261e+06,416441,5348.59,1397.99,1.07388e+08,7.13156,1.54555,7.48689,0.180554
0,399,1.82803e+07,856.934,203.993,1.9527e+06,416477,5354.73,1396.18,1.07393e+08,7.14255,1.5441,7.41131,1.84694
