time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,2.46426e+07,2.46426e+07,2.46426e+07,2278.1,2278.1,2278.1,1743.85,1743.85,1743.85,1.76054e+07,1.76054e+07,1.76054e+07,9.1546e+06,9.1546e+06,9.1546e+06,1285.63,1285.63,1285.63,1666.31,1666.31,1666.31,7.66757e+07,7.66757e+07,7.66757e+07,3.43463,3.43463,3.43463,3.69458,3.69458,3.69458
440,2.46453e+07,2.46453e+07,2.46453e+07,2255.13,2255.13,2255.13,1764.31,1764.31,1764.31,1.76043e+07,1.76043e+07,1.76043e+07,9.15523e+06,9.15523e+06,9.15523e+06,1272.62,1272.62,1272.62,1685.61,1685.61,1685.61,7.66731e+07,7.66731e+07,7.66731e+07,3.39957,3.39957,3.39957,3.73758,3.73758,3.73758
441,2.46481e+07,2.46481e+07,2.46481e+07,2232.84,2232.84,2232.84,1785.03,1785.03,1785.03,1.76031e+07,1.76031e+07,1.76031e+07,9.15596e+06,9.15596e+06,9.15596e+06,1260.01,1260.01,1260.01,1705.15,1705.15,1705.15,7.66704e+07,7.66704e+07,7.66704e+07,3.3656,3.3656,3.3656,3.78119,3.78119,3.78119
442,2.46508e+07,2.46508e+07,2.46508e+07,2211.14,2211.14,2211.14,1805.91,1805.91,1805.91,1.76017e+07,1.76017e+07,1.76017e+07,9.15678e+06,9.15678e+06,9.15678e+06,1247.75,1247.75,1247.75,1724.83,1724.83,1724.83,7.66677e+07,7.66677e+07,7.66677e+07,3.3326,3.3326,3.3326,3.82523,3.82523,3.82523
443,2.46535e+07,2.46535e+07,2.46535e+07,2189.97,2189.97,2189.97,1826.88,1826.88,1826.88,1.76003e+07,1.76003e+07,1.76003e+07,9.15768e+06,9.15768e+06,9.15768e+06,1235.78,1235.78,1235.78,1744.57,1744.57,1744.57,7.66649e+07,7.66649e+07,7.66649e+07,3.30044,3.30044,3.30044,3.86953,3.86953,3.86953
444,2.46562e+07,2.46562e+07,2.46562e+07,2169.24,2169.24,2169.24,1847.85,1847.85,1847.85,1.75987e+07,1.75987e+07,1.75987e+07,9.15868e+06,9.15868e+06,9.15868e+06,1224.08,1224.08,1224.08,1764.3,1764.3,1764.3,7.66621e+07,7.66621e+07,7.66621e+07,3.26901,3.26901,3.26901,3.9139,3.9139,3.9139
445,2.46589e+07,2.46589e+07,2.46589e+07,2148.9,2148.9,2148.9,1868.74,1868.74,1868.74,1.75971e+07,1.75971e+07,1.75971e+07,9.15976e+06,9.15976e+06,9.15976e+06,1212.61,1212.61,1212.61,1783.94,1783.94,1783.94,7.66592e+07,7.66592e+07,7.66592e+07,3.23822,3.23822,3.23822,3.95817,3.95817,3.95817
446,2.46616e+07,2.46616e+07,2.46616e+07,2128.9,2128.9,2128.9,1889.47,1889.47,1889.47,1.75953e+07,1.75953e+07,1.75953e+07,9.16093e+06,9.16093e+06,9.16093e+06,1201.34,1201.34,1201.34,1803.41,1803.41,1803.41,7.66563e+07,7.66563e+07,7.66563e+07,3.20798,3.20798,3.20798,4.00217,4.00217,4.00217
447,2.46643e+07,2.46643e+07,2.46643e+07,2109.19,2109.19,2109.19,1909.99,1909.99,1909.99,1.75934e+07,1.75934e+07,1.75934e+07,9.16218e+06,9.16218e+06,9.16218e+06,1190.24,1190.24,1190.24,1822.65,1822.65,1822.65,7.66533e+07,7.66533e+07,7.66533e+07,3.17823,3.17823,3.17823,4.04575,4.04575,4.04575
448,2.4667e+07,2.4667e+07,2.4667e+07,2089.76,2089.76,2089.76,1930.21,1930.21,1930.21,1.75914e+07,1.75914e+07,1.75914e+07,9.16352e+06,9.16352e+06,9.16352e+06,1179.31,1179.31,1179.31,1841.61,1841.61,1841.61,7.66503e+07,7.66503e+07,7.66503e+07,3.14891,3.14891,3.14891,4.08877,4.08877,4.08877
449,2.46697e+07,2.46697e+07,2.46697e+07,2070.59,2070.59,2070.59,1950.08,1950.08,1950.08,1.75893e+07,1.75893e+07,1.75893e+07,9.16494e+06,9.16494e+06,9.16494e+06,1168.52,1168.52,1168.52,1860.21,1860.21,1860.21,7.66473e+07,7.66473e+07,7.66473e+07,3.11999,3.11999,3.11999,4.13108,4.13108,4.13108
450,2.46724e+07,2.46724e+07,2.46724e+07,2051.66,2051.66,2051.66,1969.56,1969.56,1969.56,1.75872e+07,1.75872e+07,1.75872e+07,9.16644e+06,9.16644e+06,9.16644e+06,1157.88,1157.88,1157.88,1878.42,1878.42,1878.42,7.66442e+07,7.66442e+07,7.66442e+07,3.09145,3.09145,3.09145,4.17259,4.17259,4.17259
451,2.4675e+07,2.4675e+07,2.4675e+07,2032.97,2032.97,2032.97,1988.61,1988.61,1988.61,1.75849e+07,1.75849e+07,1.75849e+07,9.16803e+06,9.16803e+06,9.16803e+06,1147.39,1147.39,1147.39,1896.21,1896.21,1896.21,7.66412e+07,7.66412e+07,7.66412e+07,3.06329,3.06329,3.06329,4.2132,4.2132,4.2132
452,2.46777e+07,2.46777e+07,2.46777e+07,2014.56,2014.56,2014.56,2007.2,2007.2,2007.2,1.75825e+07,1.75825e+07,1.75825e+07,9.16969e+06,9.16969e+06,9.16969e+06,1137.06,1137.06,1137.06,1913.53,1913.53,1913.53,7.66381e+07,7.66381e+07,7.66381e+07,3.03552,3.03552,3.03552,4.25284,4.25284,4.25284
453,2.46803e+07,2.46803e+07,2.46803e+07,1996.43,1996.43,1996.43,2025.31,2025.31,2025.31,1.758e+07,1.758e+07,1.758e+07,9.17143e+06,9.17143e+06,9.17143e+06,1126.89,1126.89,1126.89,1930.39,1930.39,1930.39,7.6635e+07,7.6635e+07,7.6635e+07,3.00817,3.00817,3.00817,4.29146,4.29146,4.29146
454,2.4683e+07,2.4683e+07,2.4683e+07,1978.62,1978.62,1978.62,2042.94,2042.94,2042.94,1.75774e+07,1.75774e+07,1.75774e+07,9.17324e+06,9.17324e+06,9.17324e+06,1116.91,1116.91,1116.91,1946.78,1946.78,1946.78,7.66318e+07,7.66318e+07,7.66318e+07,2.98128,2.98128,2.98128,4.32905,4.32905,4.32905
455,2.46856e+07,2.46856e+07,2.46856e+07,1961.17,1961.17,1961.17,2060.09,2060.09,2060.09,1.75747e+07,1.75747e+07,1.75747e+07,9.17513e+06,9.17513e+06,9.17513e+06,1107.14,1107.14,1107.14,1962.69,1962.69,1962.69,7.66287e+07,7.66287e+07,7.66287e+07,2.9549,2.9549,2.9549,4.36559,4.36559,4.36559
456,2.46883e+07,2.46883e+07,2.46883e+07,1944.13,1944.13,1944.13,2076.78,2076.78,2076.78,1.7572e+07,1.7572e+07,1.7572e+07,9.17709e+06,9.17709e+06,9.17709e+06,1097.61,1097.61,1097.61,1978.15,1978.15,1978.15,7.66255e+07,7.66255e+07,7.66255e+07,2.92911,2.92911,2.92911,4.40112,4.40112,4.40112
457,2.46909e+07,2.46909e+07,2.46909e+07,1927.55,1927.55,1927.55,2093.05,2093.05,2093.05,1.75691e+07,1.75691e+07,1.75691e+07,9.17911e+06,9.17911e+06,9.17911e+06,1088.34,1088.34,1088.34,1993.19,1993.19,1993.19,7.66224e+07,7.66224e+07,7.66224e+07,2.90397,2.90397,2.90397,4.43569,4.43569,4.43569
458,2.46936e+07,2.46936e+07,2.46936e+07,1911.51,1911.51,1911.51,2108.92,2108.92,2108.92,1.75662e+07,1.75662e+07,1.75662e+07,9.18121e+06,9.18121e+06,9.18121e+06,1079.38,1079.38,1079.38,2007.84,2007.84,2007.84,7.66192e+07,7.66192e+07,7.66192e+07,2.87959,2.87959,2.87959,4.46936,4.46936,4.46936
459,2.46962e+07,2.46962e+07,2.46962e+07,1896.05,1896.05,1896.05,2124.45,2124.45,2124.45,1.75631e+07,1.75631e+07,1.75631e+07,9.18337e+06,9.18337e+06,9.18337e+06,1070.76,1070.76,1070.76,2022.15,2022.15,2022.15,7.66161e+07,7.66161e+07,7.66161e+07,2.85605,2.85605,2.85605,4.50224,4.50224,4.50224
460,2.46988e+07,2.46988e+07,2.46988e+07,1881.26,1881.26,1881.26,2139.7,2139.7,2139.7,1.756e+07,1.756e+07,1.756e+07,9.18559e+06,9.18559e+06,9.18559e+06,1062.51,1062.51,1062.51,2036.18,2036.18,2036.18,7.66129e+07,7.66129e+07,7.66129e+07,2.83345,2.83345,2.83345,4.53444,4.53444,4.53444
461,2.47014e+07,2.47014e+07,2.47014e+07,1867.2,1867.2,1867.2,2154.74,2154.74,2154.74,1.75569e+07,1.75569e+07,1.75569e+07,9.18787e+06,9.18787e+06,9.18787e+06,1054.68,1054.68,1054.68,2049.98,2049.98,2049.98,7.66097e+07,7.66097e+07,7.66097e+07,2.8119,2.8119,2.8119,4.5661,4.5661,4.5661
462,2.47041e+07,2.47041e+07,2.47041e+07,1853.94,1853.94,1853.94,2169.63,2169.63,2169.63,1.75536e+07,1.75536e+07,1.75536e+07,9.19022e+06,9.19022e+06,9.19022e+06,1047.31,1047.31,1047.31,2063.64,2063.64,2063.64,7.66066e+07,7.66066e+07,7.66066e+07,2.7915,2.7915,2.7915,4.59735,4.59735,4.59735
463,2.47066e+07,2.47066e+07,2.47066e+07,1841.57,1841.57,1841.57,2184.45,2184.45,2184.45,1.75503e+07,1.75503e+07,1.75503e+07,9.19262e+06,9.19262e+06,9.19262e+06,1040.43,1040.43,1040.43,2077.22,2077.22,2077.22,7.66035e+07,7.66035e+07,7.66035e+07,2.77238,2.77238,2.77238,4.62837,4.62837,4.62837
464,2.47092e+07,2.47092e+07,2.47092e+07,1830.14,1830.14,1830.14,2199.29,2199.29,2199.29,1.75469e+07,1.75469e+07,1.75469e+07,9.19508e+06,9.19508e+06,9.19508e+06,1034.1,1034.1,1034.1,2090.81,2090.81,2090.81,7.66004e+07,7.66004e+07,7.66004e+07,2.75463,2.75463,2.75463,4.65932,4.65932,4.65932
465,2.47118e+07,2.47118e+07,2.47118e+07,1819.73,1819.73,1819.73,2214.24,2214.24,2214.24,1.75434e+07,1.75434e+07,1.75434e+07,9.1976e+06,9.1976e+06,9.1976e+06,1028.35,1028.35,1028.35,2104.47,2104.47,2104.47,7.65973e+07,7.65973e+07,7.65973e+07,2.73836,2.73836,2.73836,4.69038,4.69038,4.69038
466,2.47143e+07,2.47143e+07,2.47143e+07,1810.42,1810.42,1810.42,2229.36,2229.36,2229.36,1.75399e+07,1.75399e+07,1.75399e+07,9.20017e+06,9.20017e+06,9.20017e+06,1023.23,1023.23,1023.23,2118.31,2118.31,2118.31,7.65943e+07,7.65943e+07,7.65943e+07,2.72369,2.72369,2.72369,4.72173,4.72173,4.72173
467,2.47168e+07,2.47168e+07,2.47168e+07,1802.27,1802.27,1802.27,2244.76,2244.76,2244.76,1.75363e+07,1.75363e+07,1.75363e+07,9.2028e+06,9.2028e+06,9.2028e+06,1018.76,1018.76,1018.76,2132.38,2132.38,2132.38,7.65913e+07,7.65913e+07,7.65913e+07,2.7107,2.7107,2.7107,4.75355,4.75355,4.75355
468,2.47193e+07,2.47193e+07,2.47193e+07,1795.33,1795.33,1795.33,2260.52,2260.52,2260.52,1.75327e+07,1.75327e+07,1.75327e+07,9.20548e+06,9.20548e+06,9.20548e+06,1014.98,1014.98,1014.98,2146.79,2146.79,2146.79,7.65884e+07,7.65884e+07,7.65884e+07,2.69951,2.69951,2.69951,4.78603,4.78603,4.78603
469,2.47217e+07,2.47217e+07,2.47217e+07,1789.68,1789.68,1789.68,2276.7,2276.7,2276.7,1.7529e+07,1.7529e+07,1.7529e+07,9.20821e+06,9.20821e+06,9.20821e+06,1011.93,1011.93,1011.93,2161.59,2161.59,2161.59,7.65855e+07,7.65855e+07,7.65855e+07,2.6902,2.6902,2.6902,4.81933,4.81933,4.81933
470,2.47241e+07,2.47241e+07,2.47241e+07,1785.36,1785.36,1785.36,2293.4,2293.4,2293.4,1.75252e+07,1.75252e+07,1.75252e+07,9.211e+06,9.211e+06,9.211e+06,1009.65,1009.65,1009.65,2176.86,2176.86,2176.86,7.65827e+07,7.65827e+07,7.65827e+07,2.68285,2.68285,2.68285,4.85362,4.85362,4.85362
471,2.47264e+07,2.47264e+07,2.47264e+07,1782.42,1782.42,1782.42,2310.66,2310.66,2310.66,1.75214e+07,1.75214e+07,1.75214e+07,9.21383e+06,9.21383e+06,9.21383e+06,1008.14,1008.14,1008.14,2192.67,2192.67,2192.67,7.658e+07,7.658e+07,7.658e+07,2.67755,2.67755,2.67755,4.88904,4.88904,4.88904
472,2.47286e+07,2.47286e+07,2.47286e+07,1780.91,1780.91,1780.91,2328.56,2328.56,2328.56,1.75176e+07,1.75176e+07,1.75176e+07,9.21672e+06,9.21672e+06,9.21672e+06,1007.46,1007.46,1007.46,2209.07,2209.07,2209.07,7.65773e+07,7.65773e+07,7.65773e+07,2.67436,2.67436,2.67436,4.92574,4.92574,4.92574
473,2.47308e+07,2.47308e+07,2.47308e+07,1780.86,1780.86,1780.86,2347.14,2347.14,2347.14,1.75137e+07,1.75137e+07,1.75137e+07,9.21967e+06,9.21967e+06,9.21967e+06,1007.6,1007.6,1007.6,2226.11,2226.11,2226.11,7.65748e+07,7.65748e+07,7.65748e+07,2.67335,2.67335,2.67335,4.96382,4.96382,4.96382
474,2.47329e+07,2.47329e+07,2.47329e+07,1782.3,1782.3,1782.3,2366.44,2366.44,2366.44,1.75097e+07,1.75097e+07,1.75097e+07,9.22266e+06,9.22266e+06,9.22266e+06,1008.6,1008.6,1008.6,2243.82,2243.82,2243.82,7.65723e+07,7.65723e+07,7.65723e+07,2.67456,2.67456,2.67456,5.00339,5.00339,5.00339
475,2.4735e+07,2.4735e+07,2.4735e+07,1785.27,1785.27,1785.27,2386.5,2386.5,2386.5,1.75057e+07,1.75057e+07,1.75057e+07,9.22571e+06,9.22571e+06,9.22571e+06,1010.46,1010.46,1010.46,2262.24,2262.24,2262.24,7.657e+07,7.657e+07,7.657e+07,2.67804,2.67804,2.67804,5.04452,5.04452,5.04452
476,2.47369e+07,2.47369e+07,2.47369e+07,1789.77,1789.77,1789.77,2407.32,2407.32,2407.32,1.75017e+07,1.75017e+07,1.75017e+07,9.22881e+06,9.22881e+06,9.22881e+06,1013.2,1013.2,1013.2,2281.37,2281.37,2281.37,7.65677e+07,7.65677e+07,7.65677e+07,2.68383,2.68383,2.68383,5.08724,5.08724,5.08724
477,2.47387e+07,2.47387e+07,2.47387e+07,1795.82,1795.82,1795.82,2428.9,2428.9,2428.9,1.74976e+07,1.74976e+07,1.74976e+07,9.23196e+06,9.23196e+06,9.23196e+06,1016.83,1016.83,1016.83,2301.22,2301.22,2301.22,7.65656e+07,7.65656e+07,7.65656e+07,2.69194,2.69194,2.69194,5.13159,5.13159,5.13159
478,2.47404e+07,2.47404e+07,2.47404e+07,1803.42,1803.42,1803.42,2451.24,2451.24,2451.24,1.74935e+07,1.74935e+07,1.74935e+07,9.23516e+06,9.23516e+06,9.23516e+06,1021.35,1021.35,1021.35,2321.78,2321.78,2321.78,7.65636e+07,7.65636e+07,7.65636e+07,2.70239,2.70239,2.70239,5.17754,5.17754,5.17754
479,2.4742e+07,2.4742e+07,2.4742e+07,1812.58,1812.58,1812.58,2474.3,2474.3,2474.3,1.74894e+07,1.74894e+07,1.74894e+07,9.23842e+06,9.23842e+06,9.23842e+06,1026.75,1026.75,1026.75,2343.03,2343.03,2343.03,7.65618e+07,7.65618e+07,7.65618e+07,2.71518,2.71518,2.71518,5.22506,5.22506,5.22506
480,2.47435e+07,2.47435e+07,2.47435e+07,1823.27,1823.27,1823.27,2498.04,2498.04,2498.04,1.74852e+07,1.74852e+07,1.74852e+07,9.24173e+06,9.24173e+06,9.24173e+06,1033.04,1033.04,1033.04,2364.91,2364.91,2364.91,7.65601e+07,7.65601e+07,7.65601e+07,2.7303,2.7303,2.7303,5.27406,5.27406,5.27406
481,2.47448e+07,2.47448e+07,2.47448e+07,1835.48,1835.48,1835.48,2522.41,2522.41,2522.41,1.7481e+07,1.7481e+07,1.7481e+07,9.2451e+06,9.2451e+06,9.2451e+06,1040.19,1040.19,1040.19,2387.38,2387.38,2387.38,7.65586e+07,7.65586e+07,7.65586e+07,2.74772,2.74772,2.74772,5.32445,5.32445,5.32445
482,2.4746e+07,2.4746e+07,2.4746e+07,1849.18,1849.18,1849.18,2547.32,2547.32,2547.32,1.74768e+07,1.74768e+07,1.74768e+07,9.24851e+06,9.24851e+06,9.24851e+06,1048.21,1048.21,1048.21,2410.36,2410.36,2410.36,7.65573e+07,7.65573e+07,7.65573e+07,2.76742,2.76742,2.76742,5.37608,5.37608,5.37608
483,2.47471e+07,2.47471e+07,2.47471e+07,1864.34,1864.34,1864.34,2572.69,2572.69,2572.69,1.74725e+07,1.74725e+07,1.74725e+07,9.25198e+06,9.25198e+06,9.25198e+06,1057.06,1057.06,1057.06,2433.77,2433.77,2433.77,7.65561e+07,7.65561e+07,7.65561e+07,2.78935,2.78935,2.78935,5.42876,5.42876,5.42876
484,2.47479e+07,2.47479e+07,2.47479e+07,1880.91,1880.91,1880.91,2598.4,2598.4,2598.4,1.74683e+07,1.74683e+07,1.74683e+07,9.2555e+06,9.2555e+06,9.2555e+06,1066.73,1066.73,1066.73,2457.5,2457.5,2457.5,7.65552e+07,7.65552e+07,7.65552e+07,2.81345,2.81345,2.81345,5.4823,5.4823,5.4823
485,2.47487e+07,2.47487e+07,2.47487e+07,1898.84,1898.84,1898.84,2624.34,2624.34,2624.34,1.7464e+07,1.7464e+07,1.7464e+07,9.25907e+06,9.25907e+06,9.25907e+06,1077.19,1077.19,1077.19,2481.45,2481.45,2481.45,7.65544e+07,7.65544e+07,7.65544e+07,2.83965,2.83965,2.83965,5.53645,5.53645,5.53645
486,2.47492e+07,2.47492e+07,2.47492e+07,1918.08,1918.08,1918.08,2650.37,2650.37,2650.37,1.74597e+07,1.74597e+07,1.74597e+07,9.26268e+06,9.26268e+06,9.26268e+06,1088.4,1088.4,1088.4,2505.48,2505.48,2505.48,7.65538e+07,7.65538e+07,7.65538e+07,2.86786,2.86786,2.86786,5.59093,5.59093,5.59093
487,2.47496e+07,2.47496e+07,2.47496e+07,1938.56,1938.56,1938.56,2676.33,2676.33,2676.33,1.74554e+07,1.74554e+07,1.74554e+07,9.26635e+06,9.26635e+06,9.26635e+06,1100.33,1100.33,1100.33,2529.46,2529.46,2529.46,7.65535e+07,7.65535e+07,7.65535e+07,2.89801,2.89801,2.89801,5.64544,5.64544,5.64544
488,2.47499e+07,2.47499e+07,2.47499e+07,1960.2,1960.2,1960.2,2702.07,2702.07,2702.07,1.74511e+07,1.74511e+07,1.74511e+07,9.27006e+06,9.27006e+06,9.27006e+06,1112.94,1112.94,1112.94,2553.23,2553.23,2553.23,7.65533e+07,7.65533e+07,7.65533e+07,2.92997,2.92997,2.92997,5.69965,5.69965,5.69965
489,2.47499e+07,2.47499e+07,2.47499e+07,1982.92,1982.92,1982.92,2727.41,2727.41,2727.41,1.74468e+07,1.74468e+07,1.74468e+07,9.27381e+06,9.27381e+06,9.27381e+06,1126.18,1126.18,1126.18,2576.62,2576.62,2576.62,7.65534e+07,7.65534e+07,7.65534e+07,2.96364,2.96364,2.96364,5.7532,5.7532,5.7532
490,2.47498e+07,2.47498e+07,2.47498e+07,2006.64,2006.64,2006.64,2752.17,2752.17,2752.17,1.74425e+07,1.74425e+07,1.74425e+07,9.2776e+06,9.2776e+06,9.2776e+06,1140,1140,1140,2599.47,2599.47,2599.47,7.65537e+07,7.65537e+07,7.65537e+07,2.99889,2.99889,2.99889,5.80573,5.80573,5.80573
491,2.47495e+07,2.47495e+07,2.47495e+07,2031.26,2031.26,2031.26,2776.17,2776.17,2776.17,1.74382e+07,1.74382e+07,1.74382e+07,9.28143e+06,9.28143e+06,9.28143e+06,1154.36,1154.36,1154.36,2621.61,2621.61,2621.61,7.65542e+07,7.65542e+07,7.65542e+07,3.03558,3.03558,3.03558,5.85684,5.85684,5.85684
492,2.4749e+07,2.4749e+07,2.4749e+07,2056.69,2056.69,2056.69,2799.21,2799.21,2799.21,1.74339e+07,1.74339e+07,1.74339e+07,9.28529e+06,9.28529e+06,9.28529e+06,1169.19,1169.19,1169.19,2642.86,2642.86,2642.86,7.6555e+07,7.6555e+07,7.6555e+07,3.07358,3.07358,3.07358,5.90614,5.90614,5.90614
493,2.47483e+07,2.47483e+07,2.47483e+07,2082.82,2082.82,2082.82,2821.1,2821.1,2821.1,1.74297e+07,1.74297e+07,1.74297e+07,9.28918e+06,9.28918e+06,9.28918e+06,1184.44,1184.44,1184.44,2663.03,2663.03,2663.03,7.6556e+07,7.6556e+07,7.6556e+07,3.11273,3.11273,3.11273,5.95322,5.95322,5.95322
494,2.47475e+07,2.47475e+07,2.47475e+07,2109.55,2109.55,2109.55,2841.66,2841.66,2841.66,1.74254e+07,1.74254e+07,1.74254e+07,9.2931e+06,9.2931e+06,9.2931e+06,1200.04,1200.04,1200.04,2681.95,2681.95,2681.95,7.65572e+07,7.65572e+07,7.65572e+07,3.15288,3.15288,3.15288,5.99768,5.99768,5.99768
495,2.47465e+07,2.47465e+07,2.47465e+07,2136.78,2136.78,2136.78,2860.7,2860.7,2860.7,1.74212e+07,1.74212e+07,1.74212e+07,9.29703e+06,9.29703e+06,9.29703e+06,1215.96,1215.96,1215.96,2699.45,2699.45,2699.45,7.65586e+07,7.65586e+07,7.65586e+07,3.19387,3.19387,3.19387,6.03913,6.03913,6.03913
496,2.47453e+07,2.47453e+07,2.47453e+07,2164.39,2164.39,2164.39,2878.04,2878.04,2878.04,1.7417e+07,1.7417e+07,1.7417e+07,9.30098e+06,9.30098e+06,9.30098e+06,1232.11,1232.11,1232.11,2715.36,2715.36,2715.36,7.65603e+07,7.65603e+07,7.65603e+07,3.23554,3.23554,3.23554,6.07718,6.07718,6.07718
497,2.47439e+07,2.47439e+07,2.47439e+07,2192.3,2192.3,2192.3,2893.53,2893.53,2893.53,1.74129e+07,1.74129e+07,1.74129e+07,9.30494e+06,9.30494e+06,9.30494e+06,1248.44,1248.44,1248.44,2729.54,2729.54,2729.54,7.65622e+07,7.65622e+07,7.65622e+07,3.27774,3.27774,3.27774,6.11149,6.11149,6.11149
498,2.47425e+07,2.47425e+07,2.47425e+07,2220.39,2220.39,2220.39,2907,2907,2907,1.74088e+07,1.74088e+07,1.74088e+07,9.30889e+06,9.30889e+06,9.30889e+06,1264.89,1264.89,1264.89,2741.84,2741.84,2741.84,7.65643e+07,7.65643e+07,7.65643e+07,3.32032,3.32032,3.32032,6.14172,6.14172,6.14172
499,2.47408e+07,2.47408e+07,2.47408e+07,2248.57,2248.57,2248.57,2918.34,2918.34,2918.34,1.74048e+07,1.74048e+07,1.74048e+07,9.31285e+06,9.31285e+06,9.31285e+06,1281.42,1281.42,1281.42,2752.14,2752.14,2752.14,7.65666e+07,7.65666e+07,7.65666e+07,3.36312,3.36312,3.36312,6.16758,6.16758,6.16758
500,2.4739e+07,2.4739e+07,2.4739e+07,2276.75,2276.75,2276.75,2927.43,2927.43,2927.43,1.74008e+07,1.74008e+07,1.74008e+07,9.31679e+06,9.31679e+06,9.31679e+06,1297.96,1297.96,1297.96,2760.33,2760.33,2760.33,7.65691e+07,7.65691e+07,7.65691e+07,3.406,3.406,3.406,6.1888,6.1888,6.1888
501,2.47371e+07,2.47371e+07,2.47371e+07,2304.86,2304.86,2304.86,2934.18,2934.18,2934.18,1.73968e+07,1.73968e+07,1.73968e+07,9.32072e+06,9.32072e+06,9.32072e+06,1314.48,1314.48,1314.48,2766.34,2766.34,2766.34,7.65717e+07,7.65717e+07,7.65717e+07,3.44885,3.44885,3.44885,6.20518,6.20518,6.20518
502,2.47351e+07,2.47351e+07,2.47351e+07,2332.81,2332.81,2332.81,2938.52,2938.52,2938.52,1.7393e+07,1.7393e+07,1.7393e+07,9.32462e+06,9.32462e+06,9.32462e+06,1330.93,1330.93,1330.93,2770.1,2770.1,2770.1,7.65745e+07,7.65745e+07,7.65745e+07,3.49153,3.49153,3.49153,6.21656,6.21656,6.21656
503,2.4733e+07,2.4733e+07,2.4733e+07,2360.56,2360.56,2360.56,2940.42,2940.42,2940.42,1.73892e+07,1.73892e+07,1.73892e+07,9.32849e+06,9.32849e+06,9.32849e+06,1347.26,1347.26,1347.26,2771.57,2771.57,2771.57,7.65774e+07,7.65774e+07,7.65774e+07,3.53396,3.53396,3.53396,6.22281,6.22281,6.22281
504,2.47307e+07,2.47307e+07,2.47307e+07,2388.05,2388.05,2388.05,2939.86,2939.86,2939.86,1.73855e+07,1.73855e+07,1.73855e+07,9.33232e+06,9.33232e+06,9.33232e+06,1363.47,1363.47,1363.47,2770.75,2770.75,2770.75,7.65805e+07,7.65805e+07,7.65805e+07,3.57605,3.57605,3.57605,6.22389,6.22389,6.22389
505,2.47284e+07,2.47284e+07,2.47284e+07,2415.24,2415.24,2415.24,2936.85,2936.85,2936.85,1.73819e+07,1.73819e+07,1.73819e+07,9.33611e+06,9.33611e+06,9.33611e+06,1379.52,1379.52,1379.52,2767.63,2767.63,2767.63,7.65836e+07,7.65836e+07,7.65836e+07,3.61773,3.61773,3.61773,6.21979,6.21979,6.21979
506,2.4726e+07,2.4726e+07,2.4726e+07,2442.12,2442.12,2442.12,2931.42,2931.42,2931.42,1.73783e+07,1.73783e+07,1.73783e+07,9.33984e+06,9.33984e+06,9.33984e+06,1395.39,1395.39,1395.39,2762.26,2762.26,2762.26,7.65869e+07,7.65869e+07,7.65869e+07,3.65895,3.65895,3.65895,6.21056,6.21056,6.21056
507,2.47235e+07,2.47235e+07,2.47235e+07,2468.66,2468.66,2468.66,2923.63,2923.63,2923.63,1.73749e+07,1.73749e+07,1.73749e+07,9.34352e+06,9.34352e+06,9.34352e+06,1411.08,1411.08,1411.08,2754.69,2754.69,2754.69,7.65902e+07,7.65902e+07,7.65902e+07,3.6997,3.6997,3.6997,6.1963,6.1963,6.1963
508,2.47209e+07,2.47209e+07,2.47209e+07,2494.88,2494.88,2494.88,2913.58,2913.58,2913.58,1.73715e+07,1.73715e+07,1.73715e+07,9.34713e+06,9.34713e+06,9.34713e+06,1426.6,1426.6,1426.6,2745,2745,2745,7.65937e+07,7.65937e+07,7.65937e+07,3.73995,3.73995,3.73995,6.17716,6.17716,6.17716
509,2.47183e+07,2.47183e+07,2.47183e+07,2520.79,2520.79,2520.79,2901.35,2901.35,2901.35,1.73683e+07,1.73683e+07,1.73683e+07,9.35067e+06,9.35067e+06,9.35067e+06,1441.94,1441.94,1441.94,2733.29,2733.29,2733.29,7.65971e+07,7.65971e+07,7.65971e+07,3.77974,3.77974,3.77974,6.15334,6.15334,6.15334
510,2.47156e+07,2.47156e+07,2.47156e+07,2546.43,2546.43,2546.43,2887.08,2887.08,2887.08,1.73651e+07,1.73651e+07,1.73651e+07,9.35414e+06,9.35414e+06,9.35414e+06,1457.14,1457.14,1457.14,2719.67,2719.67,2719.67,7.66007e+07,7.66007e+07,7.66007e+07,3.81908,3.81908,3.81908,6.12508,6.12508,6.12508
