index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,199,1.13526e+07,400.588,690.067,575745,1.02182e+06,2561.3,4228.27,1.14787e+08,4.18156,3.39674,6.45764,2.56148
0,200,1.13529e+07,400.491,689.871,575779,1.0219e+06,2560.7,4227.07,1.14789e+08,4.1805,3.39572,3.1402,4.57102
0,201,1.13531e+07,400.409,689.702,575813,1.02197e+06,2560.18,4226.05,1.14791e+08,4.17958,3.39483,4.8943,1.97771
0,202,1.13533e+07,400.342,689.562,575847,1.02205e+06,2559.77,4225.2,1.14792e+08,4.17882,3.39407,2.66182,0.850048
0,203,1.13535e+07,400.292,689.455,575881,1.02212e+06,2559.46,4224.55,1.14794e+08,4.17822,3.39347,5.63117,4.50101
0,204,1.13537e+07,400.258,689.38,575914,1.02219e+06,2559.26,4224.11,1.14796e+08,4.1778,3.39303,1.16594,5.58522
0,205,1.13539e+07,400.242,689.34,575948,1.02227e+06,2559.17,4223.87,1.14798e+08,4.17757,3.39275,5.48766,4.91108
0,206,1.13541e+07,400.245,689.335,575982,1.02234e+06,2559.2,4223.85,1.148e+08,4.17751,3.39265,5.96352,3.03787
0,207,1.13543e+07,400.264,689.364,576015,1.02241e+06,2559.34,4224.04,1.14801e+08,4.17765,3.39271,4.798,3.2497
0,208,1.13545e+07,400.302,689.428,576048,1.02248e+06,2559.59,4224.44,1.14803e+08,4.17796,3.39295,3.52977,2.40618
0,209,1.13546e+07,400.356,689.524,576082,1.02256e+06,2559.95,4225.04,1.14804e+08,4.17846,3.39335,6.90261,3.80718
0,210,1.13548e+07,400.426,689.653,576115,1.02263e+06,2560.42,4225.84,1.14806e+08,4.17913,3.39391,4.53583,0.89223
0,211,1.13549e+07,400.512,689.811,576148,1.0227e+06,2560.98,4226.82,1.14807e+08,4.17997,3.39463,4.46299,3.52655
0,212,1.1355e+07,400.611,689.996,576181,1.02277e+06,2561.63,4227.96,1.14808e+08,4.18095,3.39548,5.10655,1.80688
0,213,1.13551e+07,400.723,690.206,576214,1.02284e+06,2562.35,4229.26,1.1481e+08,4.18208,3.39646,3.93305,4.55598
0,214,1.13552e+07,400.845,690.437,576247,1.02291e+06,2563.15,4230.69,1.14811e+08,4.18332,3.39756,3.45646,2.54802
0,215,1.13552e+07,400.976,690.686,576279,1.02299e+06,2564.01,4232.22,1.14812e+08,4.18467,3.39875,4.23758,3.98432
0,216,1.13553e+07,401.114,690.949,576312,1.02306e+06,2564.9,4233.85,1.14813e+08,4.18609,3.40002,3.92667,3.78304
0,217,1.13553e+07,401.257,691.222,576345,1.02313e+06,2565.83,4235.53,1.14814e+08,4.18758,3.40134,3.48079,2.42001
0,218,1.13553e+07,401.402,691.5,576377,1.0232e+06,2566.78,4237.25,1.14815e+08,4.18912,3.40271,4.94644,4.31604
0,219,1.13553e+07,401.549,691.781,576410,1.02327e+06,2567.73,4238.98,1.14816e+08,4.19066,3.4041,4.74742,4.17239
0,220,1.13553e+07,401.693,692.058,576442,1.02334e+06,2568.67,4240.7,1.14817e+08,4.1922,3.40548,5.29846,3.37276
0,221,1.13552e+07,401.833,692.329,576474,1.02341e+06,2569.59,4242.37,1.14818e+08,4.19372,3.40684,4.15856,6.06139
0,222,1.13552e+07,401.968,692.588,576506,1.02348e+06,2570.47,4243.98,1.14819e+08,4.19518,3.40816,3.38566,0.701187
0,223,1.13551e+07,402.094,692.833,576538,1.02355e+06,2571.29,4245.49,1.1482e+08,4.19657,3.40941,6.52403,4.50019
0,224,1.1355e+07,402.211,693.058,576570,1.02363e+06,2572.06,4246.88,1.14821e+08,4.19786,3.41058,3.36203,2.25478
0,225,1.13549e+07,402.315,693.261,576602,1.0237e+06,2572.74,4248.14,1.14821e+08,4.19905,3.41164,2.06702,2.66894
0,226,1.13547e+07,402.406,693.437,576634,1.02377e+06,2573.35,4249.24,1.14822e+08,4.2001,3.41259,0.527032,5.46462
0,227,1.13546e+07,402.482,693.585,576666,1.02384e+06,2573.85,4250.16,1.14822e+08,4.201,3.4134,3.90624,3.84305
0,228,1.13545e+07,402.542,693.702,576697,1.02391e+06,2574.26,4250.89,1.14823e+08,4.20174,3.41406,4.72836,4.18218
0,229,1.13543e+07,402.585,693.785,576729,1.02398e+06,2574.55,4251.42,1.14823e+08,4.2023,3.41457,5.76447,1.76814
0,230,1.13541e+07,402.61,693.834,576760,1.02405e+06,2574.73,4251.73,1.14824e+08,4.20269,3.41491,2.11454,4.54035
0,231,1.13539e+07,402.616,693.846,576792,1.02412e+06,2574.79,4251.83,1.14824e+08,4.20288,3.41507,4.14476,6.16255
0,232,1.13537e+07,402.604,693.822,576823,1.02419e+06,2574.74,4251.7,1.14824e+08,4.20288,3.41505,3.33616,1.94444
0,233,1.13535e+07,402.573,693.762,576854,1.02426e+06,2574.56,4251.35,1.14824e+08,4.20268,3.41486,1.79025,3.43722
0,234,1.13533e+07,402.524,693.666,576885,1.02432e+06,2574.27,4250.77,1.14825e+08,4.20229,3.41448,6.97349,1.70995
0,235,1.13531e+07,402.457,693.535,576916,1.02439e+06,2573.86,4249.99,1.14825e+08,4.20172,3.41393,4.29643,5.27577
0,236,1.13529e+07,402.373,693.37,576947,1.02446e+06,2573.34,4248.99,1.14825e+08,4.20096,3.41322,3.15247,1.65646
0,237,1.13526e+07,402.274,693.174,576977,1.02453e+06,2572.73,4247.81,1.14825e+08,4.20003,3.41234,0,7.71932
0,238,1.13524e+07,402.159,692.949,577008,1.0246e+06,2572.02,4246.45,1.14824e+08,4.19894,3.41131,5.99379,4.03138
0,239,1.13521e+07,402.031,692.697,577038,1.02467e+06,2571.22,4244.93,1.14824e+08,4.19771,3.41015,1.52265,0.748745
0,240,1.13519e+07,401.892,692.423,577069,1.02473e+06,2570.35,4243.26,1.14824e+08,4.19634,3.40887,7.15146,4.75084
0,241,1.13517e+07,401.743,692.129,577099,1.0248e+06,2569.42,4241.48,1.14824e+08,4.19487,3.40748,2.24304,0.590305
0,242,1.13514e+07,401.587,691.82,577129,1.02487e+06,2568.44,4239.6,1.14823e+08,4.1933,3.40601,4.19758,2.833
0,243,1.13512e+07,401.424,691.498,577159,1.02493e+06,2567.42,4237.65,1.14823e+08,4.19166,3.40447,2.10267,5.80194
0,244,1.13509e+07,401.258,691.17,577189,1.025e+06,2566.38,4235.65,1.14823e+08,4.18998,3.40288,4.72261,0
0,245,1.13507e+07,401.091,690.838,577219,1.02506e+06,2565.34,4233.63,1.14822e+08,4.18827,3.40126,7.78873,0.437838
0,246,1.13504e+07,400.925,690.506,577248,1.02513e+06,2564.29,4231.62,1.14822e+08,4.18655,3.39964,5.26174,4.49671
0,247,1.13502e+07,400.761,690.18,577278,1.02519e+06,2563.27,4229.64,1.14821e+08,4.18486,3.39803,3.34518,6.0312
0,248,1.13499e+07,400.602,689.863,577307,1.02526e+06,2562.27,4227.72,1.14821e+08,4.1832,3.39646,4.66232,5.56032
0,249,1.13497e+07,400.451,689.56,577336,1.02532e+06,2561.32,4225.87,1.1482e+08,4.18161,3.39494,2.22463,5.84953
0,250,1.13494e+07,400.308,689.273,577365,1.02539e+06,2560.43,4224.13,1.14819e+08,4.1801,3.3935,5.7492,1.57575
0,251,1.13491e+07,400.176,689.006,577394,1.02545e+06,2559.61,4222.52,1.14819e+08,4.1787,3.39215,4.01481,1.2166
0,252,1.13489e+07,400.057,688.764,577423,1.02551e+06,2558.86,4221.05,1.14818e+08,4.17741,3.39091,0.34016,0
0,253,1.13486e+07,399.951,688.547,577452,1.02557e+06,2558.21,4219.74,1.14818e+08,4.17626,3.38979,1.89054,3.88249
0,254,1.13484e+07,399.86,688.359,577480,1.02564e+06,2557.65,4218.6,1.14817e+08,4.17526,3.3888,3.24562,1.72424
0,255,1.13481e+07,399.784,688.202,577508,1.0257e+06,2557.19,4217.66,1.14816e+08,4.17442,3.38797,1.63765,0.124062
0,256,1.13478e+07,399.726,688.077,577537,1.02576e+06,2556.83,4216.91,1.14816e+08,4.17375,3.38728,4.45517,4.00816
0,257,1.13475e+07,399.684,687.986,577565,1.02582e+06,2556.59,4216.37,1.14815e+08,4.17326,3.38676,4.24762,4.03653
0,258,1.13472e+07,399.66,687.928,577593,1.02588e+06,2556.45,4216.03,1.14815e+08,4.17295,3.3864,3.64287,5.08482
0,259,1.13469e+07,399.653,687.903,577621,1.02594e+06,2556.43,4215.9,1.14814e+08,4.17281,3.38621,6.74052,5.63649
0,260,1.13466e+07,399.663,687.912,577648,1.026e+06,2556.51,4215.97,1.14813e+08,4.17286,3.38619,1.77481,5.21807
0,261,1.13463e+07,399.69,687.953,577676,1.02606e+06,2556.71,4216.24,1.14813e+08,4.17308,3.38632,4.93479,0.439508
0,262,1.13459e+07,399.732,688.024,577703,1.02612e+06,2557,4216.69,1.14812e+08,4.17347,3.38661,6.69757,3.112
0,263,1.13456e+07,399.788,688.125,577731,1.02618e+06,2557.38,4217.32,1.14812e+08,4.17401,3.38705,2.66658,0.351921
0,264,1.13452e+07,399.858,688.251,577758,1.02624e+06,2557.85,4218.12,1.14812e+08,4.17471,3.38762,5.09854,1.28228
0,265,1.13449e+07,399.94,688.401,577785,1.0263e+06,2558.39,4219.06,1.14811e+08,4.17553,3.38832,3.80249,4.88342
0,266,1.13445e+07,400.032,688.571,577812,1.02636e+06,2559,4220.12,1.14811e+08,4.17647,3.38912,1.86624,2.62635
0,267,1.13441e+07,400.132,688.758,577839,1.02642e+06,2559.67,4221.28,1.14811e+08,4.1775,3.39001,4.36871,0.446358
0,268,1.13437e+07,400.238,688.958,577865,1.02648e+06,2560.37,4222.53,1.1481e+08,4.17862,3.39098,10.6087,5.47308
0,269,1.13432e+07,400.349,689.167,577892,1.02653e+06,2561.1,4223.83,1.1481e+08,4.17979,3.392,4.55425,4.31329
0,270,1.13428e+07,400.462,689.381,577918,1.02659e+06,2561.85,4225.16,1.1481e+08,4.18099,3.39306,0.6292,0.449218
0,271,1.13423e+07,400.576,689.595,577945,1.02665e+06,2562.6,4226.49,1.1481e+08,4.18221,3.39413,4.24741,3.00881
0,272,1.13419e+07,400.686,689.806,577971,1.02671e+06,2563.33,4227.81,1.1481e+08,4.18341,3.39519,5.62794,0.0150059
0,273,1.13414e+07,400.793,690.008,577997,1.02677e+06,2564.03,4229.07,1.1481e+08,4.18458,3.39622,0.424908,3.24301
0,274,1.13409e+07,400.893,690.199,578023,1.02682e+06,2564.7,4230.26,1.14811e+08,4.18569,3.39721,3.09713,3.27142
0,275,1.13404e+07,400.984,690.373,578049,1.02688e+06,2565.31,4231.34,1.14811e+08,4.18673,3.39812,4.08828,6.12622
0,276,1.13399e+07,401.064,690.527,578075,1.02694e+06,2565.84,4232.31,1.14811e+08,4.18766,3.39894,5.97499,4.47992
0,277,1.13393e+07,401.132,690.657,578101,1.02699e+06,2566.31,4233.13,1.14812e+08,4.18847,3.39966,2.15532,3.52302
0,278,1.13388e+07,401.186,690.759,578126,1.02705e+06,2566.67,4233.78,1.14812e+08,4.18915,3.40025,2.31539,3.08459
0,279,1.13382e+07,401.224,690.832,578152,1.02711e+06,2566.94,4234.24,1.14813e+08,4.18966,3.40069,2.75323,0.269889
0,280,1.13377e+07,401.245,690.872,578177,1.02716e+06,2567.11,4234.51,1.14814e+08,4.19001,3.40099,7.41338,1.80586
0,281,1.13371e+07,401.249,690.877,578202,1.02722e+06,2567.15,4234.57,1.14814e+08,4.19018,3.40111,2.73296,2.1834
0,282,1.13366e+07,401.233,690.846,578227,1.02728e+06,2567.08,4234.4,1.14815e+08,4.19015,3.40107,1.46439,1.80196
0,283,1.1336e+07,401.199,690.777,578252,1.02733e+06,2566.88,4234,1.14816e+08,4.18993,3.40084,4.64194,3.48633
0,284,1.13354e+07,401.144,690.671,578277,1.02739e+06,2566.56,4233.37,1.14818e+08,4.1895,3.40042,3.60719,3.19225
0,285,1.13348e+07,401.07,690.525,578302,1.02744e+06,2566.12,4232.5,1.14819e+08,4.18887,3.39982,1.18028,4.16071
0,286,1.13342e+07,400.977,690.343,578326,1.0275e+06,2565.55,4231.4,1.1482e+08,4.18803,3.39902,1.4055,1.76221
0,287,1.13336e+07,400.865,690.123,578351,1.02755e+06,2564.86,4230.08,1.14821e+08,4.18699,3.39805,1.36048,4.6799
0,288,1.13331e+07,400.735,689.868,578375,1.02761e+06,2564.05,4228.54,1.14823e+08,4.18577,3.3969,3.93888,2.86205
0,289,1.13325e+07,400.588,689.58,578399,1.02766e+06,2563.13,4226.79,1.14825e+08,4.18435,3.39557,4.18838,2.71787
0,290,1.13319e+07,400.426,689.261,578423,1.02771e+06,2562.12,4224.86,1.14826e+08,4.18277,3.39409,0.871573,5.8127
0,291,1.13313e+07,400.249,688.914,578447,1.02777e+06,2561.01,4222.76,1.14828e+08,4.18104,3.39247,1.41044,4.4325
0,292,1.13308e+07,400.06,688.542,578471,1.02782e+06,2559.83,4220.5,1.1483e+08,4.17916,3.39071,6.53019,4.49109
0,293,1.13302e+07,399.86,688.15,578495,1.02787e+06,2558.58,4218.12,1.14832e+08,4.17716,3.38884,7.18056,3.15245
0,294,1.13297e+07,399.652,687.74,578518,1.02792e+06,2557.27,4215.63,1.14834e+08,4.17507,3.38688,2.19192,0
0,295,1.13291e+07,399.438,687.318,578542,1.02798e+06,2555.92,4213.06,1.14836e+08,4.17289,3.38485,4.06512,3.24239
0,296,1.13286e+07,399.219,686.886,578565,1.02803e+06,2554.55,4210.43,1.14839e+08,4.17066,3.38276,4.6796,0.887075
0,297,1.1328e+07,398.998,686.45,578588,1.02808e+06,2553.16,4207.78,1.14841e+08,4.1684,3.38064,6.03308,3.87518
0,298,1.13275e+07,398.778,686.014,578611,1.02813e+06,2551.77,4205.13,1.14844e+08,4.16613,3.3785,8.84052,3.99162
0,299,1.1327e+07,398.56,685.583,578634,1.02818e+06,2550.4,4202.51,1.14846e+08,4.16387,3.37638,3.68508,0.343502
0,300,1.13265e+07,398.346,685.16,578657,1.02823e+06,2549.06,4199.93,1.14849e+08,4.16165,3.37429,3.85072,6.43106
0,301,1.1326e+07,398.14,684.749,578679,1.02828e+06,2547.76,4197.43,1.14851e+08,4.15948,3.37225,4.66517,4.87994
0,302,1.13255e+07,397.942,684.355,578702,1.02833e+06,2546.51,4195.04,1.14854e+08,4.1574,3.37028,7.29915,5.06659
0,303,1.1325e+07,397.754,683.98,578724,1.02837e+06,2545.33,4192.76,1.14857e+08,4.15541,3.3684,3.99762,4.71687
0,304,1.13245e+07,397.579,683.63,578746,1.02842e+06,2544.23,4190.63,1.14859e+08,4.15355,3.36662,3.08152,3.54172
0,305,1.1324e+07,397.417,683.305,578768,1.02847e+06,2543.22,4188.66,1.14862e+08,4.15182,3.36497,1.53793,6.3262
0,306,1.13236e+07,397.27,683.009,578790,1.02852e+06,2542.3,4186.86,1.14865e+08,4.15023,3.36346,5.91847,4.40722
0,307,1.13231e+07,397.139,682.744,578812,1.02856e+06,2541.48,4185.26,1.14868e+08,4.14881,3.36209,3.85183,3.02242
0,308,1.13227e+07,397.025,682.511,578834,1.02861e+06,2540.77,4183.85,1.14871e+08,4.14756,3.36088,0,6.25829
0,309,1.13222e+07,396.928,682.312,578855,1.02865e+06,2540.17,4182.65,1.14874e+08,4.14649,3.35983,4.50901,4.78224
0,310,1.13217e+07,396.849,682.147,578877,1.0287e+06,2539.69,4181.66,1.14877e+08,4.1456,3.35894,5.88655,3.22609
0,311,1.13213e+07,396.787,682.017,578898,1.02875e+06,2539.32,4180.88,1.1488e+08,4.14489,3.35823,0.973498,4.61601
0,312,1.13208e+07,396.743,681.921,578919,1.02879e+06,2539.05,4180.3,1.14884e+08,4.14437,3.35768,3.26659,3.86188
0,313,1.13204e+07,396.716,681.858,578940,1.02884e+06,2538.9,4179.94,1.14887e+08,4.14403,3.3573,2.01408,2.97731
0,314,1.13199e+07,396.706,681.827,578961,1.02888e+06,2538.85,4179.76,1.1489e+08,4.14386,3.35709,6.14472,4.23947
0,315,1.13195e+07,396.71,681.826,578982,1.02892e+06,2538.9,4179.78,1.14894e+08,4.14386,3.35702,7.07459,0.248879
0,316,1.1319e+07,396.729,681.853,579002,1.02897e+06,2539.04,4179.96,1.14897e+08,4.14401,3.3571,3.55959,3.60571
0,317,1.13185e+07,396.761,681.905,579023,1.02901e+06,2539.27,4180.3,1.149e+08,4.14431,3.35731,4.65398,5.34676
0,318,1.13181e+07,396.804,681.98,579043,1.02906e+06,2539.56,4180.78,1.14904e+08,4.14473,3.35763,2.80063,4.1827
0,319,1.13176e+07,396.856,682.074,579064,1.0291e+06,2539.92,4181.37,1.14907e+08,4.14525,3.35806,2.08379,3.27858
0,320,1.13171e+07,396.916,682.183,579084,1.02914e+06,2540.32,4182.06,1.14911e+08,4.14587,3.35858,4.96244,4.50671
0,321,1.13167e+07,396.982,682.304,579104,1.02919e+06,2540.76,4182.81,1.14914e+08,4.14656,3.35916,1.32011,3.59109
0,322,1.13162e+07,397.051,682.432,579124,1.02923e+06,2541.23,4183.62,1.14918e+08,4.1473,3.35978,4.67786,5.21598
0,323,1.13157e+07,397.122,682.564,579144,1.02927e+06,2541.7,4184.45,1.14921e+08,4.14806,3.36044,4.84977,4.27836
0,324,1.13152e+07,397.192,682.696,579164,1.02931e+06,2542.17,4185.27,1.14925e+08,4.14883,3.3611,6.47718,0
0,325,1.13147e+07,397.26,682.822,579183,1.02936e+06,2542.63,4186.07,1.14929e+08,4.14958,3.36175,4.62584,0.718611
0,326,1.13142e+07,397.323,682.94,579203,1.0294e+06,2543.05,4186.81,1.14932e+08,4.15029,3.36237,3.82223,1.08736
0,327,1.13137e+07,397.378,683.046,579222,1.02944e+06,2543.43,4187.47,1.14936e+08,4.15094,3.36293,4.57193,4.05829
0,328,1.13132e+07,397.426,683.135,579242,1.02948e+06,2543.75,4188.04,1.1494e+08,4.15151,3.36343,3.91065,0
0,329,1.13127e+07,397.462,683.204,579261,1.02952e+06,2544.01,4188.48,1.14943e+08,4.15198,3.36383,1.80789,5.71161
0,330,1.13122e+07,397.487,683.25,579280,1.02957e+06,2544.18,4188.78,1.14947e+08,4.15233,3.36413,3.63492,4.06129
0,331,1.13117e+07,397.498,683.27,579299,1.02961e+06,2544.28,4188.92,1.1495e+08,4.15255,3.3643,3.07383,4.34238
0,332,1.13112e+07,397.494,683.261,579318,1.02965e+06,2544.27,4188.89,1.14954e+08,4.15262,3.36435,3.1266,3.99192
0,333,1.13107e+07,397.475,683.223,579337,1.02969e+06,2544.17,4188.67,1.14958e+08,4.15252,3.36424,0.52375,3.63459
0,334,1.13102e+07,397.438,683.152,579356,1.02973e+06,2543.96,4188.25,1.14961e+08,4.15226,3.36399,4.46357,2.25635
0,335,1.13096e+07,397.385,683.048,579375,1.02977e+06,2543.64,4187.64,1.14965e+08,4.15183,3.36357,3.05998,0
0,336,1.13092e+07,397.314,682.91,579394,1.02981e+06,2543.21,4186.81,1.14969e+08,4.15121,3.36299,2.45526,2.6268
0,337,1.13087e+07,397.226,682.739,579412,1.02985e+06,2542.66,4185.78,1.14972e+08,4.15041,3.36224,2.69626,3.92641
0,338,1.13082e+07,397.121,682.535,579431,1.02989e+06,2542.01,4184.54,1.14976e+08,4.14943,3.36133,4.39167,3.52069
0,339,1.13077e+07,397,682.298,579449,1.02993e+06,2541.25,4183.11,1.14979e+08,4.14827,3.36025,3.01626,4.63006
0,340,1.13072e+07,396.862,682.03,579467,1.02997e+06,2540.39,4181.48,1.14983e+08,4.14694,3.35902,0.686324,2.78067
0,341,1.13068e+07,396.71,681.733,579485,1.03001e+06,2539.43,4179.68,1.14986e+08,4.14546,3.35764,3.33612,5.72914
0,342,1.13063e+07,396.544,681.41,579503,1.03005e+06,2538.39,4177.71,1.1499e+08,4.14382,3.35613,4.30431,4.09174
0,343,1.13059e+07,396.366,681.062,579521,1.03009e+06,2537.27,4175.6,1.14993e+08,4.14205,3.35448,2.74074,6.33271
0,344,1.13054e+07,396.177,680.694,579539,1.03013e+06,2536.08,4173.36,1.14996e+08,4.14016,3.35273,3.84786,2.98402
0,345,1.1305e+07,395.98,680.308,579557,1.03016e+06,2534.84,4171.01,1.15e+08,4.13816,3.35088,5.8067,1.69215
0,346,1.13046e+07,395.775,679.908,579575,1.0302e+06,2533.55,4168.57,1.15003e+08,4.13609,3.34896,7.67419,1.53503
0,347,1.13042e+07,395.566,679.498,579592,1.03024e+06,2532.22,4166.08,1.15006e+08,4.13395,3.34698,6.6809,3.90036
0,348,1.13038e+07,395.354,679.083,579609,1.03028e+06,2530.88,4163.54,1.15009e+08,4.13177,3.34495,3.88398,5.46479
0,349,1.13035e+07,395.141,678.666,579627,1.03031e+06,2529.54,4161,1.15013e+08,4.12958,3.34291,5.77614,1.38954
0,350,1.13031e+07,394.93,678.251,579644,1.03035e+06,2528.2,4158.47,1.15016e+08,4.12739,3.34087,1.15853,3.82674
0,351,1.13028e+07,394.723,677.843,579661,1.03038e+06,2526.89,4155.98,1.15019e+08,4.12522,3.33885,5.22584,5.38723
0,352,1.13024e+07,394.521,677.445,579678,1.03042e+06,2525.62,4153.56,1.15022e+08,4.1231,3.33688,4.14751,3.60906
0,353,1.13021e+07,394.327,677.062,579695,1.03045e+06,2524.39,4151.23,1.15025e+08,4.12105,3.33496,2.7484,6.42072
0,354,1.13018e+07,394.143,676.698,579712,1.03049e+06,2523.22,4149.01,1.15028e+08,4.1191,3.33313,6.41455,1.68531
0,355,1.13015e+07,393.97,676.355,579728,1.03052e+06,2522.13,4146.92,1.15031e+08,4.11725,3.3314,2.69482,4.88896
0,356,1.13012e+07,393.81,676.037,579745,1.03056e+06,2521.12,4144.98,1.15034e+08,4.11553,3.32978,0.585982,2.49045
0,357,1.1301e+07,393.665,675.747,579761,1.03059e+06,2520.21,4143.22,1.15037e+08,4.11396,3.32829,2.37235,5.93132
0,358,1.13007e+07,393.535,675.488,579778,1.03063e+06,2519.39,4141.64,1.1504e+08,4.11254,3.32695,6.31437,2.67181
0,359,1.13004e+07,393.422,675.26,579794,1.03066e+06,2518.68,4140.25,1.15043e+08,4.11129,3.32575,1.4752,1.82256
0,360,1.13002e+07,393.327,675.067,579810,1.03069e+06,2518.08,4139.08,1.15045e+08,4.11022,3.32472,8.34422,4.82279
0,361,1.12999e+07,393.25,674.908,579826,1.03072e+06,2517.6,4138.12,1.15048e+08,4.10934,3.32387,4.97249,4.69688
0,362,1.12997e+07,393.191,674.785,579842,1.03076e+06,2517.24,4137.38,1.15051e+08,4.10864,3.32318,3.97588,2.75857
0,363,1.12995e+07,393.15,674.698,579858,1.03079e+06,2516.99,4136.85,1.15054e+08,4.10814,3.32267,2.6418,6.12855
0,364,1.12992e+07,393.128,674.647,579874,1.03082e+06,2516.86,4136.55,1.15056e+08,4.10783,3.32234,5.02429,0
0,365,1.1299e+07,393.124,674.63,579890,1.03085e+06,2516.85,4136.46,1.15059e+08,4.10771,3.32218,4.78825,4.61429
0,366,1.12988e+07,393.136,674.646,579905,1.03088e+06,2516.94,4136.57,1.15062e+08,4.10777,3.32218,4.32114,6.44223
0,367,1.12986e+07,393.165,674.694,579921,1.03092e+06,2517.14,4136.87,1.15065e+08,4.10801,3.32235,7.44774,3.92049
0,368,1.12983e+07,393.209,674.771,579936,1.03095e+06,2517.43,4137.36,1.15067e+08,4.10841,3.32267,2.08246,1.46144
0,369,1.12981e+07,393.266,674.875,579952,1.03098e+06,2517.81,4138.01,1.1507e+08,4.10895,3.32312,4.06193,4.9683
0,370,1.12979e+07,393.336,675.003,579967,1.03101e+06,2518.26,4138.8,1.15072e+08,4.10963,3.3237,1.93938,4.52244
0,371,1.12977e+07,393.415,675.152,579982,1.03104e+06,2518.79,4139.72,1.15075e+08,4.11043,3.32439,7.03995,4.71858
0,372,1.12974e+07,393.504,675.317,579997,1.03107e+06,2519.37,4140.75,1.15077e+08,4.11133,3.32518,3.96619,0
0,373,1.12972e+07,393.598,675.496,580012,1.0311e+06,2519.98,4141.86,1.1508e+08,4.1123,3.32603,3.47629,1.4592
0,374,1.12969e+07,393.698,675.684,580027,1.03113e+06,2520.63,4143.02,1.15083e+08,4.11334,3.32694,4.36011,2.07592
0,375,1.12967e+07,393.799,675.877,580042,1.03116e+06,2521.3,4144.22,1.15085e+08,4.11441,3.32789,4.69918,4.45281
0,376,1.12965e+07,393.901,676.072,580057,1.03119e+06,2521.96,4145.42,1.15088e+08,4.11549,3.32886,4.17436,6.0488
0,377,1.12962e+07,394.001,676.263,580072,1.03123e+06,2522.61,4146.6,1.1509e+08,4.11656,3.32981,3.56498,0.670032
0,378,1.1296e+07,394.097,676.447,580087,1.03126e+06,2523.24,4147.74,1.15092e+08,4.11761,3.33075,3.47235,2.72107
0,379,1.12957e+07,394.187,676.62,580101,1.03129e+06,2523.83,4148.81,1.15095e+08,4.1186,3.33164,2.92394,2.75191
0,380,1.12955e+07,394.269,676.777,580116,1.03132e+06,2524.36,4149.79,1.15097e+08,4.11951,3.33246,4.93978,4.65994
0,381,1.12952e+07,394.341,676.917,580130,1.03135e+06,2524.84,4150.66,1.151e+08,4.12034,3.3332,0.808236,2.68176
0,382,1.12949e+07,394.401,677.034,580145,1.03138e+06,2525.24,4151.39,1.15102e+08,4.12105,3.33384,2.13765,1.30929
0,383,1.12947e+07,394.449,677.127,580159,1.03141e+06,2525.56,4151.97,1.15104e+08,4.12163,3.33437,1.6933,5.17328
0,384,1.12944e+07,394.482,677.193,580173,1.03144e+06,2525.78,4152.39,1.15107e+08,4.12207,3.33477,0.868982,2.26415
0,385,1.12942e+07,394.5,677.229,580188,1.03147e+06,2525.91,4152.62,1.15109e+08,4.12236,3.33503,2.81121,5.28587
0,386,1.12939e+07,394.502,677.234,580202,1.0315e+06,2525.93,4152.66,1.15111e+08,4.12248,3.33514,5.04962,5.87968
0,387,1.12937e+07,394.487,677.207,580216,1.03153e+06,2525.85,4152.51,1.15114e+08,4.12243,3.33509,3.98049,4.89196
0,388,1.12934e+07,394.455,677.147,580230,1.03156e+06,2525.66,4152.15,1.15116e+08,4.12221,3.33488,5.05266,4.38209
0,389,1.12932e+07,394.406,677.053,580244,1.03159e+06,2525.36,4151.58,1.15118e+08,4.1218,3.33451,7.02965,4.20471
0,390,1.12929e+07,394.34,676.927,580258,1.03161e+06,2524.94,4150.82,1.1512e+08,4.12121,3.33398,1.41093,2.85604
0,391,1.12927e+07,394.257,676.768,580272,1.03164e+06,2524.43,4149.85,1.15123e+08,4.12045,3.33328,5.48501,4.1623
0,392,1.12925e+07,394.158,676.578,580286,1.03167e+06,2523.81,4148.7,1.15125e+08,4.11952,3.33243,7.54235,3.61376
0,393,1.12922e+07,394.045,676.359,580299,1.0317e+06,2523.09,4147.37,1.15127e+08,4.11843,3.33143,3.45014,2.27763
0,394,1.1292e+07,393.917,676.113,580313,1.03173e+06,2522.29,4145.87,1.15129e+08,4.11718,3.33029,3.48885,4.9336
0,395,1.12918e+07,393.777,675.842,580327,1.03176e+06,2521.4,4144.22,1.15131e+08,4.1158,3.32902,3.76583,1.58238
0,396,1.12916e+07,393.626,675.55,580340,1.03179e+06,2520.45,4142.44,1.15133e+08,4.11429,3.32764,3.70683,4.19987
0,397,1.12914e+07,393.467,675.24,580354,1.03181e+06,2519.43,4140.54,1.15135e+08,4.11268,3.32617,1.89107,3.75291
0,398,1.12913e+07,393.299,674.915,580367,1.03184e+06,2518.37,4138.56,1.15137e+08,4.11099,3.32461,4.14238,3.31025
0,399,1.12911e+07,393.127,674.58,580380,1.03187e+06,2517.28,4136.51,1.15139e+08,4.10923,3.32299,3.01586,7.04947
