index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,3.73885e+07,455.172,248.789,2.13457e+06,1.1901e+06,3160.86,1776.06,8.69887e+07,2.31376,0.821871,2.50812,1.33666
0,187,3.73903e+07,455.33,248.817,2.13471e+06,1.19014e+06,3161.96,1776.26,8.699e+07,2.31466,0.821979,1.91325,2.47272
0,188,3.73921e+07,455.452,248.836,2.13484e+06,1.19019e+06,3162.8,1776.4,8.69912e+07,2.31537,0.822057,0.917908,0
0,189,3.73938e+07,455.536,248.845,2.13497e+06,1.19023e+06,3163.39,1776.46,8.69924e+07,2.31589,0.822104,3.55874,1.12683
0,190,3.73956e+07,455.582,248.845,2.1351e+06,1.19027e+06,3163.71,1776.47,8.69936e+07,2.31622,0.82212,0.331271,0.790912
0,191,3.73973e+07,455.591,248.836,2.13523e+06,1.19031e+06,3163.76,1776.4,8.69946e+07,2.31636,0.822106,4.30394,1.92347
0,192,3.7399e+07,455.562,248.819,2.13536e+06,1.19036e+06,3163.57,1776.28,8.69957e+07,2.31631,0.822063,0.966705,0.165295
0,193,3.74007e+07,455.498,248.793,2.1355e+06,1.1904e+06,3163.12,1776.1,8.69967e+07,2.31607,0.821992,1.77417,0.0347176
0,194,3.74024e+07,455.401,248.76,2.13563e+06,1.19044e+06,3162.44,1775.86,8.69976e+07,2.31566,0.821895,4.86079,0.956028
0,195,3.74041e+07,455.272,248.72,2.13576e+06,1.19048e+06,3161.54,1775.58,8.69984e+07,2.31508,0.821775,2.54005,1.05085
0,196,3.74057e+07,455.115,248.674,2.13589e+06,1.19052e+06,3160.45,1775.25,8.69992e+07,2.31435,0.821633,0.170577,0
0,197,3.74074e+07,454.932,248.623,2.13602e+06,1.19056e+06,3159.18,1774.89,8.7e+07,2.31349,0.821473,2.48093,0.84757
0,198,3.74091e+07,454.729,248.567,2.13615e+06,1.19061e+06,3157.77,1774.5,8.70007e+07,2.3125,0.821297,7.26036,0.170491
0,199,3.74107e+07,454.507,248.509,2.13628e+06,1.19065e+06,3156.23,1774.08,8.70013e+07,2.31142,0.82111,1.7929,1.94836
0,200,3.74124e+07,454.273,248.449,2.1364e+06,1.19069e+06,3154.6,1773.65,8.70019e+07,2.31026,0.820915,1.89113,1.39135
0,201,3.7414e+07,454.03,248.388,2.13653e+06,1.19073e+06,3152.91,1773.22,8.70024e+07,2.30905,0.820715,2.24951,0.494895
0,202,3.74156e+07,453.782,248.327,2.13666e+06,1.19077e+06,3151.2,1772.79,8.70029e+07,2.3078,0.820514,1.99889,1.77941
0,203,3.74173e+07,453.536,248.268,2.13679e+06,1.19081e+06,3149.48,1772.37,8.70032e+07,2.30654,0.820316,2.73517,0.516206
0,204,3.74189e+07,453.294,248.211,2.13691e+06,1.19085e+06,3147.8,1771.96,8.70036e+07,2.30529,0.820125,1.36821,0.282938
0,205,3.74205e+07,453.061,248.158,2.13704e+06,1.1909e+06,3146.18,1771.59,8.70038e+07,2.30408,0.819944,2.52473,0.850309
0,206,3.74221e+07,452.842,248.109,2.13716e+06,1.19094e+06,3144.66,1771.24,8.70041e+07,2.30293,0.819776,3.03303,0
0,207,3.74237e+07,452.642,248.066,2.13729e+06,1.19098e+06,3143.27,1770.94,8.70042e+07,2.30187,0.819626,1.66867,0
0,208,3.74253e+07,452.463,248.03,2.13741e+06,1.19102e+06,3142.03,1770.68,8.70043e+07,2.3009,0.819495,2.32729,0
0,209,3.74269e+07,452.31,248.001,2.13754e+06,1.19106e+06,3140.97,1770.47,8.70043e+07,2.30005,0.819388,2.89003,1.56405
0,210,3.74284e+07,452.186,247.98,2.13766e+06,1.1911e+06,3140.1,1770.32,8.70043e+07,2.29935,0.819305,1.07158,1.66592
0,211,3.743e+07,452.094,247.967,2.13778e+06,1.19114e+06,3139.46,1770.23,8.70042e+07,2.2988,0.819249,3.62517,1.35914
0,212,3.74316e+07,452.035,247.963,2.13791e+06,1.19118e+06,3139.05,1770.21,8.7004e+07,2.29841,0.819223,4.4651,0.703246
0,213,3.74331e+07,452.012,247.969,2.13803e+06,1.19122e+06,3138.89,1770.25,8.70038e+07,2.2982,0.819226,1.51463,1.76249
0,214,3.74346e+07,452.026,247.984,2.13815e+06,1.19126e+06,3138.99,1770.36,8.70036e+07,2.29818,0.819261,5.41656,0.0597849
0,215,3.74362e+07,452.079,248.008,2.13827e+06,1.19131e+06,3139.35,1770.53,8.70033e+07,2.29835,0.819327,0,0.342262
0,216,3.74377e+07,452.17,248.042,2.1384e+06,1.19135e+06,3139.98,1770.78,8.70029e+07,2.29871,0.819424,0.942996,0.0434046
0,217,3.74391e+07,452.299,248.085,2.13852e+06,1.19139e+06,3140.88,1771.09,8.70025e+07,2.29927,0.819552,4.84482,2.21763
0,218,3.74406e+07,452.465,248.137,2.13864e+06,1.19143e+06,3142.04,1771.46,8.7002e+07,2.30002,0.81971,0.732709,0.302938
0,219,3.74421e+07,452.668,248.198,2.13876e+06,1.19147e+06,3143.44,1771.89,8.70014e+07,2.30096,0.819897,2.93152,1.72462
0,220,3.74435e+07,452.906,248.266,2.13889e+06,1.19151e+06,3145.09,1772.38,8.70009e+07,2.30208,0.82011,4.14165,2.11306
0,221,3.74449e+07,453.175,248.341,2.13901e+06,1.19155e+06,3146.96,1772.92,8.70002e+07,2.30337,0.820349,2.65781,2.14343
0,222,3.74463e+07,453.474,248.423,2.13913e+06,1.19159e+06,3149.04,1773.51,8.69995e+07,2.30482,0.820609,1.72044,0
0,223,3.74477e+07,453.799,248.51,2.13925e+06,1.19163e+06,3151.3,1774.13,8.69988e+07,2.3064,0.820889,1.96363,1.27184
0,224,3.7449e+07,454.148,248.601,2.13938e+06,1.19167e+06,3153.72,1774.79,8.6998e+07,2.30812,0.821185,2.13705,0
0,225,3.74504e+07,454.515,248.696,2.1395e+06,1.19171e+06,3156.27,1775.47,8.69972e+07,2.30994,0.821494,4.81666,0.793014
0,226,3.74517e+07,454.897,248.793,2.13962e+06,1.19174e+06,3158.92,1776.16,8.69963e+07,2.31185,0.821812,0.947454,0.850922
0,227,3.7453e+07,455.29,248.892,2.13975e+06,1.19178e+06,3161.65,1776.87,8.69953e+07,2.31382,0.822137,3.87253,0
0,228,3.74542e+07,455.69,248.99,2.13987e+06,1.19182e+06,3164.42,1777.57,8.69943e+07,2.31584,0.822463,0,1.2121
0,229,3.74555e+07,456.091,249.088,2.13999e+06,1.19186e+06,3167.21,1778.27,8.69933e+07,2.31787,0.822788,0.912893,0.306869
0,230,3.74567e+07,456.488,249.183,2.14012e+06,1.1919e+06,3169.97,1778.95,8.69922e+07,2.3199,0.823108,1.17987,0.717518
0,231,3.74579e+07,456.879,249.275,2.14024e+06,1.19194e+06,3172.68,1779.61,8.69911e+07,2.32191,0.823418,1.62219,0.54827
0,232,3.7459e+07,457.257,249.362,2.14037e+06,1.19198e+06,3175.31,1780.24,8.69899e+07,2.32386,0.823716,1.79718,0
0,233,3.74602e+07,457.619,249.445,2.1405e+06,1.19202e+06,3177.82,1780.83,8.69886e+07,2.32575,0.823999,3.28645,1.88579
0,234,3.74613e+07,457.961,249.521,2.14062e+06,1.19205e+06,3180.19,1781.38,8.69873e+07,2.32754,0.824262,2.02304,0
0,235,3.74624e+07,458.278,249.59,2.14075e+06,1.19209e+06,3182.4,1781.88,8.6986e+07,2.32922,0.824503,2.31202,0.914916
0,236,3.74635e+07,458.568,249.651,2.14088e+06,1.19213e+06,3184.41,1782.32,8.69846e+07,2.33076,0.824721,3.82685,0.979893
0,237,3.74646e+07,458.827,249.705,2.141e+06,1.19217e+06,3186.21,1782.7,8.69831e+07,2.33216,0.824912,4.67218,0
0,238,3.74657e+07,459.052,249.749,2.14113e+06,1.1922e+06,3187.78,1783.02,8.69816e+07,2.33339,0.825074,1.17905,0
0,239,3.74667e+07,459.243,249.784,2.14126e+06,1.19224e+06,3189.1,1783.28,8.69801e+07,2.33445,0.825207,1.71084,0.207995
0,240,3.74677e+07,459.396,249.81,2.14138e+06,1.19228e+06,3190.16,1783.46,8.69785e+07,2.33532,0.82531,1.0183,2.23026
0,241,3.74687e+07,459.51,249.827,2.14151e+06,1.19232e+06,3190.96,1783.59,8.69769e+07,2.336,0.825381,3.67609,0.308173
0,242,3.74697e+07,459.587,249.834,2.14164e+06,1.19235e+06,3191.49,1783.64,8.69753e+07,2.33649,0.825421,3.48205,1.06459
0,243,3.74707e+07,459.624,249.831,2.14176e+06,1.19239e+06,3191.75,1783.63,8.69736e+07,2.33678,0.82543,4.11986,1.20383
0,244,3.74717e+07,459.624,249.82,2.14189e+06,1.19243e+06,3191.75,1783.55,8.69719e+07,2.33687,0.82541,3.04881,0
0,245,3.74726e+07,459.586,249.801,2.14202e+06,1.19246e+06,3191.49,1783.42,8.69702e+07,2.33678,0.825361,3.40211,1.84381
0,246,3.74736e+07,459.514,249.773,2.14214e+06,1.1925e+06,3190.99,1783.22,8.69684e+07,2.3365,0.825285,4.9369,0
0,247,3.74745e+07,459.409,249.739,2.14227e+06,1.19254e+06,3190.26,1782.98,8.69667e+07,2.33605,0.825184,4.37068,0.809974
0,248,3.74754e+07,459.274,249.698,2.14239e+06,1.19257e+06,3189.32,1782.69,8.69649e+07,2.33543,0.825061,0,0
0,249,3.74763e+07,459.112,249.652,2.14252e+06,1.19261e+06,3188.2,1782.37,8.69631e+07,2.33468,0.824918,3.13694,0.511913
0,250,3.74773e+07,458.927,249.601,2.14264e+06,1.19264e+06,3186.91,1782.01,8.69612e+07,2.3338,0.824759,1.74247,1.99344
0,251,3.74782e+07,458.723,249.547,2.14277e+06,1.19268e+06,3185.49,1781.63,8.69594e+07,2.3328,0.824587,5.02487,0.0674324
0,252,3.74791e+07,458.503,249.49,2.14289e+06,1.19272e+06,3183.97,1781.23,8.69576e+07,2.33172,0.824405,2.43112,2.37147
0,253,3.748e+07,458.273,249.433,2.14302e+06,1.19275e+06,3182.37,1780.82,8.69557e+07,2.33058,0.824217,4.50846,1.57283
0,254,3.74808e+07,458.036,249.375,2.14314e+06,1.19279e+06,3180.73,1780.41,8.69539e+07,2.32939,0.824027,0.648403,0
0,255,3.74817e+07,457.798,249.317,2.14326e+06,1.19282e+06,3179.08,1780,8.69521e+07,2.32818,0.823838,2.05077,1.28056
0,256,3.74826e+07,457.563,249.263,2.14338e+06,1.19286e+06,3177.44,1779.61,8.69502e+07,2.32698,0.823654,3.89665,0.191213
0,257,3.74835e+07,457.336,249.211,2.1435e+06,1.19289e+06,3175.87,1779.25,8.69484e+07,2.3258,0.823479,2.26245,0.311212
0,258,3.74843e+07,457.12,249.163,2.14362e+06,1.19293e+06,3174.37,1778.91,8.69466e+07,2.32468,0.823316,0.747427,2.81283
0,259,3.74852e+07,456.921,249.121,2.14374e+06,1.19297e+06,3172.99,1778.61,8.69448e+07,2.32362,0.823168,0.305224,1.43245
0,260,3.7486e+07,456.742,249.084,2.14386e+06,1.193e+06,3171.75,1778.35,8.6943e+07,2.32266,0.823039,1.87709,0
0,261,3.74869e+07,456.587,249.054,2.14398e+06,1.19304e+06,3170.67,1778.15,8.69413e+07,2.32181,0.822931,0.933651,2.02119
0,262,3.74877e+07,456.458,249.032,2.1441e+06,1.19307e+06,3169.78,1777.99,8.69396e+07,2.32108,0.822846,4.14435,1.10138
0,263,3.74885e+07,456.36,249.018,2.14422e+06,1.19311e+06,3169.1,1777.89,8.69379e+07,2.32051,0.822787,1.74131,0.0698048
0,264,3.74893e+07,456.294,249.012,2.14434e+06,1.19314e+06,3168.64,1777.86,8.69363e+07,2.32009,0.822756,4.16679,0.380173
0,265,3.74901e+07,456.262,249.015,2.14445e+06,1.19318e+06,3168.42,1777.88,8.69347e+07,2.31984,0.822753,1.69245,1.06649
0,266,3.74909e+07,456.266,249.027,2.14457e+06,1.19321e+06,3168.45,1777.97,8.69331e+07,2.31977,0.82278,5.93022,0
0,267,3.74917e+07,456.307,249.049,2.14469e+06,1.19325e+06,3168.73,1778.13,8.69316e+07,2.31988,0.822836,0,0.266141
0,268,3.74925e+07,456.384,249.079,2.14481e+06,1.19328e+06,3169.27,1778.35,8.69301e+07,2.32018,0.822923,4.09019,0.409073
0,269,3.74932e+07,456.498,249.118,2.14492e+06,1.19332e+06,3170.06,1778.63,8.69288e+07,2.32067,0.823038,1.8292,0.61941
0,270,3.7494e+07,456.648,249.165,2.14504e+06,1.19335e+06,3171.1,1778.97,8.69274e+07,2.32134,0.823183,3.66905,0
0,271,3.74947e+07,456.833,249.22,2.14516e+06,1.19338e+06,3172.39,1779.37,8.69262e+07,2.3222,0.823354,4.00878,1.22388
0,272,3.74954e+07,457.051,249.283,2.14527e+06,1.19342e+06,3173.9,1779.82,8.6925e+07,2.32322,0.823551,1.48818,0.465018
0,273,3.74961e+07,457.3,249.352,2.14539e+06,1.19345e+06,3175.63,1780.32,8.69239e+07,2.32441,0.823771,1.64935,0.472272
0,274,3.74968e+07,457.576,249.428,2.14551e+06,1.19349e+06,3177.55,1780.86,8.69228e+07,2.32575,0.824011,1.09934,0.814081
0,275,3.74974e+07,457.877,249.508,2.14562e+06,1.19352e+06,3179.64,1781.44,8.69219e+07,2.32722,0.82427,1.64177,0
0,276,3.74981e+07,458.199,249.592,2.14574e+06,1.19355e+06,3181.88,1782.04,8.6921e+07,2.3288,0.824543,2.68927,0.216097
0,277,3.74987e+07,458.538,249.679,2.14586e+06,1.19359e+06,3184.24,1782.66,8.69203e+07,2.33049,0.824827,4.92497,1.24773
0,278,3.74993e+07,458.891,249.767,2.14598e+06,1.19362e+06,3186.69,1783.3,8.69196e+07,2.33225,0.82512,3.39005,0.0345785
0,279,3.74999e+07,459.252,249.857,2.14609e+06,1.19365e+06,3189.19,1783.95,8.6919e+07,2.33406,0.825416,3.73559,0
0,280,3.75004e+07,459.617,249.946,2.14621e+06,1.19369e+06,3191.73,1784.58,8.69185e+07,2.33591,0.825713,2.78328,0.664743
0,281,3.7501e+07,459.981,250.033,2.14633e+06,1.19372e+06,3194.26,1785.21,8.69182e+07,2.33777,0.826006,0,1.45001
0,282,3.75015e+07,460.34,250.117,2.14645e+06,1.19375e+06,3196.75,1785.82,8.69179e+07,2.33961,0.826292,3.52528,0
0,283,3.7502e+07,460.688,250.198,2.14657e+06,1.19378e+06,3199.17,1786.4,8.69178e+07,2.34141,0.826566,0.850024,1.36572
0,284,3.75025e+07,461.022,250.274,2.14669e+06,1.19382e+06,3201.49,1786.94,8.69177e+07,2.34315,0.826826,1.89563,0
0,285,3.7503e+07,461.336,250.343,2.14681e+06,1.19385e+06,3203.68,1787.44,8.69178e+07,2.3448,0.827068,2.79995,0.324195
0,286,3.75035e+07,461.627,250.406,2.14693e+06,1.19388e+06,3205.7,1787.9,8.6918e+07,2.34634,0.827289,1.95658,0
0,287,3.75039e+07,461.89,250.461,2.14705e+06,1.19391e+06,3207.53,1788.29,8.69184e+07,2.34775,0.827485,1.19852,0.73833
0,288,3.75043e+07,462.122,250.507,2.14717e+06,1.19395e+06,3209.14,1788.63,8.69188e+07,2.34901,0.827655,3.40866,0
0,289,3.75048e+07,462.32,250.544,2.14729e+06,1.19398e+06,3210.52,1788.9,8.69194e+07,2.35011,0.827795,0.267672,1.19968
0,290,3.75052e+07,462.481,250.572,2.14741e+06,1.19401e+06,3211.64,1789.11,8.692e+07,2.35102,0.827905,4.99319,0
0,291,3.75056e+07,462.604,250.59,2.14753e+06,1.19404e+06,3212.49,1789.24,8.69208e+07,2.35174,0.827983,1.99049,0
0,292,3.7506e+07,462.685,250.598,2.14765e+06,1.19407e+06,3213.06,1789.3,8.69217e+07,2.35226,0.828027,4.4374,0
0,293,3.75063e+07,462.725,250.596,2.14777e+06,1.1941e+06,3213.34,1789.29,8.69227e+07,2.35257,0.828038,4.10028,0.122772
0,294,3.75067e+07,462.723,250.583,2.14789e+06,1.19413e+06,3213.32,1789.2,8.69238e+07,2.35267,0.828016,0.490636,2.43115
0,295,3.75071e+07,462.679,250.561,2.14801e+06,1.19416e+06,3213.02,1789.05,8.6925e+07,2.35255,0.827961,0.482192,1.65645
0,296,3.75075e+07,462.594,250.529,2.14813e+06,1.19419e+06,3212.43,1788.83,8.69263e+07,2.35223,0.827873,2.32379,0.486501
0,297,3.75078e+07,462.468,250.488,2.14825e+06,1.19423e+06,3211.56,1788.54,8.69276e+07,2.35169,0.827755,3.42344,0.158303
0,298,3.75082e+07,462.305,250.439,2.14837e+06,1.19426e+06,3210.43,1788.19,8.69291e+07,2.35096,0.827608,0,1.26961
0,299,3.75086e+07,462.107,250.382,2.14848e+06,1.19429e+06,3209.05,1787.79,8.69306e+07,2.35004,0.827434,0.131382,0.122783
0,300,3.75089e+07,461.876,250.318,2.1486e+06,1.19432e+06,3207.45,1787.34,8.69322e+07,2.34895,0.827235,2.58377,0.816347
0,301,3.75093e+07,461.615,250.248,2.14872e+06,1.19435e+06,3205.64,1786.84,8.69339e+07,2.3477,0.827016,1.79531,2.56365
0,302,3.75096e+07,461.329,250.173,2.14884e+06,1.19438e+06,3203.66,1786.31,8.69356e+07,2.34631,0.826778,3.56293,1.3724
0,303,3.751e+07,461.022,250.094,2.14895e+06,1.19441e+06,3201.52,1785.76,8.69374e+07,2.3448,0.826526,2.48083,0.962188
0,304,3.75104e+07,460.697,250.012,2.14907e+06,1.19444e+06,3199.27,1785.18,8.69393e+07,2.34319,0.826263,2.97204,0.162292
0,305,3.75108e+07,460.36,249.929,2.14918e+06,1.19447e+06,3196.93,1784.59,8.69412e+07,2.34151,0.825992,0.492307,0.401921
0,306,3.75111e+07,460.015,249.845,2.1493e+06,1.1945e+06,3194.54,1783.99,8.69432e+07,2.33977,0.825717,1.75743,0
0,307,3.75115e+07,459.667,249.762,2.14941e+06,1.19453e+06,3192.13,1783.41,8.69453e+07,2.33801,0.825443,4.34346,0
0,308,3.75119e+07,459.321,249.681,2.14953e+06,1.19456e+06,3189.72,1782.83,8.69474e+07,2.33625,0.825173,1.50527,3.16136
0,309,3.75123e+07,458.982,249.602,2.14964e+06,1.19459e+06,3187.37,1782.27,8.69495e+07,2.3345,0.82491,1.22486,0.445278
0,310,3.75127e+07,458.653,249.528,2.14975e+06,1.19462e+06,3185.09,1781.75,8.69517e+07,2.3328,0.824659,0.588988,2.20214
0,311,3.75131e+07,458.34,249.458,2.14986e+06,1.19465e+06,3182.92,1781.25,8.69539e+07,2.33117,0.824423,2.9138,1.29786
0,312,3.75135e+07,458.047,249.395,2.14997e+06,1.19468e+06,3180.88,1780.81,8.69562e+07,2.32963,0.824205,1.78548,1.26965
0,313,3.75139e+07,457.777,249.338,2.15008e+06,1.19471e+06,3179.01,1780.4,8.69585e+07,2.3282,0.824007,1.93779,2.24083
0,314,3.75143e+07,457.534,249.289,2.15019e+06,1.19474e+06,3177.33,1780.05,8.69609e+07,2.3269,0.823833,2.46513,1.67537
0,315,3.75147e+07,457.322,249.247,2.1503e+06,1.19477e+06,3175.85,1779.76,8.69633e+07,2.32574,0.823685,3.05764,2.23404
0,316,3.75151e+07,457.141,249.214,2.15041e+06,1.1948e+06,3174.6,1779.53,8.69657e+07,2.32474,0.823564,3.32895,0.0946282
0,317,3.75156e+07,456.996,249.191,2.15052e+06,1.19483e+06,3173.59,1779.37,8.69682e+07,2.32391,0.823472,0.912676,0
0,318,3.7516e+07,456.887,249.176,2.15062e+06,1.19486e+06,3172.83,1779.27,8.69707e+07,2.32326,0.823411,2.73842,0
0,319,3.75164e+07,456.815,249.171,2.15073e+06,1.19489e+06,3172.34,1779.23,8.69732e+07,2.3228,0.823379,1.5527,2.93009
0,320,3.75168e+07,456.781,249.174,2.15084e+06,1.19492e+06,3172.1,1779.27,8.69757e+07,2.32253,0.823379,2.36076,1.7006
0,321,3.75172e+07,456.784,249.187,2.15095e+06,1.19495e+06,3172.13,1779.36,8.69783e+07,2.32246,0.823408,5.29094,1.04615
0,322,3.75176e+07,456.825,249.209,2.15105e+06,1.19498e+06,3172.41,1779.52,8.69809e+07,2.32257,0.823467,3.54422,0.893847
0,323,3.7518e+07,456.902,249.239,2.15116e+06,1.19501e+06,3172.95,1779.74,8.69835e+07,2.32287,0.823555,1.14078,0
0,324,3.75184e+07,457.014,249.277,2.15126e+06,1.19504e+06,3173.73,1780.02,8.69862e+07,2.32336,0.823669,0.753553,0.346756
0,325,3.75188e+07,457.158,249.322,2.15137e+06,1.19506e+06,3174.73,1780.34,8.69888e+07,2.32401,0.823808,3.69883,0.605951
0,326,3.75191e+07,457.332,249.373,2.15148e+06,1.19509e+06,3175.94,1780.71,8.69915e+07,2.32482,0.823969,3.36581,1.15463
0,327,3.75195e+07,457.532,249.43,2.15158e+06,1.19512e+06,3177.33,1781.12,8.69942e+07,2.32577,0.82415,1.42283,2.2264
0,328,3.75199e+07,457.756,249.492,2.15169e+06,1.19515e+06,3178.89,1781.57,8.69969e+07,2.32685,0.824347,1.08944,1.44267
0,329,3.75202e+07,457.999,249.557,2.1518e+06,1.19518e+06,3180.58,1782.03,8.69996e+07,2.32804,0.824558,1.16062,0.0372206
0,330,3.75206e+07,458.258,249.624,2.1519e+06,1.19521e+06,3182.38,1782.52,8.70023e+07,2.32932,0.824779,2.15427,0.956207
0,331,3.75209e+07,458.528,249.693,2.15201e+06,1.19524e+06,3184.25,1783.02,8.7005e+07,2.33067,0.825006,2.47184,1.01934
0,332,3.75213e+07,458.805,249.762,2.15212e+06,1.19527e+06,3186.18,1783.51,8.70078e+07,2.33206,0.825236,4.20189,1.78241
0,333,3.75216e+07,459.084,249.83,2.15223e+06,1.19529e+06,3188.12,1784,8.70105e+07,2.33348,0.825464,3.38491,0.865691
0,334,3.75219e+07,459.361,249.896,2.15233e+06,1.19532e+06,3190.04,1784.48,8.70132e+07,2.33489,0.825688,2.2798,1.70727
0,335,3.75222e+07,459.63,249.959,2.15244e+06,1.19535e+06,3191.91,1784.94,8.70159e+07,2.33629,0.825904,0,1.67911
0,336,3.75225e+07,459.888,250.018,2.15255e+06,1.19538e+06,3193.71,1785.36,8.70186e+07,2.33763,0.826107,1.53545,0.702255
0,337,3.75228e+07,460.131,250.072,2.15266e+06,1.19541e+06,3195.39,1785.75,8.70213e+07,2.33891,0.826296,1.29585,0
0,338,3.75231e+07,460.353,250.12,2.15277e+06,1.19543e+06,3196.94,1786.09,8.7024e+07,2.34009,0.826466,2.84871,0
0,339,3.75234e+07,460.551,250.16,2.15287e+06,1.19546e+06,3198.32,1786.39,8.70267e+07,2.34116,0.826614,2.12707,0
0,340,3.75236e+07,460.723,250.194,2.15298e+06,1.19549e+06,3199.51,1786.63,8.70294e+07,2.3421,0.826739,0.698699,1.00851
0,341,3.75239e+07,460.863,250.219,2.15309e+06,1.19552e+06,3200.49,1786.82,8.7032e+07,2.3429,0.826838,0,1.28681
0,342,3.75242e+07,460.971,250.235,2.1532e+06,1.19554e+06,3201.24,1786.94,8.70346e+07,2.34353,0.826909,3.2719,1.10582
0,343,3.75244e+07,461.044,250.243,2.15331e+06,1.19557e+06,3201.74,1787,8.70372e+07,2.34399,0.82695,4.30017,0
0,344,3.75247e+07,461.079,250.241,2.15342e+06,1.1956e+06,3201.99,1786.99,8.70398e+07,2.34427,0.826961,5.67525,1.64926
0,345,3.75249e+07,461.077,250.23,2.15353e+06,1.19563e+06,3201.98,1786.92,8.70424e+07,2.34436,0.826942,2.17271,0.526642
0,346,3.75252e+07,461.036,250.209,2.15363e+06,1.19565e+06,3201.69,1786.77,8.70449e+07,2.34425,0.826891,0.423282,0.352997
0,347,3.75255e+07,460.956,250.179,2.15374e+06,1.19568e+06,3201.14,1786.56,8.70474e+07,2.34394,0.826809,3.43675,1.24315
0,348,3.75257e+07,460.838,250.141,2.15385e+06,1.19571e+06,3200.33,1786.29,8.70499e+07,2.34344,0.826698,3.24258,0.531379
0,349,3.7526e+07,460.684,250.094,2.15396e+06,1.19573e+06,3199.25,1785.96,8.70523e+07,2.34275,0.826558,2.90025,0.909045
0,350,3.75263e+07,460.494,250.039,2.15406e+06,1.19576e+06,3197.94,1785.57,8.70548e+07,2.34187,0.826392,1.58569,1.65674
0,351,3.75266e+07,460.272,249.977,2.15417e+06,1.19579e+06,3196.4,1785.14,8.70572e+07,2.34083,0.8262,4.90897,0.162651
0,352,3.75269e+07,460.019,249.908,2.15428e+06,1.19581e+06,3194.65,1784.65,8.70596e+07,2.33962,0.825986,2.13972,1.01358
0,353,3.75272e+07,459.74,249.834,2.15438e+06,1.19584e+06,3192.71,1784.13,8.70619e+07,2.33827,0.825752,3.33566,1.54703
0,354,3.75275e+07,459.438,249.756,2.15449e+06,1.19587e+06,3190.61,1783.57,8.70642e+07,2.33679,0.825502,3.30875,0.734921
0,355,3.75278e+07,459.116,249.674,2.15459e+06,1.19589e+06,3188.38,1782.99,8.70665e+07,2.3352,0.825239,2.36053,1.22795
0,356,3.75281e+07,458.779,249.59,2.1547e+06,1.19592e+06,3186.04,1782.39,8.70688e+07,2.33353,0.824965,1.4207,1.84255
0,357,3.75284e+07,458.432,249.504,2.1548e+06,1.19595e+06,3183.63,1781.79,8.7071e+07,2.33179,0.824686,2.3083,1.74993
0,358,3.75288e+07,458.079,249.418,2.1549e+06,1.19597e+06,3181.18,1781.18,8.70732e+07,2.33,0.824405,2.59897,1.71306
0,359,3.75291e+07,457.724,249.334,2.155e+06,1.196e+06,3178.72,1780.58,8.70754e+07,2.3282,0.824124,4.73185,1.22485
0,360,3.75295e+07,457.373,249.251,2.1551e+06,1.19602e+06,3176.28,1779.99,8.70776e+07,2.32641,0.823849,1.48155,1.22716
0,361,3.75298e+07,457.03,249.172,2.15521e+06,1.19605e+06,3173.9,1779.43,8.70797e+07,2.32464,0.823583,6.16941,0.442951
0,362,3.75302e+07,456.699,249.097,2.15531e+06,1.19608e+06,3171.6,1778.9,8.70818e+07,2.32293,0.823329,2.34914,0.572484
0,363,3.75306e+07,456.385,249.027,2.15541e+06,1.1961e+06,3169.42,1778.4,8.70838e+07,2.32129,0.823091,1.30069,1.81636
0,364,3.7531e+07,456.092,248.963,2.1555e+06,1.19613e+06,3167.39,1777.95,8.70858e+07,2.31974,0.822872,3.0057,0.894045
0,365,3.75314e+07,455.823,248.907,2.1556e+06,1.19616e+06,3165.53,1777.55,8.70878e+07,2.31831,0.822675,4.05411,1.03328
0,366,3.75318e+07,455.583,248.858,2.1557e+06,1.19618e+06,3163.86,1777.21,8.70898e+07,2.31702,0.822502,4.28438,1.044
0,367,3.75322e+07,455.374,248.817,2.1558e+06,1.19621e+06,3162.4,1776.92,8.70918e+07,2.31588,0.822356,3.39405,0.0788941
0,368,3.75326e+07,455.198,248.786,2.15589e+06,1.19623e+06,3161.19,1776.7,8.70937e+07,2.3149,0.822238,0,2.87257
0,369,3.75331e+07,455.058,248.763,2.15599e+06,1.19626e+06,3160.21,1776.54,8.70956e+07,2.31409,0.82215,4.77527,0
0,370,3.75335e+07,454.955,248.75,2.15609e+06,1.19629e+06,3159.5,1776.46,8.70974e+07,2.31348,0.822093,4.30106,1.95584
0,371,3.75339e+07,454.891,248.747,2.15618e+06,1.19631e+06,3159.06,1776.43,8.70993e+07,2.31305,0.822067,1.66612,0.639895
0,372,3.75343e+07,454.865,248.753,2.15628e+06,1.19634e+06,3158.88,1776.48,8.71011e+07,2.31283,0.822073,0.497085,0.25704
0,373,3.75348e+07,454.879,248.768,2.15637e+06,1.19636e+06,3158.97,1776.6,8.71029e+07,2.3128,0.822111,1.34721,0.483203
0,374,3.75352e+07,454.93,248.793,2.15647e+06,1.19639e+06,3159.33,1776.78,8.71047e+07,2.31296,0.822179,0.697377,0.749614
