time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,1.53797e+07,1.53797e+07,1.53797e+07,703.352,703.352,703.352,47.9905,47.9905,47.9905,1.67253e+06,1.67253e+06,1.67253e+06,108975,108975,108975,5129.48,5129.48,5129.48,390.166,390.166,390.166,1.10899e+08,1.10899e+08,1.10899e+08,7.92408,7.92408,7.92408,0.535135,0.535135,0.535135
536,1.53797e+07,1.53797e+07,1.53797e+07,715.905,715.905,715.905,48.6781,48.6781,48.6781,1.67254e+06,1.67254e+06,1.67254e+06,108967,108967,108967,5221.02,5221.02,5221.02,395.756,395.756,395.756,1.10899e+08,1.10899e+08,1.10899e+08,8.06491,8.06491,8.06491,0.542763,0.542763,0.542763
537,1.53793e+07,1.53793e+07,1.53793e+07,728.727,728.727,728.727,49.3789,49.3789,49.3789,1.67255e+06,1.67255e+06,1.67255e+06,108960,108960,108960,5314.53,5314.53,5314.53,401.454,401.454,401.454,1.10899e+08,1.10899e+08,1.10899e+08,8.20916,8.20916,8.20916,0.550563,0.550563,0.550563
538,1.53786e+07,1.53786e+07,1.53786e+07,741.752,741.752,741.752,50.0884,50.0884,50.0884,1.67256e+06,1.67256e+06,1.67256e+06,108952,108952,108952,5409.52,5409.52,5409.52,407.225,407.225,407.225,1.10899e+08,1.10899e+08,1.10899e+08,8.35611,8.35611,8.35611,0.558488,0.558488,0.558488
539,1.53775e+07,1.53775e+07,1.53775e+07,754.907,754.907,754.907,50.8021,50.8021,50.8021,1.67258e+06,1.67258e+06,1.67258e+06,108944,108944,108944,5505.46,5505.46,5505.46,413.03,413.03,413.03,1.10899e+08,1.10899e+08,1.10899e+08,8.50496,8.50496,8.50496,0.566486,0.566486,0.566486
540,1.53761e+07,1.53761e+07,1.53761e+07,768.112,768.112,768.112,51.5148,51.5148,51.5148,1.67261e+06,1.67261e+06,1.67261e+06,108935,108935,108935,5601.76,5601.76,5601.76,418.829,418.829,418.829,1.109e+08,1.109e+08,1.109e+08,8.65483,8.65483,8.65483,0.574505,0.574505,0.574505
541,1.53744e+07,1.53744e+07,1.53744e+07,781.282,781.282,781.282,52.2213,52.2213,52.2213,1.67264e+06,1.67264e+06,1.67264e+06,108927,108927,108927,5697.81,5697.81,5697.81,424.58,424.58,424.58,1.10901e+08,1.10901e+08,1.10901e+08,8.80479,8.80479,8.80479,0.582485,0.582485,0.582485
542,1.53724e+07,1.53724e+07,1.53724e+07,794.328,794.328,794.328,52.9163,52.9163,52.9163,1.67268e+06,1.67268e+06,1.67268e+06,108918,108918,108918,5792.96,5792.96,5792.96,430.237,430.237,430.237,1.10902e+08,1.10902e+08,1.10902e+08,8.95386,8.95386,8.95386,0.590368,0.590368,0.590368
543,1.537e+07,1.537e+07,1.537e+07,807.158,807.158,807.158,53.594,53.594,53.594,1.67273e+06,1.67273e+06,1.67273e+06,108909,108909,108909,5886.53,5886.53,5886.53,435.756,435.756,435.756,1.10903e+08,1.10903e+08,1.10903e+08,9.10099,9.10099,9.10099,0.59809,0.59809,0.59809
544,1.53673e+07,1.53673e+07,1.53673e+07,819.677,819.677,819.677,54.249,54.249,54.249,1.67278e+06,1.67278e+06,1.67278e+06,108899,108899,108899,5977.83,5977.83,5977.83,441.09,441.09,441.09,1.10904e+08,1.10904e+08,1.10904e+08,9.24514,9.24514,9.24514,0.60559,0.60559,0.60559
545,1.53643e+07,1.53643e+07,1.53643e+07,831.79,831.79,831.79,54.8755,54.8755,54.8755,1.67283e+06,1.67283e+06,1.67283e+06,108889,108889,108889,6066.18,6066.18,6066.18,446.195,446.195,446.195,1.10905e+08,1.10905e+08,1.10905e+08,9.38521,9.38521,9.38521,0.612803,0.612803,0.612803
546,1.5361e+07,1.5361e+07,1.5361e+07,843.403,843.403,843.403,55.4681,55.4681,55.4681,1.67289e+06,1.67289e+06,1.67289e+06,108879,108879,108879,6150.87,6150.87,6150.87,451.026,451.026,451.026,1.10907e+08,1.10907e+08,1.10907e+08,9.52013,9.52013,9.52013,0.619668,0.619668,0.619668
547,1.53574e+07,1.53574e+07,1.53574e+07,854.422,854.422,854.422,56.0216,56.0216,56.0216,1.67296e+06,1.67296e+06,1.67296e+06,108868,108868,108868,6231.24,6231.24,6231.24,455.54,455.54,455.54,1.10908e+08,1.10908e+08,1.10908e+08,9.64884,9.64884,9.64884,0.626125,0.626125,0.626125
548,1.53535e+07,1.53535e+07,1.53535e+07,864.76,864.76,864.76,56.5309,56.5309,56.5309,1.67303e+06,1.67303e+06,1.67303e+06,108857,108857,108857,6306.64,6306.64,6306.64,459.696,459.696,459.696,1.1091e+08,1.1091e+08,1.1091e+08,9.77029,9.77029,9.77029,0.632114,0.632114,0.632114
549,1.53494e+07,1.53494e+07,1.53494e+07,874.332,874.332,874.332,56.9914,56.9914,56.9914,1.67311e+06,1.67311e+06,1.67311e+06,108846,108846,108846,6376.45,6376.45,6376.45,463.456,463.456,463.456,1.10912e+08,1.10912e+08,1.10912e+08,9.88352,9.88352,9.88352,0.637583,0.637583,0.637583
550,1.53451e+07,1.53451e+07,1.53451e+07,883.062,883.062,883.062,57.3991,57.3991,57.3991,1.67319e+06,1.67319e+06,1.67319e+06,108835,108835,108835,6440.13,6440.13,6440.13,466.788,466.788,466.788,1.10914e+08,1.10914e+08,1.10914e+08,9.98761,9.98761,9.98761,0.642483,0.642483,0.642483
551,1.53406e+07,1.53406e+07,1.53406e+07,890.881,890.881,890.881,57.7503,57.7503,57.7503,1.67327e+06,1.67327e+06,1.67327e+06,108823,108823,108823,6497.17,6497.17,6497.17,469.662,469.662,469.662,1.10915e+08,1.10915e+08,1.10915e+08,10.0817,10.0817,10.0817,0.646769,0.646769,0.646769
552,1.53358e+07,1.53358e+07,1.53358e+07,897.732,897.732,897.732,58.0422,58.0422,58.0422,1.67336e+06,1.67336e+06,1.67336e+06,108810,108810,108810,6547.14,6547.14,6547.14,472.054,472.054,472.054,1.10917e+08,1.10917e+08,1.10917e+08,10.1652,10.1652,10.1652,0.650405,0.650405,0.650405
553,1.5331e+07,1.5331e+07,1.5331e+07,903.566,903.566,903.566,58.2723,58.2723,58.2723,1.67345e+06,1.67345e+06,1.67345e+06,108798,108798,108798,6589.69,6589.69,6589.69,473.945,473.945,473.945,1.10919e+08,1.10919e+08,1.10919e+08,10.2373,10.2373,10.2373,0.653362,0.653362,0.653362
554,1.5326e+07,1.5326e+07,1.5326e+07,908.346,908.346,908.346,58.4391,58.4391,58.4391,1.67354e+06,1.67354e+06,1.67354e+06,108785,108785,108785,6624.57,6624.57,6624.57,475.321,475.321,475.321,1.10921e+08,1.10921e+08,1.10921e+08,10.2977,10.2977,10.2977,0.655616,0.655616,0.655616
555,1.53209e+07,1.53209e+07,1.53209e+07,912.05,912.05,912.05,58.5418,58.5418,58.5418,1.67363e+06,1.67363e+06,1.67363e+06,108772,108772,108772,6651.59,6651.59,6651.59,476.177,476.177,476.177,1.10923e+08,1.10923e+08,1.10923e+08,10.3459,10.3459,10.3459,0.657156,0.657156,0.657156
556,1.53158e+07,1.53158e+07,1.53158e+07,914.665,914.665,914.665,58.5803,58.5803,58.5803,1.67373e+06,1.67373e+06,1.67373e+06,108758,108758,108758,6670.68,6670.68,6670.68,476.511,476.511,476.511,1.10924e+08,1.10924e+08,1.10924e+08,10.3818,10.3818,10.3818,0.657974,0.657974,0.657974
557,1.53105e+07,1.53105e+07,1.53105e+07,916.194,916.194,916.194,58.5553,58.5553,58.5553,1.67383e+06,1.67383e+06,1.67383e+06,108744,108744,108744,6681.84,6681.84,6681.84,476.329,476.329,476.329,1.10926e+08,1.10926e+08,1.10926e+08,10.4054,10.4054,10.4054,0.658074,0.658074,0.658074
558,1.53053e+07,1.53053e+07,1.53053e+07,916.65,916.65,916.65,58.4682,58.4682,58.4682,1.67393e+06,1.67393e+06,1.67393e+06,108730,108730,108730,6685.18,6685.18,6685.18,475.641,475.641,475.641,1.10927e+08,1.10927e+08,1.10927e+08,10.4167,10.4167,10.4167,0.657469,0.657469,0.657469
559,1.53001e+07,1.53001e+07,1.53001e+07,916.06,916.06,916.06,58.321,58.321,58.321,1.67402e+06,1.67402e+06,1.67402e+06,108716,108716,108716,6680.88,6680.88,6680.88,474.464,474.464,474.464,1.10929e+08,1.10929e+08,1.10929e+08,10.4159,10.4159,10.4159,0.656176,0.656176,0.656176
560,1.52949e+07,1.52949e+07,1.52949e+07,914.46,914.46,914.46,58.1164,58.1164,58.1164,1.67412e+06,1.67412e+06,1.67412e+06,108701,108701,108701,6669.23,6669.23,6669.23,472.82,472.82,472.82,1.1093e+08,1.1093e+08,1.1093e+08,10.4034,10.4034,10.4034,0.654222,0.654222,0.654222
561,1.52898e+07,1.52898e+07,1.52898e+07,911.899,911.899,911.899,57.8576,57.8576,57.8576,1.67422e+06,1.67422e+06,1.67422e+06,108686,108686,108686,6650.56,6650.56,6650.56,470.736,470.736,470.736,1.10931e+08,1.10931e+08,1.10931e+08,10.3797,10.3797,10.3797,0.651641,0.651641,0.651641
562,1.52848e+07,1.52848e+07,1.52848e+07,908.432,908.432,908.432,57.5484,57.5484,57.5484,1.67431e+06,1.67431e+06,1.67431e+06,108670,108670,108670,6625.28,6625.28,6625.28,468.24,468.24,468.24,1.10932e+08,1.10932e+08,1.10932e+08,10.3454,10.3454,10.3454,0.648471,0.648471,0.648471
563,1.52799e+07,1.52799e+07,1.52799e+07,904.124,904.124,904.124,57.1928,57.1928,57.1928,1.67441e+06,1.67441e+06,1.67441e+06,108655,108655,108655,6593.87,6593.87,6593.87,465.367,465.367,465.367,1.10932e+08,1.10932e+08,1.10932e+08,10.3012,10.3012,10.3012,0.644756,0.644756,0.644756
564,1.5275e+07,1.5275e+07,1.5275e+07,899.044,899.044,899.044,56.7954,56.7954,56.7954,1.6745e+06,1.6745e+06,1.6745e+06,108639,108639,108639,6556.83,6556.83,6556.83,462.152,462.152,462.152,1.10933e+08,1.10933e+08,1.10933e+08,10.2478,10.2478,10.2478,0.640545,0.640545,0.640545
565,1.52704e+07,1.52704e+07,1.52704e+07,893.267,893.267,893.267,56.3607,56.3607,56.3607,1.67458e+06,1.67458e+06,1.67458e+06,108623,108623,108623,6514.71,6514.71,6514.71,458.633,458.633,458.633,1.10933e+08,1.10933e+08,1.10933e+08,10.186,10.186,10.186,0.635888,0.635888,0.635888
566,1.52659e+07,1.52659e+07,1.52659e+07,886.872,886.872,886.872,55.8935,55.8935,55.8935,1.67467e+06,1.67467e+06,1.67467e+06,108607,108607,108607,6468.08,6468.08,6468.08,454.849,454.849,454.849,1.10932e+08,1.10932e+08,1.10932e+08,10.1168,10.1168,10.1168,0.630838,0.630838,0.630838
567,1.52615e+07,1.52615e+07,1.52615e+07,879.937,879.937,879.937,55.3987,55.3987,55.3987,1.67475e+06,1.67475e+06,1.67475e+06,108591,108591,108591,6417.51,6417.51,6417.51,450.839,450.839,450.839,1.10932e+08,1.10932e+08,1.10932e+08,10.041,10.041,10.041,0.625449,0.625449,0.625449
568,1.52573e+07,1.52573e+07,1.52573e+07,872.542,872.542,872.542,54.8809,54.8809,54.8809,1.67483e+06,1.67483e+06,1.67483e+06,108574,108574,108574,6363.58,6363.58,6363.58,446.642,446.642,446.642,1.10931e+08,1.10931e+08,1.10931e+08,9.95948,9.95948,9.95948,0.619774,0.619774,0.619774
569,1.52534e+07,1.52534e+07,1.52534e+07,864.766,864.766,864.766,54.345,54.345,54.345,1.6749e+06,1.6749e+06,1.6749e+06,108557,108557,108557,6306.87,6306.87,6306.87,442.295,442.295,442.295,1.1093e+08,1.1093e+08,1.1093e+08,9.8732,9.8732,9.8732,0.613867,0.613867,0.613867
570,1.52496e+07,1.52496e+07,1.52496e+07,856.684,856.684,856.684,53.7953,53.7953,53.7953,1.67498e+06,1.67498e+06,1.67498e+06,108541,108541,108541,6247.94,6247.94,6247.94,437.836,437.836,437.836,1.10929e+08,1.10929e+08,1.10929e+08,9.78302,9.78302,9.78302,0.60778,0.60778,0.60778
571,1.5246e+07,1.5246e+07,1.5246e+07,848.371,848.371,848.371,53.2362,53.2362,53.2362,1.67504e+06,1.67504e+06,1.67504e+06,108524,108524,108524,6187.31,6187.31,6187.31,433.299,433.299,433.299,1.10927e+08,1.10927e+08,1.10927e+08,9.68979,9.68979,9.68979,0.601562,0.601562,0.601562
572,1.52427e+07,1.52427e+07,1.52427e+07,839.894,839.894,839.894,52.6716,52.6716,52.6716,1.6751e+06,1.6751e+06,1.6751e+06,108506,108506,108506,6125.5,6125.5,6125.5,428.716,428.716,428.716,1.10925e+08,1.10925e+08,1.10925e+08,9.59432,9.59432,9.59432,0.595258,0.595258,0.595258
573,1.52395e+07,1.52395e+07,1.52395e+07,831.319,831.319,831.319,52.1052,52.1052,52.1052,1.67516e+06,1.67516e+06,1.67516e+06,108489,108489,108489,6062.96,6062.96,6062.96,424.118,424.118,424.118,1.10923e+08,1.10923e+08,1.10923e+08,9.49736,9.49736,9.49736,0.588913,0.588913,0.588913
574,1.52366e+07,1.52366e+07,1.52366e+07,822.703,822.703,822.703,51.5405,51.5405,51.5405,1.67522e+06,1.67522e+06,1.67522e+06,108472,108472,108472,6000.12,6000.12,6000.12,419.532,419.532,419.532,1.10921e+08,1.10921e+08,1.10921e+08,9.39961,9.39961,9.39961,0.582566,0.582566,0.582566
575,1.52339e+07,1.52339e+07,1.52339e+07,814.1,814.1,814.1,50.9802,50.9802,50.9802,1.67527e+06,1.67527e+06,1.67527e+06,108454,108454,108454,5937.38,5937.38,5937.38,414.981,414.981,414.981,1.10918e+08,1.10918e+08,1.10918e+08,9.30172,9.30172,9.30172,0.576253,0.576253,0.576253
576,1.52314e+07,1.52314e+07,1.52314e+07,805.557,805.557,805.557,50.4272,50.4272,50.4272,1.67531e+06,1.67531e+06,1.67531e+06,108437,108437,108437,5875.08,5875.08,5875.08,410.488,410.488,410.488,1.10915e+08,1.10915e+08,1.10915e+08,9.20424,9.20424,9.20424,0.570005,0.570005,0.570005
577,1.52291e+07,1.52291e+07,1.52291e+07,797.115,797.115,797.115,49.8835,49.8835,49.8835,1.67535e+06,1.67535e+06,1.67535e+06,108419,108419,108419,5813.5,5813.5,5813.5,406.071,406.071,406.071,1.10911e+08,1.10911e+08,1.10911e+08,9.10768,9.10768,9.10768,0.563849,0.563849,0.563849
578,1.5227e+07,1.5227e+07,1.5227e+07,788.808,788.808,788.808,49.3512,49.3512,49.3512,1.67539e+06,1.67539e+06,1.67539e+06,108401,108401,108401,5752.92,5752.92,5752.92,401.745,401.745,401.745,1.10908e+08,1.10908e+08,1.10908e+08,9.01246,9.01246,9.01246,0.557809,0.557809,0.557809
579,1.52251e+07,1.52251e+07,1.52251e+07,780.666,780.666,780.666,48.8316,48.8316,48.8316,1.67542e+06,1.67542e+06,1.67542e+06,108384,108384,108384,5693.53,5693.53,5693.53,397.522,397.522,397.522,1.10904e+08,1.10904e+08,1.10904e+08,8.91896,8.91896,8.91896,0.551903,0.551903,0.551903
580,1.52234e+07,1.52234e+07,1.52234e+07,772.711,772.711,772.711,48.326,48.326,48.326,1.67545e+06,1.67545e+06,1.67545e+06,108366,108366,108366,5635.52,5635.52,5635.52,393.412,393.412,393.412,1.10899e+08,1.10899e+08,1.10899e+08,8.82746,8.82746,8.82746,0.546147,0.546147,0.546147
581,1.52219e+07,1.52219e+07,1.52219e+07,764.961,764.961,764.961,47.8352,47.8352,47.8352,1.67548e+06,1.67548e+06,1.67548e+06,108348,108348,108348,5578.99,5578.99,5578.99,389.422,389.422,389.422,1.10895e+08,1.10895e+08,1.10895e+08,8.73819,8.73819,8.73819,0.540552,0.540552,0.540552
582,1.52205e+07,1.52205e+07,1.52205e+07,757.428,757.428,757.428,47.3597,47.3597,47.3597,1.6755e+06,1.6755e+06,1.6755e+06,108330,108330,108330,5524.05,5524.05,5524.05,385.555,385.555,385.555,1.1089e+08,1.1089e+08,1.1089e+08,8.65133,8.65133,8.65133,0.535125,0.535125,0.535125
583,1.52194e+07,1.52194e+07,1.52194e+07,750.12,750.12,750.12,46.8997,46.8997,46.8997,1.67551e+06,1.67551e+06,1.67551e+06,108312,108312,108312,5470.74,5470.74,5470.74,381.814,381.814,381.814,1.10885e+08,1.10885e+08,1.10885e+08,8.56698,8.56698,8.56698,0.529871,0.529871,0.529871
584,1.52184e+07,1.52184e+07,1.52184e+07,743.039,743.039,743.039,46.4553,46.4553,46.4553,1.67553e+06,1.67553e+06,1.67553e+06,108294,108294,108294,5419.1,5419.1,5419.1,378.199,378.199,378.199,1.1088e+08,1.1088e+08,1.1088e+08,8.4852,8.4852,8.4852,0.524792,0.524792,0.524792
585,1.52176e+07,1.52176e+07,1.52176e+07,736.186,736.186,736.186,46.0261,46.0261,46.0261,1.67554e+06,1.67554e+06,1.67554e+06,108276,108276,108276,5369.12,5369.12,5369.12,374.708,374.708,374.708,1.10875e+08,1.10875e+08,1.10875e+08,8.40602,8.40602,8.40602,0.519884,0.519884,0.519884
586,1.5217e+07,1.5217e+07,1.5217e+07,729.556,729.556,729.556,45.6117,45.6117,45.6117,1.67554e+06,1.67554e+06,1.67554e+06,108258,108258,108258,5320.76,5320.76,5320.76,371.336,371.336,371.336,1.10869e+08,1.10869e+08,1.10869e+08,8.32939,8.32939,8.32939,0.515146,0.515146,0.515146
587,1.52165e+07,1.52165e+07,1.52165e+07,723.142,723.142,723.142,45.2116,45.2116,45.2116,1.67555e+06,1.67555e+06,1.67555e+06,108240,108240,108240,5273.97,5273.97,5273.97,368.08,368.08,368.08,1.10864e+08,1.10864e+08,1.10864e+08,8.25526,8.25526,8.25526,0.510569,0.510569,0.510569
588,1.52162e+07,1.52162e+07,1.52162e+07,716.934,716.934,716.934,44.8248,44.8248,44.8248,1.67555e+06,1.67555e+06,1.67555e+06,108221,108221,108221,5228.69,5228.69,5228.69,364.933,364.933,364.933,1.10858e+08,1.10858e+08,1.10858e+08,8.18353,8.18353,8.18353,0.506148,0.506148,0.506148
589,1.5216e+07,1.5216e+07,1.5216e+07,710.92,710.92,710.92,44.4507,44.4507,44.4507,1.67554e+06,1.67554e+06,1.67554e+06,108203,108203,108203,5184.83,5184.83,5184.83,361.887,361.887,361.887,1.10851e+08,1.10851e+08,1.10851e+08,8.11408,8.11408,8.11408,0.501872,0.501872,0.501872
590,1.5216e+07,1.5216e+07,1.5216e+07,705.089,705.089,705.089,44.0881,44.0881,44.0881,1.67554e+06,1.67554e+06,1.67554e+06,108185,108185,108185,5142.29,5142.29,5142.29,358.936,358.936,358.936,1.10845e+08,1.10845e+08,1.10845e+08,8.04678,8.04678,8.04678,0.497732,0.497732,0.497732
591,1.52161e+07,1.52161e+07,1.52161e+07,699.427,699.427,699.427,43.7362,43.7362,43.7362,1.67553e+06,1.67553e+06,1.67553e+06,108167,108167,108167,5100.99,5100.99,5100.99,356.07,356.07,356.07,1.10839e+08,1.10839e+08,1.10839e+08,7.98147,7.98147,7.98147,0.493717,0.493717,0.493717
592,1.52163e+07,1.52163e+07,1.52163e+07,693.918,693.918,693.918,43.394,43.394,43.394,1.67552e+06,1.67552e+06,1.67552e+06,108149,108149,108149,5060.81,5060.81,5060.81,353.283,353.283,353.283,1.10832e+08,1.10832e+08,1.10832e+08,7.91799,7.91799,7.91799,0.489815,0.489815,0.489815
593,1.52167e+07,1.52167e+07,1.52167e+07,688.55,688.55,688.55,43.0603,43.0603,43.0603,1.6755e+06,1.6755e+06,1.6755e+06,108131,108131,108131,5021.65,5021.65,5021.65,350.566,350.566,350.566,1.10825e+08,1.10825e+08,1.10825e+08,7.85618,7.85618,7.85618,0.486015,0.486015,0.486015
594,1.52172e+07,1.52172e+07,1.52172e+07,683.309,683.309,683.309,42.7344,42.7344,42.7344,1.67549e+06,1.67549e+06,1.67549e+06,108112,108112,108112,4983.41,4983.41,4983.41,347.91,347.91,347.91,1.10818e+08,1.10818e+08,1.10818e+08,7.79589,7.79589,7.79589,0.482306,0.482306,0.482306
595,1.52178e+07,1.52178e+07,1.52178e+07,678.181,678.181,678.181,42.4152,42.4152,42.4152,1.67547e+06,1.67547e+06,1.67547e+06,108094,108094,108094,4946.01,4946.01,4946.01,345.31,345.31,345.31,1.10811e+08,1.10811e+08,1.10811e+08,7.73697,7.73697,7.73697,0.478677,0.478677,0.478677
596,1.52185e+07,1.52185e+07,1.52185e+07,673.157,673.157,673.157,42.1019,42.1019,42.1019,1.67544e+06,1.67544e+06,1.67544e+06,108076,108076,108076,4909.36,4909.36,4909.36,342.758,342.758,342.758,1.10804e+08,1.10804e+08,1.10804e+08,7.67927,7.67927,7.67927,0.47512,0.47512,0.47512
597,1.52194e+07,1.52194e+07,1.52194e+07,668.225,668.225,668.225,41.7939,41.7939,41.7939,1.67542e+06,1.67542e+06,1.67542e+06,108058,108058,108058,4873.38,4873.38,4873.38,340.248,340.248,340.248,1.10797e+08,1.10797e+08,1.10797e+08,7.62269,7.62269,7.62269,0.471626,0.471626,0.471626
598,1.52203e+07,1.52203e+07,1.52203e+07,663.379,663.379,663.379,41.4907,41.4907,41.4907,1.67539e+06,1.67539e+06,1.67539e+06,108040,108040,108040,4838.03,4838.03,4838.03,337.776,337.776,337.776,1.10789e+08,1.10789e+08,1.10789e+08,7.56712,7.56712,7.56712,0.468187,0.468187,0.468187
599,1.52214e+07,1.52214e+07,1.52214e+07,658.612,658.612,658.612,41.1916,41.1916,41.1916,1.67537e+06,1.67537e+06,1.67537e+06,108022,108022,108022,4803.26,4803.26,4803.26,335.338,335.338,335.338,1.10782e+08,1.10782e+08,1.10782e+08,7.51248,7.51248,7.51248,0.464797,0.464797,0.464797
600,1.52226e+07,1.52226e+07,1.52226e+07,653.923,653.923,653.923,40.8966,40.8966,40.8966,1.67534e+06,1.67534e+06,1.67534e+06,108003,108003,108003,4769.05,4769.05,4769.05,332.933,332.933,332.933,1.10774e+08,1.10774e+08,1.10774e+08,7.45873,7.45873,7.45873,0.461454,0.461454,0.461454
601,1.52239e+07,1.52239e+07,1.52239e+07,649.309,649.309,649.309,40.6054,40.6054,40.6054,1.6753e+06,1.6753e+06,1.6753e+06,107985,107985,107985,4735.39,4735.39,4735.39,330.559,330.559,330.559,1.10766e+08,1.10766e+08,1.10766e+08,7.40585,7.40585,7.40585,0.458154,0.458154,0.458154
602,1.52253e+07,1.52253e+07,1.52253e+07,644.773,644.773,644.773,40.3182,40.3182,40.3182,1.67527e+06,1.67527e+06,1.67527e+06,107967,107967,107967,4702.3,4702.3,4702.3,328.216,328.216,328.216,1.10759e+08,1.10759e+08,1.10759e+08,7.35384,7.35384,7.35384,0.454897,0.454897,0.454897
603,1.52269e+07,1.52269e+07,1.52269e+07,640.321,640.321,640.321,40.0351,40.0351,40.0351,1.67523e+06,1.67523e+06,1.67523e+06,107949,107949,107949,4669.82,4669.82,4669.82,325.907,325.907,325.907,1.10751e+08,1.10751e+08,1.10751e+08,7.30275,7.30275,7.30275,0.451686,0.451686,0.451686
604,1.52285e+07,1.52285e+07,1.52285e+07,635.96,635.96,635.96,39.7566,39.7566,39.7566,1.67519e+06,1.67519e+06,1.67519e+06,107930,107930,107930,4638,4638,4638,323.636,323.636,323.636,1.10742e+08,1.10742e+08,1.10742e+08,7.25264,7.25264,7.25264,0.448523,0.448523,0.448523
605,1.52302e+07,1.52302e+07,1.52302e+07,631.7,631.7,631.7,39.4833,39.4833,39.4833,1.67515e+06,1.67515e+06,1.67515e+06,107912,107912,107912,4606.93,4606.93,4606.93,321.406,321.406,321.406,1.10734e+08,1.10734e+08,1.10734e+08,7.20362,7.20362,7.20362,0.445415,0.445415,0.445415
606,1.52321e+07,1.52321e+07,1.52321e+07,627.553,627.553,627.553,39.2159,39.2159,39.2159,1.67511e+06,1.67511e+06,1.67511e+06,107894,107894,107894,4576.68,4576.68,4576.68,319.224,319.224,319.224,1.10726e+08,1.10726e+08,1.10726e+08,7.15582,7.15582,7.15582,0.442369,0.442369,0.442369
607,1.5234e+07,1.5234e+07,1.5234e+07,623.537,623.537,623.537,38.9553,38.9553,38.9553,1.67506e+06,1.67506e+06,1.67506e+06,107876,107876,107876,4547.37,4547.37,4547.37,317.098,317.098,317.098,1.10718e+08,1.10718e+08,1.10718e+08,7.10941,7.10941,7.10941,0.439393,0.439393,0.439393
608,1.5236e+07,1.5236e+07,1.5236e+07,619.667,619.667,619.667,38.7025,38.7025,38.7025,1.67502e+06,1.67502e+06,1.67502e+06,107857,107857,107857,4519.14,4519.14,4519.14,315.035,315.035,315.035,1.10709e+08,1.10709e+08,1.10709e+08,7.06456,7.06456,7.06456,0.4365,0.4365,0.4365
609,1.52381e+07,1.52381e+07,1.52381e+07,615.963,615.963,615.963,38.4588,38.4588,38.4588,1.67497e+06,1.67497e+06,1.67497e+06,107839,107839,107839,4492.12,4492.12,4492.12,313.045,313.045,313.045,1.10701e+08,1.10701e+08,1.10701e+08,7.02148,7.02148,7.02148,0.433701,0.433701,0.433701
610,1.52403e+07,1.52403e+07,1.52403e+07,612.447,612.447,612.447,38.2254,38.2254,38.2254,1.67492e+06,1.67492e+06,1.67492e+06,107821,107821,107821,4466.47,4466.47,4466.47,311.139,311.139,311.139,1.10692e+08,1.10692e+08,1.10692e+08,6.98042,6.98042,6.98042,0.431011,0.431011,0.431011
611,1.52426e+07,1.52426e+07,1.52426e+07,609.142,609.142,609.142,38.0036,38.0036,38.0036,1.67487e+06,1.67487e+06,1.67487e+06,107802,107802,107802,4442.35,4442.35,4442.35,309.328,309.328,309.328,1.10683e+08,1.10683e+08,1.10683e+08,6.94162,6.94162,6.94162,0.428443,0.428443,0.428443
612,1.52449e+07,1.52449e+07,1.52449e+07,606.071,606.071,606.071,37.7949,37.7949,37.7949,1.67482e+06,1.67482e+06,1.67482e+06,107784,107784,107784,4419.94,4419.94,4419.94,307.623,307.623,307.623,1.10674e+08,1.10674e+08,1.10674e+08,6.90535,6.90535,6.90535,0.426015,0.426015,0.426015
613,1.52473e+07,1.52473e+07,1.52473e+07,603.259,603.259,603.259,37.6008,37.6008,37.6008,1.67476e+06,1.67476e+06,1.67476e+06,107765,107765,107765,4399.43,4399.43,4399.43,306.037,306.037,306.037,1.10666e+08,1.10666e+08,1.10666e+08,6.87188,6.87188,6.87188,0.423742,0.423742,0.423742
614,1.52498e+07,1.52498e+07,1.52498e+07,600.732,600.732,600.732,37.4229,37.4229,37.4229,1.67471e+06,1.67471e+06,1.67471e+06,107746,107746,107746,4380.99,4380.99,4380.99,304.582,304.582,304.582,1.10657e+08,1.10657e+08,1.10657e+08,6.8415,6.8415,6.8415,0.421642,0.421642,0.421642
615,1.52523e+07,1.52523e+07,1.52523e+07,598.517,598.517,598.517,37.2628,37.2628,37.2628,1.67465e+06,1.67465e+06,1.67465e+06,107728,107728,107728,4364.82,4364.82,4364.82,303.272,303.272,303.272,1.10648e+08,1.10648e+08,1.10648e+08,6.81451,6.81451,6.81451,0.419733,0.419733,0.419733
