time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,2.96874e+06,2.96874e+06,2.96874e+06,2542.75,2542.75,2542.75,2444.67,2444.67,2444.67,1.39106e+06,1.39106e+06,1.39106e+06,1.30182e+06,1.30182e+06,1.30182e+06,3176.94,3176.94,3176.94,3169.36,3169.36,3169.36,1.2238e+08,1.2238e+08,1.2238e+08,7.55185,7.55185,7.55185,6.34528,6.34528,6.34528
517,2.9696e+06,2.9696e+06,2.9696e+06,2545.65,2545.65,2545.65,2448.38,2448.38,2448.38,1.39102e+06,1.39102e+06,1.39102e+06,1.30183e+06,1.30183e+06,1.30183e+06,3180.07,3180.07,3180.07,3173.58,3173.58,3173.58,1.2238e+08,1.2238e+08,1.2238e+08,7.55737,7.55737,7.55737,6.35243,6.35243,6.35243
518,2.97043e+06,2.97043e+06,2.97043e+06,2550.16,2550.16,2550.16,2453.44,2453.44,2453.44,1.39097e+06,1.39097e+06,1.39097e+06,1.30184e+06,1.30184e+06,1.30184e+06,3185.22,3185.22,3185.22,3179.56,3179.56,3179.56,1.2238e+08,1.2238e+08,1.2238e+08,7.56773,7.56773,7.56773,6.36317,6.36317,6.36317
519,2.9712e+06,2.9712e+06,2.9712e+06,2556.2,2556.2,2556.2,2459.77,2459.77,2459.77,1.39092e+06,1.39092e+06,1.39092e+06,1.30186e+06,1.30186e+06,1.30186e+06,3192.31,3192.31,3192.31,3187.21,3187.21,3187.21,1.22381e+08,1.22381e+08,1.22381e+08,7.5828,7.5828,7.5828,6.37733,6.37733,6.37733
520,2.97192e+06,2.97192e+06,2.97192e+06,2563.69,2563.69,2563.69,2467.28,2467.28,2467.28,1.39087e+06,1.39087e+06,1.39087e+06,1.30188e+06,1.30188e+06,1.30188e+06,3201.26,3201.26,3201.26,3196.44,3196.44,3196.44,1.22381e+08,1.22381e+08,1.22381e+08,7.60235,7.60235,7.60235,6.39472,6.39472,6.39472
521,2.97256e+06,2.97256e+06,2.97256e+06,2572.54,2572.54,2572.54,2475.88,2475.88,2475.88,1.39082e+06,1.39082e+06,1.39082e+06,1.30189e+06,1.30189e+06,1.30189e+06,3211.93,3211.93,3211.93,3207.11,3207.11,3207.11,1.22382e+08,1.22382e+08,1.22382e+08,7.62612,7.62612,7.62612,6.4151,6.4151,6.4151
522,2.97312e+06,2.97312e+06,2.97312e+06,2582.62,2582.62,2582.62,2485.44,2485.44,2485.44,1.39077e+06,1.39077e+06,1.39077e+06,1.30191e+06,1.30191e+06,1.30191e+06,3224.19,3224.19,3224.19,3219.07,3219.07,3219.07,1.22382e+08,1.22382e+08,1.22382e+08,7.65379,7.65379,7.65379,6.43819,6.43819,6.43819
523,2.97359e+06,2.97359e+06,2.97359e+06,2593.8,2593.8,2593.8,2495.84,2495.84,2495.84,1.39073e+06,1.39073e+06,1.39073e+06,1.30193e+06,1.30193e+06,1.30193e+06,3237.86,3237.86,3237.86,3232.16,3232.16,3232.16,1.22383e+08,1.22383e+08,1.22383e+08,7.68499,7.68499,7.68499,6.46367,6.46367,6.46367
524,2.97397e+06,2.97397e+06,2.97397e+06,2605.92,2605.92,2605.92,2506.92,2506.92,2506.92,1.39068e+06,1.39068e+06,1.39068e+06,1.30195e+06,1.30195e+06,1.30195e+06,3252.78,3252.78,3252.78,3246.19,3246.19,3246.19,1.22383e+08,1.22383e+08,1.22383e+08,7.7193,7.7193,7.7193,6.49118,6.49118,6.49118
525,2.97426e+06,2.97426e+06,2.97426e+06,2618.83,2618.83,2618.83,2518.54,2518.54,2518.54,1.39064e+06,1.39064e+06,1.39064e+06,1.30197e+06,1.30197e+06,1.30197e+06,3268.72,3268.72,3268.72,3260.98,3260.98,3260.98,1.22384e+08,1.22384e+08,1.22384e+08,7.75625,7.75625,7.75625,6.52034,6.52034,6.52034
526,2.97443e+06,2.97443e+06,2.97443e+06,2632.34,2632.34,2632.34,2530.52,2530.52,2530.52,1.3906e+06,1.3906e+06,1.3906e+06,1.30199e+06,1.30199e+06,1.30199e+06,3285.48,3285.48,3285.48,3276.31,3276.31,3276.31,1.22384e+08,1.22384e+08,1.22384e+08,7.79533,7.79533,7.79533,6.55075,6.55075,6.55075
527,2.97451e+06,2.97451e+06,2.97451e+06,2646.26,2646.26,2646.26,2542.7,2542.7,2542.7,1.39057e+06,1.39057e+06,1.39057e+06,1.302e+06,1.302e+06,1.302e+06,3302.81,3302.81,3302.81,3291.96,3291.96,3291.96,1.22385e+08,1.22385e+08,1.22385e+08,7.836,7.836,7.836,6.58197,6.58197,6.58197
528,2.97447e+06,2.97447e+06,2.97447e+06,2660.4,2660.4,2660.4,2554.9,2554.9,2554.9,1.39053e+06,1.39053e+06,1.39053e+06,1.30202e+06,1.30202e+06,1.30202e+06,3320.47,3320.47,3320.47,3307.7,3307.7,3307.7,1.22386e+08,1.22386e+08,1.22386e+08,7.87769,7.87769,7.87769,6.61354,6.61354,6.61354
529,2.97433e+06,2.97433e+06,2.97433e+06,2674.54,2674.54,2674.54,2566.93,2566.93,2566.93,1.39051e+06,1.39051e+06,1.39051e+06,1.30203e+06,1.30203e+06,1.30203e+06,3338.2,3338.2,3338.2,3323.3,3323.3,3323.3,1.22386e+08,1.22386e+08,1.22386e+08,7.91978,7.91978,7.91978,6.645,6.645,6.645
530,2.97409e+06,2.97409e+06,2.97409e+06,2688.49,2688.49,2688.49,2578.62,2578.62,2578.62,1.39048e+06,1.39048e+06,1.39048e+06,1.30205e+06,1.30205e+06,1.30205e+06,3355.75,3355.75,3355.75,3338.53,3338.53,3338.53,1.22387e+08,1.22387e+08,1.22387e+08,7.96168,7.96168,7.96168,6.67588,6.67588,6.67588
531,2.97374e+06,2.97374e+06,2.97374e+06,2702.01,2702.01,2702.01,2589.78,2589.78,2589.78,1.39046e+06,1.39046e+06,1.39046e+06,1.30206e+06,1.30206e+06,1.30206e+06,3372.84,3372.84,3372.84,3353.14,3353.14,3353.14,1.22388e+08,1.22388e+08,1.22388e+08,8.00274,8.00274,8.00274,6.70571,6.70571,6.70571
532,2.9733e+06,2.9733e+06,2.9733e+06,2714.92,2714.92,2714.92,2600.24,2600.24,2600.24,1.39045e+06,1.39045e+06,1.39045e+06,1.30206e+06,1.30206e+06,1.30206e+06,3389.22,3389.22,3389.22,3366.92,3366.92,3366.92,1.22388e+08,1.22388e+08,1.22388e+08,8.04235,8.04235,8.04235,6.73402,6.73402,6.73402
533,2.97277e+06,2.97277e+06,2.97277e+06,2727.01,2727.01,2727.01,2609.84,2609.84,2609.84,1.39044e+06,1.39044e+06,1.39044e+06,1.30207e+06,1.30207e+06,1.30207e+06,3404.63,3404.63,3404.63,3379.64,3379.64,3379.64,1.22389e+08,1.22389e+08,1.22389e+08,8.0799,8.0799,8.0799,6.76037,6.76037,6.76037
534,2.97216e+06,2.97216e+06,2.97216e+06,2738.09,2738.09,2738.09,2618.41,2618.41,2618.41,1.39043e+06,1.39043e+06,1.39043e+06,1.30207e+06,1.30207e+06,1.30207e+06,3418.82,3418.82,3418.82,3391.1,3391.1,3391.1,1.2239e+08,1.2239e+08,1.2239e+08,8.11479,8.11479,8.11479,6.78435,6.78435,6.78435
535,2.97148e+06,2.97148e+06,2.97148e+06,2747.98,2747.98,2747.98,2625.81,2625.81,2625.81,1.39043e+06,1.39043e+06,1.39043e+06,1.30207e+06,1.30207e+06,1.30207e+06,3431.58,3431.58,3431.58,3401.11,3401.11,3401.11,1.2239e+08,1.2239e+08,1.2239e+08,8.14647,8.14647,8.14647,6.80555,6.80555,6.80555
536,2.97073e+06,2.97073e+06,2.97073e+06,2756.51,2756.51,2756.51,2631.94,2631.94,2631.94,1.39043e+06,1.39043e+06,1.39043e+06,1.30206e+06,1.30206e+06,1.30206e+06,3442.69,3442.69,3442.69,3409.51,3409.51,3409.51,1.22391e+08,1.22391e+08,1.22391e+08,8.17444,8.17444,8.17444,6.82364,6.82364,6.82364
537,2.96994e+06,2.96994e+06,2.96994e+06,2763.55,2763.55,2763.55,2636.67,2636.67,2636.67,1.39043e+06,1.39043e+06,1.39043e+06,1.30205e+06,1.30205e+06,1.30205e+06,3451.97,3451.97,3451.97,3416.15,3416.15,3416.15,1.22391e+08,1.22391e+08,1.22391e+08,8.19822,8.19822,8.19822,6.8383,6.8383,6.8383
538,2.9691e+06,2.9691e+06,2.9691e+06,2768.99,2768.99,2768.99,2639.94,2639.94,2639.94,1.39044e+06,1.39044e+06,1.39044e+06,1.30204e+06,1.30204e+06,1.30204e+06,3459.26,3459.26,3459.26,3420.93,3420.93,3420.93,1.22392e+08,1.22392e+08,1.22392e+08,8.21743,8.21743,8.21743,6.8493,6.8493,6.8493
539,2.96824e+06,2.96824e+06,2.96824e+06,2772.72,2772.72,2772.72,2641.68,2641.68,2641.68,1.39045e+06,1.39045e+06,1.39045e+06,1.30202e+06,1.30202e+06,1.30202e+06,3464.45,3464.45,3464.45,3423.76,3423.76,3423.76,1.22392e+08,1.22392e+08,1.22392e+08,8.23175,8.23175,8.23175,6.85644,6.85644,6.85644
540,2.96737e+06,2.96737e+06,2.96737e+06,2774.7,2774.7,2774.7,2641.87,2641.87,2641.87,1.39047e+06,1.39047e+06,1.39047e+06,1.302e+06,1.302e+06,1.302e+06,3467.45,3467.45,3467.45,3424.59,3424.59,3424.59,1.22392e+08,1.22392e+08,1.22392e+08,8.24093,8.24093,8.24093,6.8596,6.8596,6.8596
541,2.96649e+06,2.96649e+06,2.96649e+06,2774.87,2774.87,2774.87,2640.5,2640.5,2640.5,1.39049e+06,1.39049e+06,1.39049e+06,1.30198e+06,1.30198e+06,1.30198e+06,3468.2,3468.2,3468.2,3423.4,3423.4,3423.4,1.22392e+08,1.22392e+08,1.22392e+08,8.24483,8.24483,8.24483,6.85873,6.85873,6.85873
542,2.96563e+06,2.96563e+06,2.96563e+06,2773.25,2773.25,2773.25,2637.59,2637.59,2637.59,1.39051e+06,1.39051e+06,1.39051e+06,1.30195e+06,1.30195e+06,1.30195e+06,3466.7,3466.7,3466.7,3420.22,3420.22,3420.22,1.22392e+08,1.22392e+08,1.22392e+08,8.24338,8.24338,8.24338,6.85383,6.85383,6.85383
543,2.96479e+06,2.96479e+06,2.96479e+06,2769.87,2769.87,2769.87,2633.18,2633.18,2633.18,1.39053e+06,1.39053e+06,1.39053e+06,1.30192e+06,1.30192e+06,1.30192e+06,3462.97,3462.97,3462.97,3415.09,3415.09,3415.09,1.22392e+08,1.22392e+08,1.22392e+08,8.23661,8.23661,8.23661,6.84499,6.84499,6.84499
544,2.96399e+06,2.96399e+06,2.96399e+06,2764.77,2764.77,2764.77,2627.37,2627.37,2627.37,1.39055e+06,1.39055e+06,1.39055e+06,1.30189e+06,1.30189e+06,1.30189e+06,3457.07,3457.07,3457.07,3408.11,3408.11,3408.11,1.22391e+08,1.22391e+08,1.22391e+08,8.22464,8.22464,8.22464,6.83235,6.83235,6.83235
545,2.96324e+06,2.96324e+06,2.96324e+06,2758.06,2758.06,2758.06,2620.23,2620.23,2620.23,1.39057e+06,1.39057e+06,1.39057e+06,1.30186e+06,1.30186e+06,1.30186e+06,3449.12,3449.12,3449.12,3399.38,3399.38,3399.38,1.22391e+08,1.22391e+08,1.22391e+08,8.20767,8.20767,8.20767,6.81612,6.81612,6.81612
546,2.96255e+06,2.96255e+06,2.96255e+06,2749.83,2749.83,2749.83,2611.89,2611.89,2611.89,1.39059e+06,1.39059e+06,1.39059e+06,1.30182e+06,1.30182e+06,1.30182e+06,3439.24,3439.24,3439.24,3389.05,3389.05,3389.05,1.2239e+08,1.2239e+08,1.2239e+08,8.186,8.186,8.186,6.79657,6.79657,6.79657
547,2.96193e+06,2.96193e+06,2.96193e+06,2740.24,2740.24,2740.24,2602.49,2602.49,2602.49,1.39062e+06,1.39062e+06,1.39062e+06,1.30178e+06,1.30178e+06,1.30178e+06,3427.6,3427.6,3427.6,3377.3,3377.3,3377.3,1.22389e+08,1.22389e+08,1.22389e+08,8.15999,8.15999,8.15999,6.77402,6.77402,6.77402
548,2.96139e+06,2.96139e+06,2.96139e+06,2729.44,2729.44,2729.44,2592.17,2592.17,2592.17,1.39064e+06,1.39064e+06,1.39064e+06,1.30174e+06,1.30174e+06,1.30174e+06,3414.4,3414.4,3414.4,3364.31,3364.31,3364.31,1.22387e+08,1.22387e+08,1.22387e+08,8.13008,8.13008,8.13008,6.74885,6.74885,6.74885
549,2.96093e+06,2.96093e+06,2.96093e+06,2717.61,2717.61,2717.61,2581.11,2581.11,2581.11,1.39065e+06,1.39065e+06,1.39065e+06,1.3017e+06,1.3017e+06,1.3017e+06,3399.85,3399.85,3399.85,3350.3,3350.3,3350.3,1.22386e+08,1.22386e+08,1.22386e+08,8.09676,8.09676,8.09676,6.72146,6.72146,6.72146
550,2.96056e+06,2.96056e+06,2.96056e+06,2704.93,2704.93,2704.93,2569.48,2569.48,2569.48,1.39067e+06,1.39067e+06,1.39067e+06,1.30166e+06,1.30166e+06,1.30166e+06,3384.19,3384.19,3384.19,3335.48,3335.48,3335.48,1.22384e+08,1.22384e+08,1.22384e+08,8.06058,8.06058,8.06058,6.69228,6.69228,6.69228
551,2.96029e+06,2.96029e+06,2.96029e+06,2691.62,2691.62,2691.62,2557.45,2557.45,2557.45,1.39068e+06,1.39068e+06,1.39068e+06,1.30162e+06,1.30162e+06,1.30162e+06,3367.67,3367.67,3367.67,3320.08,3320.08,3320.08,1.22381e+08,1.22381e+08,1.22381e+08,8.02213,8.02213,8.02213,6.66179,6.66179,6.66179
552,2.96011e+06,2.96011e+06,2.96011e+06,2677.88,2677.88,2677.88,2545.22,2545.22,2545.22,1.3907e+06,1.3907e+06,1.3907e+06,1.30158e+06,1.30158e+06,1.30158e+06,3350.55,3350.55,3350.55,3304.35,3304.35,3304.35,1.22379e+08,1.22379e+08,1.22379e+08,7.982,7.982,7.982,6.63044,6.63044,6.63044
553,2.96004e+06,2.96004e+06,2.96004e+06,2663.91,2663.91,2663.91,2532.96,2532.96,2532.96,1.3907e+06,1.3907e+06,1.3907e+06,1.30155e+06,1.30155e+06,1.30155e+06,3333.1,3333.1,3333.1,3288.53,3288.53,3288.53,1.22376e+08,1.22376e+08,1.22376e+08,7.94082,7.94082,7.94082,6.59871,6.59871,6.59871
554,2.96006e+06,2.96006e+06,2.96006e+06,2649.93,2649.93,2649.93,2520.86,2520.86,2520.86,1.39071e+06,1.39071e+06,1.39071e+06,1.30151e+06,1.30151e+06,1.30151e+06,3315.57,3315.57,3315.57,3272.83,3272.83,3272.83,1.22373e+08,1.22373e+08,1.22373e+08,7.89921,7.89921,7.89921,6.56708,6.56708,6.56708
555,2.96018e+06,2.96018e+06,2.96018e+06,2636.15,2636.15,2636.15,2509.09,2509.09,2509.09,1.39071e+06,1.39071e+06,1.39071e+06,1.30147e+06,1.30147e+06,1.30147e+06,3298.22,3298.22,3298.22,3257.51,3257.51,3257.51,1.2237e+08,1.2237e+08,1.2237e+08,7.8578,7.8578,7.8578,6.53601,6.53601,6.53601
556,2.96039e+06,2.96039e+06,2.96039e+06,2622.76,2622.76,2622.76,2497.82,2497.82,2497.82,1.3907e+06,1.3907e+06,1.3907e+06,1.30144e+06,1.30144e+06,1.30144e+06,3281.31,3281.31,3281.31,3242.76,3242.76,3242.76,1.22366e+08,1.22366e+08,1.22366e+08,7.81719,7.81719,7.81719,6.50594,6.50594,6.50594
557,2.96068e+06,2.96068e+06,2.96068e+06,2609.95,2609.95,2609.95,2487.21,2487.21,2487.21,1.39069e+06,1.39069e+06,1.39069e+06,1.3014e+06,1.3014e+06,1.3014e+06,3265.08,3265.08,3265.08,3228.81,3228.81,3228.81,1.22363e+08,1.22363e+08,1.22363e+08,7.77795,7.77795,7.77795,6.47731,6.47731,6.47731
558,2.96106e+06,2.96106e+06,2.96106e+06,2597.9,2597.9,2597.9,2477.39,2477.39,2477.39,1.39068e+06,1.39068e+06,1.39068e+06,1.30137e+06,1.30137e+06,1.30137e+06,3249.75,3249.75,3249.75,3215.84,3215.84,3215.84,1.22359e+08,1.22359e+08,1.22359e+08,7.74066,7.74066,7.74066,6.4505,6.4505,6.4505
559,2.96152e+06,2.96152e+06,2.96152e+06,2586.77,2586.77,2586.77,2468.5,2468.5,2468.5,1.39066e+06,1.39066e+06,1.39066e+06,1.30134e+06,1.30134e+06,1.30134e+06,3235.54,3235.54,3235.54,3204.02,3204.02,3204.02,1.22355e+08,1.22355e+08,1.22355e+08,7.7058,7.7058,7.7058,6.42589,6.42589,6.42589
560,2.96204e+06,2.96204e+06,2.96204e+06,2576.71,2576.71,2576.71,2460.67,2460.67,2460.67,1.39064e+06,1.39064e+06,1.39064e+06,1.30132e+06,1.30132e+06,1.30132e+06,3222.62,3222.62,3222.62,3193.52,3193.52,3193.52,1.2235e+08,1.2235e+08,1.2235e+08,7.67386,7.67386,7.67386,6.40379,6.40379,6.40379
561,2.96262e+06,2.96262e+06,2.96262e+06,2567.86,2567.86,2567.86,2453.98,2453.98,2453.98,1.39061e+06,1.39061e+06,1.39061e+06,1.30129e+06,1.30129e+06,1.30129e+06,3211.18,3211.18,3211.18,3184.47,3184.47,3184.47,1.22346e+08,1.22346e+08,1.22346e+08,7.64526,7.64526,7.64526,6.38451,6.38451,6.38451
562,2.96325e+06,2.96325e+06,2.96325e+06,2560.32,2560.32,2560.32,2448.53,2448.53,2448.53,1.39059e+06,1.39059e+06,1.39059e+06,1.30127e+06,1.30127e+06,1.30127e+06,3201.37,3201.37,3201.37,3176.99,3176.99,3176.99,1.22341e+08,1.22341e+08,1.22341e+08,7.62037,7.62037,7.62037,6.36828,6.36828,6.36828
563,2.96391e+06,2.96391e+06,2.96391e+06,2554.19,2554.19,2554.19,2444.38,2444.38,2444.38,1.39055e+06,1.39055e+06,1.39055e+06,1.30125e+06,1.30125e+06,1.30125e+06,3193.29,3193.29,3193.29,3171.17,3171.17,3171.17,1.22336e+08,1.22336e+08,1.22336e+08,7.59952,7.59952,7.59952,6.35532,6.35532,6.35532
564,2.9646e+06,2.9646e+06,2.9646e+06,2549.56,2549.56,2549.56,2441.58,2441.58,2441.58,1.39051e+06,1.39051e+06,1.39051e+06,1.30124e+06,1.30124e+06,1.30124e+06,3187.07,3187.07,3187.07,3167.09,3167.09,3167.09,1.22331e+08,1.22331e+08,1.22331e+08,7.58295,7.58295,7.58295,6.34578,6.34578,6.34578
565,2.96531e+06,2.96531e+06,2.96531e+06,2546.46,2546.46,2546.46,2440.18,2440.18,2440.18,1.39047e+06,1.39047e+06,1.39047e+06,1.30122e+06,1.30122e+06,1.30122e+06,3182.77,3182.77,3182.77,3164.8,3164.8,3164.8,1.22326e+08,1.22326e+08,1.22326e+08,7.57089,7.57089,7.57089,6.3398,6.3398,6.3398
566,2.96602e+06,2.96602e+06,2.96602e+06,2544.96,2544.96,2544.96,2440.18,2440.18,2440.18,1.39043e+06,1.39043e+06,1.39043e+06,1.30121e+06,1.30121e+06,1.30121e+06,3180.46,3180.46,3180.46,3164.32,3164.32,3164.32,1.2232e+08,1.2232e+08,1.2232e+08,7.56348,7.56348,7.56348,6.33743,6.33743,6.33743
567,2.96671e+06,2.96671e+06,2.96671e+06,2545.05,2545.05,2545.05,2441.59,2441.59,2441.59,1.39039e+06,1.39039e+06,1.39039e+06,1.30121e+06,1.30121e+06,1.30121e+06,3180.15,3180.15,3180.15,3165.66,3165.66,3165.66,1.22315e+08,1.22315e+08,1.22315e+08,7.5608,7.5608,7.5608,6.33872,6.33872,6.33872
568,2.96739e+06,2.96739e+06,2.96739e+06,2546.74,2546.74,2546.74,2444.38,2444.38,2444.38,1.39034e+06,1.39034e+06,1.39034e+06,1.3012e+06,1.3012e+06,1.3012e+06,3181.85,3181.85,3181.85,3168.81,3168.81,3168.81,1.22309e+08,1.22309e+08,1.22309e+08,7.5629,7.5629,7.5629,6.34364,6.34364,6.34364
569,2.96804e+06,2.96804e+06,2.96804e+06,2550.01,2550.01,2550.01,2448.53,2448.53,2448.53,1.39029e+06,1.39029e+06,1.39029e+06,1.30119e+06,1.30119e+06,1.30119e+06,3185.54,3185.54,3185.54,3173.72,3173.72,3173.72,1.22304e+08,1.22304e+08,1.22304e+08,7.56975,7.56975,7.56975,6.35213,6.35213,6.35213
570,2.96864e+06,2.96864e+06,2.96864e+06,2554.82,2554.82,2554.82,2453.97,2453.97,2453.97,1.39024e+06,1.39024e+06,1.39024e+06,1.30119e+06,1.30119e+06,1.30119e+06,3191.18,3191.18,3191.18,3180.34,3180.34,3180.34,1.22298e+08,1.22298e+08,1.22298e+08,7.58126,7.58126,7.58126,6.36408,6.36408,6.36408
571,2.96919e+06,2.96919e+06,2.96919e+06,2561.11,2561.11,2561.11,2460.65,2460.65,2460.65,1.39018e+06,1.39018e+06,1.39018e+06,1.30119e+06,1.30119e+06,1.30119e+06,3198.69,3198.69,3198.69,3188.58,3188.58,3188.58,1.22292e+08,1.22292e+08,1.22292e+08,7.59729,7.59729,7.59729,6.37936,6.37936,6.37936
572,2.96968e+06,2.96968e+06,2.96968e+06,2568.8,2568.8,2568.8,2468.48,2468.48,2468.48,1.39013e+06,1.39013e+06,1.39013e+06,1.30119e+06,1.30119e+06,1.30119e+06,3207.99,3207.99,3207.99,3198.34,3198.34,3198.34,1.22287e+08,1.22287e+08,1.22287e+08,7.61764,7.61764,7.61764,6.39775,6.39775,6.39775
573,2.9701e+06,2.9701e+06,2.9701e+06,2577.79,2577.79,2577.79,2477.35,2477.35,2477.35,1.39008e+06,1.39008e+06,1.39008e+06,1.30119e+06,1.30119e+06,1.30119e+06,3218.95,3218.95,3218.95,3209.5,3209.5,3209.5,1.22281e+08,1.22281e+08,1.22281e+08,7.64206,7.64206,7.64206,6.41904,6.41904,6.41904
574,2.97043e+06,2.97043e+06,2.97043e+06,2587.96,2587.96,2587.96,2487.16,2487.16,2487.16,1.39003e+06,1.39003e+06,1.39003e+06,1.30119e+06,1.30119e+06,1.30119e+06,3231.44,3231.44,3231.44,3221.91,3221.91,3221.91,1.22275e+08,1.22275e+08,1.22275e+08,7.67023,7.67023,7.67023,6.44295,6.44295,6.44295
575,2.97067e+06,2.97067e+06,2.97067e+06,2599.19,2599.19,2599.19,2497.76,2497.76,2497.76,1.38998e+06,1.38998e+06,1.38998e+06,1.3012e+06,1.3012e+06,1.3012e+06,3245.3,3245.3,3245.3,3235.41,3235.41,3235.41,1.22269e+08,1.22269e+08,1.22269e+08,7.7018,7.7018,7.7018,6.46917,6.46917,6.46917
576,2.97082e+06,2.97082e+06,2.97082e+06,2611.33,2611.33,2611.33,2509.03,2509.03,2509.03,1.38992e+06,1.38992e+06,1.38992e+06,1.3012e+06,1.3012e+06,1.3012e+06,3260.34,3260.34,3260.34,3249.82,3249.82,3249.82,1.22263e+08,1.22263e+08,1.22263e+08,7.73635,7.73635,7.73635,6.49735,6.49735,6.49735
577,2.97087e+06,2.97087e+06,2.97087e+06,2624.21,2624.21,2624.21,2520.8,2520.8,2520.8,1.38988e+06,1.38988e+06,1.38988e+06,1.3012e+06,1.3012e+06,1.3012e+06,3276.37,3276.37,3276.37,3264.95,3264.95,3264.95,1.22257e+08,1.22257e+08,1.22257e+08,7.77342,7.77342,7.77342,6.52712,6.52712,6.52712
578,2.97082e+06,2.97082e+06,2.97082e+06,2637.65,2637.65,2637.65,2532.92,2532.92,2532.92,1.38983e+06,1.38983e+06,1.38983e+06,1.3012e+06,1.3012e+06,1.3012e+06,3293.16,3293.16,3293.16,3280.59,3280.59,3280.59,1.22252e+08,1.22252e+08,1.22252e+08,7.81251,7.81251,7.81251,6.55806,6.55806,6.55806
579,2.97066e+06,2.97066e+06,2.97066e+06,2651.47,2651.47,2651.47,2545.21,2545.21,2545.21,1.38979e+06,1.38979e+06,1.38979e+06,1.3012e+06,1.3012e+06,1.3012e+06,3310.49,3310.49,3310.49,3296.52,3296.52,3296.52,1.22246e+08,1.22246e+08,1.22246e+08,7.85309,7.85309,7.85309,6.58975,6.58975,6.58975
580,2.97039e+06,2.97039e+06,2.97039e+06,2665.47,2665.47,2665.47,2557.5,2557.5,2557.5,1.38974e+06,1.38974e+06,1.38974e+06,1.3012e+06,1.3012e+06,1.3012e+06,3328.1,3328.1,3328.1,3312.51,3312.51,3312.51,1.2224e+08,1.2224e+08,1.2224e+08,7.89459,7.89459,7.89459,6.62173,6.62173,6.62173
581,2.97002e+06,2.97002e+06,2.97002e+06,2679.44,2679.44,2679.44,2569.59,2569.59,2569.59,1.3897e+06,1.3897e+06,1.3897e+06,1.3012e+06,1.3012e+06,1.3012e+06,3345.75,3345.75,3345.75,3328.33,3328.33,3328.33,1.22235e+08,1.22235e+08,1.22235e+08,7.9364,7.9364,7.9364,6.65354,6.65354,6.65354
582,2.96955e+06,2.96955e+06,2.96955e+06,2693.19,2693.19,2693.19,2581.32,2581.32,2581.32,1.38967e+06,1.38967e+06,1.38967e+06,1.30119e+06,1.30119e+06,1.30119e+06,3363.17,3363.17,3363.17,3343.75,3343.75,3343.75,1.22229e+08,1.22229e+08,1.22229e+08,7.97791,7.97791,7.97791,6.68472,6.68472,6.68472
583,2.96897e+06,2.96897e+06,2.96897e+06,2706.49,2706.49,2706.49,2592.5,2592.5,2592.5,1.38964e+06,1.38964e+06,1.38964e+06,1.30118e+06,1.30118e+06,1.30118e+06,3380.1,3380.1,3380.1,3358.53,3358.53,3358.53,1.22223e+08,1.22223e+08,1.22223e+08,8.01851,8.01851,8.01851,6.71478,6.71478,6.71478
584,2.9683e+06,2.9683e+06,2.9683e+06,2719.13,2719.13,2719.13,2602.96,2602.96,2602.96,1.38961e+06,1.38961e+06,1.38961e+06,1.30117e+06,1.30117e+06,1.30117e+06,3396.29,3396.29,3396.29,3372.44,3372.44,3372.44,1.22218e+08,1.22218e+08,1.22218e+08,8.05756,8.05756,8.05756,6.74327,6.74327,6.74327
585,2.96754e+06,2.96754e+06,2.96754e+06,2730.93,2730.93,2730.93,2612.53,2612.53,2612.53,1.38958e+06,1.38958e+06,1.38958e+06,1.30116e+06,1.30116e+06,1.30116e+06,3411.46,3411.46,3411.46,3385.26,3385.26,3385.26,1.22212e+08,1.22212e+08,1.22212e+08,8.09445,8.09445,8.09445,6.76974,6.76974,6.76974
586,2.96671e+06,2.96671e+06,2.96671e+06,2741.69,2741.69,2741.69,2621.04,2621.04,2621.04,1.38956e+06,1.38956e+06,1.38956e+06,1.30114e+06,1.30114e+06,1.30114e+06,3425.38,3425.38,3425.38,3396.79,3396.79,3396.79,1.22207e+08,1.22207e+08,1.22207e+08,8.12861,8.12861,8.12861,6.79376,6.79376,6.79376
587,2.9658e+06,2.9658e+06,2.9658e+06,2751.22,2751.22,2751.22,2628.37,2628.37,2628.37,1.38954e+06,1.38954e+06,1.38954e+06,1.30112e+06,1.30112e+06,1.30112e+06,3437.83,3437.83,3437.83,3406.83,3406.83,3406.83,1.22202e+08,1.22202e+08,1.22202e+08,8.15946,8.15946,8.15946,6.81495,6.81495,6.81495
