index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.48394e+07,2244.18,3347.28,4.83225e+06,8.82666e+06,2739.83,2831.87,9.91774e+07,5.9407,5.61024,8.23286,4.371
0,181,1.48394e+07,2243.27,3346,4.83263e+06,8.8271e+06,2738.82,2830.91,9.91802e+07,5.93877,5.60844,7.9039,0
0,182,1.48394e+07,2242.11,3344.44,4.83301e+06,8.82755e+06,2737.5,2829.7,9.91829e+07,5.93614,5.60616,4.25882,7.19175
0,183,1.48394e+07,2240.71,3342.62,4.83338e+06,8.82799e+06,2735.88,2828.28,9.91856e+07,5.93287,5.60344,7.41245,2.24272
0,184,1.48394e+07,2239.1,3340.57,4.83376e+06,8.82844e+06,2734,2826.66,9.91882e+07,5.92898,5.6003,8.45352,5.83367
0,185,1.48394e+07,2237.28,3338.32,4.83413e+06,8.82888e+06,2731.88,2824.87,9.91907e+07,5.92454,5.5968,7.68135,12.6616
0,186,1.48395e+07,2235.3,3335.9,4.83449e+06,8.82932e+06,2729.54,2822.94,9.91932e+07,5.91961,5.59298,8.83543,4.48891
0,187,1.48395e+07,2233.17,3333.34,4.83486e+06,8.82976e+06,2727.03,2820.89,9.91956e+07,5.91426,5.58891,9.51561,0
0,188,1.48395e+07,2230.92,3330.69,4.83522e+06,8.83019e+06,2724.38,2818.75,9.9198e+07,5.90857,5.58463,6.04881,4.33584
0,189,1.48396e+07,2228.6,3327.96,4.83559e+06,8.83063e+06,2721.63,2816.55,9.92002e+07,5.90263,5.58022,8.28786,5.10234
0,190,1.48396e+07,2226.23,3325.22,4.83594e+06,8.83107e+06,2718.82,2814.34,9.92024e+07,5.89651,5.57573,7.14107,0.418344
0,191,1.48397e+07,2223.84,3322.48,4.8363e+06,8.8315e+06,2715.98,2812.13,9.92046e+07,5.8903,5.57123,10.7976,8.25288
0,192,1.48397e+07,2221.47,3319.8,4.83665e+06,8.83193e+06,2713.17,2809.96,9.92067e+07,5.8841,5.56678,5.33564,7.27227
0,193,1.48398e+07,2219.15,3317.21,4.837e+06,8.83236e+06,2710.42,2807.87,9.92087e+07,5.87798,5.56244,7.02242,5.41807
0,194,1.48399e+07,2216.92,3314.73,4.83735e+06,8.83279e+06,2707.77,2805.88,9.92106e+07,5.87204,5.55828,4.96095,9.38927
0,195,1.48399e+07,2214.8,3312.42,4.83769e+06,8.83322e+06,2705.26,2804.02,9.92125e+07,5.86637,5.55436,7.905,2.87527
0,196,1.484e+07,2212.82,3310.29,4.83804e+06,8.83365e+06,2702.92,2802.31,9.92143e+07,5.86103,5.55072,2.94583,0.605977
0,197,1.48401e+07,2211.01,3308.38,4.83837e+06,8.83407e+06,2700.79,2800.79,9.9216e+07,5.8561,5.54742,4.96569,2.30116
0,198,1.48402e+07,2209.39,3306.71,4.83871e+06,8.8345e+06,2698.89,2799.48,9.92177e+07,5.85165,5.5445,3.6681,0.99295
0,199,1.48403e+07,2207.99,3305.3,4.83905e+06,8.83492e+06,2697.26,2798.38,9.92193e+07,5.84774,5.54201,5.3183,10.049
0,200,1.48404e+07,2206.82,3304.18,4.83938e+06,8.83535e+06,2695.91,2797.52,9.92209e+07,5.84443,5.53997,6.12148,7.21561
0,201,1.48405e+07,2205.9,3303.35,4.83971e+06,8.83577e+06,2694.86,2796.91,9.92224e+07,5.84175,5.53842,8.84487,6.11807
0,202,1.48405e+07,2205.24,3302.83,4.84003e+06,8.83619e+06,2694.13,2796.56,9.92238e+07,5.83975,5.53736,3.3254,5.07592
0,203,1.48406e+07,2204.85,3302.61,4.84036e+06,8.83661e+06,2693.73,2796.48,9.92252e+07,5.83845,5.53683,7.46714,5.71566
0,204,1.48407e+07,2204.72,3302.71,4.84069e+06,8.83703e+06,2693.66,2796.65,9.92265e+07,5.83786,5.53682,5.403,2.47651
0,205,1.48407e+07,2204.87,3303.11,4.84101e+06,8.83745e+06,2693.92,2797.09,9.92277e+07,5.83799,5.53732,5.62401,6.84168
0,206,1.48407e+07,2205.29,3303.81,4.84133e+06,8.83787e+06,2694.51,2797.78,9.92289e+07,5.83884,5.53834,12.3339,6.12346
0,207,1.48407e+07,2205.97,3304.8,4.84165e+06,8.83829e+06,2695.43,2798.72,9.92301e+07,5.84039,5.53985,6.10617,8.53549
0,208,1.48407e+07,2206.89,3306.07,4.84198e+06,8.8387e+06,2696.64,2799.89,9.92312e+07,5.84261,5.54183,4.94102,5.99496
0,209,1.48407e+07,2208.05,3307.58,4.8423e+06,8.83912e+06,2698.15,2801.27,9.92322e+07,5.84548,5.54425,2.42111,2.41958
0,210,1.48407e+07,2209.43,3309.32,4.84262e+06,8.83953e+06,2699.93,2802.85,9.92333e+07,5.84896,5.54708,2.59003,4.90976
0,211,1.48406e+07,2211.01,3311.26,4.84294e+06,8.83995e+06,2701.95,2804.6,9.92342e+07,5.85298,5.55026,4.57098,3.9636
0,212,1.48405e+07,2212.76,3313.38,4.84327e+06,8.84036e+06,2704.18,2806.5,9.92351e+07,5.8575,5.55377,4.76077,2.24937
0,213,1.48404e+07,2214.65,3315.63,4.84359e+06,8.84078e+06,2706.59,2808.52,9.9236e+07,5.86245,5.55754,4.13634,5.92832
0,214,1.48403e+07,2216.67,3317.99,4.84391e+06,8.84119e+06,2709.16,2810.63,9.92368e+07,5.86775,5.56151,8.26272,5.70456
0,215,1.48401e+07,2218.77,3320.42,4.84424e+06,8.8416e+06,2711.83,2812.81,9.92376e+07,5.87334,5.56563,6.71259,4.68971
0,216,1.48399e+07,2220.93,3322.88,4.84456e+06,8.84201e+06,2714.58,2815.01,9.92383e+07,5.87912,5.56985,7.18237,7.56004
0,217,1.48397e+07,2223.12,3325.34,4.84489e+06,8.84242e+06,2717.37,2817.22,9.9239e+07,5.88501,5.57408,4.31908,6.23497
0,218,1.48394e+07,2225.3,3327.75,4.84522e+06,8.84283e+06,2720.15,2819.39,9.92397e+07,5.89094,5.57829,5.59473,3.918
0,219,1.48392e+07,2227.44,3330.08,4.84555e+06,8.84323e+06,2722.88,2821.49,9.92403e+07,5.89681,5.58239,4.84299,5.80122
0,220,1.48389e+07,2229.51,3332.3,4.84588e+06,8.84364e+06,2725.53,2823.5,9.92409e+07,5.90253,5.58632,9.25815,4.31247
0,221,1.48385e+07,2231.47,3334.36,4.84622e+06,8.84405e+06,2728.06,2825.39,9.92414e+07,5.90802,5.59004,4.37326,6.25942
0,222,1.48382e+07,2233.3,3336.25,4.84655e+06,8.84445e+06,2730.42,2827.12,9.92419e+07,5.9132,5.59348,5.59882,6.33321
0,223,1.48378e+07,2234.97,3337.92,4.84688e+06,8.84485e+06,2732.59,2828.68,9.92423e+07,5.918,5.59659,4.366,3.45261
0,224,1.48374e+07,2236.46,3339.34,4.84722e+06,8.84525e+06,2734.54,2830.04,9.92427e+07,5.92234,5.59932,8.43591,4.7314
0,225,1.4837e+07,2237.73,3340.51,4.84756e+06,8.84565e+06,2736.23,2831.17,9.9243e+07,5.92615,5.60163,4.85016,6.07842
0,226,1.48366e+07,2238.77,3341.39,4.84789e+06,8.84605e+06,2737.64,2832.07,9.92432e+07,5.92938,5.60349,7.55609,4.80364
0,227,1.48361e+07,2239.57,3341.98,4.84823e+06,8.84645e+06,2738.75,2832.72,9.92435e+07,5.93199,5.60486,6.68114,4.90013
0,228,1.48357e+07,2240.1,3342.26,4.84857e+06,8.84684e+06,2739.55,2833.1,9.92436e+07,5.93392,5.60572,1.82403,6.82502
0,229,1.48352e+07,2240.37,3342.22,4.84891e+06,8.84724e+06,2740.01,2833.22,9.92437e+07,5.93515,5.60606,7.64749,5.27972
0,230,1.48347e+07,2240.36,3341.87,4.84925e+06,8.84763e+06,2740.15,2833.08,9.92438e+07,5.93566,5.60587,9.54552,6.53727
0,231,1.48343e+07,2240.08,3341.2,4.84958e+06,8.84802e+06,2739.94,2832.67,9.92437e+07,5.93545,5.60515,4.01502,6.75916
0,232,1.48338e+07,2239.52,3340.22,4.84992e+06,8.84841e+06,2739.41,2832,9.92437e+07,5.93451,5.60391,5.76508,8.62099
0,233,1.48333e+07,2238.71,3338.96,4.85026e+06,8.8488e+06,2738.55,2831.08,9.92435e+07,5.93286,5.60217,5.508,7.07921
0,234,1.48328e+07,2237.63,3337.41,4.85059e+06,8.84918e+06,2737.38,2829.92,9.92433e+07,5.93052,5.59995,4.20264,5.0606
0,235,1.48323e+07,2236.32,3335.61,4.85092e+06,8.84957e+06,2735.92,2828.55,9.9243e+07,5.92753,5.59729,7.24464,5.63052
0,236,1.48318e+07,2234.8,3333.58,4.85126e+06,8.84995e+06,2734.19,2826.98,9.92426e+07,5.92394,5.59421,6.81004,5.03297
0,237,1.48313e+07,2233.07,3331.35,4.85159e+06,8.85033e+06,2732.22,2825.24,9.92422e+07,5.91978,5.59077,7.33766,3.26492
0,238,1.48308e+07,2231.17,3328.94,4.85191e+06,8.85071e+06,2730.04,2823.35,9.92417e+07,5.91514,5.58701,3.28125,4.3382
0,239,1.48304e+07,2229.12,3326.39,4.85224e+06,8.85109e+06,2727.67,2821.34,9.92412e+07,5.91007,5.58298,6.94287,2.17275
0,240,1.48299e+07,2226.96,3323.74,4.85256e+06,8.85146e+06,2725.16,2819.24,9.92406e+07,5.90466,5.57875,2.49668,3.79783
0,241,1.48294e+07,2224.71,3321.02,4.85288e+06,8.85184e+06,2722.55,2817.08,9.92399e+07,5.89897,5.57437,8.35049,9.87942
0,242,1.4829e+07,2222.41,3318.26,4.8532e+06,8.85221e+06,2719.87,2814.89,9.92392e+07,5.89309,5.56991,0.248701,5.79548
0,243,1.48285e+07,2220.09,3315.52,4.85351e+06,8.85258e+06,2717.16,2812.71,9.92385e+07,5.88712,5.56542,3.07468,3.05034
0,244,1.48281e+07,2217.77,3312.81,4.85383e+06,8.85295e+06,2714.46,2810.56,9.92377e+07,5.88112,5.56098,3.77547,3.27161
0,245,1.48277e+07,2215.51,3310.19,4.85413e+06,8.85331e+06,2711.81,2808.47,9.92368e+07,5.8752,5.55663,4.36539,8.82214
0,246,1.48272e+07,2213.31,3307.68,4.85444e+06,8.85368e+06,2709.26,2806.48,9.92359e+07,5.86944,5.55245,5.08843,5.25005
0,247,1.48268e+07,2211.23,3305.32,4.85474e+06,8.85404e+06,2706.83,2804.62,9.9235e+07,5.86391,5.54848,6.93632,8.4075
0,248,1.48264e+07,2209.27,3303.14,4.85504e+06,8.8544e+06,2704.57,2802.9,9.92341e+07,5.8587,5.54479,6.8778,2.58792
0,249,1.4826e+07,2207.48,3301.16,4.85534e+06,8.85476e+06,2702.5,2801.36,9.92331e+07,5.85388,5.54142,6.1058,7.57275
0,250,1.48256e+07,2205.87,3299.42,4.85564e+06,8.85512e+06,2700.65,2800.01,9.92321e+07,5.84952,5.53842,3.89919,5.99694
0,251,1.48252e+07,2204.47,3297.93,4.85593e+06,8.85548e+06,2699.06,2798.88,9.92311e+07,5.84567,5.53582,7.96361,2.30024
0,252,1.48247e+07,2203.29,3296.71,4.85622e+06,8.85584e+06,2697.74,2797.98,9.92301e+07,5.8424,5.53366,2.23936,2.40684
0,253,1.48243e+07,2202.35,3295.77,4.85651e+06,8.85619e+06,2696.72,2797.31,9.92291e+07,5.83973,5.53197,4.01126,3.61522
0,254,1.48239e+07,2201.66,3295.13,4.85679e+06,8.85654e+06,2696,2796.9,9.92281e+07,5.83772,5.53077,6.0951,9.699
0,255,1.48235e+07,2201.23,3294.79,4.85708e+06,8.8569e+06,2695.6,2796.74,9.92271e+07,5.83638,5.53007,4.83325,4.16813
0,256,1.4823e+07,2201.06,3294.75,4.85736e+06,8.85725e+06,2695.51,2796.84,9.92261e+07,5.83574,5.52987,6.2593,7.48087
0,257,1.48226e+07,2201.15,3295.01,4.85764e+06,8.8576e+06,2695.76,2797.19,9.92251e+07,5.83579,5.53017,4.3789,2.65224
0,258,1.48221e+07,2201.5,3295.56,4.85792e+06,8.85795e+06,2696.32,2797.79,9.92241e+07,5.83653,5.53097,2.61917,6.13347
0,259,1.48217e+07,2202.11,3296.38,4.85821e+06,8.85829e+06,2697.18,2798.63,9.92232e+07,5.83795,5.53224,5.48531,4.69447
0,260,1.48212e+07,2202.95,3297.47,4.85848e+06,8.85864e+06,2698.35,2799.69,9.92223e+07,5.84003,5.53398,7.85771,5.90895
0,261,1.48207e+07,2204.02,3298.8,4.85876e+06,8.85898e+06,2699.79,2800.95,9.92214e+07,5.84273,5.53613,7.18583,7.18268
0,262,1.48201e+07,2205.3,3300.35,4.85904e+06,8.85933e+06,2701.5,2802.41,9.92206e+07,5.84601,5.53867,4.26031,8.825
0,263,1.48196e+07,2206.77,3302.09,4.85932e+06,8.85967e+06,2703.43,2804.03,9.92198e+07,5.84982,5.54157,4.97469,2.86747
0,264,1.4819e+07,2208.4,3303.99,4.8596e+06,8.86001e+06,2705.57,2805.78,9.92191e+07,5.85409,5.54475,5.17497,2.5547
0,265,1.48184e+07,2210.17,3306.02,4.85988e+06,8.86035e+06,2707.88,2807.65,9.92184e+07,5.85878,5.54819,5.42014,9.0046
0,266,1.48178e+07,2212.04,3308.15,4.86016e+06,8.86069e+06,2710.32,2809.61,9.92178e+07,5.86379,5.55182,5.93454,4.38548
0,267,1.48172e+07,2214,3310.33,4.86045e+06,8.86103e+06,2712.87,2811.62,9.92172e+07,5.86906,5.55558,6.66554,2.36407
0,268,1.48165e+07,2216.01,3312.54,4.86073e+06,8.86136e+06,2715.48,2813.64,9.92167e+07,5.8745,5.55941,3.68952,6.52383
0,269,1.48158e+07,2218.03,3314.73,4.86101e+06,8.8617e+06,2718.11,2815.66,9.92163e+07,5.88003,5.56325,9.26516,1.80246
0,270,1.48151e+07,2220.03,3316.86,4.8613e+06,8.86203e+06,2720.72,2817.64,9.92159e+07,5.88556,5.56703,11.3095,6.30182
0,271,1.48144e+07,2221.99,3318.91,4.86158e+06,8.86237e+06,2723.28,2819.54,9.92156e+07,5.891,5.57069,4.26771,4.54675
0,272,1.48136e+07,2223.86,3320.83,4.86187e+06,8.8627e+06,2725.73,2821.33,9.92154e+07,5.89627,5.57417,3.33597,7.74354
0,273,1.48129e+07,2225.61,3322.58,4.86216e+06,8.86303e+06,2728.05,2822.99,9.92153e+07,5.90128,5.57741,0.996199,6.36536
0,274,1.48121e+07,2227.22,3324.14,4.86245e+06,8.86335e+06,2730.19,2824.48,9.92153e+07,5.90595,5.58035,1.57542,4.94618
0,275,1.48113e+07,2228.66,3325.47,4.86274e+06,8.86368e+06,2732.12,2825.79,9.92153e+07,5.9102,5.58293,3.32708,10.6186
0,276,1.48104e+07,2229.89,3326.55,4.86303e+06,8.864e+06,2733.8,2826.88,9.92155e+07,5.91395,5.58512,2.64233,4.84409
0,277,1.48096e+07,2230.9,3327.35,4.86332e+06,8.86433e+06,2735.21,2827.73,9.92157e+07,5.91713,5.58686,7.05287,6.93505
0,278,1.48087e+07,2231.67,3327.85,4.86361e+06,8.86465e+06,2736.33,2828.34,9.9216e+07,5.9197,5.58811,10.6403,8.14406
0,279,1.48079e+07,2232.17,3328.03,4.8639e+06,8.86497e+06,2737.12,2828.68,9.92164e+07,5.9216,5.58885,4.85711,3.53662
0,280,1.4807e+07,2232.4,3327.9,4.86419e+06,8.86529e+06,2737.57,2828.74,9.92169e+07,5.92278,5.58906,4.89715,5.73567
0,281,1.48061e+07,2232.34,3327.43,4.86449e+06,8.8656e+06,2737.68,2828.52,9.92175e+07,5.92321,5.58871,4.97366,6.92369
0,282,1.48053e+07,2231.99,3326.62,4.86478e+06,8.86592e+06,2737.43,2828.02,9.92182e+07,5.92288,5.58781,8.4749,7.88198
0,283,1.48044e+07,2231.35,3325.48,4.86507e+06,8.86623e+06,2736.81,2827.23,9.9219e+07,5.92178,5.58634,4.89448,7.91028
0,284,1.48035e+07,2230.42,3324.02,4.86536e+06,8.86654e+06,2735.84,2826.17,9.92199e+07,5.91989,5.58432,4.63282,4.83949
0,285,1.48026e+07,2229.2,3322.24,4.86564e+06,8.86685e+06,2734.53,2824.84,9.92209e+07,5.91725,5.58176,2.2119,0
0,286,1.48018e+07,2227.71,3320.16,4.86593e+06,8.86715e+06,2732.87,2823.25,9.9222e+07,5.91386,5.57868,3.71065,3.50835
0,287,1.48009e+07,2225.96,3317.81,4.86622e+06,8.86746e+06,2730.9,2821.43,9.92233e+07,5.90976,5.57512,9.71296,4.08797
0,288,1.48001e+07,2223.97,3315.2,4.8665e+06,8.86776e+06,2728.62,2819.39,9.92246e+07,5.905,5.57111,3.35024,7.33454
0,289,1.47992e+07,2221.76,3312.37,4.86678e+06,8.86806e+06,2726.08,2817.15,9.9226e+07,5.89962,5.5667,5.34583,10.5629
0,290,1.47984e+07,2219.36,3309.34,4.86706e+06,8.86836e+06,2723.3,2814.75,9.92275e+07,5.89369,5.56193,9.57173,4.28847
0,291,1.47976e+07,2216.79,3306.16,4.86733e+06,8.86866e+06,2720.31,2812.21,9.92291e+07,5.88729,5.55686,5.85864,0.398031
0,292,1.47968e+07,2214.08,3302.84,4.8676e+06,8.86895e+06,2717.16,2809.55,9.92307e+07,5.88048,5.55154,6.45138,9.19503
0,293,1.4796e+07,2211.27,3299.44,4.86787e+06,8.86924e+06,2713.87,2806.82,9.92325e+07,5.87334,5.54605,4.84414,6.09517
0,294,1.47953e+07,2208.39,3295.99,4.86814e+06,8.86954e+06,2710.48,2804.05,9.92343e+07,5.86597,5.54043,3.73968,11.7465
0,295,1.47945e+07,2205.47,3292.53,4.8684e+06,8.86983e+06,2707.05,2801.26,9.92362e+07,5.85844,5.53476,6.60817,4.35185
0,296,1.47938e+07,2202.54,3289.09,4.86866e+06,8.87011e+06,2703.61,2798.49,9.92382e+07,5.85086,5.5291,5.98978,8.26879
0,297,1.47931e+07,2199.65,3285.72,4.86892e+06,8.8704e+06,2700.2,2795.77,9.92402e+07,5.8433,5.52351,2.45369,9.53335
0,298,1.47924e+07,2196.81,3282.44,4.86917e+06,8.87068e+06,2696.87,2793.14,9.92424e+07,5.83585,5.51806,8.02614,2.264
0,299,1.47917e+07,2194.06,3279.3,4.86942e+06,8.87097e+06,2693.64,2790.61,9.92445e+07,5.82861,5.51281,5.20953,5.23329
0,300,1.47911e+07,2191.44,3276.33,4.86967e+06,8.87125e+06,2690.56,2788.23,9.92468e+07,5.82164,5.5078,8.09726,7.89709
0,301,1.47904e+07,2188.96,3273.56,4.86991e+06,8.87153e+06,2687.66,2786.01,9.92491e+07,5.81503,5.50309,5.6045,7.90769
0,302,1.47898e+07,2186.66,3271,4.87015e+06,8.87181e+06,2684.97,2783.97,9.92515e+07,5.80885,5.49874,6.62869,7.14547
0,303,1.47892e+07,2184.56,3268.69,4.87039e+06,8.87209e+06,2682.52,2782.14,9.92539e+07,5.80316,5.49477,5.32884,4.08133
0,304,1.47886e+07,2182.67,3266.64,4.87062e+06,8.87236e+06,2680.33,2780.53,9.92564e+07,5.79801,5.49123,7.71611,6.78281
0,305,1.4788e+07,2181.01,3264.87,4.87085e+06,8.87264e+06,2678.42,2779.16,9.92589e+07,5.79345,5.48814,5.07457,7.46132
0,306,1.47874e+07,2179.6,3263.39,4.87108e+06,8.87291e+06,2676.81,2778.03,9.92615e+07,5.78952,5.48553,1.73646,4.60909
0,307,1.47868e+07,2178.43,3262.21,4.87131e+06,8.87318e+06,2675.51,2777.15,9.92642e+07,5.78625,5.48341,5.50284,9.92421
0,308,1.47863e+07,2177.53,3261.33,4.87153e+06,8.87345e+06,2674.53,2776.52,9.92669e+07,5.78366,5.48179,5.78772,7.02456
0,309,1.47857e+07,2176.88,3260.74,4.87176e+06,8.87372e+06,2673.86,2776.15,9.92697e+07,5.78174,5.48067,8.60766,8.78436
0,310,1.47851e+07,2176.49,3260.44,4.87198e+06,8.87399e+06,2673.5,2776.02,9.92725e+07,5.78052,5.48004,3.85361,5.85595
0,311,1.47845e+07,2176.35,3260.42,4.8722e+06,8.87426e+06,2673.46,2776.13,9.92753e+07,5.77996,5.47988,5.24797,4.34838
0,312,1.47839e+07,2176.45,3260.66,4.87242e+06,8.87453e+06,2673.7,2776.47,9.92783e+07,5.78006,5.48019,6.45533,4.77281
0,313,1.47834e+07,2176.77,3261.15,4.87264e+06,8.87479e+06,2674.23,2777.01,9.92812e+07,5.78078,5.48093,5.60151,6.53438
0,314,1.47828e+07,2177.31,3261.87,4.87286e+06,8.87506e+06,2675.02,2777.75,9.92842e+07,5.78209,5.48206,7.75137,5.86323
0,315,1.47822e+07,2178.04,3262.78,4.87307e+06,8.87532e+06,2676.04,2778.65,9.92873e+07,5.78392,5.48355,6.97173,6.31535
0,316,1.47816e+07,2178.94,3263.87,4.87329e+06,8.87558e+06,2677.28,2779.71,9.92904e+07,5.78624,5.48535,8.04537,2.03203
0,317,1.47809e+07,2179.98,3265.1,4.87351e+06,8.87584e+06,2678.69,2780.88,9.92935e+07,5.78898,5.48742,6.59092,6.47946
0,318,1.47803e+07,2181.14,3266.44,4.87373e+06,8.8761e+06,2680.24,2782.15,9.92967e+07,5.79207,5.4897,3.62943,3.61621
0,319,1.47797e+07,2182.39,3267.85,4.87395e+06,8.87636e+06,2681.91,2783.48,9.92999e+07,5.79543,5.49213,6.09831,5.35218
0,320,1.4779e+07,2183.7,3269.3,4.87416e+06,8.87662e+06,2683.65,2784.85,9.93032e+07,5.799,5.49466,7.4064,3.82101
0,321,1.47784e+07,2185.04,3270.75,4.87438e+06,8.87688e+06,2685.43,2786.22,9.93065e+07,5.80268,5.49722,7.85603,3.40629
0,322,1.47777e+07,2186.38,3272.17,4.8746e+06,8.87713e+06,2687.21,2787.57,9.93098e+07,5.8064,5.49976,5.41896,0.459362
0,323,1.4777e+07,2187.68,3273.51,4.87482e+06,8.87739e+06,2688.94,2788.85,9.93132e+07,5.81007,5.50222,5.41073,7.02248
0,324,1.47763e+07,2188.91,3274.76,4.87504e+06,8.87764e+06,2690.6,2790.05,9.93166e+07,5.81361,5.50453,5.44478,4.90587
0,325,1.47756e+07,2190.05,3275.87,4.87526e+06,8.8779e+06,2692.14,2791.13,9.932e+07,5.81693,5.50663,8.26312,4.76902
0,326,1.47749e+07,2191.07,3276.81,4.87548e+06,8.87815e+06,2693.53,2792.07,9.93234e+07,5.81997,5.50849,3.47606,0.879083
0,327,1.47742e+07,2191.93,3277.55,4.87571e+06,8.8784e+06,2694.73,2792.85,9.93268e+07,5.82264,5.51003,9.57131,6.85584
0,328,1.47735e+07,2192.62,3278.06,4.87593e+06,8.87865e+06,2695.72,2793.43,9.93303e+07,5.82488,5.51122,5.52381,8.02014
0,329,1.47727e+07,2193.11,3278.33,4.87615e+06,8.87889e+06,2696.46,2793.8,9.93337e+07,5.82662,5.51201,5.9887,4.96516
0,330,1.4772e+07,2193.38,3278.34,4.87638e+06,8.87914e+06,2696.94,2793.95,9.93372e+07,5.8278,5.51238,7.25232,3.6315
0,331,1.47713e+07,2193.42,3278.06,4.8766e+06,8.87938e+06,2697.13,2793.86,9.93406e+07,5.82839,5.51228,9.93301,4.91139
0,332,1.47706e+07,2193.21,3277.5,4.87682e+06,8.87963e+06,2697.01,2793.52,9.93441e+07,5.82833,5.5117,4.96653,5.14072
0,333,1.47699e+07,2192.75,3276.63,4.87704e+06,8.87987e+06,2696.58,2792.92,9.93475e+07,5.8276,5.51063,7.11927,6.47793
0,334,1.47692e+07,2192.03,3275.47,4.87726e+06,8.88011e+06,2695.83,2792.07,9.9351e+07,5.82619,5.50905,6.95244,3.57056
0,335,1.47685e+07,2191.04,3274.01,4.87748e+06,8.88035e+06,2694.75,2790.96,9.93544e+07,5.82408,5.50697,8.91827,9.5493
0,336,1.47678e+07,2189.8,3272.26,4.8777e+06,8.88059e+06,2693.36,2789.61,9.93578e+07,5.82128,5.5044,6.29587,7.38637
0,337,1.47671e+07,2188.3,3270.23,4.87792e+06,8.88082e+06,2691.65,2788.02,9.93611e+07,5.8178,5.50135,5.0665,8.04934
0,338,1.47664e+07,2186.56,3267.94,4.87814e+06,8.88106e+06,2689.65,2786.2,9.93645e+07,5.81366,5.49784,0.807512,6.21471
0,339,1.47658e+07,2184.6,3265.41,4.87835e+06,8.88129e+06,2687.36,2784.18,9.93678e+07,5.8089,5.4939,7.04788,4.82269
0,340,1.47651e+07,2182.43,3262.66,4.87856e+06,8.88152e+06,2684.82,2781.96,9.9371e+07,5.80355,5.48958,9.82404,4.98448
0,341,1.47645e+07,2180.07,3259.72,4.87877e+06,8.88175e+06,2682.04,2779.58,9.93742e+07,5.79768,5.4849,9.11417,5.31323
0,342,1.47639e+07,2177.55,3256.62,4.87898e+06,8.88198e+06,2679.06,2777.06,9.93774e+07,5.79133,5.47993,9.55041,8.08092
0,343,1.47634e+07,2174.89,3253.38,4.87919e+06,8.88221e+06,2675.91,2774.43,9.93806e+07,5.78459,5.47471,6.35941,2.73818
0,344,1.47628e+07,2172.13,3250.05,4.87939e+06,8.88243e+06,2672.62,2771.71,9.93837e+07,5.77751,5.4693,7.21495,4.73608
0,345,1.47623e+07,2169.28,3246.66,4.87959e+06,8.88266e+06,2669.23,2768.93,9.93867e+07,5.77018,5.46375,3.05924,2.90258
0,346,1.47618e+07,2166.39,3243.25,4.87978e+06,8.88288e+06,2665.78,2766.13,9.93898e+07,5.76268,5.45812,5.1716,3.89321
0,347,1.47613e+07,2163.48,3239.85,4.87998e+06,8.8831e+06,2662.31,2763.34,9.93928e+07,5.75509,5.45248,3.90695,3.05254
0,348,1.47609e+07,2160.59,3236.49,4.88017e+06,8.88332e+06,2658.85,2760.58,9.93957e+07,5.74749,5.44689,5.83233,2.63529
0,349,1.47605e+07,2157.74,3233.22,4.88035e+06,8.88354e+06,2655.45,2757.89,9.93986e+07,5.73998,5.44141,2.10733,3.71462
0,350,1.476e+07,2154.98,3230.07,4.88054e+06,8.88376e+06,2652.14,2755.31,9.94015e+07,5.73263,5.4361,9.06171,2.16257
0,351,1.47597e+07,2152.32,3227.07,4.88072e+06,8.88397e+06,2648.95,2752.84,9.94043e+07,5.72552,5.43101,7.09393,0.570819
0,352,1.47593e+07,2149.79,3224.26,4.8809e+06,8.88419e+06,2645.94,2750.53,9.94071e+07,5.71873,5.4262,6.21661,5.82391
0,353,1.47589e+07,2147.43,3221.65,4.88107e+06,8.8844e+06,2643.12,2748.39,9.94098e+07,5.71234,5.42171,8.7803,6.88121
0,354,1.47586e+07,2145.26,3219.27,4.88124e+06,8.88462e+06,2640.53,2746.45,9.94125e+07,5.70641,5.4176,6.38535,6.14686
0,355,1.47583e+07,2143.29,3217.16,4.88141e+06,8.88483e+06,2638.18,2744.73,9.94152e+07,5.70099,5.41389,8.5971,3.63273
0,356,1.4758e+07,2141.54,3215.31,4.88158e+06,8.88504e+06,2636.12,2743.24,9.94178e+07,5.69615,5.41063,7.96787,4.91008
0,357,1.47577e+07,2140.04,3213.76,4.88175e+06,8.88525e+06,2634.34,2742,9.94204e+07,5.69192,5.40785,7.10546,8.17818
0,358,1.47574e+07,2138.79,3212.51,4.88191e+06,8.88546e+06,2632.88,2741,9.9423e+07,5.68834,5.40556,6.26914,5.68723
0,359,1.47572e+07,2137.8,3211.56,4.88207e+06,8.88567e+06,2631.73,2740.27,9.94256e+07,5.68545,5.40377,7.47067,5.97695
0,360,1.47569e+07,2137.07,3210.92,4.88223e+06,8.88588e+06,2630.91,2739.8,9.94281e+07,5.68325,5.40251,6.36225,8.08909
0,361,1.47567e+07,2136.61,3210.58,4.88239e+06,8.88608e+06,2630.41,2739.59,9.94306e+07,5.68176,5.40175,9.67189,5.95247
