index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.60231e+06,3017.56,3014.96,1.54367e+06,1.5405e+06,3303.63,3305.62,1.21991e+08,6.42294,1.60248,5.12593,3.11747
0,182,2.602e+06,3016.47,3013.67,1.54371e+06,1.54055e+06,3302.78,3304.54,1.21995e+08,6.4215,1.60198,4.95705,1.21883
0,183,2.60169e+06,3014.87,3012,1.54374e+06,1.54059e+06,3301.38,3303.05,1.21999e+08,6.41898,1.60128,2.2118,0
0,184,2.60138e+06,3012.76,3009.96,1.54378e+06,1.54063e+06,3299.41,3301.14,1.22003e+08,6.41538,1.60038,7.89393,0.568146
0,185,2.60108e+06,3010.16,3007.55,1.54381e+06,1.54067e+06,3296.9,3298.83,1.22006e+08,6.41072,1.59928,3.67786,1.72022
0,186,2.60079e+06,3007.1,3004.8,1.54385e+06,1.54071e+06,3293.87,3296.13,1.2201e+08,6.40502,1.59798,3.97572,2.66122
0,187,2.60052e+06,3003.58,3001.73,1.54388e+06,1.54075e+06,3290.33,3293.06,1.22013e+08,6.39834,1.59651,9.30727,3.12015
0,188,2.60026e+06,2999.66,2998.36,1.54391e+06,1.54079e+06,3286.33,3289.65,1.22016e+08,6.39072,1.59487,7.12005,2.37327
0,189,2.60002e+06,2995.36,2994.73,1.54393e+06,1.54082e+06,3281.9,3285.93,1.2202e+08,6.38226,1.59308,2.92947,1.18321
0,190,2.5998e+06,2990.74,2990.87,1.54396e+06,1.54086e+06,3277.1,3281.94,1.22023e+08,6.37303,1.59115,6.64604,0.885764
0,191,2.5996e+06,2985.83,2986.82,1.54398e+06,1.54091e+06,3271.97,3277.72,1.22026e+08,6.36314,1.58911,8.30663,1.77937
0,192,2.59943e+06,2980.71,2982.63,1.544e+06,1.54095e+06,3266.58,3273.31,1.22029e+08,6.35269,1.58697,8.12837,1.92631
0,193,2.59928e+06,2975.42,2978.34,1.54401e+06,1.54099e+06,3260.99,3268.76,1.22032e+08,6.3418,1.58476,3.32211,2.61523
0,194,2.59915e+06,2970.02,2973.99,1.54402e+06,1.54103e+06,3255.25,3264.12,1.22035e+08,6.3306,1.5825,10.0091,0.565799
0,195,2.59906e+06,2964.57,2969.62,1.54403e+06,1.54108e+06,3249.44,3259.45,1.22038e+08,6.31922,1.58021,6.7326,1.31481
0,196,2.59899e+06,2959.13,2965.29,1.54404e+06,1.54112e+06,3243.62,3254.77,1.2204e+08,6.30777,1.57792,5.47539,1.55911
0,197,2.59894e+06,2953.77,2961.04,1.54404e+06,1.54117e+06,3237.86,3250.16,1.22043e+08,6.2964,1.57565,6.23276,1.36631
0,198,2.59892e+06,2948.54,2956.91,1.54404e+06,1.54122e+06,3232.23,3245.66,1.22046e+08,6.28522,1.57343,2.58217,0
0,199,2.59892e+06,2943.5,2952.95,1.54404e+06,1.54127e+06,3226.78,3241.3,1.22048e+08,6.27436,1.57128,3.64216,0
0,200,2.59894e+06,2938.7,2949.18,1.54403e+06,1.54132e+06,3221.58,3237.15,1.2205e+08,6.26394,1.56922,5.7012,1.84005
0,201,2.59899e+06,2934.19,2945.66,1.54402e+06,1.54138e+06,3216.69,3233.24,1.22053e+08,6.25407,1.56727,3.55863,0.412428
0,202,2.59905e+06,2930.02,2942.4,1.54401e+06,1.54143e+06,3212.14,3229.6,1.22055e+08,6.24486,1.56546,6.2903,0
0,203,2.59912e+06,2926.22,2939.45,1.54399e+06,1.54148e+06,3208,3226.27,1.22057e+08,6.23639,1.56379,3.22335,3.39391
0,204,2.59921e+06,2922.84,2936.82,1.54398e+06,1.54154e+06,3204.3,3223.29,1.22059e+08,6.22876,1.56228,5.53291,0.921828
0,205,2.59931e+06,2919.89,2934.53,1.54396e+06,1.5416e+06,3201.08,3220.67,1.22061e+08,6.22202,1.56094,8.57431,1.09947
0,206,2.59941e+06,2917.41,2932.6,1.54394e+06,1.54166e+06,3198.35,3218.43,1.22063e+08,6.21624,1.55979,7.2933,1.15769
0,207,2.59952e+06,2915.41,2931.04,1.54392e+06,1.54171e+06,3196.15,3216.59,1.22064e+08,6.21146,1.55883,3.06763,1.01287
0,208,2.59963e+06,2913.91,2929.86,1.54389e+06,1.54177e+06,3194.49,3215.16,1.22066e+08,6.20771,1.55807,9.49657,0
0,209,2.59974e+06,2912.89,2929.04,1.54387e+06,1.54183e+06,3193.37,3214.14,1.22068e+08,6.20501,1.55751,6.992,2.2456
0,210,2.59984e+06,2912.37,2928.6,1.54385e+06,1.54189e+06,3192.79,3213.53,1.22069e+08,6.20337,1.55714,8.87011,1.65707
0,211,2.59993e+06,2912.32,2928.52,1.54382e+06,1.54195e+06,3192.74,3213.32,1.22071e+08,6.20276,1.55697,6.14544,2.01284
0,212,2.60002e+06,2912.74,2928.78,1.5438e+06,1.542e+06,3193.21,3213.49,1.22072e+08,6.20317,1.55699,6.02888,0
0,213,2.60008e+06,2913.6,2929.36,1.54377e+06,1.54206e+06,3194.17,3214.03,1.22074e+08,6.20456,1.55719,6.46226,2.0506
0,214,2.60013e+06,2914.88,2930.24,1.54375e+06,1.54211e+06,3195.6,3214.91,1.22075e+08,6.20686,1.55755,9.32491,0
0,215,2.60016e+06,2916.53,2931.39,1.54373e+06,1.54216e+06,3197.46,3216.11,1.22076e+08,6.21002,1.55807,3.77451,0
0,216,2.60017e+06,2918.52,2932.78,1.54371e+06,1.54222e+06,3199.7,3217.59,1.22078e+08,6.21397,1.55874,3.69523,1.78764
0,217,2.60016e+06,2920.81,2934.37,1.54369e+06,1.54226e+06,3202.29,3219.31,1.22079e+08,6.2186,1.55952,6.63771,0.203521
0,218,2.60012e+06,2923.34,2936.13,1.54367e+06,1.54231e+06,3205.16,3221.24,1.2208e+08,6.22383,1.56041,1.67014,1.39211
0,219,2.60005e+06,2926.07,2938.01,1.54366e+06,1.54236e+06,3208.27,3223.32,1.22081e+08,6.22955,1.56138,5.96348,2.7102
0,220,2.59996e+06,2928.93,2939.97,1.54364e+06,1.5424e+06,3211.55,3225.52,1.22082e+08,6.23565,1.56241,8.50079,1.98048
0,221,2.59984e+06,2931.88,2941.96,1.54363e+06,1.54244e+06,3214.94,3227.79,1.22083e+08,6.242,1.56348,4.7622,0.592287
0,222,2.5997e+06,2934.85,2943.95,1.54362e+06,1.54248e+06,3218.37,3230.08,1.22084e+08,6.24848,1.56457,4.39697,3.65628
0,223,2.59952e+06,2937.79,2945.89,1.54361e+06,1.54251e+06,3221.79,3232.33,1.22085e+08,6.25497,1.56564,8.51081,2.81571
0,224,2.59932e+06,2940.63,2947.73,1.5436e+06,1.54254e+06,3225.12,3234.51,1.22086e+08,6.26135,1.56669,4.77967,0.786104
0,225,2.5991e+06,2943.32,2949.42,1.5436e+06,1.54257e+06,3228.31,3236.56,1.22087e+08,6.26748,1.56767,10.4512,1.20695
0,226,2.59885e+06,2945.8,2950.94,1.5436e+06,1.5426e+06,3231.28,3238.43,1.22088e+08,6.27324,1.56858,8.81224,0.838045
0,227,2.59857e+06,2948.02,2952.24,1.54359e+06,1.54262e+06,3233.99,3240.09,1.22088e+08,6.27853,1.56938,7.55926,0.667406
0,228,2.59828e+06,2949.93,2953.29,1.54359e+06,1.54264e+06,3236.37,3241.49,1.22089e+08,6.28322,1.57007,8.03285,2.155
0,229,2.59797e+06,2951.49,2954.05,1.54359e+06,1.54266e+06,3238.37,3242.59,1.2209e+08,6.28721,1.57062,5.65013,2.07352
0,230,2.59764e+06,2952.65,2954.49,1.5436e+06,1.54267e+06,3239.96,3243.37,1.2209e+08,6.29042,1.57101,9.72924,0.874619
0,231,2.5973e+06,2953.38,2954.6,1.5436e+06,1.54269e+06,3241.08,3243.79,1.22091e+08,6.29276,1.57123,8.24526,1.88016
0,232,2.59695e+06,2953.65,2954.36,1.5436e+06,1.5427e+06,3241.7,3243.84,1.22091e+08,6.29417,1.57128,4.09318,1.33836
0,233,2.5966e+06,2953.45,2953.76,1.54361e+06,1.54271e+06,3241.81,3243.49,1.22092e+08,6.29458,1.57113,9.02261,0.214283
0,234,2.59624e+06,2952.76,2952.78,1.54361e+06,1.54272e+06,3241.39,3242.75,1.22092e+08,6.29397,1.57079,7.54358,0
0,235,2.59588e+06,2951.57,2951.43,1.54361e+06,1.54273e+06,3240.41,3241.59,1.22092e+08,6.2923,1.57026,1.90137,0
0,236,2.59552e+06,2949.89,2949.71,1.54361e+06,1.54273e+06,3238.89,3240.02,1.22093e+08,6.28957,1.56952,6.34853,2.80375
0,237,2.59517e+06,2947.72,2947.64,1.54361e+06,1.54274e+06,3236.84,3238.06,1.22093e+08,6.2858,1.56859,5.96248,3.32759
0,238,2.59482e+06,2945.08,2945.22,1.54361e+06,1.54274e+06,3234.26,3235.71,1.22093e+08,6.281,1.56748,7.86567,4.19389
0,239,2.59449e+06,2942,2942.47,1.54361e+06,1.54274e+06,3231.18,3232.99,1.22093e+08,6.27521,1.56618,11.7625,2.58253
0,240,2.59417e+06,2938.5,2939.43,1.54361e+06,1.54275e+06,3227.63,3229.93,1.22093e+08,6.2685,1.56471,5.82464,1.95099
0,241,2.59387e+06,2934.62,2936.12,1.5436e+06,1.54275e+06,3223.64,3226.56,1.22093e+08,6.26092,1.56309,8.38512,0
0,242,2.59359e+06,2930.41,2932.58,1.54359e+06,1.54276e+06,3219.28,3222.92,1.22092e+08,6.25256,1.56133,6.94448,1.3555
0,243,2.59332e+06,2925.9,2928.84,1.54358e+06,1.54276e+06,3214.57,3219.03,1.22092e+08,6.24351,1.55945,1.74267,2.5541
0,244,2.59308e+06,2921.15,2924.94,1.54357e+06,1.54277e+06,3209.58,3214.94,1.22092e+08,6.23387,1.55747,7.54567,0.720132
0,245,2.59286e+06,2916.22,2920.92,1.54355e+06,1.54277e+06,3204.37,3210.7,1.22092e+08,6.22376,1.55541,5.9303,2.80013
0,246,2.59267e+06,2911.15,2916.82,1.54353e+06,1.54278e+06,3198.99,3206.35,1.22091e+08,6.21329,1.55329,5.58,0.935818
0,247,2.5925e+06,2906.01,2912.7,1.54351e+06,1.54279e+06,3193.51,3201.94,1.22091e+08,6.20258,1.55114,11.5282,1.82666
0,248,2.59235e+06,2900.86,2908.58,1.54348e+06,1.5428e+06,3188,3197.52,1.2209e+08,6.19176,1.54897,5.85683,3.12326
0,249,2.59223e+06,2895.75,2904.53,1.54345e+06,1.54281e+06,3182.51,3193.13,1.2209e+08,6.18094,1.54682,9.17139,2.52638
0,250,2.59213e+06,2890.74,2900.57,1.54342e+06,1.54282e+06,3177.12,3188.82,1.22089e+08,6.17027,1.5447,7.11331,0
0,251,2.59206e+06,2885.89,2896.75,1.54338e+06,1.54283e+06,3171.88,3184.65,1.22088e+08,6.15984,1.54263,8.84166,1.88227
0,252,2.592e+06,2881.24,2893.1,1.54335e+06,1.54285e+06,3166.84,3180.64,1.22088e+08,6.14979,1.54065,3.74649,1.99669
0,253,2.59197e+06,2876.85,2889.67,1.5433e+06,1.54287e+06,3162.08,3176.85,1.22087e+08,6.14021,1.53876,7.05705,0
0,254,2.59195e+06,2872.76,2886.49,1.54326e+06,1.54288e+06,3157.63,3173.31,1.22086e+08,6.13122,1.53699,9.71761,2.35578
0,255,2.59195e+06,2869.01,2883.58,1.54322e+06,1.5429e+06,3153.55,3170.05,1.22085e+08,6.12289,1.53536,5.31564,4.45814
0,256,2.59196e+06,2865.64,2880.96,1.54317e+06,1.54292e+06,3149.86,3167.1,1.22085e+08,6.11533,1.53387,9.4391,0.0345831
0,257,2.59198e+06,2862.68,2878.67,1.54312e+06,1.54294e+06,3146.62,3164.49,1.22084e+08,6.10859,1.53254,6.06271,0.194853
0,258,2.59201e+06,2860.15,2876.71,1.54307e+06,1.54296e+06,3143.84,3162.23,1.22083e+08,6.10273,1.53138,6.02251,3.41285
0,259,2.59205e+06,2858.06,2875.09,1.54301e+06,1.54298e+06,3141.55,3160.35,1.22082e+08,6.09781,1.53041,8.61713,2.85925
0,260,2.59208e+06,2856.44,2873.83,1.54296e+06,1.54301e+06,3139.76,3158.85,1.22082e+08,6.09385,1.52961,7.59188,0.218892
0,261,2.59212e+06,2855.27,2872.91,1.5429e+06,1.54303e+06,3138.48,3157.73,1.22081e+08,6.09087,1.529,4.45013,3.92931
0,262,2.59216e+06,2854.57,2872.35,1.54285e+06,1.54305e+06,3137.72,3157,1.2208e+08,6.08889,1.52858,6.32331,1.29835
0,263,2.59218e+06,2854.33,2872.12,1.54279e+06,1.54307e+06,3137.45,3156.64,1.22079e+08,6.08788,1.52834,4.67255,1.30441
0,264,2.5922e+06,2854.52,2872.22,1.54274e+06,1.54309e+06,3137.67,3156.65,1.22079e+08,6.08784,1.52829,2.60609,1.38604
0,265,2.59221e+06,2855.14,2872.63,1.54268e+06,1.54311e+06,3138.37,3157.01,1.22078e+08,6.08872,1.5284,6.6864,1.3602
0,266,2.5922e+06,2856.14,2873.33,1.54262e+06,1.54313e+06,3139.5,3157.69,1.22077e+08,6.09048,1.52867,6.93881,1.62066
0,267,2.59218e+06,2857.51,2874.28,1.54257e+06,1.54315e+06,3141.05,3158.68,1.22077e+08,6.09305,1.52909,3.40659,1.87745
0,268,2.59214e+06,2859.21,2875.46,1.54252e+06,1.54316e+06,3142.96,3159.92,1.22077e+08,6.09637,1.52965,6.57985,2.34597
0,269,2.59208e+06,2861.18,2876.84,1.54246e+06,1.54317e+06,3145.2,3161.41,1.22076e+08,6.10036,1.53032,4.13332,1.03754
0,270,2.592e+06,2863.4,2878.37,1.54241e+06,1.54319e+06,3147.72,3163.08,1.22076e+08,6.10491,1.53109,7.42938,2.03042
0,271,2.59189e+06,2865.8,2880.03,1.54236e+06,1.5432e+06,3150.46,3164.91,1.22076e+08,6.10994,1.53194,7.5881,0.7394
0,272,2.59177e+06,2868.34,2881.76,1.54231e+06,1.5432e+06,3153.37,3166.85,1.22075e+08,6.11533,1.53285,1.49229,0
0,273,2.59162e+06,2870.97,2883.53,1.54227e+06,1.54321e+06,3156.39,3168.85,1.22075e+08,6.12097,1.53379,4.64166,0
0,274,2.59145e+06,2873.62,2885.3,1.54222e+06,1.54321e+06,3159.45,3170.87,1.22075e+08,6.12675,1.53475,8.45829,1.51098
0,275,2.59125e+06,2876.24,2887.02,1.54218e+06,1.54321e+06,3162.49,3172.86,1.22075e+08,6.13254,1.53571,11.0594,2.46997
0,276,2.59103e+06,2878.77,2888.65,1.54214e+06,1.54321e+06,3165.46,3174.77,1.22076e+08,6.13822,1.53663,5.26766,0.808767
0,277,2.59079e+06,2881.16,2890.15,1.5421e+06,1.54321e+06,3168.28,3176.56,1.22076e+08,6.14367,1.53749,8.10307,2.66789
0,278,2.59054e+06,2883.36,2891.47,1.54206e+06,1.5432e+06,3170.91,3178.18,1.22076e+08,6.14878,1.53828,6.02129,1.51364
0,279,2.59026e+06,2885.31,2892.59,1.54202e+06,1.54319e+06,3173.28,3179.59,1.22077e+08,6.15343,1.53898,8.42099,0.9026
0,280,2.58997e+06,2886.96,2893.46,1.54199e+06,1.54318e+06,3175.33,3180.75,1.22077e+08,6.15752,1.53956,8.41494,1.29496
0,281,2.58966e+06,2888.28,2894.07,1.54196e+06,1.54317e+06,3177.03,3181.62,1.22078e+08,6.16095,1.54001,8.48513,1.99989
0,282,2.58935e+06,2889.23,2894.37,1.54192e+06,1.54315e+06,3178.32,3182.18,1.22079e+08,6.16362,1.5403,5.21763,1.80231
0,283,2.58902e+06,2889.76,2894.35,1.54189e+06,1.54313e+06,3179.16,3182.39,1.2208e+08,6.16546,1.54044,5.25656,1.17075
0,284,2.5887e+06,2889.86,2894,1.54186e+06,1.54311e+06,3179.53,3182.24,1.22081e+08,6.1664,1.5404,5.3612,0.934868
0,285,2.58836e+06,2889.5,2893.29,1.54183e+06,1.54309e+06,3179.4,3181.71,1.22082e+08,6.16639,1.54018,2.48948,2.70502
0,286,2.58803e+06,2888.68,2892.23,1.5418e+06,1.54307e+06,3178.74,3180.78,1.22083e+08,6.16539,1.53977,4.01212,2.41481
0,287,2.58771e+06,2887.37,2890.8,1.54176e+06,1.54305e+06,3177.56,3179.46,1.22084e+08,6.16338,1.53917,7.68181,4.18392
0,288,2.58739e+06,2885.6,2889.02,1.54173e+06,1.54302e+06,3175.85,3177.73,1.22086e+08,6.16035,1.53838,2.53161,0.222071
0,289,2.58708e+06,2883.35,2886.9,1.5417e+06,1.543e+06,3173.62,3175.62,1.22087e+08,6.1563,1.53739,5.17138,2.31146
0,290,2.58679e+06,2880.66,2884.44,1.54166e+06,1.54297e+06,3170.88,3173.13,1.22089e+08,6.15127,1.53623,6.56275,1.72406
0,291,2.58651e+06,2877.54,2881.68,1.54163e+06,1.54295e+06,3167.66,3170.29,1.22091e+08,6.14528,1.53489,2.89486,2.5239
0,292,2.58625e+06,2874.02,2878.63,1.54159e+06,1.54293e+06,3163.99,3167.11,1.22092e+08,6.1384,1.53339,6.15559,1.08085
0,293,2.58601e+06,2870.14,2875.32,1.54155e+06,1.5429e+06,3159.89,3163.63,1.22094e+08,6.13069,1.53174,4.95911,0
0,294,2.5858e+06,2865.94,2871.79,1.54151e+06,1.54288e+06,3155.43,3159.88,1.22096e+08,6.12223,1.52995,7.47455,4.29598
0,295,2.58561e+06,2861.47,2868.08,1.54147e+06,1.54286e+06,3150.64,3155.9,1.22098e+08,6.11311,1.52806,6.47554,0.574521
0,296,2.58545e+06,2856.77,2864.21,1.54142e+06,1.54284e+06,3145.58,3151.73,1.221e+08,6.10344,1.52606,8.41641,1.16617
0,297,2.58532e+06,2851.9,2860.24,1.54138e+06,1.54282e+06,3140.32,3147.42,1.22102e+08,6.09333,1.52399,7.47065,1.37457
0,298,2.58521e+06,2846.91,2856.2,1.54133e+06,1.5428e+06,3134.9,3143.01,1.22104e+08,6.08288,1.52187,4.2582,2.45199
0,299,2.58514e+06,2841.87,2852.15,1.54127e+06,1.54278e+06,3129.39,3138.54,1.22106e+08,6.07222,1.51971,7.12757,0
0,300,2.5851e+06,2836.82,2848.11,1.54122e+06,1.54277e+06,3123.85,3134.07,1.22109e+08,6.06148,1.51755,4.34713,0
0,301,2.58508e+06,2831.83,2844.14,1.54116e+06,1.54275e+06,3118.36,3129.64,1.22111e+08,6.05076,1.51541,8.20709,3.49686
0,302,2.5851e+06,2826.95,2840.28,1.5411e+06,1.54274e+06,3112.96,3125.3,1.22113e+08,6.0402,1.5133,3.84427,2.25865
0,303,2.58514e+06,2822.23,2836.57,1.54104e+06,1.54273e+06,3107.73,3121.1,1.22116e+08,6.02992,1.51126,11.4961,1.60993
0,304,2.58521e+06,2817.73,2833.04,1.54097e+06,1.54272e+06,3102.71,3117.07,1.22118e+08,6.02002,1.5093,4.09989,2.54682
0,305,2.5853e+06,2813.5,2829.73,1.54091e+06,1.54272e+06,3097.97,3113.26,1.22121e+08,6.01062,1.50743,8.2108,2.95405
0,306,2.58542e+06,2809.58,2826.68,1.54084e+06,1.54271e+06,3093.56,3109.71,1.22123e+08,6.00182,1.50569,6.11786,2.99583
0,307,2.58556e+06,2806.01,2823.9,1.54077e+06,1.54271e+06,3089.51,3106.45,1.22126e+08,5.99371,1.50409,5.81231,3.0242
0,308,2.58571e+06,2802.83,2821.44,1.54069e+06,1.54271e+06,3085.88,3103.51,1.22128e+08,5.98638,1.50264,3.49006,0.0687695
0,309,2.58588e+06,2800.06,2819.3,1.54062e+06,1.54271e+06,3082.69,3100.91,1.22131e+08,5.97988,1.50135,9.92862,2.14093
0,310,2.58607e+06,2797.74,2817.51,1.54055e+06,1.54271e+06,3079.97,3098.68,1.22133e+08,5.97429,1.50024,5.07572,3.61135
0,311,2.58627e+06,2795.87,2816.07,1.54047e+06,1.54271e+06,3077.76,3096.83,1.22136e+08,5.96966,1.49931,6.86485,0
0,312,2.58647e+06,2794.48,2815,1.54039e+06,1.54271e+06,3076.06,3095.37,1.22139e+08,5.96601,1.49858,7.95862,3.50305
0,313,2.58668e+06,2793.57,2814.3,1.54032e+06,1.54272e+06,3074.88,3094.31,1.22141e+08,5.96338,1.49803,4.18451,0.699994
0,314,2.58689e+06,2793.13,2813.96,1.54024e+06,1.54272e+06,3074.23,3093.64,1.22144e+08,5.96176,1.49768,6.34668,1.42573
0,315,2.5871e+06,2793.17,2813.97,1.54017e+06,1.54272e+06,3074.09,3093.37,1.22147e+08,5.96116,1.49752,5.22925,1.44227
0,316,2.58731e+06,2793.67,2814.33,1.54009e+06,1.54273e+06,3074.47,3093.48,1.2215e+08,5.96156,1.49755,6.19509,2.66809
0,317,2.58751e+06,2794.61,2815.02,1.54002e+06,1.54273e+06,3075.34,3093.96,1.22153e+08,5.96293,1.49776,5.71341,1.06216
0,318,2.5877e+06,2795.97,2816.01,1.53995e+06,1.54273e+06,3076.67,3094.79,1.22156e+08,5.96522,1.49814,7.4153,0.687635
0,319,2.58788e+06,2797.72,2817.29,1.53988e+06,1.54273e+06,3078.45,3095.93,1.22159e+08,5.96838,1.49868,5.9147,2.44394
0,320,2.58804e+06,2799.82,2818.83,1.53981e+06,1.54273e+06,3080.62,3097.38,1.22162e+08,5.97235,1.49936,4.8193,3.04208
0,321,2.58819e+06,2802.24,2820.59,1.53974e+06,1.54273e+06,3083.15,3099.08,1.22165e+08,5.97705,1.50018,0,2.40863
0,322,2.58832e+06,2804.94,2822.54,1.53968e+06,1.54273e+06,3086,3101.01,1.22168e+08,5.98239,1.50111,1.11836,0.718083
0,323,2.58844e+06,2807.86,2824.64,1.53961e+06,1.54273e+06,3089.11,3103.12,1.22171e+08,5.98828,1.50214,4.23333,2.25521
0,324,2.58853e+06,2810.96,2826.86,1.53955e+06,1.54272e+06,3092.43,3105.38,1.22174e+08,5.99461,1.50324,4.10169,0
0,325,2.58861e+06,2814.19,2829.15,1.5395e+06,1.54272e+06,3095.9,3107.74,1.22177e+08,6.00129,1.5044,9.06072,3.16888
0,326,2.58866e+06,2817.49,2831.47,1.53944e+06,1.54271e+06,3099.47,3110.16,1.2218e+08,6.00819,1.5056,7.49928,1.11818
0,327,2.5887e+06,2820.81,2833.78,1.53939e+06,1.5427e+06,3103.07,3112.59,1.22183e+08,6.0152,1.5068,6.21639,1.27728
0,328,2.58871e+06,2824.09,2836.04,1.53934e+06,1.54269e+06,3106.64,3114.99,1.22187e+08,6.0222,1.50799,6.41955,1.81501
0,329,2.58871e+06,2827.28,2838.22,1.53929e+06,1.54267e+06,3110.13,3117.3,1.2219e+08,6.02909,1.50915,6.19095,1.24707
0,330,2.58868e+06,2830.32,2840.26,1.53925e+06,1.54266e+06,3113.47,3119.49,1.22193e+08,6.03574,1.51026,5.4789,2.09875
0,331,2.58864e+06,2833.18,2842.14,1.53921e+06,1.54264e+06,3116.62,3121.52,1.22196e+08,6.04204,1.51129,5.42441,2.24079
0,332,2.58859e+06,2835.79,2843.81,1.53917e+06,1.54262e+06,3119.51,3123.35,1.222e+08,6.04789,1.51223,2.17394,2.06183
0,333,2.58852e+06,2838.12,2845.26,1.53913e+06,1.5426e+06,3122.09,3124.94,1.22203e+08,6.05319,1.51307,5.40157,3.2466
0,334,2.58844e+06,2840.12,2846.45,1.5391e+06,1.54258e+06,3124.33,3126.26,1.22206e+08,6.05784,1.51377,4.41574,2.65167
0,335,2.58835e+06,2841.77,2847.35,1.53907e+06,1.54255e+06,3126.18,3127.28,1.2221e+08,6.06178,1.51433,0.738231,1.39615
0,336,2.58826e+06,2843.03,2847.96,1.53903e+06,1.54253e+06,3127.6,3127.98,1.22213e+08,6.06492,1.51474,5.22487,4.31282
0,337,2.58816e+06,2843.88,2848.25,1.53901e+06,1.5425e+06,3128.58,3128.34,1.22216e+08,6.06722,1.51499,4.175,2.31407
0,338,2.58806e+06,2844.3,2848.23,1.53898e+06,1.54247e+06,3129.1,3128.36,1.2222e+08,6.06863,1.51507,9.07332,1.83744
0,339,2.58796e+06,2844.29,2847.87,1.53895e+06,1.54244e+06,3129.13,3128.01,1.22223e+08,6.06912,1.51498,3.409,0
0,340,2.58787e+06,2843.84,2847.19,1.53892e+06,1.54241e+06,3128.68,3127.31,1.22226e+08,6.06867,1.51472,6.61058,0.951905
0,341,2.58779e+06,2842.97,2846.19,1.5389e+06,1.54238e+06,3127.75,3126.25,1.22229e+08,6.0673,1.51428,7.98702,2.2804
0,342,2.58771e+06,2841.67,2844.89,1.53887e+06,1.54235e+06,3126.34,3124.85,1.22232e+08,6.06501,1.51368,5.33077,0.498016
0,343,2.58765e+06,2839.97,2843.3,1.53885e+06,1.54233e+06,3124.49,3123.12,1.22235e+08,6.06183,1.51291,8.50623,1.86392
0,344,2.58761e+06,2837.9,2841.44,1.53882e+06,1.5423e+06,3122.21,3121.08,1.22239e+08,6.0578,1.512,5.25021,2.373
0,345,2.58758e+06,2835.48,2839.34,1.53879e+06,1.54227e+06,3119.53,3118.76,1.22242e+08,6.053,1.51094,6.58006,0.334132
0,346,2.58758e+06,2832.75,2837.02,1.53877e+06,1.54224e+06,3116.5,3116.19,1.22245e+08,6.04747,1.50976,8.61215,1.96605
0,347,2.58759e+06,2829.75,2834.52,1.53874e+06,1.54222e+06,3113.16,3113.4,1.22248e+08,6.04131,1.50847,5.51536,1.91012
0,348,2.58763e+06,2826.52,2831.88,1.53871e+06,1.54219e+06,3109.55,3110.43,1.2225e+08,6.03461,1.50709,2.20116,1.27288
0,349,2.58769e+06,2823.12,2829.13,1.53868e+06,1.54217e+06,3105.73,3107.32,1.22253e+08,6.02746,1.50563,7.60292,3.84703
0,350,2.58778e+06,2819.6,2826.31,1.53865e+06,1.54215e+06,3101.75,3104.12,1.22256e+08,6.01998,1.50412,3.98448,0.981811
0,351,2.58789e+06,2816,2823.47,1.53861e+06,1.54213e+06,3097.68,3100.86,1.22259e+08,6.01226,1.50258,8.74179,2.90247
0,352,2.58803e+06,2812.39,2820.64,1.53858e+06,1.54211e+06,3093.57,3097.59,1.22262e+08,6.00444,1.50104,1.09493,0
0,353,2.58819e+06,2808.81,2817.86,1.53854e+06,1.54209e+06,3089.49,3094.35,1.22264e+08,5.99661,1.4995,8.79527,0
0,354,2.58837e+06,2805.33,2815.18,1.5385e+06,1.54208e+06,3085.48,3091.2,1.22267e+08,5.98891,1.498,8.0004,1.77765
0,355,2.58859e+06,2801.99,2812.63,1.53846e+06,1.54207e+06,3081.62,3088.18,1.2227e+08,5.98144,1.49655,7.59216,0.74883
0,356,2.58882e+06,2798.85,2810.25,1.53842e+06,1.54206e+06,3077.95,3085.32,1.22272e+08,5.97431,1.49518,3.99026,2.88287
0,357,2.58907e+06,2795.95,2808.08,1.53838e+06,1.54205e+06,3074.54,3082.66,1.22275e+08,5.96763,1.4939,5.07838,3.05625
0,358,2.58935e+06,2793.33,2806.14,1.53834e+06,1.54204e+06,3071.43,3080.25,1.22277e+08,5.96151,1.49273,7.94281,2.54351
0,359,2.58964e+06,2791.04,2804.47,1.53829e+06,1.54204e+06,3068.66,3078.11,1.2228e+08,5.95602,1.4917,5.79864,1.33494
0,360,2.58994e+06,2789.11,2803.09,1.53825e+06,1.54203e+06,3066.28,3076.28,1.22282e+08,5.95125,1.49081,4.47475,1.91081
0,361,2.59026e+06,2787.57,2802.02,1.5382e+06,1.54203e+06,3064.32,3074.78,1.22284e+08,5.94728,1.49007,7.09711,0
0,362,2.59058e+06,2786.44,2801.28,1.53816e+06,1.54203e+06,3062.81,3073.63,1.22287e+08,5.94416,1.48951,11.5569,0
0,363,2.59092e+06,2785.76,2800.88,1.53811e+06,1.54203e+06,3061.78,3072.85,1.22289e+08,5.94195,1.48912,8.03539,1.4203
