time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,1.03595e+07,1.03595e+07,1.03595e+07,817.034,817.034,817.034,1153.59,1153.59,1153.59,1.40572e+06,1.40572e+06,1.40572e+06,2.15718e+06,2.15718e+06,2.15718e+06,2277.89,2277.89,2277.89,2953.86,2953.86,2953.86,1.14105e+08,1.14105e+08,1.14105e+08,3.5532,3.5532,3.5532,1.83867,1.83867,1.83867
500,1.03596e+07,1.03596e+07,1.03596e+07,816.377,816.377,816.377,1152.47,1152.47,1152.47,1.40575e+06,1.40575e+06,1.40575e+06,2.15714e+06,2.15714e+06,2.15714e+06,2276.04,2276.04,2276.04,2951,2951,2951,1.14105e+08,1.14105e+08,1.14105e+08,3.55038,3.55038,3.55038,1.8369,1.8369,1.8369
501,1.03598e+07,1.03598e+07,1.03598e+07,815.662,815.662,815.662,1151.3,1151.3,1151.3,1.40578e+06,1.40578e+06,1.40578e+06,2.15709e+06,2.15709e+06,2.15709e+06,2274.03,2274.03,2274.03,2947.99,2947.99,2947.99,1.14106e+08,1.14106e+08,1.14106e+08,3.54739,3.54739,3.54739,1.83508,1.83508,1.83508
502,1.03599e+07,1.03599e+07,1.03599e+07,814.856,814.856,814.856,1150.02,1150.02,1150.02,1.40581e+06,1.40581e+06,1.40581e+06,2.15705e+06,2.15705e+06,2.15705e+06,2271.76,2271.76,2271.76,2944.73,2944.73,2944.73,1.14107e+08,1.14107e+08,1.14107e+08,3.54408,3.54408,3.54408,1.83313,1.83313,1.83313
503,1.03601e+07,1.03601e+07,1.03601e+07,813.928,813.928,813.928,1148.6,1148.6,1148.6,1.40584e+06,1.40584e+06,1.40584e+06,2.157e+06,2.157e+06,2.157e+06,2269.16,2269.16,2269.16,2941.09,2941.09,2941.09,1.14107e+08,1.14107e+08,1.14107e+08,3.54029,3.54029,3.54029,1.83099,1.83099,1.83099
504,1.03603e+07,1.03603e+07,1.03603e+07,812.85,812.85,812.85,1146.99,1146.99,1146.99,1.40588e+06,1.40588e+06,1.40588e+06,2.15696e+06,2.15696e+06,2.15696e+06,2266.13,2266.13,2266.13,2936.98,2936.98,2936.98,1.14108e+08,1.14108e+08,1.14108e+08,3.53592,3.53592,3.53592,1.82859,1.82859,1.82859
505,1.03605e+07,1.03605e+07,1.03605e+07,811.598,811.598,811.598,1145.17,1145.17,1145.17,1.40591e+06,1.40591e+06,1.40591e+06,2.15691e+06,2.15691e+06,2.15691e+06,2262.62,2262.62,2262.62,2932.31,2932.31,2932.31,1.14109e+08,1.14109e+08,1.14109e+08,3.53084,3.53084,3.53084,1.82586,1.82586,1.82586
506,1.03608e+07,1.03608e+07,1.03608e+07,810.152,810.152,810.152,1143.1,1143.1,1143.1,1.40594e+06,1.40594e+06,1.40594e+06,2.15686e+06,2.15686e+06,2.15686e+06,2258.56,2258.56,2258.56,2927.01,2927.01,2927.01,1.1411e+08,1.1411e+08,1.1411e+08,3.52496,3.52496,3.52496,1.82276,1.82276,1.82276
507,1.0361e+07,1.0361e+07,1.0361e+07,808.496,808.496,808.496,1140.77,1140.77,1140.77,1.40597e+06,1.40597e+06,1.40597e+06,2.15681e+06,2.15681e+06,2.15681e+06,2253.92,2253.92,2253.92,2921.03,2921.03,2921.03,1.14111e+08,1.14111e+08,1.14111e+08,3.51819,3.51819,3.51819,1.81926,1.81926,1.81926
508,1.03614e+07,1.03614e+07,1.03614e+07,806.619,806.619,806.619,1138.15,1138.15,1138.15,1.406e+06,1.406e+06,1.406e+06,2.15677e+06,2.15677e+06,2.15677e+06,2248.66,2248.66,2248.66,2914.32,2914.32,2914.32,1.14112e+08,1.14112e+08,1.14112e+08,3.51048,3.51048,3.51048,1.81531,1.81531,1.81531
509,1.03617e+07,1.03617e+07,1.03617e+07,804.515,804.515,804.515,1135.24,1135.24,1135.24,1.40602e+06,1.40602e+06,1.40602e+06,2.15672e+06,2.15672e+06,2.15672e+06,2242.77,2242.77,2242.77,2906.86,2906.86,2906.86,1.14112e+08,1.14112e+08,1.14112e+08,3.5018,3.5018,3.5018,1.8109,1.8109,1.8109
510,1.03621e+07,1.03621e+07,1.03621e+07,802.185,802.185,802.185,1132.04,1132.04,1132.04,1.40605e+06,1.40605e+06,1.40605e+06,2.15667e+06,2.15667e+06,2.15667e+06,2236.24,2236.24,2236.24,2898.67,2898.67,2898.67,1.14113e+08,1.14113e+08,1.14113e+08,3.49213,3.49213,3.49213,1.80604,1.80604,1.80604
511,1.03626e+07,1.03626e+07,1.03626e+07,799.634,799.634,799.634,1128.56,1128.56,1128.56,1.40608e+06,1.40608e+06,1.40608e+06,2.15662e+06,2.15662e+06,2.15662e+06,2229.09,2229.09,2229.09,2889.74,2889.74,2889.74,1.14114e+08,1.14114e+08,1.14114e+08,3.48148,3.48148,3.48148,1.80071,1.80071,1.80071
512,1.03631e+07,1.03631e+07,1.03631e+07,796.871,796.871,796.871,1124.81,1124.81,1124.81,1.4061e+06,1.4061e+06,1.4061e+06,2.15657e+06,2.15657e+06,2.15657e+06,2221.35,2221.35,2221.35,2880.14,2880.14,2880.14,1.14115e+08,1.14115e+08,1.14115e+08,3.46988,3.46988,3.46988,1.79495,1.79495,1.79495
513,1.03637e+07,1.03637e+07,1.03637e+07,793.912,793.912,793.912,1120.82,1120.82,1120.82,1.40613e+06,1.40613e+06,1.40613e+06,2.15652e+06,2.15652e+06,2.15652e+06,2213.07,2213.07,2213.07,2869.9,2869.9,2869.9,1.14116e+08,1.14116e+08,1.14116e+08,3.4574,3.4574,3.4574,1.78877,1.78877,1.78877
514,1.03643e+07,1.03643e+07,1.03643e+07,790.78,790.78,790.78,1116.62,1116.62,1116.62,1.40615e+06,1.40615e+06,1.40615e+06,2.15646e+06,2.15646e+06,2.15646e+06,2204.29,2204.29,2204.29,2859.12,2859.12,2859.12,1.14116e+08,1.14116e+08,1.14116e+08,3.4441,3.4441,3.4441,1.78223,1.78223,1.78223
515,1.0365e+07,1.0365e+07,1.0365e+07,787.498,787.498,787.498,1112.24,1112.24,1112.24,1.40618e+06,1.40618e+06,1.40618e+06,2.15641e+06,2.15641e+06,2.15641e+06,2195.1,2195.1,2195.1,2847.88,2847.88,2847.88,1.14117e+08,1.14117e+08,1.14117e+08,3.4301,3.4301,3.4301,1.77538,1.77538,1.77538
516,1.03658e+07,1.03658e+07,1.03658e+07,784.096,784.096,784.096,1107.72,1107.72,1107.72,1.4062e+06,1.4062e+06,1.4062e+06,2.15636e+06,2.15636e+06,2.15636e+06,2185.56,2185.56,2185.56,2836.28,2836.28,2836.28,1.14117e+08,1.14117e+08,1.14117e+08,3.41551,3.41551,3.41551,1.76827,1.76827,1.76827
517,1.03667e+07,1.03667e+07,1.03667e+07,780.609,780.609,780.609,1103.12,1103.12,1103.12,1.40622e+06,1.40622e+06,1.40622e+06,2.15631e+06,2.15631e+06,2.15631e+06,2175.79,2175.79,2175.79,2824.46,2824.46,2824.46,1.14118e+08,1.14118e+08,1.14118e+08,3.40046,3.40046,3.40046,1.76099,1.76099,1.76099
518,1.03676e+07,1.03676e+07,1.03676e+07,777.071,777.071,777.071,1098.48,1098.48,1098.48,1.40623e+06,1.40623e+06,1.40623e+06,2.15625e+06,2.15625e+06,2.15625e+06,2165.87,2165.87,2165.87,2812.55,2812.55,2812.55,1.14118e+08,1.14118e+08,1.14118e+08,3.38512,3.38512,3.38512,1.7536,1.7536,1.7536
519,1.03686e+07,1.03686e+07,1.03686e+07,773.523,773.523,773.523,1093.86,1093.86,1093.86,1.40625e+06,1.40625e+06,1.40625e+06,2.1562e+06,2.1562e+06,2.1562e+06,2155.92,2155.92,2155.92,2800.68,2800.68,2800.68,1.14118e+08,1.14118e+08,1.14118e+08,3.36964,3.36964,3.36964,1.7462,1.7462,1.7462
520,1.03697e+07,1.03697e+07,1.03697e+07,770.006,770.006,770.006,1089.31,1089.31,1089.31,1.40626e+06,1.40626e+06,1.40626e+06,2.15614e+06,2.15614e+06,2.15614e+06,2146.06,2146.06,2146.06,2789,2789,2789,1.14118e+08,1.14118e+08,1.14118e+08,3.3542,3.3542,3.3542,1.73888,1.73888,1.73888
521,1.03708e+07,1.03708e+07,1.03708e+07,766.562,766.562,766.562,1084.91,1084.91,1084.91,1.40628e+06,1.40628e+06,1.40628e+06,2.15608e+06,2.15608e+06,2.15608e+06,2136.39,2136.39,2136.39,2777.68,2777.68,2777.68,1.14118e+08,1.14118e+08,1.14118e+08,3.33898,3.33898,3.33898,1.73172,1.73172,1.73172
522,1.03721e+07,1.03721e+07,1.03721e+07,763.233,763.233,763.233,1080.7,1080.7,1080.7,1.40629e+06,1.40629e+06,1.40629e+06,2.15603e+06,2.15603e+06,2.15603e+06,2127.04,2127.04,2127.04,2766.87,2766.87,2766.87,1.14118e+08,1.14118e+08,1.14118e+08,3.32417,3.32417,3.32417,1.72484,1.72484,1.72484
523,1.03733e+07,1.03733e+07,1.03733e+07,760.064,760.064,760.064,1076.76,1076.76,1076.76,1.4063e+06,1.4063e+06,1.4063e+06,2.15597e+06,2.15597e+06,2.15597e+06,2118.14,2118.14,2118.14,2756.72,2756.72,2756.72,1.14118e+08,1.14118e+08,1.14118e+08,3.30995,3.30995,3.30995,1.71832,1.71832,1.71832
524,1.03747e+07,1.03747e+07,1.03747e+07,757.096,757.096,757.096,1073.14,1073.14,1073.14,1.4063e+06,1.4063e+06,1.4063e+06,2.15591e+06,2.15591e+06,2.15591e+06,2109.79,2109.79,2109.79,2747.39,2747.39,2747.39,1.14118e+08,1.14118e+08,1.14118e+08,3.29651,3.29651,3.29651,1.71226,1.71226,1.71226
525,1.03761e+07,1.03761e+07,1.03761e+07,754.372,754.372,754.372,1069.9,1069.9,1069.9,1.40631e+06,1.40631e+06,1.40631e+06,2.15585e+06,2.15585e+06,2.15585e+06,2102.12,2102.12,2102.12,2739.03,2739.03,2739.03,1.14117e+08,1.14117e+08,1.14117e+08,3.28404,3.28404,3.28404,1.70676,1.70676,1.70676
526,1.03775e+07,1.03775e+07,1.03775e+07,751.932,751.932,751.932,1067.09,1067.09,1067.09,1.40631e+06,1.40631e+06,1.40631e+06,2.1558e+06,2.1558e+06,2.1558e+06,2095.24,2095.24,2095.24,2731.79,2731.79,2731.79,1.14117e+08,1.14117e+08,1.14117e+08,3.27272,3.27272,3.27272,1.70191,1.70191,1.70191
527,1.0379e+07,1.0379e+07,1.0379e+07,749.814,749.814,749.814,1064.78,1064.78,1064.78,1.40631e+06,1.40631e+06,1.40631e+06,2.15574e+06,2.15574e+06,2.15574e+06,2089.25,2089.25,2089.25,2725.81,2725.81,2725.81,1.14116e+08,1.14116e+08,1.14116e+08,3.26271,3.26271,3.26271,1.6978,1.6978,1.6978
528,1.03805e+07,1.03805e+07,1.03805e+07,748.052,748.052,748.052,1063.01,1063.01,1063.01,1.40631e+06,1.40631e+06,1.40631e+06,2.15568e+06,2.15568e+06,2.15568e+06,2084.26,2084.26,2084.26,2721.21,2721.21,2721.21,1.14115e+08,1.14115e+08,1.14115e+08,3.25417,3.25417,3.25417,1.69451,1.69451,1.69451
529,1.03821e+07,1.03821e+07,1.03821e+07,746.681,746.681,746.681,1061.83,1061.83,1061.83,1.40631e+06,1.40631e+06,1.40631e+06,2.15562e+06,2.15562e+06,2.15562e+06,2080.36,2080.36,2080.36,2718.12,2718.12,2718.12,1.14115e+08,1.14115e+08,1.14115e+08,3.24725,3.24725,3.24725,1.69213,1.69213,1.69213
530,1.03836e+07,1.03836e+07,1.03836e+07,745.728,745.728,745.728,1061.28,1061.28,1061.28,1.40631e+06,1.40631e+06,1.40631e+06,2.15556e+06,2.15556e+06,2.15556e+06,2077.62,2077.62,2077.62,2716.65,2716.65,2716.65,1.14114e+08,1.14114e+08,1.14114e+08,3.2421,3.2421,3.2421,1.69072,1.69072,1.69072
531,1.03851e+07,1.03851e+07,1.03851e+07,745.221,745.221,745.221,1061.4,1061.4,1061.4,1.4063e+06,1.4063e+06,1.4063e+06,2.15551e+06,2.15551e+06,2.15551e+06,2076.12,2076.12,2076.12,2716.88,2716.88,2716.88,1.14112e+08,1.14112e+08,1.14112e+08,3.23882,3.23882,3.23882,1.69034,1.69034,1.69034
532,1.03867e+07,1.03867e+07,1.03867e+07,745.18,745.18,745.18,1062.22,1062.22,1062.22,1.4063e+06,1.4063e+06,1.4063e+06,2.15545e+06,2.15545e+06,2.15545e+06,2075.92,2075.92,2075.92,2718.91,2718.91,2718.91,1.14111e+08,1.14111e+08,1.14111e+08,3.23752,3.23752,3.23752,1.69105,1.69105,1.69105
533,1.03882e+07,1.03882e+07,1.03882e+07,745.625,745.625,745.625,1063.76,1063.76,1063.76,1.40629e+06,1.40629e+06,1.40629e+06,2.1554e+06,2.1554e+06,2.1554e+06,2077.08,2077.08,2077.08,2722.79,2722.79,2722.79,1.1411e+08,1.1411e+08,1.1411e+08,3.2383,3.2383,3.2383,1.69289,1.69289,1.69289
534,1.03897e+07,1.03897e+07,1.03897e+07,746.568,746.568,746.568,1066.05,1066.05,1066.05,1.40628e+06,1.40628e+06,1.40628e+06,2.15535e+06,2.15535e+06,2.15535e+06,2079.62,2079.62,2079.62,2728.57,2728.57,2728.57,1.14109e+08,1.14109e+08,1.14109e+08,3.24122,3.24122,3.24122,1.69591,1.69591,1.69591
535,1.03911e+07,1.03911e+07,1.03911e+07,748.018,748.018,748.018,1069.09,1069.09,1069.09,1.40627e+06,1.40627e+06,1.40627e+06,2.1553e+06,2.1553e+06,2.1553e+06,2083.58,2083.58,2083.58,2736.3,2736.3,2736.3,1.14107e+08,1.14107e+08,1.14107e+08,3.24632,3.24632,3.24632,1.70012,1.70012,1.70012
536,1.03925e+07,1.03925e+07,1.03925e+07,749.981,749.981,749.981,1072.9,1072.9,1072.9,1.40626e+06,1.40626e+06,1.40626e+06,2.15525e+06,2.15525e+06,2.15525e+06,2088.97,2088.97,2088.97,2745.97,2745.97,2745.97,1.14106e+08,1.14106e+08,1.14106e+08,3.25364,3.25364,3.25364,1.70555,1.70555,1.70555
537,1.03938e+07,1.03938e+07,1.03938e+07,752.454,752.454,752.454,1077.46,1077.46,1077.46,1.40624e+06,1.40624e+06,1.40624e+06,2.1552e+06,2.1552e+06,2.1552e+06,2095.79,2095.79,2095.79,2757.6,2757.6,2757.6,1.14104e+08,1.14104e+08,1.14104e+08,3.26319,3.26319,3.26319,1.71219,1.71219,1.71219
538,1.0395e+07,1.0395e+07,1.0395e+07,755.432,755.432,755.432,1082.79,1082.79,1082.79,1.40623e+06,1.40623e+06,1.40623e+06,2.15516e+06,2.15516e+06,2.15516e+06,2104.01,2104.01,2104.01,2771.16,2771.16,2771.16,1.14103e+08,1.14103e+08,1.14103e+08,3.27495,3.27495,3.27495,1.72004,1.72004,1.72004
539,1.03961e+07,1.03961e+07,1.03961e+07,758.904,758.904,758.904,1088.84,1088.84,1088.84,1.40622e+06,1.40622e+06,1.40622e+06,2.15512e+06,2.15512e+06,2.15512e+06,2113.62,2113.62,2113.62,2786.61,2786.61,2786.61,1.14101e+08,1.14101e+08,1.14101e+08,3.28889,3.28889,3.28889,1.72908,1.72908,1.72908
540,1.03972e+07,1.03972e+07,1.03972e+07,762.855,762.855,762.855,1095.62,1095.62,1095.62,1.4062e+06,1.4062e+06,1.4062e+06,2.15508e+06,2.15508e+06,2.15508e+06,2124.56,2124.56,2124.56,2803.89,2803.89,2803.89,1.14099e+08,1.14099e+08,1.14099e+08,3.30495,3.30495,3.30495,1.73927,1.73927,1.73927
541,1.03981e+07,1.03981e+07,1.03981e+07,767.261,767.261,767.261,1103.07,1103.07,1103.07,1.40619e+06,1.40619e+06,1.40619e+06,2.15504e+06,2.15504e+06,2.15504e+06,2136.78,2136.78,2136.78,2822.91,2822.91,2822.91,1.14098e+08,1.14098e+08,1.14098e+08,3.32304,3.32304,3.32304,1.75058,1.75058,1.75058
542,1.03988e+07,1.03988e+07,1.03988e+07,772.096,772.096,772.096,1111.16,1111.16,1111.16,1.40617e+06,1.40617e+06,1.40617e+06,2.15501e+06,2.15501e+06,2.15501e+06,2150.2,2150.2,2150.2,2843.58,2843.58,2843.58,1.14096e+08,1.14096e+08,1.14096e+08,3.34307,3.34307,3.34307,1.76294,1.76294,1.76294
543,1.03995e+07,1.03995e+07,1.03995e+07,777.328,777.328,777.328,1119.84,1119.84,1119.84,1.40615e+06,1.40615e+06,1.40615e+06,2.15498e+06,2.15498e+06,2.15498e+06,2164.73,2164.73,2164.73,2865.76,2865.76,2865.76,1.14094e+08,1.14094e+08,1.14094e+08,3.3649,3.3649,3.3649,1.77629,1.77629,1.77629
544,1.04e+07,1.04e+07,1.04e+07,782.918,782.918,782.918,1129.06,1129.06,1129.06,1.40614e+06,1.40614e+06,1.40614e+06,2.15496e+06,2.15496e+06,2.15496e+06,2180.27,2180.27,2180.27,2889.32,2889.32,2889.32,1.14092e+08,1.14092e+08,1.14092e+08,3.38837,3.38837,3.38837,1.79054,1.79054,1.79054
545,1.04003e+07,1.04003e+07,1.04003e+07,788.824,788.824,788.824,1138.75,1138.75,1138.75,1.40612e+06,1.40612e+06,1.40612e+06,2.15494e+06,2.15494e+06,2.15494e+06,2196.69,2196.69,2196.69,2914.09,2914.09,2914.09,1.1409e+08,1.1409e+08,1.1409e+08,3.41332,3.41332,3.41332,1.80559,1.80559,1.80559
546,1.04005e+07,1.04005e+07,1.04005e+07,794.996,794.996,794.996,1148.83,1148.83,1148.83,1.40611e+06,1.40611e+06,1.40611e+06,2.15493e+06,2.15493e+06,2.15493e+06,2213.86,2213.86,2213.86,2939.88,2939.88,2939.88,1.14088e+08,1.14088e+08,1.14088e+08,3.43955,3.43955,3.43955,1.82133,1.82133,1.82133
547,1.04005e+07,1.04005e+07,1.04005e+07,801.382,801.382,801.382,1159.24,1159.24,1159.24,1.40609e+06,1.40609e+06,1.40609e+06,2.15492e+06,2.15492e+06,2.15492e+06,2231.64,2231.64,2231.64,2966.5,2966.5,2966.5,1.14086e+08,1.14086e+08,1.14086e+08,3.46683,3.46683,3.46683,1.83765,1.83765,1.83765
548,1.04003e+07,1.04003e+07,1.04003e+07,807.925,807.925,807.925,1169.87,1169.87,1169.87,1.40607e+06,1.40607e+06,1.40607e+06,2.15491e+06,2.15491e+06,2.15491e+06,2249.86,2249.86,2249.86,2993.71,2993.71,2993.71,1.14085e+08,1.14085e+08,1.14085e+08,3.49493,3.49493,3.49493,1.85441,1.85441,1.85441
549,1.04e+07,1.04e+07,1.04e+07,814.563,814.563,814.563,1180.64,1180.64,1180.64,1.40606e+06,1.40606e+06,1.40606e+06,2.15491e+06,2.15491e+06,2.15491e+06,2268.36,2268.36,2268.36,3021.28,3021.28,3021.28,1.14083e+08,1.14083e+08,1.14083e+08,3.52359,3.52359,3.52359,1.87147,1.87147,1.87147
550,1.03995e+07,1.03995e+07,1.03995e+07,821.232,821.232,821.232,1191.46,1191.46,1191.46,1.40604e+06,1.40604e+06,1.40604e+06,2.15491e+06,2.15491e+06,2.15491e+06,2286.96,2286.96,2286.96,3048.97,3048.97,3048.97,1.14081e+08,1.14081e+08,1.14081e+08,3.55253,3.55253,3.55253,1.88867,1.88867,1.88867
551,1.03988e+07,1.03988e+07,1.03988e+07,827.864,827.864,827.864,1202.21,1202.21,1202.21,1.40603e+06,1.40603e+06,1.40603e+06,2.15492e+06,2.15492e+06,2.15492e+06,2305.46,2305.46,2305.46,3076.51,3076.51,3076.51,1.14079e+08,1.14079e+08,1.14079e+08,3.58147,3.58147,3.58147,1.90586,1.90586,1.90586
552,1.03979e+07,1.03979e+07,1.03979e+07,834.391,834.391,834.391,1212.79,1212.79,1212.79,1.40601e+06,1.40601e+06,1.40601e+06,2.15494e+06,2.15494e+06,2.15494e+06,2323.68,2323.68,2323.68,3103.62,3103.62,3103.62,1.14077e+08,1.14077e+08,1.14077e+08,3.61012,3.61012,3.61012,1.92288,1.92288,1.92288
553,1.03969e+07,1.03969e+07,1.03969e+07,840.742,840.742,840.742,1223.1,1223.1,1223.1,1.406e+06,1.406e+06,1.406e+06,2.15495e+06,2.15495e+06,2.15495e+06,2341.42,2341.42,2341.42,3130.04,3130.04,3130.04,1.14075e+08,1.14075e+08,1.14075e+08,3.63817,3.63817,3.63817,1.93954,1.93954,1.93954
554,1.03958e+07,1.03958e+07,1.03958e+07,846.848,846.848,846.848,1233.02,1233.02,1233.02,1.40598e+06,1.40598e+06,1.40598e+06,2.15498e+06,2.15498e+06,2.15498e+06,2358.49,2358.49,2358.49,3155.49,3155.49,3155.49,1.14073e+08,1.14073e+08,1.14073e+08,3.66532,3.66532,3.66532,1.95569,1.95569,1.95569
555,1.03944e+07,1.03944e+07,1.03944e+07,852.64,852.64,852.64,1242.46,1242.46,1242.46,1.40597e+06,1.40597e+06,1.40597e+06,2.155e+06,2.155e+06,2.155e+06,2374.7,2374.7,2374.7,3179.71,3179.71,3179.71,1.14071e+08,1.14071e+08,1.14071e+08,3.69127,3.69127,3.69127,1.97114,1.97114,1.97114
556,1.0393e+07,1.0393e+07,1.0393e+07,858.053,858.053,858.053,1251.31,1251.31,1251.31,1.40595e+06,1.40595e+06,1.40595e+06,2.15504e+06,2.15504e+06,2.15504e+06,2389.86,2389.86,2389.86,3202.43,3202.43,3202.43,1.14069e+08,1.14069e+08,1.14069e+08,3.71572,3.71572,3.71572,1.98575,1.98575,1.98575
557,1.03913e+07,1.03913e+07,1.03913e+07,863.025,863.025,863.025,1259.48,1259.48,1259.48,1.40594e+06,1.40594e+06,1.40594e+06,2.15507e+06,2.15507e+06,2.15507e+06,2403.8,2403.8,2403.8,3223.4,3223.4,3223.4,1.14067e+08,1.14067e+08,1.14067e+08,3.7384,3.7384,3.7384,1.99934,1.99934,1.99934
558,1.03896e+07,1.03896e+07,1.03896e+07,867.498,867.498,867.498,1266.87,1266.87,1266.87,1.40592e+06,1.40592e+06,1.40592e+06,2.15511e+06,2.15511e+06,2.15511e+06,2416.36,2416.36,2416.36,3242.4,3242.4,3242.4,1.14065e+08,1.14065e+08,1.14065e+08,3.75904,3.75904,3.75904,2.01177,2.01177,2.01177
559,1.03878e+07,1.03878e+07,1.03878e+07,871.421,871.421,871.421,1273.41,1273.41,1273.41,1.40591e+06,1.40591e+06,1.40591e+06,2.15515e+06,2.15515e+06,2.15515e+06,2427.39,2427.39,2427.39,3259.22,3259.22,3259.22,1.14063e+08,1.14063e+08,1.14063e+08,3.77742,3.77742,3.77742,2.02291,2.02291,2.02291
560,1.03858e+07,1.03858e+07,1.03858e+07,874.749,874.749,874.749,1279.02,1279.02,1279.02,1.4059e+06,1.4059e+06,1.4059e+06,2.1552e+06,2.1552e+06,2.1552e+06,2436.78,2436.78,2436.78,3273.68,3273.68,3273.68,1.14061e+08,1.14061e+08,1.14061e+08,3.79331,3.79331,3.79331,2.03264,2.03264,2.03264
561,1.03838e+07,1.03838e+07,1.03838e+07,877.446,877.446,877.446,1283.65,1283.65,1283.65,1.40588e+06,1.40588e+06,1.40588e+06,2.15524e+06,2.15524e+06,2.15524e+06,2444.42,2444.42,2444.42,3285.63,3285.63,3285.63,1.14059e+08,1.14059e+08,1.14059e+08,3.80655,3.80655,3.80655,2.04085,2.04085,2.04085
562,1.03818e+07,1.03818e+07,1.03818e+07,879.484,879.484,879.484,1287.26,1287.26,1287.26,1.40587e+06,1.40587e+06,1.40587e+06,2.15529e+06,2.15529e+06,2.15529e+06,2450.22,2450.22,2450.22,3294.97,3294.97,3294.97,1.14057e+08,1.14057e+08,1.14057e+08,3.81698,3.81698,3.81698,2.04746,2.04746,2.04746
563,1.03797e+07,1.03797e+07,1.03797e+07,880.844,880.844,880.844,1289.81,1289.81,1289.81,1.40585e+06,1.40585e+06,1.40585e+06,2.15534e+06,2.15534e+06,2.15534e+06,2454.14,2454.14,2454.14,3301.6,3301.6,3301.6,1.14054e+08,1.14054e+08,1.14054e+08,3.82452,3.82452,3.82452,2.05241,2.05241,2.05241
564,1.03775e+07,1.03775e+07,1.03775e+07,881.518,881.518,881.518,1291.29,1291.29,1291.29,1.40584e+06,1.40584e+06,1.40584e+06,2.1554e+06,2.1554e+06,2.1554e+06,2456.15,2456.15,2456.15,3305.49,3305.49,3305.49,1.14052e+08,1.14052e+08,1.14052e+08,3.82909,3.82909,3.82909,2.05567,2.05567,2.05567
565,1.03754e+07,1.03754e+07,1.03754e+07,881.507,881.507,881.507,1291.7,1291.7,1291.7,1.40582e+06,1.40582e+06,1.40582e+06,2.15545e+06,2.15545e+06,2.15545e+06,2456.25,2456.25,2456.25,3306.65,3306.65,3306.65,1.1405e+08,1.1405e+08,1.1405e+08,3.83068,3.83068,3.83068,2.05722,2.05722,2.05722
566,1.03732e+07,1.03732e+07,1.03732e+07,880.82,880.82,880.82,1291.05,1291.05,1291.05,1.4058e+06,1.4058e+06,1.4058e+06,2.1555e+06,2.1555e+06,2.1555e+06,2454.47,2454.47,2454.47,3305.09,3305.09,3305.09,1.14047e+08,1.14047e+08,1.14047e+08,3.82931,3.82931,3.82931,2.05707,2.05707,2.05707
567,1.03711e+07,1.03711e+07,1.03711e+07,879.478,879.478,879.478,1289.37,1289.37,1289.37,1.40579e+06,1.40579e+06,1.40579e+06,2.15556e+06,2.15556e+06,2.15556e+06,2450.86,2450.86,2450.86,3300.9,3300.9,3300.9,1.14044e+08,1.14044e+08,1.14044e+08,3.82504,3.82504,3.82504,2.05526,2.05526,2.05526
568,1.0369e+07,1.0369e+07,1.0369e+07,877.51,877.51,877.51,1286.71,1286.71,1286.71,1.40577e+06,1.40577e+06,1.40577e+06,2.15561e+06,2.15561e+06,2.15561e+06,2445.51,2445.51,2445.51,3294.2,3294.2,3294.2,1.14041e+08,1.14041e+08,1.14041e+08,3.81799,3.81799,3.81799,2.05185,2.05185,2.05185
569,1.0367e+07,1.0367e+07,1.0367e+07,874.953,874.953,874.953,1283.12,1283.12,1283.12,1.40575e+06,1.40575e+06,1.40575e+06,2.15566e+06,2.15566e+06,2.15566e+06,2438.51,2438.51,2438.51,3285.11,3285.11,3285.11,1.14038e+08,1.14038e+08,1.14038e+08,3.80829,3.80829,3.80829,2.04691,2.04691,2.04691
570,1.0365e+07,1.0365e+07,1.0365e+07,871.853,871.853,871.853,1278.67,1278.67,1278.67,1.40573e+06,1.40573e+06,1.40573e+06,2.15571e+06,2.15571e+06,2.15571e+06,2429.99,2429.99,2429.99,3273.82,3273.82,3273.82,1.14035e+08,1.14035e+08,1.14035e+08,3.79613,3.79613,3.79613,2.04054,2.04054,2.04054
571,1.03631e+07,1.03631e+07,1.03631e+07,868.261,868.261,868.261,1273.45,1273.45,1273.45,1.40571e+06,1.40571e+06,1.40571e+06,2.15576e+06,2.15576e+06,2.15576e+06,2420.1,2420.1,2420.1,3260.53,3260.53,3260.53,1.14032e+08,1.14032e+08,1.14032e+08,3.7817,3.7817,3.7817,2.03287,2.03287,2.03287
