time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,4.1228e+06,4.1228e+06,4.1228e+06,1204.83,1204.83,1204.83,1326.76,1326.76,1326.76,1.01269e+06,1.01269e+06,1.01269e+06,1.1423e+06,1.1423e+06,1.1423e+06,2375.47,2375.47,2375.47,2518.81,2518.81,2518.81,1.21762e+08,1.21762e+08,1.21762e+08,5.42756,5.42756,5.42756,4.63004,4.63004,4.63004
473,4.1243e+06,4.1243e+06,4.1243e+06,1218.28,1218.28,1218.28,1342.41,1342.41,1342.41,1.01268e+06,1.01268e+06,1.01268e+06,1.14229e+06,1.14229e+06,1.14229e+06,2401.66,2401.66,2401.66,2548.21,2548.21,2548.21,1.2176e+08,1.2176e+08,1.2176e+08,5.48422,5.48422,5.48422,4.68138,4.68138,4.68138
474,4.12557e+06,4.12557e+06,4.12557e+06,1233.24,1233.24,1233.24,1359.72,1359.72,1359.72,1.01266e+06,1.01266e+06,1.01266e+06,1.14228e+06,1.14228e+06,1.14228e+06,2430.89,2430.89,2430.89,2580.8,2580.8,2580.8,1.21757e+08,1.21757e+08,1.21757e+08,5.54814,5.54814,5.54814,4.73889,4.73889,4.73889
475,4.12658e+06,4.12658e+06,4.12658e+06,1249.54,1249.54,1249.54,1378.5,1378.5,1378.5,1.01265e+06,1.01265e+06,1.01265e+06,1.14228e+06,1.14228e+06,1.14228e+06,2462.82,2462.82,2462.82,2616.23,2616.23,2616.23,1.21755e+08,1.21755e+08,1.21755e+08,5.61861,5.61861,5.61861,4.80196,4.80196,4.80196
476,4.12731e+06,4.12731e+06,4.12731e+06,1267.01,1267.01,1267.01,1398.54,1398.54,1398.54,1.01263e+06,1.01263e+06,1.01263e+06,1.14228e+06,1.14228e+06,1.14228e+06,2497.09,2497.09,2497.09,2654.08,2654.08,2654.08,1.21753e+08,1.21753e+08,1.21753e+08,5.69484,5.69484,5.69484,4.86987,4.86987,4.86987
477,4.12775e+06,4.12775e+06,4.12775e+06,1285.42,1285.42,1285.42,1419.57,1419.57,1419.57,1.01262e+06,1.01262e+06,1.01262e+06,1.14228e+06,1.14228e+06,1.14228e+06,2533.26,2533.26,2533.26,2693.89,2693.89,2693.89,1.21751e+08,1.21751e+08,1.21751e+08,5.77591,5.77591,5.77591,4.9418,4.9418,4.9418
478,4.12788e+06,4.12788e+06,4.12788e+06,1304.52,1304.52,1304.52,1441.33,1441.33,1441.33,1.01261e+06,1.01261e+06,1.01261e+06,1.14229e+06,1.14229e+06,1.14229e+06,2570.87,2570.87,2570.87,2735.12,2735.12,2735.12,1.21749e+08,1.21749e+08,1.21749e+08,5.86079,5.86079,5.86079,5.01683,5.01683,5.01683
479,4.12771e+06,4.12771e+06,4.12771e+06,1324.06,1324.06,1324.06,1463.51,1463.51,1463.51,1.01259e+06,1.01259e+06,1.01259e+06,1.1423e+06,1.1423e+06,1.1423e+06,2609.39,2609.39,2609.39,2777.21,2777.21,2777.21,1.21748e+08,1.21748e+08,1.21748e+08,5.94832,5.94832,5.94832,5.09394,5.09394,5.09394
480,4.12722e+06,4.12722e+06,4.12722e+06,1343.73,1343.73,1343.73,1485.77,1485.77,1485.77,1.01258e+06,1.01258e+06,1.01258e+06,1.14232e+06,1.14232e+06,1.14232e+06,2648.26,2648.26,2648.26,2819.52,2819.52,2819.52,1.21748e+08,1.21748e+08,1.21748e+08,6.03726,6.03726,6.03726,5.17201,5.17201,5.17201
481,4.12642e+06,4.12642e+06,4.12642e+06,1363.24,1363.24,1363.24,1507.76,1507.76,1507.76,1.01258e+06,1.01258e+06,1.01258e+06,1.14234e+06,1.14234e+06,1.14234e+06,2686.87,2686.87,2686.87,2861.4,2861.4,2861.4,1.21748e+08,1.21748e+08,1.21748e+08,6.12624,6.12624,6.12624,5.24985,5.24985,5.24985
482,4.12532e+06,4.12532e+06,4.12532e+06,1382.26,1382.26,1382.26,1529.12,1529.12,1529.12,1.01257e+06,1.01257e+06,1.01257e+06,1.14236e+06,1.14236e+06,1.14236e+06,2724.58,2724.58,2724.58,2902.14,2902.14,2902.14,1.21748e+08,1.21748e+08,1.21748e+08,6.21385,6.21385,6.21385,5.32619,5.32619,5.32619
483,4.12393e+06,4.12393e+06,4.12393e+06,1400.45,1400.45,1400.45,1549.47,1549.47,1549.47,1.01256e+06,1.01256e+06,1.01256e+06,1.14239e+06,1.14239e+06,1.14239e+06,2760.75,2760.75,2760.75,2941.03,2941.03,2941.03,1.21748e+08,1.21748e+08,1.21748e+08,6.29859,6.29859,6.29859,5.39974,5.39974,5.39974
484,4.12226e+06,4.12226e+06,4.12226e+06,1417.48,1417.48,1417.48,1568.43,1568.43,1568.43,1.01256e+06,1.01256e+06,1.01256e+06,1.14242e+06,1.14242e+06,1.14242e+06,2794.71,2794.71,2794.71,2977.37,2977.37,2977.37,1.21749e+08,1.21749e+08,1.21749e+08,6.37897,6.37897,6.37897,5.46917,5.46917,5.46917
485,4.12034e+06,4.12034e+06,4.12034e+06,1433.04,1433.04,1433.04,1585.64,1585.64,1585.64,1.01255e+06,1.01255e+06,1.01255e+06,1.14245e+06,1.14245e+06,1.14245e+06,2825.81,2825.81,2825.81,3010.44,3010.44,3010.44,1.2175e+08,1.2175e+08,1.2175e+08,6.45348,6.45348,6.45348,5.53317,5.53317,5.53317
486,4.1182e+06,4.1182e+06,4.1182e+06,1446.81,1446.81,1446.81,1600.76,1600.76,1600.76,1.01255e+06,1.01255e+06,1.01255e+06,1.14249e+06,1.14249e+06,1.14249e+06,2853.46,2853.46,2853.46,3039.6,3039.6,3039.6,1.21751e+08,1.21751e+08,1.21751e+08,6.52069,6.52069,6.52069,5.59049,5.59049,5.59049
487,4.11588e+06,4.11588e+06,4.11588e+06,1458.5,1458.5,1458.5,1613.46,1613.46,1613.46,1.01255e+06,1.01255e+06,1.01255e+06,1.14252e+06,1.14252e+06,1.14252e+06,2877.07,2877.07,2877.07,3064.23,3064.23,3064.23,1.21753e+08,1.21753e+08,1.21753e+08,6.57923,6.57923,6.57923,5.63997,5.63997,5.63997
488,4.11339e+06,4.11339e+06,4.11339e+06,1467.88,1467.88,1467.88,1623.48,1623.48,1623.48,1.01255e+06,1.01255e+06,1.01255e+06,1.14256e+06,1.14256e+06,1.14256e+06,2896.16,2896.16,2896.16,3083.81,3083.81,3083.81,1.21755e+08,1.21755e+08,1.21755e+08,6.6279,6.6279,6.6279,5.68055,5.68055,5.68055
489,4.1108e+06,4.1108e+06,4.1108e+06,1474.73,1474.73,1474.73,1630.59,1630.59,1630.59,1.01256e+06,1.01256e+06,1.01256e+06,1.14259e+06,1.14259e+06,1.14259e+06,2910.3,2910.3,2910.3,3097.9,3097.9,3097.9,1.21757e+08,1.21757e+08,1.21757e+08,6.66564,6.66564,6.66564,5.71135,5.71135,5.71135
490,4.10813e+06,4.10813e+06,4.10813e+06,1478.9,1478.9,1478.9,1634.63,1634.63,1634.63,1.01256e+06,1.01256e+06,1.01256e+06,1.14263e+06,1.14263e+06,1.14263e+06,2919.18,2919.18,2919.18,3106.18,3106.18,3106.18,1.2176e+08,1.2176e+08,1.2176e+08,6.69162,6.69162,6.69162,5.73168,5.73168,5.73168
491,4.10543e+06,4.10543e+06,4.10543e+06,1480.3,1480.3,1480.3,1635.51,1635.51,1635.51,1.01257e+06,1.01257e+06,1.01257e+06,1.14266e+06,1.14266e+06,1.14266e+06,2922.58,2922.58,2922.58,3108.46,3108.46,3108.46,1.21762e+08,1.21762e+08,1.21762e+08,6.70524,6.70524,6.70524,5.74107,5.74107,5.74107
492,4.10275e+06,4.10275e+06,4.10275e+06,1478.87,1478.87,1478.87,1633.18,1633.18,1633.18,1.01257e+06,1.01257e+06,1.01257e+06,1.14269e+06,1.14269e+06,1.14269e+06,2920.43,2920.43,2920.43,3104.66,3104.66,3104.66,1.21765e+08,1.21765e+08,1.21765e+08,6.70619,6.70619,6.70619,5.73927,5.73927,5.73927
493,4.10013e+06,4.10013e+06,4.10013e+06,1474.66,1474.66,1474.66,1627.7,1627.7,1627.7,1.01258e+06,1.01258e+06,1.01258e+06,1.14272e+06,1.14272e+06,1.14272e+06,2912.75,2912.75,2912.75,3094.85,3094.85,3094.85,1.21767e+08,1.21767e+08,1.21767e+08,6.69439,6.69439,6.69439,5.72629,5.72629,5.72629
494,4.09761e+06,4.09761e+06,4.09761e+06,1467.74,1467.74,1467.74,1619.17,1619.17,1619.17,1.01259e+06,1.01259e+06,1.01259e+06,1.14275e+06,1.14275e+06,1.14275e+06,2899.69,2899.69,2899.69,3079.22,3079.22,3079.22,1.2177e+08,1.2177e+08,1.2177e+08,6.67006,6.67006,6.67006,5.70237,5.70237,5.70237
495,4.09523e+06,4.09523e+06,4.09523e+06,1458.25,1458.25,1458.25,1607.77,1607.77,1607.77,1.0126e+06,1.0126e+06,1.0126e+06,1.14277e+06,1.14277e+06,1.14277e+06,2881.52,2881.52,2881.52,3058.09,3058.09,3058.09,1.21773e+08,1.21773e+08,1.21773e+08,6.63371,6.63371,6.63371,5.66801,5.66801,5.66801
496,4.09303e+06,4.09303e+06,4.09303e+06,1446.38,1446.38,1446.38,1593.73,1593.73,1593.73,1.01261e+06,1.01261e+06,1.01261e+06,1.14279e+06,1.14279e+06,1.14279e+06,2858.6,2858.6,2858.6,3031.9,3031.9,3031.9,1.21775e+08,1.21775e+08,1.21775e+08,6.58606,6.58606,6.58606,5.62389,5.62389,5.62389
497,4.09105e+06,4.09105e+06,4.09105e+06,1432.37,1432.37,1432.37,1577.32,1577.32,1577.32,1.01262e+06,1.01262e+06,1.01262e+06,1.14281e+06,1.14281e+06,1.14281e+06,2831.4,2831.4,2831.4,3001.16,3001.16,3001.16,1.21778e+08,1.21778e+08,1.21778e+08,6.52807,6.52807,6.52807,5.57092,5.57092,5.57092
498,4.08931e+06,4.08931e+06,4.08931e+06,1416.5,1416.5,1416.5,1558.88,1558.88,1558.88,1.01262e+06,1.01262e+06,1.01262e+06,1.14282e+06,1.14282e+06,1.14282e+06,2800.44,2800.44,2800.44,2966.47,2966.47,2966.47,1.2178e+08,1.2178e+08,1.2178e+08,6.46089,6.46089,6.46089,5.51014,5.51014,5.51014
499,4.08784e+06,4.08784e+06,4.08784e+06,1399.06,1399.06,1399.06,1538.75,1538.75,1538.75,1.01263e+06,1.01263e+06,1.01263e+06,1.14282e+06,1.14282e+06,1.14282e+06,2766.31,2766.31,2766.31,2928.51,2928.51,2928.51,1.21782e+08,1.21782e+08,1.21782e+08,6.38581,6.38581,6.38581,5.44272,5.44272,5.44272
500,4.08666e+06,4.08666e+06,4.08666e+06,1380.37,1380.37,1380.37,1517.3,1517.3,1517.3,1.01264e+06,1.01264e+06,1.01264e+06,1.14282e+06,1.14282e+06,1.14282e+06,2729.65,2729.65,2729.65,2887.96,2887.96,2887.96,1.21784e+08,1.21784e+08,1.21784e+08,6.30425,6.30425,6.30425,5.36993,5.36993,5.36993
501,4.08578e+06,4.08578e+06,4.08578e+06,1360.77,1360.77,1360.77,1494.9,1494.9,1494.9,1.01264e+06,1.01264e+06,1.01264e+06,1.14282e+06,1.14282e+06,1.14282e+06,2691.09,2691.09,2691.09,2845.54,2845.54,2845.54,1.21786e+08,1.21786e+08,1.21786e+08,6.21766,6.21766,6.21766,5.29307,5.29307,5.29307
502,4.08522e+06,4.08522e+06,4.08522e+06,1340.58,1340.58,1340.58,1471.93,1471.93,1471.93,1.01265e+06,1.01265e+06,1.01265e+06,1.14281e+06,1.14281e+06,1.14281e+06,2651.3,2651.3,2651.3,2801.96,2801.96,2801.96,1.21788e+08,1.21788e+08,1.21788e+08,6.12754,6.12754,6.12754,5.21346,5.21346,5.21346
503,4.08497e+06,4.08497e+06,4.08497e+06,1320.12,1320.12,1320.12,1448.76,1448.76,1448.76,1.01265e+06,1.01265e+06,1.01265e+06,1.1428e+06,1.1428e+06,1.1428e+06,2610.91,2610.91,2610.91,2757.92,2757.92,2757.92,1.21789e+08,1.21789e+08,1.21789e+08,6.03538,6.03538,6.03538,5.1324,5.1324,5.1324
504,4.08504e+06,4.08504e+06,4.08504e+06,1299.71,1299.71,1299.71,1425.72,1425.72,1425.72,1.01265e+06,1.01265e+06,1.01265e+06,1.14279e+06,1.14279e+06,1.14279e+06,2570.54,2570.54,2570.54,2714.08,2714.08,2714.08,1.2179e+08,1.2179e+08,1.2179e+08,5.94261,5.94261,5.94261,5.05115,5.05115,5.05115
505,4.08542e+06,4.08542e+06,4.08542e+06,1279.63,1279.63,1279.63,1403.16,1403.16,1403.16,1.01265e+06,1.01265e+06,1.01265e+06,1.14277e+06,1.14277e+06,1.14277e+06,2530.76,2530.76,2530.76,2671.07,2671.07,2671.07,1.21791e+08,1.21791e+08,1.21791e+08,5.8506,5.8506,5.8506,4.97091,4.97091,4.97091
506,4.0861e+06,4.0861e+06,4.0861e+06,1260.17,1260.17,1260.17,1381.37,1381.37,1381.37,1.01265e+06,1.01265e+06,1.01265e+06,1.14274e+06,1.14274e+06,1.14274e+06,2492.13,2492.13,2492.13,2629.47,2629.47,2629.47,1.21791e+08,1.21791e+08,1.21791e+08,5.76066,5.76066,5.76066,4.89277,4.89277,4.89277
507,4.08707e+06,4.08707e+06,4.08707e+06,1241.55,1241.55,1241.55,1360.61,1360.61,1360.61,1.01265e+06,1.01265e+06,1.01265e+06,1.14272e+06,1.14272e+06,1.14272e+06,2455.13,2455.13,2455.13,2589.79,2589.79,2589.79,1.21792e+08,1.21792e+08,1.21792e+08,5.67394,5.67394,5.67394,4.81776,4.81776,4.81776
508,4.08831e+06,4.08831e+06,4.08831e+06,1224.02,1224.02,1224.02,1341.15,1341.15,1341.15,1.01264e+06,1.01264e+06,1.01264e+06,1.14269e+06,1.14269e+06,1.14269e+06,2420.2,2420.2,2420.2,2552.52,2552.52,2552.52,1.21792e+08,1.21792e+08,1.21792e+08,5.59154,5.59154,5.59154,4.74678,4.74678,4.74678
509,4.08981e+06,4.08981e+06,4.08981e+06,1207.75,1207.75,1207.75,1323.18,1323.18,1323.18,1.01263e+06,1.01263e+06,1.01263e+06,1.14265e+06,1.14265e+06,1.14265e+06,2387.75,2387.75,2387.75,2518.05,2518.05,2518.05,1.21791e+08,1.21791e+08,1.21791e+08,5.5144,5.5144,5.5144,4.68065,4.68065,4.68065
510,4.09153e+06,4.09153e+06,4.09153e+06,1192.93,1192.93,1192.93,1306.89,1306.89,1306.89,1.01263e+06,1.01263e+06,1.01263e+06,1.14262e+06,1.14262e+06,1.14262e+06,2358.11,2358.11,2358.11,2486.74,2486.74,2486.74,1.21791e+08,1.21791e+08,1.21791e+08,5.44336,5.44336,5.44336,4.62006,4.62006,4.62006
511,4.09346e+06,4.09346e+06,4.09346e+06,1179.7,1179.7,1179.7,1292.44,1292.44,1292.44,1.01261e+06,1.01261e+06,1.01261e+06,1.14258e+06,1.14258e+06,1.14258e+06,2331.59,2331.59,2331.59,2458.9,2458.9,2458.9,1.2179e+08,1.2179e+08,1.2179e+08,5.37916,5.37916,5.37916,4.56562,4.56562,4.56562
512,4.09556e+06,4.09556e+06,4.09556e+06,1168.18,1168.18,1168.18,1279.96,1279.96,1279.96,1.0126e+06,1.0126e+06,1.0126e+06,1.14255e+06,1.14255e+06,1.14255e+06,2308.41,2308.41,2308.41,2434.78,2434.78,2434.78,1.2179e+08,1.2179e+08,1.2179e+08,5.3224,5.3224,5.3224,4.51783,4.51783,4.51783
513,4.09782e+06,4.09782e+06,4.09782e+06,1158.47,1158.47,1158.47,1269.55,1269.55,1269.55,1.01259e+06,1.01259e+06,1.01259e+06,1.14251e+06,1.14251e+06,1.14251e+06,2288.8,2288.8,2288.8,2414.58,2414.58,2414.58,1.21789e+08,1.21789e+08,1.21789e+08,5.2736,5.2736,5.2736,4.47713,4.47713,4.47713
514,4.10019e+06,4.10019e+06,4.10019e+06,1150.66,1150.66,1150.66,1261.3,1261.3,1261.3,1.01257e+06,1.01257e+06,1.01257e+06,1.14247e+06,1.14247e+06,1.14247e+06,2272.91,2272.91,2272.91,2398.46,2398.46,2398.46,1.21788e+08,1.21788e+08,1.21788e+08,5.23319,5.23319,5.23319,4.44384,4.44384,4.44384
515,4.10265e+06,4.10265e+06,4.10265e+06,1144.8,1144.8,1144.8,1255.27,1255.27,1255.27,1.01255e+06,1.01255e+06,1.01255e+06,1.14243e+06,1.14243e+06,1.14243e+06,2260.88,2260.88,2260.88,2386.55,2386.55,2386.55,1.21787e+08,1.21787e+08,1.21787e+08,5.20148,5.20148,5.20148,4.41822,4.41822,4.41822
516,4.10517e+06,4.10517e+06,4.10517e+06,1140.94,1140.94,1140.94,1251.5,1251.5,1251.5,1.01253e+06,1.01253e+06,1.01253e+06,1.14239e+06,1.14239e+06,1.14239e+06,2252.78,2252.78,2252.78,2378.94,2378.94,2378.94,1.21785e+08,1.21785e+08,1.21785e+08,5.17873,5.17873,5.17873,4.40047,4.40047,4.40047
517,4.10772e+06,4.10772e+06,4.10772e+06,1139.11,1139.11,1139.11,1250.02,1250.02,1250.02,1.01251e+06,1.01251e+06,1.01251e+06,1.14236e+06,1.14236e+06,1.14236e+06,2248.68,2248.68,2248.68,2375.67,2375.67,2375.67,1.21784e+08,1.21784e+08,1.21784e+08,5.1651,5.1651,5.1651,4.3907,4.3907,4.3907
518,4.11026e+06,4.11026e+06,4.11026e+06,1139.32,1139.32,1139.32,1250.84,1250.84,1250.84,1.01249e+06,1.01249e+06,1.01249e+06,1.14232e+06,1.14232e+06,1.14232e+06,2248.61,2248.61,2248.61,2376.75,2376.75,2376.75,1.21783e+08,1.21783e+08,1.21783e+08,5.16069,5.16069,5.16069,4.38897,4.38897,4.38897
519,4.11276e+06,4.11276e+06,4.11276e+06,1141.56,1141.56,1141.56,1253.93,1253.93,1253.93,1.01247e+06,1.01247e+06,1.01247e+06,1.14229e+06,1.14229e+06,1.14229e+06,2252.56,2252.56,2252.56,2382.18,2382.18,2382.18,1.21782e+08,1.21782e+08,1.21782e+08,5.16551,5.16551,5.16551,4.39528,4.39528,4.39528
520,4.11519e+06,4.11519e+06,4.11519e+06,1145.82,1145.82,1145.82,1259.28,1259.28,1259.28,1.01245e+06,1.01245e+06,1.01245e+06,1.14225e+06,1.14225e+06,1.14225e+06,2260.5,2260.5,2260.5,2391.9,2391.9,2391.9,1.2178e+08,1.2178e+08,1.2178e+08,5.17953,5.17953,5.17953,4.40957,4.40957,4.40957
521,4.11752e+06,4.11752e+06,4.11752e+06,1152.05,1152.05,1152.05,1266.84,1266.84,1266.84,1.01243e+06,1.01243e+06,1.01243e+06,1.14222e+06,1.14222e+06,1.14222e+06,2272.35,2272.35,2272.35,2405.83,2405.83,2405.83,1.21779e+08,1.21779e+08,1.21779e+08,5.20261,5.20261,5.20261,4.43171,4.43171,4.43171
522,4.11972e+06,4.11972e+06,4.11972e+06,1160.21,1160.21,1160.21,1276.55,1276.55,1276.55,1.0124e+06,1.0124e+06,1.0124e+06,1.1422e+06,1.1422e+06,1.1422e+06,2288.02,2288.02,2288.02,2423.85,2423.85,2423.85,1.21778e+08,1.21778e+08,1.21778e+08,5.23456,5.23456,5.23456,4.46152,4.46152,4.46152
523,4.12176e+06,4.12176e+06,4.12176e+06,1170.23,1170.23,1170.23,1288.32,1288.32,1288.32,1.01238e+06,1.01238e+06,1.01238e+06,1.14217e+06,1.14217e+06,1.14217e+06,2307.37,2307.37,2307.37,2445.8,2445.8,2445.8,1.21777e+08,1.21777e+08,1.21777e+08,5.27511,5.27511,5.27511,4.49873,4.49873,4.49873
524,4.12362e+06,4.12362e+06,4.12362e+06,1182.01,1182.01,1182.01,1302.04,1302.04,1302.04,1.01236e+06,1.01236e+06,1.01236e+06,1.14215e+06,1.14215e+06,1.14215e+06,2330.23,2330.23,2330.23,2471.48,2471.48,2471.48,1.21776e+08,1.21776e+08,1.21776e+08,5.3239,5.3239,5.3239,4.54302,4.54302,4.54302
525,4.12526e+06,4.12526e+06,4.12526e+06,1195.44,1195.44,1195.44,1317.58,1317.58,1317.58,1.01233e+06,1.01233e+06,1.01233e+06,1.14213e+06,1.14213e+06,1.14213e+06,2356.38,2356.38,2356.38,2500.66,2500.66,2500.66,1.21775e+08,1.21775e+08,1.21775e+08,5.38048,5.38048,5.38048,4.59398,4.59398,4.59398
526,4.12666e+06,4.12666e+06,4.12666e+06,1210.39,1210.39,1210.39,1334.8,1334.8,1334.8,1.01231e+06,1.01231e+06,1.01231e+06,1.14212e+06,1.14212e+06,1.14212e+06,2385.56,2385.56,2385.56,2533.05,2533.05,2533.05,1.21775e+08,1.21775e+08,1.21775e+08,5.4443,5.4443,5.4443,4.65111,4.65111,4.65111
527,4.1278e+06,4.1278e+06,4.1278e+06,1226.71,1226.71,1226.71,1353.5,1353.5,1353.5,1.01229e+06,1.01229e+06,1.01229e+06,1.14211e+06,1.14211e+06,1.14211e+06,2417.47,2417.47,2417.47,2568.29,2568.29,2568.29,1.21774e+08,1.21774e+08,1.21774e+08,5.51472,5.51472,5.51472,4.71383,4.71383,4.71383
528,4.12867e+06,4.12867e+06,4.12867e+06,1244.2,1244.2,1244.2,1373.48,1373.48,1373.48,1.01227e+06,1.01227e+06,1.01227e+06,1.1421e+06,1.1421e+06,1.1421e+06,2451.76,2451.76,2451.76,2606.01,2606.01,2606.01,1.21774e+08,1.21774e+08,1.21774e+08,5.59098,5.59098,5.59098,4.78147,4.78147,4.78147
529,4.12925e+06,4.12925e+06,4.12925e+06,1262.67,1262.67,1262.67,1394.51,1394.51,1394.51,1.01225e+06,1.01225e+06,1.01225e+06,1.1421e+06,1.1421e+06,1.1421e+06,2488.02,2488.02,2488.02,2645.76,2645.76,2645.76,1.21774e+08,1.21774e+08,1.21774e+08,5.6722,5.6722,5.6722,4.85324,4.85324,4.85324
530,4.12952e+06,4.12952e+06,4.12952e+06,1281.89,1281.89,1281.89,1416.31,1416.31,1416.31,1.01223e+06,1.01223e+06,1.01223e+06,1.1421e+06,1.1421e+06,1.1421e+06,2525.8,2525.8,2525.8,2687.02,2687.02,2687.02,1.21774e+08,1.21774e+08,1.21774e+08,5.7574,5.7574,5.7574,4.92826,4.92826,4.92826
531,4.12948e+06,4.12948e+06,4.12948e+06,1301.59,1301.59,1301.59,1438.58,1438.58,1438.58,1.01222e+06,1.01222e+06,1.01222e+06,1.14211e+06,1.14211e+06,1.14211e+06,2564.61,2564.61,2564.61,2729.27,2729.27,2729.27,1.21774e+08,1.21774e+08,1.21774e+08,5.84549,5.84549,5.84549,5.00557,5.00557,5.00557
532,4.12912e+06,4.12912e+06,4.12912e+06,1321.49,1321.49,1321.49,1461.02,1461.02,1461.02,1.0122e+06,1.0122e+06,1.0122e+06,1.14211e+06,1.14211e+06,1.14211e+06,2603.89,2603.89,2603.89,2771.88,2771.88,2771.88,1.21775e+08,1.21775e+08,1.21775e+08,5.93525,5.93525,5.93525,5.08408,5.08408,5.08408
533,4.12845e+06,4.12845e+06,4.12845e+06,1341.31,1341.31,1341.31,1483.29,1483.29,1483.29,1.01219e+06,1.01219e+06,1.01219e+06,1.14213e+06,1.14213e+06,1.14213e+06,2643.07,2643.07,2643.07,2814.22,2814.22,2814.22,1.21775e+08,1.21775e+08,1.21775e+08,6.02539,6.02539,6.02539,5.16265,5.16265,5.16265
534,4.12747e+06,4.12747e+06,4.12747e+06,1360.72,1360.72,1360.72,1505.01,1505.01,1505.01,1.01218e+06,1.01218e+06,1.01218e+06,1.14214e+06,1.14214e+06,1.14214e+06,2681.51,2681.51,2681.51,2855.62,2855.62,2855.62,1.21776e+08,1.21776e+08,1.21776e+08,6.11452,6.11452,6.11452,5.24006,5.24006,5.24006
535,4.12619e+06,4.12619e+06,4.12619e+06,1379.4,1379.4,1379.4,1525.84,1525.84,1525.84,1.01217e+06,1.01217e+06,1.01217e+06,1.14216e+06,1.14216e+06,1.14216e+06,2718.6,2718.6,2718.6,2895.37,2895.37,2895.37,1.21778e+08,1.21778e+08,1.21778e+08,6.2012,6.2012,6.2012,5.31503,5.31503,5.31503
536,4.12463e+06,4.12463e+06,4.12463e+06,1397.03,1397.03,1397.03,1545.4,1545.4,1545.4,1.01216e+06,1.01216e+06,1.01216e+06,1.14219e+06,1.14219e+06,1.14219e+06,2753.68,2753.68,2753.68,2932.79,2932.79,2932.79,1.21779e+08,1.21779e+08,1.21779e+08,6.28395,6.28395,6.28395,5.38628,5.38628,5.38628
537,4.12281e+06,4.12281e+06,4.12281e+06,1413.28,1413.28,1413.28,1563.32,1563.32,1563.32,1.01215e+06,1.01215e+06,1.01215e+06,1.14221e+06,1.14221e+06,1.14221e+06,2786.12,2786.12,2786.12,2967.18,2967.18,2967.18,1.2178e+08,1.2178e+08,1.2178e+08,6.36131,6.36131,6.36131,5.45253,5.45253,5.45253
538,4.12076e+06,4.12076e+06,4.12076e+06,1427.85,1427.85,1427.85,1579.27,1579.27,1579.27,1.01215e+06,1.01215e+06,1.01215e+06,1.14224e+06,1.14224e+06,1.14224e+06,2815.31,2815.31,2815.31,2997.89,2997.89,2997.89,1.21782e+08,1.21782e+08,1.21782e+08,6.43185,6.43185,6.43185,5.51252,5.51252,5.51252
539,4.11851e+06,4.11851e+06,4.11851e+06,1440.45,1440.45,1440.45,1592.93,1592.93,1592.93,1.01214e+06,1.01214e+06,1.01214e+06,1.14227e+06,1.14227e+06,1.14227e+06,2840.67,2840.67,2840.67,3024.3,3024.3,3024.3,1.21783e+08,1.21783e+08,1.21783e+08,6.49421,6.49421,6.49421,5.5651,5.5651,5.5651
540,4.11608e+06,4.11608e+06,4.11608e+06,1450.84,1450.84,1450.84,1604.02,1604.02,1604.02,1.01214e+06,1.01214e+06,1.01214e+06,1.14229e+06,1.14229e+06,1.14229e+06,2861.71,2861.71,2861.71,3045.88,3045.88,3045.88,1.21785e+08,1.21785e+08,1.21785e+08,6.54716,6.54716,6.54716,5.60919,5.60919,5.60919
541,4.11353e+06,4.11353e+06,4.11353e+06,1458.79,1458.79,1458.79,1612.31,1612.31,1612.31,1.01214e+06,1.01214e+06,1.01214e+06,1.14232e+06,1.14232e+06,1.14232e+06,2877.99,2877.99,2877.99,3062.18,3062.18,3062.18,1.21787e+08,1.21787e+08,1.21787e+08,6.58963,6.58963,6.58963,5.64391,5.64391,5.64391
542,4.11088e+06,4.11088e+06,4.11088e+06,1464.14,1464.14,1464.14,1617.62,1617.62,1617.62,1.01214e+06,1.01214e+06,1.01214e+06,1.14235e+06,1.14235e+06,1.14235e+06,2889.18,2889.18,2889.18,3072.86,3072.86,3072.86,1.21788e+08,1.21788e+08,1.21788e+08,6.62074,6.62074,6.62074,5.66851,5.66851,5.66851
543,4.10819e+06,4.10819e+06,4.10819e+06,1466.78,1466.78,1466.78,1619.84,1619.84,1619.84,1.01215e+06,1.01215e+06,1.01215e+06,1.14238e+06,1.14238e+06,1.14238e+06,2895.03,2895.03,2895.03,3077.68,3077.68,3077.68,1.2179e+08,1.2179e+08,1.2179e+08,6.63984,6.63984,6.63984,5.68247,5.68247,5.68247
