index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,185,2.33624e+07,681.011,393.993,2.38493e+06,1.41025e+06,3117.64,1890.15,1.00541e+08,3.40545,3.49394,2.7738,4.43725
0,186,2.33625e+07,679.451,393.476,2.38513e+06,1.41028e+06,3110.5,1887.68,1.00544e+08,3.39782,3.4894,3.04645,1.73608
0,187,2.33627e+07,677.844,392.958,2.38532e+06,1.41031e+06,3103.15,1885.22,1.00546e+08,3.3899,3.48483,6.63291,3.01289
0,188,2.33628e+07,676.209,392.448,2.38551e+06,1.41035e+06,3095.67,1882.78,1.00549e+08,3.3818,3.4803,2.84055,4.75616
0,189,2.3363e+07,674.568,391.951,2.3857e+06,1.41038e+06,3088.16,1880.41,1.00552e+08,3.37362,3.47585,5.83859,2.42787
0,190,2.33633e+07,672.942,391.474,2.38589e+06,1.41042e+06,3080.72,1878.14,1.00555e+08,3.36545,3.47155,2.1669,1.68327
0,191,2.33635e+07,671.351,391.024,2.38607e+06,1.41045e+06,3073.44,1875.99,1.00557e+08,3.35741,3.46746,2.43745,4.70386
0,192,2.33638e+07,669.813,390.605,2.38625e+06,1.41048e+06,3066.4,1874,1.00559e+08,3.34959,3.46363,0.96521,1.23412
0,193,2.33641e+07,668.349,390.224,2.38643e+06,1.41052e+06,3059.7,1872.18,1.00562e+08,3.34209,3.4601,0.375985,1.98124
0,194,2.33644e+07,666.976,389.885,2.38661e+06,1.41056e+06,3053.42,1870.57,1.00564e+08,3.335,3.45693,3.00024,3.39102
0,195,2.33647e+07,665.709,389.592,2.38678e+06,1.41059e+06,3047.62,1869.18,1.00566e+08,3.3284,3.45414,3.98408,6.2221
0,196,2.33651e+07,664.563,389.349,2.38695e+06,1.41063e+06,3042.38,1868.02,1.00568e+08,3.32237,3.45179,4.30048,3.25216
0,197,2.33654e+07,663.551,389.158,2.38712e+06,1.41066e+06,3037.75,1867.12,1.0057e+08,3.31698,3.44988,4.0189,5.31299
0,198,2.33658e+07,662.684,389.022,2.38729e+06,1.4107e+06,3033.78,1866.48,1.00572e+08,3.31228,3.44845,5.1683,0.651133
0,199,2.33662e+07,661.97,388.942,2.38746e+06,1.41074e+06,3030.51,1866.1,1.00574e+08,3.30833,3.44751,4.31653,1.93785
0,200,2.33665e+07,661.417,388.918,2.38762e+06,1.41078e+06,3027.98,1866,1.00576e+08,3.30517,3.44706,3.44775,4.70567
0,201,2.33669e+07,661.027,388.95,2.38779e+06,1.41082e+06,3026.2,1866.17,1.00578e+08,3.30281,3.44711,2.19205,3.98415
0,202,2.33672e+07,660.805,389.037,2.38795e+06,1.41085e+06,3025.18,1866.6,1.0058e+08,3.30129,3.44766,5.23497,4.94678
0,203,2.33676e+07,660.748,389.178,2.38811e+06,1.41089e+06,3024.93,1867.28,1.00581e+08,3.30059,3.44869,4.62641,1.01354
0,204,2.33679e+07,660.857,389.37,2.38828e+06,1.41093e+06,3025.43,1868.21,1.00583e+08,3.30073,3.45018,3.88288,4.35602
0,205,2.33682e+07,661.125,389.609,2.38844e+06,1.41097e+06,3026.66,1869.37,1.00584e+08,3.30167,3.45211,3.31493,1.29064
0,206,2.33685e+07,661.546,389.892,2.3886e+06,1.41101e+06,3028.59,1870.74,1.00586e+08,3.3034,3.45445,3.93016,2.8433
0,207,2.33687e+07,662.113,390.215,2.38876e+06,1.41105e+06,3031.19,1872.31,1.00587e+08,3.30587,3.45716,2.72374,1.94186
0,208,2.33689e+07,662.813,390.573,2.38892e+06,1.41109e+06,3034.4,1874.03,1.00589e+08,3.30905,3.46019,2.686,1.38917
0,209,2.33691e+07,663.636,390.959,2.38908e+06,1.41113e+06,3038.17,1875.9,1.0059e+08,3.31286,3.46351,5.47202,0.763725
0,210,2.33693e+07,664.568,391.369,2.38924e+06,1.41117e+06,3042.44,1877.88,1.00591e+08,3.31725,3.46707,3.90644,5.06497
0,211,2.33694e+07,665.592,391.796,2.38941e+06,1.41121e+06,3047.13,1879.94,1.00593e+08,3.32215,3.4708,3.82465,4.63261
0,212,2.33695e+07,666.692,392.233,2.38957e+06,1.41125e+06,3052.17,1882.05,1.00594e+08,3.32746,3.47466,0.333018,1.68795
0,213,2.33696e+07,667.85,392.675,2.38974e+06,1.41128e+06,3057.48,1884.18,1.00595e+08,3.33312,3.47858,4.44972,5.14341
0,214,2.33696e+07,669.049,393.113,2.3899e+06,1.41132e+06,3062.97,1886.3,1.00596e+08,3.33902,3.4825,4.13382,3.70981
0,215,2.33695e+07,670.267,393.542,2.39007e+06,1.41136e+06,3068.56,1888.38,1.00598e+08,3.34506,3.48638,6.30988,3.21745
0,216,2.33695e+07,671.486,393.955,2.39024e+06,1.4114e+06,3074.15,1890.37,1.00599e+08,3.35117,3.49014,3.02007,6.48121
0,217,2.33694e+07,672.687,394.346,2.39041e+06,1.41143e+06,3079.65,1892.26,1.006e+08,3.35722,3.49372,2.55321,5.10802
0,218,2.33692e+07,673.848,394.708,2.39058e+06,1.41147e+06,3084.97,1894.02,1.00601e+08,3.36314,3.49709,4.21681,4.87363
0,219,2.33691e+07,674.952,395.036,2.39075e+06,1.41151e+06,3090.03,1895.61,1.00602e+08,3.36881,3.50018,2.70987,3.08577
0,220,2.33689e+07,675.98,395.324,2.39092e+06,1.41154e+06,3094.74,1897.01,1.00603e+08,3.37415,3.50294,2.63055,3.78458
0,221,2.33686e+07,676.914,395.569,2.39109e+06,1.41158e+06,3099.03,1898.2,1.00604e+08,3.37906,3.50533,3.45974,4.02685
0,222,2.33683e+07,677.738,395.765,2.39127e+06,1.41161e+06,3102.81,1899.16,1.00605e+08,3.38346,3.50731,0.681112,2.74317
0,223,2.3368e+07,678.439,395.911,2.39144e+06,1.41165e+06,3106.03,1899.88,1.00606e+08,3.38729,3.50886,2.63344,3.98173
0,224,2.33677e+07,679.003,396.003,2.39162e+06,1.41168e+06,3108.62,1900.34,1.00607e+08,3.39046,3.50994,6.84692,3.30902
0,225,2.33674e+07,679.42,396.039,2.3918e+06,1.41172e+06,3110.53,1900.53,1.00607e+08,3.39292,3.51054,3.21236,2.38158
0,226,2.3367e+07,679.681,396.02,2.39198e+06,1.41175e+06,3111.74,1900.46,1.00608e+08,3.39462,3.51064,1.99966,4.90826
0,227,2.33667e+07,679.781,395.944,2.39215e+06,1.41178e+06,3112.2,1900.11,1.00609e+08,3.39553,3.51025,6.46822,4.07299
0,228,2.33663e+07,679.715,395.814,2.39233e+06,1.41181e+06,3111.91,1899.51,1.00609e+08,3.39563,3.50937,3.99511,3.80721
0,229,2.33659e+07,679.485,395.63,2.39251e+06,1.41184e+06,3110.86,1898.64,1.0061e+08,3.3949,3.508,1.28047,2.73763
0,230,2.33655e+07,679.09,395.395,2.39268e+06,1.41188e+06,3109.06,1897.53,1.0061e+08,3.39334,3.50617,5.49174,3.99612
0,231,2.33652e+07,678.535,395.113,2.39286e+06,1.41191e+06,3106.53,1896.2,1.00611e+08,3.39097,3.50391,1.29785,2.52525
0,232,2.33648e+07,677.827,394.788,2.39303e+06,1.41194e+06,3103.3,1894.66,1.00611e+08,3.38782,3.50124,5.40369,4.50868
0,233,2.33644e+07,676.976,394.424,2.39321e+06,1.41197e+06,3099.41,1892.93,1.00611e+08,3.38393,3.49821,3.1041,4.91715
0,234,2.33641e+07,675.992,394.026,2.39338e+06,1.412e+06,3094.92,1891.04,1.00611e+08,3.37935,3.49486,1.83806,2.77821
0,235,2.33637e+07,674.89,393.602,2.39355e+06,1.41203e+06,3089.88,1889.02,1.00612e+08,3.37414,3.49124,2.47466,1.57232
0,236,2.33634e+07,673.684,393.156,2.39372e+06,1.41206e+06,3084.36,1886.9,1.00612e+08,3.36838,3.48741,2.24056,1.78291
0,237,2.33631e+07,672.392,392.695,2.39389e+06,1.41209e+06,3078.46,1884.71,1.00611e+08,3.36214,3.48341,6.38656,0
0,238,2.33628e+07,671.031,392.226,2.39406e+06,1.41213e+06,3072.23,1882.47,1.00611e+08,3.35551,3.47931,6.72817,1.07489
0,239,2.33626e+07,669.621,391.756,2.39422e+06,1.41216e+06,3065.78,1880.23,1.00611e+08,3.34859,3.47517,1.68718,2.34246
0,240,2.33623e+07,668.18,391.291,2.39438e+06,1.41219e+06,3059.19,1878.02,1.00611e+08,3.34146,3.47104,2.03357,5.7385
0,241,2.33621e+07,666.729,390.838,2.39454e+06,1.41222e+06,3052.56,1875.86,1.0061e+08,3.33424,3.46699,4.6693,2.90516
0,242,2.33619e+07,665.288,390.403,2.3947e+06,1.41225e+06,3045.97,1873.79,1.0061e+08,3.32701,3.46308,3.23717,6.60152
0,243,2.33617e+07,663.877,389.992,2.39485e+06,1.41229e+06,3039.51,1871.83,1.00609e+08,3.31989,3.45935,1.43622,5.83509
0,244,2.33616e+07,662.513,389.612,2.39501e+06,1.41232e+06,3033.27,1870.02,1.00609e+08,3.31295,3.45586,4.82433,4.44998
0,245,2.33614e+07,661.216,389.267,2.39516e+06,1.41235e+06,3027.34,1868.38,1.00608e+08,3.30631,3.45266,1.84819,4.36075
0,246,2.33613e+07,660.002,388.961,2.3953e+06,1.41238e+06,3021.79,1866.93,1.00607e+08,3.30003,3.4498,6.38836,5.11467
0,247,2.33612e+07,658.887,388.7,2.39545e+06,1.41242e+06,3016.69,1865.69,1.00607e+08,3.29422,3.44731,6.03457,2.83938
0,248,2.33611e+07,657.886,388.487,2.3956e+06,1.41245e+06,3012.11,1864.68,1.00606e+08,3.28893,3.44522,2.56328,6.14424
0,249,2.3361e+07,657.01,388.324,2.39574e+06,1.41249e+06,3008.11,1863.91,1.00605e+08,3.28424,3.44357,5.10526,5.16466
0,250,2.33609e+07,656.271,388.213,2.39588e+06,1.41252e+06,3004.73,1863.39,1.00604e+08,3.28021,3.44238,1.32103,3.27846
0,251,2.33608e+07,655.676,388.157,2.39602e+06,1.41256e+06,3002.01,1863.13,1.00603e+08,3.27688,3.44166,4.39878,2.91183
0,252,2.33607e+07,655.233,388.154,2.39616e+06,1.41259e+06,2999.99,1863.13,1.00603e+08,3.27429,3.44142,1.58537,4.95852
0,253,2.33606e+07,654.946,388.206,2.3963e+06,1.41263e+06,2998.68,1863.4,1.00602e+08,3.27247,3.44166,4.23878,2.91486
0,254,2.33605e+07,654.816,388.312,2.39643e+06,1.41266e+06,2998.1,1863.91,1.00601e+08,3.27143,3.44237,3.34586,4.29699
0,255,2.33604e+07,654.845,388.468,2.39657e+06,1.4127e+06,2998.23,1864.68,1.006e+08,3.27119,3.44356,1.97214,2.57863
0,256,2.33603e+07,655.03,388.674,2.3967e+06,1.41273e+06,2999.09,1865.68,1.00599e+08,3.27173,3.44519,5.49403,3.43786
0,257,2.33601e+07,655.367,388.926,2.39684e+06,1.41277e+06,3000.63,1866.9,1.00598e+08,3.27304,3.44724,4.05597,2.29856
0,258,2.33599e+07,655.849,389.22,2.39697e+06,1.41281e+06,3002.85,1868.33,1.00598e+08,3.27509,3.44968,0,2.41783
0,259,2.33597e+07,656.468,389.552,2.39711e+06,1.41284e+06,3005.69,1869.94,1.00597e+08,3.27785,3.45248,3.80535,3.92502
0,260,2.33595e+07,657.213,389.917,2.39724e+06,1.41288e+06,3009.11,1871.7,1.00596e+08,3.28127,3.4556,1.10159,6.83979
0,261,2.33592e+07,658.073,390.31,2.39738e+06,1.41291e+06,3013.05,1873.6,1.00595e+08,3.2853,3.45898,2.2331,2.46949
0,262,2.33589e+07,659.034,390.723,2.39751e+06,1.41295e+06,3017.46,1875.6,1.00595e+08,3.28986,3.46258,4.88328,5.122
0,263,2.33586e+07,660.08,391.153,2.39765e+06,1.41298e+06,3022.26,1877.68,1.00594e+08,3.29488,3.46634,2.04363,3.23261
0,264,2.33582e+07,661.195,391.591,2.39779e+06,1.41302e+06,3027.37,1879.79,1.00594e+08,3.3003,3.47022,1.36838,5.77095
0,265,2.33578e+07,662.361,392.031,2.39793e+06,1.41305e+06,3032.72,1881.92,1.00593e+08,3.30601,3.47414,4.85376,1.267
0,266,2.33574e+07,663.56,392.466,2.39807e+06,1.41309e+06,3038.22,1884.03,1.00593e+08,3.31193,3.47805,1.4038,3.86407
0,267,2.33569e+07,664.772,392.89,2.39821e+06,1.41312e+06,3043.78,1886.08,1.00593e+08,3.31797,3.48189,1.36702,2.68112
0,268,2.33564e+07,665.977,393.296,2.39835e+06,1.41316e+06,3049.31,1888.05,1.00593e+08,3.32403,3.4856,4.89446,3.63001
0,269,2.33558e+07,667.157,393.677,2.39849e+06,1.41319e+06,3054.72,1889.89,1.00592e+08,3.33,3.48912,7.83053,4.15385
0,270,2.33552e+07,668.29,394.028,2.39863e+06,1.41322e+06,3059.92,1891.6,1.00592e+08,3.33579,3.4924,3.88477,3.02455
0,271,2.33546e+07,669.358,394.342,2.39878e+06,1.41325e+06,3064.82,1893.12,1.00592e+08,3.34131,3.49538,4.23358,2.93154
0,272,2.3354e+07,670.343,394.614,2.39893e+06,1.41329e+06,3069.34,1894.45,1.00593e+08,3.34645,3.49801,2.86482,2.75195
0,273,2.33533e+07,671.226,394.839,2.39907e+06,1.41332e+06,3073.39,1895.55,1.00593e+08,3.35114,3.50024,4.30167,1.95489
0,274,2.33526e+07,671.992,395.014,2.39922e+06,1.41335e+06,3076.91,1896.41,1.00593e+08,3.35527,3.50205,2.33392,2.95022
0,275,2.33518e+07,672.626,395.134,2.39937e+06,1.41338e+06,3079.82,1897,1.00594e+08,3.35878,3.50339,5.20574,4.83238
0,276,2.33511e+07,673.114,395.198,2.39952e+06,1.41341e+06,3082.07,1897.33,1.00594e+08,3.3616,3.50424,2.93811,4.86453
0,277,2.33503e+07,673.447,395.203,2.39967e+06,1.41344e+06,3083.61,1897.38,1.00595e+08,3.36367,3.50458,2.98283,4.93718
0,278,2.33496e+07,673.615,395.149,2.39982e+06,1.41347e+06,3084.39,1897.14,1.00595e+08,3.36493,3.50439,1.96918,1.3039
0,279,2.33488e+07,673.613,395.035,2.39997e+06,1.41349e+06,3084.39,1896.61,1.00596e+08,3.36536,3.50368,0.520347,4.54088
0,280,2.3348e+07,673.436,394.863,2.40012e+06,1.41352e+06,3083.59,1895.8,1.00597e+08,3.36492,3.50244,3.9817,0.28536
0,281,2.33472e+07,673.083,394.633,2.40027e+06,1.41355e+06,3081.98,1894.72,1.00598e+08,3.36361,3.50068,7.02063,4.91397
0,282,2.33464e+07,672.555,394.348,2.40042e+06,1.41358e+06,3079.58,1893.37,1.00599e+08,3.36142,3.49843,1.89058,3.87203
0,283,2.33457e+07,671.857,394.012,2.40056e+06,1.41361e+06,3076.4,1891.78,1.006e+08,3.35837,3.49571,0.875214,6.43937
0,284,2.33449e+07,670.995,393.628,2.40071e+06,1.41363e+06,3072.46,1889.96,1.00601e+08,3.35448,3.49254,6.36948,1.97419
0,285,2.33442e+07,669.978,393.202,2.40086e+06,1.41366e+06,3067.81,1887.93,1.00602e+08,3.34979,3.48898,3.23525,2.35231
0,286,2.33435e+07,668.818,392.737,2.401e+06,1.41369e+06,3062.51,1885.72,1.00604e+08,3.34435,3.48505,0.955493,4.57873
0,287,2.33428e+07,667.526,392.241,2.40114e+06,1.41371e+06,3056.6,1883.35,1.00605e+08,3.33823,3.48082,0.255888,5.23639
0,288,2.33421e+07,666.119,391.719,2.40128e+06,1.41374e+06,3050.17,1880.86,1.00607e+08,3.33149,3.47632,3.64703,5.76617
0,289,2.33415e+07,664.612,391.177,2.40142e+06,1.41377e+06,3043.28,1878.28,1.00608e+08,3.32421,3.47163,4.06094,3.62569
0,290,2.33409e+07,663.025,390.623,2.40156e+06,1.4138e+06,3036.02,1875.64,1.0061e+08,3.31649,3.46679,4.69534,4.66123
0,291,2.33403e+07,661.376,390.063,2.40169e+06,1.41382e+06,3028.48,1872.97,1.00612e+08,3.3084,3.46188,2.64356,4.55294
0,292,2.33398e+07,659.684,389.505,2.40183e+06,1.41385e+06,3020.75,1870.3,1.00614e+08,3.30006,3.45694,1.56936,9.93751
0,293,2.33392e+07,657.971,388.954,2.40196e+06,1.41388e+06,3012.91,1867.67,1.00616e+08,3.29155,3.45204,2.3538,2.45311
0,294,2.33388e+07,656.256,388.418,2.40208e+06,1.41391e+06,3005.06,1865.12,1.00618e+08,3.28299,3.44724,1.61478,3.92395
0,295,2.33383e+07,654.559,387.903,2.40221e+06,1.41394e+06,2997.3,1862.66,1.0062e+08,3.27446,3.44259,5.14149,2.20183
0,296,2.33379e+07,652.899,387.414,2.40233e+06,1.41397e+06,2989.71,1860.32,1.00622e+08,3.26608,3.43816,2.93069,3.55988
0,297,2.33375e+07,651.295,386.958,2.40245e+06,1.414e+06,2982.37,1858.15,1.00624e+08,3.25792,3.43399,0.744343,5.2306
0,298,2.33372e+07,649.765,386.539,2.40257e+06,1.41403e+06,2975.37,1856.15,1.00626e+08,3.25009,3.43012,6.94414,4.42883
0,299,2.33368e+07,648.324,386.161,2.40268e+06,1.41406e+06,2968.78,1854.35,1.00628e+08,3.24267,3.42661,7.27084,4.7588
0,300,2.33365e+07,646.986,385.828,2.40279e+06,1.41409e+06,2962.66,1852.76,1.0063e+08,3.23573,3.42347,5.68078,2.83239
0,301,2.33362e+07,645.766,385.544,2.4029e+06,1.41412e+06,2957.08,1851.41,1.00633e+08,3.22934,3.42076,1.42922,2.08607
0,302,2.3336e+07,644.673,385.31,2.40301e+06,1.41415e+06,2952.09,1850.3,1.00635e+08,3.22357,3.41848,2.04902,6.83272
0,303,2.33357e+07,643.717,385.129,2.40312e+06,1.41418e+06,2947.72,1849.44,1.00638e+08,3.21845,3.41665,0.296186,4.93151
0,304,2.33355e+07,642.905,385,2.40322e+06,1.41421e+06,2944,1848.83,1.0064e+08,3.21404,3.41529,3.32234,2.86356
0,305,2.33353e+07,642.242,384.924,2.40333e+06,1.41425e+06,2940.97,1848.48,1.00643e+08,3.21036,3.4144,4.34497,2.97972
0,306,2.3335e+07,641.729,384.901,2.40343e+06,1.41428e+06,2938.63,1848.38,1.00645e+08,3.20742,3.41398,3.64508,0.869879
0,307,2.33348e+07,641.369,384.928,2.40353e+06,1.41431e+06,2936.99,1848.52,1.00648e+08,3.20525,3.41402,0,2.77214
0,308,2.33346e+07,641.158,385.004,2.40363e+06,1.41435e+06,2936.03,1848.89,1.00651e+08,3.20383,3.41449,2.55129,4.47701
0,309,2.33344e+07,641.094,385.126,2.40373e+06,1.41438e+06,2935.74,1849.49,1.00653e+08,3.20315,3.41539,2.09797,2.81949
0,310,2.33342e+07,641.171,385.29,2.40383e+06,1.41441e+06,2936.1,1850.29,1.00656e+08,3.20319,3.41667,3.42867,2.52956
0,311,2.33339e+07,641.381,385.492,2.40393e+06,1.41445e+06,2937.07,1851.27,1.00659e+08,3.20392,3.41832,5.26499,2.94522
0,312,2.33337e+07,641.714,385.727,2.40402e+06,1.41448e+06,2938.6,1852.41,1.00662e+08,3.20529,3.42028,3.91977,1.32384
0,313,2.33334e+07,642.16,385.991,2.40412e+06,1.41452e+06,2940.65,1853.69,1.00665e+08,3.20724,3.42251,2.27291,3.78521
0,314,2.33331e+07,642.705,386.278,2.40422e+06,1.41455e+06,2943.15,1855.08,1.00668e+08,3.20973,3.42497,2.31362,3.28354
0,315,2.33328e+07,643.335,386.581,2.40432e+06,1.41458e+06,2946.05,1856.54,1.00671e+08,3.21268,3.42761,3.07999,2.43909
0,316,2.33325e+07,644.035,386.895,2.40442e+06,1.41462e+06,2949.26,1858.06,1.00674e+08,3.21601,3.43037,5.57193,5.26424
0,317,2.33322e+07,644.788,387.213,2.40452e+06,1.41465e+06,2952.72,1859.6,1.00678e+08,3.21966,3.4332,2.04438,3.09313
0,318,2.33318e+07,645.576,387.529,2.40462e+06,1.41468e+06,2956.34,1861.13,1.00681e+08,3.22352,3.43603,2.91117,1.36088
0,319,2.33314e+07,646.383,387.837,2.40472e+06,1.41472e+06,2960.04,1862.62,1.00684e+08,3.22752,3.43882,1.22756,3.81137
0,320,2.3331e+07,647.189,388.129,2.40482e+06,1.41475e+06,2963.74,1864.04,1.00687e+08,3.23157,3.44151,0.20683,3.30245
0,321,2.33306e+07,647.977,388.401,2.40492e+06,1.41478e+06,2967.35,1865.35,1.00691e+08,3.23556,3.44403,2.78841,1.40905
0,322,2.33302e+07,648.727,388.645,2.40502e+06,1.41481e+06,2970.8,1866.54,1.00694e+08,3.23942,3.44634,2.24104,0.603672
0,323,2.33297e+07,649.423,388.857,2.40513e+06,1.41485e+06,2973.99,1867.57,1.00698e+08,3.24305,3.44839,3.64955,6.61656
0,324,2.33292e+07,650.047,389.031,2.40523e+06,1.41488e+06,2976.86,1868.42,1.00701e+08,3.24636,3.45012,3.72464,0
0,325,2.33287e+07,650.583,389.163,2.40533e+06,1.41491e+06,2979.33,1869.07,1.00705e+08,3.24928,3.45151,4.53521,0.641105
0,326,2.33282e+07,651.017,389.25,2.40544e+06,1.41494e+06,2981.32,1869.5,1.00708e+08,3.25171,3.4525,2.90706,1.79239
0,327,2.33277e+07,651.335,389.287,2.40554e+06,1.41497e+06,2982.79,1869.69,1.00712e+08,3.25361,3.45307,1.16405,3.2457
0,328,2.33272e+07,651.526,389.273,2.40565e+06,1.415e+06,2983.67,1869.64,1.00715e+08,3.25489,3.4532,1.67045,5.24401
0,329,2.33267e+07,651.58,389.206,2.40576e+06,1.41503e+06,2983.93,1869.33,1.00719e+08,3.25551,3.45286,0.74083,4.87238
0,330,2.33262e+07,651.49,389.085,2.40586e+06,1.41506e+06,2983.52,1868.77,1.00723e+08,3.25543,3.45205,6.62662,2.73198
0,331,2.33257e+07,651.25,388.91,2.40597e+06,1.41509e+06,2982.43,1867.94,1.00726e+08,3.25462,3.45076,3.84861,0.752566
0,332,2.33252e+07,650.858,388.683,2.40607e+06,1.41512e+06,2980.64,1866.86,1.0073e+08,3.25305,3.44899,0.782013,5.59951
0,333,2.33247e+07,650.312,388.403,2.40618e+06,1.41515e+06,2978.15,1865.53,1.00733e+08,3.25071,3.44676,6.79995,3.74665
0,334,2.33243e+07,649.616,388.075,2.40628e+06,1.41518e+06,2974.97,1863.97,1.00737e+08,3.24761,3.44409,6.75569,3.61672
0,335,2.33238e+07,648.772,387.701,2.40638e+06,1.41521e+06,2971.12,1862.18,1.0074e+08,3.24377,3.44099,2.47071,3.66377
0,336,2.33234e+07,647.788,387.285,2.40648e+06,1.41524e+06,2966.62,1860.2,1.00744e+08,3.23921,3.4375,3.29717,2.44552
0,337,2.3323e+07,646.673,386.832,2.40658e+06,1.41527e+06,2961.52,1858.03,1.00747e+08,3.23397,3.43366,1.23722,4.43066
0,338,2.33227e+07,645.438,386.347,2.40668e+06,1.4153e+06,2955.87,1855.72,1.00751e+08,3.2281,3.42951,4.38045,5.06062
0,339,2.33223e+07,644.095,385.835,2.40678e+06,1.41532e+06,2949.73,1853.27,1.00754e+08,3.22166,3.42511,1.11483,6.41391
0,340,2.3322e+07,642.66,385.302,2.40688e+06,1.41535e+06,2943.16,1850.72,1.00757e+08,3.21472,3.42049,3.48787,6.11508
0,341,2.33218e+07,641.147,384.756,2.40697e+06,1.41538e+06,2936.24,1848.11,1.0076e+08,3.20735,3.41571,3.38726,3.80504
0,342,2.33215e+07,639.574,384.201,2.40706e+06,1.41541e+06,2929.04,1845.45,1.00763e+08,3.19964,3.41084,5.18018,3.20473
0,343,2.33213e+07,637.958,383.645,2.40715e+06,1.41544e+06,2921.65,1842.79,1.00767e+08,3.19167,3.40592,6.24131,0.0866366
0,344,2.33212e+07,636.319,383.094,2.40724e+06,1.41547e+06,2914.15,1840.16,1.0077e+08,3.18354,3.40102,0.922596,3.59094
0,345,2.33211e+07,634.675,382.556,2.40732e+06,1.4155e+06,2906.62,1837.58,1.00773e+08,3.17533,3.3962,4.15532,2.15922
0,346,2.3321e+07,633.044,382.035,2.40741e+06,1.41553e+06,2899.16,1835.08,1.00775e+08,3.16715,3.39151,4.07421,6.94971
0,347,2.33209e+07,631.444,381.538,2.40749e+06,1.41556e+06,2891.84,1832.7,1.00778e+08,3.15908,3.387,3.07196,5.06718
0,348,2.33209e+07,629.895,381.07,2.40756e+06,1.41559e+06,2884.75,1830.46,1.00781e+08,3.15121,3.38273,1.51898,5.70255
0,349,2.3321e+07,628.412,380.638,2.40764e+06,1.41563e+06,2877.96,1828.39,1.00784e+08,3.14363,3.37874,5.14805,2.50505
0,350,2.3321e+07,627.011,380.245,2.40771e+06,1.41566e+06,2871.55,1826.51,1.00787e+08,3.13642,3.37509,2.50028,5.10584
0,351,2.33211e+07,625.708,379.895,2.40779e+06,1.41569e+06,2865.59,1824.84,1.00789e+08,3.12966,3.3718,0.466843,4.27742
0,352,2.33212e+07,624.515,379.593,2.40786e+06,1.41572e+06,2860.13,1823.39,1.00792e+08,3.12342,3.36891,5.53926,4.10264
0,353,2.33213e+07,623.444,379.34,2.40792e+06,1.41575e+06,2855.22,1822.18,1.00794e+08,3.11777,3.36646,5.25633,2.09327
0,354,2.33215e+07,622.505,379.14,2.40799e+06,1.41579e+06,2850.93,1821.23,1.00797e+08,3.11274,3.36446,2.72751,6.02926
0,355,2.33217e+07,621.707,378.994,2.40806e+06,1.41582e+06,2847.28,1820.53,1.00799e+08,3.1084,3.36293,2.00756,5.41568
0,356,2.33219e+07,621.055,378.902,2.40812e+06,1.41586e+06,2844.29,1820.09,1.00802e+08,3.10478,3.36187,4.50152,0
0,357,2.33221e+07,620.553,378.864,2.40818e+06,1.41589e+06,2842,1819.91,1.00804e+08,3.1019,3.36131,4.95815,5.93649
0,358,2.33223e+07,620.205,378.881,2.40824e+06,1.41592e+06,2840.41,1819.99,1.00806e+08,3.09978,3.36122,3.91074,3.75149
0,359,2.33225e+07,620.01,378.949,2.4083e+06,1.41596e+06,2839.51,1820.33,1.00809e+08,3.09842,3.3616,2.83556,3.98497
0,360,2.33227e+07,619.966,379.068,2.40836e+06,1.41599e+06,2839.32,1820.9,1.00811e+08,3.09783,3.36244,3.70826,2.19692
0,361,2.33229e+07,620.07,379.235,2.40842e+06,1.41603e+06,2839.8,1821.7,1.00813e+08,3.09799,3.36371,5.20249,3.73992
0,362,2.33231e+07,620.316,379.445,2.40848e+06,1.41606e+06,2840.93,1822.72,1.00816e+08,3.09887,3.36539,2.37739,1.09101
0,363,2.33233e+07,620.697,379.696,2.40854e+06,1.4161e+06,2842.68,1823.93,1.00818e+08,3.10044,3.36745,1.4506,4.24318
0,364,2.33235e+07,621.204,379.982,2.4086e+06,1.41613e+06,2845,1825.3,1.0082e+08,3.10267,3.36983,2.75773,0.609867
0,365,2.33237e+07,621.825,380.298,2.40866e+06,1.41617e+06,2847.85,1826.83,1.00822e+08,3.10549,3.37252,1.05291,5.35661
0,366,2.33238e+07,622.549,380.64,2.40872e+06,1.4162e+06,2851.17,1828.47,1.00825e+08,3.10886,3.37544,2.67365,4.06839
0,367,2.33239e+07,623.362,381,2.40878e+06,1.41624e+06,2854.9,1830.21,1.00827e+08,3.11271,3.37857,2.46365,2.72291
0,368,2.33241e+07,624.249,381.374,2.40884e+06,1.41627e+06,2858.96,1832.01,1.00829e+08,3.11697,3.38184,0.0450883,0.692689
0,369,2.33242e+07,625.194,381.755,2.4089e+06,1.41631e+06,2863.3,1833.84,1.00831e+08,3.12156,3.3852,5.1736,4.2506
0,370,2.33242e+07,626.181,382.136,2.40897e+06,1.41634e+06,2867.82,1835.67,1.00834e+08,3.12639,3.38859,3.92737,1.46416
0,371,2.33243e+07,627.192,382.511,2.40903e+06,1.41638e+06,2872.45,1837.48,1.00836e+08,3.13139,3.39195,5.87149,1.72201
