time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,4.80746e+06,4.80746e+06,4.80746e+06,2775.16,2775.16,2775.16,3037.13,3037.13,3037.13,2.76024e+06,2.76024e+06,2.76024e+06,3.22051e+06,3.22051e+06,3.22051e+06,3023.05,3023.05,3023.05,2944.55,2944.55,2944.55,1.17267e+08,1.17267e+08,1.17267e+08,5.49089,5.49089,5.49089,5.15085,5.15085,5.15085
536,4.80894e+06,4.80894e+06,4.80894e+06,2795.19,2795.19,2795.19,3068.57,3068.57,3068.57,2.7602e+06,2.7602e+06,2.7602e+06,3.22043e+06,3.22043e+06,3.22043e+06,3044.05,3044.05,3044.05,2974.3,2974.3,2974.3,1.17265e+08,1.17265e+08,1.17265e+08,5.52842,5.52842,5.52842,5.20219,5.20219,5.20219
537,4.81025e+06,4.81025e+06,4.81025e+06,2816.46,2816.46,2816.46,3101.69,3101.69,3101.69,2.76015e+06,2.76015e+06,2.76015e+06,3.22038e+06,3.22038e+06,3.22038e+06,3066.5,3066.5,3066.5,3005.73,3005.73,3005.73,1.17263e+08,1.17263e+08,1.17263e+08,5.56872,5.56872,5.56872,5.25662,5.25662,5.25662
538,4.81138e+06,4.81138e+06,4.81138e+06,2838.79,2838.79,2838.79,3136.2,3136.2,3136.2,2.76009e+06,2.76009e+06,2.76009e+06,3.22035e+06,3.22035e+06,3.22035e+06,3090.18,3090.18,3090.18,3038.57,3038.57,3038.57,1.17262e+08,1.17262e+08,1.17262e+08,5.61138,5.61138,5.61138,5.31373,5.31373,5.31373
539,4.81231e+06,4.81231e+06,4.81231e+06,2861.93,2861.93,2861.93,3171.85,3171.85,3171.85,2.76001e+06,2.76001e+06,2.76001e+06,3.22035e+06,3.22035e+06,3.22035e+06,3114.86,3114.86,3114.86,3072.57,3072.57,3072.57,1.1726e+08,1.1726e+08,1.1726e+08,5.656,5.656,5.656,5.37304,5.37304,5.37304
540,4.81306e+06,4.81306e+06,4.81306e+06,2885.68,2885.68,2885.68,3208.33,3208.33,3208.33,2.75992e+06,2.75992e+06,2.75992e+06,3.22038e+06,3.22038e+06,3.22038e+06,3140.31,3140.31,3140.31,3107.44,3107.44,3107.44,1.17259e+08,1.17259e+08,1.17259e+08,5.70212,5.70212,5.70212,5.43408,5.43408,5.43408
541,4.8136e+06,4.8136e+06,4.8136e+06,2909.79,2909.79,2909.79,3245.33,3245.33,3245.33,2.75982e+06,2.75982e+06,2.75982e+06,3.22043e+06,3.22043e+06,3.22043e+06,3166.26,3166.26,3166.26,3142.9,3142.9,3142.9,1.17257e+08,1.17257e+08,1.17257e+08,5.74931,5.74931,5.74931,5.49635,5.49635,5.49635
542,4.81395e+06,4.81395e+06,4.81395e+06,2934.03,2934.03,2934.03,3282.55,3282.55,3282.55,2.7597e+06,2.7597e+06,2.7597e+06,3.22051e+06,3.22051e+06,3.22051e+06,3192.48,3192.48,3192.48,3178.63,3178.63,3178.63,1.17256e+08,1.17256e+08,1.17256e+08,5.79711,5.79711,5.79711,5.5593,5.5593,5.5593
543,4.8141e+06,4.8141e+06,4.8141e+06,2958.18,2958.18,2958.18,3319.65,3319.65,3319.65,2.75956e+06,2.75956e+06,2.75956e+06,3.22061e+06,3.22061e+06,3.22061e+06,3218.71,3218.71,3218.71,3214.34,3214.34,3214.34,1.17255e+08,1.17255e+08,1.17255e+08,5.84506,5.84506,5.84506,5.62242,5.62242,5.62242
544,4.81406e+06,4.81406e+06,4.81406e+06,2982,2982,2982,3356.33,3356.33,3356.33,2.75941e+06,2.75941e+06,2.75941e+06,3.22074e+06,3.22074e+06,3.22074e+06,3244.7,3244.7,3244.7,3249.71,3249.71,3249.71,1.17253e+08,1.17253e+08,1.17253e+08,5.89269,5.89269,5.89269,5.68514,5.68514,5.68514
545,4.81382e+06,4.81382e+06,4.81382e+06,3005.27,3005.27,3005.27,3392.26,3392.26,3392.26,2.75925e+06,2.75925e+06,2.75925e+06,3.2209e+06,3.2209e+06,3.2209e+06,3270.23,3270.23,3270.23,3284.44,3284.44,3284.44,1.17252e+08,1.17252e+08,1.17252e+08,5.93958,5.93958,5.93958,5.74692,5.74692,5.74692
546,4.8134e+06,4.8134e+06,4.8134e+06,3027.78,3027.78,3027.78,3427.12,3427.12,3427.12,2.75907e+06,2.75907e+06,2.75907e+06,3.22108e+06,3.22108e+06,3.22108e+06,3295.04,3295.04,3295.04,3318.22,3318.22,3318.22,1.1725e+08,1.1725e+08,1.1725e+08,5.98528,5.98528,5.98528,5.80724,5.80724,5.80724
547,4.8128e+06,4.8128e+06,4.8128e+06,3049.33,3049.33,3049.33,3460.62,3460.62,3460.62,2.75888e+06,2.75888e+06,2.75888e+06,3.22129e+06,3.22129e+06,3.22129e+06,3318.93,3318.93,3318.93,3350.77,3350.77,3350.77,1.17249e+08,1.17249e+08,1.17249e+08,6.02938,6.02938,6.02938,5.86555,5.86555,5.86555
548,4.81203e+06,4.81203e+06,4.81203e+06,3069.74,3069.74,3069.74,3492.48,3492.48,3492.48,2.75868e+06,2.75868e+06,2.75868e+06,3.22152e+06,3.22152e+06,3.22152e+06,3341.69,3341.69,3341.69,3381.79,3381.79,3381.79,1.17248e+08,1.17248e+08,1.17248e+08,6.07149,6.07149,6.07149,5.92137,5.92137,5.92137
549,4.8111e+06,4.8111e+06,4.8111e+06,3088.83,3088.83,3088.83,3522.42,3522.42,3522.42,2.75846e+06,2.75846e+06,2.75846e+06,3.22177e+06,3.22177e+06,3.22177e+06,3363.13,3363.13,3363.13,3411.05,3411.05,3411.05,1.17246e+08,1.17246e+08,1.17246e+08,6.11128,6.11128,6.11128,5.97423,5.97423,5.97423
550,4.81002e+06,4.81002e+06,4.81002e+06,3106.46,3106.46,3106.46,3550.21,3550.21,3550.21,2.75823e+06,2.75823e+06,2.75823e+06,3.22205e+06,3.22205e+06,3.22205e+06,3383.1,3383.1,3383.1,3438.29,3438.29,3438.29,1.17245e+08,1.17245e+08,1.17245e+08,6.14843,6.14843,6.14843,6.02368,6.02368,6.02368
551,4.80881e+06,4.80881e+06,4.80881e+06,3122.53,3122.53,3122.53,3575.64,3575.64,3575.64,2.75799e+06,2.75799e+06,2.75799e+06,3.22234e+06,3.22234e+06,3.22234e+06,3401.45,3401.45,3401.45,3463.32,3463.32,3463.32,1.17243e+08,1.17243e+08,1.17243e+08,6.18266,6.18266,6.18266,6.06935,6.06935,6.06935
552,4.80747e+06,4.80747e+06,4.80747e+06,3136.91,3136.91,3136.91,3598.53,3598.53,3598.53,2.75774e+06,2.75774e+06,2.75774e+06,3.22265e+06,3.22265e+06,3.22265e+06,3418.07,3418.07,3418.07,3485.95,3485.95,3485.95,1.17242e+08,1.17242e+08,1.17242e+08,6.21376,6.21376,6.21376,6.11089,6.11089,6.11089
553,4.80603e+06,4.80603e+06,4.80603e+06,3149.56,3149.56,3149.56,3618.73,3618.73,3618.73,2.75748e+06,2.75748e+06,2.75748e+06,3.22297e+06,3.22297e+06,3.22297e+06,3432.88,3432.88,3432.88,3506.03,3506.03,3506.03,1.1724e+08,1.1724e+08,1.1724e+08,6.24154,6.24154,6.24154,6.14804,6.14804,6.14804
554,4.80449e+06,4.80449e+06,4.80449e+06,3160.42,3160.42,3160.42,3636.14,3636.14,3636.14,2.75721e+06,2.75721e+06,2.75721e+06,3.22331e+06,3.22331e+06,3.22331e+06,3445.82,3445.82,3445.82,3523.47,3523.47,3523.47,1.17238e+08,1.17238e+08,1.17238e+08,6.2659,6.2659,6.2659,6.18056,6.18056,6.18056
555,4.80287e+06,4.80287e+06,4.80287e+06,3169.47,3169.47,3169.47,3650.69,3650.69,3650.69,2.75694e+06,2.75694e+06,2.75694e+06,3.22365e+06,3.22365e+06,3.22365e+06,3456.86,3456.86,3456.86,3538.17,3538.17,3538.17,1.17237e+08,1.17237e+08,1.17237e+08,6.28675,6.28675,6.28675,6.2083,6.2083,6.2083
556,4.80119e+06,4.80119e+06,4.80119e+06,3176.74,3176.74,3176.74,3662.35,3662.35,3662.35,2.75665e+06,2.75665e+06,2.75665e+06,3.22401e+06,3.22401e+06,3.22401e+06,3465.99,3465.99,3465.99,3550.11,3550.11,3550.11,1.17235e+08,1.17235e+08,1.17235e+08,6.30408,6.30408,6.30408,6.23117,6.23117,6.23117
557,4.79945e+06,4.79945e+06,4.79945e+06,3182.25,3182.25,3182.25,3671.12,3671.12,3671.12,2.75637e+06,2.75637e+06,2.75637e+06,3.22437e+06,3.22437e+06,3.22437e+06,3473.26,3473.26,3473.26,3559.29,3559.29,3559.29,1.17233e+08,1.17233e+08,1.17233e+08,6.31793,6.31793,6.31793,6.24914,6.24914,6.24914
558,4.79768e+06,4.79768e+06,4.79768e+06,3186.06,3186.06,3186.06,3677.06,3677.06,3677.06,2.75608e+06,2.75608e+06,2.75608e+06,3.22473e+06,3.22473e+06,3.22473e+06,3478.7,3478.7,3478.7,3565.73,3565.73,3565.73,1.17231e+08,1.17231e+08,1.17231e+08,6.32839,6.32839,6.32839,6.26225,6.26225,6.26225
559,4.79589e+06,4.79589e+06,4.79589e+06,3188.26,3188.26,3188.26,3680.23,3680.23,3680.23,2.75579e+06,2.75579e+06,2.75579e+06,3.22509e+06,3.22509e+06,3.22509e+06,3482.4,3482.4,3482.4,3569.51,3569.51,3569.51,1.17229e+08,1.17229e+08,1.17229e+08,6.33558,6.33558,6.33558,6.2706,6.2706,6.2706
560,4.79409e+06,4.79409e+06,4.79409e+06,3188.95,3188.95,3188.95,3680.75,3680.75,3680.75,2.75549e+06,2.75549e+06,2.75549e+06,3.22546e+06,3.22546e+06,3.22546e+06,3484.46,3484.46,3484.46,3570.73,3570.73,3570.73,1.17227e+08,1.17227e+08,1.17227e+08,6.33967,6.33967,6.33967,6.27435,6.27435,6.27435
561,4.79229e+06,4.79229e+06,4.79229e+06,3188.24,3188.24,3188.24,3678.76,3678.76,3678.76,2.7552e+06,2.7552e+06,2.7552e+06,3.22581e+06,3.22581e+06,3.22581e+06,3484.99,3484.99,3484.99,3569.51,3569.51,3569.51,1.17224e+08,1.17224e+08,1.17224e+08,6.34087,6.34087,6.34087,6.27369,6.27369,6.27369
562,4.79051e+06,4.79051e+06,4.79051e+06,3186.27,3186.27,3186.27,3674.42,3674.42,3674.42,2.75491e+06,2.75491e+06,2.75491e+06,3.22616e+06,3.22616e+06,3.22616e+06,3484.14,3484.14,3484.14,3566.01,3566.01,3566.01,1.17222e+08,1.17222e+08,1.17222e+08,6.33943,6.33943,6.33943,6.26888,6.26888,6.26888
563,4.78875e+06,4.78875e+06,4.78875e+06,3183.19,3183.19,3183.19,3667.91,3667.91,3667.91,2.75463e+06,2.75463e+06,2.75463e+06,3.2265e+06,3.2265e+06,3.2265e+06,3482.04,3482.04,3482.04,3560.39,3560.39,3560.39,1.17219e+08,1.17219e+08,1.17219e+08,6.3356,6.3356,6.3356,6.26021,6.26021,6.26021
564,4.78703e+06,4.78703e+06,4.78703e+06,3179.13,3179.13,3179.13,3659.42,3659.42,3659.42,2.75435e+06,2.75435e+06,2.75435e+06,3.22683e+06,3.22683e+06,3.22683e+06,3478.85,3478.85,3478.85,3552.84,3552.84,3552.84,1.17217e+08,1.17217e+08,1.17217e+08,6.32967,6.32967,6.32967,6.248,6.248,6.248
565,4.78535e+06,4.78535e+06,4.78535e+06,3174.26,3174.26,3174.26,3649.18,3649.18,3649.18,2.75407e+06,2.75407e+06,2.75407e+06,3.22715e+06,3.22715e+06,3.22715e+06,3474.74,3474.74,3474.74,3543.56,3543.56,3543.56,1.17214e+08,1.17214e+08,1.17214e+08,6.32193,6.32193,6.32193,6.23258,6.23258,6.23258
566,4.78372e+06,4.78372e+06,4.78372e+06,3168.73,3168.73,3168.73,3637.39,3637.39,3637.39,2.75381e+06,2.75381e+06,2.75381e+06,3.22745e+06,3.22745e+06,3.22745e+06,3469.86,3469.86,3469.86,3532.75,3532.75,3532.75,1.17211e+08,1.17211e+08,1.17211e+08,6.3127,6.3127,6.3127,6.21433,6.21433,6.21433
567,4.78214e+06,4.78214e+06,4.78214e+06,3162.69,3162.69,3162.69,3624.26,3624.26,3624.26,2.75355e+06,2.75355e+06,2.75355e+06,3.22773e+06,3.22773e+06,3.22773e+06,3464.38,3464.38,3464.38,3520.63,3520.63,3520.63,1.17207e+08,1.17207e+08,1.17207e+08,6.30226,6.30226,6.30226,6.1936,6.1936,6.1936
568,4.78063e+06,4.78063e+06,4.78063e+06,3156.3,3156.3,3156.3,3610.03,3610.03,3610.03,2.7533e+06,2.7533e+06,2.7533e+06,3.228e+06,3.228e+06,3.228e+06,3458.46,3458.46,3458.46,3507.4,3507.4,3507.4,1.17204e+08,1.17204e+08,1.17204e+08,6.29091,6.29091,6.29091,6.17076,6.17076,6.17076
569,4.77918e+06,4.77918e+06,4.77918e+06,3149.69,3149.69,3149.69,3594.89,3594.89,3594.89,2.75307e+06,2.75307e+06,2.75307e+06,3.22824e+06,3.22824e+06,3.22824e+06,3452.25,3452.25,3452.25,3493.26,3493.26,3493.26,1.172e+08,1.172e+08,1.172e+08,6.27894,6.27894,6.27894,6.14618,6.14618,6.14618
570,4.7778e+06,4.7778e+06,4.7778e+06,3143,3143,3143,3579.05,3579.05,3579.05,2.75284e+06,2.75284e+06,2.75284e+06,3.22846e+06,3.22846e+06,3.22846e+06,3445.88,3445.88,3445.88,3478.42,3478.42,3478.42,1.17197e+08,1.17197e+08,1.17197e+08,6.26663,6.26663,6.26663,6.12021,6.12021,6.12021
571,4.77648e+06,4.77648e+06,4.77648e+06,3136.34,3136.34,3136.34,3562.69,3562.69,3562.69,2.75263e+06,2.75263e+06,2.75263e+06,3.22866e+06,3.22866e+06,3.22866e+06,3439.5,3439.5,3439.5,3463.04,3463.04,3463.04,1.17193e+08,1.17193e+08,1.17193e+08,6.25421,6.25421,6.25421,6.09318,6.09318,6.09318
572,4.77524e+06,4.77524e+06,4.77524e+06,3129.82,3129.82,3129.82,3546,3546,3546,2.75243e+06,2.75243e+06,2.75243e+06,3.22884e+06,3.22884e+06,3.22884e+06,3433.21,3433.21,3433.21,3447.31,3447.31,3447.31,1.17189e+08,1.17189e+08,1.17189e+08,6.24191,6.24191,6.24191,6.0654,6.0654,6.0654
573,4.77407e+06,4.77407e+06,4.77407e+06,3123.55,3123.55,3123.55,3529.13,3529.13,3529.13,2.75225e+06,2.75225e+06,2.75225e+06,3.22899e+06,3.22899e+06,3.22899e+06,3427.12,3427.12,3427.12,3431.37,3431.37,3431.37,1.17185e+08,1.17185e+08,1.17185e+08,6.22994,6.22994,6.22994,6.03715,6.03715,6.03715
574,4.77296e+06,4.77296e+06,4.77296e+06,3117.58,3117.58,3117.58,3512.22,3512.22,3512.22,2.75209e+06,2.75209e+06,2.75209e+06,3.22912e+06,3.22912e+06,3.22912e+06,3421.32,3421.32,3421.32,3415.38,3415.38,3415.38,1.1718e+08,1.1718e+08,1.1718e+08,6.21847,6.21847,6.21847,6.00871,6.00871,6.00871
575,4.77192e+06,4.77192e+06,4.77192e+06,3112,3112,3112,3495.4,3495.4,3495.4,2.75194e+06,2.75194e+06,2.75194e+06,3.22922e+06,3.22922e+06,3.22922e+06,3415.87,3415.87,3415.87,3399.44,3399.44,3399.44,1.17176e+08,1.17176e+08,1.17176e+08,6.20763,6.20763,6.20763,5.98028,5.98028,5.98028
576,4.77094e+06,4.77094e+06,4.77094e+06,3106.83,3106.83,3106.83,3478.77,3478.77,3478.77,2.75181e+06,2.75181e+06,2.75181e+06,3.22929e+06,3.22929e+06,3.22929e+06,3410.82,3410.82,3410.82,3383.67,3383.67,3383.67,1.17171e+08,1.17171e+08,1.17171e+08,6.19752,6.19752,6.19752,5.95208,5.95208,5.95208
577,4.77003e+06,4.77003e+06,4.77003e+06,3102.12,3102.12,3102.12,3462.42,3462.42,3462.42,2.75169e+06,2.75169e+06,2.75169e+06,3.22934e+06,3.22934e+06,3.22934e+06,3406.21,3406.21,3406.21,3368.15,3368.15,3368.15,1.17167e+08,1.17167e+08,1.17167e+08,6.18824,6.18824,6.18824,5.92426,5.92426,5.92426
578,4.76918e+06,4.76918e+06,4.76918e+06,3097.87,3097.87,3097.87,3446.41,3446.41,3446.41,2.7516e+06,2.7516e+06,2.7516e+06,3.22936e+06,3.22936e+06,3.22936e+06,3402.05,3402.05,3402.05,3352.94,3352.94,3352.94,1.17162e+08,1.17162e+08,1.17162e+08,6.17981,6.17981,6.17981,5.89696,5.89696,5.89696
579,4.76838e+06,4.76838e+06,4.76838e+06,3094.08,3094.08,3094.08,3430.79,3430.79,3430.79,2.75152e+06,2.75152e+06,2.75152e+06,3.22935e+06,3.22935e+06,3.22935e+06,3398.34,3398.34,3398.34,3338.09,3338.09,3338.09,1.17157e+08,1.17157e+08,1.17157e+08,6.17225,6.17225,6.17225,5.87026,5.87026,5.87026
580,4.76764e+06,4.76764e+06,4.76764e+06,3090.73,3090.73,3090.73,3415.6,3415.6,3415.6,2.75146e+06,2.75146e+06,2.75146e+06,3.22932e+06,3.22932e+06,3.22932e+06,3395.06,3395.06,3395.06,3323.64,3323.64,3323.64,1.17152e+08,1.17152e+08,1.17152e+08,6.16554,6.16554,6.16554,5.84425,5.84425,5.84425
581,4.76695e+06,4.76695e+06,4.76695e+06,3087.78,3087.78,3087.78,3400.84,3400.84,3400.84,2.75142e+06,2.75142e+06,2.75142e+06,3.22926e+06,3.22926e+06,3.22926e+06,3392.17,3392.17,3392.17,3309.6,3309.6,3309.6,1.17147e+08,1.17147e+08,1.17147e+08,6.15963,6.15963,6.15963,5.81896,5.81896,5.81896
582,4.76631e+06,4.76631e+06,4.76631e+06,3085.2,3085.2,3085.2,3386.51,3386.51,3386.51,2.7514e+06,2.7514e+06,2.7514e+06,3.22918e+06,3.22918e+06,3.22918e+06,3389.64,3389.64,3389.64,3295.97,3295.97,3295.97,1.17141e+08,1.17141e+08,1.17141e+08,6.15444,6.15444,6.15444,5.7944,5.7944,5.7944
583,4.76572e+06,4.76572e+06,4.76572e+06,3082.92,3082.92,3082.92,3372.59,3372.59,3372.59,2.75139e+06,2.75139e+06,2.75139e+06,3.22906e+06,3.22906e+06,3.22906e+06,3387.38,3387.38,3387.38,3282.73,3282.73,3282.73,1.17136e+08,1.17136e+08,1.17136e+08,6.14986,6.14986,6.14986,5.77056,5.77056,5.77056
584,4.76518e+06,4.76518e+06,4.76518e+06,3080.88,3080.88,3080.88,3359.07,3359.07,3359.07,2.75141e+06,2.75141e+06,2.75141e+06,3.22893e+06,3.22893e+06,3.22893e+06,3385.34,3385.34,3385.34,3269.86,3269.86,3269.86,1.1713e+08,1.1713e+08,1.1713e+08,6.14578,6.14578,6.14578,5.7474,5.7474,5.7474
585,4.76467e+06,4.76467e+06,4.76467e+06,3078.99,3078.99,3078.99,3345.91,3345.91,3345.91,2.75144e+06,2.75144e+06,2.75144e+06,3.22877e+06,3.22877e+06,3.22877e+06,3383.43,3383.43,3383.43,3257.33,3257.33,3257.33,1.17125e+08,1.17125e+08,1.17125e+08,6.14205,6.14205,6.14205,5.72488,5.72488,5.72488
586,4.76421e+06,4.76421e+06,4.76421e+06,3077.17,3077.17,3077.17,3333.05,3333.05,3333.05,2.7515e+06,2.7515e+06,2.7515e+06,3.22858e+06,3.22858e+06,3.22858e+06,3381.56,3381.56,3381.56,3245.1,3245.1,3245.1,1.17119e+08,1.17119e+08,1.17119e+08,6.13851,6.13851,6.13851,5.70291,5.70291,5.70291
587,4.76379e+06,4.76379e+06,4.76379e+06,3075.35,3075.35,3075.35,3320.45,3320.45,3320.45,2.75157e+06,2.75157e+06,2.75157e+06,3.22837e+06,3.22837e+06,3.22837e+06,3379.62,3379.62,3379.62,3233.11,3233.11,3233.11,1.17114e+08,1.17114e+08,1.17114e+08,6.13498,6.13498,6.13498,5.68142,5.68142,5.68142
588,4.76341e+06,4.76341e+06,4.76341e+06,3073.41,3073.41,3073.41,3308.06,3308.06,3308.06,2.75165e+06,2.75165e+06,2.75165e+06,3.22814e+06,3.22814e+06,3.22814e+06,3377.53,3377.53,3377.53,3221.31,3221.31,3221.31,1.17108e+08,1.17108e+08,1.17108e+08,6.1313,6.1313,6.1313,5.66032,5.66032,5.66032
589,4.76307e+06,4.76307e+06,4.76307e+06,3071.28,3071.28,3071.28,3295.81,3295.81,3295.81,2.75176e+06,2.75176e+06,2.75176e+06,3.22788e+06,3.22788e+06,3.22788e+06,3375.19,3375.19,3375.19,3209.65,3209.65,3209.65,1.17102e+08,1.17102e+08,1.17102e+08,6.12728,6.12728,6.12728,5.63952,5.63952,5.63952
590,4.76278e+06,4.76278e+06,4.76278e+06,3068.86,3068.86,3068.86,3283.67,3283.67,3283.67,2.75188e+06,2.75188e+06,2.75188e+06,3.22761e+06,3.22761e+06,3.22761e+06,3372.48,3372.48,3372.48,3198.07,3198.07,3198.07,1.17096e+08,1.17096e+08,1.17096e+08,6.12273,6.12273,6.12273,5.61892,5.61892,5.61892
591,4.76253e+06,4.76253e+06,4.76253e+06,3066.07,3066.07,3066.07,3271.56,3271.56,3271.56,2.75201e+06,2.75201e+06,2.75201e+06,3.22731e+06,3.22731e+06,3.22731e+06,3369.33,3369.33,3369.33,3186.53,3186.53,3186.53,1.1709e+08,1.1709e+08,1.1709e+08,6.11749,6.11749,6.11749,5.59844,5.59844,5.59844
592,4.76232e+06,4.76232e+06,4.76232e+06,3062.82,3062.82,3062.82,3259.46,3259.46,3259.46,2.75216e+06,2.75216e+06,2.75216e+06,3.227e+06,3.227e+06,3.227e+06,3365.64,3365.64,3365.64,3174.97,3174.97,3174.97,1.17084e+08,1.17084e+08,1.17084e+08,6.11138,6.11138,6.11138,5.57797,5.57797,5.57797
593,4.76215e+06,4.76215e+06,4.76215e+06,3059.05,3059.05,3059.05,3247.31,3247.31,3247.31,2.75233e+06,2.75233e+06,2.75233e+06,3.22667e+06,3.22667e+06,3.22667e+06,3361.34,3361.34,3361.34,3163.36,3163.36,3163.36,1.17078e+08,1.17078e+08,1.17078e+08,6.10426,6.10426,6.10426,5.55746,5.55746,5.55746
594,4.76204e+06,4.76204e+06,4.76204e+06,3054.69,3054.69,3054.69,3235.08,3235.08,3235.08,2.7525e+06,2.7525e+06,2.7525e+06,3.22632e+06,3.22632e+06,3.22632e+06,3356.35,3356.35,3356.35,3151.66,3151.66,3151.66,1.17071e+08,1.17071e+08,1.17071e+08,6.09599,6.09599,6.09599,5.53684,5.53684,5.53684
595,4.76197e+06,4.76197e+06,4.76197e+06,3049.69,3049.69,3049.69,3222.76,3222.76,3222.76,2.75269e+06,2.75269e+06,2.75269e+06,3.22596e+06,3.22596e+06,3.22596e+06,3350.62,3350.62,3350.62,3139.86,3139.86,3139.86,1.17065e+08,1.17065e+08,1.17065e+08,6.08646,6.08646,6.08646,5.51605,5.51605,5.51605
596,4.76196e+06,4.76196e+06,4.76196e+06,3044.02,3044.02,3044.02,3210.33,3210.33,3210.33,2.75289e+06,2.75289e+06,2.75289e+06,3.22559e+06,3.22559e+06,3.22559e+06,3344.11,3344.11,3344.11,3127.93,3127.93,3127.93,1.17059e+08,1.17059e+08,1.17059e+08,6.07558,6.07558,6.07558,5.49507,5.49507,5.49507
597,4.762e+06,4.762e+06,4.762e+06,3037.65,3037.65,3037.65,3197.79,3197.79,3197.79,2.75309e+06,2.75309e+06,2.75309e+06,3.2252e+06,3.2252e+06,3.2252e+06,3336.79,3336.79,3336.79,3115.87,3115.87,3115.87,1.17053e+08,1.17053e+08,1.17053e+08,6.06329,6.06329,6.06329,5.47389,5.47389,5.47389
598,4.7621e+06,4.7621e+06,4.7621e+06,3030.57,3030.57,3030.57,3185.16,3185.16,3185.16,2.75331e+06,2.75331e+06,2.75331e+06,3.2248e+06,3.2248e+06,3.2248e+06,3328.67,3328.67,3328.67,3103.7,3103.7,3103.7,1.17046e+08,1.17046e+08,1.17046e+08,6.04957,6.04957,6.04957,5.45252,5.45252,5.45252
599,4.76226e+06,4.76226e+06,4.76226e+06,3022.8,3022.8,3022.8,3172.47,3172.47,3172.47,2.75353e+06,2.75353e+06,2.75353e+06,3.2244e+06,3.2244e+06,3.2244e+06,3319.73,3319.73,3319.73,3091.45,3091.45,3091.45,1.1704e+08,1.1704e+08,1.1704e+08,6.03441,6.03441,6.03441,5.43099,5.43099,5.43099
600,4.76248e+06,4.76248e+06,4.76248e+06,3014.35,3014.35,3014.35,3159.74,3159.74,3159.74,2.75375e+06,2.75375e+06,2.75375e+06,3.22398e+06,3.22398e+06,3.22398e+06,3310.03,3310.03,3310.03,3079.14,3079.14,3079.14,1.17033e+08,1.17033e+08,1.17033e+08,6.01784,6.01784,6.01784,5.40936,5.40936,5.40936
601,4.76277e+06,4.76277e+06,4.76277e+06,3005.28,3005.28,3005.28,3147.05,3147.05,3147.05,2.75398e+06,2.75398e+06,2.75398e+06,3.22356e+06,3.22356e+06,3.22356e+06,3299.59,3299.59,3299.59,3066.84,3066.84,3066.84,1.17027e+08,1.17027e+08,1.17027e+08,5.99993,5.99993,5.99993,5.38771,5.38771,5.38771
602,4.76312e+06,4.76312e+06,4.76312e+06,2995.62,2995.62,2995.62,3134.45,3134.45,3134.45,2.75421e+06,2.75421e+06,2.75421e+06,3.22313e+06,3.22313e+06,3.22313e+06,3288.48,3288.48,3288.48,3054.6,3054.6,3054.6,1.1702e+08,1.1702e+08,1.1702e+08,5.98079,5.98079,5.98079,5.36614,5.36614,5.36614
603,4.76354e+06,4.76354e+06,4.76354e+06,2985.47,2985.47,2985.47,3122.03,3122.03,3122.03,2.75445e+06,2.75445e+06,2.75445e+06,3.2227e+06,3.2227e+06,3.2227e+06,3276.79,3276.79,3276.79,3042.5,3042.5,3042.5,1.17013e+08,1.17013e+08,1.17013e+08,5.96054,5.96054,5.96054,5.34477,5.34477,5.34477
604,4.76402e+06,4.76402e+06,4.76402e+06,2974.9,2974.9,2974.9,3109.88,3109.88,3109.88,2.75468e+06,2.75468e+06,2.75468e+06,3.22227e+06,3.22227e+06,3.22227e+06,3264.61,3264.61,3264.61,3030.63,3030.63,3030.63,1.17006e+08,1.17006e+08,1.17006e+08,5.93934,5.93934,5.93934,5.32376,5.32376,5.32376
605,4.76458e+06,4.76458e+06,4.76458e+06,2964.01,2964.01,2964.01,3098.1,3098.1,3098.1,2.75491e+06,2.75491e+06,2.75491e+06,3.22184e+06,3.22184e+06,3.22184e+06,3252.06,3252.06,3252.06,3019.09,3019.09,3019.09,1.17e+08,1.17e+08,1.17e+08,5.91738,5.91738,5.91738,5.30326,5.30326,5.30326
606,4.76519e+06,4.76519e+06,4.76519e+06,2952.92,2952.92,2952.92,3086.8,3086.8,3086.8,2.75514e+06,2.75514e+06,2.75514e+06,3.22141e+06,3.22141e+06,3.22141e+06,3239.24,3239.24,3239.24,3007.98,3007.98,3007.98,1.16993e+08,1.16993e+08,1.16993e+08,5.89486,5.89486,5.89486,5.28345,5.28345,5.28345
