time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,2.77128e+06,2.77128e+06,2.77128e+06,3005.44,3005.44,3005.44,3045.56,3045.56,3045.56,1.79807e+06,1.79807e+06,1.79807e+06,1.85133e+06,1.85133e+06,1.85133e+06,3167.52,3167.52,3167.52,3137.68,3137.68,3137.68,1.21624e+08,1.21624e+08,1.21624e+08,1.62369,1.62369,1.62369,7.39884,7.39884,7.39884
466,2.77324e+06,2.77324e+06,2.77324e+06,3000.08,3000.08,3000.08,3041.24,3041.24,3041.24,1.79807e+06,1.79807e+06,1.79807e+06,1.85128e+06,1.85128e+06,1.85128e+06,3160.05,3160.05,3160.05,3131.52,3131.52,3131.52,1.21621e+08,1.21621e+08,1.21621e+08,1.61928,1.61928,1.61928,7.38145,7.38145,7.38145
467,2.77521e+06,2.77521e+06,2.77521e+06,2998.63,2998.63,2998.63,3041.02,3041.02,3041.02,1.79807e+06,1.79807e+06,1.79807e+06,1.85123e+06,1.85123e+06,1.85123e+06,3156.71,3156.71,3156.71,3129.57,3129.57,3129.57,1.21618e+08,1.21618e+08,1.21618e+08,1.61696,1.61696,1.61696,7.37388,7.37388,7.37388
468,2.77716e+06,2.77716e+06,2.77716e+06,3001.14,3001.14,3001.14,3044.93,3044.93,3044.93,1.79807e+06,1.79807e+06,1.79807e+06,1.85119e+06,1.85119e+06,1.85119e+06,3157.55,3157.55,3157.55,3131.87,3131.87,3131.87,1.21614e+08,1.21614e+08,1.21614e+08,1.61677,1.61677,1.61677,7.37629,7.37629,7.37629
469,2.77907e+06,2.77907e+06,2.77907e+06,3007.6,3007.6,3007.6,3052.96,3052.96,3052.96,1.79807e+06,1.79807e+06,1.79807e+06,1.85115e+06,1.85115e+06,1.85115e+06,3162.59,3162.59,3162.59,3138.45,3138.45,3138.45,1.21611e+08,1.21611e+08,1.21611e+08,1.61872,1.61872,1.61872,7.38873,7.38873,7.38873
470,2.7809e+06,2.7809e+06,2.7809e+06,3017.99,3017.99,3017.99,3065.08,3065.08,3065.08,1.79806e+06,1.79806e+06,1.79806e+06,1.85112e+06,1.85112e+06,1.85112e+06,3171.81,3171.81,3171.81,3149.27,3149.27,3149.27,1.21608e+08,1.21608e+08,1.21608e+08,1.62281,1.62281,1.62281,7.41117,7.41117,7.41117
471,2.78264e+06,2.78264e+06,2.78264e+06,3032.24,3032.24,3032.24,3081.21,3081.21,3081.21,1.79806e+06,1.79806e+06,1.79806e+06,1.85109e+06,1.85109e+06,1.85109e+06,3185.16,3185.16,3185.16,3164.27,3164.27,3164.27,1.21605e+08,1.21605e+08,1.21605e+08,1.62901,1.62901,1.62901,7.44349,7.44349,7.44349
472,2.78425e+06,2.78425e+06,2.78425e+06,3050.23,3050.23,3050.23,3101.23,3101.23,3101.23,1.79805e+06,1.79805e+06,1.79805e+06,1.85107e+06,1.85107e+06,1.85107e+06,3202.52,3202.52,3202.52,3183.34,3183.34,3183.34,1.21602e+08,1.21602e+08,1.21602e+08,1.63729,1.63729,1.63729,7.48547,7.48547,7.48547
473,2.78573e+06,2.78573e+06,2.78573e+06,3071.81,3071.81,3071.81,3124.98,3124.98,3124.98,1.79805e+06,1.79805e+06,1.79805e+06,1.85105e+06,1.85105e+06,1.85105e+06,3223.77,3223.77,3223.77,3206.35,3206.35,3206.35,1.21599e+08,1.21599e+08,1.21599e+08,1.64756,1.64756,1.64756,7.53681,7.53681,7.53681
474,2.78704e+06,2.78704e+06,2.78704e+06,3096.79,3096.79,3096.79,3152.26,3152.26,3152.26,1.79804e+06,1.79804e+06,1.79804e+06,1.85105e+06,1.85105e+06,1.85105e+06,3248.72,3248.72,3248.72,3233.09,3233.09,3233.09,1.21596e+08,1.21596e+08,1.21596e+08,1.65975,1.65975,1.65975,7.59706,7.59706,7.59706
475,2.78817e+06,2.78817e+06,2.78817e+06,3124.93,3124.93,3124.93,3182.82,3182.82,3182.82,1.79803e+06,1.79803e+06,1.79803e+06,1.85105e+06,1.85105e+06,1.85105e+06,3277.13,3277.13,3277.13,3263.32,3263.32,3263.32,1.21594e+08,1.21594e+08,1.21594e+08,1.67374,1.67374,1.67374,7.66571,7.66571,7.66571
476,2.7891e+06,2.7891e+06,2.7891e+06,3155.94,3155.94,3155.94,3216.35,3216.35,3216.35,1.79802e+06,1.79802e+06,1.79802e+06,1.85105e+06,1.85105e+06,1.85105e+06,3308.73,3308.73,3308.73,3296.76,3296.76,3296.76,1.21591e+08,1.21591e+08,1.21591e+08,1.6894,1.6894,1.6894,7.74211,7.74211,7.74211
477,2.78981e+06,2.78981e+06,2.78981e+06,3189.5,3189.5,3189.5,3252.5,3252.5,3252.5,1.79801e+06,1.79801e+06,1.79801e+06,1.85107e+06,1.85107e+06,1.85107e+06,3343.18,3343.18,3343.18,3333.07,3333.07,3333.07,1.21589e+08,1.21589e+08,1.21589e+08,1.70657,1.70657,1.70657,7.82549,7.82549,7.82549
478,2.79029e+06,2.79029e+06,2.79029e+06,3225.22,3225.22,3225.22,3290.87,3290.87,3290.87,1.798e+06,1.798e+06,1.798e+06,1.85109e+06,1.85109e+06,1.85109e+06,3380.11,3380.11,3380.11,3371.84,3371.84,3371.84,1.21588e+08,1.21588e+08,1.21588e+08,1.72506,1.72506,1.72506,7.91495,7.91495,7.91495
479,2.79053e+06,2.79053e+06,2.79053e+06,3262.68,3262.68,3262.68,3331.01,3331.01,3331.01,1.79799e+06,1.79799e+06,1.79799e+06,1.85112e+06,1.85112e+06,1.85112e+06,3419.08,3419.08,3419.08,3412.63,3412.63,3412.63,1.21586e+08,1.21586e+08,1.21586e+08,1.74465,1.74465,1.74465,8.00949,8.00949,8.00949
480,2.79052e+06,2.79052e+06,2.79052e+06,3301.4,3301.4,3301.4,3372.42,3372.42,3372.42,1.79797e+06,1.79797e+06,1.79797e+06,1.85115e+06,1.85115e+06,1.85115e+06,3459.63,3459.63,3459.63,3454.94,3454.94,3454.94,1.21585e+08,1.21585e+08,1.21585e+08,1.76512,1.76512,1.76512,8.10796,8.10796,8.10796
481,2.79025e+06,2.79025e+06,2.79025e+06,3340.87,3340.87,3340.87,3414.53,3414.53,3414.53,1.79796e+06,1.79796e+06,1.79796e+06,1.85119e+06,1.85119e+06,1.85119e+06,3501.21,3501.21,3501.21,3498.23,3498.23,3498.23,1.21584e+08,1.21584e+08,1.21584e+08,1.7862,1.7862,1.7862,8.20912,8.20912,8.20912
482,2.78973e+06,2.78973e+06,2.78973e+06,3380.54,3380.54,3380.54,3456.78,3456.78,3456.78,1.79795e+06,1.79795e+06,1.79795e+06,1.85124e+06,1.85124e+06,1.85124e+06,3543.26,3543.26,3543.26,3541.91,3541.91,3541.91,1.21584e+08,1.21584e+08,1.21584e+08,1.80759,1.80759,1.80759,8.31161,8.31161,8.31161
483,2.78895e+06,2.78895e+06,2.78895e+06,3419.8,3419.8,3419.8,3498.52,3498.52,3498.52,1.79793e+06,1.79793e+06,1.79793e+06,1.8513e+06,1.8513e+06,1.8513e+06,3585.18,3585.18,3585.18,3585.33,3585.33,3585.33,1.21583e+08,1.21583e+08,1.21583e+08,1.82901,1.82901,1.82901,8.41395,8.41395,8.41395
484,2.78792e+06,2.78792e+06,2.78792e+06,3458.07,3458.07,3458.07,3539.13,3539.13,3539.13,1.79791e+06,1.79791e+06,1.79791e+06,1.85136e+06,1.85136e+06,1.85136e+06,3626.33,3626.33,3626.33,3627.85,3627.85,3627.85,1.21583e+08,1.21583e+08,1.21583e+08,1.85013,1.85013,1.85013,8.51464,8.51464,8.51464
485,2.78666e+06,2.78666e+06,2.78666e+06,3494.72,3494.72,3494.72,3577.92,3577.92,3577.92,1.7979e+06,1.7979e+06,1.7979e+06,1.85143e+06,1.85143e+06,1.85143e+06,3666.06,3666.06,3666.06,3668.79,3668.79,3668.79,1.21584e+08,1.21584e+08,1.21584e+08,1.87061,1.87061,1.87061,8.61207,8.61207,8.61207
486,2.78517e+06,2.78517e+06,2.78517e+06,3529.12,3529.12,3529.12,3614.26,3614.26,3614.26,1.79788e+06,1.79788e+06,1.79788e+06,1.8515e+06,1.8515e+06,1.8515e+06,3703.71,3703.71,3703.71,3707.46,3707.46,3707.46,1.21585e+08,1.21585e+08,1.21585e+08,1.89013,1.89013,1.89013,8.70466,8.70466,8.70466
487,2.78348e+06,2.78348e+06,2.78348e+06,3560.68,3560.68,3560.68,3647.48,3647.48,3647.48,1.79786e+06,1.79786e+06,1.79786e+06,1.85158e+06,1.85158e+06,1.85158e+06,3738.63,3738.63,3738.63,3743.19,3743.19,3743.19,1.21585e+08,1.21585e+08,1.21585e+08,1.90835,1.90835,1.90835,8.7908,8.7908,8.7908
488,2.7816e+06,2.7816e+06,2.7816e+06,3588.81,3588.81,3588.81,3676.99,3676.99,3676.99,1.79784e+06,1.79784e+06,1.79784e+06,1.85165e+06,1.85165e+06,1.85165e+06,3770.2,3770.2,3770.2,3775.34,3775.34,3775.34,1.21587e+08,1.21587e+08,1.21587e+08,1.92494,1.92494,1.92494,8.86895,8.86895,8.86895
489,2.77956e+06,2.77956e+06,2.77956e+06,3612.99,3612.99,3612.99,3702.21,3702.21,3702.21,1.79782e+06,1.79782e+06,1.79782e+06,1.85173e+06,1.85173e+06,1.85173e+06,3797.82,3797.82,3797.82,3803.28,3803.28,3803.28,1.21588e+08,1.21588e+08,1.21588e+08,1.93961,1.93961,1.93961,8.93766,8.93766,8.93766
490,2.7774e+06,2.7774e+06,2.7774e+06,3632.73,3632.73,3632.73,3722.64,3722.64,3722.64,1.7978e+06,1.7978e+06,1.7978e+06,1.85181e+06,1.85181e+06,1.85181e+06,3820.97,3820.97,3820.97,3826.49,3826.49,3826.49,1.2159e+08,1.2159e+08,1.2159e+08,1.95206,1.95206,1.95206,8.99559,8.99559,8.99559
491,2.77513e+06,2.77513e+06,2.77513e+06,3647.63,3647.63,3647.63,3737.85,3737.85,3737.85,1.79777e+06,1.79777e+06,1.79777e+06,1.85189e+06,1.85189e+06,1.85189e+06,3839.18,3839.18,3839.18,3844.49,3844.49,3844.49,1.21592e+08,1.21592e+08,1.21592e+08,1.96206,1.96206,1.96206,9.04159,9.04159,9.04159
492,2.7728e+06,2.7728e+06,2.7728e+06,3657.39,3657.39,3657.39,3747.53,3747.53,3747.53,1.79775e+06,1.79775e+06,1.79775e+06,1.85197e+06,1.85197e+06,1.85197e+06,3852.06,3852.06,3852.06,3856.88,3856.88,3856.88,1.21594e+08,1.21594e+08,1.21594e+08,1.96939,1.96939,1.96939,9.07468,9.07468,9.07468
493,2.77043e+06,2.77043e+06,2.77043e+06,3661.76,3661.76,3661.76,3751.43,3751.43,3751.43,1.79773e+06,1.79773e+06,1.79773e+06,1.85204e+06,1.85204e+06,1.85204e+06,3859.35,3859.35,3859.35,3863.41,3863.41,3863.41,1.21597e+08,1.21597e+08,1.21597e+08,1.9739,1.9739,1.9739,9.09414,9.09414,9.09414
494,2.76807e+06,2.76807e+06,2.76807e+06,3660.63,3660.63,3660.63,3749.45,3749.45,3749.45,1.7977e+06,1.7977e+06,1.7977e+06,1.85211e+06,1.85211e+06,1.85211e+06,3860.85,3860.85,3860.85,3863.88,3863.88,3863.88,1.21599e+08,1.21599e+08,1.21599e+08,1.97549,1.97549,1.97549,9.09948,9.09948,9.09948
495,2.76574e+06,2.76574e+06,2.76574e+06,3654,3654,3654,3741.57,3741.57,3741.57,1.79768e+06,1.79768e+06,1.79768e+06,1.85217e+06,1.85217e+06,1.85217e+06,3856.51,3856.51,3856.51,3858.26,3858.26,3858.26,1.21602e+08,1.21602e+08,1.21602e+08,1.9741,1.9741,1.9741,9.09051,9.09051,9.09051
496,2.76348e+06,2.76348e+06,2.76348e+06,3641.94,3641.94,3641.94,3727.92,3727.92,3727.92,1.79765e+06,1.79765e+06,1.79765e+06,1.85223e+06,1.85223e+06,1.85223e+06,3846.36,3846.36,3846.36,3846.6,3846.6,3846.6,1.21604e+08,1.21604e+08,1.21604e+08,1.96973,1.96973,1.96973,9.06729,9.06729,9.06729
497,2.76134e+06,2.76134e+06,2.76134e+06,3624.65,3624.65,3624.65,3708.7,3708.7,3708.7,1.79762e+06,1.79762e+06,1.79762e+06,1.85228e+06,1.85228e+06,1.85228e+06,3830.57,3830.57,3830.57,3829.08,3829.08,3829.08,1.21607e+08,1.21607e+08,1.21607e+08,1.96246,1.96246,1.96246,9.03017,9.03017,9.03017
498,2.75932e+06,2.75932e+06,2.75932e+06,3602.43,3602.43,3602.43,3684.25,3684.25,3684.25,1.7976e+06,1.7976e+06,1.7976e+06,1.85233e+06,1.85233e+06,1.85233e+06,3809.39,3809.39,3809.39,3806.01,3806.01,3806.01,1.21609e+08,1.21609e+08,1.21609e+08,1.95241,1.95241,1.95241,8.97976,8.97976,8.97976
499,2.75748e+06,2.75748e+06,2.75748e+06,3575.65,3575.65,3575.65,3654.98,3654.98,3654.98,1.79757e+06,1.79757e+06,1.79757e+06,1.85236e+06,1.85236e+06,1.85236e+06,3783.18,3783.18,3783.18,3777.77,3777.77,3777.77,1.21612e+08,1.21612e+08,1.21612e+08,1.93973,1.93973,1.93973,8.91691,8.91691,8.91691
500,2.75582e+06,2.75582e+06,2.75582e+06,3544.78,3544.78,3544.78,3621.4,3621.4,3621.4,1.79755e+06,1.79755e+06,1.79755e+06,1.85239e+06,1.85239e+06,1.85239e+06,3752.4,3752.4,3752.4,3744.83,3744.83,3744.83,1.21614e+08,1.21614e+08,1.21614e+08,1.92466,1.92466,1.92466,8.8427,8.8427,8.8427
501,2.75439e+06,2.75439e+06,2.75439e+06,3510.32,3510.32,3510.32,3584.05,3584.05,3584.05,1.79752e+06,1.79752e+06,1.79752e+06,1.85241e+06,1.85241e+06,1.85241e+06,3717.57,3717.57,3717.57,3707.77,3707.77,3707.77,1.21617e+08,1.21617e+08,1.21617e+08,1.90744,1.90744,1.90744,8.75839,8.75839,8.75839
502,2.75318e+06,2.75318e+06,2.75318e+06,3472.85,3472.85,3472.85,3543.56,3543.56,3543.56,1.7975e+06,1.7975e+06,1.7975e+06,1.85242e+06,1.85242e+06,1.85242e+06,3679.26,3679.26,3679.26,3667.19,3667.19,3667.19,1.21619e+08,1.21619e+08,1.21619e+08,1.88836,1.88836,1.88836,8.66537,8.66537,8.66537
503,2.75223e+06,2.75223e+06,2.75223e+06,3432.95,3432.95,3432.95,3500.57,3500.57,3500.57,1.79748e+06,1.79748e+06,1.79748e+06,1.85242e+06,1.85242e+06,1.85242e+06,3638.09,3638.09,3638.09,3623.73,3623.73,3623.73,1.21621e+08,1.21621e+08,1.21621e+08,1.86774,1.86774,1.86774,8.56515,8.56515,8.56515
504,2.75154e+06,2.75154e+06,2.75154e+06,3391.26,3391.26,3391.26,3455.74,3455.74,3455.74,1.79746e+06,1.79746e+06,1.79746e+06,1.85241e+06,1.85241e+06,1.85241e+06,3594.71,3594.71,3594.71,3578.09,3578.09,3578.09,1.21623e+08,1.21623e+08,1.21623e+08,1.8459,1.8459,1.8459,8.45931,8.45931,8.45931
505,2.75112e+06,2.75112e+06,2.75112e+06,3348.39,3348.39,3348.39,3409.73,3409.73,3409.73,1.79743e+06,1.79743e+06,1.79743e+06,1.85239e+06,1.85239e+06,1.85239e+06,3549.78,3549.78,3549.78,3530.95,3530.95,3530.95,1.21625e+08,1.21625e+08,1.21625e+08,1.82317,1.82317,1.82317,8.34947,8.34947,8.34947
506,2.75097e+06,2.75097e+06,2.75097e+06,3304.96,3304.96,3304.96,3363.19,3363.19,3363.19,1.79741e+06,1.79741e+06,1.79741e+06,1.85236e+06,1.85236e+06,1.85236e+06,3503.96,3503.96,3503.96,3482.98,3482.98,3482.98,1.21626e+08,1.21626e+08,1.21626e+08,1.79989,1.79989,1.79989,8.23722,8.23722,8.23722
507,2.7511e+06,2.7511e+06,2.7511e+06,3261.56,3261.56,3261.56,3316.77,3316.77,3316.77,1.7974e+06,1.7974e+06,1.7974e+06,1.85233e+06,1.85233e+06,1.85233e+06,3457.88,3457.88,3457.88,3434.86,3434.86,3434.86,1.21627e+08,1.21627e+08,1.21627e+08,1.7764,1.7764,1.7764,8.12415,8.12415,8.12415
508,2.75149e+06,2.75149e+06,2.75149e+06,3218.77,3218.77,3218.77,3271.05,3271.05,3271.05,1.79738e+06,1.79738e+06,1.79738e+06,1.85229e+06,1.85229e+06,1.85229e+06,3412.18,3412.18,3412.18,3387.22,3387.22,3387.22,1.21628e+08,1.21628e+08,1.21628e+08,1.753,1.753,1.753,8.01176,8.01176,8.01176
509,2.75215e+06,2.75215e+06,2.75215e+06,3177.11,3177.11,3177.11,3226.61,3226.61,3226.61,1.79736e+06,1.79736e+06,1.79736e+06,1.85224e+06,1.85224e+06,1.85224e+06,3367.42,3367.42,3367.42,3340.65,3340.65,3340.65,1.21629e+08,1.21629e+08,1.21629e+08,1.73001,1.73001,1.73001,7.90149,7.90149,7.90149
510,2.75306e+06,2.75306e+06,2.75306e+06,3137.1,3137.1,3137.1,3183.96,3183.96,3183.96,1.79735e+06,1.79735e+06,1.79735e+06,1.85218e+06,1.85218e+06,1.85218e+06,3324.17,3324.17,3324.17,3295.72,3295.72,3295.72,1.2163e+08,1.2163e+08,1.2163e+08,1.70771,1.70771,1.70771,7.79468,7.79468,7.79468
511,2.7542e+06,2.7542e+06,2.7542e+06,3099.17,3099.17,3099.17,3143.57,3143.57,3143.57,1.79733e+06,1.79733e+06,1.79733e+06,1.85212e+06,1.85212e+06,1.85212e+06,3282.92,3282.92,3282.92,3252.93,3252.93,3252.93,1.2163e+08,1.2163e+08,1.2163e+08,1.68636,1.68636,1.68636,7.69257,7.69257,7.69257
512,2.75557e+06,2.75557e+06,2.75557e+06,3063.76,3063.76,3063.76,3105.88,3105.88,3105.88,1.79732e+06,1.79732e+06,1.79732e+06,1.85205e+06,1.85205e+06,1.85205e+06,3244.14,3244.14,3244.14,3212.75,3212.75,3212.75,1.2163e+08,1.2163e+08,1.2163e+08,1.6662,1.6662,1.6662,7.59627,7.59627,7.59627
513,2.75715e+06,2.75715e+06,2.75715e+06,3031.21,3031.21,3031.21,3071.27,3071.27,3071.27,1.79731e+06,1.79731e+06,1.79731e+06,1.85197e+06,1.85197e+06,1.85197e+06,3208.22,3208.22,3208.22,3175.59,3175.59,3175.59,1.2163e+08,1.2163e+08,1.2163e+08,1.64745,1.64745,1.64745,7.50679,7.50679,7.50679
514,2.75891e+06,2.75891e+06,2.75891e+06,3001.86,3001.86,3001.86,3040.05,3040.05,3040.05,1.7973e+06,1.7973e+06,1.7973e+06,1.8519e+06,1.8519e+06,1.8519e+06,3175.54,3175.54,3175.54,3141.81,3141.81,3141.81,1.2163e+08,1.2163e+08,1.2163e+08,1.6303,1.6303,1.6303,7.425,7.425,7.425
515,2.76083e+06,2.76083e+06,2.76083e+06,2975.99,2975.99,2975.99,3012.53,3012.53,3012.53,1.79729e+06,1.79729e+06,1.79729e+06,1.85182e+06,1.85182e+06,1.85182e+06,3146.4,3146.4,3146.4,3111.72,3111.72,3111.72,1.21629e+08,1.21629e+08,1.21629e+08,1.61492,1.61492,1.61492,7.3517,7.3517,7.3517
516,2.76289e+06,2.76289e+06,2.76289e+06,2953.82,2953.82,2953.82,2988.94,2988.94,2988.94,1.79728e+06,1.79728e+06,1.79728e+06,1.85173e+06,1.85173e+06,1.85173e+06,3121.08,3121.08,3121.08,3085.6,3085.6,3085.6,1.21629e+08,1.21629e+08,1.21629e+08,1.60145,1.60145,1.60145,7.28753,7.28753,7.28753
517,2.76507e+06,2.76507e+06,2.76507e+06,2935.56,2935.56,2935.56,2969.48,2969.48,2969.48,1.79728e+06,1.79728e+06,1.79728e+06,1.85165e+06,1.85165e+06,1.85165e+06,3099.81,3099.81,3099.81,3063.67,3063.67,3063.67,1.21628e+08,1.21628e+08,1.21628e+08,1.59002,1.59002,1.59002,7.23306,7.23306,7.23306
518,2.76733e+06,2.76733e+06,2.76733e+06,2921.36,2921.36,2921.36,2954.31,2954.31,2954.31,1.79728e+06,1.79728e+06,1.79728e+06,1.85156e+06,1.85156e+06,1.85156e+06,3082.77,3082.77,3082.77,3046.11,3046.11,3046.11,1.21627e+08,1.21627e+08,1.21627e+08,1.58072,1.58072,1.58072,7.18875,7.18875,7.18875
519,2.76966e+06,2.76966e+06,2.76966e+06,2911.35,2911.35,2911.35,2943.55,2943.55,2943.55,1.79727e+06,1.79727e+06,1.79727e+06,1.85148e+06,1.85148e+06,1.85148e+06,3070.1,3070.1,3070.1,3033.06,3033.06,3033.06,1.21626e+08,1.21626e+08,1.21626e+08,1.57363,1.57363,1.57363,7.15495,7.15495,7.15495
520,2.77202e+06,2.77202e+06,2.77202e+06,2905.62,2905.62,2905.62,2937.3,2937.3,2937.3,1.79727e+06,1.79727e+06,1.79727e+06,1.85139e+06,1.85139e+06,1.85139e+06,3061.91,3061.91,3061.91,3024.63,3024.63,3024.63,1.21625e+08,1.21625e+08,1.21625e+08,1.56882,1.56882,1.56882,7.13194,7.13194,7.13194
521,2.77439e+06,2.77439e+06,2.77439e+06,2904.21,2904.21,2904.21,2935.61,2935.61,2935.61,1.79727e+06,1.79727e+06,1.79727e+06,1.8513e+06,1.8513e+06,1.8513e+06,3058.27,3058.27,3058.27,3020.88,3020.88,3020.88,1.21624e+08,1.21624e+08,1.21624e+08,1.56633,1.56633,1.56633,7.11991,7.11991,7.11991
522,2.77674e+06,2.77674e+06,2.77674e+06,2907.14,2907.14,2907.14,2938.49,2938.49,2938.49,1.79728e+06,1.79728e+06,1.79728e+06,1.85122e+06,1.85122e+06,1.85122e+06,3059.21,3059.21,3059.21,3021.85,3021.85,3021.85,1.21622e+08,1.21622e+08,1.21622e+08,1.56618,1.56618,1.56618,7.11895,7.11895,7.11895
523,2.77905e+06,2.77905e+06,2.77905e+06,2914.4,2914.4,2914.4,2945.92,2945.92,2945.92,1.79728e+06,1.79728e+06,1.79728e+06,1.85114e+06,1.85114e+06,1.85114e+06,3064.74,3064.74,3064.74,3027.54,3027.54,3027.54,1.21621e+08,1.21621e+08,1.21621e+08,1.56837,1.56837,1.56837,7.12909,7.12909,7.12909
524,2.78128e+06,2.78128e+06,2.78128e+06,2925.93,2925.93,2925.93,2957.85,2957.85,2957.85,1.79729e+06,1.79729e+06,1.79729e+06,1.85106e+06,1.85106e+06,1.85106e+06,3074.81,3074.81,3074.81,3037.89,3037.89,3037.89,1.2162e+08,1.2162e+08,1.2162e+08,1.57288,1.57288,1.57288,7.15026,7.15026,7.15026
525,2.78341e+06,2.78341e+06,2.78341e+06,2941.64,2941.64,2941.64,2974.2,2974.2,2974.2,1.7973e+06,1.7973e+06,1.7973e+06,1.85098e+06,1.85098e+06,1.85098e+06,3089.34,3089.34,3089.34,3052.85,3052.85,3052.85,1.21619e+08,1.21619e+08,1.21619e+08,1.5797,1.5797,1.5797,7.1823,7.1823,7.1823
526,2.78541e+06,2.78541e+06,2.78541e+06,2961.42,2961.42,2961.42,2994.84,2994.84,2994.84,1.79731e+06,1.79731e+06,1.79731e+06,1.85091e+06,1.85091e+06,1.85091e+06,3108.23,3108.23,3108.23,3072.29,3072.29,3072.29,1.21617e+08,1.21617e+08,1.21617e+08,1.58875,1.58875,1.58875,7.22498,7.22498,7.22498
527,2.78726e+06,2.78726e+06,2.78726e+06,2985.09,2985.09,2985.09,3019.59,3019.59,3019.59,1.79732e+06,1.79732e+06,1.79732e+06,1.85085e+06,1.85085e+06,1.85085e+06,3131.3,3131.3,3131.3,3096.05,3096.05,3096.05,1.21616e+08,1.21616e+08,1.21616e+08,1.59997,1.59997,1.59997,7.27795,7.27795,7.27795
528,2.78894e+06,2.78894e+06,2.78894e+06,3012.44,3012.44,3012.44,3048.26,3048.26,3048.26,1.79734e+06,1.79734e+06,1.79734e+06,1.85078e+06,1.85078e+06,1.85078e+06,3158.37,3158.37,3158.37,3123.94,3123.94,3123.94,1.21615e+08,1.21615e+08,1.21615e+08,1.61327,1.61327,1.61327,7.34077,7.34077,7.34077
529,2.79042e+06,2.79042e+06,2.79042e+06,3043.23,3043.23,3043.23,3080.58,3080.58,3080.58,1.79736e+06,1.79736e+06,1.79736e+06,1.85073e+06,1.85073e+06,1.85073e+06,3189.18,3189.18,3189.18,3155.72,3155.72,3155.72,1.21614e+08,1.21614e+08,1.21614e+08,1.62851,1.62851,1.62851,7.41291,7.41291,7.41291
530,2.79169e+06,2.79169e+06,2.79169e+06,3077.16,3077.16,3077.16,3116.24,3116.24,3116.24,1.79737e+06,1.79737e+06,1.79737e+06,1.85068e+06,1.85068e+06,1.85068e+06,3223.45,3223.45,3223.45,3191.08,3191.08,3191.08,1.21613e+08,1.21613e+08,1.21613e+08,1.64557,1.64557,1.64557,7.4937,7.4937,7.4937
531,2.79272e+06,2.79272e+06,2.79272e+06,3113.87,3113.87,3113.87,3154.9,3154.9,3154.9,1.79739e+06,1.79739e+06,1.79739e+06,1.85064e+06,1.85064e+06,1.85064e+06,3260.82,3260.82,3260.82,3229.68,3229.68,3229.68,1.21613e+08,1.21613e+08,1.21613e+08,1.66427,1.66427,1.66427,7.58238,7.58238,7.58238
532,2.7935e+06,2.7935e+06,2.7935e+06,3152.97,3152.97,3152.97,3196.14,3196.14,3196.14,1.79741e+06,1.79741e+06,1.79741e+06,1.85061e+06,1.85061e+06,1.85061e+06,3300.91,3300.91,3300.91,3271.13,3271.13,3271.13,1.21612e+08,1.21612e+08,1.21612e+08,1.68442,1.68442,1.68442,7.67803,7.67803,7.67803
533,2.79401e+06,2.79401e+06,2.79401e+06,3194.02,3194.02,3194.02,3239.51,3239.51,3239.51,1.79744e+06,1.79744e+06,1.79744e+06,1.85058e+06,1.85058e+06,1.85058e+06,3343.26,3343.26,3343.26,3314.98,3314.98,3314.98,1.21611e+08,1.21611e+08,1.21611e+08,1.70579,1.70579,1.70579,7.77963,7.77963,7.77963
534,2.79426e+06,2.79426e+06,2.79426e+06,3236.52,3236.52,3236.52,3284.49,3284.49,3284.49,1.79746e+06,1.79746e+06,1.79746e+06,1.85056e+06,1.85056e+06,1.85056e+06,3387.38,3387.38,3387.38,3360.71,3360.71,3360.71,1.21611e+08,1.21611e+08,1.21611e+08,1.72813,1.72813,1.72813,7.88604,7.88604,7.88604
535,2.79422e+06,2.79422e+06,2.79422e+06,3279.93,3279.93,3279.93,3330.52,3330.52,3330.52,1.79748e+06,1.79748e+06,1.79748e+06,1.85055e+06,1.85055e+06,1.85055e+06,3432.72,3432.72,3432.72,3407.77,3407.77,3407.77,1.21611e+08,1.21611e+08,1.21611e+08,1.75119,1.75119,1.75119,7.99597,7.99597,7.99597
536,2.79391e+06,2.79391e+06,2.79391e+06,3323.67,3323.67,3323.67,3376.99,3376.99,3376.99,1.7975e+06,1.7975e+06,1.7975e+06,1.85055e+06,1.85055e+06,1.85055e+06,3478.69,3478.69,3478.69,3455.55,3455.55,3455.55,1.21611e+08,1.21611e+08,1.21611e+08,1.77464,1.77464,1.77464,8.10803,8.10803,8.10803
