time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,3.95732e+06,3.95732e+06,3.95732e+06,1237.08,1237.08,1237.08,1265.96,1265.96,1265.96,793312,793312,793312,816722,816722,816722,3020.31,3020.31,3020.31,3069.44,3069.44,3069.44,1.22489e+08,1.22489e+08,1.22489e+08,2.90956,2.90956,2.90956,2.18399,2.18399,2.18399
540,3.95923e+06,3.95923e+06,3.95923e+06,1248.1,1248.1,1248.1,1277.26,1277.26,1277.26,793297,793297,793297,816702,816702,816702,3046.82,3046.82,3046.82,3096.46,3096.46,3096.46,1.22487e+08,1.22487e+08,1.22487e+08,2.93323,2.93323,2.93323,2.20181,2.20181,2.20181
541,3.96096e+06,3.96096e+06,3.96096e+06,1260.8,1260.8,1260.8,1290.29,1290.29,1290.29,793283,793283,793283,816684,816684,816684,3077.46,3077.46,3077.46,3127.71,3127.71,3127.71,1.22484e+08,1.22484e+08,1.22484e+08,2.96099,2.96099,2.96099,2.22271,2.22271,2.22271
542,3.96247e+06,3.96247e+06,3.96247e+06,1275.09,1275.09,1275.09,1304.96,1304.96,1304.96,793270,793270,793270,816666,816666,816666,3112.02,3112.02,3112.02,3162.96,3162.96,3162.96,1.22481e+08,1.22481e+08,1.22481e+08,2.99263,2.99263,2.99263,2.24654,2.24654,2.24654
543,3.96375e+06,3.96375e+06,3.96375e+06,1290.85,1290.85,1290.85,1321.15,1321.15,1321.15,793258,793258,793258,816650,816650,816650,3150.21,3150.21,3150.21,3201.92,3201.92,3201.92,1.22479e+08,1.22479e+08,1.22479e+08,3.02792,3.02792,3.02792,2.27312,2.27312,2.27312
544,3.96478e+06,3.96478e+06,3.96478e+06,1307.95,1307.95,1307.95,1338.72,1338.72,1338.72,793247,793247,793247,816636,816636,816636,3191.71,3191.71,3191.71,3244.26,3244.26,3244.26,1.22476e+08,1.22476e+08,1.22476e+08,3.06655,3.06655,3.06655,2.30224,2.30224,2.30224
545,3.96555e+06,3.96555e+06,3.96555e+06,1326.23,1326.23,1326.23,1357.5,1357.5,1357.5,793238,793238,793238,816623,816623,816623,3236.13,3236.13,3236.13,3289.59,3289.59,3289.59,1.22474e+08,1.22474e+08,1.22474e+08,3.10819,3.10819,3.10819,2.33362,2.33362,2.33362
546,3.96602e+06,3.96602e+06,3.96602e+06,1345.5,1345.5,1345.5,1377.3,1377.3,1377.3,793231,793231,793231,816612,816612,816612,3283.03,3283.03,3283.03,3337.45,3337.45,3337.45,1.22472e+08,1.22472e+08,1.22472e+08,3.15243,3.15243,3.15243,2.36697,2.36697,2.36697
547,3.9662e+06,3.9662e+06,3.9662e+06,1365.56,1365.56,1365.56,1397.91,1397.91,1397.91,793225,793225,793225,816602,816602,816602,3331.89,3331.89,3331.89,3387.33,3387.33,3387.33,1.2247e+08,1.2247e+08,1.2247e+08,3.19882,3.19882,3.19882,2.40193,2.40193,2.40193
548,3.96608e+06,3.96608e+06,3.96608e+06,1386.17,1386.17,1386.17,1419.09,1419.09,1419.09,793220,793220,793220,816595,816595,816595,3382.17,3382.17,3382.17,3438.65,3438.65,3438.65,1.22468e+08,1.22468e+08,1.22468e+08,3.24682,3.24682,3.24682,2.43812,2.43812,2.43812
549,3.96564e+06,3.96564e+06,3.96564e+06,1407.08,1407.08,1407.08,1440.59,1440.59,1440.59,793218,793218,793218,816590,816590,816590,3433.25,3433.25,3433.25,3490.8,3490.8,3490.8,1.22466e+08,1.22466e+08,1.22466e+08,3.29588,3.29588,3.29588,2.47511,2.47511,2.47511
550,3.9649e+06,3.9649e+06,3.9649e+06,1428.01,1428.01,1428.01,1462.11,1462.11,1462.11,793216,793216,793216,816586,816586,816586,3484.46,3484.46,3484.46,3543.08,3543.08,3543.08,1.22464e+08,1.22464e+08,1.22464e+08,3.34538,3.34538,3.34538,2.51244,2.51244,2.51244
551,3.96385e+06,3.96385e+06,3.96385e+06,1448.68,1448.68,1448.68,1483.36,1483.36,1483.36,793217,793217,793217,816584,816584,816584,3535.1,3535.1,3535.1,3594.78,3594.78,3594.78,1.22462e+08,1.22462e+08,1.22462e+08,3.39464,3.39464,3.39464,2.54959,2.54959,2.54959
552,3.9625e+06,3.9625e+06,3.9625e+06,1468.78,1468.78,1468.78,1504.03,1504.03,1504.03,793219,793219,793219,816585,816585,816585,3584.42,3584.42,3584.42,3645.13,3645.13,3645.13,1.22461e+08,1.22461e+08,1.22461e+08,3.44298,3.44298,3.44298,2.58604,2.58604,2.58604
553,3.96087e+06,3.96087e+06,3.96087e+06,1488.01,1488.01,1488.01,1523.8,1523.8,1523.8,793223,793223,793223,816587,816587,816587,3631.66,3631.66,3631.66,3693.38,3693.38,3693.38,1.22459e+08,1.22459e+08,1.22459e+08,3.48965,3.48965,3.48965,2.62124,2.62124,2.62124
554,3.95897e+06,3.95897e+06,3.95897e+06,1506.04,1506.04,1506.04,1542.34,1542.34,1542.34,793227,793227,793227,816590,816590,816590,3676.08,3676.08,3676.08,3738.72,3738.72,3738.72,1.22458e+08,1.22458e+08,1.22458e+08,3.53393,3.53393,3.53393,2.65463,2.65463,2.65463
555,3.95681e+06,3.95681e+06,3.95681e+06,1522.57,1522.57,1522.57,1559.34,1559.34,1559.34,793233,793233,793233,816595,816595,816595,3716.91,3716.91,3716.91,3780.41,3780.41,3780.41,1.22457e+08,1.22457e+08,1.22457e+08,3.57508,3.57508,3.57508,2.68567,2.68567,2.68567
556,3.95444e+06,3.95444e+06,3.95444e+06,1537.32,1537.32,1537.32,1574.51,1574.51,1574.51,793241,793241,793241,816601,816601,816601,3753.44,3753.44,3753.44,3817.71,3817.71,3817.71,1.22456e+08,1.22456e+08,1.22456e+08,3.61241,3.61241,3.61241,2.71382,2.71382,2.71382
557,3.95188e+06,3.95188e+06,3.95188e+06,1550.02,1550.02,1550.02,1587.57,1587.57,1587.57,793249,793249,793249,816609,816609,816609,3785.02,3785.02,3785.02,3849.95,3849.95,3849.95,1.22455e+08,1.22455e+08,1.22455e+08,3.64523,3.64523,3.64523,2.73858,2.73858,2.73858
558,3.94915e+06,3.94915e+06,3.94915e+06,1560.42,1560.42,1560.42,1598.27,1598.27,1598.27,793257,793257,793257,816617,816617,816617,3811.05,3811.05,3811.05,3876.53,3876.53,3876.53,1.22454e+08,1.22454e+08,1.22454e+08,3.67296,3.67296,3.67296,2.75949,2.75949,2.75949
559,3.9463e+06,3.9463e+06,3.9463e+06,1568.33,1568.33,1568.33,1606.41,1606.41,1606.41,793266,793266,793266,816626,816626,816626,3831.04,3831.04,3831.04,3896.93,3896.93,3896.93,1.22453e+08,1.22453e+08,1.22453e+08,3.69507,3.69507,3.69507,2.77616,2.77616,2.77616
560,3.94337e+06,3.94337e+06,3.94337e+06,1573.6,1573.6,1573.6,1611.82,1611.82,1611.82,793276,793276,793276,816635,816635,816635,3844.6,3844.6,3844.6,3910.76,3910.76,3910.76,1.22452e+08,1.22452e+08,1.22452e+08,3.71113,3.71113,3.71113,2.78826,2.78826,2.78826
561,3.94039e+06,3.94039e+06,3.94039e+06,1576.12,1576.12,1576.12,1614.41,1614.41,1614.41,793285,793285,793285,816644,816644,816644,3851.47,3851.47,3851.47,3917.75,3917.75,3917.75,1.2245e+08,1.2245e+08,1.2245e+08,3.72082,3.72082,3.72082,2.79556,2.79556,2.79556
562,3.93741e+06,3.93741e+06,3.93741e+06,1575.84,1575.84,1575.84,1614.12,1614.12,1614.12,793294,793294,793294,816653,816653,816653,3851.49,3851.49,3851.49,3917.76,3917.76,3917.76,1.22449e+08,1.22449e+08,1.22449e+08,3.72396,3.72396,3.72396,2.79792,2.79792,2.79792
563,3.93447e+06,3.93447e+06,3.93447e+06,1572.76,1572.76,1572.76,1610.95,1610.95,1610.95,793303,793303,793303,816662,816662,816662,3844.68,3844.68,3844.68,3910.77,3910.77,3910.77,1.22448e+08,1.22448e+08,1.22448e+08,3.72047,3.72047,3.72047,2.79527,2.79527,2.79527
564,3.9316e+06,3.9316e+06,3.9316e+06,1566.94,1566.94,1566.94,1604.97,1604.97,1604.97,793311,793311,793311,816669,816669,816669,3831.15,3831.15,3831.15,3896.93,3896.93,3896.93,1.22446e+08,1.22446e+08,1.22446e+08,3.71042,3.71042,3.71042,2.78768,2.78768,2.78768
565,3.92885e+06,3.92885e+06,3.92885e+06,1558.5,1558.5,1558.5,1596.28,1596.28,1596.28,793318,793318,793318,816676,816676,816676,3811.17,3811.17,3811.17,3876.5,3876.5,3876.5,1.22444e+08,1.22444e+08,1.22444e+08,3.69401,3.69401,3.69401,2.77528,2.77528,2.77528
566,3.92625e+06,3.92625e+06,3.92625e+06,1547.59,1547.59,1547.59,1585.06,1585.06,1585.06,793324,793324,793324,816681,816681,816681,3785.12,3785.12,3785.12,3849.87,3849.87,3849.87,1.22442e+08,1.22442e+08,1.22442e+08,3.67155,3.67155,3.67155,2.75832,2.75832,2.75832
567,3.92384e+06,3.92384e+06,3.92384e+06,1534.42,1534.42,1534.42,1571.51,1571.51,1571.51,793328,793328,793328,816685,816685,816685,3753.49,3753.49,3753.49,3817.54,3817.54,3817.54,1.2244e+08,1.2244e+08,1.2244e+08,3.64346,3.64346,3.64346,2.73712,2.73712,2.73712
568,3.92164e+06,3.92164e+06,3.92164e+06,1519.22,1519.22,1519.22,1555.88,1555.88,1555.88,793331,793331,793331,816686,816686,816686,3716.85,3716.85,3716.85,3780.1,3780.1,3780.1,1.22437e+08,1.22437e+08,1.22437e+08,3.61026,3.61026,3.61026,2.71206,2.71206,2.71206
569,3.91969e+06,3.91969e+06,3.91969e+06,1502.28,1502.28,1502.28,1538.45,1538.45,1538.45,793332,793332,793332,816686,816686,816686,3675.86,3675.86,3675.86,3738.23,3738.23,3738.23,1.22435e+08,1.22435e+08,1.22435e+08,3.57255,3.57255,3.57255,2.68361,2.68361,2.68361
570,3.918e+06,3.918e+06,3.918e+06,1483.87,1483.87,1483.87,1519.52,1519.52,1519.52,793332,793332,793332,816684,816684,816684,3631.22,3631.22,3631.22,3692.64,3692.64,3692.64,1.22431e+08,1.22431e+08,1.22431e+08,3.531,3.531,3.531,2.65226,2.65226,2.65226
571,3.91658e+06,3.91658e+06,3.91658e+06,1464.31,1464.31,1464.31,1499.41,1499.41,1499.41,793329,793329,793329,816680,816680,816680,3583.68,3583.68,3583.68,3644.08,3644.08,3644.08,1.22428e+08,1.22428e+08,1.22428e+08,3.48629,3.48629,3.48629,2.61854,2.61854,2.61854
572,3.91547e+06,3.91547e+06,3.91547e+06,1443.89,1443.89,1443.89,1478.42,1478.42,1478.42,793325,793325,793325,816674,816674,816674,3533.99,3533.99,3533.99,3593.35,3593.35,3593.35,1.22424e+08,1.22424e+08,1.22424e+08,3.43917,3.43917,3.43917,2.58299,2.58299,2.58299
573,3.91465e+06,3.91465e+06,3.91465e+06,1422.94,1422.94,1422.94,1456.88,1456.88,1456.88,793318,793318,793318,816665,816665,816665,3482.91,3482.91,3482.91,3541.2,3541.2,3541.2,1.22419e+08,1.22419e+08,1.22419e+08,3.39035,3.39035,3.39035,2.54618,2.54618,2.54618
574,3.91414e+06,3.91414e+06,3.91414e+06,1401.76,1401.76,1401.76,1435.11,1435.11,1435.11,793310,793310,793310,816654,816654,816654,3431.18,3431.18,3431.18,3488.39,3488.39,3488.39,1.22414e+08,1.22414e+08,1.22414e+08,3.34058,3.34058,3.34058,2.50865,2.50865,2.50865
575,3.91393e+06,3.91393e+06,3.91393e+06,1380.63,1380.63,1380.63,1413.39,1413.39,1413.39,793299,793299,793299,816640,816640,816640,3379.5,3379.5,3379.5,3435.66,3435.66,3435.66,1.22409e+08,1.22409e+08,1.22409e+08,3.29053,3.29053,3.29053,2.47092,2.47092,2.47092
576,3.91403e+06,3.91403e+06,3.91403e+06,1359.82,1359.82,1359.82,1392.01,1392.01,1392.01,793287,793287,793287,816625,816625,816625,3328.56,3328.56,3328.56,3383.68,3383.68,3383.68,1.22403e+08,1.22403e+08,1.22403e+08,3.2409,3.2409,3.2409,2.43351,2.43351,2.43351
577,3.91441e+06,3.91441e+06,3.91441e+06,1339.59,1339.59,1339.59,1371.22,1371.22,1371.22,793272,793272,793272,816607,816607,816607,3278.98,3278.98,3278.98,3333.09,3333.09,3333.09,1.22398e+08,1.22398e+08,1.22398e+08,3.19229,3.19229,3.19229,2.39688,2.39688,2.39688
578,3.91508e+06,3.91508e+06,3.91508e+06,1320.17,1320.17,1320.17,1351.28,1351.28,1351.28,793256,793256,793256,816587,816587,816587,3231.32,3231.32,3231.32,3284.48,3284.48,3284.48,1.22391e+08,1.22391e+08,1.22391e+08,3.14529,3.14529,3.14529,2.36147,2.36147,2.36147
579,3.91601e+06,3.91601e+06,3.91601e+06,1301.77,1301.77,1301.77,1332.38,1332.38,1332.38,793237,793237,793237,816564,816564,816564,3186.1,3186.1,3186.1,3238.38,3238.38,3238.38,1.22385e+08,1.22385e+08,1.22385e+08,3.10042,3.10042,3.10042,2.32767,2.32767,2.32767
580,3.91719e+06,3.91719e+06,3.91719e+06,1284.58,1284.58,1284.58,1314.73,1314.73,1314.73,793217,793217,793217,816540,816540,816540,3143.79,3143.79,3143.79,3195.24,3195.24,3195.24,1.22378e+08,1.22378e+08,1.22378e+08,3.05816,3.05816,3.05816,2.29584,2.29584,2.29584
581,3.91861e+06,3.91861e+06,3.91861e+06,1268.76,1268.76,1268.76,1298.49,1298.49,1298.49,793195,793195,793195,816514,816514,816514,3104.79,3104.79,3104.79,3155.5,3155.5,3155.5,1.2237e+08,1.2237e+08,1.2237e+08,3.01891,3.01891,3.01891,2.26629,2.26629,2.26629
582,3.92022e+06,3.92022e+06,3.92022e+06,1254.45,1254.45,1254.45,1283.81,1283.81,1283.81,793172,793172,793172,816487,816487,816487,3069.46,3069.46,3069.46,3119.5,3119.5,3119.5,1.22363e+08,1.22363e+08,1.22363e+08,2.98306,2.98306,2.98306,2.2393,2.2393,2.2393
583,3.92202e+06,3.92202e+06,3.92202e+06,1241.77,1241.77,1241.77,1270.8,1270.8,1270.8,793147,793147,793147,816458,816458,816458,3038.09,3038.09,3038.09,3087.55,3087.55,3087.55,1.22355e+08,1.22355e+08,1.22355e+08,2.95089,2.95089,2.95089,2.2151,2.2151,2.2151
584,3.92398e+06,3.92398e+06,3.92398e+06,1230.83,1230.83,1230.83,1259.58,1259.58,1259.58,793121,793121,793121,816427,816427,816427,3010.93,3010.93,3010.93,3059.91,3059.91,3059.91,1.22347e+08,1.22347e+08,1.22347e+08,2.92269,2.92269,2.92269,2.19389,2.19389,2.19389
585,3.92607e+06,3.92607e+06,3.92607e+06,1221.7,1221.7,1221.7,1250.22,1250.22,1250.22,793094,793094,793094,816396,816396,816396,2988.18,2988.18,2988.18,3036.78,3036.78,3036.78,1.22339e+08,1.22339e+08,1.22339e+08,2.89868,2.89868,2.89868,2.17584,2.17584,2.17584
586,3.92827e+06,3.92827e+06,3.92827e+06,1214.44,1214.44,1214.44,1242.8,1242.8,1242.8,793066,793066,793066,816363,816363,816363,2970.02,2970.02,2970.02,3018.33,3018.33,3018.33,1.2233e+08,1.2233e+08,1.2233e+08,2.87901,2.87901,2.87901,2.16108,2.16108,2.16108
587,3.93054e+06,3.93054e+06,3.93054e+06,1209.12,1209.12,1209.12,1237.36,1237.36,1237.36,793038,793038,793038,816330,816330,816330,2956.56,2956.56,2956.56,3004.69,3004.69,3004.69,1.22322e+08,1.22322e+08,1.22322e+08,2.86384,2.86384,2.86384,2.1497,2.1497,2.1497
588,3.93286e+06,3.93286e+06,3.93286e+06,1205.76,1205.76,1205.76,1233.93,1233.93,1233.93,793008,793008,793008,816296,816296,816296,2947.89,2947.89,2947.89,2995.93,2995.93,2995.93,1.22313e+08,1.22313e+08,1.22313e+08,2.85327,2.85327,2.85327,2.1418,2.1418,2.1418
589,3.93519e+06,3.93519e+06,3.93519e+06,1204.37,1204.37,1204.37,1232.55,1232.55,1232.55,792978,792978,792978,816262,816262,816262,2944.06,2944.06,2944.06,2992.12,2992.12,2992.12,1.22305e+08,1.22305e+08,1.22305e+08,2.84735,2.84735,2.84735,2.1374,2.1374,2.1374
590,3.93752e+06,3.93752e+06,3.93752e+06,1204.97,1204.97,1204.97,1233.2,1233.2,1233.2,792948,792948,792948,816228,816228,816228,2945.07,2945.07,2945.07,2993.26,2993.26,2993.26,1.22296e+08,1.22296e+08,1.22296e+08,2.84611,2.84611,2.84611,2.13654,2.13654,2.13654
591,3.9398e+06,3.9398e+06,3.9398e+06,1207.55,1207.55,1207.55,1235.89,1235.89,1235.89,792918,792918,792918,816193,816193,816193,2950.93,2950.93,2950.93,2999.34,2999.34,2999.34,1.22287e+08,1.22287e+08,1.22287e+08,2.84956,2.84956,2.84956,2.13921,2.13921,2.13921
592,3.94202e+06,3.94202e+06,3.94202e+06,1212.08,1212.08,1212.08,1240.59,1240.59,1240.59,792888,792888,792888,816159,816159,816159,2961.56,2961.56,2961.56,3010.31,3010.31,3010.31,1.22279e+08,1.22279e+08,1.22279e+08,2.85766,2.85766,2.85766,2.14539,2.14539,2.14539
593,3.94415e+06,3.94415e+06,3.94415e+06,1218.53,1218.53,1218.53,1247.25,1247.25,1247.25,792858,792858,792858,816126,816126,816126,2976.88,2976.88,2976.88,3026.06,3026.06,3026.06,1.2227e+08,1.2227e+08,1.2227e+08,2.87034,2.87034,2.87034,2.15503,2.15503,2.15503
594,3.94614e+06,3.94614e+06,3.94614e+06,1226.83,1226.83,1226.83,1255.83,1255.83,1255.83,792828,792828,792828,816093,816093,816093,2996.76,2996.76,2996.76,3046.48,3046.48,3046.48,1.22262e+08,1.22262e+08,1.22262e+08,2.88748,2.88748,2.88748,2.16804,2.16804,2.16804
595,3.94799e+06,3.94799e+06,3.94799e+06,1236.93,1236.93,1236.93,1266.26,1266.26,1266.26,792799,792799,792799,816061,816061,816061,3021.05,3021.05,3021.05,3071.39,3071.39,3071.39,1.22253e+08,1.22253e+08,1.22253e+08,2.90896,2.90896,2.90896,2.18432,2.18432,2.18432
596,3.94967e+06,3.94967e+06,3.94967e+06,1248.73,1248.73,1248.73,1278.44,1278.44,1278.44,792771,792771,792771,816029,816029,816029,3049.52,3049.52,3049.52,3100.58,3100.58,3100.58,1.22245e+08,1.22245e+08,1.22245e+08,2.93459,2.93459,2.93459,2.20372,2.20372,2.20372
597,3.95114e+06,3.95114e+06,3.95114e+06,1262.13,1262.13,1262.13,1292.26,1292.26,1292.26,792744,792744,792744,815999,815999,815999,3081.93,3081.93,3081.93,3133.8,3133.8,3133.8,1.22237e+08,1.22237e+08,1.22237e+08,2.96414,2.96414,2.96414,2.2261,2.2261,2.2261
598,3.9524e+06,3.9524e+06,3.9524e+06,1277.01,1277.01,1277.01,1307.61,1307.61,1307.61,792717,792717,792717,815971,815971,815971,3117.98,3117.98,3117.98,3170.73,3170.73,3170.73,1.22229e+08,1.22229e+08,1.22229e+08,2.99735,2.99735,2.99735,2.25123,2.25123,2.25123
599,3.95342e+06,3.95342e+06,3.95342e+06,1293.22,1293.22,1293.22,1324.32,1324.32,1324.32,792692,792692,792692,815944,815944,815944,3157.31,3157.31,3157.31,3211.03,3211.03,3211.03,1.22221e+08,1.22221e+08,1.22221e+08,3.0339,3.0339,3.0339,2.27889,2.27889,2.27889
600,3.95418e+06,3.95418e+06,3.95418e+06,1310.59,1310.59,1310.59,1342.24,1342.24,1342.24,792668,792668,792668,815918,815918,815918,3199.53,3199.53,3199.53,3254.27,3254.27,3254.27,1.22214e+08,1.22214e+08,1.22214e+08,3.07343,3.07343,3.07343,2.30879,2.30879,2.30879
601,3.95467e+06,3.95467e+06,3.95467e+06,1328.93,1328.93,1328.93,1361.15,1361.15,1361.15,792645,792645,792645,815894,815894,815894,3244.17,3244.17,3244.17,3299.99,3299.99,3299.99,1.22207e+08,1.22207e+08,1.22207e+08,3.11551,3.11551,3.11551,2.34063,2.34063,2.34063
602,3.95487e+06,3.95487e+06,3.95487e+06,1348.04,1348.04,1348.04,1380.86,1380.86,1380.86,792624,792624,792624,815872,815872,815872,3290.72,3290.72,3290.72,3347.68,3347.68,3347.68,1.222e+08,1.222e+08,1.222e+08,3.15968,3.15968,3.15968,2.37404,2.37404,2.37404
603,3.95479e+06,3.95479e+06,3.95479e+06,1367.68,1367.68,1367.68,1401.11,1401.11,1401.11,792604,792604,792604,815852,815852,815852,3338.64,3338.64,3338.64,3396.75,3396.75,3396.75,1.22194e+08,1.22194e+08,1.22194e+08,3.20542,3.20542,3.20542,2.40865,2.40865,2.40865
604,3.95441e+06,3.95441e+06,3.95441e+06,1387.6,1387.6,1387.6,1421.65,1421.65,1421.65,792585,792585,792585,815834,815834,815834,3387.29,3387.29,3387.29,3446.59,3446.59,3446.59,1.22187e+08,1.22187e+08,1.22187e+08,3.25217,3.25217,3.25217,2.44401,2.44401,2.44401
605,3.95373e+06,3.95373e+06,3.95373e+06,1407.53,1407.53,1407.53,1442.21,1442.21,1442.21,792568,792568,792568,815817,815817,815817,3436.05,3436.05,3436.05,3496.52,3496.52,3496.52,1.22181e+08,1.22181e+08,1.22181e+08,3.2993,3.2993,3.2993,2.47967,2.47967,2.47967
606,3.95277e+06,3.95277e+06,3.95277e+06,1427.19,1427.19,1427.19,1462.49,1462.49,1462.49,792552,792552,792552,815803,815803,815803,3484.21,3484.21,3484.21,3545.85,3545.85,3545.85,1.22176e+08,1.22176e+08,1.22176e+08,3.34618,3.34618,3.34618,2.51514,2.51514,2.51514
607,3.95151e+06,3.95151e+06,3.95151e+06,1446.29,1446.29,1446.29,1482.19,1482.19,1482.19,792538,792538,792538,815790,815790,815790,3531.07,3531.07,3531.07,3593.85,3593.85,3593.85,1.2217e+08,1.2217e+08,1.2217e+08,3.39213,3.39213,3.39213,2.5499,2.5499,2.5499
608,3.94999e+06,3.94999e+06,3.94999e+06,1464.53,1464.53,1464.53,1501.02,1501.02,1501.02,792525,792525,792525,815780,815780,815780,3575.91,3575.91,3575.91,3639.79,3639.79,3639.79,1.22165e+08,1.22165e+08,1.22165e+08,3.43645,3.43645,3.43645,2.58344,2.58344,2.58344
609,3.94821e+06,3.94821e+06,3.94821e+06,1481.63,1481.63,1481.63,1518.66,1518.66,1518.66,792513,792513,792513,815770,815770,815770,3618.01,3618.01,3618.01,3682.92,3682.92,3682.92,1.2216e+08,1.2216e+08,1.2216e+08,3.47846,3.47846,3.47846,2.61522,2.61522,2.61522
610,3.94619e+06,3.94619e+06,3.94619e+06,1497.29,1497.29,1497.29,1534.82,1534.82,1534.82,792502,792502,792502,815763,815763,815763,3656.69,3656.69,3656.69,3722.54,3722.54,3722.54,1.22156e+08,1.22156e+08,1.22156e+08,3.51746,3.51746,3.51746,2.64473,2.64473,2.64473
611,3.94396e+06,3.94396e+06,3.94396e+06,1511.26,1511.26,1511.26,1549.24,1549.24,1549.24,792493,792493,792493,815756,815756,815756,3691.27,3691.27,3691.27,3757.97,3757.97,3757.97,1.22151e+08,1.22151e+08,1.22151e+08,3.5528,3.5528,3.5528,2.67148,2.67148,2.67148
612,3.94155e+06,3.94155e+06,3.94155e+06,1523.28,1523.28,1523.28,1561.65,1561.65,1561.65,792484,792484,792484,815751,815751,815751,3721.16,3721.16,3721.16,3788.61,3788.61,3788.61,1.22147e+08,1.22147e+08,1.22147e+08,3.58387,3.58387,3.58387,2.695,2.695,2.695
613,3.93899e+06,3.93899e+06,3.93899e+06,1533.15,1533.15,1533.15,1571.84,1571.84,1571.84,792476,792476,792476,815747,815747,815747,3745.83,3745.83,3745.83,3813.89,3813.89,3813.89,1.22143e+08,1.22143e+08,1.22143e+08,3.61013,3.61013,3.61013,2.71489,2.71489,2.71489
614,3.93631e+06,3.93631e+06,3.93631e+06,1540.68,1540.68,1540.68,1579.63,1579.63,1579.63,792468,792468,792468,815743,815743,815743,3764.84,3764.84,3764.84,3833.38,3833.38,3833.38,1.22139e+08,1.22139e+08,1.22139e+08,3.63112,3.63112,3.63112,2.73078,2.73078,2.73078
615,3.93355e+06,3.93355e+06,3.93355e+06,1545.75,1545.75,1545.75,1584.87,1584.87,1584.87,792460,792460,792460,815740,815740,815740,3777.86,3777.86,3777.86,3846.73,3846.73,3846.73,1.22135e+08,1.22135e+08,1.22135e+08,3.64645,3.64645,3.64645,2.74239,2.74239,2.74239
616,3.93075e+06,3.93075e+06,3.93075e+06,1548.27,1548.27,1548.27,1587.49,1587.49,1587.49,792453,792453,792453,815737,815737,815737,3784.66,3784.66,3784.66,3853.71,3853.71,3853.71,1.22131e+08,1.22131e+08,1.22131e+08,3.65586,3.65586,3.65586,2.74953,2.74953,2.74953
617,3.92794e+06,3.92794e+06,3.92794e+06,1548.2,1548.2,1548.2,1587.43,1587.43,1587.43,792445,792445,792445,815734,815734,815734,3785.14,3785.14,3785.14,3854.22,3854.22,3854.22,1.22128e+08,1.22128e+08,1.22128e+08,3.6592,3.6592,3.6592,2.75207,2.75207,2.75207
618,3.92515e+06,3.92515e+06,3.92515e+06,1545.56,1545.56,1545.56,1584.72,1584.72,1584.72,792437,792437,792437,815730,815730,815730,3779.32,3779.32,3779.32,3848.28,3848.28,3848.28,1.22124e+08,1.22124e+08,1.22124e+08,3.65644,3.65644,3.65644,2.74999,2.74999,2.74999
619,3.92244e+06,3.92244e+06,3.92244e+06,1540.4,1540.4,1540.4,1579.42,1579.42,1579.42,792428,792428,792428,815726,815726,815726,3767.35,3767.35,3767.35,3836.04,3836.04,3836.04,1.2212e+08,1.2212e+08,1.2212e+08,3.64764,3.64764,3.64764,2.74336,2.74336,2.74336
620,3.91983e+06,3.91983e+06,3.91983e+06,1532.85,1532.85,1532.85,1571.65,1571.65,1571.65,792418,792418,792418,815720,815720,815720,3749.49,3749.49,3749.49,3817.76,3817.76,3817.76,1.22116e+08,1.22116e+08,1.22116e+08,3.63302,3.63302,3.63302,2.73232,2.73232,2.73232
621,3.91736e+06,3.91736e+06,3.91736e+06,1523.05,1523.05,1523.05,1561.56,1561.56,1561.56,792408,792408,792408,815714,815714,815714,3726.1,3726.1,3726.1,3793.82,3793.82,3793.82,1.22112e+08,1.22112e+08,1.22112e+08,3.61289,3.61289,3.61289,2.7171,2.7171,2.7171
622,3.91505e+06,3.91505e+06,3.91505e+06,1511.2,1511.2,1511.2,1549.36,1549.36,1549.36,792396,792396,792396,815706,815706,815706,3697.65,3697.65,3697.65,3764.7,3764.7,3764.7,1.22108e+08,1.22108e+08,1.22108e+08,3.58764,3.58764,3.58764,2.69802,2.69802,2.69802
623,3.91294e+06,3.91294e+06,3.91294e+06,1497.53,1497.53,1497.53,1535.27,1535.27,1535.27,792383,792383,792383,815696,815696,815696,3664.68,3664.68,3664.68,3730.96,3730.96,3730.96,1.22104e+08,1.22104e+08,1.22104e+08,3.55777,3.55777,3.55777,2.67544,2.67544,2.67544
624,3.91104e+06,3.91104e+06,3.91104e+06,1482.28,1482.28,1482.28,1519.56,1519.56,1519.56,792368,792368,792368,815685,815685,815685,3627.8,3627.8,3627.8,3693.2,3693.2,3693.2,1.22099e+08,1.22099e+08,1.22099e+08,3.52384,3.52384,3.52384,2.64979,2.64979,2.64979
