time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,3.12003e+06,3.12003e+06,3.12003e+06,3042.52,3042.52,3042.52,3196.74,3196.74,3196.74,2.02906e+06,2.02906e+06,2.02906e+06,2.20315e+06,2.20315e+06,2.20315e+06,3237.95,3237.95,3237.95,3186.28,3186.28,3186.28,1.20675e+08,1.20675e+08,1.20675e+08,7.95469,7.95469,7.95469,2.10589,2.10589,2.10589
506,3.11945e+06,3.11945e+06,3.11945e+06,3010.95,3010.95,3010.95,3160.4,3160.4,3160.4,2.02905e+06,2.02905e+06,2.02905e+06,2.20314e+06,2.20314e+06,2.20314e+06,3204.88,3204.88,3204.88,3150.57,3150.57,3150.57,1.20676e+08,1.20676e+08,1.20676e+08,7.87504,7.87504,7.87504,2.08271,2.08271,2.08271
507,3.1191e+06,3.1191e+06,3.1191e+06,2978.47,2978.47,2978.47,3123.19,3123.19,3123.19,2.02905e+06,2.02905e+06,2.02905e+06,2.20311e+06,2.20311e+06,2.20311e+06,3170.64,3170.64,3170.64,3113.82,3113.82,3113.82,1.20678e+08,1.20678e+08,1.20678e+08,7.79215,7.79215,7.79215,2.05873,2.05873,2.05873
508,3.11899e+06,3.11899e+06,3.11899e+06,2945.57,2945.57,2945.57,3085.67,3085.67,3085.67,2.02905e+06,2.02905e+06,2.02905e+06,2.20307e+06,2.20307e+06,2.20307e+06,3135.74,3135.74,3135.74,3076.55,3076.55,3076.55,1.20679e+08,1.20679e+08,1.20679e+08,7.70728,7.70728,7.70728,2.03429,2.03429,2.03429
509,3.11911e+06,3.11911e+06,3.11911e+06,2912.72,2912.72,2912.72,3048.35,3048.35,3048.35,2.02905e+06,2.02905e+06,2.02905e+06,2.20303e+06,2.20303e+06,2.20303e+06,3100.69,3100.69,3100.69,3039.31,3039.31,3039.31,1.20681e+08,1.20681e+08,1.20681e+08,7.62167,7.62167,7.62167,2.00976,2.00976,2.00976
510,3.11947e+06,3.11947e+06,3.11947e+06,2880.36,2880.36,2880.36,3011.73,3011.73,3011.73,2.02905e+06,2.02905e+06,2.02905e+06,2.20297e+06,2.20297e+06,2.20297e+06,3065.97,3065.97,3065.97,3002.6,3002.6,3002.6,1.20682e+08,1.20682e+08,1.20682e+08,7.53651,7.53651,7.53651,1.98547,1.98547,1.98547
511,3.12004e+06,3.12004e+06,3.12004e+06,2848.92,2848.92,2848.92,2976.28,2976.28,2976.28,2.02906e+06,2.02906e+06,2.02906e+06,2.2029e+06,2.2029e+06,2.2029e+06,3032.05,3032.05,3032.05,2966.89,2966.89,2966.89,1.20683e+08,1.20683e+08,1.20683e+08,7.45296,7.45296,7.45296,1.96174,1.96174,1.96174
512,3.12084e+06,3.12084e+06,3.12084e+06,2818.79,2818.79,2818.79,2942.43,2942.43,2942.43,2.02906e+06,2.02906e+06,2.02906e+06,2.20283e+06,2.20283e+06,2.20283e+06,2999.35,2999.35,2999.35,2932.63,2932.63,2932.63,1.20683e+08,1.20683e+08,1.20683e+08,7.3721,7.3721,7.3721,1.93887,1.93887,1.93887
513,3.12183e+06,3.12183e+06,3.12183e+06,2790.34,2790.34,2790.34,2910.58,2910.58,2910.58,2.02907e+06,2.02907e+06,2.02907e+06,2.20275e+06,2.20275e+06,2.20275e+06,2968.28,2968.28,2968.28,2900.21,2900.21,2900.21,1.20684e+08,1.20684e+08,1.20684e+08,7.29492,7.29492,7.29492,1.91713,1.91713,1.91713
514,3.12301e+06,3.12301e+06,3.12301e+06,2763.88,2763.88,2763.88,2881.07,2881.07,2881.07,2.02908e+06,2.02908e+06,2.02908e+06,2.20266e+06,2.20266e+06,2.20266e+06,2939.2,2939.2,2939.2,2870.01,2870.01,2870.01,1.20684e+08,1.20684e+08,1.20684e+08,7.22235,7.22235,7.22235,1.89677,1.89677,1.89677
515,3.12436e+06,3.12436e+06,3.12436e+06,2739.72,2739.72,2739.72,2854.22,2854.22,2854.22,2.02909e+06,2.02909e+06,2.02909e+06,2.20256e+06,2.20256e+06,2.20256e+06,2912.44,2912.44,2912.44,2842.35,2842.35,2842.35,1.20684e+08,1.20684e+08,1.20684e+08,7.1552,7.1552,7.1552,1.87801,1.87801,1.87801
516,3.12587e+06,3.12587e+06,3.12587e+06,2718.1,2718.1,2718.1,2830.3,2830.3,2830.3,2.02911e+06,2.02911e+06,2.02911e+06,2.20246e+06,2.20246e+06,2.20246e+06,2888.28,2888.28,2888.28,2817.51,2817.51,2817.51,1.20684e+08,1.20684e+08,1.20684e+08,7.0942,7.0942,7.0942,1.86106,1.86106,1.86106
517,3.1275e+06,3.1275e+06,3.1275e+06,2699.25,2699.25,2699.25,2809.55,2809.55,2809.55,2.02912e+06,2.02912e+06,2.02912e+06,2.20236e+06,2.20236e+06,2.20236e+06,2866.97,2866.97,2866.97,2795.74,2795.74,2795.74,1.20684e+08,1.20684e+08,1.20684e+08,7.04,7.04,7.04,1.84607,1.84607,1.84607
518,3.12925e+06,3.12925e+06,3.12925e+06,2683.35,2683.35,2683.35,2792.15,2792.15,2792.15,2.02913e+06,2.02913e+06,2.02913e+06,2.20225e+06,2.20225e+06,2.20225e+06,2848.72,2848.72,2848.72,2777.24,2777.24,2777.24,1.20683e+08,1.20683e+08,1.20683e+08,6.99314,6.99314,6.99314,1.83319,1.83319,1.83319
519,3.13109e+06,3.13109e+06,3.13109e+06,2670.55,2670.55,2670.55,2778.26,2778.26,2778.26,2.02915e+06,2.02915e+06,2.02915e+06,2.20214e+06,2.20214e+06,2.20214e+06,2833.71,2833.71,2833.71,2762.18,2762.18,2762.18,1.20683e+08,1.20683e+08,1.20683e+08,6.95407,6.95407,6.95407,1.82254,1.82254,1.82254
520,3.133e+06,3.133e+06,3.133e+06,2660.97,2660.97,2660.97,2768,2768,2768,2.02916e+06,2.02916e+06,2.02916e+06,2.20203e+06,2.20203e+06,2.20203e+06,2822.07,2822.07,2822.07,2750.69,2750.69,2750.69,1.20682e+08,1.20682e+08,1.20682e+08,6.92314,6.92314,6.92314,1.81422,1.81422,1.81422
521,3.13494e+06,3.13494e+06,3.13494e+06,2654.69,2654.69,2654.69,2761.45,2761.45,2761.45,2.02918e+06,2.02918e+06,2.02918e+06,2.20192e+06,2.20192e+06,2.20192e+06,2813.9,2813.9,2813.9,2742.86,2742.86,2742.86,1.20681e+08,1.20681e+08,1.20681e+08,6.90065,6.90065,6.90065,1.80829,1.80829,1.80829
522,3.13691e+06,3.13691e+06,3.13691e+06,2651.76,2651.76,2651.76,2758.66,2758.66,2758.66,2.02919e+06,2.02919e+06,2.02919e+06,2.20182e+06,2.20182e+06,2.20182e+06,2809.28,2809.28,2809.28,2738.75,2738.75,2738.75,1.20681e+08,1.20681e+08,1.20681e+08,6.88678,6.88678,6.88678,1.80479,1.80479,1.80479
523,3.13887e+06,3.13887e+06,3.13887e+06,2652.2,2652.2,2652.2,2759.64,2759.64,2759.64,2.0292e+06,2.0292e+06,2.0292e+06,2.20171e+06,2.20171e+06,2.20171e+06,2808.23,2808.23,2808.23,2738.4,2738.4,2738.4,1.2068e+08,1.2068e+08,1.2068e+08,6.88163,6.88163,6.88163,1.80377,1.80377,1.80377
524,3.1408e+06,3.1408e+06,3.1408e+06,2656,2656,2656,2764.39,2764.39,2764.39,2.02922e+06,2.02922e+06,2.02922e+06,2.20161e+06,2.20161e+06,2.20161e+06,2810.75,2810.75,2810.75,2741.78,2741.78,2741.78,1.20679e+08,1.20679e+08,1.20679e+08,6.88524,6.88524,6.88524,1.80521,1.80521,1.80521
525,3.14268e+06,3.14268e+06,3.14268e+06,2663.12,2663.12,2663.12,2772.85,2772.85,2772.85,2.02923e+06,2.02923e+06,2.02923e+06,2.20151e+06,2.20151e+06,2.20151e+06,2816.82,2816.82,2816.82,2748.87,2748.87,2748.87,1.20678e+08,1.20678e+08,1.20678e+08,6.89754,6.89754,6.89754,1.80909,1.80909,1.80909
526,3.14448e+06,3.14448e+06,3.14448e+06,2673.48,2673.48,2673.48,2784.92,2784.92,2784.92,2.02924e+06,2.02924e+06,2.02924e+06,2.20142e+06,2.20142e+06,2.20142e+06,2826.36,2826.36,2826.36,2759.59,2759.59,2759.59,1.20677e+08,1.20677e+08,1.20677e+08,6.91841,6.91841,6.91841,1.81539,1.81539,1.81539
527,3.14618e+06,3.14618e+06,3.14618e+06,2686.98,2686.98,2686.98,2800.5,2800.5,2800.5,2.02925e+06,2.02925e+06,2.02925e+06,2.20133e+06,2.20133e+06,2.20133e+06,2839.27,2839.27,2839.27,2773.84,2773.84,2773.84,1.20676e+08,1.20676e+08,1.20676e+08,6.94762,6.94762,6.94762,1.82403,1.82403,1.82403
528,3.14776e+06,3.14776e+06,3.14776e+06,2703.46,2703.46,2703.46,2819.43,2819.43,2819.43,2.02926e+06,2.02926e+06,2.02926e+06,2.20125e+06,2.20125e+06,2.20125e+06,2855.42,2855.42,2855.42,2791.46,2791.46,2791.46,1.20675e+08,1.20675e+08,1.20675e+08,6.98486,6.98486,6.98486,1.83493,1.83493,1.83493
529,3.1492e+06,3.1492e+06,3.1492e+06,2722.77,2722.77,2722.77,2841.52,2841.52,2841.52,2.02927e+06,2.02927e+06,2.02927e+06,2.20117e+06,2.20117e+06,2.20117e+06,2874.64,2874.64,2874.64,2812.29,2812.29,2812.29,1.20674e+08,1.20674e+08,1.20674e+08,7.02974,7.02974,7.02974,1.84798,1.84798,1.84798
530,3.15048e+06,3.15048e+06,3.15048e+06,2744.68,2744.68,2744.68,2866.53,2866.53,2866.53,2.02928e+06,2.02928e+06,2.02928e+06,2.20111e+06,2.20111e+06,2.20111e+06,2896.72,2896.72,2896.72,2836.1,2836.1,2836.1,1.20673e+08,1.20673e+08,1.20673e+08,7.08179,7.08179,7.08179,1.86304,1.86304,1.86304
531,3.15157e+06,3.15157e+06,3.15157e+06,2768.96,2768.96,2768.96,2894.19,2894.19,2894.19,2.02929e+06,2.02929e+06,2.02929e+06,2.20105e+06,2.20105e+06,2.20105e+06,2921.42,2921.42,2921.42,2862.65,2862.65,2862.65,1.20673e+08,1.20673e+08,1.20673e+08,7.14043,7.14043,7.14043,1.87996,1.87996,1.87996
532,3.15248e+06,3.15248e+06,3.15248e+06,2795.32,2795.32,2795.32,2924.2,2924.2,2924.2,2.02929e+06,2.02929e+06,2.02929e+06,2.201e+06,2.201e+06,2.201e+06,2948.45,2948.45,2948.45,2891.63,2891.63,2891.63,1.20672e+08,1.20672e+08,1.20672e+08,7.20501,7.20501,7.20501,1.89855,1.89855,1.89855
533,3.15318e+06,3.15318e+06,3.15318e+06,2823.46,2823.46,2823.46,2956.21,2956.21,2956.21,2.02929e+06,2.02929e+06,2.02929e+06,2.20097e+06,2.20097e+06,2.20097e+06,2977.5,2977.5,2977.5,2922.72,2922.72,2922.72,1.20671e+08,1.20671e+08,1.20671e+08,7.27476,7.27476,7.27476,1.9186,1.9186,1.9186
534,3.15367e+06,3.15367e+06,3.15367e+06,2853.02,2853.02,2853.02,2989.83,2989.83,2989.83,2.02929e+06,2.02929e+06,2.02929e+06,2.20094e+06,2.20094e+06,2.20094e+06,3008.2,3008.2,3008.2,2955.55,2955.55,2955.55,1.20671e+08,1.20671e+08,1.20671e+08,7.34885,7.34885,7.34885,1.93988,1.93988,1.93988
535,3.15392e+06,3.15392e+06,3.15392e+06,2883.62,2883.62,2883.62,3024.64,3024.64,3024.64,2.02929e+06,2.02929e+06,2.02929e+06,2.20092e+06,2.20092e+06,2.20092e+06,3040.18,3040.18,3040.18,2989.7,2989.7,2989.7,1.20671e+08,1.20671e+08,1.20671e+08,7.42635,7.42635,7.42635,1.96212,1.96212,1.96212
536,3.15395e+06,3.15395e+06,3.15395e+06,2914.85,2914.85,2914.85,3060.18,3060.18,3060.18,2.02929e+06,2.02929e+06,2.02929e+06,2.20092e+06,2.20092e+06,2.20092e+06,3073.01,3073.01,3073.01,3024.74,3024.74,3024.74,1.2067e+08,1.2067e+08,1.2067e+08,7.50624,7.50624,7.50624,1.98504,1.98504,1.98504
537,3.15375e+06,3.15375e+06,3.15375e+06,2946.28,2946.28,2946.28,3095.96,3095.96,3095.96,2.02928e+06,2.02928e+06,2.02928e+06,2.20092e+06,2.20092e+06,2.20092e+06,3106.25,3106.25,3106.25,3060.2,3060.2,3060.2,1.2067e+08,1.2067e+08,1.2067e+08,7.58746,7.58746,7.58746,2.00833,2.00833,2.00833
538,3.15332e+06,3.15332e+06,3.15332e+06,2977.46,2977.46,2977.46,3131.47,3131.47,3131.47,2.02928e+06,2.02928e+06,2.02928e+06,2.20093e+06,2.20093e+06,2.20093e+06,3139.41,3139.41,3139.41,3095.56,3095.56,3095.56,1.2067e+08,1.2067e+08,1.2067e+08,7.66885,7.66885,7.66885,2.03168,2.03168,2.03168
539,3.15266e+06,3.15266e+06,3.15266e+06,3007.92,3007.92,3007.92,3166.19,3166.19,3166.19,2.02926e+06,2.02926e+06,2.02926e+06,2.20096e+06,2.20096e+06,2.20096e+06,3172.01,3172.01,3172.01,3130.32,3130.32,3130.32,1.2067e+08,1.2067e+08,1.2067e+08,7.74923,7.74923,7.74923,2.05473,2.05473,2.05473
540,3.15179e+06,3.15179e+06,3.15179e+06,3037.19,3037.19,3037.19,3199.59,3199.59,3199.59,2.02925e+06,2.02925e+06,2.02925e+06,2.20099e+06,2.20099e+06,2.20099e+06,3203.56,3203.56,3203.56,3163.95,3163.95,3163.95,1.2067e+08,1.2067e+08,1.2067e+08,7.8274,7.8274,7.8274,2.07716,2.07716,2.07716
541,3.1507e+06,3.1507e+06,3.1507e+06,3064.8,3064.8,3064.8,3231.12,3231.12,3231.12,2.02923e+06,2.02923e+06,2.02923e+06,2.20103e+06,2.20103e+06,2.20103e+06,3233.56,3233.56,3233.56,3195.93,3195.93,3195.93,1.2067e+08,1.2067e+08,1.2067e+08,7.90213,7.90213,7.90213,2.0986,2.0986,2.0986
542,3.14943e+06,3.14943e+06,3.14943e+06,3090.3,3090.3,3090.3,3260.29,3260.29,3260.29,2.02921e+06,2.02921e+06,2.02921e+06,2.20108e+06,2.20108e+06,2.20108e+06,3261.53,3261.53,3261.53,3225.72,3225.72,3225.72,1.2067e+08,1.2067e+08,1.2067e+08,7.97223,7.97223,7.97223,2.11872,2.11872,2.11872
543,3.14799e+06,3.14799e+06,3.14799e+06,3113.28,3113.28,3113.28,3286.61,3286.61,3286.61,2.02919e+06,2.02919e+06,2.02919e+06,2.20114e+06,2.20114e+06,2.20114e+06,3287,3287,3287,3252.86,3252.86,3252.86,1.2067e+08,1.2067e+08,1.2067e+08,8.03654,8.03654,8.03654,2.13719,2.13719,2.13719
544,3.14639e+06,3.14639e+06,3.14639e+06,3133.32,3133.32,3133.32,3309.61,3309.61,3309.61,2.02916e+06,2.02916e+06,2.02916e+06,2.20121e+06,2.20121e+06,2.20121e+06,3309.54,3309.54,3309.54,3276.86,3276.86,3276.86,1.2067e+08,1.2067e+08,1.2067e+08,8.09399,8.09399,8.09399,2.1537,2.1537,2.1537
545,3.14466e+06,3.14466e+06,3.14466e+06,3150.1,3150.1,3150.1,3328.91,3328.91,3328.91,2.02913e+06,2.02913e+06,2.02913e+06,2.20127e+06,2.20127e+06,2.20127e+06,3328.77,3328.77,3328.77,3297.33,3297.33,3297.33,1.20671e+08,1.20671e+08,1.20671e+08,8.14359,8.14359,8.14359,2.16796,2.16796,2.16796
546,3.14283e+06,3.14283e+06,3.14283e+06,3163.32,3163.32,3163.32,3344.18,3344.18,3344.18,2.0291e+06,2.0291e+06,2.0291e+06,2.20135e+06,2.20135e+06,2.20135e+06,3344.35,3344.35,3344.35,3313.9,3313.9,3313.9,1.20671e+08,1.20671e+08,1.20671e+08,8.18448,8.18448,8.18448,2.17972,2.17972,2.17972
547,3.14092e+06,3.14092e+06,3.14092e+06,3172.74,3172.74,3172.74,3355.14,3355.14,3355.14,2.02906e+06,2.02906e+06,2.02906e+06,2.20142e+06,2.20142e+06,2.20142e+06,3356.02,3356.02,3356.02,3326.28,3326.28,3326.28,1.20671e+08,1.20671e+08,1.20671e+08,8.21597,8.21597,8.21597,2.18879,2.18879,2.18879
548,3.13896e+06,3.13896e+06,3.13896e+06,3178.22,3178.22,3178.22,3361.61,3361.61,3361.61,2.02903e+06,2.02903e+06,2.02903e+06,2.2015e+06,2.2015e+06,2.2015e+06,3363.57,3363.57,3363.57,3334.28,3334.28,3334.28,1.2067e+08,1.2067e+08,1.2067e+08,8.2375,8.2375,8.2375,2.195,2.195,2.195
549,3.13698e+06,3.13698e+06,3.13698e+06,3179.66,3179.66,3179.66,3363.5,3363.5,3363.5,2.02899e+06,2.02899e+06,2.02899e+06,2.20157e+06,2.20157e+06,2.20157e+06,3366.88,3366.88,3366.88,3337.75,3337.75,3337.75,1.2067e+08,1.2067e+08,1.2067e+08,8.24872,8.24872,8.24872,2.19826,2.19826,2.19826
550,3.13502e+06,3.13502e+06,3.13502e+06,3177.06,3177.06,3177.06,3360.79,3360.79,3360.79,2.02895e+06,2.02895e+06,2.02895e+06,2.20165e+06,2.20165e+06,2.20165e+06,3365.91,3365.91,3365.91,3336.66,3336.66,3336.66,1.2067e+08,1.2067e+08,1.2067e+08,8.24947,8.24947,8.24947,2.19851,2.19851,2.19851
551,3.13309e+06,3.13309e+06,3.13309e+06,3170.49,3170.49,3170.49,3353.55,3353.55,3353.55,2.0289e+06,2.0289e+06,2.0289e+06,2.20172e+06,2.20172e+06,2.20172e+06,3360.71,3360.71,3360.71,3331.05,3331.05,3331.05,1.20669e+08,1.20669e+08,1.20669e+08,8.23978,8.23978,8.23978,2.19577,2.19577,2.19577
552,3.13123e+06,3.13123e+06,3.13123e+06,3160.08,3160.08,3160.08,3341.96,3341.96,3341.96,2.02886e+06,2.02886e+06,2.02886e+06,2.20178e+06,2.20178e+06,2.20178e+06,3351.37,3351.37,3351.37,3321.05,3321.05,3321.05,1.20668e+08,1.20668e+08,1.20668e+08,8.21987,8.21987,8.21987,2.19011,2.19011,2.19011
553,3.12947e+06,3.12947e+06,3.12947e+06,3146.04,3146.04,3146.04,3326.24,3326.24,3326.24,2.02882e+06,2.02882e+06,2.02882e+06,2.20185e+06,2.20185e+06,2.20185e+06,3338.1,3338.1,3338.1,3306.88,3306.88,3306.88,1.20667e+08,1.20667e+08,1.20667e+08,8.19018,8.19018,8.19018,2.18165,2.18165,2.18165
554,3.12782e+06,3.12782e+06,3.12782e+06,3128.66,3128.66,3128.66,3306.72,3306.72,3306.72,2.02877e+06,2.02877e+06,2.02877e+06,2.2019e+06,2.2019e+06,2.2019e+06,3321.17,3321.17,3321.17,3288.81,3288.81,3288.81,1.20666e+08,1.20666e+08,1.20666e+08,8.15128,8.15128,8.15128,2.17056,2.17056,2.17056
555,3.12631e+06,3.12631e+06,3.12631e+06,3108.26,3108.26,3108.26,3283.77,3283.77,3283.77,2.02872e+06,2.02872e+06,2.02872e+06,2.20195e+06,2.20195e+06,2.20195e+06,3300.89,3300.89,3300.89,3267.21,3267.21,3267.21,1.20664e+08,1.20664e+08,1.20664e+08,8.10395,8.10395,8.10395,2.15707,2.15707,2.15707
556,3.12496e+06,3.12496e+06,3.12496e+06,3085.21,3085.21,3085.21,3257.82,3257.82,3257.82,2.02868e+06,2.02868e+06,2.02868e+06,2.20199e+06,2.20199e+06,2.20199e+06,3277.65,3277.65,3277.65,3242.48,3242.48,3242.48,1.20662e+08,1.20662e+08,1.20662e+08,8.04906,8.04906,8.04906,2.14142,2.14142,2.14142
557,3.12379e+06,3.12379e+06,3.12379e+06,3059.93,3059.93,3059.93,3229.33,3229.33,3229.33,2.02863e+06,2.02863e+06,2.02863e+06,2.20202e+06,2.20202e+06,2.20202e+06,3251.86,3251.86,3251.86,3215.08,3215.08,3215.08,1.2066e+08,1.2066e+08,1.2066e+08,7.98762,7.98762,7.98762,2.12391,2.12391,2.12391
558,3.12281e+06,3.12281e+06,3.12281e+06,3032.86,3032.86,3032.86,3198.82,3198.82,3198.82,2.02859e+06,2.02859e+06,2.02859e+06,2.20204e+06,2.20204e+06,2.20204e+06,3223.98,3223.98,3223.98,3185.49,3185.49,3185.49,1.20657e+08,1.20657e+08,1.20657e+08,7.92071,7.92071,7.92071,2.10485,2.10485,2.10485
559,3.12203e+06,3.12203e+06,3.12203e+06,3004.44,3004.44,3004.44,3166.78,3166.78,3166.78,2.02854e+06,2.02854e+06,2.02854e+06,2.20205e+06,2.20205e+06,2.20205e+06,3194.49,3194.49,3194.49,3154.21,3154.21,3154.21,1.20655e+08,1.20655e+08,1.20655e+08,7.84949,7.84949,7.84949,2.08457,2.08457,2.08457
560,3.12145e+06,3.12145e+06,3.12145e+06,2975.14,2975.14,2975.14,3133.75,3133.75,3133.75,2.0285e+06,2.0285e+06,2.0285e+06,2.20205e+06,2.20205e+06,2.20205e+06,3163.87,3163.87,3163.87,3121.77,3121.77,3121.77,1.20651e+08,1.20651e+08,1.20651e+08,7.77514,7.77514,7.77514,2.06341,2.06341,2.06341
561,3.12109e+06,3.12109e+06,3.12109e+06,2945.41,2945.41,2945.41,3100.23,3100.23,3100.23,2.02846e+06,2.02846e+06,2.02846e+06,2.20204e+06,2.20204e+06,2.20204e+06,3132.6,3132.6,3132.6,3088.67,3088.67,3088.67,1.20648e+08,1.20648e+08,1.20648e+08,7.69884,7.69884,7.69884,2.04172,2.04172,2.04172
562,3.12094e+06,3.12094e+06,3.12094e+06,2915.7,2915.7,2915.7,3066.74,3066.74,3066.74,2.02842e+06,2.02842e+06,2.02842e+06,2.20202e+06,2.20202e+06,2.20202e+06,3101.17,3101.17,3101.17,3055.43,3055.43,3055.43,1.20644e+08,1.20644e+08,1.20644e+08,7.62178,7.62178,7.62178,2.01981,2.01981,2.01981
563,3.12099e+06,3.12099e+06,3.12099e+06,2886.43,2886.43,2886.43,3033.74,3033.74,3033.74,2.02838e+06,2.02838e+06,2.02838e+06,2.20199e+06,2.20199e+06,2.20199e+06,3070.03,3070.03,3070.03,3022.53,3022.53,3022.53,1.2064e+08,1.2064e+08,1.2064e+08,7.54509,7.54509,7.54509,1.99802,1.99802,1.99802
564,3.12124e+06,3.12124e+06,3.12124e+06,2858.02,2858.02,2858.02,3001.7,3001.7,3001.7,2.02834e+06,2.02834e+06,2.02834e+06,2.20195e+06,2.20195e+06,2.20195e+06,3039.63,3039.63,3039.63,2990.42,2990.42,2990.42,1.20635e+08,1.20635e+08,1.20635e+08,7.46988,7.46988,7.46988,1.97666,1.97666,1.97666
565,3.12169e+06,3.12169e+06,3.12169e+06,2830.84,2830.84,2830.84,2971.03,2971.03,2971.03,2.0283e+06,2.0283e+06,2.0283e+06,2.20191e+06,2.20191e+06,2.20191e+06,3010.38,3010.38,3010.38,2959.53,2959.53,2959.53,1.2063e+08,1.2063e+08,1.2063e+08,7.39717,7.39717,7.39717,1.95601,1.95601,1.95601
566,3.12232e+06,3.12232e+06,3.12232e+06,2805.23,2805.23,2805.23,2942.11,2942.11,2942.11,2.02827e+06,2.02827e+06,2.02827e+06,2.20185e+06,2.20185e+06,2.20185e+06,2982.65,2982.65,2982.65,2930.27,2930.27,2930.27,1.20625e+08,1.20625e+08,1.20625e+08,7.32793,7.32793,7.32793,1.93635,1.93635,1.93635
567,3.12312e+06,3.12312e+06,3.12312e+06,2781.51,2781.51,2781.51,2915.3,2915.3,2915.3,2.02823e+06,2.02823e+06,2.02823e+06,2.20179e+06,2.20179e+06,2.20179e+06,2956.81,2956.81,2956.81,2902.98,2902.98,2902.98,1.2062e+08,1.2062e+08,1.2062e+08,7.26302,7.26302,7.26302,1.91791,1.91791,1.91791
568,3.12408e+06,3.12408e+06,3.12408e+06,2759.96,2759.96,2759.96,2890.9,2890.9,2890.9,2.0282e+06,2.0282e+06,2.0282e+06,2.20172e+06,2.20172e+06,2.20172e+06,2933.15,2933.15,2933.15,2878,2878,2878,1.20614e+08,1.20614e+08,1.20614e+08,7.20323,7.20323,7.20323,1.90092,1.90092,1.90092
569,3.12517e+06,3.12517e+06,3.12517e+06,2740.82,2740.82,2740.82,2869.18,2869.18,2869.18,2.02817e+06,2.02817e+06,2.02817e+06,2.20164e+06,2.20164e+06,2.20164e+06,2911.95,2911.95,2911.95,2855.58,2855.58,2855.58,1.20608e+08,1.20608e+08,1.20608e+08,7.14927,7.14927,7.14927,1.88556,1.88556,1.88556
570,3.12638e+06,3.12638e+06,3.12638e+06,2724.3,2724.3,2724.3,2850.37,2850.37,2850.37,2.02814e+06,2.02814e+06,2.02814e+06,2.20156e+06,2.20156e+06,2.20156e+06,2893.44,2893.44,2893.44,2835.99,2835.99,2835.99,1.20602e+08,1.20602e+08,1.20602e+08,7.10173,7.10173,7.10173,1.87201,1.87201,1.87201
571,3.12769e+06,3.12769e+06,3.12769e+06,2710.57,2710.57,2710.57,2834.65,2834.65,2834.65,2.02811e+06,2.02811e+06,2.02811e+06,2.20147e+06,2.20147e+06,2.20147e+06,2877.84,2877.84,2877.84,2819.41,2819.41,2819.41,1.20596e+08,1.20596e+08,1.20596e+08,7.06115,7.06115,7.06115,1.8604,1.8604,1.8604
572,3.12907e+06,3.12907e+06,3.12907e+06,2699.78,2699.78,2699.78,2822.17,2822.17,2822.17,2.02808e+06,2.02808e+06,2.02808e+06,2.20138e+06,2.20138e+06,2.20138e+06,2865.29,2865.29,2865.29,2806.01,2806.01,2806.01,1.20589e+08,1.20589e+08,1.20589e+08,7.02793,7.02793,7.02793,1.85084,1.85084,1.85084
573,3.13052e+06,3.13052e+06,3.13052e+06,2692.03,2692.03,2692.03,2813.06,2813.06,2813.06,2.02805e+06,2.02805e+06,2.02805e+06,2.20129e+06,2.20129e+06,2.20129e+06,2855.92,2855.92,2855.92,2795.91,2795.91,2795.91,1.20583e+08,1.20583e+08,1.20583e+08,7.00241,7.00241,7.00241,1.84344,1.84344,1.84344
574,3.13199e+06,3.13199e+06,3.13199e+06,2687.4,2687.4,2687.4,2807.38,2807.38,2807.38,2.02803e+06,2.02803e+06,2.02803e+06,2.20119e+06,2.20119e+06,2.20119e+06,2849.83,2849.83,2849.83,2789.21,2789.21,2789.21,1.20576e+08,1.20576e+08,1.20576e+08,6.98485,6.98485,6.98485,1.83825,1.83825,1.83825
575,3.13348e+06,3.13348e+06,3.13348e+06,2685.91,2685.91,2685.91,2805.18,2805.18,2805.18,2.028e+06,2.028e+06,2.028e+06,2.20109e+06,2.20109e+06,2.20109e+06,2847.07,2847.07,2847.07,2785.95,2785.95,2785.95,1.20569e+08,1.20569e+08,1.20569e+08,6.97541,6.97541,6.97541,1.83533,1.83533,1.83533
576,3.13495e+06,3.13495e+06,3.13495e+06,2687.58,2687.58,2687.58,2806.46,2806.46,2806.46,2.02798e+06,2.02798e+06,2.02798e+06,2.20099e+06,2.20099e+06,2.20099e+06,2847.66,2847.66,2847.66,2786.16,2786.16,2786.16,1.20562e+08,1.20562e+08,1.20562e+08,6.97416,6.97416,6.97416,1.83467,1.83467,1.83467
