index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.85226e+06,1241.59,1135.48,1.663e+06,1.4763e+06,2593.06,2450.07,1.17691e+08,4.73807,1.88399,3.72267,3.71051
0,182,6.85374e+06,1230.4,1125.61,1.66301e+06,1.47634e+06,2569.56,2428.64,1.17694e+08,4.69362,1.86695,6.60942,0.672446
0,183,6.85537e+06,1220.15,1116.58,1.66301e+06,1.47638e+06,2548.03,2409,1.17695e+08,4.65275,1.85127,5.73231,3.07138
0,184,6.85714e+06,1210.84,1108.38,1.66301e+06,1.47641e+06,2528.43,2391.12,1.17697e+08,4.61545,1.83695,4.36733,2.31259
0,185,6.85903e+06,1202.45,1100.98,1.66301e+06,1.47645e+06,2510.75,2374.98,1.17699e+08,4.58165,1.82398,6.33697,0.825969
0,186,6.86103e+06,1194.96,1094.36,1.663e+06,1.47648e+06,2494.94,2360.52,1.177e+08,4.5513,1.81231,7.79561,1.45138
0,187,6.86312e+06,1188.34,1088.51,1.663e+06,1.47652e+06,2480.94,2347.69,1.17701e+08,4.52431,1.80192,6.31315,2.81647
0,188,6.8653e+06,1182.57,1083.4,1.66299e+06,1.47655e+06,2468.7,2336.45,1.17702e+08,4.50056,1.79277,5.41198,2.14243
0,189,6.86754e+06,1177.61,1078.99,1.66298e+06,1.47658e+06,2458.15,2326.73,1.17703e+08,4.47996,1.7848,3.28767,2.07434
0,190,6.86984e+06,1173.43,1075.27,1.66297e+06,1.47661e+06,2449.22,2318.47,1.17704e+08,4.46238,1.77797,4.90669,0
0,191,6.87219e+06,1169.99,1072.19,1.66296e+06,1.47664e+06,2441.85,2311.6,1.17704e+08,4.44769,1.77224,5.48269,1.81919
0,192,6.87457e+06,1167.28,1069.73,1.66295e+06,1.47667e+06,2435.98,2306.07,1.17705e+08,4.43578,1.76755,4.04274,0.782699
0,193,6.87697e+06,1165.25,1067.85,1.66294e+06,1.4767e+06,2431.53,2301.8,1.17705e+08,4.42652,1.76386,7.42257,3.73198
0,194,6.87939e+06,1163.87,1066.55,1.66293e+06,1.47674e+06,2428.45,2298.75,1.17706e+08,4.41981,1.76112,4.74767,0
0,195,6.88181e+06,1163.12,1065.78,1.66292e+06,1.47677e+06,2426.68,2296.85,1.17706e+08,4.41553,1.75928,7.83653,0
0,196,6.88422e+06,1162.98,1065.52,1.66291e+06,1.4768e+06,2426.17,2296.07,1.17706e+08,4.41359,1.75832,2.61737,2.08083
0,197,6.88662e+06,1163.42,1065.76,1.66291e+06,1.47683e+06,2426.88,2296.35,1.17706e+08,4.41389,1.75819,4.84461,3.43156
0,198,6.889e+06,1164.42,1066.48,1.6629e+06,1.47686e+06,2428.76,2297.68,1.17706e+08,4.41638,1.75886,4.2791,2.10857
0,199,6.89135e+06,1165.97,1067.67,1.66289e+06,1.47689e+06,2431.8,2300.01,1.17706e+08,4.42098,1.76032,1.44374,2.899
0,200,6.89366e+06,1168.07,1069.31,1.66289e+06,1.47692e+06,2435.96,2303.33,1.17707e+08,4.42765,1.76254,4.87757,2.04411
0,201,6.89592e+06,1170.69,1071.41,1.66289e+06,1.47695e+06,2441.24,2307.63,1.17707e+08,4.43636,1.76551,2.08868,1.17262
0,202,6.89812e+06,1173.84,1073.95,1.66289e+06,1.47699e+06,2447.62,2312.89,1.17707e+08,4.44708,1.76922,3.12738,0.0715173
0,203,6.90026e+06,1177.52,1076.94,1.66289e+06,1.47702e+06,2455.11,2319.13,1.17707e+08,4.45981,1.77368,4.44212,2.35701
0,204,6.90233e+06,1181.74,1080.39,1.66289e+06,1.47705e+06,2463.71,2326.34,1.17707e+08,4.47455,1.77887,0.288476,0
0,205,6.90432e+06,1186.48,1084.29,1.6629e+06,1.47709e+06,2473.44,2334.54,1.17706e+08,4.49132,1.78482,1.01939,3.73503
0,206,6.90622e+06,1191.78,1088.65,1.66291e+06,1.47712e+06,2484.3,2343.75,1.17707e+08,4.51015,1.79154,7.12382,2.91358
0,207,6.90803e+06,1197.62,1093.48,1.66292e+06,1.47716e+06,2496.33,2353.99,1.17707e+08,4.53107,1.79902,3.23343,2.20095
0,208,6.90973e+06,1204.03,1098.8,1.66293e+06,1.47719e+06,2509.53,2365.26,1.17707e+08,4.55411,1.8073,4.286,0
0,209,6.91132e+06,1211,1104.6,1.66295e+06,1.47723e+06,2523.94,2377.61,1.17707e+08,4.57931,1.81639,1.24953,1.02819
0,210,6.91278e+06,1218.56,1110.91,1.66297e+06,1.47726e+06,2539.56,2391.05,1.17707e+08,4.60671,1.8263,3.22324,2.51226
0,211,6.91411e+06,1226.71,1117.73,1.66299e+06,1.4773e+06,2556.43,2405.59,1.17707e+08,4.63635,1.83704,5.03415,2.34387
0,212,6.9153e+06,1235.46,1125.06,1.66302e+06,1.47733e+06,2574.55,2421.26,1.17707e+08,4.66824,1.84864,4.12,1.79233
0,213,6.91635e+06,1244.8,1132.91,1.66305e+06,1.47737e+06,2593.92,2438.05,1.17708e+08,4.70241,1.8611,6.10627,1.40361
0,214,6.91723e+06,1254.73,1141.27,1.66308e+06,1.47741e+06,2614.54,2455.97,1.17708e+08,4.73885,1.87442,6.01758,2.31943
0,215,6.91795e+06,1265.24,1150.14,1.66311e+06,1.47745e+06,2636.4,2475,1.17709e+08,4.77754,1.88859,4.61256,1.46791
0,216,6.91849e+06,1276.33,1159.51,1.66315e+06,1.47749e+06,2659.46,2495.12,1.17709e+08,4.81844,1.9036,4.59194,3.12318
0,217,6.91884e+06,1287.96,1169.36,1.6632e+06,1.47752e+06,2683.68,2516.29,1.1771e+08,4.86149,1.91942,3.18368,2.31077
0,218,6.919e+06,1300.11,1179.66,1.66324e+06,1.47756e+06,2708.98,2538.45,1.17711e+08,4.90657,1.93603,3.68638,2.54576
0,219,6.91896e+06,1312.73,1190.38,1.6633e+06,1.4776e+06,2735.3,2561.54,1.17712e+08,4.95355,1.95336,5.28374,1.1764
0,220,6.91872e+06,1325.78,1201.47,1.66335e+06,1.47764e+06,2762.52,2585.44,1.17713e+08,5.00227,1.97136,2.70668,2.63444
0,221,6.91826e+06,1339.18,1212.88,1.66341e+06,1.47769e+06,2790.51,2610.06,1.17714e+08,5.05249,1.98994,4.13644,0
0,222,6.91758e+06,1352.87,1224.55,1.66347e+06,1.47773e+06,2819.12,2635.26,1.17715e+08,5.10397,2.00901,5.5386,0
0,223,6.91668e+06,1366.76,1236.39,1.66354e+06,1.47777e+06,2848.16,2660.86,1.17717e+08,5.1564,2.02845,7.55852,1.02901
0,224,6.91556e+06,1380.74,1248.32,1.66361e+06,1.47781e+06,2877.44,2686.7,1.17719e+08,5.20942,2.04814,6.01782,2.59775
0,225,6.91422e+06,1394.71,1260.26,1.66368e+06,1.47785e+06,2906.71,2712.56,1.1772e+08,5.26264,2.06791,8.23625,0.657145
0,226,6.91266e+06,1408.54,1272.08,1.66376e+06,1.4779e+06,2935.72,2738.21,1.17722e+08,5.3156,2.08761,7.62692,0
0,227,6.91087e+06,1422.09,1283.67,1.66384e+06,1.47794e+06,2964.19,2763.39,1.17724e+08,5.36782,2.10704,2.63886,1.92281
0,228,6.90888e+06,1435.23,1294.91,1.66393e+06,1.47798e+06,2991.82,2787.85,1.17727e+08,5.41877,2.12601,7.46459,2.33977
0,229,6.90668e+06,1447.8,1305.67,1.66401e+06,1.47803e+06,3018.28,2811.3,1.17729e+08,5.46789,2.14431,5.07171,2.88609
0,230,6.9043e+06,1459.64,1315.8,1.66411e+06,1.47807e+06,3043.26,2833.44,1.17731e+08,5.51457,2.16171,6.89943,3.66675
0,231,6.90173e+06,1470.59,1325.17,1.6642e+06,1.47812e+06,3066.4,2853.95,1.17734e+08,5.55822,2.17799,5.41002,4.08537
0,232,6.89899e+06,1480.48,1333.64,1.6643e+06,1.47816e+06,3087.37,2872.55,1.17737e+08,5.59821,2.1929,5.2468,0
0,233,6.89612e+06,1489.17,1341.06,1.66439e+06,1.47821e+06,3105.83,2888.92,1.17739e+08,5.63392,2.20622,7.06775,0
0,234,6.89311e+06,1496.48,1347.31,1.66449e+06,1.47825e+06,3121.46,2902.78,1.17742e+08,5.66476,2.21771,6.05464,3.56649
0,235,6.89001e+06,1502.28,1352.25,1.66459e+06,1.4783e+06,3133.94,2913.85,1.17745e+08,5.69015,2.22717,5.92822,0
0,236,6.88683e+06,1506.43,1355.77,1.6647e+06,1.47834e+06,3143.01,2921.87,1.17748e+08,5.70956,2.23439,6.09415,1.93579
0,237,6.88359e+06,1508.83,1357.77,1.6648e+06,1.47838e+06,3148.42,2926.63,1.17751e+08,5.72253,2.23919,4.11426,0.847765
0,238,6.88034e+06,1509.38,1358.18,1.6649e+06,1.47843e+06,3149.98,2927.95,1.17754e+08,5.72865,2.24143,5.46135,3.77017
0,239,6.87709e+06,1508,1356.92,1.665e+06,1.47847e+06,3147.51,2925.68,1.17756e+08,5.72759,2.24096,5.82577,1.32947
0,240,6.87387e+06,1504.65,1353.96,1.6651e+06,1.47851e+06,3140.94,2919.74,1.17759e+08,5.71915,2.23771,2.69677,2.26155
0,241,6.87073e+06,1499.32,1349.28,1.6652e+06,1.47855e+06,3130.21,2910.07,1.17762e+08,5.70317,2.23163,7.50659,2.29104
0,242,6.86768e+06,1492.01,1342.88,1.66529e+06,1.47859e+06,3115.34,2896.69,1.17764e+08,5.67966,2.22271,5.87669,0
0,243,6.86476e+06,1482.77,1334.8,1.66538e+06,1.47863e+06,3096.42,2879.67,1.17767e+08,5.64869,2.21097,5.27333,4.38918
0,244,6.862e+06,1471.66,1325.1,1.66547e+06,1.47866e+06,3073.56,2859.12,1.17769e+08,5.61046,2.19648,2.71539,3.64719
0,245,6.85942e+06,1458.78,1313.86,1.66556e+06,1.4787e+06,3046.98,2835.22,1.17771e+08,5.56529,2.17937,4.3357,1.56108
0,246,6.85705e+06,1444.24,1301.18,1.66564e+06,1.47873e+06,3016.92,2808.17,1.17772e+08,5.51356,2.15977,5.61002,4.12209
0,247,6.85491e+06,1428.2,1287.18,1.66571e+06,1.47876e+06,2983.68,2778.25,1.17774e+08,5.45579,2.13788,2.61889,3.06497
0,248,6.85303e+06,1410.81,1272,1.66578e+06,1.47879e+06,2947.59,2745.75,1.17775e+08,5.39256,2.11391,5.8427,2.82428
0,249,6.85143e+06,1392.26,1255.8,1.66585e+06,1.47881e+06,2909.02,2711.01,1.17776e+08,5.3245,2.0881,4.84363,4.74572
0,250,6.85011e+06,1372.73,1238.75,1.66591e+06,1.47884e+06,2868.38,2674.38,1.17776e+08,5.25232,2.06072,4.9102,2.53443
0,251,6.84909e+06,1352.42,1221.01,1.66596e+06,1.47886e+06,2826.08,2636.23,1.17777e+08,5.17677,2.03204,6.41896,2.33218
0,252,6.84839e+06,1331.54,1202.77,1.66601e+06,1.47888e+06,2782.55,2596.96,1.17777e+08,5.09862,2.00236,7.3669,3.52534
0,253,6.848e+06,1310.3,1184.2,1.66605e+06,1.4789e+06,2738.23,2556.94,1.17776e+08,5.01864,1.97198,6.99996,0.838032
0,254,6.84793e+06,1288.91,1165.49,1.66609e+06,1.47891e+06,2693.53,2516.57,1.17776e+08,4.93763,1.94118,1.96568,2.54553
0,255,6.84819e+06,1267.55,1146.81,1.66612e+06,1.47892e+06,2648.89,2476.23,1.17775e+08,4.85636,1.91027,6.7621,3.60421
0,256,6.84876e+06,1246.42,1128.33,1.66614e+06,1.47893e+06,2604.7,2436.28,1.17773e+08,4.77556,1.87954,6.95938,3.53891
0,257,6.84964e+06,1225.71,1110.2,1.66616e+06,1.47894e+06,2561.35,2397.08,1.17772e+08,4.69596,1.84924,5.14387,3.09958
0,258,6.85083e+06,1205.59,1092.59,1.66617e+06,1.47894e+06,2519.19,2358.95,1.1777e+08,4.61823,1.81966,1.71144,2.56609
0,259,6.85231e+06,1186.21,1075.63,1.66618e+06,1.47894e+06,2478.57,2322.2,1.17768e+08,4.543,1.79102,7.1432,0.89245
0,260,6.85406e+06,1167.73,1059.45,1.66618e+06,1.47894e+06,2439.8,2287.12,1.17765e+08,4.47087,1.76355,1.56957,0.26063
0,261,6.85608e+06,1150.28,1044.18,1.66618e+06,1.47894e+06,2403.15,2253.97,1.17763e+08,4.40237,1.73747,2.78555,3.52089
0,262,6.85835e+06,1133.97,1029.92,1.66617e+06,1.47893e+06,2368.89,2222.98,1.1776e+08,4.33798,1.71296,5.05163,1.13725
0,263,6.86084e+06,1118.92,1016.77,1.66616e+06,1.47893e+06,2337.24,2194.37,1.17757e+08,4.27814,1.69019,6.50961,0.569007
0,264,6.86354e+06,1105.23,1004.82,1.66614e+06,1.47892e+06,2308.39,2168.32,1.17754e+08,4.22325,1.66932,4.54503,3.02752
0,265,6.86643e+06,1092.97,994.131,1.66612e+06,1.47891e+06,2282.54,2145.01,1.1775e+08,4.17364,1.65049,3.6381,0
0,266,6.86947e+06,1082.22,984.785,1.6661e+06,1.4789e+06,2259.83,2124.57,1.17747e+08,4.12961,1.6338,2.2728,0.807326
0,267,6.87265e+06,1073.05,976.835,1.66607e+06,1.47888e+06,2240.4,2107.13,1.17743e+08,4.09143,1.61936,5.87374,0
0,268,6.87595e+06,1065.5,970.329,1.66604e+06,1.47887e+06,2224.35,2092.8,1.17739e+08,4.05932,1.60727,6.58124,2.37504
0,269,6.87933e+06,1059.62,965.308,1.66601e+06,1.47886e+06,2211.79,2081.68,1.17735e+08,4.03347,1.59759,1.88841,0.414896
0,270,6.88277e+06,1055.45,961.807,1.66597e+06,1.47884e+06,2202.79,2073.82,1.17732e+08,4.01402,1.59039,6.51571,0
0,271,6.88624e+06,1053.01,959.851,1.66594e+06,1.47883e+06,2197.41,2069.29,1.17728e+08,4.00111,1.58573,3.0656,1.84494
0,272,6.88972e+06,1052.33,959.461,1.6659e+06,1.47881e+06,2195.7,2068.14,1.17724e+08,3.99484,1.58363,2.01005,0.408775
0,273,6.89317e+06,1053.43,960.65,1.66587e+06,1.4788e+06,2197.69,2070.4,1.1772e+08,3.99526,1.58412,6.36711,0.985029
0,274,6.89658e+06,1056.3,963.424,1.66583e+06,1.47878e+06,2203.39,2076.07,1.17717e+08,4.00242,1.58723,3.72438,1.87375
0,275,6.89991e+06,1060.95,967.782,1.66579e+06,1.47877e+06,2212.8,2085.16,1.17713e+08,4.01633,1.59296,0,1.39944
0,276,6.90314e+06,1067.36,973.715,1.66576e+06,1.47876e+06,2225.9,2097.64,1.1771e+08,4.03698,1.60129,3.28254,0
0,277,6.90623e+06,1075.52,981.207,1.66573e+06,1.47875e+06,2242.65,2113.5,1.17707e+08,4.0643,1.61222,4.09712,0.227852
0,278,6.90917e+06,1085.41,990.231,1.66569e+06,1.47874e+06,2263,2132.66,1.17704e+08,4.09822,1.6257,3.07877,2.50011
0,279,6.91192e+06,1096.97,1000.75,1.66566e+06,1.47873e+06,2286.86,2155.06,1.17701e+08,4.1386,1.64168,3.1436,0
0,280,6.91447e+06,1110.16,1012.72,1.66564e+06,1.47873e+06,2314.13,2180.59,1.17699e+08,4.18527,1.6601,5.3812,3.55384
0,281,6.91678e+06,1124.91,1026.08,1.66561e+06,1.47873e+06,2344.67,2209.12,1.17697e+08,4.23802,1.68087,2.36814,2.05119
0,282,6.91883e+06,1141.15,1040.75,1.66559e+06,1.47873e+06,2378.31,2240.51,1.17695e+08,4.29656,1.70388,1.02185,0.560445
0,283,6.92061e+06,1158.76,1056.65,1.66558e+06,1.47874e+06,2414.86,2274.55,1.17694e+08,4.36055,1.729,4.58195,0.468053
0,284,6.92208e+06,1177.64,1073.66,1.66556e+06,1.47874e+06,2454.06,2311.03,1.17693e+08,4.4296,1.75606,4.37182,2.04276
0,285,6.92325e+06,1197.65,1091.68,1.66556e+06,1.47875e+06,2495.65,2349.67,1.17692e+08,4.50323,1.78488,4.63784,1.01511
0,286,6.92408e+06,1218.63,1110.54,1.66555e+06,1.47877e+06,2539.29,2390.19,1.17692e+08,4.58088,1.81525,2.56279,1.01003
0,287,6.92456e+06,1240.41,1130.11,1.66555e+06,1.47879e+06,2584.61,2432.23,1.17693e+08,4.66193,1.84691,9.64545,0.907952
0,288,6.9247e+06,1262.78,1150.18,1.66556e+06,1.47881e+06,2631.21,2475.42,1.17693e+08,4.74565,1.87959,4.88466,2.48535
0,289,6.92447e+06,1285.53,1170.58,1.66557e+06,1.47884e+06,2678.63,2519.33,1.17695e+08,4.83127,1.91298,7.13453,3.40837
0,290,6.92388e+06,1308.41,1191.08,1.66559e+06,1.47887e+06,2726.37,2563.51,1.17696e+08,4.91791,1.94674,6.28437,4.16324
0,291,6.92293e+06,1331.17,1211.45,1.66561e+06,1.4789e+06,2773.9,2607.46,1.17698e+08,5.00463,1.98051,3.74863,2.93175
0,292,6.92163e+06,1353.54,1231.46,1.66564e+06,1.47894e+06,2820.67,2650.67,1.17701e+08,5.09044,2.01389,0,0.382752
0,293,6.91998e+06,1375.24,1250.85,1.66568e+06,1.47898e+06,2866.08,2692.59,1.17704e+08,5.1743,2.04649,8.06368,0.117171
0,294,6.918e+06,1395.99,1269.37,1.66572e+06,1.47902e+06,2909.54,2732.69,1.17707e+08,5.25512,2.07789,7.6486,1.71116
0,295,6.91571e+06,1415.49,1286.77,1.66576e+06,1.47907e+06,2950.46,2770.41,1.17711e+08,5.33184,2.10767,7.80862,4.45476
0,296,6.91313e+06,1433.47,1302.8,1.66581e+06,1.47912e+06,2988.25,2805.23,1.17715e+08,5.40336,2.13541,5.72491,4.06894
0,297,6.91029e+06,1449.67,1317.22,1.66586e+06,1.47917e+06,3022.35,2836.63,1.1772e+08,5.46866,2.16072,5.16373,2.5118
0,298,6.90722e+06,1463.84,1329.82,1.66592e+06,1.47923e+06,3052.26,2864.14,1.17725e+08,5.52676,2.18322,6.45191,2.41784
0,299,6.90396e+06,1475.75,1340.4,1.66598e+06,1.47929e+06,3077.52,2887.35,1.1773e+08,5.57678,2.20257,7.9713,1.87367
0,300,6.90053e+06,1485.24,1348.81,1.66605e+06,1.47935e+06,3097.72,2905.89,1.17735e+08,5.61794,2.21848,5.48542,2.4162
0,301,6.89699e+06,1492.14,1354.91,1.66611e+06,1.47941e+06,3112.56,2919.49,1.17741e+08,5.64959,2.23069,5.65215,2.27305
0,302,6.89337e+06,1496.35,1358.61,1.66618e+06,1.47947e+06,3121.81,2927.93,1.17746e+08,5.67127,2.23902,7.60194,1.15304
0,303,6.88972e+06,1497.83,1359.87,1.66625e+06,1.47953e+06,3125.35,2931.12,1.17752e+08,5.68265,2.24337,9.02839,0.585314
0,304,6.88608e+06,1496.55,1358.67,1.66631e+06,1.47959e+06,3123.16,2929.01,1.17758e+08,5.68359,2.24366,5.53461,6.37914
0,305,6.8825e+06,1492.57,1355.06,1.66638e+06,1.47965e+06,3115.3,2921.69,1.17764e+08,5.67416,2.23993,6.2232,4.75318
0,306,6.879e+06,1485.95,1349.11,1.66645e+06,1.47971e+06,3101.95,2909.32,1.1777e+08,5.65457,2.23227,4.84539,1.48138
0,307,6.87564e+06,1476.85,1340.93,1.66651e+06,1.47976e+06,3083.36,2892.13,1.17776e+08,5.62522,2.22083,2.54854,1.74906
0,308,6.87245e+06,1465.41,1330.68,1.66657e+06,1.47982e+06,3059.89,2870.44,1.17781e+08,5.58667,2.20582,9.31089,1.77431
0,309,6.86946e+06,1451.85,1318.54,1.66663e+06,1.47987e+06,3031.96,2844.64,1.17787e+08,5.53963,2.18752,6.09933,4.06983
0,310,6.86671e+06,1436.39,1304.71,1.66668e+06,1.47992e+06,3000.03,2815.16,1.17793e+08,5.4849,2.16624,7.44538,2.27049
0,311,6.86421e+06,1419.29,1289.42,1.66673e+06,1.47997e+06,2964.62,2782.48,1.17798e+08,5.42341,2.14234,6.99697,3.60923
0,312,6.862e+06,1400.81,1272.89,1.66678e+06,1.48002e+06,2926.3,2747.11,1.17803e+08,5.35612,2.11619,4.13469,0.509188
0,313,6.86009e+06,1381.22,1255.39,1.66682e+06,1.48006e+06,2885.64,2709.58,1.17808e+08,5.28407,2.0882,5.32338,0.277067
0,314,6.8585e+06,1360.81,1237.14,1.66685e+06,1.48009e+06,2843.2,2670.4,1.17812e+08,5.20829,2.05875,4.1942,0.742445
0,315,6.85723e+06,1339.84,1218.4,1.66688e+06,1.48013e+06,2799.55,2630.11,1.17817e+08,5.12984,2.02827,6.20938,2.00858
0,316,6.85629e+06,1318.58,1199.39,1.6669e+06,1.48016e+06,2755.24,2589.21,1.17821e+08,5.04971,1.99713,6.39029,2.04473
0,317,6.85568e+06,1297.27,1180.35,1.66692e+06,1.48018e+06,2710.8,2548.17,1.17824e+08,4.9689,1.96572,1.93001,5.1443
0,318,6.8554e+06,1276.15,1161.46,1.66693e+06,1.4802e+06,2666.72,2507.46,1.17828e+08,4.88832,1.9344,4.92255,2.68686
0,319,6.85544e+06,1255.43,1142.94,1.66694e+06,1.48022e+06,2623.44,2467.48,1.17831e+08,4.80882,1.90349,8.61691,2.90497
0,320,6.85579e+06,1235.31,1124.95,1.66694e+06,1.48024e+06,2581.39,2428.61,1.17834e+08,4.73119,1.8733,6.00523,5.25174
0,321,6.85645e+06,1215.97,1107.65,1.66693e+06,1.48025e+06,2540.91,2391.21,1.17836e+08,4.65613,1.84411,6.78854,1.16672
0,322,6.8574e+06,1197.55,1091.18,1.66693e+06,1.48025e+06,2502.35,2355.55,1.17838e+08,4.58427,1.81615,8.88926,3.74046
0,323,6.85863e+06,1180.19,1075.65,1.66691e+06,1.48026e+06,2465.97,2321.91,1.1784e+08,4.51617,1.78965,5.69471,4.17783
0,324,6.8601e+06,1164.01,1061.16,1.66689e+06,1.48026e+06,2432.02,2290.51,1.17842e+08,4.45227,1.76478,7.71059,0.932962
0,325,6.86182e+06,1149.09,1047.81,1.66687e+06,1.48026e+06,2400.7,2261.52,1.17844e+08,4.39299,1.74169,4.11648,2.9852
0,326,6.86374e+06,1135.51,1035.65,1.66685e+06,1.48025e+06,2372.16,2235.1,1.17845e+08,4.33864,1.72053,4.91262,1.98482
0,327,6.86587e+06,1123.34,1024.75,1.66682e+06,1.48025e+06,2346.54,2211.36,1.17846e+08,4.28949,1.70137,6.6429,1.03016
0,328,6.86816e+06,1112.61,1015.13,1.66678e+06,1.48024e+06,2323.92,2190.4,1.17847e+08,4.24574,1.68431,6.84244,0.374538
0,329,6.8706e+06,1103.35,1006.84,1.66675e+06,1.48023e+06,2304.38,2172.27,1.17848e+08,4.20753,1.6694,4.3163,0
0,330,6.87317e+06,1095.59,999.875,1.66671e+06,1.48021e+06,2287.95,2157.01,1.17849e+08,4.17495,1.65668,6.61022,1.96283
0,331,6.87584e+06,1089.34,994.253,1.66667e+06,1.4802e+06,2274.65,2144.63,1.1785e+08,4.14805,1.64616,8.20836,1.09911
0,332,6.87859e+06,1084.58,989.966,1.66663e+06,1.48018e+06,2264.47,2135.13,1.1785e+08,4.12684,1.63785,4.68266,0.341454
0,333,6.88139e+06,1081.3,987.001,1.66659e+06,1.48017e+06,2257.38,2128.47,1.17851e+08,4.11129,1.63173,5.03954,0.436019
0,334,6.88423e+06,1079.48,985.338,1.66655e+06,1.48015e+06,2253.34,2124.62,1.17851e+08,4.10132,1.62778,5.70878,1.12514
0,335,6.88708e+06,1079.1,984.946,1.66651e+06,1.48013e+06,2252.28,2123.51,1.17851e+08,4.09684,1.62595,6.13826,2.57962
0,336,6.88991e+06,1080.1,985.791,1.66647e+06,1.48012e+06,2254.12,2125.07,1.17852e+08,4.09772,1.62619,4.54046,3.19549
0,337,6.89272e+06,1082.44,987.828,1.66642e+06,1.4801e+06,2258.77,2129.2,1.17852e+08,4.10378,1.62843,2.1734,0
0,338,6.89547e+06,1086.08,991.009,1.66638e+06,1.48009e+06,2266.11,2135.79,1.17853e+08,4.11485,1.63261,1.05788,3.00133
0,339,6.89815e+06,1090.94,995.276,1.66635e+06,1.48007e+06,2276.02,2144.73,1.17853e+08,4.1307,1.63863,6.98025,0.218677
0,340,6.90075e+06,1096.97,1000.57,1.66631e+06,1.48005e+06,2288.35,2155.89,1.17854e+08,4.15109,1.64639,8.75547,1.5952
0,341,6.90323e+06,1104.07,1006.81,1.66627e+06,1.48004e+06,2302.95,2169.11,1.17854e+08,4.17575,1.65579,6.13131,2.71908
0,342,6.9056e+06,1112.18,1013.94,1.66624e+06,1.48003e+06,2319.65,2184.23,1.17855e+08,4.20437,1.66671,4.81608,2.82187
0,343,6.90783e+06,1121.21,1021.87,1.66621e+06,1.48002e+06,2338.26,2201.09,1.17855e+08,4.23665,1.67903,5.42093,1.47534
0,344,6.90991e+06,1131.05,1030.51,1.66619e+06,1.48001e+06,2358.59,2219.49,1.17856e+08,4.27222,1.69259,5.03622,1.0105
0,345,6.91183e+06,1141.61,1039.77,1.66616e+06,1.48e+06,2380.43,2239.25,1.17857e+08,4.31072,1.70726,3.91036,2.03156
0,346,6.91358e+06,1152.78,1049.55,1.66614e+06,1.47999e+06,2403.56,2260.15,1.17859e+08,4.35176,1.72289,6.53254,1.11537
0,347,6.91515e+06,1164.45,1059.76,1.66613e+06,1.47999e+06,2427.75,2281.98,1.1786e+08,4.39493,1.7393,6.42632,3.622
0,348,6.91654e+06,1176.51,1070.3,1.66611e+06,1.47999e+06,2452.75,2304.52,1.17861e+08,4.4398,1.75634,3.53764,0.812181
0,349,6.91774e+06,1188.84,1081.05,1.66611e+06,1.47999e+06,2478.34,2327.55,1.17863e+08,4.48594,1.77384,6.20999,1.16335
0,350,6.91876e+06,1201.32,1091.92,1.6661e+06,1.47999e+06,2504.26,2350.84,1.17865e+08,4.5329,1.79162,5.49438,2.89859
0,351,6.91958e+06,1213.84,1102.79,1.6661e+06,1.47999e+06,2530.27,2374.16,1.17867e+08,4.58023,1.80951,4.32216,1.17992
0,352,6.92021e+06,1226.27,1113.57,1.66611e+06,1.48e+06,2556.12,2397.3,1.17869e+08,4.6275,1.82734,3.55226,3.29104
0,353,6.92065e+06,1238.51,1124.15,1.66612e+06,1.48001e+06,2581.59,2420.04,1.17871e+08,4.67425,1.84493,3.26307,0.909624
0,354,6.92091e+06,1250.44,1134.44,1.66613e+06,1.48002e+06,2606.43,2442.16,1.17873e+08,4.72008,1.86214,7.67525,0
0,355,6.921e+06,1261.97,1144.35,1.66615e+06,1.48003e+06,2630.45,2463.48,1.17876e+08,4.76457,1.87879,1.44709,0.122465
0,356,6.92092e+06,1272.99,1153.79,1.66617e+06,1.48004e+06,2653.43,2483.82,1.17879e+08,4.80735,1.89476,4.09605,2.63474
0,357,6.92068e+06,1283.42,1162.7,1.6662e+06,1.48005e+06,2675.2,2503.03,1.17881e+08,4.84808,1.90991,6.12471,1.93206
0,358,6.92029e+06,1293.19,1171,1.66623e+06,1.48007e+06,2695.61,2520.95,1.17884e+08,4.88646,1.92412,0.140726,1.1959
0,359,6.91976e+06,1302.23,1178.65,1.66626e+06,1.48008e+06,2714.51,2537.47,1.17887e+08,4.92221,1.93731,3.67184,1.17789
0,360,6.91911e+06,1310.5,1185.59,1.6663e+06,1.4801e+06,2731.81,2552.51,1.17891e+08,4.95513,1.94938,7.02801,0.884147
0,361,6.91834e+06,1317.95,1191.81,1.66633e+06,1.48012e+06,2747.43,2565.99,1.17894e+08,4.98504,1.96029,0.421819,2.38824
0,362,6.91748e+06,1324.56,1197.29,1.66638e+06,1.48013e+06,2761.3,2577.88,1.17897e+08,5.01182,1.96998,1.23732,1.57303
0,363,6.91653e+06,1330.32,1202.01,1.66642e+06,1.48015e+06,2773.42,2588.16,1.17901e+08,5.03541,1.97844,7.95953,1.41474
