time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,6.20399e+06,6.20399e+06,6.20399e+06,1625.61,1625.61,1625.61,1544.55,1544.55,1544.55,1.90911e+06,1.90911e+06,1.90911e+06,1.79405e+06,1.79405e+06,1.79405e+06,2695.09,2695.09,2695.09,2619.75,2619.75,2619.75,1.18132e+08,1.18132e+08,1.18132e+08,5.16707,5.16707,5.16707,1.38991,1.38991,1.38991
513,6.205e+06,6.205e+06,6.205e+06,1632.81,1632.81,1632.81,1551.58,1551.58,1551.58,1.90909e+06,1.90909e+06,1.90909e+06,1.79402e+06,1.79402e+06,1.79402e+06,2706.84,2706.84,2706.84,2631.51,2631.51,2631.51,1.18132e+08,1.18132e+08,1.18132e+08,5.18975,5.18975,5.18975,1.39619,1.39619,1.39619
514,6.20592e+06,6.20592e+06,6.20592e+06,1639.99,1639.99,1639.99,1558.6,1558.6,1558.6,1.90908e+06,1.90908e+06,1.90908e+06,1.79399e+06,1.79399e+06,1.79399e+06,2718.57,2718.57,2718.57,2643.26,2643.26,2643.26,1.18133e+08,1.18133e+08,1.18133e+08,5.21245,5.21245,5.21245,1.40248,1.40248,1.40248
515,6.20676e+06,6.20676e+06,6.20676e+06,1647.11,1647.11,1647.11,1565.58,1565.58,1565.58,1.90907e+06,1.90907e+06,1.90907e+06,1.79396e+06,1.79396e+06,1.79396e+06,2730.23,2730.23,2730.23,2654.94,2654.94,2654.94,1.18133e+08,1.18133e+08,1.18133e+08,5.23505,5.23505,5.23505,1.40874,1.40874,1.40874
516,6.20751e+06,6.20751e+06,6.20751e+06,1654.16,1654.16,1654.16,1572.48,1572.48,1572.48,1.90907e+06,1.90907e+06,1.90907e+06,1.79394e+06,1.79394e+06,1.79394e+06,2741.78,2741.78,2741.78,2666.52,2666.52,2666.52,1.18133e+08,1.18133e+08,1.18133e+08,5.25745,5.25745,5.25745,1.41495,1.41495,1.41495
517,6.20817e+06,6.20817e+06,6.20817e+06,1661.12,1661.12,1661.12,1579.31,1579.31,1579.31,1.90906e+06,1.90906e+06,1.90906e+06,1.79392e+06,1.79392e+06,1.79392e+06,2753.19,2753.19,2753.19,2677.97,2677.97,2677.97,1.18134e+08,1.18134e+08,1.18134e+08,5.27961,5.27961,5.27961,1.4211,1.4211,1.4211
518,6.20875e+06,6.20875e+06,6.20875e+06,1667.98,1667.98,1667.98,1586.04,1586.04,1586.04,1.90906e+06,1.90906e+06,1.90906e+06,1.7939e+06,1.7939e+06,1.7939e+06,2764.44,2764.44,2764.44,2689.29,2689.29,2689.29,1.18135e+08,1.18135e+08,1.18135e+08,5.30147,5.30147,5.30147,1.42718,1.42718,1.42718
519,6.20925e+06,6.20925e+06,6.20925e+06,1674.73,1674.73,1674.73,1592.68,1592.68,1592.68,1.90905e+06,1.90905e+06,1.90905e+06,1.79388e+06,1.79388e+06,1.79388e+06,2775.54,2775.54,2775.54,2700.46,2700.46,2700.46,1.18135e+08,1.18135e+08,1.18135e+08,5.32302,5.32302,5.32302,1.43317,1.43317,1.43317
520,6.20966e+06,6.20966e+06,6.20966e+06,1681.38,1681.38,1681.38,1599.23,1599.23,1599.23,1.90905e+06,1.90905e+06,1.90905e+06,1.79387e+06,1.79387e+06,1.79387e+06,2786.49,2786.49,2786.49,2711.49,2711.49,2711.49,1.18136e+08,1.18136e+08,1.18136e+08,5.34426,5.34426,5.34426,1.43909,1.43909,1.43909
521,6.21e+06,6.21e+06,6.21e+06,1687.95,1687.95,1687.95,1605.7,1605.7,1605.7,1.90905e+06,1.90905e+06,1.90905e+06,1.79385e+06,1.79385e+06,1.79385e+06,2797.31,2797.31,2797.31,2722.4,2722.4,2722.4,1.18137e+08,1.18137e+08,1.18137e+08,5.36522,5.36522,5.36522,1.44494,1.44494,1.44494
522,6.21025e+06,6.21025e+06,6.21025e+06,1694.45,1694.45,1694.45,1612.11,1612.11,1612.11,1.90905e+06,1.90905e+06,1.90905e+06,1.79384e+06,1.79384e+06,1.79384e+06,2808.02,2808.02,2808.02,2733.23,2733.23,2733.23,1.18137e+08,1.18137e+08,1.18137e+08,5.38594,5.38594,5.38594,1.45073,1.45073,1.45073
523,6.21042e+06,6.21042e+06,6.21042e+06,1700.89,1700.89,1700.89,1618.48,1618.48,1618.48,1.90905e+06,1.90905e+06,1.90905e+06,1.79383e+06,1.79383e+06,1.79383e+06,2818.66,2818.66,2818.66,2743.99,2743.99,2743.99,1.18138e+08,1.18138e+08,1.18138e+08,5.40649,5.40649,5.40649,1.45648,1.45648,1.45648
524,6.21051e+06,6.21051e+06,6.21051e+06,1707.3,1707.3,1707.3,1624.83,1624.83,1624.83,1.90905e+06,1.90905e+06,1.90905e+06,1.79382e+06,1.79382e+06,1.79382e+06,2829.26,2829.26,2829.26,2754.74,2754.74,2754.74,1.18139e+08,1.18139e+08,1.18139e+08,5.42692,5.42692,5.42692,1.4622,1.4622,1.4622
525,6.21052e+06,6.21052e+06,6.21052e+06,1713.72,1713.72,1713.72,1631.18,1631.18,1631.18,1.90905e+06,1.90905e+06,1.90905e+06,1.79381e+06,1.79381e+06,1.79381e+06,2839.88,2839.88,2839.88,2765.5,2765.5,2765.5,1.1814e+08,1.1814e+08,1.1814e+08,5.44731,5.44731,5.44731,1.46792,1.46792,1.46792
526,6.21046e+06,6.21046e+06,6.21046e+06,1720.15,1720.15,1720.15,1637.56,1637.56,1637.56,1.90905e+06,1.90905e+06,1.90905e+06,1.79381e+06,1.79381e+06,1.79381e+06,2850.54,2850.54,2850.54,2776.32,2776.32,2776.32,1.18141e+08,1.18141e+08,1.18141e+08,5.46775,5.46775,5.46775,1.47366,1.47366,1.47366
527,6.21031e+06,6.21031e+06,6.21031e+06,1726.63,1726.63,1726.63,1643.99,1643.99,1643.99,1.90906e+06,1.90906e+06,1.90906e+06,1.7938e+06,1.7938e+06,1.7938e+06,2861.29,2861.29,2861.29,2787.25,2787.25,2787.25,1.18142e+08,1.18142e+08,1.18142e+08,5.48832,5.48832,5.48832,1.47944,1.47944,1.47944
528,6.21008e+06,6.21008e+06,6.21008e+06,1733.18,1733.18,1733.18,1650.5,1650.5,1650.5,1.90906e+06,1.90906e+06,1.90906e+06,1.7938e+06,1.7938e+06,1.7938e+06,2872.18,2872.18,2872.18,2798.31,2798.31,2798.31,1.18143e+08,1.18143e+08,1.18143e+08,5.50909,5.50909,5.50909,1.48528,1.48528,1.48528
529,6.20977e+06,6.20977e+06,6.20977e+06,1739.82,1739.82,1739.82,1657.1,1657.1,1657.1,1.90906e+06,1.90906e+06,1.90906e+06,1.7938e+06,1.7938e+06,1.7938e+06,2883.23,2883.23,2883.23,2809.55,2809.55,2809.55,1.18143e+08,1.18143e+08,1.18143e+08,5.53013,5.53013,5.53013,1.4912,1.4912,1.4912
530,6.20938e+06,6.20938e+06,6.20938e+06,1746.57,1746.57,1746.57,1663.8,1663.8,1663.8,1.90907e+06,1.90907e+06,1.90907e+06,1.7938e+06,1.7938e+06,1.7938e+06,2894.47,2894.47,2894.47,2820.99,2820.99,2820.99,1.18144e+08,1.18144e+08,1.18144e+08,5.55151,5.55151,5.55151,1.49722,1.49722,1.49722
531,6.2089e+06,6.2089e+06,6.2089e+06,1753.43,1753.43,1753.43,1670.63,1670.63,1670.63,1.90907e+06,1.90907e+06,1.90907e+06,1.7938e+06,1.7938e+06,1.7938e+06,2905.92,2905.92,2905.92,2832.65,2832.65,2832.65,1.18145e+08,1.18145e+08,1.18145e+08,5.57326,5.57326,5.57326,1.50334,1.50334,1.50334
532,6.20833e+06,6.20833e+06,6.20833e+06,1760.42,1760.42,1760.42,1677.59,1677.59,1677.59,1.90907e+06,1.90907e+06,1.90907e+06,1.7938e+06,1.7938e+06,1.7938e+06,2917.59,2917.59,2917.59,2844.53,2844.53,2844.53,1.18146e+08,1.18146e+08,1.18146e+08,5.59542,5.59542,5.59542,1.50959,1.50959,1.50959
533,6.20768e+06,6.20768e+06,6.20768e+06,1767.52,1767.52,1767.52,1684.67,1684.67,1684.67,1.90908e+06,1.90908e+06,1.90908e+06,1.79381e+06,1.79381e+06,1.79381e+06,2929.48,2929.48,2929.48,2856.64,2856.64,2856.64,1.18147e+08,1.18147e+08,1.18147e+08,5.61799,5.61799,5.61799,1.51595,1.51595,1.51595
534,6.20694e+06,6.20694e+06,6.20694e+06,1774.74,1774.74,1774.74,1691.86,1691.86,1691.86,1.90908e+06,1.90908e+06,1.90908e+06,1.79381e+06,1.79381e+06,1.79381e+06,2941.57,2941.57,2941.57,2868.96,2868.96,2868.96,1.18148e+08,1.18148e+08,1.18148e+08,5.64094,5.64094,5.64094,1.52242,1.52242,1.52242
535,6.20611e+06,6.20611e+06,6.20611e+06,1782.05,1782.05,1782.05,1699.14,1699.14,1699.14,1.90909e+06,1.90909e+06,1.90909e+06,1.79381e+06,1.79381e+06,1.79381e+06,2953.82,2953.82,2953.82,2881.46,2881.46,2881.46,1.18148e+08,1.18148e+08,1.18148e+08,5.66424,5.66424,5.66424,1.52899,1.52899,1.52899
536,6.20518e+06,6.20518e+06,6.20518e+06,1789.42,1789.42,1789.42,1706.5,1706.5,1706.5,1.90909e+06,1.90909e+06,1.90909e+06,1.79382e+06,1.79382e+06,1.79382e+06,2966.2,2966.2,2966.2,2894.1,2894.1,2894.1,1.18149e+08,1.18149e+08,1.18149e+08,5.68781,5.68781,5.68781,1.53565,1.53565,1.53565
537,6.20417e+06,6.20417e+06,6.20417e+06,1796.82,1796.82,1796.82,1713.89,1713.89,1713.89,1.90909e+06,1.90909e+06,1.90909e+06,1.79383e+06,1.79383e+06,1.79383e+06,2978.64,2978.64,2978.64,2906.81,2906.81,2906.81,1.1815e+08,1.1815e+08,1.1815e+08,5.71154,5.71154,5.71154,1.54236,1.54236,1.54236
538,6.20306e+06,6.20306e+06,6.20306e+06,1804.2,1804.2,1804.2,1721.27,1721.27,1721.27,1.9091e+06,1.9091e+06,1.9091e+06,1.79384e+06,1.79384e+06,1.79384e+06,2991.06,2991.06,2991.06,2919.52,2919.52,2919.52,1.1815e+08,1.1815e+08,1.1815e+08,5.73531,5.73531,5.73531,1.54909,1.54909,1.54909
539,6.20187e+06,6.20187e+06,6.20187e+06,1811.51,1811.51,1811.51,1728.59,1728.59,1728.59,1.9091e+06,1.9091e+06,1.9091e+06,1.79385e+06,1.79385e+06,1.79385e+06,3003.38,3003.38,3003.38,2932.14,2932.14,2932.14,1.18151e+08,1.18151e+08,1.18151e+08,5.75895,5.75895,5.75895,1.55579,1.55579,1.55579
540,6.20058e+06,6.20058e+06,6.20058e+06,1818.67,1818.67,1818.67,1735.79,1735.79,1735.79,1.9091e+06,1.9091e+06,1.9091e+06,1.79386e+06,1.79386e+06,1.79386e+06,3015.48,3015.48,3015.48,2944.57,2944.57,2944.57,1.18151e+08,1.18151e+08,1.18151e+08,5.78227,5.78227,5.78227,1.56241,1.56241,1.56241
541,6.19921e+06,6.19921e+06,6.19921e+06,1825.62,1825.62,1825.62,1742.79,1742.79,1742.79,1.90911e+06,1.90911e+06,1.90911e+06,1.79387e+06,1.79387e+06,1.79387e+06,3027.25,3027.25,3027.25,2956.68,2956.68,2956.68,1.18152e+08,1.18152e+08,1.18152e+08,5.80505,5.80505,5.80505,1.56889,1.56889,1.56889
542,6.19776e+06,6.19776e+06,6.19776e+06,1832.27,1832.27,1832.27,1749.52,1749.52,1749.52,1.90911e+06,1.90911e+06,1.90911e+06,1.79388e+06,1.79388e+06,1.79388e+06,3038.54,3038.54,3038.54,2968.35,2968.35,2968.35,1.18152e+08,1.18152e+08,1.18152e+08,5.82704,5.82704,5.82704,1.57517,1.57517,1.57517
543,6.19622e+06,6.19622e+06,6.19622e+06,1838.55,1838.55,1838.55,1755.89,1755.89,1755.89,1.90911e+06,1.90911e+06,1.90911e+06,1.79389e+06,1.79389e+06,1.79389e+06,3049.21,3049.21,3049.21,2979.44,2979.44,2979.44,1.18153e+08,1.18153e+08,1.18153e+08,5.84798,5.84798,5.84798,1.58118,1.58118,1.58118
544,6.19461e+06,6.19461e+06,6.19461e+06,1844.34,1844.34,1844.34,1761.82,1761.82,1761.82,1.90911e+06,1.90911e+06,1.90911e+06,1.79391e+06,1.79391e+06,1.79391e+06,3059.12,3059.12,3059.12,2989.78,2989.78,2989.78,1.18153e+08,1.18153e+08,1.18153e+08,5.86757,5.86757,5.86757,1.58683,1.58683,1.58683
545,6.19294e+06,6.19294e+06,6.19294e+06,1849.57,1849.57,1849.57,1767.21,1767.21,1767.21,1.90911e+06,1.90911e+06,1.90911e+06,1.79392e+06,1.79392e+06,1.79392e+06,3068.09,3068.09,3068.09,2999.23,2999.23,2999.23,1.18153e+08,1.18153e+08,1.18153e+08,5.88551,5.88551,5.88551,1.59204,1.59204,1.59204
546,6.1912e+06,6.1912e+06,6.1912e+06,1854.12,1854.12,1854.12,1771.96,1771.96,1771.96,1.90911e+06,1.90911e+06,1.90911e+06,1.79394e+06,1.79394e+06,1.79394e+06,3075.96,3075.96,3075.96,3007.62,3007.62,3007.62,1.18153e+08,1.18153e+08,1.18153e+08,5.90149,5.90149,5.90149,1.59672,1.59672,1.59672
547,6.18941e+06,6.18941e+06,6.18941e+06,1857.91,1857.91,1857.91,1775.99,1775.99,1775.99,1.90911e+06,1.90911e+06,1.90911e+06,1.79395e+06,1.79395e+06,1.79395e+06,3082.57,3082.57,3082.57,3014.78,3014.78,3014.78,1.18153e+08,1.18153e+08,1.18153e+08,5.9152,5.9152,5.9152,1.6008,1.6008,1.6008
548,6.18758e+06,6.18758e+06,6.18758e+06,1860.83,1860.83,1860.83,1779.2,1779.2,1779.2,1.90911e+06,1.90911e+06,1.90911e+06,1.79397e+06,1.79397e+06,1.79397e+06,3087.76,3087.76,3087.76,3020.56,3020.56,3020.56,1.18153e+08,1.18153e+08,1.18153e+08,5.92631,5.92631,5.92631,1.60418,1.60418,1.60418
549,6.18572e+06,6.18572e+06,6.18572e+06,1862.8,1862.8,1862.8,1781.5,1781.5,1781.5,1.9091e+06,1.9091e+06,1.9091e+06,1.79399e+06,1.79399e+06,1.79399e+06,3091.36,3091.36,3091.36,3024.8,3024.8,3024.8,1.18152e+08,1.18152e+08,1.18152e+08,5.93453,5.93453,5.93453,1.60679,1.60679,1.60679
550,6.18384e+06,6.18384e+06,6.18384e+06,1863.71,1863.71,1863.71,1782.8,1782.8,1782.8,1.9091e+06,1.9091e+06,1.9091e+06,1.79401e+06,1.79401e+06,1.79401e+06,3093.23,3093.23,3093.23,3027.35,3027.35,3027.35,1.18152e+08,1.18152e+08,1.18152e+08,5.93956,5.93956,5.93956,1.60853,1.60853,1.60853
551,6.18195e+06,6.18195e+06,6.18195e+06,1863.51,1863.51,1863.51,1783.03,1783.03,1783.03,1.90909e+06,1.90909e+06,1.90909e+06,1.79402e+06,1.79402e+06,1.79402e+06,3093.24,3093.24,3093.24,3028.08,3028.08,3028.08,1.18151e+08,1.18151e+08,1.18151e+08,5.94113,5.94113,5.94113,1.60934,1.60934,1.60934
552,6.18008e+06,6.18008e+06,6.18008e+06,1862.11,1862.11,1862.11,1782.13,1782.13,1782.13,1.90908e+06,1.90908e+06,1.90908e+06,1.79404e+06,1.79404e+06,1.79404e+06,3091.27,3091.27,3091.27,3026.88,3026.88,3026.88,1.1815e+08,1.1815e+08,1.1815e+08,5.93901,5.93901,5.93901,1.60916,1.60916,1.60916
553,6.17822e+06,6.17822e+06,6.17822e+06,1859.46,1859.46,1859.46,1780.02,1780.02,1780.02,1.90907e+06,1.90907e+06,1.90907e+06,1.79406e+06,1.79406e+06,1.79406e+06,3087.22,3087.22,3087.22,3023.64,3023.64,3023.64,1.18149e+08,1.18149e+08,1.18149e+08,5.93299,5.93299,5.93299,1.60791,1.60791,1.60791
554,6.1764e+06,6.1764e+06,6.1764e+06,1855.52,1855.52,1855.52,1776.68,1776.68,1776.68,1.90906e+06,1.90906e+06,1.90906e+06,1.79408e+06,1.79408e+06,1.79408e+06,3081.02,3081.02,3081.02,3018.29,3018.29,3018.29,1.18148e+08,1.18148e+08,1.18148e+08,5.92291,5.92291,5.92291,1.60557,1.60557,1.60557
555,6.17463e+06,6.17463e+06,6.17463e+06,1850.27,1850.27,1850.27,1772.07,1772.07,1772.07,1.90905e+06,1.90905e+06,1.90905e+06,1.79409e+06,1.79409e+06,1.79409e+06,3072.63,3072.63,3072.63,3010.79,3010.79,3010.79,1.18147e+08,1.18147e+08,1.18147e+08,5.90867,5.90867,5.90867,1.60209,1.60209,1.60209
556,6.17293e+06,6.17293e+06,6.17293e+06,1843.69,1843.69,1843.69,1766.19,1766.19,1766.19,1.90903e+06,1.90903e+06,1.90903e+06,1.79411e+06,1.79411e+06,1.79411e+06,3062.02,3062.02,3062.02,3001.1,3001.1,3001.1,1.18145e+08,1.18145e+08,1.18145e+08,5.89019,5.89019,5.89019,1.59746,1.59746,1.59746
557,6.17131e+06,6.17131e+06,6.17131e+06,1835.8,1835.8,1835.8,1759.04,1759.04,1759.04,1.90902e+06,1.90902e+06,1.90902e+06,1.79412e+06,1.79412e+06,1.79412e+06,3049.21,3049.21,3049.21,2989.24,2989.24,2989.24,1.18143e+08,1.18143e+08,1.18143e+08,5.86748,5.86748,5.86748,1.59168,1.59168,1.59168
558,6.16979e+06,6.16979e+06,6.16979e+06,1826.61,1826.61,1826.61,1750.64,1750.64,1750.64,1.90899e+06,1.90899e+06,1.90899e+06,1.79414e+06,1.79414e+06,1.79414e+06,3034.24,3034.24,3034.24,2975.24,2975.24,2975.24,1.18141e+08,1.18141e+08,1.18141e+08,5.84059,5.84059,5.84059,1.58475,1.58475,1.58475
559,6.16838e+06,6.16838e+06,6.16838e+06,1816.18,1816.18,1816.18,1741.04,1741.04,1741.04,1.90897e+06,1.90897e+06,1.90897e+06,1.79415e+06,1.79415e+06,1.79415e+06,3017.19,3017.19,3017.19,2959.17,2959.17,2959.17,1.18139e+08,1.18139e+08,1.18139e+08,5.80963,5.80963,5.80963,1.5767,1.5767,1.5767
560,6.1671e+06,6.1671e+06,6.1671e+06,1804.58,1804.58,1804.58,1730.3,1730.3,1730.3,1.90895e+06,1.90895e+06,1.90895e+06,1.79416e+06,1.79416e+06,1.79416e+06,2998.14,2998.14,2998.14,2941.13,2941.13,2941.13,1.18136e+08,1.18136e+08,1.18136e+08,5.77477,5.77477,5.77477,1.56759,1.56759,1.56759
561,6.16596e+06,6.16596e+06,6.16596e+06,1791.87,1791.87,1791.87,1718.48,1718.48,1718.48,1.90892e+06,1.90892e+06,1.90892e+06,1.79417e+06,1.79417e+06,1.79417e+06,2977.25,2977.25,2977.25,2921.24,2921.24,2921.24,1.18133e+08,1.18133e+08,1.18133e+08,5.73625,5.73625,5.73625,1.55747,1.55747,1.55747
562,6.16496e+06,6.16496e+06,6.16496e+06,1778.17,1778.17,1778.17,1705.68,1705.68,1705.68,1.90889e+06,1.90889e+06,1.90889e+06,1.79418e+06,1.79418e+06,1.79418e+06,2954.66,2954.66,2954.66,2899.66,2899.66,2899.66,1.1813e+08,1.1813e+08,1.1813e+08,5.69434,5.69434,5.69434,1.54641,1.54641,1.54641
563,6.16413e+06,6.16413e+06,6.16413e+06,1763.57,1763.57,1763.57,1692.01,1692.01,1692.01,1.90885e+06,1.90885e+06,1.90885e+06,1.79419e+06,1.79419e+06,1.79419e+06,2930.57,2930.57,2930.57,2876.55,2876.55,2876.55,1.18127e+08,1.18127e+08,1.18127e+08,5.64937,5.64937,5.64937,1.5345,1.5345,1.5345
564,6.16347e+06,6.16347e+06,6.16347e+06,1748.21,1748.21,1748.21,1677.59,1677.59,1677.59,1.90881e+06,1.90881e+06,1.90881e+06,1.79419e+06,1.79419e+06,1.79419e+06,2905.17,2905.17,2905.17,2852.14,2852.14,2852.14,1.18123e+08,1.18123e+08,1.18123e+08,5.60173,5.60173,5.60173,1.52184,1.52184,1.52184
565,6.16298e+06,6.16298e+06,6.16298e+06,1732.22,1732.22,1732.22,1662.54,1662.54,1662.54,1.90877e+06,1.90877e+06,1.90877e+06,1.79419e+06,1.79419e+06,1.79419e+06,2878.69,2878.69,2878.69,2826.61,2826.61,2826.61,1.18119e+08,1.18119e+08,1.18119e+08,5.55182,5.55182,5.55182,1.50855,1.50855,1.50855
566,6.16268e+06,6.16268e+06,6.16268e+06,1715.75,1715.75,1715.75,1646.99,1646.99,1646.99,1.90873e+06,1.90873e+06,1.90873e+06,1.79419e+06,1.79419e+06,1.79419e+06,2851.38,2851.38,2851.38,2800.22,2800.22,2800.22,1.18115e+08,1.18115e+08,1.18115e+08,5.50009,5.50009,5.50009,1.49474,1.49474,1.49474
567,6.16257e+06,6.16257e+06,6.16257e+06,1698.95,1698.95,1698.95,1631.1,1631.1,1631.1,1.90868e+06,1.90868e+06,1.90868e+06,1.79419e+06,1.79419e+06,1.79419e+06,2823.48,2823.48,2823.48,2773.21,2773.21,2773.21,1.1811e+08,1.1811e+08,1.1811e+08,5.44703,5.44703,5.44703,1.48053,1.48053,1.48053
568,6.16265e+06,6.16265e+06,6.16265e+06,1681.97,1681.97,1681.97,1615.01,1615.01,1615.01,1.90863e+06,1.90863e+06,1.90863e+06,1.79418e+06,1.79418e+06,1.79418e+06,2795.26,2795.26,2795.26,2745.83,2745.83,2745.83,1.18105e+08,1.18105e+08,1.18105e+08,5.39311,5.39311,5.39311,1.46608,1.46608,1.46608
569,6.16292e+06,6.16292e+06,6.16292e+06,1664.97,1664.97,1664.97,1598.88,1598.88,1598.88,1.90858e+06,1.90858e+06,1.90858e+06,1.79417e+06,1.79417e+06,1.79417e+06,2766.97,2766.97,2766.97,2718.33,2718.33,2718.33,1.181e+08,1.181e+08,1.181e+08,5.33884,5.33884,5.33884,1.4515,1.4515,1.4515
570,6.16338e+06,6.16338e+06,6.16338e+06,1648.11,1648.11,1648.11,1582.84,1582.84,1582.84,1.90852e+06,1.90852e+06,1.90852e+06,1.79416e+06,1.79416e+06,1.79416e+06,2738.89,2738.89,2738.89,2690.98,2690.98,2690.98,1.18095e+08,1.18095e+08,1.18095e+08,5.28473,5.28473,5.28473,1.43693,1.43693,1.43693
571,6.16402e+06,6.16402e+06,6.16402e+06,1631.55,1631.55,1631.55,1567.06,1567.06,1567.06,1.90846e+06,1.90846e+06,1.90846e+06,1.79415e+06,1.79415e+06,1.79415e+06,2711.27,2711.27,2711.27,2664.03,2664.03,2664.03,1.18089e+08,1.18089e+08,1.18089e+08,5.23128,5.23128,5.23128,1.42252,1.42252,1.42252
572,6.16485e+06,6.16485e+06,6.16485e+06,1615.44,1615.44,1615.44,1551.69,1551.69,1551.69,1.9084e+06,1.9084e+06,1.9084e+06,1.79413e+06,1.79413e+06,1.79413e+06,2684.37,2684.37,2684.37,2637.74,2637.74,2637.74,1.18083e+08,1.18083e+08,1.18083e+08,5.179,5.179,5.179,1.40839,1.40839,1.40839
573,6.16585e+06,6.16585e+06,6.16585e+06,1599.94,1599.94,1599.94,1536.86,1536.86,1536.86,1.90833e+06,1.90833e+06,1.90833e+06,1.79411e+06,1.79411e+06,1.79411e+06,2658.45,2658.45,2658.45,2612.34,2612.34,2612.34,1.18077e+08,1.18077e+08,1.18077e+08,5.12836,5.12836,5.12836,1.39468,1.39468,1.39468
574,6.16703e+06,6.16703e+06,6.16703e+06,1585.18,1585.18,1585.18,1522.7,1522.7,1522.7,1.90826e+06,1.90826e+06,1.90826e+06,1.79408e+06,1.79408e+06,1.79408e+06,2633.73,2633.73,2633.73,2588.07,2588.07,2588.07,1.1807e+08,1.1807e+08,1.1807e+08,5.07984,5.07984,5.07984,1.38151,1.38151,1.38151
575,6.16836e+06,6.16836e+06,6.16836e+06,1571.29,1571.29,1571.29,1509.36,1509.36,1509.36,1.90819e+06,1.90819e+06,1.90819e+06,1.79406e+06,1.79406e+06,1.79406e+06,2610.46,2610.46,2610.46,2565.17,2565.17,2565.17,1.18064e+08,1.18064e+08,1.18064e+08,5.03388,5.03388,5.03388,1.36902,1.36902,1.36902
576,6.16983e+06,6.16983e+06,6.16983e+06,1558.42,1558.42,1558.42,1496.96,1496.96,1496.96,1.90812e+06,1.90812e+06,1.90812e+06,1.79403e+06,1.79403e+06,1.79403e+06,2588.84,2588.84,2588.84,2543.83,2543.83,2543.83,1.18057e+08,1.18057e+08,1.18057e+08,4.99091,4.99091,4.99091,1.3573,1.3573,1.3573
577,6.17144e+06,6.17144e+06,6.17144e+06,1546.67,1546.67,1546.67,1485.6,1485.6,1485.6,1.90804e+06,1.90804e+06,1.90804e+06,1.794e+06,1.794e+06,1.794e+06,2569.07,2569.07,2569.07,2524.25,2524.25,2524.25,1.1805e+08,1.1805e+08,1.1805e+08,4.95132,4.95132,4.95132,1.34647,1.34647,1.34647
578,6.17317e+06,6.17317e+06,6.17317e+06,1536.15,1536.15,1536.15,1475.4,1475.4,1475.4,1.90796e+06,1.90796e+06,1.90796e+06,1.79396e+06,1.79396e+06,1.79396e+06,2551.34,2551.34,2551.34,2506.62,2506.62,2506.62,1.18042e+08,1.18042e+08,1.18042e+08,4.91548,4.91548,4.91548,1.33664,1.33664,1.33664
579,6.175e+06,6.175e+06,6.175e+06,1526.98,1526.98,1526.98,1466.45,1466.45,1466.45,1.90789e+06,1.90789e+06,1.90789e+06,1.79393e+06,1.79393e+06,1.79393e+06,2535.82,2535.82,2535.82,2491.1,2491.1,2491.1,1.18035e+08,1.18035e+08,1.18035e+08,4.88373,4.88373,4.88373,1.32788,1.32788,1.32788
580,6.17692e+06,6.17692e+06,6.17692e+06,1519.23,1519.23,1519.23,1458.83,1458.83,1458.83,1.90781e+06,1.90781e+06,1.90781e+06,1.79389e+06,1.79389e+06,1.79389e+06,2522.65,2522.65,2522.65,2477.84,2477.84,2477.84,1.18027e+08,1.18027e+08,1.18027e+08,4.85637,4.85637,4.85637,1.32029,1.32029,1.32029
581,6.17892e+06,6.17892e+06,6.17892e+06,1512.99,1512.99,1512.99,1452.63,1452.63,1452.63,1.90772e+06,1.90772e+06,1.90772e+06,1.79385e+06,1.79385e+06,1.79385e+06,2511.98,2511.98,2511.98,2466.97,2466.97,2466.97,1.18019e+08,1.18019e+08,1.18019e+08,4.83369,4.83369,4.83369,1.31394,1.31394,1.31394
582,6.18096e+06,6.18096e+06,6.18096e+06,1508.33,1508.33,1508.33,1447.91,1447.91,1447.91,1.90764e+06,1.90764e+06,1.90764e+06,1.79381e+06,1.79381e+06,1.79381e+06,2503.93,2503.93,2503.93,2458.61,2458.61,2458.61,1.18011e+08,1.18011e+08,1.18011e+08,4.81592,4.81592,4.81592,1.30889,1.30889,1.30889
583,6.18305e+06,6.18305e+06,6.18305e+06,1505.31,1505.31,1505.31,1444.73,1444.73,1444.73,1.90756e+06,1.90756e+06,1.90756e+06,1.79376e+06,1.79376e+06,1.79376e+06,2498.59,2498.59,2498.59,2452.87,2452.87,2452.87,1.18003e+08,1.18003e+08,1.18003e+08,4.80327,4.80327,4.80327,1.30521,1.30521,1.30521
