time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,2.0661e+07,2.0661e+07,2.0661e+07,3217.58,3217.58,3217.58,1699.69,1699.69,1699.69,8.74154e+06,8.74154e+06,8.74154e+06,4.73233e+06,4.73233e+06,4.73233e+06,3472.78,3472.78,3472.78,2392.38,2392.38,2392.38,9.38892e+07,9.38892e+07,9.38892e+07,2.48591,2.48591,2.48591,5.1568,5.1568,5.1568
485,2.06574e+07,2.06574e+07,2.06574e+07,3242.35,3242.35,3242.35,1716.11,1716.11,1716.11,8.74267e+06,8.74267e+06,8.74267e+06,4.73197e+06,4.73197e+06,4.73197e+06,3499.64,3499.64,3499.64,2415.86,2415.86,2415.86,9.38913e+07,9.38913e+07,9.38913e+07,2.50521,2.50521,2.50521,5.20685,5.20685,5.20685
486,2.06537e+07,2.06537e+07,2.06537e+07,3267,3267,3267,1732.84,1732.84,1732.84,8.74381e+06,8.74381e+06,8.74381e+06,4.73161e+06,4.73161e+06,4.73161e+06,3526.38,3526.38,3526.38,2439.8,2439.8,2439.8,9.38936e+07,9.38936e+07,9.38936e+07,2.52442,2.52442,2.52442,5.25786,5.25786,5.25786
487,2.06497e+07,2.06497e+07,2.06497e+07,3291.48,3291.48,3291.48,1749.87,1749.87,1749.87,8.74497e+06,8.74497e+06,8.74497e+06,4.73127e+06,4.73127e+06,4.73127e+06,3552.95,3552.95,3552.95,2464.17,2464.17,2464.17,9.38961e+07,9.38961e+07,9.38961e+07,2.54353,2.54353,2.54353,5.30982,5.30982,5.30982
488,2.06456e+07,2.06456e+07,2.06456e+07,3315.73,3315.73,3315.73,1767.17,1767.17,1767.17,8.74613e+06,8.74613e+06,8.74613e+06,4.73094e+06,4.73094e+06,4.73094e+06,3579.29,3579.29,3579.29,2488.95,2488.95,2488.95,9.38989e+07,9.38989e+07,9.38989e+07,2.56249,2.56249,2.56249,5.36267,5.36267,5.36267
489,2.06413e+07,2.06413e+07,2.06413e+07,3339.68,3339.68,3339.68,1784.72,1784.72,1784.72,8.74731e+06,8.74731e+06,8.74731e+06,4.73062e+06,4.73062e+06,4.73062e+06,3605.32,3605.32,3605.32,2514.1,2514.1,2514.1,9.39019e+07,9.39019e+07,9.39019e+07,2.58126,2.58126,2.58126,5.41636,5.41636,5.41636
490,2.06368e+07,2.06368e+07,2.06368e+07,3363.24,3363.24,3363.24,1802.48,1802.48,1802.48,8.74849e+06,8.74849e+06,8.74849e+06,4.73031e+06,4.73031e+06,4.73031e+06,3630.94,3630.94,3630.94,2539.57,2539.57,2539.57,9.39051e+07,9.39051e+07,9.39051e+07,2.59976,2.59976,2.59976,5.47078,5.47078,5.47078
491,2.06321e+07,2.06321e+07,2.06321e+07,3386.29,3386.29,3386.29,1820.41,1820.41,1820.41,8.74967e+06,8.74967e+06,8.74967e+06,4.73002e+06,4.73002e+06,4.73002e+06,3656.04,3656.04,3656.04,2565.31,2565.31,2565.31,9.39087e+07,9.39087e+07,9.39087e+07,2.61792,2.61792,2.61792,5.52582,5.52582,5.52582
492,2.06272e+07,2.06272e+07,2.06272e+07,3408.72,3408.72,3408.72,1838.46,1838.46,1838.46,8.75086e+06,8.75086e+06,8.75086e+06,4.72975e+06,4.72975e+06,4.72975e+06,3680.48,3680.48,3680.48,2591.22,2591.22,2591.22,9.39125e+07,9.39125e+07,9.39125e+07,2.63565,2.63565,2.63565,5.58132,5.58132,5.58132
493,2.06222e+07,2.06222e+07,2.06222e+07,3430.39,3430.39,3430.39,1856.55,1856.55,1856.55,8.75206e+06,8.75206e+06,8.75206e+06,4.72949e+06,4.72949e+06,4.72949e+06,3704.12,3704.12,3704.12,2617.23,2617.23,2617.23,9.39165e+07,9.39165e+07,9.39165e+07,2.65285,2.65285,2.65285,5.63709,5.63709,5.63709
494,2.0617e+07,2.0617e+07,2.0617e+07,3451.15,3451.15,3451.15,1874.62,1874.62,1874.62,8.75325e+06,8.75325e+06,8.75325e+06,4.72924e+06,4.72924e+06,4.72924e+06,3726.8,3726.8,3726.8,2643.22,2643.22,2643.22,9.39208e+07,9.39208e+07,9.39208e+07,2.66941,2.66941,2.66941,5.69293,5.69293,5.69293
495,2.06117e+07,2.06117e+07,2.06117e+07,3470.83,3470.83,3470.83,1892.58,1892.58,1892.58,8.75445e+06,8.75445e+06,8.75445e+06,4.72902e+06,4.72902e+06,4.72902e+06,3748.33,3748.33,3748.33,2669.08,2669.08,2669.08,9.39253e+07,9.39253e+07,9.39253e+07,2.68521,2.68521,2.68521,5.74859,5.74859,5.74859
496,2.06061e+07,2.06061e+07,2.06061e+07,3489.25,3489.25,3489.25,1910.35,1910.35,1910.35,8.75565e+06,8.75565e+06,8.75565e+06,4.72881e+06,4.72881e+06,4.72881e+06,3768.52,3768.52,3768.52,2694.68,2694.68,2694.68,9.39301e+07,9.39301e+07,9.39301e+07,2.70011,2.70011,2.70011,5.80381,5.80381,5.80381
497,2.06005e+07,2.06005e+07,2.06005e+07,3506.23,3506.23,3506.23,1927.81,1927.81,1927.81,8.75684e+06,8.75684e+06,8.75684e+06,4.72862e+06,4.72862e+06,4.72862e+06,3787.18,3787.18,3787.18,2719.88,2719.88,2719.88,9.39352e+07,9.39352e+07,9.39352e+07,2.71397,2.71397,2.71397,5.8583,5.8583,5.8583
498,2.05947e+07,2.05947e+07,2.05947e+07,3521.59,3521.59,3521.59,1944.88,1944.88,1944.88,8.75803e+06,8.75803e+06,8.75803e+06,4.72845e+06,4.72845e+06,4.72845e+06,3804.1,3804.1,3804.1,2744.54,2744.54,2744.54,9.39404e+07,9.39404e+07,9.39404e+07,2.72665,2.72665,2.72665,5.91176,5.91176,5.91176
499,2.05887e+07,2.05887e+07,2.05887e+07,3535.14,3535.14,3535.14,1961.43,1961.43,1961.43,8.75921e+06,8.75921e+06,8.75921e+06,4.7283e+06,4.7283e+06,4.7283e+06,3819.07,3819.07,3819.07,2768.5,2768.5,2768.5,9.39459e+07,9.39459e+07,9.39459e+07,2.738,2.738,2.738,5.96386,5.96386,5.96386
500,2.05826e+07,2.05826e+07,2.05826e+07,3546.67,3546.67,3546.67,1977.37,1977.37,1977.37,8.76038e+06,8.76038e+06,8.76038e+06,4.72818e+06,4.72818e+06,4.72818e+06,3831.9,3831.9,3831.9,2791.6,2791.6,2791.6,9.39516e+07,9.39516e+07,9.39516e+07,2.74787,2.74787,2.74787,6.01426,6.01426,6.01426
501,2.05765e+07,2.05765e+07,2.05765e+07,3556.01,3556.01,3556.01,1992.57,1992.57,1992.57,8.76154e+06,8.76154e+06,8.76154e+06,4.72807e+06,4.72807e+06,4.72807e+06,3842.37,3842.37,3842.37,2813.68,2813.68,2813.68,9.39574e+07,9.39574e+07,9.39574e+07,2.75612,2.75612,2.75612,6.06261,6.06261,6.06261
502,2.05702e+07,2.05702e+07,2.05702e+07,3562.97,3562.97,3562.97,2006.93,2006.93,2006.93,8.76268e+06,8.76268e+06,8.76268e+06,4.72799e+06,4.72799e+06,4.72799e+06,3850.29,3850.29,3850.29,2834.58,2834.58,2834.58,9.39634e+07,9.39634e+07,9.39634e+07,2.76261,2.76261,2.76261,6.10856,6.10856,6.10856
503,2.05638e+07,2.05638e+07,2.05638e+07,3567.39,3567.39,3567.39,2020.32,2020.32,2020.32,8.76381e+06,8.76381e+06,8.76381e+06,4.72793e+06,4.72793e+06,4.72793e+06,3855.47,3855.47,3855.47,2854.13,2854.13,2854.13,9.39696e+07,9.39696e+07,9.39696e+07,2.76718,2.76718,2.76718,6.15176,6.15176,6.15176
504,2.05574e+07,2.05574e+07,2.05574e+07,3569.11,3569.11,3569.11,2032.64,2032.64,2032.64,8.76491e+06,8.76491e+06,8.76491e+06,4.7279e+06,4.7279e+06,4.7279e+06,3857.74,3857.74,3857.74,2872.17,2872.17,2872.17,9.39759e+07,9.39759e+07,9.39759e+07,2.76973,2.76973,2.76973,6.19187,6.19187,6.19187
505,2.05509e+07,2.05509e+07,2.05509e+07,3567.99,3567.99,3567.99,2043.78,2043.78,2043.78,8.76599e+06,8.76599e+06,8.76599e+06,4.72789e+06,4.72789e+06,4.72789e+06,3856.96,3856.96,3856.96,2888.57,2888.57,2888.57,9.39823e+07,9.39823e+07,9.39823e+07,2.77012,2.77012,2.77012,6.22856,6.22856,6.22856
506,2.05444e+07,2.05444e+07,2.05444e+07,3563.91,3563.91,3563.91,2053.65,2053.65,2053.65,8.76705e+06,8.76705e+06,8.76705e+06,4.7279e+06,4.7279e+06,4.7279e+06,3852.99,3852.99,3852.99,2903.17,2903.17,2903.17,9.39888e+07,9.39888e+07,9.39888e+07,2.76828,2.76828,2.76828,6.26151,6.26151,6.26151
507,2.05379e+07,2.05379e+07,2.05379e+07,3556.78,3556.78,3556.78,2062.16,2062.16,2062.16,8.76808e+06,8.76808e+06,8.76808e+06,4.72794e+06,4.72794e+06,4.72794e+06,3845.73,3845.73,3845.73,2915.85,2915.85,2915.85,9.39953e+07,9.39953e+07,9.39953e+07,2.7641,2.7641,2.7641,6.29044,6.29044,6.29044
508,2.05314e+07,2.05314e+07,2.05314e+07,3546.53,3546.53,3546.53,2069.23,2069.23,2069.23,8.76908e+06,8.76908e+06,8.76908e+06,4.728e+06,4.728e+06,4.728e+06,3835.1,3835.1,3835.1,2926.49,2926.49,2926.49,9.40019e+07,9.40019e+07,9.40019e+07,2.75752,2.75752,2.75752,6.31509,6.31509,6.31509
509,2.05249e+07,2.05249e+07,2.05249e+07,3533.11,3533.11,3533.11,2074.8,2074.8,2074.8,8.77004e+06,8.77004e+06,8.77004e+06,4.72808e+06,4.72808e+06,4.72808e+06,3821.05,3821.05,3821.05,2935,2935,2935,9.40086e+07,9.40086e+07,9.40086e+07,2.7485,2.7485,2.7485,6.33523,6.33523,6.33523
510,2.05185e+07,2.05185e+07,2.05185e+07,3516.52,3516.52,3516.52,2078.8,2078.8,2078.8,8.77097e+06,8.77097e+06,8.77097e+06,4.7282e+06,4.7282e+06,4.7282e+06,3803.57,3803.57,3803.57,2941.29,2941.29,2941.29,9.40152e+07,9.40152e+07,9.40152e+07,2.73703,2.73703,2.73703,6.35067,6.35067,6.35067
511,2.05121e+07,2.05121e+07,2.05121e+07,3496.77,3496.77,3496.77,2081.2,2081.2,2081.2,8.77186e+06,8.77186e+06,8.77186e+06,4.72833e+06,4.72833e+06,4.72833e+06,3782.67,3782.67,3782.67,2945.32,2945.32,2945.32,9.40218e+07,9.40218e+07,9.40218e+07,2.72309,2.72309,2.72309,6.36127,6.36127,6.36127
512,2.05058e+07,2.05058e+07,2.05058e+07,3473.92,3473.92,3473.92,2081.99,2081.99,2081.99,8.7727e+06,8.7727e+06,8.7727e+06,4.72849e+06,4.72849e+06,4.72849e+06,3758.4,3758.4,3758.4,2947.04,2947.04,2947.04,9.40283e+07,9.40283e+07,9.40283e+07,2.70672,2.70672,2.70672,6.36693,6.36693,6.36693
513,2.04997e+07,2.04997e+07,2.04997e+07,3448.03,3448.03,3448.03,2081.14,2081.14,2081.14,8.7735e+06,8.7735e+06,8.7735e+06,4.72867e+06,4.72867e+06,4.72867e+06,3730.85,3730.85,3730.85,2946.44,2946.44,2946.44,9.40348e+07,9.40348e+07,9.40348e+07,2.68796,2.68796,2.68796,6.3676,6.3676,6.3676
514,2.04936e+07,2.04936e+07,2.04936e+07,3419.22,3419.22,3419.22,2078.67,2078.67,2078.67,8.77426e+06,8.77426e+06,8.77426e+06,4.72888e+06,4.72888e+06,4.72888e+06,3700.13,3700.13,3700.13,2943.53,2943.53,2943.53,9.40412e+07,9.40412e+07,9.40412e+07,2.66688,2.66688,2.66688,6.36328,6.36328,6.36328
515,2.04877e+07,2.04877e+07,2.04877e+07,3387.61,3387.61,3387.61,2074.61,2074.61,2074.61,8.77496e+06,8.77496e+06,8.77496e+06,4.7291e+06,4.7291e+06,4.7291e+06,3666.38,3666.38,3666.38,2938.34,2938.34,2938.34,9.40475e+07,9.40475e+07,9.40475e+07,2.64358,2.64358,2.64358,6.354,6.354,6.354
516,2.0482e+07,2.0482e+07,2.0482e+07,3353.38,3353.38,3353.38,2068.99,2068.99,2068.99,8.77562e+06,8.77562e+06,8.77562e+06,4.72935e+06,4.72935e+06,4.72935e+06,3629.77,3629.77,3629.77,2930.92,2930.92,2930.92,9.40537e+07,9.40537e+07,9.40537e+07,2.61816,2.61816,2.61816,6.33988,6.33988,6.33988
517,2.04764e+07,2.04764e+07,2.04764e+07,3316.71,3316.71,3316.71,2061.87,2061.87,2061.87,8.77622e+06,8.77622e+06,8.77622e+06,4.72962e+06,4.72962e+06,4.72962e+06,3590.49,3590.49,3590.49,2921.35,2921.35,2921.35,9.40597e+07,9.40597e+07,9.40597e+07,2.59077,2.59077,2.59077,6.32105,6.32105,6.32105
518,2.0471e+07,2.0471e+07,2.0471e+07,3277.79,3277.79,3277.79,2053.33,2053.33,2053.33,8.77677e+06,8.77677e+06,8.77677e+06,4.72991e+06,4.72991e+06,4.72991e+06,3548.78,3548.78,3548.78,2909.73,2909.73,2909.73,9.40655e+07,9.40655e+07,9.40655e+07,2.56156,2.56156,2.56156,6.2977,6.2977,6.2977
519,2.04659e+07,2.04659e+07,2.04659e+07,3236.84,3236.84,3236.84,2043.43,2043.43,2043.43,8.77726e+06,8.77726e+06,8.77726e+06,4.73021e+06,4.73021e+06,4.73021e+06,3504.85,3504.85,3504.85,2896.17,2896.17,2896.17,9.40711e+07,9.40711e+07,9.40711e+07,2.53067,2.53067,2.53067,6.27005,6.27005,6.27005
520,2.04609e+07,2.04609e+07,2.04609e+07,3194.11,3194.11,3194.11,2032.27,2032.27,2032.27,8.7777e+06,8.7777e+06,8.7777e+06,4.73054e+06,4.73054e+06,4.73054e+06,3458.97,3458.97,3458.97,2880.8,2880.8,2880.8,9.40765e+07,9.40765e+07,9.40765e+07,2.4983,2.4983,2.4983,6.23838,6.23838,6.23838
521,2.04562e+07,2.04562e+07,2.04562e+07,3149.82,3149.82,3149.82,2019.97,2019.97,2019.97,8.77808e+06,8.77808e+06,8.77808e+06,4.73088e+06,4.73088e+06,4.73088e+06,3411.39,3411.39,3411.39,2863.77,2863.77,2863.77,9.40817e+07,9.40817e+07,9.40817e+07,2.46463,2.46463,2.46463,6.20298,6.20298,6.20298
522,2.04518e+07,2.04518e+07,2.04518e+07,3104.24,3104.24,3104.24,2006.62,2006.62,2006.62,8.77841e+06,8.77841e+06,8.77841e+06,4.73124e+06,4.73124e+06,4.73124e+06,3362.38,3362.38,3362.38,2845.22,2845.22,2845.22,9.40867e+07,9.40867e+07,9.40867e+07,2.42983,2.42983,2.42983,6.16418,6.16418,6.16418
523,2.04476e+07,2.04476e+07,2.04476e+07,3057.6,3057.6,3057.6,1992.34,1992.34,1992.34,8.77867e+06,8.77867e+06,8.77867e+06,4.73161e+06,4.73161e+06,4.73161e+06,3312.21,3312.21,3312.21,2825.34,2825.34,2825.34,9.40914e+07,9.40914e+07,9.40914e+07,2.39412,2.39412,2.39412,6.12233,6.12233,6.12233
524,2.04436e+07,2.04436e+07,2.04436e+07,3010.17,3010.17,3010.17,1977.26,1977.26,1977.26,8.77888e+06,8.77888e+06,8.77888e+06,4.732e+06,4.732e+06,4.732e+06,3261.15,3261.15,3261.15,2804.28,2804.28,2804.28,9.40958e+07,9.40958e+07,9.40958e+07,2.35768,2.35768,2.35768,6.07779,6.07779,6.07779
525,2.044e+07,2.044e+07,2.044e+07,2962.18,2962.18,2962.18,1961.5,1961.5,1961.5,8.77903e+06,8.77903e+06,8.77903e+06,4.7324e+06,4.7324e+06,4.7324e+06,3209.47,3209.47,3209.47,2782.22,2782.22,2782.22,9.41e+07,9.41e+07,9.41e+07,2.32071,2.32071,2.32071,6.03093,6.03093,6.03093
526,2.04365e+07,2.04365e+07,2.04365e+07,2913.87,2913.87,2913.87,1945.19,1945.19,1945.19,8.77912e+06,8.77912e+06,8.77912e+06,4.73281e+06,4.73281e+06,4.73281e+06,3157.42,3157.42,3157.42,2759.34,2759.34,2759.34,9.41038e+07,9.41038e+07,9.41038e+07,2.28338,2.28338,2.28338,5.98215,5.98215,5.98215
527,2.04334e+07,2.04334e+07,2.04334e+07,2865.47,2865.47,2865.47,1928.44,1928.44,1928.44,8.77916e+06,8.77916e+06,8.77916e+06,4.73324e+06,4.73324e+06,4.73324e+06,3105.26,3105.26,3105.26,2735.82,2735.82,2735.82,9.41074e+07,9.41074e+07,9.41074e+07,2.2459,2.2459,2.2459,5.93181,5.93181,5.93181
528,2.04305e+07,2.04305e+07,2.04305e+07,2817.19,2817.19,2817.19,1911.39,1911.39,1911.39,8.77914e+06,8.77914e+06,8.77914e+06,4.73367e+06,4.73367e+06,4.73367e+06,3053.2,3053.2,3053.2,2711.82,2711.82,2711.82,9.41107e+07,9.41107e+07,9.41107e+07,2.20841,2.20841,2.20841,5.88029,5.88029,5.88029
529,2.04279e+07,2.04279e+07,2.04279e+07,2769.24,2769.24,2769.24,1894.13,1894.13,1894.13,8.77907e+06,8.77907e+06,8.77907e+06,4.73411e+06,4.73411e+06,4.73411e+06,3001.48,3001.48,3001.48,2687.52,2687.52,2687.52,9.41136e+07,9.41136e+07,9.41136e+07,2.1711,2.1711,2.1711,5.82795,5.82795,5.82795
530,2.04256e+07,2.04256e+07,2.04256e+07,2721.81,2721.81,2721.81,1876.8,1876.8,1876.8,8.77894e+06,8.77894e+06,8.77894e+06,4.73457e+06,4.73457e+06,4.73457e+06,2950.3,2950.3,2950.3,2663.07,2663.07,2663.07,9.41163e+07,9.41163e+07,9.41163e+07,2.13411,2.13411,2.13411,5.77516,5.77516,5.77516
531,2.04235e+07,2.04235e+07,2.04235e+07,2675.05,2675.05,2675.05,1859.48,1859.48,1859.48,8.77876e+06,8.77876e+06,8.77876e+06,4.73503e+06,4.73503e+06,4.73503e+06,2899.83,2899.83,2899.83,2638.61,2638.61,2638.61,9.41186e+07,9.41186e+07,9.41186e+07,2.09757,2.09757,2.09757,5.72223,5.72223,5.72223
532,2.04217e+07,2.04217e+07,2.04217e+07,2629.13,2629.13,2629.13,1842.28,1842.28,1842.28,8.77852e+06,8.77852e+06,8.77852e+06,4.7355e+06,4.7355e+06,4.7355e+06,2850.25,2850.25,2850.25,2614.31,2614.31,2614.31,9.41206e+07,9.41206e+07,9.41206e+07,2.06162,2.06162,2.06162,5.66948,5.66948,5.66948
533,2.04202e+07,2.04202e+07,2.04202e+07,2584.18,2584.18,2584.18,1825.3,1825.3,1825.3,8.77824e+06,8.77824e+06,8.77824e+06,4.73597e+06,4.73597e+06,4.73597e+06,2801.7,2801.7,2801.7,2590.26,2590.26,2590.26,9.41223e+07,9.41223e+07,9.41223e+07,2.02636,2.02636,2.02636,5.6172,5.6172,5.6172
534,2.04189e+07,2.04189e+07,2.04189e+07,2540.3,2540.3,2540.3,1808.59,1808.59,1808.59,8.77791e+06,8.77791e+06,8.77791e+06,4.73646e+06,4.73646e+06,4.73646e+06,2754.3,2754.3,2754.3,2566.61,2566.61,2566.61,9.41237e+07,9.41237e+07,9.41237e+07,1.99189,1.99189,1.99189,5.56565,5.56565,5.56565
535,2.04179e+07,2.04179e+07,2.04179e+07,2497.61,2497.61,2497.61,1792.25,1792.25,1792.25,8.77752e+06,8.77752e+06,8.77752e+06,4.73694e+06,4.73694e+06,4.73694e+06,2708.17,2708.17,2708.17,2543.43,2543.43,2543.43,9.41247e+07,9.41247e+07,9.41247e+07,1.9583,1.9583,1.9583,5.51507,5.51507,5.51507
536,2.04171e+07,2.04171e+07,2.04171e+07,2456.18,2456.18,2456.18,1776.33,1776.33,1776.33,8.7771e+06,8.7771e+06,8.7771e+06,4.73744e+06,4.73744e+06,4.73744e+06,2663.38,2663.38,2663.38,2520.84,2520.84,2520.84,9.41254e+07,9.41254e+07,9.41254e+07,1.92565,1.92565,1.92565,5.46565,5.46565,5.46565
537,2.04165e+07,2.04165e+07,2.04165e+07,2416.07,2416.07,2416.07,1760.89,1760.89,1760.89,8.77662e+06,8.77662e+06,8.77662e+06,4.73794e+06,4.73794e+06,4.73794e+06,2620.02,2620.02,2620.02,2498.89,2498.89,2498.89,9.41258e+07,9.41258e+07,9.41258e+07,1.89399,1.89399,1.89399,5.41758,5.41758,5.41758
538,2.04161e+07,2.04161e+07,2.04161e+07,2377.33,2377.33,2377.33,1745.95,1745.95,1745.95,8.77611e+06,8.77611e+06,8.77611e+06,4.73844e+06,4.73844e+06,4.73844e+06,2578.13,2578.13,2578.13,2477.66,2477.66,2477.66,9.41259e+07,9.41259e+07,9.41259e+07,1.86338,1.86338,1.86338,5.37099,5.37099,5.37099
539,2.0416e+07,2.0416e+07,2.0416e+07,2339.99,2339.99,2339.99,1731.57,1731.57,1731.57,8.77555e+06,8.77555e+06,8.77555e+06,4.73895e+06,4.73895e+06,4.73895e+06,2537.74,2537.74,2537.74,2457.18,2457.18,2457.18,9.41257e+07,9.41257e+07,9.41257e+07,1.83385,1.83385,1.83385,5.32602,5.32602,5.32602
540,2.04161e+07,2.04161e+07,2.04161e+07,2304.06,2304.06,2304.06,1717.76,1717.76,1717.76,8.77495e+06,8.77495e+06,8.77495e+06,4.73947e+06,4.73947e+06,4.73947e+06,2498.88,2498.88,2498.88,2437.51,2437.51,2437.51,9.41251e+07,9.41251e+07,9.41251e+07,1.8054,1.8054,1.8054,5.28274,5.28274,5.28274
541,2.04163e+07,2.04163e+07,2.04163e+07,2269.56,2269.56,2269.56,1704.54,1704.54,1704.54,8.77432e+06,8.77432e+06,8.77432e+06,4.73999e+06,4.73999e+06,4.73999e+06,2461.55,2461.55,2461.55,2418.65,2418.65,2418.65,9.41242e+07,9.41242e+07,9.41242e+07,1.77806,1.77806,1.77806,5.24123,5.24123,5.24123
542,2.04168e+07,2.04168e+07,2.04168e+07,2236.47,2236.47,2236.47,1691.91,1691.91,1691.91,8.77364e+06,8.77364e+06,8.77364e+06,4.74051e+06,4.74051e+06,4.74051e+06,2425.74,2425.74,2425.74,2400.61,2400.61,2400.61,9.4123e+07,9.4123e+07,9.4123e+07,1.75181,1.75181,1.75181,5.2015,5.2015,5.2015
543,2.04174e+07,2.04174e+07,2.04174e+07,2204.77,2204.77,2204.77,1679.88,1679.88,1679.88,8.77293e+06,8.77293e+06,8.77293e+06,4.74104e+06,4.74104e+06,4.74104e+06,2391.43,2391.43,2391.43,2383.41,2383.41,2383.41,9.41215e+07,9.41215e+07,9.41215e+07,1.72665,1.72665,1.72665,5.16358,5.16358,5.16358
544,2.04182e+07,2.04182e+07,2.04182e+07,2174.43,2174.43,2174.43,1668.43,1668.43,1668.43,8.77219e+06,8.77219e+06,8.77219e+06,4.74157e+06,4.74157e+06,4.74157e+06,2358.59,2358.59,2358.59,2367.02,2367.02,2367.02,9.41196e+07,9.41196e+07,9.41196e+07,1.70256,1.70256,1.70256,5.12744,5.12744,5.12744
545,2.04192e+07,2.04192e+07,2.04192e+07,2145.42,2145.42,2145.42,1657.55,1657.55,1657.55,8.77141e+06,8.77141e+06,8.77141e+06,4.74211e+06,4.74211e+06,4.74211e+06,2327.18,2327.18,2327.18,2351.42,2351.42,2351.42,9.41175e+07,9.41175e+07,9.41175e+07,1.67951,1.67951,1.67951,5.09305,5.09305,5.09305
546,2.04203e+07,2.04203e+07,2.04203e+07,2117.69,2117.69,2117.69,1647.21,1647.21,1647.21,8.7706e+06,8.7706e+06,8.7706e+06,4.74265e+06,4.74265e+06,4.74265e+06,2297.15,2297.15,2297.15,2336.59,2336.59,2336.59,9.4115e+07,9.4115e+07,9.4115e+07,1.65747,1.65747,1.65747,5.06036,5.06036,5.06036
547,2.04216e+07,2.04216e+07,2.04216e+07,2091.18,2091.18,2091.18,1637.4,1637.4,1637.4,8.76976e+06,8.76976e+06,8.76976e+06,4.74319e+06,4.74319e+06,4.74319e+06,2268.44,2268.44,2268.44,2322.48,2322.48,2322.48,9.41123e+07,9.41123e+07,9.41123e+07,1.6364,1.6364,1.6364,5.02929,5.02929,5.02929
548,2.0423e+07,2.0423e+07,2.0423e+07,2065.85,2065.85,2065.85,1628.07,1628.07,1628.07,8.76889e+06,8.76889e+06,8.76889e+06,4.74374e+06,4.74374e+06,4.74374e+06,2241,2241,2241,2309.06,2309.06,2309.06,9.41092e+07,9.41092e+07,9.41092e+07,1.61627,1.61627,1.61627,4.99975,4.99975,4.99975
549,2.04245e+07,2.04245e+07,2.04245e+07,2041.63,2041.63,2041.63,1619.2,1619.2,1619.2,8.768e+06,8.768e+06,8.768e+06,4.74429e+06,4.74429e+06,4.74429e+06,2214.77,2214.77,2214.77,2296.27,2296.27,2296.27,9.41059e+07,9.41059e+07,9.41059e+07,1.59702,1.59702,1.59702,4.97164,4.97164,4.97164
550,2.04262e+07,2.04262e+07,2.04262e+07,2018.46,2018.46,2018.46,1610.74,1610.74,1610.74,8.76707e+06,8.76707e+06,8.76707e+06,4.74485e+06,4.74485e+06,4.74485e+06,2189.66,2189.66,2189.66,2284.06,2284.06,2284.06,9.41022e+07,9.41022e+07,9.41022e+07,1.57861,1.57861,1.57861,4.94485,4.94485,4.94485
551,2.0428e+07,2.0428e+07,2.0428e+07,1996.28,1996.28,1996.28,1602.65,1602.65,1602.65,8.76612e+06,8.76612e+06,8.76612e+06,4.74541e+06,4.74541e+06,4.74541e+06,2165.61,2165.61,2165.61,2272.36,2272.36,2272.36,9.40983e+07,9.40983e+07,9.40983e+07,1.56099,1.56099,1.56099,4.91924,4.91924,4.91924
552,2.04299e+07,2.04299e+07,2.04299e+07,1975.01,1975.01,1975.01,1594.89,1594.89,1594.89,8.76515e+06,8.76515e+06,8.76515e+06,4.74597e+06,4.74597e+06,4.74597e+06,2142.56,2142.56,2142.56,2261.12,2261.12,2261.12,9.40941e+07,9.40941e+07,9.40941e+07,1.5441,1.5441,1.5441,4.8947,4.8947,4.8947
553,2.0432e+07,2.0432e+07,2.0432e+07,1954.59,1954.59,1954.59,1587.41,1587.41,1587.41,8.76415e+06,8.76415e+06,8.76415e+06,4.74654e+06,4.74654e+06,4.74654e+06,2120.43,2120.43,2120.43,2250.28,2250.28,2250.28,9.40897e+07,9.40897e+07,9.40897e+07,1.52791,1.52791,1.52791,4.87108,4.87108,4.87108
554,2.04341e+07,2.04341e+07,2.04341e+07,1934.96,1934.96,1934.96,1580.17,1580.17,1580.17,8.76313e+06,8.76313e+06,8.76313e+06,4.74711e+06,4.74711e+06,4.74711e+06,2099.15,2099.15,2099.15,2239.77,2239.77,2239.77,9.4085e+07,9.4085e+07,9.4085e+07,1.51234,1.51234,1.51234,4.84825,4.84825,4.84825
555,2.04363e+07,2.04363e+07,2.04363e+07,1916.06,1916.06,1916.06,1573.12,1573.12,1573.12,8.76209e+06,8.76209e+06,8.76209e+06,4.74768e+06,4.74768e+06,4.74768e+06,2078.65,2078.65,2078.65,2229.52,2229.52,2229.52,9.40801e+07,9.40801e+07,9.40801e+07,1.49737,1.49737,1.49737,4.82608,4.82608,4.82608
