time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,3.73652e+06,3.73652e+06,3.73652e+06,1555.51,1555.51,1555.51,1580.47,1580.47,1580.47,961022,961022,961022,972525,972525,972525,3077.13,3077.13,3077.13,3115.01,3115.01,3115.01,1.22086e+08,1.22086e+08,1.22086e+08,1.51685,1.51685,1.51685,5.08864,5.08864,5.08864
271,3.73717e+06,3.73717e+06,3.73717e+06,1554.89,1554.89,1554.89,1580.89,1580.89,1580.89,961002,961002,961002,972541,972541,972541,3075.74,3075.74,3075.74,3115.65,3115.65,3115.65,1.22085e+08,1.22085e+08,1.22085e+08,1.51578,1.51578,1.51578,5.08856,5.08856,5.08856
272,3.73781e+06,3.73781e+06,3.73781e+06,1555.1,1555.1,1555.1,1582.05,1582.05,1582.05,960980,960980,960980,972559,972559,972559,3076.01,3076.01,3076.01,3117.76,3117.76,3117.76,1.22084e+08,1.22084e+08,1.22084e+08,1.51553,1.51553,1.51553,5.09092,5.09092,5.09092
273,3.73842e+06,3.73842e+06,3.73842e+06,1556.13,1556.13,1556.13,1583.94,1583.94,1583.94,960957,960957,960957,972578,972578,972578,3077.91,3077.91,3077.91,3121.29,3121.29,3121.29,1.22083e+08,1.22083e+08,1.22083e+08,1.51609,1.51609,1.51609,5.09564,5.09564,5.09564
274,3.73899e+06,3.73899e+06,3.73899e+06,1557.96,1557.96,1557.96,1586.5,1586.5,1586.5,960932,960932,960932,972598,972598,972598,3081.39,3081.39,3081.39,3126.17,3126.17,3126.17,1.22082e+08,1.22082e+08,1.22082e+08,1.51744,1.51744,1.51744,5.10262,5.10262,5.10262
275,3.73953e+06,3.73953e+06,3.73953e+06,1560.55,1560.55,1560.55,1589.71,1589.71,1589.71,960907,960907,960907,972619,972619,972619,3086.39,3086.39,3086.39,3132.33,3132.33,3132.33,1.22082e+08,1.22082e+08,1.22082e+08,1.51956,1.51956,1.51956,5.11174,5.11174,5.11174
276,3.74001e+06,3.74001e+06,3.74001e+06,1563.85,1563.85,1563.85,1593.51,1593.51,1593.51,960881,960881,960881,972641,972641,972641,3092.83,3092.83,3092.83,3139.65,3139.65,3139.65,1.22081e+08,1.22081e+08,1.22081e+08,1.5224,1.5224,1.5224,5.12285,5.12285,5.12285
277,3.74043e+06,3.74043e+06,3.74043e+06,1567.83,1567.83,1567.83,1597.83,1597.83,1597.83,960855,960855,960855,972664,972664,972664,3100.59,3100.59,3100.59,3148.03,3148.03,3148.03,1.22081e+08,1.22081e+08,1.22081e+08,1.52592,1.52592,1.52592,5.13578,5.13578,5.13578
278,3.74079e+06,3.74079e+06,3.74079e+06,1572.4,1572.4,1572.4,1602.62,1602.62,1602.62,960828,960828,960828,972687,972687,972687,3109.56,3109.56,3109.56,3157.33,3157.33,3157.33,1.2208e+08,1.2208e+08,1.2208e+08,1.53006,1.53006,1.53006,5.15031,5.15031,5.15031
279,3.74108e+06,3.74108e+06,3.74108e+06,1577.5,1577.5,1577.5,1607.79,1607.79,1607.79,960803,960803,960803,972711,972711,972711,3119.6,3119.6,3119.6,3167.41,3167.41,3167.41,1.2208e+08,1.2208e+08,1.2208e+08,1.53476,1.53476,1.53476,5.16622,5.16622,5.16622
280,3.74129e+06,3.74129e+06,3.74129e+06,1583.06,1583.06,1583.06,1613.26,1613.26,1613.26,960777,960777,960777,972735,972735,972735,3130.55,3130.55,3130.55,3178.11,3178.11,3178.11,1.2208e+08,1.2208e+08,1.2208e+08,1.53994,1.53994,1.53994,5.18327,5.18327,5.18327
281,3.74142e+06,3.74142e+06,3.74142e+06,1588.98,1588.98,1588.98,1618.96,1618.96,1618.96,960753,960753,960753,972759,972759,972759,3142.24,3142.24,3142.24,3189.27,3189.27,3189.27,1.2208e+08,1.2208e+08,1.2208e+08,1.54553,1.54553,1.54553,5.2012,5.2012,5.2012
282,3.74147e+06,3.74147e+06,3.74147e+06,1595.18,1595.18,1595.18,1624.79,1624.79,1624.79,960729,960729,960729,972783,972783,972783,3154.5,3154.5,3154.5,3200.71,3200.71,3200.71,1.22081e+08,1.22081e+08,1.22081e+08,1.55144,1.55144,1.55144,5.21971,5.21971,5.21971
283,3.74144e+06,3.74144e+06,3.74144e+06,1601.55,1601.55,1601.55,1630.66,1630.66,1630.66,960707,960707,960707,972806,972806,972806,3167.13,3167.13,3167.13,3212.25,3212.25,3212.25,1.22081e+08,1.22081e+08,1.22081e+08,1.55758,1.55758,1.55758,5.23853,5.23853,5.23853
284,3.74132e+06,3.74132e+06,3.74132e+06,1608,1608,1608,1636.48,1636.48,1636.48,960687,960687,960687,972828,972828,972828,3179.93,3179.93,3179.93,3223.7,3223.7,3223.7,1.22082e+08,1.22082e+08,1.22082e+08,1.56385,1.56385,1.56385,5.25735,5.25735,5.25735
285,3.74112e+06,3.74112e+06,3.74112e+06,1614.43,1614.43,1614.43,1642.14,1642.14,1642.14,960669,960669,960669,972849,972849,972849,3192.7,3192.7,3192.7,3234.88,3234.88,3234.88,1.22083e+08,1.22083e+08,1.22083e+08,1.57015,1.57015,1.57015,5.27585,5.27585,5.27585
286,3.74084e+06,3.74084e+06,3.74084e+06,1620.72,1620.72,1620.72,1647.56,1647.56,1647.56,960652,960652,960652,972870,972870,972870,3205.23,3205.23,3205.23,3245.61,3245.61,3245.61,1.22084e+08,1.22084e+08,1.22084e+08,1.57638,1.57638,1.57638,5.29375,5.29375,5.29375
287,3.74048e+06,3.74048e+06,3.74048e+06,1626.78,1626.78,1626.78,1652.64,1652.64,1652.64,960638,960638,960638,972888,972888,972888,3217.31,3217.31,3217.31,3255.69,3255.69,3255.69,1.22085e+08,1.22085e+08,1.22085e+08,1.58244,1.58244,1.58244,5.31074,5.31074,5.31074
288,3.74005e+06,3.74005e+06,3.74005e+06,1632.49,1632.49,1632.49,1657.3,1657.3,1657.3,960626,960626,960626,972906,972906,972906,3228.75,3228.75,3228.75,3264.96,3264.96,3264.96,1.22087e+08,1.22087e+08,1.22087e+08,1.58822,1.58822,1.58822,5.32652,5.32652,5.32652
289,3.73956e+06,3.73956e+06,3.73956e+06,1637.78,1637.78,1637.78,1661.45,1661.45,1661.45,960616,960616,960616,972921,972921,972921,3239.34,3239.34,3239.34,3273.25,3273.25,3273.25,1.22088e+08,1.22088e+08,1.22088e+08,1.59363,1.59363,1.59363,5.34083,5.34083,5.34083
290,3.73901e+06,3.73901e+06,3.73901e+06,1642.53,1642.53,1642.53,1665.01,1665.01,1665.01,960608,960608,960608,972935,972935,972935,3248.9,3248.9,3248.9,3280.41,3280.41,3280.41,1.2209e+08,1.2209e+08,1.2209e+08,1.59858,1.59858,1.59858,5.3534,5.3534,5.3534
291,3.7384e+06,3.7384e+06,3.7384e+06,1646.67,1646.67,1646.67,1667.93,1667.93,1667.93,960603,960603,960603,972947,972947,972947,3257.26,3257.26,3257.26,3286.31,3286.31,3286.31,1.22092e+08,1.22092e+08,1.22092e+08,1.60297,1.60297,1.60297,5.36401,5.36401,5.36401
292,3.73776e+06,3.73776e+06,3.73776e+06,1650.12,1650.12,1650.12,1670.14,1670.14,1670.14,960601,960601,960601,972957,972957,972957,3264.26,3264.26,3264.26,3290.83,3290.83,3290.83,1.22094e+08,1.22094e+08,1.22094e+08,1.60673,1.60673,1.60673,5.37244,5.37244,5.37244
293,3.73708e+06,3.73708e+06,3.73708e+06,1652.81,1652.81,1652.81,1671.6,1671.6,1671.6,960600,960600,960600,972965,972965,972965,3269.78,3269.78,3269.78,3293.88,3293.88,3293.88,1.22096e+08,1.22096e+08,1.22096e+08,1.60979,1.60979,1.60979,5.37855,5.37855,5.37855
294,3.73638e+06,3.73638e+06,3.73638e+06,1654.69,1654.69,1654.69,1672.27,1672.27,1672.27,960602,960602,960602,972971,972971,972971,3273.7,3273.7,3273.7,3295.39,3295.39,3295.39,1.22098e+08,1.22098e+08,1.22098e+08,1.61209,1.61209,1.61209,5.38218,5.38218,5.38218
295,3.73567e+06,3.73567e+06,3.73567e+06,1655.72,1655.72,1655.72,1672.13,1672.13,1672.13,960606,960606,960606,972975,972975,972975,3275.93,3275.93,3275.93,3295.32,3295.32,3295.32,1.22101e+08,1.22101e+08,1.22101e+08,1.61358,1.61358,1.61358,5.38325,5.38325,5.38325
296,3.73497e+06,3.73497e+06,3.73497e+06,1655.88,1655.88,1655.88,1671.18,1671.18,1671.18,960612,960612,960612,972976,972976,972976,3276.43,3276.43,3276.43,3293.64,3293.64,3293.64,1.22103e+08,1.22103e+08,1.22103e+08,1.61422,1.61422,1.61422,5.38171,5.38171,5.38171
297,3.73427e+06,3.73427e+06,3.73427e+06,1655.14,1655.14,1655.14,1669.42,1669.42,1669.42,960619,960619,960619,972976,972976,972976,3275.16,3275.16,3275.16,3290.36,3290.36,3290.36,1.22106e+08,1.22106e+08,1.22106e+08,1.614,1.614,1.614,5.37755,5.37755,5.37755
298,3.73359e+06,3.73359e+06,3.73359e+06,1653.51,1653.51,1653.51,1666.86,1666.86,1666.86,960627,960627,960627,972974,972974,972974,3272.13,3272.13,3272.13,3285.52,3285.52,3285.52,1.22109e+08,1.22109e+08,1.22109e+08,1.61291,1.61291,1.61291,5.37081,5.37081,5.37081
299,3.73295e+06,3.73295e+06,3.73295e+06,1651.01,1651.01,1651.01,1663.55,1663.55,1663.55,960637,960637,960637,972971,972971,972971,3267.36,3267.36,3267.36,3279.18,3279.18,3279.18,1.22111e+08,1.22111e+08,1.22111e+08,1.61095,1.61095,1.61095,5.36156,5.36156,5.36156
300,3.73234e+06,3.73234e+06,3.73234e+06,1647.67,1647.67,1647.67,1659.52,1659.52,1659.52,960648,960648,960648,972966,972966,972966,3260.92,3260.92,3260.92,3271.42,3271.42,3271.42,1.22114e+08,1.22114e+08,1.22114e+08,1.60816,1.60816,1.60816,5.34993,5.34993,5.34993
301,3.73179e+06,3.73179e+06,3.73179e+06,1643.54,1643.54,1643.54,1654.84,1654.84,1654.84,960659,960659,960659,972959,972959,972959,3252.88,3252.88,3252.88,3262.35,3262.35,3262.35,1.22117e+08,1.22117e+08,1.22117e+08,1.60456,1.60456,1.60456,5.33608,5.33608,5.33608
302,3.7313e+06,3.7313e+06,3.7313e+06,1638.67,1638.67,1638.67,1649.56,1649.56,1649.56,960670,960670,960670,972952,972952,972952,3243.38,3243.38,3243.38,3252.1,3252.1,3252.1,1.22119e+08,1.22119e+08,1.22119e+08,1.60021,1.60021,1.60021,5.32019,5.32019,5.32019
303,3.73088e+06,3.73088e+06,3.73088e+06,1633.13,1633.13,1633.13,1643.77,1643.77,1643.77,960681,960681,960681,972943,972943,972943,3232.53,3232.53,3232.53,3240.81,3240.81,3240.81,1.22122e+08,1.22122e+08,1.22122e+08,1.59518,1.59518,1.59518,5.3025,5.3025,5.3025
304,3.73053e+06,3.73053e+06,3.73053e+06,1627.01,1627.01,1627.01,1637.54,1637.54,1637.54,960692,960692,960692,972934,972934,972934,3220.5,3220.5,3220.5,3228.65,3228.65,3228.65,1.22125e+08,1.22125e+08,1.22125e+08,1.58952,1.58952,1.58952,5.28326,5.28326,5.28326
305,3.73027e+06,3.73027e+06,3.73027e+06,1620.39,1620.39,1620.39,1630.97,1630.97,1630.97,960701,960701,960701,972924,972924,972924,3207.46,3207.46,3207.46,3215.78,3215.78,3215.78,1.22128e+08,1.22128e+08,1.22128e+08,1.58332,1.58332,1.58332,5.26274,5.26274,5.26274
306,3.73009e+06,3.73009e+06,3.73009e+06,1613.36,1613.36,1613.36,1624.15,1624.15,1624.15,960710,960710,960710,972914,972914,972914,3193.6,3193.6,3193.6,3202.39,3202.39,3202.39,1.22131e+08,1.22131e+08,1.22131e+08,1.57668,1.57668,1.57668,5.24123,5.24123,5.24123
307,3.72999e+06,3.72999e+06,3.72999e+06,1606.03,1606.03,1606.03,1617.17,1617.17,1617.17,960718,960718,960718,972904,972904,972904,3179.12,3179.12,3179.12,3188.67,3188.67,3188.67,1.22133e+08,1.22133e+08,1.22133e+08,1.56968,1.56968,1.56968,5.21904,5.21904,5.21904
308,3.72999e+06,3.72999e+06,3.72999e+06,1598.51,1598.51,1598.51,1610.13,1610.13,1610.13,960724,960724,960724,972894,972894,972894,3164.23,3164.23,3164.23,3174.81,3174.81,3174.81,1.22136e+08,1.22136e+08,1.22136e+08,1.56244,1.56244,1.56244,5.19648,5.19648,5.19648
309,3.73008e+06,3.73008e+06,3.73008e+06,1590.89,1590.89,1590.89,1603.13,1603.13,1603.13,960729,960729,960729,972885,972885,972885,3149.12,3149.12,3149.12,3161,3161,3161,1.22139e+08,1.22139e+08,1.22139e+08,1.55504,1.55504,1.55504,5.17385,5.17385,5.17385
310,3.73025e+06,3.73025e+06,3.73025e+06,1583.28,1583.28,1583.28,1596.26,1596.26,1596.26,960731,960731,960731,972877,972877,972877,3134.02,3134.02,3134.02,3147.42,3147.42,3147.42,1.22141e+08,1.22141e+08,1.22141e+08,1.5476,1.5476,1.5476,5.15147,5.15147,5.15147
311,3.73052e+06,3.73052e+06,3.73052e+06,1575.79,1575.79,1575.79,1589.62,1589.62,1589.62,960731,960731,960731,972869,972869,972869,3119.12,3119.12,3119.12,3134.26,3134.26,3134.26,1.22144e+08,1.22144e+08,1.22144e+08,1.54021,1.54021,1.54021,5.12964,5.12964,5.12964
312,3.73087e+06,3.73087e+06,3.73087e+06,1568.52,1568.52,1568.52,1583.28,1583.28,1583.28,960729,960729,960729,972862,972862,972862,3104.63,3104.63,3104.63,3121.68,3121.68,3121.68,1.22146e+08,1.22146e+08,1.22146e+08,1.53298,1.53298,1.53298,5.10863,5.10863,5.10863
313,3.7313e+06,3.7313e+06,3.7313e+06,1561.55,1561.55,1561.55,1577.33,1577.33,1577.33,960725,960725,960725,972857,972857,972857,3090.73,3090.73,3090.73,3109.85,3109.85,3109.85,1.22149e+08,1.22149e+08,1.22149e+08,1.52599,1.52599,1.52599,5.08873,5.08873,5.08873
314,3.73181e+06,3.73181e+06,3.73181e+06,1554.99,1554.99,1554.99,1571.85,1571.85,1571.85,960718,960718,960718,972853,972853,972853,3077.61,3077.61,3077.61,3098.91,3098.91,3098.91,1.22151e+08,1.22151e+08,1.22151e+08,1.51935,1.51935,1.51935,5.07017,5.07017,5.07017
315,3.73239e+06,3.73239e+06,3.73239e+06,1548.91,1548.91,1548.91,1566.89,1566.89,1566.89,960709,960709,960709,972850,972850,972850,3065.43,3065.43,3065.43,3088.99,3088.99,3088.99,1.22154e+08,1.22154e+08,1.22154e+08,1.51313,1.51313,1.51313,5.0532,5.0532,5.0532
316,3.73303e+06,3.73303e+06,3.73303e+06,1543.38,1543.38,1543.38,1562.53,1562.53,1562.53,960698,960698,960698,972849,972849,972849,3054.35,3054.35,3054.35,3080.22,3080.22,3080.22,1.22156e+08,1.22156e+08,1.22156e+08,1.50742,1.50742,1.50742,5.03802,5.03802,5.03802
317,3.73372e+06,3.73372e+06,3.73372e+06,1538.49,1538.49,1538.49,1558.81,1558.81,1558.81,960684,960684,960684,972850,972850,972850,3044.49,3044.49,3044.49,3072.7,3072.7,3072.7,1.22158e+08,1.22158e+08,1.22158e+08,1.50229,1.50229,1.50229,5.02479,5.02479,5.02479
318,3.73446e+06,3.73446e+06,3.73446e+06,1534.28,1534.28,1534.28,1555.77,1555.77,1555.77,960668,960668,960668,972852,972852,972852,3035.97,3035.97,3035.97,3066.51,3066.51,3066.51,1.22161e+08,1.22161e+08,1.22161e+08,1.49779,1.49779,1.49779,5.01369,5.01369,5.01369
319,3.73524e+06,3.73524e+06,3.73524e+06,1530.8,1530.8,1530.8,1553.44,1553.44,1553.44,960649,960649,960649,972856,972856,972856,3028.91,3028.91,3028.91,3061.71,3061.71,3061.71,1.22163e+08,1.22163e+08,1.22163e+08,1.49397,1.49397,1.49397,5.00482,5.00482,5.00482
320,3.73604e+06,3.73604e+06,3.73604e+06,1528.1,1528.1,1528.1,1551.85,1551.85,1551.85,960629,960629,960629,972862,972862,972862,3023.36,3023.36,3023.36,3058.36,3058.36,3058.36,1.22165e+08,1.22165e+08,1.22165e+08,1.49089,1.49089,1.49089,4.99828,4.99828,4.99828
321,3.73686e+06,3.73686e+06,3.73686e+06,1526.19,1526.19,1526.19,1551.02,1551.02,1551.02,960607,960607,960607,972870,972870,972870,3019.4,3019.4,3019.4,3056.49,3056.49,3056.49,1.22168e+08,1.22168e+08,1.22168e+08,1.48858,1.48858,1.48858,4.99414,4.99414,4.99414
322,3.73769e+06,3.73769e+06,3.73769e+06,1525.11,1525.11,1525.11,1550.95,1550.95,1550.95,960583,960583,960583,972879,972879,972879,3017.06,3017.06,3017.06,3056.12,3056.12,3056.12,1.2217e+08,1.2217e+08,1.2217e+08,1.48706,1.48706,1.48706,4.99243,4.99243,4.99243
323,3.73852e+06,3.73852e+06,3.73852e+06,1524.86,1524.86,1524.86,1551.63,1551.63,1551.63,960557,960557,960557,972890,972890,972890,3016.37,3016.37,3016.37,3057.22,3057.22,3057.22,1.22172e+08,1.22172e+08,1.22172e+08,1.48635,1.48635,1.48635,4.99316,4.99316,4.99316
324,3.73934e+06,3.73934e+06,3.73934e+06,1525.45,1525.45,1525.45,1553.05,1553.05,1553.05,960530,960530,960530,972902,972902,972902,3017.32,3017.32,3017.32,3059.79,3059.79,3059.79,1.22175e+08,1.22175e+08,1.22175e+08,1.48645,1.48645,1.48645,4.99629,4.99629,4.99629
325,3.74013e+06,3.74013e+06,3.74013e+06,1526.85,1526.85,1526.85,1555.19,1555.19,1555.19,960503,960503,960503,972916,972916,972916,3019.91,3019.91,3019.91,3063.79,3063.79,3063.79,1.22177e+08,1.22177e+08,1.22177e+08,1.48735,1.48735,1.48735,5.00179,5.00179,5.00179
326,3.7409e+06,3.7409e+06,3.7409e+06,1529.05,1529.05,1529.05,1558.03,1558.03,1558.03,960474,960474,960474,972932,972932,972932,3024.08,3024.08,3024.08,3069.14,3069.14,3069.14,1.22179e+08,1.22179e+08,1.22179e+08,1.48905,1.48905,1.48905,5.00956,5.00956,5.00956
327,3.74162e+06,3.74162e+06,3.74162e+06,1532.02,1532.02,1532.02,1561.51,1561.51,1561.51,960445,960445,960445,972948,972948,972948,3029.79,3029.79,3029.79,3075.79,3075.79,3075.79,1.22182e+08,1.22182e+08,1.22182e+08,1.49152,1.49152,1.49152,5.01949,5.01949,5.01949
328,3.7423e+06,3.7423e+06,3.7423e+06,1535.72,1535.72,1535.72,1565.59,1565.59,1565.59,960416,960416,960416,972965,972965,972965,3036.95,3036.95,3036.95,3083.63,3083.63,3083.63,1.22184e+08,1.22184e+08,1.22184e+08,1.49472,1.49472,1.49472,5.03145,5.03145,5.03145
329,3.74292e+06,3.74292e+06,3.74292e+06,1540.11,1540.11,1540.11,1570.23,1570.23,1570.23,960387,960387,960387,972984,972984,972984,3045.48,3045.48,3045.48,3092.56,3092.56,3092.56,1.22187e+08,1.22187e+08,1.22187e+08,1.49861,1.49861,1.49861,5.04528,5.04528,5.04528
330,3.74347e+06,3.74347e+06,3.74347e+06,1545.12,1545.12,1545.12,1575.34,1575.34,1575.34,960359,960359,960359,973003,973003,973003,3055.26,3055.26,3055.26,3102.46,3102.46,3102.46,1.2219e+08,1.2219e+08,1.2219e+08,1.50315,1.50315,1.50315,5.06079,5.06079,5.06079
331,3.74396e+06,3.74396e+06,3.74396e+06,1550.69,1550.69,1550.69,1580.88,1580.88,1580.88,960331,960331,960331,973022,973022,973022,3066.15,3066.15,3066.15,3113.2,3113.2,3113.2,1.22192e+08,1.22192e+08,1.22192e+08,1.50827,1.50827,1.50827,5.07776,5.07776,5.07776
332,3.74437e+06,3.74437e+06,3.74437e+06,1556.74,1556.74,1556.74,1586.75,1586.75,1586.75,960305,960305,960305,973042,973042,973042,3078.03,3078.03,3078.03,3124.63,3124.63,3124.63,1.22195e+08,1.22195e+08,1.22195e+08,1.5139,1.5139,1.5139,5.09597,5.09597,5.09597
333,3.74471e+06,3.74471e+06,3.74471e+06,1563.2,1563.2,1563.2,1592.88,1592.88,1592.88,960279,960279,960279,973061,973061,973061,3090.72,3090.72,3090.72,3136.59,3136.59,3136.59,1.22198e+08,1.22198e+08,1.22198e+08,1.51998,1.51998,1.51998,5.11517,5.11517,5.11517
334,3.74496e+06,3.74496e+06,3.74496e+06,1569.97,1569.97,1569.97,1599.19,1599.19,1599.19,960256,960256,960256,973081,973081,973081,3104.07,3104.07,3104.07,3148.91,3148.91,3148.91,1.22201e+08,1.22201e+08,1.22201e+08,1.52641,1.52641,1.52641,5.13509,5.13509,5.13509
335,3.74513e+06,3.74513e+06,3.74513e+06,1576.97,1576.97,1576.97,1605.58,1605.58,1605.58,960234,960234,960234,973100,973100,973100,3117.88,3117.88,3117.88,3161.42,3161.42,3161.42,1.22204e+08,1.22204e+08,1.22204e+08,1.53312,1.53312,1.53312,5.15545,5.15545,5.15545
336,3.74521e+06,3.74521e+06,3.74521e+06,1584.1,1584.1,1584.1,1611.97,1611.97,1611.97,960214,960214,960214,973118,973118,973118,3131.96,3131.96,3131.96,3173.95,3173.95,3173.95,1.22207e+08,1.22207e+08,1.22207e+08,1.54,1.54,1.54,5.17597,5.17597,5.17597
337,3.74521e+06,3.74521e+06,3.74521e+06,1591.26,1591.26,1591.26,1618.26,1618.26,1618.26,960196,960196,960196,973135,973135,973135,3146.12,3146.12,3146.12,3186.3,3186.3,3186.3,1.2221e+08,1.2221e+08,1.2221e+08,1.54697,1.54697,1.54697,5.19634,5.19634,5.19634
338,3.74512e+06,3.74512e+06,3.74512e+06,1598.34,1598.34,1598.34,1624.36,1624.36,1624.36,960181,960181,960181,973152,973152,973152,3160.16,3160.16,3160.16,3198.31,3198.31,3198.31,1.22213e+08,1.22213e+08,1.22213e+08,1.55393,1.55393,1.55393,5.21627,5.21627,5.21627
339,3.74496e+06,3.74496e+06,3.74496e+06,1605.25,1605.25,1605.25,1630.17,1630.17,1630.17,960169,960169,960169,973167,973167,973167,3173.87,3173.87,3173.87,3209.78,3209.78,3209.78,1.22216e+08,1.22216e+08,1.22216e+08,1.56076,1.56076,1.56076,5.23548,5.23548,5.23548
340,3.74472e+06,3.74472e+06,3.74472e+06,1611.88,1611.88,1611.88,1635.62,1635.62,1635.62,960159,960159,960159,973181,973181,973181,3187.05,3187.05,3187.05,3220.56,3220.56,3220.56,1.22219e+08,1.22219e+08,1.22219e+08,1.56739,1.56739,1.56739,5.25366,5.25366,5.25366
341,3.74441e+06,3.74441e+06,3.74441e+06,1618.14,1618.14,1618.14,1640.62,1640.62,1640.62,960153,960153,960153,973193,973193,973193,3199.51,3199.51,3199.51,3230.46,3230.46,3230.46,1.22223e+08,1.22223e+08,1.22223e+08,1.5737,1.5737,1.5737,5.27054,5.27054,5.27054
342,3.74403e+06,3.74403e+06,3.74403e+06,1623.93,1623.93,1623.93,1645.09,1645.09,1645.09,960149,960149,960149,973203,973203,973203,3211.06,3211.06,3211.06,3239.35,3239.35,3239.35,1.22226e+08,1.22226e+08,1.22226e+08,1.57961,1.57961,1.57961,5.28587,5.28587,5.28587
343,3.7436e+06,3.7436e+06,3.7436e+06,1629.15,1629.15,1629.15,1648.96,1648.96,1648.96,960148,960148,960148,973211,973211,973211,3221.51,3221.51,3221.51,3247.07,3247.07,3247.07,1.2223e+08,1.2223e+08,1.2223e+08,1.58502,1.58502,1.58502,5.29941,5.29941,5.29941
344,3.74311e+06,3.74311e+06,3.74311e+06,1633.75,1633.75,1633.75,1652.16,1652.16,1652.16,960149,960149,960149,973218,973218,973218,3230.73,3230.73,3230.73,3253.52,3253.52,3253.52,1.22233e+08,1.22233e+08,1.22233e+08,1.58985,1.58985,1.58985,5.31093,5.31093,5.31093
345,3.74259e+06,3.74259e+06,3.74259e+06,1637.63,1637.63,1637.63,1654.66,1654.66,1654.66,960154,960154,960154,973222,973222,973222,3238.55,3238.55,3238.55,3258.57,3258.57,3258.57,1.22236e+08,1.22236e+08,1.22236e+08,1.59403,1.59403,1.59403,5.32027,5.32027,5.32027
346,3.74204e+06,3.74204e+06,3.74204e+06,1640.74,1640.74,1640.74,1656.41,1656.41,1656.41,960161,960161,960161,973225,973225,973225,3244.86,3244.86,3244.86,3262.17,3262.17,3262.17,1.2224e+08,1.2224e+08,1.2224e+08,1.59749,1.59749,1.59749,5.32726,5.32726,5.32726
347,3.74147e+06,3.74147e+06,3.74147e+06,1643.04,1643.04,1643.04,1657.38,1657.38,1657.38,960171,960171,960171,973225,973225,973225,3249.56,3249.56,3249.56,3264.23,3264.23,3264.23,1.22243e+08,1.22243e+08,1.22243e+08,1.60018,1.60018,1.60018,5.33181,5.33181,5.33181
348,3.74088e+06,3.74088e+06,3.74088e+06,1644.49,1644.49,1644.49,1657.55,1657.55,1657.55,960183,960183,960183,973224,973224,973224,3252.58,3252.58,3252.58,3264.75,3264.75,3264.75,1.22247e+08,1.22247e+08,1.22247e+08,1.60206,1.60206,1.60206,5.33383,5.33383,5.33383
349,3.7403e+06,3.7403e+06,3.7403e+06,1645.07,1645.07,1645.07,1656.93,1656.93,1656.93,960198,960198,960198,973220,973220,973220,3253.87,3253.87,3253.87,3263.69,3263.69,3263.69,1.2225e+08,1.2225e+08,1.2225e+08,1.6031,1.6031,1.6031,5.33329,5.33329,5.33329
350,3.73973e+06,3.73973e+06,3.73973e+06,1644.77,1644.77,1644.77,1655.53,1655.53,1655.53,960214,960214,960214,973215,973215,973215,3253.42,3253.42,3253.42,3261.1,3261.1,3261.1,1.22254e+08,1.22254e+08,1.22254e+08,1.60328,1.60328,1.60328,5.33022,5.33022,5.33022
351,3.73918e+06,3.73918e+06,3.73918e+06,1643.59,1643.59,1643.59,1653.36,1653.36,1653.36,960232,960232,960232,973208,973208,973208,3251.25,3251.25,3251.25,3257,3257,3257,1.22257e+08,1.22257e+08,1.22257e+08,1.60261,1.60261,1.60261,5.32465,5.32465,5.32465
352,3.73867e+06,3.73867e+06,3.73867e+06,1641.58,1641.58,1641.58,1650.47,1650.47,1650.47,960251,960251,960251,973199,973199,973199,3247.39,3247.39,3247.39,3251.48,3251.48,3251.48,1.2226e+08,1.2226e+08,1.2226e+08,1.6011,1.6011,1.6011,5.31669,5.31669,5.31669
353,3.73819e+06,3.73819e+06,3.73819e+06,1638.75,1638.75,1638.75,1646.91,1646.91,1646.91,960271,960271,960271,973189,973189,973189,3241.92,3241.92,3241.92,3244.61,3244.61,3244.61,1.22264e+08,1.22264e+08,1.22264e+08,1.59877,1.59877,1.59877,5.30646,5.30646,5.30646
354,3.73777e+06,3.73777e+06,3.73777e+06,1635.16,1635.16,1635.16,1642.74,1642.74,1642.74,960292,960292,960292,973177,973177,973177,3234.92,3234.92,3234.92,3236.52,3236.52,3236.52,1.22267e+08,1.22267e+08,1.22267e+08,1.59568,1.59568,1.59568,5.29415,5.29415,5.29415
355,3.7374e+06,3.7374e+06,3.7374e+06,1630.87,1630.87,1630.87,1638.01,1638.01,1638.01,960313,960313,960313,973165,973165,973165,3226.53,3226.53,3226.53,3227.34,3227.34,3227.34,1.2227e+08,1.2227e+08,1.2227e+08,1.59187,1.59187,1.59187,5.27995,5.27995,5.27995
