index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,6.75792e+06,366.078,484.493,319246,429571,3134.85,4077.75,1.2026e+08,2.03449,1.29744,0.721186,2.13654
0,216,6.75815e+06,366.004,484.38,319256,429582,3134.21,4076.8,1.20261e+08,2.03386,1.297,3.49317,0.902818
0,217,6.75837e+06,366.007,484.373,319265,429593,3134.23,4076.74,1.20262e+08,2.03366,1.29684,1.2842,1.85119
0,218,6.75858e+06,366.087,484.469,319274,429604,3134.91,4077.55,1.20263e+08,2.03389,1.29696,3.65965,1.10633
0,219,6.75877e+06,366.239,484.665,319284,429615,3136.22,4079.19,1.20264e+08,2.03453,1.29735,2.65083,0
0,220,6.75894e+06,366.462,484.954,319293,429626,3138.12,4081.63,1.20264e+08,2.03558,1.298,1.40942,2.551
0,221,6.75908e+06,366.749,485.332,319302,429637,3140.58,4084.81,1.20265e+08,2.037,1.2989,0.441645,2.7336
0,222,6.75919e+06,367.095,485.79,319311,429647,3143.55,4088.66,1.20266e+08,2.03876,1.30002,2.1402,0.0678447
0,223,6.75928e+06,367.494,486.319,319320,429658,3146.97,4093.13,1.20267e+08,2.04083,1.30134,1.73249,1.1723
0,224,6.75933e+06,367.939,486.911,319329,429668,3150.78,4098.11,1.20267e+08,2.04318,1.30285,2.98589,1.90628
0,225,6.75934e+06,368.421,487.555,319338,429679,3154.91,4103.54,1.20268e+08,2.04576,1.3045,2.97432,1.57893
0,226,6.75931e+06,368.933,488.239,319347,429690,3159.3,4109.3,1.20268e+08,2.04853,1.30629,3.14089,0.486091
0,227,6.75925e+06,369.465,488.952,319356,429700,3163.87,4115.31,1.20269e+08,2.05144,1.30816,0,2.21997
0,228,6.75914e+06,370.009,489.681,319365,429711,3168.53,4121.45,1.2027e+08,2.05444,1.3101,2.42,2.50077
0,229,6.759e+06,370.555,490.414,319374,429722,3173.22,4127.63,1.2027e+08,2.05748,1.31206,2.29632,0
0,230,6.75881e+06,371.093,491.138,319383,429732,3177.84,4133.73,1.2027e+08,2.0605,1.31401,2.53564,0.0570335
0,231,6.75859e+06,371.615,491.84,319392,429743,3182.32,4139.65,1.20271e+08,2.06345,1.31593,4.25518,0
0,232,6.75832e+06,372.11,492.507,319402,429754,3186.57,4145.29,1.20271e+08,2.06629,1.31777,4.30733,0.59485
0,233,6.75802e+06,372.571,493.129,319411,429765,3190.53,4150.53,1.20272e+08,2.06896,1.3195,0.145976,3.2372
0,234,6.75769e+06,372.989,493.692,319420,429776,3194.13,4155.29,1.20272e+08,2.07141,1.32109,3.16593,0.269056
0,235,6.75733e+06,373.355,494.188,319429,429787,3197.28,4159.48,1.20272e+08,2.07361,1.32252,2.89603,1.40649
0,236,6.75694e+06,373.664,494.605,319438,429798,3199.94,4163.01,1.20272e+08,2.07549,1.32375,1.85407,2.08458
0,237,6.75652e+06,373.908,494.936,319447,429809,3202.05,4165.81,1.20273e+08,2.07704,1.32476,2.59941,1.84041
0,238,6.75609e+06,374.082,495.174,319456,429819,3203.56,4167.83,1.20273e+08,2.07822,1.32553,5.23204,1.55289
0,239,6.75564e+06,374.182,495.311,319465,429830,3204.43,4169.01,1.20273e+08,2.07899,1.32603,1.27695,3.59807
0,240,6.75518e+06,374.205,495.344,319474,429841,3204.65,4169.31,1.20273e+08,2.07934,1.32627,1.79276,0.865804
0,241,6.75471e+06,374.148,495.271,319483,429852,3204.19,4168.71,1.20273e+08,2.07926,1.32622,1.31491,0
0,242,6.75424e+06,374.011,495.089,319491,429863,3203.03,4167.2,1.20273e+08,2.07874,1.32588,2.17295,3.36262
0,243,6.75377e+06,373.795,494.799,319500,429874,3201.2,4164.78,1.20273e+08,2.07777,1.32526,0,2.43828
0,244,6.7533e+06,373.5,494.403,319509,429884,3198.7,4161.47,1.20273e+08,2.07636,1.32435,2.18998,0.137339
0,245,6.75285e+06,373.13,493.906,319518,429895,3195.55,4157.3,1.20272e+08,2.07452,1.32316,4.62808,1.35851
0,246,6.75241e+06,372.689,493.311,319526,429905,3191.79,4152.32,1.20272e+08,2.07228,1.3217,1.87877,0.185477
0,247,6.75199e+06,372.181,492.627,319534,429915,3187.46,4146.58,1.20272e+08,2.06965,1.31999,0.501488,0.22845
0,248,6.75159e+06,371.613,491.861,319543,429925,3182.61,4140.14,1.20272e+08,2.06666,1.31805,2.75129,2.47879
0,249,6.75122e+06,370.991,491.021,319551,429935,3177.3,4133.1,1.20271e+08,2.06337,1.3159,5.10171,1.63829
0,250,6.75088e+06,370.324,490.12,319559,429944,3171.6,4125.52,1.20271e+08,2.05979,1.31358,2.21656,0.382197
0,251,6.75056e+06,369.619,489.167,319567,429953,3165.58,4117.52,1.2027e+08,2.05598,1.31109,0,1.64619
0,252,6.75028e+06,368.886,488.175,319575,429962,3159.32,4109.18,1.2027e+08,2.05199,1.30849,5.25231,3.13539
0,253,6.75003e+06,368.134,487.156,319582,429971,3152.89,4100.62,1.20269e+08,2.04787,1.3058,3.21556,1.19682
0,254,6.74981e+06,367.371,486.123,319589,429979,3146.37,4091.93,1.20269e+08,2.04366,1.30305,3.89702,1.89527
0,255,6.74963e+06,366.608,485.088,319597,429988,3139.84,4083.23,1.20268e+08,2.03942,1.30028,4.52001,3.02071
0,256,6.74948e+06,365.854,484.064,319604,429995,3133.39,4074.62,1.20268e+08,2.03521,1.29753,2.68439,2.14446
0,257,6.74937e+06,365.117,483.064,319611,430003,3127.09,4066.21,1.20267e+08,2.03107,1.29482,2.08647,1.33242
0,258,6.74928e+06,364.408,482.099,319617,430010,3121.02,4058.09,1.20266e+08,2.02705,1.29219,0,2.46371
0,259,6.74923e+06,363.733,481.18,319624,430017,3115.24,4050.37,1.20265e+08,2.0232,1.28966,1.00636,0.550247
0,260,6.7492e+06,363.101,480.319,319630,430024,3109.84,4043.12,1.20265e+08,2.01957,1.28728,2.42185,0.364783
0,261,6.74919e+06,362.518,479.523,319637,430030,3104.85,4036.43,1.20264e+08,2.0162,1.28506,0,1.21597
0,262,6.74921e+06,361.992,478.803,319643,430037,3100.34,4030.38,1.20263e+08,2.01311,1.28303,0,0
0,263,6.74925e+06,361.527,478.166,319649,430042,3096.36,4025.01,1.20263e+08,2.01036,1.28121,3.14889,1.04184
0,264,6.7493e+06,361.127,477.616,319654,430048,3092.94,4020.39,1.20262e+08,2.00795,1.27962,2.75065,2.63807
0,265,6.74936e+06,360.797,477.16,319660,430054,3090.11,4016.55,1.20261e+08,2.00592,1.27828,0,1.74396
0,266,6.74943e+06,360.539,476.8,319666,430059,3087.9,4013.52,1.2026e+08,2.00429,1.27719,2.87058,0.817272
0,267,6.7495e+06,360.353,476.539,319671,430064,3086.32,4011.33,1.2026e+08,2.00306,1.27635,3.06427,0.724698
0,268,6.74957e+06,360.242,476.378,319676,430069,3085.36,4009.97,1.20259e+08,2.00223,1.27579,0.205418,1.7553
0,269,6.74964e+06,360.204,476.316,319682,430073,3085.03,4009.45,1.20259e+08,2.00182,1.27549,1.63462,1.85142
0,270,6.74969e+06,360.237,476.35,319687,430078,3085.32,4009.74,1.20258e+08,2.0018,1.27545,3.79318,0.581603
0,271,6.74973e+06,360.339,476.477,319692,430082,3086.19,4010.81,1.20258e+08,2.00218,1.27567,0.0315722,0.414703
0,272,6.74976e+06,360.507,476.693,319697,430087,3087.63,4012.63,1.20257e+08,2.00293,1.27613,3.45164,2.97978
0,273,6.74977e+06,360.736,476.992,319702,430091,3089.59,4015.15,1.20257e+08,2.00404,1.27683,0,2.09465
0,274,6.74975e+06,361.02,477.367,319706,430095,3092.03,4018.31,1.20257e+08,2.00547,1.27773,1.7491,1.75548
0,275,6.74971e+06,361.354,477.808,319711,430099,3094.89,4022.03,1.20257e+08,2.00719,1.27882,0.371297,0.329335
0,276,6.74964e+06,361.73,478.308,319716,430103,3098.12,4026.24,1.20257e+08,2.00917,1.28009,2.52585,0.699985
0,277,6.74954e+06,362.142,478.856,319721,430107,3101.65,4030.86,1.20257e+08,2.01136,1.2815,1.27384,2.67627
0,278,6.74941e+06,362.581,479.442,319725,430111,3105.41,4035.8,1.20257e+08,2.01373,1.28302,4.31105,0.746564
0,279,6.74925e+06,363.038,480.053,319730,430115,3109.34,4040.95,1.20257e+08,2.01623,1.28463,0,1.56848
0,280,6.74905e+06,363.505,480.679,319735,430119,3113.35,4046.23,1.20258e+08,2.01881,1.28629,1.30489,0.407775
0,281,6.74882e+06,363.974,481.307,319740,430123,3117.37,4051.52,1.20258e+08,2.02142,1.28797,0.337187,0.306642
0,282,6.74856e+06,364.434,481.924,319744,430128,3121.32,4056.73,1.20259e+08,2.02401,1.28964,3.58776,1.19336
0,283,6.74827e+06,364.876,482.519,319749,430132,3125.12,4061.75,1.2026e+08,2.02653,1.29127,1.38815,1.57233
0,284,6.74795e+06,365.293,483.079,319754,430136,3128.7,4066.47,1.20261e+08,2.02892,1.29282,0.26091,0.943062
0,285,6.7476e+06,365.674,483.593,319758,430140,3131.98,4070.82,1.20262e+08,2.03115,1.29427,3.71147,1.53669
0,286,6.74723e+06,366.013,484.051,319763,430144,3134.9,4074.68,1.20263e+08,2.03317,1.29558,1.06969,2.94071
0,287,6.74683e+06,366.302,484.441,319768,430149,3137.38,4077.98,1.20264e+08,2.03492,1.29672,0,1.50043
0,288,6.74641e+06,366.533,484.754,319772,430153,3139.37,4080.63,1.20266e+08,2.03638,1.29766,2.30861,1.06901
0,289,6.74598e+06,366.701,484.983,319777,430157,3140.83,4082.57,1.20267e+08,2.0375,1.2984,0.473826,0.884197
0,290,6.74554e+06,366.8,485.119,319782,430161,3141.7,4083.74,1.20269e+08,2.03825,1.29889,1.58673,0.539276
0,291,6.74509e+06,366.828,485.159,319786,430166,3141.95,4084.09,1.20271e+08,2.03861,1.29913,1.95261,0
0,292,6.74464e+06,366.78,485.098,319791,430170,3141.55,4083.59,1.20272e+08,2.03857,1.29911,3.24903,2.65488
0,293,6.74419e+06,366.655,484.933,319796,430174,3140.5,4082.22,1.20274e+08,2.0381,1.29881,1.04613,0
0,294,6.74375e+06,366.452,484.664,319800,430178,3138.78,4079.97,1.20276e+08,2.03719,1.29824,1.58322,0.799145
0,295,6.74332e+06,366.173,484.291,319805,430182,3136.4,4076.85,1.20279e+08,2.03586,1.29738,0.858181,0.380121
0,296,6.7429e+06,365.818,483.816,319809,430186,3133.38,4072.87,1.20281e+08,2.03411,1.29625,2.66805,3.1114
0,297,6.74251e+06,365.391,483.244,319813,430190,3129.74,4068.06,1.20283e+08,2.03194,1.29485,2.73966,0.935026
0,298,6.74213e+06,364.896,482.58,319817,430194,3125.51,4062.49,1.20285e+08,2.02939,1.2932,0.472994,1.48302
0,299,6.74179e+06,364.338,481.83,319822,430197,3120.74,4056.19,1.20288e+08,2.02647,1.29131,2.1661,0
0,300,6.74147e+06,363.723,481.003,319826,430201,3115.49,4049.24,1.2029e+08,2.02321,1.2892,3.27812,1.54976
0,301,6.74119e+06,363.058,480.108,319830,430204,3109.8,4041.72,1.20293e+08,2.01966,1.28689,0.52941,0.0829855
0,302,6.74094e+06,362.35,479.155,319833,430207,3103.75,4033.71,1.20295e+08,2.01585,1.28442,0.477578,0.383963
0,303,6.74074e+06,361.608,478.155,319837,430210,3097.4,4025.3,1.20298e+08,2.01182,1.28181,1.69167,1.08725
0,304,6.74057e+06,360.841,477.121,319841,430212,3090.83,4016.6,1.203e+08,2.00762,1.27908,3.13948,1.62275
0,305,6.74044e+06,360.057,476.063,319844,430215,3084.12,4007.7,1.20303e+08,2.00331,1.27628,2.89979,1.23733
0,306,6.74036e+06,359.265,474.995,319847,430217,3077.35,3998.71,1.20306e+08,1.99893,1.27343,0,0
0,307,6.74032e+06,358.476,473.929,319851,430219,3070.59,3989.74,1.20308e+08,1.99454,1.27057,2.30126,2.44517
0,308,6.74032e+06,357.697,472.877,319854,430221,3063.92,3980.89,1.20311e+08,1.99018,1.26774,2.84884,0.668337
0,309,6.74036e+06,356.939,471.852,319857,430222,3057.43,3972.26,1.20313e+08,1.9859,1.26495,3.29431,0.606171
0,310,6.74044e+06,356.209,470.865,319859,430223,3051.17,3963.95,1.20316e+08,1.98176,1.26226,4.74831,0.728893
0,311,6.74055e+06,355.517,469.927,319862,430225,3045.24,3956.05,1.20319e+08,1.97781,1.25968,1.15367,1.71007
0,312,6.7407e+06,354.868,469.048,319864,430225,3039.68,3948.65,1.20321e+08,1.97407,1.25724,0,0.481369
0,313,6.74089e+06,354.271,468.238,319867,430226,3034.56,3941.83,1.20324e+08,1.97061,1.25498,3.06273,0.56669
0,314,6.7411e+06,353.732,467.505,319869,430226,3029.93,3935.66,1.20327e+08,1.96744,1.25291,2.44769,0
0,315,6.74134e+06,353.255,466.857,319871,430227,3025.84,3930.19,1.2033e+08,1.96461,1.25106,1.5395,1.26937
0,316,6.7416e+06,352.845,466.299,319873,430227,3022.33,3925.49,1.20332e+08,1.96214,1.24944,0.908722,0.805219
0,317,6.74188e+06,352.507,465.837,319875,430226,3019.42,3921.59,1.20335e+08,1.96006,1.24807,5.69909,0.537027
0,318,6.74217e+06,352.242,465.473,319877,430226,3017.14,3918.52,1.20338e+08,1.95837,1.24696,2.41497,2.75561
0,319,6.74248e+06,352.052,465.211,319879,430226,3015.5,3916.31,1.20341e+08,1.9571,1.24612,0,0.219971
0,320,6.74279e+06,351.937,465.051,319881,430225,3014.52,3914.95,1.20343e+08,1.95625,1.24555,1.73639,0
0,321,6.7431e+06,351.899,464.992,319882,430225,3014.17,3914.45,1.20346e+08,1.95582,1.24526,2.68259,2.93552
0,322,6.74341e+06,351.934,465.034,319884,430224,3014.47,3914.8,1.20349e+08,1.95581,1.24523,0.93593,0.121441
0,323,6.74371e+06,352.041,465.173,319886,430223,3015.37,3915.96,1.20352e+08,1.9562,1.24547,2.57748,1.6598
0,324,6.74401e+06,352.217,465.405,319887,430222,3016.87,3917.9,1.20355e+08,1.95698,1.24597,2.36296,0
0,325,6.74429e+06,352.457,465.724,319889,430222,3018.92,3920.58,1.20358e+08,1.95814,1.2467,4.16227,1.88645
0,326,6.74455e+06,352.757,466.124,319890,430221,3021.48,3923.94,1.2036e+08,1.95964,1.24767,0.910498,0
0,327,6.7448e+06,353.111,466.598,319892,430220,3024.51,3927.92,1.20363e+08,1.96145,1.24884,1.85132,0
0,328,6.74502e+06,353.513,467.136,319893,430219,3027.94,3932.45,1.20366e+08,1.96355,1.25019,1.29284,3.5588
0,329,6.74522e+06,353.955,467.73,319895,430219,3031.72,3937.44,1.20369e+08,1.96589,1.25171,3.26143,1.66964
0,330,6.74539e+06,354.43,468.368,319896,430218,3035.78,3942.81,1.20372e+08,1.96844,1.25336,0.938894,2.48427
0,331,6.74553e+06,354.93,469.042,319898,430218,3040.06,3948.48,1.20375e+08,1.97115,1.25512,1.23866,0.876809
0,332,6.74565e+06,355.447,469.739,319900,430217,3044.48,3954.34,1.20378e+08,1.97398,1.25695,2.54713,2.85304
0,333,6.74573e+06,355.972,470.447,319901,430217,3048.97,3960.31,1.20382e+08,1.97687,1.25884,0,1.78354
0,334,6.74579e+06,356.496,471.156,319903,430217,3053.46,3966.27,1.20385e+08,1.97979,1.26074,1.34972,1.12694
0,335,6.74582e+06,357.011,471.853,319905,430217,3057.87,3972.14,1.20388e+08,1.98268,1.26262,1.8517,2.42624
0,336,6.74582e+06,357.508,472.527,319907,430217,3062.13,3977.81,1.20391e+08,1.9855,1.26446,0.361798,0
0,337,6.74579e+06,357.979,473.167,319909,430217,3066.17,3983.2,1.20394e+08,1.9882,1.26622,2.93143,2.62819
0,338,6.74574e+06,358.417,473.761,319911,430217,3069.92,3988.21,1.20397e+08,1.99072,1.26788,2.52996,1.66961
0,339,6.74567e+06,358.813,474.301,319913,430217,3073.31,3992.75,1.204e+08,1.99304,1.2694,2.29789,0
0,340,6.74558e+06,359.16,474.777,319915,430218,3076.29,3996.76,1.20404e+08,1.99511,1.27076,0,1.41229
0,341,6.74548e+06,359.454,475.18,319917,430219,3078.81,4000.16,1.20407e+08,1.9969,1.27194,1.69817,0.263294
0,342,6.74536e+06,359.688,475.504,319919,430219,3080.82,4002.89,1.2041e+08,1.99837,1.27292,2.11976,2.62846
0,343,6.74523e+06,359.859,475.742,319921,430220,3082.29,4004.9,1.20413e+08,1.9995,1.27367,3.39002,2.36354
0,344,6.7451e+06,359.963,475.89,319924,430221,3083.18,4006.16,1.20416e+08,2.00027,1.27419,3.45318,0
0,345,6.74496e+06,359.997,475.946,319926,430222,3083.48,4006.63,1.20419e+08,2.00066,1.27447,4.58538,0.172447
0,346,6.74483e+06,359.962,475.907,319928,430223,3083.18,4006.31,1.20422e+08,2.00066,1.27449,2.63298,0.873768
0,347,6.74471e+06,359.855,475.773,319930,430224,3082.27,4005.18,1.20425e+08,2.00026,1.27426,2.00271,1.17708
0,348,6.7446e+06,359.68,475.546,319933,430225,3080.77,4003.28,1.20428e+08,1.99948,1.27378,2.55104,0.439074
0,349,6.7445e+06,359.438,475.228,319935,430226,3078.7,4000.61,1.20431e+08,1.99832,1.27305,0,1.41957
0,350,6.74442e+06,359.132,474.824,319937,430227,3076.08,3997.21,1.20434e+08,1.9968,1.27208,1.86958,1.41431
0,351,6.74436e+06,358.766,474.34,319939,430228,3072.95,3993.14,1.20437e+08,1.99493,1.27089,1.65927,0.762224
0,352,6.74433e+06,358.346,473.782,319941,430229,3069.36,3988.44,1.2044e+08,1.99275,1.2695,1.70082,1.63202
0,353,6.74432e+06,357.878,473.159,319944,430230,3065.35,3983.2,1.20443e+08,1.99028,1.26792,0,1.8544
0,354,6.74434e+06,357.369,472.48,319946,430231,3060.99,3977.48,1.20445e+08,1.98756,1.26617,1.04812,2.54861
0,355,6.7444e+06,356.827,471.754,319948,430232,3056.34,3971.38,1.20448e+08,1.98463,1.26429,3.87358,0
0,356,6.74449e+06,356.258,470.994,319950,430232,3051.47,3964.97,1.20451e+08,1.98154,1.2623,4.3919,1.3963
0,357,6.74461e+06,355.672,470.209,319951,430233,3046.45,3958.37,1.20453e+08,1.97833,1.26022,1.83025,1.80945
0,358,6.74477e+06,355.078,469.412,319953,430233,3041.36,3951.66,1.20456e+08,1.97504,1.2581,0.249985,1.15589
0,359,6.74497e+06,354.483,468.615,319955,430234,3036.26,3944.94,1.20458e+08,1.97173,1.25597,0.310419,1.48792
0,360,6.7452e+06,353.898,467.828,319957,430234,3031.23,3938.31,1.20461e+08,1.96845,1.25384,0,2.71342
0,361,6.74546e+06,353.329,467.064,319958,430234,3026.36,3931.87,1.20463e+08,1.96523,1.25176,1.61143,1.66836
0,362,6.74576e+06,352.786,466.334,319960,430234,3021.7,3925.72,1.20465e+08,1.96213,1.24976,2.94878,0
0,363,6.74609e+06,352.277,465.649,319961,430233,3017.33,3919.94,1.20468e+08,1.9592,1.24786,3.47269,1.83938
0,364,6.74645e+06,351.808,465.018,319963,430233,3013.3,3914.62,1.2047e+08,1.95647,1.24609,2.42422,1.90467
0,365,6.74683e+06,351.387,464.45,319964,430233,3009.69,3909.83,1.20472e+08,1.95399,1.24448,2.46482,0.986052
0,366,6.74724e+06,351.02,463.955,319965,430232,3006.53,3905.65,1.20474e+08,1.95179,1.24305,2.06164,0.256654
0,367,6.74766e+06,350.712,463.539,319966,430231,3003.88,3902.13,1.20476e+08,1.94991,1.24182,2.60178,0
0,368,6.74811e+06,350.468,463.208,319967,430230,3001.77,3899.34,1.20478e+08,1.94836,1.24082,0.891414,3.58093
0,369,6.74856e+06,350.291,462.967,319968,430230,3000.24,3897.3,1.2048e+08,1.94718,1.24005,3.74195,1.2431
0,370,6.74903e+06,350.184,462.821,319969,430229,2999.31,3896.06,1.20482e+08,1.94639,1.23953,0,0.806638
0,371,6.7495e+06,350.149,462.771,319970,430228,2999,3895.63,1.20484e+08,1.94598,1.23926,3.06198,0.0333437
0,372,6.74997e+06,350.186,462.82,319971,430227,2999.3,3896.02,1.20486e+08,1.94598,1.23926,2.27928,1.13692
0,373,6.75043e+06,350.296,462.966,319972,430226,3000.23,3897.23,1.20488e+08,1.94638,1.23951,2.8551,0.500941
0,374,6.75089e+06,350.477,463.208,319973,430225,3001.77,3899.26,1.2049e+08,1.94718,1.24003,1.10438,1.63485
0,375,6.75134e+06,350.727,463.544,319974,430224,3003.9,3902.07,1.20491e+08,1.94837,1.2408,3.30518,2.64571
0,376,6.75178e+06,351.044,463.969,319975,430223,3006.6,3905.64,1.20493e+08,1.94994,1.24182,0.465552,1.31137
0,377,6.75219e+06,351.424,464.479,319976,430222,3009.83,3909.93,1.20495e+08,1.95187,1.24307,0,0.232153
0,378,6.75258e+06,351.861,465.068,319977,430221,3013.56,3914.87,1.20497e+08,1.95414,1.24454,1.878,1.36913
0,379,6.75295e+06,352.35,465.727,319978,430220,3017.74,3920.41,1.20499e+08,1.95671,1.24621,1.18908,1.71807
0,380,6.75329e+06,352.885,466.449,319979,430219,3022.32,3926.48,1.20501e+08,1.95955,1.24805,0,1.61664
0,381,6.7536e+06,353.46,467.225,319980,430219,3027.23,3933,1.20503e+08,1.96263,1.25006,0,2.79764
0,382,6.75388e+06,354.066,468.043,319981,430218,3032.41,3939.88,1.20504e+08,1.96591,1.25219,2.18796,1.66336
0,383,6.75413e+06,354.696,468.895,319982,430218,3037.8,3947.04,1.20506e+08,1.96934,1.25443,2.58307,1.75083
0,384,6.75434e+06,355.341,469.768,319983,430218,3043.32,3954.38,1.20508e+08,1.97288,1.25674,0.990534,0
0,385,6.75452e+06,355.993,470.651,319985,430218,3048.89,3961.81,1.2051e+08,1.97649,1.25909,1.27314,1.74824
0,386,6.75466e+06,356.643,471.532,319986,430218,3054.46,3969.22,1.20512e+08,1.98011,1.26145,0,1.50684
0,387,6.75477e+06,357.283,472.399,319988,430218,3059.93,3976.52,1.20514e+08,1.98369,1.2638,3.86215,1.15895
0,388,6.75484e+06,357.903,473.242,319989,430219,3065.24,3983.61,1.20516e+08,1.9872,1.26609,1.09139,1.79969
0,389,6.75489e+06,358.495,474.047,319991,430220,3070.31,3990.39,1.20518e+08,1.99057,1.2683,4.06139,0.567696
0,390,6.7549e+06,359.052,474.805,319993,430220,3075.08,3996.77,1.2052e+08,1.99376,1.27039,5.67056,2.45772
0,391,6.75489e+06,359.565,475.505,319995,430221,3079.47,4002.67,1.20522e+08,1.99674,1.27235,1.31866,1.23929
0,392,6.75485e+06,360.027,476.138,319996,430223,3083.43,4007.99,1.20524e+08,1.99945,1.27413,1.80479,0.282519
0,393,6.75479e+06,360.433,476.694,319998,430224,3086.91,4012.68,1.20526e+08,2.00187,1.27573,2.79165,1.3822
0,394,6.75471e+06,360.776,477.167,320000,430225,3089.85,4016.66,1.20528e+08,2.00395,1.27711,0,2.28029
0,395,6.75462e+06,361.053,477.55,320003,430227,3092.23,4019.89,1.2053e+08,2.00568,1.27826,1.52425,0.769135
0,396,6.75451e+06,361.259,477.838,320005,430229,3093.99,4022.32,1.20532e+08,2.00702,1.27916,2.53241,1.39687
0,397,6.7544e+06,361.392,478.029,320007,430231,3095.14,4023.93,1.20534e+08,2.00797,1.2798,1.15507,2.06207
0,398,6.75429e+06,361.451,478.119,320009,430232,3095.65,4024.69,1.20536e+08,2.00851,1.28018,2.50218,1.52256
0,399,6.75418e+06,361.436,478.109,320011,430234,3095.53,4024.61,1.20538e+08,2.00863,1.28029,4.07979,1.22541
0,400,6.75407e+06,361.347,478,320013,430236,3094.77,4023.7,1.2054e+08,2.00834,1.28013,0.665505,0
0,401,6.75398e+06,361.187,477.794,320016,430238,3093.4,4021.97,1.20541e+08,2.00765,1.27971,0.94734,0.565691
0,402,6.7539e+06,360.959,477.495,320018,430240,3091.45,4019.46,1.20543e+08,2.00657,1.27903,0,1.07514
0,403,6.75383e+06,360.666,477.11,320020,430242,3088.95,4016.22,1.20545e+08,2.00513,1.27812,2.10941,1.207
0,404,6.75379e+06,360.315,476.645,320022,430244,3085.94,4012.31,1.20547e+08,2.00334,1.27698,0.422642,1.28371
0,405,6.75377e+06,359.911,476.108,320024,430246,3082.48,4007.8,1.20548e+08,2.00124,1.27563,1.32886,0.247173
0,406,6.75377e+06,359.461,475.509,320027,430248,3078.63,4002.75,1.2055e+08,1.99886,1.27411,0.577176,2.29821
0,407,6.7538e+06,358.973,474.857,320029,430250,3074.45,3997.27,1.20551e+08,1.99625,1.27243,0.896269,0.932009
0,408,6.75387e+06,358.455,474.164,320031,430252,3070.01,3991.43,1.20553e+08,1.99345,1.27063,3.95778,1.73571
0,409,6.75396e+06,357.914,473.44,320033,430253,3065.38,3985.34,1.20554e+08,1.99051,1.26873,0.944757,1.50452
0,410,6.75409e+06,357.361,472.699,320034,430255,3060.64,3979.09,1.20555e+08,1.98746,1.26677,1.82968,1.51475
0,411,6.75424e+06,356.804,471.951,320036,430256,3055.87,3972.79,1.20557e+08,1.98437,1.26477,1.39716,2.37121
0,412,6.75443e+06,356.252,471.208,320038,430257,3051.13,3966.54,1.20558e+08,1.98128,1.26277,2.91817,3.28375
0,413,6.75465e+06,355.713,470.484,320039,430258,3046.51,3960.44,1.20559e+08,1.97824,1.2608,3.56933,0
0,414,6.7549e+06,355.197,469.788,320041,430259,3042.08,3954.58,1.2056e+08,1.9753,1.2589,2.47219,1.59442
0,415,6.75518e+06,354.711,469.133,320042,430260,3037.91,3949.05,1.20561e+08,1.97251,1.25708,2.45866,1.53027
0,416,6.75548e+06,354.263,468.529,320044,430260,3034.07,3943.96,1.20562e+08,1.96991,1.25539,1.60499,0.797091
0,417,6.75581e+06,353.86,467.984,320045,430261,3030.61,3939.36,1.20562e+08,1.96753,1.25385,0.920642,2.94999
0,418,6.75616e+06,353.508,467.509,320046,430261,3027.59,3935.35,1.20563e+08,1.96543,1.25248,3.9482,0.267282
0,419,6.75652e+06,353.214,467.11,320048,430262,3025.06,3931.98,1.20564e+08,1.96363,1.2513,4.08097,0.755039
0,420,6.7569e+06,352.982,466.794,320049,430262,3023.06,3929.32,1.20564e+08,1.96216,1.25034,2.69144,0
0,421,6.75729e+06,352.816,466.566,320050,430262,3021.62,3927.39,1.20565e+08,1.96104,1.24961,3.02667,1.0205
0,422,6.75768e+06,352.718,466.432,320051,430262,3020.78,3926.25,1.20565e+08,1.9603,1.24912,0.670038,2.45785
0,423,6.75808e+06,352.692,466.392,320052,430262,3020.54,3925.9,1.20566e+08,1.95995,1.24889,1.48105,0
0,424,6.75847e+06,352.737,466.45,320052,430262,3020.91,3926.38,1.20566e+08,1.95999,1.24891,2.57184,2.7109
0,425,6.75886e+06,352.855,466.605,320053,430261,3021.91,3927.67,1.20566e+08,1.96044,1.24919,0.904753,1.51012
0,426,6.75924e+06,353.044,466.856,320054,430261,3023.51,3929.78,1.20566e+08,1.96129,1.24973,1.94357,0.819237
0,427,6.7596e+06,353.302,467.201,320055,430261,3025.71,3932.67,1.20566e+08,1.96252,1.25053,1.42908,0
0,428,6.75994e+06,353.626,467.635,320056,430261,3028.48,3936.31,1.20567e+08,1.96414,1.25157,2.98874,0.907628
0,429,6.76026e+06,354.014,468.155,320057,430261,3031.79,3940.68,1.20567e+08,1.96611,1.25284,0.906804,0.601086
0,430,6.76056e+06,354.459,468.753,320058,430261,3035.6,3945.71,1.20567e+08,1.96842,1.25434,2.1655,1.67877
0,431,6.76083e+06,354.957,469.423,320059,430261,3039.85,3951.34,1.20567e+08,1.97104,1.25604,0.843629,0.323273
0,432,6.76107e+06,355.502,470.157,320059,430261,3044.51,3957.51,1.20567e+08,1.97394,1.25792,1.57272,0.943992
