index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,4.35838e+06,2855.92,3157.44,2.07883e+06,2.3363e+06,3431.28,3526.35,1.19183e+08,7.51301,5.8317,6.73612,5.66037
0,363,4.35661e+06,2859.81,3163.73,2.07875e+06,2.3365e+06,3437.02,3534.17,1.19187e+08,7.52764,5.84683,6.77028,5.84507
0,364,4.35482e+06,2861.37,3167.03,2.07867e+06,2.3367e+06,3439.99,3538.66,1.19191e+08,7.53609,5.85639,1.63358,8.29086
0,365,4.35303e+06,2860.7,3167.43,2.07859e+06,2.3369e+06,3440.27,3539.91,1.19195e+08,7.53854,5.8605,6.03379,3.54606
0,366,4.35127e+06,2857.92,3165.05,2.07851e+06,2.3371e+06,3438.02,3538.05,1.19199e+08,7.53527,5.85934,4.84244,7.4857
0,367,4.34954e+06,2853.17,3160.06,2.07842e+06,2.3373e+06,3433.38,3533.25,1.19203e+08,7.52661,5.85319,5.46062,6.07578
0,368,4.34786e+06,2846.63,3152.65,2.07833e+06,2.3375e+06,3426.54,3525.71,1.19207e+08,7.51295,5.84235,10.7764,1.31918
0,369,4.34625e+06,2838.47,3143.02,2.07824e+06,2.3377e+06,3417.72,3515.67,1.19211e+08,7.49475,5.82719,8.79954,6.26887
0,370,4.34472e+06,2828.89,3131.42,2.07816e+06,2.33789e+06,3407.15,3503.37,1.19215e+08,7.4725,5.80812,7.38456,7.45284
0,371,4.34328e+06,2818.1,3118.07,2.07807e+06,2.33807e+06,3395.07,3489.07,1.19219e+08,7.44672,5.78556,6.29177,3.21477
0,372,4.34193e+06,2806.3,3103.24,2.07798e+06,2.33824e+06,3381.71,3473.07,1.19223e+08,7.41795,5.75997,9.86207,7.08219
0,373,4.3407e+06,2793.72,3087.18,2.0779e+06,2.33841e+06,3367.34,3455.63,1.19226e+08,7.38674,5.73183,10.9153,3.1738
0,374,4.33957e+06,2780.54,3070.14,2.07781e+06,2.33857e+06,3352.18,3437.04,1.1923e+08,7.35362,5.70159,8.39042,7.38612
0,375,4.33857e+06,2766.98,3052.37,2.07773e+06,2.33871e+06,3336.49,3417.57,1.19233e+08,7.31913,5.66971,7.87141,2.80773
0,376,4.33768e+06,2753.22,3034.1,2.07766e+06,2.33885e+06,3320.48,3397.48,1.19236e+08,7.28379,5.63665,7.84597,9.63776
0,377,4.33692e+06,2739.44,3015.56,2.07758e+06,2.33898e+06,3304.38,3377.03,1.19239e+08,7.24807,5.60282,7.27763,2.10219
0,378,4.33627e+06,2725.8,2996.94,2.07751e+06,2.3391e+06,3288.37,3356.44,1.19242e+08,7.21242,5.56862,9.19491,3.61773
0,379,4.33575e+06,2712.44,2978.45,2.07745e+06,2.3392e+06,3272.63,3335.93,1.19245e+08,7.17725,5.53443,11.0378,5.1937
0,380,4.33534e+06,2699.51,2960.25,2.07739e+06,2.33929e+06,3257.33,3315.69,1.19248e+08,7.14294,5.50057,5.67556,2.92521
0,381,4.33505e+06,2687.11,2942.48,2.07733e+06,2.33937e+06,3242.61,3295.9,1.1925e+08,7.1098,5.46734,5.18888,4.81294
0,382,4.33486e+06,2675.33,2925.28,2.07728e+06,2.33944e+06,3228.57,3276.69,1.19253e+08,7.07812,5.43501,7.40356,3.70522
0,383,4.33478e+06,2664.26,2908.76,2.07723e+06,2.3395e+06,3215.32,3258.19,1.19255e+08,7.04811,5.40379,4.20641,3.03134
0,384,4.3348e+06,2653.94,2892.99,2.07719e+06,2.33955e+06,3202.92,3240.5,1.19257e+08,7.01996,5.37386,3.7679,3.56737
0,385,4.33491e+06,2644.43,2878.06,2.07716e+06,2.33958e+06,3191.44,3223.7,1.19259e+08,6.99381,5.34536,4.56103,4.65259
0,386,4.33511e+06,2635.73,2863.99,2.07714e+06,2.33961e+06,3180.9,3207.84,1.19261e+08,6.96975,5.31842,3.78246,3.55232
0,387,4.33538e+06,2627.88,2850.82,2.07712e+06,2.33962e+06,3171.31,3192.96,1.19263e+08,6.94781,5.29309,10.4848,6.03734
0,388,4.33573e+06,2620.84,2838.57,2.0771e+06,2.33962e+06,3162.68,3179.08,1.19265e+08,6.92801,5.26941,5.96414,3.51022
0,389,4.33615e+06,2614.62,2827.22,2.0771e+06,2.33961e+06,3154.98,3166.19,1.19266e+08,6.91031,5.2474,9.68282,5.02746
0,390,4.33663e+06,2609.16,2816.76,2.0771e+06,2.3396e+06,3148.17,3154.27,1.19268e+08,6.89465,5.22705,8.54361,9.20268
0,391,4.33716e+06,2604.44,2807.17,2.07711e+06,2.33957e+06,3142.22,3143.31,1.19269e+08,6.88094,5.2083,4.50503,6.5847
0,392,4.33774e+06,2600.39,2798.4,2.07712e+06,2.33953e+06,3137.04,3133.25,1.19271e+08,6.86905,5.19109,5.48313,4.01858
0,393,4.33837e+06,2596.96,2790.4,2.07715e+06,2.33948e+06,3132.59,3124.04,1.19272e+08,6.85883,5.17535,6.14838,7.7741
0,394,4.33904e+06,2594.09,2783.11,2.07717e+06,2.33943e+06,3128.78,3115.62,1.19274e+08,6.85013,5.16099,3.24923,7.88177
0,395,4.33974e+06,2591.7,2776.49,2.07721e+06,2.33937e+06,3125.53,3107.94,1.19275e+08,6.84278,5.14789,2.81109,3.69386
0,396,4.34047e+06,2589.72,2770.47,2.07726e+06,2.3393e+06,3122.76,3100.92,1.19276e+08,6.83658,5.13595,2.07881,3.27193
0,397,4.34123e+06,2588.09,2764.98,2.07731e+06,2.33922e+06,3120.38,3094.49,1.19277e+08,6.83136,5.12505,2.88013,3.3377
0,398,4.34202e+06,2586.73,2759.96,2.07736e+06,2.33914e+06,3118.32,3088.59,1.19278e+08,6.82693,5.11508,6.80271,5.99636
0,399,4.34283e+06,2585.58,2755.36,2.07743e+06,2.33905e+06,3116.48,3083.15,1.19279e+08,6.82311,5.10593,2.00145,3.25808
0,400,4.34366e+06,2584.57,2751.12,2.0775e+06,2.33896e+06,3114.81,3078.11,1.1928e+08,6.81973,5.0975,7.94232,4.65446
0,401,4.3445e+06,2583.64,2747.2,2.07757e+06,2.33886e+06,3113.23,3073.42,1.19281e+08,6.81664,5.08969,7.79029,2.55757
0,402,4.34537e+06,2582.76,2743.54,2.07765e+06,2.33876e+06,3111.69,3069.03,1.19282e+08,6.8137,5.08242,9.79216,5.27519
0,403,4.34626e+06,2581.88,2740.13,2.07774e+06,2.33865e+06,3110.13,3064.91,1.19283e+08,6.8108,5.07562,7.54811,4.70342
0,404,4.34716e+06,2580.97,2736.93,2.07783e+06,2.33854e+06,3108.53,3061.03,1.19284e+08,6.80784,5.06924,8.93643,7.97059
0,405,4.34807e+06,2580.01,2733.94,2.07793e+06,2.33843e+06,3106.86,3057.37,1.19284e+08,6.80477,5.06324,9.14245,6.27863
0,406,4.349e+06,2578.98,2731.15,2.07802e+06,2.33831e+06,3105.11,3053.94,1.19285e+08,6.80154,5.05762,4.58168,4.65673
0,407,4.34995e+06,2577.91,2728.58,2.07813e+06,2.3382e+06,3103.29,3050.75,1.19286e+08,6.79815,5.05238,5.93355,2.75697
0,408,4.35091e+06,2576.79,2726.23,2.07823e+06,2.33808e+06,3101.41,3047.81,1.19286e+08,6.79462,5.04755,7.6182,0.022724
0,409,4.35188e+06,2575.66,2724.15,2.07834e+06,2.33796e+06,3099.51,3045.16,1.19287e+08,6.791,5.04316,10.3922,3.66025
0,410,4.35286e+06,2574.55,2722.36,2.07845e+06,2.33785e+06,3097.62,3042.85,1.19287e+08,6.78738,5.0393,2.00735,4.40197
0,411,4.35386e+06,2573.5,2720.93,2.07856e+06,2.33773e+06,3095.81,3040.92,1.19287e+08,6.78387,5.03603,8.86057,2.35208
0,412,4.35486e+06,2572.57,2719.91,2.07867e+06,2.33761e+06,3094.15,3039.46,1.19288e+08,6.7806,5.03347,3.76244,5.08043
0,413,4.35587e+06,2571.83,2719.37,2.07878e+06,2.3375e+06,3092.7,3038.52,1.19288e+08,6.77772,5.03173,6.86436,3.12074
0,414,4.35688e+06,2571.35,2719.38,2.07889e+06,2.33739e+06,3091.56,3038.2,1.19288e+08,6.77543,5.03094,4.17273,2.63642
0,415,4.35789e+06,2571.19,2720.02,2.079e+06,2.33728e+06,3090.83,3038.58,1.19288e+08,6.77391,5.03124,8.50693,7.00332
0,416,4.35889e+06,2571.45,2721.36,2.07911e+06,2.33717e+06,3090.59,3039.75,1.19289e+08,6.77336,5.03276,2.70643,7.1525
0,417,4.35989e+06,2572.19,2723.5,2.07922e+06,2.33707e+06,3090.94,3041.8,1.19289e+08,6.77401,5.03568,8.14076,3.59707
0,418,4.36087e+06,2573.51,2726.5,2.07933e+06,2.33697e+06,3092,3044.83,1.19289e+08,6.77607,5.04013,3.22301,8.05929
0,419,4.36183e+06,2575.49,2730.46,2.07943e+06,2.33688e+06,3093.85,3048.93,1.19289e+08,6.77976,5.04628,4.77579,4.61393
0,420,4.36276e+06,2578.2,2735.45,2.07953e+06,2.33679e+06,3096.6,3054.19,1.19289e+08,6.7853,5.05426,6.73468,1.26001
0,421,4.36365e+06,2581.71,2741.54,2.07962e+06,2.3367e+06,3100.33,3060.68,1.19289e+08,6.79289,5.06423,8.70302,5.52391
0,422,4.36451e+06,2586.1,2748.79,2.07972e+06,2.33663e+06,3105.14,3068.49,1.19289e+08,6.80271,5.07629,8.95489,0
0,423,4.36531e+06,2591.42,2757.26,2.0798e+06,2.33655e+06,3111.09,3077.67,1.19288e+08,6.81494,5.09058,4.93081,3.78078
0,424,4.36606e+06,2597.73,2767,2.07989e+06,2.33649e+06,3118.25,3088.29,1.19288e+08,6.82973,5.10718,4.96987,0.641039
0,425,4.36674e+06,2605.06,2778.03,2.07997e+06,2.33643e+06,3126.68,3100.37,1.19288e+08,6.8472,5.12616,3.39878,5.59116
0,426,4.36735e+06,2613.44,2790.38,2.08004e+06,2.33638e+06,3136.39,3113.94,1.19288e+08,6.86744,5.14758,7.21605,3.19575
0,427,4.36787e+06,2622.88,2804.04,2.08011e+06,2.33634e+06,3147.42,3129.01,1.19288e+08,6.89051,5.17145,10.3051,5.52614
0,428,4.3683e+06,2633.37,2819,2.08017e+06,2.3363e+06,3159.77,3145.56,1.19288e+08,6.91642,5.19778,6.74049,1.39923
0,429,4.36863e+06,2644.9,2835.23,2.08023e+06,2.33628e+06,3173.41,3163.56,1.19288e+08,6.94515,5.22651,3.13254,5.48841
0,430,4.36884e+06,2657.44,2852.67,2.08028e+06,2.33626e+06,3188.31,3182.95,1.19288e+08,6.97662,5.25757,3.32711,5.7553
0,431,4.36894e+06,2670.91,2871.25,2.08033e+06,2.33625e+06,3204.4,3203.66,1.19288e+08,7.01073,5.29084,6.1993,7.98582
0,432,4.36892e+06,2685.26,2890.87,2.08037e+06,2.33625e+06,3221.6,3225.58,1.19288e+08,7.0473,5.32617,4.86228,6.18769
0,433,4.36877e+06,2700.38,2911.41,2.0804e+06,2.33626e+06,3239.79,3248.59,1.19288e+08,7.08612,5.36336,6.35331,4.11249
0,434,4.36847e+06,2716.16,2932.73,2.08043e+06,2.33628e+06,3258.86,3272.51,1.19289e+08,7.12692,5.40218,9.19081,4.00918
0,435,4.36804e+06,2732.47,2954.67,2.08045e+06,2.33631e+06,3278.63,3297.19,1.19289e+08,7.16938,5.44233,9.7626,4.34818
0,436,4.36747e+06,2749.16,2977.03,2.08046e+06,2.33635e+06,3298.94,3322.4,1.19289e+08,7.21312,5.48351,10.3697,3.57274
0,437,4.36674e+06,2766.06,2999.61,2.08047e+06,2.3364e+06,3319.58,3347.92,1.1929e+08,7.25774,5.52535,4.59591,2.93742
0,438,4.36588e+06,2782.98,3022.19,2.08047e+06,2.33646e+06,3340.33,3373.5,1.1929e+08,7.30277,5.56744,9.50528,6.44195
0,439,4.36486e+06,2799.72,3044.5,2.08046e+06,2.33653e+06,3360.95,3398.86,1.19291e+08,7.3477,5.60935,8.76948,7.42963
0,440,4.36371e+06,2816.07,3066.31,2.08045e+06,2.33661e+06,3381.19,3423.72,1.19292e+08,7.39197,5.65061,6.53797,4.31561
0,441,4.36242e+06,2831.8,3087.33,2.08043e+06,2.33669e+06,3400.78,3447.77,1.19292e+08,7.43504,5.69073,9.03261,7.67936
0,442,4.361e+06,2846.7,3107.28,2.08041e+06,2.33679e+06,3419.44,3470.7,1.19293e+08,7.47629,5.7292,12.2079,7.13601
0,443,4.35946e+06,2860.52,3125.89,2.08038e+06,2.33689e+06,3436.89,3492.19,1.19294e+08,7.51512,5.76549,13.2868,1.69527
0,444,4.3578e+06,2873.05,3142.88,2.08034e+06,2.337e+06,3452.86,3511.93,1.19295e+08,7.55092,5.7991,6.08047,6.06336
0,445,4.35605e+06,2884.06,3157.97,2.0803e+06,2.33711e+06,3467.06,3529.6,1.19295e+08,7.5831,5.8295,12.2616,6.91961
0,446,4.35421e+06,2893.33,3170.9,2.08025e+06,2.33723e+06,3479.25,3544.91,1.19296e+08,7.61106,5.85619,7.98677,9.37368
0,447,4.35231e+06,2900.68,3181.44,2.0802e+06,2.33736e+06,3489.17,3557.58,1.19297e+08,7.63427,5.8787,5.33666,11.5387
0,448,4.35035e+06,2905.93,3189.37,2.08015e+06,2.33749e+06,3496.6,3567.36,1.19298e+08,7.65221,5.89661,10.9601,3.44892
0,449,4.34836e+06,2908.91,3194.5,2.08009e+06,2.33762e+06,3501.34,3574.04,1.19299e+08,7.66445,5.90953,6.16792,5.96444
0,450,4.34635e+06,2909.52,3196.68,2.08002e+06,2.33776e+06,3503.23,3577.42,1.193e+08,7.6706,5.91715,12.2821,6.15889
0,451,4.34435e+06,2907.66,3195.81,2.07996e+06,2.33789e+06,3502.16,3577.39,1.19301e+08,7.67036,5.9192,11.4818,2.4414
0,452,4.34237e+06,2903.28,3191.8,2.07989e+06,2.33803e+06,3498.03,3573.84,1.19302e+08,7.66351,5.91551,9.71742,6.34072
0,453,4.34044e+06,2896.34,3184.65,2.07982e+06,2.33817e+06,3490.8,3566.73,1.19302e+08,7.64995,5.90598,5.22212,4.54224
0,454,4.33858e+06,2886.87,3174.36,2.07975e+06,2.3383e+06,3480.48,3556.09,1.19303e+08,7.62963,5.8906,7.64369,3.98012
0,455,4.33681e+06,2874.92,3161.01,2.07968e+06,2.33843e+06,3467.13,3541.96,1.19303e+08,7.60265,5.86943,10.3607,8.91579
0,456,4.33514e+06,2860.58,3144.71,2.0796e+06,2.33855e+06,3450.83,3524.47,1.19304e+08,7.56916,5.84264,7.44483,10.8925
0,457,4.3336e+06,2843.99,3125.61,2.07953e+06,2.33867e+06,3431.73,3503.78,1.19304e+08,7.52946,5.81047,2.61415,4.53047
0,458,4.3322e+06,2825.29,3103.92,2.07945e+06,2.33879e+06,3410.01,3480.1,1.19304e+08,7.4839,5.77323,4.89164,6.82643
0,459,4.33097e+06,2804.69,3079.86,2.07938e+06,2.3389e+06,3385.9,3453.68,1.19304e+08,7.43293,5.73132,7.60223,6.3342
0,460,4.3299e+06,2782.39,3053.7,2.07931e+06,2.339e+06,3359.64,3424.82,1.19304e+08,7.37709,5.68518,10.9415,4.88464
0,461,4.32902e+06,2758.64,3025.72,2.07924e+06,2.33909e+06,3331.52,3393.84,1.19303e+08,7.31697,5.63534,3.70033,2.91686
0,462,4.32834e+06,2733.69,2996.25,2.07917e+06,2.33917e+06,3301.84,3361.07,1.19303e+08,7.25321,5.58234,2.25477,6.68167
0,463,4.32786e+06,2707.82,2965.61,2.0791e+06,2.33925e+06,3270.94,3326.89,1.19302e+08,7.18652,5.52678,10.724,5.22655
0,464,4.32759e+06,2681.3,2934.13,2.07903e+06,2.33931e+06,3239.13,3291.68,1.19301e+08,7.11761,5.46927,3.93163,2.34072
0,465,4.32752e+06,2654.42,2902.15,2.07897e+06,2.33937e+06,3206.78,3255.8,1.19299e+08,7.04723,5.41043,6.40528,4.4955
0,466,4.32768e+06,2627.46,2870.01,2.0789e+06,2.33941e+06,3174.22,3219.66,1.19298e+08,6.97612,5.3509,5.4883,10.7406
0,467,4.32804e+06,2600.69,2838.04,2.07884e+06,2.33945e+06,3141.79,3183.61,1.19296e+08,6.90505,5.2913,9.07309,7.20299
0,468,4.32861e+06,2574.4,2806.57,2.07878e+06,2.33948e+06,3109.83,3148.03,1.19295e+08,6.83474,5.23224,7.26382,0.708085
0,469,4.32939e+06,2548.84,2775.89,2.07873e+06,2.3395e+06,3078.66,3113.27,1.19293e+08,6.76591,5.17431,5.43338,4.27201
0,470,4.33036e+06,2524.27,2746.32,2.07868e+06,2.33951e+06,3048.58,3079.66,1.1929e+08,6.69924,5.11807,6.40133,7.70544
0,471,4.33151e+06,2500.92,2718.11,2.07863e+06,2.33951e+06,3019.9,3047.51,1.19288e+08,6.63538,5.06406,10.505,4.84974
0,472,4.33285e+06,2479.02,2691.53,2.07858e+06,2.3395e+06,2992.88,3017.13,1.19285e+08,6.57495,5.01277,6.38311,4.508
0,473,4.33434e+06,2458.75,2666.81,2.07853e+06,2.33948e+06,2967.78,2988.77,1.19283e+08,6.5185,4.96466,6.04471,2.75258
0,474,4.33598e+06,2440.32,2644.15,2.07849e+06,2.33945e+06,2944.82,2962.68,1.1928e+08,6.46657,4.92014,5.85038,4.09811
0,475,4.33775e+06,2423.88,2623.76,2.07845e+06,2.33942e+06,2924.21,2939.07,1.19277e+08,6.41961,4.87959,8.05727,6.10884
0,476,4.33964e+06,2409.58,2605.79,2.07842e+06,2.33938e+06,2906.14,2918.15,1.19274e+08,6.37806,4.84335,7.93359,4.31725
0,477,4.34163e+06,2397.55,2590.38,2.07838e+06,2.33934e+06,2890.77,2900.07,1.19271e+08,6.34227,4.8117,5.98804,2.0595
0,478,4.3437e+06,2387.9,2577.67,2.07835e+06,2.33929e+06,2878.23,2884.98,1.19268e+08,6.31259,4.78491,5.13483,5.79231
0,479,4.34582e+06,2380.72,2567.75,2.07833e+06,2.33923e+06,2868.64,2873,1.19265e+08,6.28928,4.76318,7.61362,5.55202
0,480,4.34799e+06,2376.09,2560.69,2.0783e+06,2.33917e+06,2862.11,2864.22,1.19262e+08,6.27255,4.74668,9.93335,5.33928
0,481,4.35018e+06,2374.05,2556.57,2.07828e+06,2.3391e+06,2858.68,2858.71,1.19259e+08,6.26259,4.73555,8.41478,1.79496
0,482,4.35237e+06,2374.64,2555.41,2.07826e+06,2.33904e+06,2858.42,2856.52,1.19256e+08,6.25952,4.72987,4.75437,6.29086
0,483,4.35453e+06,2377.88,2557.24,2.07825e+06,2.33896e+06,2861.35,2857.67,1.19253e+08,6.2634,4.72971,5.83316,7.18857
0,484,4.35666e+06,2383.76,2562.04,2.07824e+06,2.33889e+06,2867.46,2862.16,1.1925e+08,6.27426,4.73507,6.33302,9.86958
0,485,4.35872e+06,2392.25,2569.79,2.07823e+06,2.33882e+06,2876.74,2869.97,1.19248e+08,6.29207,4.74593,6.25454,4.50462
0,486,4.3607e+06,2403.32,2580.43,2.07823e+06,2.33874e+06,2889.13,2881.04,1.19245e+08,6.31675,4.76222,5.27592,3.4648
0,487,4.36258e+06,2416.89,2593.9,2.07823e+06,2.33866e+06,2904.57,2895.3,1.19243e+08,6.34815,4.78384,7.38321,4.0675
0,488,4.36434e+06,2432.87,2610.1,2.07824e+06,2.33859e+06,2922.94,2912.64,1.19241e+08,6.38607,4.81063,4.74073,6.60081
0,489,4.36596e+06,2451.16,2628.9,2.07824e+06,2.33851e+06,2944.13,2932.94,1.19239e+08,6.43026,4.84238,8.79271,5.79969
0,490,4.36743e+06,2471.61,2650.16,2.07826e+06,2.33844e+06,2967.98,2956.04,1.19237e+08,6.4804,4.87887,3.18533,6.25761
0,491,4.36872e+06,2494.07,2673.7,2.07827e+06,2.33837e+06,2994.29,2981.74,1.19235e+08,6.53611,4.91979,6.18547,1.60705
0,492,4.36983e+06,2518.34,2699.32,2.0783e+06,2.3383e+06,3022.85,3009.82,1.19234e+08,6.59693,4.9648,3.8865,6.7829
0,493,4.37074e+06,2544.22,2726.78,2.07832e+06,2.33823e+06,3053.41,3040.05,1.19233e+08,6.66234,5.0135,5.36019,5.44944
0,494,4.37144e+06,2571.46,2755.82,2.07835e+06,2.33817e+06,3085.7,3072.12,1.19233e+08,6.73176,5.06544,6.71864,8.32314
0,495,4.37192e+06,2599.81,2786.17,2.07839e+06,2.33811e+06,3119.4,3105.73,1.19232e+08,6.80454,5.12013,7.91008,4.13184
0,496,4.37217e+06,2628.97,2817.5,2.07842e+06,2.33805e+06,3154.18,3140.54,1.19232e+08,6.87996,5.17702,7.02415,5.58294
0,497,4.3722e+06,2658.63,2849.48,2.07846e+06,2.338e+06,3189.67,3176.17,1.19233e+08,6.95724,5.23551,6.41397,8.4227
0,498,4.37199e+06,2688.47,2881.75,2.07851e+06,2.33796e+06,3225.48,3212.23,1.19233e+08,7.03556,5.29495,9.30323,9.07798
0,499,4.37156e+06,2718.14,2913.93,2.07856e+06,2.33791e+06,3261.21,3248.31,1.19234e+08,7.11402,5.35469,6.67697,5.47423
0,500,4.37089e+06,2747.29,2945.64,2.07861e+06,2.33787e+06,3296.42,3283.97,1.19235e+08,7.19172,5.41401,2.54138,5.16531
0,501,4.37e+06,2775.56,2976.48,2.07867e+06,2.33784e+06,3330.7,3318.77,1.19237e+08,7.26771,5.47218,8.63032,8.73578
0,502,4.3689e+06,2802.58,3006.05,2.07873e+06,2.33781e+06,3363.6,3352.28,1.19239e+08,7.34104,5.52848,10.0219,10.5898
0,503,4.36761e+06,2828.01,3033.95,2.07879e+06,2.33779e+06,3394.69,3384.04,1.19241e+08,7.41077,5.58216,12.0701,6.90202
0,504,4.36612e+06,2851.49,3059.82,2.07885e+06,2.33777e+06,3423.57,3413.62,1.19243e+08,7.47596,5.63251,5.74326,2.4645
0,505,4.36446e+06,2872.7,3083.28,2.07891e+06,2.33775e+06,3449.82,3440.63,1.19245e+08,7.53574,5.67884,4.26437,4.31608
0,506,4.36266e+06,2891.35,3104.02,2.07898e+06,2.33774e+06,3473.09,3464.69,1.19248e+08,7.58927,5.72051,9.92247,6.01848
0,507,4.36072e+06,2907.16,3121.73,2.07904e+06,2.33773e+06,3493.05,3485.44,1.19251e+08,7.63579,5.75693,7.82619,2.91323
0,508,4.35868e+06,2919.93,3136.16,2.07911e+06,2.33773e+06,3509.41,3502.61,1.19254e+08,7.67466,5.78757,9.75213,4.07896
0,509,4.35656e+06,2929.46,3147.11,2.07917e+06,2.33772e+06,3521.95,3515.94,1.19257e+08,7.70532,5.81202,7.83094,6.55111
0,510,4.35438e+06,2935.64,3154.44,2.07924e+06,2.33772e+06,3530.48,3525.26,1.19261e+08,7.72734,5.82992,7.80566,3.79923
0,511,4.35217e+06,2938.37,3158.04,2.0793e+06,2.33772e+06,3534.91,3530.44,1.19264e+08,7.74043,5.84104,10.1522,6.45708
0,512,4.34996e+06,2937.63,3157.9,2.07936e+06,2.33772e+06,3535.17,3531.44,1.19267e+08,7.74444,5.84526,10.1694,9.1818
0,513,4.34777e+06,2933.47,3154.03,2.07942e+06,2.33772e+06,3531.3,3528.27,1.19271e+08,7.73934,5.84255,9.22332,0.167617
0,514,4.34562e+06,2925.95,3146.53,2.07948e+06,2.33772e+06,3523.38,3521.01,1.19274e+08,7.72528,5.833,7.24262,7.39497
0,515,4.34356e+06,2915.23,3135.53,2.07953e+06,2.33772e+06,3511.55,3509.81,1.19277e+08,7.70252,5.81683,7.09145,4.23109
0,516,4.34159e+06,2901.47,3121.25,2.07958e+06,2.33772e+06,3496.01,3494.86,1.19281e+08,7.67146,5.79433,10.6176,5.93854
0,517,4.33973e+06,2884.91,3103.92,2.07963e+06,2.33772e+06,3477.03,3476.43,1.19284e+08,7.63263,5.7659,7.65228,5.06179
0,518,4.33802e+06,2865.81,3083.82,2.07967e+06,2.33771e+06,3454.91,3454.83,1.19287e+08,7.58665,5.73201,8.53382,3.326
0,519,4.33646e+06,2844.46,3061.28,2.07971e+06,2.3377e+06,3429.98,3430.41,1.1929e+08,7.53424,5.69322,7.25748,5.97157
0,520,4.33507e+06,2821.17,3036.63,2.07974e+06,2.33769e+06,3402.62,3403.53,1.19292e+08,7.4762,5.65013,5.4897,4.09521
0,521,4.33386e+06,2796.28,3010.25,2.07977e+06,2.33768e+06,3373.23,3374.59,1.19295e+08,7.41336,5.6034,5.97446,3.72646
0,522,4.33285e+06,2770.12,2982.5,2.07979e+06,2.33766e+06,3342.2,3344.03,1.19297e+08,7.3466,5.5537,9.56578,9.79513
0,523,4.33204e+06,2743.05,2953.76,2.07981e+06,2.33764e+06,3309.95,3312.25,1.19299e+08,7.27684,5.50172,8.39936,3.24842
0,524,4.33143e+06,2715.4,2924.41,2.07983e+06,2.33761e+06,3276.9,3279.67,1.193e+08,7.20498,5.44817,8.68122,5.43112
0,525,4.33103e+06,2687.51,2894.82,2.07983e+06,2.33759e+06,3243.45,3246.71,1.19302e+08,7.13191,5.39373,6.62025,6.60703
0,526,4.33083e+06,2659.69,2865.32,2.07984e+06,2.33756e+06,3209.99,3213.77,1.19303e+08,7.05849,5.33907,6.11348,5.89016
0,527,4.33084e+06,2632.26,2836.27,2.07984e+06,2.33752e+06,3176.89,3181.21,1.19304e+08,6.98557,5.28482,6.07869,6.98687
0,528,4.33104e+06,2605.5,2807.97,2.07983e+06,2.33748e+06,3144.49,3149.41,1.19304e+08,6.91392,5.2316,7.24638,7.71188
0,529,4.33144e+06,2579.67,2780.72,2.07982e+06,2.33744e+06,3113.13,3118.69,1.19305e+08,6.84427,5.17997,6.29726,9.54955
0,530,4.33202e+06,2555,2754.76,2.0798e+06,2.3374e+06,3083.1,3089.34,1.19305e+08,6.77729,5.13044,7.67734,7.28515
0,531,4.33277e+06,2531.73,2730.35,2.07978e+06,2.33735e+06,3054.67,3061.65,1.19305e+08,6.7136,5.08348,7.82404,8.65583
0,532,4.33368e+06,2510.02,2707.68,2.07975e+06,2.3373e+06,3028.06,3035.84,1.19304e+08,6.65373,5.0395,9.26771,6.06209
0,533,4.33474e+06,2490.06,2686.94,2.07972e+06,2.33725e+06,3003.49,3012.14,1.19304e+08,6.59816,4.99888,6.49953,8.35593
0,534,4.33593e+06,2471.97,2668.28,2.07968e+06,2.3372e+06,2981.13,2990.71,1.19303e+08,6.5473,4.96193,8.75424,2.93587
0,535,4.33724e+06,2455.88,2651.83,2.07964e+06,2.33715e+06,2961.13,2971.71,1.19302e+08,6.50149,4.92892,4.80114,7.74726
0,536,4.33864e+06,2441.87,2637.69,2.0796e+06,2.33709e+06,2943.6,2955.25,1.193e+08,6.46102,4.90004,8.09452,8.87151
0,537,4.34013e+06,2430.01,2625.93,2.07955e+06,2.33704e+06,2928.62,2941.43,1.19299e+08,6.42609,4.87549,2.27358,7.217
0,538,4.34169e+06,2420.34,2616.6,2.0795e+06,2.33699e+06,2916.28,2930.3,1.19297e+08,6.39686,4.85537,3.3824,6.09436
0,539,4.3433e+06,2412.9,2609.73,2.07945e+06,2.33693e+06,2906.59,2921.91,1.19295e+08,6.37345,4.83976,9.56165,6.55855
0,540,4.34494e+06,2407.68,2605.33,2.07939e+06,2.33688e+06,2899.56,2916.26,1.19292e+08,6.35588,4.8287,2.76358,8.10596
0,541,4.3466e+06,2404.68,2603.36,2.07933e+06,2.33683e+06,2895.2,2913.33,1.1929e+08,6.34415,4.82217,9.4767,7.36158
0,542,4.34826e+06,2403.85,2603.81,2.07927e+06,2.33679e+06,2893.45,2913.1,1.19288e+08,6.33821,4.82013,6.88134,6.87392
0,543,4.34989e+06,2405.14,2606.6,2.07921e+06,2.33674e+06,2894.27,2915.49,1.19285e+08,6.33795,4.8225,0.0641886,3.39817
