index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.15645e+06,2407.53,3145.22,1.57596e+06,2.34266e+06,3232.81,3354.12,1.196e+08,7.26527,6.60641,6.40759,10.2345
0,181,4.1562e+06,2406.71,3144.19,1.57615e+06,2.34289e+06,3232.05,3353.35,1.19603e+08,7.26337,6.60469,5.64912,5.27552
0,182,4.15594e+06,2405.83,3143.08,1.57634e+06,2.34313e+06,3231.19,3352.49,1.19606e+08,7.26123,6.60277,4.08702,7.88702
0,183,4.15569e+06,2404.87,3141.88,1.57652e+06,2.34336e+06,3230.23,3351.54,1.1961e+08,7.25886,6.60067,9.2731,6.48173
0,184,4.15543e+06,2403.85,3140.62,1.57671e+06,2.3436e+06,3229.19,3350.51,1.19613e+08,7.25631,6.59841,11.1969,5.54206
0,185,4.15517e+06,2402.79,3139.3,1.57689e+06,2.34383e+06,3228.09,3349.42,1.19616e+08,7.25359,6.59602,5.49738,5.85596
0,186,4.15491e+06,2401.69,3137.94,1.57708e+06,2.34406e+06,3226.94,3348.29,1.19619e+08,7.25074,6.59353,8.49467,8.23023
0,187,4.15465e+06,2400.57,3136.55,1.57726e+06,2.34429e+06,3225.75,3347.12,1.19623e+08,7.2478,6.59096,3.3449,5.71223
0,188,4.1544e+06,2399.43,3135.14,1.57744e+06,2.34451e+06,3224.54,3345.94,1.19626e+08,7.24479,6.58835,9.13034,9.99881
0,189,4.15414e+06,2398.29,3133.74,1.57762e+06,2.34474e+06,3223.33,3344.75,1.19629e+08,7.24176,6.58571,9.16891,4.82435
0,190,4.15388e+06,2397.15,3132.34,1.5778e+06,2.34496e+06,3222.13,3343.58,1.19631e+08,7.23874,6.58309,7.63481,6.22775
0,191,4.15362e+06,2396.04,3130.98,1.57797e+06,2.34518e+06,3220.95,3342.43,1.19634e+08,7.23577,6.5805,9.21738,4.98536
0,192,4.15336e+06,2394.97,3129.65,1.57815e+06,2.3454e+06,3219.82,3341.32,1.19637e+08,7.23287,6.57798,7.67644,9.08643
0,193,4.1531e+06,2393.93,3128.37,1.57832e+06,2.34562e+06,3218.75,3340.27,1.1964e+08,7.23009,6.57556,6.71439,4.15248
0,194,4.15284e+06,2392.95,3127.16,1.57849e+06,2.34584e+06,3217.74,3339.28,1.19642e+08,7.22744,6.57325,8.45916,0.338339
0,195,4.15258e+06,2392.03,3126.02,1.57866e+06,2.34606e+06,3216.82,3338.37,1.19645e+08,7.22497,6.57109,8.64058,8.32676
0,196,4.15231e+06,2391.17,3124.97,1.57883e+06,2.34627e+06,3215.98,3337.54,1.19648e+08,7.2227,6.56909,4.7811,5.81219
0,197,4.15205e+06,2390.4,3124,1.579e+06,2.34648e+06,3215.26,3336.82,1.1965e+08,7.22064,6.56727,0.912396,6.03569
0,198,4.15177e+06,2389.7,3123.13,1.57916e+06,2.34669e+06,3214.64,3336.19,1.19652e+08,7.21882,6.56565,5.35773,4.3787
0,199,4.1515e+06,2389.1,3122.36,1.57933e+06,2.3469e+06,3214.13,3335.67,1.19655e+08,7.21726,6.56424,7.50769,6.13849
0,200,4.15122e+06,2388.58,3121.7,1.57949e+06,2.34711e+06,3213.75,3335.27,1.19657e+08,7.21597,6.56305,7.86502,9.70104
0,201,4.15093e+06,2388.15,3121.15,1.57965e+06,2.34732e+06,3213.49,3334.98,1.19659e+08,7.21495,6.56208,9.0146,12.7283
0,202,4.15064e+06,2387.81,3120.7,1.57981e+06,2.34752e+06,3213.36,3334.81,1.19662e+08,7.2142,6.56134,9.15478,8.41788
0,203,4.15034e+06,2387.57,3120.36,1.57997e+06,2.34773e+06,3213.35,3334.76,1.19664e+08,7.21374,6.56082,5.51798,4.55306
0,204,4.15003e+06,2387.41,3120.12,1.58013e+06,2.34793e+06,3213.46,3334.81,1.19666e+08,7.21355,6.56053,2.23646,8.47001
0,205,4.14971e+06,2387.34,3119.98,1.58029e+06,2.34813e+06,3213.69,3334.97,1.19668e+08,7.21362,6.56045,8.40532,1.86656
0,206,4.14938e+06,2387.34,3119.93,1.58044e+06,2.34833e+06,3214.03,3335.24,1.1967e+08,7.21394,6.56057,8.03732,6.62427
0,207,4.14905e+06,2387.42,3119.97,1.5806e+06,2.34852e+06,3214.47,3335.59,1.19672e+08,7.21449,6.56088,12.9441,2.58686
0,208,4.1487e+06,2387.57,3120.08,1.58075e+06,2.34872e+06,3215,3336.03,1.19673e+08,7.21526,6.56136,3.57557,5.29377
0,209,4.14834e+06,2387.77,3120.26,1.5809e+06,2.34891e+06,3215.61,3336.55,1.19675e+08,7.21622,6.562,8.92056,9.76
0,210,4.14797e+06,2388.02,3120.49,1.58106e+06,2.3491e+06,3216.29,3337.13,1.19677e+08,7.21735,6.56276,9.2261,9.78481
0,211,4.14759e+06,2388.31,3120.77,1.58121e+06,2.34929e+06,3217.03,3337.75,1.19679e+08,7.21861,6.56363,7.1022,6.24291
0,212,4.1472e+06,2388.62,3121.07,1.58136e+06,2.34948e+06,3217.8,3338.41,1.1968e+08,7.21998,6.56458,6.49313,8.98228
0,213,4.14679e+06,2388.95,3121.4,1.5815e+06,2.34967e+06,3218.61,3339.1,1.19682e+08,7.22141,6.56559,7.25762,5.40258
0,214,4.14638e+06,2389.29,3121.72,1.58165e+06,2.34986e+06,3219.42,3339.79,1.19683e+08,7.22289,6.56662,4.85515,4.82345
0,215,4.14595e+06,2389.62,3122.03,1.5818e+06,2.35004e+06,3220.23,3340.47,1.19685e+08,7.22437,6.56764,7.49194,7.70061
0,216,4.14551e+06,2389.93,3122.32,1.58194e+06,2.35022e+06,3221.03,3341.14,1.19686e+08,7.22582,6.56864,4.57157,6.72913
0,217,4.14505e+06,2390.21,3122.58,1.58209e+06,2.3504e+06,3221.78,3341.76,1.19687e+08,7.2272,6.56957,8.29775,6.20223
0,218,4.14459e+06,2390.45,3122.78,1.58223e+06,2.35058e+06,3222.49,3342.34,1.19689e+08,7.22848,6.57042,7.85675,6.86396
0,219,4.14411e+06,2390.64,3122.92,1.58237e+06,2.35076e+06,3223.13,3342.85,1.1969e+08,7.22963,6.57115,5.91332,9.25727
0,220,4.14363e+06,2390.77,3122.99,1.58251e+06,2.35093e+06,3223.69,3343.29,1.19691e+08,7.23061,6.57174,6.95638,9.40836
0,221,4.14313e+06,2390.83,3122.97,1.58265e+06,2.35111e+06,3224.16,3343.65,1.19692e+08,7.2314,6.57217,4.19512,8.18985
0,222,4.14263e+06,2390.82,3122.86,1.58279e+06,2.35128e+06,3224.53,3343.9,1.19693e+08,7.23197,6.57242,7.90176,5.0638
0,223,4.14212e+06,2390.71,3122.65,1.58293e+06,2.35145e+06,3224.8,3344.05,1.19694e+08,7.23231,6.57246,6.86802,8.32949
0,224,4.1416e+06,2390.52,3122.33,1.58306e+06,2.35161e+06,3224.94,3344.09,1.19695e+08,7.23238,6.57229,9.75482,6.96127
0,225,4.14107e+06,2390.24,3121.9,1.5832e+06,2.35178e+06,3224.95,3344,1.19696e+08,7.23217,6.57188,7.55871,4.95127
0,226,4.14054e+06,2389.85,3121.35,1.58333e+06,2.35195e+06,3224.84,3343.8,1.19697e+08,7.23168,6.57124,4.19177,5.66916
0,227,4.14e+06,2389.37,3120.69,1.58347e+06,2.35211e+06,3224.59,3343.47,1.19698e+08,7.23089,6.57035,10.5256,7.43555
0,228,4.13946e+06,2388.79,3119.9,1.5836e+06,2.35227e+06,3224.21,3343.01,1.19698e+08,7.2298,6.56921,7.94273,5.13526
0,229,4.13891e+06,2388.11,3119.01,1.58373e+06,2.35243e+06,3223.7,3342.43,1.19699e+08,7.22841,6.56783,11.5175,6.23851
0,230,4.13836e+06,2387.33,3117.99,1.58386e+06,2.35259e+06,3223.05,3341.73,1.197e+08,7.22672,6.56621,9.53178,5.04177
0,231,4.13781e+06,2386.46,3116.87,1.58398e+06,2.35274e+06,3222.28,3340.91,1.197e+08,7.22475,6.56435,7.62195,9.49913
0,232,4.13726e+06,2385.5,3115.65,1.58411e+06,2.3529e+06,3221.4,3339.98,1.19701e+08,7.22251,6.56227,3.55273,10.7116
0,233,4.13671e+06,2384.47,3114.33,1.58423e+06,2.35305e+06,3220.4,3338.94,1.19701e+08,7.22001,6.55998,6.17668,4.94128
0,234,4.13616e+06,2383.36,3112.93,1.58435e+06,2.3532e+06,3219.3,3337.82,1.19701e+08,7.21727,6.5575,8.99304,4.23089
0,235,4.13561e+06,2382.18,3111.45,1.58447e+06,2.35335e+06,3218.11,3336.61,1.19701e+08,7.21433,6.55485,9.86217,8.10539
0,236,4.13506e+06,2380.95,3109.91,1.58459e+06,2.35349e+06,3216.85,3335.33,1.19702e+08,7.2112,6.55205,5.9944,4.91599
0,237,4.13451e+06,2379.68,3108.32,1.58471e+06,2.35364e+06,3215.52,3333.99,1.19702e+08,7.20791,6.54912,4.85997,11.3494
0,238,4.13397e+06,2378.37,3106.69,1.58483e+06,2.35378e+06,3214.14,3332.61,1.19702e+08,7.2045,6.5461,3.97608,8.60906
0,239,4.13342e+06,2377.03,3105.03,1.58494e+06,2.35392e+06,3212.73,3331.19,1.19702e+08,7.201,6.543,0,8.90027
0,240,4.13288e+06,2375.69,3103.36,1.58505e+06,2.35406e+06,3211.3,3329.76,1.19702e+08,7.19744,6.53986,12.9387,7.48854
0,241,4.13234e+06,2374.34,3101.69,1.58517e+06,2.3542e+06,3209.86,3328.32,1.19701e+08,7.19385,6.5367,5.52132,9.92541
0,242,4.1318e+06,2373,3100.03,1.58527e+06,2.35434e+06,3208.43,3326.9,1.19701e+08,7.19028,6.53355,8.16737,8.22337
0,243,4.13127e+06,2371.69,3098.4,1.58538e+06,2.35447e+06,3207.03,3325.5,1.19701e+08,7.18675,6.53045,1.38747,10.8838
0,244,4.13074e+06,2370.4,3096.81,1.58549e+06,2.35461e+06,3205.67,3324.15,1.19701e+08,7.18329,6.52741,3.52099,7.22537
0,245,4.1302e+06,2369.16,3095.27,1.58559e+06,2.35474e+06,3204.37,3322.84,1.197e+08,7.17995,6.52446,10.1182,6.06592
0,246,4.12967e+06,2367.97,3093.79,1.5857e+06,2.35487e+06,3203.13,3321.6,1.197e+08,7.17674,6.52163,3.51902,3.70889
0,247,4.12914e+06,2366.84,3092.39,1.5858e+06,2.35499e+06,3201.98,3320.43,1.197e+08,7.17371,6.51894,8.63521,5.62135
0,248,4.12861e+06,2365.78,3091.06,1.5859e+06,2.35512e+06,3200.91,3319.36,1.19699e+08,7.17087,6.51642,6.23736,12.2774
0,249,4.12808e+06,2364.8,3089.83,1.586e+06,2.35524e+06,3199.94,3318.37,1.19699e+08,7.16824,6.51407,7.21824,8.63894
0,250,4.12755e+06,2363.89,3088.69,1.58609e+06,2.35536e+06,3199.08,3317.49,1.19698e+08,7.16584,6.51191,6.18523,6.76047
0,251,4.12702e+06,2363.07,3087.66,1.58619e+06,2.35549e+06,3198.34,3316.71,1.19698e+08,7.1637,6.50996,9.05328,6.50556
0,252,4.12648e+06,2362.34,3086.72,1.58628e+06,2.3556e+06,3197.71,3316.04,1.19698e+08,7.16182,6.50823,6.67752,2.48216
0,253,4.12594e+06,2361.7,3085.9,1.58637e+06,2.35572e+06,3197.21,3315.49,1.19697e+08,7.1602,6.50671,7.62598,10.0454
0,254,4.1254e+06,2361.15,3085.18,1.58646e+06,2.35584e+06,3196.82,3315.05,1.19697e+08,7.15886,6.50542,12.5318,7.21307
0,255,4.12485e+06,2360.68,3084.56,1.58655e+06,2.35595e+06,3196.56,3314.73,1.19696e+08,7.15779,6.50435,3.63397,3.28298
0,256,4.1243e+06,2360.31,3084.04,1.58664e+06,2.35606e+06,3196.42,3314.51,1.19696e+08,7.15699,6.50351,4.57021,8.53316
0,257,4.12374e+06,2360.01,3083.63,1.58673e+06,2.35617e+06,3196.39,3314.4,1.19695e+08,7.15645,6.50287,7.93286,5.3895
0,258,4.12317e+06,2359.8,3083.3,1.58681e+06,2.35628e+06,3196.47,3314.39,1.19695e+08,7.15615,6.50243,2.31759,5.71215
0,259,4.1226e+06,2359.65,3083.06,1.5869e+06,2.35638e+06,3196.64,3314.47,1.19695e+08,7.15608,6.50217,8.52527,8.33278
0,260,4.12202e+06,2359.57,3082.89,1.58698e+06,2.35649e+06,3196.91,3314.63,1.19694e+08,7.15623,6.50209,6.73807,7.3545
0,261,4.12143e+06,2359.55,3082.79,1.58706e+06,2.35659e+06,3197.25,3314.86,1.19694e+08,7.15656,6.50216,3.41734,6.74458
0,262,4.12083e+06,2359.58,3082.74,1.58714e+06,2.35669e+06,3197.67,3315.16,1.19693e+08,7.15705,6.50235,9.81144,4.24896
0,263,4.12023e+06,2359.64,3082.73,1.58722e+06,2.35679e+06,3198.13,3315.5,1.19693e+08,7.15767,6.50265,6.35082,7.56829
0,264,4.11962e+06,2359.73,3082.76,1.5873e+06,2.35689e+06,3198.64,3315.88,1.19693e+08,7.1584,6.50303,10.7284,5.62033
0,265,4.11899e+06,2359.84,3082.8,1.58738e+06,2.35698e+06,3199.17,3316.28,1.19693e+08,7.1592,6.50346,3.92453,3.27358
0,266,4.11836e+06,2359.95,3082.85,1.58745e+06,2.35708e+06,3199.71,3316.69,1.19693e+08,7.16003,6.50391,6.97398,7.85512
0,267,4.11772e+06,2360.05,3082.88,1.58753e+06,2.35717e+06,3200.24,3317.08,1.19693e+08,7.16086,6.50437,9.00033,7.57101
0,268,4.11707e+06,2360.14,3082.89,1.5876e+06,2.35726e+06,3200.75,3317.46,1.19692e+08,7.16166,6.50479,4.10925,5.06209
0,269,4.11642e+06,2360.2,3082.87,1.58767e+06,2.35734e+06,3201.23,3317.8,1.19692e+08,7.16239,6.50515,8.47603,8.48998
0,270,4.11575e+06,2360.21,3082.8,1.58775e+06,2.35743e+06,3201.65,3318.09,1.19693e+08,7.16302,6.50542,7.25923,9.73223
0,271,4.11508e+06,2360.18,3082.66,1.58782e+06,2.35751e+06,3202.01,3318.31,1.19693e+08,7.16352,6.50558,5.66166,3.09818
0,272,4.11441e+06,2360.09,3082.46,1.58788e+06,2.3576e+06,3202.29,3318.46,1.19693e+08,7.16385,6.5056,8.60975,8.36678
0,273,4.11373e+06,2359.93,3082.17,1.58795e+06,2.35768e+06,3202.47,3318.52,1.19693e+08,7.16399,6.50545,6.61782,4.27241
0,274,4.11304e+06,2359.69,3081.79,1.58802e+06,2.35776e+06,3202.56,3318.48,1.19693e+08,7.16391,6.50513,9.07133,4.16316
0,275,4.11235e+06,2359.37,3081.31,1.58808e+06,2.35783e+06,3202.53,3318.34,1.19694e+08,7.16358,6.5046,8.63903,3.0031
0,276,4.11165e+06,2358.96,3080.72,1.58815e+06,2.35791e+06,3202.38,3318.08,1.19694e+08,7.163,6.50386,6.26435,4.19799
0,277,4.11096e+06,2358.45,3080.03,1.58821e+06,2.35798e+06,3202.1,3317.7,1.19695e+08,7.16213,6.50288,9.56605,3.94045
0,278,4.11026e+06,2357.85,3079.22,1.58827e+06,2.35805e+06,3201.69,3317.2,1.19696e+08,7.16098,6.50167,7.81879,0.341571
0,279,4.10956e+06,2357.15,3078.29,1.58833e+06,2.35812e+06,3201.14,3316.57,1.19696e+08,7.15952,6.50021,7.64623,7.34386
0,280,4.10886e+06,2356.35,3077.24,1.58839e+06,2.35819e+06,3200.46,3315.82,1.19697e+08,7.15777,6.4985,11.9234,7.6947
0,281,4.10817e+06,2355.45,3076.08,1.58845e+06,2.35826e+06,3199.64,3314.93,1.19698e+08,7.1557,6.49655,9.12065,5.62788
0,282,4.10748e+06,2354.46,3074.81,1.58851e+06,2.35832e+06,3198.69,3313.93,1.19699e+08,7.15334,6.49435,2.8702,8.34031
0,283,4.10679e+06,2353.37,3073.43,1.58856e+06,2.35839e+06,3197.61,3312.8,1.197e+08,7.15069,6.49191,7.99219,7.75975
0,284,4.1061e+06,2352.2,3071.95,1.58861e+06,2.35845e+06,3196.4,3311.56,1.19701e+08,7.14777,6.48926,2.65179,10.3867
0,285,4.10542e+06,2350.94,3070.37,1.58867e+06,2.35851e+06,3195.08,3310.21,1.19703e+08,7.14457,6.48638,6.7531,7.36565
0,286,4.10475e+06,2349.61,3068.7,1.58872e+06,2.35857e+06,3193.66,3308.77,1.19704e+08,7.14114,6.48332,5.60158,11.999
0,287,4.10408e+06,2348.22,3066.97,1.58877e+06,2.35862e+06,3192.14,3307.24,1.19706e+08,7.13749,6.48008,5.89866,0.861953
0,288,4.10342e+06,2346.77,3065.16,1.58881e+06,2.35868e+06,3190.54,3305.63,1.19707e+08,7.13365,6.47668,7.35887,9.29723
0,289,4.10277e+06,2345.27,3063.31,1.58886e+06,2.35873e+06,3188.87,3303.97,1.19709e+08,7.12964,6.47316,6.00034,9.15142
0,290,4.10213e+06,2343.73,3061.41,1.5889e+06,2.35878e+06,3187.15,3302.25,1.19711e+08,7.1255,6.46953,2.78362,6.4497
0,291,4.1015e+06,2342.18,3059.49,1.58895e+06,2.35883e+06,3185.39,3300.5,1.19713e+08,7.12126,6.46583,11.0742,7.03296
0,292,4.10087e+06,2340.61,3057.55,1.58899e+06,2.35888e+06,3183.6,3298.73,1.19714e+08,7.11696,6.46207,6.37139,6.85933
0,293,4.10026e+06,2339.03,3055.62,1.58903e+06,2.35893e+06,3181.81,3296.96,1.19717e+08,7.11262,6.45831,8.04344,7.37123
0,294,4.09965e+06,2337.47,3053.7,1.58907e+06,2.35897e+06,3180.02,3295.19,1.19719e+08,7.1083,6.45455,11.8159,6.10259
0,295,4.09906e+06,2335.93,3051.81,1.5891e+06,2.35902e+06,3178.26,3293.45,1.19721e+08,7.10401,6.45083,5.94406,5.00993
0,296,4.09847e+06,2334.42,3049.95,1.58914e+06,2.35906e+06,3176.53,3291.75,1.19723e+08,7.0998,6.44717,3.58709,5.79057
0,297,4.09789e+06,2332.96,3048.16,1.58917e+06,2.3591e+06,3174.86,3290.1,1.19726e+08,7.0957,6.44361,6.91422,7.4015
0,298,4.09732e+06,2331.55,3046.42,1.58921e+06,2.35914e+06,3173.26,3288.51,1.19728e+08,7.09173,6.44017,5.53278,2.72943
0,299,4.09676e+06,2330.2,3044.77,1.58924e+06,2.35918e+06,3171.73,3287,1.19731e+08,7.08793,6.43687,5.27737,7.82116
0,300,4.09621e+06,2328.92,3043.19,1.58927e+06,2.35922e+06,3170.29,3285.58,1.19733e+08,7.08433,6.43374,5.56224,6.939
0,301,4.09567e+06,2327.71,3041.71,1.58929e+06,2.35925e+06,3168.95,3284.25,1.19736e+08,7.08094,6.43078,9.47372,11.3381
0,302,4.09513e+06,2326.6,3040.33,1.58932e+06,2.35929e+06,3167.73,3283.02,1.19739e+08,7.07779,6.42803,10.9592,7.1813
0,303,4.09459e+06,2325.56,3039.06,1.58935e+06,2.35932e+06,3166.61,3281.91,1.19741e+08,7.0749,6.42549,5.60568,6.63652
0,304,4.09407e+06,2324.62,3037.89,1.58937e+06,2.35935e+06,3165.62,3280.9,1.19744e+08,7.07227,6.42317,2.79461,7.76225
0,305,4.09355e+06,2323.78,3036.83,1.58939e+06,2.35938e+06,3164.75,3280.01,1.19747e+08,7.06992,6.42108,7.23925,4.62663
0,306,4.09303e+06,2323.02,3035.89,1.58942e+06,2.35941e+06,3164,3279.24,1.1975e+08,7.06785,6.41922,8.98732,4.56688
0,307,4.09251e+06,2322.37,3035.06,1.58944e+06,2.35944e+06,3163.38,3278.59,1.19753e+08,7.06606,6.41759,6.53176,8.41805
0,308,4.092e+06,2321.8,3034.34,1.58946e+06,2.35946e+06,3162.88,3278.05,1.19756e+08,7.06455,6.4162,7.85259,7.69306
0,309,4.09149e+06,2321.32,3033.72,1.58948e+06,2.35949e+06,3162.5,3277.63,1.19759e+08,7.06332,6.41503,10.8664,10.6571
0,310,4.09099e+06,2320.93,3033.2,1.58949e+06,2.35951e+06,3162.24,3277.31,1.19763e+08,7.06234,6.41407,6.76072,7.84678
0,311,4.09048e+06,2320.61,3032.77,1.58951e+06,2.35953e+06,3162.07,3277.08,1.19766e+08,7.06161,6.41332,6.45764,5.3486
0,312,4.08998e+06,2320.37,3032.43,1.58953e+06,2.35955e+06,3162.01,3276.95,1.19769e+08,7.06111,6.41275,8.75043,8.62868
0,313,4.08947e+06,2320.2,3032.17,1.58954e+06,2.35957e+06,3162.03,3276.9,1.19773e+08,7.06081,6.41235,5.7684,7.3834
0,314,4.08897e+06,2320.07,3031.97,1.58956e+06,2.35959e+06,3162.13,3276.92,1.19776e+08,7.0607,6.4121,7.41994,6.22404
0,315,4.08846e+06,2320,3031.83,1.58957e+06,2.35961e+06,3162.29,3277,1.19779e+08,7.06075,6.41198,6.53891,4.43014
0,316,4.08796e+06,2319.96,3031.72,1.58958e+06,2.35962e+06,3162.51,3277.12,1.19783e+08,7.06092,6.41196,10.8671,5.77057
0,317,4.08745e+06,2319.95,3031.65,1.58959e+06,2.35964e+06,3162.75,3277.28,1.19786e+08,7.06119,6.41202,6.06574,8.55719
0,318,4.08694e+06,2319.96,3031.6,1.5896e+06,2.35965e+06,3163.02,3277.45,1.1979e+08,7.06152,6.41212,4.69862,7.00124
0,319,4.08643e+06,2319.97,3031.55,1.58961e+06,2.35966e+06,3163.3,3277.63,1.19793e+08,7.06189,6.41225,8.58667,8.18784
0,320,4.08593e+06,2319.98,3031.5,1.58962e+06,2.35967e+06,3163.56,3277.8,1.19797e+08,7.06225,6.41238,8.9623,3.94057
0,321,4.08542e+06,2319.97,3031.42,1.58963e+06,2.35968e+06,3163.81,3277.95,1.19801e+08,7.06258,6.41248,6.63573,9.31019
0,322,4.08491e+06,2319.93,3031.31,1.58964e+06,2.35969e+06,3164.01,3278.06,1.19804e+08,7.06284,6.41252,5.60942,7.43766
0,323,4.0844e+06,2319.86,3031.16,1.58965e+06,2.35969e+06,3164.17,3278.12,1.19808e+08,7.063,6.41248,5.74327,5.01983
0,324,4.08389e+06,2319.74,3030.95,1.58965e+06,2.3597e+06,3164.26,3278.13,1.19811e+08,7.06304,6.41233,3.49704,2.04847
0,325,4.08339e+06,2319.56,3030.68,1.58966e+06,2.3597e+06,3164.28,3278.06,1.19815e+08,7.06292,6.41205,2.98936,4.70317
0,326,4.08288e+06,2319.33,3030.33,1.58967e+06,2.35971e+06,3164.2,3277.91,1.19819e+08,7.06262,6.41163,8.518,8.01078
0,327,4.08238e+06,2319.02,3029.9,1.58967e+06,2.35971e+06,3164.04,3277.67,1.19823e+08,7.06212,6.41103,5.97415,6.5376
0,328,4.08189e+06,2318.64,3029.39,1.58967e+06,2.35971e+06,3163.76,3277.33,1.19826e+08,7.06139,6.41026,2.58875,4.32878
0,329,4.08139e+06,2318.18,3028.78,1.58968e+06,2.35971e+06,3163.38,3276.88,1.1983e+08,7.06043,6.40929,10.8799,9.29192
0,330,4.08091e+06,2317.64,3028.07,1.58968e+06,2.35971e+06,3162.88,3276.33,1.19834e+08,7.05922,6.40812,2.71243,3.76592
0,331,4.08043e+06,2317.01,3027.27,1.58968e+06,2.35971e+06,3162.26,3275.67,1.19837e+08,7.05775,6.40673,11.1932,11.1538
0,332,4.07995e+06,2316.3,3026.36,1.58968e+06,2.35971e+06,3161.53,3274.9,1.19841e+08,7.05602,6.40514,4.56418,8.61214
0,333,4.07948e+06,2315.51,3025.36,1.58968e+06,2.3597e+06,3160.67,3274.02,1.19845e+08,7.05402,6.40333,6.30029,7.13299
0,334,4.07903e+06,2314.63,3024.26,1.58968e+06,2.3597e+06,3159.7,3273.03,1.19848e+08,7.05177,6.40131,10.335,9.41953
0,335,4.07858e+06,2313.68,3023.07,1.58968e+06,2.35969e+06,3158.62,3271.94,1.19852e+08,7.04927,6.3991,6.55978,5.10189
0,336,4.07814e+06,2312.65,3021.8,1.58967e+06,2.35969e+06,3157.43,3270.75,1.19855e+08,7.04653,6.39669,5.09665,8.51417
0,337,4.07771e+06,2311.56,3020.45,1.58967e+06,2.35968e+06,3156.14,3269.48,1.19859e+08,7.04356,6.3941,6.90334,8.57862
0,338,4.07729e+06,2310.4,3019.03,1.58966e+06,2.35967e+06,3154.76,3268.12,1.19863e+08,7.0404,6.39135,7.06615,10.7394
0,339,4.07688e+06,2309.19,3017.55,1.58966e+06,2.35966e+06,3153.31,3266.69,1.19866e+08,7.03705,6.38846,8.4376,5.91146
0,340,4.07649e+06,2307.94,3016.02,1.58965e+06,2.35965e+06,3151.79,3265.2,1.1987e+08,7.03355,6.38544,8.60232,2.15896
0,341,4.0761e+06,2306.65,3014.45,1.58965e+06,2.35964e+06,3150.21,3263.66,1.19873e+08,7.02991,6.38233,3.5299,5.77281
0,342,4.07574e+06,2305.34,3012.86,1.58964e+06,2.35963e+06,3148.6,3262.09,1.19876e+08,7.02618,6.37914,6.00007,6.01712
0,343,4.07538e+06,2304.02,3011.25,1.58963e+06,2.35962e+06,3146.95,3260.49,1.1988e+08,7.02239,6.3759,6.48799,5.67484
0,344,4.07503e+06,2302.69,3009.65,1.58962e+06,2.3596e+06,3145.3,3258.89,1.19883e+08,7.01856,6.37264,5.27033,6.70211
0,345,4.0747e+06,2301.37,3008.05,1.58961e+06,2.35959e+06,3143.65,3257.3,1.19887e+08,7.01472,6.36938,7.3684,7.62967
0,346,4.07439e+06,2300.07,3006.48,1.5896e+06,2.35958e+06,3142.02,3255.72,1.1989e+08,7.01092,6.36616,6.27979,9.30797
0,347,4.07408e+06,2298.8,3004.94,1.58958e+06,2.35956e+06,3140.43,3254.18,1.19893e+08,7.00719,6.363,7.16948,5.51735
0,348,4.07379e+06,2297.57,3003.46,1.58957e+06,2.35955e+06,3138.88,3252.69,1.19896e+08,7.00355,6.35992,7.80885,10.6213
0,349,4.07351e+06,2296.39,3002.04,1.58956e+06,2.35953e+06,3137.39,3251.26,1.19899e+08,7.00004,6.35696,5.21329,7.12967
0,350,4.07324e+06,2295.27,3000.69,1.58954e+06,2.35951e+06,3135.98,3249.9,1.19903e+08,6.99669,6.35413,3.50355,8.83658
0,351,4.07298e+06,2294.22,2999.42,1.58953e+06,2.3595e+06,3134.66,3248.62,1.19906e+08,6.99353,6.35146,10.8103,6.14814
0,352,4.07273e+06,2293.24,2998.25,1.58951e+06,2.35948e+06,3133.43,3247.44,1.19909e+08,6.99058,6.34896,9.65844,6.6357
0,353,4.07249e+06,2292.35,2997.17,1.58949e+06,2.35946e+06,3132.31,3246.36,1.19912e+08,6.98786,6.34667,6.67583,11.4347
0,354,4.07227e+06,2291.54,2996.2,1.58947e+06,2.35944e+06,3131.31,3245.39,1.19915e+08,6.98539,6.34459,4.70151,5.9661
0,355,4.07205e+06,2290.83,2995.34,1.58946e+06,2.35942e+06,3130.42,3244.53,1.19918e+08,6.9832,6.34273,0.255301,6.02954
0,356,4.07183e+06,2290.21,2994.6,1.58944e+06,2.3594e+06,3129.67,3243.8,1.19921e+08,6.98128,6.3411,6.29931,10.3811
0,357,4.07163e+06,2289.69,2993.97,1.58942e+06,2.35938e+06,3129.04,3243.19,1.19924e+08,6.97966,6.33972,7.34654,4.23438
0,358,4.07143e+06,2289.27,2993.46,1.5894e+06,2.35936e+06,3128.55,3242.7,1.19927e+08,6.97833,6.33859,5.29393,10.3121
0,359,4.07123e+06,2288.94,2993.06,1.58938e+06,2.35934e+06,3128.18,3242.34,1.1993e+08,6.9773,6.33769,9.95739,3.55129
0,360,4.07104e+06,2288.72,2992.78,1.58936e+06,2.35932e+06,3127.95,3242.09,1.19932e+08,6.97656,6.33704,7.8059,10.166
0,361,4.07085e+06,2288.58,2992.61,1.58934e+06,2.35929e+06,3127.84,3241.97,1.19935e+08,6.97611,6.33663,11.5061,7.18035
