index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,9.33339e+06,820.635,853.527,1.02939e+06,1.06023e+06,3349.55,3470.94,1.16269e+08,5.29392,3.92058,2.61696,1.87155
0,185,9.33361e+06,826.904,859.955,1.02941e+06,1.06028e+06,3375.15,3497.08,1.16272e+08,5.33402,3.94993,7.02038,5.00524
0,186,9.33366e+06,833.28,866.454,1.02943e+06,1.06033e+06,3401.19,3523.51,1.16276e+08,5.375,3.97975,8.00452,0.432739
0,187,9.33355e+06,839.703,872.963,1.02945e+06,1.06038e+06,3427.43,3549.99,1.16279e+08,5.4165,4.00976,8.05641,5.24508
0,188,9.33327e+06,846.112,879.416,1.02947e+06,1.06044e+06,3453.62,3576.25,1.16282e+08,5.45812,4.03969,2.48035,5.878
0,189,9.33283e+06,852.441,885.748,1.0295e+06,1.0605e+06,3479.5,3602.03,1.16285e+08,5.49944,4.06921,6.09973,4.66577
0,190,9.33224e+06,858.624,891.89,1.02952e+06,1.06055e+06,3504.79,3627.05,1.16289e+08,5.54004,4.09802,2.6473,5.16188
0,191,9.33148e+06,864.595,897.774,1.02955e+06,1.06061e+06,3529.22,3651.02,1.16293e+08,5.5795,4.12581,2.85051,3.13618
0,192,9.33058e+06,870.287,903.333,1.02958e+06,1.06067e+06,3552.51,3673.68,1.16296e+08,5.61738,4.15226,9.84072,4.02714
0,193,9.32955e+06,875.635,908.502,1.02961e+06,1.06073e+06,3574.42,3694.76,1.163e+08,5.65324,4.17706,6.13709,3.05495
0,194,9.32838e+06,880.576,913.218,1.02965e+06,1.06079e+06,3594.67,3714.01,1.16304e+08,5.68669,4.19993,7.49016,4.09508
0,195,9.3271e+06,885.052,917.423,1.02968e+06,1.06085e+06,3613.03,3731.19,1.16308e+08,5.71732,4.22059,6.5647,3.88357
0,196,9.32572e+06,889.009,921.066,1.02972e+06,1.06091e+06,3629.28,3746.09,1.16311e+08,5.74477,4.23878,4.533,4.00737
0,197,9.32425e+06,892.399,924.1,1.02976e+06,1.06097e+06,3643.21,3758.52,1.16315e+08,5.76871,4.25426,4.20092,6.65773
0,198,9.3227e+06,895.18,926.487,1.0298e+06,1.06104e+06,3654.67,3768.32,1.16319e+08,5.78884,4.26686,4.84664,2.50859
0,199,9.3211e+06,897.317,928.195,1.02984e+06,1.0611e+06,3663.5,3775.36,1.16323e+08,5.80491,4.27639,4.58946,3.5028
0,200,9.31945e+06,898.786,929.202,1.02988e+06,1.06116e+06,3669.61,3779.56,1.16327e+08,5.81674,4.28275,4.99149,7.23287
0,201,9.31778e+06,899.57,929.498,1.02992e+06,1.06122e+06,3672.92,3780.87,1.16331e+08,5.82418,4.28585,4.02963,4.65833
0,202,9.3161e+06,899.661,929.077,1.02996e+06,1.06128e+06,3673.4,3779.26,1.16335e+08,5.82716,4.28566,6.31716,4.98438
0,203,9.31443e+06,899.062,927.948,1.03001e+06,1.06134e+06,3671.06,3774.77,1.16339e+08,5.82565,4.28218,10.4774,1.51864
0,204,9.31279e+06,897.783,926.128,1.03005e+06,1.0614e+06,3665.95,3767.47,1.16342e+08,5.8197,4.27546,8.65231,3.53633
0,205,9.31118e+06,895.846,923.641,1.0301e+06,1.06145e+06,3658.15,3757.46,1.16346e+08,5.80941,4.26561,5.73786,3.28751
0,206,9.30964e+06,893.28,920.522,1.03014e+06,1.06151e+06,3647.77,3744.87,1.16349e+08,5.79493,4.25276,4.21482,1.54594
0,207,9.30816e+06,890.121,916.814,1.03019e+06,1.06156e+06,3634.97,3729.88,1.16353e+08,5.7765,4.23709,6.60655,3.50716
0,208,9.30677e+06,886.415,912.567,1.03024e+06,1.06162e+06,3619.93,3712.69,1.16356e+08,5.75436,4.21881,5.76246,6.68728
0,209,9.30548e+06,882.213,907.837,1.03028e+06,1.06167e+06,3602.86,3693.53,1.16359e+08,5.72884,4.19817,4.13933,2.44115
0,210,9.30429e+06,877.572,902.684,1.03032e+06,1.06172e+06,3583.99,3672.65,1.16362e+08,5.70027,4.17542,10.0637,5.06183
0,211,9.30322e+06,872.552,897.173,1.03037e+06,1.06177e+06,3563.56,3650.3,1.16364e+08,5.66904,4.15088,6.19717,1.82664
0,212,9.30227e+06,867.218,891.373,1.03041e+06,1.06181e+06,3541.84,3626.77,1.16367e+08,5.63556,4.12483,5.66675,5.54161
0,213,9.30145e+06,861.635,885.353,1.03045e+06,1.06185e+06,3519.1,3602.34,1.16369e+08,5.60024,4.0976,6.40257,8.20445
0,214,9.30077e+06,855.872,879.183,1.03049e+06,1.0619e+06,3495.62,3577.28,1.16371e+08,5.56353,4.06951,4.67404,6.72004
0,215,9.30022e+06,849.995,872.932,1.03053e+06,1.06194e+06,3471.66,3551.89,1.16373e+08,5.52585,4.04089,6.17137,4.26173
0,216,9.2998e+06,844.071,866.669,1.03057e+06,1.06197e+06,3447.5,3526.45,1.16375e+08,5.48764,4.01204,1.14208,5.39845
0,217,9.29953e+06,838.164,860.458,1.03061e+06,1.06201e+06,3423.41,3501.21,1.16376e+08,5.44933,3.98328,5.73844,2.22514
0,218,9.29938e+06,832.335,854.363,1.03064e+06,1.06205e+06,3399.62,3476.43,1.16378e+08,5.41131,3.9549,4.31183,2.78875
0,219,9.29937e+06,826.644,848.442,1.03068e+06,1.06208e+06,3376.39,3452.36,1.16379e+08,5.37399,3.92718,8.88453,6.34855
0,220,9.29948e+06,821.144,842.75,1.03071e+06,1.06211e+06,3353.94,3429.2,1.1638e+08,5.33772,3.90039,2.55812,2.10719
0,221,9.29972e+06,815.884,837.334,1.03074e+06,1.06214e+06,3332.46,3407.17,1.1638e+08,5.30285,3.87476,7.56025,3.38107
0,222,9.30006e+06,810.911,832.241,1.03077e+06,1.06217e+06,3312.14,3386.44,1.16381e+08,5.26968,3.85051,6.71637,2.33028
0,223,9.30051e+06,806.263,827.507,1.0308e+06,1.06219e+06,3293.15,3367.18,1.16381e+08,5.23849,3.82782,3.90866,3.81837
0,224,9.30105e+06,801.976,823.167,1.03082e+06,1.06222e+06,3275.63,3349.51,1.16381e+08,5.20951,3.80688,6.89409,1.55754
0,225,9.30168e+06,798.078,819.248,1.03085e+06,1.06224e+06,3259.69,3333.54,1.16381e+08,5.18297,3.78781,5.17455,4.78079
0,226,9.30238e+06,794.593,815.772,1.03087e+06,1.06226e+06,3245.44,3319.37,1.16381e+08,5.15901,3.77073,2.18786,4.90813
0,227,9.30315e+06,791.539,812.753,1.03089e+06,1.06228e+06,3232.94,3307.07,1.16381e+08,5.13779,3.75572,4.94363,5.51368
0,228,9.30397e+06,788.928,810.203,1.03091e+06,1.0623e+06,3222.24,3296.67,1.16381e+08,5.1194,3.74285,8.59629,0.693575
0,229,9.30483e+06,786.767,808.126,1.03093e+06,1.06232e+06,3213.39,3288.19,1.1638e+08,5.1039,3.73215,8.221,4.47798
0,230,9.30573e+06,785.058,806.522,1.03095e+06,1.06234e+06,3206.38,3281.63,1.16379e+08,5.09133,3.72364,4.15969,4.20612
0,231,9.30664e+06,783.798,805.384,1.03097e+06,1.06236e+06,3201.2,3276.97,1.16379e+08,5.08168,3.71729,6.06166,6.53586
0,232,9.30757e+06,782.978,804.702,1.03099e+06,1.06238e+06,3197.82,3274.16,1.16378e+08,5.07491,3.71307,5.15855,0.401192
0,233,9.30849e+06,782.586,804.46,1.03101e+06,1.0624e+06,3196.19,3273.14,1.16377e+08,5.07095,3.71091,7.56163,3.94831
0,234,9.3094e+06,782.604,804.638,1.03102e+06,1.06242e+06,3196.22,3273.83,1.16376e+08,5.0697,3.71074,0,3.28958
0,235,9.31029e+06,783.01,805.212,1.03104e+06,1.06244e+06,3197.85,3276.13,1.16375e+08,5.07105,3.71246,4.33177,1.86849
0,236,9.31115e+06,783.778,806.152,1.03105e+06,1.06246e+06,3200.96,3279.92,1.16374e+08,5.07482,3.71593,0,3.32119
0,237,9.31197e+06,784.879,807.427,1.03107e+06,1.06247e+06,3205.42,3285.08,1.16373e+08,5.08086,3.72102,4.56872,0.647871
0,238,9.31275e+06,786.28,809.001,1.03108e+06,1.06249e+06,3211.12,3291.46,1.16372e+08,5.08894,3.72758,7.40317,0.990893
0,239,9.31348e+06,787.945,810.837,1.0311e+06,1.06251e+06,3217.89,3298.9,1.16371e+08,5.09886,3.73543,9.98865,4.95866
0,240,9.31415e+06,789.836,812.893,1.03111e+06,1.06253e+06,3225.59,3307.24,1.1637e+08,5.11037,3.7444,9.12412,2.05203
0,241,9.31475e+06,791.912,815.127,1.03113e+06,1.06255e+06,3234.05,3316.31,1.16369e+08,5.12321,3.75429,3.35127,1.39985
0,242,9.3153e+06,794.132,817.495,1.03114e+06,1.06257e+06,3243.1,3325.92,1.16367e+08,5.13712,3.7649,11.6472,1.67044
0,243,9.31577e+06,796.451,819.952,1.03116e+06,1.06259e+06,3252.55,3335.9,1.16366e+08,5.15183,3.77603,0.328917,4.23754
0,244,9.31618e+06,798.828,822.453,1.03118e+06,1.06262e+06,3262.25,3346.06,1.16365e+08,5.16705,3.78747,7.55617,4.9308
0,245,9.31652e+06,801.217,824.954,1.03119e+06,1.06264e+06,3272,3356.23,1.16364e+08,5.1825,3.79901,7.54726,4.02686
0,246,9.31679e+06,803.578,827.41,1.03121e+06,1.06266e+06,3281.64,3366.22,1.16363e+08,5.1979,3.81045,3.67932,8.81635
0,247,9.31699e+06,805.869,829.78,1.03123e+06,1.06268e+06,3290.99,3375.86,1.16362e+08,5.21298,3.82159,5.82424,1.60577
0,248,9.31713e+06,808.051,832.025,1.03125e+06,1.06271e+06,3299.91,3384.99,1.16362e+08,5.22749,3.83225,5.61052,5.61502
0,249,9.31721e+06,810.088,834.108,1.03126e+06,1.06273e+06,3308.23,3393.46,1.16361e+08,5.24118,3.84224,4.94957,5.4829
0,250,9.31723e+06,811.947,835.996,1.03128e+06,1.06276e+06,3315.83,3401.15,1.1636e+08,5.25382,3.85141,4.79526,0.703341
0,251,9.31721e+06,813.598,837.66,1.0313e+06,1.06278e+06,3322.58,3407.93,1.16359e+08,5.26522,3.85962,4.97177,2.61827
0,252,9.31714e+06,815.016,839.075,1.03132e+06,1.06281e+06,3328.38,3413.7,1.16358e+08,5.27519,3.86674,7.76753,0
0,253,9.31703e+06,816.183,840.223,1.03134e+06,1.06284e+06,3333.16,3418.38,1.16358e+08,5.28359,3.87267,3.01953,3.43998
0,254,9.31689e+06,817.081,841.09,1.03137e+06,1.06286e+06,3336.85,3421.92,1.16357e+08,5.2903,3.87733,10.6819,5.31683
0,255,9.31673e+06,817.702,841.667,1.03139e+06,1.06289e+06,3339.4,3424.28,1.16356e+08,5.29525,3.88068,7.06839,0.806249
0,256,9.31655e+06,818.042,841.951,1.03141e+06,1.06292e+06,3340.81,3425.46,1.16355e+08,5.29838,3.88268,6.21388,7.93511
0,257,9.31635e+06,818.1,841.944,1.03143e+06,1.06294e+06,3341.07,3425.45,1.16355e+08,5.29969,3.88333,6.99499,5.09853
0,258,9.31616e+06,817.884,841.656,1.03145e+06,1.06297e+06,3340.2,3424.29,1.16354e+08,5.2992,3.88266,4.07675,2.96877
0,259,9.31596e+06,817.405,841.098,1.03147e+06,1.063e+06,3338.27,3422.04,1.16354e+08,5.29697,3.88072,3.03214,5.85349
0,260,9.31578e+06,816.679,840.29,1.0315e+06,1.06302e+06,3335.32,3418.77,1.16353e+08,5.29308,3.87758,1.21721,2.90807
0,261,9.31561e+06,815.728,839.255,1.03152e+06,1.06305e+06,3331.45,3414.58,1.16352e+08,5.28766,3.87333,5.37352,5.66618
0,262,9.31545e+06,814.575,838.018,1.03154e+06,1.06307e+06,3326.76,3409.56,1.16352e+08,5.28085,3.8681,2.63607,6.6219
0,263,9.31533e+06,813.25,836.611,1.03156e+06,1.0631e+06,3321.37,3403.85,1.16351e+08,5.27284,3.862,3.55789,4.01609
0,264,9.31523e+06,811.784,835.066,1.03158e+06,1.06313e+06,3315.4,3397.58,1.1635e+08,5.2638,3.8552,3.2568,4.88215
0,265,9.31516e+06,810.21,833.418,1.0316e+06,1.06315e+06,3308.98,3390.89,1.1635e+08,5.25395,3.84783,5.9222,7.2034
0,266,9.31512e+06,808.564,831.704,1.03162e+06,1.06317e+06,3302.27,3383.92,1.16349e+08,5.24351,3.84007,3.81351,4.24095
0,267,9.31511e+06,806.881,829.961,1.03164e+06,1.0632e+06,3295.41,3376.84,1.16349e+08,5.23272,3.8321,2.92762,4.73239
0,268,9.31514e+06,805.199,828.227,1.03166e+06,1.06322e+06,3288.54,3369.79,1.16348e+08,5.22182,3.82407,6.4049,5.22425
0,269,9.31519e+06,803.553,826.54,1.03168e+06,1.06324e+06,3281.83,3362.93,1.16347e+08,5.21103,3.81617,6.52204,1.77535
0,270,9.31528e+06,801.979,824.933,1.0317e+06,1.06326e+06,3275.41,3356.4,1.16347e+08,5.20058,3.80857,5.49034,5.99064
0,271,9.3154e+06,800.51,823.443,1.03172e+06,1.06329e+06,3269.41,3350.34,1.16346e+08,5.19072,3.80142,4.62679,1.29923
0,272,9.31554e+06,799.179,822.102,1.03174e+06,1.06331e+06,3263.98,3344.88,1.16346e+08,5.18164,3.79488,1.58089,3.84974
0,273,9.3157e+06,798.015,820.937,1.03175e+06,1.06333e+06,3259.23,3340.15,1.16345e+08,5.17354,3.78909,2.68242,4.03063
0,274,9.31588e+06,797.044,819.976,1.03177e+06,1.06335e+06,3255.26,3336.23,1.16345e+08,5.16661,3.78417,10.3676,2.97776
0,275,9.31607e+06,796.29,819.24,1.03179e+06,1.06337e+06,3252.18,3333.24,1.16345e+08,5.16101,3.78025,5.16793,2.86253
0,276,9.31626e+06,795.771,818.749,1.0318e+06,1.06338e+06,3250.06,3331.24,1.16344e+08,5.15688,3.77741,4.43196,4.10544
0,277,9.31646e+06,795.504,818.518,1.03182e+06,1.0634e+06,3248.96,3330.3,1.16344e+08,5.15432,3.77574,8.34561,2.74765
0,278,9.31665e+06,795.498,818.555,1.03183e+06,1.06342e+06,3248.94,3330.45,1.16344e+08,5.15343,3.77529,7.21175,3.85418
0,279,9.31682e+06,795.762,818.868,1.03185e+06,1.06344e+06,3250.02,3331.72,1.16344e+08,5.15427,3.77609,5.60205,4.14895
0,280,9.31697e+06,796.298,819.457,1.03186e+06,1.06346e+06,3252.21,3334.11,1.16344e+08,5.15686,3.77817,5.22763,7.80825
0,281,9.3171e+06,797.103,820.318,1.03187e+06,1.06348e+06,3255.5,3337.61,1.16344e+08,5.1612,3.78152,4.91544,3.64308
0,282,9.3172e+06,798.171,821.443,1.03189e+06,1.06349e+06,3259.86,3342.19,1.16345e+08,5.16728,3.7861,2.23112,4.3598
0,283,9.31726e+06,799.491,822.819,1.0319e+06,1.06351e+06,3265.25,3347.79,1.16345e+08,5.17502,3.79188,6.01695,0
0,284,9.31727e+06,801.045,824.429,1.03191e+06,1.06353e+06,3271.61,3354.34,1.16345e+08,5.18435,3.79877,7.86135,6.42394
0,285,9.31724e+06,802.815,826.249,1.03193e+06,1.06355e+06,3278.84,3361.76,1.16346e+08,5.19514,3.80669,3.93472,1.99234
0,286,9.31715e+06,804.775,828.254,1.03194e+06,1.06356e+06,3286.86,3369.92,1.16347e+08,5.20724,3.81554,7.15455,1.84847
0,287,9.31701e+06,806.896,830.414,1.03195e+06,1.06358e+06,3295.53,3378.72,1.16348e+08,5.22049,3.82516,2.54909,3.4254
0,288,9.3168e+06,809.147,832.695,1.03197e+06,1.0636e+06,3304.74,3388.02,1.16349e+08,5.23469,3.83543,5.11534,3.16967
0,289,9.31654e+06,811.492,835.059,1.03198e+06,1.06362e+06,3314.34,3397.65,1.16351e+08,5.24962,3.84617,6.7073,3.96908
0,290,9.31621e+06,813.893,837.467,1.032e+06,1.06364e+06,3324.17,3407.47,1.16352e+08,5.26504,3.85721,2.67402,4.5699
0,291,9.31581e+06,816.309,839.878,1.03201e+06,1.06366e+06,3334.06,3417.3,1.16354e+08,5.2807,3.86836,5.19159,6.76761
0,292,9.31536e+06,818.698,842.248,1.03203e+06,1.06368e+06,3343.84,3426.97,1.16356e+08,5.29632,3.87942,4.36191,1.80015
0,293,9.31485e+06,821.016,844.532,1.03204e+06,1.0637e+06,3353.34,3436.29,1.16358e+08,5.31163,3.8902,5.82781,5.23414
0,294,9.31427e+06,823.22,846.687,1.03206e+06,1.06372e+06,3362.38,3445.09,1.1636e+08,5.32634,3.90048,12.1282,2.2777
0,295,9.31365e+06,825.265,848.667,1.03208e+06,1.06374e+06,3370.77,3453.19,1.16362e+08,5.34017,3.91006,3.33644,5.56228
0,296,9.31297e+06,827.11,850.432,1.0321e+06,1.06376e+06,3378.34,3460.4,1.16364e+08,5.35284,3.91875,5.39938,4.42353
0,297,9.31226e+06,828.712,851.939,1.03211e+06,1.06378e+06,3384.92,3466.58,1.16367e+08,5.36408,3.92634,4.87826,6.58449
0,298,9.31151e+06,830.034,853.151,1.03213e+06,1.0638e+06,3390.37,3471.55,1.1637e+08,5.37363,3.93267,6.74309,6.99366
0,299,9.31073e+06,831.041,854.033,1.03215e+06,1.06382e+06,3394.52,3475.19,1.16372e+08,5.38124,3.93755,1.97574,1.95601
0,300,9.30993e+06,831.7,854.557,1.03217e+06,1.06384e+06,3397.26,3477.36,1.16375e+08,5.38671,3.94084,6.82912,7.52575
0,301,9.30912e+06,831.986,854.695,1.03219e+06,1.06386e+06,3398.47,3477.97,1.16378e+08,5.38984,3.94242,4.5029,4.91166
0,302,9.30832e+06,831.876,854.429,1.03221e+06,1.06388e+06,3398.07,3476.93,1.16381e+08,5.39048,3.94217,5.34323,0.0292126
0,303,9.30752e+06,831.355,853.744,1.03223e+06,1.0639e+06,3395.99,3474.19,1.16384e+08,5.3885,3.94002,5.7324,3.3937
0,304,9.30674e+06,830.413,852.633,1.03226e+06,1.06392e+06,3392.19,3469.71,1.16387e+08,5.38383,3.93593,4.78019,5.82319
0,305,9.306e+06,829.046,851.094,1.03228e+06,1.06394e+06,3386.65,3463.5,1.16391e+08,5.3764,3.92985,6.01754,4.72026
0,306,9.30529e+06,827.258,849.134,1.0323e+06,1.06396e+06,3379.38,3455.56,1.16394e+08,5.36623,3.92182,4.02275,4.92305
0,307,9.30464e+06,825.056,846.762,1.03232e+06,1.06398e+06,3370.43,3445.95,1.16397e+08,5.35335,3.91186,5.75825,0.494161
0,308,9.30405e+06,822.458,843.998,1.03234e+06,1.06399e+06,3359.85,3434.74,1.164e+08,5.33784,3.90004,4.83918,3.65708
0,309,9.30352e+06,819.484,840.866,1.03236e+06,1.06401e+06,3347.73,3422.03,1.16403e+08,5.31981,3.88646,6.1676,0.520493
0,310,9.30308e+06,816.161,837.396,1.03238e+06,1.06403e+06,3334.18,3407.93,1.16407e+08,5.29943,3.87125,8.98406,5.46542
0,311,9.30272e+06,812.523,833.621,1.0324e+06,1.06404e+06,3319.35,3392.6,1.1641e+08,5.2769,3.85455,6.87184,0.0938397
0,312,9.30246e+06,808.605,829.583,1.03241e+06,1.06406e+06,3303.36,3376.18,1.16413e+08,5.25242,3.83653,6.98956,3.16336
0,313,9.30229e+06,804.45,825.322,1.03243e+06,1.06407e+06,3286.4,3358.86,1.16416e+08,5.22627,3.81739,6.1776,6.30897
0,314,9.30223e+06,800.101,820.887,1.03245e+06,1.06409e+06,3268.65,3340.82,1.16419e+08,5.19871,3.79732,3.72532,4.90161
0,315,9.30227e+06,795.606,816.325,1.03246e+06,1.0641e+06,3250.28,3322.26,1.16422e+08,5.17004,3.77656,7.70243,5.46917
0,316,9.30243e+06,791.012,811.686,1.03248e+06,1.06411e+06,3231.52,3303.38,1.16425e+08,5.14056,3.75532,2.63917,2.31961
0,317,9.30269e+06,786.369,807.021,1.03249e+06,1.06412e+06,3212.54,3284.39,1.16427e+08,5.11061,3.73384,6.69648,2.97185
0,318,9.30307e+06,781.728,802.38,1.0325e+06,1.06413e+06,3193.57,3265.49,1.1643e+08,5.08049,3.71235,4.19394,0
0,319,9.30355e+06,777.138,797.815,1.03251e+06,1.06414e+06,3174.8,3246.9,1.16433e+08,5.05054,3.69108,7.24601,4.04584
0,320,9.30414e+06,772.647,793.373,1.03252e+06,1.06415e+06,3156.44,3228.8,1.16435e+08,5.02107,3.67027,4.48275,4.09016
0,321,9.30484e+06,768.302,789.102,1.03253e+06,1.06415e+06,3138.66,3211.4,1.16438e+08,4.99238,3.65013,4.66373,6.72251
0,322,9.30563e+06,764.147,785.046,1.03254e+06,1.06416e+06,3121.66,3194.86,1.1644e+08,4.96479,3.63088,4.57681,5.03345
0,323,9.30651e+06,760.225,781.246,1.03254e+06,1.06416e+06,3105.6,3179.36,1.16442e+08,4.93856,3.61272,5.80108,2.05211
0,324,9.30748e+06,756.574,777.74,1.03255e+06,1.06417e+06,3090.65,3165.06,1.16445e+08,4.91395,3.59582,7.52109,4.63938
0,325,9.30853e+06,753.23,774.564,1.03255e+06,1.06417e+06,3076.95,3152.09,1.16447e+08,4.89122,3.58036,3.19396,3.80202
0,326,9.30965e+06,750.224,771.747,1.03255e+06,1.06418e+06,3064.62,3140.58,1.16449e+08,4.87058,3.56648,6.07671,5.79991
0,327,9.31084e+06,747.583,769.316,1.03255e+06,1.06418e+06,3053.79,3130.64,1.16451e+08,4.85221,3.55433,6.71266,2.61829
0,328,9.31207e+06,745.332,767.292,1.03255e+06,1.06418e+06,3044.54,3122.35,1.16453e+08,4.83629,3.544,3.13696,1.55251
0,329,9.31335e+06,743.489,765.695,1.03255e+06,1.06419e+06,3036.96,3115.8,1.16455e+08,4.82296,3.5356,4.97453,5.30877
0,330,9.31466e+06,742.069,764.535,1.03255e+06,1.06419e+06,3031.11,3111.02,1.16457e+08,4.81231,3.52918,6.99673,3.71485
0,331,9.31599e+06,741.082,763.823,1.03254e+06,1.06419e+06,3027.03,3108.07,1.16459e+08,4.80444,3.52481,3.37674,1.70179
0,332,9.31733e+06,740.534,763.56,1.03254e+06,1.0642e+06,3024.73,3106.94,1.1646e+08,4.7994,3.52251,8.03846,4.86573
0,333,9.31867e+06,740.427,763.747,1.03253e+06,1.0642e+06,3024.24,3107.65,1.16462e+08,4.79721,3.52229,7.25859,2.26151
0,334,9.32e+06,740.755,764.379,1.03253e+06,1.0642e+06,3025.53,3110.16,1.16464e+08,4.79786,3.52413,3.50527,2.182
0,335,9.32131e+06,741.513,765.443,1.03252e+06,1.06421e+06,3028.57,3114.43,1.16466e+08,4.80131,3.52799,4.35881,5.79153
0,336,9.32259e+06,742.688,766.927,1.03251e+06,1.06421e+06,3033.31,3120.42,1.16468e+08,4.80751,3.53382,2.68856,4.27809
0,337,9.32384e+06,744.262,768.812,1.03251e+06,1.06421e+06,3039.69,3128.03,1.1647e+08,4.81636,3.54155,0,2.79538
0,338,9.32503e+06,746.216,771.073,1.0325e+06,1.06422e+06,3047.63,3137.17,1.16472e+08,4.82774,3.55107,5.73757,2.36502
0,339,9.32616e+06,748.525,773.683,1.03249e+06,1.06423e+06,3057.01,3147.75,1.16473e+08,4.8415,3.56227,3.41817,2.77626
0,340,9.32723e+06,751.16,776.613,1.03249e+06,1.06423e+06,3067.73,3159.61,1.16475e+08,4.85747,3.57501,0.491816,3.94892
0,341,9.32823e+06,754.088,779.826,1.03248e+06,1.06424e+06,3079.65,3172.64,1.16477e+08,4.87546,3.58915,6.71181,3.83993
0,342,9.32914e+06,757.275,783.284,1.03247e+06,1.06425e+06,3092.62,3186.67,1.1648e+08,4.89524,3.60451,5.41839,3.84499
0,343,9.32998e+06,760.681,786.947,1.03247e+06,1.06426e+06,3106.5,3201.53,1.16482e+08,4.91657,3.62091,6.25621,3.18766
0,344,9.33073e+06,764.266,790.771,1.03246e+06,1.06427e+06,3121.11,3217.05,1.16484e+08,4.9392,3.63816,3.08166,4.35512
0,345,9.33138e+06,767.985,794.71,1.03246e+06,1.06428e+06,3136.27,3233.05,1.16486e+08,4.96284,3.65604,2.7692,7.16304
0,346,9.33195e+06,771.793,798.717,1.03246e+06,1.06429e+06,3151.8,3249.32,1.16488e+08,4.98722,3.67436,8.62463,1.44235
0,347,9.33242e+06,775.644,802.743,1.03245e+06,1.06431e+06,3167.51,3265.68,1.16491e+08,5.01203,3.69288,6.15963,2.16661
0,348,9.33279e+06,779.491,806.74,1.03245e+06,1.06432e+06,3183.21,3281.92,1.16493e+08,5.03697,3.71138,1.17117,5.16413
0,349,9.33308e+06,783.287,810.66,1.03245e+06,1.06434e+06,3198.7,3297.85,1.16496e+08,5.06173,3.72964,4.7587,5.6475
0,350,9.33328e+06,786.985,814.455,1.03245e+06,1.06435e+06,3213.8,3313.28,1.16498e+08,5.08602,3.74744,4.71837,1.01739
0,351,9.33339e+06,790.541,818.08,1.03245e+06,1.06437e+06,3228.32,3328.02,1.16501e+08,5.10954,3.76455,4.21839,1.96047
0,352,9.33342e+06,793.911,821.491,1.03245e+06,1.06439e+06,3242.09,3341.89,1.16504e+08,5.132,3.78079,6.81594,4.00196
0,353,9.33337e+06,797.057,824.649,1.03246e+06,1.06441e+06,3254.94,3354.74,1.16507e+08,5.15313,3.79595,3.86973,2.21013
0,354,9.33326e+06,799.941,827.518,1.03246e+06,1.06443e+06,3266.73,3366.42,1.16509e+08,5.17269,3.80987,1.49807,2.03908
0,355,9.33309e+06,802.531,830.066,1.03246e+06,1.06445e+06,3277.32,3376.79,1.16512e+08,5.19045,3.82238,5.52967,4.56643
0,356,9.33286e+06,804.8,832.266,1.03247e+06,1.06447e+06,3286.61,3385.75,1.16515e+08,5.20623,3.83334,2.53995,3.52109
0,357,9.33259e+06,806.725,834.098,1.03248e+06,1.06449e+06,3294.49,3393.22,1.16518e+08,5.21984,3.84266,4.25175,4.85733
0,358,9.33228e+06,808.289,835.547,1.03248e+06,1.06451e+06,3300.9,3399.13,1.16521e+08,5.23118,3.85024,7.52366,4.03997
0,359,9.33195e+06,809.481,836.603,1.03249e+06,1.06453e+06,3305.79,3403.44,1.16524e+08,5.24014,3.85604,2.43327,3.17767
0,360,9.3316e+06,810.296,837.263,1.0325e+06,1.06456e+06,3309.14,3406.15,1.16527e+08,5.24667,3.86001,5.48669,5.04076
0,361,9.33125e+06,810.737,837.532,1.03251e+06,1.06458e+06,3310.96,3407.26,1.1653e+08,5.25077,3.86217,7.10347,4.82617
0,362,9.33089e+06,810.808,837.42,1.03252e+06,1.0646e+06,3311.28,3406.83,1.16533e+08,5.25245,3.86254,2.78318,1.68064
0,363,9.33055e+06,810.525,836.942,1.03253e+06,1.06462e+06,3310.15,3404.9,1.16536e+08,5.25179,3.86119,5.5924,5.68349
0,364,9.33022e+06,809.905,836.119,1.03254e+06,1.06464e+06,3307.64,3401.57,1.16538e+08,5.24889,3.8582,2.64427,5.26068
0,365,9.32992e+06,808.973,834.979,1.03255e+06,1.06466e+06,3303.86,3396.95,1.16541e+08,5.24387,3.85368,7.8436,2.48723
0,366,9.32966e+06,807.757,833.552,1.03256e+06,1.06469e+06,3298.91,3391.17,1.16544e+08,5.23692,3.84777,6.52284,2.00763
0,367,9.32943e+06,806.288,831.874,1.03257e+06,1.06471e+06,3292.93,3384.36,1.16547e+08,5.22824,3.84061,4.60304,1.8571
0,368,9.32925e+06,804.605,829.984,1.03258e+06,1.06473e+06,3286.07,3376.68,1.16549e+08,5.21803,3.83238,3.80227,5.13523
0,369,9.32911e+06,802.744,827.921,1.03259e+06,1.06475e+06,3278.49,3368.3,1.16552e+08,5.20655,3.82325,6.67894,0
0,370,9.32903e+06,800.747,825.73,1.0326e+06,1.06476e+06,3270.35,3359.39,1.16554e+08,5.19404,3.81344,2.723,4.42661
