time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,4.68745e+06,4.68745e+06,4.68745e+06,2912.66,2912.66,2912.66,2902.01,2902.01,2902.01,3.04079e+06,3.04079e+06,3.04079e+06,3.02482e+06,3.02482e+06,3.02482e+06,2960.99,2960.99,2960.99,2962.28,2962.28,2962.28,1.17279e+08,1.17279e+08,1.17279e+08,5.22203,5.22203,5.22203,4.03743,4.03743,4.03743
510,4.68786e+06,4.68786e+06,4.68786e+06,2897.32,2897.32,2897.32,2887.01,2887.01,2887.01,3.04077e+06,3.04077e+06,3.04077e+06,3.02479e+06,3.02479e+06,3.02479e+06,2945.2,2945.2,2945.2,2946.77,2946.77,2946.77,1.1728e+08,1.1728e+08,1.1728e+08,5.19386,5.19386,5.19386,4.01603,4.01603,4.01603
511,4.68836e+06,4.68836e+06,4.68836e+06,2882.78,2882.78,2882.78,2872.84,2872.84,2872.84,3.04074e+06,3.04074e+06,3.04074e+06,3.02476e+06,3.02476e+06,3.02476e+06,2930.17,2930.17,2930.17,2932.06,2932.06,2932.06,1.17281e+08,1.17281e+08,1.17281e+08,5.16692,5.16692,5.16692,3.99562,3.99562,3.99562
512,4.68895e+06,4.68895e+06,4.68895e+06,2869.22,2869.22,2869.22,2859.68,2859.68,2859.68,3.04071e+06,3.04071e+06,3.04071e+06,3.02473e+06,3.02473e+06,3.02473e+06,2916.09,2916.09,2916.09,2918.33,2918.33,2918.33,1.17282e+08,1.17282e+08,1.17282e+08,5.14154,5.14154,5.14154,3.97646,3.97646,3.97646
513,4.68962e+06,4.68962e+06,4.68962e+06,2856.8,2856.8,2856.8,2847.67,2847.67,2847.67,3.04067e+06,3.04067e+06,3.04067e+06,3.02469e+06,3.02469e+06,3.02469e+06,2903.13,2903.13,2903.13,2905.74,2905.74,2905.74,1.17282e+08,1.17282e+08,1.17282e+08,5.11801,5.11801,5.11801,3.95876,3.95876,3.95876
514,4.69036e+06,4.69036e+06,4.69036e+06,2845.66,2845.66,2845.66,2836.95,2836.95,2836.95,3.04064e+06,3.04064e+06,3.04064e+06,3.02466e+06,3.02466e+06,3.02466e+06,2891.44,2891.44,2891.44,2894.44,2894.44,2894.44,1.17283e+08,1.17283e+08,1.17283e+08,5.09662,5.09662,5.09662,3.94274,3.94274,3.94274
515,4.69117e+06,4.69117e+06,4.69117e+06,2835.93,2835.93,2835.93,2827.65,2827.65,2827.65,3.0406e+06,3.0406e+06,3.0406e+06,3.02462e+06,3.02462e+06,3.02462e+06,2881.15,2881.15,2881.15,2884.55,2884.55,2884.55,1.17284e+08,1.17284e+08,1.17284e+08,5.07761,5.07761,5.07761,3.92858,3.92858,3.92858
516,4.69202e+06,4.69202e+06,4.69202e+06,2827.71,2827.71,2827.71,2819.86,2819.86,2819.86,3.04055e+06,3.04055e+06,3.04055e+06,3.02458e+06,3.02458e+06,3.02458e+06,2872.37,2872.37,2872.37,2876.17,2876.17,2876.17,1.17284e+08,1.17284e+08,1.17284e+08,5.06118,5.06118,5.06118,3.91643,3.91643,3.91643
517,4.69292e+06,4.69292e+06,4.69292e+06,2821.09,2821.09,2821.09,2813.66,2813.66,2813.66,3.04051e+06,3.04051e+06,3.04051e+06,3.02454e+06,3.02454e+06,3.02454e+06,2865.2,2865.2,2865.2,2869.4,2869.4,2869.4,1.17284e+08,1.17284e+08,1.17284e+08,5.04751,5.04751,5.04751,3.90642,3.90642,3.90642
518,4.69384e+06,4.69384e+06,4.69384e+06,2816.13,2816.13,2816.13,2809.12,2809.12,2809.12,3.04046e+06,3.04046e+06,3.04046e+06,3.0245e+06,3.0245e+06,3.0245e+06,2859.7,2859.7,2859.7,2864.3,2864.3,2864.3,1.17285e+08,1.17285e+08,1.17285e+08,5.03675,5.03675,5.03675,3.89865,3.89865,3.89865
519,4.69478e+06,4.69478e+06,4.69478e+06,2812.88,2812.88,2812.88,2806.27,2806.27,2806.27,3.04041e+06,3.04041e+06,3.04041e+06,3.02447e+06,3.02447e+06,3.02447e+06,2855.93,2855.93,2855.93,2860.91,2860.91,2860.91,1.17285e+08,1.17285e+08,1.17285e+08,5.029,5.029,5.029,3.8932,3.8932,3.8932
520,4.69573e+06,4.69573e+06,4.69573e+06,2811.36,2811.36,2811.36,2805.14,2805.14,2805.14,3.04036e+06,3.04036e+06,3.04036e+06,3.02443e+06,3.02443e+06,3.02443e+06,2853.91,2853.91,2853.91,2859.27,2859.27,2859.27,1.17285e+08,1.17285e+08,1.17285e+08,5.02432,5.02432,5.02432,3.8901,3.8901,3.8901
521,4.69668e+06,4.69668e+06,4.69668e+06,2811.58,2811.58,2811.58,2805.71,2805.71,2805.71,3.04031e+06,3.04031e+06,3.04031e+06,3.02439e+06,3.02439e+06,3.02439e+06,2853.66,2853.66,2853.66,2859.37,2859.37,2859.37,1.17286e+08,1.17286e+08,1.17286e+08,5.02274,5.02274,5.02274,3.88938,3.88938,3.88938
522,4.6976e+06,4.6976e+06,4.6976e+06,2813.52,2813.52,2813.52,2807.98,2807.98,2807.98,3.04026e+06,3.04026e+06,3.04026e+06,3.02435e+06,3.02435e+06,3.02435e+06,2855.16,2855.16,2855.16,2861.2,2861.2,2861.2,1.17286e+08,1.17286e+08,1.17286e+08,5.02426,5.02426,5.02426,3.89102,3.89102,3.89102
523,4.6985e+06,4.6985e+06,4.6985e+06,2817.15,2817.15,2817.15,2811.9,2811.9,2811.9,3.0402e+06,3.0402e+06,3.0402e+06,3.02431e+06,3.02431e+06,3.02431e+06,2858.39,2858.39,2858.39,2864.71,2864.71,2864.71,1.17286e+08,1.17286e+08,1.17286e+08,5.02883,5.02883,5.02883,3.89498,3.89498,3.89498
524,4.69936e+06,4.69936e+06,4.69936e+06,2822.41,2822.41,2822.41,2817.4,2817.4,2817.4,3.04015e+06,3.04015e+06,3.04015e+06,3.02428e+06,3.02428e+06,3.02428e+06,2863.28,2863.28,2863.28,2869.87,2869.87,2869.87,1.17286e+08,1.17286e+08,1.17286e+08,5.03637,5.03637,5.03637,3.9012,3.9012,3.9012
525,4.70017e+06,4.70017e+06,4.70017e+06,2829.21,2829.21,2829.21,2824.41,2824.41,2824.41,3.0401e+06,3.0401e+06,3.0401e+06,3.02424e+06,3.02424e+06,3.02424e+06,2869.76,2869.76,2869.76,2876.58,2876.58,2876.58,1.17286e+08,1.17286e+08,1.17286e+08,5.04677,5.04677,5.04677,3.90958,3.90958,3.90958
526,4.70092e+06,4.70092e+06,4.70092e+06,2837.47,2837.47,2837.47,2832.83,2832.83,2832.83,3.04004e+06,3.04004e+06,3.04004e+06,3.02421e+06,3.02421e+06,3.02421e+06,2877.75,2877.75,2877.75,2884.74,2884.74,2884.74,1.17286e+08,1.17286e+08,1.17286e+08,5.05988,5.05988,5.05988,3.92,3.92,3.92
527,4.7016e+06,4.7016e+06,4.7016e+06,2847.07,2847.07,2847.07,2842.55,2842.55,2842.55,3.03999e+06,3.03999e+06,3.03999e+06,3.02418e+06,3.02418e+06,3.02418e+06,2887.12,2887.12,2887.12,2894.26,2894.26,2894.26,1.17287e+08,1.17287e+08,1.17287e+08,5.07551,5.07551,5.07551,3.93231,3.93231,3.93231
528,4.70221e+06,4.70221e+06,4.70221e+06,2857.88,2857.88,2857.88,2853.42,2853.42,2853.42,3.03994e+06,3.03994e+06,3.03994e+06,3.02415e+06,3.02415e+06,3.02415e+06,2897.76,2897.76,2897.76,2904.99,2904.99,2904.99,1.17287e+08,1.17287e+08,1.17287e+08,5.09345,5.09345,5.09345,3.94634,3.94634,3.94634
529,4.70273e+06,4.70273e+06,4.70273e+06,2869.76,2869.76,2869.76,2865.3,2865.3,2865.3,3.03989e+06,3.03989e+06,3.03989e+06,3.02412e+06,3.02412e+06,3.02412e+06,2909.52,2909.52,2909.52,2916.78,2916.78,2916.78,1.17287e+08,1.17287e+08,1.17287e+08,5.11346,5.11346,5.11346,3.9619,3.9619,3.9619
530,4.70316e+06,4.70316e+06,4.70316e+06,2882.53,2882.53,2882.53,2878.03,2878.03,2878.03,3.03984e+06,3.03984e+06,3.03984e+06,3.0241e+06,3.0241e+06,3.0241e+06,2922.22,2922.22,2922.22,2929.47,2929.47,2929.47,1.17287e+08,1.17287e+08,1.17287e+08,5.13526,5.13526,5.13526,3.97878,3.97878,3.97878
531,4.70349e+06,4.70349e+06,4.70349e+06,2896.03,2896.03,2896.03,2891.42,2891.42,2891.42,3.0398e+06,3.0398e+06,3.0398e+06,3.02407e+06,3.02407e+06,3.02407e+06,2935.71,2935.71,2935.71,2942.9,2942.9,2942.9,1.17287e+08,1.17287e+08,1.17287e+08,5.15855,5.15855,5.15855,3.99674,3.99674,3.99674
532,4.70373e+06,4.70373e+06,4.70373e+06,2910.07,2910.07,2910.07,2905.3,2905.3,2905.3,3.03976e+06,3.03976e+06,3.03976e+06,3.02405e+06,3.02405e+06,3.02405e+06,2949.79,2949.79,2949.79,2956.86,2956.86,2956.86,1.17287e+08,1.17287e+08,1.17287e+08,5.18301,5.18301,5.18301,4.01552,4.01552,4.01552
533,4.70387e+06,4.70387e+06,4.70387e+06,2924.45,2924.45,2924.45,2919.47,2919.47,2919.47,3.03972e+06,3.03972e+06,3.03972e+06,3.02403e+06,3.02403e+06,3.02403e+06,2964.27,2964.27,2964.27,2971.16,2971.16,2971.16,1.17287e+08,1.17287e+08,1.17287e+08,5.20829,5.20829,5.20829,4.03488,4.03488,4.03488
534,4.7039e+06,4.7039e+06,4.7039e+06,2938.97,2938.97,2938.97,2933.72,2933.72,2933.72,3.03968e+06,3.03968e+06,3.03968e+06,3.02401e+06,3.02401e+06,3.02401e+06,2978.94,2978.94,2978.94,2985.6,2985.6,2985.6,1.17287e+08,1.17287e+08,1.17287e+08,5.23405,5.23405,5.23405,4.05453,4.05453,4.05453
535,4.70383e+06,4.70383e+06,4.70383e+06,2953.42,2953.42,2953.42,2947.85,2947.85,2947.85,3.03964e+06,3.03964e+06,3.03964e+06,3.02399e+06,3.02399e+06,3.02399e+06,2993.58,2993.58,2993.58,2999.97,2999.97,2999.97,1.17287e+08,1.17287e+08,1.17287e+08,5.25992,5.25992,5.25992,4.07418,4.07418,4.07418
536,4.70367e+06,4.70367e+06,4.70367e+06,2967.59,2967.59,2967.59,2961.66,2961.66,2961.66,3.03961e+06,3.03961e+06,3.03961e+06,3.02398e+06,3.02398e+06,3.02398e+06,3008,3008,3008,3014.06,3014.06,3014.06,1.17287e+08,1.17287e+08,1.17287e+08,5.28553,5.28553,5.28553,4.09357,4.09357,4.09357
537,4.7034e+06,4.7034e+06,4.7034e+06,2981.28,2981.28,2981.28,2974.94,2974.94,2974.94,3.03958e+06,3.03958e+06,3.03958e+06,3.02396e+06,3.02396e+06,3.02396e+06,3021.97,3021.97,3021.97,3027.66,3027.66,3027.66,1.17287e+08,1.17287e+08,1.17287e+08,5.31049,5.31049,5.31049,4.1124,4.1124,4.1124
538,4.70305e+06,4.70305e+06,4.70305e+06,2994.28,2994.28,2994.28,2987.49,2987.49,2987.49,3.03956e+06,3.03956e+06,3.03956e+06,3.02395e+06,3.02395e+06,3.02395e+06,3035.3,3035.3,3035.3,3040.58,3040.58,3040.58,1.17287e+08,1.17287e+08,1.17287e+08,5.33446,5.33446,5.33446,4.1304,4.1304,4.1304
539,4.70261e+06,4.70261e+06,4.70261e+06,3006.4,3006.4,3006.4,2999.13,2999.13,2999.13,3.03954e+06,3.03954e+06,3.03954e+06,3.02394e+06,3.02394e+06,3.02394e+06,3047.79,3047.79,3047.79,3052.62,3052.62,3052.62,1.17287e+08,1.17287e+08,1.17287e+08,5.35706,5.35706,5.35706,4.14729,4.14729,4.14729
540,4.70209e+06,4.70209e+06,4.70209e+06,3017.46,3017.46,3017.46,3009.69,3009.69,3009.69,3.03952e+06,3.03952e+06,3.03952e+06,3.02393e+06,3.02393e+06,3.02393e+06,3059.24,3059.24,3059.24,3063.59,3063.59,3063.59,1.17287e+08,1.17287e+08,1.17287e+08,5.37798,5.37798,5.37798,4.16283,4.16283,4.16283
541,4.7015e+06,4.7015e+06,4.7015e+06,3027.29,3027.29,3027.29,3018.99,3018.99,3018.99,3.0395e+06,3.0395e+06,3.0395e+06,3.02392e+06,3.02392e+06,3.02392e+06,3069.49,3069.49,3069.49,3073.34,3073.34,3073.34,1.17287e+08,1.17287e+08,1.17287e+08,5.39689,5.39689,5.39689,4.17678,4.17678,4.17678
542,4.70085e+06,4.70085e+06,4.70085e+06,3035.76,3035.76,3035.76,3026.92,3026.92,3026.92,3.03949e+06,3.03949e+06,3.03949e+06,3.02391e+06,3.02391e+06,3.02391e+06,3078.39,3078.39,3078.39,3081.71,3081.71,3081.71,1.17286e+08,1.17286e+08,1.17286e+08,5.41351,5.41351,5.41351,4.18893,4.18893,4.18893
543,4.70015e+06,4.70015e+06,4.70015e+06,3042.73,3042.73,3042.73,3033.34,3033.34,3033.34,3.03948e+06,3.03948e+06,3.03948e+06,3.0239e+06,3.0239e+06,3.0239e+06,3085.79,3085.79,3085.79,3088.59,3088.59,3088.59,1.17286e+08,1.17286e+08,1.17286e+08,5.4276,5.4276,5.4276,4.19911,4.19911,4.19911
544,4.69941e+06,4.69941e+06,4.69941e+06,3048.1,3048.1,3048.1,3038.17,3038.17,3038.17,3.03947e+06,3.03947e+06,3.03947e+06,3.02389e+06,3.02389e+06,3.02389e+06,3091.61,3091.61,3091.61,3093.87,3093.87,3093.87,1.17285e+08,1.17285e+08,1.17285e+08,5.43894,5.43894,5.43894,4.20715,4.20715,4.20715
545,4.69864e+06,4.69864e+06,4.69864e+06,3051.81,3051.81,3051.81,3041.33,3041.33,3041.33,3.03946e+06,3.03946e+06,3.03946e+06,3.02388e+06,3.02388e+06,3.02388e+06,3095.75,3095.75,3095.75,3097.48,3097.48,3097.48,1.17284e+08,1.17284e+08,1.17284e+08,5.44739,5.44739,5.44739,4.21295,4.21295,4.21295
546,4.69785e+06,4.69785e+06,4.69785e+06,3053.8,3053.8,3053.8,3042.8,3042.8,3042.8,3.03946e+06,3.03946e+06,3.03946e+06,3.02387e+06,3.02387e+06,3.02387e+06,3098.16,3098.16,3098.16,3099.37,3099.37,3099.37,1.17284e+08,1.17284e+08,1.17284e+08,5.45282,5.45282,5.45282,4.21644,4.21644,4.21644
547,4.69706e+06,4.69706e+06,4.69706e+06,3054.05,3054.05,3054.05,3042.56,3042.56,3042.56,3.03945e+06,3.03945e+06,3.03945e+06,3.02385e+06,3.02385e+06,3.02385e+06,3098.81,3098.81,3098.81,3099.53,3099.53,3099.53,1.17282e+08,1.17282e+08,1.17282e+08,5.45518,5.45518,5.45518,4.21756,4.21756,4.21756
548,4.69627e+06,4.69627e+06,4.69627e+06,3052.59,3052.59,3052.59,3040.63,3040.63,3040.63,3.03945e+06,3.03945e+06,3.03945e+06,3.02384e+06,3.02384e+06,3.02384e+06,3097.72,3097.72,3097.72,3097.97,3097.97,3097.97,1.17281e+08,1.17281e+08,1.17281e+08,5.45445,5.45445,5.45445,4.21633,4.21633,4.21633
549,4.6955e+06,4.6955e+06,4.6955e+06,3049.45,3049.45,3049.45,3037.06,3037.06,3037.06,3.03945e+06,3.03945e+06,3.03945e+06,3.02383e+06,3.02383e+06,3.02383e+06,3094.92,3094.92,3094.92,3094.72,3094.72,3094.72,1.1728e+08,1.1728e+08,1.1728e+08,5.45067,5.45067,5.45067,4.21278,4.21278,4.21278
550,4.69476e+06,4.69476e+06,4.69476e+06,3044.69,3044.69,3044.69,3031.92,3031.92,3031.92,3.03944e+06,3.03944e+06,3.03944e+06,3.02381e+06,3.02381e+06,3.02381e+06,3090.46,3090.46,3090.46,3089.87,3089.87,3089.87,1.17278e+08,1.17278e+08,1.17278e+08,5.44394,5.44394,5.44394,4.207,4.207,4.207
551,4.69406e+06,4.69406e+06,4.69406e+06,3038.42,3038.42,3038.42,3025.31,3025.31,3025.31,3.03944e+06,3.03944e+06,3.03944e+06,3.02379e+06,3.02379e+06,3.02379e+06,3084.45,3084.45,3084.45,3083.49,3083.49,3083.49,1.17276e+08,1.17276e+08,1.17276e+08,5.43439,5.43439,5.43439,4.1991,4.1991,4.1991
552,4.6934e+06,4.6934e+06,4.6934e+06,3030.75,3030.75,3030.75,3017.35,3017.35,3017.35,3.03944e+06,3.03944e+06,3.03944e+06,3.02377e+06,3.02377e+06,3.02377e+06,3076.99,3076.99,3076.99,3075.72,3075.72,3075.72,1.17274e+08,1.17274e+08,1.17274e+08,5.42222,5.42222,5.42222,4.18923,4.18923,4.18923
553,4.69281e+06,4.69281e+06,4.69281e+06,3021.82,3021.82,3021.82,3008.19,3008.19,3008.19,3.03943e+06,3.03943e+06,3.03943e+06,3.02374e+06,3.02374e+06,3.02374e+06,3068.22,3068.22,3068.22,3066.7,3066.7,3066.7,1.17272e+08,1.17272e+08,1.17272e+08,5.40765,5.40765,5.40765,4.17757,4.17757,4.17757
554,4.69227e+06,4.69227e+06,4.69227e+06,3011.8,3011.8,3011.8,2997.99,2997.99,2997.99,3.03942e+06,3.03942e+06,3.03942e+06,3.02372e+06,3.02372e+06,3.02372e+06,3058.31,3058.31,3058.31,3056.58,3056.58,3056.58,1.1727e+08,1.1727e+08,1.1727e+08,5.39094,5.39094,5.39094,4.16434,4.16434,4.16434
555,4.69181e+06,4.69181e+06,4.69181e+06,3000.86,3000.86,3000.86,2986.93,2986.93,2986.93,3.03941e+06,3.03941e+06,3.03941e+06,3.02369e+06,3.02369e+06,3.02369e+06,3047.42,3047.42,3047.42,3045.55,3045.55,3045.55,1.17267e+08,1.17267e+08,1.17267e+08,5.3724,5.3724,5.3724,4.14975,4.14975,4.14975
556,4.69142e+06,4.69142e+06,4.69142e+06,2989.18,2989.18,2989.18,2975.2,2975.2,2975.2,3.0394e+06,3.0394e+06,3.0394e+06,3.02366e+06,3.02366e+06,3.02366e+06,3035.75,3035.75,3035.75,3033.78,3033.78,3033.78,1.17264e+08,1.17264e+08,1.17264e+08,5.35234,5.35234,5.35234,4.13408,4.13408,4.13408
557,4.6911e+06,4.6911e+06,4.6911e+06,2976.96,2976.96,2976.96,2962.98,2962.98,2962.98,3.03939e+06,3.03939e+06,3.03939e+06,3.02362e+06,3.02362e+06,3.02362e+06,3023.49,3023.49,3023.49,3021.49,3021.49,3021.49,1.17261e+08,1.17261e+08,1.17261e+08,5.33111,5.33111,5.33111,4.11757,4.11757,4.11757
558,4.69087e+06,4.69087e+06,4.69087e+06,2964.41,2964.41,2964.41,2950.49,2950.49,2950.49,3.03938e+06,3.03938e+06,3.03938e+06,3.02359e+06,3.02359e+06,3.02359e+06,3010.85,3010.85,3010.85,3008.87,3008.87,3008.87,1.17258e+08,1.17258e+08,1.17258e+08,5.30906,5.30906,5.30906,4.10051,4.10051,4.10051
559,4.69072e+06,4.69072e+06,4.69072e+06,2951.74,2951.74,2951.74,2937.92,2937.92,2937.92,3.03936e+06,3.03936e+06,3.03936e+06,3.02355e+06,3.02355e+06,3.02355e+06,2998.03,2998.03,2998.03,2996.13,2996.13,2996.13,1.17254e+08,1.17254e+08,1.17254e+08,5.28656,5.28656,5.28656,4.08318,4.08318,4.08318
560,4.69066e+06,4.69066e+06,4.69066e+06,2939.13,2939.13,2939.13,2925.47,2925.47,2925.47,3.03934e+06,3.03934e+06,3.03934e+06,3.02351e+06,3.02351e+06,3.02351e+06,2985.24,2985.24,2985.24,2983.47,2983.47,2983.47,1.1725e+08,1.1725e+08,1.1725e+08,5.26397,5.26397,5.26397,4.06584,4.06584,4.06584
561,4.69067e+06,4.69067e+06,4.69067e+06,2926.8,2926.8,2926.8,2913.35,2913.35,2913.35,3.03931e+06,3.03931e+06,3.03931e+06,3.02346e+06,3.02346e+06,3.02346e+06,2972.69,2972.69,2972.69,2971.09,2971.09,2971.09,1.17246e+08,1.17246e+08,1.17246e+08,5.24165,5.24165,5.24165,4.04879,4.04879,4.04879
562,4.69075e+06,4.69075e+06,4.69075e+06,2914.93,2914.93,2914.93,2901.73,2901.73,2901.73,3.03928e+06,3.03928e+06,3.03928e+06,3.02342e+06,3.02342e+06,3.02342e+06,2960.58,2960.58,2960.58,2959.19,2959.19,2959.19,1.17242e+08,1.17242e+08,1.17242e+08,5.21996,5.21996,5.21996,4.03229,4.03229,4.03229
563,4.69091e+06,4.69091e+06,4.69091e+06,2903.71,2903.71,2903.71,2890.8,2890.8,2890.8,3.03925e+06,3.03925e+06,3.03925e+06,3.02337e+06,3.02337e+06,3.02337e+06,2949.08,2949.08,2949.08,2947.95,2947.95,2947.95,1.17238e+08,1.17238e+08,1.17238e+08,5.19923,5.19923,5.19923,4.01658,4.01658,4.01658
564,4.69114e+06,4.69114e+06,4.69114e+06,2893.31,2893.31,2893.31,2880.71,2880.71,2880.71,3.03922e+06,3.03922e+06,3.03922e+06,3.02332e+06,3.02332e+06,3.02332e+06,2938.38,2938.38,2938.38,2937.55,2937.55,2937.55,1.17233e+08,1.17233e+08,1.17233e+08,5.17978,5.17978,5.17978,4.00192,4.00192,4.00192
565,4.69142e+06,4.69142e+06,4.69142e+06,2883.88,2883.88,2883.88,2871.63,2871.63,2871.63,3.03918e+06,3.03918e+06,3.03918e+06,3.02327e+06,3.02327e+06,3.02327e+06,2928.63,2928.63,2928.63,2928.13,2928.13,2928.13,1.17229e+08,1.17229e+08,1.17229e+08,5.1619,5.1619,5.1619,3.98851,3.98851,3.98851
566,4.69176e+06,4.69176e+06,4.69176e+06,2875.56,2875.56,2875.56,2863.68,2863.68,2863.68,3.03914e+06,3.03914e+06,3.03914e+06,3.02321e+06,3.02321e+06,3.02321e+06,2920,2920,2920,2919.84,2919.84,2919.84,1.17224e+08,1.17224e+08,1.17224e+08,5.14587,5.14587,5.14587,3.97657,3.97657,3.97657
567,4.69214e+06,4.69214e+06,4.69214e+06,2868.49,2868.49,2868.49,2856.99,2856.99,2856.99,3.03909e+06,3.03909e+06,3.03909e+06,3.02316e+06,3.02316e+06,3.02316e+06,2912.59,2912.59,2912.59,2912.81,2912.81,2912.81,1.17219e+08,1.17219e+08,1.17219e+08,5.13192,5.13192,5.13192,3.96628,3.96628,3.96628
568,4.69256e+06,4.69256e+06,4.69256e+06,2862.76,2862.76,2862.76,2851.66,2851.66,2851.66,3.03905e+06,3.03905e+06,3.03905e+06,3.0231e+06,3.0231e+06,3.0231e+06,2906.54,2906.54,2906.54,2907.14,2907.14,2907.14,1.17213e+08,1.17213e+08,1.17213e+08,5.12026,5.12026,5.12026,3.95778,3.95778,3.95778
569,4.693e+06,4.693e+06,4.693e+06,2858.46,2858.46,2858.46,2847.76,2847.76,2847.76,3.039e+06,3.039e+06,3.039e+06,3.02304e+06,3.02304e+06,3.02304e+06,2901.92,2901.92,2901.92,2902.92,2902.92,2902.92,1.17208e+08,1.17208e+08,1.17208e+08,5.11107,5.11107,5.11107,3.9512,3.9512,3.9512
570,4.69346e+06,4.69346e+06,4.69346e+06,2855.65,2855.65,2855.65,2845.35,2845.35,2845.35,3.03894e+06,3.03894e+06,3.03894e+06,3.02299e+06,3.02299e+06,3.02299e+06,2898.82,2898.82,2898.82,2900.22,2900.22,2900.22,1.17203e+08,1.17203e+08,1.17203e+08,5.10449,5.10449,5.10449,3.94665,3.94665,3.94665
571,4.69392e+06,4.69392e+06,4.69392e+06,2854.4,2854.4,2854.4,2844.49,2844.49,2844.49,3.03889e+06,3.03889e+06,3.03889e+06,3.02293e+06,3.02293e+06,3.02293e+06,2897.28,2897.28,2897.28,2899.07,2899.07,2899.07,1.17197e+08,1.17197e+08,1.17197e+08,5.10062,5.10062,5.10062,3.94421,3.94421,3.94421
572,4.69437e+06,4.69437e+06,4.69437e+06,2854.71,2854.71,2854.71,2845.18,2845.18,2845.18,3.03883e+06,3.03883e+06,3.03883e+06,3.02287e+06,3.02287e+06,3.02287e+06,2897.33,2897.33,2897.33,2899.52,2899.52,2899.52,1.17191e+08,1.17191e+08,1.17191e+08,5.09954,5.09954,5.09954,3.94391,3.94391,3.94391
573,4.69481e+06,4.69481e+06,4.69481e+06,2856.6,2856.6,2856.6,2847.44,2847.44,2847.44,3.03878e+06,3.03878e+06,3.03878e+06,3.02281e+06,3.02281e+06,3.02281e+06,2898.99,2898.99,2898.99,2901.57,2901.57,2901.57,1.17186e+08,1.17186e+08,1.17186e+08,5.10128,5.10128,5.10128,3.94578,3.94578,3.94578
574,4.69522e+06,4.69522e+06,4.69522e+06,2860.05,2860.05,2860.05,2851.24,2851.24,2851.24,3.03872e+06,3.03872e+06,3.03872e+06,3.02275e+06,3.02275e+06,3.02275e+06,2902.25,2902.25,2902.25,2905.19,2905.19,2905.19,1.1718e+08,1.1718e+08,1.1718e+08,5.10584,5.10584,5.10584,3.9498,3.9498,3.9498
575,4.69559e+06,4.69559e+06,4.69559e+06,2865.03,2865.03,2865.03,2856.53,2856.53,2856.53,3.03866e+06,3.03866e+06,3.03866e+06,3.02269e+06,3.02269e+06,3.02269e+06,2907.07,2907.07,2907.07,2910.35,2910.35,2910.35,1.17174e+08,1.17174e+08,1.17174e+08,5.11316,5.11316,5.11316,3.95595,3.95595,3.95595
576,4.69591e+06,4.69591e+06,4.69591e+06,2871.48,2871.48,2871.48,2863.27,2863.27,2863.27,3.03859e+06,3.03859e+06,3.03859e+06,3.02264e+06,3.02264e+06,3.02264e+06,2913.41,2913.41,2913.41,2917,2917,2917,1.17168e+08,1.17168e+08,1.17168e+08,5.12318,5.12318,5.12318,3.96414,3.96414,3.96414
577,4.69618e+06,4.69618e+06,4.69618e+06,2879.32,2879.32,2879.32,2871.36,2871.36,2871.36,3.03853e+06,3.03853e+06,3.03853e+06,3.02258e+06,3.02258e+06,3.02258e+06,2921.18,2921.18,2921.18,2925.06,2925.06,2925.06,1.17162e+08,1.17162e+08,1.17162e+08,5.13578,5.13578,5.13578,3.97429,3.97429,3.97429
578,4.69638e+06,4.69638e+06,4.69638e+06,2888.45,2888.45,2888.45,2880.71,2880.71,2880.71,3.03847e+06,3.03847e+06,3.03847e+06,3.02253e+06,3.02253e+06,3.02253e+06,2930.29,2930.29,2930.29,2934.43,2934.43,2934.43,1.17156e+08,1.17156e+08,1.17156e+08,5.1508,5.1508,5.1508,3.98628,3.98628,3.98628
579,4.69651e+06,4.69651e+06,4.69651e+06,2898.76,2898.76,2898.76,2891.21,2891.21,2891.21,3.03841e+06,3.03841e+06,3.03841e+06,3.02247e+06,3.02247e+06,3.02247e+06,2940.64,2940.64,2940.64,2945,2945,2945,1.1715e+08,1.1715e+08,1.1715e+08,5.16807,5.16807,5.16807,3.99995,3.99995,3.99995
580,4.69656e+06,4.69656e+06,4.69656e+06,2910.12,2910.12,2910.12,2902.71,2902.71,2902.71,3.03835e+06,3.03835e+06,3.03835e+06,3.02242e+06,3.02242e+06,3.02242e+06,2952.09,2952.09,2952.09,2956.63,2956.63,2956.63,1.17144e+08,1.17144e+08,1.17144e+08,5.18736,5.18736,5.18736,4.01514,4.01514,4.01514
