time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,5.4867e+06,5.4867e+06,5.4867e+06,2707.18,2707.18,2707.18,2776.42,2776.42,2776.42,2.97215e+06,2.97215e+06,2.97215e+06,3.08225e+06,3.08225e+06,3.08225e+06,2992.5,2992.5,2992.5,2993.94,2993.94,2993.94,1.16496e+08,1.16496e+08,1.16496e+08,6.17743,6.17743,6.17743,2.08783,2.08783,2.08783
514,5.48648e+06,5.48648e+06,5.48648e+06,2680.23,2680.23,2680.23,2746.51,2746.51,2746.51,2.97212e+06,2.97212e+06,2.97212e+06,3.08223e+06,3.08223e+06,3.08223e+06,2962.81,2962.81,2962.81,2961.78,2961.78,2961.78,1.16498e+08,1.16498e+08,1.16498e+08,6.11742,6.11742,6.11742,2.06585,2.06585,2.06585
515,5.48646e+06,5.48646e+06,5.48646e+06,2652.53,2652.53,2652.53,2715.88,2715.88,2715.88,2.97209e+06,2.97209e+06,2.97209e+06,3.08221e+06,3.08221e+06,3.08221e+06,2932.21,2932.21,2932.21,2928.76,2928.76,2928.76,1.16499e+08,1.16499e+08,1.16499e+08,6.05539,6.05539,6.05539,2.04321,2.04321,2.04321
516,5.48666e+06,5.48666e+06,5.48666e+06,2624.32,2624.32,2624.32,2684.77,2684.77,2684.77,2.97206e+06,2.97206e+06,2.97206e+06,3.08217e+06,3.08217e+06,3.08217e+06,2900.96,2900.96,2900.96,2895.15,2895.15,2895.15,1.16501e+08,1.16501e+08,1.16501e+08,5.99183,5.99183,5.99183,2.02009,2.02009,2.02009
517,5.48707e+06,5.48707e+06,5.48707e+06,2595.82,2595.82,2595.82,2653.42,2653.42,2653.42,2.97203e+06,2.97203e+06,2.97203e+06,3.08213e+06,3.08213e+06,3.08213e+06,2869.32,2869.32,2869.32,2861.21,2861.21,2861.21,1.16502e+08,1.16502e+08,1.16502e+08,5.92729,5.92729,5.92729,1.99668,1.99668,1.99668
518,5.48771e+06,5.48771e+06,5.48771e+06,2567.29,2567.29,2567.29,2622.11,2622.11,2622.11,2.972e+06,2.972e+06,2.972e+06,3.08207e+06,3.08207e+06,3.08207e+06,2837.55,2837.55,2837.55,2827.23,2827.23,2827.23,1.16502e+08,1.16502e+08,1.16502e+08,5.86229,5.86229,5.86229,1.97316,1.97316,1.97316
519,5.48856e+06,5.48856e+06,5.48856e+06,2538.94,2538.94,2538.94,2591.06,2591.06,2591.06,2.97197e+06,2.97197e+06,2.97197e+06,3.08201e+06,3.08201e+06,3.08201e+06,2805.91,2805.91,2805.91,2793.47,2793.47,2793.47,1.16503e+08,1.16503e+08,1.16503e+08,5.79737,5.79737,5.79737,1.94973,1.94973,1.94973
520,5.48962e+06,5.48962e+06,5.48962e+06,2511.02,2511.02,2511.02,2560.54,2560.54,2560.54,2.97194e+06,2.97194e+06,2.97194e+06,3.08194e+06,3.08194e+06,3.08194e+06,2774.67,2774.67,2774.67,2760.2,2760.2,2760.2,1.16503e+08,1.16503e+08,1.16503e+08,5.73307,5.73307,5.73307,1.92657,1.92657,1.92657
521,5.49089e+06,5.49089e+06,5.49089e+06,2483.76,2483.76,2483.76,2530.77,2530.77,2530.77,2.97191e+06,2.97191e+06,2.97191e+06,3.08186e+06,3.08186e+06,3.08186e+06,2744.09,2744.09,2744.09,2727.7,2727.7,2727.7,1.16503e+08,1.16503e+08,1.16503e+08,5.66993,5.66993,5.66993,1.90387,1.90387,1.90387
522,5.49236e+06,5.49236e+06,5.49236e+06,2457.37,2457.37,2457.37,2501.99,2501.99,2501.99,2.97188e+06,2.97188e+06,2.97188e+06,3.08177e+06,3.08177e+06,3.08177e+06,2714.41,2714.41,2714.41,2696.2,2696.2,2696.2,1.16503e+08,1.16503e+08,1.16503e+08,5.60845,5.60845,5.60845,1.8818,1.8818,1.8818
523,5.49402e+06,5.49402e+06,5.49402e+06,2432.08,2432.08,2432.08,2474.43,2474.43,2474.43,2.97184e+06,2.97184e+06,2.97184e+06,3.08167e+06,3.08167e+06,3.08167e+06,2685.88,2685.88,2685.88,2665.95,2665.95,2665.95,1.16503e+08,1.16503e+08,1.16503e+08,5.54915,5.54915,5.54915,1.86054,1.86054,1.86054
524,5.49587e+06,5.49587e+06,5.49587e+06,2408.07,2408.07,2408.07,2448.28,2448.28,2448.28,2.97181e+06,2.97181e+06,2.97181e+06,3.08157e+06,3.08157e+06,3.08157e+06,2658.71,2658.71,2658.71,2637.18,2637.18,2637.18,1.16502e+08,1.16502e+08,1.16502e+08,5.49248,5.49248,5.49248,1.84024,1.84024,1.84024
525,5.49789e+06,5.49789e+06,5.49789e+06,2385.54,2385.54,2385.54,2423.75,2423.75,2423.75,2.97178e+06,2.97178e+06,2.97178e+06,3.08145e+06,3.08145e+06,3.08145e+06,2633.14,2633.14,2633.14,2610.1,2610.1,2610.1,1.16501e+08,1.16501e+08,1.16501e+08,5.4389,5.4389,5.4389,1.82105,1.82105,1.82105
526,5.50007e+06,5.50007e+06,5.50007e+06,2364.67,2364.67,2364.67,2401.01,2401.01,2401.01,2.97174e+06,2.97174e+06,2.97174e+06,3.08134e+06,3.08134e+06,3.08134e+06,2609.34,2609.34,2609.34,2584.92,2584.92,2584.92,1.165e+08,1.165e+08,1.165e+08,5.38883,5.38883,5.38883,1.80313,1.80313,1.80313
527,5.50239e+06,5.50239e+06,5.50239e+06,2345.62,2345.62,2345.62,2380.23,2380.23,2380.23,2.97171e+06,2.97171e+06,2.97171e+06,3.08121e+06,3.08121e+06,3.08121e+06,2587.52,2587.52,2587.52,2561.81,2561.81,2561.81,1.16499e+08,1.16499e+08,1.16499e+08,5.34267,5.34267,5.34267,1.7866,1.7866,1.7866
528,5.50484e+06,5.50484e+06,5.50484e+06,2328.54,2328.54,2328.54,2361.56,2361.56,2361.56,2.97167e+06,2.97167e+06,2.97167e+06,3.08108e+06,3.08108e+06,3.08108e+06,2567.84,2567.84,2567.84,2540.95,2540.95,2540.95,1.16497e+08,1.16497e+08,1.16497e+08,5.30077,5.30077,5.30077,1.77157,1.77157,1.77157
529,5.50741e+06,5.50741e+06,5.50741e+06,2313.56,2313.56,2313.56,2345.14,2345.14,2345.14,2.97163e+06,2.97163e+06,2.97163e+06,3.08095e+06,3.08095e+06,3.08095e+06,2550.45,2550.45,2550.45,2522.48,2522.48,2522.48,1.16495e+08,1.16495e+08,1.16495e+08,5.26347,5.26347,5.26347,1.75817,1.75817,1.75817
530,5.51007e+06,5.51007e+06,5.51007e+06,2300.82,2300.82,2300.82,2331.1,2331.1,2331.1,2.9716e+06,2.9716e+06,2.9716e+06,3.08081e+06,3.08081e+06,3.08081e+06,2535.49,2535.49,2535.49,2506.54,2506.54,2506.54,1.16493e+08,1.16493e+08,1.16493e+08,5.23106,5.23106,5.23106,1.74649,1.74649,1.74649
531,5.51282e+06,5.51282e+06,5.51282e+06,2290.41,2290.41,2290.41,2319.53,2319.53,2319.53,2.97156e+06,2.97156e+06,2.97156e+06,3.08066e+06,3.08066e+06,3.08066e+06,2523.09,2523.09,2523.09,2493.25,2493.25,2493.25,1.16491e+08,1.16491e+08,1.16491e+08,5.2038,5.2038,5.2038,1.73661,1.73661,1.73661
532,5.51562e+06,5.51562e+06,5.51562e+06,2282.43,2282.43,2282.43,2310.54,2310.54,2310.54,2.97152e+06,2.97152e+06,2.97152e+06,3.08052e+06,3.08052e+06,3.08052e+06,2513.35,2513.35,2513.35,2482.72,2482.72,2482.72,1.16489e+08,1.16489e+08,1.16489e+08,5.18192,5.18192,5.18192,1.72862,1.72862,1.72862
533,5.51846e+06,5.51846e+06,5.51846e+06,2276.96,2276.96,2276.96,2304.2,2304.2,2304.2,2.97149e+06,2.97149e+06,2.97149e+06,3.08037e+06,3.08037e+06,3.08037e+06,2506.37,2506.37,2506.37,2475.03,2475.03,2475.03,1.16487e+08,1.16487e+08,1.16487e+08,5.16564,5.16564,5.16564,1.72258,1.72258,1.72258
534,5.52133e+06,5.52133e+06,5.52133e+06,2274.07,2274.07,2274.07,2300.58,2300.58,2300.58,2.97145e+06,2.97145e+06,2.97145e+06,3.08022e+06,3.08022e+06,3.08022e+06,2502.21,2502.21,2502.21,2470.25,2470.25,2470.25,1.16484e+08,1.16484e+08,1.16484e+08,5.15511,5.15511,5.15511,1.71854,1.71854,1.71854
535,5.5242e+06,5.5242e+06,5.5242e+06,2273.8,2273.8,2273.8,2299.73,2299.73,2299.73,2.97142e+06,2.97142e+06,2.97142e+06,3.08007e+06,3.08007e+06,3.08007e+06,2500.94,2500.94,2500.94,2468.45,2468.45,2468.45,1.16481e+08,1.16481e+08,1.16481e+08,5.15047,5.15047,5.15047,1.71655,1.71655,1.71655
536,5.52705e+06,5.52705e+06,5.52705e+06,2276.19,2276.19,2276.19,2301.68,2301.68,2301.68,2.97139e+06,2.97139e+06,2.97139e+06,3.07992e+06,3.07992e+06,3.07992e+06,2502.61,2502.61,2502.61,2469.67,2469.67,2469.67,1.16479e+08,1.16479e+08,1.16479e+08,5.15182,5.15182,5.15182,1.71664,1.71664,1.71664
537,5.52987e+06,5.52987e+06,5.52987e+06,2281.27,2281.27,2281.27,2306.47,2306.47,2306.47,2.97136e+06,2.97136e+06,2.97136e+06,3.07976e+06,3.07976e+06,3.07976e+06,2507.23,2507.23,2507.23,2473.93,2473.93,2473.93,1.16476e+08,1.16476e+08,1.16476e+08,5.15924,5.15924,5.15924,1.71884,1.71884,1.71884
538,5.53262e+06,5.53262e+06,5.53262e+06,2289.05,2289.05,2289.05,2314.09,2314.09,2314.09,2.97133e+06,2.97133e+06,2.97133e+06,3.07961e+06,3.07961e+06,3.07961e+06,2514.83,2514.83,2514.83,2481.24,2481.24,2481.24,1.16473e+08,1.16473e+08,1.16473e+08,5.17276,5.17276,5.17276,1.72315,1.72315,1.72315
539,5.5353e+06,5.5353e+06,5.5353e+06,2299.5,2299.5,2299.5,2324.54,2324.54,2324.54,2.9713e+06,2.9713e+06,2.9713e+06,3.07946e+06,3.07946e+06,3.07946e+06,2525.39,2525.39,2525.39,2491.61,2491.61,2491.61,1.1647e+08,1.1647e+08,1.1647e+08,5.19238,5.19238,5.19238,1.72959,1.72959,1.72959
540,5.53787e+06,5.53787e+06,5.53787e+06,2312.62,2312.62,2312.62,2337.79,2337.79,2337.79,2.97128e+06,2.97128e+06,2.97128e+06,3.07932e+06,3.07932e+06,3.07932e+06,2538.89,2538.89,2538.89,2505,2505,2505,1.16466e+08,1.16466e+08,1.16466e+08,5.21808,5.21808,5.21808,1.73813,1.73813,1.73813
541,5.54033e+06,5.54033e+06,5.54033e+06,2328.35,2328.35,2328.35,2353.81,2353.81,2353.81,2.97126e+06,2.97126e+06,2.97126e+06,3.07917e+06,3.07917e+06,3.07917e+06,2555.29,2555.29,2555.29,2521.38,2521.38,2521.38,1.16463e+08,1.16463e+08,1.16463e+08,5.24978,5.24978,5.24978,1.74876,1.74876,1.74876
542,5.54264e+06,5.54264e+06,5.54264e+06,2346.64,2346.64,2346.64,2372.53,2372.53,2372.53,2.97124e+06,2.97124e+06,2.97124e+06,3.07903e+06,3.07903e+06,3.07903e+06,2574.53,2574.53,2574.53,2540.69,2540.69,2540.69,1.1646e+08,1.1646e+08,1.1646e+08,5.28736,5.28736,5.28736,1.76144,1.76144,1.76144
543,5.5448e+06,5.5448e+06,5.5448e+06,2367.41,2367.41,2367.41,2393.87,2393.87,2393.87,2.97123e+06,2.97123e+06,2.97123e+06,3.07889e+06,3.07889e+06,3.07889e+06,2596.52,2596.52,2596.52,2562.85,2562.85,2562.85,1.16457e+08,1.16457e+08,1.16457e+08,5.33067,5.33067,5.33067,1.77612,1.77612,1.77612
544,5.54679e+06,5.54679e+06,5.54679e+06,2390.55,2390.55,2390.55,2417.74,2417.74,2417.74,2.97122e+06,2.97122e+06,2.97122e+06,3.07876e+06,3.07876e+06,3.07876e+06,2621.16,2621.16,2621.16,2587.75,2587.75,2587.75,1.16453e+08,1.16453e+08,1.16453e+08,5.37952,5.37952,5.37952,1.79273,1.79273,1.79273
545,5.54857e+06,5.54857e+06,5.54857e+06,2415.94,2415.94,2415.94,2444.01,2444.01,2444.01,2.97122e+06,2.97122e+06,2.97122e+06,3.07864e+06,3.07864e+06,3.07864e+06,2648.32,2648.32,2648.32,2615.27,2615.27,2615.27,1.1645e+08,1.1645e+08,1.1645e+08,5.43366,5.43366,5.43366,1.8112,1.8112,1.8112
546,5.55015e+06,5.55015e+06,5.55015e+06,2443.44,2443.44,2443.44,2472.54,2472.54,2472.54,2.97121e+06,2.97121e+06,2.97121e+06,3.07852e+06,3.07852e+06,3.07852e+06,2677.85,2677.85,2677.85,2645.27,2645.27,2645.27,1.16447e+08,1.16447e+08,1.16447e+08,5.49279,5.49279,5.49279,1.83142,1.83142,1.83142
547,5.55151e+06,5.55151e+06,5.55151e+06,2472.88,2472.88,2472.88,2503.15,2503.15,2503.15,2.97122e+06,2.97122e+06,2.97122e+06,3.0784e+06,3.0784e+06,3.0784e+06,2709.57,2709.57,2709.57,2677.56,2677.56,2677.56,1.16444e+08,1.16444e+08,1.16444e+08,5.55656,5.55656,5.55656,1.85328,1.85328,1.85328
548,5.55262e+06,5.55262e+06,5.55262e+06,2504.06,2504.06,2504.06,2535.67,2535.67,2535.67,2.97122e+06,2.97122e+06,2.97122e+06,3.0783e+06,3.0783e+06,3.0783e+06,2743.27,2743.27,2743.27,2711.94,2711.94,2711.94,1.1644e+08,1.1644e+08,1.1644e+08,5.62457,5.62457,5.62457,1.87666,1.87666,1.87666
549,5.55348e+06,5.55348e+06,5.55348e+06,2536.77,2536.77,2536.77,2569.86,2569.86,2569.86,2.97124e+06,2.97124e+06,2.97124e+06,3.0782e+06,3.0782e+06,3.0782e+06,2778.71,2778.71,2778.71,2748.2,2748.2,2748.2,1.16437e+08,1.16437e+08,1.16437e+08,5.69637,5.69637,5.69637,1.90139,1.90139,1.90139
550,5.55409e+06,5.55409e+06,5.55409e+06,2570.77,2570.77,2570.77,2605.47,2605.47,2605.47,2.97125e+06,2.97125e+06,2.97125e+06,3.07811e+06,3.07811e+06,3.07811e+06,2815.65,2815.65,2815.65,2786.06,2786.06,2786.06,1.16434e+08,1.16434e+08,1.16434e+08,5.77143,5.77143,5.77143,1.9273,1.9273,1.9273
551,5.55442e+06,5.55442e+06,5.55442e+06,2605.78,2605.78,2605.78,2642.25,2642.25,2642.25,2.97127e+06,2.97127e+06,2.97127e+06,3.07803e+06,3.07803e+06,3.07803e+06,2853.8,2853.8,2853.8,2825.25,2825.25,2825.25,1.16431e+08,1.16431e+08,1.16431e+08,5.84919,5.84919,5.84919,1.95422,1.95422,1.95422
552,5.55448e+06,5.55448e+06,5.55448e+06,2641.52,2641.52,2641.52,2679.89,2679.89,2679.89,2.9713e+06,2.9713e+06,2.9713e+06,3.07796e+06,3.07796e+06,3.07796e+06,2892.83,2892.83,2892.83,2865.45,2865.45,2865.45,1.16428e+08,1.16428e+08,1.16428e+08,5.92903,5.92903,5.92903,1.98192,1.98192,1.98192
553,5.55426e+06,5.55426e+06,5.55426e+06,2677.67,2677.67,2677.67,2718.07,2718.07,2718.07,2.97133e+06,2.97133e+06,2.97133e+06,3.0779e+06,3.0779e+06,3.0779e+06,2932.43,2932.43,2932.43,2906.34,2906.34,2906.34,1.16426e+08,1.16426e+08,1.16426e+08,6.01026,6.01026,6.01026,2.01018,2.01018,2.01018
554,5.55375e+06,5.55375e+06,5.55375e+06,2713.91,2713.91,2713.91,2756.46,2756.46,2756.46,2.97136e+06,2.97136e+06,2.97136e+06,3.07784e+06,3.07784e+06,3.07784e+06,2972.22,2972.22,2972.22,2947.55,2947.55,2947.55,1.16423e+08,1.16423e+08,1.16423e+08,6.09218,6.09218,6.09218,2.03875,2.03875,2.03875
555,5.55297e+06,5.55297e+06,5.55297e+06,2749.89,2749.89,2749.89,2794.69,2794.69,2794.69,2.9714e+06,2.9714e+06,2.9714e+06,3.0778e+06,3.0778e+06,3.0778e+06,3011.84,3011.84,3011.84,2988.71,2988.71,2988.71,1.1642e+08,1.1642e+08,1.1642e+08,6.17402,6.17402,6.17402,2.06739,2.06739,2.06739
556,5.55191e+06,5.55191e+06,5.55191e+06,2785.25,2785.25,2785.25,2832.41,2832.41,2832.41,2.97144e+06,2.97144e+06,2.97144e+06,3.07777e+06,3.07777e+06,3.07777e+06,3050.9,3050.9,3050.9,3029.42,3029.42,3029.42,1.16418e+08,1.16418e+08,1.16418e+08,6.255,6.255,6.255,2.09582,2.09582,2.09582
557,5.55059e+06,5.55059e+06,5.55059e+06,2819.62,2819.62,2819.62,2869.22,2869.22,2869.22,2.97149e+06,2.97149e+06,2.97149e+06,3.07775e+06,3.07775e+06,3.07775e+06,3089.01,3089.01,3089.01,3069.29,3069.29,3069.29,1.16415e+08,1.16415e+08,1.16415e+08,6.33429,6.33429,6.33429,2.12375,2.12375,2.12375
558,5.549e+06,5.549e+06,5.549e+06,2852.66,2852.66,2852.66,2904.77,2904.77,2904.77,2.97153e+06,2.97153e+06,2.97153e+06,3.07773e+06,3.07773e+06,3.07773e+06,3125.77,3125.77,3125.77,3107.91,3107.91,3107.91,1.16413e+08,1.16413e+08,1.16413e+08,6.41109,6.41109,6.41109,2.15093,2.15093,2.15093
559,5.54716e+06,5.54716e+06,5.54716e+06,2884,2884,2884,2938.66,2938.66,2938.66,2.97158e+06,2.97158e+06,2.97158e+06,3.07773e+06,3.07773e+06,3.07773e+06,3160.78,3160.78,3160.78,3144.87,3144.87,3144.87,1.16411e+08,1.16411e+08,1.16411e+08,6.48458,6.48458,6.48458,2.17705,2.17705,2.17705
560,5.5451e+06,5.5451e+06,5.5451e+06,2913.29,2913.29,2913.29,2970.54,2970.54,2970.54,2.97163e+06,2.97163e+06,2.97163e+06,3.07774e+06,3.07774e+06,3.07774e+06,3193.66,3193.66,3193.66,3179.79,3179.79,3179.79,1.16409e+08,1.16409e+08,1.16409e+08,6.55396,6.55396,6.55396,2.20184,2.20184,2.20184
561,5.54281e+06,5.54281e+06,5.54281e+06,2940.21,2940.21,2940.21,3000.05,3000.05,3000.05,2.97168e+06,2.97168e+06,2.97168e+06,3.07775e+06,3.07775e+06,3.07775e+06,3224.06,3224.06,3224.06,3212.28,3212.28,3212.28,1.16407e+08,1.16407e+08,1.16407e+08,6.61847,6.61847,6.61847,2.22504,2.22504,2.22504
562,5.54033e+06,5.54033e+06,5.54033e+06,2964.47,2964.47,2964.47,3026.88,3026.88,3026.88,2.97173e+06,2.97173e+06,2.97173e+06,3.07778e+06,3.07778e+06,3.07778e+06,3251.63,3251.63,3251.63,3242,3242,3242,1.16405e+08,1.16405e+08,1.16405e+08,6.67739,6.67739,6.67739,2.2464,2.2464,2.2464
563,5.53768e+06,5.53768e+06,5.53768e+06,2985.78,2985.78,2985.78,3050.74,3050.74,3050.74,2.97178e+06,2.97178e+06,2.97178e+06,3.07781e+06,3.07781e+06,3.07781e+06,3276.08,3276.08,3276.08,3268.62,3268.62,3268.62,1.16403e+08,1.16403e+08,1.16403e+08,6.73007,6.73007,6.73007,2.26568,2.26568,2.26568
564,5.53488e+06,5.53488e+06,5.53488e+06,3003.93,3003.93,3003.93,3071.37,3071.37,3071.37,2.97182e+06,2.97182e+06,2.97182e+06,3.07785e+06,3.07785e+06,3.07785e+06,3297.14,3297.14,3297.14,3291.86,3291.86,3291.86,1.16401e+08,1.16401e+08,1.16401e+08,6.77593,6.77593,6.77593,2.28267,2.28267,2.28267
565,5.53195e+06,5.53195e+06,5.53195e+06,3018.72,3018.72,3018.72,3088.57,3088.57,3088.57,2.97187e+06,2.97187e+06,2.97187e+06,3.0779e+06,3.0779e+06,3.0779e+06,3314.58,3314.58,3314.58,3311.49,3311.49,3311.49,1.164e+08,1.164e+08,1.164e+08,6.81449,6.81449,6.81449,2.29721,2.29721,2.29721
566,5.52892e+06,5.52892e+06,5.52892e+06,3030.01,3030.01,3030.01,3102.17,3102.17,3102.17,2.97191e+06,2.97191e+06,2.97191e+06,3.07795e+06,3.07795e+06,3.07795e+06,3328.25,3328.25,3328.25,3327.32,3327.32,3327.32,1.16398e+08,1.16398e+08,1.16398e+08,6.84536,6.84536,6.84536,2.30914,2.30914,2.30914
567,5.52582e+06,5.52582e+06,5.52582e+06,3037.72,3037.72,3037.72,3112.06,3112.06,3112.06,2.97195e+06,2.97195e+06,2.97195e+06,3.07801e+06,3.07801e+06,3.07801e+06,3338.03,3338.03,3338.03,3339.22,3339.22,3339.22,1.16396e+08,1.16396e+08,1.16396e+08,6.86827,6.86827,6.86827,2.31837,2.31837,2.31837
568,5.52267e+06,5.52267e+06,5.52267e+06,3041.81,3041.81,3041.81,3118.19,3118.19,3118.19,2.97198e+06,2.97198e+06,2.97198e+06,3.07807e+06,3.07807e+06,3.07807e+06,3343.86,3343.86,3343.86,3347.11,3347.11,3347.11,1.16394e+08,1.16394e+08,1.16394e+08,6.88305,6.88305,6.88305,2.32481,2.32481,2.32481
569,5.5195e+06,5.5195e+06,5.5195e+06,3042.28,3042.28,3042.28,3120.56,3120.56,3120.56,2.97201e+06,2.97201e+06,2.97201e+06,3.07813e+06,3.07813e+06,3.07813e+06,3345.73,3345.73,3345.73,3350.96,3350.96,3350.96,1.16392e+08,1.16392e+08,1.16392e+08,6.88965,6.88965,6.88965,2.32845,2.32845,2.32845
570,5.51635e+06,5.51635e+06,5.51635e+06,3039.21,3039.21,3039.21,3119.21,3119.21,3119.21,2.97204e+06,2.97204e+06,2.97204e+06,3.0782e+06,3.0782e+06,3.0782e+06,3343.71,3343.71,3343.71,3350.84,3350.84,3350.84,1.1639e+08,1.1639e+08,1.1639e+08,6.88816,6.88816,6.88816,2.3293,2.3293,2.3293
571,5.51322e+06,5.51322e+06,5.51322e+06,3032.71,3032.71,3032.71,3114.26,3114.26,3114.26,2.97205e+06,2.97205e+06,2.97205e+06,3.07826e+06,3.07826e+06,3.07826e+06,3337.91,3337.91,3337.91,3346.82,3346.82,3346.82,1.16388e+08,1.16388e+08,1.16388e+08,6.87875,6.87875,6.87875,2.32742,2.32742,2.32742
572,5.51016e+06,5.51016e+06,5.51016e+06,3022.94,3022.94,3022.94,3105.86,3105.86,3105.86,2.97206e+06,2.97206e+06,2.97206e+06,3.07833e+06,3.07833e+06,3.07833e+06,3328.48,3328.48,3328.48,3339.06,3339.06,3339.06,1.16386e+08,1.16386e+08,1.16386e+08,6.86173,6.86173,6.86173,2.32288,2.32288,2.32288
573,5.50719e+06,5.50719e+06,5.50719e+06,3010.11,3010.11,3010.11,3094.19,3094.19,3094.19,2.97207e+06,2.97207e+06,2.97207e+06,3.0784e+06,3.0784e+06,3.0784e+06,3315.64,3315.64,3315.64,3327.75,3327.75,3327.75,1.16383e+08,1.16383e+08,1.16383e+08,6.83749,6.83749,6.83749,2.31583,2.31583,2.31583
574,5.50431e+06,5.50431e+06,5.50431e+06,2994.45,2994.45,2994.45,3079.51,3079.51,3079.51,2.97207e+06,2.97207e+06,2.97207e+06,3.07846e+06,3.07846e+06,3.07846e+06,3299.62,3299.62,3299.62,3313.15,3313.15,3313.15,1.16381e+08,1.16381e+08,1.16381e+08,6.80651,6.80651,6.80651,2.30641,2.30641,2.30641
575,5.50157e+06,5.50157e+06,5.50157e+06,2976.22,2976.22,2976.22,3062.08,3062.08,3062.08,2.97205e+06,2.97205e+06,2.97205e+06,3.07852e+06,3.07852e+06,3.07852e+06,3280.73,3280.73,3280.73,3295.52,3295.52,3295.52,1.16378e+08,1.16378e+08,1.16378e+08,6.76936,6.76936,6.76936,2.29481,2.29481,2.29481
576,5.49897e+06,5.49897e+06,5.49897e+06,2955.73,2955.73,2955.73,3042.19,3042.19,3042.19,2.97204e+06,2.97204e+06,2.97204e+06,3.07858e+06,3.07858e+06,3.07858e+06,3259.26,3259.26,3259.26,3275.17,3275.17,3275.17,1.16375e+08,1.16375e+08,1.16375e+08,6.72666,6.72666,6.72666,2.28124,2.28124,2.28124
577,5.49653e+06,5.49653e+06,5.49653e+06,2933.28,2933.28,2933.28,3020.16,3020.16,3020.16,2.97201e+06,2.97201e+06,2.97201e+06,3.07863e+06,3.07863e+06,3.07863e+06,3235.55,3235.55,3235.55,3252.44,3252.44,3252.44,1.16372e+08,1.16372e+08,1.16372e+08,6.67907,6.67907,6.67907,2.26592,2.26592,2.26592
578,5.49425e+06,5.49425e+06,5.49425e+06,2909.18,2909.18,2909.18,2996.32,2996.32,2996.32,2.97197e+06,2.97197e+06,2.97197e+06,3.07868e+06,3.07868e+06,3.07868e+06,3209.94,3209.94,3209.94,3227.66,3227.66,3227.66,1.16368e+08,1.16368e+08,1.16368e+08,6.62731,6.62731,6.62731,2.2491,2.2491,2.2491
579,5.49217e+06,5.49217e+06,5.49217e+06,2883.77,2883.77,2883.77,2970.99,2970.99,2970.99,2.97193e+06,2.97193e+06,2.97193e+06,3.07873e+06,3.07873e+06,3.07873e+06,3182.79,3182.79,3182.79,3201.2,3201.2,3201.2,1.16364e+08,1.16364e+08,1.16364e+08,6.5721,6.5721,6.5721,2.23101,2.23101,2.23101
580,5.49027e+06,5.49027e+06,5.49027e+06,2857.37,2857.37,2857.37,2944.52,2944.52,2944.52,2.97188e+06,2.97188e+06,2.97188e+06,3.07877e+06,3.07877e+06,3.07877e+06,3154.45,3154.45,3154.45,3173.42,3173.42,3173.42,1.1636e+08,1.1636e+08,1.1636e+08,6.51416,6.51416,6.51416,2.2119,2.2119,2.2119
581,5.48857e+06,5.48857e+06,5.48857e+06,2830.29,2830.29,2830.29,2917.24,2917.24,2917.24,2.97182e+06,2.97182e+06,2.97182e+06,3.0788e+06,3.0788e+06,3.0788e+06,3125.27,3125.27,3125.27,3144.66,3144.66,3144.66,1.16356e+08,1.16356e+08,1.16356e+08,6.45424,6.45424,6.45424,2.19203,2.19203,2.19203
582,5.48707e+06,5.48707e+06,5.48707e+06,2802.83,2802.83,2802.83,2889.45,2889.45,2889.45,2.97176e+06,2.97176e+06,2.97176e+06,3.07882e+06,3.07882e+06,3.07882e+06,3095.57,3095.57,3095.57,3115.27,3115.27,3115.27,1.16352e+08,1.16352e+08,1.16352e+08,6.39302,6.39302,6.39302,2.17163,2.17163,2.17163
583,5.48578e+06,5.48578e+06,5.48578e+06,2775.3,2775.3,2775.3,2861.47,2861.47,2861.47,2.97169e+06,2.97169e+06,2.97169e+06,3.07884e+06,3.07884e+06,3.07884e+06,3065.7,3065.7,3065.7,3085.57,3085.57,3085.57,1.16347e+08,1.16347e+08,1.16347e+08,6.33118,6.33118,6.33118,2.15095,2.15095,2.15095
584,5.48468e+06,5.48468e+06,5.48468e+06,2747.95,2747.95,2747.95,2833.57,2833.57,2833.57,2.97161e+06,2.97161e+06,2.97161e+06,3.07885e+06,3.07885e+06,3.07885e+06,3035.94,3035.94,3035.94,3055.88,3055.88,3055.88,1.16342e+08,1.16342e+08,1.16342e+08,6.26937,6.26937,6.26937,2.13018,2.13018,2.13018
