time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,4.26551e+07,4.26551e+07,4.26551e+07,1.04848,1.04848,1.04848,1632.87,1632.87,1632.87,5923.93,5923.93,5923.93,7.93382e+06,7.93382e+06,7.93382e+06,3.86765,3.86765,3.86765,4823.57,4823.57,4823.57,7.74581e+07,7.74581e+07,7.74581e+07,0.00668063,0.00668063,0.00668063,6.53238,6.53238,6.53238
523,4.26514e+07,4.26514e+07,4.26514e+07,1.04616,1.04616,1.04616,1604.35,1604.35,1604.35,5923.33,5923.33,5923.33,7.93439e+06,7.93439e+06,7.93439e+06,3.85921,3.85921,3.85921,4739.35,4739.35,4739.35,7.74624e+07,7.74624e+07,7.74624e+07,0.00666479,0.00666479,0.00666479,6.41814,6.41814,6.41814
524,4.2648e+07,4.2648e+07,4.2648e+07,1.04421,1.04421,1.04421,1576.46,1576.46,1576.46,5922.76,5922.76,5922.76,7.93493e+06,7.93493e+06,7.93493e+06,3.85213,3.85213,3.85213,4656.94,4656.94,4656.94,7.74663e+07,7.74663e+07,7.74663e+07,0.00665136,0.00665136,0.00665136,6.3063,6.3063,6.3063
525,4.26448e+07,4.26448e+07,4.26448e+07,1.04261,1.04261,1.04261,1549.2,1549.2,1549.2,5922.22,5922.22,5922.22,7.93542e+06,7.93542e+06,7.93542e+06,3.84633,3.84633,3.84633,4576.41,4576.41,4576.41,7.747e+07,7.747e+07,7.747e+07,0.00664023,0.00664023,0.00664023,6.19694,6.19694,6.19694
526,4.2642e+07,4.2642e+07,4.2642e+07,1.04134,1.04134,1.04134,1522.59,1522.59,1522.59,5921.72,5921.72,5921.72,7.93589e+06,7.93589e+06,7.93589e+06,3.84174,3.84174,3.84174,4497.8,4497.8,4497.8,7.74733e+07,7.74733e+07,7.74733e+07,0.00663124,0.00663124,0.00663124,6.09012,6.09012,6.09012
527,4.26394e+07,4.26394e+07,4.26394e+07,1.04037,1.04037,1.04037,1496.62,1496.62,1496.62,5921.26,5921.26,5921.26,7.93632e+06,7.93632e+06,7.93632e+06,3.83826,3.83826,3.83826,4421.1,4421.1,4421.1,7.74763e+07,7.74763e+07,7.74763e+07,0.00662426,0.00662426,0.00662426,5.98588,5.98588,5.98588
528,4.2637e+07,4.2637e+07,4.2637e+07,1.03968,1.03968,1.03968,1471.3,1471.3,1471.3,5920.83,5920.83,5920.83,7.93672e+06,7.93672e+06,7.93672e+06,3.83579,3.83579,3.83579,4346.29,4346.29,4346.29,7.7479e+07,7.7479e+07,7.7479e+07,0.00661911,0.00661911,0.00661911,5.8842,5.8842,5.8842
529,4.26349e+07,4.26349e+07,4.26349e+07,1.03923,1.03923,1.03923,1446.61,1446.61,1446.61,5920.43,5920.43,5920.43,7.93709e+06,7.93709e+06,7.93709e+06,3.83423,3.83423,3.83423,4273.35,4273.35,4273.35,7.74815e+07,7.74815e+07,7.74815e+07,0.00661562,0.00661562,0.00661562,5.78504,5.78504,5.78504
530,4.26331e+07,4.26331e+07,4.26331e+07,1.039,1.039,1.039,1422.52,1422.52,1422.52,5920.07,5920.07,5920.07,7.93742e+06,7.93742e+06,7.93742e+06,3.83345,3.83345,3.83345,4202.2,4202.2,4202.2,7.74836e+07,7.74836e+07,7.74836e+07,0.00661358,0.00661358,0.00661358,5.68833,5.68833,5.68833
531,4.26315e+07,4.26315e+07,4.26315e+07,1.03896,1.03896,1.03896,1399.02,1399.02,1399.02,5919.74,5919.74,5919.74,7.93773e+06,7.93773e+06,7.93773e+06,3.83335,3.83335,3.83335,4132.79,4132.79,4132.79,7.74854e+07,7.74854e+07,7.74854e+07,0.00661282,0.00661282,0.00661282,5.594,5.594,5.594
532,4.26301e+07,4.26301e+07,4.26301e+07,1.03907,1.03907,1.03907,1376.08,1376.08,1376.08,5919.45,5919.45,5919.45,7.938e+06,7.938e+06,7.938e+06,3.8338,3.8338,3.8338,4065.01,4065.01,4065.01,7.74868e+07,7.74868e+07,7.74868e+07,0.00661312,0.00661312,0.00661312,5.50194,5.50194,5.50194
533,4.2629e+07,4.2629e+07,4.2629e+07,1.0393,1.0393,1.0393,1353.66,1353.66,1353.66,5919.18,5919.18,5919.18,7.93825e+06,7.93825e+06,7.93825e+06,3.8347,3.8347,3.8347,3998.79,3998.79,3998.79,7.7488e+07,7.7488e+07,7.7488e+07,0.00661429,0.00661429,0.00661429,5.41201,5.41201,5.41201
534,4.26281e+07,4.26281e+07,4.26281e+07,1.03962,1.03962,1.03962,1331.73,1331.73,1331.73,5918.95,5918.95,5918.95,7.93847e+06,7.93847e+06,7.93847e+06,3.83593,3.83593,3.83593,3934.01,3934.01,3934.01,7.74889e+07,7.74889e+07,7.74889e+07,0.00661612,0.00661612,0.00661612,5.3241,5.3241,5.3241
535,4.26274e+07,4.26274e+07,4.26274e+07,1.04,1.04,1.04,1310.26,1310.26,1310.26,5918.76,5918.76,5918.76,7.93866e+06,7.93866e+06,7.93866e+06,3.83736,3.83736,3.83736,3870.57,3870.57,3870.57,7.74895e+07,7.74895e+07,7.74895e+07,0.00661842,0.00661842,0.00661842,5.23806,5.23806,5.23806
536,4.26269e+07,4.26269e+07,4.26269e+07,1.04041,1.04041,1.04041,1289.2,1289.2,1289.2,5918.59,5918.59,5918.59,7.93883e+06,7.93883e+06,7.93883e+06,3.8389,3.8389,3.8389,3808.37,3808.37,3808.37,7.74897e+07,7.74897e+07,7.74897e+07,0.00662099,0.00662099,0.00662099,5.15374,5.15374,5.15374
537,4.26266e+07,4.26266e+07,4.26266e+07,1.04082,1.04082,1.04082,1268.52,1268.52,1268.52,5918.45,5918.45,5918.45,7.93897e+06,7.93897e+06,7.93897e+06,3.84044,3.84044,3.84044,3747.28,3747.28,3747.28,7.74896e+07,7.74896e+07,7.74896e+07,0.00662365,0.00662365,0.00662365,5.071,5.071,5.071
538,4.26266e+07,4.26266e+07,4.26266e+07,1.04121,1.04121,1.04121,1248.19,1248.19,1248.19,5918.35,5918.35,5918.35,7.93908e+06,7.93908e+06,7.93908e+06,3.84189,3.84189,3.84189,3687.22,3687.22,3687.22,7.74892e+07,7.74892e+07,7.74892e+07,0.00662624,0.00662624,0.00662624,4.98971,4.98971,4.98971
539,4.26267e+07,4.26267e+07,4.26267e+07,1.04155,1.04155,1.04155,1228.17,1228.17,1228.17,5918.27,5918.27,5918.27,7.93917e+06,7.93917e+06,7.93917e+06,3.84316,3.84316,3.84316,3628.07,3628.07,3628.07,7.74885e+07,7.74885e+07,7.74885e+07,0.00662858,0.00662858,0.00662858,4.90971,4.90971,4.90971
540,4.26271e+07,4.26271e+07,4.26271e+07,1.04182,1.04182,1.04182,1208.43,1208.43,1208.43,5918.23,5918.23,5918.23,7.93923e+06,7.93923e+06,7.93923e+06,3.84416,3.84416,3.84416,3569.75,3569.75,3569.75,7.74875e+07,7.74875e+07,7.74875e+07,0.00663055,0.00663055,0.00663055,4.83088,4.83088,4.83088
541,4.26276e+07,4.26276e+07,4.26276e+07,1.04201,1.04201,1.04201,1188.93,1188.93,1188.93,5918.21,5918.21,5918.21,7.93927e+06,7.93927e+06,7.93927e+06,3.84484,3.84484,3.84484,3512.17,3512.17,3512.17,7.74862e+07,7.74862e+07,7.74862e+07,0.00663201,0.00663201,0.00663201,4.75309,4.75309,4.75309
542,4.26284e+07,4.26284e+07,4.26284e+07,1.04209,1.04209,1.04209,1169.67,1169.67,1169.67,5918.22,5918.22,5918.22,7.93928e+06,7.93928e+06,7.93928e+06,3.84515,3.84515,3.84515,3455.25,3455.25,3455.25,7.74845e+07,7.74845e+07,7.74845e+07,0.00663287,0.00663287,0.00663287,4.67625,4.67625,4.67625
543,4.26293e+07,4.26293e+07,4.26293e+07,1.04207,1.04207,1.04207,1150.6,1150.6,1150.6,5918.26,5918.26,5918.26,7.93927e+06,7.93927e+06,7.93927e+06,3.84503,3.84503,3.84503,3398.93,3398.93,3398.93,7.74825e+07,7.74825e+07,7.74825e+07,0.00663304,0.00663304,0.00663304,4.60026,4.60026,4.60026
544,4.26304e+07,4.26304e+07,4.26304e+07,1.04192,1.04192,1.04192,1131.72,1131.72,1131.72,5918.33,5918.33,5918.33,7.93924e+06,7.93924e+06,7.93924e+06,3.84446,3.84446,3.84446,3343.16,3343.16,3343.16,7.74801e+07,7.74801e+07,7.74801e+07,0.00663246,0.00663246,0.00663246,4.52503,4.52503,4.52503
545,4.26317e+07,4.26317e+07,4.26317e+07,1.04165,1.04165,1.04165,1113.01,1113.01,1113.01,5918.42,5918.42,5918.42,7.93918e+06,7.93918e+06,7.93918e+06,3.84344,3.84344,3.84344,3287.9,3287.9,3287.9,7.74775e+07,7.74775e+07,7.74775e+07,0.0066311,0.0066311,0.0066311,4.45051,4.45051,4.45051
546,4.26332e+07,4.26332e+07,4.26332e+07,1.04126,1.04126,1.04126,1094.47,1094.47,1094.47,5918.53,5918.53,5918.53,7.9391e+06,7.9391e+06,7.9391e+06,3.84195,3.84195,3.84195,3233.12,3233.12,3233.12,7.74744e+07,7.74744e+07,7.74744e+07,0.00662895,0.00662895,0.00662895,4.37666,4.37666,4.37666
547,4.26349e+07,4.26349e+07,4.26349e+07,1.04074,1.04074,1.04074,1076.09,1076.09,1076.09,5918.68,5918.68,5918.68,7.93899e+06,7.93899e+06,7.93899e+06,3.84002,3.84002,3.84002,3178.82,3178.82,3178.82,7.74711e+07,7.74711e+07,7.74711e+07,0.00662601,0.00662601,0.00662601,4.30345,4.30345,4.30345
548,4.26368e+07,4.26368e+07,4.26368e+07,1.04012,1.04012,1.04012,1057.86,1057.86,1057.86,5918.84,5918.84,5918.84,7.93886e+06,7.93886e+06,7.93886e+06,3.83767,3.83767,3.83767,3124.98,3124.98,3124.98,7.74673e+07,7.74673e+07,7.74673e+07,0.00662232,0.00662232,0.00662232,4.23086,4.23086,4.23086
549,4.26388e+07,4.26388e+07,4.26388e+07,1.03939,1.03939,1.03939,1039.8,1039.8,1039.8,5919.03,5919.03,5919.03,7.93871e+06,7.93871e+06,7.93871e+06,3.83494,3.83494,3.83494,3071.63,3071.63,3071.63,7.74633e+07,7.74633e+07,7.74633e+07,0.00661795,0.00661795,0.00661795,4.15893,4.15893,4.15893
550,4.26411e+07,4.26411e+07,4.26411e+07,1.03858,1.03858,1.03858,1021.92,1021.92,1021.92,5919.25,5919.25,5919.25,7.93854e+06,7.93854e+06,7.93854e+06,3.83188,3.83188,3.83188,3018.8,3018.8,3018.8,7.74589e+07,7.74589e+07,7.74589e+07,0.00661296,0.00661296,0.00661296,4.08766,4.08766,4.08766
551,4.26435e+07,4.26435e+07,4.26435e+07,1.03769,1.03769,1.03769,1004.22,1004.22,1004.22,5919.48,5919.48,5919.48,7.93834e+06,7.93834e+06,7.93834e+06,3.82855,3.82855,3.82855,2966.52,2966.52,2966.52,7.74542e+07,7.74542e+07,7.74542e+07,0.00660747,0.00660747,0.00660747,4.0171,4.0171,4.0171
552,4.26461e+07,4.26461e+07,4.26461e+07,1.03676,1.03676,1.03676,986.723,986.723,986.723,5919.74,5919.74,5919.74,7.93812e+06,7.93812e+06,7.93812e+06,3.82504,3.82504,3.82504,2914.83,2914.83,2914.83,7.74492e+07,7.74492e+07,7.74492e+07,0.00660158,0.00660158,0.00660158,3.94731,3.94731,3.94731
553,4.26488e+07,4.26488e+07,4.26488e+07,1.03579,1.03579,1.03579,969.449,969.449,969.449,5920.03,5920.03,5920.03,7.93788e+06,7.93788e+06,7.93788e+06,3.82141,3.82141,3.82141,2863.8,2863.8,2863.8,7.74438e+07,7.74438e+07,7.74438e+07,0.00659544,0.00659544,0.00659544,3.87837,3.87837,3.87837
554,4.26518e+07,4.26518e+07,4.26518e+07,1.03482,1.03482,1.03482,952.418,952.418,952.418,5920.33,5920.33,5920.33,7.93762e+06,7.93762e+06,7.93762e+06,3.81777,3.81777,3.81777,2813.49,2813.49,2813.49,7.74382e+07,7.74382e+07,7.74382e+07,0.00658918,0.00658918,0.00658918,3.81034,3.81034,3.81034
555,4.26549e+07,4.26549e+07,4.26549e+07,1.03388,1.03388,1.03388,935.655,935.655,935.655,5920.65,5920.65,5920.65,7.93733e+06,7.93733e+06,7.93733e+06,3.8142,3.8142,3.8142,2763.97,2763.97,2763.97,7.74322e+07,7.74322e+07,7.74322e+07,0.00658297,0.00658297,0.00658297,3.74333,3.74333,3.74333
556,4.26581e+07,4.26581e+07,4.26581e+07,1.03298,1.03298,1.03298,919.187,919.187,919.187,5921,5921,5921,7.93703e+06,7.93703e+06,7.93703e+06,3.8108,3.8108,3.8108,2715.32,2715.32,2715.32,7.74259e+07,7.74259e+07,7.74259e+07,0.00657698,0.00657698,0.00657698,3.67744,3.67744,3.67744
557,4.26615e+07,4.26615e+07,4.26615e+07,1.03216,1.03216,1.03216,903.039,903.039,903.039,5921.36,5921.36,5921.36,7.9367e+06,7.9367e+06,7.9367e+06,3.80769,3.80769,3.80769,2667.62,2667.62,2667.62,7.74194e+07,7.74194e+07,7.74194e+07,0.00657138,0.00657138,0.00657138,3.61276,3.61276,3.61276
558,4.26651e+07,4.26651e+07,4.26651e+07,1.03145,1.03145,1.03145,887.241,887.241,887.241,5921.75,5921.75,5921.75,7.93636e+06,7.93636e+06,7.93636e+06,3.80495,3.80495,3.80495,2620.96,2620.96,2620.96,7.74126e+07,7.74126e+07,7.74126e+07,0.00656635,0.00656635,0.00656635,3.54942,3.54942,3.54942
559,4.26689e+07,4.26689e+07,4.26689e+07,1.03086,1.03086,1.03086,871.82,871.82,871.82,5922.16,5922.16,5922.16,7.93599e+06,7.93599e+06,7.93599e+06,3.8027,3.8027,3.8027,2575.4,2575.4,2575.4,7.74054e+07,7.74054e+07,7.74054e+07,0.00656207,0.00656207,0.00656207,3.48751,3.48751,3.48751
560,4.26728e+07,4.26728e+07,4.26728e+07,1.03044,1.03044,1.03044,856.805,856.805,856.805,5922.58,5922.58,5922.58,7.9356e+06,7.9356e+06,7.9356e+06,3.80104,3.80104,3.80104,2531.05,2531.05,2531.05,7.73981e+07,7.73981e+07,7.73981e+07,0.00655873,0.00655873,0.00655873,3.42716,3.42716,3.42716
561,4.26768e+07,4.26768e+07,4.26768e+07,1.03021,1.03021,1.03021,842.223,842.223,842.223,5923.03,5923.03,5923.03,7.9352e+06,7.9352e+06,7.9352e+06,3.80007,3.80007,3.80007,2487.97,2487.97,2487.97,7.73904e+07,7.73904e+07,7.73904e+07,0.00655648,0.00655648,0.00655648,3.36847,3.36847,3.36847
562,4.2681e+07,4.2681e+07,4.2681e+07,1.03019,1.03019,1.03019,828.1,828.1,828.1,5923.5,5923.5,5923.5,7.93478e+06,7.93478e+06,7.93478e+06,3.79989,3.79989,3.79989,2446.25,2446.25,2446.25,7.73825e+07,7.73825e+07,7.73825e+07,0.00655551,0.00655551,0.00655551,3.31154,3.31154,3.31154
563,4.26853e+07,4.26853e+07,4.26853e+07,1.03041,1.03041,1.03041,814.462,814.462,814.462,5923.98,5923.98,5923.98,7.93434e+06,7.93434e+06,7.93434e+06,3.80058,3.80058,3.80058,2405.96,2405.96,2405.96,7.73744e+07,7.73744e+07,7.73744e+07,0.00655598,0.00655598,0.00655598,3.25649,3.25649,3.25649
564,4.26897e+07,4.26897e+07,4.26897e+07,1.03089,1.03089,1.03089,801.331,801.331,801.331,5924.49,5924.49,5924.49,7.93388e+06,7.93388e+06,7.93388e+06,3.80222,3.80222,3.80222,2367.17,2367.17,2367.17,7.7366e+07,7.7366e+07,7.7366e+07,0.00655802,0.00655802,0.00655802,3.20341,3.20341,3.20341
565,4.26943e+07,4.26943e+07,4.26943e+07,1.03165,1.03165,1.03165,788.729,788.729,788.729,5925.01,5925.01,5925.01,7.9334e+06,7.9334e+06,7.9334e+06,3.8049,3.8049,3.8049,2329.95,2329.95,2329.95,7.73574e+07,7.73574e+07,7.73574e+07,0.00656179,0.00656179,0.00656179,3.15239,3.15239,3.15239
566,4.26989e+07,4.26989e+07,4.26989e+07,1.03271,1.03271,1.03271,776.675,776.675,776.675,5925.56,5925.56,5925.56,7.93291e+06,7.93291e+06,7.93291e+06,3.80868,3.80868,3.80868,2294.34,2294.34,2294.34,7.73486e+07,7.73486e+07,7.73486e+07,0.00656739,0.00656739,0.00656739,3.1035,3.1035,3.1035
567,4.27037e+07,4.27037e+07,4.27037e+07,1.03408,1.03408,1.03408,765.186,765.186,765.186,5926.12,5926.12,5926.12,7.93241e+06,7.93241e+06,7.93241e+06,3.81361,3.81361,3.81361,2260.4,2260.4,2260.4,7.73395e+07,7.73395e+07,7.73395e+07,0.00657495,0.00657495,0.00657495,3.05681,3.05681,3.05681
568,4.27086e+07,4.27086e+07,4.27086e+07,1.03578,1.03578,1.03578,754.277,754.277,754.277,5926.7,5926.7,5926.7,7.93188e+06,7.93188e+06,7.93188e+06,3.81974,3.81974,3.81974,2228.17,2228.17,2228.17,7.73303e+07,7.73303e+07,7.73303e+07,0.00658453,0.00658453,0.00658453,3.0124,3.0124,3.0124
569,4.27136e+07,4.27136e+07,4.27136e+07,1.03781,1.03781,1.03781,743.958,743.958,743.958,5927.3,5927.3,5927.3,7.93135e+06,7.93135e+06,7.93135e+06,3.82711,3.82711,3.82711,2197.69,2197.69,2197.69,7.73208e+07,7.73208e+07,7.73208e+07,0.00659623,0.00659623,0.00659623,2.97031,2.97031,2.97031
570,4.27187e+07,4.27187e+07,4.27187e+07,1.04019,1.04019,1.04019,734.238,734.238,734.238,5927.92,5927.92,5927.92,7.9308e+06,7.9308e+06,7.9308e+06,3.83574,3.83574,3.83574,2168.98,2168.98,2168.98,7.73112e+07,7.73112e+07,7.73112e+07,0.00661007,0.00661007,0.00661007,2.93058,2.93058,2.93058
571,4.27239e+07,4.27239e+07,4.27239e+07,1.04292,1.04292,1.04292,725.125,725.125,725.125,5928.56,5928.56,5928.56,7.93024e+06,7.93024e+06,7.93024e+06,3.84564,3.84564,3.84564,2142.06,2142.06,2142.06,7.73014e+07,7.73014e+07,7.73014e+07,0.00662611,0.00662611,0.00662611,2.89324,2.89324,2.89324
572,4.27291e+07,4.27291e+07,4.27291e+07,1.04599,1.04599,1.04599,716.623,716.623,716.623,5929.22,5929.22,5929.22,7.92967e+06,7.92967e+06,7.92967e+06,3.85682,3.85682,3.85682,2116.94,2116.94,2116.94,7.72914e+07,7.72914e+07,7.72914e+07,0.00664435,0.00664435,0.00664435,2.85831,2.85831,2.85831
573,4.27345e+07,4.27345e+07,4.27345e+07,1.0494,1.0494,1.0494,708.731,708.731,708.731,5929.9,5929.9,5929.9,7.92908e+06,7.92908e+06,7.92908e+06,3.86925,3.86925,3.86925,2093.63,2093.63,2093.63,7.72813e+07,7.72813e+07,7.72813e+07,0.00666478,0.00666478,0.00666478,2.8258,2.8258,2.8258
574,4.27399e+07,4.27399e+07,4.27399e+07,1.05315,1.05315,1.05315,701.449,701.449,701.449,5930.6,5930.6,5930.6,7.92849e+06,7.92849e+06,7.92849e+06,3.88293,3.88293,3.88293,2072.12,2072.12,2072.12,7.72711e+07,7.72711e+07,7.72711e+07,0.00668736,0.00668736,0.00668736,2.79572,2.79572,2.79572
575,4.27453e+07,4.27453e+07,4.27453e+07,1.05723,1.05723,1.05723,694.773,694.773,694.773,5931.32,5931.32,5931.32,7.92789e+06,7.92789e+06,7.92789e+06,3.8978,3.8978,3.8978,2052.4,2052.4,2052.4,7.72606e+07,7.72606e+07,7.72606e+07,0.00671206,0.00671206,0.00671206,2.76805,2.76805,2.76805
576,4.27508e+07,4.27508e+07,4.27508e+07,1.06162,1.06162,1.06162,688.697,688.697,688.697,5932.05,5932.05,5932.05,7.92727e+06,7.92727e+06,7.92727e+06,3.91384,3.91384,3.91384,2034.45,2034.45,2034.45,7.72501e+07,7.72501e+07,7.72501e+07,0.00673879,0.00673879,0.00673879,2.74277,2.74277,2.74277
577,4.27564e+07,4.27564e+07,4.27564e+07,1.06631,1.06631,1.06631,683.212,683.212,683.212,5932.81,5932.81,5932.81,7.92665e+06,7.92665e+06,7.92665e+06,3.93096,3.93096,3.93096,2018.24,2018.24,2018.24,7.72395e+07,7.72395e+07,7.72395e+07,0.00676746,0.00676746,0.00676746,2.71985,2.71985,2.71985
578,4.2762e+07,4.2762e+07,4.2762e+07,1.07128,1.07128,1.07128,678.308,678.308,678.308,5933.59,5933.59,5933.59,7.92602e+06,7.92602e+06,7.92602e+06,3.94912,3.94912,3.94912,2003.76,2003.76,2003.76,7.72287e+07,7.72287e+07,7.72287e+07,0.00679797,0.00679797,0.00679797,2.69926,2.69926,2.69926
579,4.27676e+07,4.27676e+07,4.27676e+07,1.07651,1.07651,1.07651,673.972,673.972,673.972,5934.38,5934.38,5934.38,7.92539e+06,7.92539e+06,7.92539e+06,3.96822,3.96822,3.96822,1990.95,1990.95,1990.95,7.72178e+07,7.72178e+07,7.72178e+07,0.00683018,0.00683018,0.00683018,2.68094,2.68094,2.68094
580,4.27733e+07,4.27733e+07,4.27733e+07,1.08197,1.08197,1.08197,670.188,670.188,670.188,5935.2,5935.2,5935.2,7.92475e+06,7.92475e+06,7.92475e+06,3.98818,3.98818,3.98818,1979.77,1979.77,1979.77,7.72069e+07,7.72069e+07,7.72069e+07,0.00686396,0.00686396,0.00686396,2.66485,2.66485,2.66485
581,4.2779e+07,4.2779e+07,4.2779e+07,1.08764,1.08764,1.08764,666.942,666.942,666.942,5936.03,5936.03,5936.03,7.9241e+06,7.9241e+06,7.9241e+06,4.0089,4.0089,4.0089,1970.18,1970.18,1970.18,7.71958e+07,7.71958e+07,7.71958e+07,0.00689913,0.00689913,0.00689913,2.65091,2.65091,2.65091
582,4.27847e+07,4.27847e+07,4.27847e+07,1.09348,1.09348,1.09348,664.214,664.214,664.214,5936.88,5936.88,5936.88,7.92345e+06,7.92345e+06,7.92345e+06,4.03027,4.03027,4.03027,1962.12,1962.12,1962.12,7.71847e+07,7.71847e+07,7.71847e+07,0.00693552,0.00693552,0.00693552,2.63907,2.63907,2.63907
583,4.27904e+07,4.27904e+07,4.27904e+07,1.09947,1.09947,1.09947,661.985,661.985,661.985,5937.75,5937.75,5937.75,7.92279e+06,7.92279e+06,7.92279e+06,4.05218,4.05218,4.05218,1955.54,1955.54,1955.54,7.71735e+07,7.71735e+07,7.71735e+07,0.00697294,0.00697294,0.00697294,2.62925,2.62925,2.62925
584,4.27961e+07,4.27961e+07,4.27961e+07,1.10558,1.10558,1.10558,660.234,660.234,660.234,5938.64,5938.64,5938.64,7.92213e+06,7.92213e+06,7.92213e+06,4.07452,4.07452,4.07452,1950.37,1950.37,1950.37,7.71623e+07,7.71623e+07,7.71623e+07,0.0070112,0.0070112,0.0070112,2.62137,2.62137,2.62137
585,4.28019e+07,4.28019e+07,4.28019e+07,1.11177,1.11177,1.11177,658.94,658.94,658.94,5939.54,5939.54,5939.54,7.92147e+06,7.92147e+06,7.92147e+06,4.09716,4.09716,4.09716,1946.54,1946.54,1946.54,7.7151e+07,7.7151e+07,7.7151e+07,0.00705009,0.00705009,0.00705009,2.61534,2.61534,2.61534
586,4.28076e+07,4.28076e+07,4.28076e+07,1.11801,1.11801,1.11801,658.078,658.078,658.078,5940.46,5940.46,5940.46,7.9208e+06,7.9208e+06,7.9208e+06,4.11997,4.11997,4.11997,1944,1944,1944,7.71396e+07,7.71396e+07,7.71396e+07,0.00708938,0.00708938,0.00708938,2.61107,2.61107,2.61107
587,4.28133e+07,4.28133e+07,4.28133e+07,1.12426,1.12426,1.12426,657.625,657.625,657.625,5941.4,5941.4,5941.4,7.92014e+06,7.92014e+06,7.92014e+06,4.14284,4.14284,4.14284,1942.66,1942.66,1942.66,7.71282e+07,7.71282e+07,7.71282e+07,0.00712888,0.00712888,0.00712888,2.60847,2.60847,2.60847
588,4.2819e+07,4.2819e+07,4.2819e+07,1.1305,1.1305,1.1305,657.556,657.556,657.556,5942.35,5942.35,5942.35,7.91947e+06,7.91947e+06,7.91947e+06,4.16563,4.16563,4.16563,1942.45,1942.45,1942.45,7.71168e+07,7.71168e+07,7.71168e+07,0.00716835,0.00716835,0.00716835,2.60745,2.60745,2.60745
589,4.28247e+07,4.28247e+07,4.28247e+07,1.13668,1.13668,1.13668,657.846,657.846,657.846,5943.32,5943.32,5943.32,7.9188e+06,7.9188e+06,7.9188e+06,4.18822,4.18822,4.18822,1943.31,1943.31,1943.31,7.71054e+07,7.71054e+07,7.71054e+07,0.00720759,0.00720759,0.00720759,2.60789,2.60789,2.60789
590,4.28304e+07,4.28304e+07,4.28304e+07,1.14277,1.14277,1.14277,658.471,658.471,658.471,5944.3,5944.3,5944.3,7.91813e+06,7.91813e+06,7.91813e+06,4.21049,4.21049,4.21049,1945.16,1945.16,1945.16,7.7094e+07,7.7094e+07,7.7094e+07,0.00724638,0.00724638,0.00724638,2.60972,2.60972,2.60972
591,4.28361e+07,4.28361e+07,4.28361e+07,1.14875,1.14875,1.14875,659.404,659.404,659.404,5945.3,5945.3,5945.3,7.91746e+06,7.91746e+06,7.91746e+06,4.23234,4.23234,4.23234,1947.91,1947.91,1947.91,7.70825e+07,7.70825e+07,7.70825e+07,0.00728453,0.00728453,0.00728453,2.61281,2.61281,2.61281
592,4.28417e+07,4.28417e+07,4.28417e+07,1.15458,1.15458,1.15458,660.622,660.622,660.622,5946.31,5946.31,5946.31,7.91679e+06,7.91679e+06,7.91679e+06,4.25365,4.25365,4.25365,1951.51,1951.51,1951.51,7.70711e+07,7.70711e+07,7.70711e+07,0.00732185,0.00732185,0.00732185,2.61709,2.61709,2.61709
593,4.28473e+07,4.28473e+07,4.28473e+07,1.16025,1.16025,1.16025,662.1,662.1,662.1,5947.33,5947.33,5947.33,7.91612e+06,7.91612e+06,7.91612e+06,4.27432,4.27432,4.27432,1955.88,1955.88,1955.88,7.70596e+07,7.70596e+07,7.70596e+07,0.00735815,0.00735815,0.00735815,2.62244,2.62244,2.62244
594,4.28529e+07,4.28529e+07,4.28529e+07,1.16571,1.16571,1.16571,663.815,663.815,663.815,5948.36,5948.36,5948.36,7.91545e+06,7.91545e+06,7.91545e+06,4.29428,4.29428,4.29428,1960.94,1960.94,1960.94,7.70482e+07,7.70482e+07,7.70482e+07,0.00739329,0.00739329,0.00739329,2.62878,2.62878,2.62878
595,4.28585e+07,4.28585e+07,4.28585e+07,1.17096,1.17096,1.17096,665.745,665.745,665.745,5949.41,5949.41,5949.41,7.91479e+06,7.91479e+06,7.91479e+06,4.31344,4.31344,4.31344,1966.64,1966.64,1966.64,7.70368e+07,7.70368e+07,7.70368e+07,0.00742711,0.00742711,0.00742711,2.63601,2.63601,2.63601
596,4.2864e+07,4.2864e+07,4.2864e+07,1.17598,1.17598,1.17598,667.869,667.869,667.869,5950.46,5950.46,5950.46,7.91412e+06,7.91412e+06,7.91412e+06,4.33175,4.33175,4.33175,1972.92,1972.92,1972.92,7.70254e+07,7.70254e+07,7.70254e+07,0.00745952,0.00745952,0.00745952,2.64406,2.64406,2.64406
