index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.4727e+06,2714.08,3141.35,2.55999e+06,3.00785e+06,3259.17,3407.31,1.16637e+08,5.87769,2.18727,3.94594,2.8944
0,182,5.47135e+06,2708.21,3133.74,2.55986e+06,3.0082e+06,3252.9,3399.47,1.16642e+08,5.86607,2.18243,8.83199,0.799344
0,183,5.47004e+06,2702.03,3125.22,2.55973e+06,3.00854e+06,3246.23,3390.63,1.16647e+08,5.85379,2.17695,3.42023,3.92515
0,184,5.46879e+06,2695.53,3115.79,2.5596e+06,3.00888e+06,3239.14,3380.78,1.16651e+08,5.8408,2.17084,7.01916,0.0632887
0,185,5.46758e+06,2688.65,3105.44,2.55948e+06,3.0092e+06,3231.58,3369.9,1.16656e+08,5.82703,2.16409,7.43148,1.5939
0,186,5.46645e+06,2681.39,3094.14,2.55936e+06,3.00952e+06,3223.52,3357.97,1.1666e+08,5.8124,2.15667,6.53742,4.57311
0,187,5.46537e+06,2673.69,3081.88,2.55924e+06,3.00983e+06,3214.89,3344.98,1.16664e+08,5.79685,2.14858,6.22905,3.87766
0,188,5.46437e+06,2665.51,3068.65,2.55912e+06,3.01012e+06,3205.67,3330.91,1.16668e+08,5.78028,2.13982,4.17769,3.6701
0,189,5.46345e+06,2656.83,3054.43,2.55902e+06,3.0104e+06,3195.79,3315.75,1.16672e+08,5.76262,2.13036,7.98166,2.02592
0,190,5.4626e+06,2647.62,3039.22,2.55892e+06,3.01067e+06,3185.22,3299.48,1.16676e+08,5.74377,2.12021,6.60055,3.52009
0,191,5.46185e+06,2637.83,3023.03,2.55882e+06,3.01093e+06,3173.92,3282.12,1.16679e+08,5.72369,2.10936,5.32736,1.1475
0,192,5.46119e+06,2627.45,3005.87,2.55874e+06,3.01117e+06,3161.86,3263.67,1.16683e+08,5.7023,2.09782,9.32384,1.85911
0,193,5.46064e+06,2616.47,2987.75,2.55866e+06,3.01139e+06,3149.03,3244.15,1.16686e+08,5.67957,2.0856,7.86339,1.37527
0,194,5.46019e+06,2604.88,2968.72,2.5586e+06,3.0116e+06,3135.41,3223.61,1.16689e+08,5.65547,2.07272,6.10358,1.10694
0,195,5.45985e+06,2592.68,2948.81,2.55854e+06,3.0118e+06,3121,3202.08,1.16692e+08,5.63,2.0592,2.05721,1.77147
0,196,5.45964e+06,2579.89,2928.09,2.55849e+06,3.01197e+06,3105.82,3179.63,1.16695e+08,5.60317,2.04508,3.53784,1.84247
0,197,5.45954e+06,2566.54,2906.62,2.55845e+06,3.01214e+06,3089.91,3156.34,1.16698e+08,5.57503,2.03041,7.13353,0.872411
0,198,5.45958e+06,2552.66,2884.5,2.55843e+06,3.01228e+06,3073.3,3132.3,1.167e+08,5.54566,2.01524,4.06185,0
0,199,5.45974e+06,2538.3,2861.82,2.55841e+06,3.01241e+06,3056.07,3107.61,1.16702e+08,5.51514,1.99963,8.87728,1.58294
0,200,5.46004e+06,2523.54,2838.68,2.5584e+06,3.01252e+06,3038.28,3082.4,1.16705e+08,5.48359,1.98365,6.95315,2.23908
0,201,5.46048e+06,2508.44,2815.22,2.55841e+06,3.01262e+06,3020.02,3056.78,1.16706e+08,5.45118,1.96739,3.24018,1.15381
0,202,5.46106e+06,2493.08,2791.56,2.55842e+06,3.0127e+06,3001.41,3030.92,1.16708e+08,5.41807,1.95093,9.51812,0.442318
0,203,5.46178e+06,2477.58,2767.83,2.55844e+06,3.01276e+06,2982.55,3004.95,1.1671e+08,5.38447,1.93437,5.46087,2.90217
0,204,5.46264e+06,2462.03,2744.2,2.55847e+06,3.01281e+06,2963.57,2979.05,1.16711e+08,5.35059,1.91781,1.38862,0
0,205,5.46364e+06,2446.54,2720.82,2.55851e+06,3.01284e+06,2944.62,2953.37,1.16712e+08,5.31667,1.90135,5.84753,2.39774
0,206,5.46478e+06,2431.24,2697.84,2.55856e+06,3.01286e+06,2925.84,2928.1,1.16713e+08,5.28296,1.88511,5.86351,2.24551
0,207,5.46606e+06,2416.25,2675.42,2.55862e+06,3.01286e+06,2907.38,2903.42,1.16713e+08,5.24975,1.86919,5.90924,4.25276
0,208,5.46746e+06,2401.7,2653.74,2.55869e+06,3.01285e+06,2889.41,2879.49,1.16714e+08,5.2173,1.85372,5.48835,0.443179
0,209,5.46899e+06,2387.73,2632.94,2.55876e+06,3.01283e+06,2872.08,2856.5,1.16714e+08,5.18591,1.83879,5.79459,2.41317
0,210,5.47063e+06,2374.46,2613.2,2.55884e+06,3.0128e+06,2855.56,2834.62,1.16714e+08,5.15586,1.82454,4.18208,2.63599
0,211,5.47239e+06,2362.04,2594.66,2.55893e+06,3.01275e+06,2840.02,2814.03,1.16714e+08,5.12744,1.81106,3.45136,0
0,212,5.47424e+06,2350.58,2577.49,2.55903e+06,3.01269e+06,2825.6,2794.9,1.16714e+08,5.10096,1.79847,4.28143,0.194352
0,213,5.47619e+06,2340.23,2561.82,2.55913e+06,3.01262e+06,2812.48,2777.39,1.16713e+08,5.07668,1.78687,5.33043,2.17679
0,214,5.47822e+06,2331.1,2547.8,2.55924e+06,3.01255e+06,2800.8,2761.64,1.16713e+08,5.05489,1.77636,6.24893,2.59471
0,215,5.48032e+06,2323.31,2535.56,2.55935e+06,3.01246e+06,2790.7,2747.81,1.16712e+08,5.03585,1.76703,5.71684,1.90067
0,216,5.48247e+06,2316.98,2525.22,2.55947e+06,3.01237e+06,2782.33,2736.03,1.16711e+08,5.01981,1.75899,9.49348,0.103464
0,217,5.48466e+06,2312.19,2516.9,2.55959e+06,3.01227e+06,2775.82,2726.42,1.1671e+08,5.00701,1.7523,5.86513,1.75104
0,218,5.48689e+06,2309.06,2510.68,2.55972e+06,3.01216e+06,2771.27,2719.1,1.16709e+08,4.99767,1.74704,2.60036,3.80759
0,219,5.48912e+06,2307.67,2506.68,2.55985e+06,3.01205e+06,2768.8,2714.17,1.16708e+08,4.99198,1.74329,7.15767,2.42056
0,220,5.49136e+06,2308.08,2504.95,2.55999e+06,3.01194e+06,2768.49,2711.71,1.16707e+08,4.99012,1.7411,0.709456,1.74199
0,221,5.49357e+06,2310.36,2505.57,2.56012e+06,3.01182e+06,2770.43,2711.8,1.16705e+08,4.99223,1.74051,3.57596,0
0,222,5.49575e+06,2314.57,2508.59,2.56027e+06,3.0117e+06,2774.68,2714.5,1.16704e+08,4.99846,1.74158,4.65519,2.07836
0,223,5.49787e+06,2320.73,2514.04,2.56041e+06,3.01157e+06,2781.3,2719.84,1.16703e+08,5.00889,1.74434,7.43131,2.45369
0,224,5.49993e+06,2328.88,2521.95,2.56056e+06,3.01145e+06,2790.3,2727.87,1.16701e+08,5.0236,1.7488,2.43583,1.07272
0,225,5.5019e+06,2339.01,2532.33,2.56072e+06,3.01133e+06,2801.7,2738.57,1.167e+08,5.04261,1.75497,3.98294,1.11011
0,226,5.50377e+06,2351.12,2545.14,2.56087e+06,3.01121e+06,2815.5,2751.96,1.16699e+08,5.06593,1.76286,2.62188,3.27659
0,227,5.50551e+06,2365.19,2560.38,2.56103e+06,3.01109e+06,2831.67,2767.98,1.16697e+08,5.09354,1.77245,0.685437,4.41354
0,228,5.50712e+06,2381.16,2577.98,2.56119e+06,3.01097e+06,2850.16,2786.6,1.16696e+08,5.12534,1.78371,5.0138,2.70345
0,229,5.50858e+06,2398.97,2597.86,2.56135e+06,3.01085e+06,2870.89,2807.73,1.16695e+08,5.16124,1.7966,4.96064,1.66446
0,230,5.50987e+06,2418.53,2619.95,2.56152e+06,3.01074e+06,2893.78,2831.29,1.16694e+08,5.20107,1.81106,6.53176,0.614801
0,231,5.51097e+06,2439.75,2644.11,2.56169e+06,3.01064e+06,2918.69,2857.14,1.16693e+08,5.24463,1.82702,3.97865,0.213385
0,232,5.51188e+06,2462.48,2670.2,2.56186e+06,3.01054e+06,2945.49,2885.13,1.16692e+08,5.29167,1.8444,4.34738,3.258
0,233,5.51258e+06,2486.59,2698.05,2.56203e+06,3.01045e+06,2973.98,2915.09,1.16691e+08,5.3419,1.86308,7.07202,2.35211
0,234,5.51307e+06,2511.88,2727.47,2.5622e+06,3.01036e+06,3003.98,2946.81,1.1669e+08,5.39496,1.88293,7.14966,2.03876
0,235,5.51332e+06,2538.17,2758.23,2.56238e+06,3.01029e+06,3035.24,2980.06,1.1669e+08,5.45046,1.90382,3.60984,0
0,236,5.51334e+06,2565.22,2790.08,2.56255e+06,3.01022e+06,3067.51,3014.56,1.16689e+08,5.50795,1.92558,7.97973,4.05752
0,237,5.51312e+06,2592.81,2822.75,2.56272e+06,3.01016e+06,3100.51,3050.03,1.16689e+08,5.56694,1.94804,6.21311,3.83444
0,238,5.51265e+06,2620.66,2855.93,2.5629e+06,3.01011e+06,3133.91,3086.14,1.16689e+08,5.62687,1.97098,6.59108,1.71194
0,239,5.51194e+06,2648.49,2889.31,2.56307e+06,3.01007e+06,3167.4,3122.56,1.16689e+08,5.68717,1.99421,5.23661,2.27082
0,240,5.51099e+06,2676.01,2922.54,2.56325e+06,3.01004e+06,3200.6,3158.91,1.16689e+08,5.74721,2.01748,3.82325,2.85287
0,241,5.5098e+06,2702.9,2955.27,2.56342e+06,3.01002e+06,3233.17,3194.8,1.1669e+08,5.80633,2.04055,4.85208,5.16207
0,242,5.50837e+06,2728.84,2987.12,2.56359e+06,3.01001e+06,3264.72,3229.85,1.1669e+08,5.86388,2.06318,6.07487,0.0958899
0,243,5.50672e+06,2753.53,3017.72,2.56376e+06,3.01002e+06,3294.86,3263.63,1.16691e+08,5.91914,2.08511,8.38153,3.7814
0,244,5.50486e+06,2776.63,3046.7,2.56393e+06,3.01003e+06,3323.21,3295.76,1.16692e+08,5.97144,2.10606,6.99497,2.8113
0,245,5.50281e+06,2797.85,3073.68,2.56409e+06,3.01005e+06,3349.4,3325.81,1.16693e+08,6.02009,2.12579,5.65544,0.999355
0,246,5.50057e+06,2816.88,3098.32,2.56425e+06,3.01009e+06,3373.07,3353.41,1.16695e+08,6.06443,2.14404,8.64422,3.63206
0,247,5.49817e+06,2833.45,3120.28,2.5644e+06,3.01013e+06,3393.88,3378.18,1.16696e+08,6.10384,2.16057,8.0639,3.92376
0,248,5.49564e+06,2847.32,3139.25,2.56455e+06,3.01019e+06,3411.53,3399.78,1.16698e+08,6.13775,2.17515,7.84397,1.34302
0,249,5.49299e+06,2858.27,3154.98,2.56469e+06,3.01025e+06,3425.74,3417.92,1.16699e+08,6.16564,2.18759,8.11306,0
0,250,5.49025e+06,2866.12,3167.23,2.56483e+06,3.01032e+06,3436.3,3432.34,1.16701e+08,6.18708,2.1977,3.354,1.57951
0,251,5.48745e+06,2870.73,3175.82,2.56496e+06,3.0104e+06,3443.02,3442.83,1.16703e+08,6.20172,2.20534,5.82033,2.23885
0,252,5.48461e+06,2872.02,3180.63,2.56509e+06,3.01049e+06,3445.79,3449.24,1.16705e+08,6.2093,2.2104,5.59258,1.70063
0,253,5.48176e+06,2869.95,3181.58,2.56521e+06,3.01058e+06,3444.53,3451.47,1.16707e+08,6.20967,2.2128,7.42728,5.83498
0,254,5.47893e+06,2864.53,3178.67,2.56532e+06,3.01067e+06,3439.24,3449.49,1.16708e+08,6.20276,2.21252,8.81749,0.0778445
0,255,5.47615e+06,2855.8,3171.93,2.56542e+06,3.01077e+06,3429.97,3443.35,1.1671e+08,6.18864,2.20955,9.52289,4.84854
0,256,5.47345e+06,2843.88,3161.47,2.56551e+06,3.01087e+06,3416.84,3433.12,1.16712e+08,6.16746,2.20394,7.18447,0.295153
0,257,5.47084e+06,2828.91,3147.45,2.5656e+06,3.01098e+06,3400,3418.98,1.16714e+08,6.13948,2.19578,6.33547,1.34944
0,258,5.46836e+06,2811.09,3130.06,2.56568e+06,3.01108e+06,3379.67,3401.12,1.16715e+08,6.10506,2.18519,7.8599,0.159132
0,259,5.46602e+06,2790.64,3109.55,2.56575e+06,3.01119e+06,3356.12,3379.8,1.16717e+08,6.06464,2.17232,8.75287,0.408681
0,260,5.46386e+06,2767.83,3086.22,2.56581e+06,3.01129e+06,3329.64,3355.34,1.16718e+08,6.01873,2.15735,7.68194,1.19557
0,261,5.46187e+06,2742.93,3060.39,2.56586e+06,3.01139e+06,3300.57,3328.06,1.16719e+08,5.96792,2.1405,9.25629,3.58249
0,262,5.46009e+06,2716.26,3032.39,2.56591e+06,3.01149e+06,3269.27,3298.34,1.1672e+08,5.91284,2.12199,6.69901,5.2286
0,263,5.45851e+06,2688.12,3002.59,2.56594e+06,3.01159e+06,3236.11,3266.56,1.16721e+08,5.85416,2.10206,7.31096,4.05131
0,264,5.45717e+06,2658.85,2971.37,2.56597e+06,3.01168e+06,3201.49,3233.14,1.16722e+08,5.79257,2.08099,3.93651,1.26893
0,265,5.45605e+06,2628.78,2939.09,2.56599e+06,3.01176e+06,3165.79,3198.47,1.16722e+08,5.72878,2.05901,4.53249,2.24326
0,266,5.45516e+06,2598.22,2906.14,2.566e+06,3.01185e+06,3129.4,3162.97,1.16723e+08,5.66349,2.0364,5.09914,1.97096
0,267,5.45452e+06,2567.49,2872.88,2.56601e+06,3.01192e+06,3092.71,3127.04,1.16723e+08,5.59739,2.01342,8.62262,1.50237
0,268,5.45411e+06,2536.89,2839.66,2.566e+06,3.012e+06,3056.09,3091.05,1.16723e+08,5.53115,1.99031,4.74185,3.04041
0,269,5.45394e+06,2506.71,2806.81,2.56599e+06,3.01206e+06,3019.87,3055.37,1.16722e+08,5.46542,1.96731,7.03584,1.51728
0,270,5.454e+06,2477.22,2774.65,2.56598e+06,3.01213e+06,2984.39,3020.36,1.16722e+08,5.4008,1.94466,3.62,2.69197
0,271,5.45428e+06,2448.66,2743.46,2.56595e+06,3.01218e+06,2949.95,2986.33,1.16722e+08,5.33786,1.92256,3.5434,0
0,272,5.45478e+06,2421.25,2713.51,2.56592e+06,3.01223e+06,2916.82,2953.57,1.16721e+08,5.2771,1.9012,7.56739,1.37564
0,273,5.45548e+06,2395.2,2685.03,2.56589e+06,3.01228e+06,2885.25,2922.35,1.1672e+08,5.21899,1.88077,5.37288,2.74394
0,274,5.45637e+06,2370.69,2658.24,2.56585e+06,3.01232e+06,2855.47,2892.89,1.16719e+08,5.16395,1.86141,4.71992,1.28508
0,275,5.45743e+06,2347.86,2633.31,2.5658e+06,3.01236e+06,2827.66,2865.4,1.16718e+08,5.11235,1.84327,1.67864,2.04481
0,276,5.45867e+06,2326.85,2610.39,2.56575e+06,3.01239e+06,2801.99,2840.06,1.16717e+08,5.06449,1.82647,4.93752,0
0,277,5.46005e+06,2307.77,2589.63,2.5657e+06,3.01242e+06,2778.59,2817.01,1.16715e+08,5.02065,1.8111,2.01924,1.38224
0,278,5.46156e+06,2290.7,2571.11,2.56564e+06,3.01245e+06,2757.57,2796.37,1.16714e+08,4.98104,1.79725,2.57815,4.2085
0,279,5.46319e+06,2275.71,2554.92,2.56557e+06,3.01247e+06,2739.02,2778.22,1.16713e+08,4.94582,1.78499,4.992,1.91451
0,280,5.46491e+06,2262.83,2541.11,2.56551e+06,3.01249e+06,2722.99,2762.64,1.16711e+08,4.91512,1.77435,5.86748,3.3112
0,281,5.46672e+06,2252.11,2529.71,2.56544e+06,3.01251e+06,2709.52,2749.65,1.1671e+08,4.88901,1.76538,5.1251,2.99352
0,282,5.46859e+06,2243.53,2520.73,2.56536e+06,3.01253e+06,2698.62,2739.28,1.16709e+08,4.86755,1.75808,7.81968,2.4456
0,283,5.4705e+06,2237.1,2514.16,2.56529e+06,3.01255e+06,2690.29,2731.51,1.16707e+08,4.85072,1.75247,4.20297,0
0,284,5.47244e+06,2232.78,2509.98,2.56521e+06,3.01256e+06,2684.49,2726.32,1.16706e+08,4.83849,1.74851,7.28414,3.12419
0,285,5.4744e+06,2230.53,2508.12,2.56513e+06,3.01258e+06,2681.17,2723.66,1.16705e+08,4.83079,1.7462,8.66575,2.90598
0,286,5.47635e+06,2230.29,2508.53,2.56505e+06,3.0126e+06,2680.28,2723.46,1.16704e+08,4.82751,1.74548,2.52779,1.73508
0,287,5.47828e+06,2232,2511.12,2.56497e+06,3.01262e+06,2681.72,2725.63,1.16703e+08,4.82852,1.74632,5.89913,2.10624
0,288,5.48017e+06,2235.55,2515.79,2.56489e+06,3.01265e+06,2685.39,2730.06,1.16702e+08,4.83363,1.74864,3.18714,0
0,289,5.48202e+06,2240.86,2522.43,2.56481e+06,3.01267e+06,2691.18,2736.64,1.16701e+08,4.84266,1.75237,4.9104,1.77791
0,290,5.4838e+06,2247.8,2530.9,2.56473e+06,3.0127e+06,2698.96,2745.22,1.16701e+08,4.85537,1.75742,5.72403,3.74191
0,291,5.48551e+06,2256.26,2541.06,2.56465e+06,3.01273e+06,2708.58,2755.65,1.16701e+08,4.87152,1.76371,4.04155,0.424644
0,292,5.48713e+06,2266.11,2552.75,2.56456e+06,3.01277e+06,2719.88,2767.76,1.167e+08,4.89083,1.77113,6.61599,0
0,293,5.48866e+06,2277.19,2565.8,2.56449e+06,3.0128e+06,2732.7,2781.38,1.167e+08,4.91299,1.77955,2.43083,0
0,294,5.49008e+06,2289.35,2580.03,2.56441e+06,3.01285e+06,2746.85,2796.3,1.16701e+08,4.9377,1.78888,3.94152,0
0,295,5.49138e+06,2302.44,2595.26,2.56433e+06,3.0129e+06,2762.13,2812.33,1.16701e+08,4.9646,1.79897,6.38115,0
0,296,5.49257e+06,2316.28,2611.29,2.56426e+06,3.01295e+06,2778.36,2829.26,1.16701e+08,4.99336,1.8097,0,1.31117
0,297,5.49364e+06,2330.7,2627.92,2.56418e+06,3.013e+06,2795.33,2846.88,1.16702e+08,5.02361,1.82092,9.11434,0.176252
0,298,5.49458e+06,2345.54,2644.94,2.56411e+06,3.01307e+06,2812.84,2864.95,1.16703e+08,5.05497,1.8325,3.04965,1.7406
0,299,5.49539e+06,2360.62,2662.15,2.56405e+06,3.01313e+06,2830.67,2883.26,1.16704e+08,5.08706,1.84429,7.09731,0
0,300,5.49608e+06,2375.75,2679.34,2.56398e+06,3.0132e+06,2848.61,2901.6,1.16706e+08,5.11953,1.85615,6.99132,0
0,301,5.49663e+06,2390.78,2696.31,2.56392e+06,3.01328e+06,2866.47,2919.74,1.16707e+08,5.15199,1.86795,6.39816,2.34869
0,302,5.49707e+06,2405.54,2712.88,2.56386e+06,3.01336e+06,2884.06,2937.48,1.16709e+08,5.18408,1.87954,8.06155,2.02082
0,303,5.49738e+06,2419.88,2728.85,2.56381e+06,3.01344e+06,2901.17,2954.62,1.16711e+08,5.21546,1.8908,3.65465,3.54833
0,304,5.49758e+06,2433.64,2744.06,2.56376e+06,3.01352e+06,2917.64,2970.97,1.16713e+08,5.2458,1.9016,5.67407,0
0,305,5.49767e+06,2446.7,2758.35,2.56371e+06,3.01361e+06,2933.31,2986.37,1.16715e+08,5.27481,1.91182,6.03803,1.70515
0,306,5.49766e+06,2458.94,2771.59,2.56366e+06,3.0137e+06,2948.03,3000.66,1.16718e+08,5.3022,1.92138,1.90107,2.7239
0,307,5.49755e+06,2470.26,2783.66,2.56362e+06,3.0138e+06,2961.68,3013.72,1.1672e+08,5.32774,1.93017,1.92448,3.3695
0,308,5.49736e+06,2480.57,2794.46,2.56359e+06,3.01389e+06,2974.16,3025.44,1.16723e+08,5.35123,1.93812,5.79106,0
0,309,5.4971e+06,2489.81,2803.92,2.56355e+06,3.01399e+06,2985.39,3035.74,1.16726e+08,5.37251,1.94518,7.3443,0.523684
0,310,5.49677e+06,2497.94,2811.99,2.56353e+06,3.01408e+06,2995.31,3044.56,1.16729e+08,5.39145,1.95129,3.93381,4.4317
0,311,5.49638e+06,2504.93,2818.65,2.5635e+06,3.01418e+06,3003.89,3051.87,1.16732e+08,5.40798,1.95644,5.98456,1.03442
0,312,5.49595e+06,2510.78,2823.89,2.56348e+06,3.01428e+06,3011.11,3057.67,1.16735e+08,5.42205,1.96061,5.09103,4.31629
0,313,5.49548e+06,2515.51,2827.73,2.56346e+06,3.01437e+06,3017,3061.97,1.16738e+08,5.43369,1.96381,6.92318,0.451236
0,314,5.49499e+06,2519.14,2830.23,2.56345e+06,3.01446e+06,3021.59,3064.83,1.16741e+08,5.44294,1.96606,7.52534,1.99648
0,315,5.49447e+06,2521.73,2831.44,2.56344e+06,3.01455e+06,3024.94,3066.3,1.16745e+08,5.44989,1.9674,7.88809,4.28877
0,316,5.49395e+06,2523.35,2831.45,2.56343e+06,3.01463e+06,3027.12,3066.49,1.16748e+08,5.45467,1.96787,7.39208,2.25266
0,317,5.49343e+06,2524.07,2830.36,2.56343e+06,3.01472e+06,3028.23,3065.48,1.16752e+08,5.45742,1.96755,6.42598,2.14009
0,318,5.49292e+06,2524,2828.28,2.56343e+06,3.01479e+06,3028.38,3063.41,1.16755e+08,5.45834,1.9665,1.3122,1.31396
0,319,5.49242e+06,2523.23,2825.35,2.56344e+06,3.01487e+06,3027.69,3060.41,1.16759e+08,5.45764,1.96481,0.989035,1.54806
0,320,5.49194e+06,2521.87,2821.69,2.56345e+06,3.01494e+06,3026.28,3056.62,1.16762e+08,5.45554,1.96257,13.4716,0.600822
0,321,5.49147e+06,2520.04,2817.44,2.56346e+06,3.015e+06,3024.29,3052.18,1.16766e+08,5.45228,1.95987,3.72135,3.3197
0,322,5.49104e+06,2517.85,2812.74,2.56347e+06,3.01506e+06,3021.86,3047.25,1.16769e+08,5.44812,1.95681,9.19835,1.77166
0,323,5.49063e+06,2515.42,2807.74,2.56349e+06,3.01511e+06,3019.13,3041.98,1.16773e+08,5.44329,1.95348,6.88035,2.21526
0,324,5.49025e+06,2512.86,2802.56,2.56351e+06,3.01515e+06,3016.23,3036.52,1.16776e+08,5.43805,1.94998,2.70252,2.26227
0,325,5.48991e+06,2510.29,2797.35,2.56354e+06,3.01519e+06,3013.29,3031.02,1.1678e+08,5.43264,1.94641,7.72842,2.23639
0,326,5.48959e+06,2507.79,2792.22,2.56357e+06,3.01522e+06,3010.43,3025.59,1.16783e+08,5.42728,1.94286,2.89939,3.73471
0,327,5.4893e+06,2505.47,2787.3,2.5636e+06,3.01525e+06,3007.78,3020.37,1.16787e+08,5.42218,1.9394,5.64975,0
0,328,5.48903e+06,2503.41,2782.67,2.56363e+06,3.01527e+06,3005.42,3015.48,1.1679e+08,5.41755,1.93611,6.59662,1.30661
0,329,5.48879e+06,2501.69,2778.43,2.56367e+06,3.01529e+06,3003.44,3011,1.16793e+08,5.41355,1.93307,5.48453,2.02924
0,330,5.48857e+06,2500.35,2774.66,2.56371e+06,3.01529e+06,3001.93,3007.01,1.16797e+08,5.41032,1.93031,10.3364,2.84631
0,331,5.48836e+06,2499.45,2771.41,2.56375e+06,3.0153e+06,3000.93,3003.59,1.168e+08,5.40798,1.9279,4.09358,0.392055
0,332,5.48817e+06,2499.03,2768.73,2.5638e+06,3.01529e+06,3000.49,3000.78,1.16804e+08,5.40662,1.92587,8.03891,2.30608
0,333,5.48799e+06,2499.1,2766.65,2.56384e+06,3.01529e+06,3000.63,2998.62,1.16807e+08,5.40629,1.92425,2.26195,2.88272
0,334,5.48781e+06,2499.66,2765.16,2.5639e+06,3.01527e+06,3001.36,2997.11,1.1681e+08,5.40703,1.92304,3.97386,0.31798
0,335,5.48764e+06,2500.7,2764.28,2.56395e+06,3.01525e+06,3002.66,2996.25,1.16814e+08,5.40882,1.92225,3.15528,4.09688
0,336,5.48746e+06,2502.2,2763.97,2.56401e+06,3.01523e+06,3004.52,2996.02,1.16817e+08,5.41163,1.92187,0.99056,3.38883
0,337,5.48727e+06,2504.13,2764.2,2.56407e+06,3.0152e+06,3006.88,2996.37,1.1682e+08,5.4154,1.92188,1.74433,1.68718
0,338,5.48707e+06,2506.43,2764.92,2.56413e+06,3.01517e+06,3009.69,2997.26,1.16823e+08,5.42002,1.92225,7.97771,3.9652
0,339,5.48686e+06,2509.03,2766.06,2.5642e+06,3.01513e+06,3012.86,2998.61,1.16827e+08,5.42538,1.92294,3.5961,1.43107
0,340,5.48663e+06,2511.86,2767.55,2.56426e+06,3.01509e+06,3016.31,3000.34,1.1683e+08,5.43132,1.92389,6.10836,2.58956
0,341,5.48639e+06,2514.84,2769.28,2.56434e+06,3.01505e+06,3019.95,3002.35,1.16833e+08,5.43768,1.92506,8.05439,2.46957
0,342,5.48613e+06,2517.87,2771.17,2.56441e+06,3.015e+06,3023.65,3004.54,1.16836e+08,5.44426,1.92637,6.53983,1.62751
0,343,5.48585e+06,2520.86,2773.11,2.56448e+06,3.01495e+06,3027.31,3006.78,1.1684e+08,5.45085,1.92776,3.79711,0.523207
0,344,5.48556e+06,2523.7,2774.99,2.56456e+06,3.0149e+06,3030.78,3008.97,1.16843e+08,5.45724,1.92914,5.23509,0.564385
0,345,5.48525e+06,2526.27,2776.69,2.56464e+06,3.01485e+06,3033.95,3010.97,1.16846e+08,5.46319,1.93044,0.51584,1.45547
0,346,5.48493e+06,2528.48,2778.09,2.56473e+06,3.01479e+06,3036.69,3012.66,1.16849e+08,5.46846,1.93158,6.40205,2.11665
0,347,5.4846e+06,2530.22,2779.09,2.56481e+06,3.01473e+06,3038.85,3013.92,1.16852e+08,5.47283,1.93248,6.95665,0.487422
0,348,5.48426e+06,2531.38,2779.57,2.5649e+06,3.01468e+06,3040.33,3014.61,1.16856e+08,5.47606,1.93306,5.89524,0.805254
0,349,5.48392e+06,2531.87,2779.43,2.56498e+06,3.01462e+06,3041,3014.64,1.16859e+08,5.47795,1.93324,3.97991,2.17224
0,350,5.48359e+06,2531.6,2778.58,2.56507e+06,3.01456e+06,3040.75,3013.88,1.16862e+08,5.47827,1.93296,6.41864,1.04204
0,351,5.48327e+06,2530.48,2776.93,2.56516e+06,3.01449e+06,3039.49,3012.26,1.16865e+08,5.47686,1.93215,8.13779,2.03213
0,352,5.48297e+06,2528.46,2774.4,2.56525e+06,3.01443e+06,3037.14,3009.7,1.16868e+08,5.47356,1.93076,6.34826,3.689
0,353,5.48269e+06,2525.49,2770.96,2.56534e+06,3.01437e+06,3033.62,3006.12,1.16871e+08,5.46823,1.92874,7.85883,1.83613
0,354,5.48245e+06,2521.52,2766.55,2.56543e+06,3.01431e+06,3028.91,3001.49,1.16874e+08,5.46077,1.92606,1.86114,2.43736
0,355,5.48225e+06,2516.54,2761.16,2.56551e+06,3.01424e+06,3022.96,2995.78,1.16877e+08,5.45113,1.9227,6.93579,0.783352
0,356,5.4821e+06,2510.54,2754.79,2.5656e+06,3.01418e+06,3015.78,2988.98,1.1688e+08,5.43928,1.91866,5.06522,0
0,357,5.482e+06,2503.54,2747.45,2.56569e+06,3.01412e+06,3007.37,2981.12,1.16883e+08,5.42523,1.91392,6.31263,1.41619
0,358,5.48197e+06,2495.58,2739.18,2.56577e+06,3.01406e+06,2997.79,2972.22,1.16886e+08,5.40903,1.90852,4.29709,1.1229
0,359,5.482e+06,2486.71,2730.04,2.56585e+06,3.014e+06,2987.09,2962.36,1.16888e+08,5.39078,1.90248,0,2.39707
0,360,5.48212e+06,2476.99,2720.1,2.56593e+06,3.01394e+06,2975.35,2951.6,1.16891e+08,5.3706,1.89585,5.23181,0.22931
0,361,5.48232e+06,2466.52,2709.45,2.566e+06,3.01388e+06,2962.67,2940.05,1.16893e+08,5.34865,1.88869,10.3965,2.8055
0,362,5.4826e+06,2455.38,2698.21,2.56608e+06,3.01382e+06,2949.17,2927.81,1.16895e+08,5.32514,1.88106,7.59829,2.51479
0,363,5.48298e+06,2443.7,2686.48,2.56615e+06,3.01376e+06,2934.98,2915.03,1.16898e+08,5.3003,1.87305,1.62901,2.03316
