index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.32661e+06,3035.55,3008.21,2.17559e+06,2.14759e+06,3447.85,3444.59,1.19024e+08,6.32748,4.66788,7.21424,6.92884
0,181,4.32633e+06,3035.25,3007.93,2.17582e+06,2.14781e+06,3447.87,3444.63,1.19028e+08,6.32735,4.6678,5.43029,6.54508
0,182,4.32605e+06,3034.82,3007.51,2.17605e+06,2.14803e+06,3447.75,3444.52,1.19031e+08,6.32695,4.66752,0.228591,6.32425
0,183,4.32575e+06,3034.26,3006.96,2.17627e+06,2.14825e+06,3447.47,3444.26,1.19034e+08,6.32627,4.66704,3.88814,4.1414
0,184,4.32545e+06,3033.56,3006.28,2.1765e+06,2.14847e+06,3447.05,3443.85,1.19038e+08,6.32531,4.66635,4.81416,4.29213
0,185,4.32515e+06,3032.74,3005.48,2.17672e+06,2.14869e+06,3446.48,3443.31,1.19041e+08,6.32409,4.66547,6.26931,4.34853
0,186,4.32484e+06,3031.8,3004.56,2.17695e+06,2.1489e+06,3445.78,3442.62,1.19044e+08,6.3226,4.6644,3.9941,2.87069
0,187,4.32453e+06,3030.74,3003.52,2.17717e+06,2.14912e+06,3444.94,3441.81,1.19047e+08,6.32088,4.66316,5.05924,4.58654
0,188,4.32422e+06,3029.58,3002.39,2.17739e+06,2.14933e+06,3443.99,3440.89,1.1905e+08,6.31892,4.66174,8.13384,8.44686
0,189,4.32391e+06,3028.32,3001.16,2.1776e+06,2.14954e+06,3442.93,3439.85,1.19053e+08,6.31676,4.66018,7.0364,3.34857
0,190,4.32359e+06,3026.98,2999.85,2.17782e+06,2.14975e+06,3441.77,3438.72,1.19056e+08,6.31441,4.65848,5.55838,2.20264
0,191,4.32328e+06,3025.58,2998.48,2.17803e+06,2.14996e+06,3440.54,3437.52,1.19059e+08,6.3119,4.65666,7.63226,0
0,192,4.32297e+06,3024.12,2997.05,2.17825e+06,2.15016e+06,3439.24,3436.25,1.19062e+08,6.30926,4.65475,6.94285,10.0143
0,193,4.32266e+06,3022.62,2995.58,2.17846e+06,2.15037e+06,3437.89,3434.93,1.19065e+08,6.30652,4.65276,2.48483,6.45201
0,194,4.32234e+06,3021.09,2994.09,2.17867e+06,2.15057e+06,3436.51,3433.58,1.19067e+08,6.30371,4.65072,7.35717,0.969328
0,195,4.32203e+06,3019.55,2992.58,2.17887e+06,2.15077e+06,3435.12,3432.21,1.1907e+08,6.30086,4.64866,5.46895,3.95646
0,196,4.32173e+06,3018.02,2991.09,2.17908e+06,2.15097e+06,3433.73,3430.85,1.19072e+08,6.298,4.64658,3.1935,3.87826
0,197,4.32142e+06,3016.5,2989.61,2.17928e+06,2.15117e+06,3432.36,3429.51,1.19075e+08,6.29516,4.64453,6.81315,9.21177
0,198,4.32111e+06,3015.03,2988.16,2.17949e+06,2.15137e+06,3431.02,3428.21,1.19077e+08,6.29238,4.64251,10.2877,1.34657
0,199,4.3208e+06,3013.59,2986.76,2.17969e+06,2.15156e+06,3429.74,3426.96,1.1908e+08,6.28968,4.64055,8.26636,3.4962
0,200,4.3205e+06,3012.23,2985.43,2.17989e+06,2.15176e+06,3428.53,3425.77,1.19082e+08,6.2871,4.63868,12.0177,6.61557
0,201,4.32019e+06,3010.93,2984.16,2.18009e+06,2.15195e+06,3427.4,3424.67,1.19084e+08,6.28465,4.63691,1.78751,0
0,202,4.31988e+06,3009.72,2982.98,2.18028e+06,2.15214e+06,3426.36,3423.66,1.19086e+08,6.28237,4.63526,10.4626,5.57483
0,203,4.31957e+06,3008.6,2981.89,2.18048e+06,2.15233e+06,3425.44,3422.75,1.19089e+08,6.28027,4.63374,4.6769,8.25491
0,204,4.31926e+06,3007.59,2980.9,2.18067e+06,2.15251e+06,3424.62,3421.96,1.19091e+08,6.27838,4.63238,3.61726,5.81179
0,205,4.31894e+06,3006.69,2980.02,2.18086e+06,2.1527e+06,3423.94,3421.3,1.19093e+08,6.27671,4.63117,4.74275,5.90386
0,206,4.31862e+06,3005.9,2979.25,2.18105e+06,2.15289e+06,3423.38,3420.76,1.19094e+08,6.27528,4.63014,8.17318,4.19231
0,207,4.3183e+06,3005.23,2978.59,2.18124e+06,2.15307e+06,3422.95,3420.35,1.19096e+08,6.27409,4.62928,6.62698,3.15491
0,208,4.31797e+06,3004.67,2978.06,2.18143e+06,2.15325e+06,3422.67,3420.08,1.19098e+08,6.27314,4.62861,3.60833,6.80875
0,209,4.31763e+06,3004.24,2977.64,2.18161e+06,2.15343e+06,3422.52,3419.95,1.191e+08,6.27245,4.62812,3.94163,5.47013
0,210,4.31729e+06,3003.92,2977.33,2.18179e+06,2.15361e+06,3422.5,3419.95,1.19102e+08,6.272,4.6278,8.0994,5.71682
0,211,4.31694e+06,3003.72,2977.13,2.18198e+06,2.15379e+06,3422.62,3420.08,1.19103e+08,6.2718,4.62767,8.02499,3.52713
0,212,4.31658e+06,3003.62,2977.04,2.18216e+06,2.15396e+06,3422.86,3420.33,1.19105e+08,6.27183,4.6277,5.14373,4.39033
0,213,4.31621e+06,3003.62,2977.05,2.18234e+06,2.15414e+06,3423.22,3420.7,1.19106e+08,6.27207,4.6279,3.93503,2.96189
0,214,4.31583e+06,3003.72,2977.15,2.18251e+06,2.15431e+06,3423.69,3421.17,1.19108e+08,6.27253,4.62824,3.50606,4.62989
0,215,4.31544e+06,3003.89,2977.32,2.18269e+06,2.15448e+06,3424.25,3421.74,1.19109e+08,6.27316,4.62872,7.39776,7.78621
0,216,4.31503e+06,3004.14,2977.57,2.18287e+06,2.15465e+06,3424.9,3422.39,1.19111e+08,6.27396,4.62932,6.04099,7.4159
0,217,4.31462e+06,3004.44,2977.87,2.18304e+06,2.15482e+06,3425.62,3423.12,1.19112e+08,6.2749,4.63002,7.35491,3.78655
0,218,4.31419e+06,3004.79,2978.22,2.18321e+06,2.15499e+06,3426.39,3423.89,1.19113e+08,6.27595,4.63079,9.2402,7.62839
0,219,4.31376e+06,3005.17,2978.59,2.18338e+06,2.15515e+06,3427.2,3424.71,1.19114e+08,6.27708,4.63163,7.76468,4.48597
0,220,4.31331e+06,3005.57,2978.98,2.18355e+06,2.15532e+06,3428.04,3425.55,1.19115e+08,6.27827,4.63251,8.96167,3.7264
0,221,4.31284e+06,3005.97,2979.38,2.18372e+06,2.15548e+06,3428.88,3426.4,1.19116e+08,6.27948,4.63341,5.42569,3.73761
0,222,4.31237e+06,3006.35,2979.76,2.18389e+06,2.15564e+06,3429.72,3427.23,1.19117e+08,6.28068,4.6343,5.5074,4.27335
0,223,4.31188e+06,3006.7,2980.11,2.18405e+06,2.1558e+06,3430.52,3428.04,1.19118e+08,6.28184,4.63516,6.01728,1.57692
0,224,4.31138e+06,3007.01,2980.41,2.18421e+06,2.15596e+06,3431.28,3428.8,1.19119e+08,6.28293,4.63596,5.875,6.24838
0,225,4.31087e+06,3007.27,2980.67,2.18438e+06,2.15612e+06,3431.98,3429.51,1.1912e+08,6.28392,4.6367,5.84467,2.992
0,226,4.31035e+06,3007.45,2980.85,2.18454e+06,2.15627e+06,3432.6,3430.13,1.19121e+08,6.28479,4.63734,8.53361,4.07226
0,227,4.30982e+06,3007.56,2980.95,2.1847e+06,2.15643e+06,3433.14,3430.67,1.19122e+08,6.28549,4.63787,6.53629,2.52691
0,228,4.30928e+06,3007.57,2980.96,2.18485e+06,2.15658e+06,3433.57,3431.11,1.19122e+08,6.28602,4.63826,3.49729,5.22977
0,229,4.30873e+06,3007.47,2980.87,2.18501e+06,2.15673e+06,3433.89,3431.44,1.19123e+08,6.28635,4.63851,7.33657,4.32276
0,230,4.30817e+06,3007.27,2980.68,2.18516e+06,2.15688e+06,3434.08,3431.64,1.19123e+08,6.28645,4.6386,2.64439,3.74141
0,231,4.3076e+06,3006.94,2980.36,2.18532e+06,2.15703e+06,3434.14,3431.71,1.19124e+08,6.28632,4.63851,9.15407,6.46177
0,232,4.30703e+06,3006.5,2979.92,2.18547e+06,2.15718e+06,3434.06,3431.64,1.19124e+08,6.28593,4.63824,7.41426,3.78176
0,233,4.30646e+06,3005.93,2979.36,2.18562e+06,2.15733e+06,3433.84,3431.44,1.19125e+08,6.28529,4.63778,6.69011,2.81869
0,234,4.30587e+06,3005.22,2978.68,2.18577e+06,2.15747e+06,3433.47,3431.08,1.19125e+08,6.28438,4.63713,3.85995,4.3504
0,235,4.30529e+06,3004.4,2977.87,2.18591e+06,2.15761e+06,3432.96,3430.59,1.19125e+08,6.28321,4.63628,6.78318,0.751045
0,236,4.3047e+06,3003.44,2976.93,2.18606e+06,2.15775e+06,3432.31,3429.95,1.19125e+08,6.28177,4.63524,6.30552,2.95819
0,237,4.30411e+06,3002.37,2975.88,2.1862e+06,2.15789e+06,3431.51,3429.17,1.19126e+08,6.28007,4.63401,8.80427,2.63288
0,238,4.30352e+06,3001.17,2974.71,2.18634e+06,2.15803e+06,3430.58,3428.27,1.19126e+08,6.27812,4.6326,5.70846,3.28091
0,239,4.30293e+06,2999.87,2973.44,2.18648e+06,2.15817e+06,3429.52,3427.23,1.19126e+08,6.27593,4.63101,8.55897,7.40178
0,240,4.30233e+06,2998.47,2972.07,2.18662e+06,2.1583e+06,3428.35,3426.08,1.19126e+08,6.27352,4.62926,4.82768,6.96788
0,241,4.30174e+06,2996.98,2970.6,2.18676e+06,2.15843e+06,3427.07,3424.83,1.19125e+08,6.27091,4.62737,6.79528,7.52449
0,242,4.30115e+06,2995.4,2969.06,2.18689e+06,2.15856e+06,3425.7,3423.48,1.19125e+08,6.26812,4.62534,5.8514,3.92261
0,243,4.30057e+06,2993.76,2967.46,2.18703e+06,2.15869e+06,3424.24,3422.05,1.19125e+08,6.26517,4.6232,7.40818,7.40522
0,244,4.29998e+06,2992.07,2965.8,2.18716e+06,2.15882e+06,3422.72,3420.56,1.19125e+08,6.26209,4.62096,7.62831,5.87136
0,245,4.2994e+06,2990.34,2964.1,2.18729e+06,2.15895e+06,3421.16,3419.03,1.19125e+08,6.25891,4.61865,3.55325,0
0,246,4.29882e+06,2988.58,2962.38,2.18741e+06,2.15907e+06,3419.56,3417.45,1.19124e+08,6.25565,4.61628,8.19323,5.06762
0,247,4.29825e+06,2986.81,2960.64,2.18754e+06,2.15919e+06,3417.94,3415.87,1.19124e+08,6.25236,4.61389,3.55894,1.96373
0,248,4.29768e+06,2985.04,2958.91,2.18766e+06,2.15931e+06,3416.33,3414.28,1.19124e+08,6.24905,4.61148,6.40041,2.3295
0,249,4.29711e+06,2983.29,2957.2,2.18778e+06,2.15943e+06,3414.73,3412.71,1.19123e+08,6.24577,4.6091,3.87629,4.0427
0,250,4.29654e+06,2981.58,2955.52,2.1879e+06,2.15955e+06,3413.16,3411.17,1.19123e+08,6.24253,4.60674,4.96715,5.07867
0,251,4.29598e+06,2979.91,2953.89,2.18802e+06,2.15966e+06,3411.65,3409.69,1.19122e+08,6.23938,4.60445,8.45957,3.41247
0,252,4.29542e+06,2978.3,2952.31,2.18814e+06,2.15978e+06,3410.2,3408.26,1.19122e+08,6.23633,4.60223,6.58511,5.91488
0,253,4.29486e+06,2976.76,2950.81,2.18825e+06,2.15989e+06,3408.83,3406.92,1.19121e+08,6.23341,4.60012,8.36048,5.9974
0,254,4.2943e+06,2975.3,2949.38,2.18837e+06,2.16e+06,3407.55,3405.66,1.19121e+08,6.23066,4.59811,10.749,5.25747
0,255,4.29374e+06,2973.94,2948.04,2.18848e+06,2.16011e+06,3406.37,3404.5,1.1912e+08,6.22808,4.59624,8.56675,7.13181
0,256,4.29319e+06,2972.67,2946.81,2.18859e+06,2.16021e+06,3405.3,3403.46,1.1912e+08,6.2257,4.59451,5.36458,7.50139
0,257,4.29263e+06,2971.51,2945.67,2.18869e+06,2.16032e+06,3404.35,3402.53,1.1912e+08,6.22353,4.59294,4.49632,2.78835
0,258,4.29207e+06,2970.47,2944.65,2.1888e+06,2.16042e+06,3403.53,3401.73,1.19119e+08,6.22159,4.59154,11.5639,4.38339
0,259,4.29151e+06,2969.53,2943.73,2.1889e+06,2.16052e+06,3402.84,3401.06,1.19119e+08,6.21988,4.5903,3.95379,6.31049
0,260,4.29094e+06,2968.71,2942.93,2.189e+06,2.16062e+06,3402.28,3400.52,1.19118e+08,6.21842,4.58924,8.82933,5.3473
0,261,4.29038e+06,2968.01,2942.25,2.1891e+06,2.16072e+06,3401.86,3400.11,1.19118e+08,6.2172,4.58836,9.71006,2.54722
0,262,4.28981e+06,2967.42,2941.67,2.1892e+06,2.16082e+06,3401.56,3399.82,1.19118e+08,6.21621,4.58765,9.87398,5.44528
0,263,4.28923e+06,2966.94,2941.21,2.1893e+06,2.16091e+06,3401.39,3399.67,1.19117e+08,6.21547,4.58712,6.09978,3.11665
0,264,4.28865e+06,2966.57,2940.84,2.1894e+06,2.16101e+06,3401.34,3399.63,1.19117e+08,6.21495,4.58675,5.91982,6.91992
0,265,4.28806e+06,2966.29,2940.57,2.18949e+06,2.1611e+06,3401.41,3399.7,1.19117e+08,6.21464,4.58653,7.87071,9.92102
0,266,4.28747e+06,2966.11,2940.39,2.18958e+06,2.16119e+06,3401.58,3399.88,1.19117e+08,6.21453,4.58646,10.7229,3.13439
0,267,4.28687e+06,2966,2940.29,2.18967e+06,2.16128e+06,3401.84,3400.15,1.19116e+08,6.2146,4.58652,10.5767,4.99492
0,268,4.28626e+06,2965.96,2940.25,2.18976e+06,2.16137e+06,3402.19,3400.5,1.19116e+08,6.21483,4.5867,7.74273,5.79722
0,269,4.28564e+06,2965.98,2940.27,2.18985e+06,2.16145e+06,3402.6,3400.92,1.19116e+08,6.21519,4.58697,6.04739,5.65604
0,270,4.28501e+06,2966.04,2940.34,2.18994e+06,2.16154e+06,3403.06,3401.38,1.19116e+08,6.21566,4.58732,4.87541,5.27839
0,271,4.28438e+06,2966.13,2940.43,2.19002e+06,2.16162e+06,3403.56,3401.89,1.19116e+08,6.2162,4.58773,5.60766,4.37794
0,272,4.28374e+06,2966.24,2940.53,2.1901e+06,2.1617e+06,3404.09,3402.41,1.19116e+08,6.2168,4.58818,7.91363,3.7748
0,273,4.28309e+06,2966.34,2940.64,2.19018e+06,2.16178e+06,3404.61,3402.94,1.19117e+08,6.21742,4.58863,9.10245,5.11883
0,274,4.28243e+06,2966.44,2940.73,2.19026e+06,2.16186e+06,3405.12,3403.45,1.19117e+08,6.21802,4.58909,9.27412,4.16719
0,275,4.28177e+06,2966.5,2940.8,2.19034e+06,2.16194e+06,3405.6,3403.94,1.19117e+08,6.21859,4.58951,6.71573,1.74559
0,276,4.2811e+06,2966.52,2940.82,2.19042e+06,2.16201e+06,3406.04,3404.38,1.19118e+08,6.21908,4.58987,4.93763,3.86666
0,277,4.28042e+06,2966.49,2940.79,2.1905e+06,2.16209e+06,3406.41,3404.75,1.19118e+08,6.21947,4.59017,8.46568,5.96447
0,278,4.27973e+06,2966.39,2940.69,2.19057e+06,2.16216e+06,3406.71,3405.05,1.19119e+08,6.21973,4.59036,1.75393,5.28149
0,279,4.27904e+06,2966.2,2940.5,2.19064e+06,2.16223e+06,3406.91,3405.26,1.1912e+08,6.21984,4.59045,7.99936,5.2764
0,280,4.27835e+06,2965.92,2940.23,2.19071e+06,2.1623e+06,3407.01,3405.36,1.1912e+08,6.21976,4.5904,10.1525,4.53547
0,281,4.27765e+06,2965.54,2939.86,2.19078e+06,2.16237e+06,3406.99,3405.35,1.19121e+08,6.21948,4.5902,6.41452,6.99575
0,282,4.27695e+06,2965.06,2939.38,2.19085e+06,2.16244e+06,3406.84,3405.22,1.19122e+08,6.21897,4.58984,5.99022,6.35884
0,283,4.27625e+06,2964.45,2938.79,2.19092e+06,2.1625e+06,3406.56,3404.94,1.19123e+08,6.21823,4.5893,9.3163,3.35802
0,284,4.27554e+06,2963.72,2938.07,2.19098e+06,2.16257e+06,3406.14,3404.53,1.19125e+08,6.21724,4.58858,11.3004,7.74616
0,285,4.27484e+06,2962.87,2937.23,2.19105e+06,2.16263e+06,3405.57,3403.98,1.19126e+08,6.21598,4.58767,5.53645,1.96993
0,286,4.27414e+06,2961.88,2936.27,2.19111e+06,2.16269e+06,3404.85,3403.28,1.19127e+08,6.21446,4.58657,9.87258,4.14446
0,287,4.27344e+06,2960.78,2935.18,2.19117e+06,2.16275e+06,3403.99,3402.43,1.19129e+08,6.21267,4.58526,2.9727,4.08985
0,288,4.27275e+06,2959.54,2933.97,2.19123e+06,2.16281e+06,3402.98,3401.43,1.1913e+08,6.21061,4.58377,2.13994,1.51159
0,289,4.27206e+06,2958.19,2932.64,2.19129e+06,2.16286e+06,3401.82,3400.3,1.19132e+08,6.20829,4.58208,8.23809,6.28688
0,290,4.27137e+06,2956.72,2931.2,2.19134e+06,2.16292e+06,3400.53,3399.03,1.19134e+08,6.20572,4.5802,6.12323,1.47988
0,291,4.27069e+06,2955.14,2929.66,2.1914e+06,2.16297e+06,3399.11,3397.63,1.19136e+08,6.2029,4.57816,7.93607,6.81632
0,292,4.27002e+06,2953.46,2928.01,2.19145e+06,2.16302e+06,3397.57,3396.11,1.19138e+08,6.19987,4.57595,1.19428,3.68549
0,293,4.26936e+06,2951.7,2926.28,2.1915e+06,2.16307e+06,3395.92,3394.49,1.1914e+08,6.19663,4.57359,3.4249,0
0,294,4.2687e+06,2949.86,2924.47,2.19155e+06,2.16312e+06,3394.18,3392.77,1.19142e+08,6.19322,4.5711,7.53604,2.713
0,295,4.26806e+06,2947.95,2922.6,2.1916e+06,2.16317e+06,3392.36,3390.97,1.19144e+08,6.18965,4.56849,7.54933,2.60992
0,296,4.26742e+06,2945.99,2920.68,2.19164e+06,2.16322e+06,3390.47,3389.11,1.19147e+08,6.18595,4.5658,1.88887,2.77548
0,297,4.2668e+06,2943.99,2918.72,2.19169e+06,2.16326e+06,3388.53,3387.2,1.19149e+08,6.18215,4.56303,5.84295,4.338
0,298,4.26618e+06,2941.98,2916.74,2.19173e+06,2.1633e+06,3386.56,3385.26,1.19152e+08,6.17828,4.56021,12.4072,3.57728
0,299,4.26558e+06,2939.95,2914.76,2.19177e+06,2.16334e+06,3384.57,3383.29,1.19154e+08,6.17437,4.55736,4.1808,4.18987
0,300,4.26499e+06,2937.93,2912.78,2.19181e+06,2.16338e+06,3382.59,3381.33,1.19157e+08,6.17045,4.5545,2.61201,4.52618
0,301,4.26441e+06,2935.94,2910.82,2.19185e+06,2.16342e+06,3380.62,3379.39,1.1916e+08,6.16656,4.55167,2.41019,3.77842
0,302,4.26384e+06,2933.98,2908.9,2.19189e+06,2.16346e+06,3378.68,3377.49,1.19162e+08,6.16273,4.54887,7.78658,5.51721
0,303,4.26328e+06,2932.07,2907.03,2.19192e+06,2.16349e+06,3376.8,3375.63,1.19165e+08,6.15897,4.54613,11.188,10.9274
0,304,4.26273e+06,2930.22,2905.22,2.19196e+06,2.16353e+06,3374.98,3373.84,1.19168e+08,6.15533,4.54348,11.5265,5.47968
0,305,4.26219e+06,2928.45,2903.48,2.19199e+06,2.16356e+06,3373.25,3372.12,1.19171e+08,6.15183,4.54093,10.4682,4.24612
0,306,4.26166e+06,2926.77,2901.83,2.19202e+06,2.16359e+06,3371.61,3370.5,1.19174e+08,6.1485,4.5385,7.38806,8.82304
0,307,4.26114e+06,2925.18,2900.27,2.19205e+06,2.16362e+06,3370.07,3368.99,1.19177e+08,6.14535,4.5362,5.64658,2.4372
0,308,4.26063e+06,2923.7,2898.82,2.19208e+06,2.16365e+06,3368.65,3367.59,1.1918e+08,6.1424,4.53406,12.0125,1.44364
0,309,4.26013e+06,2922.33,2897.48,2.1921e+06,2.16368e+06,3367.35,3366.31,1.19183e+08,6.13968,4.53207,5.33527,4.65002
0,310,4.25963e+06,2921.08,2896.25,2.19213e+06,2.1637e+06,3366.18,3365.15,1.19186e+08,6.1372,4.53027,7.97299,3.22233
0,311,4.25914e+06,2919.95,2895.14,2.19215e+06,2.16373e+06,3365.15,3364.14,1.1919e+08,6.13496,4.52864,5.89172,4.5609
0,312,4.25865e+06,2918.94,2894.16,2.19217e+06,2.16375e+06,3364.25,3363.25,1.19193e+08,6.13298,4.52719,8.5336,3.94408
0,313,4.25817e+06,2918.06,2893.29,2.1922e+06,2.16377e+06,3363.49,3362.51,1.19196e+08,6.13125,4.52593,8.699,2.26984
0,314,4.2577e+06,2917.29,2892.54,2.19222e+06,2.16379e+06,3362.87,3361.9,1.192e+08,6.12978,4.52486,4.44647,3.53894
0,315,4.25722e+06,2916.65,2891.91,2.19223e+06,2.16381e+06,3362.39,3361.43,1.19203e+08,6.12855,4.52397,2.92143,4.66323
0,316,4.25675e+06,2916.13,2891.4,2.19225e+06,2.16383e+06,3362.04,3361.08,1.19206e+08,6.12757,4.52326,4.24645,4.2234
0,317,4.25628e+06,2915.71,2890.99,2.19227e+06,2.16385e+06,3361.8,3360.85,1.1921e+08,6.12683,4.52272,5.99445,5.48831
0,318,4.25582e+06,2915.39,2890.68,2.19228e+06,2.16387e+06,3361.69,3360.74,1.19213e+08,6.1263,4.52234,7.54839,3.50953
0,319,4.25535e+06,2915.16,2890.45,2.1923e+06,2.16388e+06,3361.67,3360.73,1.19217e+08,6.12597,4.5221,6.35347,3.05384
0,320,4.25489e+06,2915.02,2890.31,2.19231e+06,2.1639e+06,3361.75,3360.81,1.1922e+08,6.12582,4.522,7.1521,2.56516
0,321,4.25442e+06,2914.94,2890.24,2.19232e+06,2.16391e+06,3361.91,3360.97,1.19224e+08,6.12583,4.52201,6.11044,4.40692
0,322,4.25395e+06,2914.92,2890.22,2.19234e+06,2.16392e+06,3362.13,3361.19,1.19227e+08,6.12597,4.52211,6.08912,7.01822
0,323,4.25349e+06,2914.95,2890.25,2.19235e+06,2.16393e+06,3362.41,3361.47,1.19231e+08,6.12622,4.5223,5.64075,3.51125
0,324,4.25302e+06,2915.01,2890.3,2.19236e+06,2.16395e+06,3362.72,3361.78,1.19235e+08,6.12655,4.52254,7.56988,5.25864
0,325,4.25255e+06,2915.08,2890.38,2.19236e+06,2.16395e+06,3363.05,3362.1,1.19238e+08,6.12693,4.52282,7.91871,9.28131
0,326,4.25208e+06,2915.16,2890.45,2.19237e+06,2.16396e+06,3363.38,3362.44,1.19242e+08,6.12733,4.52311,7.7824,4.51683
0,327,4.25161e+06,2915.23,2890.52,2.19238e+06,2.16397e+06,3363.7,3362.75,1.19246e+08,6.12772,4.5234,7.94741,3.65037
0,328,4.25115e+06,2915.27,2890.56,2.19238e+06,2.16398e+06,3363.99,3363.04,1.19249e+08,6.12807,4.52366,5.96083,5.9414
0,329,4.25068e+06,2915.27,2890.56,2.19239e+06,2.16398e+06,3364.23,3363.29,1.19253e+08,6.12836,4.52387,7.79469,4.25162
0,330,4.25021e+06,2915.23,2890.52,2.19239e+06,2.16399e+06,3364.42,3363.47,1.19257e+08,6.12855,4.52401,5.22997,8.07993
0,331,4.24974e+06,2915.12,2890.41,2.1924e+06,2.16399e+06,3364.53,3363.58,1.1926e+08,6.12863,4.52407,5.1177,2.63012
0,332,4.24928e+06,2914.94,2890.23,2.1924e+06,2.164e+06,3364.56,3363.61,1.19264e+08,6.12855,4.52401,5.04506,7.10484
0,333,4.24881e+06,2914.68,2889.97,2.1924e+06,2.164e+06,3364.49,3363.54,1.19268e+08,6.12832,4.52384,3.03278,2.48303
0,334,4.24835e+06,2914.32,2889.62,2.1924e+06,2.164e+06,3364.31,3363.37,1.19271e+08,6.1279,4.52354,11.7911,4.4625
0,335,4.2479e+06,2913.87,2889.18,2.1924e+06,2.164e+06,3364.02,3363.08,1.19275e+08,6.12728,4.52308,5.91338,3.86281
0,336,4.24745e+06,2913.32,2888.64,2.1924e+06,2.164e+06,3363.61,3362.67,1.19278e+08,6.12645,4.52248,7.13092,3.15324
0,337,4.247e+06,2912.66,2887.99,2.1924e+06,2.164e+06,3363.07,3362.14,1.19282e+08,6.12539,4.52171,5.39534,7.71406
0,338,4.24656e+06,2911.89,2887.23,2.1924e+06,2.164e+06,3362.4,3361.48,1.19286e+08,6.12411,4.52077,7.86443,1.44542
0,339,4.24613e+06,2911.02,2886.38,2.19239e+06,2.164e+06,3361.61,3360.7,1.19289e+08,6.1226,4.51966,6.62494,6.26646
0,340,4.24571e+06,2910.04,2885.41,2.19239e+06,2.164e+06,3360.69,3359.79,1.19293e+08,6.12086,4.51839,1.87959,0.589142
0,341,4.24529e+06,2908.96,2884.35,2.19238e+06,2.16399e+06,3359.64,3358.75,1.19296e+08,6.11889,4.51695,6.43426,4.11115
0,342,4.24489e+06,2907.78,2883.19,2.19238e+06,2.16399e+06,3358.48,3357.6,1.19299e+08,6.11671,4.51536,7.65698,7.57765
0,343,4.24449e+06,2906.51,2881.94,2.19237e+06,2.16398e+06,3357.21,3356.34,1.19303e+08,6.11432,4.51361,11.3498,6.67108
0,344,4.24411e+06,2905.15,2880.61,2.19236e+06,2.16398e+06,3355.83,3354.98,1.19306e+08,6.11174,4.51173,6.01147,4.8266
0,345,4.24374e+06,2903.72,2879.21,2.19235e+06,2.16397e+06,3354.36,3353.53,1.1931e+08,6.109,4.50972,3.04981,1.97389
0,346,4.24338e+06,2902.23,2877.74,2.19234e+06,2.16396e+06,3352.81,3351.99,1.19313e+08,6.1061,4.5076,3.36629,0.456057
0,347,4.24303e+06,2900.69,2876.23,2.19233e+06,2.16395e+06,3351.2,3350.39,1.19316e+08,6.10307,4.50539,4.96978,3.32661
0,348,4.2427e+06,2899.11,2874.67,2.19232e+06,2.16394e+06,3349.53,3348.74,1.19319e+08,6.09994,4.5031,8.54941,7.74256
0,349,4.24238e+06,2897.5,2873.09,2.19231e+06,2.16393e+06,3347.82,3347.05,1.19323e+08,6.09673,4.50076,5.64896,4.02808
0,350,4.24207e+06,2895.87,2871.5,2.1923e+06,2.16392e+06,3346.09,3345.34,1.19326e+08,6.09347,4.49838,9.11244,3.91561
0,351,4.24178e+06,2894.25,2869.91,2.19229e+06,2.16391e+06,3344.36,3343.62,1.19329e+08,6.0902,4.49598,6.84289,4.10821
0,352,4.2415e+06,2892.65,2868.33,2.19227e+06,2.1639e+06,3342.63,3341.92,1.19332e+08,6.08694,4.4936,12.9935,6.9073
0,353,4.24123e+06,2891.07,2866.78,2.19226e+06,2.16389e+06,3340.93,3340.24,1.19335e+08,6.08371,4.49124,8.15209,5.73121
0,354,4.24098e+06,2889.54,2865.28,2.19224e+06,2.16387e+06,3339.28,3338.6,1.19338e+08,6.08056,4.48894,2.13466,2.23827
0,355,4.24074e+06,2888.07,2863.83,2.19222e+06,2.16386e+06,3337.68,3337.02,1.19341e+08,6.0775,4.4867,7.65893,6.11369
0,356,4.24051e+06,2886.66,2862.45,2.19221e+06,2.16384e+06,3336.16,3335.51,1.19344e+08,6.07457,4.48456,6.01981,2.38535
0,357,4.24029e+06,2885.34,2861.15,2.19219e+06,2.16383e+06,3334.72,3334.09,1.19347e+08,6.07179,4.48253,7.5205,4.16457
0,358,4.24008e+06,2884.1,2859.94,2.19217e+06,2.16381e+06,3333.39,3332.76,1.1935e+08,6.06919,4.48063,8.06107,3.55141
0,359,4.23989e+06,2882.97,2858.83,2.19215e+06,2.1638e+06,3332.16,3331.55,1.19353e+08,6.06678,4.47887,8.28864,7.08875
0,360,4.2397e+06,2881.94,2857.82,2.19213e+06,2.16378e+06,3331.05,3330.45,1.19356e+08,6.06459,4.47726,6.45191,7.00897
0,361,4.23952e+06,2881.03,2856.93,2.19211e+06,2.16376e+06,3330.08,3329.48,1.19359e+08,6.06263,4.47583,9.02094,3.68405
