index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,3.88885e+06,1510.68,1548.89,792666,815960,3702.81,3770.02,1.22256e+08,3.62155,2.72366,4.29349,2.42723
0,209,3.8884e+06,1472.81,1509.91,792679,815978,3610.15,3675.29,1.22258e+08,3.53177,2.65587,3.85994,1.6713
0,210,3.88849e+06,1435.58,1471.59,792689,815992,3518.95,3582.06,1.2226e+08,3.44285,2.58873,0.551804,4.10788
0,211,3.8891e+06,1399.44,1434.39,792696,816003,3430.29,3491.44,1.22261e+08,3.3559,2.52308,4.09196,1.97791
0,212,3.8902e+06,1364.77,1398.7,792701,816009,3345.12,3404.39,1.22262e+08,3.27192,2.45968,1.50316,1.41276
0,213,3.89178e+06,1331.89,1364.86,792702,816013,3264.24,3321.74,1.22262e+08,3.19173,2.39914,2.30085,0
0,214,3.89381e+06,1301.07,1333.15,792701,816013,3188.36,3244.2,1.22262e+08,3.11606,2.34203,5.68528,3.08179
0,215,3.89624e+06,1272.55,1303.8,792698,816011,3118.01,3172.33,1.22261e+08,3.0455,2.28878,1.48297,2.0928
0,216,3.89905e+06,1246.5,1277,792692,816006,3053.67,3106.6,1.22259e+08,2.98055,2.23977,4.24212,2.1932
0,217,3.9022e+06,1223.06,1252.89,792685,815998,2995.68,3047.38,1.22258e+08,2.92159,2.19528,0,1.7939
0,218,3.90564e+06,1202.35,1231.58,792676,815989,2944.33,2994.94,1.22256e+08,2.86892,2.15555,3.35935,2.97776
0,219,3.90934e+06,1184.44,1213.17,792665,815978,2899.82,2949.5,1.22253e+08,2.82278,2.12075,0,4.90071
0,220,3.91325e+06,1169.41,1197.7,792653,815965,2862.31,2911.22,1.2225e+08,2.78334,2.09101,5.12887,3.47596
0,221,3.91734e+06,1157.28,1185.23,792640,815951,2831.91,2880.19,1.22247e+08,2.75072,2.06642,2.25772,3.17277
0,222,3.92155e+06,1148.08,1175.78,792627,815936,2808.68,2856.5,1.22244e+08,2.725,2.04703,1.86802,2.49086
0,223,3.92585e+06,1141.84,1169.37,792613,815921,2792.65,2840.17,1.22241e+08,2.70624,2.0329,5.7857,1.47923
0,224,3.93019e+06,1138.55,1165.99,792599,815906,2783.85,2831.22,1.22237e+08,2.69445,2.02403,3.96211,1.15398
0,225,3.93453e+06,1138.21,1165.65,792584,815890,2782.25,2829.64,1.22233e+08,2.68964,2.02043,3.74925,0.218187
0,226,3.93882e+06,1140.8,1168.33,792571,815875,2787.85,2835.4,1.2223e+08,2.69179,2.02209,0.612435,3.0839
0,227,3.94303e+06,1146.32,1174.02,792557,815861,2800.58,2848.45,1.22226e+08,2.70086,2.02896,0.603642,1.61553
0,228,3.94711e+06,1154.72,1182.67,792545,815847,2820.38,2868.73,1.22222e+08,2.7168,2.04102,4.48995,2.37804
0,229,3.95102e+06,1165.97,1194.26,792533,815835,2847.15,2896.13,1.22219e+08,2.73952,2.0582,2.64305,2.79711
0,230,3.95472e+06,1180.01,1208.72,792523,815824,2880.77,2930.52,1.22215e+08,2.76892,2.08042,4.07268,2.03198
0,231,3.95817e+06,1196.78,1225.98,792514,815815,2921.06,2971.74,1.22212e+08,2.80486,2.10757,2.37124,1.06971
0,232,3.96133e+06,1216.18,1245.96,792507,815808,2967.82,3019.57,1.22209e+08,2.84715,2.13951,2.62523,1.78452
0,233,3.96416e+06,1238.11,1268.53,792502,815804,3020.78,3073.74,1.22206e+08,2.89555,2.17608,1.58608,1.22094
0,234,3.96663e+06,1262.42,1293.57,792499,815802,3079.59,3133.9,1.22203e+08,2.94978,2.21705,0.168835,2.26429
0,235,3.9687e+06,1288.93,1320.87,792498,815803,3143.86,3199.63,1.22201e+08,3.00947,2.26214,4.86333,2.84802
0,236,3.97036e+06,1317.45,1350.24,792500,815806,3213.07,3270.42,1.22199e+08,3.07418,2.31102,4.81002,2.85221
0,237,3.97156e+06,1347.72,1381.41,792505,815814,3286.62,3345.65,1.22197e+08,3.14337,2.36329,4.52213,2.39589
0,238,3.97229e+06,1379.45,1414.08,792512,815824,3363.82,3424.6,1.22196e+08,3.2164,2.41846,3.36738,2.95008
0,239,3.97253e+06,1412.29,1447.91,792522,815838,3443.82,3506.43,1.22195e+08,3.29254,2.47598,3.02621,2.11199
0,240,3.97227e+06,1445.86,1482.48,792535,815855,3525.72,3590.19,1.22195e+08,3.37094,2.53521,3.22968,4.36763
0,241,3.97151e+06,1479.73,1517.37,792551,815876,3608.46,3674.81,1.22195e+08,3.45063,2.59541,4.94998,1.90423
0,242,3.97024e+06,1513.43,1552.07,792570,815901,3690.9,3759.12,1.22195e+08,3.53057,2.65579,0,1.42991
0,243,3.96848e+06,1546.45,1586.08,792592,815928,3771.81,3841.86,1.22196e+08,3.60959,2.71548,0.439616,3.28609
0,244,3.96625e+06,1578.26,1618.84,792616,815959,3849.91,3921.71,1.22198e+08,3.68647,2.77355,2.37437,2.33504
0,245,3.96356e+06,1608.32,1649.78,792643,815993,3923.86,3997.31,1.222e+08,3.75996,2.82904,1.98418,1.72496
0,246,3.96045e+06,1636.08,1678.36,792671,816030,3992.35,4067.3,1.22202e+08,3.82876,2.88099,2.57895,5.54987
0,247,3.95697e+06,1661.03,1704.03,792702,816069,4054.09,4130.36,1.22204e+08,3.89161,2.92842,7.11942,4.51094
0,248,3.95315e+06,1682.67,1726.29,792735,816110,4107.87,4185.27,1.22207e+08,3.94731,2.97044,4.95119,2.14686
0,249,3.94906e+06,1700.57,1744.69,792768,816153,4152.63,4230.92,1.2221e+08,3.99475,3.00621,5.56807,1.48705
0,250,3.94476e+06,1714.36,1758.85,792803,816196,4187.45,4266.38,1.22214e+08,4.03298,3.03499,3.04224,1.91324
0,251,3.9403e+06,1723.77,1768.48,792838,816240,4211.63,4290.92,1.22217e+08,4.06123,3.05622,4.64163,1.01009
0,252,3.93575e+06,1728.62,1773.4,792873,816284,4224.7,4304.07,1.22221e+08,4.07892,3.06945,1.95421,3.31982
0,253,3.93119e+06,1728.82,1773.53,792908,816328,4226.43,4305.6,1.22225e+08,4.08574,3.07444,2.55298,5.76641
0,254,3.92667e+06,1724.41,1768.89,792942,816370,4216.87,4295.56,1.22228e+08,4.08159,3.07114,4.52202,5.48897
0,255,3.92228e+06,1715.5,1759.62,792975,816411,4196.31,4274.24,1.22232e+08,4.06666,3.05966,7.19015,0
0,256,3.91806e+06,1702.35,1745.96,793007,816450,4165.28,4242.21,1.22235e+08,4.04134,3.04034,2.19629,6.03729
0,257,3.91407e+06,1685.26,1728.25,793037,816486,4124.55,4200.24,1.22239e+08,4.00628,3.01364,6.34773,3.99572
0,258,3.91038e+06,1664.62,1706.88,793065,816520,4075.04,4149.3,1.22242e+08,3.96231,2.98021,3.4512,2.68865
0,259,3.90702e+06,1640.88,1682.31,793091,816550,4017.85,4090.5,1.22244e+08,3.9104,2.94077,3.4791,3.27762
0,260,3.90404e+06,1614.54,1655.07,793114,816577,3954.16,4025.05,1.22247e+08,3.85166,2.89618,1.7134,4.29206
0,261,3.90146e+06,1586.11,1625.68,793134,816601,3885.22,3954.25,1.22249e+08,3.78727,2.84734,3.58922,3.26789
0,262,3.89932e+06,1556.11,1594.67,793152,816621,3812.3,3879.4,1.2225e+08,3.71846,2.79516,4.8301,2.98718
0,263,3.89761e+06,1525.04,1562.57,793167,816637,3736.66,3801.78,1.22251e+08,3.64646,2.74057,0.811479,3.13838
0,264,3.89637e+06,1493.42,1529.91,793179,816650,3659.52,3722.64,1.22252e+08,3.57245,2.68449,2.45989,0
0,265,3.89557e+06,1461.69,1497.14,793189,816659,3582.01,3643.15,1.22252e+08,3.49758,2.62777,3.15769,1.7948
0,266,3.89524e+06,1430.3,1464.73,793195,816664,3505.19,3564.39,1.22252e+08,3.42292,2.57122,4.57148,2.99695
0,267,3.89534e+06,1399.62,1433.06,793199,816666,3430.02,3487.35,1.22252e+08,3.34942,2.51557,2.08533,0.45683
0,268,3.89587e+06,1370,1402.49,793201,816664,3357.36,3412.88,1.22251e+08,3.27796,2.46148,2.77662,2.91402
0,269,3.89681e+06,1341.74,1373.33,793199,816659,3287.94,3341.76,1.2225e+08,3.20932,2.40952,4.60036,1.07052
0,270,3.89813e+06,1315.1,1345.83,793196,816652,3222.41,3274.62,1.22248e+08,3.14415,2.3602,3.91645,1.80774
0,271,3.89982e+06,1290.28,1320.23,793190,816641,3161.29,3212.01,1.22246e+08,3.08301,2.31394,5.31692,0.860412
0,272,3.90183e+06,1267.47,1296.7,793183,816628,3105.03,3154.39,1.22244e+08,3.02638,2.27109,0.501693,3.10287
0,273,3.90414e+06,1246.81,1275.38,793173,816612,3053.99,3102.11,1.22242e+08,2.97464,2.23194,4.81944,3.14006
0,274,3.90671e+06,1228.42,1256.4,793162,816595,3008.45,3055.46,1.22239e+08,2.9281,2.19672,4.12086,2.35145
0,275,3.90951e+06,1212.37,1239.83,793150,816576,2968.62,3014.66,1.22236e+08,2.88698,2.16561,1.78794,0.438778
0,276,3.91252e+06,1198.72,1225.74,793136,816555,2934.66,2979.87,1.22234e+08,2.85148,2.13874,2.9809,0.452457
0,277,3.91568e+06,1187.53,1214.18,793122,816533,2906.68,2951.18,1.2223e+08,2.8217,2.1162,0,2.82245
0,278,3.91896e+06,1178.81,1205.16,793106,816510,2884.74,2928.67,1.22227e+08,2.79774,2.09805,2.49836,2.19247
0,279,3.92234e+06,1172.57,1198.69,793091,816486,2868.86,2912.36,1.22224e+08,2.77964,2.08432,6.65959,4.11596
0,280,3.92576e+06,1168.81,1194.78,793075,816462,2859.04,2902.24,1.22221e+08,2.7674,2.07501,2.80529,0.52028
0,281,3.9292e+06,1167.51,1193.4,793059,816437,2855.23,2898.27,1.22218e+08,2.76099,2.07011,3.14576,1.33146
0,282,3.93263e+06,1168.65,1194.52,793043,816413,2857.38,2900.37,1.22215e+08,2.76038,2.06958,4.61585,1.43292
0,283,3.93599e+06,1172.18,1198.1,793027,816389,2865.39,2908.47,1.22212e+08,2.76547,2.07335,3.70524,2.80675
0,284,3.93927e+06,1178.05,1204.1,793013,816366,2879.13,2922.42,1.2221e+08,2.77617,2.08136,4.53107,0.848832
0,285,3.94243e+06,1186.2,1212.43,792999,816343,2898.46,2942.08,1.22207e+08,2.79233,2.09349,7.58263,1.54169
0,286,3.94544e+06,1196.55,1223.04,792986,816322,2923.18,2967.25,1.22205e+08,2.8138,2.10963,2.20095,2.44872
0,287,3.94826e+06,1209.01,1235.81,792974,816302,2953.08,2997.72,1.22203e+08,2.84039,2.12962,2.77665,4.23923
0,288,3.95086e+06,1223.47,1250.65,792964,816283,2987.9,3033.21,1.22201e+08,2.87184,2.1533,3.49935,2.96592
0,289,3.95323e+06,1239.8,1267.42,792955,816266,3027.32,3073.41,1.222e+08,2.90789,2.18045,2.37246,0
0,290,3.95533e+06,1257.87,1285.96,792949,816252,3070.99,3117.96,1.22199e+08,2.94823,2.21083,4.60739,1.79864
0,291,3.95714e+06,1277.48,1306.11,792944,816239,3118.51,3166.45,1.22198e+08,2.99246,2.24416,3.36626,2.09075
0,292,3.95864e+06,1298.46,1327.67,792941,816229,3169.4,3218.41,1.22198e+08,3.04019,2.28014,1.33131,3.03002
0,293,3.95981e+06,1320.59,1350.42,792941,816221,3223.15,3273.29,1.22199e+08,3.09091,2.31839,2.99585,2.44216
0,294,3.96065e+06,1343.63,1374.1,792942,816216,3279.17,3330.51,1.22199e+08,3.14411,2.35851,7.49689,4.82367
0,295,3.96113e+06,1367.3,1398.45,792946,816214,3336.82,3389.41,1.222e+08,3.19917,2.40006,2.44568,3.34981
0,296,3.96127e+06,1391.33,1423.18,792953,816214,3395.4,3449.29,1.22202e+08,3.25546,2.44254,4.17425,1.65024
0,297,3.96104e+06,1415.4,1447.96,792961,816218,3454.17,3509.37,1.22204e+08,3.31228,2.48544,5.921,0
0,298,3.96046e+06,1439.2,1472.46,792972,816224,3512.35,3568.87,1.22206e+08,3.36888,2.52818,6.85317,2.0967
0,299,3.95954e+06,1462.39,1496.35,792985,816232,3569.11,3626.94,1.22209e+08,3.42448,2.57019,1.28101,3.99404
0,300,3.95829e+06,1484.62,1519.27,793001,816244,3623.63,3682.75,1.22212e+08,3.4783,2.61087,5.35889,0
0,301,3.95673e+06,1505.57,1540.87,793018,816258,3675.1,3735.46,1.22215e+08,3.52954,2.64962,4.34447,6.77282
0,302,3.95488e+06,1524.9,1560.82,793037,816274,3722.71,3784.24,1.22219e+08,3.5774,2.68583,3.33125,0
0,303,3.95276e+06,1542.32,1578.81,793058,816292,3765.71,3828.33,1.22224e+08,3.62115,2.71895,6.94689,4.01682
0,304,3.95042e+06,1557.54,1594.54,793080,816312,3803.41,3867.02,1.22228e+08,3.66007,2.74845,4.96129,0.344235
0,305,3.94789e+06,1570.31,1607.77,793103,816334,3835.2,3899.7,1.22233e+08,3.69356,2.77385,6.84195,2.09143
0,306,3.9452e+06,1580.45,1618.28,793127,816357,3860.61,3925.85,1.22238e+08,3.72107,2.79476,5.83183,2.02473
0,307,3.94239e+06,1587.79,1625.93,793151,816381,3879.23,3945.09,1.22243e+08,3.7422,2.81084,2.66442,4.6486
0,308,3.93952e+06,1592.25,1630.62,793176,816405,3890.83,3957.16,1.22249e+08,3.75663,2.82189,5.55232,2.87896
0,309,3.93661e+06,1593.79,1632.29,793201,816430,3895.3,3961.95,1.22254e+08,3.7642,2.82776,4.68567,0
0,310,3.93372e+06,1592.42,1630.99,793225,816455,3892.68,3959.49,1.2226e+08,3.76488,2.82844,4.34577,0.577771
0,311,3.93089e+06,1588.22,1626.77,793249,816479,3883.14,3949.96,1.22266e+08,3.75878,2.82399,5.49235,6.17363
0,312,3.92814e+06,1581.33,1619.77,793272,816503,3866.97,3933.66,1.22271e+08,3.74613,2.81461,1.682,1.90063
0,313,3.92553e+06,1571.92,1610.19,793293,816525,3844.61,3911.04,1.22277e+08,3.72728,2.80054,1.72416,1.90098
0,314,3.92309e+06,1560.21,1598.24,793313,816547,3816.59,3882.62,1.22282e+08,3.70271,2.78216,3.42006,2.90616
0,315,3.92084e+06,1546.45,1584.18,793332,816566,3783.51,3849.03,1.22287e+08,3.67296,2.75986,6.57003,0.812911
0,316,3.91882e+06,1530.94,1568.3,793349,816584,3746.05,3810.97,1.22292e+08,3.63867,2.73414,3.70159,3.03673
0,317,3.91704e+06,1513.95,1550.92,793364,816600,3704.95,3769.17,1.22297e+08,3.60051,2.70549,5.7315,0.884351
0,318,3.91552e+06,1495.81,1532.34,793377,816614,3660.93,3724.4,1.22302e+08,3.55921,2.67446,4.79736,1.72728
0,319,3.91428e+06,1476.82,1512.88,793388,816626,3614.77,3677.43,1.22306e+08,3.51548,2.6416,2.96567,2.89694
0,320,3.91332e+06,1457.29,1492.87,793396,816636,3567.21,3629.02,1.2231e+08,3.47005,2.60746,4.0266,2.89172
0,321,3.91265e+06,1437.5,1472.59,793403,816643,3518.96,3579.9,1.22314e+08,3.42365,2.57257,0,0.460501
0,322,3.91227e+06,1417.75,1452.34,793407,816649,3470.71,3530.79,1.22318e+08,3.37693,2.53744,2.03127,3.43391
0,323,3.91218e+06,1398.28,1432.38,793409,816652,3423.1,3482.31,1.22321e+08,3.33054,2.50257,3.46374,4.16805
0,324,3.91235e+06,1379.33,1412.96,793410,816652,3376.71,3435.08,1.22324e+08,3.28508,2.46838,3.61923,2.15922
0,325,3.9128e+06,1361.12,1394.29,793408,816651,3332.06,3389.64,1.22327e+08,3.24107,2.43528,2.94645,0
0,326,3.9135e+06,1343.84,1376.58,793405,816648,3289.63,3346.45,1.2233e+08,3.19899,2.40365,3.14667,1.93419
0,327,3.91444e+06,1327.65,1359.99,793399,816643,3249.82,3305.94,1.22332e+08,3.15927,2.37379,4.54842,4.58513
0,328,3.91559e+06,1312.69,1344.66,793392,816636,3212.99,3268.46,1.22335e+08,3.12227,2.34598,2.45834,5.9829
0,329,3.91695e+06,1299.08,1330.72,793384,816628,3179.41,3234.31,1.22336e+08,3.08829,2.32045,5.88728,2.15551
0,330,3.91849e+06,1286.92,1318.26,793374,816618,3149.34,3203.74,1.22338e+08,3.05761,2.2974,3.28137,2.41068
0,331,3.92018e+06,1276.27,1307.37,793364,816608,3122.97,3176.94,1.2234e+08,3.03041,2.27698,4.51193,1.05106
0,332,3.92201e+06,1267.2,1298.09,793352,816596,3100.42,3154.05,1.22341e+08,3.00685,2.25931,0.135444,2.54418
0,333,3.92396e+06,1259.74,1290.48,793339,816583,3081.8,3135.17,1.22343e+08,2.98706,2.24447,2.94895,2.07838
0,334,3.92598e+06,1253.92,1284.54,793326,816570,3067.17,3120.37,1.22344e+08,2.97109,2.23253,5.0421,4.13631
0,335,3.92808e+06,1249.74,1280.29,793312,816557,3056.54,3109.65,1.22345e+08,2.959,2.2235,5.85825,3.3174
0,336,3.93021e+06,1247.19,1277.72,793298,816543,3049.89,3103,1.22346e+08,2.95076,2.21739,2.08701,2.57504
0,337,3.93236e+06,1246.25,1276.81,793284,816530,3047.18,3100.37,1.22347e+08,2.94637,2.21416,6.95675,0.141145
0,338,3.9345e+06,1246.89,1277.52,793270,816516,3048.33,3101.68,1.22348e+08,2.94573,2.21379,0,3.14877
0,339,3.93661e+06,1249.06,1279.8,793256,816503,3053.21,3106.81,1.22349e+08,2.94877,2.21618,1.56994,2.29699
0,340,3.93867e+06,1252.69,1283.6,793243,816491,3061.69,3115.62,1.2235e+08,2.95536,2.22125,5.79908,1.20386
0,341,3.94066e+06,1257.72,1288.83,793230,816479,3073.6,3127.93,1.22351e+08,2.96534,2.22888,0,1.67709
0,342,3.94257e+06,1264.07,1295.42,793217,816468,3088.74,3143.54,1.22352e+08,2.97854,2.23894,5.26829,0
0,343,3.94436e+06,1271.65,1303.27,793206,816459,3106.89,3162.23,1.22353e+08,2.99475,2.25128,2.6708,1.46116
0,344,3.94603e+06,1280.34,1312.27,793196,816451,3127.78,3183.72,1.22355e+08,3.01375,2.26572,3.15755,2.95151
0,345,3.94756e+06,1290.03,1322.3,793186,816444,3151.15,3207.75,1.22356e+08,3.03526,2.28206,3.44765,0.785652
0,346,3.94893e+06,1300.6,1333.24,793178,816438,3176.69,3234,1.22357e+08,3.05901,2.30009,4.16172,0.0140958
0,347,3.95015e+06,1311.92,1344.95,793171,816435,3204.08,3262.14,1.22359e+08,3.08471,2.31959,4.59729,4.8897
0,348,3.95119e+06,1323.84,1357.27,793166,816433,3232.97,3291.81,1.22361e+08,3.11201,2.3403,2.06195,4.52244
0,349,3.95205e+06,1336.21,1370.06,793161,816432,3262.99,3322.64,1.22363e+08,3.14057,2.36198,3.86409,3.48698
0,350,3.95273e+06,1348.87,1383.16,793159,816434,3293.77,3354.25,1.22365e+08,3.17005,2.38433,4.27285,1.59534
0,351,3.95322e+06,1361.68,1396.39,793158,816438,3324.91,3386.23,1.22367e+08,3.20005,2.40709,4.76582,3.18485
0,352,3.95353e+06,1374.45,1409.6,793158,816443,3356.03,3418.18,1.2237e+08,3.23022,2.42997,0,2.00081
0,353,3.95365e+06,1387.04,1422.62,793160,816450,3386.73,3449.71,1.22372e+08,3.26015,2.45267,4.58366,1.31258
0,354,3.9536e+06,1399.28,1435.28,793163,816459,3416.63,3480.4,1.22375e+08,3.28949,2.47492,2.65073,5.77704
0,355,3.95338e+06,1411.02,1447.42,793168,816470,3445.34,3509.88,1.22378e+08,3.31785,2.49643,4.15751,2.23139
0,356,3.95299e+06,1422.12,1458.9,793173,816483,3472.52,3537.79,1.22381e+08,3.34488,2.51693,5.16336,1.62701
0,357,3.95245e+06,1432.44,1469.57,793181,816497,3497.84,3563.79,1.22384e+08,3.37026,2.53618,4.10084,1.96952
0,358,3.95178e+06,1441.86,1479.32,793189,816513,3521,3587.56,1.22387e+08,3.39368,2.55395,0.839614,3.00437
0,359,3.95099e+06,1450.28,1488.03,793199,816530,3541.74,3608.86,1.2239e+08,3.41488,2.57002,0,2.13544
0,360,3.95008e+06,1457.61,1495.61,793209,816548,3559.84,3627.45,1.22394e+08,3.43362,2.58424,6.03218,0.632925
0,361,3.94909e+06,1463.79,1502,793220,816567,3575.15,3643.16,1.22397e+08,3.44973,2.59646,4.01118,3.59678
0,362,3.94803e+06,1468.76,1507.15,793232,816587,3587.55,3655.88,1.22401e+08,3.46306,2.60657,2.93806,3.5706
0,363,3.94691e+06,1472.51,1511.02,793244,816607,3596.96,3665.54,1.22405e+08,3.47354,2.61451,3.19709,0.55443
0,364,3.94576e+06,1475.02,1513.63,793256,816628,3603.38,3672.12,1.22408e+08,3.48111,2.62025,1.88074,2.99861
0,365,3.94458e+06,1476.33,1514.98,793269,816649,3606.85,3675.67,1.22412e+08,3.48581,2.62381,4.92907,1.87325
0,366,3.94341e+06,1476.46,1515.12,793282,816670,3607.46,3676.27,1.22416e+08,3.4877,2.62523,1.75368,2.25037
0,367,3.94225e+06,1475.48,1514.1,793295,816691,3605.35,3674.07,1.22419e+08,3.48688,2.62459,2.97579,3.54094
0,368,3.94112e+06,1473.46,1512,793307,816711,3600.68,3669.25,1.22423e+08,3.48351,2.62202,1.92243,0
0,369,3.94004e+06,1470.49,1508.91,793319,816731,3593.68,3662.01,1.22426e+08,3.47777,2.61764,2.85293,0.546338
0,370,3.93902e+06,1466.66,1504.94,793330,816751,3584.58,3652.62,1.2243e+08,3.4699,2.61164,3.98608,2.98616
0,371,3.93806e+06,1462.1,1500.2,793341,816769,3573.65,3641.34,1.22433e+08,3.46013,2.60419,3.91229,6.30155
0,372,3.93718e+06,1456.9,1494.81,793352,816787,3561.18,3628.47,1.22436e+08,3.44873,2.59551,1.4917,4.4905
0,373,3.93639e+06,1451.21,1488.89,793361,816803,3547.45,3614.29,1.22439e+08,3.43599,2.58579,5.52969,2.549
0,374,3.93569e+06,1445.13,1482.58,793370,816818,3532.77,3599.12,1.22442e+08,3.42218,2.57526,5.2574,1.97539
0,375,3.93508e+06,1438.78,1475.98,793377,816832,3517.42,3583.26,1.22445e+08,3.40759,2.56413,5.14393,2.32709
0,376,3.93458e+06,1432.3,1469.23,793384,816845,3501.69,3567,1.22448e+08,3.3925,2.55261,3.15954,1.82709
0,377,3.93417e+06,1425.78,1462.44,793390,816857,3485.85,3550.62,1.22451e+08,3.37719,2.54092,5.51557,1.63432
0,378,3.93386e+06,1419.33,1455.72,793395,816867,3470.17,3534.38,1.22454e+08,3.36191,2.52924,1.37503,3.02346
0,379,3.93364e+06,1413.05,1449.17,793400,816876,3454.88,3518.53,1.22456e+08,3.34691,2.51776,4.07968,6.35313
0,380,3.93351e+06,1407.02,1442.88,793403,816884,3440.19,3503.29,1.22458e+08,3.33238,2.50664,5.71288,3.6784
0,381,3.93348e+06,1401.33,1436.92,793406,816891,3426.29,3488.85,1.22461e+08,3.31855,2.49603,1.71959,3.5807
0,382,3.93352e+06,1396.03,1431.37,793407,816896,3413.35,3475.38,1.22463e+08,3.30556,2.48605,3.81318,0.634907
0,383,3.93364e+06,1391.19,1426.28,793408,816900,3401.49,3463.01,1.22465e+08,3.29356,2.47682,3.81341,2.3179
0,384,3.93382e+06,1386.84,1421.7,793409,816904,3390.83,3451.85,1.22467e+08,3.28267,2.46842,0,0
0,385,3.93407e+06,1383.01,1417.66,793409,816906,3381.43,3441.98,1.22469e+08,3.27299,2.46092,6.12022,1.66727
0,386,3.93437e+06,1379.73,1414.17,793408,816907,3373.36,3433.46,1.22471e+08,3.26455,2.45436,4.12133,1.9535
0,387,3.93471e+06,1377.01,1411.25,793407,816908,3366.63,3426.31,1.22472e+08,3.25742,2.44878,3.51981,1.82459
0,388,3.93508e+06,1374.84,1408.9,793406,816908,3361.24,3420.52,1.22474e+08,3.25158,2.44418,4.3972,3.23171
0,389,3.93549e+06,1373.2,1407.1,793404,816907,3357.16,3416.08,1.22476e+08,3.24703,2.44054,4.53125,0.7892
0,390,3.93591e+06,1372.09,1405.84,793402,816905,3354.35,3412.92,1.22477e+08,3.24373,2.43785,6.01762,0.923506
0,391,3.93635e+06,1371.46,1405.08,793401,816904,3352.73,3410.98,1.22479e+08,3.24161,2.43605,3.07143,3.44589
0,392,3.93679e+06,1371.28,1404.78,793399,816902,3352.2,3410.16,1.2248e+08,3.24061,2.43509,3.85009,4.2829
0,393,3.93723e+06,1371.51,1404.9,793397,816899,3352.67,3410.36,1.22482e+08,3.24062,2.4349,0.363915,0
0,394,3.93767e+06,1372.1,1405.38,793396,816897,3354.02,3411.45,1.22483e+08,3.24153,2.43538,3.63157,2.88523
0,395,3.9381e+06,1372.99,1406.18,793395,816895,3356.1,3413.3,1.22485e+08,3.24323,2.43646,2.43659,3.19321
0,396,3.93851e+06,1374.12,1407.23,793394,816892,3358.78,3415.76,1.22486e+08,3.24557,2.43803,0,2.59805
0,397,3.93891e+06,1375.44,1408.48,793394,816890,3361.92,3418.69,1.22488e+08,3.24842,2.43998,4.64596,1.36115
0,398,3.93929e+06,1376.88,1409.85,793394,816887,3365.36,3421.94,1.22489e+08,3.25163,2.44222,4.83565,1.47003
0,399,3.93965e+06,1378.39,1411.29,793394,816885,3368.96,3425.36,1.22491e+08,3.25507,2.44462,0.518767,3.27256
0,400,3.93998e+06,1379.9,1412.73,793395,816884,3372.57,3428.8,1.22492e+08,3.25858,2.44709,3.11437,2.80863
0,401,3.94031e+06,1381.35,1414.13,793397,816882,3376.06,3432.12,1.22493e+08,3.26205,2.44953,4.36526,1.7239
0,402,3.94061e+06,1382.7,1415.42,793399,816881,3379.29,3435.19,1.22495e+08,3.26533,2.45183,2.70046,2.4686
0,403,3.94089e+06,1383.9,1416.56,793402,816880,3382.17,3437.9,1.22496e+08,3.26831,2.45391,3.4954,1.78596
0,404,3.94117e+06,1384.91,1417.51,793406,816880,3384.57,3440.15,1.22498e+08,3.27088,2.4557,3.93125,3.78281
0,405,3.94143e+06,1385.7,1418.23,793410,816880,3386.44,3441.86,1.22499e+08,3.27297,2.45713,1.54814,1.4984
0,406,3.94169e+06,1386.24,1418.71,793414,816880,3387.7,3442.96,1.225e+08,3.2745,2.45815,4.76992,1.25492
0,407,3.94194e+06,1386.51,1418.92,793419,816880,3388.31,3443.41,1.22501e+08,3.27542,2.45871,3.7966,2.97684
0,408,3.9422e+06,1386.51,1418.85,793425,816881,3388.26,3443.2,1.22503e+08,3.27571,2.45881,0.805701,4.12939
0,409,3.94246e+06,1386.24,1418.51,793431,816883,3387.54,3442.33,1.22504e+08,3.27535,2.45843,5.08704,5.55771
0,410,3.94273e+06,1385.71,1417.91,793438,816884,3386.19,3440.82,1.22505e+08,3.27436,2.45759,3.90232,4.79472
0,411,3.94301e+06,1384.93,1417.06,793445,816886,3384.25,3438.73,1.22506e+08,3.27278,2.45631,3.72074,2.95389
0,412,3.94331e+06,1383.95,1416.01,793452,816888,3381.79,3436.12,1.22507e+08,3.27067,2.45464,4.17012,2.89715
0,413,3.94362e+06,1382.79,1414.78,793459,816890,3378.89,3433.07,1.22508e+08,3.26808,2.45262,3.82314,0.528958
0,414,3.94396e+06,1381.5,1413.41,793467,816893,3375.66,3429.71,1.22509e+08,3.26513,2.45034,2.83009,3.60166
0,415,3.94431e+06,1380.11,1411.97,793475,816895,3372.22,3426.14,1.2251e+08,3.26191,2.44787,1.88301,1.41335
0,416,3.94469e+06,1378.7,1410.5,793484,816898,3368.69,3422.49,1.22511e+08,3.25855,2.4453,4.53834,3.96839
0,417,3.94509e+06,1377.31,1409.05,793492,816901,3365.22,3418.92,1.22511e+08,3.25518,2.44273,2.4928,2.5767
0,418,3.9455e+06,1376.01,1407.7,793500,816904,3361.95,3415.57,1.22512e+08,3.25193,2.44026,4.02329,1.50394
