time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,2.61424e+06,2.61424e+06,2.61424e+06,1746.37,1746.37,1746.37,2068.66,2068.66,2068.66,882520,882520,882520,1.11355e+06,1.11355e+06,1.11355e+06,2689.87,2689.87,2689.87,2860.61,2860.61,2860.61,1.23444e+08,1.23444e+08,1.23444e+08,4.01926,4.01926,4.01926,6.4797,6.4797,6.4797
528,2.61417e+06,2.61417e+06,2.61417e+06,1746.19,1746.19,1746.19,2068.46,2068.46,2068.46,882489,882489,882489,1.11351e+06,1.11351e+06,1.11351e+06,2689.59,2689.59,2689.59,2860.33,2860.33,2860.33,1.23445e+08,1.23445e+08,1.23445e+08,4.01874,4.01874,4.01874,6.47892,6.47892,6.47892
529,2.6141e+06,2.6141e+06,2.6141e+06,1746.09,1746.09,1746.09,2068.35,2068.35,2068.35,882458,882458,882458,1.11348e+06,1.11348e+06,1.11348e+06,2689.43,2689.43,2689.43,2860.16,2860.16,2860.16,1.23446e+08,1.23446e+08,1.23446e+08,4.01842,4.01842,4.01842,6.47842,6.47842,6.47842
530,2.61403e+06,2.61403e+06,2.61403e+06,1746.07,1746.07,1746.07,2068.33,2068.33,2068.33,882427,882427,882427,1.11345e+06,1.11345e+06,1.11345e+06,2689.4,2689.4,2689.4,2860.12,2860.12,2860.12,1.23446e+08,1.23446e+08,1.23446e+08,4.01827,4.01827,4.01827,6.47819,6.47819,6.47819
531,2.61395e+06,2.61395e+06,2.61395e+06,1746.12,1746.12,1746.12,2068.38,2068.38,2068.38,882395,882395,882395,1.11342e+06,1.11342e+06,1.11342e+06,2689.47,2689.47,2689.47,2860.19,2860.19,2860.19,1.23447e+08,1.23447e+08,1.23447e+08,4.0183,4.0183,4.0183,6.47823,6.47823,6.47823
532,2.61387e+06,2.61387e+06,2.61387e+06,1746.24,1746.24,1746.24,2068.51,2068.51,2068.51,882364,882364,882364,1.11338e+06,1.11338e+06,1.11338e+06,2689.66,2689.66,2689.66,2860.37,2860.37,2860.37,1.23447e+08,1.23447e+08,1.23447e+08,4.01851,4.01851,4.01851,6.47852,6.47852,6.47852
533,2.61378e+06,2.61378e+06,2.61378e+06,1746.43,1746.43,1746.43,2068.72,2068.72,2068.72,882332,882332,882332,1.11335e+06,1.11335e+06,1.11335e+06,2689.95,2689.95,2689.95,2860.64,2860.64,2860.64,1.23448e+08,1.23448e+08,1.23448e+08,4.01886,4.01886,4.01886,6.47904,6.47904,6.47904
534,2.61368e+06,2.61368e+06,2.61368e+06,1746.67,1746.67,1746.67,2068.98,2068.98,2068.98,882300,882300,882300,1.11332e+06,1.11332e+06,1.11332e+06,2690.34,2690.34,2690.34,2861.01,2861.01,2861.01,1.23448e+08,1.23448e+08,1.23448e+08,4.01936,4.01936,4.01936,6.47978,6.47978,6.47978
535,2.61358e+06,2.61358e+06,2.61358e+06,1746.96,1746.96,1746.96,2069.3,2069.3,2069.3,882268,882268,882268,1.11328e+06,1.11328e+06,1.11328e+06,2690.8,2690.8,2690.8,2861.46,2861.46,2861.46,1.23448e+08,1.23448e+08,1.23448e+08,4.01999,4.01999,4.01999,6.4807,6.4807,6.4807
536,2.61347e+06,2.61347e+06,2.61347e+06,1747.3,1747.3,1747.3,2069.67,2069.67,2069.67,882236,882236,882236,1.11325e+06,1.11325e+06,1.11325e+06,2691.33,2691.33,2691.33,2861.97,2861.97,2861.97,1.23448e+08,1.23448e+08,1.23448e+08,4.02073,4.02073,4.02073,6.48178,6.48178,6.48178
537,2.61335e+06,2.61335e+06,2.61335e+06,1747.67,1747.67,1747.67,2070.07,2070.07,2070.07,882204,882204,882204,1.11322e+06,1.11322e+06,1.11322e+06,2691.92,2691.92,2691.92,2862.54,2862.54,2862.54,1.23448e+08,1.23448e+08,1.23448e+08,4.02156,4.02156,4.02156,6.483,6.483,6.483
538,2.61323e+06,2.61323e+06,2.61323e+06,1748.07,1748.07,1748.07,2070.5,2070.5,2070.5,882172,882172,882172,1.11318e+06,1.11318e+06,1.11318e+06,2692.56,2692.56,2692.56,2863.15,2863.15,2863.15,1.23448e+08,1.23448e+08,1.23448e+08,4.02246,4.02246,4.02246,6.48433,6.48433,6.48433
539,2.61309e+06,2.61309e+06,2.61309e+06,1748.48,1748.48,1748.48,2070.95,2070.95,2070.95,882140,882140,882140,1.11315e+06,1.11315e+06,1.11315e+06,2693.22,2693.22,2693.22,2863.78,2863.78,2863.78,1.23447e+08,1.23447e+08,1.23447e+08,4.02342,4.02342,4.02342,6.48572,6.48572,6.48572
540,2.61295e+06,2.61295e+06,2.61295e+06,1748.9,1748.9,1748.9,2071.41,2071.41,2071.41,882107,882107,882107,1.11311e+06,1.11311e+06,1.11311e+06,2693.89,2693.89,2693.89,2864.43,2864.43,2864.43,1.23447e+08,1.23447e+08,1.23447e+08,4.0244,4.0244,4.0244,6.48716,6.48716,6.48716
541,2.6128e+06,2.6128e+06,2.6128e+06,1749.32,1749.32,1749.32,2071.85,2071.85,2071.85,882075,882075,882075,1.11308e+06,1.11308e+06,1.11308e+06,2694.57,2694.57,2694.57,2865.08,2865.08,2865.08,1.23446e+08,1.23446e+08,1.23446e+08,4.02539,4.02539,4.02539,6.48861,6.48861,6.48861
542,2.61264e+06,2.61264e+06,2.61264e+06,1749.72,1749.72,1749.72,2072.29,2072.29,2072.29,882042,882042,882042,1.11304e+06,1.11304e+06,1.11304e+06,2695.23,2695.23,2695.23,2865.71,2865.71,2865.71,1.23446e+08,1.23446e+08,1.23446e+08,4.02637,4.02637,4.02637,6.49003,6.49003,6.49003
543,2.61247e+06,2.61247e+06,2.61247e+06,1750.1,1750.1,1750.1,2072.7,2072.7,2072.7,882010,882010,882010,1.11301e+06,1.11301e+06,1.11301e+06,2695.86,2695.86,2695.86,2866.31,2866.31,2866.31,1.23445e+08,1.23445e+08,1.23445e+08,4.02732,4.02732,4.02732,6.4914,6.4914,6.4914
544,2.61229e+06,2.61229e+06,2.61229e+06,1750.46,1750.46,1750.46,2073.07,2073.07,2073.07,881977,881977,881977,1.11297e+06,1.11297e+06,1.11297e+06,2696.45,2696.45,2696.45,2866.86,2866.86,2866.86,1.23444e+08,1.23444e+08,1.23444e+08,4.02821,4.02821,4.02821,6.49268,6.49268,6.49268
545,2.61211e+06,2.61211e+06,2.61211e+06,1750.77,1750.77,1750.77,2073.41,2073.41,2073.41,881944,881944,881944,1.11293e+06,1.11293e+06,1.11293e+06,2696.98,2696.98,2696.98,2867.36,2867.36,2867.36,1.23442e+08,1.23442e+08,1.23442e+08,4.02902,4.02902,4.02902,6.49384,6.49384,6.49384
546,2.61192e+06,2.61192e+06,2.61192e+06,1751.04,1751.04,1751.04,2073.69,2073.69,2073.69,881911,881911,881911,1.1129e+06,1.1129e+06,1.1129e+06,2697.45,2697.45,2697.45,2867.79,2867.79,2867.79,1.23441e+08,1.23441e+08,1.23441e+08,4.02974,4.02974,4.02974,6.49485,6.49485,6.49485
547,2.61172e+06,2.61172e+06,2.61172e+06,1751.26,1751.26,1751.26,2073.91,2073.91,2073.91,881878,881878,881878,1.11286e+06,1.11286e+06,1.11286e+06,2697.84,2697.84,2697.84,2868.14,2868.14,2868.14,1.23439e+08,1.23439e+08,1.23439e+08,4.03034,4.03034,4.03034,6.4957,6.4957,6.4957
548,2.61152e+06,2.61152e+06,2.61152e+06,1751.41,1751.41,1751.41,2074.06,2074.06,2074.06,881845,881845,881845,1.11282e+06,1.11282e+06,1.11282e+06,2698.13,2698.13,2698.13,2868.41,2868.41,2868.41,1.23438e+08,1.23438e+08,1.23438e+08,4.03082,4.03082,4.03082,6.49635,6.49635,6.49635
549,2.61132e+06,2.61132e+06,2.61132e+06,1751.51,1751.51,1751.51,2074.15,2074.15,2074.15,881811,881811,881811,1.11278e+06,1.11278e+06,1.11278e+06,2698.33,2698.33,2698.33,2868.57,2868.57,2868.57,1.23436e+08,1.23436e+08,1.23436e+08,4.03116,4.03116,4.03116,6.49679,6.49679,6.49679
550,2.61111e+06,2.61111e+06,2.61111e+06,1751.53,1751.53,1751.53,2074.15,2074.15,2074.15,881777,881777,881777,1.11274e+06,1.11274e+06,1.11274e+06,2698.43,2698.43,2698.43,2868.63,2868.63,2868.63,1.23433e+08,1.23433e+08,1.23433e+08,4.03135,4.03135,4.03135,6.49699,6.49699,6.49699
551,2.61089e+06,2.61089e+06,2.61089e+06,1751.48,1751.48,1751.48,2074.08,2074.08,2074.08,881743,881743,881743,1.11271e+06,1.11271e+06,1.11271e+06,2698.42,2698.42,2698.42,2868.58,2868.58,2868.58,1.23431e+08,1.23431e+08,1.23431e+08,4.03138,4.03138,4.03138,6.49696,6.49696,6.49696
552,2.61068e+06,2.61068e+06,2.61068e+06,1751.35,1751.35,1751.35,2073.92,2073.92,2073.92,881709,881709,881709,1.11267e+06,1.11267e+06,1.11267e+06,2698.29,2698.29,2698.29,2868.42,2868.42,2868.42,1.23429e+08,1.23429e+08,1.23429e+08,4.03123,4.03123,4.03123,6.49667,6.49667,6.49667
553,2.61046e+06,2.61046e+06,2.61046e+06,1751.15,1751.15,1751.15,2073.68,2073.68,2073.68,881675,881675,881675,1.11263e+06,1.11263e+06,1.11263e+06,2698.04,2698.04,2698.04,2868.14,2868.14,2868.14,1.23426e+08,1.23426e+08,1.23426e+08,4.03092,4.03092,4.03092,6.49611,6.49611,6.49611
554,2.61024e+06,2.61024e+06,2.61024e+06,1750.88,1750.88,1750.88,2073.35,2073.35,2073.35,881640,881640,881640,1.11259e+06,1.11259e+06,1.11259e+06,2697.68,2697.68,2697.68,2867.75,2867.75,2867.75,1.23423e+08,1.23423e+08,1.23423e+08,4.03043,4.03043,4.03043,6.4953,6.4953,6.4953
555,2.61002e+06,2.61002e+06,2.61002e+06,1750.53,1750.53,1750.53,2072.94,2072.94,2072.94,881605,881605,881605,1.11255e+06,1.11255e+06,1.11255e+06,2697.2,2697.2,2697.2,2867.24,2867.24,2867.24,1.2342e+08,1.2342e+08,1.2342e+08,4.02976,4.02976,4.02976,6.49422,6.49422,6.49422
556,2.6098e+06,2.6098e+06,2.6098e+06,1750.1,1750.1,1750.1,2072.46,2072.46,2072.46,881569,881569,881569,1.11251e+06,1.11251e+06,1.11251e+06,2696.61,2696.61,2696.61,2866.62,2866.62,2866.62,1.23417e+08,1.23417e+08,1.23417e+08,4.02893,4.02893,4.02893,6.49289,6.49289,6.49289
557,2.60959e+06,2.60959e+06,2.60959e+06,1749.61,1749.61,1749.61,2071.89,2071.89,2071.89,881534,881534,881534,1.11246e+06,1.11246e+06,1.11246e+06,2695.92,2695.92,2695.92,2865.89,2865.89,2865.89,1.23414e+08,1.23414e+08,1.23414e+08,4.02793,4.02793,4.02793,6.49132,6.49132,6.49132
558,2.60937e+06,2.60937e+06,2.60937e+06,1749.06,1749.06,1749.06,2071.26,2071.26,2071.26,881497,881497,881497,1.11242e+06,1.11242e+06,1.11242e+06,2695.12,2695.12,2695.12,2865.07,2865.07,2865.07,1.23411e+08,1.23411e+08,1.23411e+08,4.02678,4.02678,4.02678,6.48951,6.48951,6.48951
559,2.60916e+06,2.60916e+06,2.60916e+06,1748.44,1748.44,1748.44,2070.56,2070.56,2070.56,881461,881461,881461,1.11238e+06,1.11238e+06,1.11238e+06,2694.23,2694.23,2694.23,2864.15,2864.15,2864.15,1.23407e+08,1.23407e+08,1.23407e+08,4.02548,4.02548,4.02548,6.48749,6.48749,6.48749
560,2.60896e+06,2.60896e+06,2.60896e+06,1747.77,1747.77,1747.77,2069.81,2069.81,2069.81,881424,881424,881424,1.11234e+06,1.11234e+06,1.11234e+06,2693.25,2693.25,2693.25,2863.15,2863.15,2863.15,1.23404e+08,1.23404e+08,1.23404e+08,4.02405,4.02405,4.02405,6.48528,6.48528,6.48528
561,2.60875e+06,2.60875e+06,2.60875e+06,1747.06,1747.06,1747.06,2069.01,2069.01,2069.01,881387,881387,881387,1.1123e+06,1.1123e+06,1.1123e+06,2692.21,2692.21,2692.21,2862.09,2862.09,2862.09,1.234e+08,1.234e+08,1.234e+08,4.02251,4.02251,4.02251,6.48289,6.48289,6.48289
562,2.60856e+06,2.60856e+06,2.60856e+06,1746.31,1746.31,1746.31,2068.16,2068.16,2068.16,881349,881349,881349,1.11225e+06,1.11225e+06,1.11225e+06,2691.1,2691.1,2691.1,2860.96,2860.96,2860.96,1.23396e+08,1.23396e+08,1.23396e+08,4.02087,4.02087,4.02087,6.48037,6.48037,6.48037
563,2.60836e+06,2.60836e+06,2.60836e+06,1745.53,1745.53,1745.53,2067.29,2067.29,2067.29,881311,881311,881311,1.11221e+06,1.11221e+06,1.11221e+06,2689.95,2689.95,2689.95,2859.79,2859.79,2859.79,1.23392e+08,1.23392e+08,1.23392e+08,4.01916,4.01916,4.01916,6.47773,6.47773,6.47773
564,2.60818e+06,2.60818e+06,2.60818e+06,1744.73,1744.73,1744.73,2066.39,2066.39,2066.39,881273,881273,881273,1.11217e+06,1.11217e+06,1.11217e+06,2688.76,2688.76,2688.76,2858.59,2858.59,2858.59,1.23388e+08,1.23388e+08,1.23388e+08,4.01738,4.01738,4.01738,6.475,6.475,6.475
565,2.60799e+06,2.60799e+06,2.60799e+06,1743.92,1743.92,1743.92,2065.49,2065.49,2065.49,881234,881234,881234,1.11212e+06,1.11212e+06,1.11212e+06,2687.56,2687.56,2687.56,2857.37,2857.37,2857.37,1.23383e+08,1.23383e+08,1.23383e+08,4.01557,4.01557,4.01557,6.47222,6.47222,6.47222
566,2.60782e+06,2.60782e+06,2.60782e+06,1743.11,1743.11,1743.11,2064.58,2064.58,2064.58,881195,881195,881195,1.11208e+06,1.11208e+06,1.11208e+06,2686.35,2686.35,2686.35,2856.14,2856.14,2856.14,1.23379e+08,1.23379e+08,1.23379e+08,4.01373,4.01373,4.01373,6.46942,6.46942,6.46942
567,2.60765e+06,2.60765e+06,2.60765e+06,1742.31,1742.31,1742.31,2063.68,2063.68,2063.68,881155,881155,881155,1.11203e+06,1.11203e+06,1.11203e+06,2685.15,2685.15,2685.15,2854.93,2854.93,2854.93,1.23374e+08,1.23374e+08,1.23374e+08,4.01191,4.01191,4.01191,6.46663,6.46663,6.46663
568,2.60748e+06,2.60748e+06,2.60748e+06,1741.52,1741.52,1741.52,2062.81,2062.81,2062.81,881115,881115,881115,1.11199e+06,1.11199e+06,1.11199e+06,2683.97,2683.97,2683.97,2853.74,2853.74,2853.74,1.2337e+08,1.2337e+08,1.2337e+08,4.01011,4.01011,4.01011,6.46388,6.46388,6.46388
569,2.60732e+06,2.60732e+06,2.60732e+06,1740.77,1740.77,1740.77,2061.96,2061.96,2061.96,881075,881075,881075,1.11194e+06,1.11194e+06,1.11194e+06,2682.83,2682.83,2682.83,2852.59,2852.59,2852.59,1.23365e+08,1.23365e+08,1.23365e+08,4.00836,4.00836,4.00836,6.46121,6.46121,6.46121
570,2.60716e+06,2.60716e+06,2.60716e+06,1740.04,1740.04,1740.04,2061.15,2061.15,2061.15,881034,881034,881034,1.1119e+06,1.1119e+06,1.1119e+06,2681.74,2681.74,2681.74,2851.5,2851.5,2851.5,1.2336e+08,1.2336e+08,1.2336e+08,4.00668,4.00668,4.00668,6.45865,6.45865,6.45865
571,2.60701e+06,2.60701e+06,2.60701e+06,1739.36,1739.36,1739.36,2060.4,2060.4,2060.4,880993,880993,880993,1.11185e+06,1.11185e+06,1.11185e+06,2680.72,2680.72,2680.72,2850.46,2850.46,2850.46,1.23355e+08,1.23355e+08,1.23355e+08,4.00508,4.00508,4.00508,6.45622,6.45622,6.45622
572,2.60686e+06,2.60686e+06,2.60686e+06,1738.73,1738.73,1738.73,2059.69,2059.69,2059.69,880952,880952,880952,1.11181e+06,1.11181e+06,1.11181e+06,2679.77,2679.77,2679.77,2849.51,2849.51,2849.51,1.2335e+08,1.2335e+08,1.2335e+08,4.0036,4.0036,4.0036,6.45395,6.45395,6.45395
573,2.60671e+06,2.60671e+06,2.60671e+06,1738.16,1738.16,1738.16,2059.06,2059.06,2059.06,880910,880910,880910,1.11176e+06,1.11176e+06,1.11176e+06,2678.91,2678.91,2678.91,2848.64,2848.64,2848.64,1.23345e+08,1.23345e+08,1.23345e+08,4.00223,4.00223,4.00223,6.45187,6.45187,6.45187
574,2.60657e+06,2.60657e+06,2.60657e+06,1737.65,1737.65,1737.65,2058.49,2058.49,2058.49,880868,880868,880868,1.11172e+06,1.11172e+06,1.11172e+06,2678.14,2678.14,2678.14,2847.87,2847.87,2847.87,1.2334e+08,1.2334e+08,1.2334e+08,4.001,4.001,4.001,6.45,6.45,6.45
575,2.60642e+06,2.60642e+06,2.60642e+06,1737.21,1737.21,1737.21,2058,2058,2058,880825,880825,880825,1.11167e+06,1.11167e+06,1.11167e+06,2677.48,2677.48,2677.48,2847.2,2847.2,2847.2,1.23334e+08,1.23334e+08,1.23334e+08,3.99993,3.99993,3.99993,6.44836,6.44836,6.44836
576,2.60628e+06,2.60628e+06,2.60628e+06,1736.84,1736.84,1736.84,2057.59,2057.59,2057.59,880783,880783,880783,1.11162e+06,1.11162e+06,1.11162e+06,2676.93,2676.93,2676.93,2846.64,2846.64,2846.64,1.23329e+08,1.23329e+08,1.23329e+08,3.99901,3.99901,3.99901,6.44696,6.44696,6.44696
577,2.60614e+06,2.60614e+06,2.60614e+06,1736.55,1736.55,1736.55,2057.27,2057.27,2057.27,880740,880740,880740,1.11158e+06,1.11158e+06,1.11158e+06,2676.5,2676.5,2676.5,2846.2,2846.2,2846.2,1.23323e+08,1.23323e+08,1.23323e+08,3.99827,3.99827,3.99827,6.44582,6.44582,6.44582
578,2.60599e+06,2.60599e+06,2.60599e+06,1736.34,1736.34,1736.34,2057.03,2057.03,2057.03,880696,880696,880696,1.11153e+06,1.11153e+06,1.11153e+06,2676.19,2676.19,2676.19,2845.87,2845.87,2845.87,1.23318e+08,1.23318e+08,1.23318e+08,3.9977,3.9977,3.9977,6.44495,6.44495,6.44495
579,2.60584e+06,2.60584e+06,2.60584e+06,1736.2,1736.2,1736.2,2056.88,2056.88,2056.88,880653,880653,880653,1.11148e+06,1.11148e+06,1.11148e+06,2676,2676,2676,2845.67,2845.67,2845.67,1.23312e+08,1.23312e+08,1.23312e+08,3.99732,3.99732,3.99732,6.44434,6.44434,6.44434
580,2.60569e+06,2.60569e+06,2.60569e+06,1736.15,1736.15,1736.15,2056.81,2056.81,2056.81,880609,880609,880609,1.11143e+06,1.11143e+06,1.11143e+06,2675.93,2675.93,2675.93,2845.59,2845.59,2845.59,1.23306e+08,1.23306e+08,1.23306e+08,3.99711,3.99711,3.99711,6.44401,6.44401,6.44401
581,2.60554e+06,2.60554e+06,2.60554e+06,1736.17,1736.17,1736.17,2056.83,2056.83,2056.83,880565,880565,880565,1.11138e+06,1.11138e+06,1.11138e+06,2675.98,2675.98,2675.98,2845.62,2845.62,2845.62,1.23301e+08,1.23301e+08,1.23301e+08,3.99709,3.99709,3.99709,6.44395,6.44395,6.44395
582,2.60538e+06,2.60538e+06,2.60538e+06,1736.26,1736.26,1736.26,2056.93,2056.93,2056.93,880520,880520,880520,1.11133e+06,1.11133e+06,1.11133e+06,2676.14,2676.14,2676.14,2845.77,2845.77,2845.77,1.23295e+08,1.23295e+08,1.23295e+08,3.99723,3.99723,3.99723,6.44415,6.44415,6.44415
583,2.60522e+06,2.60522e+06,2.60522e+06,1736.42,1736.42,1736.42,2057.1,2057.1,2057.1,880476,880476,880476,1.11128e+06,1.11128e+06,1.11128e+06,2676.42,2676.42,2676.42,2846.03,2846.03,2846.03,1.23289e+08,1.23289e+08,1.23289e+08,3.99755,3.99755,3.99755,6.4446,6.4446,6.4446
584,2.60505e+06,2.60505e+06,2.60505e+06,1736.65,1736.65,1736.65,2057.35,2057.35,2057.35,880431,880431,880431,1.11124e+06,1.11124e+06,1.11124e+06,2676.8,2676.8,2676.8,2846.39,2846.39,2846.39,1.23283e+08,1.23283e+08,1.23283e+08,3.99803,3.99803,3.99803,6.44528,6.44528,6.44528
585,2.60487e+06,2.60487e+06,2.60487e+06,1736.94,1736.94,1736.94,2057.66,2057.66,2057.66,880386,880386,880386,1.11119e+06,1.11119e+06,1.11119e+06,2677.27,2677.27,2677.27,2846.85,2846.85,2846.85,1.23277e+08,1.23277e+08,1.23277e+08,3.99865,3.99865,3.99865,6.44619,6.44619,6.44619
586,2.60468e+06,2.60468e+06,2.60468e+06,1737.28,1737.28,1737.28,2058.04,2058.04,2058.04,880341,880341,880341,1.11113e+06,1.11113e+06,1.11113e+06,2677.83,2677.83,2677.83,2847.38,2847.38,2847.38,1.23271e+08,1.23271e+08,1.23271e+08,3.99941,3.99941,3.99941,6.44729,6.44729,6.44729
587,2.60449e+06,2.60449e+06,2.60449e+06,1737.67,1737.67,1737.67,2058.46,2058.46,2058.46,880296,880296,880296,1.11108e+06,1.11108e+06,1.11108e+06,2678.47,2678.47,2678.47,2847.99,2847.99,2847.99,1.23265e+08,1.23265e+08,1.23265e+08,4.00029,4.00029,4.00029,6.44857,6.44857,6.44857
588,2.60429e+06,2.60429e+06,2.60429e+06,1738.1,1738.1,1738.1,2058.92,2058.92,2058.92,880250,880250,880250,1.11103e+06,1.11103e+06,1.11103e+06,2679.17,2679.17,2679.17,2848.67,2848.67,2848.67,1.23259e+08,1.23259e+08,1.23259e+08,4.00126,4.00126,4.00126,6.45,6.45,6.45
589,2.60408e+06,2.60408e+06,2.60408e+06,1738.56,1738.56,1738.56,2059.42,2059.42,2059.42,880205,880205,880205,1.11098e+06,1.11098e+06,1.11098e+06,2679.92,2679.92,2679.92,2849.39,2849.39,2849.39,1.23253e+08,1.23253e+08,1.23253e+08,4.00232,4.00232,4.00232,6.45154,6.45154,6.45154
590,2.60386e+06,2.60386e+06,2.60386e+06,1739.04,1739.04,1739.04,2059.93,2059.93,2059.93,880159,880159,880159,1.11093e+06,1.11093e+06,1.11093e+06,2680.71,2680.71,2680.71,2850.14,2850.14,2850.14,1.23247e+08,1.23247e+08,1.23247e+08,4.00344,4.00344,4.00344,6.45318,6.45318,6.45318
591,2.60363e+06,2.60363e+06,2.60363e+06,1739.53,1739.53,1739.53,2060.46,2060.46,2060.46,880113,880113,880113,1.11088e+06,1.11088e+06,1.11088e+06,2681.51,2681.51,2681.51,2850.91,2850.91,2850.91,1.23241e+08,1.23241e+08,1.23241e+08,4.0046,4.0046,4.0046,6.45487,6.45487,6.45487
592,2.60339e+06,2.60339e+06,2.60339e+06,1740.02,1740.02,1740.02,2060.99,2060.99,2060.99,880067,880067,880067,1.11082e+06,1.11082e+06,1.11082e+06,2682.32,2682.32,2682.32,2851.69,2851.69,2851.69,1.23235e+08,1.23235e+08,1.23235e+08,4.00578,4.00578,4.00578,6.45659,6.45659,6.45659
593,2.60314e+06,2.60314e+06,2.60314e+06,1740.5,1740.5,1740.5,2061.5,2061.5,2061.5,880020,880020,880020,1.11077e+06,1.11077e+06,1.11077e+06,2683.13,2683.13,2683.13,2852.45,2852.45,2852.45,1.23228e+08,1.23228e+08,1.23228e+08,4.00696,4.00696,4.00696,6.45829,6.45829,6.45829
594,2.60289e+06,2.60289e+06,2.60289e+06,1740.96,1740.96,1740.96,2062,2062,2062,879974,879974,879974,1.11072e+06,1.11072e+06,1.11072e+06,2683.91,2683.91,2683.91,2853.2,2853.2,2853.2,1.23222e+08,1.23222e+08,1.23222e+08,4.00811,4.00811,4.00811,6.45995,6.45995,6.45995
595,2.60262e+06,2.60262e+06,2.60262e+06,1741.4,1741.4,1741.4,2062.47,2062.47,2062.47,879927,879927,879927,1.11066e+06,1.11066e+06,1.11066e+06,2684.65,2684.65,2684.65,2853.9,2853.9,2853.9,1.23216e+08,1.23216e+08,1.23216e+08,4.00921,4.00921,4.00921,6.46154,6.46154,6.46154
596,2.60235e+06,2.60235e+06,2.60235e+06,1741.8,1741.8,1741.8,2062.89,2062.89,2062.89,879880,879880,879880,1.11061e+06,1.11061e+06,1.11061e+06,2685.35,2685.35,2685.35,2854.55,2854.55,2854.55,1.2321e+08,1.2321e+08,1.2321e+08,4.01024,4.01024,4.01024,6.46301,6.46301,6.46301
597,2.60207e+06,2.60207e+06,2.60207e+06,1742.16,1742.16,1742.16,2063.26,2063.26,2063.26,879832,879832,879832,1.11055e+06,1.11055e+06,1.11055e+06,2685.97,2685.97,2685.97,2855.13,2855.13,2855.13,1.23204e+08,1.23204e+08,1.23204e+08,4.01118,4.01118,4.01118,6.46435,6.46435,6.46435
598,2.60178e+06,2.60178e+06,2.60178e+06,1742.47,1742.47,1742.47,2063.58,2063.58,2063.58,879785,879785,879785,1.11049e+06,1.11049e+06,1.11049e+06,2686.52,2686.52,2686.52,2855.64,2855.64,2855.64,1.23198e+08,1.23198e+08,1.23198e+08,4.01201,4.01201,4.01201,6.46552,6.46552,6.46552
599,2.60148e+06,2.60148e+06,2.60148e+06,1742.71,1742.71,1742.71,2063.83,2063.83,2063.83,879737,879737,879737,1.11044e+06,1.11044e+06,1.11044e+06,2686.98,2686.98,2686.98,2856.05,2856.05,2856.05,1.23191e+08,1.23191e+08,1.23191e+08,4.01272,4.01272,4.01272,6.4665,6.4665,6.4665
600,2.60118e+06,2.60118e+06,2.60118e+06,1742.89,1742.89,1742.89,2064,2064,2064,879689,879689,879689,1.11038e+06,1.11038e+06,1.11038e+06,2687.34,2687.34,2687.34,2856.37,2856.37,2856.37,1.23185e+08,1.23185e+08,1.23185e+08,4.01328,4.01328,4.01328,6.46726,6.46726,6.46726
601,2.60087e+06,2.60087e+06,2.60087e+06,1742.99,1742.99,1742.99,2064.09,2064.09,2064.09,879641,879641,879641,1.11032e+06,1.11032e+06,1.11032e+06,2687.59,2687.59,2687.59,2856.58,2856.58,2856.58,1.23179e+08,1.23179e+08,1.23179e+08,4.01369,4.01369,4.01369,6.46778,6.46778,6.46778
602,2.60056e+06,2.60056e+06,2.60056e+06,1743.02,1743.02,1743.02,2064.1,2064.1,2064.1,879592,879592,879592,1.11026e+06,1.11026e+06,1.11026e+06,2687.72,2687.72,2687.72,2856.67,2856.67,2856.67,1.23173e+08,1.23173e+08,1.23173e+08,4.01393,4.01393,4.01393,6.46804,6.46804,6.46804
603,2.60025e+06,2.60025e+06,2.60025e+06,1742.98,1742.98,1742.98,2064.02,2064.02,2064.02,879543,879543,879543,1.11021e+06,1.11021e+06,1.11021e+06,2687.74,2687.74,2687.74,2856.64,2856.64,2856.64,1.23167e+08,1.23167e+08,1.23167e+08,4.01399,4.01399,4.01399,6.46804,6.46804,6.46804
604,2.59993e+06,2.59993e+06,2.59993e+06,1742.84,1742.84,1742.84,2063.86,2063.86,2063.86,879493,879493,879493,1.11015e+06,1.11015e+06,1.11015e+06,2687.62,2687.62,2687.62,2856.49,2856.49,2856.49,1.23161e+08,1.23161e+08,1.23161e+08,4.01386,4.01386,4.01386,6.46776,6.46776,6.46776
605,2.59962e+06,2.59962e+06,2.59962e+06,1742.63,1742.63,1742.63,2063.6,2063.6,2063.6,879444,879444,879444,1.11009e+06,1.11009e+06,1.11009e+06,2687.39,2687.39,2687.39,2856.21,2856.21,2856.21,1.23155e+08,1.23155e+08,1.23155e+08,4.01355,4.01355,4.01355,6.46719,6.46719,6.46719
