time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,3.31348e+06,3.31348e+06,3.31348e+06,2590.3,2590.3,2590.3,2501.12,2501.12,2501.12,2.78139e+06,2.78139e+06,2.78139e+06,2.49995e+06,2.49995e+06,2.49995e+06,2389.05,2389.05,2389.05,2539.69,2539.69,2539.69,1.19461e+08,1.19461e+08,1.19461e+08,7.30543,7.30543,7.30543,2.83706,2.83706,2.83706
539,3.31637e+06,3.31637e+06,3.31637e+06,2602.94,2602.94,2602.94,2520.57,2520.57,2520.57,2.78113e+06,2.78113e+06,2.78113e+06,2.50006e+06,2.50006e+06,2.50006e+06,2398.89,2398.89,2398.89,2557.18,2557.18,2557.18,1.19458e+08,1.19458e+08,1.19458e+08,7.3311,7.3311,7.3311,2.85538,2.85538,2.85538
540,3.31912e+06,3.31912e+06,3.31912e+06,2620.66,2620.66,2620.66,2544.38,2544.38,2544.38,2.78085e+06,2.78085e+06,2.78085e+06,2.5002e+06,2.5002e+06,2.5002e+06,2413.52,2413.52,2413.52,2579.13,2579.13,2579.13,1.19454e+08,1.19454e+08,1.19454e+08,7.3714,7.3714,7.3714,2.87873,2.87873,2.87873
541,3.3217e+06,3.3217e+06,3.3217e+06,2643.37,2643.37,2643.37,2572.41,2572.41,2572.41,2.78055e+06,2.78055e+06,2.78055e+06,2.50036e+06,2.50036e+06,2.50036e+06,2432.83,2432.83,2432.83,2605.42,2605.42,2605.42,1.19451e+08,1.19451e+08,1.19451e+08,7.42607,7.42607,7.42607,2.90699,2.90699,2.90699
542,3.32408e+06,3.32408e+06,3.32408e+06,2670.92,2670.92,2670.92,2604.49,2604.49,2604.49,2.78024e+06,2.78024e+06,2.78024e+06,2.50054e+06,2.50054e+06,2.50054e+06,2456.71,2456.71,2456.71,2635.89,2635.89,2635.89,1.19447e+08,1.19447e+08,1.19447e+08,7.49475,7.49475,7.49475,2.93999,2.93999,2.93999
543,3.32623e+06,3.32623e+06,3.32623e+06,2703.1,2703.1,2703.1,2640.4,2640.4,2640.4,2.77993e+06,2.77993e+06,2.77993e+06,2.50074e+06,2.50074e+06,2.50074e+06,2485,2485,2485,2670.34,2670.34,2670.34,1.19444e+08,1.19444e+08,1.19444e+08,7.577,7.577,7.577,2.97753,2.97753,2.97753
544,3.32812e+06,3.32812e+06,3.32812e+06,2739.69,2739.69,2739.69,2679.87,2679.87,2679.87,2.77961e+06,2.77961e+06,2.77961e+06,2.50097e+06,2.50097e+06,2.50097e+06,2517.49,2517.49,2517.49,2708.52,2708.52,2708.52,1.19441e+08,1.19441e+08,1.19441e+08,7.67222,7.67222,7.67222,3.01933,3.01933,3.01933
545,3.32973e+06,3.32973e+06,3.32973e+06,2780.39,2780.39,2780.39,2722.58,2722.58,2722.58,2.77928e+06,2.77928e+06,2.77928e+06,2.50121e+06,2.50121e+06,2.50121e+06,2553.94,2553.94,2553.94,2750.13,2750.13,2750.13,1.19438e+08,1.19438e+08,1.19438e+08,7.77973,7.77973,7.77973,3.06507,3.06507,3.06507
546,3.33104e+06,3.33104e+06,3.33104e+06,2824.88,2824.88,2824.88,2768.16,2768.16,2768.16,2.77895e+06,2.77895e+06,2.77895e+06,2.50147e+06,2.50147e+06,2.50147e+06,2594.06,2594.06,2594.06,2794.8,2794.8,2794.8,1.19435e+08,1.19435e+08,1.19435e+08,7.89865,7.89865,7.89865,3.11438,3.11438,3.11438
547,3.33202e+06,3.33202e+06,3.33202e+06,2872.76,2872.76,2872.76,2816.17,2816.17,2816.17,2.77862e+06,2.77862e+06,2.77862e+06,2.50175e+06,2.50175e+06,2.50175e+06,2637.51,2637.51,2637.51,2842.13,2842.13,2842.13,1.19432e+08,1.19432e+08,1.19432e+08,8.02799,8.02799,8.02799,3.1668,3.1668,3.1668
548,3.33266e+06,3.33266e+06,3.33266e+06,2923.55,2923.55,2923.55,2866.12,2866.12,2866.12,2.7783e+06,2.7783e+06,2.7783e+06,2.50204e+06,2.50204e+06,2.50204e+06,2683.88,2683.88,2683.88,2891.64,2891.64,2891.64,1.19429e+08,1.19429e+08,1.19429e+08,8.16657,8.16657,8.16657,3.22183,3.22183,3.22183
549,3.33294e+06,3.33294e+06,3.33294e+06,2976.75,2976.75,2976.75,2917.45,2917.45,2917.45,2.77798e+06,2.77798e+06,2.77798e+06,2.50234e+06,2.50234e+06,2.50234e+06,2732.71,2732.71,2732.71,2942.79,2942.79,2942.79,1.19426e+08,1.19426e+08,1.19426e+08,8.31303,8.31303,8.31303,3.27888,3.27888,3.27888
550,3.33286e+06,3.33286e+06,3.33286e+06,3031.74,3031.74,3031.74,2969.54,2969.54,2969.54,2.77766e+06,2.77766e+06,2.77766e+06,2.50264e+06,2.50264e+06,2.50264e+06,2783.47,2783.47,2783.47,2995,2995,2995,1.19424e+08,1.19424e+08,1.19424e+08,8.46581,8.46581,8.46581,3.3373,3.3373,3.3373
551,3.33241e+06,3.33241e+06,3.33241e+06,3087.89,3087.89,3087.89,3021.73,3021.73,3021.73,2.77736e+06,2.77736e+06,2.77736e+06,2.50296e+06,2.50296e+06,2.50296e+06,2835.59,2835.59,2835.59,3047.61,3047.61,3047.61,1.19421e+08,1.19421e+08,1.19421e+08,8.6232,8.6232,8.6232,3.39637,3.39637,3.39637
552,3.33158e+06,3.33158e+06,3.33158e+06,3144.47,3144.47,3144.47,3073.3,3073.3,3073.3,2.77708e+06,2.77708e+06,2.77708e+06,2.50327e+06,2.50327e+06,2.50327e+06,2888.42,2888.42,2888.42,3099.92,3099.92,3099.92,1.19419e+08,1.19419e+08,1.19419e+08,8.78327,8.78327,8.78327,3.45534,3.45534,3.45534
553,3.3304e+06,3.3304e+06,3.3304e+06,3200.71,3200.71,3200.71,3123.5,3123.5,3123.5,2.7768e+06,2.7768e+06,2.7768e+06,2.50359e+06,2.50359e+06,2.50359e+06,2941.26,2941.26,2941.26,3151.19,3151.19,3151.19,1.19417e+08,1.19417e+08,1.19417e+08,8.94397,8.94397,8.94397,3.51337,3.51337,3.51337
554,3.32885e+06,3.32885e+06,3.32885e+06,3255.82,3255.82,3255.82,3171.57,3171.57,3171.57,2.77655e+06,2.77655e+06,2.77655e+06,2.5039e+06,2.5039e+06,2.5039e+06,2993.38,2993.38,2993.38,3200.65,3200.65,3200.65,1.19415e+08,1.19415e+08,1.19415e+08,9.10307,9.10307,9.10307,3.56961,3.56961,3.56961
555,3.32697e+06,3.32697e+06,3.32697e+06,3308.95,3308.95,3308.95,3216.72,3216.72,3216.72,2.77632e+06,2.77632e+06,2.77632e+06,2.5042e+06,2.5042e+06,2.5042e+06,3044.02,3044.02,3044.02,3247.53,3247.53,3247.53,1.19414e+08,1.19414e+08,1.19414e+08,9.25827,9.25827,9.25827,3.62318,3.62318,3.62318
556,3.32477e+06,3.32477e+06,3.32477e+06,3359.27,3359.27,3359.27,3258.2,3258.2,3258.2,2.7761e+06,2.7761e+06,2.7761e+06,2.50448e+06,2.50448e+06,2.50448e+06,3092.38,3092.38,3092.38,3291.05,3291.05,3291.05,1.19412e+08,1.19412e+08,1.19412e+08,9.40719,9.40719,9.40719,3.67322,3.67322,3.67322
557,3.32228e+06,3.32228e+06,3.32228e+06,3405.94,3405.94,3405.94,3295.28,3295.28,3295.28,2.77592e+06,2.77592e+06,2.77592e+06,2.50476e+06,2.50476e+06,2.50476e+06,3137.68,3137.68,3137.68,3330.47,3330.47,3330.47,1.19411e+08,1.19411e+08,1.19411e+08,9.54744,9.54744,9.54744,3.71887,3.71887,3.71887
558,3.31953e+06,3.31953e+06,3.31953e+06,3448.17,3448.17,3448.17,3327.29,3327.29,3327.29,2.77576e+06,2.77576e+06,2.77576e+06,2.50501e+06,2.50501e+06,2.50501e+06,3179.17,3179.17,3179.17,3365.09,3365.09,3365.09,1.1941e+08,1.1941e+08,1.1941e+08,9.67669,9.67669,9.67669,3.75932,3.75932,3.75932
559,3.31655e+06,3.31655e+06,3.31655e+06,3485.22,3485.22,3485.22,3353.64,3353.64,3353.64,2.77562e+06,2.77562e+06,2.77562e+06,2.50524e+06,2.50524e+06,2.50524e+06,3216.13,3216.13,3216.13,3394.27,3394.27,3394.27,1.19409e+08,1.19409e+08,1.19409e+08,9.79273,9.79273,9.79273,3.79385,3.79385,3.79385
560,3.31339e+06,3.31339e+06,3.31339e+06,3516.43,3516.43,3516.43,3373.83,3373.83,3373.83,2.77552e+06,2.77552e+06,2.77552e+06,2.50545e+06,2.50545e+06,2.50545e+06,3247.9,3247.9,3247.9,3417.47,3417.47,3417.47,1.19408e+08,1.19408e+08,1.19408e+08,9.89351,9.89351,9.89351,3.82182,3.82182,3.82182
561,3.31008e+06,3.31008e+06,3.31008e+06,3541.24,3541.24,3541.24,3387.48,3387.48,3387.48,2.77544e+06,2.77544e+06,2.77544e+06,2.50562e+06,2.50562e+06,2.50562e+06,3273.92,3273.92,3273.92,3434.26,3434.26,3434.26,1.19407e+08,1.19407e+08,1.19407e+08,9.97724,9.97724,9.97724,3.84269,3.84269,3.84269
562,3.30669e+06,3.30669e+06,3.30669e+06,3559.21,3559.21,3559.21,3394.34,3394.34,3394.34,2.77539e+06,2.77539e+06,2.77539e+06,2.50577e+06,2.50577e+06,2.50577e+06,3293.73,3293.73,3293.73,3444.33,3444.33,3444.33,1.19406e+08,1.19406e+08,1.19406e+08,10.0424,10.0424,10.0424,3.85608,3.85608,3.85608
563,3.30324e+06,3.30324e+06,3.30324e+06,3570.05,3570.05,3570.05,3394.29,3394.29,3394.29,2.77537e+06,2.77537e+06,2.77537e+06,2.50589e+06,2.50589e+06,2.50589e+06,3306.99,3306.99,3306.99,3447.49,3447.49,3447.49,1.19405e+08,1.19405e+08,1.19405e+08,10.088,10.088,10.088,3.86174,3.86174,3.86174
564,3.29979e+06,3.29979e+06,3.29979e+06,3573.61,3573.61,3573.61,3387.36,3387.36,3387.36,2.77537e+06,2.77537e+06,2.77537e+06,2.50597e+06,2.50597e+06,2.50597e+06,3313.49,3313.49,3313.49,3443.7,3443.7,3443.7,1.19404e+08,1.19404e+08,1.19404e+08,10.1131,10.1131,10.1131,3.85958,3.85958,3.85958
565,3.29639e+06,3.29639e+06,3.29639e+06,3569.87,3569.87,3569.87,3373.71,3373.71,3373.71,2.7754e+06,2.7754e+06,2.7754e+06,2.50602e+06,2.50602e+06,2.50602e+06,3313.18,3313.18,3313.18,3433.06,3433.06,3433.06,1.19403e+08,1.19403e+08,1.19403e+08,10.1175,10.1175,10.1175,3.84968,3.84968,3.84968
566,3.29308e+06,3.29308e+06,3.29308e+06,3559,3559,3559,3353.64,3353.64,3353.64,2.77545e+06,2.77545e+06,2.77545e+06,2.50603e+06,2.50603e+06,2.50603e+06,3306.12,3306.12,3306.12,3415.82,3415.82,3415.82,1.19401e+08,1.19401e+08,1.19401e+08,10.1013,10.1013,10.1013,3.83227,3.83227,3.83227
567,3.28991e+06,3.28991e+06,3.28991e+06,3541.28,3541.28,3541.28,3327.56,3327.56,3327.56,2.77552e+06,2.77552e+06,2.77552e+06,2.50601e+06,2.50601e+06,2.50601e+06,3292.53,3292.53,3292.53,3392.33,3392.33,3392.33,1.194e+08,1.194e+08,1.194e+08,10.065,10.065,10.065,3.8077,3.8077,3.8077
568,3.28692e+06,3.28692e+06,3.28692e+06,3517.14,3517.14,3517.14,3296.01,3296.01,3296.01,2.77561e+06,2.77561e+06,2.77561e+06,2.50596e+06,2.50596e+06,2.50596e+06,3272.77,3272.77,3272.77,3363.08,3363.08,3363.08,1.19398e+08,1.19398e+08,1.19398e+08,10.0097,10.0097,10.0097,3.7765,3.7765,3.7765
569,3.28415e+06,3.28415e+06,3.28415e+06,3487.12,3487.12,3487.12,3259.6,3259.6,3259.6,2.77571e+06,2.77571e+06,2.77571e+06,2.50588e+06,2.50588e+06,2.50588e+06,3247.28,3247.28,3247.28,3328.65,3328.65,3328.65,1.19396e+08,1.19396e+08,1.19396e+08,9.93651,9.93651,9.93651,3.73929,3.73929,3.73929
570,3.28162e+06,3.28162e+06,3.28162e+06,3451.87,3451.87,3451.87,3219,3219,3219,2.77583e+06,2.77583e+06,2.77583e+06,2.50577e+06,2.50577e+06,2.50577e+06,3216.63,3216.63,3216.63,3289.68,3289.68,3289.68,1.19393e+08,1.19393e+08,1.19393e+08,9.84717,9.84717,9.84717,3.69677,3.69677,3.69677
571,3.27936e+06,3.27936e+06,3.27936e+06,3412.1,3412.1,3412.1,3174.95,3174.95,3174.95,2.77595e+06,2.77595e+06,2.77595e+06,2.50563e+06,2.50563e+06,2.50563e+06,3181.46,3181.46,3181.46,3246.89,3246.89,3246.89,1.1939e+08,1.1939e+08,1.1939e+08,9.74353,9.74353,9.74353,3.64974,3.64974,3.64974
572,3.27741e+06,3.27741e+06,3.27741e+06,3368.57,3368.57,3368.57,3128.19,3128.19,3128.19,2.77609e+06,2.77609e+06,2.77609e+06,2.50547e+06,2.50547e+06,2.50547e+06,3142.46,3142.46,3142.46,3201.03,3201.03,3201.03,1.19387e+08,1.19387e+08,1.19387e+08,9.62767,9.62767,9.62767,3.59902,3.59902,3.59902
573,3.27577e+06,3.27577e+06,3.27577e+06,3322.09,3322.09,3322.09,3079.5,3079.5,3079.5,2.77623e+06,2.77623e+06,2.77623e+06,2.50529e+06,2.50529e+06,2.50529e+06,3100.38,3100.38,3100.38,3152.86,3152.86,3152.86,1.19384e+08,1.19384e+08,1.19384e+08,9.50179,9.50179,9.50179,3.54547,3.54547,3.54547
574,3.27446e+06,3.27446e+06,3.27446e+06,3273.45,3273.45,3273.45,3029.61,3029.61,3029.61,2.77637e+06,2.77637e+06,2.77637e+06,2.50508e+06,2.50508e+06,2.50508e+06,3055.95,3055.95,3055.95,3103.15,3103.15,3103.15,1.1938e+08,1.1938e+08,1.1938e+08,9.36816,9.36816,9.36816,3.48995,3.48995,3.48995
575,3.27348e+06,3.27348e+06,3.27348e+06,3223.45,3223.45,3223.45,2979.25,2979.25,2979.25,2.77651e+06,2.77651e+06,2.77651e+06,2.50486e+06,2.50486e+06,2.50486e+06,3009.94,3009.94,3009.94,3052.63,3052.63,3052.63,1.19375e+08,1.19375e+08,1.19375e+08,9.22908,9.22908,9.22908,3.4333,3.4333,3.4333
576,3.27285e+06,3.27285e+06,3.27285e+06,3172.86,3172.86,3172.86,2929.11,2929.11,2929.11,2.77665e+06,2.77665e+06,2.77665e+06,2.50462e+06,2.50462e+06,2.50462e+06,2963.07,2963.07,2963.07,3002.01,3002.01,3002.01,1.19371e+08,1.19371e+08,1.19371e+08,9.08677,9.08677,9.08677,3.37632,3.37632,3.37632
577,3.27254e+06,3.27254e+06,3.27254e+06,3122.42,3122.42,3122.42,2879.83,2879.83,2879.83,2.77678e+06,2.77678e+06,2.77678e+06,2.50437e+06,2.50437e+06,2.50437e+06,2916.03,2916.03,2916.03,2951.97,2951.97,2951.97,1.19366e+08,1.19366e+08,1.19366e+08,8.9434,8.9434,8.9434,3.3198,3.3198,3.3198
578,3.27256e+06,3.27256e+06,3.27256e+06,3072.8,3072.8,3072.8,2831.98,2831.98,2831.98,2.77691e+06,2.77691e+06,2.77691e+06,2.50411e+06,2.50411e+06,2.50411e+06,2869.49,2869.49,2869.49,2903.12,2903.12,2903.12,1.1936e+08,1.1936e+08,1.1936e+08,8.80099,8.80099,8.80099,3.26442,3.26442,3.26442
579,3.2729e+06,3.2729e+06,3.2729e+06,3024.63,3024.63,3024.63,2786.1,2786.1,2786.1,2.77704e+06,2.77704e+06,2.77704e+06,2.50384e+06,2.50384e+06,2.50384e+06,2824.05,2824.05,2824.05,2856.02,2856.02,2856.02,1.19354e+08,1.19354e+08,1.19354e+08,8.66144,8.66144,8.66144,3.21084,3.21084,3.21084
580,3.27354e+06,3.27354e+06,3.27354e+06,2978.46,2978.46,2978.46,2742.66,2742.66,2742.66,2.77715e+06,2.77715e+06,2.77715e+06,2.50357e+06,2.50357e+06,2.50357e+06,2780.26,2780.26,2780.26,2811.17,2811.17,2811.17,1.19348e+08,1.19348e+08,1.19348e+08,8.52646,8.52646,8.52646,3.15963,3.15963,3.15963
581,3.27447e+06,3.27447e+06,3.27447e+06,2934.8,2934.8,2934.8,2702.06,2702.06,2702.06,2.77726e+06,2.77726e+06,2.77726e+06,2.50329e+06,2.50329e+06,2.50329e+06,2738.61,2738.61,2738.61,2769.02,2769.02,2769.02,1.19341e+08,1.19341e+08,1.19341e+08,8.39759,8.39759,8.39759,3.11132,3.11132,3.11132
582,3.27566e+06,3.27566e+06,3.27566e+06,2894.09,2894.09,2894.09,2664.67,2664.67,2664.67,2.77736e+06,2.77736e+06,2.77736e+06,2.50301e+06,2.50301e+06,2.50301e+06,2699.54,2699.54,2699.54,2729.95,2729.95,2729.95,1.19334e+08,1.19334e+08,1.19334e+08,8.27621,8.27621,8.27621,3.06635,3.06635,3.06635
583,3.27709e+06,3.27709e+06,3.27709e+06,2856.7,2856.7,2856.7,2630.77,2630.77,2630.77,2.77745e+06,2.77745e+06,2.77745e+06,2.50273e+06,2.50273e+06,2.50273e+06,2663.4,2663.4,2663.4,2694.29,2694.29,2694.29,1.19327e+08,1.19327e+08,1.19327e+08,8.1635,8.1635,8.1635,3.02511,3.02511,3.02511
584,3.27874e+06,3.27874e+06,3.27874e+06,2822.94,2822.94,2822.94,2600.61,2600.61,2600.61,2.77753e+06,2.77753e+06,2.77753e+06,2.50246e+06,2.50246e+06,2.50246e+06,2630.53,2630.53,2630.53,2662.32,2662.32,2662.32,1.1932e+08,1.1932e+08,1.1932e+08,8.06046,8.06046,8.06046,2.98793,2.98793,2.98793
585,3.28057e+06,3.28057e+06,3.28057e+06,2793.08,2793.08,2793.08,2574.41,2574.41,2574.41,2.7776e+06,2.7776e+06,2.7776e+06,2.50218e+06,2.50218e+06,2.50218e+06,2601.18,2601.18,2601.18,2634.26,2634.26,2634.26,1.19312e+08,1.19312e+08,1.19312e+08,7.96796,7.96796,7.96796,2.95506,2.95506,2.95506
586,3.28257e+06,3.28257e+06,3.28257e+06,2767.32,2767.32,2767.32,2552.31,2552.31,2552.31,2.77766e+06,2.77766e+06,2.77766e+06,2.50191e+06,2.50191e+06,2.50191e+06,2575.57,2575.57,2575.57,2610.3,2610.3,2610.3,1.19304e+08,1.19304e+08,1.19304e+08,7.88668,7.88668,7.88668,2.92673,2.92673,2.92673
587,3.2847e+06,3.2847e+06,3.2847e+06,2745.84,2745.84,2745.84,2534.44,2534.44,2534.44,2.77771e+06,2.77771e+06,2.77771e+06,2.50164e+06,2.50164e+06,2.50164e+06,2553.86,2553.86,2553.86,2590.57,2590.57,2590.57,1.19296e+08,1.19296e+08,1.19296e+08,7.81719,7.81719,7.81719,2.90311,2.90311,2.90311
588,3.28694e+06,3.28694e+06,3.28694e+06,2728.74,2728.74,2728.74,2520.89,2520.89,2520.89,2.77775e+06,2.77775e+06,2.77775e+06,2.50138e+06,2.50138e+06,2.50138e+06,2536.19,2536.19,2536.19,2575.18,2575.18,2575.18,1.19287e+08,1.19287e+08,1.19287e+08,7.7599,7.7599,7.7599,2.88432,2.88432,2.88432
589,3.28925e+06,3.28925e+06,3.28925e+06,2716.1,2716.1,2716.1,2511.69,2511.69,2511.69,2.77778e+06,2.77778e+06,2.77778e+06,2.50113e+06,2.50113e+06,2.50113e+06,2522.64,2522.64,2522.64,2564.2,2564.2,2564.2,1.19279e+08,1.19279e+08,1.19279e+08,7.7151,7.7151,7.7151,2.87046,2.87046,2.87046
590,3.29161e+06,3.29161e+06,3.29161e+06,2707.98,2707.98,2707.98,2506.88,2506.88,2506.88,2.7778e+06,2.7778e+06,2.7778e+06,2.50088e+06,2.50088e+06,2.50088e+06,2513.26,2513.26,2513.26,2557.66,2557.66,2557.66,1.1927e+08,1.1927e+08,1.1927e+08,7.683,7.683,7.683,2.86155,2.86155,2.86155
591,3.29398e+06,3.29398e+06,3.29398e+06,2704.36,2704.36,2704.36,2506.44,2506.44,2506.44,2.77782e+06,2.77782e+06,2.77782e+06,2.50065e+06,2.50065e+06,2.50065e+06,2508.07,2508.07,2508.07,2555.56,2555.56,2555.56,1.19262e+08,1.19262e+08,1.19262e+08,7.66366,7.66366,7.66366,2.85764,2.85764,2.85764
592,3.29634e+06,3.29634e+06,3.29634e+06,2705.22,2705.22,2705.22,2510.34,2510.34,2510.34,2.77782e+06,2.77782e+06,2.77782e+06,2.50042e+06,2.50042e+06,2.50042e+06,2507.05,2507.05,2507.05,2557.88,2557.88,2557.88,1.19253e+08,1.19253e+08,1.19253e+08,7.65708,7.65708,7.65708,2.85868,2.85868,2.85868
593,3.29865e+06,3.29865e+06,3.29865e+06,2710.49,2710.49,2710.49,2518.51,2518.51,2518.51,2.77782e+06,2.77782e+06,2.77782e+06,2.50021e+06,2.50021e+06,2.50021e+06,2510.15,2510.15,2510.15,2564.56,2564.56,2564.56,1.19245e+08,1.19245e+08,1.19245e+08,7.66313,7.66313,7.66313,2.86463,2.86463,2.86463
594,3.30089e+06,3.30089e+06,3.30089e+06,2720.08,2720.08,2720.08,2530.86,2530.86,2530.86,2.77781e+06,2.77781e+06,2.77781e+06,2.50001e+06,2.50001e+06,2.50001e+06,2517.3,2517.3,2517.3,2575.52,2575.52,2575.52,1.19236e+08,1.19236e+08,1.19236e+08,7.68161,7.68161,7.68161,2.87541,2.87541,2.87541
595,3.30302e+06,3.30302e+06,3.30302e+06,2733.86,2733.86,2733.86,2547.25,2547.25,2547.25,2.7778e+06,2.7778e+06,2.7778e+06,2.49982e+06,2.49982e+06,2.49982e+06,2528.38,2528.38,2528.38,2590.65,2590.65,2590.65,1.19228e+08,1.19228e+08,1.19228e+08,7.71221,7.71221,7.71221,2.8909,2.8909,2.8909
596,3.30503e+06,3.30503e+06,3.30503e+06,2751.66,2751.66,2751.66,2567.54,2567.54,2567.54,2.77778e+06,2.77778e+06,2.77778e+06,2.49964e+06,2.49964e+06,2.49964e+06,2543.26,2543.26,2543.26,2609.8,2609.8,2609.8,1.19219e+08,1.19219e+08,1.19219e+08,7.75452,7.75452,7.75452,2.91094,2.91094,2.91094
597,3.30689e+06,3.30689e+06,3.30689e+06,2773.27,2773.27,2773.27,2591.53,2591.53,2591.53,2.77775e+06,2.77775e+06,2.77775e+06,2.49948e+06,2.49948e+06,2.49948e+06,2561.76,2561.76,2561.76,2632.78,2632.78,2632.78,1.19211e+08,1.19211e+08,1.19211e+08,7.80804,7.80804,7.80804,2.93535,2.93535,2.93535
598,3.30856e+06,3.30856e+06,3.30856e+06,2798.46,2798.46,2798.46,2618.99,2618.99,2618.99,2.77771e+06,2.77771e+06,2.77771e+06,2.49933e+06,2.49933e+06,2.49933e+06,2583.67,2583.67,2583.67,2659.39,2659.39,2659.39,1.19203e+08,1.19203e+08,1.19203e+08,7.87216,7.87216,7.87216,2.96389,2.96389,2.96389
599,3.31003e+06,3.31003e+06,3.31003e+06,2826.93,2826.93,2826.93,2649.66,2649.66,2649.66,2.77767e+06,2.77767e+06,2.77767e+06,2.4992e+06,2.4992e+06,2.4992e+06,2608.74,2608.74,2608.74,2689.36,2689.36,2689.36,1.19195e+08,1.19195e+08,1.19195e+08,7.94616,7.94616,7.94616,2.99629,2.99629,2.99629
600,3.31129e+06,3.31129e+06,3.31129e+06,2858.37,2858.37,2858.37,2683.23,2683.23,2683.23,2.77762e+06,2.77762e+06,2.77762e+06,2.49909e+06,2.49909e+06,2.49909e+06,2636.69,2636.69,2636.69,2722.41,2722.41,2722.41,1.19187e+08,1.19187e+08,1.19187e+08,8.02921,8.02921,8.02921,3.03224,3.03224,3.03224
601,3.3123e+06,3.3123e+06,3.3123e+06,2892.41,2892.41,2892.41,2719.36,2719.36,2719.36,2.77757e+06,2.77757e+06,2.77757e+06,2.49899e+06,2.49899e+06,2.49899e+06,2667.21,2667.21,2667.21,2758.2,2758.2,2758.2,1.19179e+08,1.19179e+08,1.19179e+08,8.12035,8.12035,8.12035,3.07137,3.07137,3.07137
602,3.31306e+06,3.31306e+06,3.31306e+06,2928.64,2928.64,2928.64,2757.65,2757.65,2757.65,2.77751e+06,2.77751e+06,2.77751e+06,2.49891e+06,2.49891e+06,2.49891e+06,2699.92,2699.92,2699.92,2796.34,2796.34,2796.34,1.19172e+08,1.19172e+08,1.19172e+08,8.21852,8.21852,8.21852,3.11328,3.11328,3.11328
603,3.31356e+06,3.31356e+06,3.31356e+06,2966.62,2966.62,2966.62,2797.68,2797.68,2797.68,2.77745e+06,2.77745e+06,2.77745e+06,2.49884e+06,2.49884e+06,2.49884e+06,2734.42,2734.42,2734.42,2836.42,2836.42,2836.42,1.19165e+08,1.19165e+08,1.19165e+08,8.32252,8.32252,8.32252,3.15751,3.15751,3.15751
604,3.31378e+06,3.31378e+06,3.31378e+06,3005.84,3005.84,3005.84,2838.97,2838.97,2838.97,2.77738e+06,2.77738e+06,2.77738e+06,2.4988e+06,2.4988e+06,2.4988e+06,2770.29,2770.29,2770.29,2877.98,2877.98,2877.98,1.19158e+08,1.19158e+08,1.19158e+08,8.43105,8.43105,8.43105,3.20354,3.20354,3.20354
605,3.31372e+06,3.31372e+06,3.31372e+06,3045.79,3045.79,3045.79,2881.02,2881.02,2881.02,2.7773e+06,2.7773e+06,2.7773e+06,2.49877e+06,2.49877e+06,2.49877e+06,2807.06,2807.06,2807.06,2920.5,2920.5,2920.5,1.19152e+08,1.19152e+08,1.19152e+08,8.54269,8.54269,8.54269,3.25084,3.25084,3.25084
606,3.31338e+06,3.31338e+06,3.31338e+06,3085.91,3085.91,3085.91,2923.27,2923.27,2923.27,2.77722e+06,2.77722e+06,2.77722e+06,2.49876e+06,2.49876e+06,2.49876e+06,2844.21,2844.21,2844.21,2963.46,2963.46,2963.46,1.19145e+08,1.19145e+08,1.19145e+08,8.65595,8.65595,8.65595,3.29882,3.29882,3.29882
607,3.31275e+06,3.31275e+06,3.31275e+06,3125.63,3125.63,3125.63,2965.17,2965.17,2965.17,2.77713e+06,2.77713e+06,2.77713e+06,2.49876e+06,2.49876e+06,2.49876e+06,2881.23,2881.23,2881.23,3006.29,3006.29,3006.29,1.19139e+08,1.19139e+08,1.19139e+08,8.76923,8.76923,8.76923,3.34683,3.34683,3.34683
608,3.31185e+06,3.31185e+06,3.31185e+06,3164.35,3164.35,3164.35,3006.12,3006.12,3006.12,2.77703e+06,2.77703e+06,2.77703e+06,2.49879e+06,2.49879e+06,2.49879e+06,2917.58,2917.58,2917.58,3048.39,3048.39,3048.39,1.19134e+08,1.19134e+08,1.19134e+08,8.88088,8.88088,8.88088,3.39424,3.39424,3.39424
609,3.31069e+06,3.31069e+06,3.31069e+06,3201.47,3201.47,3201.47,3045.53,3045.53,3045.53,2.77692e+06,2.77692e+06,2.77692e+06,2.49883e+06,2.49883e+06,2.49883e+06,2952.71,2952.71,2952.71,3089.16,3089.16,3089.16,1.19128e+08,1.19128e+08,1.19128e+08,8.98924,8.98924,8.98924,3.44037,3.44037,3.44037
