index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,434,4.33197e+06,412.218,487.078,312013,375703,2536.19,2949.62,1.2306e+08,0.76126,2.14482,0.92811,3.70737
0,435,4.33588e+06,408.986,483.155,312007,375689,2516.08,2925.65,1.23056e+08,0.754243,2.12459,0,4.42867
0,436,4.33989e+06,406.868,480.569,312001,375674,2502.83,2909.78,1.23052e+08,0.749271,2.1102,0.00106524,3.40832
0,437,4.34394e+06,405.865,479.318,311996,375658,2496.44,2901.99,1.23048e+08,0.746348,2.10166,1.57025,3.39176
0,438,4.34798e+06,405.974,479.399,311990,375643,2496.88,2902.26,1.23044e+08,0.74547,2.09897,0.989097,1.6945
0,439,4.35199e+06,407.185,480.8,311984,375627,2504.11,2910.53,1.23039e+08,0.746626,2.10208,0.878914,0.472384
0,440,4.35591e+06,409.489,483.509,311978,375612,2518.05,2926.72,1.23035e+08,0.749799,2.11096,0.721315,0
0,441,4.35969e+06,412.868,487.506,311973,375597,2538.62,2950.71,1.23031e+08,0.754964,2.12552,0.942381,1.05921
0,442,4.3633e+06,417.303,492.767,311968,375582,2565.68,2982.35,1.23027e+08,0.762089,2.14567,0.92292,3.14363
0,443,4.3667e+06,422.767,499.261,311964,375568,2599.07,3021.46,1.23023e+08,0.77113,2.1713,1.24082,1.77213
0,444,4.36983e+06,429.225,506.947,311960,375555,2638.59,3067.8,1.23019e+08,0.782032,2.20224,0,0
0,445,4.37267e+06,436.636,515.775,311957,375542,2683.97,3121.06,1.23015e+08,0.794725,2.23831,0,1.01072
0,446,4.37517e+06,444.946,525.683,311954,375531,2734.89,3180.86,1.23012e+08,0.809122,2.27925,0.224911,5.58288
0,447,4.37731e+06,454.089,536.592,311953,375521,2790.95,3246.74,1.23008e+08,0.825116,2.32476,0.984716,3.43126
0,448,4.37904e+06,463.988,548.41,311952,375512,2851.67,3318.14,1.23006e+08,0.842575,2.37447,1.41616,3.34596
0,449,4.38035e+06,474.548,561.025,311952,375505,2916.48,3394.37,1.23003e+08,0.861342,2.42792,0,0.80438
0,450,4.38121e+06,485.657,574.304,311954,375499,2984.69,3474.65,1.23001e+08,0.881228,2.4846,2.08756,1.12431
0,451,4.3816e+06,497.189,588.095,311956,375495,3055.52,3558.06,1.22999e+08,0.902016,2.54388,0.140871,3.07888
0,452,4.38152e+06,508.998,602.224,311960,375493,3128.09,3643.54,1.22998e+08,0.923456,2.60504,1.46226,1.52998
0,453,4.38094e+06,520.922,616.498,311965,375492,3201.39,3729.93,1.22997e+08,0.945267,2.66729,0.755453,4.14819
0,454,4.37988e+06,532.783,630.704,311971,375493,3274.34,3815.94,1.22997e+08,0.967135,2.72973,0,1.21822
0,455,4.37835e+06,544.391,644.613,311978,375496,3345.78,3900.2,1.22997e+08,0.988726,2.7914,0.68804,4.7161
0,456,4.37635e+06,555.549,657.989,311986,375500,3414.49,3981.26,1.22998e+08,1.00968,2.85128,1.93292,4.35761
0,457,4.37392e+06,566.053,670.587,311995,375506,3479.22,4057.66,1.22998e+08,1.02964,2.90831,0.219287,2.74404
0,458,4.37109e+06,575.703,682.167,312005,375514,3538.74,4127.94,1.23e+08,1.04821,2.96144,2.35955,3.93515
0,459,4.36791e+06,584.307,692.497,312016,375523,3591.87,4190.69,1.23001e+08,1.06506,3.00962,1.63998,0.385853
0,460,4.36441e+06,591.689,701.364,312027,375533,3637.52,4244.61,1.23003e+08,1.07982,3.05187,0.519487,3.43424
0,461,4.36066e+06,597.694,708.581,312039,375544,3674.73,4288.58,1.23006e+08,1.09221,3.08732,0.90205,3.97153
0,462,4.35671e+06,602.196,713.996,312052,375556,3702.72,4321.67,1.23008e+08,1.10195,3.11521,2.35453,0.66303
0,463,4.35263e+06,605.102,717.498,312065,375569,3720.92,4343.2,1.23011e+08,1.10884,3.13496,1.88038,5.92453
0,464,4.34849e+06,606.358,719.021,312078,375581,3728.98,4352.75,1.23013e+08,1.11276,3.14619,1.58744,2.02721
0,465,4.34435e+06,605.95,718.546,312091,375594,3726.81,4350.21,1.23016e+08,1.11362,3.14869,1.47575,1.74587
0,466,4.34028e+06,603.904,716.105,312103,375607,3714.56,4335.76,1.23019e+08,1.11145,3.14249,1.71601,4.27783
0,467,4.33635e+06,600.285,711.775,312116,375619,3692.62,4309.87,1.23021e+08,1.10632,3.12783,1.59653,1.93537
0,468,4.33261e+06,595.193,705.679,312128,375631,3661.61,4273.26,1.23023e+08,1.09838,3.10514,1.24426,3.09148
0,469,4.32913e+06,588.762,697.974,312139,375641,3622.33,4226.89,1.23026e+08,1.08785,3.07503,0.455064,2.77837
0,470,4.32594e+06,581.147,688.85,312150,375651,3575.75,4171.9,1.23028e+08,1.07499,3.03827,1.18707,4.30983
0,471,4.32309e+06,572.525,678.518,312160,375659,3522.93,4109.56,1.23029e+08,1.06011,2.99572,2.55268,3.13196
0,472,4.32062e+06,563.083,667.204,312169,375666,3465.03,4041.23,1.2303e+08,1.04354,2.94835,0,5.30182
0,473,4.31855e+06,553.014,655.14,312177,375671,3403.24,3968.33,1.23031e+08,1.02563,2.89717,0.883544,4.00095
0,474,4.3169e+06,542.512,642.557,312183,375675,3338.74,3892.25,1.23032e+08,1.00673,2.84318,1.10305,5.04306
0,475,4.31568e+06,531.762,629.681,312189,375677,3272.68,3814.35,1.23032e+08,0.987207,2.7874,2.18211,1.94795
0,476,4.3149e+06,520.942,616.724,312194,375678,3206.16,3735.93,1.23032e+08,0.967381,2.73078,2.13804,0.172695
0,477,4.31455e+06,510.216,603.882,312197,375677,3140.18,3658.18,1.23031e+08,0.947571,2.67422,1.31961,3.36247
0,478,4.31462e+06,499.733,591.334,312200,375674,3075.66,3582.17,1.2303e+08,0.928064,2.61855,1.65371,4.48326
0,479,4.3151e+06,489.626,579.239,312201,375670,3013.43,3508.88,1.23029e+08,0.90912,2.5645,1.72931,4.13793
0,480,4.31597e+06,480.009,567.735,312202,375664,2954.19,3439.15,1.23027e+08,0.890968,2.51272,0.715504,3.27735
0,481,4.31721e+06,470.982,556.94,312201,375657,2898.57,3373.69,1.23025e+08,0.873806,2.46379,0.951142,1.41985
0,482,4.31878e+06,462.629,546.954,312200,375648,2847.06,3313.11,1.23023e+08,0.857801,2.41818,0.808227,2.48982
0,483,4.32066e+06,455.018,537.859,312197,375638,2800.11,3257.91,1.2302e+08,0.843096,2.37629,0.0615426,4.56727
0,484,4.32282e+06,448.205,529.72,312194,375628,2758.05,3208.49,1.23017e+08,0.829802,2.33844,2.01583,1.33237
0,485,4.32522e+06,442.232,522.59,312190,375616,2721.16,3165.16,1.23014e+08,0.818013,2.30489,2.03262,0.920463
0,486,4.32783e+06,437.133,516.506,312185,375603,2689.63,3128.17,1.23011e+08,0.807798,2.27584,0.601928,1.60726
0,487,4.3306e+06,432.932,511.497,312180,375590,2663.61,3097.68,1.23008e+08,0.799209,2.25144,0.917383,2.09318
0,488,4.33351e+06,429.642,507.58,312175,375576,2643.2,3073.79,1.23005e+08,0.792281,2.23179,2.17647,0.369266
0,489,4.33652e+06,427.273,504.767,312169,375561,2628.45,3056.59,1.23001e+08,0.787038,2.21694,1.31909,0.586362
0,490,4.33958e+06,425.827,503.058,312163,375547,2619.37,3046.07,1.22998e+08,0.783487,2.20693,0.233397,3.34254
0,491,4.34267e+06,425.299,502.449,312156,375532,2615.94,3042.21,1.22995e+08,0.781628,2.20175,0.69664,1.81441
0,492,4.34574e+06,425.68,502.929,312150,375517,2618.11,3044.94,1.22992e+08,0.781449,2.20136,0.357683,4.01177
0,493,4.34876e+06,426.955,504.48,312143,375502,2625.77,3054.16,1.22989e+08,0.782926,2.20571,0.146171,2.50195
0,494,4.35169e+06,429.104,507.079,312137,375488,2638.81,3069.73,1.22986e+08,0.786029,2.21471,2.13834,2.47615
0,495,4.3545e+06,432.1,510.695,312130,375474,2657.07,3091.45,1.22983e+08,0.790714,2.22822,0.500182,3.49866
0,496,4.35716e+06,435.912,515.289,312124,375460,2680.34,3119.11,1.22981e+08,0.796928,2.24612,0.473909,1.64382
0,497,4.35963e+06,440.499,520.815,312118,375447,2708.39,3152.41,1.22979e+08,0.804606,2.2682,1.05918,1.9331
0,498,4.36188e+06,445.816,527.218,312113,375435,2740.94,3191.03,1.22977e+08,0.813669,2.29425,0.683283,0.456734
0,499,4.36389e+06,451.807,534.433,312108,375423,2777.64,3234.57,1.22976e+08,0.824025,2.32401,1.60779,0
0,500,4.36562e+06,458.408,542.385,312104,375413,2818.11,3282.59,1.22975e+08,0.835565,2.35717,2.74065,2.00415
0,501,4.36707e+06,465.547,550.987,312100,375404,2861.9,3334.55,1.22974e+08,0.848164,2.39338,0.834494,0.951401
0,502,4.3682e+06,473.141,560.139,312097,375395,2908.5,3389.86,1.22974e+08,0.86168,2.43223,0.693529,2.26879
0,503,4.36901e+06,481.098,569.732,312094,375389,2957.34,3447.86,1.22974e+08,0.875952,2.47327,1.13085,0
0,504,4.36948e+06,489.313,579.643,312092,375383,3007.8,3507.8,1.22974e+08,0.8908,2.51598,0,1.64675
0,505,4.3696e+06,497.676,589.738,312091,375379,3059.19,3568.87,1.22975e+08,0.906029,2.55981,0.0926027,0.664105
0,506,4.36938e+06,506.066,599.872,312091,375376,3110.77,3630.21,1.22976e+08,0.921425,2.60414,1.62638,2.33345
0,507,4.36882e+06,514.357,609.895,312091,375375,3161.76,3690.89,1.22977e+08,0.936762,2.64834,0,1.44257
0,508,4.36792e+06,522.418,619.648,312092,375375,3211.36,3749.97,1.22979e+08,0.951804,2.69171,0,6.54786
0,509,4.3667e+06,530.116,628.972,312094,375376,3258.76,3806.47,1.22982e+08,0.966307,2.73357,0.387749,4.57294
0,510,4.36518e+06,537.319,637.707,312096,375379,3303.14,3859.43,1.22984e+08,0.980029,2.77321,0.96718,4.03347
0,511,4.36338e+06,543.9,645.7,312099,375383,3343.72,3907.93,1.22987e+08,0.99273,2.80996,0,3.35234
0,512,4.36133e+06,549.739,652.808,312102,375388,3379.76,3951.08,1.2299e+08,1.00418,2.84315,0,4.95507
0,513,4.35908e+06,554.732,658.9,312106,375395,3410.61,3988.12,1.22994e+08,1.01418,2.87218,1.63799,1.83907
0,514,4.35664e+06,558.784,663.866,312110,375402,3435.71,4018.35,1.22997e+08,1.02255,2.89654,1.44334,2.63456
0,515,4.35407e+06,561.825,667.617,312115,375410,3454.6,4041.24,1.23001e+08,1.02912,2.91576,0.990348,3.86218
0,516,4.35141e+06,563.802,670.09,312119,375418,3466.95,4056.41,1.23005e+08,1.03378,2.92953,0.397938,1.35721
0,517,4.3487e+06,564.686,671.248,312124,375427,3472.6,4063.62,1.23009e+08,1.03646,2.93761,1.9907,0
0,518,4.34599e+06,564.472,671.085,312128,375436,3471.49,4062.83,1.23013e+08,1.03713,2.93991,1.11509,0.509721
0,519,4.34332e+06,563.179,669.622,312133,375446,3463.74,4054.17,1.23017e+08,1.03579,2.93646,1.43639,3.30378
0,520,4.34073e+06,560.847,666.908,312137,375455,3449.6,4037.94,1.2302e+08,1.03251,2.92741,0,1.73938
0,521,4.33826e+06,557.541,663.019,312141,375464,3429.46,4014.58,1.23024e+08,1.02737,2.91304,1.14899,4.55782
0,522,4.33596e+06,553.341,658.051,312145,375472,3403.8,3984.67,1.23027e+08,1.02051,2.89371,0,4.51367
0,523,4.33385e+06,548.345,652.123,312148,375480,3373.23,3948.93,1.2303e+08,1.01209,2.86991,0,3.30729
0,524,4.33196e+06,542.661,645.364,312150,375487,3338.42,3908.14,1.23033e+08,1.0023,2.84216,0.111729,2.65206
0,525,4.33032e+06,536.408,637.917,312152,375493,3300.07,3863.17,1.23036e+08,0.991354,2.81107,1.3804,3.17478
0,526,4.32895e+06,529.709,629.929,312153,375498,3258.97,3814.9,1.23038e+08,0.979467,2.77728,0.881445,5.69714
0,527,4.32785e+06,522.688,621.551,312153,375502,3215.85,3764.24,1.2304e+08,0.966868,2.74144,1.06264,4.09556
0,528,4.32704e+06,515.468,612.932,312153,375505,3171.5,3712.1,1.23042e+08,0.953785,2.7042,0.572183,4.55706
0,529,4.32652e+06,508.169,604.215,312151,375507,3126.64,3659.35,1.23043e+08,0.940443,2.6662,0,6.00011
0,530,4.32629e+06,500.905,595.536,312149,375508,3081.96,3606.81,1.23044e+08,0.927055,2.62807,0.210555,3.29498
0,531,4.32635e+06,493.78,587.024,312146,375508,3038.13,3555.25,1.23044e+08,0.913823,2.59037,0.826487,2.29712
0,532,4.32669e+06,486.892,578.793,312143,375506,2995.73,3505.39,1.23044e+08,0.900934,2.55365,0.475689,0.226609
0,533,4.32729e+06,480.328,570.95,312138,375504,2955.31,3457.85,1.23044e+08,0.888556,2.51839,0,2.43635
0,534,4.32814e+06,474.165,563.587,312133,375500,2917.34,3413.21,1.23043e+08,0.876841,2.48502,1.64614,4.17061
0,535,4.32921e+06,468.47,556.784,312128,375496,2882.24,3371.95,1.23042e+08,0.865922,2.45392,1.78553,3.63315
0,536,4.3305e+06,463.299,550.612,312121,375490,2850.35,3334.48,1.23041e+08,0.855914,2.42543,0.144702,3.0154
0,537,4.33197e+06,458.702,545.126,312114,375484,2821.98,3301.17,1.23039e+08,0.846913,2.39983,0.719325,2.65712
0,538,4.3336e+06,454.717,540.374,312107,375477,2797.36,3272.3,1.23038e+08,0.838999,2.37733,0.586662,2.12224
0,539,4.33537e+06,451.374,536.393,312099,375469,2776.69,3248.08,1.23035e+08,0.832236,2.35812,2.59384,2.33165
0,540,4.33724e+06,448.696,533.21,312090,375461,2760.1,3228.7,1.23033e+08,0.826674,2.34236,2.02177,1.64367
0,541,4.33919e+06,446.698,530.843,312081,375452,2747.69,3214.25,1.2303e+08,0.822348,2.33012,0.0172464,1.99754
0,542,4.3412e+06,445.389,529.303,312072,375443,2739.52,3204.8,1.23027e+08,0.819278,2.32149,0,0
0,543,4.34323e+06,444.77,528.592,312063,375434,2735.59,3200.37,1.23024e+08,0.817476,2.31648,0.70058,0.865857
0,544,4.34525e+06,444.838,528.705,312053,375425,2735.88,3200.93,1.23021e+08,0.816939,2.3151,3.2207,1.65477
0,545,4.34725e+06,445.58,529.629,312043,375415,2740.32,3206.4,1.23017e+08,0.817653,2.3173,0.395066,5.0367
0,546,4.34919e+06,446.982,531.345,312034,375406,2748.82,3216.67,1.23013e+08,0.819594,2.32301,0.845059,3.29831
0,547,4.35104e+06,449.019,533.826,312024,375397,2761.23,3231.57,1.2301e+08,0.822725,2.33214,1.95824,4.42873
0,548,4.35278e+06,451.664,537.036,312014,375388,2777.39,3250.89,1.23006e+08,0.827001,2.34455,1.26242,2.38891
0,549,4.35439e+06,454.882,540.936,312005,375380,2797.07,3274.39,1.23002e+08,0.832362,2.36006,1.27847,3.13301
0,550,4.35585e+06,458.629,545.474,311996,375372,2820.02,3301.76,1.22998e+08,0.838739,2.37849,1.96821,2.89785
0,551,4.35713e+06,462.86,550.593,311987,375364,2845.94,3332.66,1.22994e+08,0.84605,2.3996,1.00189,5.11872
0,552,4.35822e+06,467.518,556.228,311978,375358,2874.51,3366.69,1.2299e+08,0.854199,2.42312,0.568763,4.80983
0,553,4.35911e+06,472.543,562.304,311970,375352,2905.34,3403.41,1.22987e+08,0.863082,2.44875,0.832919,0
0,554,4.35977e+06,477.867,568.742,311962,375346,2938.02,3442.32,1.22983e+08,0.87258,2.47614,2.36297,0
0,555,4.36021e+06,483.416,575.452,311954,375342,2972.1,3482.89,1.22979e+08,0.882564,2.50493,1.08331,0
0,556,4.3604e+06,489.112,582.339,311947,375339,3007.1,3524.55,1.22975e+08,0.892893,2.53471,1.62232,2.81035
0,557,4.36036e+06,494.87,589.302,311940,375336,3042.5,3566.69,1.22972e+08,0.903419,2.56507,1.14564,1.69758
0,558,4.36009e+06,500.604,596.237,311934,375334,3077.76,3608.67,1.22968e+08,0.913985,2.59553,1.52786,2.48547
0,559,4.35957e+06,506.224,603.036,311928,375334,3112.34,3649.84,1.22965e+08,0.924428,2.62565,2.32109,0
0,560,4.35883e+06,511.641,609.59,311923,375334,3145.69,3689.55,1.22962e+08,0.934585,2.65494,2.65948,3.39972
0,561,4.35788e+06,516.766,615.793,311918,375335,3177.26,3727.14,1.22958e+08,0.944291,2.68294,0,0
0,562,4.35672e+06,521.514,621.541,311914,375337,3206.53,3762,1.22955e+08,0.953386,2.70917,2.05889,3.65923
0,563,4.35539e+06,525.805,626.736,311910,375340,3233,3793.53,1.22952e+08,0.961718,2.73321,1.06349,3.5436
0,564,4.35389e+06,529.566,631.293,311906,375343,3256.23,3821.2,1.22949e+08,0.969146,2.75465,0,1.7267
0,565,4.35226e+06,532.735,635.132,311902,375347,3275.82,3844.55,1.22946e+08,0.975546,2.77312,2.33446,0.471442
0,566,4.35051e+06,535.258,638.192,311899,375351,3291.46,3863.19,1.22943e+08,0.980809,2.78832,0,1.17547
0,567,4.34869e+06,537.097,640.424,311896,375356,3302.9,3876.82,1.2294e+08,0.984852,2.79999,0.732971,3.64168
0,568,4.3468e+06,538.225,641.797,311894,375361,3309.97,3885.26,1.22937e+08,0.987614,2.80797,1.41458,2.73063
0,569,4.3449e+06,538.632,642.297,311891,375366,3312.61,3888.41,1.22934e+08,0.989059,2.81215,0.215228,2.44931
0,570,4.343e+06,538.321,641.928,311888,375371,3310.84,3886.31,1.22931e+08,0.989181,2.81252,1.66112,4.31328
0,571,4.34113e+06,537.31,640.711,311886,375376,3304.76,3879.07,1.22928e+08,0.987999,2.80911,1.12735,2.47657
0,572,4.33932e+06,535.631,638.685,311883,375381,3294.56,3866.93,1.22924e+08,0.985557,2.80207,0.110788,2.20008
0,573,4.3376e+06,533.328,635.904,311880,375386,3280.53,3850.21,1.2292e+08,0.981926,2.7916,0.346397,0
0,574,4.33599e+06,530.458,632.435,311877,375390,3262.99,3829.32,1.22917e+08,0.977197,2.77796,2.67645,3.93706
0,575,4.33451e+06,527.085,628.357,311873,375393,3242.35,3804.73,1.22913e+08,0.971481,2.76146,0.168962,0.114613
0,576,4.33317e+06,523.283,623.757,311869,375396,3219.06,3776.96,1.22908e+08,0.964905,2.74248,0.408167,3.65949
0,577,4.33201e+06,519.128,618.729,311865,375398,3193.58,3746.6,1.22904e+08,0.957606,2.72141,0.264321,1.90938
0,578,4.33102e+06,514.703,613.373,311861,375399,3166.43,3714.23,1.22899e+08,0.949732,2.69868,0.803168,2.4864
0,579,4.33021e+06,510.09,607.788,311856,375399,3138.11,3680.46,1.22894e+08,0.941434,2.67472,0.879787,4.49622
0,580,4.32959e+06,505.372,602.073,311850,375399,3109.14,3645.9,1.22889e+08,0.932864,2.64996,0.429136,0.476181
0,581,4.32916e+06,500.63,596.328,311844,375397,3080,3611.14,1.22883e+08,0.924172,2.62485,1.47265,1.10305
0,582,4.32891e+06,495.941,590.644,311838,375395,3051.17,3576.73,1.22878e+08,0.915503,2.59979,3.16019,3.40131
0,583,4.32885e+06,491.378,585.109,311831,375391,3023.1,3543.22,1.22872e+08,0.906996,2.5752,2.08136,2.96291
0,584,4.32897e+06,487.009,579.806,311823,375387,2996.21,3511.09,1.22865e+08,0.89878,2.55143,0.714023,3.33576
0,585,4.32925e+06,482.895,574.807,311815,375381,2970.88,3480.8,1.22859e+08,0.890974,2.52883,2.35291,4.58108
0,586,4.32968e+06,479.09,570.18,311807,375375,2947.45,3452.75,1.22852e+08,0.883686,2.5077,0.695992,2.84033
0,587,4.33026e+06,475.644,565.983,311798,375368,2926.21,3427.29,1.22845e+08,0.877009,2.48833,0.46745,2.05155
0,588,4.33096e+06,472.598,562.264,311789,375360,2907.42,3404.73,1.22838e+08,0.871028,2.47095,1.64763,1.43815
0,589,4.33176e+06,469.985,559.066,311780,375352,2891.3,3385.31,1.22831e+08,0.865813,2.45576,0.869858,2.13762
0,590,4.33265e+06,467.835,556.421,311770,375342,2878.01,3369.23,1.22824e+08,0.861419,2.44291,2.09868,2.54837
0,591,4.33361e+06,466.167,554.355,311760,375332,2867.68,3356.66,1.22817e+08,0.857893,2.43255,0.799739,3.37587
0,592,4.33461e+06,464.996,552.885,311749,375322,2860.41,3347.69,1.22809e+08,0.855266,2.42476,2.53952,0
0,593,4.33564e+06,464.329,552.019,311739,375311,2856.24,3342.37,1.22802e+08,0.853559,2.4196,1.4303,2.75424
0,594,4.33668e+06,464.167,551.759,311728,375300,2855.17,3340.73,1.22794e+08,0.85278,2.41709,1.07303,2.13752
0,595,4.3377e+06,464.506,552.098,311717,375288,2857.19,3342.71,1.22787e+08,0.852927,2.41722,0,4.40544
0,596,4.33869e+06,465.335,553.024,311707,375276,2862.21,3348.25,1.22779e+08,0.853983,2.41995,1.5661,3.31703
0,597,4.33963e+06,466.635,554.515,311696,375264,2870.14,3357.21,1.22772e+08,0.855924,2.42521,0.932653,2.40475
0,598,4.34049e+06,468.384,556.543,311685,375252,2880.84,3369.42,1.22764e+08,0.858712,2.43289,1.6627,4.61611
0,599,4.34127e+06,470.552,559.073,311674,375240,2894.11,3384.68,1.22757e+08,0.862298,2.44285,0.168986,2.10398
0,600,4.34194e+06,473.104,562.063,311664,375228,2909.75,3402.73,1.2275e+08,0.866624,2.45492,0,7.16935
0,601,4.3425e+06,475.998,565.463,311654,375216,2927.51,3423.26,1.22743e+08,0.871621,2.4689,0,0.978653
0,602,4.34292e+06,479.19,569.218,311644,375204,2947.1,3445.96,1.22736e+08,0.877207,2.48456,1.01106,2.67125
0,603,4.3432e+06,482.627,573.266,311634,375192,2968.21,3470.44,1.22729e+08,0.883295,2.50165,1.92068,1.30638
0,604,4.34333e+06,486.254,577.541,311624,375181,2990.5,3496.29,1.22722e+08,0.889785,2.51989,1.84841,2.71636
0,605,4.34331e+06,490.01,581.969,311615,375170,3013.59,3523.09,1.22715e+08,0.89657,2.53896,1.33859,1.84276
0,606,4.34313e+06,493.831,586.476,311606,375159,3037.09,3550.38,1.22709e+08,0.903538,2.55855,3.34095,1.9062
0,607,4.34279e+06,497.653,590.981,311598,375149,3060.6,3577.66,1.22703e+08,0.910569,2.57832,1.77497,5.53111
0,608,4.3423e+06,501.407,595.405,311590,375139,3083.71,3604.46,1.22697e+08,0.91754,2.59791,0.845627,4.93262
0,609,4.34165e+06,505.026,599.666,311582,375129,3106,3630.29,1.22691e+08,0.924329,2.61697,2.4653,1.40422
0,610,4.34087e+06,508.443,603.684,311575,375120,3127.06,3654.65,1.22685e+08,0.93081,2.63515,2.77927,2.15421
0,611,4.33995e+06,511.595,607.383,311568,375111,3146.49,3677.1,1.22679e+08,0.936865,2.65211,1.99242,2.64609
0,612,4.33891e+06,514.421,610.69,311561,375102,3163.93,3697.18,1.22674e+08,0.942378,2.66751,1.62125,4.90732
0,613,4.33777e+06,516.866,613.541,311555,375094,3179.04,3714.51,1.22668e+08,0.947243,2.68106,0.918871,1.54387
0,614,4.33654e+06,518.883,615.878,311549,375086,3191.52,3728.73,1.22663e+08,0.951367,2.69248,0,2.81411
0,615,4.33524e+06,520.431,617.652,311544,375078,3201.13,3739.56,1.22658e+08,0.954667,2.70155,0.551188,1.61429
0,616,4.3339e+06,521.48,618.829,311538,375070,3207.66,3746.76,1.22653e+08,0.957078,2.70807,0.0296418,3.49159
0,617,4.33252e+06,522.009,619.382,311533,375062,3211.01,3750.2,1.22647e+08,0.958552,2.71192,0.0503853,4.53238
0,618,4.33114e+06,522.008,619.3,311528,375054,3211.09,3749.79,1.22642e+08,0.95906,2.71301,0.612421,3.01001
0,619,4.32978e+06,521.477,618.583,311523,375046,3207.91,3745.54,1.22637e+08,0.958593,2.71131,0.251187,2.7136
0,620,4.32846e+06,520.428,617.247,311519,375038,3201.54,3737.53,1.22632e+08,0.957161,2.70686,2.06323,2.02446
0,621,4.32719e+06,518.881,615.315,311514,375030,3192.1,3725.92,1.22627e+08,0.954794,2.69975,0.734637,2.76595
0,622,4.326e+06,516.869,612.828,311509,375021,3179.8,3710.94,1.22621e+08,0.951539,2.6901,0.620096,2.40303
0,623,4.3249e+06,514.432,609.833,311504,375012,3164.88,3692.87,1.22616e+08,0.947464,2.67812,1.07539,1.5232
0,624,4.32392e+06,511.617,606.388,311499,375002,3147.62,3672.07,1.2261e+08,0.942648,2.66404,2.27826,3.35884
0,625,4.32305e+06,508.478,602.558,311494,374992,3128.37,3648.94,1.22605e+08,0.937185,2.64811,0.780115,1.91125
0,626,4.32232e+06,505.076,598.414,311489,374982,3107.48,3623.89,1.22599e+08,0.93118,2.63065,1.79432,3.14854
0,627,4.32174e+06,501.473,594.032,311484,374971,3085.34,3597.39,1.22593e+08,0.924744,2.61198,0.820088,1.00601
0,628,4.3213e+06,497.732,589.489,311478,374959,3062.35,3569.9,1.22587e+08,0.917994,2.59242,0.322527,0.979223
0,629,4.32101e+06,493.92,584.862,311472,374947,3038.91,3541.9,1.22581e+08,0.91105,2.57232,0.82381,0
0,630,4.32087e+06,490.1,580.23,311465,374933,3015.41,3513.85,1.22575e+08,0.904031,2.55201,0.346983,0.712753
0,631,4.32089e+06,486.337,575.668,311458,374920,2992.25,3486.22,1.22569e+08,0.897054,2.53185,0.261326,0.815662
0,632,4.32105e+06,482.69,571.248,311451,374905,2969.8,3459.44,1.22562e+08,0.890234,2.51214,0.15496,1.78842
0,633,4.32135e+06,479.218,567.039,311444,374890,2948.41,3433.93,1.22556e+08,0.88368,2.49321,1.17878,0
0,634,4.32178e+06,475.973,563.105,311436,374875,2928.4,3410.08,1.22549e+08,0.877493,2.47533,0,6.25614
0,635,4.32232e+06,473.003,559.502,311428,374859,2910.09,3388.22,1.22543e+08,0.871766,2.45878,1.42426,2.3688
0,636,4.32298e+06,470.353,556.284,311420,374842,2893.74,3368.69,1.22536e+08,0.866585,2.4438,2.27987,1.0929
0,637,4.32373e+06,468.06,553.496,311411,374824,2879.57,3351.75,1.22529e+08,0.862025,2.4306,1.12449,0
0,638,4.32455e+06,466.158,551.175,311402,374806,2867.81,3337.64,1.22522e+08,0.858151,2.41936,1.59435,3.12054
0,639,4.32543e+06,464.673,549.355,311393,374788,2858.61,3326.57,1.22515e+08,0.855019,2.41025,1.60165,4.3173
0,640,4.32635e+06,463.626,548.061,311383,374769,2852.1,3318.67,1.22509e+08,0.852673,2.40338,2.41732,0.419092
0,641,4.3273e+06,463.033,547.311,311374,374750,2848.38,3314.06,1.22502e+08,0.851147,2.39886,0.63218,0.727345
0,642,4.32825e+06,462.904,547.116,311364,374731,2847.51,3312.81,1.22495e+08,0.850464,2.39675,0,1.86586
0,643,4.32919e+06,463.241,547.48,311354,374711,2849.52,3314.95,1.22488e+08,0.850637,2.39708,0.458992,2.80338
0,644,4.3301e+06,464.044,548.401,311344,374692,2854.38,3320.47,1.22481e+08,0.851667,2.39985,1.59832,2.4493
0,645,4.33095e+06,465.302,549.868,311334,374672,2862.06,3329.29,1.22475e+08,0.853545,2.40505,1.04489,2.62251
0,646,4.33174e+06,467.003,551.864,311324,374652,2872.45,3341.31,1.22468e+08,0.856248,2.4126,0.20664,1.26205
0,647,4.33243e+06,469.124,554.363,311314,374632,2885.44,3356.39,1.22462e+08,0.859746,2.42242,1.02744,1.48807
0,648,4.33303e+06,471.64,557.335,311304,374612,2900.86,3374.34,1.22456e+08,0.863995,2.43439,0.943706,2.4448
0,649,4.33351e+06,474.516,560.738,311294,374593,2918.51,3394.91,1.2245e+08,0.86894,2.44834,0.757521,1.56124
0,650,4.33385e+06,477.714,564.528,311284,374573,2938.14,3417.81,1.22444e+08,0.874514,2.46409,1.6504,0.360674
0,651,4.33406e+06,481.188,568.648,311275,374554,2959.47,3442.74,1.22438e+08,0.880641,2.48141,1.46398,2.98058
