index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.94989e+06,3250.91,3645.03,2.88097e+06,3.3248e+06,3524.38,3544.35,1.16517e+08,6.34904,5.49825,8.27333,4.44052
0,181,4.94859e+06,3260.03,3649.1,2.8809e+06,3.32511e+06,3535.23,3548.92,1.16522e+08,6.36877,5.5061,2.8165,5.53165
0,182,4.94724e+06,3267.98,3651.36,2.88083e+06,3.3254e+06,3544.83,3551.77,1.16527e+08,6.3864,5.51138,15.1362,7.12968
0,183,4.94586e+06,3274.59,3651.67,2.88079e+06,3.32569e+06,3553,3552.75,1.16531e+08,6.4016,5.51385,10.1602,5.99764
0,184,4.94446e+06,3279.71,3649.89,2.88075e+06,3.32595e+06,3559.55,3551.74,1.16536e+08,6.41404,5.51329,6.95283,7.70162
0,185,4.94305e+06,3283.19,3645.93,2.88073e+06,3.3262e+06,3564.32,3548.61,1.1654e+08,6.42341,5.50952,5.14659,6.9323
0,186,4.94165e+06,3284.91,3639.69,2.88073e+06,3.32643e+06,3567.17,3543.28,1.16545e+08,6.42945,5.50239,6.50508,6.46494
0,187,4.94026e+06,3284.76,3631.13,2.88074e+06,3.32664e+06,3567.97,3535.7,1.16549e+08,6.43191,5.49179,8.97417,10.4237
0,188,4.9389e+06,3282.66,3620.21,2.88076e+06,3.32683e+06,3566.62,3525.81,1.16554e+08,6.43061,5.47765,8.6156,3.63821
0,189,4.93758e+06,3278.57,3606.94,2.8808e+06,3.327e+06,3563.07,3513.63,1.16558e+08,6.42542,5.45995,5.26591,2.79778
0,190,4.93633e+06,3272.45,3591.37,2.88086e+06,3.32715e+06,3557.25,3499.18,1.16562e+08,6.41622,5.43872,7.05114,6.72443
0,191,4.93515e+06,3264.3,3573.55,2.88093e+06,3.32728e+06,3549.18,3482.52,1.16566e+08,6.40301,5.41402,6.63605,8.71589
0,192,4.93405e+06,3254.15,3553.6,2.88102e+06,3.32738e+06,3538.87,3463.74,1.1657e+08,6.38579,5.38599,5.49158,4.18108
0,193,4.93306e+06,3242.08,3531.65,2.88112e+06,3.32747e+06,3526.38,3442.97,1.16573e+08,6.36465,5.3548,5.05052,2.76971
0,194,4.93217e+06,3228.15,3507.85,2.88124e+06,3.32753e+06,3511.81,3420.34,1.16577e+08,6.33973,5.32066,7.55188,2.95116
0,195,4.93141e+06,3212.5,3482.39,2.88136e+06,3.32757e+06,3495.26,3396.05,1.1658e+08,6.31123,5.28383,6.55076,6.63247
0,196,4.93078e+06,3195.26,3455.5,2.88151e+06,3.32759e+06,3476.9,3370.29,1.16584e+08,6.27939,5.24462,10.3038,0.165229
0,197,4.9303e+06,3176.6,3427.39,2.88166e+06,3.32759e+06,3456.89,3343.28,1.16587e+08,6.24451,5.20334,4.92415,3.98536
0,198,4.92996e+06,3156.7,3398.33,2.88182e+06,3.32757e+06,3435.44,3315.26,1.16589e+08,6.20692,5.16037,5.91693,8.21227
0,199,4.92978e+06,3135.77,3368.56,2.882e+06,3.32753e+06,3412.77,3286.49,1.16592e+08,6.16702,5.11609,6.04854,0
0,200,4.92976e+06,3114.01,3338.36,2.88218e+06,3.32748e+06,3389.1,3257.22,1.16594e+08,6.1252,5.0709,5.24906,2.60486
0,201,4.92989e+06,3091.67,3308.01,2.88237e+06,3.32741e+06,3364.68,3227.72,1.16597e+08,6.0819,5.0252,3.7511,3.9239
0,202,4.93019e+06,3068.96,3277.77,2.88257e+06,3.32732e+06,3339.78,3198.26,1.16599e+08,6.03757,4.97942,7.3869,4.2171
0,203,4.93066e+06,3046.13,3247.93,2.88277e+06,3.32721e+06,3314.65,3169.12,1.166e+08,5.99268,4.93397,0.332253,2.40976
0,204,4.93128e+06,3023.41,3218.75,2.88298e+06,3.3271e+06,3289.56,3140.55,1.16602e+08,5.9477,4.88926,4.26558,2.63298
0,205,4.93206e+06,3001.04,3190.48,2.8832e+06,3.32697e+06,3264.76,3112.8,1.16603e+08,5.90309,4.84569,9.49138,5.65651
0,206,4.93299e+06,2979.25,3163.39,2.88341e+06,3.32683e+06,3240.51,3086.13,1.16604e+08,5.85931,4.80365,5.7225,5.97694
0,207,4.93406e+06,2958.26,3137.7,2.88363e+06,3.32668e+06,3217.05,3060.77,1.16605e+08,5.8168,4.76351,6.90932,5.4471
0,208,4.93527e+06,2938.27,3113.63,2.88385e+06,3.32652e+06,3194.62,3036.93,1.16606e+08,5.776,4.72562,9.99562,3.76839
0,209,4.9366e+06,2919.48,3091.4,2.88407e+06,3.32636e+06,3173.44,3014.83,1.16606e+08,5.7373,4.69029,5.36192,6.88651
0,210,4.93804e+06,2902.09,3071.17,2.88428e+06,3.32619e+06,3153.71,2994.64,1.16606e+08,5.7011,4.65783,6.9895,5.45706
0,211,4.93959e+06,2886.24,3053.13,2.8845e+06,3.32601e+06,3135.63,2976.53,1.16607e+08,5.66773,4.62851,7.25142,4.32246
0,212,4.94123e+06,2872.11,3037.42,2.88472e+06,3.32583e+06,3119.36,2960.66,1.16607e+08,5.63751,4.60257,6.10582,5.68785
0,213,4.94294e+06,2859.81,3024.16,2.88493e+06,3.32565e+06,3105.06,2947.16,1.16606e+08,5.61074,4.58023,6.79883,7.28867
0,214,4.94471e+06,2849.47,3013.48,2.88514e+06,3.32547e+06,3092.86,2936.13,1.16606e+08,5.58767,4.56167,5.50309,3.75446
0,215,4.94653e+06,2841.19,3005.45,2.88535e+06,3.3253e+06,3082.87,2927.67,1.16606e+08,5.5685,4.54704,4.40238,3.35734
0,216,4.94837e+06,2835.04,3000.14,2.88555e+06,3.32512e+06,3075.19,2921.84,1.16605e+08,5.55342,4.53646,5.33933,4.01237
0,217,4.95023e+06,2831.08,2997.61,2.88575e+06,3.32494e+06,3069.88,2918.71,1.16604e+08,5.54257,4.53003,4.51549,7.15789
0,218,4.95209e+06,2829.34,2997.89,2.88594e+06,3.32477e+06,3066.99,2918.31,1.16604e+08,5.53604,4.52781,8.50824,3.87178
0,219,4.95392e+06,2829.86,3000.96,2.88613e+06,3.32461e+06,3066.55,2920.64,1.16603e+08,5.53391,4.52983,4.09605,4.7724
0,220,4.95572e+06,2832.63,3006.84,2.88631e+06,3.32445e+06,3068.56,2925.69,1.16602e+08,5.53618,4.53608,4.74115,5.65827
0,221,4.95747e+06,2837.62,3015.46,2.88649e+06,3.3243e+06,3073.01,2933.44,1.16601e+08,5.54286,4.54654,3.96212,6.43544
0,222,4.95915e+06,2844.79,3026.79,2.88666e+06,3.32416e+06,3079.86,2943.83,1.166e+08,5.55388,4.56113,4.77843,4.69625
0,223,4.96075e+06,2854.09,3040.73,2.88682e+06,3.32403e+06,3089.04,2956.8,1.16599e+08,5.56915,4.57975,3.81027,4.05862
0,224,4.96224e+06,2865.42,3057.19,2.88698e+06,3.32391e+06,3100.48,2972.24,1.16599e+08,5.58852,4.60226,6.41532,7.00657
0,225,4.96363e+06,2878.69,3076.03,2.88713e+06,3.32381e+06,3114.06,2990.04,1.16598e+08,5.61182,4.62851,6.83424,5.46579
0,226,4.96489e+06,2893.76,3097.11,2.88728e+06,3.32371e+06,3129.65,3010.05,1.16597e+08,5.63883,4.65828,3.29957,5.07461
0,227,4.96601e+06,2910.49,3120.26,2.88742e+06,3.32363e+06,3147.11,3032.12,1.16596e+08,5.6693,4.69133,4.031,7.0603
0,228,4.96698e+06,2928.72,3145.26,2.88755e+06,3.32356e+06,3166.26,3056.05,1.16596e+08,5.70291,4.72738,4.66444,4.36858
0,229,4.96779e+06,2948.25,3171.91,2.88767e+06,3.32351e+06,3186.91,3081.64,1.16595e+08,5.73934,4.76613,4.30402,7.22315
0,230,4.96843e+06,2968.89,3199.96,2.88779e+06,3.32347e+06,3208.83,3108.66,1.16594e+08,5.7782,4.80723,6.90807,2.0059
0,231,4.9689e+06,2990.41,3229.15,2.88789e+06,3.32345e+06,3231.8,3136.85,1.16594e+08,5.81909,4.85029,10.5872,5.46669
0,232,4.96919e+06,3012.57,3259.18,2.888e+06,3.32345e+06,3255.56,3165.94,1.16594e+08,5.86156,4.89491,2.00894,8.14834
0,233,4.9693e+06,3035.12,3289.76,2.88809e+06,3.32346e+06,3279.84,3195.64,1.16593e+08,5.90513,4.94065,5.49905,2.41216
0,234,4.96922e+06,3057.8,3320.57,2.88817e+06,3.3235e+06,3304.38,3225.64,1.16593e+08,5.94931,4.98703,7.2941,6.90543
0,235,4.96896e+06,3080.34,3351.28,2.88825e+06,3.32354e+06,3328.87,3255.63,1.16593e+08,5.99358,5.03357,7.71173,7.52413
0,236,4.96852e+06,3102.47,3381.55,2.88832e+06,3.32361e+06,3353.02,3285.28,1.16593e+08,6.03742,5.07977,5.88061,5.82789
0,237,4.96791e+06,3123.9,3411.04,2.88838e+06,3.32369e+06,3376.53,3314.26,1.16593e+08,6.08027,5.12513,4.28409,1.50819
0,238,4.96712e+06,3144.37,3439.42,2.88843e+06,3.32379e+06,3399.11,3342.24,1.16594e+08,6.12161,5.16911,2.20687,4.57727
0,239,4.96617e+06,3163.62,3466.34,2.88847e+06,3.32391e+06,3420.47,3368.89,1.16594e+08,6.16092,5.21122,4.62424,6.35503
0,240,4.96508e+06,3181.38,3491.49,2.88851e+06,3.32404e+06,3440.33,3393.9,1.16594e+08,6.19767,5.25096,6.02173,5.92359
0,241,4.96384e+06,3197.43,3514.58,2.88853e+06,3.32419e+06,3458.44,3416.97,1.16595e+08,6.2314,5.28786,3.88418,3.01628
0,242,4.96248e+06,3211.55,3535.31,2.88855e+06,3.32435e+06,3474.55,3437.83,1.16596e+08,6.26164,5.32146,7.31167,4.50564
0,243,4.96101e+06,3223.55,3553.44,2.88856e+06,3.32452e+06,3488.45,3456.21,1.16596e+08,6.28801,5.35138,7.38994,9.46052
0,244,4.95944e+06,3233.28,3568.76,2.88856e+06,3.3247e+06,3499.95,3471.92,1.16597e+08,6.31016,5.37726,11.3015,2.48706
0,245,4.95781e+06,3240.6,3581.1,2.88856e+06,3.3249e+06,3508.91,3484.76,1.16598e+08,6.32778,5.39879,7.57821,6.33045
0,246,4.95611e+06,3245.43,3590.32,2.88854e+06,3.3251e+06,3515.23,3494.61,1.16599e+08,6.34067,5.41573,6.73826,3.09354
0,247,4.95438e+06,3247.72,3596.33,2.88853e+06,3.32532e+06,3518.81,3501.35,1.166e+08,6.34866,5.42792,5.93699,6.50408
0,248,4.95262e+06,3247.44,3599.11,2.8885e+06,3.32553e+06,3519.64,3504.96,1.166e+08,6.35167,5.43525,10.7114,0.971383
0,249,4.95087e+06,3244.62,3598.65,2.88847e+06,3.32576e+06,3517.73,3505.41,1.16601e+08,6.34971,5.43769,2.34774,7.33967
0,250,4.94913e+06,3239.32,3595.02,2.88843e+06,3.32598e+06,3513.13,3502.76,1.16602e+08,6.34283,5.43527,6.21159,5.80765
0,251,4.94743e+06,3231.64,3588.31,2.88839e+06,3.32621e+06,3505.92,3497.09,1.16603e+08,6.33117,5.42811,2.50676,6.9456
0,252,4.94578e+06,3221.7,3578.67,2.88834e+06,3.32644e+06,3496.24,3488.54,1.16604e+08,6.31496,5.4164,2.82077,7.00944
0,253,4.9442e+06,3209.68,3566.29,2.88829e+06,3.32666e+06,3484.24,3477.27,1.16604e+08,6.29445,5.40036,5.01956,4.96305
0,254,4.94271e+06,3195.75,3551.39,2.88824e+06,3.32689e+06,3470.13,3463.49,1.16605e+08,6.26999,5.38031,6.52357,3.37615
0,255,4.94131e+06,3180.13,3534.21,2.88818e+06,3.32711e+06,3454.12,3447.44,1.16605e+08,6.24195,5.35658,7.03832,8.05699
0,256,4.94002e+06,3163.05,3515.03,2.88812e+06,3.32732e+06,3436.46,3429.37,1.16606e+08,6.21076,5.32957,2.19311,7.09205
0,257,4.93885e+06,3144.74,3494.15,2.88806e+06,3.32753e+06,3417.39,3409.57,1.16606e+08,6.17688,5.29971,7.49973,3.39079
0,258,4.9378e+06,3125.48,3471.86,2.888e+06,3.32773e+06,3397.2,3388.33,1.16606e+08,6.14078,5.26745,9.15373,7.10266
0,259,4.93688e+06,3105.5,3448.49,2.88793e+06,3.32792e+06,3376.15,3365.95,1.16606e+08,6.10297,5.23324,7.75523,3.01885
0,260,4.9361e+06,3085.08,3424.34,2.88787e+06,3.3281e+06,3354.52,3342.75,1.16606e+08,6.06394,5.19757,5.39357,2.93677
0,261,4.93546e+06,3064.46,3399.72,2.8878e+06,3.32828e+06,3332.6,3319.01,1.16606e+08,6.0242,5.1609,6.75467,4.83261
0,262,4.93496e+06,3043.89,3374.94,2.88774e+06,3.32844e+06,3310.65,3295.04,1.16606e+08,5.98424,5.12371,6.50639,7.16811
0,263,4.9346e+06,3023.61,3350.29,2.88767e+06,3.32859e+06,3288.93,3271.12,1.16606e+08,5.94454,5.08643,4.08467,6.98973
0,264,4.93437e+06,3003.84,3326.04,2.88761e+06,3.32873e+06,3267.68,3247.53,1.16605e+08,5.90554,5.0495,5.04102,4.28659
0,265,4.93428e+06,2984.8,3302.45,2.88755e+06,3.32886e+06,3247.14,3224.52,1.16605e+08,5.86768,5.01333,10.7894,5.86084
0,266,4.93431e+06,2966.67,3279.75,2.88749e+06,3.32898e+06,3227.51,3202.31,1.16604e+08,5.83136,4.97827,4.65375,4.37507
0,267,4.93446e+06,2949.61,3258.15,2.88743e+06,3.32909e+06,3208.99,3181.12,1.16603e+08,5.79692,4.94469,6.0988,6.39413
0,268,4.93471e+06,2933.8,3237.83,2.88737e+06,3.32918e+06,3191.75,3161.14,1.16603e+08,5.76469,4.91287,2.53687,2.37698
0,269,4.93508e+06,2919.34,3218.97,2.88732e+06,3.32927e+06,3175.93,3142.52,1.16602e+08,5.73494,4.88309,5.70444,2.87552
0,270,4.93553e+06,2906.36,3201.69,2.88727e+06,3.32935e+06,3161.66,3125.41,1.16601e+08,5.70793,4.85557,0,4.15253
0,271,4.93606e+06,2894.93,3186.1,2.88722e+06,3.32941e+06,3149.03,3109.92,1.166e+08,5.68383,4.8305,3.96059,4.33757
0,272,4.93667e+06,2885.12,3172.29,2.88718e+06,3.32947e+06,3138.12,3096.13,1.16599e+08,5.66281,4.80803,4.38459,4.50086
0,273,4.93733e+06,2876.98,3160.31,2.88714e+06,3.32951e+06,3128.98,3084.1,1.16598e+08,5.64497,4.78828,7.1434,2.16922
0,274,4.93804e+06,2870.51,3150.19,2.8871e+06,3.32955e+06,3121.64,3073.88,1.16597e+08,5.63038,4.7713,6.76384,3.42817
0,275,4.93879e+06,2865.74,3141.94,2.88707e+06,3.32958e+06,3116.11,3065.46,1.16597e+08,5.61907,4.75714,5.03538,4.30398
0,276,4.93957e+06,2862.62,3135.55,2.88705e+06,3.3296e+06,3112.37,3058.85,1.16596e+08,5.61102,4.74579,7.29886,6.56371
0,277,4.94035e+06,2861.13,3130.98,2.88702e+06,3.32961e+06,3110.38,3054.01,1.16595e+08,5.60617,4.73722,9.77899,0
0,278,4.94114e+06,2861.2,3128.17,2.887e+06,3.32962e+06,3110.08,3050.89,1.16594e+08,5.60444,4.73136,3.43061,2.65489
0,279,4.94193e+06,2862.76,3127.04,2.88699e+06,3.32962e+06,3111.39,3049.41,1.16594e+08,5.6057,4.7281,10.1672,2.12633
0,280,4.94269e+06,2865.71,3127.48,2.88698e+06,3.32961e+06,3114.22,3049.48,1.16593e+08,5.60977,4.72731,6.3701,7.23667
0,281,4.94344e+06,2869.95,3129.39,2.88698e+06,3.32959e+06,3118.44,3050.99,1.16593e+08,5.61647,4.72883,1.61736,2.26966
0,282,4.94414e+06,2875.34,3132.63,2.88699e+06,3.32958e+06,3123.94,3053.82,1.16592e+08,5.62557,4.73248,4.467,1.28305
0,283,4.94481e+06,2881.75,3137.06,2.887e+06,3.32955e+06,3130.55,3057.82,1.16592e+08,5.63682,4.73805,4.47381,4.58885
0,284,4.94543e+06,2889.04,3142.51,2.88701e+06,3.32953e+06,3138.14,3062.85,1.16592e+08,5.64994,4.74531,5.25333,3.35501
0,285,4.946e+06,2897.03,3148.82,2.88703e+06,3.32949e+06,3146.51,3068.74,1.16592e+08,5.66462,4.75401,5.32322,1.22212
0,286,4.94651e+06,2905.58,3155.81,2.88706e+06,3.32946e+06,3155.5,3075.33,1.16593e+08,5.68056,4.76389,3.58006,3.42334
0,287,4.94697e+06,2914.5,3163.3,2.88709e+06,3.32942e+06,3164.93,3082.43,1.16593e+08,5.69743,4.77469,4.47319,6.37947
0,288,4.94736e+06,2923.62,3171.1,2.88713e+06,3.32938e+06,3174.6,3089.86,1.16594e+08,5.71489,4.78613,5.47372,9.91946
0,289,4.94769e+06,2932.76,3179.03,2.88717e+06,3.32934e+06,3184.32,3097.45,1.16595e+08,5.73259,4.79792,6.28962,4.16007
0,290,4.94796e+06,2941.76,3186.9,2.88722e+06,3.32929e+06,3193.91,3105.03,1.16595e+08,5.75019,4.8098,2.88239,3.29632
0,291,4.94818e+06,2950.45,3194.54,2.88727e+06,3.32924e+06,3203.19,3112.4,1.16597e+08,5.76737,4.82148,6.96132,3.39672
0,292,4.94834e+06,2958.66,3201.78,2.88733e+06,3.32919e+06,3211.97,3119.42,1.16598e+08,5.7838,4.8327,3.68589,5.91778
0,293,4.94845e+06,2966.24,3208.47,2.8874e+06,3.32914e+06,3220.1,3125.92,1.16599e+08,5.79918,4.84322,9.19927,4.44978
0,294,4.94851e+06,2973.07,3214.45,2.88746e+06,3.32909e+06,3227.43,3131.77,1.16601e+08,5.81322,4.85281,4.63195,5.67201
0,295,4.94853e+06,2979.01,3219.61,2.88754e+06,3.32904e+06,3233.83,3136.83,1.16602e+08,5.82567,4.86126,4.09135,5.40803
0,296,4.94851e+06,2983.96,3223.83,2.88761e+06,3.32898e+06,3239.16,3141,1.16604e+08,5.8363,4.8684,3.22918,6.84626
0,297,4.94847e+06,2987.84,3227.03,2.88769e+06,3.32893e+06,3243.35,3144.2,1.16606e+08,5.84492,4.87407,2.66149,5.90643
0,298,4.94841e+06,2990.58,3229.14,2.88777e+06,3.32888e+06,3246.31,3146.35,1.16608e+08,5.8514,4.87815,9.86368,1.18588
0,299,4.94833e+06,2992.14,3230.12,2.88786e+06,3.32882e+06,3248,3147.41,1.1661e+08,5.8556,4.88057,3.87007,6.05492
0,300,4.94825e+06,2992.5,3229.95,2.88795e+06,3.32876e+06,3248.39,3147.35,1.16612e+08,5.85748,4.88126,4.4287,8.12715
0,301,4.94817e+06,2991.66,3228.64,2.88803e+06,3.32871e+06,3247.48,3146.18,1.16614e+08,5.85702,4.88023,4.91369,5.379
0,302,4.9481e+06,2989.66,3226.22,2.88812e+06,3.32865e+06,3245.29,3143.93,1.16617e+08,5.85422,4.87749,7.81413,0
0,303,4.94805e+06,2986.52,3222.74,2.88821e+06,3.3286e+06,3241.88,3140.63,1.16619e+08,5.84917,4.87309,8.66375,5.79037
0,304,4.94803e+06,2982.33,3218.27,2.8883e+06,3.32854e+06,3237.3,3136.36,1.16621e+08,5.84197,4.86715,5.00217,4.39818
0,305,4.94803e+06,2977.16,3212.9,2.88839e+06,3.32849e+06,3231.66,3131.21,1.16624e+08,5.83276,4.85976,7.6838,3.30211
0,306,4.94808e+06,2971.13,3206.76,2.88847e+06,3.32843e+06,3225.06,3125.28,1.16626e+08,5.82174,4.8511,5.96129,2.65537
0,307,4.94816e+06,2964.35,3199.95,2.88856e+06,3.32838e+06,3217.62,3118.69,1.16629e+08,5.80912,4.84134,2.383,2.23399
0,308,4.94829e+06,2956.95,3192.64,2.88864e+06,3.32833e+06,3209.49,3111.57,1.16631e+08,5.79514,4.83067,6.50664,4.28487
0,309,4.94847e+06,2949.07,3184.95,2.88872e+06,3.32828e+06,3200.83,3104.07,1.16634e+08,5.78006,4.81932,4.55074,4.24272
0,310,4.9487e+06,2940.87,3177.06,2.8888e+06,3.32823e+06,3191.78,3096.35,1.16636e+08,5.76418,4.80751,4.50036,7.82082
0,311,4.94897e+06,2932.49,3169.12,2.88887e+06,3.32818e+06,3182.52,3088.55,1.16639e+08,5.74779,4.79549,8.39522,5.04526
0,312,4.9493e+06,2924.09,3161.3,2.88894e+06,3.32813e+06,3173.22,3080.83,1.16641e+08,5.73118,4.7835,5.67926,2.96866
0,313,4.94968e+06,2915.83,3153.75,2.88901e+06,3.32808e+06,3164.04,3073.37,1.16644e+08,5.71466,4.77179,5.19215,6.42125
0,314,4.95011e+06,2907.86,3146.64,2.88907e+06,3.32804e+06,3155.15,3066.29,1.16646e+08,5.69854,4.7606,8.70068,7.24243
0,315,4.95059e+06,2900.31,3140.11,2.88912e+06,3.328e+06,3146.71,3059.77,1.16649e+08,5.6831,4.75016,3.66945,2.64561
0,316,4.9511e+06,2893.34,3134.32,2.88917e+06,3.32796e+06,3138.87,3053.93,1.16651e+08,5.66863,4.74069,7.46156,5.40685
0,317,4.95165e+06,2887.07,3129.38,2.88922e+06,3.32792e+06,3131.78,3048.92,1.16654e+08,5.65538,4.73241,4.44277,5.11869
0,318,4.95223e+06,2881.61,3125.42,2.88926e+06,3.32789e+06,3125.55,3044.83,1.16656e+08,5.6436,4.72551,7.56119,5.12319
0,319,4.95283e+06,2877.07,3122.55,2.8893e+06,3.32786e+06,3120.32,3041.79,1.16659e+08,5.63352,4.72016,7.16488,2.49927
0,320,4.95345e+06,2873.54,3120.85,2.88933e+06,3.32783e+06,3116.17,3039.88,1.16661e+08,5.62531,4.71651,4.39472,1.52519
0,321,4.95408e+06,2871.09,3120.4,2.88936e+06,3.32781e+06,3113.2,3039.18,1.16664e+08,5.61916,4.71467,8.18856,6.675
0,322,4.95472e+06,2869.79,3121.25,2.88938e+06,3.32779e+06,3111.46,3039.73,1.16666e+08,5.61518,4.71476,4.89608,7.13508
0,323,4.95534e+06,2869.66,3123.43,2.8894e+06,3.32778e+06,3111.01,3041.59,1.16669e+08,5.61347,4.71684,3.94877,4.38275
0,324,4.95595e+06,2870.75,3126.97,2.88941e+06,3.32777e+06,3111.88,3044.76,1.16671e+08,5.61412,4.72095,7.57129,2.59417
0,325,4.95654e+06,2873.04,3131.85,2.88942e+06,3.32777e+06,3114.07,3049.24,1.16674e+08,5.61714,4.72711,3.30881,6.68193
0,326,4.9571e+06,2876.53,3138.06,2.88942e+06,3.32777e+06,3117.58,3055.03,1.16676e+08,5.62253,4.73528,1.36675,3.93427
0,327,4.95762e+06,2881.19,3145.54,2.88942e+06,3.32778e+06,3122.37,3062.07,1.16679e+08,5.63026,4.74544,4.65811,4.37473
0,328,4.95809e+06,2886.96,3154.24,2.88941e+06,3.32779e+06,3128.4,3070.31,1.16682e+08,5.64024,4.75749,6.32662,3.0539
0,329,4.95851e+06,2893.79,3164.07,2.8894e+06,3.32781e+06,3135.59,3079.66,1.16684e+08,5.65237,4.77132,5.51394,5.31012
0,330,4.95887e+06,2901.58,3174.92,2.88939e+06,3.32783e+06,3143.86,3090.04,1.16687e+08,5.66651,4.7868,7.76495,2.35999
0,331,4.95916e+06,2910.24,3186.68,2.88937e+06,3.32786e+06,3153.11,3101.32,1.1669e+08,5.68246,4.80376,5.71454,7.27588
0,332,4.95939e+06,2919.64,3199.19,2.88935e+06,3.3279e+06,3163.2,3113.37,1.16693e+08,5.70003,4.82199,5.51021,5.43769
0,333,4.95953e+06,2929.67,3212.32,2.88933e+06,3.32794e+06,3174,3126.04,1.16696e+08,5.71898,4.84129,6.0775,6.07623
0,334,4.95961e+06,2940.17,3225.88,2.8893e+06,3.32799e+06,3185.36,3139.17,1.16699e+08,5.73903,4.86139,5.55957,3.57164
0,335,4.9596e+06,2950.98,3239.69,2.88927e+06,3.32804e+06,3197.1,3152.58,1.16702e+08,5.7599,4.88205,5.47695,1.2147
0,336,4.95951e+06,2961.96,3253.57,2.88924e+06,3.3281e+06,3209.07,3166.08,1.16705e+08,5.78128,4.90297,6.11793,5.23215
0,337,4.95934e+06,2972.92,3267.3,2.88921e+06,3.32817e+06,3221.06,3179.49,1.16709e+08,5.80285,4.92386,4.9612,3.92693
0,338,4.9591e+06,2983.69,3280.7,2.88917e+06,3.32824e+06,3232.89,3192.6,1.16712e+08,5.82425,4.94441,8.833,7.74263
0,339,4.95877e+06,2994.09,3293.54,2.88914e+06,3.32832e+06,3244.37,3205.21,1.16715e+08,5.84516,4.96432,4.41003,3.39251
0,340,4.95838e+06,3003.96,3305.63,2.8891e+06,3.3284e+06,3255.3,3217.12,1.16718e+08,5.86522,4.98328,1.11083,5.26107
0,341,4.95792e+06,3013.11,3316.77,2.88907e+06,3.32848e+06,3265.51,3228.15,1.16722e+08,5.88409,5.00097,2.14404,2.81515
0,342,4.95741e+06,3021.39,3326.78,2.88903e+06,3.32857e+06,3274.8,3238.09,1.16725e+08,5.90145,5.01711,4.29036,4.5919
0,343,4.95684e+06,3028.64,3335.47,2.88899e+06,3.32866e+06,3283,3246.79,1.16729e+08,5.91697,5.03142,5.70462,4.77599
0,344,4.95623e+06,3034.72,3342.68,2.88895e+06,3.32876e+06,3289.97,3254.07,1.16732e+08,5.93037,5.04364,10.3953,7.36255
0,345,4.95559e+06,3039.51,3348.29,2.88892e+06,3.32886e+06,3295.56,3259.8,1.16736e+08,5.94138,5.05355,6.11608,7.27641
0,346,4.95492e+06,3042.9,3352.16,2.88888e+06,3.32895e+06,3299.65,3263.87,1.16739e+08,5.94978,5.06094,4.24806,6.5589
0,347,4.95424e+06,3044.81,3354.21,2.88884e+06,3.32905e+06,3302.14,3266.17,1.16743e+08,5.95536,5.06565,3.82081,4.19929
0,348,4.95356e+06,3045.17,3354.38,2.88881e+06,3.32915e+06,3302.96,3266.64,1.16746e+08,5.95799,5.06757,5.51011,1.96572
0,349,4.95289e+06,3043.95,3352.63,2.88878e+06,3.32925e+06,3302.06,3265.24,1.1675e+08,5.95756,5.06661,4.19497,4.95722
0,350,4.95224e+06,3041.14,3348.96,2.88874e+06,3.32935e+06,3299.43,3261.96,1.16753e+08,5.95401,5.06274,6.83464,3.41678
0,351,4.95162e+06,3036.76,3343.38,2.88871e+06,3.32944e+06,3295.06,3256.81,1.16757e+08,5.94734,5.05597,8.37014,6.09649
0,352,4.95105e+06,3030.83,3335.97,2.88868e+06,3.32953e+06,3289.01,3249.85,1.1676e+08,5.93761,5.04636,3.02808,4.15965
0,353,4.95053e+06,3023.44,3326.8,2.88865e+06,3.32962e+06,3281.33,3241.16,1.16763e+08,5.9249,5.03401,3.58864,6.69858
0,354,4.95008e+06,3014.66,3315.99,2.88863e+06,3.3297e+06,3272.12,3230.83,1.16767e+08,5.90937,5.01907,4.88471,2.62141
0,355,4.9497e+06,3004.62,3303.67,2.8886e+06,3.32979e+06,3261.48,3219.01,1.1677e+08,5.89121,5.00172,4.92942,4.20833
0,356,4.94941e+06,2993.44,3290.01,2.88858e+06,3.32986e+06,3249.57,3205.84,1.16773e+08,5.87064,4.98219,3.4212,3.04708
0,357,4.9492e+06,2981.27,3275.19,2.88856e+06,3.32993e+06,3236.53,3191.49,1.16776e+08,5.84795,4.96074,8.21922,4.74663
0,358,4.94909e+06,2968.27,3259.41,2.88853e+06,3.33e+06,3222.55,3176.16,1.16778e+08,5.82343,4.93765,4.55107,6.00717
0,359,4.94908e+06,2954.63,3242.87,2.88852e+06,3.33005e+06,3207.81,3160.06,1.16781e+08,5.79743,4.91322,2.39797,9.10108
0,360,4.94917e+06,2940.53,3225.8,2.8885e+06,3.33011e+06,3192.52,3143.39,1.16784e+08,5.77028,4.88779,8.54642,7.45317
0,361,4.94937e+06,2926.17,3208.43,2.88848e+06,3.33015e+06,3176.88,3126.37,1.16786e+08,5.74237,4.86169,6.71976,7.66068
