time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,6.75029e+06,6.75029e+06,6.75029e+06,353.651,353.651,353.651,467.74,467.74,467.74,320083,320083,320083,430237,430237,430237,3028.97,3028.97,3028.97,3937.49,3937.49,3937.49,1.20547e+08,1.20547e+08,1.20547e+08,1.96729,1.96729,1.96729,1.25379,1.25379,1.25379
519,6.75035e+06,6.75035e+06,6.75035e+06,352.983,352.983,352.983,466.835,466.835,466.835,320081,320081,320081,430234,430234,430234,3023.25,3023.25,3023.25,3929.88,3929.88,3929.88,1.20548e+08,1.20548e+08,1.20548e+08,1.96349,1.96349,1.96349,1.25131,1.25131,1.25131
520,6.75043e+06,6.75043e+06,6.75043e+06,352.354,352.354,352.354,465.982,465.982,465.982,320079,320079,320079,430230,430230,430230,3017.85,3017.85,3017.85,3922.69,3922.69,3922.69,1.20549e+08,1.20549e+08,1.20549e+08,1.95988,1.95988,1.95988,1.24895,1.24895,1.24895
521,6.75054e+06,6.75054e+06,6.75054e+06,351.771,351.771,351.771,465.191,465.191,465.191,320077,320077,320077,430226,430226,430226,3012.85,3012.85,3012.85,3916.03,3916.03,3916.03,1.2055e+08,1.2055e+08,1.2055e+08,1.95651,1.95651,1.95651,1.24675,1.24675,1.24675
522,6.75068e+06,6.75068e+06,6.75068e+06,351.24,351.24,351.24,464.47,464.47,464.47,320075,320075,320075,430222,430222,430222,3008.31,3008.31,3008.31,3909.95,3909.95,3909.95,1.20551e+08,1.20551e+08,1.20551e+08,1.95341,1.95341,1.95341,1.24472,1.24472,1.24472
523,6.75084e+06,6.75084e+06,6.75084e+06,350.768,350.768,350.768,463.827,463.827,463.827,320072,320072,320072,430217,430217,430217,3004.26,3004.26,3004.26,3904.54,3904.54,3904.54,1.20552e+08,1.20552e+08,1.20552e+08,1.95061,1.95061,1.95061,1.24289,1.24289,1.24289
524,6.75102e+06,6.75102e+06,6.75102e+06,350.36,350.36,350.36,463.27,463.27,463.27,320069,320069,320069,430212,430212,430212,3000.75,3000.75,3000.75,3899.84,3899.84,3899.84,1.20552e+08,1.20552e+08,1.20552e+08,1.94816,1.94816,1.94816,1.24128,1.24128,1.24128
525,6.75122e+06,6.75122e+06,6.75122e+06,350.019,350.019,350.019,462.804,462.804,462.804,320067,320067,320067,430208,430208,430208,2997.82,2997.82,2997.82,3895.9,3895.9,3895.9,1.20553e+08,1.20553e+08,1.20553e+08,1.94607,1.94607,1.94607,1.23991,1.23991,1.23991
526,6.75143e+06,6.75143e+06,6.75143e+06,349.749,349.749,349.749,462.432,462.432,462.432,320064,320064,320064,430203,430203,430203,2995.5,2995.5,2995.5,3892.77,3892.77,3892.77,1.20554e+08,1.20554e+08,1.20554e+08,1.94437,1.94437,1.94437,1.23878,1.23878,1.23878
527,6.75164e+06,6.75164e+06,6.75164e+06,349.551,349.551,349.551,462.16,462.16,462.16,320061,320061,320061,430197,430197,430197,2993.8,2993.8,2993.8,3890.47,3890.47,3890.47,1.20554e+08,1.20554e+08,1.20554e+08,1.94306,1.94306,1.94306,1.23792,1.23792,1.23792
528,6.75186e+06,6.75186e+06,6.75186e+06,349.429,349.429,349.429,461.987,461.987,461.987,320058,320058,320058,430192,430192,430192,2992.74,2992.74,2992.74,3889.01,3889.01,3889.01,1.20555e+08,1.20555e+08,1.20555e+08,1.94217,1.94217,1.94217,1.23732,1.23732,1.23732
529,6.75208e+06,6.75208e+06,6.75208e+06,349.381,349.381,349.381,461.915,461.915,461.915,320055,320055,320055,430187,430187,430187,2992.32,2992.32,2992.32,3888.39,3888.39,3888.39,1.20555e+08,1.20555e+08,1.20555e+08,1.94169,1.94169,1.94169,1.23699,1.23699,1.23699
530,6.75229e+06,6.75229e+06,6.75229e+06,349.406,349.406,349.406,461.943,461.943,461.943,320052,320052,320052,430181,430181,430181,2992.53,2992.53,2992.53,3888.62,3888.62,3888.62,1.20555e+08,1.20555e+08,1.20555e+08,1.94162,1.94162,1.94162,1.23693,1.23693,1.23693
531,6.75249e+06,6.75249e+06,6.75249e+06,349.505,349.505,349.505,462.069,462.069,462.069,320049,320049,320049,430175,430175,430175,2993.37,2993.37,2993.37,3889.67,3889.67,3889.67,1.20556e+08,1.20556e+08,1.20556e+08,1.94196,1.94196,1.94196,1.23713,1.23713,1.23713
532,6.75268e+06,6.75268e+06,6.75268e+06,349.673,349.673,349.673,462.29,462.29,462.29,320046,320046,320046,430170,430170,430170,2994.8,2994.8,2994.8,3891.52,3891.52,3891.52,1.20556e+08,1.20556e+08,1.20556e+08,1.9427,1.9427,1.9427,1.2376,1.2376,1.2376
533,6.75285e+06,6.75285e+06,6.75285e+06,349.907,349.907,349.907,462.6,462.6,462.6,320042,320042,320042,430164,430164,430164,2996.8,2996.8,2996.8,3894.13,3894.13,3894.13,1.20556e+08,1.20556e+08,1.20556e+08,1.94382,1.94382,1.94382,1.23831,1.23831,1.23831
534,6.753e+06,6.753e+06,6.753e+06,350.204,350.204,350.204,462.995,462.995,462.995,320039,320039,320039,430158,430158,430158,2999.33,2999.33,2999.33,3897.44,3897.44,3897.44,1.20556e+08,1.20556e+08,1.20556e+08,1.94529,1.94529,1.94529,1.23925,1.23925,1.23925
535,6.75313e+06,6.75313e+06,6.75313e+06,350.558,350.558,350.558,463.467,463.467,463.467,320036,320036,320036,430152,430152,430152,3002.35,3002.35,3002.35,3901.41,3901.41,3901.41,1.20556e+08,1.20556e+08,1.20556e+08,1.9471,1.9471,1.9471,1.24041,1.24041,1.24041
536,6.75324e+06,6.75324e+06,6.75324e+06,350.963,350.963,350.963,464.009,464.009,464.009,320033,320033,320033,430147,430147,430147,3005.82,3005.82,3005.82,3905.97,3905.97,3905.97,1.20555e+08,1.20555e+08,1.20555e+08,1.9492,1.9492,1.9492,1.24177,1.24177,1.24177
537,6.75331e+06,6.75331e+06,6.75331e+06,351.412,351.412,351.412,464.611,464.611,464.611,320029,320029,320029,430141,430141,430141,3009.66,3009.66,3009.66,3911.03,3911.03,3911.03,1.20555e+08,1.20555e+08,1.20555e+08,1.95158,1.95158,1.95158,1.2433,1.2433,1.2433
538,6.75335e+06,6.75335e+06,6.75335e+06,351.899,351.899,351.899,465.265,465.265,465.265,320026,320026,320026,430135,430135,430135,3013.83,3013.83,3013.83,3916.53,3916.53,3916.53,1.20555e+08,1.20555e+08,1.20555e+08,1.95418,1.95418,1.95418,1.24498,1.24498,1.24498
539,6.75336e+06,6.75336e+06,6.75336e+06,352.417,352.417,352.417,465.96,465.96,465.96,320023,320023,320023,430129,430129,430129,3018.25,3018.25,3018.25,3922.38,3922.38,3922.38,1.20554e+08,1.20554e+08,1.20554e+08,1.95697,1.95697,1.95697,1.24679,1.24679,1.24679
540,6.75333e+06,6.75333e+06,6.75333e+06,352.956,352.956,352.956,466.686,466.686,466.686,320019,320019,320019,430124,430124,430124,3022.87,3022.87,3022.87,3928.49,3928.49,3928.49,1.20553e+08,1.20553e+08,1.20553e+08,1.95991,1.95991,1.95991,1.2487,1.2487,1.2487
541,6.75327e+06,6.75327e+06,6.75327e+06,353.508,353.508,353.508,467.43,467.43,467.43,320016,320016,320016,430118,430118,430118,3027.6,3027.6,3027.6,3934.76,3934.76,3934.76,1.20552e+08,1.20552e+08,1.20552e+08,1.96295,1.96295,1.96295,1.25067,1.25067,1.25067
542,6.75317e+06,6.75317e+06,6.75317e+06,354.067,354.067,354.067,468.183,468.183,468.183,320013,320013,320013,430113,430113,430113,3032.38,3032.38,3032.38,3941.09,3941.09,3941.09,1.20552e+08,1.20552e+08,1.20552e+08,1.96604,1.96604,1.96604,1.25267,1.25267,1.25267
543,6.75304e+06,6.75304e+06,6.75304e+06,354.621,354.621,354.621,468.932,468.932,468.932,320010,320010,320010,430107,430107,430107,3037.14,3037.14,3037.14,3947.4,3947.4,3947.4,1.20551e+08,1.20551e+08,1.20551e+08,1.96913,1.96913,1.96913,1.25469,1.25469,1.25469
544,6.75287e+06,6.75287e+06,6.75287e+06,355.164,355.164,355.164,469.666,469.666,469.666,320007,320007,320007,430102,430102,430102,3041.79,3041.79,3041.79,3953.58,3953.58,3953.58,1.20549e+08,1.20549e+08,1.20549e+08,1.97219,1.97219,1.97219,1.25668,1.25668,1.25668
545,6.75267e+06,6.75267e+06,6.75267e+06,355.687,355.687,355.687,470.374,470.374,470.374,320003,320003,320003,430097,430097,430097,3046.27,3046.27,3046.27,3959.54,3959.54,3959.54,1.20548e+08,1.20548e+08,1.20548e+08,1.97515,1.97515,1.97515,1.25861,1.25861,1.25861
546,6.75243e+06,6.75243e+06,6.75243e+06,356.182,356.182,356.182,471.044,471.044,471.044,320000,320000,320000,430092,430092,430092,3050.51,3050.51,3050.51,3965.19,3965.19,3965.19,1.20547e+08,1.20547e+08,1.20547e+08,1.97799,1.97799,1.97799,1.26046,1.26046,1.26046
547,6.75217e+06,6.75217e+06,6.75217e+06,356.641,356.641,356.641,471.667,471.667,471.667,319997,319997,319997,430087,430087,430087,3054.45,3054.45,3054.45,3970.44,3970.44,3970.44,1.20545e+08,1.20545e+08,1.20545e+08,1.98064,1.98064,1.98064,1.26219,1.26219,1.26219
548,6.75188e+06,6.75188e+06,6.75188e+06,357.057,357.057,357.057,472.233,472.233,472.233,319994,319994,319994,430082,430082,430082,3058.02,3058.02,3058.02,3975.21,3975.21,3975.21,1.20543e+08,1.20543e+08,1.20543e+08,1.98308,1.98308,1.98308,1.26379,1.26379,1.26379
549,6.75156e+06,6.75156e+06,6.75156e+06,357.425,357.425,357.425,472.733,472.733,472.733,319991,319991,319991,430077,430077,430077,3061.17,3061.17,3061.17,3979.43,3979.43,3979.43,1.20541e+08,1.20541e+08,1.20541e+08,1.98527,1.98527,1.98527,1.26522,1.26522,1.26522
550,6.75122e+06,6.75122e+06,6.75122e+06,357.737,357.737,357.737,473.159,473.159,473.159,319988,319988,319988,430072,430072,430072,3063.85,3063.85,3063.85,3983.02,3983.02,3983.02,1.20539e+08,1.20539e+08,1.20539e+08,1.98716,1.98716,1.98716,1.26646,1.26646,1.26646
551,6.75086e+06,6.75086e+06,6.75086e+06,357.989,357.989,357.989,473.506,473.506,473.506,319985,319985,319985,430067,430067,430067,3066.02,3066.02,3066.02,3985.95,3985.95,3985.95,1.20537e+08,1.20537e+08,1.20537e+08,1.98874,1.98874,1.98874,1.2675,1.2675,1.2675
552,6.75048e+06,6.75048e+06,6.75048e+06,358.177,358.177,358.177,473.766,473.766,473.766,319982,319982,319982,430062,430062,430062,3067.65,3067.65,3067.65,3988.15,3988.15,3988.15,1.20535e+08,1.20535e+08,1.20535e+08,1.98997,1.98997,1.98997,1.26832,1.26832,1.26832
553,6.75009e+06,6.75009e+06,6.75009e+06,358.299,358.299,358.299,473.936,473.936,473.936,319979,319979,319979,430057,430057,430057,3068.7,3068.7,3068.7,3989.59,3989.59,3989.59,1.20532e+08,1.20532e+08,1.20532e+08,1.99084,1.99084,1.99084,1.2689,1.2689,1.2689
554,6.7497e+06,6.7497e+06,6.7497e+06,358.352,358.352,358.352,474.014,474.014,474.014,319976,319976,319976,430052,430052,430052,3069.16,3069.16,3069.16,3990.25,3990.25,3990.25,1.2053e+08,1.2053e+08,1.2053e+08,1.99133,1.99133,1.99133,1.26923,1.26923,1.26923
555,6.7493e+06,6.7493e+06,6.7493e+06,358.335,358.335,358.335,473.997,473.997,473.997,319973,319973,319973,430048,430048,430048,3069.02,3069.02,3069.02,3990.12,3990.12,3990.12,1.20527e+08,1.20527e+08,1.20527e+08,1.99143,1.99143,1.99143,1.26932,1.26932,1.26932
556,6.7489e+06,6.7489e+06,6.7489e+06,358.248,358.248,358.248,473.887,473.887,473.887,319970,319970,319970,430043,430043,430043,3068.29,3068.29,3068.29,3989.2,3989.2,3989.2,1.20524e+08,1.20524e+08,1.20524e+08,1.99115,1.99115,1.99115,1.26915,1.26915,1.26915
557,6.74851e+06,6.74851e+06,6.74851e+06,358.094,358.094,358.094,473.685,473.685,473.685,319966,319966,319966,430038,430038,430038,3066.98,3066.98,3066.98,3987.51,3987.51,3987.51,1.20521e+08,1.20521e+08,1.20521e+08,1.99048,1.99048,1.99048,1.26873,1.26873,1.26873
558,6.74812e+06,6.74812e+06,6.74812e+06,357.874,357.874,357.874,473.394,473.394,473.394,319963,319963,319963,430033,430033,430033,3065.1,3065.1,3065.1,3985.07,3985.07,3985.07,1.20517e+08,1.20517e+08,1.20517e+08,1.98945,1.98945,1.98945,1.26808,1.26808,1.26808
559,6.74774e+06,6.74774e+06,6.74774e+06,357.591,357.591,357.591,473.018,473.018,473.018,319960,319960,319960,430028,430028,430028,3062.69,3062.69,3062.69,3981.92,3981.92,3981.92,1.20514e+08,1.20514e+08,1.20514e+08,1.98805,1.98805,1.98805,1.26718,1.26718,1.26718
560,6.74738e+06,6.74738e+06,6.74738e+06,357.251,357.251,357.251,472.564,472.564,472.564,319957,319957,319957,430023,430023,430023,3059.79,3059.79,3059.79,3978.11,3978.11,3978.11,1.20511e+08,1.20511e+08,1.20511e+08,1.98633,1.98633,1.98633,1.26608,1.26608,1.26608
561,6.74703e+06,6.74703e+06,6.74703e+06,356.859,356.859,356.859,472.04,472.04,472.04,319953,319953,319953,430017,430017,430017,3056.43,3056.43,3056.43,3973.7,3973.7,3973.7,1.20507e+08,1.20507e+08,1.20507e+08,1.98429,1.98429,1.98429,1.26477,1.26477,1.26477
562,6.74671e+06,6.74671e+06,6.74671e+06,356.42,356.42,356.42,471.452,471.452,471.452,319950,319950,319950,430012,430012,430012,3052.69,3052.69,3052.69,3968.76,3968.76,3968.76,1.20503e+08,1.20503e+08,1.20503e+08,1.98199,1.98199,1.98199,1.26328,1.26328,1.26328
563,6.7464e+06,6.7464e+06,6.7464e+06,355.942,355.942,355.942,470.811,470.811,470.811,319946,319946,319946,430006,430006,430006,3048.6,3048.6,3048.6,3963.37,3963.37,3963.37,1.20499e+08,1.20499e+08,1.20499e+08,1.97944,1.97944,1.97944,1.26163,1.26163,1.26163
564,6.74612e+06,6.74612e+06,6.74612e+06,355.433,355.433,355.433,470.126,470.126,470.126,319942,319942,319942,430001,430001,430001,3044.24,3044.24,3044.24,3957.61,3957.61,3957.61,1.20495e+08,1.20495e+08,1.20495e+08,1.9767,1.9767,1.9767,1.25986,1.25986,1.25986
565,6.74587e+06,6.74587e+06,6.74587e+06,354.9,354.9,354.9,469.409,469.409,469.409,319938,319938,319938,429995,429995,429995,3039.68,3039.68,3039.68,3951.58,3951.58,3951.58,1.2049e+08,1.2049e+08,1.2049e+08,1.9738,1.9738,1.9738,1.25798,1.25798,1.25798
566,6.74564e+06,6.74564e+06,6.74564e+06,354.351,354.351,354.351,468.669,468.669,468.669,319934,319934,319934,429989,429989,429989,3034.98,3034.98,3034.98,3945.36,3945.36,3945.36,1.20486e+08,1.20486e+08,1.20486e+08,1.97079,1.97079,1.97079,1.25603,1.25603,1.25603
567,6.74544e+06,6.74544e+06,6.74544e+06,353.795,353.795,353.795,467.92,467.92,467.92,319930,319930,319930,429982,429982,429982,3030.23,3030.23,3030.23,3939.06,3939.06,3939.06,1.20481e+08,1.20481e+08,1.20481e+08,1.96772,1.96772,1.96772,1.25403,1.25403,1.25403
568,6.74526e+06,6.74526e+06,6.74526e+06,353.241,353.241,353.241,467.172,467.172,467.172,319926,319926,319926,429976,429976,429976,3025.48,3025.48,3025.48,3932.76,3932.76,3932.76,1.20477e+08,1.20477e+08,1.20477e+08,1.96464,1.96464,1.96464,1.25202,1.25202,1.25202
569,6.74512e+06,6.74512e+06,6.74512e+06,352.697,352.697,352.697,466.437,466.437,466.437,319922,319922,319922,429969,429969,429969,3020.83,3020.83,3020.83,3926.57,3926.57,3926.57,1.20472e+08,1.20472e+08,1.20472e+08,1.96158,1.96158,1.96158,1.25004,1.25004,1.25004
570,6.74499e+06,6.74499e+06,6.74499e+06,352.171,352.171,352.171,465.726,465.726,465.726,319917,319917,319917,429962,429962,429962,3016.33,3016.33,3016.33,3920.59,3920.59,3920.59,1.20467e+08,1.20467e+08,1.20467e+08,1.95861,1.95861,1.95861,1.2481,1.2481,1.2481
571,6.74489e+06,6.74489e+06,6.74489e+06,351.672,351.672,351.672,465.05,465.05,465.05,319913,319913,319913,429955,429955,429955,3012.05,3012.05,3012.05,3914.9,3914.9,3914.9,1.20462e+08,1.20462e+08,1.20462e+08,1.95576,1.95576,1.95576,1.24624,1.24624,1.24624
572,6.74482e+06,6.74482e+06,6.74482e+06,351.207,351.207,351.207,464.419,464.419,464.419,319908,319908,319908,429948,429948,429948,3008.06,3008.06,3008.06,3909.59,3909.59,3909.59,1.20457e+08,1.20457e+08,1.20457e+08,1.95307,1.95307,1.95307,1.24449,1.24449,1.24449
573,6.74476e+06,6.74476e+06,6.74476e+06,350.783,350.783,350.783,463.842,463.842,463.842,319903,319903,319903,429940,429940,429940,3004.43,3004.43,3004.43,3904.73,3904.73,3904.73,1.20451e+08,1.20451e+08,1.20451e+08,1.9506,1.9506,1.9506,1.24287,1.24287,1.24287
574,6.74472e+06,6.74472e+06,6.74472e+06,350.406,350.406,350.406,463.33,463.33,463.33,319898,319898,319898,429932,429932,429932,3001.2,3001.2,3001.2,3900.42,3900.42,3900.42,1.20446e+08,1.20446e+08,1.20446e+08,1.94837,1.94837,1.94837,1.24141,1.24141,1.24141
575,6.74469e+06,6.74469e+06,6.74469e+06,350.083,350.083,350.083,462.888,462.888,462.888,319893,319893,319893,429924,429924,429924,2998.43,2998.43,2998.43,3896.7,3896.7,3896.7,1.2044e+08,1.2044e+08,1.2044e+08,1.94642,1.94642,1.94642,1.24013,1.24013,1.24013
576,6.74468e+06,6.74468e+06,6.74468e+06,349.817,349.817,349.817,462.524,462.524,462.524,319887,319887,319887,429916,429916,429916,2996.15,2996.15,2996.15,3893.63,3893.63,3893.63,1.20435e+08,1.20435e+08,1.20435e+08,1.94478,1.94478,1.94478,1.23905,1.23905,1.23905
577,6.74467e+06,6.74467e+06,6.74467e+06,349.614,349.614,349.614,462.244,462.244,462.244,319882,319882,319882,429908,429908,429908,2994.41,2994.41,2994.41,3891.27,3891.27,3891.27,1.20429e+08,1.20429e+08,1.20429e+08,1.94347,1.94347,1.94347,1.23818,1.23818,1.23818
578,6.74467e+06,6.74467e+06,6.74467e+06,349.476,349.476,349.476,462.052,462.052,462.052,319877,319877,319877,429899,429899,429899,2993.23,2993.23,2993.23,3889.65,3889.65,3889.65,1.20423e+08,1.20423e+08,1.20423e+08,1.94252,1.94252,1.94252,1.23755,1.23755,1.23755
579,6.74466e+06,6.74466e+06,6.74466e+06,349.406,349.406,349.406,461.95,461.95,461.95,319871,319871,319871,429890,429890,429890,2992.62,2992.62,2992.62,3888.79,3888.79,3888.79,1.20417e+08,1.20417e+08,1.20417e+08,1.94194,1.94194,1.94194,1.23715,1.23715,1.23715
580,6.74466e+06,6.74466e+06,6.74466e+06,349.405,349.405,349.405,461.942,461.942,461.942,319865,319865,319865,429881,429881,429881,2992.61,2992.61,2992.61,3888.72,3888.72,3888.72,1.20411e+08,1.20411e+08,1.20411e+08,1.94174,1.94174,1.94174,1.23701,1.23701,1.23701
581,6.74464e+06,6.74464e+06,6.74464e+06,349.474,349.474,349.474,462.027,462.027,462.027,319860,319860,319860,429873,429873,429873,2993.19,2993.19,2993.19,3889.43,3889.43,3889.43,1.20405e+08,1.20405e+08,1.20405e+08,1.94193,1.94193,1.94193,1.23711,1.23711,1.23711
582,6.74462e+06,6.74462e+06,6.74462e+06,349.611,349.611,349.611,462.205,462.205,462.205,319854,319854,319854,429863,429863,429863,2994.36,2994.36,2994.36,3890.92,3890.92,3890.92,1.20399e+08,1.20399e+08,1.20399e+08,1.9425,1.9425,1.9425,1.23746,1.23746,1.23746
583,6.74457e+06,6.74457e+06,6.74457e+06,349.816,349.816,349.816,462.474,462.474,462.474,319848,319848,319848,429854,429854,429854,2996.11,2996.11,2996.11,3893.18,3893.18,3893.18,1.20393e+08,1.20393e+08,1.20393e+08,1.94345,1.94345,1.94345,1.23806,1.23806,1.23806
584,6.74451e+06,6.74451e+06,6.74451e+06,350.085,350.085,350.085,462.83,462.83,462.83,319842,319842,319842,429845,429845,429845,2998.42,2998.42,2998.42,3896.18,3896.18,3896.18,1.20387e+08,1.20387e+08,1.20387e+08,1.94476,1.94476,1.94476,1.23889,1.23889,1.23889
585,6.74443e+06,6.74443e+06,6.74443e+06,350.416,350.416,350.416,463.269,463.269,463.269,319836,319836,319836,429836,429836,429836,3001.25,3001.25,3001.25,3899.88,3899.88,3899.88,1.20381e+08,1.20381e+08,1.20381e+08,1.94643,1.94643,1.94643,1.23996,1.23996,1.23996
586,6.74432e+06,6.74432e+06,6.74432e+06,350.804,350.804,350.804,463.786,463.786,463.786,319830,319830,319830,429826,429826,429826,3004.57,3004.57,3004.57,3904.23,3904.23,3904.23,1.20375e+08,1.20375e+08,1.20375e+08,1.94843,1.94843,1.94843,1.24124,1.24124,1.24124
587,6.74418e+06,6.74418e+06,6.74418e+06,351.244,351.244,351.244,464.373,464.373,464.373,319824,319824,319824,429817,429817,429817,3008.33,3008.33,3008.33,3909.17,3909.17,3909.17,1.20369e+08,1.20369e+08,1.20369e+08,1.95073,1.95073,1.95073,1.24272,1.24272,1.24272
588,6.74401e+06,6.74401e+06,6.74401e+06,351.73,351.73,351.73,465.023,465.023,465.023,319817,319817,319817,429807,429807,429807,3012.5,3012.5,3012.5,3914.64,3914.64,3914.64,1.20363e+08,1.20363e+08,1.20363e+08,1.95331,1.95331,1.95331,1.24438,1.24438,1.24438
589,6.74381e+06,6.74381e+06,6.74381e+06,352.255,352.255,352.255,465.727,465.727,465.727,319811,319811,319811,429798,429798,429798,3017,3017,3017,3920.57,3920.57,3920.57,1.20356e+08,1.20356e+08,1.20356e+08,1.95612,1.95612,1.95612,1.24619,1.24619,1.24619
590,6.74357e+06,6.74357e+06,6.74357e+06,352.814,352.814,352.814,466.476,466.476,466.476,319805,319805,319805,429788,429788,429788,3021.79,3021.79,3021.79,3926.87,3926.87,3926.87,1.2035e+08,1.2035e+08,1.2035e+08,1.95914,1.95914,1.95914,1.24814,1.24814,1.24814
591,6.7433e+06,6.7433e+06,6.7433e+06,353.397,353.397,353.397,467.258,467.258,467.258,319799,319799,319799,429779,429779,429779,3026.78,3026.78,3026.78,3933.46,3933.46,3933.46,1.20344e+08,1.20344e+08,1.20344e+08,1.96231,1.96231,1.96231,1.2502,1.2502,1.2502
592,6.74298e+06,6.74298e+06,6.74298e+06,353.996,353.996,353.996,468.064,468.064,468.064,319793,319793,319793,429769,429769,429769,3031.92,3031.92,3031.92,3940.25,3940.25,3940.25,1.20338e+08,1.20338e+08,1.20338e+08,1.96561,1.96561,1.96561,1.25233,1.25233,1.25233
593,6.74263e+06,6.74263e+06,6.74263e+06,354.604,354.604,354.604,468.881,468.881,468.881,319786,319786,319786,429760,429760,429760,3037.14,3037.14,3037.14,3947.14,3947.14,3947.14,1.20332e+08,1.20332e+08,1.20332e+08,1.96897,1.96897,1.96897,1.2545,1.2545,1.2545
594,6.74224e+06,6.74224e+06,6.74224e+06,355.212,355.212,355.212,469.699,469.699,469.699,319780,319780,319780,429751,429751,429751,3042.35,3042.35,3042.35,3954.03,3954.03,3954.03,1.20326e+08,1.20326e+08,1.20326e+08,1.97235,1.97235,1.97235,1.2567,1.2567,1.2567
595,6.74181e+06,6.74181e+06,6.74181e+06,355.81,355.81,355.81,470.505,470.505,470.505,319774,319774,319774,429741,429741,429741,3047.48,3047.48,3047.48,3960.82,3960.82,3960.82,1.20319e+08,1.20319e+08,1.20319e+08,1.97571,1.97571,1.97571,1.25887,1.25887,1.25887
596,6.74135e+06,6.74135e+06,6.74135e+06,356.391,356.391,356.391,471.287,471.287,471.287,319768,319768,319768,429732,429732,429732,3052.46,3052.46,3052.46,3967.42,3967.42,3967.42,1.20313e+08,1.20313e+08,1.20313e+08,1.979,1.979,1.979,1.26101,1.26101,1.26101
597,6.74085e+06,6.74085e+06,6.74085e+06,356.945,356.945,356.945,472.035,472.035,472.035,319762,319762,319762,429723,429723,429723,3057.22,3057.22,3057.22,3973.72,3973.72,3973.72,1.20307e+08,1.20307e+08,1.20307e+08,1.98216,1.98216,1.98216,1.26306,1.26306,1.26306
598,6.74031e+06,6.74031e+06,6.74031e+06,357.464,357.464,357.464,472.736,472.736,472.736,319755,319755,319755,429714,429714,429714,3061.68,3061.68,3061.68,3979.64,3979.64,3979.64,1.20301e+08,1.20301e+08,1.20301e+08,1.98515,1.98515,1.98515,1.26501,1.26501,1.26501
599,6.73974e+06,6.73974e+06,6.73974e+06,357.941,357.941,357.941,473.381,473.381,473.381,319749,319749,319749,429704,429704,429704,3065.77,3065.77,3065.77,3985.08,3985.08,3985.08,1.20295e+08,1.20295e+08,1.20295e+08,1.98793,1.98793,1.98793,1.26681,1.26681,1.26681
600,6.73915e+06,6.73915e+06,6.73915e+06,358.368,358.368,358.368,473.959,473.959,473.959,319743,319743,319743,429695,429695,429695,3069.44,3069.44,3069.44,3989.96,3989.96,3989.96,1.20289e+08,1.20289e+08,1.20289e+08,1.99045,1.99045,1.99045,1.26846,1.26846,1.26846
601,6.73853e+06,6.73853e+06,6.73853e+06,358.738,358.738,358.738,474.461,474.461,474.461,319737,319737,319737,429686,429686,429686,3072.63,3072.63,3072.63,3994.2,3994.2,3994.2,1.20284e+08,1.20284e+08,1.20284e+08,1.99268,1.99268,1.99268,1.26991,1.26991,1.26991
602,6.73788e+06,6.73788e+06,6.73788e+06,359.046,359.046,359.046,474.88,474.88,474.88,319730,319730,319730,429677,429677,429677,3075.29,3075.29,3075.29,3997.74,3997.74,3997.74,1.20278e+08,1.20278e+08,1.20278e+08,1.99458,1.99458,1.99458,1.27115,1.27115,1.27115
603,6.73722e+06,6.73722e+06,6.73722e+06,359.287,359.287,359.287,475.209,475.209,475.209,319724,319724,319724,429668,429668,429668,3077.37,3077.37,3077.37,4000.52,4000.52,4000.52,1.20272e+08,1.20272e+08,1.20272e+08,1.99611,1.99611,1.99611,1.27216,1.27216,1.27216
604,6.73654e+06,6.73654e+06,6.73654e+06,359.457,359.457,359.457,475.441,475.441,475.441,319718,319718,319718,429659,429659,429659,3078.84,3078.84,3078.84,4002.5,4002.5,4002.5,1.20266e+08,1.20266e+08,1.20266e+08,1.99727,1.99727,1.99727,1.27291,1.27291,1.27291
605,6.73586e+06,6.73586e+06,6.73586e+06,359.553,359.553,359.553,475.574,475.574,475.574,319711,319711,319711,429650,429650,429650,3079.67,3079.67,3079.67,4003.64,4003.64,4003.64,1.2026e+08,1.2026e+08,1.2026e+08,1.99802,1.99802,1.99802,1.27341,1.27341,1.27341
606,6.73516e+06,6.73516e+06,6.73516e+06,359.573,359.573,359.573,475.605,475.605,475.605,319705,319705,319705,429641,429641,429641,3079.86,3079.86,3079.86,4003.91,4003.91,4003.91,1.20254e+08,1.20254e+08,1.20254e+08,1.99835,1.99835,1.99835,1.27363,1.27363,1.27363
