index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,1.10194e+07,3776.33,3067.29,6.22495e+06,4.81416e+06,3619.06,3474.6,1.05902e+08,3.16481,4.0993,2.5234,3.88726
0,365,1.10132e+07,3784.37,3060.03,6.22568e+06,4.81425e+06,3628.07,3467.97,1.0591e+08,3.17412,4.09282,3.18572,0.406828
0,366,1.10071e+07,3787.72,3049.57,6.22644e+06,4.81431e+06,3632.58,3457.72,1.05917e+08,3.17945,4.08197,2.38045,5.22849
0,367,1.1001e+07,3786.51,3036.1,6.22723e+06,4.81434e+06,3632.68,3444.03,1.05925e+08,3.18089,4.06696,4.21082,4.44147
0,368,1.0995e+07,3780.91,3019.81,6.22803e+06,4.81433e+06,3628.56,3427.13,1.05933e+08,3.17855,4.04804,1.65456,6.25828
0,369,1.09891e+07,3771.15,3000.93,6.22885e+06,4.8143e+06,3620.4,3407.26,1.0594e+08,3.17261,4.02549,3.02579,7.80146
0,370,1.09833e+07,3757.46,2979.69,6.22969e+06,4.81424e+06,3608.42,3384.67,1.05948e+08,3.16325,3.9996,5.52394,2.52227
0,371,1.09777e+07,3740.11,2956.33,6.23054e+06,4.81416e+06,3592.87,3359.62,1.05955e+08,3.15068,3.9707,1.80463,8.29455
0,372,1.09722e+07,3719.38,2931.1,6.23139e+06,4.81404e+06,3574.03,3332.4,1.05962e+08,3.13513,3.93909,2.69467,2.18051
0,373,1.0967e+07,3695.57,2904.25,6.23224e+06,4.81391e+06,3552.16,3303.27,1.05969e+08,3.11683,3.90511,0.707253,4.20512
0,374,1.09619e+07,3668.98,2876.02,6.2331e+06,4.81374e+06,3527.56,3272.51,1.05976e+08,3.09605,3.86908,1.37396,3.71661
0,375,1.09571e+07,3639.92,2846.65,6.23395e+06,4.81356e+06,3500.52,3240.38,1.05983e+08,3.07304,3.83133,3.1088,3.30679
0,376,1.09525e+07,3608.69,2816.36,6.23479e+06,4.81336e+06,3471.32,3207.14,1.05989e+08,3.04804,3.79215,3.82621,1.25309
0,377,1.09481e+07,3575.57,2785.37,6.23563e+06,4.81313e+06,3440.24,3173.02,1.05995e+08,3.02131,3.75185,2.72509,3.39058
0,378,1.0944e+07,3540.85,2753.88,6.23646e+06,4.81289e+06,3407.55,3138.25,1.06001e+08,2.99308,3.7107,2.56866,4.41096
0,379,1.09401e+07,3504.8,2722.07,6.23727e+06,4.81264e+06,3373.5,3103.05,1.06007e+08,2.96359,3.66895,5.24999,6.43853
0,380,1.09365e+07,3467.65,2690.11,6.23806e+06,4.81237e+06,3338.33,3067.59,1.06012e+08,2.93305,3.62683,3.55553,5.66339
0,381,1.09332e+07,3429.63,2658.14,6.23884e+06,4.81208e+06,3302.27,3032.04,1.06018e+08,2.90165,3.58457,0.894708,5.99568
0,382,1.09301e+07,3390.96,2626.29,6.23961e+06,4.81178e+06,3265.5,2996.56,1.06023e+08,2.86959,3.54233,1.79812,0.145684
0,383,1.09273e+07,3351.82,2594.68,6.24035e+06,4.81148e+06,3228.21,2961.28,1.06027e+08,2.83703,3.50029,2.42016,0
0,384,1.09247e+07,3312.37,2563.4,6.24107e+06,4.81116e+06,3190.57,2926.29,1.06032e+08,2.80411,3.45859,1.69122,5.78623
0,385,1.09224e+07,3272.74,2532.52,6.24176e+06,4.81084e+06,3152.7,2891.69,1.06036e+08,2.77097,3.41732,1.26585,4.36415
0,386,1.09204e+07,3233.07,2502.1,6.24244e+06,4.81051e+06,3114.73,2857.55,1.0604e+08,2.73771,3.3766,3.14599,2.99595
0,387,1.09186e+07,3193.46,2472.18,6.24309e+06,4.81017e+06,3076.76,2823.92,1.06043e+08,2.70444,3.33648,3.67627,1.72609
0,388,1.09171e+07,3153.98,2442.81,6.24371e+06,4.80983e+06,3038.87,2790.84,1.06047e+08,2.67122,3.29703,1.50564,3.23339
0,389,1.09159e+07,3114.7,2414,6.24431e+06,4.80949e+06,3001.12,2758.33,1.0605e+08,2.63812,3.25827,3.583,1.84602
0,390,1.09149e+07,3075.68,2385.75,6.24488e+06,4.80915e+06,2963.58,2726.41,1.06053e+08,2.6052,3.22023,0.976858,1.83805
0,391,1.09141e+07,3036.96,2358.06,6.24542e+06,4.8088e+06,2926.28,2695.08,1.06056e+08,2.5725,3.18291,0,3.29606
0,392,1.09136e+07,2998.55,2330.93,6.24594e+06,4.80846e+06,2889.24,2664.33,1.06058e+08,2.54003,3.1463,3.91952,4.95425
0,393,1.09133e+07,2960.49,2304.34,6.24643e+06,4.80811e+06,2852.5,2634.13,1.0606e+08,2.50783,3.1104,2.04773,7.63294
0,394,1.09133e+07,2922.79,2278.26,6.2469e+06,4.80777e+06,2816.06,2604.48,1.06062e+08,2.4759,3.07517,3.21652,1.72732
0,395,1.09135e+07,2885.44,2252.69,6.24734e+06,4.80743e+06,2779.94,2575.36,1.06064e+08,2.44426,3.0406,0.945479,7.0059
0,396,1.0914e+07,2848.45,2227.59,6.24775e+06,4.80709e+06,2744.13,2546.72,1.06065e+08,2.41291,3.00665,0.937628,2.26334
0,397,1.09146e+07,2811.84,2202.94,6.24813e+06,4.80676e+06,2708.65,2518.55,1.06067e+08,2.38186,2.97329,3.00524,3.13523
0,398,1.09155e+07,2775.59,2178.72,6.24848e+06,4.80643e+06,2673.49,2490.83,1.06068e+08,2.3511,2.94049,0,1.38611
0,399,1.09166e+07,2739.72,2154.9,6.24881e+06,4.8061e+06,2638.67,2463.53,1.06069e+08,2.32064,2.90822,2.15852,0
0,400,1.0918e+07,2704.22,2131.47,6.24911e+06,4.80578e+06,2604.19,2436.64,1.06069e+08,2.29049,2.87646,0,4.9877
0,401,1.09195e+07,2669.12,2108.41,6.24938e+06,4.80546e+06,2570.07,2410.14,1.0607e+08,2.26066,2.84518,3.70152,1.11377
0,402,1.09213e+07,2634.44,2085.73,6.24963e+06,4.80515e+06,2536.32,2384.02,1.0607e+08,2.23115,2.81439,1.99818,1.69156
0,403,1.09232e+07,2600.18,2063.41,6.24985e+06,4.80485e+06,2502.97,2358.29,1.0607e+08,2.202,2.78406,0.19125,1.01067
0,404,1.09254e+07,2566.39,2041.46,6.25004e+06,4.80455e+06,2470.05,2332.95,1.06069e+08,2.1732,2.75421,1.61104,0
0,405,1.09278e+07,2533.1,2019.89,6.25021e+06,4.80425e+06,2437.6,2308.02,1.06069e+08,2.14481,2.72484,2.03761,3.53763
0,406,1.09304e+07,2500.35,1998.73,6.25035e+06,4.80397e+06,2405.65,2283.51,1.06068e+08,2.11685,2.69597,1.77786,1.99808
0,407,1.09332e+07,2468.2,1977.98,6.25047e+06,4.80368e+06,2374.26,2259.46,1.06067e+08,2.08936,2.66764,0,4.15263
0,408,1.09362e+07,2436.69,1957.7,6.25056e+06,4.80341e+06,2343.48,2235.9,1.06066e+08,2.06239,2.63988,2.35925,3.13906
0,409,1.09393e+07,2405.9,1937.9,6.25063e+06,4.80313e+06,2313.37,2212.89,1.06064e+08,2.03598,2.61275,1.56193,0.0729537
0,410,1.09427e+07,2375.89,1918.65,6.25068e+06,4.80287e+06,2284.01,2190.46,1.06063e+08,2.0102,2.58629,1.88628,2.5546
0,411,1.09462e+07,2346.73,1899.98,6.2507e+06,4.80261e+06,2255.46,2168.69,1.06061e+08,1.9851,2.56057,0,3.89159
0,412,1.09499e+07,2318.51,1881.95,6.2507e+06,4.80236e+06,2227.8,2147.63,1.06059e+08,1.96075,2.53566,0.773028,0.644355
0,413,1.09538e+07,2291.3,1864.63,6.25067e+06,4.80211e+06,2201.11,2127.35,1.06057e+08,1.93721,2.51164,0.118303,2.52289
0,414,1.09578e+07,2265.2,1848.07,6.25063e+06,4.80186e+06,2175.48,2107.93,1.06054e+08,1.91457,2.48859,2.16329,1.41355
0,415,1.0962e+07,2240.28,1832.34,6.25057e+06,4.80163e+06,2150.98,2089.45,1.06052e+08,1.89288,2.4666,3.6407,0.94518
0,416,1.09663e+07,2216.64,1817.52,6.25049e+06,4.80139e+06,2127.7,2071.97,1.06049e+08,1.87222,2.44577,3.67023,3.20733
0,417,1.09707e+07,2194.37,1803.66,6.25038e+06,4.80117e+06,2105.73,2055.6,1.06046e+08,1.85268,2.42618,0.664228,2.51269
0,418,1.09753e+07,2173.55,1790.86,6.25027e+06,4.80094e+06,2085.16,2040.4,1.06043e+08,1.83432,2.40794,2.20901,2.95321
0,419,1.098e+07,2154.27,1779.17,6.25013e+06,4.80073e+06,2066.06,2026.47,1.06039e+08,1.81722,2.39115,2.29106,0
0,420,1.09848e+07,2136.62,1768.67,6.24998e+06,4.80051e+06,2048.53,2013.89,1.06036e+08,1.80144,2.37589,0.430031,4.31854
0,421,1.09897e+07,2120.69,1759.44,6.24981e+06,4.80031e+06,2032.63,2002.74,1.06032e+08,1.78708,2.36227,0.809845,0.911978
0,422,1.09947e+07,2106.55,1751.54,6.24963e+06,4.80011e+06,2018.46,1993.1,1.06029e+08,1.77418,2.35039,2.02729,0.9497
0,423,1.09997e+07,2094.28,1745.04,6.24944e+06,4.79991e+06,2006.09,1985.05,1.06025e+08,1.76283,2.34034,2.25411,4.8079
0,424,1.10048e+07,2083.96,1740.02,6.24923e+06,4.79972e+06,1995.59,1978.67,1.06021e+08,1.75308,2.3322,3.11571,0.72012
0,425,1.10099e+07,2075.67,1736.54,6.24902e+06,4.79953e+06,1987.02,1974.04,1.06017e+08,1.745,2.32608,1.65433,2.87574
0,426,1.10151e+07,2069.46,1734.65,6.24879e+06,4.79935e+06,1980.45,1971.21,1.06013e+08,1.73864,2.32206,2.89291,3.56363
0,427,1.10203e+07,2065.41,1734.42,6.24856e+06,4.79918e+06,1975.95,1970.27,1.06008e+08,1.73406,2.32021,0,0.0604245
0,428,1.10255e+07,2063.56,1735.9,6.24832e+06,4.79901e+06,1973.57,1971.27,1.06004e+08,1.73132,2.32061,2.58648,3.4876
0,429,1.10307e+07,2063.98,1739.14,6.24807e+06,4.79885e+06,1973.35,1974.27,1.06e+08,1.73045,2.32334,2.58921,2.71836
0,430,1.10358e+07,2066.72,1744.2,6.24782e+06,4.7987e+06,1975.35,1979.33,1.05995e+08,1.73151,2.32846,1.91899,3.54222
0,431,1.10409e+07,2071.81,1751.11,6.24756e+06,4.79856e+06,1979.62,1986.48,1.05991e+08,1.73453,2.33602,1.54547,1.31223
0,432,1.1046e+07,2079.3,1759.9,6.24731e+06,4.79842e+06,1986.17,1995.78,1.05986e+08,1.73954,2.34609,1.06118,3.59112
0,433,1.1051e+07,2089.22,1770.62,6.24705e+06,4.79829e+06,1995.05,2007.26,1.05982e+08,1.74658,2.3587,3.24223,0.67312
0,434,1.10558e+07,2101.59,1783.28,6.24678e+06,4.79817e+06,2006.28,2020.94,1.05977e+08,1.75566,2.3739,1.6925,2.86046
0,435,1.10606e+07,2116.43,1797.91,6.24652e+06,4.79806e+06,2019.87,2036.86,1.05973e+08,1.76681,2.39171,3.98315,2.73329
0,436,1.10652e+07,2133.74,1814.51,6.24627e+06,4.79795e+06,2035.83,2055.02,1.05969e+08,1.78004,2.41215,3.49196,2.92509
0,437,1.10697e+07,2153.54,1833.09,6.24601e+06,4.79786e+06,2054.17,2075.42,1.05964e+08,1.79534,2.43525,0,1.87992
0,438,1.10741e+07,2175.8,1853.64,6.24576e+06,4.79778e+06,2074.87,2098.07,1.0596e+08,1.81273,2.46098,0.401542,0.359431
0,439,1.10782e+07,2200.52,1876.16,6.24552e+06,4.79771e+06,2097.92,2122.95,1.05956e+08,1.83218,2.48935,1.18614,0
0,440,1.10822e+07,2227.66,1900.61,6.24528e+06,4.79766e+06,2123.3,2150.02,1.05951e+08,1.85367,2.52033,0,0
0,441,1.1086e+07,2257.17,1926.96,6.24505e+06,4.79761e+06,2150.96,2179.27,1.05947e+08,1.87719,2.55387,4.17816,1.37106
0,442,1.10895e+07,2289.01,1955.17,6.24483e+06,4.79758e+06,2180.85,2210.63,1.05943e+08,1.90267,2.58994,2.01591,2.70866
0,443,1.10928e+07,2323.11,1985.18,6.24462e+06,4.79756e+06,2212.91,2244.03,1.0594e+08,1.93009,2.62845,0,3.85722
0,444,1.10959e+07,2359.37,2016.91,6.24442e+06,4.79755e+06,2247.06,2279.42,1.05936e+08,1.95937,2.66934,1.66727,1.6192
0,445,1.10986e+07,2397.71,2050.29,6.24423e+06,4.79756e+06,2283.2,2316.68,1.05932e+08,1.99043,2.71248,0.703263,2.07367
0,446,1.11011e+07,2438.01,2085.21,6.24405e+06,4.79759e+06,2321.24,2355.72,1.05929e+08,2.02319,2.75777,4.18495,1.24882
0,447,1.11034e+07,2480.13,2121.57,6.24389e+06,4.79762e+06,2361.05,2396.41,1.05926e+08,2.05755,2.80507,0,2.36005
0,448,1.11053e+07,2523.92,2159.23,6.24375e+06,4.79768e+06,2402.48,2438.62,1.05923e+08,2.09339,2.85422,2.1858,4.01824
0,449,1.11069e+07,2569.22,2198.07,6.24362e+06,4.79775e+06,2445.39,2482.18,1.0592e+08,2.13057,2.90504,1.50035,2.53839
0,450,1.11081e+07,2615.85,2237.92,6.24351e+06,4.79783e+06,2489.61,2526.93,1.05918e+08,2.16896,2.95735,2.39124,4.63496
0,451,1.11091e+07,2663.6,2278.61,6.24342e+06,4.79793e+06,2534.94,2572.69,1.05916e+08,2.2084,3.01093,2.41705,1.80285
0,452,1.11097e+07,2712.27,2319.98,6.24334e+06,4.79805e+06,2581.19,2619.26,1.05914e+08,2.24871,3.06556,1.93933,0.0324827
0,453,1.11099e+07,2761.63,2361.84,6.24328e+06,4.79819e+06,2628.14,2666.43,1.05912e+08,2.28971,3.12099,3.44354,4.71912
0,454,1.11098e+07,2811.43,2403.98,6.24325e+06,4.79834e+06,2675.58,2713.99,1.05911e+08,2.33121,3.17698,4.55917,2.54349
0,455,1.11094e+07,2861.43,2446.2,6.24323e+06,4.7985e+06,2723.27,2761.7,1.05909e+08,2.37301,3.23324,0.153332,4.80825
0,456,1.11087e+07,2911.38,2488.29,6.24323e+06,4.79868e+06,2770.97,2809.33,1.05908e+08,2.4149,3.28952,0,4.37564
0,457,1.11075e+07,2961.01,2530.05,6.24325e+06,4.79888e+06,2818.43,2856.65,1.05908e+08,2.45665,3.34553,2.18286,4.0753
0,458,1.11061e+07,3010.06,2571.25,6.24329e+06,4.79909e+06,2865.41,2903.41,1.05907e+08,2.49806,3.40099,4.45771,3.01656
0,459,1.11043e+07,3058.27,2611.69,6.24335e+06,4.79932e+06,2911.66,2949.39,1.05907e+08,2.53891,3.45561,0,2.79696
0,460,1.11022e+07,3105.39,2651.16,6.24343e+06,4.79956e+06,2956.93,2994.36,1.05908e+08,2.57898,3.50913,3.47625,2.18524
0,461,1.10998e+07,3151.16,2689.47,6.24353e+06,4.79982e+06,3001,3038.09,1.05908e+08,2.61805,3.56128,2.73012,3.78369
0,462,1.1097e+07,3195.36,2726.43,6.24365e+06,4.80009e+06,3043.64,3080.37,1.05909e+08,2.65594,3.6118,4.00651,3.33997
0,463,1.1094e+07,3237.76,2761.87,6.24378e+06,4.80037e+06,3084.64,3121,1.0591e+08,2.69244,3.66045,4.87792,5.82781
0,464,1.10907e+07,3278.15,2795.62,6.24393e+06,4.80066e+06,3123.8,3159.82,1.05911e+08,2.72738,3.70701,2.75322,6.20403
0,465,1.10871e+07,3316.36,2827.56,6.2441e+06,4.80097e+06,3160.95,3196.65,1.05913e+08,2.76059,3.75129,4.4248,1.38139
0,466,1.10833e+07,3352.22,2857.55,6.24428e+06,4.80128e+06,3195.92,3231.36,1.05914e+08,2.79193,3.79309,1.36778,2.94867
0,467,1.10792e+07,3385.6,2885.5,6.24447e+06,4.8016e+06,3228.59,3263.82,1.05916e+08,2.82128,3.83228,0,4.43909
0,468,1.1075e+07,3416.38,2911.32,6.24467e+06,4.80194e+06,3258.84,3293.95,1.05919e+08,2.84852,3.86872,3.26541,3.54033
0,469,1.10705e+07,3444.47,2934.95,6.24488e+06,4.80228e+06,3286.59,3321.66,1.05921e+08,2.87358,3.90232,3.11085,2.52946
0,470,1.10659e+07,3469.82,2956.36,6.24511e+06,4.80262e+06,3311.78,3346.9,1.05924e+08,2.89638,3.93301,3.08736,3.76798
0,471,1.1061e+07,3492.39,2975.52,6.24534e+06,4.80297e+06,3334.35,3369.66,1.05926e+08,2.91689,3.96074,2.68768,5.27252
0,472,1.10561e+07,3512.16,2992.43,6.24557e+06,4.80333e+06,3354.3,3389.92,1.05929e+08,2.93508,3.9855,3.0089,4.61027
0,473,1.1051e+07,3529.15,3007.11,6.24581e+06,4.80369e+06,3371.64,3407.69,1.05932e+08,2.95095,4.0073,4.87397,2.30644
0,474,1.10458e+07,3543.38,3019.59,6.24606e+06,4.80406e+06,3386.37,3423.01,1.05936e+08,2.96451,4.02616,1.72471,5.01087
0,475,1.10406e+07,3554.91,3029.92,6.2463e+06,4.80443e+06,3398.55,3435.92,1.05939e+08,2.9758,4.04214,2.50712,1.23568
0,476,1.10352e+07,3563.8,3038.16,6.24655e+06,4.8048e+06,3408.23,3446.48,1.05943e+08,2.98486,4.05529,2.70885,5.73216
0,477,1.10299e+07,3570.13,3044.37,6.24679e+06,4.80517e+06,3415.48,3454.76,1.05946e+08,2.99174,4.06571,3.06382,6.33128
0,478,1.10244e+07,3573.99,3048.63,6.24703e+06,4.80555e+06,3420.37,3460.84,1.0595e+08,2.99652,4.07348,1.2686,3.71744
0,479,1.1019e+07,3575.46,3051.02,6.24726e+06,4.80592e+06,3423,3464.8,1.05954e+08,2.99927,4.0787,3.96522,0.947176
0,480,1.10135e+07,3574.66,3051.62,6.24749e+06,4.8063e+06,3423.44,3466.74,1.05957e+08,3.00006,4.08147,3.35404,3.55249
0,481,1.10081e+07,3571.67,3050.51,6.24772e+06,4.80667e+06,3421.8,3466.73,1.05961e+08,2.99899,4.0819,3.29909,2.4671
0,482,1.10027e+07,3566.61,3047.77,6.24793e+06,4.80705e+06,3418.16,3464.85,1.05965e+08,2.99612,4.0801,2.77276,5.49189
0,483,1.09973e+07,3559.57,3043.47,6.24814e+06,4.80742e+06,3412.61,3461.21,1.05969e+08,2.99155,4.07616,1.80539,5.07311
0,484,1.0992e+07,3550.63,3037.69,6.24833e+06,4.80779e+06,3405.24,3455.85,1.05973e+08,2.98535,4.07018,2.49836,4.19126
0,485,1.09867e+07,3539.9,3030.49,6.24852e+06,4.80816e+06,3396.12,3448.86,1.05977e+08,2.9776,4.06224,6.0517,4.83522
0,486,1.09815e+07,3527.44,3021.93,6.24869e+06,4.80852e+06,3385.33,3440.3,1.05982e+08,2.96835,4.05243,4.03947,5.38818
0,487,1.09764e+07,3513.32,3012.05,6.24885e+06,4.80888e+06,3372.93,3430.21,1.05986e+08,2.95768,4.04081,2.71951,2.49449
0,488,1.09714e+07,3497.61,3000.9,6.249e+06,4.80925e+06,3358.96,3418.64,1.0599e+08,2.94563,4.02744,3.00717,5.64394
0,489,1.09665e+07,3480.36,2988.5,6.24914e+06,4.8096e+06,3343.49,3405.61,1.05994e+08,2.93226,4.01236,1.57128,3.54159
0,490,1.09617e+07,3461.62,2974.88,6.24925e+06,4.80996e+06,3326.55,3391.16,1.05998e+08,2.91759,3.99561,3.26653,5.72652
0,491,1.0957e+07,3441.4,2960.06,6.24936e+06,4.81031e+06,3308.16,3375.29,1.06002e+08,2.90167,3.97721,1.68298,3.773
0,492,1.09524e+07,3419.76,2944.04,6.24945e+06,4.81065e+06,3288.36,3358.02,1.06006e+08,2.88451,3.95717,0.587085,3.13353
0,493,1.0948e+07,3396.69,2926.82,6.24952e+06,4.81099e+06,3267.15,3339.33,1.0601e+08,2.86614,3.93551,3.68105,4.40098
0,494,1.09438e+07,3372.23,2908.41,6.24958e+06,4.81133e+06,3244.56,3319.24,1.06014e+08,2.84656,3.91221,2.87939,4.53048
0,495,1.09397e+07,3346.38,2888.8,6.24962e+06,4.81166e+06,3220.59,3297.73,1.06018e+08,2.8258,3.88728,6.04,1.1763
0,496,1.09358e+07,3319.16,2867.98,6.24964e+06,4.81199e+06,3195.25,3274.78,1.06023e+08,2.80385,3.8607,1.32438,2.9715
0,497,1.09321e+07,3290.57,2845.95,6.24965e+06,4.81231e+06,3168.54,3250.4,1.06026e+08,2.78073,3.83246,0.54265,5.58797
0,498,1.09285e+07,3260.63,2822.7,6.24964e+06,4.81263e+06,3140.49,3224.57,1.0603e+08,2.75645,3.80256,5.36211,7.43574
0,499,1.09252e+07,3229.36,2798.24,6.24961e+06,4.81294e+06,3111.1,3197.3,1.06034e+08,2.73102,3.771,4.42,5.41119
0,500,1.09221e+07,3196.78,2772.56,6.24957e+06,4.81324e+06,3080.4,3168.58,1.06038e+08,2.70445,3.73777,3.11893,4.8935
0,501,1.09192e+07,3162.92,2745.69,6.24951e+06,4.81353e+06,3048.41,3138.44,1.06041e+08,2.67677,3.70288,2.55846,3.71503
0,502,1.09165e+07,3127.83,2717.63,6.24943e+06,4.81382e+06,3015.17,3106.88,1.06045e+08,2.64801,3.66635,3.44144,6.80653
0,503,1.09141e+07,3091.54,2688.43,6.24933e+06,4.81409e+06,2980.73,3073.95,1.06048e+08,2.6182,3.62823,2.79212,5.17356
0,504,1.09119e+07,3054.12,2658.11,6.24922e+06,4.81436e+06,2945.14,3039.68,1.06051e+08,2.58739,3.58854,0,5.10249
0,505,1.09099e+07,3015.65,2626.73,6.24909e+06,4.81462e+06,2908.47,3004.13,1.06054e+08,2.55563,3.54736,3.60643,0.640725
0,506,1.09083e+07,2976.19,2594.34,6.24894e+06,4.81487e+06,2870.81,2967.38,1.06057e+08,2.52299,3.50474,6.09729,0.962527
0,507,1.09069e+07,2935.86,2561.03,6.24877e+06,4.81511e+06,2832.23,2929.5,1.0606e+08,2.48954,3.46079,2.60599,6.86292
0,508,1.09057e+07,2894.74,2526.87,6.24859e+06,4.81534e+06,2792.85,2890.59,1.06062e+08,2.45537,3.41561,5.9404,3.98607
0,509,1.09049e+07,2852.97,2491.95,6.2484e+06,4.81555e+06,2752.78,2850.76,1.06064e+08,2.42057,3.36932,2.55974,5.33715
0,510,1.09043e+07,2810.66,2456.38,6.24819e+06,4.81575e+06,2712.13,2810.13,1.06066e+08,2.38523,3.32204,2.86707,3.00923
0,511,1.0904e+07,2767.95,2420.28,6.24796e+06,4.81594e+06,2671.05,2768.83,1.06068e+08,2.34948,3.27393,3.39964,5.20893
0,512,1.0904e+07,2724.99,2383.76,6.24771e+06,4.81612e+06,2629.67,2727,1.06069e+08,2.31344,3.22515,2.07118,6.72612
0,513,1.09043e+07,2681.92,2346.95,6.24746e+06,4.81628e+06,2588.13,2684.79,1.06071e+08,2.27722,3.17586,0.479612,2.53892
0,514,1.09049e+07,2638.9,2310,6.24718e+06,4.81643e+06,2546.6,2642.35,1.06071e+08,2.24095,3.12624,4.912,0
0,515,1.09058e+07,2596.09,2273.02,6.2469e+06,4.81657e+06,2505.22,2599.85,1.06072e+08,2.20477,3.07648,0,4.19087
0,516,1.09069e+07,2553.65,2236.17,6.2466e+06,4.81668e+06,2464.16,2557.45,1.06073e+08,2.16882,3.02676,2.68503,3.84252
0,517,1.09084e+07,2511.74,2199.59,6.24629e+06,4.81679e+06,2423.56,2515.32,1.06073e+08,2.13322,2.97728,0.258815,2.24384
0,518,1.09101e+07,2470.51,2163.41,6.24596e+06,4.81688e+06,2383.59,2473.61,1.06073e+08,2.09813,2.92823,4.01725,3.52161
0,519,1.09121e+07,2430.13,2127.79,6.24562e+06,4.81695e+06,2344.4,2432.5,1.06072e+08,2.06366,2.8798,1.70222,4.51168
0,520,1.09144e+07,2390.75,2092.84,6.24528e+06,4.81701e+06,2306.14,2392.13,1.06071e+08,2.02995,2.83218,0,0.298272
0,521,1.09169e+07,2352.51,2058.71,6.24492e+06,4.81705e+06,2268.95,2352.67,1.0607e+08,1.99713,2.78554,2.27832,1.24235
0,522,1.09197e+07,2315.55,2025.52,6.24455e+06,4.81707e+06,2232.97,2314.26,1.06069e+08,1.96532,2.74006,3.03116,0
0,523,1.09228e+07,2280.01,1993.4,6.24418e+06,4.81708e+06,2198.33,2277.04,1.06068e+08,1.93464,2.69592,0,3.8718
0,524,1.09261e+07,2246.01,1962.44,6.24379e+06,4.81708e+06,2165.15,2241.14,1.06066e+08,1.90519,2.65326,1.96467,4.9384
0,525,1.09296e+07,2213.67,1932.77,6.2434e+06,4.81706e+06,2133.55,2206.69,1.06064e+08,1.87708,2.61223,0.944623,5.65889
0,526,1.09333e+07,2183.09,1904.47,6.24301e+06,4.81702e+06,2103.63,2173.79,1.06061e+08,1.8504,2.57298,2.51678,2.61192
0,527,1.09372e+07,2154.37,1877.63,6.2426e+06,4.81697e+06,2075.49,2142.54,1.06059e+08,1.82524,2.53562,2.36036,2.45123
0,528,1.09414e+07,2127.6,1852.33,6.2422e+06,4.8169e+06,2049.21,2113.05,1.06056e+08,1.80167,2.50027,0,6.50956
0,529,1.09457e+07,2102.86,1828.65,6.24178e+06,4.81682e+06,2024.87,2085.39,1.06053e+08,1.77978,2.46703,0.263729,3.49569
0,530,1.09501e+07,2080.22,1806.63,6.24137e+06,4.81673e+06,2002.55,2059.63,1.06049e+08,1.75962,2.43598,0,0
0,531,1.09547e+07,2059.74,1786.35,6.24095e+06,4.81662e+06,1982.3,2035.83,1.06046e+08,1.74125,2.40722,2.38889,2.43958
0,532,1.09594e+07,2041.48,1767.84,6.24054e+06,4.8165e+06,1964.17,2014.06,1.06042e+08,1.72472,2.3808,1.19171,1.37447
0,533,1.09643e+07,2025.48,1751.13,6.24012e+06,4.81637e+06,1948.21,1994.34,1.06038e+08,1.71006,2.35677,2.57176,2.22419
0,534,1.09693e+07,2011.77,1736.27,6.2397e+06,4.81623e+06,1934.45,1976.71,1.06034e+08,1.69733,2.33519,1.21652,1.97993
0,535,1.09743e+07,2000.4,1723.26,6.23929e+06,4.81607e+06,1922.93,1961.21,1.06029e+08,1.68653,2.31609,0.215787,2.61629
0,536,1.09794e+07,1991.38,1712.14,6.23888e+06,4.8159e+06,1913.67,1947.85,1.06025e+08,1.67771,2.29949,1.10191,0.734245
0,537,1.09846e+07,1984.73,1702.9,6.23848e+06,4.81572e+06,1906.68,1936.63,1.0602e+08,1.67086,2.28542,0.0616556,3.79549
0,538,1.09898e+07,1980.47,1695.54,6.23808e+06,4.81553e+06,1901.98,1927.56,1.06015e+08,1.66602,2.27387,2.52177,3.36776
0,539,1.0995e+07,1978.59,1690.07,6.23768e+06,4.81534e+06,1899.56,1920.64,1.0601e+08,1.66317,2.26485,1.64458,2.62017
0,540,1.10002e+07,1979.09,1686.48,6.2373e+06,4.81513e+06,1899.43,1915.85,1.06004e+08,1.66233,2.25835,3.00777,0.126301
0,541,1.10055e+07,1981.97,1684.75,6.23692e+06,4.81491e+06,1901.59,1913.19,1.05999e+08,1.6635,2.25435,1.25443,5.35505
0,542,1.10107e+07,1987.22,1684.86,6.23655e+06,4.81468e+06,1906.01,1912.62,1.05993e+08,1.66665,2.25283,1.74466,1.36689
0,543,1.10159e+07,1994.82,1686.79,6.2362e+06,4.81445e+06,1912.68,1914.12,1.05988e+08,1.67178,2.25376,1.04687,1.4605
0,544,1.1021e+07,2004.74,1690.5,6.23586e+06,4.81421e+06,1921.57,1917.65,1.05982e+08,1.67887,2.25711,3.77551,3.77491
0,545,1.1026e+07,2016.96,1695.97,6.23553e+06,4.81396e+06,1932.67,1923.18,1.05976e+08,1.68791,2.26282,0.81549,1.72834
0,546,1.1031e+07,2031.44,1703.14,6.23522e+06,4.8137e+06,1945.93,1930.66,1.0597e+08,1.69885,2.27086,0,3.13018
