time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,2.10431e+07,2.10431e+07,2.10431e+07,353.646,353.646,353.646,565.101,565.101,565.101,936073,936073,936073,1.52923e+06,1.52923e+06,1.52923e+06,2421.37,2421.37,2421.37,3752.65,3752.65,3752.65,1.04551e+08,1.04551e+08,1.04551e+08,1.79591,1.79591,1.79591,2.1954,2.1954,2.1954
532,2.10427e+07,2.10427e+07,2.10427e+07,353.699,353.699,353.699,565.198,565.198,565.198,936090,936090,936090,1.52926e+06,1.52926e+06,1.52926e+06,2421.74,2421.74,2421.74,3753.3,3753.3,3753.3,1.04551e+08,1.04551e+08,1.04551e+08,1.79619,1.79619,1.79619,2.19581,2.19581,2.19581
533,2.10423e+07,2.10423e+07,2.10423e+07,353.743,353.743,353.743,565.282,565.282,565.282,936106,936106,936106,1.5293e+06,1.5293e+06,1.5293e+06,2422.05,2422.05,2422.05,3753.87,3753.87,3753.87,1.04552e+08,1.04552e+08,1.04552e+08,1.79645,1.79645,1.79645,2.19617,2.19617,2.19617
534,2.1042e+07,2.1042e+07,2.1042e+07,353.78,353.78,353.78,565.351,565.351,565.351,936123,936123,936123,1.52933e+06,1.52933e+06,1.52933e+06,2422.31,2422.31,2422.31,3754.33,3754.33,3754.33,1.04552e+08,1.04552e+08,1.04552e+08,1.79666,1.79666,1.79666,2.19646,2.19646,2.19646
535,2.10416e+07,2.10416e+07,2.10416e+07,353.807,353.807,353.807,565.403,565.403,565.403,936139,936139,936139,1.52936e+06,1.52936e+06,1.52936e+06,2422.5,2422.5,2422.5,3754.68,3754.68,3754.68,1.04552e+08,1.04552e+08,1.04552e+08,1.79682,1.79682,1.79682,2.1967,2.1967,2.1967
536,2.10412e+07,2.10412e+07,2.10412e+07,353.825,353.825,353.825,565.437,565.437,565.437,936155,936155,936155,1.5294e+06,1.5294e+06,1.5294e+06,2422.63,2422.63,2422.63,3754.92,3754.92,3754.92,1.04553e+08,1.04553e+08,1.04553e+08,1.79694,1.79694,1.79694,2.19688,2.19688,2.19688
537,2.10408e+07,2.10408e+07,2.10408e+07,353.833,353.833,353.833,565.454,565.454,565.454,936171,936171,936171,1.52943e+06,1.52943e+06,1.52943e+06,2422.7,2422.7,2422.7,3755.04,3755.04,3755.04,1.04553e+08,1.04553e+08,1.04553e+08,1.79702,1.79702,1.79702,2.19698,2.19698,2.19698
538,2.10404e+07,2.10404e+07,2.10404e+07,353.831,353.831,353.831,565.452,565.452,565.452,936187,936187,936187,1.52946e+06,1.52946e+06,1.52946e+06,2422.69,2422.69,2422.69,3755.03,3755.03,3755.03,1.04553e+08,1.04553e+08,1.04553e+08,1.79704,1.79704,1.79704,2.19701,2.19701,2.19701
539,2.10399e+07,2.10399e+07,2.10399e+07,353.819,353.819,353.819,565.43,565.43,565.43,936203,936203,936203,1.5295e+06,1.5295e+06,1.5295e+06,2422.61,2422.61,2422.61,3754.89,3754.89,3754.89,1.04552e+08,1.04552e+08,1.04552e+08,1.797,1.797,1.797,2.19697,2.19697,2.19697
540,2.10395e+07,2.10395e+07,2.10395e+07,353.796,353.796,353.796,565.39,565.39,565.39,936219,936219,936219,1.52953e+06,1.52953e+06,1.52953e+06,2422.47,2422.47,2422.47,3754.63,3754.63,3754.63,1.04552e+08,1.04552e+08,1.04552e+08,1.79692,1.79692,1.79692,2.19685,2.19685,2.19685
541,2.10391e+07,2.10391e+07,2.10391e+07,353.764,353.764,353.764,565.332,565.332,565.332,936234,936234,936234,1.52956e+06,1.52956e+06,1.52956e+06,2422.25,2422.25,2422.25,3754.25,3754.25,3754.25,1.04552e+08,1.04552e+08,1.04552e+08,1.79679,1.79679,1.79679,2.19666,2.19666,2.19666
542,2.10387e+07,2.10387e+07,2.10387e+07,353.722,353.722,353.722,565.256,565.256,565.256,936250,936250,936250,1.5296e+06,1.5296e+06,1.5296e+06,2421.97,2421.97,2421.97,3753.75,3753.75,3753.75,1.04551e+08,1.04551e+08,1.04551e+08,1.7966,1.7966,1.7966,2.1964,2.1964,2.1964
543,2.10382e+07,2.10382e+07,2.10382e+07,353.671,353.671,353.671,565.162,565.162,565.162,936265,936265,936265,1.52963e+06,1.52963e+06,1.52963e+06,2421.63,2421.63,2421.63,3753.14,3753.14,3753.14,1.0455e+08,1.0455e+08,1.0455e+08,1.79637,1.79637,1.79637,2.19608,2.19608,2.19608
544,2.10378e+07,2.10378e+07,2.10378e+07,353.611,353.611,353.611,565.054,565.054,565.054,936280,936280,936280,1.52966e+06,1.52966e+06,1.52966e+06,2421.23,2421.23,2421.23,3752.43,3752.43,3752.43,1.04549e+08,1.04549e+08,1.04549e+08,1.79609,1.79609,1.79609,2.19569,2.19569,2.19569
545,2.10374e+07,2.10374e+07,2.10374e+07,353.544,353.544,353.544,564.931,564.931,564.931,936295,936295,936295,1.52969e+06,1.52969e+06,1.52969e+06,2420.78,2420.78,2420.78,3751.62,3751.62,3751.62,1.04548e+08,1.04548e+08,1.04548e+08,1.79578,1.79578,1.79578,2.19524,2.19524,2.19524
546,2.10369e+07,2.10369e+07,2.10369e+07,353.471,353.471,353.471,564.796,564.796,564.796,936310,936310,936310,1.52972e+06,1.52972e+06,1.52972e+06,2420.28,2420.28,2420.28,3750.73,3750.73,3750.73,1.04547e+08,1.04547e+08,1.04547e+08,1.79543,1.79543,1.79543,2.19474,2.19474,2.19474
547,2.10365e+07,2.10365e+07,2.10365e+07,353.392,353.392,353.392,564.65,564.65,564.65,936324,936324,936324,1.52975e+06,1.52975e+06,1.52975e+06,2419.75,2419.75,2419.75,3749.76,3749.76,3749.76,1.04545e+08,1.04545e+08,1.04545e+08,1.79504,1.79504,1.79504,2.1942,2.1942,2.1942
548,2.1036e+07,2.1036e+07,2.1036e+07,353.308,353.308,353.308,564.496,564.496,564.496,936339,936339,936339,1.52978e+06,1.52978e+06,1.52978e+06,2419.19,2419.19,2419.19,3748.75,3748.75,3748.75,1.04544e+08,1.04544e+08,1.04544e+08,1.79463,1.79463,1.79463,2.19362,2.19362,2.19362
549,2.10356e+07,2.10356e+07,2.10356e+07,353.221,353.221,353.221,564.335,564.335,564.335,936353,936353,936353,1.52981e+06,1.52981e+06,1.52981e+06,2418.6,2418.6,2418.6,3747.69,3747.69,3747.69,1.04542e+08,1.04542e+08,1.04542e+08,1.7942,1.7942,1.7942,2.19301,2.19301,2.19301
550,2.10351e+07,2.10351e+07,2.10351e+07,353.132,353.132,353.132,564.17,564.17,564.17,936367,936367,936367,1.52984e+06,1.52984e+06,1.52984e+06,2418,2418,2418,3746.6,3746.6,3746.6,1.0454e+08,1.0454e+08,1.0454e+08,1.79376,1.79376,1.79376,2.19238,2.19238,2.19238
551,2.10347e+07,2.10347e+07,2.10347e+07,353.042,353.042,353.042,564.003,564.003,564.003,936381,936381,936381,1.52987e+06,1.52987e+06,1.52987e+06,2417.39,2417.39,2417.39,3745.5,3745.5,3745.5,1.04538e+08,1.04538e+08,1.04538e+08,1.79331,1.79331,1.79331,2.19174,2.19174,2.19174
552,2.10342e+07,2.10342e+07,2.10342e+07,352.952,352.952,352.952,563.837,563.837,563.837,936394,936394,936394,1.5299e+06,1.5299e+06,1.5299e+06,2416.78,2416.78,2416.78,3744.4,3744.4,3744.4,1.04536e+08,1.04536e+08,1.04536e+08,1.79286,1.79286,1.79286,2.1911,2.1911,2.1911
553,2.10338e+07,2.10338e+07,2.10338e+07,352.865,352.865,352.865,563.674,563.674,563.674,936408,936408,936408,1.52993e+06,1.52993e+06,1.52993e+06,2416.19,2416.19,2416.19,3743.32,3743.32,3743.32,1.04533e+08,1.04533e+08,1.04533e+08,1.79241,1.79241,1.79241,2.19046,2.19046,2.19046
554,2.10333e+07,2.10333e+07,2.10333e+07,352.78,352.78,352.78,563.515,563.515,563.515,936421,936421,936421,1.52996e+06,1.52996e+06,1.52996e+06,2415.61,2415.61,2415.61,3742.28,3742.28,3742.28,1.0453e+08,1.0453e+08,1.0453e+08,1.79198,1.79198,1.79198,2.18984,2.18984,2.18984
555,2.10329e+07,2.10329e+07,2.10329e+07,352.699,352.699,352.699,563.365,563.365,563.365,936434,936434,936434,1.52998e+06,1.52998e+06,1.52998e+06,2415.07,2415.07,2415.07,3741.28,3741.28,3741.28,1.04528e+08,1.04528e+08,1.04528e+08,1.79156,1.79156,1.79156,2.18924,2.18924,2.18924
556,2.10324e+07,2.10324e+07,2.10324e+07,352.624,352.624,352.624,563.224,563.224,563.224,936447,936447,936447,1.53001e+06,1.53001e+06,1.53001e+06,2414.56,2414.56,2414.56,3740.35,3740.35,3740.35,1.04525e+08,1.04525e+08,1.04525e+08,1.79117,1.79117,1.79117,2.18867,2.18867,2.18867
557,2.1032e+07,2.1032e+07,2.1032e+07,352.555,352.555,352.555,563.094,563.094,563.094,936460,936460,936460,1.53004e+06,1.53004e+06,1.53004e+06,2414.1,2414.1,2414.1,3739.5,3739.5,3739.5,1.04522e+08,1.04522e+08,1.04522e+08,1.79081,1.79081,1.79081,2.18815,2.18815,2.18815
558,2.10315e+07,2.10315e+07,2.10315e+07,352.494,352.494,352.494,562.979,562.979,562.979,936473,936473,936473,1.53007e+06,1.53007e+06,1.53007e+06,2413.69,2413.69,2413.69,3738.74,3738.74,3738.74,1.04518e+08,1.04518e+08,1.04518e+08,1.79049,1.79049,1.79049,2.18768,2.18768,2.18768
559,2.1031e+07,2.1031e+07,2.1031e+07,352.441,352.441,352.441,562.878,562.878,562.878,936485,936485,936485,1.53009e+06,1.53009e+06,1.53009e+06,2413.33,2413.33,2413.33,3738.08,3738.08,3738.08,1.04515e+08,1.04515e+08,1.04515e+08,1.7902,1.7902,1.7902,2.18726,2.18726,2.18726
560,2.10306e+07,2.10306e+07,2.10306e+07,352.398,352.398,352.398,562.795,562.795,562.795,936497,936497,936497,1.53012e+06,1.53012e+06,1.53012e+06,2413.04,2413.04,2413.04,3737.53,3737.53,3737.53,1.04511e+08,1.04511e+08,1.04511e+08,1.78996,1.78996,1.78996,2.18691,2.18691,2.18691
561,2.10301e+07,2.10301e+07,2.10301e+07,352.364,352.364,352.364,562.73,562.73,562.73,936509,936509,936509,1.53014e+06,1.53014e+06,1.53014e+06,2412.82,2412.82,2412.82,3737.1,3737.1,3737.1,1.04508e+08,1.04508e+08,1.04508e+08,1.78977,1.78977,1.78977,2.18662,2.18662,2.18662
562,2.10296e+07,2.10296e+07,2.10296e+07,352.341,352.341,352.341,562.684,562.684,562.684,936521,936521,936521,1.53017e+06,1.53017e+06,1.53017e+06,2412.67,2412.67,2412.67,3736.81,3736.81,3736.81,1.04504e+08,1.04504e+08,1.04504e+08,1.78963,1.78963,1.78963,2.18641,2.18641,2.18641
563,2.10291e+07,2.10291e+07,2.10291e+07,352.329,352.329,352.329,562.658,562.658,562.658,936533,936533,936533,1.53019e+06,1.53019e+06,1.53019e+06,2412.59,2412.59,2412.59,3736.64,3736.64,3736.64,1.045e+08,1.045e+08,1.045e+08,1.78954,1.78954,1.78954,2.18627,2.18627,2.18627
564,2.10287e+07,2.10287e+07,2.10287e+07,352.328,352.328,352.328,562.653,562.653,562.653,936544,936544,936544,1.53022e+06,1.53022e+06,1.53022e+06,2412.59,2412.59,2412.59,3736.61,3736.61,3736.61,1.04496e+08,1.04496e+08,1.04496e+08,1.78951,1.78951,1.78951,2.18622,2.18622,2.18622
565,2.10282e+07,2.10282e+07,2.10282e+07,352.338,352.338,352.338,562.668,562.668,562.668,936556,936556,936556,1.53024e+06,1.53024e+06,1.53024e+06,2412.67,2412.67,2412.67,3736.72,3736.72,3736.72,1.04492e+08,1.04492e+08,1.04492e+08,1.78954,1.78954,1.78954,2.18624,2.18624,2.18624
566,2.10277e+07,2.10277e+07,2.10277e+07,352.359,352.359,352.359,562.705,562.705,562.705,936567,936567,936567,1.53027e+06,1.53027e+06,1.53027e+06,2412.82,2412.82,2412.82,3736.97,3736.97,3736.97,1.04488e+08,1.04488e+08,1.04488e+08,1.78963,1.78963,1.78963,2.18634,2.18634,2.18634
567,2.10271e+07,2.10271e+07,2.10271e+07,352.392,352.392,352.392,562.761,562.761,562.761,936578,936578,936578,1.53029e+06,1.53029e+06,1.53029e+06,2413.05,2413.05,2413.05,3737.35,3737.35,3737.35,1.04484e+08,1.04484e+08,1.04484e+08,1.78977,1.78977,1.78977,2.18653,2.18653,2.18653
568,2.10266e+07,2.10266e+07,2.10266e+07,352.435,352.435,352.435,562.838,562.838,562.838,936589,936589,936589,1.53032e+06,1.53032e+06,1.53032e+06,2413.36,2413.36,2413.36,3737.87,3737.87,3737.87,1.04479e+08,1.04479e+08,1.04479e+08,1.78997,1.78997,1.78997,2.18679,2.18679,2.18679
569,2.10261e+07,2.10261e+07,2.10261e+07,352.488,352.488,352.488,562.933,562.933,562.933,936599,936599,936599,1.53034e+06,1.53034e+06,1.53034e+06,2413.73,2413.73,2413.73,3738.51,3738.51,3738.51,1.04475e+08,1.04475e+08,1.04475e+08,1.79022,1.79022,1.79022,2.18713,2.18713,2.18713
570,2.10255e+07,2.10255e+07,2.10255e+07,352.551,352.551,352.551,563.046,563.046,563.046,936610,936610,936610,1.53036e+06,1.53036e+06,1.53036e+06,2414.17,2414.17,2414.17,3739.26,3739.26,3739.26,1.0447e+08,1.0447e+08,1.0447e+08,1.79052,1.79052,1.79052,2.18753,2.18753,2.18753
571,2.1025e+07,2.1025e+07,2.1025e+07,352.622,352.622,352.622,563.175,563.175,563.175,936620,936620,936620,1.53039e+06,1.53039e+06,1.53039e+06,2414.66,2414.66,2414.66,3740.13,3740.13,3740.13,1.04465e+08,1.04465e+08,1.04465e+08,1.79086,1.79086,1.79086,2.18801,2.18801,2.18801
572,2.10244e+07,2.10244e+07,2.10244e+07,352.702,352.702,352.702,563.319,563.319,563.319,936630,936630,936630,1.53041e+06,1.53041e+06,1.53041e+06,2415.21,2415.21,2415.21,3741.09,3741.09,3741.09,1.0446e+08,1.0446e+08,1.0446e+08,1.79125,1.79125,1.79125,2.18854,2.18854,2.18854
573,2.10239e+07,2.10239e+07,2.10239e+07,352.788,352.788,352.788,563.476,563.476,563.476,936641,936641,936641,1.53043e+06,1.53043e+06,1.53043e+06,2415.81,2415.81,2415.81,3742.14,3742.14,3742.14,1.04456e+08,1.04456e+08,1.04456e+08,1.79168,1.79168,1.79168,2.18913,2.18913,2.18913
574,2.10233e+07,2.10233e+07,2.10233e+07,352.88,352.88,352.88,563.644,563.644,563.644,936650,936650,936650,1.53045e+06,1.53045e+06,1.53045e+06,2416.45,2416.45,2416.45,3743.26,3743.26,3743.26,1.04451e+08,1.04451e+08,1.04451e+08,1.79214,1.79214,1.79214,2.18977,2.18977,2.18977
575,2.10227e+07,2.10227e+07,2.10227e+07,352.976,352.976,352.976,563.821,563.821,563.821,936660,936660,936660,1.53048e+06,1.53048e+06,1.53048e+06,2417.12,2417.12,2417.12,3744.44,3744.44,3744.44,1.04446e+08,1.04446e+08,1.04446e+08,1.79262,1.79262,1.79262,2.19044,2.19044,2.19044
576,2.10221e+07,2.10221e+07,2.10221e+07,353.076,353.076,353.076,564.003,564.003,564.003,936670,936670,936670,1.5305e+06,1.5305e+06,1.5305e+06,2417.81,2417.81,2417.81,3745.66,3745.66,3745.66,1.04441e+08,1.04441e+08,1.04441e+08,1.79312,1.79312,1.79312,2.19114,2.19114,2.19114
577,2.10215e+07,2.10215e+07,2.10215e+07,353.178,353.178,353.178,564.19,564.19,564.19,936679,936679,936679,1.53052e+06,1.53052e+06,1.53052e+06,2418.52,2418.52,2418.52,3746.91,3746.91,3746.91,1.04435e+08,1.04435e+08,1.04435e+08,1.79364,1.79364,1.79364,2.19187,2.19187,2.19187
578,2.10208e+07,2.10208e+07,2.10208e+07,353.281,353.281,353.281,564.379,564.379,564.379,936689,936689,936689,1.53054e+06,1.53054e+06,1.53054e+06,2419.23,2419.23,2419.23,3748.17,3748.17,3748.17,1.0443e+08,1.0443e+08,1.0443e+08,1.79417,1.79417,1.79417,2.1926,2.1926,2.1926
579,2.10202e+07,2.10202e+07,2.10202e+07,353.382,353.382,353.382,564.567,564.567,564.567,936698,936698,936698,1.53056e+06,1.53056e+06,1.53056e+06,2419.93,2419.93,2419.93,3749.43,3749.43,3749.43,1.04425e+08,1.04425e+08,1.04425e+08,1.79469,1.79469,1.79469,2.19334,2.19334,2.19334
580,2.10195e+07,2.10195e+07,2.10195e+07,353.482,353.482,353.482,564.751,564.751,564.751,936707,936707,936707,1.53058e+06,1.53058e+06,1.53058e+06,2420.63,2420.63,2420.63,3750.66,3750.66,3750.66,1.0442e+08,1.0442e+08,1.0442e+08,1.79521,1.79521,1.79521,2.19406,2.19406,2.19406
581,2.10189e+07,2.10189e+07,2.10189e+07,353.579,353.579,353.579,564.93,564.93,564.93,936716,936716,936716,1.53061e+06,1.53061e+06,1.53061e+06,2421.3,2421.3,2421.3,3751.85,3751.85,3751.85,1.04414e+08,1.04414e+08,1.04414e+08,1.79572,1.79572,1.79572,2.19478,2.19478,2.19478
582,2.10182e+07,2.10182e+07,2.10182e+07,353.671,353.671,353.671,565.101,565.101,565.101,936725,936725,936725,1.53063e+06,1.53063e+06,1.53063e+06,2421.94,2421.94,2421.94,3753,3753,3753,1.04409e+08,1.04409e+08,1.04409e+08,1.7962,1.7962,1.7962,2.19546,2.19546,2.19546
583,2.10175e+07,2.10175e+07,2.10175e+07,353.758,353.758,353.758,565.262,565.262,565.262,936734,936734,936734,1.53065e+06,1.53065e+06,1.53065e+06,2422.54,2422.54,2422.54,3754.07,3754.07,3754.07,1.04403e+08,1.04403e+08,1.04403e+08,1.79666,1.79666,1.79666,2.19611,2.19611,2.19611
584,2.10168e+07,2.10168e+07,2.10168e+07,353.838,353.838,353.838,565.41,565.41,565.41,936742,936742,936742,1.53067e+06,1.53067e+06,1.53067e+06,2423.1,2423.1,2423.1,3755.07,3755.07,3755.07,1.04398e+08,1.04398e+08,1.04398e+08,1.79709,1.79709,1.79709,2.19671,2.19671,2.19671
585,2.10161e+07,2.10161e+07,2.10161e+07,353.91,353.91,353.91,565.545,565.545,565.545,936751,936751,936751,1.53069e+06,1.53069e+06,1.53069e+06,2423.6,2423.6,2423.6,3755.97,3755.97,3755.97,1.04392e+08,1.04392e+08,1.04392e+08,1.79749,1.79749,1.79749,2.19727,2.19727,2.19727
586,2.10154e+07,2.10154e+07,2.10154e+07,353.974,353.974,353.974,565.664,565.664,565.664,936759,936759,936759,1.53071e+06,1.53071e+06,1.53071e+06,2424.04,2424.04,2424.04,3756.77,3756.77,3756.77,1.04387e+08,1.04387e+08,1.04387e+08,1.79784,1.79784,1.79784,2.19777,2.19777,2.19777
587,2.10146e+07,2.10146e+07,2.10146e+07,354.028,354.028,354.028,565.765,565.765,565.765,936767,936767,936767,1.53073e+06,1.53073e+06,1.53073e+06,2424.43,2424.43,2424.43,3757.45,3757.45,3757.45,1.04381e+08,1.04381e+08,1.04381e+08,1.79814,1.79814,1.79814,2.1982,2.1982,2.1982
588,2.10139e+07,2.10139e+07,2.10139e+07,354.073,354.073,354.073,565.849,565.849,565.849,936775,936775,936775,1.53075e+06,1.53075e+06,1.53075e+06,2424.74,2424.74,2424.74,3758.01,3758.01,3758.01,1.04375e+08,1.04375e+08,1.04375e+08,1.7984,1.7984,1.7984,2.19856,2.19856,2.19856
589,2.10131e+07,2.10131e+07,2.10131e+07,354.106,354.106,354.106,565.913,565.913,565.913,936783,936783,936783,1.53077e+06,1.53077e+06,1.53077e+06,2424.98,2424.98,2424.98,3758.45,3758.45,3758.45,1.0437e+08,1.0437e+08,1.0437e+08,1.7986,1.7986,1.7986,2.19885,2.19885,2.19885
590,2.10124e+07,2.10124e+07,2.10124e+07,354.13,354.13,354.13,565.958,565.958,565.958,936790,936790,936790,1.53079e+06,1.53079e+06,1.53079e+06,2425.15,2425.15,2425.15,3758.75,3758.75,3758.75,1.04364e+08,1.04364e+08,1.04364e+08,1.79875,1.79875,1.79875,2.19907,2.19907,2.19907
591,2.10116e+07,2.10116e+07,2.10116e+07,354.142,354.142,354.142,565.982,565.982,565.982,936798,936798,936798,1.53081e+06,1.53081e+06,1.53081e+06,2425.24,2425.24,2425.24,3758.92,3758.92,3758.92,1.04358e+08,1.04358e+08,1.04358e+08,1.79885,1.79885,1.79885,2.19921,2.19921,2.19921
592,2.10109e+07,2.10109e+07,2.10109e+07,354.143,354.143,354.143,565.986,565.986,565.986,936805,936805,936805,1.53083e+06,1.53083e+06,1.53083e+06,2425.26,2425.26,2425.26,3758.96,3758.96,3758.96,1.04353e+08,1.04353e+08,1.04353e+08,1.79889,1.79889,1.79889,2.19927,2.19927,2.19927
593,2.10101e+07,2.10101e+07,2.10101e+07,354.134,354.134,354.134,565.97,565.97,565.97,936812,936812,936812,1.53085e+06,1.53085e+06,1.53085e+06,2425.2,2425.2,2425.2,3758.86,3758.86,3758.86,1.04347e+08,1.04347e+08,1.04347e+08,1.79888,1.79888,1.79888,2.19925,2.19925,2.19925
594,2.10093e+07,2.10093e+07,2.10093e+07,354.114,354.114,354.114,565.935,565.935,565.935,936819,936819,936819,1.53086e+06,1.53086e+06,1.53086e+06,2425.08,2425.08,2425.08,3758.63,3758.63,3758.63,1.04341e+08,1.04341e+08,1.04341e+08,1.79881,1.79881,1.79881,2.19915,2.19915,2.19915
595,2.10085e+07,2.10085e+07,2.10085e+07,354.084,354.084,354.084,565.881,565.881,565.881,936826,936826,936826,1.53088e+06,1.53088e+06,1.53088e+06,2424.88,2424.88,2424.88,3758.28,3758.28,3758.28,1.04335e+08,1.04335e+08,1.04335e+08,1.79869,1.79869,1.79869,2.19898,2.19898,2.19898
596,2.10077e+07,2.10077e+07,2.10077e+07,354.044,354.044,354.044,565.81,565.81,565.81,936832,936832,936832,1.5309e+06,1.5309e+06,1.5309e+06,2424.62,2424.62,2424.62,3757.82,3757.82,3757.82,1.0433e+08,1.0433e+08,1.0433e+08,1.79852,1.79852,1.79852,2.19874,2.19874,2.19874
597,2.10069e+07,2.10069e+07,2.10069e+07,353.996,353.996,353.996,565.722,565.722,565.722,936839,936839,936839,1.53092e+06,1.53092e+06,1.53092e+06,2424.3,2424.3,2424.3,3757.24,3757.24,3757.24,1.04324e+08,1.04324e+08,1.04324e+08,1.7983,1.7983,1.7983,2.19844,2.19844,2.19844
598,2.10061e+07,2.10061e+07,2.10061e+07,353.94,353.94,353.94,565.62,565.62,565.62,936845,936845,936845,1.53093e+06,1.53093e+06,1.53093e+06,2423.93,2423.93,2423.93,3756.57,3756.57,3756.57,1.04318e+08,1.04318e+08,1.04318e+08,1.79804,1.79804,1.79804,2.19807,2.19807,2.19807
599,2.10053e+07,2.10053e+07,2.10053e+07,353.878,353.878,353.878,565.505,565.505,565.505,936851,936851,936851,1.53095e+06,1.53095e+06,1.53095e+06,2423.51,2423.51,2423.51,3755.82,3755.82,3755.82,1.04312e+08,1.04312e+08,1.04312e+08,1.79775,1.79775,1.79775,2.19765,2.19765,2.19765
600,2.10045e+07,2.10045e+07,2.10045e+07,353.809,353.809,353.809,565.378,565.378,565.378,936857,936857,936857,1.53097e+06,1.53097e+06,1.53097e+06,2423.05,2423.05,2423.05,3754.99,3754.99,3754.99,1.04306e+08,1.04306e+08,1.04306e+08,1.79742,1.79742,1.79742,2.19719,2.19719,2.19719
601,2.10037e+07,2.10037e+07,2.10037e+07,353.736,353.736,353.736,565.244,565.244,565.244,936862,936862,936862,1.53098e+06,1.53098e+06,1.53098e+06,2422.55,2422.55,2422.55,3754.1,3754.1,3754.1,1.04301e+08,1.04301e+08,1.04301e+08,1.79706,1.79706,1.79706,2.19669,2.19669,2.19669
602,2.10029e+07,2.10029e+07,2.10029e+07,353.66,353.66,353.66,565.102,565.102,565.102,936868,936868,936868,1.531e+06,1.531e+06,1.531e+06,2422.04,2422.04,2422.04,3753.17,3753.17,3753.17,1.04295e+08,1.04295e+08,1.04295e+08,1.79669,1.79669,1.79669,2.19615,2.19615,2.19615
603,2.10021e+07,2.10021e+07,2.10021e+07,353.581,353.581,353.581,564.957,564.957,564.957,936873,936873,936873,1.53101e+06,1.53101e+06,1.53101e+06,2421.51,2421.51,2421.51,3752.21,3752.21,3752.21,1.04289e+08,1.04289e+08,1.04289e+08,1.7963,1.7963,1.7963,2.1956,2.1956,2.1956
604,2.10013e+07,2.10013e+07,2.10013e+07,353.502,353.502,353.502,564.809,564.809,564.809,936878,936878,936878,1.53103e+06,1.53103e+06,1.53103e+06,2420.98,2420.98,2420.98,3751.24,3751.24,3751.24,1.04283e+08,1.04283e+08,1.04283e+08,1.79591,1.79591,1.79591,2.19503,2.19503,2.19503
605,2.10004e+07,2.10004e+07,2.10004e+07,353.423,353.423,353.423,564.663,564.663,564.663,936883,936883,936883,1.53104e+06,1.53104e+06,1.53104e+06,2420.45,2420.45,2420.45,3750.27,3750.27,3750.27,1.04278e+08,1.04278e+08,1.04278e+08,1.79551,1.79551,1.79551,2.19446,2.19446,2.19446
606,2.09996e+07,2.09996e+07,2.09996e+07,353.346,353.346,353.346,564.519,564.519,564.519,936887,936887,936887,1.53106e+06,1.53106e+06,1.53106e+06,2419.93,2419.93,2419.93,3749.33,3749.33,3749.33,1.04272e+08,1.04272e+08,1.04272e+08,1.79512,1.79512,1.79512,2.1939,2.1939,2.1939
607,2.09988e+07,2.09988e+07,2.09988e+07,353.272,353.272,353.272,564.381,564.381,564.381,936892,936892,936892,1.53107e+06,1.53107e+06,1.53107e+06,2419.43,2419.43,2419.43,3748.42,3748.42,3748.42,1.04266e+08,1.04266e+08,1.04266e+08,1.79474,1.79474,1.79474,2.19336,2.19336,2.19336
608,2.0998e+07,2.0998e+07,2.0998e+07,353.202,353.202,353.202,564.25,564.25,564.25,936896,936896,936896,1.53108e+06,1.53108e+06,1.53108e+06,2418.96,2418.96,2418.96,3747.56,3747.56,3747.56,1.04261e+08,1.04261e+08,1.04261e+08,1.79438,1.79438,1.79438,2.19284,2.19284,2.19284
609,2.09971e+07,2.09971e+07,2.09971e+07,353.138,353.138,353.138,564.129,564.129,564.129,936900,936900,936900,1.5311e+06,1.5311e+06,1.5311e+06,2418.53,2418.53,2418.53,3746.76,3746.76,3746.76,1.04255e+08,1.04255e+08,1.04255e+08,1.79405,1.79405,1.79405,2.19235,2.19235,2.19235
610,2.09963e+07,2.09963e+07,2.09963e+07,353.08,353.08,353.08,564.02,564.02,564.02,936904,936904,936904,1.53111e+06,1.53111e+06,1.53111e+06,2418.15,2418.15,2418.15,3746.05,3746.05,3746.05,1.04249e+08,1.04249e+08,1.04249e+08,1.79374,1.79374,1.79374,2.19191,2.19191,2.19191
611,2.09955e+07,2.09955e+07,2.09955e+07,353.03,353.03,353.03,563.925,563.925,563.925,936907,936907,936907,1.53112e+06,1.53112e+06,1.53112e+06,2417.81,2417.81,2417.81,3745.42,3745.42,3745.42,1.04243e+08,1.04243e+08,1.04243e+08,1.79347,1.79347,1.79347,2.19152,2.19152,2.19152
